T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.92,0.1182,0,0,0.30997,1,1,0,5e-05,5e-05,0.00927,0,0,0,0.12713,0,0.01556,0.00315,0,0.00015,0.02853,0,0.03549,0,0.01778,3e-05,0.07069,0.08459,0.14205,0,0,0.10111,0.00017,0.00029,0.00015,0.00767,0,0,0.00034,0.03737,0.02472,0.00033,0.1554,0.21253,0,0.00024,0.61525,0.04565,3e-05,0,0,0.0021,0.23152,0,0.00281,0,0,0.10568,0,0,0.00086,0,0,0,0.00301,1e-05,0.07473,0.09056,0.11653
24.94,0.08961,0,0,0.24975,1,1,0,6e-05,5e-05,0.00983,0,0,0,0.13798,0,0.01519,0.00039,0,0.00018,0.02616,0,0.042,0,0.02149,4e-05,0.07654,0.09736,0.14818,1e-05,0,0.11408,0.0002,0.00029,0.00019,0.00936,0,0,0.00038,0.03484,0.02317,0.00035,0.16142,0.22698,0,0.00023,0.59527,0.04715,3e-05,0,0,0.00263,0.23256,0,0.00347,0,0,0.12403,0.00036,0,0.00704,0,0,0,0.00487,1e-05,0.0768,0.11471,0.11852
24.96,0.05263,0,0,0.17708,1,1,0,6e-05,5e-05,0.01033,0,0,0,0.14829,0,0.01452,0,0,0.00021,0.02308,0,0.04907,0,0.02606,5e-05,0.08253,0.11091,0.15461,1e-05,0,0.12711,0.00022,0.00028,0.00024,0.01121,0,0,0.00042,0.03218,0.02153,0.00036,0.16782,0.23932,0,0.00021,0.56331,0.04812,3e-05,0,0,0.00322,0.2299,0,0.00421,0,0,0.14377,0.00185,0,0.01325,0,1e-05,0,0.00701,2e-05,0.07813,0.14182,0.11997
24.98,0.00671,0,0,0.09209,1,1,0,7e-05,5e-05,0.01074,0,0,0,0.15787,0,0.01352,0,0,0.00024,0.0193,0,0.05668,0,0.03142,6e-05,0.08857,0.12515,0.16149,1e-05,0,0.14014,0.00025,0.00027,0.00029,0.01323,0,0,0.00046,0.02945,0.01984,0.00038,0.17458,0.24913,0,0.00018,0.51874,0.04847,3e-05,0,0.00199,0.00386,0.22303,0,0.00502,0,0,0.16482,0.00381,0,0.01943,0,2e-05,0,0.00945,2e-05,0.07861,0.17202,0.12081
25,0,0,0,0,1,1,0.0062,7e-05,5e-05,0.01106,0,0,0,0.16649,0,0.0122,0,0,0.00027,0.01487,0,0.06481,0,0.03743,7e-05,0.09452,0.13999,0.16894,1e-05,0,0.15309,0.00027,0.00025,0.00034,0.01541,0,0,0.0005,0.02669,0.01813,0.00039,0.18173,0.25597,0,0.00015,0.46147,0.04805,3e-05,0,0.0062,0.00456,0.21148,0,0.0059,0,0,0.18708,0.0063,0,0.02553,0,3e-05,0,0.01219,3e-05,0.07811,0.20542,0.12099
25.02,0,0,0,0,0.97324,1,0.01371,8e-05,5e-05,0.01125,0,0,0,0.17391,0,0.01054,0,0,0.0003,0.00984,0,0.07342,0,0.04393,8e-05,0.10021,0.15529,0.17713,1e-05,0,0.16588,0.00029,0.00022,0.00039,0.01774,0,0,0.00053,0.02396,0.01644,0.00039,0.18934,0.25945,0,0.0001,0.39226,0.04672,3e-05,0,0.01052,0.00532,0.19497,0,0.00685,0,0,0.2104,0.0094,0,0.03153,0,4e-05,0,0.01526,3e-05,0.07652,0.24207,0.12042
25.04,0,0,0,0,0.82823,0.88548,0.02107,8e-05,5e-05,0.01128,0,0,0,0.17989,0,0.00855,0,0,0.00033,0.0043,0,0.08244,0,0.05074,9e-05,0.10543,0.17088,0.18618,0,0,0.17844,0.00031,0.00018,0.00043,0.02022,0,0.01012,0.00057,0.02129,0.01479,0.00039,0.19747,0.25913,0,5e-05,0.31292,0.04433,2e-05,0,0.01488,0.00614,0.17345,0,0.00787,0,0,0.23462,0.01316,0,0.03749,0,4e-05,0,0.01865,4e-05,0.07372,0.282,0.11905
25.06,0,0,0,0,0.65525,0.70638,0.02823,9e-05,4e-05,0.01112,0,0,0,0.18412,0,0.00628,0,0,0.00035,0,0,0.09181,0,0.0576,0.0001,0.10996,0.18656,0.19622,1e-05,0,0.19069,0.00032,0.00013,0.00046,0.02282,0,0.02019,0.0006,0.01872,0.0132,0.00038,0.2062,0.25459,0,0,0.22617,0.04074,2e-05,0,0.01922,0.007,0.14716,0,0.00895,0,0,0.25951,0.01766,0,0.04351,0,5e-05,0,0.02237,4e-05,0.06964,0.32517,0.11687
25.08,0,0,0,0,0.46003,0.50417,0.03515,9e-05,4e-05,0.01074,0.03674,5e-05,0,0.18631,0,0.00376,0,0,0.00037,0,0,0.10144,0,0.06423,0.00011,0.11354,0.20209,0.20736,1e-05,0,0.20258,0.00033,7e-05,0.00049,0.02554,0,0.02948,0.00063,0.01626,0.01168,0.00037,0.2156,0.24535,0,0,0.13525,0.03593,2e-05,0,0.02347,0.00792,0.11667,0,0.01009,0,0,0.28477,0.02295,0,0.04982,0,6e-05,0,0.02642,4e-05,0.06418,0.37146,0.11388
25.1,0,0,0,0,0.24789,0.28458,0.04178,9e-05,3e-05,0.01013,0.10592,0.00011,0,0.18613,0,0.0011,0,0,0.00039,0,0,0.11121,0,0.07031,0.00011,0.1159,0.21718,0.21969,1e-05,0,0.21405,0.00033,1e-05,0.00051,0.02834,0,0.03776,0.00065,0.01394,0.01026,0.00036,0.22578,0.23097,0,0,0.04324,0.03006,1e-05,0,0.02755,0.00887,0.08284,0,0.01129,0,0,0.31007,0.02908,0,0.05668,0,6e-05,0,0.03079,4e-05,0.05732,0.4207,0.11016
25.12,0,0,0,0,0.02123,0.05072,0.04809,9e-05,3e-05,0.0093,0.16488,0.00017,0,0.18324,0,0,0,0,0.00039,0,0,0.121,0,0.07547,0.00011,0.11671,0.2315,0.23323,1e-05,0,0.22504,0.00033,0,0.00051,0.0312,0,0.04487,0.00066,0.01178,0.00894,0.00034,0.23692,0.21109,0,0,0,0.0235,1e-05,0,0.03138,0.00986,0.04678,0,0.01253,0,0,0.33499,0.0361,0,0.06434,0,6e-05,0,0.03548,4e-05,0.04904,0.47265,0.10578
25.14,0,0,0,0,0,0,0.05409,9e-05,3e-05,0.00829,0.21147,0.00022,0,0.17729,0,0,0,0,0.00039,0,0,0.13071,0,0.07935,0.00011,0.11566,0.24465,0.24802,0,0,0.23552,0.00032,0,0.0005,0.03407,0,0.05062,0.00066,0.00979,0.00773,0.00031,0.24939,0.18555,0,0,0,0.01665,1e-05,0,0.03487,0.01086,0.00979,0,0.01379,0,0,0.35904,0.04404,0,0.073,0,6e-05,0,0.04044,4e-05,0.03935,0.52701,0.10088
25.16,0,0,0,0,0,0,0.05978,9e-05,2e-05,0.00714,0.24577,0.00027,0,0.16794,0,0,0,0,0.00038,0,0,0.14028,0,0.08157,0.0001,0.11242,0.25622,0.26402,0,0,0.24544,0.0003,0,0.00047,0.0369,0,0.05486,0.00065,0.00799,0.00663,0.00028,0.26372,0.15434,0,0,0,0.00989,0,0,0.03794,0.01188,0,0,0.01506,0,0,0.38166,0.05294,0,0.08267,0,6e-05,0,0.04567,4e-05,0.02832,0.58342,0.09559
25.18,0,0,0,0,0,0,0.06516,8e-05,2e-05,0.0059,0.26905,0.0003,0,0.15493,0,0,0,0,0.00036,0,0,0.14965,0,0.08176,9e-05,0.10672,0.26579,0.28119,0,0,0.25479,0.00027,0,0.00043,0.03966,0,0.05748,0.00063,0.00638,0.00566,0.00024,0.28057,0.11777,0,0,0,0.00349,0,0,0.04047,0.01289,0,0,0.01632,0,0,0.4022,0.06281,0,0.0933,0,6e-05,0,0.05111,3e-05,0.01602,0.64145,0.09008
25.2,0,0,0,0,0,0,0.07024,7e-05,1e-05,0.0046,0.28274,0.00032,0,0.13819,0,0,0,0,0.00032,0,0,0.15883,0,0.07955,8e-05,0.09841,0.27306,0.29945,0,0,0.26351,0.00024,0,0.00037,0.04226,0,0.05835,0.00059,0.00497,0.00481,0.00019,0.30059,0.07641,0,0,0,0,0,0,0.04236,0.01387,0,0,0.01756,0,0,0.41999,0.07366,0,0.10477,0,5e-05,0,0.05673,3e-05,0.0026,0.70057,0.08455
25.22,0,0,0,0,0,0,0.07502,6e-05,1e-05,0.00326,0.28815,0.00033,0,0.11795,0,0,0,0,0.00028,0,0,0.16781,0.24109,0.0746,6e-05,0.08747,0.27788,0.31869,0,0,0.2716,0.0002,0,0.0003,0.04464,0,0.05743,0.00054,0.00376,0.00408,0.00013,0.32431,0.03114,0,0,0.88093,0,0,0,0.04349,0.0148,0,0,0.01874,0,0,0.43443,0.08547,0,0.11692,0,5e-05,0,0.06245,2e-05,0,0.76017,0.07919
25.24,0,0,0,0,0,0,0.07944,5e-05,1e-05,0.00192,0.2865,0.00033,0,0.09474,0,0,0,0,0.00023,0,0,0.17661,0,0.06662,5e-05,0.07405,0.28036,0.33876,0,0,0.27899,0.00016,0,0.00022,0.04673,0,0.05466,0.00046,0.00277,0.00348,7e-05,0.35207,0,0,0,0,0,0,0,0.04372,0.01566,0,0,0.01984,0,0,0.44503,0.09821,0,0.12954,0,4e-05,0.00367,0.0682,2e-05,0,0.81951,0.07422
25.26,0,0,0,0,0,0,0.08347,4e-05,0,0.00059,0.27893,0.00031,0,0.0694,0,0,0,0,0.00016,0,0,0.18528,0,0.05537,3e-05,0.05851,0.28087,0.35947,0,0,0.28566,0.00011,0,0.00014,0.04841,0,0.05001,0.00037,0.00198,0.00301,0,0.38403,0,0,0,0,0,0,0,0.04292,0.01642,0,0,0.02081,0.03232,0,0.45148,0.11184,0,0.1424,0,3e-05,0.0077,0.07389,1e-05,0,0.87774,0.0698
25.28,0,0,0,0,0,0,0.087,2e-05,0,0,0.26649,0.00027,0,0.04302,0,0,0,0,7e-05,0,0,0.19387,0,0.04068,1e-05,0.04137,0.28,0.38057,0,0,0.29153,7e-05,0,6e-05,0.04959,0,0.0435,0.00025,0.00142,0.00266,0,0.42026,0,0,0,0,0,0,0,0.04094,0.01704,0,0,0.02163,0.10242,0,0.45366,0.12627,0,0.1552,0,3e-05,0.01198,0.07942,1e-05,0,0.93386,0.06605
25.3,0,0,0,0,0,0,0.08993,0,0,0,0.25017,0.00022,0,0.01684,0,0,0,0,0,0,0,0.20245,0,0.02246,0,0.02338,0.27865,0.40178,0,0,0.29652,2e-05,0,0,0.05015,0.00189,0.03518,0.00012,0.00106,0.00245,0,0.4608,0,0,0,0,0,0,0,0.0377,0.01749,0,0,0.02226,0.17685,0,0.45165,0.14142,0,0.16762,0,2e-05,0.01651,0.08466,0,0,0.98673,0.06308
25.32,0,0,0,0,0,0,0.09211,0,0,0,0.23089,0.00015,0,0,0,0,0,0,0,0,0,0.21107,0,0.00072,0,0.00546,0.27783,0.42274,0,0,0.30051,0,0,0,0.04995,0.0106,0.02516,0,0.00093,0.00237,0,0.50548,0,0,0,0,0,0,0,0.03315,0.01773,0,0.0073,0.02265,0.25499,0,0.44569,0.15715,0,0.17931,0,1e-05,0.0213,0.08948,0,0,1,0.06094
25.34,0,0,0,0,0,0,0.09345,0,0,0,0.20951,7e-05,0,0,0,0,0,0,0,0,0,0.21975,0,0,0,0,0.27866,0.44305,0,0,0.30338,0,0,0,0.04888,0.02078,0.01364,0,0.00102,0.00244,0,0.55356,0,0,0,0,0,0,0,0.02738,0.01771,0,0.01994,0.02278,0.33592,0,0.43623,0.1733,0,0.18986,0,0,0.02631,0.09371,0,0,1,0.05967
25.36,0,0,1e-05,0,0,0,0.09384,0,0,0,0.18683,0,0,0,0,0,0,0,0,0,0,0.22847,0,0,0,0,0.28221,0.46226,0,0,0.30497,0,0,0,0.04675,0.03254,0.00089,0,0.00133,0.00266,0,0.60358,0,0,0,0,0,0,0,0.02056,0.01739,0,0.03144,0.02262,0.4185,0,0.42386,0.18967,0,0.19884,0,0,0.03145,0.09718,0,0,1,0.05933
25.38,0,0,0.0006,0,0,0,0.09323,0,0,0,0.16362,0,0,0,0,0,0,0,0,0,0,0.23718,0,0,0,0,0.28947,0.47987,0,0,0.3051,0,0,0,0.04346,0.04596,0,0,0.00186,0.00302,0,0.65339,0,0,0,0,0,0,0,0.01301,0.01674,0,0.04183,0.02217,0.50131,0,0.40939,0.20603,0,0.20575,0,0,0.03663,0.09967,0,0,1,0.05989
25.4,0,0,0.0013,0,0,0,0.09159,0,1e-05,0,0.14058,0,0,0,6e-05,0,0,0,0,0,0,0.24575,0,0,0,0,0.30131,0.49535,0,0,0.30359,0,0,0,0.03897,0.06113,0,0,0.00262,0.00352,0,0.70035,0,0,0,0,0,0,0,0.00516,0.01575,0,0.05111,0.02144,0.5827,0,0.39379,0.22208,0,0.21006,0,0,0.04171,0.10096,0,0,1,0.06132
25.42,0,0,0.00212,0,0,0,0.08892,0,2e-05,0,0.11842,0,0,0,0.00021,0,0,0,0,0,0,0.25402,0,0,0,0,0.31842,0.50814,0,0,0.30023,0,0,0,0.03334,0.07811,0,0,0.0036,0.00416,0,0.74163,0,0.00039,0,0,0,0,0,0,0.01445,0,0.05929,0.02044,0.66089,0,0.37808,0.2375,0,0.21119,0,0,0.04657,0.10078,0,0,1,0.06352
25.44,0,0,0.00306,0,0,0,0.0853,0,3e-05,0,0.09778,0,0,0,0.00038,0,0,0,0,0,0,0.26174,0,0,0,0,0.34116,0.51772,0,0,0.29486,0,0,0,0.02669,0.09697,0,0,0.00481,0.00493,0,0.77476,0,0.00145,0,0.35172,0,0,0,0,0.01288,0,0.0664,0.0192,0.73407,0,0.36312,0.2519,0,0.20848,0,0,0.05107,0.09886,0,0,1,0.06629
25.46,0,0,0.00413,0,0,0,0.08081,0,4e-05,0,0.07918,0,0,0,0.00059,0,0,0.00025,0,0,0,0.26862,0,0,0,0,0.36941,0.52356,0,0.03344,0.2873,0,0,0,0.01921,0.11773,0,0,0.00624,0.00581,0,0.79798,0,0.00227,0,0,0,0,0,0,0.01109,0,0.07247,0.01772,0.80053,0,0.34946,0.26484,0,0.20127,0,0,0.05509,0.09493,0,0,1,0.06933
25.48,0,0,0.00534,0,0,0,0.07564,0,5e-05,0,0.06287,0,0,0,0.00082,0,0,0.00067,0,0,0,0.27429,0,0,0,0,0.40252,0.52522,0,0.08958,0.27742,0,0,0,0.01114,0.14043,0,0,0.00788,0.0068,0,0.81036,0,0.00284,0,0,0,0,0,0,0.00913,0,0.0776,0.01603,0.85868,0,0.33737,0.27582,0,0.18897,0,0,0.05853,0.08881,0,0,1,0.07229
25.5,0,0,0.00668,0.00669,0,0,0.06998,0,7e-05,0.00051,0.0487,0,0,0,0.00109,0,0,0.00103,0,0,0,0.27835,0,0,0,0.01562,0.43941,0.52224,0,0.14883,0.2651,0,0,0,0.00273,0.16503,0,0,0.00975,0.00789,0,0.81175,0,0.00314,0,0,0,0,0,0,0.00702,0,0.08189,0.01415,0.90703,0,0.32686,0.28427,0,0.17126,0,0,0.06132,0.0804,0,0,1,0.07469
25.52,0,0,0.00817,0.07254,0,0,0.06404,0,9e-05,0.00258,0.03622,0,0,0,0.00139,0,0,0.00133,0,0,0,0.2804,0,0,0,0.04375,0.47875,0.51427,0,0.21086,0.2503,0,0,0,0,0.19151,0,0,0.01182,0.00906,0,0.80253,0,0.00318,0,0,0,0,0,0,0.0048,0,0.08543,0.01208,0.94431,0,0.31773,0.28955,0,0.14817,0,0,0.06336,0.06974,0,0,0.9624,0.07606
25.54,0,0,0.00981,0.13392,0,0,0.058,0,0.00011,0.00493,0.02489,0,0,0,0.00172,0,0,0.00156,0,0,0,0.2801,0,0,0,0.07604,0.51899,0.501,1e-05,0.27526,0.23299,0,0,0,0,0.21977,0,0,0.01409,0.0103,0,0.78332,0,0.00297,0,0,0,0,0,0,0.00251,0,0.08833,0.00984,0.96958,0,0.30974,0.29096,0,0.12001,0,0,0.06463,0.05697,0,0,0.87611,0.07587
25.56,0,0,0.01158,0.19067,0,0,0.05205,0,0.00013,0.00752,0.01418,0,0.0005,0,0.00209,0,0,0.00174,0,0,0,0.27715,0,0,0,0.11191,0.55835,0.48222,0,0.34155,0.21319,0,0,0,0,0.24969,0,0,0.01654,0.01159,0,0.75477,0,0.00253,0,0,0,1e-05,0,0,0.00016,0,0.09069,0.00744,0.98228,0,0.30256,0.28775,0.00444,0.08741,0,0,0.0651,0.04234,0,0,0.77402,0.07362
25.58,0.00496,0,0.0135,0.2424,0,0,0.04634,0,0.00015,0.0103,0.0037,0,0.00131,0,0.00249,0,0,0.00187,0,0,0,0.27135,0,0,0,0.15082,0.59505,0.45783,1e-05,0.40914,0.19101,0,0,0,0,0.28109,0,0,0.01917,0.01291,0,0.71749,0,0.0019,2e-05,0,0,1e-05,0,0,0,0,0.09257,0.00492,0.98235,0.00164,0.29576,0.2792,0.0221,0.05121,0,0,0.06478,0.0262,0,0,0.65653,0.06881
25.6,0.08417,0,0.01555,0.28865,0,0,0.04099,0,0.00017,0.01322,0,0,0.00196,0,0.00292,0,0,0.00196,0,0,0,0.26254,0.00135,0,0,0.19221,0.62738,0.4278,1e-05,0.47736,0.16656,0,0,4e-05,0,0.31374,0,0,0.02194,0.01424,0,0.67202,0,0.00114,5e-05,0,0,2e-05,0,0,0,0,0.09403,0.0023,0.97016,0.00319,0.28875,0.26481,0.03935,0.01246,0,0,0.06367,0.00902,0,0,0.52419,0.061
25.62,0.15953,0,0.01773,0.32888,0,0,0.03608,0,0.00019,0.01624,0,0,0.00249,0,0.00339,0,0,0.00201,0,0,0,0.25063,0.00675,0,0,0.23551,0.65391,0.39217,1e-05,0.54541,0.14,0,0,0.00011,0,0.34734,0,0,0.02484,0.01554,0,0.61891,0,0.0003,9e-05,0,0,3e-05,0,0,0,0,0.09511,0,0.94644,0.00444,0.28074,0.24434,0.05596,0,0,0,0.06181,0,0,0,0.37755,0.04976
25.64,0.2311,0,0.02002,0.36256,0,0,0.03167,0,0.00021,0.0193,0,0,0.00289,0,0.00388,0,0.0013,0.00203,0,0,0,0.23555,0.01113,0,0,0.28012,0.67344,0.35108,1e-05,0.6124,0.11152,0,0,0.00019,0,0.38151,0,0,0.02784,0.0168,0,0.55881,0,0,0.00013,0,0.00255,3e-05,0,0,0,0,0.09582,0,0.9122,0.00542,0.27081,0.21785,0.07174,0,0,0,0.05923,0,0,0,0.21681,0.03475
25.66,0.2986,0,0.0224,0.38919,0,0,0.02776,0,0.00023,0.02234,0,0,0.00319,0,0.00441,0,0.00561,0.00201,0,0,1e-05,0.21727,0.0146,0,0,0.32537,0.68502,0.30473,1e-05,0.67727,0.08133,0,0,0.00026,0,0.41579,0,0,0.03089,0.01797,0,0.49256,0,0,0.00016,0,0.00574,4e-05,0,0,0,0,0.09617,0,0.86858,0.00616,0.25796,0.18567,0.08654,0,0,0,0.05601,0,0,0,0.04078,0.01571
25.68,0.36162,0,0.02485,0.40832,1,0,0.02438,0,0.00024,0.02529,0,0,0.00339,0,0.00496,0,0.0097,0.00197,0,0,2e-05,0.19581,0.01727,0,0,0.37054,0.68808,0.25341,1e-05,0.73882,0.04965,0,0,0.00033,0,0.44964,0,0,0.03395,0.01903,0,0.42112,0,0,0.00019,0,0.00882,4e-05,0,0,0,0,0.09613,0,0.81692,0.00671,0.24107,0.14842,0.10024,0,0,0,0.0522,0,1e-05,0,0,0
25.7,0.4197,0,0.02735,0.41961,0,0,0.02148,1e-05,0.00025,0.0281,0,0,0.00352,0,0.00553,0,0.01355,0.00191,0,0,2e-05,0.17128,0.01925,0,0,0.41484,0.68239,0.19742,2e-05,0.79568,0.01667,3e-05,0,0.00041,0,0.4824,0,0,0.03698,0.01992,0,0.3456,0,0,0.00022,0,0.01173,5e-05,0,0,0,0,0.09568,0,0.75867,0.00708,0.21899,0.10707,0.11275,0,0,0,0.04787,0,2e-05,0,0,0
25.72,0.47238,0,0.02986,0.42284,0,0,0.01905,2e-05,0.00026,0.03069,0,0,0.00358,0,0.00611,0,0.01715,0.00184,0,0,3e-05,0.14384,0.02062,0,1e-05,0.45737,0.66802,0.1371,2e-05,0.8463,0,6e-05,0,0.00049,0,0.51333,0,0,0.03991,0.02061,0,0.26721,0,0,0.00024,0,0.01442,6e-05,0,0,0,0,0.09479,0,0.69534,0.00732,0.19067,0.06278,0.12401,0,0,0,0.04307,0,3e-05,0,0,0
25.74,0.51927,0,0.03234,0.41795,0,0,0.01702,3e-05,0.00027,0.03299,0,0,0.00358,0,0.0067,0.00012,0.02045,0.00176,0,0,3e-05,0.11371,0.02148,0,3e-05,0.49714,0.64512,0.07273,2e-05,0.88894,0,0.0001,0.00017,0.00056,0,0.54156,0,0,0.04267,0.02105,0,0.18715,0,0,0.00027,0,0.01686,6e-05,0,0,0,0,0.09342,0,0.6283,0.00745,0.1553,0.01675,0.13399,0,0,0,0.03787,0,4e-05,0,0,0
25.76,0.56005,0,0.03475,0.40507,0,0,0.01532,4e-05,0.00027,0.03492,0,0,0.00353,0,0.00729,0.00064,0.02343,0.00166,0,0.00026,4e-05,0.08116,0.02191,0,4e-05,0.53309,0.6139,0.00445,2e-05,0.92164,0,0.00013,0.00112,0.00063,0,0.56617,0,0,0.04519,0.0212,0,0.10656,0,0,0.00031,0,0.019,6e-05,0,0,0,0,0.09153,0,0.55865,0.00751,0.11258,0,0.14266,0,0,0,0.03235,0,5e-05,0,0,0
25.78,0.59445,0,0.03701,0.38452,0,0,0.01388,5e-05,0.00027,0.03644,0,0,0.00344,0,0.00786,0.00114,0.02605,0.00156,0,0.00112,4e-05,0.04652,0.02199,0,5e-05,0.5642,0.57473,0,2e-05,0.94239,0,0.00016,0.00224,0.0007,0,0.58624,0,0,0.04739,0.02101,0,0.02636,0,0,0.00034,0,0.02081,7e-05,0,0,0,0,0.08909,0,0.48729,0.0075,0.06272,0,0.14998,0,0,0,0.02659,0,6e-05,0,0,0
25.8,0.62232,0,0.03908,0.35685,0,0,0.01259,6e-05,0.00026,0.03747,0,0,0.00331,0,0.00842,0.00163,0.02826,0.00145,0,0.00188,4e-05,0.01018,0.02178,0,6e-05,0.58968,0.52828,0,2e-05,0.94924,0,0.00018,0.00352,0.00074,0,0.60096,0,0,0.04916,0.02047,0,0,0,0,0.00038,0.00213,0.02226,7e-05,0,0,0,0,0.08607,0,0.41496,0.00747,0.00644,0,0.15595,0,0,0,0.02066,0,7e-05,0,0,0
25.82,0.64357,0,0.04088,0.32279,0,0,0.01133,7e-05,0.00024,0.038,0,0,0.00314,0,0.00893,0.00209,0.03003,0.00133,0,0.00252,4e-05,0,0.02136,0,7e-05,0.6091,0.47548,0,2e-05,0.94065,0,0.0002,0.00499,0.00078,0,0.60959,0,0,0.05045,0.01954,0,0,0,0,0.00042,0.00786,0.02333,7e-05,0,0,0,0,0.08246,0,0.34225,0.00743,0,0,0.16055,0,0,0,0.01464,0,8e-05,0,0,0
25.84,0.65819,0,0.04232,0.28328,0,0,0.00999,8e-05,0.00022,0.038,0,0,0.00294,0,0.00939,0.00254,0.0313,0.0012,0,0.00306,4e-05,0,0.02079,0,8e-05,0.62231,0.41746,0,3e-05,0.91574,0,0.00021,0.00665,0.00079,0,0.61154,0,0,0.05119,0.01824,0,0,0,0,0.00045,0.01219,0.024,6e-05,0,0,0,0,0.07827,0,0.26968,0.0074,0,0,0.16382,0,0,0,0.00863,0,9e-05,0,0,0
25.86,0.6663,0,0.04333,0.23941,0,0.00182,0.00845,9e-05,0.00018,0.03746,0,0,0.00272,0,0.00977,0.00296,0.03207,0.00106,2e-05,0.00349,4e-05,0,0.02013,0.00819,8e-05,0.6294,0.35546,0,2e-05,0.8745,0,0.00021,0.00851,0.00078,0,0.60633,0,0,0.05133,0.01658,0,0,0,0,0.00049,0.01527,0.02428,6e-05,0,0,0,0,0.07352,0,0.19766,0.0074,0,0,0.16579,0,0,0,0.00268,0,0.0001,0,0,0
25.88,0.66806,0,0.04383,0.19238,0,0.01704,0.00659,0.0001,0.00014,0.0364,0,0,0.00247,0,0.01006,0.00335,0.03233,0.0009,5e-05,0.0038,4e-05,0,0.01941,0.0351,7e-05,0.63064,0.29071,0,2e-05,0.81784,0,0.0002,0.01058,0.00075,0,0.59364,0,0,0.05089,0.01458,0,0,0,0,0.00052,0.01723,0.02417,5e-05,0,0,0,0.0008,0.06827,0,0.12653,0.00744,0,0,0.16654,0,0,0,0,0,0.00011,0,0,0
25.9,0.66376,0,0.04378,0.14345,0,0.02946,0.00434,0.0001,8e-05,0.03485,0,0,0.00222,0,0.01023,0.00371,0.03209,0.00074,7e-05,0.004,3e-05,0,0.01871,0.06143,7e-05,0.62637,0.22436,0,2e-05,0.74757,0,0.00018,0.01286,0.00069,0,0.57336,0,0,0.04987,0.0123,0,0,0.00604,0,0.00054,0.0182,0.02369,4e-05,0,0,0,0.00341,0.06259,0,0.05648,0.00754,0,0,0.16617,0,0,0,0,0,0.00011,0,0,0.44056
25.92,0.65374,0,0.04315,0.09388,0,0.03941,0.00163,0.0001,1e-05,0.03285,0,0,0.00196,0,0.01026,0.00403,0.03137,0.00057,9e-05,0.00409,2e-05,0,0.01805,0.08701,5e-05,0.61702,0.15748,0,2e-05,0.6662,0,0.00016,0.01537,0.00063,0,0.54557,0,1e-05,0.04829,0.00979,0,0.01369,0.01282,0,0.00057,0.01832,0.02286,3e-05,0,0,0,0.00545,0.05651,0,0,0.00772,0,0,0.16476,0,0,0,0,0,0.00012,0,0,0
25.94,0.63838,0,0.04197,0.04485,0.00488,0.04716,0,0.00011,0,0.03047,0,0,0.00171,0,0.01015,0.00431,0.03021,0.0004,0.00012,0.00407,1e-05,0,0.01749,0.11173,4e-05,0.6031,0.09101,0,2e-05,0.57671,0,0.00013,0.01809,0.00057,0,0.51063,0,2e-05,0.04621,0.00713,0,0,0.01875,0,0.00059,0.0177,0.02174,3e-05,0,0,0,0.00696,0.05018,0,0,0.00798,0,0,0.16246,0,2e-05,0,0,0,0.00012,0,0,0
25.96,0.61817,0,0.04026,0,0.01473,0.05297,0,0.00011,0,0.02775,0,0,0.00148,0,0.00987,0.00455,0.02866,0.00021,0.00014,0.00395,0,0,0.01707,0.13538,2e-05,0.5852,0.02575,0,2e-05,0.48231,1,0.00011,0.02104,0.00054,0,0.46913,0,3e-05,0.04369,0.0044,0,0,0.02386,0,0.00063,0.01649,0.02035,2e-05,0,0,0,0.00797,0.04365,0,0,0.00834,0,0,0.15936,0,0.0001,0,0,0,0.00013,0,0,0
25.98,0.59359,0,0.03807,0,0.02274,0.05708,0,0.00011,0,0.02478,0,0,0.00128,0,0.00943,0.00473,0.02677,0.00015,0.00016,0.00375,0,0,0.01681,0.15775,2e-05,0.56392,0,0,2e-05,0.38624,0.19942,0.0001,0.02419,0.00053,0,0.42192,0,4e-05,0.04077,0.00168,0,0,0.02823,0,0.00068,0.0148,0.01875,1e-05,0,0,0,0.00855,0.03704,0,0,0.00879,0,0,0.15559,0,0.00016,0,0,0,0.00013,0,0,0
26,0.56518,0,0.03546,0,0.02908,0.05971,0,0.00012,0,0.02162,0,0,0.00109,0,0.00885,0.00485,0.0246,6e-05,0.00018,0.00346,0,0,0.01675,0.17859,1e-05,0.53989,0,0,2e-05,0.29164,0,0.0001,0.02753,0.00053,0,0.37001,0,5e-05,0.03756,0,1e-05,0,0.03187,0,0.00073,0.01273,0.01698,1e-05,0,0,0,0.00872,0.03042,0,0,0.00935,0,0,0.15127,0,0.00022,0,0,0,0.00014,0,0,0
