T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.8,86.48876,-22.77893,-4.96932,5.58777,-1.10382,-0.22789,3.53751,-6.04926,-1.11828,4.30203,7.8971,-0.68384,-0.54713,3.3918,-2.84849,-1.43414,3.11732,-0.16387,-0.53139,0.29572,-70.04879,-4.52787,2.36146,11.93597,-24.59315,8.56418,-1.01755,-1.17496,8.36638,-2.56032,20.02685,-6.56785,5.01287,-1.10094
19.82,83.50337,-21.60901,-4.99285,5.30622,-1.03357,-0.22404,3.66968,-6.08369,-1.02549,4.33883,7.74274,-0.64736,-0.55553,3.48045,-2.95057,-1.39852,3.08333,-0.15836,-0.52276,0.29116,-70.59204,-6.36057,2.35132,8.12554,-24.22577,8.0407,-1.10995,0.11399,9.54194,-2.76128,22.47605,-7.24873,4.61519,-1.26057
19.84,80.08526,-19.88456,-4.98851,4.99188,-0.93473,-0.21427,3.76915,-6.1205,-0.91952,4.33736,7.55978,-0.60539,-0.55854,3.59267,-3.06404,-1.35742,3.04844,-0.15151,-0.5143,0.28598,-71.20488,-8.87378,2.49175,4.32925,-23.92575,7.39271,-1.22962,1.79117,10.38107,-2.83926,24.54224,-8.05775,4.09159,-1.44748
19.86,76.43838,-17.87877,-4.91299,4.67221,-0.82752,-0.20021,3.78811,-6.17055,-0.80192,4.29372,7.38051,-0.56504,-0.55511,3.71629,-3.16134,-1.31074,3.02226,-0.145,-0.50802,0.28143,-71.71493,-11.68999,2.71942,0.79658,-23.66065,6.75358,-1.37122,3.6019,11.63106,-3.1228,26.5234,-8.85995,3.60518,-1.61465
19.88,72.6074,-15.3542,-4.81743,4.35394,-0.69242,-0.1792,3.70058,-6.1816,-0.674,4.2116,7.2198,-0.52847,-0.54555,3.84994,-3.24415,-1.26084,3.00669,-0.1388,-0.50271,0.27771,-72.33052,-14.64431,2.8641,-3.05314,-23.42236,6.15133,-1.46903,5.49262,13.07056,-3.5907,28.17764,-9.73369,3.06914,-1.73671
19.9,68.81963,-12.4524,-4.80714,4.03326,-0.54438,-0.15357,3.56341,-6.34212,-0.58394,4.08046,7.0043,-0.49339,-0.52564,4.00377,-3.32671,-1.20208,2.99705,-0.13371,-0.49995,0.27446,-72.73976,-18.05535,3.31346,-5.88727,-23.32946,5.38477,-1.68565,7.52117,14.48708,-3.98787,29.55813,-10.56186,2.50998,-1.91425
19.92,65.15249,-9.31788,-4.92994,3.69558,-0.40459,-0.12771,3.42266,-6.88072,-0.56735,3.87722,6.66468,-0.45595,-0.48912,4.18498,-3.41899,-1.12981,2.9864,-0.1303,-0.5014,0.2711,-72.74969,-22.11821,4.53707,-6.33172,-23.51063,4.16285,-2.20942,9.84958,15.30783,-3.86493,30.86452,-11.22336,1.9787,-2.33963
19.94,61.50967,-5.77161,-5.08852,3.35689,-0.25146,-0.09898,3.24679,-7.62886,-0.58579,3.61423,6.28609,-0.42243,-0.44014,4.37023,-3.50783,-1.05578,2.97983,-0.12812,-0.50507,0.26823,-72.55558,-26.18675,6.07012,-5.73087,-23.758,2.77184,-2.79118,12.11214,15.37121,-3.39778,31.85126,-11.84939,1.42076,-2.89095
19.96,57.94667,-1.76627,-5.21327,3.03741,-0.06954,-0.06513,3.03146,-8.40827,-0.6158,3.32613,5.93905,-0.39827,-0.38656,4.53514,-3.57556,-0.98716,2.98231,-0.12666,-0.50952,0.26644,-72.46197,-29.90441,7.4911,-5.32568,-23.97144,1.43754,-3.27434,13.95194,15.03609,-2.92404,32.37476,-12.5157,0.81956,-3.42255
19.98,54.43144,2.73278,-5.28447,2.7271,0.14011,-0.02834,2.80003,-9.26902,-0.66749,3.03484,5.62578,-0.38182,-0.33194,4.66963,-3.60895,-0.92108,2.99226,-0.12512,-0.51464,0.26547,-73.21847,-33.87721,9.06001,-5.31349,-24.27206,-0.13106,-3.79302,15.2709,14.16632,-2.32567,32.3159,-13.19272,0.17996,-4.05169
20,51.17673,7.16402,-5.253,2.44439,0.35631,0.00874,2.70698,-10.24547,-0.74398,2.72833,5.28978,-0.36991,-0.27677,4.77924,-3.65446,-0.86692,2.99,-0.1239,-0.52165,0.26382,-72.62704,-36.96188,10.53238,-3.91175,-24.37374,-1.363,-4.13739,16.13794,12.86523,-1.68785,32.06662,-13.82129,-0.43272,-4.56859
20.02,48.23746,10.85766,-5.01772,2.20603,0.54567,0.0434,2.87229,-11.4727,-0.84262,2.37121,4.87171,-0.36287,-0.22051,4.8717,-3.77309,-0.8354,2.94507,-0.12332,-0.53189,0.25907,-68.23483,-38.20818,11.69786,0.87094,-23.97135,-1.59492,-4.163,16.66193,11.53786,-1.15768,32.21815,-14.33486,-0.94793,-4.69421
20.04,45.23591,14.17629,-4.52348,1.98692,0.72554,0.07544,3.15302,-12.8409,-0.95077,2.02558,4.46245,-0.36027,-0.17548,4.92696,-3.90087,-0.81419,2.86425,-0.12047,-0.54365,0.25124,-62.60221,-38.75659,12.71723,6.82371,-23.33163,-1.4749,-4.06102,16.81701,10.21449,-0.66462,32.41337,-14.77498,-1.41428,-4.66508
20.06,42.03341,17.50823,-3.85583,1.77101,0.91702,0.10542,3.43678,-14.25139,-1.05428,1.74274,4.11924,-0.35667,-0.14876,4.93347,-3.99439,-0.79657,2.76143,-0.11391,-0.55512,0.24111,-57.77571,-39.42547,13.72283,12.1065,-22.69899,-1.50805,-3.9979,16.6598,8.87075,-0.17515,32.37515,-15.1906,-1.8872,-4.68364
20.08,38.61633,20.76394,-3.11015,1.55716,1.10285,0.13199,3.71218,-16.23828,-1.14846,1.49509,3.79412,-0.35338,-0.13675,4.89608,-4.11621,-0.79336,2.62819,-0.10577,-0.56647,0.22838,-53.00004,-40.72072,15.01327,17.73719,-21.89317,-1.5731,-4.00969,16.33758,7.67453,0.28035,32.44348,-15.56346,-2.34745,-4.68262
20.1,35.27184,23.57771,-2.4279,1.36602,1.29064,0.15643,3.92064,-17.62921,-1.18887,1.29741,3.54281,-0.33518,-0.1336,4.82847,-4.17226,-0.78176,2.47326,-0.09241,-0.57904,0.21257,-47.94214,-39.847,15.35988,22.4552,-21.09392,-1.43017,-3.8284,16.22168,6.45012,0.73807,32.59719,-15.92249,-2.80961,-4.65354
20.12,32.41844,25.64855,-2.00214,1.22241,1.4972,0.18073,4.0764,-16.51536,-1.18914,1.14431,3.41958,-0.29268,-0.12757,4.74987,-4.04545,-0.73765,2.31234,-0.06957,-0.59329,0.19347,-42.06459,-33.48255,13.20667,24.97,-20.55821,-0.82607,-3.13118,16.73016,4.93482,1.23334,32.72036,-16.30478,-3.30285,-4.59843
20.14,29.84792,27.32887,-1.84554,1.10675,1.69146,0.20177,4.17869,-14.69146,-1.17939,0.99684,3.3427,-0.24562,-0.11602,4.65849,-3.86823,-0.68959,2.14485,-0.04395,-0.60843,0.17287,-35.90148,-24.7899,9.95996,26.75929,-20.0324,-0.07591,-2.25134,17.77941,3.3569,1.73518,33.06541,-16.69518,-3.81418,-4.53076
20.16,27.33017,28.88086,-1.90477,1.00641,1.85493,0.21791,4.21086,-13.46582,-1.16102,0.83385,3.25791,-0.20508,-0.10032,4.55513,-3.73831,-0.6544,1.97201,-0.02062,-0.62359,0.15228,-30.0037,-16.68165,6.90762,28.6809,-19.36772,0.53952,-1.49468,19.24827,1.90067,2.23204,33.75599,-17.08355,-4.33903,-4.48065
20.18,24.76447,30.18935,-2.13497,0.90747,1.994,0.23097,4.18276,-12.32673,-1.12452,0.65155,3.19562,-0.16602,-0.08028,4.4548,-3.61835,-0.62181,1.7989,0.00248,-0.63759,0.13166,-23.68793,-8.36515,3.66704,31.09064,-18.5737,1.1841,-0.74576,21.24408,0.54071,2.71579,34.69065,-17.4703,-4.89236,-4.42596
20.2,22.55341,30.94044,-2.46873,0.83114,2.07227,0.23625,4.11148,-11.33847,-1.08001,0.46764,3.14284,-0.12808,-0.05337,4.35821,-3.50348,-0.59009,1.64206,0.02228,-0.65379,0.11348,-18.68143,0.04819,0.39038,32.20038,-17.86562,1.62698,-0.10077,23.72398,-0.98154,3.23682,35.76121,-17.84681,-5.42046,-4.40691
20.22,21.21956,30.75644,-2.82515,0.81116,2.055,0.22792,4.02996,-10.59768,-1.04528,0.30903,3.04583,-0.09238,-0.01765,4.26659,-3.3961,-0.5582,1.51895,0.03528,-0.67599,0.10027,-16.62697,8.48803,-2.53312,29.85186,-17.49866,1.64522,0.3479,26.54887,-2.93801,3.83778,36.81831,-18.20835,-5.8602,-4.46917
20.24,20.31285,29.81977,-3.12618,0.82835,1.98223,0.21427,3.93447,-9.9365,-0.9984,0.15313,2.9698,-0.05583,0.02424,4.19273,-3.28609,-0.52143,1.41956,0.04532,-0.6995,0.09018,-15.46571,16.9566,-5.09205,26.37862,-17.25343,1.55137,0.73766,29.68474,-5.16274,4.46758,37.78696,-18.53694,-6.24973,-4.56757
20.26,19.36016,28.33767,-3.30418,0.85645,1.88417,0.19943,3.81174,-9.30405,-0.917,-0.0193,2.93448,-0.01776,0.06893,4.14481,-3.16988,-0.47655,1.33235,0.05521,-0.72059,0.08154,-13.82955,25.09537,-7.39071,23.73833,-16.949,1.54092,1.11664,33.04067,-7.45019,5.0696,38.60182,-18.81531,-6.62257,-4.65915
20.28,18.46489,26.12176,-3.29507,0.9009,1.753,0.18154,3.67474,-8.65579,-0.80368,-0.18193,2.81578,0.01711,0.11379,4.12743,-3.04025,-0.42045,1.25932,0.06417,-0.74083,0.07488,-12.33712,33.80923,-9.58269,20.91681,-16.67453,1.55341,1.50348,36.3866,-9.71597,5.57893,39.1265,-19.04443,-6.9619,-4.72085
20.3,17.7934,23.55382,-3.14659,0.96968,1.6027,0.16419,3.53747,-8.08007,-0.69276,-0.36058,2.87713,0.05007,0.15972,4.12916,-2.9012,-0.35929,1.20112,0.07235,-0.75881,0.07015,-11.13494,40.83246,-11.13639,18.79444,-16.4379,1.58111,1.81093,39.85824,-12.45428,6.16953,39.46137,-19.19677,-7.24407,-4.8466
20.32,17.57778,21.18223,-2.98003,1.06927,1.45037,0.15147,3.4687,-7.70392,-0.68364,-0.60429,3.50165,0.08881,0.20648,4.13783,-2.76098,-0.30071,1.15634,0.08019,-0.77301,0.06682,-10.23074,43.49729,-11.67995,18.77049,-16.2329,1.63516,1.9428,43.66309,-16.27418,7.06875,39.64253,-19.24884,-7.44627,-5.14858
20.34,17.88408,18.73768,-2.76088,1.18957,1.29847,0.14077,3.52973,-7.38091,-0.78693,-0.79159,4.49647,0.13168,0.24047,4.16656,-2.61981,-0.24147,1.12298,0.08744,-0.78439,0.06513,-9.6504,44.40606,-11.7992,19.48529,-16.08507,1.69749,1.99871,47.25846,-20.50853,8.05353,39.51676,-19.22366,-7.59078,-5.50717
20.36,18.42779,15.98875,-2.4018,1.31883,1.15101,0.13035,3.64331,-6.9707,-0.89242,-0.85969,5.54219,0.16897,0.25466,4.2269,-2.47618,-0.17818,1.09733,0.09408,-0.79364,0.06496,-9.18651,45.73236,-11.95786,20.08984,-15.98139,1.77959,2.07013,50.24214,-24.54293,8.90274,38.99522,-19.14648,-7.69823,-5.81915
20.38,19.01635,13.07008,-1.92005,1.45729,1.00902,0.12085,3.76889,-6.47005,-0.96282,-0.83044,7.04064,0.21593,0.25261,4.31853,-2.32667,-0.111,1.07361,0.10049,-0.80164,0.06528,-8.6135,47.25506,-12.14594,21.12631,-15.86806,1.96623,2.16524,52.7274,-28.53159,9.59217,37.8838,-19.03889,-7.75481,-6.1137
20.4,19.86297,10.42183,-1.39557,1.60435,0.90228,0.11576,3.81238,-6.00659,-0.94197,-0.7703,8.50372,0.25061,0.23337,4.42416,-2.20462,-0.05486,1.06629,0.10532,-0.80511,0.06861,-8.32875,47.40799,-11.95406,21.95857,-15.86116,2.00648,2.17353,54.24749,-31.97491,10.27313,36.96833,-18.85362,-7.79072,-6.38852
20.42,21.49774,8.63741,-0.97972,1.75863,0.86618,0.11902,3.79468,-5.75973,-0.9061,-0.75721,8.7331,0.23484,0.2131,4.52583,-2.14577,-0.0253,1.09432,0.10687,-0.80039,0.07753,-8.71528,44.40154,-10.99216,21.78214,-16.11177,1.58059,1.9638,54.50983,-34.41507,11.31533,37.15875,-18.5227,-7.82195,-6.64246
20.44,23.59355,7.41236,-0.653,1.91968,0.87255,0.12703,3.79623,-5.62128,-0.90654,-0.76125,8.48703,0.19876,0.19894,4.63511,-2.11544,-0.00806,1.1394,0.10652,-0.79188,0.08922,-9.28059,40.04226,-9.72601,21.45089,-16.4323,0.9778,1.66508,53.93937,-35.83253,12.40188,37.75347,-18.12446,-7.82746,-6.86426
20.46,25.64265,6.45638,-0.37818,2.08165,0.89521,0.13612,3.82066,-5.49245,-0.92925,-0.77406,8.47856,0.17137,0.19131,4.75868,-2.08548,0.0083,1.18226,0.10577,-0.78358,0.10065,-9.57946,36.01823,-8.56881,21.48309,-16.69734,0.45511,1.39645,53.04526,-36.49461,13.26591,38.12471,-17.71848,-7.79923,-7.0473
20.48,27.63797,6.06411,-0.22019,2.23399,0.94526,0.14701,3.86111,-5.40559,-0.97783,-0.79955,8.44653,0.14521,0.18941,4.88223,-2.06755,0.01656,1.22393,0.10456,-0.77535,0.11025,-9.74742,31.44998,-7.31742,21.66912,-16.94924,-0.14937,1.11479,52.33301,-37.12726,14.35327,38.23599,-17.26204,-7.70914,-7.21326
20.5,29.6796,5.85598,-0.14414,2.3839,1.0079,0.15818,3.92442,-5.36005,-1.04581,-0.82447,8.38285,0.11896,0.192,5.00021,-2.05817,0.02071,1.26491,0.10255,-0.76607,0.12195,-9.82466,27.06888,-6.14203,21.99084,-17.16349,-0.65756,0.84336,50.94784,-35.82468,14.78965,39.06584,-16.80525,-7.67418,-7.31503
20.52,31.84811,5.35601,-0.10144,2.54058,1.06497,0.16772,4.01537,-5.34568,-1.12307,-0.83748,8.3238,0.09259,0.19813,5.11048,-2.05216,0.02623,1.3037,0.09967,-0.75447,0.14096,-9.83117,23.90148,-5.27536,22.30748,-17.33632,-0.82602,0.61274,48.0879,-31.16338,13.58795,41.60306,-16.38005,-7.85999,-7.34921
20.54,33.81945,5.01893,-0.15892,2.67921,1.12612,0.17563,4.11578,-5.35393,-1.20407,-0.84421,8.24509,0.06814,0.20542,5.20538,-2.05685,0.02624,1.33465,0.0965,-0.74263,0.16051,-9.7268,21.06919,-4.51524,22.59709,-17.48604,-0.86741,0.40461,44.67415,-26.35582,11.89898,43.99675,-15.93719,-8.15254,-7.33876
20.56,35.32834,5.19342,-0.36024,2.7811,1.19914,0.1821,4.20862,-5.37198,-1.28191,-0.85087,8.18949,0.05005,0.21233,5.28042,-2.07493,0.01654,1.3523,0.09392,-0.73265,0.17533,-9.42246,17.94498,-3.7241,22.94609,-17.6116,-0.94535,0.21126,41.52865,-23.17985,10.68053,45.42827,-15.43385,-8.41822,-7.31622
20.58,36.46464,5.78138,-0.6914,2.85171,1.28517,0.18759,4.29021,-5.39722,-1.35243,-0.85687,8.13883,0.03703,0.21831,5.33535,-2.1048,-0.00201,1.35514,0.09309,-0.72411,0.18913,-9.00865,14.57369,-2.90705,23.29205,-17.71242,-1.02412,0.02264,38.41348,-21.08714,9.80737,46.62628,-14.82959,-8.70227,-7.32132
20.6,37.18243,6.59221,-1.0978,2.88424,1.36561,0.19012,4.37401,-5.42852,-1.41646,-0.85138,8.10099,0.02737,0.22247,5.37205,-2.14792,-0.02576,1.35115,0.09144,-0.71669,0.19778,-8.36433,11.60767,-2.20764,23.68642,-17.77707,-1.02479,-0.11537,34.3146,-19.88391,8.95821,46.37289,-14.27178,-8.97142,-7.2053
20.62,37.46046,7.41989,-1.51482,2.87458,1.41936,0.1876,4.47691,-5.4649,-1.47767,-0.8235,8.09639,0.01958,0.22434,5.39356,-2.20707,-0.05039,1.35106,0.08569,-0.70998,0.19612,-7.3382,9.80895,-1.77742,24.18246,-17.7919,-0.85807,-0.15391,28.13076,-18.67675,7.73382,43.38663,-13.94517,-9.17903,-6.76951
20.64,37.43923,8.42033,-1.95354,2.83624,1.46609,0.18322,4.58026,-5.50391,-1.53313,-0.78691,8.10343,0.01381,0.22453,5.40124,-2.27736,-0.0781,1.34818,0.07955,-0.70414,0.19059,-6.14978,8.48042,-1.44964,24.66988,-17.76241,-0.6326,-0.15125,20.96545,-17.23559,6.54315,39.31642,-13.69682,-9.34599,-6.19841
20.66,37.25366,9.71448,-2.41593,2.78137,1.52245,0.17976,4.66766,-5.54123,-1.57995,-0.75303,8.10745,0.01052,0.22348,5.39589,-2.35394,-0.11102,1.33801,0.07594,-0.69949,0.1862,-5.0063,6.90142,-1.07201,24.98261,-17.69663,-0.46735,-0.16604,13.96972,-15.8401,5.72785,35.57822,-13.4337,-9.51251,-5.68478
20.68,37.06479,11.13701,-2.85538,2.7185,1.58117,0.17693,4.7468,-5.57583,-1.621,-0.71697,8.11071,0.00842,0.22107,5.37921,-2.4403,-0.14818,1.32883,0.07312,-0.69564,0.18197,-3.9629,5.17469,-0.6713,24.90298,-17.58949,-0.34759,-0.21507,6.64138,-14.07317,5.06357,31.88176,-13.30096,-9.73991,-5.20249
20.7,36.73036,12.80732,-3.25516,2.64817,1.64386,0.17576,4.81054,-5.60992,-1.65459,-0.68558,8.11797,0.00772,0.21833,5.35881,-2.52455,-0.18649,1.31712,0.07177,-0.69236,0.17767,-3.03646,3.58849,-0.31632,24.50658,-17.41073,-0.37061,-0.27889,-0.06858,-12.41217,4.64496,28.66321,-13.37731,-10.03279,-4.7938
20.72,36.03684,14.9341,-3.61347,2.56876,1.71609,0.17779,4.84942,-5.64759,-1.6788,-0.66755,8.1356,0.00907,0.21654,5.34264,-2.59418,-0.22357,1.29735,0.07288,-0.6895,0.17311,-2.23689,2.47781,-0.07185,23.9123,-17.13496,-0.64104,-0.32674,-5.07703,-11.57295,4.50133,26.42081,-13.71045,-10.36515,-4.47727
20.74,35.31526,17.3292,-3.91744,2.49421,1.7998,0.18311,4.86998,-5.69048,-1.69709,-0.65692,8.15631,0.01138,0.21511,5.32779,-2.66356,-0.26317,1.27908,0.07479,-0.68662,0.16886,-1.62686,1.56936,0.11681,22.91497,-16.78131,-1.07597,-0.40472,-9.32453,-10.95915,4.42271,24.81941,-14.32973,-10.79667,-4.22019
20.76,34.84843,19.85176,-4.16441,2.4363,1.896,0.19165,4.87794,-5.73893,-1.71217,-0.64946,8.17344,0.01392,0.21356,5.31164,-2.74327,-0.30805,1.2691,0.07631,-0.68351,0.16577,-1.25769,0.57588,0.30307,21.45275,-16.38633,-1.58194,-0.53899,-13.81843,-10.0534,4.34383,23.31587,-15.16282,-11.34122,-3.98628
20.78,34.5476,22.6188,-4.36838,2.3952,2.00482,0.20394,4.87541,-5.7958,-1.72568,-0.64711,8.19154,0.01682,0.21249,5.29675,-2.83149,-0.35786,1.26602,0.07729,-0.6801,0.16361,-1.1517,-0.41278,0.47169,19.63238,-15.97798,-2.14017,-0.69414,-19.09012,-8.85582,4.26961,21.15284,-16.09504,-11.88018,-3.66828
20.8,34.37898,25.43259,-4.53571,2.36552,2.1251,0.2189,4.84926,-5.86518,-1.73189,-0.65473,8.20508,0.02086,0.21205,5.28275,-2.92016,-0.41069,1.26606,0.07844,-0.67634,0.16186,-1.01792,-1.12944,0.57924,18.14539,-15.54067,-2.66138,-0.84682,-22.93382,-7.96134,4.22664,19.71095,-17.00465,-12.3845,-3.42105
20.82,34.33681,28.03425,-4.67141,2.33787,2.25408,0.2348,4.78428,-5.95081,-1.72372,-0.67767,8.20895,0.02692,0.21235,5.26746,-2.99806,-0.46412,1.26422,0.08078,-0.67233,0.15989,-0.58529,-1.36973,0.60098,17.58689,-15.05487,-3.07206,-0.98988,-22.34012,-8.6809,4.26549,21.21885,-17.79821,-12.94959,-3.50997
20.84,34.36222,30.54432,-4.79059,2.31357,2.38437,0.25171,4.69625,-6.04746,-1.70765,-0.71139,8.2083,0.03435,0.21348,5.25012,-3.07037,-0.51803,1.26208,0.08326,-0.66838,0.15795,-0.12823,-1.45202,0.5876,17.34315,-14.57344,-3.41722,-1.12499,-19.82798,-10.32761,4.35769,23.91116,-18.47005,-13.50895,-3.74297
20.86,34.40464,33.05664,-4.90951,2.29444,2.51026,0.26952,4.6011,-6.15122,-1.69027,-0.75089,8.20805,0.04237,0.21547,5.2296,-3.14213,-0.57234,1.2616,0.08495,-0.66473,0.15635,0.16502,-1.62444,0.5811,16.99693,-14.1329,-3.72939,-1.25461,-17.99531,-11.93954,4.44769,25.93751,-19.04607,-13.98841,-3.91177
20.88,34.4156,35.52818,-5.0449,2.2724,2.63223,0.28725,4.4983,-6.26691,-1.67112,-0.79708,8.21443,0.05096,0.2186,5.20329,-3.20618,-0.62624,1.25995,0.08643,-0.66141,0.15486,0.40304,-1.86815,0.58538,16.77611,-13.71789,-4.00137,-1.38202,-15.9814,-13.75246,4.54427,27.9045,-19.49863,-14.43371,-4.09329
20.9,34.36969,37.67902,-5.178,2.25113,2.73473,0.30288,4.39037,-6.37351,-1.64906,-0.8453,8.20754,0.05979,0.22168,5.1751,-3.26627,-0.67472,1.2575,0.0873,-0.65892,0.15347,0.63984,-2.10207,0.57418,16.60719,-13.33831,-4.21344,-1.49473,-13.954,-15.43774,4.61053,29.84118,-19.88397,-14.77892,-4.27525
20.92,34.29647,39.19376,-5.28315,2.23958,2.80081,0.31446,4.28192,-6.44687,-1.62344,-0.88871,8.16152,0.06828,0.2232,5.15214,-3.32944,-0.71237,1.25539,0.087,-0.65769,0.15216,0.89897,-2.26329,0.52009,16.39289,-13.00426,-4.35121,-1.58137,-12.33095,-16.51298,4.58887,31.64807,-20.28586,-14.93108,-4.41492
20.94,34.19263,40.30766,-5.39189,2.22926,2.84418,0.32274,4.18194,-6.50319,-1.59892,-0.92713,8.10358,0.07582,0.22421,5.13053,-3.38763,-0.74228,1.25246,0.08618,-0.65726,0.151,1.14507,-2.43051,0.45711,16.20482,-12.70208,-4.44612,-1.65382,-10.84197,-17.20404,4.50592,33.39992,-20.65702,-14.98718,-4.53523
20.96,34.02795,41.25062,-5.52829,2.21249,2.87745,0.32863,4.09521,-6.5565,-1.57837,-0.96101,8.05479,0.08209,0.22549,5.1069,-3.43539,-0.76792,1.24754,0.0854,-0.65723,0.14995,1.35335,-2.65134,0.41217,16.07083,-12.42019,-4.52605,-1.72072,-9.46377,-17.68412,4.39024,34.99283,-20.96064,-15.02595,-4.63752
20.98,33.82245,41.92241,-5.67901,2.19303,2.89757,0.33166,4.0172,-6.60222,-1.55835,-0.98727,7.99894,0.08717,0.22609,5.0857,-3.47751,-0.78899,1.23961,0.08475,-0.65755,0.14858,1.57312,-2.89098,0.37522,16.0221,-12.14708,-4.59361,-1.78331,-8.15526,-17.81585,4.22579,36.53332,-21.22955,-15.01181,-4.71432
21,33.57061,42.39237,-5.84072,2.16956,2.90657,0.33231,3.96418,-6.62877,-1.54608,-1.00406,7.9572,0.09021,0.22637,5.0646,-3.50961,-0.80388,1.2321,0.08395,-0.65827,0.14767,1.69149,-3.05886,0.33473,15.83455,-11.91564,-4.64152,-1.82276,-6.96357,-17.75351,4.04268,37.93348,-21.45979,-15.00235,-4.77543
21.02,33.24519,42.76656,-6.01107,2.13943,2.90739,0.33129,3.95347,-6.62279,-1.55049,-1.01217,7.95633,0.0905,0.22696,5.0396,-3.52577,-0.81098,1.2293,0.08262,-0.65948,0.14826,1.59463,-3.053,0.27942,15.28461,-11.76561,-4.65853,-1.816,-5.96529,-17.71664,3.8829,39.05428,-21.6411,-15.06985,-4.83444
21.04,32.87041,43.00188,-6.18064,2.10621,2.90205,0.32871,3.96438,-6.5998,-1.56164,-1.01185,7.96885,0.08898,0.2271,5.01515,-3.53402,-0.81372,1.22639,0.0814,-0.66086,0.14906,1.42352,-2.95772,0.22129,14.6183,-11.652,-4.66299,-1.78803,-5.03733,-17.58059,3.72504,40.04555,-21.79632,-15.15892,-4.88369
21.06,32.46213,43.08731,-6.3411,2.07222,2.89331,0.32485,3.9795,-6.57129,-1.57135,-1.00399,7.9739,0.08663,0.22623,4.99406,-3.54021,-0.81517,1.21962,0.08079,-0.66218,0.14906,1.29407,-2.84378,0.16944,14.03074,-11.53779,-4.67075,-1.75983,-4.06371,-17.24162,3.54849,41.03972,-21.93841,-15.22644,-4.91754
21.08,31.9957,43.05515,-6.48206,2.03691,2.88165,0.32014,4.00231,-6.52256,-1.58218,-0.99019,7.97934,0.08405,0.22435,4.97468,-3.54206,-0.81462,1.21209,0.08046,-0.66351,0.14888,1.19481,-2.66641,0.11706,13.4672,-11.43788,-4.67204,-1.72043,-2.99924,-16.7227,3.35346,42.07835,-22.0647,-15.28581,-4.94353
21.1,31.53964,42.97104,-6.60771,2.00363,2.87158,0.31541,4.02984,-6.48365,-1.59244,-0.97218,7.98496,0.0802,0.22241,4.95643,-3.54229,-0.81416,1.20035,0.08075,-0.66473,0.14785,1.07477,-2.49819,0.07553,12.89536,-11.34348,-4.68314,-1.6865,-2.03291,-16.20588,3.17473,42.9401,-22.18087,-15.3567,-4.95989
21.12,31.17702,42.90578,-6.72678,1.97609,2.86805,0.31155,4.05821,-6.49259,-1.59995,-0.95162,7.98949,0.07379,0.22152,4.93901,-3.54439,-0.81614,1.17995,0.08215,-0.66571,0.14506,0.88775,-2.42084,0.05598,12.29565,-11.24118,-4.72416,-1.67836,-1.38898,-15.89494,3.0518,43.35044,-22.29378,-15.45927,-4.96238
21.14,30.83602,42.83261,-6.82381,1.95205,2.86748,0.30832,4.08574,-6.51424,-1.60577,-0.93085,7.99402,0.06705,0.22088,4.92203,-3.54531,-0.81863,1.15646,0.08401,-0.66658,0.14161,0.69436,-2.35373,0.04433,11.70667,-11.14278,-4.77425,-1.67725,-0.85496,-15.63529,2.94947,43.57262,-22.39893,-15.57353,-4.95838
21.16,30.46105,42.72495,-6.88726,1.92977,2.86665,0.30546,4.10977,-6.52136,-1.61001,-0.91175,7.99784,0.0618,0.21981,4.90619,-3.54298,-0.82006,1.13426,0.08588,-0.66741,0.13833,0.54846,-2.24452,0.03054,11.1735,-11.05452,-4.81802,-1.67017,-0.23871,-15.28156,2.83402,43.84339,-22.49293,-15.67864,-4.95363
21.18,30.0871,42.61334,-6.9237,1.91039,2.86683,0.30329,4.12988,-6.53295,-1.6126,-0.89473,8.00271,0.0573,0.21899,4.89268,-3.53877,-0.82089,1.11225,0.08804,-0.66815,0.13508,0.43378,-2.12544,0.01719,10.68846,-10.97102,-4.8626,-1.66442,0.3969,-14.89617,2.71128,44.0564,-22.57802,-15.78367,-4.947
21.2,29.70699,42.50127,-6.93145,1.89356,2.86699,0.30168,4.14176,-6.53596,-1.61238,-0.88293,8.00509,0.05433,0.21812,4.8805,-3.53179,-0.82065,1.09197,0.09,-0.6688,0.13205,0.32434,-1.99683,0.00617,10.2377,-10.89794,-4.90322,-1.65723,0.99282,-14.52746,2.60132,44.26084,-22.653,-15.88361,-4.94057
21.22,29.30531,42.38549,-6.90854,1.87846,2.86578,0.30037,4.1409,-6.5116,-1.60807,-0.87966,8.00047,0.05385,0.21677,4.86818,-3.52054,-0.81875,1.07526,0.09111,-0.66941,0.12947,0.19692,-1.85326,-0.00074,9.80777,-10.84268,-4.93302,-1.64378,1.50213,-14.21492,2.52404,44.54083,-22.71559,-15.97131,-4.93693
21.24,28.90889,42.27842,-6.86561,1.8652,2.86377,0.29949,4.13189,-6.48104,-1.60153,-0.88202,7.99356,0.05462,0.21558,4.85853,-3.50701,-0.81538,1.06141,0.09201,-0.66992,0.12736,0.06845,-1.71315,-0.00536,9.41112,-10.79705,-4.95824,-1.62932,1.95993,-13.93927,2.4602,44.82121,-22.76877,-16.05296,-4.9346
