T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.02,1.0246,0.98763,0.98781,0.99378,1.02081,0.99858,0.96281,1.0283,0.99997,1.01711,0.91531,1.00837,1.02515,0.96018,0.98424,0.99283,1.00896,0.94206,0.91282,1.00558,1.007,0.9339,0.94392,0.99472,0.99687,1.01078,1.04771,1.00969,0.97241,1.00075,0.9834,1.00587,1.01769,1.00957,0.95322,1.00574,1.00401,1.00252,0.94728,1.00057,1.02068,0.93483,1.00002,0.94025,1.02471,0.97412,0.95189,1.0221,1.00566,1.00498,0.96869,1.01689,1.04131,0.98956,0.98501,1.02027,1.01552,1.00321,1.00126,0.97453,0.94906,0.9792,1.00847,0.9987,1.01001,0.98516,0.95797,0.99048
23.04,1.01883,0.9892,0.98868,0.98537,1.02258,1.00386,0.9628,1.02508,0.99957,1.01811,0.92659,1.00751,1.02208,0.95819,0.98833,0.99942,1.00687,0.95002,0.92636,1.00484,1.0072,0.92882,0.9542,0.99322,0.99862,1.00916,1.04075,1.0087,0.96277,1.00411,0.98529,1.00539,1.01652,1.00413,0.96443,1.00502,1.00373,1.00592,0.94275,0.99032,1.02068,0.9424,1.0003,0.93676,1.02141,0.97677,0.95791,1.02317,1.00419,1.0004,0.97597,1.01457,1.03512,0.99095,0.98458,1.02183,1.01267,1.00412,1.00056,0.97839,0.95707,0.98135,1.01142,0.99288,1.00888,0.98636,0.96079,0.99593
23.06,1.01399,0.9904,0.98946,0.98508,1.02196,1.00535,0.96218,1.02023,0.99945,1.01949,0.93968,1.00668,1.01859,0.95645,0.9927,1.00214,1.00484,0.95772,0.94325,1.00408,1.00717,0.92463,0.96235,0.99214,0.99989,1.00774,1.03418,1.00756,0.95469,1.0065,0.98741,1.0048,1.01487,0.99782,0.97372,1.00446,1.00347,1.00603,0.94433,0.98658,1.02102,0.95373,1.00039,0.93197,1.01759,0.97935,0.9647,1.02411,1.00263,0.99066,0.98307,1.01232,1.02728,0.99238,0.98465,1.02311,1.01041,1.00477,1.00004,0.98175,0.96444,0.9838,1.0139,0.98871,1.00762,0.98787,0.96474,1.00034
23.08,1.01015,0.99075,0.99005,0.99292,1.01918,1.00405,0.96087,1.01417,0.99951,1.02101,0.95339,1.00581,1.01489,0.95517,0.99694,1.00405,1.00291,0.96513,0.96242,1.00331,1.00694,0.92158,0.96812,0.9915,1.00025,1.00657,1.02821,1.00632,0.94835,1.00802,0.98966,1.00407,1.0127,0.98786,0.981,1.0043,1.00328,1.00287,0.95146,0.98985,1.02173,0.96774,1.00034,0.92665,1.01359,0.98205,0.97184,1.0248,1.0011,0.98235,0.98983,1.01016,1.01823,0.99381,0.98513,1.02404,1.00881,1.00515,0.99936,0.98452,0.97097,0.98647,1.01584,0.98604,1.00626,0.98971,0.96994,1.00191
23.1,1.00736,0.98992,0.99035,1.00336,1.01448,1.00018,0.95887,1.00752,0.99967,1.0224,0.96627,1.00476,1.01119,0.95464,1.00024,1.00536,1.00109,0.97242,0.98201,1.00255,1.00657,0.91995,0.97158,0.99131,1.00033,1.00565,1.02288,1.00506,0.94386,1.00861,0.99191,1.00322,1.01,0.98195,0.98627,1.00469,1.00318,0.99144,0.96346,0.99954,1.02281,0.98298,1.00023,0.92183,1.00983,0.9853,0.97892,1.02508,0.99946,0.97663,0.99618,1.00804,1.00881,0.99524,0.98594,1.02454,1.00785,1.00527,0.99917,0.98671,0.97669,0.98918,1.01722,0.98501,1.00491,0.99188,0.97638,1.00284
23.12,1.00561,0.9877,0.99027,1.01184,1.00815,0.98535,0.95625,1.00101,0.99987,1.02331,0.97684,1.00337,1.00767,0.95523,1.0013,1.00598,0.99855,0.97984,0.99966,1.00181,1.00607,0.92009,0.97302,0.9916,1.00018,1.00489,1.01799,1.00386,0.94125,1.0081,0.99398,1.00223,1.00679,0.98155,0.98956,1.00571,1.0032,0.96973,0.97951,1.00584,1.02422,0.99774,1.00009,0.91864,1.00675,0.98959,0.98561,1.02477,0.99708,0.97394,1.00081,1.00587,1.00017,0.99663,0.98701,1.0245,1.00745,1.0051,0.99954,0.98848,0.98183,0.99175,1.01802,0.9859,1.00366,0.99437,0.984,1.00291
23.14,1.00484,0.98405,0.98973,1.0217,1.00059,0.96639,0.95323,0.98864,1.00004,1.02348,0.98413,1.00152,1.00444,0.95722,1.00182,1.00588,0.99484,0.98754,1.00518,1.00109,1.00545,0.92248,0.97291,0.99244,0.9995,1.0042,1.01312,1.00282,0.9406,1.00623,0.99569,1.00112,1.0031,0.98815,0.991,1.0074,1.00338,0.94421,0.99851,1.01333,1.02584,1.00408,0.99984,0.91806,1.00462,0.99529,0.99171,1.0237,0.99591,0.97439,1.00288,1.00363,0.98398,0.99797,0.98834,1.02377,1.00748,1.00459,1.0002,0.99012,0.98687,0.99398,1.01822,0.98919,1.00262,0.99718,0.99271,1.00186
23.16,1.00496,0.97907,0.98869,1.03199,0.98152,0.94508,0.95027,0.97875,1.00012,1.0227,0.98801,0.998,1.0015,0.96082,1.00176,1.00512,0.99169,0.99537,1.0083,1.00043,1.00468,0.92767,0.97189,0.99397,0.99794,1.00341,1.00757,1.00202,0.942,1.00267,0.99694,0.99968,0.99742,1.00122,0.99078,1.00968,1.00372,0.91724,1.00736,1.02167,1.02742,1.00762,0.99947,0.92079,1.00349,1.00099,0.9972,1.02176,0.99604,0.9777,1.00463,1.00135,0.97435,0.99921,0.99001,1.02218,1.00777,1.00367,1.00083,0.992,0.9925,0.99569,1.01779,0.99538,1.00187,1.00013,1.00097,0.99881
23.18,1.00579,0.97308,0.98709,1.04171,0.96328,0.92305,0.94806,0.97338,1.0002,1.02085,0.98935,0.99136,0.997,0.9661,1.00116,1.00388,0.98928,1.00111,1.0093,0.99963,1.00366,0.93632,0.97073,0.99636,0.99573,1.00231,1.00039,1.00153,0.94556,0.99272,0.99763,0.99628,0.98644,1.01047,0.98922,1.01242,1.00425,0.89144,1.01456,1.0302,1.0286,1.00955,0.99913,0.92721,1.0031,1.00425,1.00089,1.01889,0.99739,0.98309,1.00596,0.99798,0.97125,1.00011,0.99219,1.01953,1.00809,1.00222,1.00172,0.99458,0.99962,0.99675,1.0167,1.00201,1.00144,1.0015,1.00507,0.98957
23.2,1.00715,0.96655,0.98493,1.04983,0.94908,0.90206,0.94752,0.97271,1.00027,1.01792,0.98979,0.98457,0.99057,0.97297,1.00013,1.00245,0.98785,1.00349,1.00851,0.99855,1.00228,0.9492,0.97032,0.99984,0.99287,1.00067,0.9768,1.00139,0.95146,0.97359,0.99771,0.99264,0.9753,1.02246,0.98667,1.01539,1.00496,0.86966,1.02011,1.03824,1.02888,1.00978,0.9988,0.93743,1.00297,1.00756,1.00281,1.01513,0.99971,0.9893,1.00675,0.99363,0.97368,1.00043,0.99514,1.01558,1.0082,1.0001,1.00287,0.99842,1.00366,0.99703,1.01489,1.00729,1.00139,1.00296,1.00922,0.97713
23.22,1.00882,0.96005,0.98223,1.05536,0.94123,0.88363,0.94967,0.97681,1.00035,1.01393,0.99135,0.97841,0.98409,0.98123,0.99703,1.0012,0.98769,1.00484,1.00638,0.998,1.00039,0.96723,0.97174,1.00185,0.98933,0.99561,0.94517,1.00168,0.95987,0.94925,0.99715,0.98884,0.96445,1.03644,0.98353,1.01834,1.00585,0.85469,1.02317,1.04523,1.02774,1.00832,0.99848,0.95134,1.00252,1.01055,1.00474,1.01057,1.00107,0.99476,1.00684,0.99114,0.98028,1.00059,0.99917,1.01006,1.00781,0.99294,1.00429,1.00164,1.00875,0.99643,1.01231,1.01404,1.00173,1.00449,1.01325,0.96191
23.24,1.01057,0.95401,0.97896,1.05753,0.94168,0.86854,0.9554,0.98565,1.00042,1.00895,0.99579,0.97355,0.97722,0.99063,0.99345,1.00048,0.98907,1.00482,1.00334,0.9981,0.99453,0.9915,0.97626,1.00435,0.98512,0.98703,0.90495,1.00241,0.97094,0.91975,0.99595,0.98496,0.95431,1.0516,0.98022,1.02106,1.00692,0.8488,1.02299,1.05091,1.02468,1.00516,0.99815,0.96872,1.00123,1.0129,1.00678,1.00531,1.00236,0.99789,1.00608,0.99118,0.98969,1.00057,1.00186,1.00261,1.00656,0.98342,1.00598,1.00485,1.0154,0.99485,1.00892,1.02224,1.00246,1.00604,1.01699,0.94449
23.26,1.01221,0.9487,0.97508,1.05573,0.95184,0.85667,0.96533,0.99911,1.0005,1.00307,1.0017,0.97037,0.96984,1.00036,0.98989,1.00061,0.99215,1.00321,0.99929,0.9989,0.98594,1.00897,0.98542,1.0075,0.98026,0.97544,0.85613,1.00362,0.98475,0.8854,0.99416,0.98108,0.9452,1.06705,0.9771,1.02344,1.00819,0.8537,1.01904,1.05535,1.01931,1.00032,0.99782,0.98925,0.9969,1.01443,1.00898,0.99873,1.00363,0.99733,1.00437,0.99414,1.00035,1.00033,1.00478,0.98262,1.00402,0.97144,1.00792,1.00917,1.02373,0.99227,1.00468,1.03183,1.00355,1.00759,1.02035,0.92563
23.28,1.01354,0.94419,0.97057,1.04942,0.97262,0.84709,0.9797,1.00658,1.00057,0.99135,1.0067,0.96903,0.96203,1.00455,0.98665,1.00181,0.99698,0.99986,0.98958,1.00017,0.97477,1.02305,1.00042,1.01132,0.97485,0.96055,0.80004,1.00528,1.00046,0.84699,0.99188,0.97731,0.93746,1.08192,0.97458,1.02545,1.00967,0.87076,1.01088,1.05891,1.01141,0.98512,0.99751,1.00481,0.98771,1.01507,1.0113,0.9838,1.0048,0.99211,1.00169,1.00004,1.00512,0.99969,1.00857,0.95466,0.99928,0.95697,1.01008,1.01469,1.0337,0.9887,0.99912,1.0426,1.00493,1.0091,1.02319,0.90635
23.3,1.01434,0.94042,0.96543,1.03802,1.00178,0.83837,0.99835,1.01445,1.00063,0.97495,1.01298,0.96948,0.95415,1.00855,0.98397,1.00422,1.00139,0.98802,0.97984,1.00103,0.96071,1.03828,1.0097,1.01575,0.96906,0.94238,0.73928,1.00735,1.0076,0.8058,0.98927,0.97379,0.93144,1.09528,0.97305,1.02713,1.01136,0.90126,0.99555,1.06214,1.00094,0.96711,0.99726,1.0138,0.97602,1.01485,1.01365,0.96959,1.00576,0.9816,0.99515,1.00349,1.00986,0.99808,1.01332,0.92344,0.98308,0.94023,1.01238,1.02138,1.045,0.98425,0.9853,1.0542,1.0065,1.0105,1.02539,0.88799
23.32,1.0144,0.93708,0.95984,1.02086,1.01743,0.82911,1.00799,1.02278,1.00065,0.95959,1.02001,0.97155,0.94672,1.0121,0.98214,1.0079,1.00452,0.97345,0.97038,1.0021,0.94367,1.05406,1.02192,1.02066,0.96316,0.9214,0.67743,1.00975,1.01479,0.76343,0.98652,0.9707,0.92745,1.10633,0.97294,1.02861,1.01319,0.94638,0.95593,1.06556,0.97157,0.94778,0.99715,1.02205,0.96273,1.01386,1.01586,0.95699,1.00641,0.96565,0.98419,1.00774,1.01442,0.99609,1.01907,0.88996,0.96118,0.92173,1.01471,1.02906,1.05707,0.97907,0.97117,1.0662,1.00815,1.01172,1.02685,0.87198
23.34,1.01355,0.93339,0.95426,0.99312,1.03387,0.81858,1.01702,1.03126,1.00062,0.94607,1.02729,0.97505,0.94021,1.01499,0.98148,1.0128,1.0081,0.95699,0.96144,1.00332,0.92387,1.06981,1.03668,1.02584,0.9575,0.89868,0.61853,1.01242,1.02173,0.72148,0.98381,0.96819,0.92554,1.11451,0.97456,1.03025,1.01501,1.00279,0.91349,1.06942,0.93955,0.92785,0.99731,1.02917,0.94875,1.01218,1.0178,0.94675,1.00665,0.94452,0.9717,1.01254,1.01869,0.99381,1.02572,0.85533,0.93383,0.90227,1.01695,1.0373,1.06914,0.97328,0.95731,1.07814,1.00976,1.01272,1.02755,0.85964
23.36,1.01167,0.92802,0.94955,0.92706,1.04945,0.8072,1.02592,1.03969,1.00048,0.93495,1.03439,0.97978,0.935,1.01705,0.98237,1.01878,1.01205,0.93933,0.95319,1.00464,0.90193,1.08503,1.0531,1.031,0.9525,0.87597,0.5668,1.01529,1.0282,0.68151,0.98128,0.96635,0.92533,1.11941,0.97813,1.03261,1.01656,1.02906,0.87243,1.07357,0.90807,0.90773,0.99792,1.03495,0.93486,1.00989,1.01935,0.93944,1.00633,0.91898,0.95788,1.01769,1.02261,0.99132,1.03306,0.82066,0.9022,0.88297,1.01892,1.04547,1.08025,0.967,0.94422,1.08957,1.01127,1.01345,1.02762,0.85203
23.38,1.00873,0.91916,0.94697,0.86517,1.06253,0.79667,1.03418,1.04799,1.00018,0.92656,1.04098,0.98556,0.93138,1.01816,0.98527,1.02555,1.01633,0.92113,0.94584,1.00604,0.87896,1.09919,1.06989,1.03572,0.94869,0.85574,0.5267,1.01831,1.034,0.64528,0.97904,0.96521,0.92607,1.1206,0.98369,1.0365,1.0174,1.05286,0.83732,1.0774,0.87895,0.88764,0.99923,1.03925,0.92178,1.00708,1.02043,0.93553,1.00529,0.89035,0.94296,1.02301,1.02606,0.9887,1.04071,0.7873,0.86841,0.8654,1.02042,1.05269,1.0892,0.96038,0.93232,1.09998,1.0126,1.0139,1.02735,0.85016
23.4,1.00477,0.90469,0.94823,0.81293,1.07143,0.78969,1.04124,1.0561,0.99912,0.9212,1.04671,0.99213,0.92961,1.01818,0.99068,1.0327,1.02084,0.9031,0.93969,1.00743,0.85654,1.11171,1.08567,1.03945,0.94674,0.84109,0.50308,1.02138,1.03894,0.61474,0.97719,0.96477,0.92661,1.11746,0.99113,1.04278,1.01699,1.07237,0.81308,1.07992,0.85414,0.86775,1.00062,1.04197,0.91023,1.00387,1.02096,0.93546,1.00335,0.86045,0.92725,1.02828,1.02894,0.98606,1.04814,0.75684,0.83527,0.85152,1.02118,1.05788,1.09461,0.95362,0.92207,1.1088,1.01369,1.01407,1.02716,0.85507
23.42,0.99971,0.88283,0.9551,0.77435,1.0746,0.7894,1.04657,1.06399,0.99705,0.91905,1.05131,0.99923,0.92991,1.01702,0.99916,1.03978,1.02548,0.88594,0.93507,1.00877,0.83634,1.12212,1.09925,1.04163,0.94748,0.83514,0.50111,1.02441,1.0428,0.59157,0.97583,0.96504,0.92575,1.10913,1.00009,1.05213,1.01474,1.08646,0.80438,1.08003,0.83543,0.84814,1.00206,1.04306,0.90085,1.00038,1.02087,0.93954,1.0003,0.83112,0.91111,1.0333,1.03109,0.98353,1.05481,0.7308,0.80562,0.84346,1.02089,1.05998,1.09507,0.9469,0.91397,1.11551,1.01449,1.01397,1.02747,0.86781
23.44,0.98585,0.85284,0.96896,0.7511,1.07066,0.79852,1.04984,1.07175,0.99409,0.9201,1.05461,1.00263,0.93239,1.01469,1.00438,1.04648,1.03016,0.87022,0.93221,1.00999,0.81968,1.13019,1.10989,1.04174,0.95184,0.8403,0.52672,1.02734,1.04545,0.57664,0.97501,0.96595,0.92266,1.09442,1.00419,1.06471,1.0102,1.09482,0.81518,1.07673,0.82396,0.82858,1.00412,1.04253,0.89403,0.99188,1.02013,0.94779,0.99011,0.80369,0.89485,1.0379,1.03241,0.98121,1.06029,0.71016,0.78159,0.84305,1.01918,1.05816,1.08919,0.94035,0.90836,1.11984,1.01497,1.01361,1.02859,0.8892
23.46,0.97113,0.81548,0.99042,0.74265,1.05827,0.81903,1.05094,1.07958,0.99012,0.92405,1.05666,1.00555,0.93698,1.01133,1.0103,1.0526,1.03478,0.85636,0.93122,1.01106,0.80736,1.13592,1.11727,1.03941,0.96084,0.85794,0.58829,1.03019,1.04683,0.56987,0.97472,0.96745,0.91723,1.07181,1.00855,1.07996,1.00315,1.09783,0.84883,1.06925,0.82011,0.80857,1.00685,1.04053,0.88979,0.98286,1.01876,0.95971,0.97663,0.77888,0.8788,1.04196,1.03287,0.97918,1.06433,0.69525,0.7645,0.8517,1.01563,1.0519,1.07558,0.93396,0.90545,1.12181,1.01514,1.01301,1.03057,0.91958
23.48,0.95618,0.77301,1.00732,0.74668,1.03586,0.85195,1.04995,1.08771,0.98511,0.93025,1.05762,1.0084,0.9434,1.00728,1.0172,1.05802,1.03923,0.84476,0.93205,1.01192,0.79984,1.13944,1.12122,1.03437,0.97557,0.8882,0.69975,1.03301,1.04692,0.57036,0.9749,0.9694,0.91011,1.03965,1.01297,1.09678,0.98482,1.09639,0.90829,1.05711,0.82358,0.78751,1.01028,1.03737,0.8878,0.97404,1.01685,0.97409,0.96075,0.75709,0.86336,1.04536,1.03249,0.97754,1.06679,0.68598,0.75521,0.87043,1.00979,1.04108,1.05265,0.92761,0.90525,1.12166,1.01503,1.01224,1.03316,0.95831
23.5,0.94172,0.72873,1.01924,0.75928,1.00153,0.89728,1.04712,1.09632,0.97915,0.93767,1.05776,1.01111,0.95114,1.0031,1.0247,1.06265,1.04335,0.83588,0.93452,1.01253,0.7974,1.1409,1.12154,1.02646,0.99718,0.92978,0.88608,1.03583,1.04576,0.5766,0.97547,0.97164,0.90269,0.99164,1.01726,1.11374,0.95966,1.09189,0.99618,1.04006,0.8335,0.7649,1.0143,1.03354,0.88751,0.96565,1.01454,0.98895,0.94329,0.73857,0.8491,1.04796,1.03134,0.97637,1.06759,0.68212,0.75445,0.89998,1.00114,1.026,1.01858,0.92121,0.90771,1.11985,1.0147,1.01135,1.03585,1.00131
23.52,0.92847,0.68592,1.03055,0.77553,0.90194,0.95412,1.04282,1.10544,0.97253,0.94516,1.05743,1.0136,0.95947,0.99867,1.03235,1.06643,1.04694,0.83018,0.93837,1.01285,0.80026,1.14044,1.11796,1.01557,1.0102,0.98001,1.05846,1.0387,1.04334,0.58679,0.97635,0.97403,0.89668,0.8851,1.02118,1.12961,0.93523,1.08603,1.03828,1.01814,0.84858,0.74053,1.01872,1.02965,0.8882,0.95791,1.01206,1.00076,0.92525,0.72359,0.83666,1.04963,1.02956,0.97576,1.06665,0.68335,0.76289,0.94092,0.97414,1.00747,0.93626,0.91466,0.91284,1.11689,1.01418,1.0104,1.03802,1.01875
23.54,0.91689,0.64695,1.04037,0.79079,0.80877,1.00815,1.03751,1.11497,0.96573,0.95176,1.05694,1.01582,0.96754,0.9924,1.03977,1.0693,1.04985,0.82796,0.9433,1.01286,0.8085,1.13814,1.11016,1.00163,1.02323,1.01333,1.1291,1.04164,1.03952,0.59937,0.97757,0.9765,0.89375,0.80205,1.02461,1.14363,0.91357,1.08049,1.073,0.97952,0.86724,0.71469,1.0232,1.02619,0.88921,0.95104,1.00966,1.00431,0.90754,0.71226,0.82661,1.05029,1.02725,0.97574,1.06395,0.68943,0.78097,0.99379,0.94063,0.96844,0.83648,0.90794,0.92085,1.11324,1.01346,1.00942,1.03908,1.03334
23.56,0.90707,0.6132,1.04832,0.80197,0.72734,1.03309,1.03173,1.12456,0.95955,0.95693,1.05657,1.01769,0.97444,0.9895,1.04665,1.07124,1.05197,0.82921,0.949,1.01256,0.822,1.13407,1.0979,0.96408,1.03704,1.03166,1.17406,1.0446,1.03403,0.61335,0.97933,0.97916,0.89524,0.74055,1.02753,1.15545,0.8957,1.07641,1.1021,0.91553,0.8876,0.68821,1.02723,1.02346,0.88999,0.94523,1.00761,1.00594,0.8909,0.70465,0.8193,1.04992,1.02458,0.97631,1.05953,0.70008,0.80861,1.02134,0.9045,0.924,0.75423,0.90111,0.93225,1.1092,1.01242,1.00836,1.03854,1.04476
23.58,0.8988,0.58553,1.0544,0.80813,0.65809,1.05438,1.02615,1.13368,0.95512,0.96068,1.05649,1.01915,0.97914,0.98958,1.05274,1.07222,1.05321,0.8336,0.95508,1.012,0.8403,1.12832,1.08122,0.92421,1.05043,1.04619,1.20314,1.04749,1.02641,0.62845,0.98198,0.98226,0.90218,0.69758,1.02998,1.16493,0.88187,1.07414,1.12599,0.85928,0.90725,0.66259,1.03008,1.02147,0.89014,0.94067,1.00621,1.0059,0.87603,0.70078,0.81502,1.04863,1.02171,0.97739,1.0535,0.71498,0.84477,1.04371,0.86888,0.88786,0.69019,0.89443,0.94787,1.10484,1.01086,1.00712,1.03603,1.05307
23.6,0.89172,0.56475,1.05875,0.81048,0.60083,1.07182,1.02165,1.14165,0.95389,0.96337,1.05684,1.02013,0.98053,0.99162,1.05773,1.07223,1.0535,0.84053,0.96103,1.01124,0.86246,1.121,1.06083,0.88719,1.06207,1.05666,1.22135,1.05011,1.01599,0.64494,0.98601,0.98616,0.91545,0.67047,1.03208,1.17194,0.87187,1.07328,1.14518,0.81201,0.92318,0.63985,1.03087,1.02003,0.88942,0.93763,1.00579,1.00475,0.86372,0.70074,0.814,1.0466,1.01889,0.97883,1.04618,0.73363,0.88682,1.06335,0.83743,0.86135,0.64457,0.88831,0.96878,1.10008,1.00845,1.00556,1.03122,1.05847
23.62,0.88533,0.55159,1.06156,0.81182,0.5558,1.08564,1.01908,1.14785,0.95731,0.96557,1.0576,1.02056,0.97776,0.99411,1.06131,1.07125,1.05279,0.84917,0.96635,1.01039,0.88717,1.11225,1.03842,0.85541,1.07082,1.06289,1.23134,1.05226,1.00189,0.66359,0.99201,0.99135,0.93586,0.65715,1.03397,1.17632,0.86536,1.07279,1.15992,0.7738,0.93225,0.62192,1.02868,1.01886,0.88783,0.93631,1.00662,1.00335,0.85482,0.7046,0.81644,1.04407,1.01635,0.98045,1.03798,0.75549,0.93055,1.07939,0.81349,0.84535,0.61746,0.88329,0.99637,1.09471,1.00485,1.00348,1.02377,1.06116
23.64,0.87902,0.54662,1.06294,0.81564,0.52441,1.09669,1.01904,1.15194,0.96632,0.96763,1.05865,1.02042,0.97073,0.99533,1.06314,1.0693,1.05106,0.85861,0.97068,1.00954,0.91311,1.10213,1.01653,0.83046,1.07601,1.0649,1.2345,1.05373,0.96009,0.68545,1.00024,0.99833,0.96441,0.65613,1.03585,1.17796,0.86214,1.07138,1.17002,0.74272,0.93239,0.61001,1.02282,1.01776,0.88565,0.93672,1.00871,1.00265,0.85025,0.71228,0.82242,1.0413,1.01428,0.98207,1.02932,0.78022,0.97093,1.09149,0.79916,0.84016,0.60853,0.87985,1.01224,1.08844,0.99908,1.00067,1.01326,1.06137
23.66,0.87212,0.55018,1.06284,0.82566,0.50985,1.10653,1.02159,1.15387,0.98099,0.96949,1.05964,1.01983,0.96042,0.99363,1.06285,1.06648,1.04836,0.86796,0.97388,1.00876,0.93913,1.09053,0.99541,0.81304,1.07752,1.06288,1.2315,1.05434,0.90975,0.71164,1.00483,1.00302,1.00092,0.66626,1.03789,1.17678,0.86237,1.06767,1.17466,0.71468,0.92337,0.60433,1.01306,1.01675,0.88357,0.93857,1.01178,1.00362,0.85098,0.72341,0.83176,1.03856,1.01274,0.98355,1.0206,0.80784,1.00127,1.09971,0.79497,0.84537,0.617,0.87841,1.02766,1.08095,0.98159,0.99238,0.99785,1.05932
23.68,0.86393,0.56244,1.06101,0.84587,0.51838,1.11718,1.02618,1.15392,1.0001,0.97059,1.06007,1.01898,0.94896,0.98749,1.06,1.06302,1.04484,0.87627,0.97607,1.00813,0.96418,1.07722,0.9675,0.80329,1.07565,1.05728,1.22256,1.05398,0.85525,0.74318,1.01055,1.00766,1.01864,0.6865,1.04032,1.17271,0.86662,1.06013,1.17195,0.6839,0.90715,0.6042,0.99957,1.01616,0.88267,0.9412,1.01519,1.00707,0.85809,0.73712,0.84395,1.03613,1.01168,0.98475,1.01215,0.83861,1.00898,1.10422,0.80014,0.85974,0.64138,0.87926,1.04433,1.07195,0.9599,0.98062,0.95568,1.05526
23.7,0.85386,0.58344,1.05702,0.88105,0.56228,1.13079,1.03183,1.15253,1.00835,0.96993,1.05924,1.01821,0.93937,0.97562,1.054,1.0593,1.04076,0.88248,0.97757,1.0077,0.98715,1.06189,0.96024,0.80114,1.07108,1.04888,1.20776,1.05254,0.79883,0.78076,1.01727,1.01325,1.03709,0.71561,1.04331,1.16564,0.87584,1.04683,1.15782,0.64393,0.88722,0.60827,0.96369,1.01652,0.88442,0.94361,1.01805,1.01367,0.87292,0.75196,0.85808,1.03431,1.01096,0.98556,1.00437,0.87291,1.01099,1.1052,0.81278,0.88111,0.67905,0.88265,1.06154,1.06128,0.9345,0.96634,0.91059,1.04955
23.72,0.84159,0.61312,1.05031,0.93762,0.66769,1.14895,1.03744,1.15025,1.01565,0.96641,1.05625,1.01786,0.93507,0.95709,1.04402,1.05575,1.03644,0.88548,0.97886,1.00753,1.00274,1.04414,0.97373,0.80645,1.06468,1.03868,1.18736,1.04989,0.74281,0.82485,1.0248,1.01973,1.05538,0.75186,1.04696,1.15548,0.89119,1.02492,1.12273,0.58941,0.86747,0.61495,0.93235,1.01841,0.89064,0.9447,1.01933,1.02377,0.89728,0.76617,0.87305,1.03343,1.01034,0.98588,0.99415,0.91115,1.00726,1.10276,0.83033,0.90664,0.72617,0.88883,1.07861,1.04883,0.90619,0.94969,0.8646,1.04262
23.74,0.82728,0.65131,1.04031,1.00971,0.9018,1.17199,1.04219,1.14748,1.02111,0.95944,1.05005,1.01824,0.93918,0.93144,1.02876,1.05277,1.03214,0.88424,0.98048,1.00768,1.00872,1.02339,1.00354,0.81905,1.05734,1.02777,1.1618,1.0459,0.68905,0.87605,1.0329,1.02692,1.07285,0.79299,1.0512,1.14208,0.9137,0.97521,1.03834,0.51825,0.85079,0.623,0.90912,1.02213,0.90341,0.94351,1.0181,1.03735,0.93375,0.77816,0.88797,1.0338,1.00955,0.9856,0.98129,0.95398,0.99388,1.09689,0.85027,0.93352,0.77848,0.89811,1.09495,1.03445,0.87591,0.93102,0.81945,1.03498
23.76,0.81177,0.6975,1.02655,1.05006,1.10785,1.19864,1.04569,1.14435,1.02436,0.94925,1.03934,1.01952,0.95431,0.89882,1.00622,1.05058,1.02796,0.87796,0.98304,1.00818,1.01281,0.99716,1.02427,0.83865,1.04973,1.01707,1.13154,1.04038,0.63894,0.93525,1.04131,1.03459,1.08902,0.83588,1.05581,1.12537,0.94391,0.86903,0.71089,0.433,0.83851,0.63207,0.89537,1.02751,0.92506,0.93954,1.0136,1.05398,0.98595,0.78703,0.90249,1.03563,1.00831,0.98465,0.97242,1.00087,0.95691,1.08757,0.87076,0.95946,0.83244,0.91083,1.11015,1.01793,0.84465,0.91095,0.77656,1.02728
23.78,0.79655,0.74998,1.00894,1.08992,1.19792,1.22656,1.04794,1.14063,1.02546,0.93707,1.02236,1.02169,0.98265,0.8602,0.94016,1.0492,1.02385,0.86621,0.98713,1.00907,1.01519,0.93304,1.04819,0.86459,1.04227,1.00725,1.09673,1.03314,0.59373,1.00131,1.04971,1.04236,1.10346,0.87585,1.06033,1.10567,0.98145,0.75885,0.43536,0.34018,0.83062,0.64278,0.89073,1.03385,0.95825,0.93277,1.00516,1.07281,1.02135,0.79261,0.91679,1.03908,1.00632,0.98297,0.96724,1.02053,0.91179,1.07483,0.89068,0.9829,0.88592,0.92731,1.12385,0.99773,0.81361,0.89043,0.73729,1.02033
