T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.46,1.25381,1.26815,1.20321,1.09461,1.38095,1,1,1.00032,1,0.98867,1.19174,0.72867,0.70948,1,1.304,1,1.15913,0.49411,0.99238,1.08162,0.82163,0.98433,1.12647,1.06703,1.03889,0.9673,0.97903,1.06146,1.03872,1.1228,0.98973,1.00853,0.98947,0.99594,0.78461,0.65002,0.84918,0.93993,0,1,1,0.99986,1,1.02963,0.8782,1.27109,1.23206,1.00001,0.53938,1,0.83757,1.33938,1.01807,0.93447,1.18681,1.02294,0.93915,0.94123,0.97864,1.05433,1.016,0.9698,0.97264,0.8828,1.02928,0.99562,1.02142,1.01978
33.48,1.26237,1.24372,1.13908,1.13309,1.38095,1,1,1.00134,1,0.99075,1.19314,0.75539,0.70751,1,1.26415,1,1.17965,0.56182,0.99328,1.07283,0.80101,0.9881,1.02636,1.07531,1.04093,0.96582,0.97816,1.06421,1.04124,1.11677,0.98898,1.01006,0.99164,0.99659,0.76717,0.71413,0.91764,0.9059,0,1,1,0.99939,1,1.02449,0.87664,1.25962,1.2329,1.00001,0.67364,1,0.8051,1.32704,1.01602,0.94273,1.19953,1.01762,0.99034,0.93274,0.97741,1.05649,1.01664,0.96823,0.97071,0.89026,1.03127,0.99482,1.01718,1.01673
33.5,1.26912,1.19946,1.02538,1.16576,1.38095,1,1,1.00189,1,0.99282,1.1938,0.78548,0.70893,1,1.17261,1,1.19661,0.63568,0.99439,1.06188,0.78126,0.98872,0.93695,1.08324,1.04226,0.96478,0.97757,1.06597,1.04321,1.11359,0.98852,1.01167,0.99368,0.9972,0.75226,0.80234,0.98893,0.87029,0,1,1.00001,0.99915,1,1.01923,0.8759,1.24485,1.23229,1.00001,0.85025,1,0.77503,1.30997,1.01345,0.95255,1.21074,1.01674,1.07431,0.9243,0.9766,1.05801,1.01709,0.96721,0.96917,0.89411,1.0325,0.99397,1.01311,1.01384
33.52,1.27369,1.10898,0.93524,1.19319,1.38095,1,1,1.00209,1,0.99473,1.193,0.81704,0.71431,1,0.943,1,1.20969,0.71207,0.99555,1.05003,0.76324,0.98683,0.87085,1.09064,1.0428,0.96423,0.97727,1.06635,1.04536,1.11426,0.98838,1.01324,0.9954,0.99771,0.74153,0.91799,1.08756,0.83395,0,1,1.00001,0.99906,1,1.01427,0.8768,1.22677,1.22997,1.00001,1.09944,1,0.74947,1.28644,1.01072,0.96264,1.22022,1.01943,1.13209,0.91616,0.97627,1.0588,1.0173,0.96699,0.96748,0.8933,1.03285,0.99314,1.00961,1.01139
33.54,1.2759,0.9484,0.8774,1.21612,1.38095,1,1,1.00205,1,0.99639,1.19011,0.84814,0.72419,1,0.80352,1,1.21899,0.78614,0.99666,1.03829,0.74768,0.98284,0.81716,1.09732,1.04252,0.96423,0.97732,1.06503,1.04842,1.11927,0.9886,1.01463,0.99665,0.99808,0.73614,1.09538,1.14291,0.79758,0,1,1.00001,0.99907,1,1.00989,0.88,1.20563,1.22559,1.00001,1.22458,1,0.72988,1.25452,1.00811,0.97214,1.22791,1.02501,1.16886,0.90854,0.97645,1.05881,1.01727,0.96776,0.96505,0.88719,1.03228,0.99239,1.00704,1.0096
33.56,1.27573,0.84012,0.83649,1.23528,1.38095,1,1,1.00186,1,0.99774,1.18468,0.87738,0.73889,1,0.7212,1,1.22486,0.85308,0.99763,1.02744,0.73509,0.97665,0.77539,1.10315,1.0414,0.96481,0.97776,1.06193,1.0532,1.12839,0.98916,1.01581,0.99732,0.99827,0.73657,1.2058,1.17367,0.7618,0,1,1.00001,0.99916,1,1.00624,0.88582,1.18185,1.21883,1.00001,1.2648,1,0.71687,1.21256,1.00577,0.98049,1.2338,1.03343,1.19288,0.90171,0.97713,1.05796,1.01695,0.96953,0.96119,0.87567,1.03081,0.99175,1.00565,1.00867
33.58,1.27321,0.75212,0.8087,1.25116,1.38095,1,1,1.00159,1,0.99879,1.17648,0.904,0.75829,1,0.67857,1,1.22765,0.90919,0.99845,1.01804,0.72594,0.96762,0.74431,1.10794,1.03945,0.96604,0.97862,1.05726,1.06048,1.14068,0.98999,1.01679,0.99736,0.99827,0.74269,1.25592,1.19162,0.72741,0,1,1.00001,0.99928,1,1.00336,0.89417,1.15589,1.20936,1,1.28071,1,0.71048,1.16037,1.0038,0.98742,1.23792,1.04519,1.20868,0.89594,0.9783,1.05619,1.0163,0.97216,0.95515,0.85925,1.0286,0.99123,1.00556,1.00868
33.6,1.26845,0.68223,0.79043,1.2641,1.37705,1,1,1.0013,1.00001,0.99956,1.16558,0.92778,0.78178,1,0.66594,1,1.22766,0.9525,0.9991,1.01037,0.72075,0.95476,0.72263,1.11147,1.03673,0.96793,0.97995,1.05149,1.07078,1.15477,0.99098,1.01761,0.99679,0.99807,0.7538,1.28351,1.20235,0.69553,0.05158,1,1.00001,0.99941,1,1.00122,0.90452,1.12814,1.19701,1,1.28494,1,0.71045,1.10111,1.00222,0.99288,1.2402,1.06094,1.2188,0.89161,0.97992,1.0534,1.01531,0.97532,0.94624,0.83904,1.02592,0.99078,1.00676,1.00965
33.62,1.26156,0.62853,0.77849,1.27438,1.35936,1,1,1.00101,1,1.00019,1.15233,0.94889,0.80831,1,0.67815,1,1.22505,0.98283,0.99958,1.00451,0.72005,0.93729,0.70928,1.11349,1.03334,0.97051,0.98178,1.0453,1.0839,1.16922,0.99202,1.01835,0.99564,0.99769,0.7689,1.30009,1.20895,0.66721,0.23984,1,1.00001,0.99954,1,0.99986,0.91609,1.09882,1.18175,1,1.28085,1,0.71644,1.04269,1.00103,0.99694,1.2405,1.08065,1.2247,0.8891,0.98192,1.04955,1.01394,0.97861,0.93425,0.81657,1.0231,0.99038,1.00911,1.0115
33.64,1.25258,0.58905,0.77028,1.28234,1.2678,1,1,1.00077,1,1.00086,1.13721,0.9677,0.83669,1,0.71321,1,1.21978,1.00301,0.99993,1.00033,0.72427,0.91523,0.7035,1.1138,1.02937,0.97376,0.9841,1.03931,1.09854,1.18281,0.99299,1.01904,0.99404,0.99715,0.78698,1.31042,1.21332,0.64316,0.68927,1,1.00001,0.99965,1,0.9994,0.92808,1.06786,1.16363,1,1.26799,1,0.72817,0.99792,1.00018,0.99978,1.23866,1.10313,1.22718,0.88871,0.98421,1.04461,1.0122,0.98171,0.91993,0.79365,1.02042,0.99,1.01237,1.01408
33.66,1.24143,0.56179,0.764,1.28836,0.51411,1,1,1.00057,1,1.00122,1.12069,0.98459,0.86581,1,0.77147,1,1.21166,1.02032,1.00031,0.99881,0.73361,0.88981,0.70484,1.11229,1.02494,0.97758,0.98684,1.03385,1.11249,1.19456,0.99383,1.01967,0.99215,0.99652,0.80727,1.3168,1.21656,0.62359,1.31705,1,1.00001,0.99974,1,0.99915,0.93992,1.03512,1.14277,1,1.24204,1,0.74543,0.98545,0.99981,1.00318,1.23448,1.12621,1.22661,0.89059,0.98673,1.03863,1.01013,0.98445,0.90529,0.77223,1.01807,0.98966,1.01616,1.0171
33.68,1.22794,0.545,0.75867,1.29275,0.24928,1,1,1.00043,1,1.00135,1.10327,0.99968,0.89445,1,0.85482,1,1.20033,1.02451,1.00057,0.99804,0.74798,0.86349,0.71317,1.10898,1.02023,0.98181,0.98986,1.02895,1.12292,1.20364,0.99452,1.02014,0.9902,0.99586,0.8291,1.32046,1.21926,0.60849,1.35829,1,1,0.99981,1,0.99905,0.95119,1.00078,1.11957,1,1.19005,1,0.76797,0.98231,0.99964,1.0052,1.22776,1.14742,1.22301,0.89468,0.98934,1.03184,1.00784,0.98685,0.89362,0.75458,1.01612,0.9894,1.02,1.02017
33.7,1.2119,0.53735,0.754,1.29572,0.13775,1,1,1.00034,1,1.00131,1.08556,1.02377,0.92109,1,0.96566,1,1.18535,1.02081,1.0007,0.99771,0.76689,0.83961,0.72864,1.10396,1.01551,0.98614,0.99292,1.02435,1.12666,1.20918,0.99507,1.0203,0.98851,0.99529,0.85183,1.32207,1.22158,0.59785,1.3697,1,1,0.99985,1,0.99908,0.96153,0.98458,1.09512,1,1.0655,1,0.79534,0.98509,0.99957,1.00606,1.21836,1.16466,1.21606,0.90074,0.99192,1.02464,1.00549,0.98905,0.88928,0.74327,1.01455,0.98931,1.02329,1.02278
33.72,1.19316,0.53785,0.75026,1.29741,0.08438,1,1.00001,1.00031,1,1.00117,1.06833,1.04109,0.944,1,1.13199,1,1.16617,1.01239,1.00072,0.99769,0.78962,0.82148,0.7516,1.09743,1.01109,0.99024,0.99575,1.01963,1.12013,1.21037,0.99552,1.01998,0.98737,0.99493,0.8748,1.32197,1.22342,0.59164,1.37438,1,1,0.99986,1,0.99918,0.97067,0.97231,1.07144,1,0.89886,1,0.82687,0.99127,0.99955,1.00613,1.2061,1.17666,1.20511,0.90842,0.99428,1.01763,1.0033,0.99127,0.8968,0.74078,1.01327,0.98948,1.02546,1.02445
33.74,1.17149,0.54583,0.7479,1.29794,0.06185,1,1.00001,1.00032,1,1.00097,1.05243,1.05239,0.96162,1,1.21434,1,1.14204,1.0015,1.00068,0.99786,0.81541,0.81146,0.78241,1.08957,1.00724,0.9938,0.99813,1.01438,1.09864,1.20648,0.9959,1.01906,0.98701,0.99484,0.89749,1.32029,1.22456,0.58969,1.37623,1,0.99999,0.99986,1.00001,0.99932,0.97839,0.96379,1.05126,1,0.78483,1,0.86181,0.99897,0.99958,1.00567,1.19076,1.18293,1.18908,0.91735,0.9963,1.01135,1.00146,0.99368,0.91984,0.74882,1.01218,0.98999,1.02615,1.02484
33.76,1.14651,0.5607,0.74745,1.29741,0.06032,1,1.00001,1.00036,1,1.00073,1.03876,1.0585,0.9729,1,1.25626,1,1.112,0.99508,1.00059,0.99815,0.84367,0.81061,0.82113,1.08057,1.00411,0.99667,0.99993,1.00842,1.05426,1.19681,0.99625,1.01749,0.98747,0.99505,0.91963,1.31704,1.22477,0.59163,1.37635,1,0.99999,0.99984,1.00001,0.99949,0.98456,0.959,1.03732,1,0.69456,1,0.89934,1.01313,0.99963,1.00492,1.1719,1.18345,1.16639,0.92718,0.99791,1.00617,1.00006,0.99635,0.96032,0.76794,1.01117,0.99085,1.02528,1.0239
33.78,1.11771,0.58172,0.74944,1.29601,0.07672,1,1.00001,1.00042,1,1.00048,1.0282,1.06011,0.97733,1,1.28082,1,1.07515,0.99001,1.00049,0.99849,0.87374,0.81881,0.86692,1.07069,1.00175,0.99881,1.00224,1.00189,0.98683,1.18081,0.99659,1.01535,0.98861,0.9955,0.94103,1.31219,1.22381,0.5968,1.37502,1,0.99999,0.99981,1.00001,0.99966,0.98905,0.95772,1.0316,1,0.62402,1,0.93823,1.02586,0.9997,1.00403,1.14898,1.17835,1.13505,0.93752,0.99911,1.00223,0.99956,0.99919,1.03189,0.79714,1.01017,0.992,1.02309,1.02181
33.8,1.08464,0.60784,0.75442,1.29394,0.11178,1,1.00001,1.00047,1,1.00023,1.02169,1.05776,0.97497,1,1.29623,1,1.03144,0.98583,1.00039,0.99883,0.90468,0.83495,0.91738,1.06035,1.00011,1.00054,1.00356,0.99768,0.94022,1.15852,0.99695,1.01284,0.99013,0.9961,0.96144,1.30568,1.22138,0.6043,1.37203,1,1,0.99979,1,0.99984,0.9917,0.95959,1.03466,1,0.57014,1,0.97654,1.03582,0.99976,1.00312,1.12162,1.16783,1.09317,0.94786,0.99995,0.99975,0.9993,1.00391,1.11585,0.83339,1.00913,0.99335,1.02014,1.01905
33.82,1.04709,0.63773,0.76297,1.29143,0.16978,1,1,1.0005,1,1,1.02015,1.05188,0.96643,1,1.30609,1,0.99164,0.98261,1.00029,0.99915,0.93532,0.85727,0.96861,1.0501,0.99954,1.00232,1.00406,0.99487,0.89912,1.13127,0.99732,1.01022,0.99166,0.9967,0.98054,1.29748,1.21709,0.61313,1.36667,1,1,0.99977,1,1,0.99232,0.96419,1.04542,1,0.53062,1,1.02224,1.04319,0.99982,1.00227,1.08975,1.15207,1.03991,0.95766,1.00093,0.99891,0.9992,1.00858,1.16621,0.87193,1.00802,0.99473,1.01713,1.01624
33.84,1.00497,0.67016,0.77554,1.28865,0.26096,1,1,1.00048,1,0.99989,1.02417,1.0427,0.95294,1,1.31225,1,0.97128,0.98029,1.0002,0.99943,0.96451,0.88383,1.02951,1.04051,0.99925,1.00324,1.00399,0.99279,0.86773,1.10209,0.99772,1.00776,0.99287,0.99718,0.99814,1.28753,1.21054,0.62261,1.35695,1,1,0.99978,1,1.0003,0.9907,0.97113,1.06143,1,0.5036,1,1.06817,1.04832,0.99987,1.00153,1.05373,1.13124,0.9891,0.96645,1.0015,0.99847,0.99921,1.01196,1.19556,0.9075,1.00684,0.99603,1.01472,1.01394
33.86,0.98131,0.70432,0.7924,1.28565,0.40813,1,1,1.00037,1,0.9998,1.03388,1.03039,0.93637,1,1.31573,1,0.95556,0.97881,1.00013,0.99966,0.99133,0.91282,1.08486,1.032,0.99913,1.00357,1.00358,0.99158,0.84731,1.07532,0.99815,1.00561,0.99359,0.99749,1.02621,1.27563,1.20123,0.63256,1.33673,1,1.00001,0.99983,1,1.00056,0.98666,0.98,1.07963,1,0.48743,1,1.09737,1.05153,0.99992,1.00092,1.01433,1.10544,0.96387,0.97396,1.00174,0.99831,0.99929,1.01393,1.21162,0.93594,1.00558,0.99714,1.01328,1.01246
33.88,0.96313,0.73984,0.81344,1.28227,0.66659,1,1,1.00014,1,0.99973,1.04877,1.01508,0.91917,1,1.31713,1,0.94309,0.97812,1.00007,0.99983,1.02758,0.94239,1.11523,1.02487,0.99912,1.00352,1.003,0.99116,0.83699,1.05521,0.99859,1.00388,0.99379,0.99761,1.04921,1.26138,1.1887,0.6434,1.27589,1,1.00001,0.99994,1,1.00076,0.98009,0.9904,1.09699,1,0.48076,1,1.11754,1.05301,0.99996,1.00044,0.98751,1.07508,0.94644,0.98006,1.00177,0.99834,0.99941,1.01459,1.21899,0.95512,1.00425,0.99803,1.01288,1.01188
33.9,0.94769,0.77653,0.83801,1.27817,1.18706,1,0.99999,0.99987,1.00001,0.99968,1.06781,0.99857,0.90429,1,1.31674,1,0.93198,0.97819,1.00003,0.99996,1.05778,0.97047,1.13118,1.01928,0.99915,1.00329,1.0024,0.99137,0.83452,1.04395,0.99905,1.00261,0.99359,0.99758,1.06705,1.24412,1.17262,0.65601,0.84476,1,1.00002,1.00023,1,1.00088,0.97093,1.00351,1.11089,1,0.48264,1,1.13363,1.05287,0.99998,1.0001,0.97187,1.04154,0.93593,0.98471,1.0017,0.99845,0.99953,1.01425,1.22069,0.96514,1.00289,0.99868,1.01328,1.01201
33.92,0.93489,0.81441,0.86511,1.27286,1.3177,1,0.99999,0.99957,1.00001,0.99967,1.08983,0.98921,0.89472,1,1.31466,1,0.92031,0.97903,1,1.00008,1.07713,0.99497,1.13772,1.01529,0.99919,1.00301,1.00187,0.99195,0.83701,1.04084,0.99949,1.00178,0.99319,0.99748,1.08082,1.22283,1.15277,0.67157,0.51105,1,1.00002,1.00078,0.99999,1.00091,0.95913,1.02518,1.11934,1,0.49247,1,1.14894,1.05105,1,0.99995,0.96054,1.00761,0.93131,0.98797,1.00163,0.99858,0.99963,1.01332,1.21898,0.96782,1.00156,0.9991,1.01409,1.01252
33.94,0.92471,0.85364,0.89377,1.26572,1.34755,1,0.99999,0.99914,1.00001,0.99971,1.11381,0.98016,0.89306,1,1.3108,1,0.90655,0.98077,0.99999,1.00016,1.08841,1.02631,1.13734,1.01281,0.99921,1.0028,1.00148,0.9927,0.84183,1.04344,0.9999,1.00134,0.99277,0.99736,1.09116,1.19582,1.12886,0.69124,0.33533,1,1.00002,1.00154,0.99999,1.0008,0.94451,1.04423,1.12076,1,0.51014,1,1.16517,1.04727,1.00002,0.99989,0.95339,0.98928,0.93159,0.98997,1.00159,0.99868,0.99971,1.01212,1.21559,0.96557,1.0003,0.99932,1.01492,1.01309
33.96,0.9172,0.89448,0.92339,1.25604,1.36045,1,0.99999,0.99859,1.00001,0.99982,1.13892,0.9716,0.90139,1,1.30481,1,0.89001,0.9836,0.99999,1.00016,1.09344,1.04754,1.1312,1.01162,0.99918,1.0027,1.00127,0.9935,0.84724,1.04916,1.00054,1.0012,0.99248,0.99727,1.09847,1.16026,1.1003,0.71583,0.22997,1,1.00002,1.00253,0.99999,1.00051,0.92678,1.06077,1.11348,1,0.53601,1,1.1825,1.04095,1.00003,0.99989,0.95006,0.97961,0.93592,0.99092,1.00164,0.99872,0.99975,1.01082,1.21167,0.96056,0.99959,0.99939,1.0155,1.0135
33.98,0.91254,0.93687,0.95363,1.2431,1.36739,1,0.99999,0.99789,1.00001,1,1.16431,0.96356,0.92144,1,1.29608,1,0.87095,0.9878,0.99999,1.00011,1.09358,1.05847,1.11969,1.01136,0.99912,1.00274,1.00123,0.99437,0.85254,1.05596,1.00114,1.00125,0.99237,0.99725,1.10288,1.11152,1.06605,0.74547,0.1623,1,1.00002,1.00377,0.99999,1,0.90568,1.07514,1.09478,1,0.57071,1,1.20001,1.0312,1.00003,0.99993,0.94997,0.97423,0.9436,0.99113,1.00177,0.99871,0.99976,1.0094,1.2077,0.95443,0.99913,0.99937,1.01573,1.01362
34,0.91109,0.98,0.98425,1.22625,1.3715,1,0.99999,0.99707,1.00001,1.00057,1.18904,0.95603,0.95474,1,1.28356,1,0.8505,0.99371,0.99999,1.00001,1.08995,1.06266,1.10274,1.01161,0.99902,1.00288,1.00133,0.99544,0.85796,1.06257,1.00157,1.00134,0.99244,0.99729,1.10423,1.04236,1.02464,0.77936,0.11788,1,1.00002,1.00522,0.99999,0.9996,0.88116,1.08767,1.05936,1,0.61506,1,1.21639,1.01663,1.00003,0.99999,0.95238,0.97208,0.95398,0.99094,1.00196,0.99864,0.99974,1.00765,1.2035,0.94831,0.9988,0.99932,1.01558,1.01341
34.02,0.91329,1.03945,1.02778,1.20502,1.37394,1,0.99999,0.99615,1.00001,1.00137,1.21213,0.94897,1.00515,1,1.26543,1,0.83025,1.00344,0.99999,0.99995,1.08358,1.06293,1.07977,1.01192,0.99892,1.00305,1.00149,0.99686,0.86433,1.06824,1.0018,1.00136,0.99266,0.99739,1.10218,0.97495,0.98782,0.81596,0.08959,1,1.00001,1.00683,1,0.99904,0.85365,1.0987,0.99806,1,0.67011,1,1.23062,0.99762,1.00002,1.00014,0.95651,0.97195,0.96651,0.99068,1.00216,0.99856,0.99971,1.00529,1.19838,0.9429,0.99862,0.99931,1.01514,1.01293
34.04,0.91946,1.09078,1.07307,1.17895,1.37528,1,1,0.99521,1,1.00243,1.23269,0.94225,1.09556,1,1.23806,1,0.81173,1.02288,0.99999,0.99988,1.07529,1.06166,1.04947,1.01196,0.99886,1.00316,1.00164,0.99877,0.87259,1.07266,1.00181,1.00118,0.99299,0.99754,1.0963,0.93485,0.96418,0.85366,0.0735,1,1.00001,1.00848,1,0.99829,0.82421,1.10859,0.95487,1.00001,0.73761,1,1.24218,0.98354,1.00001,1.00032,0.96167,0.9726,0.98082,0.99065,1.00229,0.99851,0.99968,1.00209,1.19142,0.93858,0.99862,0.9994,1.01449,1.01221
34.06,0.92969,1.12292,1.10776,1.14718,1.37578,1,1,0.99433,1,1.00377,1.25002,0.93568,1.15746,1,1.19325,1,0.7962,1.0446,1,0.99982,1.0657,1.06097,1.00933,1.01151,0.99888,1.00306,1.00165,1.00244,0.88343,1.07578,1.00163,1.00077,0.99338,0.99773,1.08617,0.90395,0.94192,0.89143,0.06735,1,1.00001,1.00999,1,0.99734,0.79466,1.11775,0.90993,1.00001,0.82028,1,1.25096,0.96639,1,1.00049,0.96737,0.97296,0.99672,0.99102,1.00225,0.99855,0.99968,0.99896,1.18168,0.93549,0.99875,0.99961,1.0137,1.01132
34.08,0.94364,1.1422,1.13546,1.10802,1.37558,1,1,0.99367,1,1.00535,1.26362,0.92906,1.19885,1,1.10902,1,0.7848,1.06753,1.00001,0.99976,1.05519,1.06258,0.98007,1.01049,0.99905,1.00259,1.00141,1.00814,0.89711,1.07769,1.00133,1.00012,0.99384,0.99794,1.07151,0.88263,0.92068,0.92889,0.06984,1,1,1.01113,1,0.99622,0.76762,1.1265,0.86752,1.00001,0.92163,1,1.25695,0.94644,1,1.00064,0.9733,0.97213,1.02608,0.99183,1.00191,0.99878,0.99972,0.99648,1.16829,0.93357,0.99898,0.99994,1.01279,1.01029
34.1,0.96055,1.15128,1.15819,1.05833,1.37471,1,1,0.99344,1,1.00713,1.2731,0.92223,1.22533,1,0.96171,1,0.77869,1.09044,1.00001,0.99972,1.04399,1.06781,0.95513,1.00897,0.99944,1.00153,1.00077,1.01419,0.9134,1.07863,1.00102,0.99964,0.99434,0.99817,1.05229,0.87174,0.90032,0.96622,0.08045,1,1,1.01153,1,0.99494,0.7463,1.13507,0.83221,1.00001,1.07187,1,1.26001,0.9243,0.99999,1.00076,0.9793,0.96939,1.0552,0.99303,1.00113,0.99928,0.99985,0.99377,1.15052,0.93262,0.99922,1.00072,1.01178,1.00916
34.12,0.97929,1.15072,1.17713,0.99602,1.37312,1,1,0.99389,1,1.009,1.27822,0.91511,1.24055,1,0.86288,1,0.77892,1.11224,1.00002,0.99969,1.0322,1.07733,0.9305,1.00709,1.00028,0.99982,0.99978,1.02007,0.9317,1.07886,1.00081,0.99918,0.99489,0.99841,1.02888,0.87242,0.88081,1.00795,0.0993,1,1,1.01075,1,0.99359,0.73378,1.14353,0.80788,1.00001,1.18368,1,1.2599,0.90082,0.99999,1.00082,0.98526,0.9642,1.08072,0.99451,0.99986,1.00033,1.00017,0.99107,1.1277,0.93239,0.99938,1.00164,1.01066,1.00796
34.14,0.9987,1.13959,1.19311,0.95969,1.37065,1,1.00001,0.99536,1,1.01078,1.27882,0.90779,1.24676,1,0.78091,1,0.78624,1.13222,1.00002,0.99969,1.01983,1.09109,0.9068,1.00498,1.00245,0.99835,0.9988,1.02534,0.95138,1.0786,1.0008,0.99873,0.99549,0.99866,1.00191,0.88565,0.86217,1.06969,0.12729,1,0.99999,1.00821,1.00001,0.99229,0.73227,1.15179,0.79689,1.00001,1.23717,1,1.25621,0.87687,0.99999,1.00083,0.99118,0.95622,1.1027,0.99616,0.99876,1.00308,1.00093,0.98859,1.09896,0.93265,0.99939,1.00255,1.00942,1.00672
34.16,1.03215,1.11519,1.20673,0.9247,1.36701,1,1.00001,0.99824,1,1.01223,1.27458,0.90051,1.24507,1,0.71363,1,0.80078,1.14999,1.00002,0.99971,1.00689,1.10835,0.88485,1.00274,1.00553,0.99623,0.99738,1.02972,0.97189,1.07798,1.00102,0.99831,0.99616,0.99892,0.98719,0.91187,0.84441,1.11533,0.16625,1,0.99999,1.00315,1.00001,0.99123,0.74275,1.15957,0.79995,1.00001,1.26782,1,1.24845,0.85332,0.99999,1.00079,0.99702,0.94531,1.12116,0.9979,0.99718,1.00697,1.00204,0.98648,1.06304,0.93328,0.99922,1.00338,1.00806,1.00545
34.18,1.05868,1.07217,1.21835,0.89013,1.36164,1,1.00001,1.00585,1,1.01299,1.26487,0.89377,1.23557,1,0.65944,1,0.82186,1.16524,1.00002,0.99974,0.9968,1.12778,0.86578,1.00038,1.00963,0.99338,0.99545,1.033,0.9927,1.07704,1.00144,0.99796,0.99688,0.99918,0.97504,0.95054,0.82763,1.15121,0.21897,1,0.99999,0.99733,1.00001,0.99067,0.76494,1.16643,0.81621,1.00001,1.28704,1,1.23601,0.83112,0.99999,1.0007,1.00538,0.93164,1.1359,0.99971,0.99505,1.01211,1.00354,0.98487,1.01826,0.93422,0.9989,1.00408,1.00656,1.00414
34.2,1.07806,1.00063,1.22816,0.85571,1.35357,1,1.00001,1.01901,1,1.01259,1.24865,0.88835,1.21755,1,0.6176,1,0.84781,1.17769,1.00002,0.99978,0.99055,1.14783,0.85107,0.99896,1.01474,0.98974,0.99297,1.03506,1.02443,1.07572,1.00198,0.9977,0.99765,0.99945,0.96506,0.99963,0.81215,1.18038,0.28903,1,0.99999,0.99108,1.00001,0.99096,0.79719,1.17172,0.84342,1.00001,1.29947,1,1.21839,0.81146,0.99999,1.00058,1.01557,0.9157,1.14652,1.00316,0.99233,1.01849,1.00545,0.98384,0.98326,0.93554,0.99848,1.0046,1.00496,1.00281
34.22,1.09102,0.95579,1.23624,0.82167,1.34106,1,1.00002,1.0358,1,1.01043,1.22444,0.88529,1.18957,1,0.58785,1,0.87621,1.18718,1.00001,0.99983,0.98497,1.16706,0.84236,0.99768,1.02077,0.98535,0.98997,1.03578,1.0547,1.07393,1.00252,0.99754,0.99845,0.99971,0.95779,1.08423,0.79836,1.2044,0.38042,1,0.99999,0.98254,1.00001,0.99255,0.83666,1.17462,0.8782,1,1.30729,1,1.19541,0.79544,0.99999,1.00045,1.0243,0.89831,1.15253,1.00698,0.98905,1.02598,1.00775,0.98348,0.95996,0.93733,0.99806,1.0049,1.00329,1.00147
34.24,1.09802,0.9157,1.24276,0.7886,1.32069,1,1.00002,1.0556,1,1.00571,1.19015,0.88593,1.1492,1,0.56995,1,0.90453,1.19378,1.00001,0.99988,0.98029,1.18438,0.84092,0.99634,1.02746,0.98034,0.98652,1.03509,1.07772,1.07159,1.00298,0.9975,0.99925,0.99997,0.95364,1.1377,0.78646,1.2242,0.49661,1,0.99999,0.97156,1.00001,0.99596,0.87995,1.17402,0.91699,1,1.31164,1,1.16741,0.78373,0.99999,1.00034,1.03138,0.8805,1.15351,1.0109,0.9853,1.03423,1.01037,0.98383,0.93999,0.93963,0.99771,1.00498,1.0016,1.00015
34.26,1.09925,0.882,1.24798,0.75739,1.28555,1,1.00002,1.07734,1,0.9987,1.14299,0.89188,1.09225,1,0.56359,1,0.93078,1.19777,1.00001,0.99991,0.97667,1.19899,0.84751,0.99495,1.03442,0.97497,0.98283,1.03294,1.0952,1.06872,1.00328,0.99759,1.00007,1.00044,0.9529,1.1721,0.7764,1.24035,0.63691,1,0.99999,0.95821,1.00001,1.0036,0.92363,1.1683,0.95684,1,1.31313,1,1.13528,0.77639,0.99999,1.00024,1.03671,0.86359,1.149,1.01491,0.98129,1.04273,1.01316,0.9849,0.9233,0.94243,0.99748,1.00481,0.99996,0.99943
34.28,1.0945,0.85551,1.25219,0.72936,1.22371,1,1.00002,1.09963,1,0.99237,1.08049,0.90513,1.0113,1,0.56852,1,0.95365,1.19959,1.00001,0.99994,0.97427,1.21021,0.86233,0.99353,1.04102,0.96972,0.9792,1.02938,1.10847,1.06547,1.00342,0.99779,1.00155,1.00091,0.95575,1.19437,0.76792,1.25314,0.78679,1,0.99999,0.94286,1.00001,1.02039,0.9643,1.15468,0.99569,1,1.31197,1,1.10062,0.77297,1,1.00017,1.04018,0.84921,1.13844,1.01892,0.97736,1.05074,1.01588,0.98664,0.90962,0.94555,0.99737,1.00441,0.99917,0.99883
34.3,1.08307,0.8365,1.25566,0.70632,1.13698,1,1.00001,1.12097,1,0.98355,1.00427,0.92825,0.95903,1,0.58474,1,0.97245,1.19979,1,0.99996,0.97324,1.21734,0.88506,0.99213,1.04651,0.96523,0.97608,1.02449,1.11846,1.06211,1.00342,0.99809,1.00286,1.00132,0.96231,1.20834,0.76066,1.26263,0.90339,1,0.99999,0.92628,1.00001,1.04176,0.99843,1.12754,1.05435,1,1.30806,1,1.0658,0.7726,1,1.00012,1.04165,0.83935,1.12099,1.02279,0.97399,1.05736,1.01819,0.98899,0.89869,0.94873,0.99737,1.00381,0.99847,0.99831
