T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-10.84147,0.05605,0.01562,0.04783,0.00828,-0.00112,-1.69306,-0.01001,0.44888,1.64019,-0.06866,-0.01218,0.08605,-1.82123,0.02031,-1.11026,2.12438,-0.04408,-0.00479,-0.11787,0.04021,-0.93241,0.32883,-0.82748,-0.28374,0.12576,0.15429,0.02121,0.71235,-0.30552,-0.63413,-0.28081,-0.10957,-0.13008
1.46,-10.83245,0.05733,0.0159,0.04761,0.00789,-0.0011,-1.68019,-0.00525,0.46773,1.64768,-0.06849,-0.01859,0.07903,-1.80971,0.01835,-1.12004,2.1255,-0.04555,-0.00828,-0.11239,0.03865,-0.92781,0.34143,-0.82549,-0.28428,0.12527,0.15255,0.02083,0.7122,-0.30483,-0.63425,-0.28045,-0.10976,-0.13057
1.48,-10.82624,0.05872,0.01609,0.04736,0.00739,-0.00108,-1.66994,0.00189,0.49202,1.65561,-0.06616,-0.02344,0.07081,-1.7984,0.01469,-1.13039,2.12593,-0.04872,-0.01132,-0.10548,0.03654,-0.9223,0.35553,-0.82326,-0.28492,0.12475,0.15057,0.02031,0.71247,-0.30382,-0.63437,-0.28005,-0.10999,-0.13108
1.5,-10.81164,0.06026,0.01604,0.04706,0.00663,-0.00104,-1.65359,0.0122,0.52441,1.6687,-0.06068,-0.02554,0.06038,-1.78885,0.00865,-1.14654,2.13066,-0.05422,-0.01337,-0.09607,0.03353,-0.91816,0.36676,-0.81926,-0.2853,0.12413,0.14887,0.01956,0.71187,-0.30343,-0.63448,-0.27949,-0.11028,-0.13166
1.52,-10.78242,0.0616,0.01572,0.04664,0.00548,-0.001,-1.62549,0.02628,0.56084,1.68643,-0.05092,-0.02278,0.04853,-1.7827,-0.00041,-1.17025,2.1428,-0.06259,-0.01356,-0.08457,0.02938,-0.91883,0.36855,-0.81256,-0.28492,0.12342,0.14837,0.01848,0.70879,-0.30482,-0.63456,-0.27868,-0.11064,-0.13223
1.54,-10.74302,0.06318,0.01518,0.04603,0.00401,-0.00095,-1.59318,0.0445,0.60533,1.71017,-0.03588,-0.01324,0.03513,-1.7791,-0.01304,-1.20053,2.1598,-0.07454,-0.01079,-0.0705,0.02422,-0.92081,0.3678,-0.80387,-0.2843,0.12256,0.14811,0.01709,0.70483,-0.30669,-0.63462,-0.27767,-0.1111,-0.13289
1.56,-10.70267,0.06508,0.01452,0.04516,0.00233,-0.00089,-1.56429,0.06692,0.6563,1.73739,-0.01483,0.00535,0.02147,-1.77689,-0.02965,-1.23343,2.17778,-0.09045,-0.00383,-0.05468,0.01826,-0.92186,0.36902,-0.79446,-0.2838,0.12157,0.14753,0.01544,0.70128,-0.30805,-0.63465,-0.27653,-0.11162,-0.13363
1.58,-10.68216,0.06592,0.01426,0.04388,0.00065,-0.00083,-1.55157,0.09291,0.68676,1.74668,0.01331,0.03794,0.01491,-1.77513,-0.05023,-1.25405,2.18772,-0.11027,0.00933,-0.04313,0.01188,-0.92433,0.36856,-0.78696,-0.28323,0.12069,0.14733,0.01354,0.69729,-0.30925,-0.63463,-0.27546,-0.11211,-0.13412
1.6,-10.61502,0.06913,0.01327,0.04218,-0.00163,-0.00076,-1.5222,0.12378,0.75182,1.79299,0.0492,0.08286,0.00166,-1.77935,-0.07615,-1.3021,2.2163,-0.13509,0.02931,-0.02334,0.00424,-0.92454,0.37124,-0.77381,-0.28281,0.11916,0.14614,0.01117,0.69347,-0.31007,-0.63457,-0.27383,-0.11288,-0.13524
1.62,-10.43616,0.07866,0.01011,0.04027,-0.00512,-0.00065,-1.4245,0.1606,0.95737,1.95627,0.08983,0.1318,-0.03751,-1.78875,-0.10852,-1.43384,2.29824,-0.1639,0.05472,0.02055,-0.00545,-0.91763,0.38325,-0.74699,-0.28284,0.11617,0.1424,0.00818,0.69122,-0.31026,-0.6346,-0.27105,-0.11423,-0.13799
1.64,-10.2137,0.09042,0.00648,0.03778,-0.00906,-0.00053,-1.32599,0.20077,1.29511,2.17443,0.13703,0.19604,-0.07902,-1.80484,-0.14602,-1.60787,2.40158,-0.19603,0.08966,0.06937,-0.01583,-0.90873,0.39795,-0.71605,-0.28304,0.11246,0.1376,0.00471,0.6889,-0.3099,-0.63459,-0.26771,-0.11585,-0.14136
1.66,-10.00888,0.10097,0.0037,0.03452,-0.01275,-0.00043,-1.26091,0.24186,1.70642,2.38316,0.18885,0.27908,-0.10573,-1.82447,-0.18725,-1.77814,2.49734,-0.22892,0.13561,0.10811,-0.02562,-0.90158,0.4103,-0.6887,-0.28321,0.10876,0.13308,0.00097,0.68568,-0.30905,-0.63449,-0.26441,-0.11743,-0.14447
1.68,-9.8378,0.11108,0.00116,0.03124,-0.01605,-0.00035,-1.16546,0.28266,2.38883,2.63887,0.22924,0.35473,-0.13245,-1.82254,-0.23109,-1.97299,2.60154,-0.25285,0.18486,0.14435,-0.03441,-0.89372,0.42264,-0.66437,-0.28363,0.10498,0.12864,-0.00284,0.68374,-0.3078,-0.63456,-0.26148,-0.11881,-0.14745
1.7,-9.60096,0.12183,-0.00046,0.02664,-0.01953,-0.00029,-1.15448,0.32437,3.15278,2.86487,0.27846,0.45708,-0.13725,-1.86316,-0.27894,-2.17159,2.70024,-0.27995,0.25022,0.16998,-0.04291,-0.88811,0.43312,-0.63859,-0.28395,0.10042,0.12333,-0.00716,0.67793,-0.30552,-0.63425,-0.25756,-0.12064,-0.15079
1.72,-9.18631,0.13505,-0.00063,0.01919,-0.02392,-0.00026,-1.37603,0.3691,3.27782,2.93236,0.36521,0.63056,-0.0967,-2.0397,-0.33219,-2.33728,2.77409,-0.32881,0.34572,0.1763,-0.05205,-0.88726,0.43987,-0.60594,-0.28356,0.09467,0.11669,-0.01239,0.66316,-0.30229,-0.63286,-0.25115,-0.12369,-0.15496
1.74,-8.73025,0.14871,0.00023,0.01094,-0.02821,-0.00024,-1.73191,0.41383,3.13071,2.94049,0.44728,0.81025,-0.03755,-2.28008,-0.38702,-2.49398,2.8383,-0.37384,0.45011,0.1717,-0.05998,-0.88859,0.44451,-0.57366,-0.28319,0.0881,0.1091,-0.0178,0.64454,-0.29802,-0.63116,-0.24389,-0.12711,-0.15946
1.76,-8.33005,0.16128,0.0016,0.00351,-0.03156,-0.00023,-2.09116,0.45537,3.11879,2.97573,0.49624,0.95009,0.01673,-2.50889,-0.43979,-2.66632,2.9056,-0.39687,0.54521,0.16359,-0.0653,-0.88965,0.44851,-0.5465,-0.28326,0.08137,0.10137,-0.02268,0.62687,-0.29317,-0.62975,-0.23723,-0.13019,-0.16378
1.78,-7.92281,0.17623,0.00228,-0.00341,-0.0344,-0.00022,-2.59478,0.49507,3.08815,3.00977,0.54205,1.08491,0.05754,-2.79674,-0.48925,-2.87444,2.98003,-0.41973,0.63007,0.15665,-0.06872,-0.88681,0.45408,-0.51852,-0.28288,0.07572,0.09532,-0.0269,0.61213,-0.29063,-0.62825,-0.23087,-0.13323,-0.16795
1.8,-7.57789,0.18637,0.00559,-0.01006,-0.03616,-0.00022,-3.07755,0.53423,3.04626,3.02807,0.55542,1.19246,0.11691,-3.04334,-0.52832,-3.04322,3.03432,-0.41768,0.71226,0.13403,-0.06941,-0.89058,0.45456,-0.4984,-0.28385,0.06773,0.08565,-0.03076,0.59094,-0.28373,-0.62704,-0.2243,-0.13611,-0.17233
1.82,-7.36789,0.18205,0.01531,-0.0166,-0.0364,-0.00023,-3.15248,0.5746,3.03048,3.02027,0.48731,1.21984,0.2367,-3.07843,-0.56083,-3.06399,3.03543,-0.35313,0.80348,0.07918,-0.06659,-0.91614,0.44194,-0.49606,-0.28831,0.05338,0.06607,-0.0347,0.55216,-0.26404,-0.62667,-0.2169,-0.13874,-0.17738
1.84,-7.20683,0.1733,0.02729,-0.02271,-0.03558,-0.00025,-3.07328,0.61772,3.01069,2.99403,0.39707,1.21101,0.36781,-3.03729,-0.60911,-3.02867,3.01094,-0.27431,0.89115,0.01173,-0.06141,-0.94739,0.4248,-0.49861,-0.29398,0.0372,0.04318,-0.03797,0.50774,-0.24129,-0.62654,-0.20937,-0.14119,-0.18258
1.86,-7.03354,0.1678,0.03793,-0.02798,-0.03423,-0.00026,-3.06918,0.66479,2.99832,2.96932,0.33058,1.21044,0.47201,-3.03388,-0.67251,-3.02273,2.99041,-0.21642,0.96369,-0.0494,-0.05496,-0.9723,0.4103,-0.49677,-0.29895,0.02293,0.02241,-0.04004,0.46751,-0.22284,-0.62622,-0.20229,-0.14355,-0.18754
1.88,-6.85288,0.15977,0.04786,-0.03247,-0.03319,-0.00027,-3.05307,0.71988,2.99145,2.93988,0.27409,1.21923,0.58126,-3.02518,-0.76316,-3.01457,2.96263,-0.16416,1.03508,-0.09755,-0.04823,-1.00434,0.39603,-0.49565,-0.30371,0.00941,0.00185,-0.04155,0.42629,-0.20413,-0.62591,-0.19505,-0.14601,-0.19279
1.9,-6.71158,0.15671,0.05838,-0.03623,-0.03041,-0.00029,-3.03014,0.78407,2.98657,2.88957,0.23313,1.2123,0.65559,-3.01336,-0.88306,-3.00472,2.91314,-0.12723,1.09129,-0.15862,-0.03948,-1.01973,0.38137,-0.49105,-0.30863,-0.00319,-0.01823,-0.04185,0.3879,-0.18983,-0.62548,-0.18852,-0.14801,-0.19733
1.92,-6.65595,0.16856,0.0708,-0.03951,-0.02349,-0.00032,-3.02141,0.86288,2.98499,2.85637,0.21346,1.15379,0.64008,-3.00888,-0.99461,-3.00113,2.87676,-0.11823,1.10748,-0.2669,-0.02668,-0.98956,0.36666,-0.47772,-0.31413,-0.01538,-0.03845,-0.04023,0.35793,-0.18535,-0.62477,-0.18385,-0.14894,-0.20001
1.94,-6.6342,0.18513,0.08348,-0.04206,-0.01536,-0.00035,-3.0101,0.95818,2.985,2.79362,0.20701,1.07948,0.59236,-3.00331,-1.1221,-2.9972,2.80842,-0.11903,1.10601,-0.38304,-0.01309,-0.94316,0.35154,-0.4623,-0.31967,-0.02635,-0.05778,-0.03794,0.33049,-0.18448,-0.62398,-0.17972,-0.14947,-0.20201
1.96,-6.59819,0.19888,0.09482,-0.04387,-0.00846,-0.00037,-3.00276,1.07783,2.98608,2.69686,0.20872,1.02518,0.55776,-2.99981,-1.29462,-2.99504,2.70586,-0.11792,1.11038,-0.47683,-0.00149,-0.90418,0.33662,-0.44927,-0.32473,-0.03577,-0.07579,-0.03597,0.30176,-0.18246,-0.62327,-0.17514,-0.15019,-0.2043
1.98,-6.55764,0.21378,0.10538,-0.04581,-0.00223,-0.00039,-2.9984,1.28343,2.98791,2.76039,0.21147,0.97763,0.52072,-2.99786,-1.56774,-2.9942,2.74188,-0.1197,1.12491,-0.57701,0.00845,-0.86731,0.32348,-0.43842,-0.32968,-0.04727,-0.09743,-0.03437,0.27381,-0.17885,-0.6227,-0.17033,-0.15107,-0.20681
2,-6.53382,0.22656,0.11484,-0.04652,0.00376,-0.00041,-2.99516,1.44342,2.98996,2.49679,0.22336,0.93486,0.48108,-2.99646,-1.83713,-2.9938,2.47221,-0.1191,1.12747,-0.64612,0.01727,-0.82409,0.30788,-0.42861,-0.33394,-0.05245,-0.11032,-0.03282,0.24446,-0.17768,-0.62221,-0.16534,-0.1517,-0.20885
2.02,-6.54464,0.2331,0.12352,-0.04427,0.00988,-0.00041,-2.9938,1.29533,2.99204,1.52047,0.25704,0.89984,0.44588,-2.99599,-1.85423,-2.99406,1.55618,-0.1096,1.08748,-0.63311,0.02554,-0.76707,0.2848,-0.41708,-0.33697,-0.0412,-0.09963,-0.03094,0.21128,-0.18422,-0.62164,-0.16038,-0.15157,-0.20954
2.04,-6.5713,0.23734,0.13101,-0.04141,0.01567,-0.00042,-2.99341,1.06185,2.99398,0.72764,0.2936,0.86648,0.40844,-2.99597,-1.75921,-2.99459,0.75565,-0.09883,1.03591,-0.59286,0.03233,-0.70508,0.26014,-0.40786,-0.33927,-0.02436,-0.08055,-0.02929,0.17641,-0.19235,-0.62134,-0.15511,-0.15122,-0.20981
2.06,-6.59228,0.24215,0.13745,-0.03978,0.0206,-0.00042,-2.99369,0.90737,2.99565,0.30091,0.31894,0.83428,0.37009,-2.99625,-1.71863,-2.99526,0.2752,-0.09176,1.00173,-0.56869,0.0368,-0.64735,0.2384,-0.40296,-0.3414,-0.01089,-0.06576,-0.02835,0.1416,-0.19717,-0.62153,-0.14935,-0.15113,-0.21046
2.08,-6.60536,0.24761,0.1461,-0.03872,0.02518,-0.00042,-2.99446,0.76557,2.99704,0.01828,0.34651,0.80953,0.34766,-2.99674,-1.69869,-2.99598,-0.04924,-0.08547,0.97453,-0.54615,0.03955,-0.59301,0.21692,-0.396,-0.34412,0.00228,-0.0509,-0.02774,0.10708,-0.20291,-0.62196,-0.14397,-0.15092,-0.21077
2.1,-6.63666,0.25057,0.14958,-0.0384,0.0289,-0.00042,-2.99541,0.65513,2.99811,-0.11228,0.36196,0.77403,0.30358,-2.9973,-1.63092,-2.99667,-0.25621,-0.08266,0.95371,-0.52636,0.04027,-0.53673,0.19856,-0.39857,-0.34516,0.0154,-0.03521,-0.0275,0.06982,-0.20389,-0.62344,-0.13705,-0.151,-0.2118
2.12,-6.71765,0.24767,0.1387,-0.03907,0.03116,-0.00042,-2.99643,0.59479,2.99891,-0.11834,0.34363,0.70814,0.19025,-2.99787,-1.452,-2.9973,-0.39352,-0.0865,0.94099,-0.51313,0.03866,-0.47107,0.18687,-0.42415,-0.34196,0.02783,-0.01914,-0.0277,0.02727,-0.1932,-0.62667,-0.12645,-0.15192,-0.21499
2.14,-6.81693,0.24229,0.12367,-0.04026,0.03279,-0.00041,-2.99736,0.55475,2.99942,-0.0874,0.3206,0.63597,0.06367,-2.99841,-1.25311,-2.99784,-0.46102,-0.09281,0.93313,-0.50307,0.03552,-0.40491,0.17823,-0.45704,-0.33731,0.04007,-0.00245,-0.02787,-0.01832,-0.17866,-0.63102,-0.11459,-0.15304,-0.21884
2.16,-6.90689,0.23775,0.11266,-0.04163,0.03445,-0.0004,-2.99814,0.52184,2.9997,-0.05903,0.31268,0.57556,-0.0358,-2.99889,-1.10184,-2.99831,-0.48301,-0.09853,0.92976,-0.49682,0.03161,-0.34435,0.16993,-0.48369,-0.33365,0.05165,0.01376,-0.02764,-0.0641,-0.16642,-0.63578,-0.10353,-0.15393,-0.22224
2.18,-7.00447,0.23391,0.10193,-0.04298,0.03629,-0.00039,-2.99871,0.49308,2.99978,-0.02975,0.30595,0.5218,-0.13797,-2.99931,-0.96538,-2.99872,-0.48906,-0.10402,0.92977,-0.4936,0.02767,-0.27968,0.16286,-0.50973,-0.33068,0.06176,0.0284,-0.02699,-0.1079,-0.15604,-0.64024,-0.09318,-0.15492,-0.22583
2.2,-7.09088,0.22788,0.09382,-0.04429,0.0377,-0.00037,-2.99897,0.48105,2.99958,0.01034,0.31486,0.47261,-0.2109,-2.99969,-0.85998,-2.99909,-0.46865,-0.11037,0.93201,-0.49243,0.02282,-0.23061,0.15807,-0.53249,-0.32724,0.07257,0.04496,-0.02562,-0.15839,-0.1445,-0.64652,-0.08247,-0.15549,-0.22894
2.22,-7.14428,0.21719,0.09116,-0.04564,0.03794,-0.00035,-2.99907,0.49731,2.99938,0.07,0.3574,0.42602,-0.21305,-3.00002,-0.80122,-2.99945,-0.38338,-0.11865,0.93582,-0.4928,0.01604,-0.21771,0.15457,-0.54804,-0.32165,0.08743,0.06872,-0.02332,-0.22346,-0.12692,-0.65669,-0.06996,-0.15508,-0.23095
2.24,-7.18388,0.20435,0.09091,-0.04651,0.03788,-0.00033,-2.99876,0.52392,2.99883,0.13317,0.40896,0.38507,-0.19197,-3.00033,-0.7631,-2.99984,-0.26647,-0.12764,0.94041,-0.4939,0.00945,-0.21991,0.15345,-0.55994,-0.31583,0.10272,0.09405,-0.02014,-0.29501,-0.10885,-0.66811,-0.05756,-0.15426,-0.23243
2.26,-7.22675,0.19214,0.09086,-0.04652,0.03828,-0.00031,-2.99808,0.54555,2.99793,0.18467,0.45077,0.35214,-0.18339,-3.00063,-0.73057,-3.00026,-0.15619,-0.13604,0.94516,-0.49504,0.00485,-0.21823,0.15398,-0.57077,-0.31125,0.116,0.117,-0.0162,-0.36483,-0.0942,-0.67815,-0.04673,-0.15349,-0.23389
2.28,-7.28139,0.18193,0.0897,-0.04576,0.03879,-0.00028,-2.99779,0.56288,2.99799,0.22758,0.49004,0.32248,-0.17554,-3.00093,-0.70402,-3.00075,-0.05234,-0.14394,0.94947,-0.49551,0.00217,-0.20836,0.14896,-0.58348,-0.30577,0.13126,0.14357,-0.01184,-0.42737,-0.07523,-0.68572,-0.03603,-0.15295,-0.23582
2.3,-7.30705,0.16781,0.0915,-0.04366,0.03945,-0.00025,-2.9957,0.58505,2.99553,0.2668,0.52181,0.30219,-0.16948,-3.00125,-0.69456,-3.00129,0.06978,-0.15279,0.95273,-0.49458,0.00139,-0.21878,0.15477,-0.59021,-0.30319,0.14119,0.16218,-0.00647,-0.5026,-0.06534,-0.69352,-0.02832,-0.15178,-0.23639
2.32,-7.25978,0.14235,0.10124,-0.03984,0.04048,-0.00021,-2.99039,0.62293,2.98632,0.30781,0.53889,0.29763,-0.16808,-3.00157,-0.70543,-3.00189,0.2297,-0.164,0.9543,-0.49166,0.00222,-0.28183,0.19276,-0.58049,-0.30819,0.13659,0.15838,0.00041,-0.61952,-0.08309,-0.70601,-0.02608,-0.14892,-0.23348
2.34,-7.18363,0.11338,0.11294,-0.0346,0.04153,-0.00016,-2.98321,0.66588,2.9746,0.34676,0.54871,0.29854,-0.16873,-3.00188,-0.72898,-3.00249,0.38999,-0.17633,0.95336,-0.48581,0.00528,-0.364,0.23993,-0.56571,-0.31572,0.12723,0.14695,0.00767,-0.74912,-0.10804,-0.71737,-0.0269,-0.14546,-0.2292
2.36,-7.11893,0.0872,0.12165,-0.02847,0.04244,-0.00012,-2.97595,0.70281,2.96402,0.37865,0.55632,0.29726,-0.17199,-3.00216,-0.75415,-3.00304,0.52447,-0.18857,0.94917,-0.47662,0.01086,-0.4354,0.27788,-0.55539,-0.32172,0.12092,0.13968,0.01421,-0.86874,-0.12504,-0.72336,-0.02817,-0.14232,-0.22545
2.38,-7.06521,0.05924,0.12911,-0.02252,0.0434,-8e-05,-2.97216,0.73931,2.95296,0.40788,0.56076,0.29496,-0.17631,-3.00234,-0.75899,-3.00343,0.6262,-0.20089,0.94085,-0.46361,0.01757,-0.5052,0.3198,-0.5459,-0.32773,0.11441,0.13158,0.01939,-1.00477,-0.1478,-0.72902,-0.02708,-0.13882,-0.22169
2.4,-6.98512,0.03527,0.13414,-0.01451,0.04392,-6e-05,-2.96138,0.77231,2.94179,0.4323,0.56119,0.29385,-0.18226,-3.00233,-0.79799,-3.00351,0.68391,-0.21471,0.92694,-0.44523,0.02718,-0.57754,0.35099,-0.53857,-0.33346,0.10878,0.12426,0.02384,-1.1114,-0.15829,-0.72301,-0.03256,-0.1356,-0.21733
2.42,-6.83826,0.02256,0.13658,-0.00187,0.04352,-4e-05,-2.93002,0.79726,2.93349,0.44792,0.55777,0.29598,-0.1922,-3.00213,-0.95242,-3.0032,0.81535,-0.23149,0.90788,-0.42439,0.0417,-0.65765,0.35008,-0.53523,-0.33828,0.10611,0.12075,0.02859,-1.13091,-0.13156,-0.69588,-0.0549,-0.13391,-0.21246
2.44,-6.67037,0.0137,0.1362,0.0119,0.04271,-3e-05,-2.89277,0.81828,2.92492,0.45907,0.55091,0.29891,-0.20237,-3.00143,-1.17776,-3.00201,1.05345,-0.24982,0.88118,-0.39786,0.05771,-0.73983,0.33902,-0.53403,-0.34279,0.10425,0.11808,0.03154,-1.11545,-0.09578,-0.65665,-0.08293,-0.13236,-0.20693
2.46,-6.51919,0.00303,0.13355,0.02391,0.04194,-2e-05,-2.86069,0.83894,2.91495,0.47016,0.54236,0.30021,-0.21058,-3.00032,-1.40678,-3.00001,1.40867,-0.26823,0.84659,-0.36627,0.07234,-0.81821,0.3341,-0.53393,-0.34714,0.10219,0.115,0.0312,-1.11179,-0.07088,-0.61606,-0.10706,-0.13018,-0.20118
2.48,-6.36825,-0.00801,0.13434,0.03478,0.04123,-1e-05,-2.82505,0.86335,2.91192,0.48479,0.53681,0.30094,-0.22117,-2.99867,-1.72045,-2.997,2.14867,-0.28704,0.81099,-0.34708,0.08562,-0.90554,0.32719,-0.53395,-0.35125,0.10086,0.11283,0.02898,-1.12177,-0.04377,-0.58888,-0.12987,-0.12909,-0.1973
2.5,-6.22619,-0.01796,0.12493,0.04487,0.04018,-1e-05,-2.79801,0.87947,2.89649,0.49304,0.52498,0.30238,-0.22512,-2.99548,-2.02421,-2.99123,3.2161,-0.30626,0.7576,-0.3038,0.09843,-0.97562,0.32444,-0.53695,-0.35525,0.09867,0.10934,0.02304,-1.09669,-0.02972,-0.53381,-0.15308,-0.12575,-0.18969
2.52,-6.09856,-0.02498,0.08907,0.05449,0.03838,-2e-05,-2.79447,0.87155,2.84189,0.48109,0.49496,0.30502,-0.21161,-2.99285,-2.10421,-2.98612,3.38965,-0.32446,0.67107,-0.19018,0.11186,-0.99415,0.33456,-0.54624,-0.35931,0.09376,0.10179,0.01143,-0.98266,-0.04693,-0.41029,-0.17863,-0.11586,-0.17114
2.54,-5.98097,-0.03114,0.04498,0.06318,0.03634,-3e-05,-2.79904,0.85536,2.77778,0.46225,0.46169,0.30888,-0.19269,-2.98773,-2.08375,-2.97661,3.08059,-0.34141,0.57244,-0.06208,0.12446,-0.9944,0.3485,-0.55821,-0.36327,0.08805,0.09295,-0.0028,-0.84053,-0.07565,-0.28716,-0.20424,-0.10414,-0.1492
2.56,-5.86832,-0.03837,0.00736,0.07043,0.03457,-4e-05,-2.79986,0.84474,2.72467,0.44887,0.43664,0.31325,-0.17809,-2.98001,-2.09831,-2.96262,2.97895,-0.35569,0.48021,0.03979,0.135,-1.00433,0.36032,-0.56957,-0.36708,0.08301,0.08494,-0.01704,-0.72045,-0.1004,-0.20008,-0.22763,-0.09422,-0.12981
2.58,-5.73901,-0.04429,-0.02872,0.07683,0.03315,-5e-05,-2.80115,0.83574,2.6615,0.4383,0.41408,0.31615,-0.16463,-2.98104,-2.16755,-2.9625,2.97814,-0.3612,0.40228,0.1417,0.14465,-1.01443,0.37358,-0.58067,-0.3711,0.07796,0.0767,-0.03075,-0.60312,-0.12208,-0.13114,-0.25191,-0.08393,-0.10897
2.6,-5.65448,-0.05305,-0.06366,0.08176,0.03169,-6e-05,-2.80361,0.82654,2.62281,0.42678,0.39695,0.32206,-0.15222,-2.9607,-2.11564,-2.92715,2.7048,-0.36495,0.31498,0.21722,0.15297,-1.02313,0.38432,-0.59363,-0.37453,0.07323,0.06894,-0.04554,-0.49052,-0.14981,-0.08693,-0.2717,-0.07553,-0.09148
2.62,-5.68394,-0.07028,-0.09775,0.08449,0.02964,-7e-05,-2.80603,0.81546,2.64989,0.41065,0.38955,0.33643,-0.14085,-2.88677,-1.74627,-2.80701,1.87208,-0.37985,0.19379,0.23344,0.15913,-1.02981,0.38783,-0.61037,-0.3764,0.06919,0.06245,-0.0633,-0.38715,-0.19447,-0.06988,-0.28033,-0.07179,-0.08326
2.64,-5.75527,-0.09011,-0.13065,0.086,0.02773,-8e-05,-2.80958,0.80476,2.69983,0.39418,0.38537,0.35236,-0.13062,-2.79431,-1.35705,-2.65858,1.1349,-0.3903,0.08215,0.22776,0.16485,-1.03561,0.38871,-0.62911,-0.37775,0.06547,0.05646,-0.08104,-0.28852,-0.24374,-0.06849,-0.28466,-0.06987,-0.07842
2.66,-5.80722,-0.1081,-0.16147,0.08714,0.02649,-9e-05,-2.81349,0.79692,2.73834,0.3816,0.38023,0.36444,-0.12205,-2.71207,-1.09634,-2.52759,0.70506,-0.38613,0.00453,0.229,0.17142,-1.04353,0.39054,-0.64762,-0.37942,0.0618,0.05043,-0.09623,-0.19371,-0.2864,-0.07566,-0.29052,-0.06761,-0.07238
2.68,-5.85806,-0.12711,-0.19386,0.08824,0.02544,-0.0001,-2.81359,0.78899,2.77918,0.37081,0.37578,0.37569,-0.11277,-2.63919,-0.86037,-2.41887,0.3842,-0.38801,-0.05871,0.2344,0.17861,-1.04948,0.39359,-0.66486,-0.38125,0.05787,0.0439,-0.10965,-0.09662,-0.32861,-0.08584,-0.29688,-0.06523,-0.0659
2.7,-5.91911,-0.14377,-0.22114,0.08816,0.02531,-0.00011,-2.82104,0.78569,2.8194,0.36254,0.36969,0.38446,-0.1069,-2.55232,-0.72716,-2.28149,0.23137,-0.36952,-0.09149,0.23117,0.18695,-1.06049,0.394,-0.6853,-0.38293,0.05465,0.03855,-0.1215,-0.01208,-0.36515,-0.10898,-0.30107,-0.06414,-0.06151
2.72,-6.00267,-0.15423,-0.23423,0.08568,0.0269,-0.00011,-2.85035,0.79244,2.85364,0.35791,0.35922,0.38802,-0.10987,-2.42524,-0.75106,-2.06382,0.25333,-0.29308,-0.07825,0.20446,0.19695,-1.08707,0.38647,-0.71475,-0.38416,0.05339,0.03658,-0.13191,0.04257,-0.38957,-0.15387,-0.30103,-0.06553,-0.06135
2.74,-6.0954,-0.16224,-0.24295,0.08226,0.02929,-0.00011,-2.88693,0.80323,2.88628,0.35536,0.34727,0.39025,-0.11529,-2.29205,-0.82419,-1.84404,0.32478,-0.21133,-0.0487,0.17231,0.20822,-1.11829,0.3764,-0.74785,-0.38523,0.05277,0.03573,-0.14096,0.08573,-0.408,-0.2041,-0.29898,-0.0681,-0.06322
2.76,-6.18206,-0.17086,-0.25521,0.07923,0.03167,-0.00011,-2.91895,0.81294,2.91854,0.3538,0.33585,0.39361,-0.11821,-2.17653,-0.87247,-1.66774,0.37241,-0.16093,-0.02347,0.15125,0.22034,-1.14602,0.36809,-0.77946,-0.38646,0.05173,0.03416,-0.14859,0.13333,-0.42598,-0.24563,-0.29773,-0.07035,-0.06452
2.78,-6.28068,-0.18076,-0.26684,0.07662,0.03386,-0.00011,-2.95499,0.82159,2.9538,0.35287,0.32395,0.39644,-0.1213,-2.05877,-0.92343,-1.50067,0.4183,-0.12599,0.00133,0.13307,0.23282,-1.17803,0.35648,-0.8119,-0.38766,0.05111,0.03325,-0.15518,0.18267,-0.44784,-0.2813,-0.29896,-0.0716,-0.06415
2.8,-6.35806,-0.18725,-0.28115,0.0733,0.03677,-0.00011,-2.9841,0.83311,2.98182,0.35378,0.3123,0.4008,-0.12231,-1.96662,-0.97222,-1.3824,0.463,-0.11787,0.02823,0.1227,0.2466,-1.20167,0.34826,-0.84376,-0.38879,0.04994,0.03133,-0.16041,0.22559,-0.45941,-0.31318,-0.29634,-0.0747,-0.06727
2.82,-6.37076,-0.18482,-0.3029,0.06813,0.04142,-0.00011,-2.99181,0.85175,2.98975,0.35728,0.3023,0.40915,-0.11829,-1.92971,-1.0081,-1.33902,0.50407,-0.14668,0.05846,0.12667,0.26303,-1.20061,0.3547,-0.87345,-0.38992,0.04653,0.02566,-0.16385,0.25554,-0.44325,-0.34413,-0.28177,-0.08302,-0.0801
2.84,-6.36096,-0.17913,-0.32705,0.06242,0.0466,-0.00011,-2.99213,0.87291,2.99026,0.36198,0.29282,0.41815,-0.11267,-1.91216,-1.03999,-1.32715,0.54268,-0.19402,0.08974,0.13668,0.2805,-1.19102,0.36341,-0.90186,-0.3908,0.04268,0.01908,-0.16595,0.27917,-0.41777,-0.37222,-0.26406,-0.09288,-0.09614
