T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.06,0.22484,6.44001,3.58194,-0.05364,-0.32615,-0,0,-0.42562,0,0.0051,0.00051,0.25941,0.00411,-0,-0.12805,-0,0.30357,-0.0212,-0,-1e-05,8.94348,0.43581,6.7677,3.25145,-0.04614,0.0019,0.00072,-5.56666,0.7802,0.12395,0.0017,0.02892,-0.00278,-0.00032
35.08,0.1103,5.84055,3.51139,-0.03467,-0.41102,-0,0,0.00884,0,-0.00861,-0.00448,0.45239,0.0083,-0,-0.32169,-0,0.32126,-0.02131,-0,-0,9.03964,0.27059,6.85908,3.55272,-0.04363,0.00221,0.00065,-5.66455,0.64881,0.15447,-0.02081,0.02966,-0.0028,-0.00019
35.1,0.04444,5.09768,3.23372,-0.01067,-0.46664,-0,-0,0.24191,-0,-0.00025,-0.00313,0.64973,0.01433,-0,-0.42446,-0,0.30904,-0.01889,-0,-0,9.0398,0.04903,6.76883,3.78719,-0.03792,0.00207,0.00041,-5.622,0.49136,0.18039,-0.03964,0.02947,-0.00272,-4e-05
35.12,0.014,4.27566,2.79933,0.01327,-0.495,-0,-0,0.23596,-0,0.04549,0.00501,0.8561,0.03127,-0,-0.45832,-0,0.25269,-0.01188,-0,-1e-05,8.9536,-0.22264,6.52173,3.94431,-0.02897,0.00149,0.00011,-5.44865,0.33938,0.20071,-0.04956,0.02825,-0.00246,0.00013
35.14,0.00586,3.4207,2.2623,0.0328,-0.49662,-0,-0,-0.00736,-1e-05,0.12314,0.02032,1.05869,0.06563,-0,-0.44343,-0,0.1357,-0.00035,-0,-3e-05,8.80741,-0.53575,6.09523,3.99388,-0.01653,0.00055,-6e-05,-5.1516,0.2251,0.20316,-0.04936,0.026,-0.0021,0.00028
35.16,0.01566,2.57292,1.69279,0.04775,-0.47373,-0,-0,-0.44649,-1e-05,0.2169,0.04241,1.23804,0.11901,-1e-05,-0.39759,-0,-0.05973,0.01457,-1e-05,-5e-05,8.63716,-0.88782,5.48027,3.92327,1e-05,-0.00054,0.00018,-4.73302,0.16284,0.18062,-0.04152,0.02281,-0.00169,0.00035
35.18,0.04021,1.76669,1.16712,0.05912,-0.43119,-0,-0,-1.01708,-1e-05,0.28478,0.06534,1.38216,0.17706,-1e-05,-0.3353,-1e-05,-0.35165,0.0313,-1e-05,-8e-05,8.47863,-1.27246,4.72623,3.74436,0.02146,-0.00146,0.00109,-4.19099,0.14768,0.13836,-0.02669,0.01897,-0.00123,0.00037
35.2,0.07577,1.03125,0.73528,0.06982,-0.37423,-0,0,-1.63823,-1e-05,0.32117,0.09064,1.48902,0.27357,-1e-05,-0.26791,-1e-05,-0.7563,0.05067,-1e-05,-0.0001,8.40475,-1.67417,3.7957,3.50737,0.04918,-0.00157,0.00291,-3.53374,0.16031,0.0766,-0.01233,0.01486,-0.0008,0.0003
35.22,0.11583,0.38461,0.4248,0.0836,-0.30869,-0,0,-2.20284,-1e-05,0.38573,0.12815,1.56082,0.46946,-1e-05,-0.20308,-1e-05,-1.28786,0.07462,-2e-05,-0.00011,8.48704,-2.06947,2.71976,3.27175,0.08468,-0.0003,0.00548,-2.76389,0.17471,0.00907,-0.00712,0.01095,-0.00044,0.00016
35.24,0.14686,-0.17111,0.24097,0.1019,-0.24022,-0,1e-05,-2.65776,-0,0.46306,0.16013,1.57005,0.68047,-1e-05,-0.14511,-1e-05,-1.95071,0.09637,-2e-05,-0.00011,8.74696,-2.4422,1.66276,3.02992,0.12909,0.00476,0.0091,-1.86501,0.1686,-0.04517,-0.00722,0.00765,-6e-05,4e-05
35.26,0.14691,-0.64145,0.15812,0.12449,-0.1743,-0,1e-05,-3.02369,-0,0.50817,0.16943,1.49966,0.8176,-1e-05,-0.09619,-0,-2.73891,0.10966,-1e-05,-9e-05,9.20168,-2.77845,0.708,2.77267,0.18164,0.01676,0.01386,-0.83125,0.13063,-0.0829,-0.00836,0.00524,0.00034,-5e-05
35.28,0.08724,-1.03678,0.13457,0.15001,-0.11752,-0,1e-05,-3.33957,-0,0.55358,0.16588,1.36772,0.89861,-0,-0.05702,-0,-3.66479,0.11631,-1e-05,-6e-05,9.8743,-3.05333,-0.11028,2.51954,0.23183,0.02826,0.0132,0.32312,0.0619,-0.10398,-0.01096,0.00385,0.00073,-0.0001
35.3,-0.06859,-1.36721,0.13098,0.17637,-0.07819,-0,1e-05,-3.53844,-0,0.73634,0.14718,1.17462,0.86813,0,-0.02754,0,-4.5948,0.11172,-0,-2e-05,10.79456,-3.24107,-0.73711,2.28098,0.29362,0.07447,0.02598,1.56457,-0.02655,-0.11013,-0.01613,0.00353,0.00111,-0.00013
35.32,-0.34459,-1.64103,0.12528,0.20224,-0.06553,-0,1e-05,-3.44951,-0,1.32283,0.11378,0.93538,0.7069,0,-0.00655,0,-5.28239,0.09315,0,2e-05,11.97954,-3.32435,-1.11068,2.06607,0.39899,0.23075,0.09531,2.83732,-0.11887,-0.10433,-0.02484,0.00425,0.00147,-0.00013
35.34,-0.74609,-1.86422,0.11869,0.22227,-0.0878,-0,1e-05,-3.16901,-0,2.27946,0.08428,0.70033,0.52272,1e-05,0.0076,0,-5.80006,0.06985,1e-05,6e-05,13.34966,-3.28046,-1.20289,1.88007,0.50974,0.49138,0.21583,4.0571,-0.20339,-0.08945,-0.03451,0.0059,0.00183,-0.0001
35.36,-1.26179,-2.038,0.13039,0.23026,-0.15045,-0,1e-05,-2.87542,-0,3.39071,0.06531,0.49598,0.36941,1e-05,0.01619,1e-05,-6.26873,0.04838,1e-05,8e-05,14.76137,-3.09914,-1.02508,1.7244,0.57968,0.80546,0.35814,5.1056,-0.2783,-0.06937,-0.04343,0.00828,0.00217,-6e-05
35.38,-1.82422,-2.16115,0.18473,0.22767,-0.2547,-0,1e-05,-2.52623,-0,4.77424,0.05307,0.32542,0.24158,1e-05,0.02049,1e-05,-6.65273,0.0302,1e-05,0.0001,16.04482,-2.80507,-0.62104,1.59999,0.61607,1.11672,0.49723,5.82523,-0.35038,-0.04748,-0.05228,0.01106,0.00248,0
35.4,-2.35284,-2.21876,0.29496,0.202,-0.39755,-0,1e-05,-2.1269,0,5.81699,0.04448,0.19073,0.1445,1e-05,0.02169,1e-05,-6.92177,0.01486,1e-05,0.0001,16.94648,-2.40649,-0.08291,1.47988,0.58868,1.55369,0.69853,6.02321,-0.43184,-0.02813,-0.05853,0.01386,0.00276,7e-05
35.42,-2.76531,-2.19361,0.45193,0.13885,-0.57247,-0,0,-1.71745,0,5.72873,0.03755,0.09024,0.07627,1e-05,0.02077,1e-05,-7.0511,0.00226,1e-05,9e-05,17.19735,-1.92934,0.49209,1.3369,0.48199,2.38512,1.07344,5.51203,-0.53439,-0.0138,-0.05883,0.01633,0.00295,0.00014
35.44,-2.90362,-2.08994,0.62813,0.06442,-0.76988,-0,0,-1.29207,-0,5.07638,0.03149,0.01912,0.02889,1e-05,0.01856,1e-05,-7.06911,-0.00541,1e-05,9e-05,16.64277,-1.45468,1.01686,1.18166,0.34895,3.38475,1.47975,4.17295,-0.66311,-0.00416,-0.05348,0.0181,0.00302,0.00019
35.46,-2.65308,-1.92027,0.78679,0.00564,-0.97818,-0,0,-0.84093,-1e-05,4.30299,0.0258,-0.02785,-0.00221,1e-05,0.01571,0,-6.99442,-0.00846,1e-05,8e-05,15.2893,-1.03283,1.4192,1.02203,0.21927,4.22309,1.76739,2.02703,-0.81242,0.00104,-0.04343,0.019,0.00291,0.00023
35.48,-2.02936,-1.69927,0.8864,-0.03107,-1.09197,-0,0,-0.34074,-1e-05,3.34584,0.01995,-0.05577,-0.0207,1e-05,0.01266,0,-6.80886,-0.009,1e-05,8e-05,13.31565,-0.67302,1.66913,0.85395,0.09575,5.08001,1.98803,-0.73308,-0.96452,0.00271,-0.02988,0.01924,0.00255,0.00024
35.5,-1.15061,-1.44592,0.89926,-0.03303,-1.09868,-0,-0,0.03789,-2e-05,2.08074,0.01339,-0.06936,-0.03019,1e-05,0.00969,0,-6.54593,-0.00823,1e-05,8e-05,11.03199,-0.38391,1.77324,0.68321,-0.01661,5.37147,1.97491,-3.75611,-1.09144,0.00222,-0.01601,0.01911,0.00185,0.00018
35.52,-0.19652,-1.18471,0.81658,-0.0092,-1.11117,-0,-0,0.15532,-2e-05,0.70887,0.00675,-0.07275,-0.03386,0,0.00696,0,-6.23662,-0.00702,1e-05,8e-05,8.80678,-0.16198,1.76188,0.51992,-0.11102,4.4596,1.62824,-6.59961,-1.16452,0.00089,-0.00499,0.01892,0.00075,5e-05
35.54,0.65924,-0.94465,0.63607,0.01714,-1.12128,-0,-0,0.18915,-3e-05,-0.34516,0.00135,-0.0692,-0.03361,0,0.00463,0,-5.87006,-0.00595,1e-05,9e-05,6.97811,0.00581,1.6621,0.37404,-0.18429,3.29342,1.22041,-8.89098,-1.16747,-0.00017,0.00132,0.01909,-0.00083,-0.0002
35.56,1.28839,-0.74377,0.37841,0.03949,-1.12455,-0,-0,0.23744,-3e-05,-1.05451,-0.00253,-0.06135,-0.03076,0,0.00275,0,-5.45003,-0.0052,1e-05,0.0001,5.72551,0.13,1.49735,0.25121,-0.23981,2.3728,0.88305,-10.41347,-1.09743,-0.00067,0.00227,0.01965,-0.0029,-0.00057
35.58,1.63459,-0.58462,0.08779,0.05494,-1.12347,-0,-0,0.26521,-2e-05,-1.46542,-0.00503,-0.05135,-0.02658,0,0.00131,0,-4.9992,-0.00473,1e-05,0.0001,5.06798,0.22039,1.29334,0.15249,-0.27991,1.58461,0.59297,-11.08339,-0.95923,-0.00081,-0.00189,0.02011,-0.00545,-0.00107
35.6,1.70863,-0.46182,-0.20595,0.06439,-1.1144,-0,-0,0.24073,-2e-05,-1.64048,-0.00643,-0.04075,-0.02183,0,0.00027,0,-4.54765,-0.00448,1e-05,0.00011,4.92325,0.28448,1.06577,0.07724,-0.30509,0.95095,0.35799,-10.94434,-0.76757,-0.00085,-0.01086,0.01981,-0.00823,-0.00156
35.62,1.57259,-0.36771,-0.47645,0.07179,-1.09407,-0,-0,0.17098,-1e-05,-1.66469,-0.00716,-0.03066,-0.01702,0,-0.00041,0,-4.12037,-0.00435,1e-05,0.0001,5.14372,0.32677,0.82697,0.02317,-0.31501,0.47462,0.17909,-10.11411,-0.53996,-0.00094,-0.02427,0.01798,-0.01078,-0.00178
35.64,1.3097,-0.29647,-0.67202,0.07565,-0.95337,0,-0,0.09977,-1e-05,-1.56832,-0.00745,-0.02171,-0.01258,0,-0.00082,0,-3.71998,-0.00428,1e-05,0.0001,5.55757,0.35126,0.58967,-0.01295,-0.31335,0.13133,0.04907,-8.71597,-0.29021,-0.00099,-0.04268,0.01348,-0.01281,-0.00162
35.66,1.00932,-0.24533,-0.75408,0.07632,-0.70612,0,-0,0.03885,-0,-1.38415,-0.00741,-0.01422,-0.00876,0,-0.001,0,-3.34646,-0.0042,1e-05,8e-05,6.01019,0.36018,0.35754,-0.03459,-0.3044,-0.0984,-0.0388,-6.87221,-0.03105,-0.00075,-0.06795,0.00549,-0.01432,-0.00121
35.68,0.76304,-0.21528,-0.7196,0.07681,-0.46852,0,-0,-0.0158,0,-1.14841,-0.00714,-0.00828,-0.00559,0,-0.00104,0,-3.00488,-0.00407,1e-05,6e-05,6.37247,0.35337,0.12766,-0.04514,-0.28917,-0.23752,-0.09254,-4.71711,0.22358,-0.0001,-0.1016,-0.00626,-0.0159,-0.00094
35.7,0.65675,-0.20983,-0.60086,0.07661,-0.26139,0,-0,-0.06191,0,-0.92049,-0.00669,-0.00381,-0.00307,-0,-0.00098,-0,-2.70222,-0.0039,0,3e-05,6.53742,0.32926,-0.10377,-0.04793,-0.27148,-0.30777,-0.12003,-2.4081,0.45843,0.00072,-0.14193,-0.02159,-0.01545,0.00024
35.72,0.77436,-0.23221,-0.43806,0.07561,-0.1045,0,-0,-0.09478,1e-05,-0.7414,-0.00607,-0.00065,-0.00115,-0,-0.00086,-0,-2.44372,-0.00371,-0,-0,6.42012,0.28638,-0.3397,-0.04579,-0.25508,-0.32903,-0.12857,-0.11193,0.65985,0.0008,-0.18311,-0.03922,-0.00947,0.00411
35.74,1.18522,-0.28296,-0.25433,0.07625,-0.01072,0,-0,-0.11413,1e-05,-0.59537,-0.00523,0.00143,0.00021,-0,-0.00072,-0,-2.2231,-0.0035,-0,-3e-05,5.95283,0.22858,-0.58208,-0.04074,-0.23908,-0.31723,-0.12421,2.02233,0.81485,-0.00153,-0.22234,-0.05815,-0.00148,0.00854
35.76,1.92814,-0.35672,-0.08143,0.07986,0.01958,-0,0,-0.12258,1e-05,-0.47577,-0.00416,0.00264,0.00109,-0,-0.00057,-0,-2.03211,-0.00327,-1e-05,-6e-05,5.10588,0.16281,-0.83112,-0.03425,-0.22288,-0.28493,-0.1118,3.87735,0.91453,-0.00877,-0.25699,-0.078,0.00478,0.01142
35.78,2.99785,-0.43969,0.04887,0.08611,-0.00571,-0,0,-0.12137,1e-05,-0.3921,-0.00299,0.0032,0.00161,-0,-0.00043,-0,-1.86604,-0.00301,-1e-05,-8e-05,3.90197,0.09639,-1.08242,-0.02736,-0.20746,-0.24169,-0.095,5.36407,0.95772,-0.02542,-0.2796,-0.09808,0.01035,0.01334
35.8,4.31933,-0.51889,0.1193,0.09233,-0.07443,-0,0,-0.11166,1e-05,-0.34164,-0.00184,0.0033,0.00183,-0,-0.00031,-0,-1.72097,-0.00276,-1e-05,-0.00011,2.41268,0.04165,-1.32365,-0.02099,-0.19271,-0.19376,-0.07628,6.42254,0.95158,-0.04769,-0.29099,-0.11667,0.01227,0.01272
35.82,5.74762,-0.58646,0.12543,0.09449,-0.17817,-0,0,-0.09552,2e-05,-0.31841,-0.00083,0.0031,0.00184,-0,-0.00021,-0,-1.59334,-0.00253,-2e-05,-0.00013,0.73375,0.00371,-1.53725,-0.01554,-0.17823,-0.14485,-0.05713,7.02393,0.90727,-0.0622,-0.29441,-0.13134,0.00926,0.00925
35.84,7.16695,-0.6297,0.07728,0.09068,-0.31082,-0,0,-0.07663,2e-05,-0.31655,-1e-05,0.00272,0.00171,-0,-0.00014,-0,-1.47728,-0.00231,-2e-05,-0.00015,-1.0415,-0.02098,-1.71074,-0.01075,-0.16399,-0.09689,-0.03831,7.16189,0.83179,-0.072,-0.2834,-0.14179,0.0058,0.00573
35.86,8.49677,-0.638,-0.00487,0.07928,-0.46355,-0,0,-0.05769,2e-05,-0.32938,0.0006,0.00226,0.0015,-0,-8e-05,-0,-1.3677,-0.00209,-2e-05,-0.00017,-2.82035,-0.03351,-1.83484,-0.00648,-0.14968,-0.05021,-0.01997,6.87662,0.73339,-0.08335,-0.25493,-0.1486,0.00367,0.00319
35.88,9.63075,-0.60901,-0.0963,0.05802,-0.628,-0,0,-0.04012,2e-05,-0.35249,0.00101,0.00179,0.00125,-0,-4e-05,-0,-1.26273,-0.00187,-2e-05,-0.00018,-4.50471,-0.03559,-1.8988,-0.00266,-0.13486,-0.00405,-0.00183,6.26486,0.62345,-0.08932,-0.21346,-0.15162,0.00217,0.00135
35.9,10.44284,-0.55104,-0.17912,0.02302,-0.72934,-0,0,-0.02498,3e-05,-0.37525,0.00124,0.00134,0.001,-0,-2e-05,-1e-05,-1.16388,-0.00164,-3e-05,-0.00019,-5.98006,-0.03677,-1.89622,0.00086,-0.11912,0.04282,0.01657,5.45704,0.51221,-0.09223,-0.16749,-0.1493,0.00127,0.00016
35.92,10.81677,-0.47825,-0.24077,-0.02866,-0.74592,-0,0,-0.01282,3e-05,-0.38454,0.00131,0.00095,0.00075,-0,-0,-0,-1.07371,-0.00141,-2e-05,-0.00018,-7.1274,-0.05419,-1.82252,0.00435,-0.10204,0.09164,0.03571,4.59297,0.40744,-0.09645,-0.12397,-0.13977,0.00083,-0.00056
35.94,10.74792,-0.3912,-0.26765,-0.09064,-0.76511,-0,0,-0.00373,2e-05,-0.38273,0.00125,0.00062,0.00053,-0,1e-05,-0,-0.99168,-0.00117,-2e-05,-0.00016,-7.85595,-0.08855,-1.67824,0.00802,-0.08414,0.14324,0.05589,3.78835,0.31272,-0.09611,-0.08371,-0.12546,0.00058,-0.00097
35.96,10.30752,-0.29224,-0.2562,-0.15339,-0.77985,-0,0,0.00251,2e-05,-0.37475,0.0011,0.00036,0.00034,-0,1e-05,-0,-0.91668,-0.00092,-2e-05,-0.00012,-8.12584,-0.13274,-1.47241,0.01204,-0.06602,0.19751,0.07707,3.11633,0.22894,-0.08888,-0.04836,-0.10917,0.00044,-0.00117
35.98,9.55909,-0.19532,-0.21362,-0.21162,-0.79193,-0,0,0.00633,2e-05,-0.35827,0.00089,0.00016,0.00019,-0,2e-05,-0,-0.84865,-0.00066,-1e-05,-8e-05,-7.95847,-0.18937,-1.22322,0.01656,-0.04817,0.25288,0.09864,2.61132,0.1563,-0.07784,-0.02011,-0.09095,0.00037,-0.00122
36,8.58255,-0.11168,-0.15241,-0.25685,-0.80401,-0,0,0.00824,1e-05,-0.33535,0.00066,2e-05,7e-05,-0,2e-05,-0,-0.78732,-0.0004,-0,-3e-05,-7.42693,-0.25243,-0.97462,0.02146,-0.03288,0.30568,0.11916,2.27771,0.09503,-0.0642,0.00094,-0.07382,0.00035,-0.00117
36.02,7.4574,-0.04687,-0.08568,-0.28196,-0.81942,-0,-0,0.00877,1e-05,-0.30799,0.00044,-7e-05,-2e-05,-0,2e-05,-0,-0.73215,-0.00017,0,0,-6.63878,-0.31097,-0.76675,0.02624,-0.02156,0.3496,0.13612,2.10456,0.04502,-0.04921,0.0149,-0.06033,0.00036,-0.00107
36.04,6.29384,-0.00375,-0.02357,-0.28504,-0.83712,-0,-0,0.00837,0,-0.27646,0.00025,-0.00012,-7e-05,0,1e-05,-0,-0.68181,3e-05,0,2e-05,-5.70869,-0.36441,-0.61104,0.03058,-0.01378,0.37548,0.14602,2.07919,0.00572,-0.03499,0.02257,-0.0488,0.00038,-0.00093
36.06,5.17356,0.01957,0.02698,-0.26657,-0.85589,-0,-0,0.00742,0,-0.24114,0.00011,-0.00015,-9e-05,-0,0,-0,-0.63438,0.00019,0,2e-05,-4.72903,-0.40852,-0.51279,0.03396,-0.00976,0.37086,0.14411,2.19221,-0.02406,-0.02279,0.0254,-0.03813,0.00039,-0.00078
36.08,4.12164,0.02892,0.06295,-0.2286,-0.87778,-0,-0,0.0062,0,-0.20128,3e-05,-0.00015,-0.0001,-0,-1e-05,-0,-0.58793,0.0003,-0,-0,-3.76822,-0.43072,-0.46756,0.03526,-0.00958,0.3197,0.12428,2.43877,-0.04623,-0.01323,0.02479,-0.02859,0.00038,-0.00063
36.1,3.2213,0.02021,0.08448,-0.17451,-0.90226,-0,0,0.0049,0,-0.16448,-0,-0.00014,-8e-05,-0,-2e-05,-0,-0.54113,0.00036,-0,-3e-05,-2.88018,-0.43564,-0.44684,0.03313,-0.01244,0.203,0.07929,2.81573,-0.0641,-0.00632,0.02148,-0.02128,0.00036,-0.0005
36.12,2.52102,-0.00703,0.09354,-0.11154,-0.9289,-0,0,0.00364,0,-0.13475,0,-0.00012,-6e-05,-0,-3e-05,-0,-0.49262,0.00038,-1e-05,-6e-05,-2.10448,-0.4258,-0.41118,0.02586,-0.017,-0.00047,0.00106,3.31734,-0.08178,-0.00192,0.01618,-0.01659,0.00031,-0.00039
36.14,1.95572,-0.03614,0.09233,-0.04888,-0.95842,-0,0,0.00253,0,-0.10417,2e-05,-9e-05,-5e-05,-0,-3e-05,-0,-0.43978,0.00036,-1e-05,-7e-05,-1.46441,-0.38002,-0.33019,0.01127,-0.02231,-0.31267,-0.11899,3.93287,-0.10069,0.00011,0.01015,-0.01302,0.00025,-0.00031
36.16,1.49177,-0.05393,0.08271,0.00672,-0.88306,-0,0,0.00162,0,-0.06916,6e-05,-7e-05,-4e-05,-0,-3e-05,-0,-0.37982,0.00032,-1e-05,-8e-05,-0.96784,-0.28921,-0.18349,-0.01301,-0.02792,-0.75363,-0.28887,4.63722,-0.11971,0.00019,0.00414,-0.0099,0.00019,-0.00025
36.18,1.13728,-0.05245,0.0662,0.05046,-0.71834,-0,0,0.00091,0,-0.03067,9e-05,-6e-05,-3e-05,-0,-3e-05,-0,-0.31054,0.00029,-1e-05,-6e-05,-0.61251,-0.16036,0.03604,-0.04932,-0.0335,-1.33904,-0.51529,5.37999,-0.13611,-0.00125,-0.00146,-0.00743,0.00012,-0.00021
36.2,0.88956,-0.01853,0.04335,0.0788,-0.55769,-0,-0,0.0004,0,0.01176,0.0001,-4e-05,-3e-05,-0,-2e-05,-0,-0.23042,0.0003,-1e-05,-4e-05,-0.39193,-0.00138,0.31847,-0.09976,-0.03892,-2.06601,-0.79938,6.08416,-0.14396,-0.00416,-0.00603,-0.00562,7e-05,-0.00018
36.22,0.75083,0.06535,0.01461,0.08972,-0.40957,0,-0,7e-05,0,0.06043,8e-05,-3e-05,-2e-05,-0,-1e-05,-0,-0.13875,0.00038,0,0,-0.29581,0.17148,0.64953,-0.16569,-0.04425,-2.94182,-1.14332,6.66083,-0.13592,-0.00973,-0.00865,-0.00441,4e-05,-0.00017
36.24,0.72001,0.21829,-0.01956,0.08476,-0.27922,0,-0,-0.0001,0,0.11785,1e-05,-2e-05,-1e-05,0,1e-05,0,-0.03574,0.00056,1e-05,4e-05,-0.30795,0.34068,1.00963,-0.24732,-0.04952,-3.9047,-1.5293,7.04087,-0.10664,-0.01897,-0.00866,-0.00374,1e-05,-0.00016
36.26,0.78,0.45467,-0.05894,0.06788,-0.16943,0,0,-0.00015,0,0.18506,-0.00013,-0,0,0,2e-05,0,0.07658,0.00086,1e-05,8e-05,-0.40405,0.49375,1.37529,-0.34318,-0.05477,-4.87001,-1.9298,7.18943,-0.05433,-0.03272,-0.00577,-0.00351,1e-05,-0.00015
36.28,0.9006,0.78367,-0.10268,0.04272,-0.08015,0,0,-0.0001,1e-05,0.2618,-0.00036,1e-05,2e-05,0,4e-05,0,0.19335,0.00125,2e-05,0.00012,-0.54971,0.62137,1.7258,-0.44997,-0.05993,-6.04643,-2.38728,7.1056,0.01767,-0.05633,-0.00017,-0.00366,2e-05,-0.00015
36.3,1.02214,1.19011,-0.14692,0.01443,-0.0083,0,0,0,1e-05,0.35251,-0.00068,1e-05,4e-05,0,5e-05,0,0.30703,0.00169,2e-05,0.00013,-0.70076,0.71138,2.0506,-0.55833,-0.06388,-6.4889,-2.63851,6.82621,0.10057,-0.08149,0.00714,-0.00406,4e-05,-0.00015
36.32,1.06824,1.62976,-0.18452,-0.0163,0.04999,0,0,0.00013,1e-05,0.46579,-0.00111,2e-05,6e-05,0,5e-05,0,0.40897,0.00218,2e-05,0.00013,-0.81078,0.74984,2.34261,-0.65474,-0.06488,-4.85531,-2.2554,6.41105,0.18342,-0.08568,0.0148,-0.00457,5e-05,-0.00015
36.34,1.02099,2.07649,-0.21018,-0.05082,0.09961,0,0,0.00025,1e-05,0.59881,-0.00164,2e-05,7e-05,0,4e-05,0,0.49016,0.00265,1e-05,0.00011,-0.84461,0.74871,2.57703,-0.73373,-0.06276,-2.82837,-1.5866,5.91974,0.25445,-0.07767,0.02102,-0.00509,7e-05,-0.00016
36.36,0.89513,2.51327,-0.21994,-0.086,0.14626,0,0,0.00035,1e-05,0.74227,-0.00227,2e-05,7e-05,0,3e-05,0,0.54335,0.00302,1e-05,6e-05,-0.78876,0.72788,2.73976,-0.79541,-0.05772,-1.36849,-0.97472,5.40815,0.30386,-0.07298,0.024,-0.00551,7e-05,-0.00017
36.38,0.69315,2.90489,-0.20986,-0.11846,0.19466,0,0,0.00042,0,0.88707,-0.00295,2e-05,7e-05,0,2e-05,0,0.56414,0.00328,-0,-0,-0.65417,0.69172,2.83725,-0.83976,-0.04964,-0.11625,-0.33533,4.93021,0.3263,-0.06178,0.0229,-0.00574,6e-05,-0.0002
36.4,0.47624,3.21546,-0.18016,-0.14244,0.24797,-0,0,0.00043,-1e-05,1.04523,-0.00366,2e-05,5e-05,-0,-0,-0,0.54983,0.0034,-1e-05,-7e-05,-0.47283,0.66234,2.88077,-0.86065,-0.04071,0.53909,0.07143,4.53246,0.32283,-0.05529,0.01755,-0.00574,4e-05,-0.00023
36.42,0.30528,3.40846,-0.1339,-0.15158,0.30723,-0,0,0.00039,-2e-05,1.24129,-0.00438,1e-05,2e-05,-0,-2e-05,-0,0.49988,0.00338,-2e-05,-0.00013,-0.28544,0.65438,2.87773,-0.84992,-0.03296,0.47383,0.09666,4.25187,0.29726,-0.07038,0.00856,-0.00544,-1e-05,-0.00028
36.44,0.1712,3.46438,-0.07524,-0.1431,0.37119,-0,-0,0.00028,-3e-05,1.446,-0.00503,0,-1e-05,-0,-4e-05,-0,0.41604,0.00321,-3e-05,-0.00018,-0.12434,0.65425,2.82741,-0.8183,-0.02573,0.27189,0.03792,4.11102,0.2494,-0.08922,-0.00279,-0.00489,-7e-05,-0.00034
36.46,0.07041,3.37685,-0.00996,-0.11694,0.43568,-0,-0,8e-05,-4e-05,1.6217,-0.00553,-1e-05,-4e-05,-0,-5e-05,-1e-05,0.30403,0.00292,-3e-05,-0.00021,-0.00307,0.65982,2.73597,-0.77709,-0.01872,0.17874,0.0271,4.10495,0.17916,-0.09855,-0.01533,-0.00415,-0.00016,-0.0004
36.48,0.01349,3.14247,0.05524,-0.07626,0.49215,-0,-0,-0.00021,-6e-05,1.76854,-0.00585,-1e-05,-7e-05,-0,-5e-05,-1e-05,0.17471,0.00255,-3e-05,-0.00021,0.0838,0.68453,2.62152,-0.72536,-0.01248,0.10871,0.01684,4.19812,0.08706,-0.10455,-0.02799,-0.00327,-0.00026,-0.00046
36.5,-0.00183,2.8008,0.11406,-0.02728,0.53099,-0,-0,-0.00063,-7e-05,1.87365,-0.00592,-2e-05,-9e-05,-0,-5e-05,-1e-05,0.0429,0.00211,-3e-05,-0.0002,0.15681,0.73522,2.49392,-0.6755,-0.00735,0.06081,0.00889,4.33551,-0.02845,-0.10093,-0.0397,-0.00237,-0.00038,-0.00053
36.52,-0.0123,2.39617,0.16247,0.02,0.54338,-0,-0,-0.00118,-8e-05,1.92664,-0.0057,-2e-05,-0.00011,-0,-4e-05,-0,-0.07368,0.00164,-2e-05,-0.00017,0.24569,0.81632,2.36721,-0.64016,-0.00349,0.03403,0.00549,4.45542,-0.16748,-0.08119,-0.04942,-0.0015,-0.00048,-0.00058
36.54,-0.04762,1.93696,0.19725,0.05667,0.52018,-0,-0,-0.00186,-8e-05,1.9217,-0.00515,-3e-05,-0.00012,-0,-3e-05,-0,-0.16031,0.00123,-2e-05,-0.00013,0.38118,0.93206,2.27408,-0.61163,-0.00089,0.01722,0.00291,4.50443,-0.32943,-0.05564,-0.05701,-0.00064,-0.00057,-0.00062
36.56,-0.10409,1.43908,0.21672,0.07952,0.45891,-0,-0,-0.00268,-8e-05,1.85644,-0.00425,-3e-05,-0.00012,-0,-2e-05,-0,-0.20946,0.00093,-1e-05,-9e-05,0.58983,1.07986,2.23575,-0.58394,0.00046,0.00746,0.00139,4.45222,-0.51343,-0.03125,-0.06284,0.0002,-0.00065,-0.00066
36.58,-0.18091,0.93025,0.22225,0.08924,0.36609,-0,-0,-0.00358,-8e-05,1.74762,-0.00302,-3e-05,-0.00011,-0,-1e-05,-0,-0.21956,0.00075,-1e-05,-4e-05,0.89222,1.24982,2.25387,-0.55929,0.00067,0.00127,0.00029,4.29516,-0.71507,-0.00726,-0.06721,0.00101,-0.00072,-0.00069
