T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.58,-0.53489,1.11491,0.23926,0.11763,0.18088,0,0,0.03112,1e-05,0.02534,0.00231,3e-05,0.00021,0,2e-05,0,-0.12398,-0.00011,2e-05,0.0002,-0.82577,0.44363,2.42679,-0.4911,0.03147,0.02987,0.03655,4.62295,-2.20025,-0.0621,-0.05973,0.00039,-0.00073,-0.00102
36.6,-0.64672,0.57805,0.22946,0.1169,0.08911,0,0,0.07621,1e-05,0.04607,0.0035,3e-05,0.0002,0,3e-05,0,-0.10233,-9e-05,1e-05,8e-05,-0.64013,0.55862,2.51756,-0.46884,-0.0133,-0.01947,-0.02728,4.45118,-2.46297,-0.05247,-0.06274,0.00117,-0.00081,-0.0011
36.62,-0.74658,0.07989,0.21233,0.10967,-0.00236,0,0,0.09775,1e-05,0.06611,0.0047,3e-05,0.00018,0,3e-05,0,-0.0634,-0.0001,-2e-05,-0.00023,-0.39428,0.64047,2.65065,-0.44285,-0.0521,-0.05187,-0.07522,4.17714,-2.61725,-0.04559,-0.06495,0.00193,-0.00088,-0.0012
36.64,-0.82687,-0.36288,0.19086,0.10082,-0.08298,0,0,0.11148,1e-05,0.08394,0.00584,2e-05,0.00015,0,3e-05,0,-0.01331,-0.00012,-8e-05,-0.00073,-0.09061,0.68019,2.81339,-0.41124,-0.07216,-0.04371,-0.07882,3.82996,-2.66769,-0.04164,-0.06639,0.00264,-0.00096,-0.00131
36.66,-0.88038,-0.73726,0.16735,0.09321,-0.14591,0,0,0.12762,1e-05,0.09697,0.00687,1e-05,0.00011,0,3e-05,0,0.0417,-0.00016,-0.00016,-0.00142,0.26431,0.68217,2.9897,-0.37234,-0.07911,-0.02143,-0.06209,3.43422,-2.63182,-0.04024,-0.06708,0.00323,-0.00103,-0.00142
36.68,-0.9078,-1.03873,0.14428,0.08776,-0.18897,0,0,0.14195,0,0.10508,0.00771,0,7e-05,0,1e-05,0,0.09534,-0.00022,-0.00025,-0.00224,0.65673,0.65262,3.15334,-0.32559,-0.07311,0.01047,-0.02723,3.01122,-2.52766,-0.04194,-0.06673,0.00369,-0.00111,-0.00155
36.7,-0.91562,-1.26468,0.12288,0.084,-0.21367,0,0,0.15252,0,0.10953,0.0083,-1e-05,1e-05,-0,0,-0,0.14135,-0.00027,-0.00035,-0.00313,1.06411,0.6027,3.28247,-0.26985,-0.06323,0.02832,-0.00046,2.58404,-2.38574,-0.04296,-0.06577,0.00398,-0.00116,-0.00166
36.72,-0.91241,-1.41447,0.1041,0.0809,-0.22403,0,-0,0.15859,-0,0.11205,0.00856,-2e-05,-5e-05,-0,-1e-05,-0,0.17429,-0.00029,-0.00044,-0.00398,1.46075,0.54464,3.35995,-0.2056,-0.0591,0.01873,-5e-05,2.17225,-2.24053,-0.03826,-0.06478,0.00414,-0.00116,-0.00172
36.74,-0.90267,-1.49898,0.0896,0.07774,-0.22503,0,-0,0.15985,-0,0.11071,0.00845,-3e-05,-0.00011,-0,-2e-05,-0,0.19035,-0.0003,-0.00052,-0.00469,1.82748,0.49129,3.357,-0.13791,-0.05577,0.00511,-0.00288,1.78356,-2.11704,-0.03103,-0.06317,0.00411,-0.00111,-0.00174
36.76,-0.89105,-1.53286,0.07993,0.0743,-0.22074,0,-0,0.15698,-1e-05,0.1048,0.00797,-4e-05,-0.00017,-0,-3e-05,-1e-05,0.18843,-0.0003,-0.00058,-0.00522,2.15739,0.45063,3.25885,-0.0707,-0.05061,-0.00192,0.00044,1.41765,-2.02455,-0.02449,-0.06074,0.00389,-0.00106,-0.00173
36.78,-0.88397,-1.5299,0.07449,0.07063,-0.21379,0,-0,0.1509,-1e-05,0.09715,0.00718,-4e-05,-0.00022,-0,-3e-05,-1e-05,0.17069,-0.00028,-0.00061,-0.00551,2.45392,0.42364,3.0776,-0.00694,-0.04624,-0.00102,0.00811,1.06908,-1.95413,-0.01725,-0.05816,0.00355,-0.00097,-0.00169
36.8,-0.88598,-1.50252,0.07262,0.0674,-0.20524,0,-0,0.13884,-1e-05,0.08506,0.00618,-5e-05,-0.00027,-0,-3e-05,-1e-05,0.14151,-0.00026,-0.00062,-0.00555,2.72734,0.40972,2.81672,0.04925,-0.0433,0.01198,0.02154,0.72767,-1.87635,-0.01247,-0.05609,0.0031,-0.00089,-0.00165
36.82,-0.89931,-1.46284,0.07345,0.06545,-0.19521,0,-1e-05,0.12054,-1e-05,0.06781,0.00511,-4e-05,-0.00029,-0,-2e-05,-1e-05,0.10665,-0.00025,-0.00059,-0.00532,2.98769,0.40684,2.49058,0.09726,-0.04207,0.03325,0.03622,0.38219,-1.75464,-0.01296,-0.05511,0.0026,-0.00086,-0.00162
36.84,-0.92421,-1.42593,0.07568,0.06463,-0.18377,0,-1e-05,0.10213,-1e-05,0.05223,0.00408,-3e-05,-0.0003,-0,-2e-05,-0,0.07174,-0.00023,-0.00054,-0.00484,3.23454,0.40932,2.13945,0.13604,-0.04273,0.06669,0.05447,0.02303,-1.56575,-0.01572,-0.05564,0.00213,-0.00083,-0.00159
36.86,-0.95787,-1.40047,0.07815,0.06448,-0.17089,0,-1e-05,0.08669,-1e-05,0.04093,0.00316,-2e-05,-0.00029,-0,-2e-05,-0,0.04057,-0.00021,-0.00047,-0.00417,3.45229,0.41049,1.79442,0.16329,-0.04475,0.11116,0.07676,-0.35568,-1.3007,-0.01942,-0.05757,0.00174,-0.00078,-0.00154
36.88,-0.99356,-1.38502,0.08003,0.06473,-0.15646,0,-1e-05,0.07383,-1e-05,0.03198,0.00238,1e-05,-0.00025,-0,-1e-05,-0,0.0151,-0.00019,-0.00038,-0.00337,3.60849,0.40453,1.47728,0.17926,-0.04754,0.10775,0.06299,-0.75232,-0.96725,-0.02634,-0.06021,0.00142,-0.00074,-0.00147
36.9,-1.02602,-1.37239,0.08065,0.06408,-0.14069,0,-0,0.06325,-1e-05,0.02559,0.00174,4e-05,-0.00021,-0,-1e-05,-0,-0.00392,-0.00017,-0.00029,-0.00257,3.65439,0.38165,1.20355,0.18549,-0.04847,0.16816,0.1023,-1.1565,-0.59432,-0.03249,-0.06233,0.00113,-0.00066,-0.00137
36.92,-1.04944,-1.35267,0.07962,0.06087,-0.12399,0,-0,0.05481,-1e-05,0.02162,0.00121,8e-05,-0.00015,-0,-0,-0,-0.01666,-0.00017,-0.00021,-0.00189,3.53873,0.33412,0.99226,0.18451,-0.04406,0.47615,0.33026,-1.55299,-0.22226,-0.02877,-0.06244,0.00084,-0.00054,-0.00121
36.94,-1.04985,-1.3175,0.07651,0.05551,-0.10676,0,-0,0.04889,-1e-05,0.01802,0.00078,0.00012,-9e-05,-0,-0,-0,-0.0238,-0.00019,-0.00016,-0.00141,3.23586,0.26493,0.86883,0.17644,-0.03538,0.75894,0.52851,-1.9252,0.11221,-0.01701,-0.05969,0.00052,-0.0004,-0.00101
36.96,-1.01798,-1.26196,0.0713,0.04881,-0.08942,0,-0,0.046,-0,0.01419,0.00044,0.00016,-4e-05,-0,-0,-0,-0.02637,-0.00021,-0.00014,-0.00116,2.75795,0.17866,0.83581,0.16059,-0.02475,0.74701,0.50674,-2.25915,0.38507,-0.00288,-0.05383,0.00015,-0.00028,-0.0008
36.98,-0.9562,-1.18504,0.06458,0.04073,-0.0725,0,-0,0.0467,-0,0.01103,0.00019,0.0002,1e-05,-0,0,-0,-0.02562,-0.00023,-0.00013,-0.0011,2.15495,0.08144,0.86698,0.13891,-0.01296,0.43121,0.26882,-2.54342,0.58473,0.01329,-0.04511,-0.00027,-0.00018,-0.00059
37,-0.86618,-1.08747,0.05704,0.0329,-0.05671,0,-0,0.05183,-0,0.00933,2e-05,0.00023,4e-05,0,0,0,-0.02296,-0.00026,-0.00013,-0.00115,1.51713,-0.01431,0.93944,0.11207,-0.00243,-0.39217,-0.2547,-2.766,0.70783,0.03145,-0.03483,-0.0007,-0.0001,-0.0004
37.02,-0.75577,-0.97363,0.04977,0.02686,-0.04286,0,-0,0.06201,-0,0.01031,-5e-05,0.00025,6e-05,0,0,0,-0.01983,-0.00027,-0.00014,-0.00117,0.94231,-0.09882,1.03372,0.08248,0.00814,-0.92812,-0.6329,-2.91547,0.75711,0.05201,-0.02446,-0.00108,-6e-05,-0.00025
37.04,-0.64228,-0.85238,0.04424,0.02176,-0.03156,0,-0,0.07739,-0,0.01522,-3e-05,0.00024,5e-05,0,0,0,-0.01748,-0.00026,-0.00013,-0.00109,0.5034,-0.16471,1.10337,0.0551,0.02016,-0.80824,-0.63636,-2.98407,0.74127,0.06953,-0.01487,-0.00139,-3e-05,-0.00013
37.06,-0.53699,-0.73063,0.04136,0.01699,-0.02299,0,-0,0.0971,0,0.02441,0.0001,0.00018,2e-05,0,0,0,-0.01688,-0.00025,-0.0001,-0.00085,0.23886,-0.20617,1.11399,0.03223,0.03145,-0.5194,-0.48975,-2.97116,0.67331,0.07919,-0.00675,-0.0016,-1e-05,-5e-05
37.08,-0.44387,-0.61268,0.04129,0.01279,-0.01688,0,0,0.1182,0,0.03612,0.00031,8e-05,-4e-05,0,0,0,-0.0187,-0.00021,-5e-05,-0.00048,0.1446,-0.22512,1.06458,0.01431,0.0412,-0.10859,-0.21325,-2.88459,0.56952,0.08243,-0.00052,-0.00172,1e-05,0
37.1,-0.36492,-0.50117,0.04373,0.00947,-0.01267,0,0,0.13962,0,0.05032,0.00056,-0.0001,-0.00014,0,-0,0,-0.02329,-0.00015,-0,-6e-05,0.17689,-0.22421,0.95442,0.00165,0.04832,0.15388,-0.0025,-2.73867,0.44804,0.07514,0.00382,-0.00177,1e-05,3e-05
37.12,-0.30147,-0.39914,0.04798,0.00702,-0.0096,0,0,0.16255,0,0.07017,0.00083,-0.00036,-0.00028,0,-0,0,-0.03076,-7e-05,4e-05,0.00031,0.27051,-0.20741,0.79174,-0.00574,0.05211,0.13388,0.01392,-2.54952,0.32808,0.05715,0.00644,-0.00176,1e-05,3e-05
37.14,-0.25576,-0.31084,0.05335,0.00492,-0.00679,0,0,0.18222,0,0.09172,0.00109,-0.00072,-0.00046,0,-0,-0,-0.04101,3e-05,7e-05,0.00055,0.36426,-0.18626,0.59962,-0.00801,0.05439,0.05744,-0.01028,-2.32854,0.2268,0.03717,0.00764,-0.0017,1e-05,2e-05
37.16,-0.23104,-0.23768,0.0593,0.00293,-0.00328,0,0,0.19423,0,0.10936,0.00131,-0.00119,-0.00069,-0,-1e-05,-0,-0.05372,0.00015,8e-05,0.00064,0.41805,-0.16903,0.39264,-0.00558,0.05612,0.02224,-0.00919,-2.07874,0.15445,0.01875,0.00771,-0.0016,1e-05,-0
37.18,-0.23193,-0.1786,0.06545,0.00115,0.00193,0,-0,0.20023,0,0.12301,0.00151,-0.00178,-0.00095,-0,-1e-05,-0,-0.06829,0.00026,8e-05,0.00059,0.41694,-0.15724,0.17679,0.00064,0.05607,0.00496,-0.00326,-1.79558,0.11484,0.00157,0.00684,-0.00145,0,-3e-05
37.2,-0.26472,-0.1325,0.07175,-0.00023,0.00984,0,-0,0.19881,0,0.13294,0.00168,-0.00248,-0.00125,-0,-1e-05,-0,-0.08369,0.00036,7e-05,0.00049,0.36861,-0.15243,-0.04235,0.00931,0.05475,0.00017,0.00414,-1.46974,0.10722,-0.01427,0.00521,-0.00123,-1e-05,-6e-05
37.22,-0.33706,-0.09888,0.07845,-0.00094,0.02137,0,-0,0.18968,0,0.14075,0.00182,-0.00325,-0.00155,-0,-1e-05,-0,-0.09859,0.00042,6e-05,0.00044,0.29289,-0.15529,-0.26125,0.01914,0.05279,0.01933,0.0247,-1.08832,0.12728,-0.02893,0.00293,-0.00092,-1e-05,-9e-05
37.24,-0.45768,-0.07837,0.08596,-0.00047,0.03731,0,-0,0.17874,0,0.14943,0.00195,-0.00404,-0.00183,-0,-1e-05,-0,-0.1115,0.00042,7e-05,0.00053,0.20762,-0.16328,-0.48237,0.02846,0.04638,0.04975,0.04982,-0.63612,0.16845,-0.04291,0.00012,-0.00051,-2e-05,-0.00012
37.26,-0.63515,-0.0727,0.09502,0.00185,0.05822,-0,-0,0.17098,0,0.16364,0.00204,-0.00478,-0.00203,-0,-1e-05,-0,-0.12077,0.00035,0.0001,0.0008,0.1216,-0.17425,-0.71603,0.03511,0.03375,0.05694,0.0535,-0.09947,0.22258,-0.0572,-0.0031,0,-2e-05,-0.00014
37.28,-0.87644,-0.08483,0.10677,0.00664,0.08423,-0,0,0.1692,0,0.19219,0.00208,-0.00533,-0.00209,0,-1e-05,-0,-0.12447,0.00023,0.00015,0.00125,0.03324,-0.18796,-0.97642,0.03724,0.01662,0.02987,0.02767,0.52966,0.27986,-0.07277,-0.00657,0.00061,-2e-05,-0.00015
37.3,-1.18143,-0.1187,0.12234,0.01448,0.11484,-0,0,0.17359,0,0.24711,0.00202,-0.00551,-0.00191,0,-1e-05,0,-0.12036,7e-05,0.00021,0.00184,-0.06989,-0.20314,-1.28093,0.03319,-0.00365,-0.04118,-0.03427,1.24864,0.32909,-0.09068,-0.01005,0.0013,-2e-05,-0.00016
37.32,-1.53776,-0.17787,0.14259,0.026,0.14864,-0,0,0.1798,0,0.3448,0.00185,-0.00511,-0.00137,0,-1e-05,0,-0.106,-6e-05,0.00028,0.00251,-0.21436,-0.21722,-1.64948,0.02142,-0.02113,-0.0963,-0.08742,2.03788,0.35936,-0.11238,-0.0131,0.00205,-1e-05,-0.00015
37.34,-1.92946,-0.26418,0.16789,0.04091,0.18304,-0,0,0.18287,0,0.51339,0.00153,-0.00384,-0.0003,0,0,0,-0.07919,-7e-05,0.00035,0.00317,-0.44563,-0.22801,-2.09545,0.00066,-0.03166,-0.09776,-0.10072,2.85249,0.36248,-0.13815,-0.01506,0.00283,-0,-0.00012
37.36,-2.33063,-0.37641,0.19751,0.05764,0.21402,-0,0,0.17318,0,0.78803,0.00108,-0.00139,0.00149,0,2e-05,0,-0.0383,0.00013,0.00041,0.00378,-0.82943,-0.23129,-2.62752,-0.02991,-0.03611,-0.07483,-0.09194,3.61371,0.33408,-0.16788,-0.01491,0.00359,0,-8e-05
37.38,-2.69041,-0.50897,0.22903,0.07473,0.23564,-0,0,0.12977,0,1.19578,0.00058,0.0026,0.0042,0,3e-05,0,0.01736,0.00064,0.00047,0.00429,-1.44764,-0.21947,-3.25495,-0.06971,-0.03463,-0.02812,-0.05984,4.19986,0.2734,-0.20342,-0.01113,0.00426,1e-05,-2e-05
37.4,-2.95235,-0.65247,0.25883,0.08605,0.24068,-0,0,0.05104,0,1.7941,0.00013,0.00849,0.00805,0,6e-05,0,0.08735,0.00157,0.00051,0.0047,-2.39636,-0.18603,-3.95485,-0.11991,-0.02971,0.01063,-0.02908,4.45237,0.18244,-0.23675,-0.00174,0.00482,0,5e-05
37.42,-3.06924,-0.79637,0.28261,0.08354,0.22235,-0,0,-0.0377,0,2.65768,-1e-05,0.01658,0.01325,0,9e-05,0,0.17119,0.00307,0.00054,0.00499,-3.77498,-0.12328,-4.68301,-0.18982,-0.02386,0.0131,-0.02348,4.21404,0.06649,-0.25327,0.01503,0.00525,-0,0.00013
37.44,-3.01185,-0.93417,0.2961,0.06948,0.17667,-0,0,-0.13506,1e-05,3.78381,0.00049,0.02711,0.01988,0,0.00012,0,0.26914,0.00509,0.00056,0.00515,-5.6382,-0.02314,-5.42541,-0.28676,-0.0168,0.00555,-0.02401,3.38803,-0.06615,-0.25795,0.03987,0.00547,-0,0.00023
37.46,-2.79638,-1.06581,0.29644,0.04807,0.1051,-0,0,-0.23494,1e-05,5.11568,0.00188,0.04018,0.02779,0,0.00016,1e-05,0.38265,0.0074,0.00056,0.00518,-7.96871,0.11192,-6.1758,-0.41533,-0.00901,0.00325,-0.02001,1.99394,-0.20502,-0.25958,0.07188,0.00542,1e-05,0.00035
37.48,-2.4942,-1.1952,0.28316,0.02145,0.01525,-0,0,-0.30268,1e-05,6.55932,0.0042,0.05569,0.03653,0,0.0002,1e-05,0.51431,0.00974,0.00055,0.00509,-10.67884,0.26821,-6.92009,-0.58962,-0.00152,0.00122,-0.01625,0.19245,-0.33657,-0.25426,0.10749,0.00525,2e-05,0.00048
37.5,-2.22305,-1.33125,0.25871,-0.00338,-0.0798,-0,0,-0.3004,1e-05,8.13189,0.00763,0.07306,0.04545,0,0.00023,1e-05,0.66703,0.01198,0.00053,0.00488,-13.63595,0.42357,-7.51972,-0.82907,0.00503,-0.00027,-0.01273,-1.72905,-0.44265,-0.24389,0.14219,0.00506,5e-05,0.00063
37.52,-2.11183,-1.48434,0.22666,-0.02463,-0.16423,-0,0,-0.19417,1e-05,9.84023,0.0125,0.09101,0.05346,0,0.00026,1e-05,0.84308,0.01408,0.00049,0.00458,-16.7031,0.55778,-7.78198,-1.15687,0.01019,-0.0008,-0.00923,-3.42641,-0.50413,-0.23183,0.17248,0.00497,0.00011,0.0008
37.54,-2.25874,-1.65785,0.19124,-0.03692,-0.22427,-0,-0,-0.04099,1e-05,11.38472,0.01801,0.10768,0.05867,0,0.00027,1e-05,1.043,0.01542,0.00045,0.0042,-19.72306,0.66113,-7.79213,-1.56963,0.01382,-0.00094,-0.0064,-4.6239,-0.50946,-0.21258,0.19303,0.00524,0.00018,0.00099
37.56,-2.70995,-1.84729,0.15599,-0.03017,-0.25121,-0,-0,0.07092,0,12.49824,0.02291,0.12033,0.05877,0,0.00025,0,1.26429,0.01557,0.00041,0.00377,-22.57516,0.7313,-7.65185,-2.0609,0.01599,-0.00072,-0.00421,-5.19241,-0.45529,-0.18262,0.20035,0.006,0.00028,0.00119
37.58,-3.4464,-2.03897,0.1219,-0.00056,-0.24094,-0,-0,0.0635,0,13.08042,0.0262,0.12478,0.05137,0,0.00019,0,1.49882,0.01464,0.00036,0.00333,-25.22741,0.78051,-7.28458,-2.6491,0.01695,-0.00042,-0.00261,-5.15394,-0.34474,-0.14549,0.19638,0.00719,0.0004,0.00141
37.6,-4.40014,-2.22546,0.09798,0.05023,-0.19438,-0,-0,-0.14127,0,13.31847,0.02885,0.11487,0.03426,-0,9e-05,-0,1.73863,0.0127,0.00032,0.00293,-27.79491,0.80906,-6.86832,-3.28032,0.01692,-0.00016,-0.00151,-4.66834,-0.18663,-0.09402,0.18097,0.00883,0.00053,0.00163
37.62,-5.47425,-2.40059,0.08896,0.10476,-0.11465,-0,-0,-0.43253,0,13.47635,0.03273,0.0834,0.00519,-0,-7e-05,-0,1.97592,0.01001,0.00028,0.0026,-30.43534,0.81405,-6.59275,-3.89278,0.0161,5e-05,-0.00079,-3.96487,0.0027,-0.02013,0.15537,0.011,0.0007,0.00188
37.64,-6.5492,-2.52007,0.07845,0.14797,-0.0042,-0,-0,-0.66046,-0,13.38208,0.03608,0.02467,-0.03774,-0,-0.0003,-0,2.19219,0.0071,0.00026,0.00238,-33.07379,0.81852,-6.29217,-4.53081,0.01494,0.00014,-0.00036,-3.24896,0.20394,0.05871,0.12652,0.0135,0.00087,0.00213
37.66,-7.5316,-2.54878,0.05468,0.17732,0.13319,-0,-0,-0.77446,0,13.01432,0.03829,-0.06563,-0.09485,-0,-0.00061,-0,2.37062,0.00439,0.00024,0.00225,-35.61424,0.83522,-5.85091,-5.22536,0.01375,0.00013,-0.00013,-2.66065,0.40333,0.12745,0.09879,0.01607,0.00101,0.00233
37.68,-8.38125,-2.48858,0.01454,0.18744,0.29244,-0,0,-0.70319,0,12.80364,0.04108,-0.1888,-0.16478,-0,-0.00101,-0,2.50417,0.00219,0.00023,0.00215,-38.05169,0.85571,-5.31582,-5.95954,0.0125,5e-05,-2e-05,-2.26424,0.5886,0.18696,0.07319,0.01859,0.00113,0.0025
37.7,-9.09525,-2.34804,-0.04525,0.17876,0.46654,-0,0,-0.42635,0,12.41523,0.04629,-0.34257,-0.24464,-0,-0.0015,-0,2.58918,0.0006,0.00022,0.00199,-40.30749,0.88023,-4.75696,-6.65735,0.01126,-5e-05,4e-05,-2.05212,0.75102,0.22769,0.05035,0.02102,0.00121,0.00261
37.72,-9.65114,-2.16381,-0.12426,0.15457,0.64704,-0,0,0.05551,0,10.91292,0.05716,-0.52458,-0.33423,-0,-0.00208,-0,2.6247,-0.00027,0.00018,0.00166,-42.26319,0.91291,-4.23077,-7.22992,0.01008,-0.00019,6e-05,-1.97067,0.88646,0.24449,0.03091,0.02338,0.00124,0.00266
37.74,-10.0055,-1.97419,-0.2269,0.11568,0.82765,-0,1e-05,0.67954,1e-05,9.01877,0.07616,-0.72454,-0.42709,-0,-0.00273,-0,2.6057,-0.0004,0.00011,0.00101,-43.79647,0.93641,-3.70517,-7.70273,0.00883,-0.00033,9e-05,-1.95469,0.98664,0.24657,0.01558,0.02543,0.00123,0.00264
37.76,-10.152,-1.79553,-0.35985,0.06509,1.0044,-0,1e-05,1.31806,0,7.3568,0.10333,-0.92499,-0.51277,0,-0.00343,0,2.53092,-0.0001,-2e-05,-0.00011,-44.80827,0.9356,-3.16324,-8.10003,0.00754,-0.00045,0.00013,-1.94749,1.04353,0.2421,0.00434,0.02696,0.00119,0.00257
37.78,-10.11825,-1.63808,-0.53038,0.00546,1.17339,-0,0,1.92973,0,5.79398,0.13415,-1.12109,-0.60069,0,-0.0041,0,2.40932,0.00039,-0.00021,-0.00186,-45.24149,0.91461,-2.6394,-8.38538,0.00653,-0.00052,0.00021,-1.90661,1.05376,0.23828,-0.00329,0.02804,0.00115,0.00246
37.8,-9.90441,-1.50502,-0.73196,-0.05797,1.17664,0,0,2.48232,0,4.23159,0.17213,-1.26428,-0.63771,0,-0.00466,0,2.24508,0.00086,-0.0005,-0.0044,-45.11087,0.8679,-2.17813,-8.53029,0.00613,-0.00048,0.00033,-1.80633,1.01581,0.22425,-0.00783,0.02872,0.00106,0.00229
37.82,-9.52302,-1.39757,-0.94626,-0.12204,1.15731,-0,-0,2.99692,-0,2.72105,0.22253,-1.27672,-0.53081,0,-0.005,0,2.04378,0.00115,-0.00088,-0.00788,-44.49073,0.79651,-1.8136,-8.51332,0.00679,-0.00033,0.00048,-1.63599,0.93231,0.18972,-0.00992,0.02909,0.00094,0.00207
37.84,-9.05444,-1.30751,-1.16735,-0.18523,1.1395,0,-1e-05,3.40454,-1e-05,1.52007,0.26385,-1.20063,-0.35446,0,-0.00491,0,1.82065,0.00125,-0.00138,-0.01236,-43.39788,0.72321,-1.5336,-8.34586,0.00903,-0.00013,0.00057,-1.39748,0.80954,0.15543,-0.01003,0.02937,0.00082,0.00185
37.86,-8.55418,-1.22352,-1.39086,-0.24502,1.12352,0,-1e-05,3.6356,-1e-05,0.68459,0.2802,-1.09837,-0.19714,0,-0.00415,0,1.58712,0.00121,-0.00199,-0.01784,-41.84999,0.66258,-1.32315,-8.03512,0.0133,1e-05,0.00052,-1.10765,0.65916,0.13248,-0.00853,0.02978,0.00072,0.00167
37.88,-8.0323,-1.14024,-1.60725,-0.29939,1.10833,0,-1e-05,3.78173,-1e-05,0.14048,0.27794,-0.97254,-0.03946,-0,-0.00245,0,1.34999,0.00103,-0.00268,-0.02416,-39.92167,0.61724,-1.18122,-7.56346,0.01993,1e-05,0.00025,-0.80008,0.4982,0.109,-0.00584,0.03058,0.00064,0.00154
37.9,-7.4622,-1.04274,-1.78789,-0.34051,1.0933,-0,-2e-05,3.56496,-2e-05,-0.17071,0.25535,-0.8424,0.05106,-0,0.00053,-0,1.11346,0.00077,-0.00343,-0.03099,-37.68793,0.58515,-1.08998,-6.97951,0.02932,-0.00017,-0.00027,-0.52245,0.34181,0.09318,-0.00231,0.0319,0.00058,0.00147
37.92,-6.8157,-0.91933,-1.90327,-0.36151,1.07794,0,-2e-05,2.828,-2e-05,-0.32562,0.21298,-0.72015,0.03378,-0,0.00516,-0,0.8847,0.00049,-0.00417,-0.03781,-35.24017,0.56307,-1.02991,-6.3305,0.04183,-0.00049,-0.00105,-0.3257,0.20322,0.09925,0.00183,0.03372,0.00057,0.00147
37.94,-6.10697,-0.77907,-1.97106,-0.36562,1.06081,0,-2e-05,2.04775,-2e-05,-0.37876,0.1676,-0.61024,-0.0031,-1e-05,0.01179,-1e-05,0.67649,0.00023,-0.00484,-0.044,-32.63913,0.55284,-0.99472,-5.60142,0.0577,-0.00088,-0.002,-0.24633,0.09292,0.11332,0.00649,0.03638,0.00058,0.00154
37.96,-5.3436,-0.63101,-2.01102,-0.35604,1.04085,0,-2e-05,1.43004,-2e-05,-0.36629,0.12864,-0.51654,-0.01757,-1e-05,0.0207,-1e-05,0.49504,6e-05,-0.00536,-0.04885,-29.89389,0.55562,-0.97827,-4.7917,0.07674,-0.00126,-0.00311,-0.29471,0.01439,0.12342,0.01158,0.03999,0.00063,0.00167
37.98,-4.51873,-0.47933,-2.02044,-0.33346,1.01791,-0,-2e-05,0.91392,-2e-05,-0.32062,0.09559,-0.43105,-0.02229,-1e-05,0.03203,-1e-05,0.34076,-2e-05,-0.00562,-0.05149,-27.00566,0.56909,-0.97175,-3.92953,0.097,-0.00167,-0.00435,-0.45272,-0.03268,0.13291,0.01714,0.04403,0.00069,0.00185
38,-3.61898,-0.33226,-2.00302,-0.29351,0.99043,0,-1e-05,0.50139,-1e-05,-0.26084,0.06925,-0.36998,-0.02104,-1e-05,0.04569,-1e-05,0.21424,-0,-0.0055,-0.05074,-23.94572,0.58906,-0.96867,-3.11661,0.11955,-0.00165,-0.00541,-0.67656,-0.04932,0.14391,0.02273,0.04863,0.00078,0.00207
38.02,-2.65786,-0.2004,-1.96502,-0.23622,0.95701,0,-1e-05,0.18905,-1e-05,-0.19797,0.04973,-0.34015,-0.01554,-0,0.06123,-1e-05,0.11639,9e-05,-0.00492,-0.04544,-20.69928,0.61175,-0.96497,-2.42549,0.14734,-0.00028,-0.00569,-0.90735,-0.03719,0.15942,0.02713,0.05411,0.00089,0.00233
38.04,-1.68802,-0.09382,-1.91298,-0.17273,0.9188,0,-0,-0.03544,-0,-0.14009,0.03551,-0.31359,-0.00653,-0,0.0777,-0,0.04807,0.00017,-0.00383,-0.03535,-17.32161,0.63678,-0.95703,-1.81118,0.17299,0.00194,-0.00536,-1.0899,0.00024,0.17344,0.03036,0.0591,0.00101,0.00259
38.06,-0.74903,-0.01905,-1.85349,-0.11088,0.87713,0,0,-0.1834,0,-0.09098,0.02536,-0.27742,0.00373,-0,0.09348,-0,0.00943,0.00014,-0.00225,-0.02091,-13.86466,0.66384,-0.94164,-1.25953,0.18886,0.00415,-0.00479,-1.18278,0.05734,0.18027,0.03281,0.06239,0.00112,0.00279
38.08,0.12896,0.02145,-1.78992,-0.05362,0.83293,0,1e-05,-0.26832,1e-05,-0.05174,0.0183,-0.23686,0.0128,-0,0.10624,-0,0.00054,-2e-05,-0.00034,-0.0033,-10.39172,0.69102,-0.9168,-0.79389,0.19597,0.00645,-0.0039,-1.15787,0.12494,0.18268,0.03351,0.06403,0.0012,0.00293
38.1,0.90329,0.02826,-1.71861,-0.0033,0.78496,0,1e-05,-0.30392,1e-05,-0.02227,0.0136,-0.1969,0.0198,0,0.11272,0,0.0222,-0.00032,0.00165,0.0152,-7.07322,0.70622,-0.87354,-0.41312,0.19037,0.0083,-0.00292,-1.00262,0.19263,0.16686,0.03387,0.06366,0.00124,0.00295
38.12,1.51543,0.0042,-1.63446,0.03284,0.73157,0,1e-05,-0.30359,1e-05,-0.00158,0.01062,-0.16009,0.02466,0,0.10876,0,0.07712,-0.00066,0.00343,0.03246,-4.07315,0.69611,-0.80268,-0.11503,0.1705,0.00916,-0.00214,-0.71626,0.25256,0.12863,0.03602,0.06113,0.0012,0.00284
