T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.82,0.86282,0.97416,0.89153,0.81865,0.42101,1,1,1.12218,1,1.10858,1.05049,1.00046,1.00508,1,1,1,1,0.99935,0.97247,0.96133,0.9847,1.14832,1.14093,1.00142,0.99787,0.99925,0.99905,0.96507,0.9526,0.98129,1.00623,0.99464,1.01786,1.00776,1.14451,1.05329,1.13084,1.20634,1.33461,1,1,0.92528,1,0.90325,0.97929,0.99972,0.99809,1,1,1,1,1.00179,1.05915,1.08446,1.02472,0.91528,0.92897,0.99891,1.00426,1.00139,1.00074,1.05298,1.09701,1.04838,0.99519,1.01057,0.99011,0.98996
29.84,0.86019,0.974,0.89226,0.83499,0.43916,1,1,1.03602,1,1.10835,1.04815,1.00031,1.00411,1,1,1,1,0.99799,0.97643,0.9611,0.98592,1.15765,1.14434,1.00125,0.9981,0.99779,0.99755,0.96654,0.97628,1.00699,1.00673,0.99657,1.01727,1.00727,1.14648,1.05358,1.1302,1.19549,1.33151,1,1,0.98242,1,0.90351,0.98037,0.99981,0.99846,1,1,1,1,1.00545,1.05161,1.08487,1.02284,0.9071,0.92644,0.99904,1.00381,1.00412,1.00191,1.05097,1.05437,0.99486,0.9948,1.00681,0.99044,0.9906
29.86,0.8615,0.97048,0.89657,0.85256,0.4559,1,1,0.9595,1,1.10633,1.04475,1.00019,1.00314,1,1,1,1,0.99648,0.97965,0.96256,0.9871,1.16298,1.14435,1.00146,0.99838,0.99646,0.99623,0.96798,0.99547,1.03945,1.00769,0.9982,1.01674,1.00687,1.1455,1.0599,1.12634,1.18278,1.32852,1,1,1.06329,1,0.90579,0.98191,0.99988,0.99882,1,1,1,1,1.00948,1.04526,1.08226,1.02101,0.90219,0.92643,0.99888,1.00324,1.00656,1.00294,1.049,1.01151,0.969,0.99404,1.00359,0.99075,0.99112
29.88,0.86681,0.9642,0.90429,0.87133,0.47037,1,1,0.9109,1,1.10216,1.04041,1.0001,1.00227,1,1,1,1,0.99478,0.98199,0.96543,0.98833,1.16481,1.14117,1.00197,0.99872,0.9953,0.99511,0.96947,1.01702,1.05999,1.009,0.9995,1.01635,1.0066,1.1415,1.07067,1.11921,1.16783,1.32583,1,1,1.12021,1,0.91041,0.98383,0.99994,0.99915,1,1,1,1,1.0139,1.04052,1.07704,1.01909,0.90046,0.9288,0.99849,1.00257,1.00866,1.00381,1.04695,0.98852,0.95071,0.99301,1.00101,0.99097,0.99148
29.9,0.87602,0.95622,0.9149,0.89089,0.4818,1,1,0.87315,1,1.09537,1.03535,1.00003,1.00154,1,1,1,1,0.993,0.98335,0.96924,0.98973,1.16365,1.1353,1.00258,0.99909,0.99432,0.99418,0.97116,1.02994,1.0717,1.01044,1.0009,1.01611,1.00644,1.13433,1.08356,1.10893,1.1505,1.32364,1,1,1.15472,1,0.91775,0.98603,0.99998,0.99943,1,1,1,1,1.01845,1.03771,1.06987,1.01687,0.90156,0.93305,0.99802,1.00183,1.01042,1.00452,1.04459,0.97925,0.93952,0.99187,0.99955,0.99111,0.99168
29.92,0.88892,0.94772,0.92768,0.91053,0.4896,1,1,0.84545,1,1.0854,1.0298,0.99999,1.00096,1,1,1,1,0.99128,0.98368,0.97346,0.99147,1.16,1.12744,1.00308,0.99948,0.9935,0.99342,0.97323,1.0328,1.07661,1.01173,1.0022,1.01598,1.00637,1.12381,1.09637,1.09578,1.13097,1.3221,1,1,1.17612,1,0.92809,0.98838,1.00002,0.99964,1,1,1,1,1.02274,1.03701,1.06159,1.0141,0.90496,0.93849,0.99763,1.00105,1.01188,1.00511,1.04166,0.97712,0.93466,0.99084,0.99889,0.99118,0.99178
29.94,0.90512,0.93973,0.94194,0.92968,0.49357,1,1,0.82707,1,1.07176,1.02399,0.99998,1.00052,1,1,1,1,0.98975,0.98305,0.97767,0.99367,1.15421,1.11834,1.00326,0.99987,0.99282,0.9928,0.97582,1.02737,1.07596,1.01266,1.00298,1.01589,1.00634,1.1097,1.10765,1.07998,1.10947,1.32131,1,1,1.18882,1,0.94147,0.99078,1.00005,0.99981,1,1,1,1,1.02651,1.03833,1.05296,1.01055,0.91018,0.94447,0.9975,1.00026,1.01309,1.00558,1.03794,0.98113,0.93531,0.99009,0.99849,0.99123,0.99181
29.96,0.924,0.9329,0.95717,0.94823,0.49408,1,1,0.81733,1,1.05424,1.01811,0.99997,1.00021,1,1,1,1,0.98839,0.98162,0.98164,0.99637,1.14644,1.10854,1.00299,1.00051,0.99227,0.99233,0.97901,1.01441,1.07049,1.01309,1.00334,1.0158,1.00633,1.09187,1.11674,1.06164,1.08588,1.3212,1,1,1.19513,1,0.95748,0.99313,1.00007,0.99992,1,1,1,1,1.02977,1.04128,1.04448,1.0061,0.91687,0.95055,0.99771,0.99974,1.01407,1.00594,1.03328,0.99033,0.94071,0.98974,0.9983,0.99129,0.99183
29.98,0.94447,0.92757,0.973,0.96644,0.49205,1,1,0.81558,1,1.0334,1.01235,0.99997,1.00001,1,1,1,1,0.98712,0.97967,0.98533,0.99953,1.13665,1.09842,1.00226,1.00123,0.99186,0.99202,0.98275,0.99709,1.06062,1.01298,1.00335,1.01565,1.00629,1.07061,1.12353,1.04075,1.05951,1.32161,1,1,1.19623,1,0.97497,0.99538,1.00007,1,1,1,1,1,1.03281,1.04522,1.03626,1.0008,0.92484,0.95646,0.99827,0.99938,1.01479,1.00618,1.02769,1.00747,0.95013,0.98984,0.9983,0.99137,0.99188
30,0.96479,0.92382,0.98906,0.98497,0.48879,1,1,0.82137,1,1.01117,1.00693,0.99997,0.99995,1,1,1,1,0.98572,0.97761,0.98888,1.00587,1.12468,1.08817,1.00113,1.00185,0.99162,0.99191,0.98687,0.98464,1.04662,1.01234,1.00305,1.01543,1.00621,1.0472,1.12813,1.01737,1.02865,1.32226,1,1,1.19255,1,0.99201,0.99744,1.00007,1.00008,1,1,1,1,1.03607,1.0493,1.02803,0.99747,0.93393,0.96212,0.99913,0.99906,1.01522,1.00626,1.02137,1.03678,0.9628,0.99035,0.99845,0.9915,0.99199
30.02,0.98274,0.92166,1.00973,1.01002,0.48549,1,1,0.83443,1,0.99565,1.00209,0.99997,0.99992,1,1,1,1,0.98394,0.97588,0.99258,1.01253,1.11034,1.07784,0.99987,1.00235,0.99158,0.99205,0.99112,0.97126,1.02881,1.01128,1.00248,1.01511,1.00606,1.0243,1.13073,0.99591,0.9948,1.32291,1,1,1.18386,1,1.01186,0.99923,1.00006,1.00012,1,1,1,1,1.04016,1.05267,1.0191,0.99452,0.94399,0.96749,1.00039,0.99881,1.01528,1.00616,1.01466,1.06425,0.97786,0.9912,0.99875,0.99168,0.99218
30.04,0.99616,0.92106,1.0368,1.05059,0.48264,1,1,0.8548,1,0.98935,0.99901,0.99998,0.99991,1,1,1,1,0.98146,0.97482,0.99689,1.01868,1.09346,1.06749,0.99913,1.00267,0.99178,0.99248,0.99527,0.95798,1.00762,1.00989,1.00167,1.01462,1.00583,1.00562,1.13144,0.98352,0.97123,1.32347,1,1,1.16921,1,1.02796,1.00144,1.00005,1.00014,1,1,1,1,1.04575,1.0547,1.00822,0.99172,0.95479,0.97259,1.00264,0.99865,1.01493,1.00583,1.00792,1.08814,0.99439,0.9923,0.99916,0.99196,0.99249
30.06,1.00653,0.92205,1.05916,1.09217,0.47962,1,1,0.88278,1,0.98747,0.99741,0.99998,0.9999,1,1,1,1,0.97791,0.97462,1.00474,1.02406,1.0742,1.05729,0.99842,1.0028,0.99221,0.99318,0.99914,0.94576,0.99226,1.00833,1.00067,1.01389,1.00547,0.99755,1.13026,0.97202,0.94185,1.32406,1,1,1.14656,1,1.03252,1.00375,1.00004,1.00014,1,1,1,1,1.05345,1.0551,0.99678,0.98919,0.96593,0.97734,1.00476,0.99858,1.01417,1.00529,1.00145,1.10767,1.02137,0.99354,0.99966,0.99237,0.99294
30.08,1.00632,0.92473,1.07775,1.13571,0.47465,1,1,0.91871,1,0.99,0.9962,0.99999,0.99989,1,1.00001,1.00001,1,0.97298,0.97528,1.01867,1.02858,1.05349,1.04769,0.99784,1.00274,0.99285,0.9941,1.00514,0.93562,0.98164,1.00677,0.99977,1.01279,1.00497,0.99763,1.12703,0.96142,0.9033,1.32502,1,1,1.11214,1,1.02636,1.00547,1.00003,1.00016,1,1,1,1,1.0637,1.05383,0.98697,0.98703,0.97672,0.98159,1.00651,0.99861,1.01305,1.00458,0.99779,1.12236,1.04757,0.99476,1.00047,0.99299,0.9936
30.1,0.99554,0.92925,1.09316,1.17946,0.46514,1,1,0.96275,1,0.99636,0.99532,0.99999,0.99987,1.00001,1.00001,1.00001,1,0.96637,0.97666,1.03598,1.03215,1.03357,1.03953,0.99746,1.00249,0.99362,0.99516,1.01076,0.92864,0.97297,1.00542,0.99918,1.01118,1.00428,1.00652,1.12142,0.95181,0.85299,1.32682,1,1,1.05883,1,1.00997,1.00673,1.00003,1.00019,1,1,1,1,1.07663,1.05117,0.97395,0.98529,0.98609,0.98505,1.00763,0.99874,1.01167,1.00377,0.99531,1.13176,1.06668,0.99582,1.00164,0.9939,0.9945
30.12,0.98086,0.93583,1.10577,1.22012,0.44841,1,1,1.02732,1,1.0109,0.99468,0.99999,0.99983,1.00001,1.00001,1.00001,1,0.9579,0.9785,1.05656,1.03477,1.01793,1.0339,0.99736,1.00208,0.99445,0.99621,1.01509,0.92586,0.9671,1.00448,0.99863,1.00893,1.00337,1.0268,1.11291,0.94331,0.79056,1.32987,1,1,0.98693,1,0.99221,1.00763,1.00002,1.00025,0.99999,1,1,1,1.09197,1.04755,0.95715,0.98399,0.99284,0.98735,1.00791,0.99895,1.01018,1.00295,0.99336,1.13535,1.0786,0.99655,1.00275,0.99515,0.99567
30.14,0.96079,0.94469,1.11592,1.2548,0.42293,1,1,1.10448,1,1.03048,0.99419,0.99999,0.99978,1.00001,1.00001,1.00001,1,0.94759,0.98051,1.0795,1.03651,1.01014,1.03175,0.99759,1.00154,0.99526,0.99715,1.01825,0.92791,0.9646,1.00409,0.99815,1.00597,1.00224,1.052,1.10073,0.93602,0.71883,1.33429,1,1,0.93926,1,0.9773,1.00832,1.00002,1.00033,0.99999,0.99999,1,1,1.10902,1.04352,0.93649,0.98312,0.99602,0.98821,1.00723,0.99922,1.00872,1.00222,0.99191,1.13271,1.08348,0.99686,1.0037,0.99677,0.99712
30.16,0.93794,0.95604,1.12393,1.28228,0.38905,1,1,1.15613,1,1.04888,0.99376,0.99999,0.9997,1.00001,1.00001,1.00001,1,0.93573,0.98239,1.10329,1.03757,1.01204,1.0335,0.99813,1.00091,0.99597,0.99789,1.02048,0.93483,0.96551,1.00423,0.99777,1.00235,1.00092,1.07762,1.08384,0.92996,0.64334,1.33974,1,1,0.89394,1,0.96213,1.00893,1.00002,1.00045,0.99999,0.99999,1,1,1.12674,1.03969,0.91255,0.98259,0.99525,0.98751,1.00563,0.99954,1.00744,1.00165,0.99088,1.12345,1.08172,0.99674,1.00445,0.99874,0.99882
30.18,0.91588,0.96992,1.13007,1.30286,0.349,1,1,1.19183,1,1.06441,0.99331,0.99999,0.99962,1.00001,1.00001,1.00001,1,0.92291,0.98382,1.12615,1.03826,1.02274,1.03891,0.9989,1.00027,0.99651,0.99836,1.02219,0.9459,0.96939,1.00477,0.9975,0.99913,0.99974,1.09973,1.06088,0.9251,0.57077,1.34566,1,1,0.85249,1,0.94835,1.00955,1.00002,1.00057,0.99999,0.99999,1,1,1.14391,1.03672,0.88669,0.98224,0.99081,0.9853,1.00335,0.99986,1.00646,1.00128,0.99008,1.10746,1.07405,0.99632,1.00498,1.00185,1.00132
30.2,0.89879,0.98617,1.13453,1.31752,0.30614,1,1.00001,1.21664,1,1.07586,0.99279,0.99999,0.99954,1.00001,1.00002,1.00002,1,0.9101,0.98449,1.14648,1.03898,1.03917,1.04718,0.99974,0.99985,0.99681,0.99853,1.0239,0.95968,0.97532,1.00544,0.99735,0.99708,0.99903,1.11533,1.03014,0.92146,0.50722,1.35142,1,1,0.81659,1,0.93754,1.01028,1.00002,1.00068,0.99999,0.99999,1,1,1.15934,1.03532,0.86088,0.98187,0.98354,0.98181,1.00079,1.00029,1.00591,1.00115,0.98927,1.08525,1.06169,0.9958,1.00528,1.00614,1.00489
30.22,0.89075,1.00863,1.13741,1.32746,0.26378,1,1.00001,1.23356,1,1.0825,0.99217,0.99999,0.99949,1.00001,1.00002,1.00002,1.00001,0.89837,0.98411,1.16325,1.04011,1.05776,1.05724,1.001,0.99966,0.99682,0.99838,1.02611,0.97427,0.98215,1.00592,0.99731,0.99528,0.99841,1.12226,0.99488,0.91905,0.45683,1.35661,1,1,0.78765,1,0.93101,1.01115,1.00002,1.00076,0.99999,0.99999,1,1,1.17216,1.03612,0.83725,0.98129,0.97459,0.97736,0.99923,1.00069,1.00588,1.00127,0.98822,1.05838,1.0464,0.99543,1.00535,1.00986,1.00799
30.24,0.89488,1.04237,1.13882,1.33371,0.22436,1,1.00001,1.24461,1,1.08422,0.99148,0.99999,0.99948,1.00001,1.00002,1.00002,1.00001,0.88864,0.98251,1.17612,1.0419,1.07585,1.06811,1.00204,0.99959,0.99653,0.99791,1.02913,0.98796,0.98887,1.00593,0.99739,0.9939,0.99793,1.11874,0.97292,0.91786,0.42142,1.36106,1,1,0.76632,1,0.92928,1.01211,1.00002,1.00077,0.99999,0.99999,1,1,1.18196,1.03946,0.81747,0.98038,0.96502,0.97229,0.99843,1.00083,1.00642,1.00163,0.98676,1.02934,1.0301,0.99542,1.00521,1.01267,1.01035
30.26,0.91292,1.07091,1.13892,1.33699,0.18941,1,1.00001,1.25128,1,1.0817,0.99083,0.99999,0.99951,1.00001,1.00002,1.00002,1.00001,0.88153,0.97968,1.18515,1.04434,1.09198,1.07906,1.00244,0.99965,0.99596,0.99719,1.033,0.99966,0.99488,1.00529,0.99757,0.99303,0.99762,1.10252,0.95155,0.91778,0.40148,1.36472,1,1,0.75237,1,0.93181,1.01301,1.00002,1.00072,0.99999,0.99999,1,1,1.18869,1.0452,0.80263,0.97911,0.95568,0.96687,0.99813,1.00071,1.00746,1.00219,0.98487,1.00089,1.01438,0.99592,1.00484,1.0144,1.01185
30.28,0.94525,1.09412,1.13791,1.33763,0.16004,1,1.00001,1.25471,1,1.07658,0.99043,0.99999,0.99959,1.00001,1.00002,1.00001,1,0.87745,0.97584,1.19052,1.04719,1.10552,1.08954,1.00214,0.99984,0.99519,0.99629,1.0374,1.01718,0.99999,1.00396,0.99787,0.99268,0.99747,1.06974,0.93187,0.91863,0.3975,1.36761,1,1,0.74485,1,0.93685,1.01355,1.00002,1.0006,0.99999,0.99999,1,1,1.19241,1.05274,0.79338,0.97762,0.94718,0.96138,0.99836,1.00033,1.00886,1.00289,0.98267,0.98841,1.00001,0.99695,1.00426,1.0151,1.01254
30.3,0.99063,1.1118,1.13606,1.33546,0.13725,1,1,1.2558,1,1.07168,0.99057,0.99999,0.99971,1.00001,1.00001,1.00001,1,0.87666,0.97141,1.19229,1.04994,1.11616,1.09904,1.0012,1.00025,0.99435,0.99535,1.04178,1.02998,1.00863,1.002,0.99827,0.99277,0.99747,1.01349,0.91524,0.92018,0.41089,1.36975,1,1,0.74239,1,0.94155,1.01336,1.00001,1.00043,0.99999,0.99999,1,1,1.19312,1.06112,0.79027,0.97615,0.94001,0.95611,0.99908,0.99987,1.01037,1.00362,0.98044,0.97921,0.99364,0.99847,1.00346,1.01493,1.01256
30.32,1.07313,1.12384,1.13366,1.32967,0.1219,1,1,1.25536,1,1.07052,0.99156,1,0.99986,1.00001,1.00001,1.00001,1,0.87934,0.96692,1.19029,1.05203,1.12373,1.10713,0.99987,1.00093,0.9936,0.99451,1.04547,1.03979,1.01636,0.99977,0.99878,0.99316,0.99756,0.9677,0.90298,0.92218,0.44464,1.37114,1,1,0.74338,1,0.94266,1.012,1.00001,1.00021,0.99999,0.99999,1,1,1.1907,1.06925,0.79378,0.97503,0.93462,0.95139,1.0004,0.99953,1.01171,1.00427,0.97852,0.97183,0.98774,1.0007,1.00245,1.01414,1.01214
30.34,1.13372,1.13025,1.13092,1.31824,0.11469,1,1,1.2541,1,1.07576,0.99363,1,1.00004,1.00001,1.00001,1.00001,1,0.88561,0.96294,1.18414,1.053,1.12803,1.11342,0.99897,1.00162,0.99307,0.9939,1.04796,1.04809,1.02403,0.99841,0.99937,0.99373,0.99769,0.92961,0.89611,0.92441,0.50379,1.37178,1,1,0.7462,1,0.93764,1.0091,1,0.99999,1,1,1,1,1.18487,1.07619,0.80433,0.9745,0.93145,0.94757,1.00312,0.99918,1.01265,1.00473,0.97721,0.96531,0.98172,1.00479,1.00126,1.013,1.0115
30.36,1.17369,1.13116,1.12797,1.29625,0.11633,1,1,1.25267,1,1.08776,0.99693,1.00001,1.00036,1.00001,1.00001,1.00001,1,0.89546,0.96001,1.17312,1.05259,1.12871,1.11751,0.99801,1.00225,0.99286,0.99362,1.04899,1.05568,1.0321,0.99705,1.00004,0.99435,0.99783,0.89535,0.89512,0.92678,0.59594,1.37163,1,1,0.74935,1,0.92569,1.00444,0.99999,0.99987,1,1,1,1,1.17517,1.08115,0.82222,0.97472,0.93094,0.945,1.00601,0.99886,1.01303,1.00495,0.97666,0.95915,0.97516,1.00884,0.99998,1.01175,1.0108
30.38,1.20023,1.12664,1.1248,1.24964,0.12796,1,1,1.2517,1,1.10437,1.00275,1.00002,1.00066,1,1,1,1,0.90868,0.95866,1.15622,1.05078,1.12513,1.11891,0.99708,1.00276,0.993,0.9937,1.04856,1.06264,1.0406,0.99581,1.00133,0.99493,0.99796,0.86654,0.90001,0.92928,0.73092,1.37059,1,1.00001,0.75147,1,0.90798,0.99899,0.99999,0.99975,1,1,1,1,1.16096,1.08339,0.84743,0.9757,0.9336,0.94411,1.00873,0.9986,1.01277,1.00489,0.97689,0.95331,0.96802,1.01244,0.99933,1.01056,1.01021
30.4,1.21744,1.11663,1.12133,1.12111,0.15169,1,1,1.25175,1,1.12219,1.01308,1.00002,1.00092,1,1,1,1,0.92479,0.95942,1.13202,1.04772,1.1162,1.11696,0.99634,1.00309,0.99351,0.99415,1.04687,1.06851,1.04918,0.99485,1.00247,0.99539,0.99804,0.84433,0.91041,0.93195,0.9173,1.3684,1,1.00001,0.75135,1,0.88727,0.9951,0.99999,0.99966,1,1,1,1,1.1415,1.08213,0.87953,0.97733,0.93998,0.94535,1.01092,0.99843,1.01187,1.00455,0.97779,0.94824,0.96054,1.01518,0.99875,1.00963,1.00981
30.42,1.22766,1.10074,1.11732,0.87681,0.19148,1,1,1.25326,1,1.13823,1.02391,1.00002,1.00109,1,1,1,1,0.94321,0.9628,1.09841,1.04371,1.10027,1.11086,0.99588,1.00321,0.99434,0.99493,1.04422,1.07263,1.05738,0.99434,1.00331,0.99566,0.99806,0.82952,0.92583,0.93498,1.16317,1.36451,1,1.00001,0.74805,1,0.86691,0.99081,0.99999,0.99959,1,1,1,1,1.11578,1.07644,0.91769,0.97944,0.95055,0.94914,1.01223,0.99837,1.01038,1.00394,0.97918,0.94459,0.95314,1.01664,0.99832,1.00907,1.00968
30.44,1.23229,1.07781,1.1123,0.74751,0.25511,1,1,1.25638,1,1.15078,1.03463,1.00003,1.00118,1,1,1,1,0.96345,0.96916,1.05198,1.03905,1.07508,1.0999,0.99581,1.00308,0.99541,0.99597,1.04092,1.07456,1.06488,0.99438,1.00373,0.9957,0.99803,0.82236,0.94594,0.93867,1.24503,1.35762,1,1.00001,0.74109,1,0.8497,0.98634,0.99998,0.99956,1,1,1,1,1.08206,1.06525,0.96102,0.98184,0.96545,0.95562,1.01242,0.99844,1.00845,1.00313,0.98088,0.94286,0.94612,1.01653,0.99811,1.00899,1.00986
30.46,1.23221,1.04535,1.10547,0.67724,0.35868,1,1,1.2609,1,1.15923,1.04493,1.00003,1.00117,1,1,1,1,0.9853,0.97859,0.9936,1.03399,1.03776,1.08363,0.99616,1.00273,0.99661,0.99717,1.03719,1.07425,1.07164,0.995,1.00371,0.99549,0.99792,0.82249,0.97082,0.94352,1.27348,1.34428,1,1.00001,0.73061,1,0.83742,0.98183,0.99998,0.99956,1,1,1,1,1.03706,1.04737,1.01657,0.98438,0.98419,0.96452,1.01141,0.99862,1.00628,1.00221,0.98278,0.94313,0.93958,1.01475,0.99812,1.00942,1.01038
30.48,1.22806,0.99928,1.09565,0.65017,0.53887,1,1,1.26632,1,1.16349,1.05467,1.00002,1.00108,1,1,1,1,1.01656,0.99085,0.95885,1.02874,0.9931,1.06242,0.9969,1.00221,0.99775,0.99835,1.03318,1.07211,1.07784,0.99616,1.00332,0.99504,0.99775,0.82892,1.00167,0.95018,1.28261,1.31159,1,1.00001,0.71743,1,0.831,0.97734,0.99999,0.9996,1,1,1,1,0.98824,1.02153,1.08881,0.98695,1.01037,0.97498,1.00927,0.99888,1.00419,1.00129,0.98478,0.94505,0.93342,1.01142,0.99831,1.01034,1.01121
30.5,1.22049,0.97018,1.08105,0.65779,0.89826,1,1,1.27195,1,1.16359,1.06379,1.00002,1.00092,1,1,1,1,1.05639,1.01026,0.92732,1.02354,0.96711,1.03831,0.99793,1.0016,0.99862,0.9993,1.02898,1.06895,1.08372,0.99772,1.00271,0.99439,0.99752,0.84006,1.06042,0.95943,1.28013,1.14205,1,1.00001,0.70292,1,0.83084,0.97294,0.99999,0.99966,1,1,1,1,0.95639,0.99353,1.13625,0.98944,1.04583,0.98555,1.00623,0.99919,1.00258,1.00054,0.98684,0.94785,0.92741,1.00685,0.99863,1.01167,1.01234
30.52,1.21025,0.93908,1.05862,0.69623,1.29043,1,1,1.27715,1,1.15955,1.07228,1.00002,1.00073,1,1,1,1,1.08951,1.03738,0.89985,1.01857,0.94654,1.01535,0.99913,1.00102,0.999,0.99981,1.02464,1.06583,1.08947,0.9995,1.00206,0.99358,0.99724,0.854,1.10854,0.97231,1.26653,0.62068,1,1.00001,0.68874,1,0.83694,0.96865,0.99999,0.99973,1,1,1,1,0.92524,0.97502,1.16849,0.99177,1.07044,0.99452,1.00264,0.99949,1.00187,1.00015,0.98892,0.95057,0.92136,1.00151,0.99896,1.0133,1.01368
30.54,1.19819,0.90601,1.0226,0.76486,1.34284,1,1,1.28146,1,1.15134,1.08015,1.00001,1.00052,1,1,1,1,1.11775,1.06079,0.87675,1.01391,0.93356,0.9993,1.00074,1.00054,0.99875,0.99972,1.02013,1.06367,1.09516,1.00264,1.00152,0.99268,0.99692,0.86897,1.1484,0.99021,1.23668,0.36853,1,1,0.67638,1,0.8489,0.96449,0.99999,0.9998,1,1,1,1,0.89446,0.95717,1.19087,0.9939,1.08463,1.00097,0.99944,0.99973,1.00233,1.00022,0.99104,0.95243,0.91522,0.99797,0.99923,1.01511,1.01517
30.56,1.18501,0.87079,0.98224,0.86505,1.36165,1,1,1.28458,1,1.13909,1.08744,1.00001,1.00033,1,1,1,1,1.14257,1.08016,0.85781,1.00951,0.92879,0.99588,1.00305,1.0002,0.99788,0.99905,1.01531,1.06299,1.10055,1.00599,1.00118,0.99175,0.9966,0.88377,1.18197,1.0276,1.173,0.21886,1,1,0.66702,1,0.86577,0.96047,1,0.99988,1,1,1,1,0.86344,0.94086,1.20674,0.99587,1.08961,1.00562,0.99765,0.9999,1.00394,1.00075,0.99326,0.95301,0.90923,0.99538,0.9994,1.01696,1.0167
30.58,1.17121,0.83331,0.94497,0.99719,1.3712,1,1,1.28632,1,1.12342,1.09416,1,1.00017,1,1,1,1,1.16499,1.09555,0.84246,1.00517,0.93144,0.99714,1.00503,1.00002,0.99657,0.99792,1.01001,1.06373,1.10519,1.00882,1.00106,0.99086,0.99629,0.89776,1.21054,1.07646,1.00564,0.12126,1,1,0.66169,1,0.88576,0.95663,1,0.99994,1,1,1,1,0.8315,0.92676,1.21823,0.99777,1.08685,1.00392,0.99613,0.99999,1.00635,1.00162,0.99565,0.95238,0.90396,0.99315,0.99947,1.01871,1.01817
30.6,1.15693,0.79381,0.90027,1.16392,1.37685,1,1,1.28643,1,1.10609,1.10023,1,1.00004,1,1,1,1,1.18554,1.10708,0.83003,1.00061,0.93956,1.00289,1.0065,0.99998,0.99511,0.99662,1.00403,1.06538,1.10837,1.01093,1.00109,0.9901,0.99602,0.91085,1.2349,1.12296,0.8725,0.05408,1,1,0.66134,1,0.90606,0.95303,1,0.99999,1,1.00001,1,1,0.79828,0.91546,1.22678,0.99974,1.07819,0.999,0.99497,1.00003,1.009,1.00264,0.99827,0.95096,0.90028,0.99147,0.99945,1.0202,1.01942
30.62,1.14193,0.75287,0.84894,1.22527,1.38048,1,1,1.28461,1,1.09015,1.10554,1,0.99998,1,1,1,1,1.20435,1.11477,0.81983,0.99778,0.95061,1.01292,1.00738,0.99999,0.99389,0.99547,0.9986,1.06722,1.10929,1.0122,1.00117,0.98954,0.99583,0.9233,1.25557,1.1649,0.78119,0.00649,1,1,0.66693,1,0.92323,0.94978,1,1.00003,1.00001,1.00001,1,1,0.76387,0.90753,1.23334,1.00375,1.06579,0.99541,0.99429,1.00002,1.01119,1.00352,1.00238,0.94936,0.8992,0.99046,0.99941,1.02129,1.02031
30.64,1.12555,0.71131,0.79265,1.25243,1.38095,1,1,1.28045,1,1.07915,1.10999,1,0.99996,1,1,1,1,1.22128,1.11859,0.81126,0.99497,0.96245,1.02071,1.00761,1.00002,0.99321,0.99477,0.9948,1.06871,1.10726,1.01255,1.00117,0.98925,0.99575,0.93558,1.27299,1.20109,0.72445,0,1,1,0.67933,1,0.93433,0.94698,1,1.00006,1.00001,1.00001,1,1,0.72899,0.90347,1.23856,1.00841,1.05165,0.99251,0.9941,0.99999,1.01241,1.00407,1.00869,0.94806,0.90157,0.99018,0.99941,1.02184,1.02069
30.66,1.10683,0.67021,0.7338,1.26391,1.38095,1,1,1.27333,1,1.07554,1.11355,1,0.99997,1,0.99999,1,1,1.23602,1.11842,0.80387,0.99191,0.97406,1.02469,1.00728,1.00003,0.99323,0.99465,0.99067,1.06971,1.10174,1.01206,1.00093,0.98926,0.99579,0.94818,1.28751,1.23118,0.69603,0,1,1,0.69921,1,0.93785,0.94468,1,1.00005,1.00001,1.00001,1.00001,1,0.69502,0.90366,1.24286,1.01339,1.03686,0.99099,0.99436,0.99999,1.01236,1.00416,1.01537,0.94718,0.9079,0.99057,0.99953,1.02182,1.0205
30.68,1.08455,0.63109,0.67547,1.26655,1.38095,1,1,1.26245,1,1.07935,1.11623,1,0.99998,0.99999,0.99999,0.99999,1,1.24818,1.11392,0.79742,0.98877,0.98573,1.02492,1.00657,0.99999,0.99398,0.99513,0.98634,1.0705,1.09235,1.01094,1.00029,0.98956,0.99596,0.96149,1.29937,1.25539,0.68904,0,1,1,0.72692,1,0.93414,0.94292,1,1.00002,1.00002,1.00001,1.00001,1.00001,0.66407,0.90842,1.24647,1.01839,1.02099,0.9909,0.99492,1.00002,1.01103,1.00379,1.02219,0.94649,0.91827,0.99147,0.99985,1.02125,1.01972
