T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.32,0.97504,0.9981,0.94601,0.70748,0.98159,0.97475,0.54134,0.7659,0.83942,0.68301,0.99959,0.38324,0.867,0.54134,0.48683,0.64703,0.52085,0.85918,0.44674,0.98635,0.69365,0.96984,0.98949,0.94781,0.98535,0.70368,0.74394,0.66715,0.99099,0.99486,0.99818,0.99954,0.85668,0.93194,0.90745,0.97538,0.99973,0.9536,0.99744,0.98967,0.85047,0.35538,0.64703,0.72361,0.9334,0.19336,0.88515,0.85047,0.49312,0.83942,0.58328,0.66204,0.2676,0.97881,0.9994,0.98996,0.99438,0.90801,0.99583,0.86882,0.91852,0.99988,0.88823,0.99896,0.98345,0.99718,0.72218,0.72808
29.34,0.97589,0.99816,0.94728,0.70722,0.98058,0.97475,0.54134,0.77313,0.83942,0.68754,0.99959,0.3834,0.86897,0.54134,0.48683,0.64703,0.52085,0.85857,0.44385,0.9855,0.69384,0.97472,0.9898,0.95406,0.98454,0.70527,0.74293,0.66552,0.99159,0.99378,0.99893,0.99977,0.85666,0.93212,0.9058,0.97515,0.99961,0.95344,0.99785,0.98967,0.85047,0.35278,0.64703,0.72753,0.93342,0.19355,0.887,0.85047,0.49312,0.83942,0.58328,0.6612,0.26421,0.97777,0.99938,0.98606,0.99463,0.9159,0.9953,0.8678,0.91941,0.99984,0.89,0.99848,0.98571,0.9963,0.72221,0.72786
29.36,0.97671,0.99823,0.94847,0.70707,0.97945,0.97475,0.54134,0.78107,0.83942,0.69345,0.99962,0.38337,0.86847,0.54134,0.48683,0.64703,0.52085,0.85777,0.44054,0.98452,0.69341,0.97861,0.99011,0.95892,0.9839,0.7067,0.74201,0.66397,0.99204,0.99283,0.99948,0.99991,0.85668,0.93227,0.90415,0.97485,0.99947,0.95335,0.99826,0.98967,0.85047,0.34999,0.64703,0.73265,0.9329,0.19352,0.88654,0.85047,0.49312,0.83942,0.58328,0.66009,0.26033,0.97658,0.99941,0.98216,0.99488,0.92215,0.99486,0.86688,0.9202,0.9998,0.89134,0.99804,0.98774,0.99537,0.72218,0.72768
29.38,0.97758,0.9983,0.94956,0.70694,0.97823,0.97475,0.54134,0.78946,0.83942,0.69978,0.99964,0.38335,0.86838,0.54134,0.48683,0.64703,0.52085,0.8569,0.43721,0.98352,0.69322,0.98272,0.99044,0.96421,0.98306,0.70832,0.74099,0.66236,0.99263,0.99162,0.99989,0.99998,0.85666,0.93246,0.90237,0.97454,0.99933,0.95328,0.99865,0.98967,0.85047,0.34715,0.64703,0.73813,0.93244,0.19349,0.88645,0.85047,0.49312,0.83942,0.58328,0.6589,0.25644,0.97537,0.99942,0.97703,0.99513,0.9291,0.99429,0.86584,0.92109,0.99975,0.89317,0.99743,0.9898,0.99422,0.72221,0.72744
29.4,0.97831,0.99835,0.95085,0.70671,0.97718,0.97475,0.54134,0.79599,0.83942,0.70426,0.99966,0.38338,0.86865,0.54134,0.48683,0.64703,0.52085,0.85625,0.43413,0.98254,0.69287,0.98555,0.99071,0.96815,0.9825,0.70959,0.74016,0.66082,0.99294,0.99062,1.00006,0.99997,0.8567,0.93257,0.90087,0.97429,0.99915,0.95314,0.99893,0.98967,0.85047,0.34501,0.64703,0.74201,0.9321,0.19353,0.8867,0.85047,0.49312,0.83942,0.58328,0.65802,0.25283,0.97419,0.99944,0.97268,0.99535,0.93438,0.99389,0.86501,0.92179,0.9997,0.89413,0.99692,0.99132,0.99319,0.72216,0.72731
29.42,0.97865,0.99837,0.95273,0.70619,0.97657,0.97475,0.54134,0.79851,0.83942,0.7046,0.99968,0.38337,0.86848,0.54134,0.48683,0.64703,0.52085,0.85622,0.4314,0.98157,0.69176,0.98578,0.99096,0.96877,0.98281,0.70988,0.73994,0.65952,0.99238,0.99062,1.00008,0.99996,0.85693,0.93241,0.90014,0.97423,0.99883,0.95282,0.99908,0.98967,0.85047,0.34421,0.64703,0.7423,0.93173,0.19351,0.88654,0.85047,0.49312,0.83942,0.58328,0.65797,0.24963,0.97304,0.9995,0.9723,0.99554,0.93522,0.99411,0.86483,0.92198,0.99965,0.89239,0.99691,0.9918,0.99281,0.72181,0.72751
29.44,0.97886,0.99836,0.95476,0.70559,0.97616,0.97475,0.54134,0.79936,0.83942,0.70324,0.9997,0.38337,0.86848,0.54134,0.48683,0.64703,0.52085,0.85639,0.42891,0.98066,0.69047,0.98512,0.99116,0.96836,0.98341,0.70981,0.73994,0.65831,0.99152,0.99092,1.00009,0.99995,0.85722,0.93216,0.89969,0.97423,0.99843,0.95246,0.99917,0.98967,0.85047,0.34394,0.64703,0.74113,0.93142,0.19351,0.88654,0.85047,0.49312,0.83942,0.58328,0.65821,0.24672,0.97194,0.99956,0.9734,0.99569,0.93466,0.99453,0.86487,0.92199,0.9996,0.88977,0.99707,0.99194,0.99267,0.72139,0.72781
29.46,0.97913,0.99837,0.95661,0.70506,0.97567,0.97475,0.54134,0.80084,0.83942,0.70266,0.99971,0.38336,0.86845,0.54134,0.48683,0.64703,0.52085,0.85641,0.42639,0.97975,0.68932,0.98483,0.99132,0.96847,0.98385,0.7099,0.73984,0.65708,0.99079,0.99104,1.00009,0.99993,0.85747,0.93196,0.89911,0.9742,0.998,0.95214,0.99928,0.98967,0.85047,0.34347,0.64703,0.74062,0.93111,0.19351,0.88652,0.85047,0.49312,0.83942,0.58328,0.65823,0.24377,0.97086,0.99961,0.97386,0.99581,0.93481,0.99483,0.86482,0.92207,0.99955,0.88767,0.99713,0.99222,0.99242,0.72102,0.72806
29.48,0.9794,0.99837,0.95864,0.70437,0.97512,0.97475,0.54134,0.80274,0.83942,0.70194,0.99973,0.38336,0.86839,0.54134,0.48683,0.64703,0.52085,0.8567,0.42353,0.97855,0.68798,0.98468,0.9917,0.9684,0.98436,0.71001,0.73971,0.65575,0.98984,0.99131,1.00009,0.99991,0.85776,0.93171,0.89853,0.9742,0.99746,0.95172,0.99939,0.98967,0.85047,0.34288,0.64703,0.74,0.93076,0.1935,0.88646,0.85047,0.49312,0.83942,0.58328,0.65863,0.24042,0.96945,0.99967,0.9741,0.9961,0.93472,0.99517,0.86474,0.92218,0.99948,0.88497,0.99728,0.9925,0.99217,0.72058,0.72836
29.5,0.97963,0.99838,0.96021,0.704,0.97473,0.97475,0.54134,0.80338,0.83942,0.70115,0.99974,0.38336,0.86837,0.54134,0.48683,0.64703,0.52085,0.85647,0.42142,0.97789,0.68695,0.98402,0.99162,0.96843,0.98477,0.70999,0.7397,0.65463,0.98919,0.99134,1.00009,0.9999,0.85797,0.93154,0.89802,0.97415,0.99699,0.95149,0.99946,0.98967,0.85047,0.34268,0.64703,0.73931,0.93047,0.1935,0.88644,0.85047,0.49312,0.83942,0.58328,0.65831,0.23795,0.96867,0.99971,0.97513,0.99604,0.93476,0.99544,0.86476,0.92219,0.99943,0.88319,0.99729,0.9927,0.99196,0.72026,0.72857
29.52,0.9798,0.99843,0.96061,0.70451,0.97478,0.97475,0.54134,0.801,0.83942,0.70056,0.99975,0.38336,0.86837,0.54134,0.48683,0.64703,0.52085,0.8546,0.42124,0.9788,0.68689,0.98194,0.99012,0.96898,0.98484,0.70965,0.73996,0.65408,0.98967,0.99052,1.00009,0.99988,0.85793,0.93161,0.89765,0.97393,0.99686,0.9518,0.99945,0.98967,0.85047,0.34342,0.64703,0.73881,0.93028,0.1935,0.88644,0.85047,0.49312,0.83942,0.58328,0.65575,0.23773,0.96975,0.99971,0.97809,0.99489,0.9355,0.9955,0.86498,0.92197,0.9994,0.88452,0.99686,0.99276,0.9918,0.72032,0.72848
29.54,0.97994,0.99849,0.96059,0.70535,0.97501,0.97475,0.54134,0.7974,0.83942,0.69999,0.99976,0.38336,0.86837,0.54134,0.48683,0.64703,0.52085,0.8522,0.42182,0.98022,0.68715,0.9792,0.98797,0.96963,0.98482,0.7092,0.74032,0.65372,0.99048,0.9894,1.00009,0.99987,0.8578,0.93175,0.89735,0.97365,0.99687,0.95231,0.99941,0.98967,0.85047,0.34456,0.64703,0.73831,0.93012,0.1935,0.88644,0.85047,0.49312,0.83942,0.58328,0.65247,0.23842,0.97142,0.9997,0.98149,0.99315,0.93639,0.99548,0.86527,0.92166,0.99938,0.88676,0.99626,0.99276,0.99168,0.72052,0.72831
29.56,0.98009,0.99854,0.96076,0.70603,0.97517,0.97475,0.54134,0.79429,0.83942,0.69944,0.99976,0.38336,0.86838,0.54134,0.48683,0.64703,0.52085,0.85009,0.42211,0.98131,0.68723,0.97664,0.98596,0.9702,0.98485,0.70882,0.74062,0.65324,0.99104,0.98841,1.00009,0.99986,0.85772,0.93185,0.89701,0.97339,0.99681,0.95272,0.99938,0.98967,0.85047,0.34556,0.64703,0.73783,0.92996,0.1935,0.88645,0.85047,0.49312,0.83942,0.58328,0.6496,0.23876,0.97272,0.9997,0.98423,0.99147,0.93716,0.9955,0.86552,0.9214,0.99935,0.88838,0.99571,0.99278,0.99155,0.72064,0.72819
29.58,0.98024,0.99859,0.96092,0.70674,0.9753,0.97475,0.54134,0.79121,0.83942,0.69871,0.99977,0.38336,0.86838,0.54134,0.48683,0.64703,0.52085,0.84766,0.42218,0.98255,0.68745,0.97339,0.98341,0.97085,0.98487,0.70836,0.74098,0.65289,0.99183,0.98708,1.00009,0.99984,0.85761,0.93197,0.89667,0.97315,0.99676,0.95316,0.99935,0.98967,0.85047,0.34657,0.64703,0.7372,0.92977,0.1935,0.88645,0.85047,0.49312,0.83942,0.58328,0.64629,0.23884,0.97421,0.99969,0.98722,0.98926,0.93806,0.99551,0.86582,0.92109,0.99933,0.89071,0.99495,0.99282,0.99138,0.7208,0.72804
29.6,0.98038,0.99864,0.96101,0.70746,0.97552,0.97475,0.54134,0.78774,0.83942,0.69837,0.99978,0.38336,0.86838,0.54134,0.48683,0.64703,0.52085,0.84573,0.42289,0.9835,0.68746,0.97098,0.98134,0.97134,0.98488,0.70803,0.74124,0.65233,0.99218,0.98626,1.00009,0.99983,0.85753,0.93207,0.89636,0.97286,0.99673,0.95359,0.99931,0.98967,0.85047,0.34773,0.64703,0.73691,0.92964,0.1935,0.88645,0.85047,0.49312,0.83942,0.58328,0.64368,0.23967,0.97535,0.99969,0.98913,0.98744,0.93874,0.99552,0.86603,0.92087,0.9993,0.89176,0.99448,0.99282,0.9913,0.72093,0.72792
29.62,0.98051,0.99872,0.96101,0.70808,0.97595,0.97475,0.54134,0.78354,0.83942,0.69911,0.99978,0.38336,0.86838,0.54134,0.48683,0.64703,0.52085,0.84537,0.42521,0.98359,0.68679,0.97165,0.98138,0.97141,0.98488,0.70812,0.74115,0.65113,0.99128,0.98711,1.00009,0.99985,0.8575,0.93206,0.89608,0.97246,0.99673,0.95396,0.99922,0.98967,0.85047,0.34915,0.64703,0.73755,0.92963,0.1935,0.88645,0.85047,0.49312,0.83942,0.58328,0.6432,0.24238,0.97546,0.99972,0.98862,0.98746,0.93883,0.99552,0.86597,0.92094,0.99923,0.88907,0.99497,0.99278,0.99149,0.72096,0.72793
29.64,0.98062,0.9988,0.96095,0.70868,0.97646,0.97475,0.54134,0.77899,0.83942,0.70024,0.99977,0.38336,0.86838,0.54134,0.48683,0.64703,0.52085,0.84555,0.42813,0.98341,0.68589,0.97333,0.98211,0.97133,0.98487,0.70835,0.74095,0.64971,0.98986,0.98848,1.00009,0.99988,0.8575,0.93202,0.89583,0.97202,0.99675,0.95432,0.99911,0.98967,0.85047,0.35071,0.64703,0.73853,0.92968,0.1935,0.88645,0.85047,0.49312,0.83942,0.58328,0.64344,0.2458,0.97524,0.99975,0.98727,0.98812,0.93872,0.99551,0.86582,0.92112,0.99914,0.88503,0.99575,0.99272,0.99177,0.72097,0.72798
29.66,0.98072,0.99887,0.9609,0.70929,0.97693,0.97475,0.54134,0.77456,0.83942,0.70119,0.99977,0.38336,0.86837,0.54134,0.48683,0.64703,0.52085,0.84548,0.43075,0.98336,0.68512,0.97443,0.98248,0.97132,0.98486,0.70851,0.74081,0.6484,0.98857,0.98954,1.00009,0.9999,0.85749,0.93199,0.89559,0.97161,0.99677,0.95468,0.999,0.98967,0.85047,0.35227,0.64703,0.73936,0.92969,0.1935,0.88644,0.85047,0.49312,0.83942,0.58328,0.64334,0.24887,0.97518,0.99977,0.98632,0.98845,0.93871,0.99551,0.86572,0.92124,0.99905,0.88154,0.99634,0.99266,0.992,0.72098,0.72802
29.68,0.98088,0.99895,0.96089,0.70992,0.97741,0.97475,0.54134,0.7699,0.83942,0.70215,0.99977,0.38336,0.86837,0.54134,0.48683,0.64703,0.52085,0.84545,0.43349,0.98329,0.68429,0.97579,0.98301,0.9713,0.98486,0.70869,0.74064,0.64705,0.98718,0.99056,1.00009,0.99992,0.85747,0.93197,0.89524,0.97115,0.99677,0.95506,0.99887,0.98967,0.85047,0.35393,0.64703,0.74018,0.92974,0.1935,0.88644,0.85047,0.49312,0.83942,0.58328,0.64329,0.25208,0.97509,0.9998,0.98506,0.98891,0.93869,0.99551,0.8656,0.92138,0.99896,0.87796,0.99688,0.99261,0.99224,0.72101,0.72804
29.7,0.98093,0.99901,0.9608,0.71049,0.97787,0.97475,0.54134,0.76556,0.83942,0.70319,0.99977,0.38336,0.86836,0.54134,0.48683,0.64703,0.52085,0.84545,0.43608,0.98319,0.68351,0.97679,0.98336,0.97126,0.98485,0.70886,0.74049,0.64572,0.98562,0.99161,1.00009,0.99994,0.85748,0.93192,0.89514,0.97076,0.9968,0.95539,0.99875,0.98967,0.85047,0.35551,0.64703,0.74108,0.92973,0.1935,0.88644,0.85047,0.49312,0.83942,0.58328,0.6433,0.25511,0.97497,0.99982,0.98408,0.98922,0.93862,0.9955,0.86549,0.92151,0.99886,0.87409,0.99743,0.99255,0.99248,0.721,0.7281
29.72,0.98067,0.99904,0.96057,0.71087,0.97829,0.97475,0.54134,0.76218,0.83942,0.70436,0.99978,0.38336,0.86836,0.54134,0.48683,0.64703,0.52085,0.84541,0.43816,0.98308,0.6829,0.97664,0.98309,0.97115,0.98481,0.70895,0.74042,0.64447,0.98374,0.99277,1.00009,0.99995,0.85759,0.9318,0.89573,0.97059,0.99688,0.95562,0.99863,0.98967,0.85047,0.35675,0.64703,0.7421,0.92954,0.1935,0.88643,0.85047,0.49312,0.83942,0.58328,0.64325,0.25755,0.97484,0.99983,0.98423,0.98898,0.93847,0.99547,0.86543,0.92157,0.99877,0.86963,0.99801,0.99248,0.99273,0.72083,0.72825
29.74,0.98029,0.99905,0.96028,0.71119,0.9787,0.97475,0.54134,0.75921,0.83942,0.70561,0.99979,0.38336,0.86836,0.54134,0.48683,0.64703,0.52085,0.84539,0.44006,0.98294,0.68236,0.97613,0.98262,0.97101,0.98476,0.70901,0.74038,0.64324,0.98169,0.99389,1.0001,0.99996,0.85774,0.93165,0.89657,0.97049,0.99697,0.95581,0.99851,0.98967,0.85047,0.35786,0.64703,0.74318,0.92929,0.1935,0.88644,0.85047,0.49312,0.83942,0.58328,0.64323,0.25977,0.97468,0.99985,0.98474,0.98857,0.93828,0.99544,0.86539,0.92161,0.99867,0.86494,0.99853,0.9924,0.99298,0.7206,0.72843
29.76,0.97996,0.99907,0.96,0.71154,0.97911,0.97475,0.54134,0.7561,0.83942,0.70683,0.9998,0.38336,0.86836,0.54134,0.48683,0.64703,0.52085,0.84537,0.44201,0.98281,0.6818,0.97577,0.98223,0.97089,0.98472,0.70909,0.74032,0.64201,0.97961,0.99485,1.0001,0.99997,0.85787,0.93152,0.89731,0.97037,0.99706,0.95601,0.99838,0.98967,0.85047,0.35903,0.64703,0.74423,0.92907,0.1935,0.88644,0.85047,0.49312,0.83942,0.58328,0.64319,0.26206,0.97452,0.99986,0.98508,0.98822,0.93812,0.99542,0.86534,0.92166,0.99857,0.8604,0.99896,0.99233,0.99322,0.72041,0.72859
29.78,0.97964,0.9991,0.95977,0.71189,0.97952,0.97475,0.54134,0.7526,0.83942,0.70802,0.99981,0.38336,0.86836,0.54134,0.48683,0.64703,0.52085,0.84536,0.44409,0.98271,0.68119,0.97547,0.98189,0.97074,0.98468,0.70918,0.74025,0.64072,0.97707,0.99589,1.00009,0.99998,0.85802,0.93137,0.898,0.97023,0.99713,0.95622,0.99824,0.98967,0.85047,0.36036,0.64703,0.74527,0.92884,0.1935,0.88644,0.85047,0.49312,0.83942,0.58328,0.64317,0.2645,0.97439,0.99987,0.98537,0.98792,0.9379,0.99539,0.86528,0.92172,0.99846,0.85504,0.99937,0.99224,0.99349,0.72019,0.72877
29.8,0.97926,0.99911,0.95942,0.71223,0.9799,0.97475,0.54134,0.74998,0.83942,0.70927,0.99981,0.38336,0.86836,0.54134,0.48683,0.64703,0.52085,0.84532,0.44583,0.98254,0.68068,0.97494,0.98138,0.97065,0.98464,0.70923,0.74022,0.63955,0.97515,0.99654,1.00009,0.99998,0.85814,0.93125,0.89884,0.97013,0.99723,0.95642,0.9981,0.98967,0.85047,0.36136,0.64703,0.74635,0.92862,0.1935,0.88644,0.85047,0.49312,0.83942,0.58328,0.64313,0.26654,0.97419,0.99988,0.98586,0.98746,0.93778,0.99536,0.86525,0.92175,0.99836,0.85113,0.99959,0.99218,0.99368,0.72001,0.72892
29.82,0.97872,0.99911,0.95876,0.71258,0.98021,0.97475,0.54134,0.74969,0.83942,0.71066,0.99982,0.38336,0.86837,0.54134,0.48683,0.64703,0.52085,0.8452,0.44672,0.98219,0.68044,0.97386,0.98036,0.97077,0.9846,0.70917,0.74026,0.63876,0.97539,0.99636,1.00009,0.99998,0.85819,0.93121,0.89998,0.97016,0.99743,0.95662,0.99799,0.98967,0.85047,0.36148,0.64703,0.74755,0.92842,0.1935,0.88644,0.85047,0.49312,0.83942,0.58328,0.64296,0.26759,0.97377,0.99989,0.98682,0.98655,0.93795,0.99534,0.86529,0.92171,0.99828,0.85161,0.99953,0.9922,0.99369,0.71994,0.72897
29.84,0.97812,0.99909,0.95798,0.71293,0.98049,0.97475,0.54134,0.7503,0.83942,0.7121,0.99983,0.38336,0.86837,0.54134,0.48683,0.64703,0.52085,0.84506,0.44728,0.98178,0.68028,0.97254,0.97914,0.97096,0.98457,0.70908,0.74034,0.63809,0.97638,0.99588,1.00009,0.99998,0.85821,0.93119,0.90125,0.97023,0.99764,0.95683,0.99788,0.98967,0.85047,0.36124,0.64703,0.7488,0.92823,0.1935,0.88644,0.85047,0.49312,0.83942,0.58328,0.64277,0.26824,0.97328,0.99989,0.98792,0.98544,0.93822,0.99531,0.86534,0.92164,0.99822,0.85363,0.99936,0.99223,0.99363,0.7199,0.72899
29.86,0.97754,0.99909,0.95727,0.71327,0.98078,0.97475,0.54134,0.75054,0.83942,0.71352,0.99983,0.38336,0.86838,0.54134,0.48683,0.64703,0.52085,0.84494,0.44798,0.9814,0.68008,0.97131,0.97799,0.97111,0.98454,0.70901,0.7404,0.63736,0.97699,0.99552,1.00009,0.99998,0.85825,0.93116,0.90246,0.97027,0.99783,0.95702,0.99777,0.98967,0.85047,0.36115,0.64703,0.75003,0.92804,0.1935,0.88645,0.85047,0.49312,0.83942,0.58328,0.64261,0.26907,0.97283,0.99989,0.98889,0.98439,0.93842,0.99529,0.86539,0.92159,0.99815,0.85487,0.99923,0.99225,0.9936,0.71985,0.72902
29.88,0.97694,0.99908,0.95647,0.71365,0.98108,0.97475,0.54134,0.75066,0.83942,0.7149,0.99984,0.38336,0.86838,0.54134,0.48683,0.64703,0.52085,0.84477,0.44871,0.98097,0.67991,0.96996,0.97669,0.9713,0.9845,0.70893,0.74046,0.63666,0.97771,0.99511,1.0001,0.99998,0.85828,0.93114,0.9037,0.97035,0.99804,0.95724,0.99765,0.98967,0.85047,0.3611,0.64703,0.75123,0.92784,0.1935,0.88645,0.85047,0.49312,0.83942,0.58328,0.64238,0.26992,0.97232,0.9999,0.98987,0.9832,0.93869,0.99527,0.86544,0.92154,0.99809,0.85637,0.99906,0.9923,0.99356,0.7198,0.72905
29.9,0.97635,0.99908,0.9558,0.71395,0.98135,0.97475,0.54134,0.75122,0.83942,0.71636,0.99984,0.38336,0.86839,0.54134,0.48683,0.64703,0.52085,0.8447,0.44931,0.98063,0.67969,0.96871,0.97557,0.97141,0.98447,0.70886,0.74052,0.63591,0.97834,0.9947,1.0001,0.99998,0.85832,0.93111,0.90487,0.97036,0.9982,0.95742,0.99754,0.98967,0.85047,0.36089,0.64703,0.75249,0.92766,0.1935,0.88646,0.85047,0.49312,0.83942,0.58328,0.64228,0.27062,0.97191,0.9999,0.99073,0.98215,0.93884,0.99525,0.86549,0.92148,0.99801,0.85769,0.99889,0.9923,0.99353,0.71975,0.72909
29.92,0.97584,0.99911,0.95551,0.71405,0.98158,0.97475,0.54134,0.75277,0.83942,0.7182,0.99984,0.38336,0.86839,0.54134,0.48683,0.64703,0.52085,0.84491,0.44958,0.98055,0.67929,0.96789,0.97507,0.97126,0.98446,0.7088,0.74057,0.63494,0.97856,0.99441,1.00009,0.99998,0.85838,0.93105,0.90589,0.97014,0.99826,0.95747,0.99744,0.98967,0.85047,0.36029,0.64703,0.75408,0.92757,0.1935,0.88646,0.85047,0.49312,0.83942,0.58328,0.64257,0.27094,0.97182,0.99991,0.99126,0.98169,0.93863,0.99524,0.86553,0.92145,0.99792,0.85817,0.99877,0.99216,0.99352,0.71965,0.72916
29.94,0.97536,0.99915,0.95536,0.71406,0.98179,0.97475,0.54134,0.75472,0.83942,0.72009,0.99985,0.38336,0.86839,0.54134,0.48683,0.64703,0.52085,0.84523,0.44974,0.98057,0.67884,0.9672,0.97479,0.97103,0.98446,0.70874,0.74061,0.63391,0.97868,0.99416,1.00009,0.99998,0.85846,0.93099,0.90683,0.96983,0.99829,0.95748,0.99735,0.98967,0.85047,0.35955,0.64703,0.75572,0.92751,0.1935,0.88646,0.85047,0.49312,0.83942,0.58328,0.643,0.27112,0.97184,0.99991,0.99169,0.98143,0.9383,0.99524,0.86557,0.92141,0.99781,0.85841,0.99865,0.99196,0.99351,0.71954,0.72924
29.96,0.97488,0.99919,0.95516,0.71411,0.98201,0.97475,0.54134,0.75647,0.83942,0.72185,0.99985,0.38336,0.86839,0.54134,0.48683,0.64703,0.52085,0.84549,0.44999,0.98055,0.67844,0.96644,0.97441,0.97084,0.98445,0.70868,0.74065,0.63293,0.97884,0.99388,1.00008,0.99998,0.85852,0.93092,0.90777,0.96957,0.99834,0.95751,0.99725,0.98967,0.85047,0.35889,0.64703,0.75725,0.92744,0.1935,0.88646,0.85047,0.49312,0.83942,0.58328,0.64336,0.27142,0.97181,0.99992,0.99215,0.98107,0.93804,0.99524,0.86561,0.92137,0.99771,0.85876,0.99853,0.99179,0.9935,0.71944,0.72931
29.98,0.97431,0.99923,0.95493,0.71418,0.98222,0.97475,0.54134,0.75829,0.83942,0.72401,0.99985,0.38336,0.86839,0.54134,0.48683,0.64703,0.52085,0.84577,0.45005,0.98052,0.67793,0.96567,0.97404,0.97061,0.98444,0.70863,0.74069,0.63183,0.97905,0.99358,1.00007,0.99998,0.85859,0.93086,0.90886,0.96929,0.99839,0.95755,0.99716,0.98967,0.85047,0.3582,0.64703,0.75912,0.92735,0.1935,0.88646,0.85047,0.49312,0.83942,0.58328,0.64373,0.27149,0.97178,0.99992,0.9926,0.98073,0.93773,0.99523,0.86564,0.92134,0.99759,0.85919,0.99839,0.99161,0.9935,0.71933,0.72939
30,0.97391,0.99927,0.95478,0.71419,0.98245,0.97475,0.54134,0.76002,0.83942,0.72534,0.99985,0.38336,0.86839,0.54134,0.48683,0.64703,0.52085,0.84605,0.45048,0.98052,0.67763,0.96492,0.97368,0.97043,0.98444,0.70856,0.74074,0.63097,0.97913,0.99332,1.00006,0.99998,0.85866,0.9308,0.90961,0.96901,0.99842,0.95756,0.99705,0.98967,0.85047,0.35756,0.64703,0.76027,0.9273,0.1935,0.88646,0.85047,0.49312,0.83942,0.58328,0.64411,0.272,0.97178,0.99993,0.99301,0.98039,0.93749,0.99523,0.86568,0.9213,0.9975,0.85936,0.99827,0.99144,0.99349,0.71924,0.72947
30.02,0.97398,0.9993,0.95483,0.71401,0.98278,0.97475,0.54134,0.76146,0.83942,0.72429,0.99985,0.38336,0.86839,0.54134,0.48683,0.64703,0.52085,0.8463,0.452,0.98056,0.67788,0.96418,0.97326,0.97042,0.98447,0.70845,0.74083,0.6308,0.97893,0.9932,1.00006,0.99998,0.85871,0.93075,0.90949,0.96878,0.99841,0.95745,0.99688,0.98967,0.85047,0.35702,0.64703,0.75936,0.92731,0.1935,0.88646,0.85047,0.49312,0.83942,0.58328,0.64446,0.27378,0.97183,0.99992,0.9934,0.98,0.93747,0.99525,0.86576,0.92122,0.99748,0.85895,0.99821,0.99132,0.99346,0.71916,0.72953
30.04,0.97421,0.99933,0.95496,0.71376,0.98314,0.97475,0.54134,0.76277,0.83942,0.72242,0.99985,0.38336,0.86839,0.54134,0.48683,0.64703,0.52085,0.84656,0.45388,0.98062,0.67834,0.96347,0.97284,0.97046,0.98451,0.70832,0.74094,0.63089,0.97861,0.99314,1.00005,0.99998,0.85875,0.9307,0.90905,0.96856,0.99838,0.95731,0.9967,0.98967,0.85047,0.35653,0.64703,0.75775,0.92736,0.1935,0.88646,0.85047,0.49312,0.83942,0.58328,0.64481,0.27599,0.97189,0.99992,0.99377,0.9796,0.93752,0.99528,0.86584,0.92112,0.99749,0.85827,0.99818,0.99122,0.99344,0.7191,0.72959
30.06,0.97437,0.99936,0.95506,0.71356,0.98348,0.97475,0.54134,0.7641,0.83942,0.72099,0.99985,0.38336,0.86839,0.54134,0.48683,0.64703,0.52085,0.84682,0.45556,0.98066,0.67871,0.96278,0.97244,0.97047,0.98455,0.7082,0.74104,0.63087,0.97831,0.99307,1.00004,0.99998,0.8588,0.93065,0.90875,0.96834,0.99836,0.95719,0.99653,0.98967,0.85047,0.35604,0.64703,0.7565,0.92739,0.1935,0.88646,0.85047,0.49312,0.83942,0.58328,0.64516,0.27796,0.97195,0.99991,0.99411,0.97922,0.93755,0.9953,0.86592,0.92104,0.99749,0.85764,0.99815,0.99111,0.99342,0.71903,0.72965
30.08,0.97453,0.99938,0.95513,0.7133,0.98383,0.97475,0.54134,0.76559,0.83942,0.71926,0.99985,0.38336,0.86839,0.54134,0.48683,0.64703,0.52085,0.84708,0.45738,0.98072,0.67906,0.96193,0.97197,0.97047,0.98458,0.70807,0.74116,0.63081,0.97814,0.99292,1.00003,0.99998,0.85884,0.9306,0.90845,0.96811,0.99835,0.95704,0.99634,0.98967,0.85047,0.3555,0.64703,0.75501,0.92743,0.1935,0.88646,0.85047,0.49312,0.83942,0.58328,0.6455,0.2801,0.97202,0.99991,0.99451,0.97878,0.93754,0.99532,0.866,0.92094,0.99748,0.85728,0.99808,0.99099,0.99339,0.71897,0.7297
