T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.32,-0.69748,-0.40388,0.05458,0.36077,-0.14092,-0,-2.99996,2.99833,2.99828,-2.99467,-0.38089,0.48034,0.15214,-2.99997,-1.86563,-2.9983,-2.99636,-0.21977,0.94186,-0.4976,-0.38291,-0.44516,-0.67007,0.75101,-0.35449,-0.04671,-0.10074,-0.30268,-0.44409,0.16931,0.00576,-0.13017,-0.05812,-0.05696
33.34,-0.69356,-0.37483,0.06452,0.35892,-0.12166,-0,-2.99996,2.99867,2.99828,-2.99656,-0.37896,0.46172,0.14438,-2.99997,-1.59031,-2.9983,-2.99501,-0.24351,0.93908,-0.49098,-0.38956,-0.45375,-0.64176,0.76094,-0.35288,-0.04772,-0.10176,-0.30013,-0.43244,0.18579,0.00515,-0.12887,-0.05975,-0.05929
33.36,-0.68722,-0.35114,0.07395,0.35757,-0.10301,-0,-2.99996,2.99898,2.99828,-2.99776,-0.37731,0.44483,0.13708,-2.99997,-1.37468,-2.99829,-2.99303,-0.261,0.93712,-0.48642,-0.39745,-0.46187,-0.61757,0.76934,-0.35117,-0.04882,-0.10286,-0.29776,-0.42482,0.19952,0.00436,-0.12787,-0.06124,-0.06144
33.38,-0.68148,-0.32789,0.08321,0.35624,-0.08556,-0,-2.99996,2.99925,2.99828,-2.99842,-0.37583,0.42979,0.1303,-2.99997,-1.18051,-2.99829,-2.99184,-0.27633,0.93584,-0.48354,-0.40533,-0.4713,-0.59416,0.77731,-0.34977,-0.04979,-0.10382,-0.29532,-0.41594,0.21417,0.00349,-0.12674,-0.06275,-0.06369
33.4,-0.67333,-0.30513,0.08972,0.35558,-0.06543,-0,-2.99996,2.99947,2.99828,-2.99868,-0.37408,0.41665,0.12347,-2.99997,-1.03616,-2.99829,-2.98673,-0.28345,0.93507,-0.48184,-0.41624,-0.47781,-0.57512,0.78683,-0.34756,-0.0511,-0.10508,-0.2929,-0.40845,0.22626,0.00243,-0.12582,-0.06408,-0.0657
33.42,-0.65953,-0.28298,0.09104,0.35637,-0.03773,-0,-2.99996,2.99963,2.99828,-2.99866,-0.37175,0.40493,0.11605,-2.99997,-0.95875,-2.99829,-2.97522,-0.27561,0.93471,-0.48113,-0.43346,-0.47594,-0.56359,0.79945,-0.34327,-0.05331,-0.10721,-0.29068,-0.40629,0.23123,0.0011,-0.12562,-0.06502,-0.0671
33.44,-0.64341,-0.26182,0.08995,0.35777,-0.00758,-0,-2.99996,2.99976,2.99828,-2.99847,-0.36909,0.39543,0.10856,-2.99997,-0.90962,-2.99829,-2.9593,-0.26187,0.93463,-0.48108,-0.45387,-0.47136,-0.55619,0.81382,-0.33826,-0.05584,-0.10965,-0.28849,-0.40561,0.23388,-0.00028,-0.12559,-0.06577,-0.06827
33.46,-0.62768,-0.24235,0.08944,0.35913,0.021,-0,-2.99996,2.99984,2.99828,-2.99818,-0.36636,0.38832,0.10148,-2.99997,-0.8641,-2.99829,-2.94259,-0.25006,0.93474,-0.48145,-0.47436,-0.46859,-0.54971,0.82797,-0.33371,-0.05818,-0.11192,-0.28629,-0.40428,0.23774,-0.0015,-0.12537,-0.06655,-0.0695
33.48,-0.61389,-0.22063,0.09077,0.36054,0.05135,-0,-2.99996,2.99989,2.99828,-2.99785,-0.36386,0.38123,0.0949,-2.99997,-0.81276,-2.99829,-2.93455,-0.24095,0.93496,-0.48207,-0.49415,-0.46489,-0.54032,0.84111,-0.3293,-0.06049,-0.1142,-0.28445,-0.40342,0.24192,-0.00254,-0.12536,-0.06744,-0.07085
33.5,-0.59613,-0.2062,0.08882,0.36235,0.07846,-0,-2.99996,2.99992,2.99828,-2.99752,-0.36108,0.37841,0.08828,-2.99997,-0.79367,-2.99829,-2.90743,-0.22928,0.93524,-0.48279,-0.5176,-0.46308,-0.53973,0.85736,-0.32482,-0.06281,-0.1165,-0.28233,-0.40218,0.24602,-0.00345,-0.12487,-0.06806,-0.0719
33.52,-0.567,-0.20981,0.07747,0.36481,0.09666,-0,-2.99996,2.99993,2.99828,-2.99722,-0.35732,0.38474,0.08077,-2.99997,-0.84582,-2.99829,-2.82889,-0.20895,0.93553,-0.48354,-0.55005,-0.46729,-0.56157,0.88118,-0.32001,-0.06514,-0.11881,-0.27902,-0.39918,0.24954,-0.00434,-0.12301,-0.06791,-0.07215
33.54,-0.53479,-0.22044,0.06354,0.36765,0.11138,-0,-2.99996,2.99993,2.99828,-2.99696,-0.35363,0.39364,0.07338,-2.99998,-0.923,-2.9983,-2.73519,-0.18788,0.93581,-0.48424,-0.58668,-0.4734,-0.59126,0.90838,-0.31519,-0.06746,-0.12113,-0.27565,-0.39573,0.25328,-0.00503,-0.12071,-0.06752,-0.07211
33.56,-0.50597,-0.22841,0.05273,0.37049,0.1273,-0,-2.99996,2.99992,2.99828,-2.99674,-0.3508,0.39991,0.06679,-2.99998,-0.98346,-2.9983,-2.65395,-0.17301,0.93605,-0.48485,-0.62228,-0.4785,-0.61613,0.93469,-0.31066,-0.06969,-0.12341,-0.273,-0.39266,0.25803,-0.00543,-0.11869,-0.06734,-0.07225
33.58,-0.47608,-0.23415,0.04238,0.3731,0.14511,-0,-2.99996,2.99991,2.99828,-2.99658,-0.34812,0.40525,0.06002,-2.99998,-1.04625,-2.9983,-2.57296,-0.1617,0.93626,-0.48535,-0.65722,-0.48505,-0.64055,0.95971,-0.30611,-0.07187,-0.12565,-0.27026,-0.38843,0.26291,-0.00572,-0.11657,-0.0672,-0.0724
33.6,-0.45055,-0.24547,0.03353,0.37633,0.15129,-0,-2.99996,2.99989,2.99828,-2.99646,-0.34656,0.4098,0.05483,-2.99998,-1.10178,-2.9983,-2.4981,-0.15356,0.93642,-0.48574,-0.69475,-0.48984,-0.66489,0.98807,-0.30209,-0.07394,-0.12787,-0.26853,-0.38585,0.2695,-0.00572,-0.11464,-0.06714,-0.07256
33.62,-0.43589,-0.271,0.02805,0.38115,0.13751,-0,-2.99997,2.99988,2.99829,-2.99638,-0.34725,0.41326,0.05323,-2.99998,-1.134,-2.9983,-2.43634,-0.14873,0.93654,-0.48601,-0.74016,-0.48752,-0.68852,1.02615,-0.29915,-0.07595,-0.1302,-0.26917,-0.38981,0.27893,-0.00523,-0.11334,-0.06716,-0.07263
33.64,-0.42524,-0.30168,0.02365,0.3865,0.12044,-0,-2.99997,2.99987,2.99829,-2.99633,-0.34871,0.41619,0.05298,-2.99998,-1.15619,-2.9983,-2.38042,-0.14608,0.93662,-0.48619,-0.78924,-0.48373,-0.71186,1.06807,-0.29672,-0.07783,-0.13246,-0.27052,-0.39522,0.28985,-0.00462,-0.11221,-0.06727,-0.07274
33.66,-0.41329,-0.32912,0.01903,0.39142,0.10728,-0,-2.99997,2.99986,2.99829,-2.99631,-0.34977,0.41852,0.05214,-2.99998,-1.17774,-2.9983,-2.32591,-0.14518,0.93668,-0.48629,-0.83773,-0.48206,-0.73416,1.10833,-0.29427,-0.07961,-0.13462,-0.27132,-0.39871,0.30071,-0.00418,-0.11096,-0.06746,-0.07294
33.68,-0.40087,-0.35626,0.01493,0.39609,0.09652,-0,-2.99998,2.99986,2.9983,-2.9963,-0.35066,0.41985,0.05085,-2.99997,-1.20404,-2.99829,-2.27027,-0.14552,0.93671,-0.48635,-0.89187,-0.4765,-0.75564,1.15137,-0.29146,-0.08165,-0.13715,-0.27221,-0.40694,0.30881,-0.00383,-0.10996,-0.0674,-0.0728
33.7,-0.39074,-0.38331,0.01024,0.40085,0.08626,-0,-2.99998,2.99985,2.9983,-2.99631,-0.35156,0.42155,0.05022,-2.99997,-1.21359,-2.99829,-2.22447,-0.14662,0.93672,-0.48636,-0.94082,-0.47864,-0.77621,1.19102,-0.28956,-0.08303,-0.13887,-0.27278,-0.40696,0.32093,-0.00359,-0.10862,-0.06783,-0.07335
33.72,-0.38556,-0.41036,0.00367,0.40607,0.07453,-0,-2.99998,2.99985,2.9983,-2.99632,-0.35265,0.42517,0.05144,-2.99997,-1.18077,-2.99829,-2.19864,-0.14817,0.93673,-0.48636,-0.96877,-0.50362,-0.79689,1.21911,-0.29009,-0.08264,-0.13835,-0.27236,-0.38016,0.34684,-0.00352,-0.10607,-0.06973,-0.07602
33.74,-0.38246,-0.43711,-0.00341,0.41135,0.06359,-0,-2.99997,2.99985,2.99829,-2.99633,-0.35366,0.42896,0.0531,-2.99997,-1.13241,-2.99829,-2.18137,-0.14989,0.93672,-0.48634,-0.98823,-0.5358,-0.81651,1.24265,-0.29142,-0.08166,-0.13707,-0.27175,-0.34628,0.37623,-0.00351,-0.10325,-0.07205,-0.07932
33.76,-0.3784,-0.46299,-0.00994,0.41628,0.05565,-0,-2.99997,2.99985,2.99829,-2.99634,-0.35429,0.43152,0.05389,-2.99997,-1.09194,-2.99829,-2.16208,-0.15162,0.93671,-0.48632,-1.01186,-0.56304,-0.83492,1.26816,-0.29218,-0.08108,-0.13623,-0.27144,-0.31952,0.40112,-0.00352,-0.10081,-0.07395,-0.08214
33.78,-0.37361,-0.49036,-0.01619,0.42131,0.04883,-0,-2.99997,2.99985,2.99829,-2.99636,-0.35458,0.43352,0.05418,-2.99997,-1.05647,-2.99829,-2.13777,-0.15329,0.9367,-0.48628,-1.03981,-0.59303,-0.85756,1.29682,-0.29293,-0.08047,-0.13526,-0.27086,-0.28472,0.43002,-0.00354,-0.09809,-0.07613,-0.08541
33.8,-0.37041,-0.51376,-0.0222,0.42582,0.04492,-0,-2.99996,2.99985,2.99828,-2.99637,-0.35462,0.43469,0.05415,-2.99997,-1.01332,-2.99829,-2.12578,-0.15472,0.93669,-0.48625,-1.06012,-0.61735,-0.87137,1.31971,-0.29353,-0.07998,-0.13448,-0.27088,-0.26682,0.44978,-0.00352,-0.09611,-0.07767,-0.08781
33.82,-0.37114,-0.52658,-0.02818,0.42892,0.04616,-0,-2.99996,2.99985,2.99828,-2.99639,-0.35453,0.43469,0.05405,-2.99997,-0.95035,-2.99829,-2.14663,-0.15573,0.93667,-0.48622,-1.05884,-0.62528,-0.85969,1.326,-0.29373,-0.07986,-0.13436,-0.27265,-0.29808,0.44251,-0.00342,-0.09615,-0.07731,-0.08756
33.84,-0.37338,-0.53548,-0.03376,0.43156,0.04966,-0,-2.99996,2.99985,2.99828,-2.99641,-0.35409,0.43401,0.05367,-2.99997,-0.88419,-2.99829,-2.17909,-0.15649,0.93666,-0.4862,-1.04919,-0.62741,-0.8397,1.32619,-0.29378,-0.07984,-0.13444,-0.27484,-0.34527,0.42677,-0.00326,-0.09685,-0.07638,-0.08646
33.86,-0.37476,-0.54616,-0.03873,0.43446,0.05309,-0,-2.99996,2.99984,2.99828,-2.99642,-0.35315,0.43299,0.05287,-2.99997,-0.82774,-2.99829,-2.20475,-0.15713,0.93665,-0.48618,-1.04443,-0.63183,-0.82538,1.33007,-0.29382,-0.07982,-0.13444,-0.27642,-0.38274,0.41689,-0.0031,-0.09716,-0.07585,-0.08587
33.88,-0.37574,-0.55719,-0.04397,0.43719,0.05628,-0,-2.99996,2.99983,2.99828,-2.99643,-0.3519,0.4319,0.05254,-2.99997,-0.77514,-2.99829,-2.23407,-0.15764,0.93665,-0.48616,-1.04265,-0.63729,-0.81092,1.33485,-0.29383,-0.07982,-0.13446,-0.278,-0.42492,0.40599,-0.00294,-0.09746,-0.07514,-0.085
33.9,-0.37745,-0.56675,-0.04755,0.44004,0.06087,-0,-2.99996,2.99981,2.99829,-2.99644,-0.34984,0.43015,0.05122,-2.99997,-0.72908,-2.99829,-2.25847,-0.15796,0.93664,-0.48615,-1.03666,-0.63949,-0.79835,1.33856,-0.2938,-0.07985,-0.13451,-0.27906,-0.45913,0.39863,-0.00274,-0.09773,-0.0748,-0.08458
33.92,-0.38088,-0.5735,-0.04724,0.44353,0.0686,-0,-2.99997,2.99978,2.99829,-2.99644,-0.34632,0.42707,0.04702,-2.99997,-0.69227,-2.99829,-2.26366,-0.15806,0.93664,-0.48614,-1.01864,-0.63352,-0.79083,1.33945,-0.29369,-0.0799,-0.1346,-0.27885,-0.46752,0.40117,-0.00246,-0.09794,-0.07558,-0.08558
33.94,-0.385,-0.5788,-0.0455,0.44703,0.07731,-0,-2.99997,2.99974,2.99829,-2.99644,-0.34189,0.42354,0.04233,-2.99997,-0.66102,-2.99829,-2.26417,-0.15794,0.93663,-0.48613,-0.99729,-0.62466,-0.78517,1.33939,-0.29357,-0.07996,-0.13473,-0.27824,-0.46787,0.40696,-0.00217,-0.09811,-0.07669,-0.08703
33.96,-0.38864,-0.58458,-0.0444,0.4502,0.08494,-0,-2.99997,2.99969,2.99829,-2.99643,-0.33696,0.42031,0.039,-2.99997,-0.6329,-2.99829,-2.26908,-0.15765,0.93663,-0.48613,-0.98029,-0.61784,-0.77981,1.34069,-0.29347,-0.08002,-0.13483,-0.27781,-0.47243,0.4117,-0.00192,-0.09821,-0.07761,-0.08823
33.98,-0.39178,-0.59143,-0.04355,0.45372,0.0916,-0,-2.99998,2.99962,2.9983,-2.99641,-0.33116,0.41726,0.03632,-2.99997,-0.606,-2.99829,-2.26848,-0.15712,0.93663,-0.48612,-0.96298,-0.61047,-0.77456,1.34151,-0.29338,-0.08006,-0.13493,-0.27721,-0.47464,0.41691,-0.00173,-0.09835,-0.07861,-0.08955
34,-0.39547,-0.59591,-0.04206,0.4562,0.09852,-0,-2.99998,2.99954,2.9983,-2.99637,-0.32449,0.41405,0.03491,-2.99997,-0.5867,-2.99829,-2.27969,-0.15624,0.93663,-0.48612,-0.94953,-0.60451,-0.77111,1.34392,-0.29331,-0.0801,-0.13502,-0.27676,-0.47961,0.42221,-0.00156,-0.09833,-0.07946,-0.09072
34.02,-0.40113,-0.59443,-0.03914,0.45593,0.10712,-0,-2.99998,2.99944,2.9983,-2.9963,-0.31756,0.41028,0.03489,-2.99997,-0.5806,-2.99829,-2.32299,-0.15497,0.93663,-0.48613,-0.94544,-0.60286,-0.77139,1.35111,-0.29331,-0.08011,-0.13504,-0.27691,-0.4947,0.42705,-0.00135,-0.09784,-0.07989,-0.09139
34.04,-0.40721,-0.59067,-0.03559,0.45472,0.11573,-0,-2.99998,2.99934,2.9983,-2.99622,-0.30982,0.40633,0.0361,-2.99997,-0.58033,-2.99829,-2.37898,-0.15324,0.93664,-0.48614,-0.94456,-0.60253,-0.77331,1.35967,-0.29331,-0.08011,-0.13505,-0.27711,-0.51248,0.43179,-0.00118,-0.09722,-0.08017,-0.0919
34.06,-0.4125,-0.58805,-0.03236,0.45404,0.12292,-0,-2.99998,2.99925,2.9983,-2.99612,-0.30134,0.40251,0.03805,-2.99997,-0.57956,-2.99829,-2.43077,-0.15102,0.93664,-0.48615,-0.94252,-0.60152,-0.77487,1.36716,-0.29328,-0.08012,-0.13507,-0.27701,-0.52827,0.43638,-0.0011,-0.09674,-0.08051,-0.09247
34.08,-0.41844,-0.58647,-0.02942,0.45346,0.12948,-0,-2.99998,2.99919,2.9983,-2.99599,-0.29468,0.39868,0.038,-2.99997,-0.57734,-2.99829,-2.47927,-0.14855,0.93664,-0.48616,-0.94069,-0.60067,-0.77622,1.37561,-0.29321,-0.08016,-0.1351,-0.27699,-0.54581,0.44099,-0.00103,-0.09618,-0.08083,-0.09305
34.1,-0.42252,-0.58319,-0.02577,0.45269,0.13484,-0,-2.99998,2.99916,2.9983,-2.99585,-0.2861,0.39469,0.04176,-2.99997,-0.58148,-2.99829,-2.53757,-0.14523,0.93664,-0.48617,-0.93939,-0.59945,-0.77887,1.38195,-0.29306,-0.08022,-0.13514,-0.27648,-0.55986,0.44519,-0.00103,-0.09587,-0.08113,-0.09356
34.12,-0.42177,-0.57455,-0.02046,0.45161,0.13826,-0,-2.99998,2.99921,2.9983,-2.99569,-0.27057,0.39049,0.05703,-2.99998,-0.5996,-2.99829,-2.62526,-0.14057,0.93664,-0.48619,-0.9385,-0.59735,-0.78388,1.38236,-0.29284,-0.08032,-0.13519,-0.27477,-0.5642,0.44843,-0.0012,-0.09623,-0.08142,-0.09388
34.14,-0.41927,-0.56453,-0.01444,0.4503,0.14064,-0,-2.99998,2.99936,2.9983,-2.99555,-0.25525,0.38613,0.07489,-2.99998,-0.62324,-2.9983,-2.72408,-0.13525,0.93664,-0.48621,-0.93806,-0.59469,-0.79013,1.38066,-0.29248,-0.08048,-0.13526,-0.27271,-0.56497,0.45131,-0.00136,-0.09683,-0.08168,-0.09413
34.16,-0.41757,-0.55627,-0.0087,0.44905,0.14268,-0,-2.99998,2.99966,2.9983,-2.99543,-0.24517,0.38178,0.08851,-2.99998,-0.64414,-2.9983,-2.81773,-0.12996,0.93664,-0.48623,-0.93757,-0.59183,-0.79616,1.37988,-0.29197,-0.08071,-0.13535,-0.27097,-0.56715,0.45432,-0.0014,-0.0973,-0.08194,-0.0944
34.18,-0.41624,-0.54627,-0.00341,0.44788,0.14463,-0,-2.99998,3.00014,2.9983,-2.99537,-0.2365,0.37766,0.10284,-2.99998,-0.6618,-2.9983,-2.92695,-0.12512,0.93665,-0.48624,-0.93628,-0.58925,-0.80017,1.37899,-0.29131,-0.08101,-0.13547,-0.26942,-0.57019,0.45719,-0.00141,-0.09776,-0.08222,-0.0947
34.2,-0.41414,-0.54048,0.00275,0.44632,0.14564,-0,-2.99998,3.00085,2.9983,-2.9954,-0.23326,0.3737,0.11204,-2.99998,-0.68412,-2.9983,-3.01349,-0.11972,0.93665,-0.48625,-0.93651,-0.58511,-0.80751,1.37771,-0.29037,-0.08143,-0.13568,-0.26798,-0.5707,0.46017,-0.00131,-0.09824,-0.08243,-0.09493
34.22,-0.41006,-0.54619,0.01125,0.44398,0.14486,-0,-2.99998,3.00184,2.9983,-2.99557,-0.24035,0.3698,0.10847,-2.99998,-0.72115,-2.9983,-3.02488,-0.11258,0.93665,-0.48625,-0.94083,-0.57821,-0.82519,1.37617,-0.28941,-0.08186,-0.13583,-0.26657,-0.56496,0.46379,-0.00098,-0.09882,-0.08247,-0.09502
34.24,-0.4054,-0.5559,0.02049,0.44127,0.1435,-0,-2.99997,3.00313,2.99829,-2.99595,-0.25072,0.36682,0.10069,-2.99998,-0.76359,-2.9983,-3.00964,-0.10535,0.93665,-0.48624,-0.94654,-0.56976,-0.84585,1.37425,-0.28812,-0.08243,-0.1361,-0.26534,-0.55685,0.46751,-0.0006,-0.09942,-0.08245,-0.09505
34.26,-0.40147,-0.56361,0.02909,0.43864,0.14275,-0,-2.99997,3.00473,2.99829,-2.9966,-0.25905,0.36552,0.0951,-2.99998,-0.80203,-2.9983,-3.00787,-0.09931,0.93664,-0.48623,-0.95126,-0.56132,-0.86348,1.37227,-0.28653,-0.08315,-0.1365,-0.26444,-0.55008,0.47101,-0.00032,-0.09995,-0.08244,-0.09508
34.28,-0.39767,-0.57106,0.03746,0.43641,0.14303,-0,-2.99997,3.0066,2.99829,-2.99758,-0.26638,0.36615,0.08912,-2.99998,-0.84154,-2.9983,-3.00454,-0.09383,0.93664,-0.48622,-0.95539,-0.55586,-0.88262,1.37092,-0.28615,-0.0833,-0.13627,-0.26365,-0.54341,0.47491,-8e-05,-0.10046,-0.08248,-0.0952
34.3,-0.39451,-0.57927,0.04597,0.43357,0.14324,-0,-2.99996,3.00868,2.99828,-2.99898,-0.27245,0.36984,0.08402,-2.99998,-0.87789,-2.9983,-3.00024,-0.08911,0.93664,-0.48622,-0.95994,-0.54493,-0.89704,1.36816,-0.28346,-0.08454,-0.1373,-0.26336,-0.5365,0.478,9e-05,-0.1009,-0.08242,-0.09515
34.32,-0.39236,-0.58935,0.05502,0.42891,0.14186,-0,-2.99996,3.01082,2.99828,-3.00083,-0.27685,0.37741,0.08179,-2.99998,-0.90549,-2.9983,-2.99865,-0.0854,0.93664,-0.48622,-0.96625,-0.51713,-0.8992,1.36172,-0.27382,-0.08905,-0.14208,-0.26396,-0.52959,0.47866,0.00016,-0.10121,-0.08206,-0.09463
34.34,-0.39094,-0.59999,0.06433,0.42393,0.14111,-0,-2.99996,3.01275,2.99828,-3.00317,-0.27907,0.38936,0.08063,-2.99998,-0.92864,-2.9983,-2.99676,-0.08201,0.93664,-0.48622,-0.97281,-0.48472,-0.89639,1.35401,-0.26229,-0.09447,-0.14802,-0.26499,-0.52251,0.47857,0.00018,-0.10146,-0.08161,-0.09396
34.36,-0.38988,-0.60976,0.07354,0.41985,0.14264,-0,-2.99996,3.01421,2.99828,-3.00596,-0.27833,0.40569,0.07973,-2.99998,-0.95163,-2.9983,-2.99564,-0.0784,0.93664,-0.48623,-0.97838,-0.45694,-0.89478,1.34707,-0.25275,-0.09899,-0.15312,-0.26604,-0.51555,0.47899,0.00022,-0.10169,-0.08123,-0.0934
34.38,-0.38788,-0.62022,0.08313,0.41616,0.14514,-0,-2.99996,3.01462,2.99828,-3.00911,-0.27464,0.42553,0.08018,-2.99998,-0.97932,-2.9983,-2.99508,-0.07425,0.93664,-0.48623,-0.98462,-0.42533,-0.89461,1.34061,-0.24229,-0.10397,-0.15887,-0.26707,-0.50971,0.47874,0.00029,-0.10207,-0.0808,-0.09273
34.4,-0.38854,-0.6287,0.09272,0.4133,0.15087,-0,-2.99996,3.01331,2.99828,-3.01243,-0.26672,0.45272,0.08115,-2.99998,-0.9958,-2.9983,-2.99473,-0.06964,0.93664,-0.48623,-0.98853,-0.40288,-0.88957,1.33363,-0.23459,-0.10767,-0.1633,-0.26852,-0.50242,0.47932,0.00039,-0.10219,-0.08046,-0.09223
34.42,-0.3961,-0.63188,0.10141,0.41156,0.16205,-0,-2.99996,3.01008,2.99828,-3.01562,-0.25341,0.48976,0.08182,-2.99998,-0.98117,-2.9983,-2.99468,-0.06485,0.93664,-0.48623,-0.98665,-0.40559,-0.87306,1.3248,-0.2343,-0.10786,-0.16388,-0.27085,-0.48975,0.48317,0.00051,-0.10153,-0.08043,-0.09235
34.44,-0.40612,-0.63311,0.11022,0.41067,0.17624,-0,-2.99996,3.00272,2.99828,-3.01809,-0.23488,0.53321,0.08405,-2.99998,-0.95496,-2.9983,-2.99479,-0.0591,0.93664,-0.48622,-0.98258,-0.41699,-0.85219,1.31563,-0.23649,-0.10686,-0.16316,-0.27356,-0.47593,0.48765,0.00069,-0.10067,-0.08047,-0.09264
34.46,-0.41483,-0.63514,0.11964,0.4103,0.18527,-0,-2.99996,2.9919,2.99828,-3.0194,-0.21166,0.5785,0.0892,-2.99998,-0.93468,-2.9983,-2.99498,-0.05192,0.93664,-0.48622,-0.9794,-0.42414,-0.8336,1.30733,-0.23738,-0.10648,-0.16309,-0.27618,-0.46389,0.491,0.00098,-0.10005,-0.08042,-0.09277
34.48,-0.42343,-0.6372,0.12816,0.40946,0.18815,-0,-2.99996,2.97707,2.99829,-3.01841,-0.18469,0.61845,0.09819,-2.99998,-0.9173,-2.9983,-2.99522,-0.04409,0.93664,-0.48622,-0.97718,-0.43129,-0.81665,1.29836,-0.23834,-0.10607,-0.16293,-0.27875,-0.44907,0.49573,0.00132,-0.09925,-0.08046,-0.09311
34.5,-0.4323,-0.6386,0.13828,0.4105,0.19469,-0,-2.99996,2.95016,2.99829,-3.01389,-0.15022,0.66648,0.10992,-2.99998,-0.89586,-2.9983,-2.99547,-0.03437,0.93664,-0.48621,-0.97322,-0.43965,-0.79696,1.29142,-0.23928,-0.10566,-0.16273,-0.28161,-0.44015,0.4974,0.00178,-0.09888,-0.08032,-0.09306
34.52,-0.44147,-0.63887,0.15322,0.41618,0.21076,-0,-2.99997,2.92885,2.99829,-3.00577,-0.106,0.74126,0.11899,-2.99998,-0.86428,-2.9983,-2.99571,-0.02154,0.93664,-0.48622,-0.96412,-0.44975,-0.7701,1.28971,-0.23985,-0.10542,-0.16266,-0.28505,-0.44822,0.49033,0.00242,-0.09975,-0.07966,-0.09189
34.54,-0.45076,-0.63846,0.16897,0.42328,0.23054,-0,-2.99997,2.88924,2.99829,-2.98965,-0.05594,0.82119,0.13097,-2.99998,-0.83118,-2.9983,-2.99592,-0.00763,0.93664,-0.48622,-0.95368,-0.46079,-0.74123,1.2898,-0.24036,-0.10521,-0.16256,-0.28873,-0.46175,0.48066,0.00312,-0.10099,-0.07884,-0.09035
34.56,-0.45964,-0.63815,0.18239,0.42908,0.24886,-0,-2.99997,2.83031,2.99829,-2.96752,-0.00508,0.8869,0.14763,-2.99998,-0.8045,-2.9983,-2.99609,0.00549,0.93664,-0.48623,-0.94495,-0.47094,-0.71488,1.28892,-0.24072,-0.10504,-0.1625,-0.29222,-0.47175,0.47314,0.00377,-0.10196,-0.07814,-0.08904
34.58,-0.46769,-0.63832,0.19484,0.43413,0.26682,-0,-2.99997,2.84638,2.99829,-2.93909,0.03931,0.95009,0.1524,-2.99998,-0.78378,-2.9983,-2.99623,0.01703,0.93664,-0.48623,-0.93539,-0.48064,-0.68933,1.28767,-0.241,-0.10491,-0.16245,-0.29522,-0.48325,0.4652,0.00436,-0.10303,-0.07745,-0.08763
34.6,-0.47603,-0.63715,0.20459,0.43902,0.28651,-0,-2.99997,2.69341,2.99829,-2.88725,0.08917,0.99923,0.17648,-2.99998,-0.76649,-2.9983,-2.99633,0.02832,0.93664,-0.48624,-0.92833,-0.49035,-0.66474,1.28687,-0.24127,-0.10476,-0.16239,-0.29851,-0.49175,0.45903,0.0049,-0.10383,-0.07681,-0.08642
34.62,-0.48675,-0.63297,0.2104,0.44467,0.31078,-0,-2.99997,2.14987,2.99829,-2.85142,0.15909,1.0168,0.26154,-2.99998,-0.74619,-2.9983,-2.99638,0.0412,0.93664,-0.48623,-0.92818,-0.5006,-0.64149,1.28756,-0.24155,-0.10457,-0.16231,-0.30316,-0.49129,0.45745,0.00542,-0.10388,-0.07623,-0.08571
34.64,-0.49742,-0.62751,0.21316,0.45002,0.33661,-0,-2.99997,1.58718,2.99829,-2.78161,0.2252,1.01886,0.3591,-2.99998,-0.7322,-2.9983,-2.99641,0.05252,0.93664,-0.48623,-0.93015,-0.51073,-0.6193,1.28855,-0.2419,-0.10432,-0.16219,-0.30788,-0.48782,0.45748,0.00585,-0.10369,-0.07572,-0.08521
34.66,-0.50656,-0.6225,0.21422,0.45422,0.36147,-0,-2.99998,1.18327,2.9983,-2.67295,0.27078,1.01999,0.43244,-2.99998,-0.72843,-2.9983,-2.99641,0.05995,0.93664,-0.48622,-0.93071,-0.5203,-0.59815,1.2888,-0.24234,-0.10399,-0.16204,-0.31162,-0.48556,0.457,0.00612,-0.10362,-0.07525,-0.08465
34.68,-0.51739,-0.61887,0.21707,0.45892,0.38891,-0,-2.99998,0.87583,2.9983,-2.73703,0.30559,1.02243,0.5082,-2.99998,-0.71934,-2.9983,-2.99639,0.06534,0.93664,-0.48622,-0.93198,-0.53028,-0.5774,1.28964,-0.24288,-0.10359,-0.16188,-0.31527,-0.48335,0.45658,0.00627,-0.10348,-0.07471,-0.08401
34.7,-0.52283,-0.61304,0.21279,0.46124,0.41183,-0,-2.99998,0.61326,2.9983,-2.43993,0.32111,1.01193,0.55387,-2.99998,-0.73785,-2.9983,-2.99635,0.06636,0.93664,-0.48622,-0.93197,-0.53837,-0.55898,1.28882,-0.24365,-0.103,-0.16157,-0.31764,-0.48021,0.45654,0.00622,-0.10343,-0.07439,-0.08362
34.72,-0.51522,-0.6001,0.19105,0.45755,0.42162,-0,-2.99998,0.3644,2.9983,-1.38766,0.30823,0.97268,0.52966,-2.99998,-0.81936,-2.9983,-2.9963,0.06064,0.93664,-0.48622,-0.92796,-0.54263,-0.54444,1.28353,-0.24448,-0.10238,-0.16127,-0.3173,-0.47531,0.45705,0.00594,-0.10369,-0.07463,-0.08392
