T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.66,0,0,0.01639,0,0,0,0.02468,0,0,0.00725,0.00188,1e-05,0.0002,0.00657,0,0.00855,0,0,0,0.02203,0,0,0,0,0,0,0,0.11134,0,0,0.0052,0,0,0,0.20913,0.00113,0,0.01027,0.27502,0,0,0.27869,0.00928,0,0,0,0,0,0,0,0,0.01022,0.14051,0,0,0,3e-05,0.03455,0,0,0,0,0,0.04349,0,0,0.00531,0.05235
35.68,0,0,0.01244,0,0,0,0.00974,0,0,0.00686,0.00234,4e-05,0.0002,0.00271,0,0.00364,0,0,0,0.01825,0,0,0,0,0,0,0,0.115,0,0,0.00516,0,0,0,0.19514,0.00127,0,0.0067,0.29708,0,0,0.27927,0.00611,0,0,0,0,0,0,0,0,0.00806,0.13392,0,0,0,5e-05,0.03387,0,0,0,0,0,0.04416,0,0,0.00556,0.05418
35.7,0,0,0.00813,0,0,0,0,0.00015,0,0.00647,0.0027,7e-05,0.0002,0,0,0,0,0,0,0.01464,0,0,0,0,0,0,0,0.11672,0,0,0.00506,0,0,0,0.17906,0.00143,0,0.00298,0.33804,0,0,0.27808,0.00296,0,0,0,0,0,0,0,0,0.00601,0.12696,5e-05,0,0,8e-05,0.03437,0,0,0,0,0,0.0442,0,0,0.00576,0.05529
35.72,0,0,0.00359,0,0,0,0,0.00201,0,0.00609,0.00297,9e-05,0.00018,0,0,0,0,0,0,0.01123,0,0,0,0,0,1,0,0.11638,0,0,0.00491,0,0,0,0.16086,0.00158,0,0,0.39234,0,0,0.27499,0,0,0,0,0,0,0,0,0,0.00411,0.11971,0.0001,0,0,0.0001,0.03593,0,0,4e-05,0,0,0.04349,0,0,0.0059,0.05559
35.74,0,0,0,0,0,0,0,0.00354,0,0.00571,0.00316,0.00011,0.00014,0,0,0,0,0,0,0.00806,0,0,0,0,0,0.74315,1,0.11402,0,0,0.0047,0,0,0,0.14052,0.00174,0,0,0.45445,0,0,0.26991,0,0,0,0,0,0,0,0,0,0.00237,0.11222,0.00015,1e-05,0,0.00011,0.03838,0,0,0.00023,0,0,0.04192,0,0,0.00596,0.05502
35.76,0,0,0,0.0029,0,0,0,0.00477,0,0.00535,0.00328,0.00013,0.0001,0,0,0,0,0,0,0.00515,0,0,0,0,0,0.56036,0.55233,0.10983,0,0,0.00444,0,0,0,0.11802,0.0019,0,0,0.51878,0,0,0.26279,0,0,0,0,0,0,0,0,0,0.00083,0.10457,0.0002,1e-05,0,0.00012,0.04153,0,0.00016,0.00042,0,0,0.0394,0,0,0.00594,0.0536
35.78,0,0,0,0.01468,0.00347,0,0,0.00572,1e-05,0.00501,0.00334,0.00014,4e-05,0,0,0,0,0,0,0.00251,0,0,0,1e-05,0,0.61717,0.33747,0.10411,0,0,0.00414,0,0,0,0.09342,0.00205,0.00188,0,0.57971,0,0,0.25361,0,0,0,0,0,0,1e-05,1e-05,0,0,0.09682,0.00023,1e-05,0,0.00012,0.04513,0,0.00079,0.00061,0,0,0.0359,0,0,0.00584,0.05145
35.8,0,0,0,0.02602,0.01265,0,0,0.00644,1e-05,0.00468,0.00336,0.00016,0,0,0,0,0,0,3e-05,0.00014,0,1e-05,0,1e-05,0,0.85609,0.24186,0.09722,0,0,0.0038,0,0,0,0.0668,0.00219,0.00993,0,0.63153,0,0,0.2424,0,0,0,0,0,0,1e-05,3e-05,0,0,0.08903,0.00027,2e-05,0,0.00013,0.04889,1e-05,0.00146,0.00082,0,0,0.03147,0,0,0.00569,0.04875
35.82,0,0,0,0.03682,0.02333,0,0,0.00694,2e-05,0.00437,0.00334,0.00017,0,0,0,0,0,0,6e-05,0,0,1e-05,0,2e-05,0,1,0.17341,0.08957,0,0,0.00344,0,0,0,0.03831,0.00233,0.01736,0,0.66837,0,1e-05,0.22926,0,0,0,0,0,0,2e-05,4e-05,0,0,0.08125,0.0003,2e-05,0,0.00014,0.05253,1e-05,0.00218,0.00104,0,0,0.0262,1e-05,0,0.00549,0.0457
35.84,0,0,0,0.04702,0.0355,0,0,0.00726,3e-05,0.00408,0.00328,0.00017,0,0,0,0,0,0,8e-05,0,0,1e-05,1,3e-05,0,1,0.10421,0.08161,0,0,0.00306,0,0,0,0.00818,0.00245,0.02405,0,0.68425,0,1e-05,0.21432,0,0,0,0,0,0,3e-05,6e-05,0,0,0.07352,0.00032,2e-05,0,0.00015,0.05575,1e-05,0.00295,0.00127,0,0,0.02021,1e-05,0,0.00529,0.0425
35.86,0,0,0,0.05652,0.04911,0,0,0.00741,4e-05,0.0038,0.0032,0.00018,0,0,0,0,0,0,0.00011,0,0,1e-05,0,3e-05,0,1,0.02913,0.07377,1e-05,0,0.00267,0,0,0,0,0.00254,0.02991,0,0.67295,0,1e-05,0.19775,0,0,0,0,0,0,4e-05,7e-05,0,0,0.06587,0.00034,2e-05,0,0.00016,0.05828,1e-05,0.00378,0.00152,0,0,0.01363,1e-05,0,0.00509,0.03927
35.88,0,0,0,0.06523,0.0641,0,0,0.00743,5e-05,0.00354,0.0031,0.00018,0,0,0,0,0,0,0.00013,0,0,1e-05,0,4e-05,0,1,0,0.06646,1e-05,0,0.0023,0,0,0,0,0.00262,0.03485,0,0.62887,0,1e-05,0.17976,0,0,0,0,0.00198,0,5e-05,8e-05,0,0,0.05832,0.00035,3e-05,0,0.00017,0.05986,2e-05,0.00467,0.00178,0,0,0.00659,1e-05,0,0.00491,0.03614
35.9,0,0,0,0.07302,0.08038,0,0,0.00732,6e-05,0.00327,0.00298,0.00018,0,0,0,0,0.00062,0,0.00015,0,0,1e-05,0,4e-05,0,1,0,0.06,1e-05,0,0.00194,0,0,0,0,0.00266,0.03886,0,0.54932,0,1e-05,0.16057,0,0,0,0,0.00395,1e-05,6e-05,8e-05,0,0,0.0509,0.00035,3e-05,0,0.00019,0.06028,2e-05,0.00563,0.00206,0,0,0,1e-05,1e-05,0.00475,0.03316
35.92,0,0,0,0.07979,0.09787,0,0,0.00712,7e-05,0.00301,0.00284,0.00018,0,0,0,0,0.00384,0,0.00017,0,0,1e-05,0.01583,5e-05,0,0.55751,0,0.05467,2e-05,0,0.00161,0,0,0,0,0.00266,0.04194,0,0.43603,0,2e-05,0.14045,0,0,0,0,0.00538,1e-05,7e-05,9e-05,0,0,0.04362,0.00034,3e-05,0.00076,0.0002,0.05935,2e-05,0.00665,0.00237,0,0,0,1e-05,2e-05,0.0046,0.03038
35.94,0,0,0,0.08545,0.11646,0,0,0.00683,8e-05,0.00275,0.00271,0.00017,0,0,0,0,0.00685,0,0.00019,0,0,0,0.1153,6e-05,0,0.19359,0,0.05062,2e-05,0.00023,0.00132,0,0,0,0,0.00262,0.04414,0,0.29342,0,2e-05,0.11965,0,0,0,0,0.00632,2e-05,8e-05,9e-05,0,0,0.03651,0.00032,3e-05,0.00825,0.00022,0.05694,2e-05,0.00774,0.00269,0,0,0,1e-05,2e-05,0.00446,0.0278
35.96,1e-05,0,0,0.08993,0.13607,0,0,0.00648,0.0001,0.00248,0.00256,0.00016,0,0,0,0,0.00966,0,0.0002,0,0,0,0.21325,6e-05,0,0.00123,0,0.0479,2e-05,0.00358,0.00108,0,0,0,0,0.00252,0.04555,0,0.12562,0,2e-05,0.09843,0,0,0,0,0.00682,2e-05,9e-05,9e-05,0,0,0.02958,0.0003,3e-05,0.01555,0.00023,0.05296,2e-05,0.00889,0.00304,0,0,0,1e-05,3e-05,0.00433,0.02543
35.98,1e-05,0,0,0.09321,0.15657,6e-05,0,0.00607,0.00011,0.00219,0.00242,0.00015,0,0,0,0,0.01227,0,0.00021,0,0,0,0.3097,6e-05,0,0,0,0.04648,2e-05,0.00664,0.00088,0,0,0,0,0.00236,0.04627,0,0,0,2e-05,0.07704,0,0,0,0,0.00693,3e-05,9e-05,9e-05,0,0,0.02285,0.00027,4e-05,0.02257,0.00024,0.04736,3e-05,0.01009,0.00341,0,0,0,1e-05,3e-05,0.0042,0.02327
36,1e-05,0.01526,0,0.09531,0.17783,0.00176,0,0.00562,0.00011,0.00188,0.00227,0.00014,0,0,0,0,0.01469,0.00052,0.00021,0,0,0,0.40422,7e-05,0,0,0,0.04624,2e-05,0.00941,0.00074,0,0,0,0,0.00213,0.04641,0,0,0,2e-05,0.05574,0,0,0,0,0.00671,3e-05,0.0001,9e-05,0,0,0.01631,0.00024,4e-05,0.02923,0.00025,0.04017,3e-05,0.01136,0.0038,0,0,0,1e-05,4e-05,0.00406,0.02128
36.02,1e-05,0.04409,0,0.09625,0.1997,0.00345,0,0.00514,0.00012,0.00154,0.00212,0.00013,0,0,0,0,0.01692,0.00094,0.0002,0,0,0,0.49616,7e-05,0,0,0,0.047,2e-05,0.01188,0.00065,0,0,0,0,0.00182,0.04609,0,0,1e-05,3e-05,0.03473,0,0,0,0,0.00619,3e-05,0.0001,8e-05,0,0,0.00997,0.00021,4e-05,0.03547,0.00025,0.03142,3e-05,0.01266,0.0042,1e-05,0,0,1e-05,5e-05,0.00391,0.01945
36.04,1e-05,0.07331,0,0.09612,0.22199,0.00511,0,0.00463,0.00012,0.00115,0.00197,0.00011,2e-05,0,0.00843,0,0.01894,0.00128,0.00019,0,0,0,0.58488,7e-05,0,0,0,0.04853,2e-05,0.01406,0.00061,0,0,0,0,0.00143,0.04542,0,0,2e-05,3e-05,0.01424,0,0.00675,0,0,0.00542,4e-05,0.00011,7e-05,0,0,0.00386,0.00018,4e-05,0.04122,0.00023,0.02118,3e-05,0.01399,0.00461,1e-05,0,0,1e-05,5e-05,0.00375,0.01775
36.06,1e-05,0.10252,0,0.09498,0.24451,0.00669,0,0.00412,0.00012,0.00072,0.00181,0.0001,3e-05,0,0.01807,0,0.02075,0.00155,0.00017,0,0,0,0.66976,6e-05,0,0,0,0.05057,2e-05,0.01592,0.00062,0,0,0,0,0.00094,0.04452,0,0,3e-05,3e-05,0,0,0.02894,0,0,0.00445,4e-05,0.0001,6e-05,0,0,0,0.00016,4e-05,0.04642,0.00021,0.00953,3e-05,0.01535,0.00503,1e-05,0.004,0,1e-05,5e-05,0.00358,0.01616
36.08,1e-05,0.13131,0,0.09293,0.26702,0.00815,0,0.00359,0.00012,0.00022,0.00166,8e-05,3e-05,0,0.0277,0,0.02232,0.00174,0.00014,0,0,0,0.75024,6e-05,0,0,0,0.05285,2e-05,0.01746,0.00067,0,0,0,0,0.00041,0.0435,0,0,3e-05,2e-05,0,0,0.05072,0,0,0.00331,4e-05,0.0001,5e-05,0,0,0,0.00014,4e-05,0.05104,0.00019,0,3e-05,0.0167,0.00546,2e-05,0.00943,0,1e-05,6e-05,0.0034,0.01466
36.1,1e-05,0.15924,0,0.09009,0.28923,0.00946,0,0.00306,0.00012,0,0.0015,7e-05,3e-05,0,0.03718,0,0.02364,0.00188,0.00011,0,0,0,0.82577,5e-05,0,0,0,0.05508,2e-05,0.01867,0.00075,0,0,0,0,0,0.04244,0,0,3e-05,2e-05,0,0,0.07205,0,0,0.00206,4e-05,0.0001,4e-05,0,0,0,0.00012,4e-05,0.05502,0.00016,0,3e-05,0.01803,0.00588,2e-05,0.01482,0,1e-05,6e-05,0.0032,0.01323
36.12,1e-05,0.18584,0,0.08654,0.31083,0.01059,0,0.00253,0.00011,0,0.00136,5e-05,3e-05,0,0.04634,0,0.0247,0.00198,9e-05,0,0,0,0.89576,5e-05,0,0,0,0.05702,1e-05,0.01952,0.00086,0,0,0,0,0,0.04142,0,0,3e-05,2e-05,0,0,0.09285,0,0,0.00072,3e-05,9e-05,3e-05,0,0,0,0.00011,4e-05,0.05836,0.00013,0,3e-05,0.01932,0.0063,2e-05,0.02008,0,1e-05,6e-05,0.00299,0.01187
36.14,1e-05,0.21064,0,0.08238,0.33148,0.01153,0,0.00202,0.00011,0,0.00121,5e-05,3e-05,0,0.05507,0,0.02545,0.00205,7e-05,0,0,0,0.95948,4e-05,0,0,0,0.05843,1e-05,0.02001,0.00099,0,0,0,0,0,0.04048,0,0,3e-05,2e-05,0,0,0.11304,0.00118,0,0,3e-05,9e-05,2e-05,0,0,0,0.0001,4e-05,0.06102,0.00011,0,3e-05,0.02054,0.0067,2e-05,0.02514,0,1e-05,6e-05,0.00277,0.01055
36.16,1e-05,0.23318,0,0.07773,0.35075,0.01225,0,0.00152,0.0001,0,0.00107,4e-05,3e-05,0,0.06325,0,0.02589,0.00208,5e-05,0,0.00146,0,1,4e-05,0,0,0,0.05911,1e-05,0.02011,0.00112,0,0,0,0,0,0.03964,0,0,3e-05,2e-05,0,0,0.13252,0.00327,0,0,3e-05,8e-05,1e-05,0,0,0,0.0001,4e-05,0.063,9e-05,0,3e-05,0.02165,0.00708,2e-05,0.02993,0,1e-05,6e-05,0.00255,0.00927
36.18,1e-05,0.25301,0,0.07275,0.36819,0.01276,0,0.00103,9e-05,0,0.00093,3e-05,3e-05,0,0.0708,0,0.02598,0.00208,4e-05,0,0.00992,0,1,3e-05,0,0,0,0.05889,1e-05,0.01982,0.00125,0,0,1e-05,0,0,0.03891,0,0,3e-05,2e-05,0,0,0.15119,0.00522,0,0,3e-05,8e-05,1e-05,0,6e-05,0,0.00011,4e-05,0.06434,7e-05,0,3e-05,0.02262,0.00742,3e-05,0.03439,0,1e-05,6e-05,0.00231,0.00801
36.2,1e-05,0.2697,0,0.06762,0.38329,0.01304,0,0.00055,8e-05,0,0.0008,3e-05,2e-05,0,0.07762,0,0.02571,0.00206,3e-05,0,0.01717,0,1,3e-05,0,0,0,0.05767,1e-05,0.01915,0.00136,0,0,5e-05,0,0,0.03828,0,0,3e-05,1e-05,0,0,0.1689,0.00707,0,0,3e-05,7e-05,0,0,0.00029,0,0.00012,3e-05,0.06503,6e-05,0,2e-05,0.02338,0.0077,3e-05,0.03844,0,1e-05,6e-05,0.00208,0.00678
36.22,1e-05,0.28289,0,0.06256,0.39549,0.01312,0,0.0001,7e-05,0,0.00065,3e-05,1e-05,0,0.0837,0,0.02507,0.00201,3e-05,0,0.02335,0,1,2e-05,0,0,0,0.05538,1e-05,0.01809,0.00145,0,0,9e-05,0,0,0.03773,0,0,3e-05,1e-05,0,0,0.18553,0.00878,0,0,3e-05,6e-05,0,1e-05,0.00047,0,0.00012,3e-05,0.06515,4e-05,0,2e-05,0.0239,0.00792,2e-05,0.04204,0,1e-05,6e-05,0.00183,0.00554
36.24,1e-05,0.29226,0,0.05779,0.40415,0.01302,0,0,5e-05,0,0.0005,2e-05,0,0,0.08899,0,0.02405,0.00193,2e-05,0,0.02862,0,1,2e-05,0,0,0,0.05204,1e-05,0.0167,0.00151,0,9e-05,0.00013,0,0,0.03721,0,0,2e-05,1e-05,0,0,0.20092,0.01039,0,0,3e-05,5e-05,0,1e-05,0.00062,0,0.00013,2e-05,0.06477,3e-05,0,2e-05,0.02413,0.00804,2e-05,0.04513,0,1e-05,6e-05,0.00158,0.00431
36.26,1e-05,0.29757,0,0.05344,0.4086,0.01277,0,0,4e-05,0,0.00035,2e-05,0,0,0.09351,0,0.02267,0.00184,2e-05,0,0.03318,0,1,1e-05,0,0,0,0.04769,0,0.01497,0.00154,0,0.00018,0.00016,0,0,0.03668,0,0,2e-05,1e-05,0,0,0.21492,0.01189,0,0,3e-05,4e-05,0,1e-05,0.00071,0,0.00014,2e-05,0.06396,1e-05,0,2e-05,0.024,0.00806,2e-05,0.04767,0,1e-05,5e-05,0.00132,0.00308
36.28,1e-05,0.29867,0,0.04959,0.40812,0.01239,0,0,3e-05,0,0.00019,1e-05,0,0,0.09723,0,0.02097,0.00172,1e-05,0,0.03728,0,1,0,0,0,0,0.04243,0,0.01296,0.00153,0,0.00025,0.00019,0,0,0.03609,0,0,1e-05,0,0,0,0.22734,0.01331,0.00031,0,3e-05,3e-05,0,1e-05,0.00077,0,0.00014,2e-05,0.06275,0,0,2e-05,0.02343,0.00796,2e-05,0.04964,0,1e-05,5e-05,0.00105,0.00182
36.3,0,0.29554,0,0.04616,0.402,0.01194,0,0,2e-05,0,1e-05,1e-05,0,0,0.10015,0,0.01899,0.00159,1e-05,0,0.04118,0,1,0,0,0,0,0.03641,0,0.01077,0.00149,0,0.0003,0.00021,0,0,0.03537,0,0,0,0,0,0,0.238,0.01465,0.00208,0,3e-05,2e-05,0,1e-05,0.00079,0,0.00014,1e-05,0.06124,0,0,2e-05,0.02237,0.0077,2e-05,0.051,0,1e-05,4e-05,0.00078,0.00054
36.32,0,0.28828,0,0.04306,0.38961,0.01144,0,0,1e-05,0,0,0,0,0,0.10232,0,0.01679,0.00143,0,0,0.04513,0,1,0,0,0,0,0.02977,0,0.00845,0.00141,0,0.00033,0.00023,0,0,0.03449,0,0,0,0,0,0,0.24669,0.01594,0.00355,0,3e-05,1e-05,0,0,0.00077,0,0.00013,1e-05,0.05944,0,0,1e-05,0.02073,0.00726,1e-05,0.05176,0,1e-05,4e-05,0.00049,0
36.34,0,0.2771,0,0.04012,0.37045,0.01095,0,0,0,0,0,0,0,0,0.10373,0,0.01444,0.00126,0,0,0.04936,0,1,0,0,0,0,0.02269,0,0.00608,0.00131,0,0.00034,0.00023,0,0,0.03338,0,0,0,0,0,0,0.25324,0.01719,0.00474,0,2e-05,0,0,0,0.00071,0,0.00011,0,0.05739,0,0,1e-05,0.01842,0.00663,1e-05,0.05193,0.00617,1e-05,3e-05,0.00019,0
36.36,0,0.26237,0,0.03712,0.34417,0.01048,0,0,0,0,0,0,0,0,0.1044,0,0.01202,0.00107,0,0,0.05408,0,1,0,0,0,0,0.01533,0,0.0037,0.00118,0,0.00035,0.00024,0,0,0.03201,0,0,0,0,0,0,0.25746,0.0184,0.00571,0,2e-05,0,0,0,0.00063,0,8e-05,0,0.05507,0,0,1e-05,0.01537,0.00576,1e-05,0.05156,0.01503,0,2e-05,0,0
36.38,0,0.24456,0,0.03389,0.31058,0.01008,0,0,0,0,0,0,0,0,0.10436,0,0.00961,0.00088,0,0,0.05944,0,1,0,0,0,0,0.00786,0,0.00135,0.00105,0,0.00034,0.00023,0,0,0.03035,0,0,0,0,0,0,0.25919,0.01961,0.00649,0,2e-05,0,0,0,0.00053,0,4e-05,0,0.05243,0,0,0,0.01153,0.00464,0,0.05068,0.02438,0,1e-05,0,0
36.4,0,0.22429,0,0.03024,0.26964,0.00975,0,0,0,0,0,0,0,0,0.10361,0,0.00728,0.00069,0,0,0.06551,0,0.98344,0,0,0,0,0.00042,0,0,0.00092,0,0.00033,0.00022,0,0,0.0284,0,0,0,0,0,0.00046,0.25831,0.02081,0.00713,0,1e-05,0,0,0,0.00043,0,0,0,0.04943,0,0,0,0.00702,0.0033,0,0.04934,0.0342,0,0,0,0
36.42,0,0.20224,0,0.02603,0.22157,0.00953,0.00534,0,0,0,0,0,0,0.00053,0.10218,0.00185,0.00511,0.0005,0,0,0.07231,0,0.931,0,0,0,0,0,0,0,0.00079,0,0.00031,0.00021,0,0,0.02613,0,0,0,0,0,0.00142,0.25473,0.022,0.00769,0,1e-05,0,0,0,0.00033,0,0,0,0.04599,0,0,0,0.00218,0.00183,0,0.04763,0.04446,0,0,0,0
36.44,0,0.17914,0,0.02114,0.16685,0.00941,0.01241,0,0,0,0,0,0,0.00457,0.10008,0.00478,0.00316,0.00033,0,0,0.07982,0,0.87521,0,0,0,0,0,0,0,0.00069,0,0.00028,0.0002,0,0,0.02359,0,0,0,0,0,0.00234,0.24843,0.02318,0.00821,0,1e-05,0,0,0,0.00023,0,0,0,0.04204,0,0,0,0,0.00034,0,0.0456,0.05512,0,0,0,0
36.46,0,0.15575,0,0.01548,0.10633,0.00938,0.0194,0,0,0,0,0,0,0.00854,0.09732,0.00766,0.00148,0.00017,0,0,0.08796,0,0.81717,0,0,0,0,0,0,0,0.00062,0,0.00025,0.00018,0,0,0.02079,0,0,0,0,0,0.00323,0.23948,0.02433,0.00876,0,0,0,0,0,0.00013,0,0,0,0.03754,0,0,0,0,0,0,0.04336,0.06615,0,0,0,0
36.48,0,0.13276,0,0.00898,0.04123,0.00944,0.02624,0,0,0,0,0,0,0.01244,0.09394,0.01048,9e-05,3e-05,0,0,0.09659,0,0.75792,0,0,0,0.01451,0,0,0,0.00058,0.00014,0.00022,0.00017,0,0,0.0178,0,0,0,0,0,0.00407,0.22802,0.02544,0.00939,0,0,0,0,0,4e-05,0,0,0,0.03246,0,0,0,0,0,0,0.04098,0.07747,0,0,0,0
36.5,0,0.1108,0.00016,0.00162,0,0.00958,0.03288,0,0,0,0,0,0,0.01626,0.08995,0.01323,0,0,0,0,0.10553,0,0.69843,0,0,0.05533,0.11755,0,0,0,0.00057,0.00048,0.00019,0.00015,0,0,0.01469,0.0002,0,0,0,0,0.00485,0.21429,0.02649,0.01014,0,0,0,0,0,0,0,0,0,0.0268,0,0,0,0,0,0,0.03858,0.08902,0,0,0,0
36.52,0,0.09036,0.00038,0,0,0.00978,0.03924,0,0,0,0,0,0,0.01997,0.08539,0.01589,0,0,0,0,0.11454,0,0.6395,0,0,0.12868,0.22033,0,0,0,0.0006,0.00081,0.00015,0.00013,0,0,0.01153,0.00047,0,0,0,0,0.00558,0.1986,0.02745,0.01106,0,0,0,0,0,0,0,0,0,0.0206,0,0,0,0,0,0,0.03622,0.10069,0,0,0,0
36.54,0,0.07184,0.00055,0,0,0.01001,0.04525,0,0,0,0,0,0,0.02355,0.08031,0.01844,0,0,0,0,0.12337,3e-05,0.58181,0,0,0.20118,0.32275,0,0,0,0.00065,0.00111,0.00013,0.00011,0,0,0.00842,0.00068,0.38496,0,0,0,0.00624,0.1813,0.02828,0.01219,0,0,0,0,0,0,0,0,0,0.01391,0,0,0,0,0,0,0.03397,0.11236,0,0,0,0
36.56,0,0.05549,0.00069,0,0,0.01025,0.05082,0,0,0,0,0,0,0.02699,0.07477,0.02084,0,0,0,0,0.13172,6e-05,0.52585,0,0,0.27251,0.42414,0,0,0,0.00074,0.00138,0.0001,9e-05,0.0049,0,0.00543,0.00086,0,0,0,0,0.00684,0.16278,0.02896,0.01353,0,0,0,0,0,0,0,0,0,0.00682,0,0,0,0,0,0,0.03187,0.12389,0,0,0,0
36.58,0,0.04144,0.00079,0,0,0.01049,0.05589,0,0,0,0,0,0,0.03025,0.06882,0.0231,0,0,0,0,0.13929,9e-05,0.472,0,0,0.34215,0.52357,0,0,0,0.00084,0.00162,8e-05,6e-05,0.02363,0,0.00263,0.001,0,0,0,0,0.00735,0.14345,0.02945,0.01509,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.02993,0.1351,0,0,0,0
36.6,0,0.02969,0.00085,0,0,0.01069,0.0604,0.00022,0,0,0,0,0,0.03331,0.06255,0.02518,0,0,0,0.00032,0.14581,0.00012,0.42049,0,0,0.40943,0.61985,0,0,0,0.00096,0.00182,5e-05,3e-05,0.04124,0,8e-05,0.0011,0,0,0,0,0.00779,0.12374,0.02972,0.01688,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.02817,0.14583,0,0,0,0
36.62,0,0.02015,0.00089,0,0,0.01084,0.06431,0.00114,0,0,0,0,0,0.03614,0.05604,0.02708,0,0,0,0.0006,0.15103,0.00016,0.37143,0,0,0.47357,0.71163,0,0,0,0.00108,0.00199,3e-05,0,0.05761,0,0,0.00117,0,0,0,0,0.00814,0.10402,0.02975,0.01887,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.02655,0.15592,0,0,0,0
36.64,0,0.01262,0.00091,0,0,0.01094,0.06758,0.0022,0,0,0,0,0,0.03873,0.04936,0.02876,0,0,0,0.00085,0.15471,0.00021,0.32486,0,0,0.53365,0.79736,0,0,0,0.0012,0.00212,1e-05,0,0.07265,0,0,0.00121,0,0,0,0,0.00841,0.08458,0.02951,0.02105,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.02507,0.16529,0,0,0,0
36.66,0,0.00683,0.0009,0,0,0.01095,0.07018,0.00343,0,0,0,0,0,0.04104,0.04261,0.03023,0,0,0,0.00107,0.15667,0.00026,0.28069,0,0,0.58863,0.87531,0,0,0,0.00131,0.0022,0,0,0.08631,0,0,0.00124,0,0,0,0,0.00861,0.06561,0.02899,0.02341,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0.02367,0.17385,0,0,0,0
36.68,0,0.00247,0.00088,0,1,0.01089,0.07209,0.00484,0,0,0,0,0,0.04305,0.03586,0.03146,0,0,0,0.00126,0.15675,0.00031,0.23878,0,0,0.63732,0.94354,0,0,0,0.00141,0.00225,0,0,0.09854,0,0,0.00124,0,0,0,0,0.00874,0.04717,0.02817,0.02591,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,0.02232,0.18157,0,0,0,0
36.7,0,0,0.00085,0,1,0.01074,0.07332,0.00642,0,0,0,0,0,0.04473,0.02919,0.03243,0,0,0,0.00145,0.15479,0.00038,0.19889,0,0,0.67837,0.99993,0,0,0,0.00149,0.00226,0,0,0.10931,3e-05,0,0.00122,0,0,0,0,0.00879,0.02926,0.02706,0.02852,0,0,0,0,0,0,0.00128,0,0,0,0,0,8e-05,0,0,0,0.02097,0.18843,0,0,0,0
36.72,0,0,0.00082,0,0,0.01051,0.07388,0.00819,0,0,0,0,0,0.04607,0.02267,0.03316,0,0,0,0.00162,0.15071,0.00044,0.16075,0,0,0.71033,1,0,0,0,0.00155,0.00223,0,0,0.11859,0.0001,0,0.00119,0,0,0,0,0.00878,0.0118,0.02564,0.03123,0,0,0,0,0,0,0.00414,0,0,0,0,0,9e-05,0,0,0,0.01958,0.19441,0,0,0,0
36.74,0,0,0.00077,0,0,0.01019,0.07378,0.01015,0,0,0,0,0,0.04705,0.01635,0.03361,0,0,0,0.0018,0.14442,0.00051,0.12399,0,0,0.73158,1,0,0,0,0.00159,0.00217,0,0,0.1264,0.00016,0,0.00115,0.01229,0,0,0,0.00872,0,0.02393,0.03398,0,0,0,0,0,0,0.00685,0,0,0,0,0,0.00011,0,0,0,0.01812,0.19945,0,0,0,0
36.76,0,0,0.00073,0,0,0.0098,0.07305,0.0123,0,0,0,0,0,0.04767,0.01028,0.0338,0,0,0,0.00199,0.13593,0.00059,0.08824,0,0,0.7404,1,0,0,0,0.00161,0.00208,0,0,0.13273,0.00021,0,0.00109,0.0282,0,0,0,0.00861,0,0.02193,0.03677,0,0,0,0,0,0,0.0094,0,0,0,0,0,0.00012,0,0,0,0.01654,0.20345,0,0,0,0
36.78,0,0,0.00068,0,0,0.00934,0.07174,0.01465,0,0,0,0,0,0.04791,0.00449,0.03373,0,0,0,0.00219,0.12525,0.00067,0.05303,0,0,0.73496,1,0,0,0,0.0016,0.00196,0,0,0.13761,0.00025,0,0.00103,0.04104,0,0,0,0.00846,0,0.01966,0.03953,0,0,0,0,0,0,0.01176,0,0,0,0,0,0.00014,0,0,0,0.01484,0.20625,0,0,0,0
36.8,0,0,0.00064,0,0,0.00881,0.06988,0.0172,0,0,0,0,0,0.04777,0,0.03339,0,0,0,0.00241,0.11244,0.00075,0.01787,0,0,0.71341,1,0,1e-05,0,0.00158,0.00182,0,0,0.14107,0.00027,0,0.00096,0.05114,0,0,0,0.00829,0,0.01713,0.04225,0.00034,0,0,0,0,0.00011,0.01393,1e-05,0,0,0,0,0.00015,0,0,0,0.01301,0.20765,0,0,0,0
