T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.02,0,0,0,0.03525,0,0.01335,0.01143,0.01811,0,0.04679,0.0135,0,0,0.00347,0,0.00152,0.32029,0.0006,0,0,0,0,0.01356,0,0.00315,0.00208,0,0,0,0,0,0,0.00071,0.00166,0.01427,0,0.01232,3e-05,0.0852,0.00076,1e-05,0,0.00604,0,0.01036,0.17938,0,0,0,0,0,0.00616,0,0,0,0,0,0,0,0.00044,0,0,0.01431,4e-05,0,1e-05,0,0.00016
34.04,0,0,0,0.02855,0,0.01493,0.01342,0.03201,0,0.0428,0.01025,0,0,0.00309,0,0.0019,0.3282,0.00253,0,0,0,0,0.01406,0,0.00279,0.0021,0,0,0,0,0,0,0.00053,0.00149,0.02028,0,0.0116,0,0.20283,0.00073,0,0,0.00681,0,0.01316,0.21939,0.00472,0,0,0,0,0.00663,0,0,0,0,0,0,0,0.00035,0,0,0.01596,3e-05,0,0,0,0.00013
34.06,0,0,0,0.0212,0,0.01629,0.01526,0.048,0,0.03811,0.00683,0,0,0.00284,0,0.00229,0.33393,0.00412,0,0,0,0,0.0125,0,0.00239,0.00207,0,0,0,0,0,6e-05,0.00035,0.00129,0.02558,0,0.0109,0,0.3178,0.00068,0,0,0.00759,0.00117,0.01627,0.26405,0.01091,0,0,0,0,0.00729,0,0,0,0,0,0,0,0.00024,0,0,0.01784,2e-05,0,0,0,0.0001
34.08,0,0,0,0.01318,0,0.01744,0.01696,0.06619,0,0.0326,0.00324,0,0,0.00271,0,0.00267,0.33735,0.00539,0,0,0,0,0.00887,0,0.00198,0.00199,0,0,0,0,0,0.00014,0.00016,0.00108,0.03009,0,0.01023,0,0.4311,0.00062,0,0,0.00837,0.0127,0.01972,0.31334,0.01785,0,0,0,0,0.00814,0,0,0,0,0,0,0,0.00013,0,0,0.01987,0,0,0,0,6e-05
34.1,0,0,0.0011,0.00448,0,0.01835,0.01851,0.08668,0,0.02609,0,0,0,0.00267,0,0.00304,0.33837,0.00638,0,0,0,0,0.00324,0,0.00154,0.00186,0,0,0,0,0,0.0002,0,0.00085,0.03373,0,0.00955,0,0.54321,0.00054,0,0,0.00914,0.02612,0.02349,0.36716,0.02551,0,0,0,0,0.00922,0,0,0,0,0,0,0,2e-05,0,0,0.022,0,0,0,0,1e-05
34.12,0,0,0.00234,0,0,0.01905,0.01993,0.10956,0,0.01843,0,0,0,0.0027,0,0.00339,0.33694,0.00712,0,0,0,0,0,0,0.00111,0.00165,0,0,0,0,0,0.00027,0,0.0006,0.03647,0,0.00884,0,0.65429,0.00046,0,0,0.0099,0.04156,0.0276,0.42536,0.03389,0,0,0,0,0.01054,0,0,0,0,0,0,0,0,0,0,0.02418,0,0,0,0,0
34.14,0,0.01198,0.00358,0,0,0.01954,0.02121,0.1349,0,0.00943,0,0,0,0.00278,0,0.00369,0.33305,0.00764,0,0,0,0,0,0,0.00068,0.00136,0,0,0,0.00485,0,0.00032,0,0.00034,0.0383,0,0.00807,0,0.76428,0.00038,0,0,0.01063,0.05913,0.03202,0.48767,0.04295,0,0,0,0,0.01212,0,0,0,0,0,0,0,0,0,0,0.02637,0,0,0,0,0
34.16,0,0.02277,0.00483,0,0,0.01985,0.02237,0.16273,0,0,0,0,0,0.00288,0,0.00395,0.32675,0.00795,0,0,0,0,0,0,0.00026,0.00098,0,0.00295,0,0.0101,0,0.00037,0,8e-05,0.03926,0,0.0072,0,0.87288,0.00028,0,0,0.01132,0.07891,0.03674,0.5537,0.05266,0,0,0,0,0.01396,0,0,0,0.0015,0,0,0,0,0,0,0.02853,0,0,0,0,0
34.18,0,0.031,0.0061,0,0,0.02002,0.02341,0.19307,0,0,0,0,0,0.00294,0,0.00415,0.31813,0.00808,0,0,0,0,0,0,0,0.0005,0,0.00729,0,0.01535,0,0.0004,0,0,0.03939,0,0.0062,0,0.97962,0.00019,0,0,0.01196,0.10099,0.04173,0.62296,0.06297,0,0,0,0,0.01605,0,0,0,0.00313,0,0,0,0,0,0,0.03065,0,0,0,0,0
34.2,0,0.03648,0.0074,0,0,0.02007,0.02435,0.22589,0,0,0,0,0,0.00296,0,0.00428,0.30733,0.00804,0,0,0,0,0,0,0,0,0,0.0117,0,0.02046,0,0.00042,0,0,0.03879,0,0.00504,0,1,9e-05,0,0,0.01254,0.12542,0.04696,0.69481,0.07382,0,0,0,0,0.01838,0,0,0,0.00476,0,0,0,0,0,0,0.03271,0,0,0,0,0
34.22,0,0.03915,0.00873,0,0,0.02007,0.02519,0.26114,0,0,0,0,0,0.00289,0,0.00433,0.29452,0.00785,0,0,0,0,0,0,0,0,0,0.01605,0,0.02528,0,0.00043,0,0,0.03754,0,0.0037,0,1,0,0,0,0.01305,0.15226,0.05239,0.76843,0.08514,0,0,0,0,0.02094,0,0,0,0.00633,0,0,0,0,0,0,0.03471,0,0,0,0,0
34.24,0,0.03911,0.0101,0,0,0.02005,0.02595,0.2987,0,0,0,0,0,0.00271,0.00578,0.0043,0.2799,0.00753,0,0,0,0,0,0,0,0,0,0.0202,0,0.02967,0,0.00042,0,0,0.03579,0,0.00218,0,1,0,0,0,0.01347,0.18151,0.05795,0.84287,0.09683,0,0,0,0,0.02368,0,0,0,0.00782,0,0,0,0,0,0,0.03661,0,0,0,0,0
34.26,0,0.03659,0.0115,0,0,0.02007,0.02662,0.33838,0,0,0,0,0,0.0024,0.02702,0.00419,0.26368,0.0071,0,0,0,0,0,0,0,0,0,0.02401,0,0.03349,0,0.0004,0,0,0.03364,0,0.00047,0,1,0,0,0,0.01382,0.21315,0.06359,0.91695,0.1088,0,0,0,0,0.02657,0,0,0,0.0092,0,0,0,0.0001,0.00019,0,0.03842,0,0,0,0,0
34.28,0,0.03192,0.01293,0,0,0.02017,0.02723,0.37995,0,0,0,0,0,0.00195,0.0512,0.00398,0.24608,0.0066,0,0,0,0,0,0,0,0,0,0.02738,0,0.03663,0,0.00037,0,0,0.03125,0,0,0,1,0,0,0,0.01408,0.24711,0.06922,0.98931,0.12092,0,0,0,0,0.02956,0,0,0,0.01046,0,0,0,0.00029,0.00044,0,0.04011,0,0,0,0,0
34.3,0,0.02554,0.01439,0,0,0.02038,0.02775,0.42307,0,0,0,0,0,0.00136,0.07858,0.0037,0.22732,0.00602,0,0,0,0,0,0,0,0,0,0.03021,0,0.03899,0,0.00032,0,0,0.02873,0,0,0,1,0,0,0,0.01426,0.28329,0.07476,1,0.13304,0,0,0,0,0.03258,0,0,0,0.01157,0,0,0,0.00053,0.00072,0,0.04166,0,0,0,0,0
34.32,0,0.01796,0.01587,0,0.00259,0.02072,0.02817,0.46731,0,0,0,0,0,0.00064,0.10937,0.00333,0.20765,0.0054,0,0,0,0,0,0,0,0,0,0.0324,0,0.04048,0,0.00025,0,0,0.02624,0,0,0,1,0,0,0,0.01436,0.32152,0.08007,1,0.14496,0,0,0,0,0.03556,0,0,0,0.01253,0,0,0,0.0008,0.00103,0,0.04301,0,0,0,0,0
34.34,0,0.00976,0.01736,0,0.04483,0.02121,0.02849,0.51217,0,0,0,0,0,0,0.14371,0.00288,0.18729,0.00476,0,0,0,0,0,0,0,0,0,0.03392,0,0.04108,0,0.00018,0,0,0.02386,0,0,0,1,0,0,0,0.0144,0.36156,0.08504,1,0.15649,0,0,0,0,0.03841,0,0,0,0.01335,0,0,0,0.00112,0.00135,0,0.04412,0,0,0,0,0
34.36,0,0.00153,0.01884,0,0.08692,0.02185,0.02866,0.557,0,0,0,0,0,0,0.18169,0.00236,0.16649,0.00413,0,0,0,0,0,0,0,0,0,0.03472,1e-05,0.04078,0,0.0001,0,0,0.0217,0,0,0,1,0,0,0,0.01439,0.4031,0.08952,1,0.16737,0,0,0,0,0.04104,0,0,0,0.01405,0,0,0,0.00146,0.00168,0,0.04493,0,0,0,0,0
34.38,0,0,0.02028,0,0.12918,0.02263,0.02866,0.60105,0,0,0,0,0.00012,0,0.2233,0.00177,0.14549,0.00356,0,0,0,0,0,0,0,0,0,0.0348,1e-05,0.0396,0,2e-05,0,0,0.0198,0,0,0,1,0,0,0,0.01433,0.44575,0.09332,1,0.17732,2e-05,0,0,0,0.04338,0,0,0,0.01463,0,0,0,0.00183,0.00204,0,0.04537,0,0,0,0,0
34.4,0,0,0.02168,0,0.17178,0.02352,0.02843,0.64343,0,0,0,0,0.00026,0,0.26845,0.00111,0.12452,0.00309,0,0,0,0,0,0,0,0,0,0.03416,1e-05,0.03764,0,0,0,0,0.01815,0,0,0,1,0,0,0.549,0.01425,0.48902,0.09627,1,0.18601,4e-05,0,0,1e-05,0.04531,0,0,0,0.01511,0,0,0,0.00222,0.0024,0,0.04537,0,0,0,0,0
34.42,0,0,0.02299,0,0.21481,0.02449,0.02793,0.68309,0,0,0,0,0.0004,0,0.31697,0.00038,0.10382,0.00274,0,0,0,0,0,0,0,0,0,0.03281,2e-05,0.03499,0,0,0,0,0.01673,0,0,0,1,0,0,0.09509,0.01415,0.5323,0.09814,1,0.19309,6e-05,0,0,4e-05,0.04673,0,0,0,0.01551,0,0,0,0.00262,0.00277,0,0.04489,0,0,0,0,0
34.44,0,0,0.02418,0,0.25824,0.0255,0.0271,0.71884,0,0,0,0,0.00054,0,0.36855,0,0.0836,0.00252,0,0,0,0,0,0,0,0,0,0.03076,2e-05,0.03183,0,0,0,0,0.01546,0,0,0,1,0,0,0,0.01405,0.57487,0.0987,1,0.19814,8e-05,0,0,6e-05,0.04751,0,0,0,0.01584,0,0.00235,0,0.00302,0.00313,0,0.04386,0,0,0,0,0
34.46,0,0,0.0252,0,0.30197,0.02649,0.02587,0.74932,0,1,0,3e-05,0.00069,0,0.42277,0,0.06406,0.00246,0,0,0.00748,0,0,0,0,0,0,0.02804,2e-05,0.02835,0,0,0,0,0.01423,0,0,0,1,0,0,0,0.01393,0.61591,0.09767,1,0.20072,0.0001,1e-05,0,9e-05,0.04755,0,0,0,0.01611,0,0.0058,0,0.00341,0.0035,0,0.04225,0,0,0,0,0
34.48,0,0,0.02603,0,0.34583,0.02741,0.02417,0.77299,1e-05,0.0877,0,0.0001,0.00083,0,0.47908,0,0.04537,0.00257,0,0,0.0189,0,0,0,0,0,0,0.02469,3e-05,0.02479,0,0,0,0,0.01293,0,0,0,1,0,0,0,0.01379,0.65441,0.09478,1,0.20032,0.00012,2e-05,0,0.00011,0.04673,0,2e-05,0,0.01632,0,0.00934,0,0.00378,0.00385,0,0.04003,0,0,0,0,0
34.5,0,0,0.02658,0,0.38956,0.02821,0.02195,0.78812,2e-05,0,0,0.00017,0.00098,0,0.53686,0,0.02768,0.00284,0,0,0.03093,1e-05,0.01614,0,0,0,0,0.02074,3e-05,0.02142,0,0,0,0,0.01142,0,0,0,0.96691,0,0,0,0.01361,0.68924,0.0897,1,0.19641,0.00014,2e-05,1e-05,0.00014,0.04495,0,6e-05,0,0.01649,1e-05,0.01295,0,0.00413,0.00418,0,0.03721,0,0,0,0,0
34.52,0,0,0.02682,0,0.43279,0.02883,0.01914,0.79282,3e-05,0,0,0.00025,0.00113,0,0.59536,0,0.01111,0.00329,0,0,0.04336,1e-05,0.04733,0,0,0,0,0.01623,3e-05,0.0185,0,0,0,0,0.00954,0,0,0,0.7491,0,0,0,0.01335,0.71912,0.08216,0.9993,0.18844,0.00016,3e-05,2e-05,0.00017,0.04215,0,0.0001,0,0.01661,3e-05,0.0166,1e-05,0.00444,0.00448,0,0.03386,0,0,0,0,0
34.54,1e-05,0.00826,0.02667,0,0.47507,0.02922,0.01567,0.78496,4e-05,0,0,0.00032,0.00128,0,0.65373,0,0,0.00392,0,0,0.05598,1e-05,0.08106,1e-05,0,0,0,0.01118,3e-05,0.0163,0,0,0,0,0.00714,0,0,0,0.51421,0,0,0,0.01296,0.74257,0.07198,0.86913,0.17586,0.00018,4e-05,4e-05,0.0002,0.03828,0,0.00014,0,0.01669,6e-05,0.02029,1e-05,0.00471,0.00475,1e-05,0.03007,0,0,0,0,0
34.56,1e-05,0.02267,0.02606,0,0.51586,0.02932,0.01149,0.76223,5e-05,0,0,0.0004,0.00143,0,0.71097,0,0,0.00472,0,0,0.06859,1e-05,0.11705,2e-05,0,0,0,0.00563,3e-05,0.015,0,0,0,0,0.00405,1e-05,0.00528,0,0.26676,0,2e-05,0.09142,0.01235,0.75797,0.05913,0.71712,0.1582,0.0002,5e-05,5e-05,0.00023,0.03336,0,0.00017,1e-05,0.01673,8e-05,0.024,2e-05,0.00493,0.00498,1e-05,0.02601,0,0,0,0,0
34.58,1e-05,0.03951,0.02493,0,0.55451,0.0291,0.00656,0.72212,7e-05,0,0,0.00047,0.00157,0,0.76601,0,0,0.00569,0,0,0.08097,2e-05,0.155,3e-05,0,0,0,0,2e-05,0.01477,0,0,0,0,0.00013,1e-05,0.01196,0,0.0073,0,3e-05,0.4014,0.01146,0.76348,0.04385,0.54703,0.13514,0.00022,5e-05,7e-05,0.00025,0.02744,0,0.00019,1e-05,0.01673,0.0001,0.02778,2e-05,0.00508,0.00515,2e-05,0.02186,0,1e-05,0,0,0
34.6,2e-05,0.0583,0.02321,0.01524,0.59024,0.02851,0.00086,0.66191,9e-05,0,0,0.00054,0.0017,0,0.81758,0,0,0.00682,0,0,0.09294,2e-05,0.19457,3e-05,0,0,0,0,2e-05,0.01572,0,1e-05,0,0,0,2e-05,0.01945,0,0,0,5e-05,1,0.01017,0.7571,0.02659,0.3636,0.10663,0.00024,6e-05,9e-05,0.00029,0.02064,0,0.00021,1e-05,0.0167,0.00013,0.03165,2e-05,0.00517,0.00526,2e-05,0.01786,0,2e-05,0,0,0
34.62,2e-05,0.07853,0.02087,0.03491,0.62218,0.02753,0,0.57894,0.0001,0,0,0.0006,0.00181,0,0.86434,0,0,0.00811,0,0,0.10432,2e-05,0.2354,4e-05,0,0,0,0,2e-05,0.01793,0,0.00018,0,0,0,3e-05,0.02758,0,0,2e-05,7e-05,0,0.0084,0.73661,0.008,0.17141,0.07308,0.00025,7e-05,0.00011,0.00032,0.01312,0,0.00023,2e-05,0.01665,0.00015,0.03566,3e-05,0.00517,0.0053,3e-05,0.01422,0,3e-05,0,0,0
34.64,3e-05,0.09956,0.01792,0.05442,0.64934,0.02616,0,0.472,0.00012,0,0,0.00065,0.0019,0,0.90473,0,0,0.00955,7e-05,0,0.11497,3e-05,0.27708,5e-05,0,0,0,0,1e-05,0.02144,0,0.00038,0,0,0,3e-05,0.03618,0,0,8e-05,8e-05,0,0.00609,0.69962,0,0,0.03554,0.00026,8e-05,0.00013,0.00035,0.00509,0,0.00025,2e-05,0.01659,0.00018,0.03986,3e-05,0.0051,0.00526,3e-05,0.01118,1e-05,4e-05,1e-05,0,0
34.66,3e-05,0.12075,0.01437,0.07349,0.67062,0.02438,0,0.34331,0.00013,0,0,0.0007,0.00197,0,0.9371,0,0,0.01113,0.00018,0,0.12475,3e-05,0.31912,6e-05,0,0,0,0,1e-05,0.02619,0,0.0006,0,0,0,4e-05,0.04507,0,0,0.00013,0.0001,0,0.00318,0.64352,0,0,0,0.00027,9e-05,0.00015,0.00037,0,0,0.00029,2e-05,0.01652,0.0002,0.04431,3e-05,0.00494,0.00515,3e-05,0.00893,3e-05,6e-05,1e-05,2e-05,0
34.68,3e-05,0.14143,0.0103,0.09184,0.68483,0.02221,0,0.19868,0.00015,0,0,0.00073,0.002,0,0.95966,0,0,0.01283,0.00029,0,0.13358,3e-05,0.361,6e-05,0,0,0,0,1e-05,0.0321,0,0.00084,0,0,0,4e-05,0.05405,0,0,0.00019,0.00011,0,0,0.56548,0,0,0,0.00027,0.0001,0.00017,0.0004,0,0,0.00033,3e-05,0.01646,0.00022,0.04908,4e-05,0.00468,0.00497,4e-05,0.00764,4e-05,7e-05,1e-05,4e-05,0
34.7,4e-05,0.1609,0.00581,0.1092,0.69069,0.01968,0,0.04508,0.00016,0,0,0.00074,0.00199,0,0.97058,0,0,0.01465,0.0004,0,0.14137,3e-05,0.4021,7e-05,0,0,0,0,1e-05,0.03901,0,0.00109,0,0,0,4e-05,0.06292,0,0,0.00024,0.00012,0,0,0.46319,0,0,0,0.00027,0.00011,0.00018,0.00042,0,0,0.00038,3e-05,0.0164,0.00024,0.05421,4e-05,0.00433,0.00471,4e-05,0.00739,6e-05,8e-05,2e-05,6e-05,0
34.72,4e-05,0.17848,0.00106,0.1253,0.68681,0.01686,0,0,0.00018,0,0,0.00074,0.00193,0,0.96812,0,0,0.01655,0.00049,0,0.14807,3e-05,0.44175,8e-05,0,0,0,0,1e-05,0.04674,0,0.00135,0,0,0,5e-05,0.07147,0,0,0.00028,0.00013,0,0,0.33718,0,0,0,0.00026,0.00011,0.0002,0.00044,0,0,0.00043,3e-05,0.01635,0.00025,0.05977,4e-05,0.00389,0.00436,5e-05,0.00823,7e-05,0.0001,2e-05,7e-05,0
34.74,4e-05,0.19349,0,0.13991,0.67173,0.01378,0,0,0.00019,0,0,0.00072,0.00183,0,0.95081,0,0,0.01852,0.00057,0,0.15363,4e-05,0.47917,8e-05,0,0,0,0,0,0.05504,0,0.00161,0,0,0,5e-05,0.07945,0,0,0.00032,0.00014,0,0,0.19213,0,0,0,0.00024,0.00012,0.00021,0.00045,0,0,0.00048,3e-05,0.01631,0.00026,0.06581,5e-05,0.00334,0.00394,5e-05,0.01012,8e-05,0.00011,2e-05,8e-05,0
34.76,4e-05,0.20517,0,0.15285,0.64388,0.01056,0,0.56072,0.0002,0,0.00056,0.00068,0.00166,0,0.91754,0,0,0.02055,0.00064,0,0.15802,4e-05,0.51354,8e-05,0,0,0,0,0,0.0637,0,0.00186,0,0,0,5e-05,0.08665,0,0,0.00035,0.00014,0,0,0.03453,0,0,0,0.00022,0.00013,0.00022,0.00046,0,0,0.00053,4e-05,0.01626,0.00026,0.07236,5e-05,0.0027,0.00344,5e-05,0.01294,0.0001,0.00012,2e-05,9e-05,0
34.78,4e-05,0.2128,0,0.16396,0.60163,0.00726,0,0,0.0002,0,0.00234,0.00061,0.00144,0,0.86771,0,0,0.02258,0.00069,0,0.16125,3e-05,0.54394,9e-05,0,0,0,0,0,0.07244,0,0.0021,0,0,0,6e-05,0.09276,0,0,0.00038,0.00014,0,0,0,0,0,0,0.00019,0.00014,0.00022,0.00047,0,0,0.00057,4e-05,0.0162,0.00026,0.07946,5e-05,0.00198,0.00288,5e-05,0.01656,0.0001,0.00014,2e-05,9e-05,0
34.8,4e-05,0.21564,0,0.17313,0.54332,0.00399,0,0,0.0002,0,0.00352,0.00053,0.00115,0,0.80123,0,0,0.02461,0.00073,0,0.16335,3e-05,0.56943,9e-05,0,0,0,0,0,0.08104,0,0.00233,0,0,0,6e-05,0.09754,0,0,0.0004,0.00014,0,0,0,0,0,0,0.00015,0.00015,0.00022,0.00047,0,0,0.00061,4e-05,0.01612,0.00025,0.08715,5e-05,0.00118,0.00225,6e-05,0.02076,0.00011,0.00015,3e-05,8e-05,0
34.82,4e-05,0.21312,0,0.18028,0.46763,0.00084,0,0,0.0002,0.13204,0.0041,0.00043,0.00081,0,0.7188,0,0,0.02657,0.00076,0,0.16441,3e-05,0.58903,9e-05,0,0,0,0,0,0.08917,0,0.00254,0,0,0,6e-05,0.10071,0,0,0.00041,0.00014,0,0,0,0,0,0,0.00011,0.00016,0.00021,0.00047,0,0,0.00065,3e-05,0.016,0.00023,0.09541,5e-05,0.00032,0.00157,6e-05,0.02529,0.00011,0.00016,2e-05,8e-05,0
34.84,4e-05,0.20485,0,0.1854,0.37433,0,0,0,0.0002,1,0.00409,0.00026,0.00044,0,0.62218,0,0,0.02843,0.00078,0,0.16457,2e-05,0.60185,7e-05,0,0,0,0,0,0.09663,0,0.00274,0,0,0,2e-05,0.10205,0,0,0.00041,6e-05,0,0,0,0,0,0,7e-05,0.00012,0.00021,0.00047,0,0,0.00069,3e-05,0.0158,0.00019,0.10428,6e-05,0,0.00085,4e-05,0.02988,7e-05,0.00014,2e-05,7e-05,0
34.86,4e-05,0.19065,0,0.18852,0.26504,0,0,0,0.0002,0,0.00362,0.00021,7e-05,0,0.51435,0,0,0.03015,0.00079,0,0.16406,2e-05,0.60711,0.0001,0,0,0,0,0,0.10316,0,0.0029,0,0,0,6e-05,0.10141,0,0,0.00042,0.00014,0,0,0,0,0,0,3e-05,0.00017,0.00019,0.00047,0,0,0.00072,3e-05,0.0155,0.00021,0.11373,6e-05,0,0.0001,6e-05,0.03423,0.00012,0.00019,2e-05,5e-05,0
34.88,4e-05,0.17055,0,0.18973,0.14336,0,0,0,0.0002,0,0.00285,0.00011,0,0,0.39925,0,0,0.03167,0.0008,0,0.16312,2e-05,0.60413,0.0001,0,0,0,0,0,0.10859,0,0.00306,0,0,0,6e-05,0.09871,0,0,0.00041,0.00013,0,0,0,0,0,0,0,0.00017,0.00019,0.00048,0,0,0.00075,3e-05,0.01507,0.0002,0.12374,5e-05,0,0,6e-05,0.03807,0.00013,0.0002,2e-05,4e-05,0
34.9,4e-05,0.14477,0,0.18914,0.01385,0,0,0,0.00021,0,0.00194,3e-05,0,0,0.28132,0,0,0.03292,0.0008,0,0.16206,2e-05,0.59243,0.00011,0,0,0.00187,0,0,0.11272,0,0.00317,0,0,0,6e-05,0.09393,0,0,0.00041,0.00013,0,0,0,0,0,0,0,0.00018,0.00018,0.0005,0,0,0.00079,3e-05,0.01449,0.0002,0.13428,5e-05,0,0,6e-05,0.04112,0.00013,0.00022,3e-05,2e-05,0
34.92,4e-05,0.11373,0,0.18688,0,0,0,0,0.00021,0,0.00104,0,0,0,0.16479,0,0,0.03384,0.00079,0,0.16122,2e-05,0.57169,0.00012,0,0.00712,0.00821,0,0,0.11542,0,0.00329,0,0,0,6e-05,0.08708,0,0,0.00041,0.00013,0,0,0,0,0,0,0,0.00018,0.00017,0.00053,0,0,0.00082,3e-05,0.0137,0.00021,0.14527,5e-05,0,0,6e-05,0.04315,0.00013,0.00023,3e-05,0,0
34.94,4e-05,0.078,0,0.18306,0,0,0,0,0.00022,0,0.00022,0,0,0,0.05292,0,0,0.03438,0.00078,0,0.16097,2e-05,0.54179,0.00013,0,0.02669,0.01561,0,1e-05,0.11659,0,0.00337,0,0,0,6e-05,0.07821,0,0,0.0004,0.00013,0,0,0,0,0,0,0,0.00018,0.00017,0.00056,0,0,0.00086,3e-05,0.01267,0.00022,0.15666,5e-05,0,0,6e-05,0.04397,0.00013,0.00024,3e-05,0,0
34.96,4e-05,0.03829,0,0.17773,0,0,0,0,0.00023,0,0,0,0,0,0,0,0,0.03449,0.00076,0,0.16171,2e-05,0.5029,0.00014,0,0.04941,0.02413,0,1e-05,0.11613,0,0.00342,0,0,0,7e-05,0.06746,0.00054,0,0.00039,0.00013,0,0,0,0,0.08417,0,0,0.00018,0.00016,0.00059,0,0,0.00088,3e-05,0.01139,0.00024,0.16836,5e-05,0,0,6e-05,0.04344,0.00014,0.00025,3e-05,0,0
34.98,4e-05,0,0,0.17091,0,0,0,0,0.00024,0,0,0,0,0,0,0,0,0.03414,0.00072,0,0.16385,2e-05,0.45545,0.00015,0,0.0755,0.03385,0,1e-05,0.11401,0,0.00346,0,0,0,6e-05,0.05504,0.00119,0,0.00038,0.00014,0,0,0,0,0.26943,0,0,0.00018,0.00014,0.00063,0,0,0.00089,3e-05,0.00983,0.00025,0.18028,4e-05,0,0,6e-05,0.04149,0.00014,0.00026,3e-05,0,0
35,4e-05,0,0,0.16259,0,0,0,0,0.00025,0,0,0,0,0,0,0,0,0.03329,0.00067,0,0.16776,1e-05,0.40014,0.00016,0,0.10513,0.04482,0,1e-05,0.11022,0,0.00348,0,0,0,7e-05,0.04128,0.00195,0,0.00036,0.00014,0,0,0,0,0.45153,0,0,0.00017,0.00013,0.00066,0,0,0.00089,3e-05,0.00798,0.00027,0.19232,4e-05,0,0,6e-05,0.03809,0.00014,0.00026,3e-05,0,0
35.02,4e-05,0,0,0.1527,0,0,0,0,0.00025,0,0,0,0,0,0,0,0,0.03193,0.00062,0,0.17374,2e-05,0.33795,0.00017,0,0.1385,0.05709,0,2e-05,0.10479,0,0.00348,0,0,0,7e-05,0.02661,0.00282,0,0.00034,0.00014,0,0,0,0,0.62869,0.02575,0,0.00016,0.00012,0.0007,0,0,0.00088,3e-05,0.00583,0.00029,0.20435,3e-05,0,0,6e-05,0.0333,0.00014,0.00027,3e-05,0,0
35.04,4e-05,0,0,0.14118,0,0,0,0,0.00026,0,0,0,0,0,0,0,0,0.03002,0.00057,0,0.18203,2e-05,0.27017,0.00018,0,0.17574,0.07072,0,2e-05,0.09782,0,0.00346,0,0,0,7e-05,0.01152,0.00382,0,0.00031,0.00014,0,0,0,0,0.79801,0.05738,0,0.00015,0.0001,0.00073,0,0,0.00086,3e-05,0.00339,0.00031,0.21629,3e-05,0,0,6e-05,0.02723,0.00014,0.00027,3e-05,0,0
35.06,4e-05,0,0,0.12794,0,0,0.0052,0,0.00027,0,0,0,0,0,1,0,0,0.02757,0.00053,0,0.19272,2e-05,0.19831,0.00018,0,0.217,0.08571,0,2e-05,0.08943,0,0.00343,0,0,0,7e-05,0,0.00493,0.37222,0.00029,0.00015,0,0,0,0.00114,0.9563,0.08856,0,0.00014,9e-05,0.00076,0,0.00815,0.00082,3e-05,0.00069,0.00033,0.228,2e-05,0,0,6e-05,0.02005,0.00015,0.00026,3e-05,0,0
35.08,4e-05,0,0,0.11287,0,0,0.01787,0,0.00027,0,0,0,0,0,0.09277,0,0,0.02455,0.00047,0,0.20579,2e-05,0.12402,0.00019,0,0.26236,0.10208,0,3e-05,0.07977,0,0.0034,0,0,0,7e-05,0,0.00618,0,0.00026,0.00015,0,0,1,0.01098,1,0.11877,0,0.00013,7e-05,0.00078,0,0.02097,0.00077,3e-05,0,0.00034,0.2394,2e-05,0,0,6e-05,0.01198,0.00015,0.00025,3e-05,0,0
35.1,4e-05,0,0,0.09591,0,0,0.0303,0,0.00027,0,0,0,0,0,0,0,1,0.02098,0.00041,0,0.22106,2e-05,0.04891,0.0002,0,0.31185,0.11982,0,3e-05,0.06904,0,0.00336,0,0,0,7e-05,0,0.00756,0,0.00023,0.00015,0,0,0,0.02051,1,0.1475,0,0.00011,5e-05,0.00079,0,0.03425,0.0007,2e-05,0,0.00035,0.25037,1e-05,0,0,5e-05,0.00327,0.00016,0.00024,2e-05,0,0
35.12,3e-05,0,0,0.07704,0,0,0.04235,0.08523,0.00027,0,0,0,0,0,0,0.00323,0.70105,0.01688,0.00034,0,0.23819,1e-05,0,0.0002,0,0.36548,0.13889,0,3e-05,0.05744,0,0.00332,0,0,0,7e-05,0,0.00908,0.01441,0.00019,0.00015,0,0,0,0.02962,1,0.17418,0,9e-05,3e-05,0.00079,0,0.04788,0.00061,2e-05,0,0.00035,0.26081,1e-05,0,0,5e-05,0,0.00017,0.00022,2e-05,0,0
35.14,3e-05,0,0,0.05628,0,0,0.05388,1,0.00026,0,0,0,0,0,0.11833,0.00691,0.28505,0.0123,0.00025,0,0.25674,1e-05,0,0.0002,0.0011,0.42313,0.15924,0,3e-05,0.04517,0,0.00328,0,0,0,7e-05,0,0.01073,0.13919,0.00013,0.00014,0.00441,0,0,0.0382,1,0.19822,0,7e-05,0,0.00077,0,0.06176,0.00048,2e-05,0,0.00035,0.27062,0,0,0,4e-05,0,0.00018,0.00019,2e-05,0,0
