T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.04,-30.79841,13.60011,1.08759,0.07337,1.05949,0.14082,0.44929,2.07004,-0.14354,1.09946,0.07256,-0.07525,-0.10537,0.33262,1.01303,0.13617,1.13985,-0.00215,0.07872,0.03849,24.06183,-6.6995,2.30799,-2.16142,0.21465,-0.10457,-0.08397,27.89593,-4.78715,0.81957,0.3865,0.29004,0.04021,-0.0223
32.06,-30.54115,14.59492,1.45913,0.14595,0.99812,0.14401,0.49385,2.02358,-0.15391,0.98613,0.06185,-0.07583,-0.09365,0.30738,1.03427,0.13913,1.13502,-0.00548,0.07857,0.04115,24.22025,-7.00521,2.48026,-2.22164,0.21289,-0.11022,-0.0904,27.90138,-5.15638,0.90823,0.37116,0.28768,0.03831,-0.02455
32.08,-30.27514,15.55777,1.8478,0.21467,0.93374,0.14682,0.54255,1.98439,-0.17005,0.87439,0.05166,-0.0769,-0.08248,0.28184,1.05155,0.14226,1.1305,-0.00854,0.07829,0.04365,24.39609,-7.32929,2.67475,-2.30293,0.21027,-0.1168,-0.09806,27.90262,-5.48371,0.99234,0.35876,0.2852,0.03637,-0.02663
32.1,-30.00592,16.42596,2.24073,0.2758,0.88255,0.15062,0.59793,1.95018,-0.19226,0.77395,0.04313,-0.07887,-0.07309,0.25536,1.06362,0.14532,1.12639,-0.01092,0.07798,0.04543,24.58084,-7.6586,2.88556,-2.40772,0.20665,-0.12414,-0.1068,27.90134,-5.75367,1.05924,0.34816,0.28298,0.03484,-0.0281
32.12,-29.76882,17.11487,2.62654,0.31939,0.85946,0.15686,0.66567,1.91972,-0.22142,0.69811,0.03776,-0.08194,-0.0671,0.22769,1.06921,0.14808,1.12287,-0.01219,0.07771,0.04592,24.75999,-7.98021,3.10292,-2.5366,0.20201,-0.13197,-0.1163,27.89949,-5.9523,1.09746,0.33595,0.28145,0.03423,-0.02852
32.14,-29.58585,17.63263,3.00983,0.35165,0.85051,0.16391,0.74372,1.90795,-0.25748,0.65452,0.03603,-0.08652,-0.06535,0.20077,1.06981,0.15087,1.12039,-0.01286,0.07743,0.04577,24.92861,-8.29483,3.32789,-2.68653,0.1964,-0.14023,-0.12656,27.89372,-6.08389,1.11629,0.32699,0.28038,0.03407,-0.02834
32.16,-29.49329,17.99283,3.39423,0.37672,0.84052,0.16999,0.82676,1.92974,-0.29987,0.64783,0.03815,-0.09315,-0.0683,0.17733,1.06682,0.15419,1.11936,-0.01343,0.07705,0.04562,25.07849,-8.60481,3.55711,-2.85122,0.1901,-0.14877,-0.13739,27.87992,-6.15458,1.12669,0.32316,0.27953,0.03391,-0.02799
32.18,-29.49393,18.14882,3.77324,0.39236,0.83055,0.17505,0.90704,1.99538,-0.3473,0.68175,0.04441,-0.10221,-0.07634,0.15839,1.05835,0.158,1.12093,-0.01382,0.07654,0.04544,25.18836,-8.91223,3.77736,-3.02081,0.18361,-0.15725,-0.14831,27.8603,-6.17082,1.13214,0.32295,0.27904,0.03369,-0.02758
32.2,-29.59925,18.01357,4.12683,0.39584,0.82321,0.17935,1.00219,2.08863,-0.39949,0.76642,0.05594,-0.11428,-0.09054,0.14199,1.04994,0.16159,1.12255,-0.01394,0.07607,0.04496,25.29064,-9.18048,3.99378,-3.19609,0.17698,-0.1655,-0.15936,27.83482,-6.1112,1.1143,0.32559,0.27893,0.03395,-0.02651
32.22,-29.81473,17.54164,4.42847,0.38532,0.82183,0.1832,1.13284,2.18872,-0.45275,0.90019,0.07275,-0.13056,-0.11067,0.12637,1.04816,0.16427,1.12102,-0.01371,0.07589,0.04385,25.43253,-9.36697,4.2038,-3.37042,0.17061,-0.17315,-0.17027,27.80154,-5.95151,1.05543,0.32978,0.2791,0.03518,-0.02416
32.24,-30.07662,16.79632,4.66296,0.36471,0.81903,0.18547,1.26946,2.31718,-0.4979,1.04993,0.09134,-0.15182,-0.13279,0.11441,1.04758,0.16619,1.11936,-0.01329,0.07579,0.04257,25.57079,-9.49703,4.39303,-3.53049,0.16539,-0.17998,-0.18061,27.76345,-5.73102,0.97683,0.33468,0.27952,0.03679,-0.02129
32.26,-30.31512,16.01195,4.776,0.33916,0.80757,0.18501,1.36201,2.3075,-0.51006,1.1794,0.10765,-0.15549,-0.14966,0.10911,1.04358,0.1676,1.12003,-0.01278,0.07558,0.04156,25.67116,-9.59077,4.53963,-3.6558,0.16252,-0.18557,-0.18962,27.72414,-5.48628,0.89907,0.34008,0.28013,0.0382,-0.01859
32.28,-30.54503,15.14114,4.78184,0.31277,0.79052,0.1819,1.39824,2.40406,-0.5028,1.26489,0.11936,-0.16334,-0.16146,0.11152,1.03767,0.16839,1.12173,-0.01206,0.07539,0.04058,25.75102,-9.63009,4.59944,-3.70591,0.16382,-0.18876,-0.19545,27.68254,-5.21557,0.82691,0.34523,0.28079,0.0393,-0.01624
32.3,-30.63399,14.14677,4.64187,0.28194,0.76431,0.17553,1.40288,2.60309,-0.46969,1.26262,0.12204,-0.18134,-0.16385,0.11806,1.03216,0.16721,1.12417,-0.01128,0.07513,0.04001,25.79859,-9.571,4.65136,-3.76234,0.1658,-0.19087,-0.2008,27.64382,-4.95241,0.73892,0.34925,0.28144,0.04074,-0.01352
32.32,-30.45463,13.1472,4.29701,0.24195,0.72489,0.16518,1.38369,2.85343,-0.38816,1.06315,0.10529,-0.212,-0.14536,0.12574,1.02877,0.16298,1.12734,-0.01061,0.07471,0.04029,25.7831,-9.33232,4.76654,-3.92556,0.16343,-0.19247,-0.20763,27.61343,-4.73952,0.60686,0.34984,0.28187,0.04336,-0.00951
32.34,-30.08167,12.37235,3.79939,0.20801,0.67838,0.15118,1.29507,3.17401,-0.28466,0.67403,0.07023,-0.24193,-0.10665,0.13841,1.02543,0.15649,1.13077,-0.00984,0.07421,0.04101,25.67621,-8.90576,4.80249,-4.08792,0.1599,-0.18979,-0.20981,27.58541,-4.56796,0.46427,0.34699,0.28188,0.04624,-0.00532
32.36,-29.57722,11.84613,3.22514,0.18955,0.63007,0.134,1.16881,3.51868,-0.19935,0.21294,0.02786,-0.26097,-0.06007,0.15977,1.01997,0.14862,1.13418,-0.0088,0.07374,0.04184,25.45751,-8.33735,4.67326,-4.15767,0.15853,-0.18106,-0.20369,27.55969,-4.43371,0.33757,0.34296,0.28154,0.04868,-0.00182
32.38,-28.96029,11.62113,2.57272,0.18577,0.58071,0.11379,1.06187,3.72687,-0.11777,-0.30272,-0.02077,-0.26635,-0.00734,0.19163,1.0122,0.13997,1.13747,-0.00754,0.07329,0.04286,25.11407,-7.64244,4.41886,-4.15415,0.15797,-0.16721,-0.19039,27.54581,-4.36094,0.2044,0.33836,0.28088,0.05139,0.00174
32.4,-28.08939,11.59962,1.79559,0.19794,0.52205,0.08985,0.85112,3.74193,-0.05242,-0.65937,-0.05556,-0.23882,0.03245,0.22423,1.00386,0.12814,1.14036,-0.00622,0.07279,0.04419,24.6199,-6.84952,4.06272,-4.09411,0.15659,-0.14871,-0.1705,27.54276,-4.33357,0.09957,0.33881,0.28034,0.05347,0.00424
32.42,-26.77843,11.03242,1.03575,0.22573,0.43927,0.06082,0.59369,3.8074,-0.05157,-0.731,-0.06307,-0.21718,0.04295,0.24602,0.9958,0.11043,1.14315,-0.00504,0.07207,0.04596,23.96076,-6.01441,3.63982,-3.98624,0.15302,-0.1266,-0.14518,27.5474,-4.32671,0.06745,0.35104,0.28045,0.0538,0.00425
32.44,-25.20708,10.12044,0.26797,0.271,0.33361,0.02746,0.33681,3.83769,-0.06349,-0.70091,-0.06145,-0.20408,0.04255,0.26652,0.98502,0.09009,1.14645,-0.00396,0.07116,0.04809,23.1947,-5.22377,3.20781,-3.79979,0.14935,-0.1037,-0.11726,27.56998,-4.36001,0.06407,0.37174,0.28103,0.05355,0.00327
32.46,-23.5611,9.171,-0.52458,0.33349,0.21141,-0.00854,0.09608,3.75384,-0.06842,-0.67515,-0.06097,-0.19174,0.0423,0.29268,0.97047,0.06997,1.15027,-0.00294,0.07017,0.05041,22.38913,-4.54374,2.81896,-3.52508,0.14739,-0.0827,-0.08978,27.61451,-4.4429,0.05483,0.39685,0.28178,0.05365,0.00251
32.48,-21.8071,8.08508,-1.30489,0.40538,0.06764,-0.04677,-0.13708,3.59909,-0.07191,-0.61851,-0.05751,-0.1835,0.03879,0.31829,0.95286,0.04945,1.15497,-0.00211,0.06903,0.05294,21.56947,-4.00702,2.51844,-3.19442,0.14616,-0.06534,-0.06529,27.67219,-4.55844,0.05266,0.4264,0.28265,0.05381,0.00172
32.5,-19.99748,6.97282,-2.04999,0.49609,-0.09386,-0.08562,-0.35961,3.38504,-0.07262,-0.53509,-0.05142,-0.17765,0.03149,0.34205,0.93434,0.02936,1.16002,-0.00156,0.06782,0.05565,20.80921,-3.61998,2.31805,-2.8233,0.14671,-0.05291,-0.04563,27.74039,-4.68282,0.05684,0.45717,0.28373,0.05373,0.00073
32.52,-18.1837,5.99124,-2.73518,0.61662,-0.26555,-0.12311,-0.568,3.11548,-0.07016,-0.4347,-0.04315,-0.17171,0.0201,0.3616,0.91863,0.01032,1.16437,-0.00141,0.06667,0.05853,20.18019,-3.35889,2.21014,-2.44199,0.14928,-0.04548,-0.03146,27.81535,-4.79367,0.06583,0.48536,0.28509,0.05308,-0.0006
32.54,-16.44487,5.12042,-3.32968,0.74642,-0.43743,-0.15719,-0.75872,2.79755,-0.06326,-0.31179,-0.03175,-0.16659,0.00504,0.37389,0.90541,-0.00724,1.16856,-0.00164,0.06558,0.06141,19.68281,-3.21661,2.20315,-2.10086,0.15171,-0.04298,-0.02345,27.88726,-4.88772,0.08041,0.50986,0.28641,0.0521,-0.00199
32.56,-14.84836,4.37234,-3.80345,0.87079,-0.60128,-0.18603,-0.92581,2.43085,-0.05227,-0.17271,-0.01772,-0.16266,-0.01191,0.37583,0.89529,-0.02292,1.17281,-0.00223,0.06451,0.06414,19.31902,-3.18507,2.30727,-1.83532,0.15248,-0.04566,-0.02242,27.94731,-4.96692,0.09936,0.52961,0.28742,0.05106,-0.00312
32.58,-13.35006,3.78634,-4.13046,0.98303,-0.76372,-0.20966,-1.07164,2.0238,-0.03718,-0.02102,-0.00103,-0.1598,-0.03048,0.35964,0.89245,-0.03788,1.17648,-0.00329,0.06327,0.06683,19.1066,-3.23894,2.52844,-1.66168,0.15093,-0.0536,-0.02894,27.98533,-5.03006,0.13047,0.54361,0.28816,0.04975,-0.00424
32.6,-12.36506,3.42335,-4.27956,1.07226,-0.86685,-0.22129,-1.1497,1.58773,-0.01956,0.14034,0.01637,-0.16114,-0.05019,0.33954,0.89409,-0.04722,1.17911,-0.00455,0.06257,0.06883,19.07901,-3.3352,2.77967,-1.60848,0.14752,-0.06388,-0.03992,28.01558,-5.06001,0.15683,0.54916,0.28849,0.04821,-0.00513
32.62,-12.32144,3.3265,-4.21816,1.14117,-0.84778,-0.21386,-1.10644,1.13563,-0.00386,0.29325,0.03199,-0.16966,-0.06934,0.33299,0.8971,-0.04545,1.17994,-0.0058,0.06323,0.06942,19.25449,-3.43538,2.97148,-1.70511,0.14256,-0.07256,-0.05089,28.05918,-5.04059,0.15478,0.54417,0.2883,0.04657,-0.00543
32.64,-12.82359,3.37995,-3.93693,1.18339,-0.76706,-0.19455,-0.96352,0.68534,0.01331,0.44298,0.0482,-0.18602,-0.08832,0.32218,0.90583,-0.03777,1.17926,-0.00727,0.06444,0.06926,19.58893,-3.54755,3.16907,-1.92554,0.13523,-0.08134,-0.06364,28.09473,-4.99654,0.14822,0.53203,0.28774,0.04467,-0.00569
32.66,-13.51012,3.46095,-3.4348,1.19385,-0.68266,-0.1703,-0.73753,0.25571,0.03092,0.58773,0.06575,-0.21249,-0.10744,0.29268,0.92261,-0.02882,1.17774,-0.00914,0.06546,0.06891,20.03681,-3.67708,3.42834,-2.23643,0.12517,-0.0923,-0.08036,28.10574,-4.9514,0.15455,0.5163,0.28695,0.04242,-0.00631
32.68,-14.36002,3.55059,-2.71781,1.19819,-0.59799,-0.14238,-0.41128,-0.17505,0.04608,0.68513,0.08021,-0.25056,-0.12273,0.24961,0.9439,-0.01799,1.17625,-0.01139,0.06637,0.06844,20.57162,-3.81064,3.72589,-2.61916,0.11308,-0.10472,-0.09992,28.10305,-4.90535,0.15727,0.49763,0.28601,0.03987,-0.00716
32.7,-15.55463,3.95028,-1.91649,1.18087,-0.49078,-0.10868,-0.09245,-0.53806,0.06395,0.843,0.10165,-0.26234,-0.14229,0.20216,0.96671,-0.00374,1.17446,-0.01371,0.06742,0.06747,21.18357,-3.95139,4.02408,-3.04724,0.10043,-0.11704,-0.11996,28.08403,-4.85736,0.17322,0.47931,0.28492,0.03727,-0.00836
32.72,-17.15767,4.56411,-1.0163,1.13682,-0.33438,-0.0674,0.25451,-0.57186,0.03018,1.15299,0.13765,-0.25614,-0.17701,0.16056,0.98675,0.01548,1.17248,-0.01573,0.06887,0.06562,21.86495,-4.11711,4.28831,-3.48689,0.08927,-0.12782,-0.13807,28.04431,-4.80171,0.21997,0.46552,0.28365,0.035,-0.00991
32.74,-18.97919,5.28981,0.01639,1.07784,-0.16977,-0.02439,0.6534,-0.30599,-0.0841,1.43509,0.16969,-0.24796,-0.20865,0.12085,1.00109,0.0368,1.17224,-0.01761,0.07026,0.06352,22.55544,-4.29923,4.53965,-3.907,0.07966,-0.13829,-0.15536,27.99491,-4.74037,0.26988,0.45623,0.28246,0.03306,-0.01153
32.76,-20.845,6.06249,1.13359,1.01334,-0.02749,0.01561,1.05255,0.18648,-0.24983,1.56158,0.1852,-0.24551,-0.22326,0.07929,1.00878,0.05746,1.17475,-0.01946,0.07125,0.06169,23.19992,-4.47666,4.7918,-4.28895,0.07104,-0.1491,-0.17258,27.94518,-4.67331,0.29842,0.4524,0.28158,0.03153,-0.01292
32.78,-22.77537,6.75371,2.31452,0.94897,0.11131,0.0534,1.40142,1.07003,-0.45967,1.53211,0.18334,-0.25456,-0.22089,0.04347,1.00645,0.07802,1.18051,-0.02105,0.07198,0.06,23.78178,-4.64806,5.01126,-4.61619,0.06435,-0.1589,-0.18777,27.89787,-4.58664,0.29659,0.4579,0.28119,0.03089,-0.01362
32.8,-24.73157,7.68708,3.30828,0.8736,0.23434,0.08654,1.60218,1.96361,-0.63562,1.47252,0.17509,-0.27361,-0.21347,0.01385,0.99857,0.09725,1.18778,-0.02214,0.07235,0.05837,24.27134,-4.7977,5.20412,-4.88018,0.05918,-0.16777,-0.20116,27.86098,-4.48994,0.28752,0.46983,0.2812,0.03082,-0.01407
32.82,-26.57973,9.34779,3.7584,0.77244,0.32936,0.11301,1.55906,2.41067,-0.65881,1.51233,0.17201,-0.28642,-0.21232,-0.00959,0.9914,0.1141,1.19414,-0.02246,0.07226,0.05659,24.64701,-4.90088,5.38489,-5.08425,0.05454,-0.17608,-0.21348,27.84325,-4.39352,0.29534,0.48405,0.28144,0.03092,-0.0148
32.84,-28.19809,11.3803,3.87165,0.66753,0.41196,0.13383,1.34891,2.61967,-0.56635,1.50661,0.15992,-0.28944,-0.20233,-0.02056,0.98104,0.12915,1.20079,-0.02189,0.07189,0.05469,24.91403,-4.96133,5.52008,-5.22823,0.05118,-0.18253,-0.22303,27.8442,-4.27951,0.29138,0.50451,0.28212,0.03183,-0.01493
32.86,-29.536,13.23093,3.84949,0.58016,0.49112,0.14962,1.12384,2.73937,-0.45432,1.37634,0.13299,-0.28838,-0.1767,-0.01417,0.9637,0.14276,1.20878,-0.02034,0.07138,0.05273,25.0774,-4.9856,5.58579,-5.31397,0.0496,-0.18622,-0.22858,27.86302,-4.13492,0.2508,0.53372,0.28336,0.034,-0.01381
32.88,-30.68208,14.80848,3.62396,0.49485,0.56953,0.16039,0.9099,2.56462,-0.34134,1.13534,0.09588,-0.27378,-0.13778,0.01316,0.93813,0.15536,1.21777,-0.01746,0.07084,0.0504,25.13901,-4.96797,5.58266,-5.34996,0.04941,-0.18717,-0.23026,27.90123,-3.95794,0.17292,0.56979,0.28497,0.03733,-0.01144
32.9,-31.65583,15.14453,3.36711,0.40086,0.62208,0.16345,0.79097,1.96117,-0.24071,0.82661,0.05035,-0.20473,-0.08371,0.05306,0.91497,0.16465,1.22441,-0.0136,0.07008,0.04811,25.1098,-4.9285,5.53582,-5.34251,0.05005,-0.18614,-0.22921,27.95006,-3.79527,0.10686,0.60444,0.28669,0.04094,-0.00895
32.92,-32.3557,14.79839,3.08346,0.28953,0.62401,0.15603,0.73869,1.53679,-0.184,0.64748,0.01121,-0.12866,-0.03897,0.09511,0.90707,0.16823,1.2246,-0.00929,0.06885,0.0464,25.00567,-4.89056,5.47376,-5.30093,0.0508,-0.18407,-0.22676,27.99496,-3.69965,0.11598,0.6259,0.2881,0.0437,-0.00787
32.94,-32.7759,14.53869,2.6274,0.18194,0.60221,0.14091,0.66979,1.28459,-0.1469,0.56057,-0.01894,-0.06909,-0.0078,0.14656,0.90094,0.16813,1.22084,-0.00409,0.06761,0.04475,24.83792,-4.85267,5.38471,-5.23679,0.05165,-0.18059,-0.22243,28.03328,-3.64926,0.15806,0.63698,0.28892,0.04596,-0.00743
32.96,-32.99916,14.31069,2.0126,0.10058,0.57997,0.12093,0.57866,1.07039,-0.11137,0.49775,-0.04154,-0.01791,0.01416,0.21275,0.88419,0.16617,1.21538,0.00233,0.06666,0.04268,24.61882,-4.8134,5.25687,-5.16203,0.05254,-0.1754,-0.21576,28.06731,-3.62751,0.20144,0.64141,0.28909,0.0479,-0.00712
32.98,-33.01199,14.1921,1.27785,0.04029,0.55049,0.0966,0.47807,0.90262,-0.08785,0.48597,-0.05677,0.0192,0.02461,0.28794,0.85979,0.16201,1.20656,0.00967,0.06581,0.04034,24.36397,-4.77567,5.09751,-5.09071,0.05278,-0.16883,-0.20734,28.09189,-3.65375,0.2936,0.63112,0.28826,0.04867,-0.0081
33,-32.69438,14.03459,0.48481,0.01389,0.50133,0.06772,0.37299,0.79769,-0.07487,0.53754,-0.06168,0.03988,0.02255,0.36217,0.82575,0.15384,1.19387,0.01743,0.06565,0.03797,24.08577,-4.78317,4.94385,-5.01721,0.05266,-0.16195,-0.19841,28.10946,-3.76557,0.38606,0.61616,0.28713,0.04879,-0.00955
33.02,-31.91584,13.6436,-0.30444,0.03649,0.41953,0.03429,0.26332,0.78268,-0.06641,0.65647,-0.05466,0.04428,0.00981,0.42421,0.78138,0.13989,1.17678,0.02519,0.0667,0.03564,23.79036,-4.88046,4.83218,-4.93379,0.05253,-0.15577,-0.19016,28.12771,-3.99405,0.41087,0.61245,0.28685,0.04918,-0.01021
33.04,-30.80247,13.1497,-1.06555,0.09548,0.31377,-0.00096,0.15342,0.78694,-0.0632,0.81398,-0.04211,0.0395,-0.00845,0.47431,0.72847,0.12225,1.15492,0.03267,0.06857,0.03336,23.48973,-5.03015,4.73814,-4.85952,0.0516,-0.14978,-0.18215,28.14079,-4.30653,0.4362,0.60757,0.2867,0.04897,-0.01135
33.06,-29.50453,12.68858,-1.76219,0.1774,0.19572,-0.03507,0.05007,0.75585,-0.06379,0.97757,-0.02913,0.03195,-0.02786,0.51329,0.67146,0.10319,1.1277,0.03965,0.07096,0.03096,23.19544,-5.19852,4.64091,-4.8093,0.04934,-0.14359,-0.17404,28.13991,-4.66756,0.51252,0.59049,0.28596,0.0475,-0.01387
33.08,-28.03338,12.27956,-2.34532,0.28013,0.06137,-0.06722,-0.04728,0.71164,-0.06446,1.14206,-0.01665,0.02216,-0.0469,0.53427,0.62029,0.08284,1.09375,0.04595,0.07345,0.02819,22.90863,-5.39427,4.55101,-4.78279,0.04577,-0.13757,-0.16631,28.1228,-5.07154,0.6133,0.56698,0.28501,0.04523,-0.01714
33.1,-26.37526,11.88523,-2.79994,0.40763,-0.07294,-0.0945,-0.13263,0.64697,-0.06375,1.29311,-0.00497,0.01295,-0.06447,0.54027,0.56775,0.06227,1.05725,0.05023,0.07757,0.02618,22.65428,-5.61433,4.48515,-4.76519,0.04187,-0.13228,-0.15953,28.08584,-5.50182,0.72869,0.53759,0.28383,0.04254,-0.02072
33.12,-24.56216,11.45811,-3.1155,0.56254,-0.18433,-0.11354,-0.19706,0.55331,-0.06194,1.41596,0.0067,0.00778,-0.08011,0.53725,0.50959,0.04291,1.02257,0.05128,0.08494,0.02609,22.45744,-5.85442,4.46238,-4.73867,0.03874,-0.12831,-0.1543,28.02729,-5.94068,0.85444,0.50234,0.28236,0.0397,-0.0243
33.14,-22.75448,11.138,-3.26374,0.72167,-0.27329,-0.12464,-0.2423,0.45479,-0.05763,1.5135,0.01722,0.00524,-0.0933,0.52182,0.46549,0.02551,0.98997,0.04939,0.09305,0.02739,22.30954,-6.09957,4.46882,-4.71391,0.03598,-0.12547,-0.15049,27.95138,-6.36189,0.97981,0.46585,0.28091,0.03687,-0.02764
33.16,-21.07038,11.03345,-3.23497,0.86729,-0.34668,-0.12904,-0.27066,0.36514,-0.04984,1.58942,0.02501,0.0035,-0.10345,0.49255,0.45129,0.01084,0.95886,0.04478,0.1002,0.02966,22.20538,-6.33513,4.49506,-4.69938,0.03335,-0.12368,-0.14809,27.86213,-6.73913,1.10179,0.43069,0.27966,0.03406,-0.03071
33.18,-19.51075,11.06769,-3.03774,0.99957,-0.40991,-0.12791,-0.28162,0.28482,-0.03914,1.64309,0.03035,0.00302,-0.11055,0.45128,0.47413,-0.00098,0.92819,0.03727,0.10739,0.03338,22.14936,-6.5663,4.56222,-4.68386,0.03141,-0.12357,-0.14783,27.76061,-7.06257,1.21959,0.3981,0.27865,0.03127,-0.03347
33.2,-18.19886,11.32922,-2.70853,1.10282,-0.43458,-0.11887,-0.27149,0.21561,-0.02785,1.67808,0.03389,0.0034,-0.11582,0.40795,0.50899,-0.00837,0.91319,0.02548,0.11241,0.03962,22.1809,-6.74746,4.63761,-4.66961,0.03114,-0.12458,-0.14879,27.66285,-7.28642,1.31079,0.37256,0.27821,0.02912,-0.03524
33.22,-17.22865,11.91072,-2.28486,1.16662,-0.39176,-0.09961,-0.23733,0.15757,-0.01835,1.69899,0.03625,0.00413,-0.12072,0.36983,0.52767,-0.0095,0.92781,0.00784,0.11309,0.04906,22.34343,-6.83006,4.68261,-4.66122,0.03347,-0.12595,-0.14987,27.58597,-7.36552,1.35746,0.35727,0.27858,0.02809,-0.03544
33.24,-16.45674,12.65071,-1.77559,1.21741,-0.31849,-0.07511,-0.18682,0.11165,-0.00999,1.70804,0.03705,0.00508,-0.12446,0.32787,0.55125,-0.00606,0.95834,-0.01395,0.11155,0.06084,22.60275,-6.85173,4.73516,-4.65108,0.03795,-0.12853,-0.15221,27.52272,-7.32323,1.37197,0.35043,0.27954,0.02776,-0.03456
33.26,-15.8608,13.38762,-1.19371,1.24703,-0.25003,-0.05,-0.12839,0.07752,-0.00208,1.70746,0.03604,0.00593,-0.12633,0.27621,0.59588,-0.00054,0.99326,-0.03755,0.10951,0.07404,22.92557,-6.84599,4.82557,-4.63366,0.04405,-0.13293,-0.15665,27.4637,-7.185,1.36863,0.34914,0.28079,0.02765,-0.03314
33.28,-15.40232,14.04843,-0.5725,1.25639,-0.18744,-0.02527,-0.06579,0.05017,0.00478,1.69961,0.0338,0.00665,-0.127,0.21708,0.65223,0.00595,1.03274,-0.06265,0.10678,0.08814,23.31987,-6.81015,4.94783,-4.60525,0.05197,-0.13893,-0.16291,27.40635,-6.95337,1.36098,0.35,0.28209,0.0274,-0.03162
33.3,-15.21407,14.77808,0.04567,1.23635,-0.10558,0.00102,0.00073,0.03343,0.00917,1.68901,0.03056,0.00656,-0.12687,0.15696,0.69487,0.01442,1.08791,-0.08819,0.10302,0.10389,23.76863,-6.72659,5.06873,-4.58292,0.06092,-0.14559,-0.16991,27.36264,-6.62916,1.30247,0.35674,0.28346,0.02822,-0.02864
33.32,-15.45046,15.76865,0.62494,1.17748,0.0221,0.03116,0.0724,0.03216,0.00958,1.68015,0.02639,0.00489,-0.12622,0.10221,0.69151,0.02678,1.16976,-0.11306,0.09866,0.12203,24.23974,-6.57998,5.14705,-4.58987,0.06967,-0.15171,-0.17635,27.34034,-6.22174,1.13345,0.3705,0.28462,0.03163,-0.02243
33.34,-15.89813,16.78552,1.15405,1.09901,0.17026,0.06187,0.14211,0.03631,0.00739,1.6725,0.02191,0.00233,-0.12542,0.05093,0.66334,0.03982,1.26254,-0.13645,0.09482,0.14057,24.72402,-6.40638,5.20826,-4.60832,0.07824,-0.15763,-0.1827,27.31925,-5.77406,0.92181,0.37988,0.28482,0.03588,-0.0151
33.36,-16.38084,17.63059,1.61668,1.01726,0.31267,0.0898,0.20377,0.03769,0.00393,1.66537,0.01758,-0.00053,-0.12466,0.00406,0.62637,0.05045,1.35406,-0.15772,0.09251,0.15793,25.20807,-6.24236,5.27678,-4.62311,0.08662,-0.16369,-0.18938,27.29264,-5.33203,0.72184,0.38111,0.28398,0.03968,-0.00837
33.38,-16.95327,18.38616,1.98933,0.92871,0.44956,0.11463,0.25865,0.03682,-0.00148,1.66022,0.01349,-0.00388,-0.12405,-0.03173,0.54574,0.05991,1.44762,-0.17683,0.09191,0.17424,25.65823,-6.09508,5.32935,-4.64649,0.09396,-0.16906,-0.19547,27.27348,-4.92521,0.49667,0.37762,0.28227,0.04409,-0.0011
33.4,-17.53543,19.04471,2.25135,0.84926,0.6071,0.13914,0.30256,0.03417,-0.00754,1.65804,0.01003,-0.00745,-0.12401,-0.05503,0.48231,0.06634,1.54362,-0.19214,0.09242,0.1887,26.07095,-5.96354,5.37314,-4.66812,0.10009,-0.17371,-0.20098,27.27424,-4.57335,0.30815,0.37677,0.28048,0.04766,0.00471
33.42,-18.03462,19.61248,2.38555,0.79658,0.81842,0.16707,0.33129,0.03081,-0.01277,1.6597,0.00738,-0.01111,-0.12485,-0.0675,0.51327,0.06751,1.64559,-0.20295,0.09237,0.2016,26.4439,-5.84295,5.41757,-4.67529,0.10499,-0.1777,-0.20594,27.30654,-4.29268,0.23274,0.38941,0.27979,0.04863,0.00662
33.44,-18.50146,20.13018,2.39589,0.75951,1.05126,0.19469,0.34863,0.02596,-0.01817,1.66425,0.0055,-0.01473,-0.12629,-0.06675,0.56301,0.06673,1.7482,-0.21061,0.0917,0.21303,26.73387,-5.74777,5.4441,-4.67932,0.10809,-0.18038,-0.20963,27.37163,-4.11412,0.20377,0.41458,0.27997,0.04877,0.00678
33.46,-18.96049,20.62054,2.29226,0.7285,1.27869,0.21896,0.35775,0.0187,-0.02446,1.67049,0.00421,-0.01828,-0.12798,-0.05036,0.5632,0.06761,1.84457,-0.21611,0.09032,0.22258,26.9039,-5.69084,5.43737,-4.68896,0.10896,-0.18126,-0.21139,27.46483,-4.05498,0.16825,0.4478,0.2806,0.04944,0.00691
33.48,-19.38936,21.1545,2.08094,0.70426,1.52311,0.24265,0.3594,0.01044,-0.03138,1.67871,0.003,-0.02246,-0.12983,-0.01867,0.52469,0.07127,1.93701,-0.21957,0.08594,0.23061,26.93484,-5.66687,5.38197,-4.70617,0.10734,-0.17981,-0.21054,27.58082,-4.105,0.14314,0.48853,0.28177,0.05022,0.00652
33.5,-19.7286,21.57757,1.78953,0.69601,1.7525,0.26237,0.35108,0.00286,-0.0376,1.68665,0.00305,-0.02508,-0.13196,0.02208,0.46791,0.07784,2.00495,-0.21981,0.08077,0.23518,26.84542,-5.65886,5.31997,-4.70526,0.10412,-0.17736,-0.20857,27.71316,-4.27526,0.146,0.53706,0.28341,0.05059,0.00508
