J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9865471184947423,1.0066911464708281,0.9752820539059609,1.0017333015467893,0.9934457115184323,1.0153374984687003,0.9886979288176894,1.0020960013450277,0.9621967752395911,1.1667917159155146,1.0913792583205093,1.0578817328281995,0.6458082347105096,1.029703508931,0.6794755202041455,1.2241345733195976
0.9866516518374604,0.9986735201459127,0.9732036084568854,1.000379920498118,0.9935480393254466,1.0095984085540222,0.986817901639026,1.0022798885263349,0.954281143398549,1.1843463384498407,1.12221618685497,1.0743152832950031,0.6253127669631358,1.0350312779267203,0.654446830973097,1.2357193704025942
0.9871386033368327,0.9943970878078813,0.9727032171208394,0.9994635961653461,0.9935117276517828,1.0035854058830955,0.9863823455681975,1.0024691703643567,0.9476110734476372,1.196177771789171,1.1446511047309949,1.0854698266071023,0.6139950919474226,1.033508323237762,0.6369831004666004,1.2442989579949524
0.9879728108228186,0.9908352151911253,0.9738865785377413,0.9987462504480817,0.9933532999671646,0.9988036222246264,0.9872986279022344,1.002624914298507,0.9428562631813915,1.2030339200069446,1.1598328128302064,1.0912824832164887,0.6125439992697691,1.0255444001283638,0.6282890312062781,1.2503009117445671
0.9891129608828652,0.9882863911555673,0.9767903212286599,0.9981012992036005,0.9930926367607351,0.9961132739316265,0.9893922594617026,1.0026916243477288,0.9407894104876902,1.2052109713697041,1.1683299734988337,1.0913665857645254,0.6218458347735915,1.011195734958111,0.6297854764178951,1.253987744437545
0.9904981991754184,0.9869180074613373,0.98140978159531,0.9975804549686609,0.9927628301875846,0.993900641320302,0.9924676307969266,1.002624914298507,0.9420095881480799,1.2026398764868331,1.1703585621590067,1.0850564836109076,0.6429241207132332,0.9951985478534972,0.6428765921398966,1.2555331432148569
0.992077357594976,0.986836645398783,0.9876323802503105,0.9972184907817706,0.9923837553256541,0.9922239600813065,0.9963498891930648,1.0024163009316618,0.946780317287518,1.1948555671081778,1.1658049595860143,1.0714127511469704,0.6767907541356144,0.982619370991363,0.6687664989318974,1.2550559445439529
0.9937890671656646,0.9879603282948732,0.995183340023139,0.9970221584994433,0.9919686698606444,0.99112947362094,1.0017699115044247,1.0020904263517016,0.9549714929533689,1.180984555984556,1.1541582540140372,1.0491949104830538,0.7240578822839139,0.9686304514154553,0.7082642638031458,1.2526340684680422
0.9955482467068653,0.9901643800635114,1.00707635009311,0.9969899094513611,0.9915373882657855,0.9906268677483927,1.0114038986602325,1.001705374172557,0.9660193413896333,1.1596016316151931,1.1344135441821814,1.01684857801691,0.784344754479897,0.953876047788121,0.761419853558116,1.2483111192258536
0.9972490209824522,0.9931967172509454,1.0230291661083568,0.9971048914685647,0.9911063872761077,0.990664549956675,1.020958751393534,1.0013307691227873,0.979047811279908,1.1284342180066427,1.1048962751377707,0.987302313973654,0.8559068404621396,0.9390151293883988,0.8273415147040095,1.242059237291358
0.9988044063786083,0.9968043579946931,1.0370048600060213,0.9973461378433996,0.9906986751404715,0.9912174688846564,1.02997672239185,1.0010395448479315,0.9930719722878892,1.0837410272492856,1.0628983883194356,0.9656766171954644,0.9357279402056293,0.9246154770210269,0.9042689608059205,1.2336958697537865
1.0002531729904394,1.001389348329474,1.0484651588987464,0.9976941355117191,0.9903404902722384,0.9922113695008627,1.0380304598550938,1.0008685325594306,1.0135798632691113,1.0194389701874293,1.0043939042314534,0.9454736880991522,1.0350563116768774,0.9111606795961184,0.9892893266611349,1.2227891301565634
1.0022604862365554,1.0089566769430471,1.056994229049825,0.9981223661702423,0.9900810095004606,0.993559919372219,1.0446302586882676,1.0008404837700897,1.0356577790799881,0.9697376270354203,0.9691171021114519,0.9281322929430503,1.1276013143483024,0.8991611854762411,1.106772334293948,1.2086096478429806
1.0034696406443617,1.0155380074978064,1.0621837976304835,0.9985958464914102,0.9899660821818561,0.9951261613443673,1.0492133092597369,1.0009470482025054,1.051412152218095,0.9358473627023648,0.9414745044664391,0.9151488921748957,1.1720857771260995,0.8891997108308225,1.165669571589333,1.1900571101265183
1.0037511557257957,1.0205919395465997,1.0636378128487167,0.9990823221752907,0.9900547386391269,0.9967848417360583,1.0512124925198758,1.0011684080440402,1.0605473281921791,0.9106564252701524,0.921355033995455,0.9078967812877239,1.1931980708464993,0.8818743179520597,1.1942555147058824,1.1654564959629607
1.0030564652178229,1.023760830536258,1.0610986186957918,0.9995522630778252,0.9903831993897667,0.9983968343840854,1.0502457423705567,1.0014734257147868,1.0629510418431305,0.895378117131021,0.9100435996418667,0.907307355738934,1.1992817077599773,0.8775695364827482,1.2053203170013151,1.1320979426876194
1.0014348345954562,1.0248735310140866,1.054523127302497,0.9999802819817455,0.9909583982029362,0.9998471512820186,1.0462120993149695,1.0018226428321066,1.0587189955058491,0.8903461316776717,0.9079250366352044,0.9136198263751306,1.1928233750546682,0.876359015599522,1.203182837297226,1.085477764878098
0.9995434896881151,1.02402496099844,1.0443020903573836,1.0006889521600055,0.9917513478595741,1.0020531018313161,1.0393529567753912,1.0021796075025564,1.0481697612732095,0.8951685603138121,0.9146039037692513,0.9263076659495143,1.1729233719098815,0.8779897494305239,1.188038396439689,1.018280393298006
0.9981858051737842,1.0214560590591377,1.031344457062986,1.0012552036897935,0.9926902947501896,1.0036604607131587,1.0303454940806958,1.0024914269717964,1.0320053268227722,0.9089094925637887,0.9290273848842548,0.9440874698057884,1.1353481071590092,0.8819638178304089,1.1565657114893153,0.9671711835248556
0.9968541067043108,1.017490675343227,1.0171467452937175,1.0016243626340484,0.9936900040308334,1.0043596043596044,1.0201706749418153,1.0027110772265315,1.011497305319066,0.9302495562284641,0.9496635708157091,0.9650919275082364,1.0704541690131513,0.887653651076959,1.0999581134288348,0.9309541962080505
0.9957303828118834,1.0125090441353806,1.0034766267324409,1.0017835609523542,0.9946713810834029,1.0040852351531961,1.0099799254373387,1.0028055355482053,0.9943545238881717,0.9577592516328923,0.9748518411222663,0.9873464002416266,0.9805297847935004,0.8945754334060938,0.9981397444490665,0.9021488586512008
0.994932665215536,1.0069156744413637,0.9960590760565243,1.0017416789953792,0.9955681136742298,1.002833291171262,1.0007697576568055,1.0027583120025736,0.9839275109291734,0.9898356827018541,1.0056598681420363,1.017295703712803,0.9247645334775063,0.902492607058642,0.9328004513624124,0.8813078592022082
0.994512676364922,1.0011254551473023,0.9922350590851693,1.0015321369943737,0.9963467040971598,1.0007628734901464,0.9967400162999186,1.0025887703340914,0.9753729576130712,1.0427896725440806,1.0537341729297853,1.04938243817348,0.8795726298771366,0.911408174788041,0.8779528397890056,0.8686968649987556
0.9944730061120585,0.9978788983528321,0.9903546432982414,1.001207610756161,0.9969768700627823,0.9990834330524226,0.9943573147456641,1.0023300100817745,0.9692272037175611,1.0875731497418244,1.0881802384073658,1.0713694259117639,0.8466517567223745,0.9215194657350522,0.8361622155893339,0.8645943728542776
0.9947838198807517,0.9957315509525424,0.9903172762281602,1.000834873539147,0.9974449057809006,0.997723638236519,0.9932888524718092,1.0020290911129173,0.9658666165166082,1.1173994270768466,1.1113914049493496,1.0849370480861606,0.8271947139277365,0.9330851041562495,0.8091709124594721,0.8693232812780471
0.9953992633838666,0.994314801348582,0.9919446963362502,1.0004698699416883,0.9977438242179507,0.9964679799513394,0.9935088797614287,1.0017305089856048,0.9655078543464765,1.1356633173146935,1.1251645841730487,1.0911830301828815,0.8218942806478471,0.9463167368923209,0.7979335491255864,0.883100530030162
0.99626714665244,0.9937226397951597,0.9949857528334982,1.0001548695927633,0.9978933337992626,0.9954676882353501,0.994921379040922,1.0014594442885207,0.9682685476305428,1.1446760626775818,1.1307074589926542,1.0908459439345075,0.8310456586852631,0.9612112106162795,0.8028104141011757,0.9058251485931196
0.9973286959761613,0.9940186545277298,0.9991095997461412,0.9999577478178509,0.9979165938639364,0.9947848099659617,0.9973451659352829,1.001227209222323,0.9740958689416566,1.1457418198117437,1.1284842049376163,1.0843624943012005,0.8545584811033494,0.9773833966787581,0.8237642436301643,0.9367059388247092
0.998514989120464,0.9951216487173659,1.0076608404611378,0.9998817006378307,0.9978567839112362,0.9945320701696518,1.0010690307020402,1.0010395448479315,0.9827825372538979,1.1393227446362408,1.1181592725268668,1.072000842238248,0.8918878974302129,0.9939744645999796,0.8604211204146812,0.9739425981873111
0.999753378958226,0.9969530370272238,1.0169903793791977,0.9998493128065455,0.9977637568884274,0.9947216159975637,1.0081695371022472,1.000885359940976,0.9939957970579405,1.1250696716345572,1.098324681453516,1.0539775093710955,0.9420684509214547,1.0185138480220448,0.9121589901413595,1.0272545090180358
1.001924033836457,0.9993530111937359,1.0254382461279012,0.9998563535055729,0.9976773862942498,0.9953791273659757,1.0152516266934901,1.0007563137436826,1.0139996895855967,1.1017122950011504,1.0661008096108644,1.0305037507041834,1.0076203999526685,1.0415185429010314,0.9782909626244205,1.0847936058276002
1.004162886972011,1.0042692939244664,1.0325482171622622,0.9998929663393221,0.9976408482631204,0.9964679799513394,1.021802002224694,1.0006356081166594,1.03922535722057,1.0669480019081867,1.0162389314122768,1.0020437490020757,1.1054626202812732,1.0575405643369251,1.086758789574952,1.1226290369249259
1.0061118314158637,1.0100008091269521,1.0379702312014756,0.9999492977027633,0.9976939951533967,0.9979013974784973,1.0273972602739725,1.0005204487111863,1.0617592057393492,1.0176594489847501,0.9744002332133385,0.9861948257597054,1.163480741797432,1.067494402605333,1.159943162776981,1.1473389696490481
1.0076828769922352,1.0153232242617716,1.0414765727879018,1.000016900694337,0.9978567839112362,0.9995542891708186,1.031613796424487,1.0003967891037773,1.0805189800244077,0.9785098236469991,0.9414816545921945,0.9735909427693643,1.199358625279845,1.072033728167035,1.2027470893409848,1.1625607316376108
1.0087764483421902,1.019693861448635,1.042887365659643,1.0001098289906294,0.9981592115566894,1.002456162562512,1.034102594762645,1.0002646135656679,1.0947904522304719,0.9518277011958115,0.9125312440618011,0.9644469437805583,1.221438828259621,1.0716249899493449,1.2284460708708937,1.1702941827029418
1.0093495670291035,1.0227301189730744,1.0421150828986983,1.0001492400723675,0.998604794810769,1.0055028582197376,1.0346159586853338,1.0001126443255421,1.104394853356313,0.9310733943803836,0.8893949718466448,0.9595755872402277,1.2341613043043378,1.0666258520060405,1.2434273224043715,1.1716034675512712
1.009425856008332,1.024230139549388,1.039285409009317,1.0001126443255421,0.9991938210715849,1.0080144809936957,1.0330715270699682,0.9999704231913166,1.1095050372317126,0.9170033249091281,0.8729061372799111,0.9591893884942453,1.2400643086816718,1.0575692784974635,1.2510831150471913,1.1670175176204454
1.0090886880039092,1.0241715399610136,1.0347111014931833,0.9999929577836736,0.9999000074994376,1.009792469243196,1.0295511637056989,0.9998746596710804,1.110494150515104,0.9095755060957448,0.8631842716661169,0.9628979537706631,1.2406101292999854,1.0454399444372098,1.253282865522948,1.1568200444912773
1.008470096903651,1.0226415094339623,1.0289620609311116,0.9998859252535786,1.001348769994851,1.010663360198388,1.0243209232374697,0.9997676461321001,1.1077899189284455,0.9082594786705546,0.8599303501741246,0.9697597088901438,1.2366529285233412,1.0320389224254438,1.2510558665258291,1.1413342189381046
1.0077341745256034,1.0197838605348266,1.0227932960893855,0.9997380796308332,1.0028988384791024,1.0104943248775042,1.0177627880831928,0.9996564265830075,1.1018164378634374,0.9122390247316653,0.862667990359958,0.978543828982253,1.2286747610436577,1.01991624011168,1.2449335850232928,1.121120708946874
1.0070340897927106,1.0158138051968755,1.016903454223594,0.9995550780936504,1.0043456041148058,1.0092340240184183,1.0103151862464184,0.9995424106160736,1.0929155733909552,0.9206258743070307,0.8707654055886757,0.9880395712059039,1.216856290732354,1.0115655316720562,1.2350526858742907,1.0970094821298322
1.0064606050668197,1.0110079896699216,1.011793385768824,0.9993524273416439,1.0056199161942323,1.0069595694079359,1.0024554223911137,0.9994354504060428,1.0813887198539538,0.9324938650755963,0.8834708900289985,0.9972964575265149,1.201131479519421,1.0085685532179995,1.2212381960111003,1.0700468638301253
1.0060407091267236,1.005693717277487,1.0077337795129206,0.999148431548148,1.0066476546366407,1.0038604680502112,0.9973842267568814,0.9993453919641584,1.0676022453889336,0.946754224881314,0.899709762294415,1.010915108183209,1.1814010723389294,1.0107695973314272,1.2031720211468078,1.041608190498102
1.0057689148789382,1.0003316749585407,1.0047208692394156,0.9989698106675261,1.007381232822929,1.00030549898167,0.9940463118854159,0.9992862977257603,1.0522043142327728,0.9620879462020506,0.9180048081334533,1.0234590282813634,1.1578855140186917,1.016543824233604,1.180727317252357,1.0135574299181345
1.0055939918818095,0.997746553552492,1.0025804021283609,0.9988432579316691,1.0078046867339936,0.9984095427435387,0.991479634247714,0.9992722284414393,1.0361774494386131,0.9770438548998374,0.9366096322218849,1.0323568457385608,1.1314834808896566,1.0235944700460828,1.1542641509433962,0.9942473633748801
1.0054708048395582,0.9957975198749182,1.0010399432758212,0.9987912376691993,1.0079007989021223,0.9968862694012423,0.9898362415497948,0.9993088091986093,1.0206383708957785,0.9903567225107524,0.953958062342007,1.0379746099991285,1.1037698767196713,1.0298713068696757,1.124746387949585,0.9850829167658494
1.0053475408218637,0.9944464645796834,0.9999052200080563,0.9988207621844607,1.0077149395227198,0.9957334416903699,0.9891157256371984,0.9993946411665124,1.0066584951168398,1.0023832471742748,0.9690126210921982,1.0408231496426101,1.0767190952814247,1.0340173850703467,1.0936079934300578,0.9791593601203171
1.005185233927749,0.9936239975553152,0.9992989469994457,0.9989276237507414,1.0073426916658488,0.9949997144506982,0.9891671650354207,0.9995142615279291,0.9975998250039636,1.0174821932819151,0.9813289168496692,1.0414535201542134,1.0522164732205286,1.0352757311899978,1.0624825662482567,0.9759327023389657
1.004944774571612,0.993262434771121,0.9985702551526443,0.9990935743712376,1.0068989238858042,0.9946584280426183,0.9897203914033935,0.9996395340978215,0.9936531947120627,1.0265942565621657,0.9909341795801524,1.0405434249617815,1.0315146127347483,1.033245027165372,1.0328221110473224,0.9747206136580481
1.0046193637666596,0.9932131460205671,0.9976062011689873,0.9992933324793263,1.0065380264603176,0.9946837025030372,0.9904415665318557,0.9997423033364323,0.9915774669271739,1.0310869035037802,0.998281451392415,1.0388244841177834,1.0149856800061923,1.02759312451557,1.005420293048364,0.974887451756603
1.0042085820772453,0.9933281588030322,0.9963700986879419,0.9995015948261601,1.0063831531989569,0.9949870710852357,0.9910152040405614,0.9997943979062383,0.991394859687075,1.032118681853188,1.0079122901173043,1.0370044566135563,1.002207293666027,1.0179070964120316,0.9905609325514756,0.9759203227433182
1.0037380708648418,0.9934760616883787,0.9948446551064825,0.9996944362401436,1.0064993195717402,0.9954803407518378,0.9912409280460744,0.9997817258793894,0.9931674807285353,1.0306815869786368,1.0172442182471373,1.0357524917429048,0.9963189962648638,1.0034566462763375,0.9801654929306286,0.9775812773370193
1.003253322753422,0.9935582442086139,0.9931444359836955,0.9998535372170382,1.0069311146778472,0.9960499534821693,0.99100230784961,0.9997014753034179,0.9969991294265851,1.027758182265606,1.0263061746437705,1.0356459959652662,0.9928571285736852,0.9919877138455323,0.9703077329617796,0.9798564153144352
1.0028331237174821,0.9934760616883787,0.991411135387629,0.999959156180779,1.0076379806434737,0.9965947065475662,0.9902998450894993,0.9995621156852345,1.0059261606718428,1.0243843893556264,1.0365574586028,1.0371735522753078,0.9904508690826926,0.9803621186716688,0.9599492595292748,0.9829835777265491
1.0025832091405862,0.9931638609324559,0.9898503657960148,0.9999957746612775,1.0085658832547748,0.996975031298258,0.9891864558414531,0.9993805695944138,1.0213891531874406,1.021596831352929,1.0489325187066658,1.0406574394463668,0.989191668411554,0.9671006753723145,0.9483532138605081,0.9873401020231356
1.0025766281938764,0.9925891387143229,0.9886286211028358,0.9999492977027633,1.0096608929007074,0.9971018545588591,0.9877732877422029,0.9991709383633492,1.0397088117054796,1.0202828215212116,1.0636964455989217,1.0462372611916997,0.9895082228804514,0.9524535893573112,0.9352463327683945,0.993350611523371
1.0028922679815344,0.9917197924999793,0.9878463987677336,0.9998112943167904,1.0108570872652982,0.9968989489470407,0.9861902798327957,0.9989473106460951,1.0601646568510232,1.0209330493254813,1.0804648692555219,1.0537660100575112,0.9922607054910614,0.9366382446778738,0.9208771629405592,1.002690811706944
1.0035547920314511,0.9905569815300823,0.9875207459382566,0.9995761910913538,1.0121086742197727,0.9963792857029427,0.984585517751527,0.998719540723178,1.0818981229814855,1.023605523991208,1.0982623831017493,1.0628429197554243,0.9987145496906885,0.9199771678988021,0.9061268771769542,1.0217331916831083
1.0045867931988928,0.9891512365367916,0.9876044699032772,0.9992497182044335,1.0133584650331062,0.9955689151142527,0.9831566719907072,0.9984974697559514,1.103981431887163,1.0279717986555172,1.1158099472075576,1.0728275137831451,1.0199572127139365,0.9029808218431645,0.8924439945090543,1.0422666207371685
1.0059760302085043,0.9875366870277957,0.9880325582050716,0.9988390399211954,1.0145383293448758,0.9945194357048615,0.9821125157579451,0.9982923307504954,1.125632963759722,1.0332929292929294,1.131949576748696,1.0829894940347484,1.0511065128187143,0.8861852345385933,0.8815026166662765,1.0631072423021815
1.0076828769922352,0.9858448350890444,0.9887590815530514,0.9983597667380107,1.0155940673351058,0.9933454804721539,0.9816291999033115,0.9981111303717368,1.1464573351004181,1.03857916533928,1.145919761520308,1.0925847353100793,1.0883458646616542,0.8700392922966766,0.8747830662666146,1.0831104104155012
1.0096735895392521,0.984222136572005,0.9897663568983032,0.9978387203030573,1.0164786346639394,0.9921358310406728,0.9818771728776516,0.9979622739419629,1.166303326442398,1.0426349568846713,1.157279479816797,1.1009431019174005,1.127735508237999,0.8548206204642355,0.8733653673160389,1.1012370540851553
1.011870299991914,0.9828621517338554,0.9911117806568245,0.9973110675293834,1.0171516079632466,0.9910414900482089,0.9829464341884312,0.9978527593343273,1.18508004407285,1.0439667346618546,1.1657083953728096,1.1073754901730575,1.165465861938891,0.840741012251023,0.87798602261382,1.1165150136487716
1.0141417064583031,0.9820378155560376,0.9928349203356274,0.9968314911838526,1.0175725417084946,0.9902376104907751,0.9849176577781654,0.9977909898116261,1.2026425425544576,1.040782078682815,1.1708319329613945,1.111066286429714,1.198973447035525,0.8280900074650741,0.8891304281046521,1.1279930153879734
1.016356021611944,0.9820216624231459,0.9949951604145517,0.9964573253087022,1.017676107942779,0.9898736737641551,0.987805371659308,0.9977881822422531,1.2188967777170945,1.0307567127746136,1.1721846044191018,1.1111734303659584,1.2272766733223368,0.8171361928867517,0.9070270000706482,1.13490746649649
1.0183630957113552,0.9830077300900001,0.997596756567525,0.9962416099841715,1.017444529456771,0.9900995419615679,0.9916087004526885,0.9978555671761158,1.2338982484847474,1.0109729961423062,1.1692862943246414,1.1068661350645683,1.2505520919402087,0.8079780009725179,0.9314765178883581,1.1368832210797457
1.0200126662444586,0.9850978976219003,1.0010588012856874,0.9962206024915794,1.0168398869677666,0.990978651795571,0.9962718912330786,0.9980058039823448,1.2477665386322248,0.9892890321875514,1.1616295329542277,1.097318566015739,1.2694608106866823,0.8004993139118685,0.9615525615356415,1.1339339852256716
1.021170268179881,0.9882048603542655,1.0069848661233993,0.996415297353332,1.0158832285014645,0.9925136094599601,1.0032286297773023,0.9982515914842801,1.2605687695348087,0.9683583926201136,1.1486607362264707,1.0816939541774158,1.2846608695652175,0.7944057624043707,0.9950375245481198,1.1265126078082823
1.0216540025853642,0.9921297193840721,1.0122214564668046,0.9968286876605107,1.0146002280281985,0.9945952461002672,1.0142451938228807,0.9986000629619924,1.2722945390125548,0.944208201546394,1.1298753433340376,1.0591356673960615,1.2966946010779152,0.7893209027690443,1.0482074452411354,1.1156352683461117
1.0213197008425636,0.9965566334470086,1.0161368081138855,0.9974471506771516,1.0130280554659787,0.9970891711446612,1.0248390853920186,0.999059818353528,1.2829302736098853,0.9184933391538584,1.1049133031360896,1.028819920176327,1.3060782869767176,0.7849220349564328,1.0837830202005931,1.1028824833702882
1.0200848477173432,1.0022774156283523,1.018410344515779,0.9982389487705697,1.0111975116640748,0.9998216799026881,1.0347031963470321,0.9996310880157815,1.2925446650392103,0.892756330890205,1.07372719152737,0.9951708202409792,1.3133668324203815,0.7810841011325634,1.1016427309986339,1.089938296178344
1.0180047112752275,1.0109137875363254,1.0193053676138928,0.999152651518084,1.0091077885273136,1.005105954851286,1.0439169139465876,1.0006103349107351,1.3012429019576697,0.8682423777854124,1.0370475514549327,0.9754933700082077,1.3191134022295037,0.7779591836734694,1.104858593183466,1.0779179158482375
1.01527363662595,1.0184293856871438,1.0195456184637577,1.000199900049975,1.0067443346605711,1.010058987891959,1.0528053554206613,1.0021155125915029,1.309095062732448,0.8461154601877554,0.9988980565547074,0.9582550187410901,1.323803396217744,0.7760438100748503,1.0946372239747635,1.0668627031650983
1.0122590755610126,1.0244936117170458,1.0204011873706935,1.0019258937394437,1.0040910590564172,1.0140135218192992,1.061766331380568,1.003697889412175,1.316112221407068,0.8275617940664649,0.983209826962361,0.9452316206287869,1.3278126088470916,0.7761590888252733,1.0706695845670045,1.055498424282634
1.0094322120783088,1.0287452822922285,1.023331994466015,1.0032189560746618,1.0011168727562825,1.0164651276413827,1.0712152143547866,1.0052649867263403,1.32228125,0.8137624958055043,0.9755449127083912,0.9382104414130237,1.3313869519336217,0.7794239355886831,1.0313785224676313,1.0411127750259188
1.007259159861886,1.031047152480098,1.0296621325142605,1.0038802993214357,0.9988842677590852,1.0170498201109823,1.0814656742830375,1.006754408435395,1.3276040491663694,0.8056585659695424,0.9775000096120943,0.9387945409360889,1.3346244586539788,0.7871586515411224,0.9879192595732341,1.0193298103063813
1.0061118314158637,1.0313293559736882,1.040069939016589,1.0037891153615426,0.9969768700627823,1.015408169514361,1.0926630844172147,1.0081407381855811,1.3320830460221338,0.8038988670280349,0.9902709648865691,0.9482433082818111,1.337483503638626,0.8008252086453207,0.9598610039948354,0.9918270081969174
1.0062281579681374,1.0297149880924945,1.054466552034717,1.0029166054962495,0.9947805125855389,1.0113620892381954,1.1047258340771478,1.0094340920030256,1.3356894890973385,0.8089225843477209,1.0271371805621377,0.9675560566203182,1.3398032167882945,0.822079445945057,0.9360070427551803,0.966524132945942
1.0077341745256034,1.0264434627605983,1.0720292220408796,1.0013055838276068,0.9922321860563762,1.004758008685254,1.1173405999584325,1.0106575637308328,1.33834903321765,0.8210832385734891,1.0793026682971185,0.9974754998542326,1.3413332704283827,0.8527786430141302,0.9189590337181189,0.9335105206899024
1.0106298062883285,1.0218124754805806,1.091554288637942,0.9995269284704584,0.989280217173145,0.9977617255061553,1.130093276588238,1.011838913148957,1.3399822625504523,0.8406438506865554,1.1274495696431903,1.062997917737094,1.3417772341259853,0.8949992217653071,0.9109984532708527,0.8932782923109404
1.0148661659926825,1.0160586267325153,1.1118568843672116,0.9981490519517234,0.9859039496315205,0.9920728889001449,1.1426462858224173,1.012976199399023,1.3405461293426486,0.8677557988347742,1.1682039660056656,1.1190775681341718,1.3408036845957478,0.9509343094270558,0.913845228121272,0.8480119897734285
1.0202832054426072,1.0094952604715222,1.1319102979480338,0.9965806226385541,0.982119704582134,0.9855843141208196,1.1547339945897204,1.0140281732252432,1.3400419489380169,0.90225055697252,1.201239821994209,1.1625743026977597,1.3379785032045688,1.039843026588474,0.9285767890419299,0.8015230679916675
1.0266450950499362,1.002408644724903,1.1508266414737838,0.9948886836536441,0.9780055682728109,0.9786037271129132,1.166099751576534,1.0149100326784093,1.3385136471518988,0.9431328412272135,1.2273172378862063,1.1947662258526706,1.3326007127467852,1.1348912690684845,0.9555929345132894,0.758868884462937
1.0336157545225555,0.9975646224129291,1.1678512487622401,0.9931494636677413,0.9737376757499931,0.9715746166313427,1.1764342727721055,1.015483556506316,1.3360627289671572,0.9880758689219145,1.2474229879913477,1.2172512904739559,1.3233625564303653,1.1907679696705773,0.9945543849658314,0.7257053990834751
1.0408422249824163,0.9941173554538396,1.1825414820158715,0.9914453813910807,0.9695261174462652,0.9649706020987869,1.1854927183189918,1.0155876500764764,1.332842773239722,1.0562772202234427,1.2625767530600454,1.2315217391304347,1.3074613259411538,1.2250026780931975,1.070790668603048,0.7074485810138729
1.0480319117733325,0.9909825627161115,1.194846864365581,0.9898302763129021,0.9655630106793635,0.9591748528948685,1.1931523980126406,1.015095311345879,1.3290163758963929,1.1056973313012743,1.273801621281479,1.2388798386471183,1.2776218184502208,1.2462465175815076,1.1300165837479268,0.7088468654937748
1.0550038812063365,0.9881885554011038,1.2050132840475913,0.9883256558441876,0.9619919187895833,0.954380482523591,1.1994264645637034,1.0139494735983579,1.3247048138056312,1.1364539171845054,1.2820109360219643,1.240318798611022,1.2082571990285649,1.2591432710215906,1.1723221664229866,0.734620842845684
1.0616191523559766,0.9856661426243437,1.2133527941794378,0.9869280179797282,0.9589255513503296,0.9506602957683413,1.2043697156648072,1.0121728561966994,1.3199768328587287,1.1558180203933384,1.287929523141655,1.236523199223413,0.9641204722637948,1.2662365098341057,1.2023966632092336,0.7910133465418355
1.0677096890316506,0.9833637239033785,1.2201500170473918,0.9856229124992119,0.9564691656590085,0.9479842202070715,1.2080090348689474,1.0098686741029725,1.3148513665037531,1.1679484557169155,1.2920721348148616,1.2280605416741401,0.7571853043076473,1.2688503532434168,1.2233559218378558,0.8880793183141331
1.0731224973441202,0.9811661137314739,1.2256234375322823,0.9843974183149031,0.954715425752442,0.9462806633616764,1.2103619236489835,1.0072031202456364,1.3092898566582778,1.1753854530155667,1.2947931453023103,1.2155690395145773,0.610891617725574,1.2675251796227516,1.237265093962415,1.0706398498823904
1.077726900404184,0.9790240635159198,1.229931287404034,0.983255218836488,0.9537145408255607,0.9454715949527931,1.2114428320547184,1.004346614655893,1.3031796548804344,1.1797301232890012,1.2963255790380621,1.1998522420660414,0.5064930789034137,1.2621690487841921,1.2455874110799743,1.2196239632937225
1.0814187485066504,0.9769691236196969,1.2331554184952358,0.982224680401046,0.9534536961751059,0.9454950318128919,1.211300393124181,1.0014566478855451,1.2963231615807904,1.181952719584855,1.29681194511703,1.1819269940153292,0.43115353137139634,1.2520075373242496,1.2493708364174685,1.2814768317735679
1.0840899817035448,0.9750324716305847,1.2353106462691228,0.9813723791671455,0.9538512159469295,0.9463275972735887,1.2100086924127653,0.9993510202602043,1.288471585367221,1.1825899487376035,1.2963129669616698,1.163205898001064,0.37642390229493883,1.2353424988912631,1.2493454924790524,1.313990517009338
1.0856046216120623,0.9734043634736992,1.2363072148952676,0.9808029673567848,0.9547745328193783,0.9479254013624596,1.2076802212305953,0.9981392202235678,1.2793743179337942,1.1818426555777228,1.2948169477581244,1.1456371318351601,0.33697190216292705,1.2088372963864444,1.246028184030196,1.333237258988219
1.0858021862931202,0.9722734623229509,1.2359954918192064,0.9806305985880671,0.9560669102021376,0.9503059885453586,1.2044197305977662,0.9971764147002119,1.2687564315681152,1.1796178034625937,1.2922336132505872,1.1314513522249756,0.3093639796840976,1.1653345591404027,1.2398196763835094,1.3454676731211026
1.0845508793144238,0.9718280111453197,1.2342107330871377,0.9809439055830635,0.9575961924033638,0.9534543487481483,1.2003034604277811,0.9965133667152951,1.256201214223764,1.1755132327479594,1.2883820416002794,1.1224993319675782,0.29120346697027144,1.0863407703237202,1.23106138505514,1.3536525315937846
1.0818073343409433,0.9721620710249087,1.230824430235122,0.9817682466871249,0.9592731996616602,0.9573220544849762,1.1953348382242286,0.9961687868480407,1.240969402436295,1.168793784231308,1.2829828615884495,1.11941279776647,0.28065887511294796,0.963245606307012,1.220173720941909,1.3593718315277454
1.0776186766246676,0.9733087185826458,1.2257638315441781,0.9830547480704368,0.9610613712979301,0.9618378231225174,1.1894881673087507,0.9961225763029867,1.2218545181046525,1.158237660158227,1.2756474164133738,1.1212891105495049,0.27628040025664075,0.8762058556327313,1.2079385677974281,1.3635032434727854
