T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.24,1.3846,-5.44638,-0.14115,-0.36055,-0.18539,-0,0.52183,-0.37999,-0.98817,-0.14368,0.00093,0.02914,0.00131,-0.00034,-0.18078,-3e-05,0.15151,0.04641,-0.0264,-0.00089,-66.47767,-80.07395,-23.89646,209.58563,-0.36329,0.43641,-0.47296,-10.54219,4.88015,-3.48567,0.73641,0.3173,4.83682,2.35348
19.26,0.65888,-5.53996,-0.31631,-0.35636,-0.19121,-0,0.48417,-0.03563,-0.83095,-0.16588,0.00103,0.03231,0.00059,-0.00042,-0.21241,-4e-05,0.14102,0.04101,-0.02838,-7e-05,-87.16095,-90.70237,-23.26585,234.21758,-1.04155,0.99554,-1.18865,-15.30435,3.52591,-0.30503,0.65595,0.0668,0.88248,0.4522
19.28,-0.04707,-5.35368,-0.5028,-0.34707,-0.18972,-0,0.44024,0.32575,-0.67389,-0.18828,0.00117,0.03415,-0.00057,-0.00052,-0.23332,-4e-05,0.12779,0.03171,-0.03184,0.00125,-109.46277,-98.9443,-23.04974,255.79395,-1.90888,1.77406,-2.28478,-20.43227,1.06324,2.57328,-0.7171,-0.30495,-2.47824,-1.20656
19.3,-0.64487,-4.94109,-0.68922,-0.3256,-0.18019,-0,0.38192,0.68111,-0.53589,-0.20762,0.00124,0.03462,-0.00225,-0.00062,-0.24119,-4e-05,0.11107,0.02005,-0.03562,0.00184,-129.51639,-104.2043,-22.96128,272.34751,-2.99285,2.73167,-3.81945,-24.11887,-3.50945,4.86446,-3.16568,-0.66052,-4.67305,-2.37565
19.32,-1.09592,-4.37971,-0.86133,-0.28832,-0.16192,-0,0.30816,1.00717,-0.4339,-0.21894,0.00111,0.03383,-0.00447,-0.00071,-0.23232,-5e-05,0.09036,0.00929,-0.03862,0.00115,-143.25059,-105.61368,-22.36736,281.69616,-4.33905,3.97174,-5.72243,-22.86189,-11.34565,8.00866,-4.23717,-0.49323,-4.05659,-2.39069
19.34,-1.36969,-3.69666,-1.02085,-0.24274,-0.13225,0,0.24833,1.28901,-0.37695,-0.22263,0.00069,0.03187,-0.00719,-0.00078,-0.21081,-5e-05,0.06602,0.00296,-0.03986,0.00048,-153.25034,-104.47879,-21.16063,285.07746,-5.94574,5.30138,-7.99678,-17.52895,-20.62223,12.3365,-3.04484,0.03143,-2.00901,-1.57408
19.36,-1.44618,-2.93037,-1.17621,-0.19293,-0.08919,0,0.215,1.52046,-0.36788,-0.21944,-2e-05,0.02896,-0.01018,-0.00081,-0.18134,-5e-05,0.03852,0.00107,-0.03876,0.00019,-161.89508,-101.62008,-19.229,284.12919,-7.70842,6.5049,-10.55554,-13.02273,-27.92773,15.23267,0.06083,0.47307,-0.30893,-0.70294
19.38,-1.34782,-2.14455,-1.33222,-0.13923,-0.03224,0,0.20396,1.70078,-0.40447,-0.20768,-0.0009,0.02544,-0.01341,-0.00077,-0.14506,-4e-05,0.00883,0.0021,-0.03516,-0.00019,-169.19816,-96.21674,-16.56351,277.7325,-9.33568,8.90966,-12.44178,-11.60133,-31.61753,15.44327,6.01645,0.78616,1.05516,0.17004
19.4,-1.14912,-1.39442,-1.48265,-0.0831,0.03842,0,0.21795,1.83061,-0.47991,-0.18749,-0.00173,0.02164,-0.01566,-0.00063,-0.10963,-3e-05,-0.02089,0.00423,-0.02915,-0.00047,-169.84007,-90.06108,-11.81046,264.13392,-11.08689,8.37442,-15.24681,-14.37193,-32.36579,12.66778,11.12095,0.87088,1.58764,0.64787
19.42,-0.93568,-0.73181,-1.61057,-0.02856,0.11955,0,0.26016,1.91142,-0.58568,-0.16077,-0.0022,0.01785,-0.01502,-0.00035,-0.08112,-2e-05,-0.04707,0.00606,-0.02103,9e-05,-158.11342,-83.71036,-2.06992,240.71199,-13.89295,-2.54849,-21.93221,-17.62191,-31.7903,8.91946,11.53924,0.73742,1.25422,0.55455
19.44,-0.70897,-0.19296,-1.70719,0.01996,0.20802,0,0.32962,1.94941,-0.71283,-0.13055,-0.00218,0.0143,-0.01251,0.00011,-0.05932,1e-05,-0.06665,0.00583,-0.01129,0.00106,-140.61757,-74.28414,9.5929,208.17474,-17.01326,-17.10863,-28.6222,-19.06761,-30.16137,5.57633,9.7923,0.56654,0.78151,0.34611
19.46,-0.46365,0.20616,-1.76047,0.06131,0.30238,0,0.42362,1.95036,-0.85217,-0.0994,-0.00171,0.01106,-0.0096,0.0008,-0.04534,5e-05,-0.07811,0.00233,-0.0004,0.00171,-123.09656,-61.95104,18.75131,169.44996,-18.90695,-27.36198,-31.71549,-19.27496,-28.05499,2.94496,7.99648,0.42545,0.49888,0.24519
19.48,-0.2362,0.46584,-1.75468,0.09593,0.40062,0,0.53221,1.91672,-0.99522,-0.06888,-0.00086,0.00801,-0.00619,0.00175,-0.04049,0.0001,-0.08074,-0.00418,0.01101,0.00208,-104.33167,-48.12138,25.27969,125.46086,-19.74452,-34.20452,-31.86317,-18.03527,-25.79269,0.944,5.92494,0.30477,0.30199,0.17418
19.5,-0.03523,0.59638,-1.68741,0.12486,0.49606,0,0.66455,1.85395,-1.12642,-0.04098,0.00019,0.00498,-0.0036,0.003,-0.04342,0.00017,-0.07523,-0.01236,0.02219,0.00177,-86.20677,-34.95927,25.46478,84.71579,-18.13927,-33.20854,-28.05079,-15.46571,-23.6595,-0.68308,3.66307,0.20825,0.17762,0.12703
19.52,0.13954,0.61377,-1.56666,0.14931,0.57889,0,0.84163,1.76586,-1.22716,-0.0167,0.00127,0.00184,-0.0022,0.00456,-0.05151,0.00026,-0.06309,-0.01916,0.03258,0.00083,-67.91349,-24.34248,20.36686,51.56913,-14.11081,-25.31181,-21.57232,-12.10958,-21.91844,-2.0867,1.39718,0.13433,0.10995,0.09864
19.54,0.2737,0.54056,-1.40738,0.17051,0.64757,0,1.02742,1.6502,-1.29429,0.00405,0.00226,-0.00147,-0.00069,0.0064,-0.06253,0.00036,-0.04589,-0.02315,0.04141,-5e-05,-49.88428,-15.67675,14.67016,21.79748,-10.01994,-16.8741,-15.03039,-8.68679,-20.25829,-3.31007,-0.71585,0.07775,0.06652,0.07233
19.56,0.35977,0.39885,-1.229,0.18921,0.70411,0,1.1827,1.50856,-1.32892,0.0211,0.00296,-0.00483,0.00103,0.00847,-0.07469,0.00048,-0.02534,-0.02501,0.04803,-0.0007,-33.65463,-8.85576,10.10543,-3.59434,-6.87734,-10.20764,-9.54181,-5.57733,-18.3063,-4.3092,-2.72493,0.03719,0.03619,0.04588
19.58,0.39709,0.20816,-1.05038,0.20496,0.74781,0,1.31235,1.34516,-1.32975,0.03425,0.0033,-0.00798,0.00258,0.01065,-0.08611,0.0006,-0.00328,-0.02497,0.05228,-0.00111,-20.35239,-4.09331,6.4309,-22.05333,-4.51699,-5.2167,-5.30488,-2.9178,-16.02152,-4.99141,-4.69199,0.01039,0.01412,0.02072
19.6,0.39329,-0.0122,-0.88692,0.21597,0.77661,0,1.40499,1.16605,-1.30968,0.04369,0.0033,-0.01039,0.00377,0.01273,-0.09472,0.00073,0.01833,-0.0237,0.05414,-0.0013,-10.5532,-1.1835,3.68058,-32.77786,-2.86481,-2.02123,-2.41997,-0.91061,-13.6121,-5.29849,-6.51396,-0.00519,-0.00211,-0.0007
19.62,0.35504,-0.2387,-0.75186,0.22012,0.77124,0,1.45402,0.97955,-1.28492,0.0499,0.00305,-0.01142,0.00453,0.01442,-0.09815,0.00083,0.0377,-0.02178,0.05371,-0.00133,-4.26748,0.25881,1.82036,-36.1285,-1.76518,-0.38256,-0.75734,0.24028,-11.26531,-5.20084,-7.92471,-0.01271,-0.0138,-0.01581
19.64,0.27462,-0.44713,-0.65437,0.2163,0.75469,0,1.48518,0.7921,-1.25664,0.05289,0.00266,-0.01081,0.00457,0.01531,-0.09641,0.00088,0.05336,-0.0193,0.05127,-0.00125,-0.96664,0.70711,0.70287,-33.54733,-1.03539,0.17892,-0.01269,0.73733,-8.86148,-4.73661,-8.80738,-0.01516,-0.02139,-0.02306
19.66,0.14917,-0.61575,-0.59701,0.20421,0.7356,0,1.51556,0.60923,-1.22659,0.05279,0.00222,-0.00859,0.00365,0.01486,-0.09014,0.00087,0.0644,-0.01609,0.04708,-0.00108,0.24793,0.61324,0.1096,-27.05369,-0.55664,0.15481,0.17294,0.91034,-6.43919,-4.04234,-9.12996,-0.0152,-0.02478,-0.02253
19.68,-0.01857,-0.72064,-0.57669,0.18356,0.71374,0,1.54493,0.43784,-1.20255,0.05044,0.00178,-0.00494,0.002,0.01238,-0.07888,0.00074,0.07056,-0.01168,0.04143,-0.00083,0.32091,0.32085,-0.16665,-18.80103,-0.24787,-0.05778,0.10581,0.88339,-4.1968,-3.24183,-8.71616,-0.01496,-0.02384,-0.01613
19.7,-0.22647,-0.73344,-0.58349,0.15588,0.68627,0,1.57543,0.2861,-1.1834,0.04707,0.00136,-0.00045,-0.00029,0.00707,-0.0662,0.00046,0.07212,-0.00604,0.03453,-0.00053,0.04491,0.03916,-0.26732,-10.55418,-0.05956,-0.22582,-0.01242,-0.20081,-2.01239,-2.17775,-6.91915,-0.00199,-0.00955,-0.00357
19.72,-0.46873,-0.62733,-0.60489,0.12225,0.65108,-0,1.60694,0.16272,-1.16503,0.04387,0.00096,0.00426,-0.00247,-0.00202,-0.05444,-3e-05,0.06969,0.00123,0.02663,-0.00012,-0.0269,-0.13224,-0.27779,-3.44432,0.03938,-0.25806,-0.08238,-4.11006,-0.41549,-1.01814,-4.96227,0.03695,0.005,0.00262
19.74,-0.74018,-0.38752,-0.63202,0.08197,0.61185,-0,1.63024,0.07376,-1.149,0.04153,0.00058,0.00855,-0.00392,-0.01593,-0.04072,-0.0008,0.06387,0.01047,0.01812,0.0005,0.42197,-0.16977,-0.24373,1.91507,0.07353,-0.1422,-0.07565,-10.712,0.04305,-0.07641,-3.89463,0.11025,-0.00757,-0.01651
19.76,-1.0371,-0.00672,-0.65568,0.03516,0.57169,-0,1.63418,0.01999,-1.13264,0.0406,0.00021,0.01176,-0.00476,-0.0357,-0.02407,-0.00189,0.0553,0.02094,0.0093,0.00139,1.33232,-0.08478,-0.1886,3.8851,0.05568,0.0731,-0.00506,-20.4083,-0.66768,0.68771,-3.85843,0.26577,-0.0634,-0.07421
19.78,-1.34918,0.51442,-0.66491,-0.01667,0.53066,0,1.60836,-0.00289,-1.1064,0.04177,-0.00023,0.01349,-0.00501,-0.06232,-0.00505,-0.00337,0.04481,0.03121,0.00043,0.00244,2.36228,0.04643,-0.11926,3.64371,0.0173,0.29144,0.08334,-33.07547,-2.36271,1.34613,-4.38237,0.58153,-0.1746,-0.17934
19.8,-1.66863,1.16405,-0.65083,-0.07104,0.48781,-0,1.53769,-0.0032,-1.06121,0.04517,-0.00078,0.01351,-0.00482,-0.09648,0.01673,-0.00526,0.0334,0.0403,-0.00811,0.00374,3.53495,0.18555,-0.04053,3.24643,-0.02504,0.47997,0.16545,-45.64029,-4.57854,2.01283,-3.6542,1.12823,-0.34063,-0.33253
19.82,-1.98156,1.92358,-0.60704,-0.12617,0.4412,-0,1.40616,0.00831,-0.98592,0.05069,-0.00152,0.0118,-0.00447,-0.13833,0.04175,-0.00759,0.02222,0.04786,-0.01576,0.00565,4.82128,0.32208,0.03799,2.70483,-0.07052,0.62314,0.22841,-52.41181,-6.58036,2.79555,-0.6821,1.89616,-0.53834,-0.5238
19.84,-2.25027,2.77094,-0.53118,-0.17896,0.39207,-0,1.1994,0.02065,-0.86517,0.05879,-0.0025,0.00849,-0.00396,-0.18708,0.07062,-0.01028,0.0126,0.05155,-0.02206,0.00747,6.10581,0.44099,0.10534,2.06955,-0.11901,0.69454,0.26013,-52.52084,-7.42052,3.59323,3.17599,2.83359,-0.73616,-0.72856
19.86,-2.41715,3.67936,-0.42689,-0.22545,0.3413,0,0.90446,0.02392,-0.68384,0.06991,-0.00373,0.00387,-0.00332,-0.24046,0.10363,-0.01323,0.00583,0.0496,-0.02667,0.00831,7.2242,0.52288,0.15096,1.40139,-0.17213,0.66317,0.24974,-46.97765,-6.25271,4.23369,7.37547,3.86758,-0.90256,-0.9107
19.88,-2.3994,4.60564,-0.30341,-0.26307,0.28602,-0,0.51274,0.00986,-0.42953,0.08381,-0.0052,-0.00162,-0.00275,-0.29437,0.1397,-0.01619,0.00325,0.04298,-0.0292,0.00805,8.05281,0.54493,0.16406,0.77482,-0.23178,0.5066,0.18858,-35.28247,-2.73913,4.76174,11.72192,4.84044,-1.00554,-1.03557
19.9,-2.21159,5.48886,-0.17467,-0.29226,0.22734,-0,0.0224,-0.02794,-0.09423,0.10071,-0.00682,-0.00742,-0.00196,-0.3412,0.17878,-0.0188,0.00613,0.032,-0.02918,0.00638,8.56626,0.48412,0.13383,0.27983,-0.29941,0.19823,0.06783,-17.79948,2.78966,5.43469,14.55641,5.46994,-1.02438,-1.08603
19.92,-1.91878,6.25035,-0.05717,-0.31522,0.16639,-0,-0.54851,-0.0937,0.32899,0.12061,-0.00846,-0.0128,-0.00056,-0.37166,0.22188,-0.02061,0.01535,0.0182,-0.02617,0.00348,8.80218,0.32092,0.05277,0.01688,-0.37621,-0.27135,-0.11922,2.48406,9.58904,6.71465,12.99957,5.43556,-0.95474,-1.0599
19.94,-1.46348,6.78969,0.03038,-0.33034,0.09733,0,-1.16835,-0.18857,0.84312,0.14145,-0.00992,-0.01724,0.00073,-0.38016,0.26561,-0.02131,0.03094,0.00473,-0.01989,0.00017,8.57759,0.04473,-0.07959,0.0531,-0.46398,-0.8942,-0.37721,21.32174,16.72992,9.01091,8.44239,4.77636,-0.81193,-0.94534
19.96,-0.79818,7.03159,0.07162,-0.33619,0.0179,0,-1.80219,-0.30922,1.44039,0.16002,-0.01101,-0.02051,0.0014,-0.36465,0.30529,-0.02077,0.05151,-0.00689,-0.01036,-0.00301,7.77772,-0.34134,-0.26065,0.38901,-0.56543,-1.66323,-0.71068,37.41478,23.2375,12.55701,3.63576,3.66794,-0.61804,-0.74412
19.98,0.05882,6.94505,0.05489,-0.33443,-0.068,0,-2.41918,-0.44503,2.08339,0.17232,-0.01167,-0.02239,0.00149,-0.32619,0.33904,-0.01905,0.07416,-0.01652,0.00199,-0.00575,6.52346,-0.81709,-0.48229,0.95794,-0.68382,-2.5804,-1.12471,49.86586,28.39319,17.4573,-1.56626,2.21448,-0.39171,-0.47787
20,0.75848,6.49304,-0.01685,-0.32971,-0.16095,0,-2.9273,-0.58879,2.75868,0.1789,-0.01149,-0.0228,0.00054,-0.27063,0.36558,-0.01646,0.09537,-0.02344,0.01618,-0.00751,4.79357,-1.35731,-0.7409,1.6488,-0.81015,-3.52038,-1.59626,59.14416,31.51789,23.16307,-5.33311,0.69539,-0.15511,-0.17066
20.02,0.94905,5.74252,-0.12729,-0.32722,-0.25732,-0,-3.19375,-0.73871,3.47784,0.18615,-0.01002,-0.02165,-0.00077,-0.20651,0.38275,-0.01341,0.11216,-0.02557,0.03115,-0.00742,2.7128,-1.96524,-1.05413,2.35558,-0.9295,-4.23303,-2.073,67.21294,32.03522,28.55738,-6.25978,-0.75694,0.07277,0.14265
20.04,0.91168,4.87961,-0.26639,-0.3251,-0.34237,-0,-3.24193,-0.86989,4.11362,0.19121,-0.00796,-0.01879,-0.00123,-0.14224,0.38584,-0.01028,0.12138,-0.02419,0.04558,-0.00599,0.59158,-2.61206,-1.41595,2.96285,-1.04099,-4.66384,-2.51823,73.62297,29.98139,33.14844,-5.79763,-2.12019,0.28044,0.43122
20.06,0.83857,4.00344,-0.41609,-0.32067,-0.41007,-0,-3.16309,-0.96065,4.54606,0.18748,-0.00562,-0.01427,-0.00064,-0.08432,0.37283,-0.00738,0.12126,-0.02207,0.05814,-0.00421,-1.45637,-3.22601,-1.79613,3.34564,-1.14411,-4.88002,-2.9106,77.5323,25.69743,36.78202,-4.62303,-3.2789,0.46211,0.68267
20.08,0.62848,3.14399,-0.55545,-0.31439,-0.4379,-0,-2.95142,-1.00874,4.77244,0.17453,-0.00257,-0.00837,0.00064,-0.03694,0.34523,-0.00483,0.11275,-0.01916,0.06787,-0.00226,-3.56291,-3.81517,-2.21236,3.37732,-1.22936,-5.01696,-3.27221,79.47072,19.66743,39.09,-2.56803,-4.18967,0.61703,0.89243
20.1,0.40356,2.36287,-0.66009,-0.30151,-0.42248,-0,-2.65536,-1.01284,4.7705,0.14766,0.00093,-0.00161,0.00324,-0.0024,0.30126,-0.00269,0.09686,-0.01686,0.07414,-0.00092,-5.64428,-4.22365,-2.54774,3.31025,-1.24755,-4.52447,-3.3158,78.98064,12.74636,39.3716,0.24163,-4.86299,0.74784,1.0608
20.12,0.20944,1.65098,-0.72163,-0.27732,-0.3769,-0,-2.34934,-0.97728,4.54271,0.10704,0.00554,0.00535,0.00812,0.01911,0.24196,-0.00093,0.07551,-0.0166,0.07655,-0.00057,-6.72814,-4.25461,-2.58118,3.55913,-1.14189,-2.84853,-2.63632,75.15804,5.80994,37.03087,3.26492,-5.33669,0.85868,1.19084
20.14,-0.01749,0.91842,-0.76469,-0.24214,-0.32099,-0,-2.0303,-0.9135,4.17909,0.05987,0.01087,0.01187,0.01172,0.02934,0.17419,0.00055,0.05209,-0.01691,0.07483,-0.0005,-6.54779,-4.3739,-2.54197,4.07193,-0.93793,-1.2007,-1.66158,68.83387,-0.50966,32.70065,5.99334,-5.60377,0.9508,1.28789
20.16,-0.21808,0.13953,-0.80948,-0.19564,-0.26674,-0,-1.69442,-0.83514,3.75651,0.01162,0.0151,0.01743,0.01139,0.03192,0.10226,0.00188,0.02925,-0.01664,0.06904,-0.00042,-6.06787,-5.07205,-2.74195,4.95338,-0.667,-0.24748,-0.82002,60.74256,-5.77125,27.03639,8.30797,-5.64604,1.02166,1.35646
20.18,-0.31715,-0.66084,-0.85962,-0.13676,-0.21591,-0,-1.3532,-0.75869,3.31209,-0.03404,0.01774,0.0214,0.00806,0.03239,0.02791,0.0032,0.00926,-0.01583,0.0598,-0.00045,-5.77993,-6.40373,-3.2417,6.44837,-0.34615,0.24198,-0.10445,50.48452,-9.76202,20.31858,10.07346,-5.49827,1.06675,1.39728
20.2,-0.28687,-1.45277,-0.88579,-0.06468,-0.16808,-0,-1.05102,-0.70301,2.88566,-0.07346,0.01795,0.02388,0.00166,0.03752,-0.04654,0.00467,-0.00516,-0.01478,0.04796,-0.00049,-0.14352,-7.07815,-3.9009,1.04798,-0.14227,0.11379,0.18857,41.00751,-12.47024,13.33662,11.12486,-5.18771,1.08032,1.41139
20.22,-0.15316,-2.2095,-0.85092,0.01797,-0.12395,-0,-0.82929,-0.68542,2.50016,-0.10217,0.01555,0.02553,-0.00356,0.05364,-0.11484,0.00641,-0.01095,-0.01373,0.03459,-0.00037,20.2079,-5.15534,-4.0051,-19.73477,-0.13827,-0.52929,0.0425,34.88568,-13.99918,6.76533,11.35976,-4.74632,1.05404,1.39748
20.24,0.05476,-2.85306,-0.7747,0.10596,-0.08635,-0,-0.65141,-0.71589,2.16229,-0.12022,0.01231,0.02528,-0.00465,0.08455,-0.1738,0.00848,-0.00613,-0.01234,0.0208,-0.00023,47.40925,-1.79985,-3.4304,-43.32711,-0.13942,-1.14084,-0.12719,29.51034,-14.50141,1.06135,10.9438,-4.21313,0.97965,1.35243
20.26,0.30654,-3.30533,-0.6806,0.19626,-0.05516,-0,-0.4859,-0.79187,1.8763,-0.13017,0.00936,0.02248,-0.00356,0.12994,-0.22517,0.01081,0.00955,-0.01038,0.00753,-0.00014,80.28503,2.84271,-1.82979,-64.39289,-0.12035,-1.46814,-0.2395,23.40987,-14.15566,-3.30799,10.08126,-3.61975,0.85459,1.27651
20.28,0.53519,-3.54371,-0.56728,0.28435,-0.02874,0,-0.33633,-0.89692,1.63641,-0.13199,0.0067,0.01817,-0.00141,0.18504,-0.26903,0.01326,0.03452,-0.00796,-0.00444,-7e-05,116.40904,8.52883,1.02918,-75.60064,-0.06751,-1.49344,-0.29044,17.52199,-13.14249,-6.03139,8.84674,-2.9989,0.68288,1.17358
20.3,0.69316,-3.57462,-0.45867,0.3639,-0.00572,0,-0.2258,-1.00588,1.42206,-0.13003,0.00468,0.01295,-0.0003,0.24138,-0.30597,0.01552,0.06536,-0.00545,-0.01427,-3e-05,150.83089,14.2937,5.12419,-67.43524,0.03406,-1.25031,-0.25121,12.41911,-11.65511,-7.07524,7.41129,-2.37644,0.47529,1.05202
20.32,0.7694,-3.44237,-0.36936,0.42786,0.01326,0,-0.16522,-1.09242,1.21747,-0.12923,0.00334,0.00814,0.00026,0.2893,-0.33637,0.01726,0.09807,-0.00297,-0.02108,2e-05,174.64288,18.35252,9.40358,-33.25728,0.11504,-0.80699,-0.13722,8.33363,-9.87162,-6.69702,5.95036,-1.78193,0.24649,0.92092
20.34,0.77871,-3.19303,-0.28471,0.47014,0.02697,0,-0.12393,-1.13042,1.02129,-0.12622,0.00232,0.00543,0.00124,0.32059,-0.35985,0.01823,0.12771,-0.00049,-0.02429,0.00021,180.53131,20.16419,13.0466,23.11415,0.10325,-0.16591,-0.02141,5.14705,-7.92006,-5.29491,4.55625,-1.24691,0.01199,0.78532
20.36,0.76516,-2.86217,-0.20215,0.48822,0.0354,0,-0.08413,-1.10437,0.82936,-0.11882,0.00151,0.0051,0.00124,0.33098,-0.37661,0.0183,0.1499,0.00175,-0.02363,0.00059,168.12435,19.76566,15.83684,93.29077,0.03445,0.53506,0.0437,2.77808,-5.94616,-3.42008,3.34054,-0.78514,-0.20705,0.6516
20.38,0.78632,-2.49207,-0.12855,0.48233,0.03834,0,-0.05094,-1.01533,0.63525,-0.10904,0.00097,0.00654,-0.00033,0.32099,-0.38684,0.01751,0.16235,0.00346,-0.01895,0.00106,137.93484,16.82509,17.16911,165.98822,-0.03398,1.06655,0.05223,1.19325,-4.13072,-1.64507,2.38003,-0.40093,-0.38684,0.5278
20.4,0.89218,-2.10601,-0.0658,0.45701,0.03632,0,-0.02664,-0.87545,0.43945,-0.09579,0.00066,0.00904,-0.00303,0.2943,-0.39131,0.01602,0.16374,0.00449,-0.0103,0.00182,93.34124,12.4093,16.9913,225.77161,-0.01369,1.18234,0.01071,0.25063,-2.65817,-0.36124,1.6461,-0.09275,-0.50423,0.42145
20.42,1.12452,-1.71713,-0.01655,0.41902,0.03002,0,-0.0105,-0.7032,0.24791,-0.07846,0.00061,0.0121,-0.00402,0.25653,-0.391,0.01408,0.15383,0.00484,0.00209,0.00346,39.9351,7.60649,16.01,254.93319,0.25494,0.67274,-0.0338,-0.28686,-1.67146,0.28069,1.07886,0.14369,-0.53812,0.34219
20.44,1.52132,-1.35044,0.01673,0.37346,0.01949,0,-0.00193,-0.51654,0.06987,-0.05995,0.00081,0.01446,-0.00269,0.21386,-0.38592,0.0119,0.13348,0.0044,0.01774,0.00549,-11.11432,2.60121,14.75559,246.81167,0.95425,-0.49809,0.06869,-0.65414,-1.18521,0.34287,0.58937,0.30352,-0.4869,0.29688
20.46,2.10286,-1.01754,0.03466,0.32536,0.00505,0,7e-05,-0.32687,-0.08673,-0.04169,0.00122,0.01501,-0.00053,0.17084,-0.37606,0.00968,0.10379,0.00321,0.03578,0.00715,-49.60015,-1.81316,13.38129,207.56823,2.13348,-2.18258,0.46475,-0.97092,-1.0371,-0.03053,0.06135,0.38295,-0.36825,0.28639
20.48,2.85619,-0.71721,0.03991,0.28047,-0.01248,-0,-0.0062,-0.13922,-0.21533,-0.02359,0.00176,0.0137,0.00126,0.13027,-0.36177,0.00754,0.0662,0.00161,0.05459,0.00857,-72.52471,-4.60963,11.63518,143.72851,3.77642,-4.06213,1.25007,-1.20056,-0.9187,-0.69588,-0.58757,0.38627,-0.20283,0.30785
20.5,3.72263,-0.46007,0.03894,0.24434,-0.03223,0,-0.01502,0.04434,-0.30668,-0.00651,0.0024,0.01066,0.00205,0.09415,-0.34326,0.00558,0.02253,-0.00012,0.07233,0.00924,-77.33697,-5.67665,9.66475,68.55784,5.64298,-5.72805,2.41004,-1.21309,-0.49175,-1.50053,-1.3887,0.32446,-0.02143,0.35191
20.52,4.60649,-0.24983,0.03996,0.22259,-0.05376,0,-0.00085,0.22698,-0.34957,0.00949,0.00322,0.00662,0.00577,0.06364,-0.32037,0.00389,-0.02471,-0.00148,0.08748,0.00878,-67.7958,-6.27182,7.6789,-3.89925,7.33568,-6.69343,3.83875,-0.92389,0.436,-2.28703,-2.37093,0.21911,0.15046,0.41071
20.54,5.43465,-0.07725,0.04597,0.21999,-0.07517,0,0.02606,0.40929,-0.34236,0.02431,0.00412,0.00274,0.0123,0.03907,-0.29223,0.00249,-0.0732,-0.00216,0.09754,0.00793,-51.82549,-6.13369,4.78183,-62.07883,8.52234,-6.75122,5.24381,-0.26697,1.81465,-2.88484,-3.51808,0.09222,0.31618,0.48555
20.56,6.14846,0.06178,0.05733,0.23957,-0.09362,0,0.04272,0.584,-0.28925,0.03642,0.00492,-0.00045,0.01788,0.02024,-0.25793,0.0014,-0.12172,-0.00221,0.10066,0.00713,-34.95531,-4.79408,0.94847,-98.94109,8.98263,-5.87078,6.28649,0.76692,3.37004,-3.11562,-4.75003,-0.03617,0.48437,0.57995
20.58,6.67277,0.16828,0.07182,0.28231,-0.10675,0,0.0494,0.74005,-0.19573,0.04402,0.00557,-0.00293,0.02279,0.00661,-0.21682,0.00059,-0.16922,-0.00173,0.09728,0.00629,-20.34791,-3.15789,-2.68677,-114.46986,8.66782,-3.62104,6.81054,1.99005,4.66954,-2.86099,-6.02578,-0.14137,0.65728,0.6966
20.6,6.99655,0.24505,0.08229,0.3465,-0.11147,0,0.03558,0.85615,-0.07598,0.04403,0.00592,-0.00492,0.02472,-0.00261,-0.16874,3e-05,-0.21454,-0.00095,0.08807,0.00543,-9.17827,-1.29133,-6.15456,-106.66151,7.25431,-2.0393,6.33503,3.2137,5.21312,-2.11276,-7.2393,-0.20041,0.84233,0.83762
20.62,7.12454,0.29637,0.0788,0.42855,-0.10516,0,0.00828,0.90789,0.06005,0.03312,0.00582,-0.00687,0.02202,-0.00826,-0.11394,-0.00034,-0.25634,-0.00011,0.07445,0.00455,-2.161,0.18479,-8.60442,-82.73873,5.05361,-2.19177,5.22057,4.26987,4.54163,-0.97731,-8.24064,-0.19295,1.04029,0.99965
20.64,6.98817,0.31832,0.05552,0.52564,-0.08673,0,-0.01259,0.88123,0.20838,0.01025,0.00525,-0.00906,0.01794,-0.01119,-0.05343,-0.00054,-0.29284,0.00064,0.05875,0.00358,1.16869,0.58043,-8.57951,-56.00856,3.02644,-1.36117,4.19388,4.9539,2.3714,0.34748,-9.00126,-0.10343,1.24069,1.17419
20.66,6.53403,0.30742,0.0123,0.63579,-0.05601,0,-0.02545,0.77088,0.36234,-0.02392,0.00422,-0.01156,0.0143,-0.01216,0.01148,-0.00063,-0.32201,0.0012,0.04248,0.0025,2.08432,0.21451,-6.46373,-33.16354,1.60656,0.41382,3.2982,5.1464,-1.29975,1.60291,-9.54482,0.07038,1.43256,1.35049
20.68,5.75566,0.27204,-0.04482,0.75626,-0.01358,0,-0.03057,0.57969,0.52255,-0.06614,0.00279,-0.01446,0.01092,-0.01181,0.07807,-0.00064,-0.34152,0.00151,0.02629,0.0013,1.59452,-0.38976,-3.60025,-15.94405,0.78526,1.73802,2.48843,4.82223,-6.12423,2.51621,-9.92655,0.31538,1.60461,1.51565
20.7,4.69215,0.21251,-0.10431,0.88615,0.03867,0,-0.0322,0.32467,0.68392,-0.11091,0.00106,-0.0174,0.00809,-0.01064,0.14326,-0.0006,-0.3485,0.00152,0.0106,2e-05,0.23199,-0.89023,-1.01168,-4.60487,0.37028,1.29375,1.37252,4.1395,-11.43771,2.83089,-10.10157,0.60676,1.74414,1.65366
