T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0,0,0.00149,0,1e-05,1e-05,0.01869,0,0,0.01609,1e-05,0,0.00166,1e-05,0.00019,0.01492,0.0197,0.00086,0.00841,1e-05,0.01722,6e-05,1e-05,0,0.01707,0,1e-05,0.20731,0,0.06043,0.0008,0.01497,0.00471,0.0015,0.15479,0.07457,0.02013,0.10837,0.00246,0.00336,0,0.41069,0.02792,0,0.01309,0.01596,0.00164,0.3538,0.0075,0,1e-05,0.14891,1e-05,0.02743,0,0.00747,0.00817,0.00821,0,0.00824,0.0047,0,0.0164,0,0.00117,0,0,0
0.9,2e-05,2e-05,0.00128,6e-05,0.00011,7e-05,0.02064,3e-05,2e-05,0.01819,0.00017,0.0002,0.00153,5e-05,0.00017,0.0137,0.0211,0.00076,0.00832,0.00025,0.01467,6e-05,4e-05,1e-05,0.017,4e-05,4e-05,0.19898,1e-05,0.06306,0.00069,0.01422,0.00461,0.00148,0.14551,0.07891,0.02211,0.10576,0.00249,0.00343,2e-05,0.40199,0.0276,3e-05,0.01111,0.01637,0.00152,0.36934,0.00562,2e-05,4e-05,0.14326,0.00012,0.02862,1e-05,0.00642,0.01022,0.00947,1e-05,0.00844,0.00496,2e-05,0.01759,2e-05,0.00227,1e-05,5e-05,5e-05
0.92,1e-05,1e-05,0.00111,5e-05,0.0003,0.00024,0.02283,1e-05,1e-05,0.02119,0.00024,0.00051,0.00152,0,0.00031,0.01196,0.02244,0.00091,0.00808,0.00027,0.01163,9e-05,1e-05,0,0.01699,6e-05,0.0002,0.1898,1e-05,0.06369,0.0006,0.01355,0.0046,0.00156,0.13562,0.08312,0.02352,0.10255,0.00226,0.00345,0,0.39029,0.02602,2e-05,0.00911,0.01695,0.00568,0.38679,0.0015,4e-05,0.00011,0.12314,0.00042,0.02422,2e-05,0.00512,0.01346,0.01088,1e-05,0.00848,0.00515,0,0.01795,1e-05,0.00395,0,0,7e-05
0.94,0,0,0.00089,2e-05,0.00028,0,0.0253,0,0,0.02467,0.0002,0.00024,0.00085,0,0.00438,0.01014,0.02339,0.00054,0.00744,2e-05,0.00858,5e-05,0,0,0.01693,1e-05,2e-05,0.18175,0,0.06439,0.0005,0.01307,0.00472,0.00163,0.12461,0.09101,0.02433,0.0985,0.00172,0.00287,0,0.37944,0.02409,4e-05,0.00743,0.01599,0.01028,0.40519,0.00114,0,1e-05,0.10109,1e-05,0.01854,0,0.00371,0.01683,0.01234,0,0.00841,0.00508,0,0.01797,0,0.00539,0,0,1e-05
0.96,0,0,0.00043,0,3e-05,0,0.02781,0,0,0.0282,3e-05,3e-05,0.00015,0,0.00698,0.00861,0.024,0.0001,0.00729,0,0.00603,1e-05,0,0,0.01691,0,0,0.17628,0,0.06671,0.00033,0.01276,0.00486,0.00169,0.10918,0.09844,0.02446,0.0934,0.00091,0.00237,0,0.37187,0.02231,1e-05,0.00639,0.01534,0.01365,0.42131,0.00058,0,0,0.08638,0,0.01489,0,0.00254,0.01927,0.01368,0,0.00845,0.00514,0,0.01808,0,0.00579,0,0,0
0.98,0,0,0.00035,0,9e-05,0,0.02987,0,0,0.0316,0.00016,0.00011,0.00094,0,0.00921,0.00731,0.02425,0.00063,0.0073,3e-05,0.00415,4e-05,0,0,0.01691,0,0,0.17361,0,0.06983,0.00029,0.01268,0.00493,0.00164,0.09955,0.10727,0.02422,0.08731,5e-05,0.00174,0,0.36725,0.02026,3e-05,0.00595,0.01534,0.01887,0.4429,0.00048,4e-05,1e-05,0.07848,4e-05,0.01203,0,0.00179,0.02071,0.01486,0,0.00852,0.00522,0,0.01838,0,0.00531,0,1e-05,0
1,0,0,0.00019,0,0.00162,0,0.03252,0,0,0.03507,0,0,0.00041,0,0.01126,0.00591,0.02423,8e-05,0.00756,1e-05,0.0024,0,0,0,0.01693,0,0,0.17106,0,0.07371,0.00022,0.01273,0.0052,0.00175,0.09333,0.11721,0.02351,0.08123,0,0.00094,0,0.36263,0.01974,0,0.00548,0.01476,0.02074,0.44785,0.0003,0,0,0.07175,2e-05,0.00963,0,0.00145,0.02092,0.01596,0,0.00864,0.00531,0,0.01834,0,0.00437,0,0,0
1.02,0,0,0,0,0.00312,0.00036,0.03681,0,0,0.03918,3e-05,0,0.00044,0,0.01354,0.00494,0.02404,0,0.00856,1e-05,0.00015,0,0,0,0.01694,1e-05,0,0.16574,0,0.07884,0.00016,0.0128,0.00609,0.00239,0.0889,0.12746,0.02265,0.07613,0,0.00024,0,0.3554,0.01971,0,0.00527,0.01421,0.02048,0.41397,0.00019,0,1e-05,0.07072,0.00034,0.00776,0,0.00175,0.01954,0.01707,0,0.00882,0.00543,0,0.0179,0,0.00402,0,0,0
1.04,5e-05,3e-05,4e-05,0.00011,0.00536,0.00163,0.04103,6e-05,0.00012,0.04277,0.0002,8e-05,0.00051,3e-05,0.0149,0.00429,0.0237,0.00012,0.00954,0.00029,0.00014,1e-05,4e-05,1e-05,0.01701,8e-05,6e-05,0.15728,2e-05,0.08487,0.00015,0.01298,0.00722,0.00324,0.08509,0.13701,0.02181,0.07079,0.00014,0.00029,3e-05,0.34935,0.02006,4e-05,0.00519,0.01379,0.01924,0.36538,0.00018,4e-05,0.0001,0.07195,0.0004,0.00672,0.00254,0.0032,0.01639,0.01803,1e-05,0.00913,0.00562,1e-05,0.0177,5e-05,0.00382,1e-05,5e-05,5e-05
1.06,0.0001,3e-05,8e-05,0.00021,0.0079,0.00297,0.04376,8e-05,0.00022,0.04506,0.00109,0.0002,0.00079,7e-05,0.01409,0.00363,0.02314,0.00019,0.01049,0.00087,0.00015,4e-05,0.00018,3e-05,0.01709,0.00026,9e-05,0.1507,3e-05,0.09148,0.00016,0.01328,0.00812,0.00393,0.08117,0.14494,0.02074,0.06524,0.00043,0.00031,4e-05,0.34655,0.02063,6e-05,0.00565,0.01352,0.01846,0.32175,0.0002,9e-05,0.00035,0.07295,0.00058,0.00635,0.0042,0.00631,0.01149,0.01863,2e-05,0.00958,0.00581,3e-05,0.01811,0.00012,0.00314,2e-05,7e-05,7e-05
1.08,0.00016,4e-05,7e-05,0.00027,0.01079,0.00434,0.04532,8e-05,0.00022,0.04642,0.00101,0.00018,0.00077,7e-05,0.01007,0.00286,0.02198,0.0004,0.01116,0.0008,0.00014,3e-05,0.00017,3e-05,0.01722,0.00024,0.00012,0.14724,3e-05,0.09891,0.00015,0.01371,0.00898,0.00462,0.07708,0.14969,0.0194,0.06217,0.00083,0.00027,8e-05,0.34527,0.02126,7e-05,0.00544,0.01316,0.01725,0.28596,0.00018,9e-05,0.00032,0.07394,0.00053,0.00578,0.00487,0.01164,0.00446,0.0188,2e-05,0.00988,0.00606,6e-05,0.01922,0.0001,0.00221,2e-05,9e-05,0.00011
1.1,9e-05,2e-05,5e-05,0.00018,0.01429,0.00584,0.04559,5e-05,0.00016,0.04655,0.00077,0.00014,0.0006,5e-05,0.00505,0.00212,0.02083,0.00034,0.01156,0.00061,0.00011,2e-05,0.00376,2e-05,0.01736,0.00018,9e-05,0.14356,2e-05,0.1066,0.00012,0.01407,0.00954,0.00514,0.07323,0.15001,0.01817,0.06091,0.00094,0.00022,6e-05,0.34447,0.02184,5e-05,0.00514,0.01266,0.0159,0.22486,0.00014,6e-05,0.00024,0.07259,0.00046,0.00518,0.00499,0.01938,0.00352,0.01864,1e-05,0.01014,0.00627,4e-05,0.02124,8e-05,0.00162,2e-05,7e-05,8e-05
1.12,9e-05,1e-05,2e-05,0.00016,0.01886,0.00772,0.04511,4e-05,9e-05,0.04543,0.00045,0.0001,0.00037,0.0001,0.00264,0.00166,0.02023,0.00058,0.01149,0.00035,8e-05,2e-05,0.00749,1e-05,0.01755,0.00011,9e-05,0.1373,3e-05,0.11354,9e-05,0.01418,0.00979,0.00546,0.07023,0.14541,0.01751,0.06193,0.00178,0.0003,5e-05,0.34347,0.02222,4e-05,0.00478,0.01169,0.01462,0.17522,9e-05,4e-05,0.00012,0.06908,0.00027,0.00434,0.00517,0.02968,0.00282,0.0177,1e-05,0.01029,0.00638,2e-05,0.02443,6e-05,0.00194,2e-05,0.00015,7e-05
1.14,0,0,1e-05,0.00015,0.02417,0.00942,0.04388,0,4e-05,0.04407,2e-05,0.00048,6e-05,0,0.00047,0.0015,0.01963,2e-05,0.01106,0.00036,3e-05,1e-05,0.01085,0,0.01783,5e-05,0.00012,0.1298,0,0.12057,4e-05,0.01417,0.00952,0.00562,0.06781,0.13387,0.01673,0.0643,0.00098,3e-05,5e-05,0.34129,0.02261,0.00018,0.00442,0.01146,0.01325,0.15177,0,0.00015,2e-05,0.06138,8e-05,0.00392,0.00453,0.0415,0.00138,0.01557,1e-05,0.0104,0.00647,0,0.02905,0,0.00276,0,4e-05,1e-05
1.16,0,0,0,8e-05,0.0299,0.01137,0.04207,0,2e-05,0.04237,1e-05,0.00024,3e-05,0,0.00024,0.00129,0.01838,1e-05,0.01048,0.00019,2e-05,0,0.01447,0,0.01818,3e-05,6e-05,0.12256,0,0.12814,2e-05,0.0143,0.00932,0.00578,0.06576,0.11537,0.01548,0.06752,0.00051,2e-05,3e-05,0.3378,0.02327,9e-05,0.00455,0.01052,0.01238,0.14417,0.00083,8e-05,1e-05,0.05305,4e-05,0.00385,0.00276,0.05381,0.00069,0.0123,0,0.01055,0.00651,0,0.03505,0,0.00371,0,2e-05,0
1.18,0,0,5e-05,0.00016,0.036,0.01356,0.04087,0,0.00012,0.04087,0.00022,0.00042,0.00014,4e-05,0.00021,0.00126,0.01593,0.00018,0.01008,0.00025,3e-05,0,0.01735,2e-05,0.01873,0.00013,0.00027,0.11506,1e-05,0.13525,1e-05,0.0144,0.00927,0.00614,0.06421,0.09255,0.01415,0.07293,0.00103,0.00026,4e-05,0.33122,0.02439,8e-05,0.00497,0.01038,0.01186,0.15153,0.00145,8e-05,6e-05,0.04369,0.00024,0.00452,0.00082,0.06536,0.00056,0.00713,0,0.01071,0.00661,0,0.04149,0.00012,0.0049,2e-05,0.00011,0.00018
1.2,5e-05,2e-05,5e-05,0.00021,0.04186,0.01535,0.03927,2e-05,0.0001,0.03944,0.00034,0.0003,0.00041,0.00029,0.00021,0.00155,0.01392,0.00029,0.00911,0.00032,0.00222,5e-05,0.02062,2e-05,0.01936,0.00013,0.00021,0.10698,2e-05,0.14166,2e-05,0.01463,0.00891,0.00613,0.06384,0.06609,0.01349,0.08261,0.00091,0.00031,6e-05,0.32362,0.02652,7e-05,0.00554,0.01014,0.01167,0.14969,0.00133,0.0001,0.00011,0.0323,0.00032,0.0057,0.00051,0.07606,0.00038,0.00159,3e-05,0.0108,0.0066,3e-05,0.04896,0.00011,0.00628,3e-05,0.00013,0.00016
1.22,0,1e-05,0,7e-05,0.04657,0.01641,0.03633,0,1e-05,0.03808,2e-05,4e-05,9e-05,0.00026,0.00287,0.0026,0.01483,8e-05,0.00691,0.00036,0.00589,2e-05,0.02606,0.00097,0.01956,0.00018,2e-05,0.09802,0,0.14771,2e-05,0.01526,0.00796,0.00549,0.06528,0.03893,0.01437,0.09132,0.0004,0.00011,3e-05,0.31759,0.02906,2e-05,0.00603,0.01044,0.01117,0.11932,0.00065,0.0002,2e-05,0.02638,0.00029,0.00758,0.00024,0.08509,0.00024,0.00081,1e-05,0.01115,0.00679,0,0.05789,1e-05,0.00771,2e-05,6e-05,0.00016
1.24,0,0,1e-05,3e-05,0.05006,0.01724,0.03434,1e-05,1e-05,0.03689,6e-05,0,0.00014,7e-05,0.00966,0.00383,0.0176,0.00012,0.005,6e-05,0.01008,0,0.03107,0.00149,0.0198,4e-05,0,0.08877,0,0.15204,0,0.01596,0.00689,0.00462,0.06823,0.01704,0.01566,0.09926,4e-05,0.00017,1e-05,0.31178,0.03041,0,0.00696,0.01143,0.01111,0.09145,0.00029,1e-05,0,0.02291,6e-05,0.00958,9e-05,0.09019,6e-05,0.00043,0,0.01127,0.00705,0,0.06532,0,0.00918,0,0,5e-05
1.26,5e-05,1e-05,5e-05,0.00015,0.05302,0.01828,0.03461,5e-05,4e-05,0.03593,8e-05,6e-05,0.00126,0.00046,0.01759,0.00523,0.01853,0.00068,0.00376,0.00108,0.01384,1e-05,0.03318,0.00207,0.0203,8e-05,4e-05,0.07965,2e-05,0.15425,2e-05,0.01648,0.0063,0.00428,0.07342,0.00216,0.01624,0.10658,0.0003,0.00081,5e-05,0.30526,0.03043,4e-05,0.00791,0.0125,0.01201,0.07776,0.00015,4e-05,6e-05,0.02037,0.00025,0.01299,0.0001,0.08987,0.00018,0.00023,2e-05,0.01126,0.00708,2e-05,0.06916,8e-05,0.0108,1e-05,0.00015,0.00048
1.28,2e-05,0.00408,3e-05,9e-05,0.05677,0.0181,0.03594,3e-05,3e-05,0.03516,5e-05,4e-05,0.00064,0.00034,0.02551,0.00654,0.01795,0.00041,0.00292,0.00058,0.01454,1e-05,0.03176,0.00257,0.02066,7e-05,3e-05,0.07054,1e-05,0.15567,1e-05,0.01687,0.00563,0.00362,0.08644,0.00095,0.01569,0.11265,9e-05,0.00041,3e-05,0.29864,0.02944,3e-05,0.00855,0.01337,0.01163,0.06916,8e-05,4e-05,5e-05,0.01965,0.0002,0.01631,5e-05,0.0832,9e-05,0.00012,1e-05,0.01111,0.00698,1e-05,0.0702,7e-05,0.01256,1e-05,8e-05,0.00025
1.3,2e-05,0.00759,2e-05,7e-05,0.08305,0.01783,0.03899,3e-05,2e-05,0.03445,4e-05,3e-05,0.00044,0.00027,0.03087,0.00777,0.01736,0.00036,0.00203,0.00041,0.01492,1e-05,0.02976,0.00222,0.02107,5e-05,2e-05,0.06184,1e-05,0.15456,1e-05,0.01708,0.00514,0.00317,0.10318,0.00053,0.01369,0.11667,4e-05,0.00028,3e-05,0.29178,0.02715,3e-05,0.00899,0.01379,0.01169,0.06158,6e-05,3e-05,4e-05,0.01736,0.00016,0.01836,3e-05,0.07213,6e-05,8e-05,1e-05,0.01068,0.0066,1e-05,0.0685,6e-05,0.01426,1e-05,5e-05,0.00017
1.32,1e-05,0.01094,2e-05,0.0001,0.13056,0.01732,0.04507,6e-05,5e-05,0.0332,0.00035,9e-05,0.00039,0.00059,0.03155,0.00884,0.01855,0.00086,0.00047,0.00084,0.01844,1e-05,0.0302,0.00027,0.02152,4e-05,0.00012,0.05419,2e-05,0.15058,1e-05,0.01696,0.00493,0.00306,0.11652,0.00037,0.00924,0.11782,0.00011,0.00039,7e-05,0.28442,0.02387,9e-05,0.00965,0.01417,0.01202,0.05331,6e-05,5e-05,9e-05,0.00895,0.00039,0.01562,2e-05,0.06194,0.00018,8e-05,2e-05,0.00973,0.00573,3e-05,0.0642,8e-05,0.01547,1e-05,0.0001,0.00022
1.34,0,0.01563,0,1e-05,0.18302,0.01638,0.0523,1e-05,4e-05,0.0325,0.00011,1e-05,5e-05,9e-05,0.03019,0.00938,0.01921,9e-05,0.0002,0.00025,0.02004,0,0.03209,0.00018,0.0216,1e-05,1e-05,0.04746,0,0.14747,1e-05,0.01672,0.00472,0.0029,0.12773,0.00022,0.00197,0.117,4e-05,9e-05,1e-05,0.27689,0.02154,3e-05,0.00932,0.01389,0.0121,0.04553,2e-05,1e-05,2e-05,0.00122,0.00582,0.01081,0,0.05322,5e-05,0.00798,0,0.00875,0.00468,0,0.05917,1e-05,0.01645,0,6e-05,6e-05
1.36,2e-05,0.02083,0.00522,0.00016,0.24217,0.01631,0.05938,0.00015,0.00013,0.03253,0.00041,0.00022,0.00056,0.001,0.02835,0.00968,0.01852,0.00982,0.00027,0.00077,0.01624,2e-05,0.03506,0.00014,0.02144,0.00022,0.00015,0.04168,3e-05,0.14708,4e-05,0.01662,0.00462,0.00286,0.1375,0.00016,0.00171,0.11557,0.00016,0.00036,0.0001,0.27059,0.02008,0.00016,0.00921,0.01397,0.01274,0.03944,0.00011,0.00014,0.00013,0.00102,0.00918,0.00833,3e-05,0.04479,0.00018,0.01444,3e-05,0.00834,0.00405,3e-05,0.05341,0.00013,0.01747,3e-05,0.00021,0.00022
1.38,1e-05,0.02671,0.01134,0.00015,0.30649,0.01622,0.06576,0.00014,0.00011,0.03269,0.00035,0.00018,0.00046,0.00083,0.02628,0.00947,0.01756,0.01564,0.00023,0.0006,0.00839,1e-05,0.04049,0.00012,0.02077,0.00018,0.00012,0.03715,3e-05,0.14755,3e-05,0.01639,0.00443,0.00274,0.14483,0.00012,0.00154,0.11338,0.00013,0.00029,8e-05,0.26492,0.01881,0.00013,0.00836,0.01313,0.01271,0.0336,9e-05,0.00011,0.00011,0.00083,0.01127,0.00443,2e-05,0.03786,0.00014,0.0208,3e-05,0.00762,0.0033,3e-05,0.05212,0.00014,0.01825,2e-05,0.00017,0.00018
1.4,1e-05,0.03325,0.0178,7e-05,0.37563,0.0163,0.07097,7e-05,7e-05,0.03313,0.00033,0.00015,0.00028,0.00048,0.02324,0.0089,0.01522,0.01195,0.00013,0.00038,0.00259,1e-05,0.04537,9e-05,0.02014,0.0001,9e-05,0.03346,3e-05,0.14787,2e-05,0.01621,0.00412,0.00251,0.14828,8e-05,0.00132,0.11034,7e-05,0.00017,7e-05,0.25893,0.01783,8e-05,0.00711,0.01187,0.01242,0.02897,6e-05,7e-05,6e-05,0.00057,0.00995,0.00274,1e-05,0.03048,8e-05,0.02358,2e-05,0.00715,0.0028,1e-05,0.0522,0.00038,0.01887,1e-05,0.0001,0.00012
1.42,5e-05,0.04071,0.02427,0.00036,0.45342,0.017,0.07467,0.00029,0.00013,0.03397,0.00055,0.00026,0.0006,0.00102,0.01815,0.00852,0.01061,0.01357,0.00026,0.00066,0.00584,3e-05,0.04182,9e-05,0.02011,0.00018,0.00017,0.03003,0.00017,0.14845,4e-05,0.01631,0.00371,0.00208,0.14651,8e-05,0.00132,0.10662,0.00016,0.00052,0.00012,0.25196,0.01735,0.00016,0.00584,0.01061,0.01231,0.02648,0.00012,0.00015,0.00013,0.00921,0.00436,0.0081,2e-05,0.02041,0.00016,0.02153,4e-05,0.00754,0.0029,6e-05,0.05267,0.00039,0.01945,3e-05,0.0002,0.00022
1.44,5e-05,0.04879,0.03089,0.00033,0.55352,0.01754,0.07633,0.00026,0.00011,0.03441,0.00052,0.00023,0.00055,0.00082,0.01335,0.00831,0.00549,0.01063,0.00219,0.00058,0.01523,3e-05,0.02722,8e-05,0.02017,0.00016,0.00015,0.02721,0.00015,0.14741,4e-05,0.01637,0.00315,0.00148,0.14075,7e-05,0.00122,0.10257,0.00014,0.00046,0.00011,0.24412,0.017,0.00014,0.00435,0.00909,0.01168,0.02522,0.00011,0.00014,0.00013,0.01709,0.00404,0.01533,2e-05,0.00941,0.00014,0.01891,4e-05,0.0078,0.00291,5e-05,0.05345,0.00035,0.01988,3e-05,0.00018,0.0002
1.46,0,0.05689,0.0375,0,0.70486,0.01797,0.07585,0,0,0.03399,0,0,6e-05,1e-05,0.01043,0.00826,0.00117,0.00432,0.00239,1e-05,0.0268,0.00324,0.00077,1e-05,0.02004,0,0,0.02526,0,0.14234,0,0.01632,0.00251,0.00083,0.13286,0,0.00033,0.0982,0,1e-05,0,0.23651,0.01663,0,0.00265,0.00733,0.01058,0.02428,0,0,0,0.01904,0.00105,0.01982,0,0.00427,1e-05,0.01777,0,0.00739,0.00248,0,0.05467,0,0.02015,0,0,1e-05
1.48,1e-05,0.06489,0.04436,0.0001,0.97016,0.01917,0.07417,0.00011,6e-05,0.0331,0.00029,0.0001,0.00054,0.00031,0.00768,0.00885,0.00077,0.00303,0.00333,0.00015,0.04105,0.009,0.00063,2e-05,0.02,6e-05,0.00013,0.02377,2e-05,0.13819,4e-05,0.01642,0.00203,0.00024,0.12378,1e-05,0.00026,0.09417,5e-05,0.00015,2e-05,0.22931,0.0165,4e-05,0.00164,0.00635,0.01014,0.02322,6e-05,8e-05,0.00379,0.02354,0.00085,0.02494,1e-05,0.00256,0.02201,0.01763,2e-05,0.00696,0.00213,1e-05,0.05624,6e-05,0.02054,1e-05,6e-05,2e-05
1.5,0,0.07214,0.05068,0,1,0.0201,0.07036,0,0,0.03171,0,0,0,0,0.0069,0.00915,0.00038,0.00154,0.00338,0,0.05782,0.01733,0,0,0.0199,0,0,0.02279,0,0.1338,0,0.01641,0.0015,1e-05,0.11389,0,0,0.09121,0,0,0,0.22313,0.01652,0,0.00033,0.00515,0.00895,0.02336,0,0,0.008,0.02462,6e-05,0.02784,0,0.00169,0.04702,0.018,0,0.00598,0.00133,0,0.05799,0,0.02068,0,0,0.00067
1.52,0,0.07834,0.0563,0,1,0.02103,0.0643,0,0,0.03026,0.00115,1e-05,1e-05,0,0.01169,0.00836,0.00019,0.001,0.0026,1e-05,0.0742,0.03103,1e-05,0,0.02,1e-05,0,0.02255,0,0.12763,0,0.01637,0.00111,0,0.10352,0,0,0.08892,0,0,0,0.22134,0.01718,0,3e-05,0.00438,0.0082,0.02563,0,0,0.01379,0.01888,2e-05,0.0261,0,0.00122,0.07154,0.01858,0,0.00458,0.00019,0,0.05983,0,0.02048,0,0,0.00156
1.54,0,0.08373,0.06083,0,1,0.0218,0.05758,0,0,0.02903,0.0026,0,1e-05,0,0.01673,0.00694,1e-05,0.00014,0.00156,2e-05,0.08498,0.04536,0,0,0.01998,0,0.00162,0.02239,0,0.12157,0,0.01629,0.00078,0,0.09399,0,0,0.08726,0,0,0,0.22217,0.01861,0,0,0.00382,0.00757,0.02762,0,0,0.01805,0.01165,0,0.02307,0,0.00046,0.09166,0.01964,0,0.00305,5e-05,0,0.06151,0,0.02019,0,0,0.00231
1.56,1e-05,0.08841,0.06411,2e-05,1,0.02247,0.05119,1e-05,1e-05,0.02815,0.00382,1e-05,6e-05,2e-05,0.01784,0.0056,2e-05,0.00014,0.00083,8e-05,0.0888,0.05757,2e-05,0,0.01954,1e-05,0.00295,0.02181,1e-05,0.11685,0,0.01625,0.00047,1e-05,0.08616,1e-05,1e-05,0.08617,1e-05,2e-05,1e-05,0.22417,0.0205,1e-05,2e-05,0.00353,0.00714,0.02756,1e-05,1e-05,0.02,0.00694,5e-05,0.02084,0,0.00028,0.10619,0.02178,0,0.00187,5e-05,0,0.06289,2e-05,0.02005,0,1e-05,0.00303
1.58,0,0.09236,0.06598,2e-05,1,0.02289,0.0446,0,0,0.02766,0.00422,0,1e-05,0,0.01607,0.00385,1e-05,3e-05,0.00018,3e-05,0.08564,0.06656,0,0,0.01879,0,0.00331,0.02076,0,0.11278,0,0.0162,0.00017,0,0.07813,0,0,0.08566,0,0,0,0.22758,0.02201,0,0,0.0033,0.00708,0.02531,0,0,0.02095,0.00251,2e-05,0.01793,0,8e-05,0.11329,0.02414,0,0.00126,0,0,0.06398,0,0.01998,0,0,0.00365
1.6,3e-05,0.09499,0.06668,0.00014,1,0.02323,0.04235,4e-05,3e-05,0.02746,0.00439,5e-05,0.0002,4e-05,0.01032,0.00247,6e-05,0.0045,0.00078,0.0002,0.07747,0.07182,7e-05,1e-05,0.01795,4e-05,0.00377,0.01924,2e-05,0.10868,1e-05,0.0162,0.00037,2e-05,0.07391,2e-05,4e-05,0.08552,3e-05,0.00014,7e-05,0.23581,0.02378,5e-05,0.00013,0.00362,0.0071,0.02283,1e-05,0.00013,0.02022,0.00145,0.00317,0.01558,1e-05,0.00011,0.11578,0.02685,1e-05,0.00071,3e-05,1e-05,0.06451,0.0001,0.02003,1e-05,0.00064,0.00417
1.62,2e-05,0.09632,0.06672,0.00021,1,0.0232,0.04061,3e-05,5e-05,0.02737,0.00461,6e-05,0.00038,4e-05,0.00727,0.00232,0.0001,0.00362,0.00053,0.00039,0.06728,0.07367,5e-05,2e-05,0.01719,0.00151,0.00552,0.01728,1e-05,0.104,1e-05,0.01614,0.00026,5e-05,0.07158,4e-05,8e-05,0.08533,2e-05,0.00018,8e-05,0.253,0.02599,5e-05,0.0002,0.0047,0.00627,0.02223,0.0024,0.00023,0.01727,0.001,0.00278,0.01496,1e-05,7e-05,0.11805,0.03039,1e-05,0.00047,5e-05,1e-05,0.06416,0.00028,0.02026,2e-05,0.00071,0.0045
1.64,2e-05,0.09856,0.06632,0.00051,1,0.02292,0.03914,4e-05,7e-05,0.02758,0.00446,0.00014,0.0006,9e-05,0.00563,0.00244,0.00018,0.00264,0.00042,0.00052,0.05516,0.07459,6e-05,3e-05,0.01642,0.0033,0.00749,0.01476,2e-05,0.09942,2e-05,0.01608,0.00021,8e-05,0.07051,5e-05,0.0001,0.08535,0.00012,0.00027,0.00012,0.27917,0.02831,0.00026,0.00044,0.00636,0.00543,0.02458,0.00571,0.00017,0.01348,0.00151,0.00232,0.01474,1e-05,7e-05,0.12163,0.03408,2e-05,0.00037,6e-05,1e-05,0.06332,0.00045,0.02061,2e-05,0.0008,0.00471
1.66,4e-05,0.10084,0.06558,0.0004,1,0.02223,0.03805,2e-05,5e-05,0.02787,0.00285,0.00011,0.00043,5e-05,0.0046,0.00228,0.00014,0.00198,0.00035,0.00039,0.04152,0.07499,4e-05,2e-05,0.01554,0.00447,0.00857,0.01159,2e-05,0.09545,2e-05,0.01598,0.00016,6e-05,0.07076,4e-05,7e-05,0.08535,0.0001,0.0002,0.00011,0.29901,0.03036,0.0002,0.00035,0.00785,0.00493,0.03168,0.00916,0.00012,0.00943,0.00196,0.00175,0.01384,1e-05,5e-05,0.12647,0.03728,2e-05,0.00029,5e-05,1e-05,0.06228,0.00036,0.02101,2e-05,0.00091,0.00483
1.68,0,0.10295,0.06492,0,1,0.02115,0.03712,0,0,0.0282,0.00128,0,0,0,0.00333,0.0019,0,1e-05,5e-05,0,0.02812,0.07366,0,0,0.01482,0.00507,0.00946,0.00795,0,0.09214,0,0.01584,0,0,0.07213,0,0,0.08517,0,0,0,0.31665,0.03212,0,0,0.00944,0.00387,0.03301,0.01263,0,0.00488,0.00187,0,0.01254,0,0,0.11784,0.03981,0,1e-05,0,0,0.06103,0,0.02149,0,0.00091,0.00489
1.7,3e-05,0.10426,0.06556,8e-05,1,0.02015,0.03609,4e-05,2e-05,0.02876,0.00103,5e-05,0.00012,1e-05,0.00298,0.00169,5e-05,0.00024,0.00043,6e-05,0.01608,0.0719,3e-05,2e-05,0.01413,0.00564,0.00996,0.00385,2e-05,0.0893,1e-05,0.01577,4e-05,3e-05,0.07581,4e-05,4e-05,0.0847,4e-05,7e-05,9e-05,0.3339,0.034,8e-05,0.00164,0.01147,0.00426,0.03142,0.0161,3e-05,0.00053,0.00306,0.00016,0.01179,0,1e-05,0.10565,0.04231,1e-05,5e-05,2e-05,1e-05,0.05946,7e-05,0.02205,1e-05,0.00115,0.00505
1.72,2e-05,0.10416,0.06828,7e-05,1,0.01894,0.03456,4e-05,1e-05,0.02939,0.00061,6e-05,0.00012,1e-05,0.00199,0.00127,0.00612,0.00015,0.0008,0.00012,0.00587,0.07207,3e-05,1e-05,0.01302,0.00522,0.00926,0.00247,2e-05,0.08619,1e-05,0.01564,3e-05,3e-05,0.08262,2e-05,3e-05,0.08332,2e-05,6e-05,8e-05,0.35083,0.03606,5e-05,0.00561,0.01274,0.00864,0.0335,0.01883,2e-05,0.00034,0.00432,0.00011,0.01168,0,1e-05,0.09808,0.04553,0,4e-05,2e-05,0.00295,0.05741,6e-05,0.02259,1e-05,0.00117,0.00499
