T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.26,0,0.08996,0.05006,0,0.03216,0.00871,0.01083,0,0,0.02664,0,1e-05,0,0,0,0,0.04435,2e-05,0.02366,0.01148,0.12359,0.0021,0,0,0.01735,1e-05,0.00037,0.09139,0,0.051,0.00688,0.01667,0.00061,0,0.0783,0,0,0.10573,1e-05,0,0,0.17047,0.04864,0,0.00944,0.02103,0.01176,0.11254,0.06514,0.12839,0,0.00689,0,0,0,0.0178,0.02701,0.01672,0,0.00421,0.00369,0,0.04242,0,0,0,0,0.00232
22.28,4e-05,0.09451,0.04879,0.0003,0.03396,0.00855,0.00928,3e-05,5e-05,0.02733,0.00024,0.00087,0.00311,0.00017,0.00023,0.00015,0.04486,0.00041,0.02387,0.0117,0.12347,0.00106,0.03341,1e-05,0.01662,0.00011,0.00068,0.09125,4e-05,0.05054,0.00595,0.01693,0.00071,0.00019,0.08067,2e-05,2e-05,0.10556,0.00057,0.00013,1e-05,0.17083,0.0492,0.00029,0.00987,0.02294,0.0166,0.11213,0.06548,0.12815,0.00014,0.00692,0.00047,0.0004,2e-05,0.03843,0.01369,0.01704,7e-05,0.00759,0.00786,2e-05,0.04215,0.00029,7e-05,6e-05,0.00018,0.00276
22.3,9e-05,0.09941,0.04741,0.00023,0.03535,0.0086,0.00797,7e-05,5e-05,0.02758,0.0004,0.00073,0.0017,0.00012,0.00024,0.00019,0.04539,0.0003,0.02392,0.01135,0.11967,0.00056,0.06482,4e-05,0.01525,0.00017,0.00039,0.09083,3e-05,0.0502,0.0049,0.01692,0.00085,0.0001,0.0833,5e-05,4e-05,0.1053,0.00031,0.0004,4e-05,0.17125,0.04956,0.00015,0.01014,0.02238,0.01691,0.11163,0.06562,0.12791,0.00024,0.00635,0.00055,0.00033,8e-05,0.06382,0.00725,0.01497,4e-05,0.0095,0.01002,3e-05,0.04181,0.00018,4e-05,4e-05,0.00039,0.00284
22.32,0,0.10416,0.04587,1e-05,0.03727,0.00837,0.00734,0,0,0.02772,5e-05,0.00017,0.00041,0,2e-05,2e-05,0.04577,0.00012,0.02379,0.01032,0.10772,0.00014,0.07342,1e-05,0.01355,3e-05,1e-05,0.09024,0,0.05081,0.00374,0.0169,0.00032,0,0.08621,0,0,0.10493,4e-05,0.00025,1e-05,0.17168,0.0496,4e-05,0.00969,0.02079,0.0158,0.11112,0.06539,0.12752,3e-05,0.00539,0.00012,5e-05,0,0.08764,0.00336,0.01002,0,0.00668,0.00735,0,0.04109,0,1e-05,1e-05,1e-05,0.00288
22.34,0,0.10905,0.04437,2e-05,0.03982,0.00819,0.00703,1e-05,1e-05,0.02788,0.00017,3e-05,0.00034,1e-05,1e-05,3e-05,0.04641,0.00016,0.02387,0.0095,0.09025,1e-05,0.0589,1e-05,0.01144,3e-05,2e-05,0.08949,0,0.0524,0.00257,0.01696,0.00022,2e-05,0.08934,1e-05,1e-05,0.10482,5e-05,3e-05,1e-05,0.1724,0.04969,5e-05,0.00968,0.02025,0.01521,0.11075,0.0653,0.12731,2e-05,0.00463,0.00018,0.00011,0,0.10173,0.00155,0.0038,2e-05,0.00162,0.00244,0,0.0405,5e-05,1e-05,1e-05,2e-05,0.00304
22.36,2e-05,0.11424,0.04294,5e-05,0.04253,0.00849,0.00664,7e-05,3e-05,0.02794,0.00041,0.0004,0.00093,4e-05,7e-05,7e-05,0.04714,0.00039,0.02407,0.0091,0.07356,2e-05,0.03143,0.00247,0.00876,0.00416,0.00524,0.08851,1e-05,0.05449,0.00138,0.01706,0.0004,5e-05,0.09243,1e-05,3e-05,0.1049,5e-05,0.00021,0.0001,0.1732,0.04995,3e-05,0.00987,0.02102,0.01534,0.11046,0.06542,0.12719,8e-05,0.00426,0.00055,0.00035,1e-05,0.10269,0.00072,0.00189,1e-05,0.00076,0.00119,2e-05,0.04044,8e-05,1e-05,2e-05,0.00029,0.00325
22.38,0,0.1197,0.0416,1e-05,0.04542,0.0086,0.00572,0,0,0.0279,1e-05,1e-05,0.0001,1e-05,0,1e-05,0.0478,1e-05,0.02389,0.00819,0.05855,0,0.01555,0.00634,0.0062,0.00902,0.01216,0.08742,0,0.05734,0.00017,0.01706,3e-05,2e-05,0.09541,0,0,0.10493,1e-05,6e-05,1e-05,0.17371,0.05032,0,0.00936,0.02014,0.01413,0.11017,0.06556,0.12705,0,0.00338,1e-05,2e-05,0,0.09047,0.02733,0.00089,0,1e-05,0.00045,0,0.04086,0,0,0,0.00011,0.00343
22.4,0,0.12463,0.0402,1e-05,0.04812,0.00885,0.0052,0,0,0.02778,7e-05,2e-05,6e-05,1e-05,0,0,0.04856,2e-05,0.02391,0.00791,0.05324,0,0.00799,0.00988,0.0031,0.01551,0.02089,0.08618,0,0.06044,7e-05,0.01712,2e-05,1e-05,0.09849,0,0,0.10525,0,2e-05,0,0.17439,0.0508,1e-05,0.00939,0.02033,0.01356,0.10995,0.06587,0.12701,0,0.00308,2e-05,3e-05,0,0.06993,0.05067,0.00042,0,0,4e-05,0,0.04179,0,0.00199,0,0.00025,0.00362
22.42,0,0.12807,0.03845,0,0.05007,0.00903,0.00572,0,0,0.02758,1e-05,0,0,0,0,0,0.04935,1e-05,0.02384,0.00837,0.05957,0,0.00392,0.00965,0.00146,0.02346,0.03209,0.08464,0,0.06259,2e-05,0.01713,0,0,0.10183,0,0,0.10613,0,1e-05,0,0.17527,0.05119,0,0.00934,0.02056,0.01303,0.10974,0.06639,0.127,0,0.00316,1e-05,1e-05,0,0.05088,0.05511,0.00012,0.00091,0,1e-05,0,0.04329,0,0.00393,0,0.00028,0.0037
22.44,7e-05,0.13064,0.03666,0.0007,0.05244,0.00976,0.00691,0.00019,0.00013,0.02769,0.00034,0.00158,0.0007,8e-05,0.00026,0.00011,0.05026,0.00311,0.02393,0.01008,0.06838,7e-05,0.00195,0.00828,0.0008,0.03181,0.04399,0.0832,2e-05,0.06556,2e-05,0.01775,0.00011,0.00016,0.10518,1e-05,0.0001,0.10777,0.00094,0.0006,0.00029,0.17644,0.05177,0.00043,0.00974,0.02465,0.01312,0.10966,0.06711,0.12713,0.00014,0.00632,0.00048,0.00114,2e-05,0.036,0.05985,0.00013,0.00209,0.0002,0.00042,2e-05,0.04538,0.0006,0.00593,0.00019,0.00042,0.00398
22.46,2e-05,0.13288,0.03475,0.00041,0.05325,0.00971,0.00726,0.00014,0.00034,0.0272,0.00035,0.00096,0.00167,3e-05,0.00015,9e-05,0.0512,0.00188,0.0238,0.01033,0.07614,5e-05,0.0012,0.00826,0.00048,0.03947,0.05415,0.08211,1e-05,0.06811,2e-05,0.01754,0.00016,0.00017,0.1081,1e-05,6e-05,0.10856,0.00057,0.00041,0.00018,0.17696,0.05259,0.00026,0.00977,0.02361,0.01341,0.10961,0.06754,0.12724,0.00034,0.00537,0.00047,0.00074,1e-05,0.02486,0.07041,8e-05,0.00305,0.00018,0.00024,1e-05,0.04801,0.00035,0.00792,0.00011,0.00057,0.00417
22.48,3e-05,0.13461,0.03281,0.00041,0.05406,0.00987,0.0077,0.00016,0.00025,0.02676,0.00041,0.0007,0.00122,0.00014,0.00024,0.00022,0.05184,0.00137,0.02371,0.01096,0.08511,5e-05,0.00086,0.0088,0.00035,0.04966,0.0665,0.08157,4e-05,0.07077,3e-05,0.01752,0.00018,0.00015,0.11054,2e-05,7e-05,0.10936,0.00042,0.00046,0.00014,0.17743,0.053,0.0002,0.00989,0.02347,0.01244,0.10987,0.06801,0.12757,0.00027,0.00516,0.00062,0.00078,1e-05,0.0178,0.08868,6e-05,0.0041,0.00019,0.00021,1e-05,0.0512,0.00027,0.00984,8e-05,0.00067,0.00431
22.5,3e-05,0.13544,0.03072,0.00031,0.05425,0.00972,0.00789,0.00012,0.00019,0.0263,0.0003,0.00054,0.00093,0.0001,0.00017,0.00015,0.0524,0.00106,0.02346,0.01131,0.09211,4e-05,0.00066,0.00995,0.00027,0.05667,0.07454,0.08125,3e-05,0.07365,2e-05,0.0175,0.00014,0.00011,0.11256,2e-05,5e-05,0.11013,0.00032,0.00035,0.0001,0.17758,0.05349,0.00015,0.0098,0.02358,0.01158,0.11018,0.06821,0.12785,0.0002,0.00517,0.00046,0.00058,1e-05,0.01649,0.10376,5e-05,0.00464,0.00014,0.00015,1e-05,0.05441,0.00021,0.01178,6e-05,0.00076,0.00453
22.52,4e-05,0.13495,0.02845,0.00024,0.05331,0.00935,0.00749,9e-05,0.00015,0.02579,0.00025,0.00042,0.00073,0.0001,0.00014,0.00012,0.05287,0.00083,0.02325,0.01152,0.09383,3e-05,0.00053,0.012,0.00021,0.0507,0.06934,0.08065,2e-05,0.07753,2e-05,0.01739,0.00011,9e-05,0.11423,2e-05,4e-05,0.11122,0.00025,0.00027,8e-05,0.17747,0.05417,0.00011,0.00971,0.02385,0.01079,0.11073,0.06816,0.12824,0.00016,0.0053,0.00036,0.00044,1e-05,0.02171,0.09764,4e-05,0.00385,0.00011,0.00012,1e-05,0.05715,0.00016,0.01404,5e-05,0.00101,0.00496
22.54,3e-05,0.13362,0.02603,0.00017,0.05187,0.00889,0.00684,7e-05,0.00012,0.02523,0.00022,0.00035,0.0006,8e-05,0.00011,0.00011,0.05318,0.0007,0.02306,0.01172,0.09532,2e-05,0.00044,0.01455,0.00017,0.04121,0.05995,0.08028,3e-05,0.08101,2e-05,0.01726,8e-05,9e-05,0.11505,4e-05,3e-05,0.11217,0.0002,0.00022,7e-05,0.17717,0.05488,9e-05,0.00965,0.02421,0.01004,0.11153,0.06789,0.12876,0.00013,0.00563,0.00036,0.00041,3e-05,0.0295,0.08478,3e-05,0.00259,0.00011,9e-05,3e-05,0.05944,0.00012,0.01636,4e-05,0.00129,0.00546
22.56,2e-05,0.13186,0.02358,0.00012,0.05052,0.00846,0.00618,5e-05,0.00011,0.02464,0.00021,0.00028,0.00056,8e-05,8e-05,9e-05,0.05328,0.00055,0.02281,0.01174,0.10014,2e-05,0.00034,0.01749,0.00015,0.03479,0.05327,0.08054,2e-05,0.08309,1e-05,0.01718,8e-05,7e-05,0.11461,2e-05,3e-05,0.11257,0.0002,0.00018,6e-05,0.17673,0.05551,7e-05,0.00963,0.02455,0.00935,0.11263,0.06741,0.12942,0.00011,0.00606,0.00029,0.00031,2e-05,0.03701,0.07786,2e-05,0.00153,8e-05,6e-05,3e-05,0.06116,9e-05,0.01853,3e-05,0.00152,0.00585
22.58,0,0.12938,0.02107,1e-05,0.04902,0.00793,0.00544,0,1e-05,0.02392,3e-05,2e-05,7e-05,0,0,1e-05,0.05302,7e-05,0.0226,0.01138,0.10757,0,0.0001,0.02073,3e-05,0.02823,0.04595,0.08126,0,0.08449,0,0.01708,1e-05,1e-05,0.11278,0,0,0.11227,3e-05,3e-05,0,0.17614,0.05595,1e-05,0.00947,0.02438,0.00853,0.11402,0.06661,0.13016,1e-05,0.00625,3e-05,2e-05,0,0.04445,0.07158,0,0.00043,1e-05,1e-05,0,0.06202,1e-05,0.02058,1e-05,0.00168,0.00619
22.6,0,0.127,0.01912,0,0.04765,0.00757,0.00469,0,0,0.02337,1e-05,0,1e-05,0,0,0,0.05264,1e-05,0.02239,0.01127,0.11532,0,4e-05,0.02378,0.00296,0.02336,0.04014,0.08261,0,0.08322,0,0.0171,0,0,0.10983,0,0,0.11182,0,1e-05,0,0.17556,0.05632,0,0.00945,0.02469,0.00786,0.11563,0.06586,0.13105,0,0.00706,1e-05,0,0,0.05063,0.06654,0,0.00032,1e-05,0,0,0.06143,0,0.02232,0,0.00175,0.00639
22.62,0,0.12561,0.01835,0,0.04632,0.00726,0.00373,0,0,0.02316,0,0,0,0,0,0,0.05221,0,0.02177,0.01151,0.12043,0,0,0.02609,0.00548,0.02216,0.03851,0.08462,0,0.07646,0,0.01728,0,0,0.10617,0,0,0.11166,0,0,0,0.17498,0.05644,0,0.0093,0.02499,0.00625,0.11712,0.0655,0.13199,0,0.00837,0,0,0,0.05416,0.06404,0,0.00021,0,0,0,0.05868,0,0.02347,0,0.0015,0.00618
22.64,3e-05,0.12403,0.01851,8e-05,0.04485,0.00745,0.00285,7e-05,3e-05,0.02333,0.00137,0.00037,0.00073,2e-05,7e-05,0.00016,0.05171,0.00082,0.02136,0.01201,0.12402,1e-05,0.00015,0.02784,0.00791,0.02213,0.03822,0.08726,2e-05,0.06652,5e-05,0.01765,6e-05,7e-05,0.10164,3e-05,0.00016,0.11141,0.00011,0.00049,5e-05,0.17471,0.05642,0.00016,0.01058,0.02602,0.00522,0.11865,0.06524,0.13307,0.00013,0.01061,0.00052,0.0003,3e-05,0.05573,0.06293,1e-05,0.00016,9e-05,9e-05,1e-05,0.05404,0.0001,0.0242,3e-05,0.00115,0.00581
22.66,1e-05,0.12123,0.01881,5e-05,0.0429,0.00705,0.00203,3e-05,2e-05,0.02339,0.00077,0.0001,0.00036,2e-05,4e-05,5e-05,0.05076,0.00029,0.02087,0.01191,0.12722,1e-05,5e-05,0.02924,0.00997,0.02144,0.03709,0.09025,1e-05,0.05531,1e-05,0.01789,5e-05,2e-05,0.09606,1e-05,9e-05,0.11048,3e-05,0.00038,2e-05,0.17458,0.05626,6e-05,0.00982,0.02533,0.00382,0.12026,0.06475,0.13395,4e-05,0.01149,0.0002,0.00017,2e-05,0.05616,0.06253,0,0.0001,3e-05,3e-05,0,0.04791,3e-05,0.02428,1e-05,0.00071,0.00522
22.68,0,0.11736,0.01943,0,0.04072,0.00639,0.00088,0,0,0.02354,1e-05,0,1e-05,0,0,0,0.04967,0,0.02059,0.01177,0.12842,0,0,0.03015,0.01174,0.02086,0.03606,0.09316,0,0.04338,0,0.01823,0,0,0.0897,0,0,0.10902,0,1e-05,0,0.17456,0.05632,0,0.00879,0.02509,0.00214,0.12185,0.06425,0.13484,0,0.01253,0,0,0,0.05557,0.06325,0,1e-05,0,0,0,0.04044,0,0.02395,0,0.0002,0.00459
22.7,3e-05,0.1124,0.02045,0.00015,0.03783,0.00626,0.00059,8e-05,6e-05,0.02421,0.00038,0.00012,0.00055,0.0001,0.00014,0.00017,0.04859,0.00042,0.02074,0.01203,0.12796,3e-05,0.00015,0.03062,0.0136,0.02021,0.03494,0.09637,3e-05,0.02969,2e-05,0.01872,0.00091,0.00013,0.08305,3e-05,8e-05,0.10762,0.00013,0.00034,5e-05,0.17547,0.05615,0.00011,0.00912,0.0251,0.00233,0.12331,0.06377,0.13575,0.0001,0.01411,0.00037,0.00055,3e-05,0.05422,0.06483,2e-05,7e-05,0.00013,6e-05,1e-05,0.03206,7e-05,0.02319,3e-05,0.00047,0.00398
22.72,1e-05,0.1067,0.02121,0.00015,0.03349,0.00551,0.00241,7e-05,5e-05,0.02537,0.00031,9e-05,0.00056,8e-05,0.00012,0.00014,0.04745,0.00038,0.021,0.01121,0.12657,3e-05,0.00011,0.0309,0.01468,0.01904,0.03342,0.09991,3e-05,0.01274,3e-05,0.01905,0.0016,0.00015,0.0764,2e-05,7e-05,0.1065,0.0002,0.00037,7e-05,0.17768,0.05484,9e-05,0.00941,0.02422,0.00494,0.12429,0.06314,0.13628,0.00023,0.01514,0.00057,0.00044,2e-05,0.05236,0.06731,4e-05,6e-05,0.00011,7e-05,1e-05,0.0234,5e-05,0.02207,2e-05,0.00039,0.00295
22.74,0,0.10036,0.0211,4e-05,0.02827,0.00419,0.00464,2e-05,2e-05,0.02654,8e-05,0.0001,0.00024,0,3e-05,2e-05,0.04602,0.00015,0.02108,0.01003,0.12322,0,2e-05,0.03087,0.01539,0.01763,0.0315,0.10262,1e-05,0.00626,1e-05,0.01928,0.00218,3e-05,0.06963,0,1e-05,0.10526,4e-05,3e-05,4e-05,0.17991,0.05349,0.0001,0.00961,0.02346,0.00793,0.12491,0.06247,0.13658,5e-05,0.0158,0.0001,5e-05,0,0.05089,0.07003,1e-05,1e-05,0.00014,3e-05,0,0.01527,0.00775,0.0209,1e-05,0.00022,0.00169
22.76,3e-05,0.09356,0.0202,0.00029,0.0231,0.00401,0.00628,4e-05,0.00061,0.02778,0.00149,0.00011,0.00063,0.00021,5e-05,0.00016,0.04512,0.00116,0.02217,0.01019,0.11744,1e-05,0.00021,0.03054,0.01671,0.01598,0.02939,0.10333,2e-05,0.00313,3e-05,0.01952,0.00314,0.00012,0.06291,5e-05,0.00012,0.10403,2e-05,0.00088,0.00015,0.18156,0.05356,0.00064,0.0114,0.02303,0.01057,0.12551,0.06199,0.13694,0.00039,0.01739,0.00193,0.00101,4e-05,0.05043,0.07333,2e-05,0.00014,0.00021,0.00013,1e-05,0.00819,0.01549,0.02002,3e-05,0.00053,0.00087
22.78,3e-05,0.08702,0.01827,0.00019,0.01769,0.00281,0.00786,5e-05,0.00033,0.02814,0.00083,0.00014,0.00045,0.00015,6e-05,0.00011,0.04385,0.00066,0.02193,0.00918,0.10923,3e-05,0.00016,0.03026,0.01744,0.01462,0.02769,0.10076,1e-05,0.00166,2e-05,0.01971,0.00337,0.00046,0.05648,5e-05,7e-05,0.10258,6e-05,0.00084,0.00017,0.18275,0.05256,0.00034,0.01098,0.02279,0.01278,0.12544,0.06189,0.137,0.0002,0.01754,0.00105,0.00058,3e-05,0.05047,0.07953,3e-05,8e-05,0.00013,9e-05,1e-05,0.00239,0.02179,0.01922,2e-05,0.00029,0.00047
22.8,0.00021,0.08039,0.01591,0.00032,0.01272,0.00136,0.0088,7e-05,0.00039,0.02829,0.00059,0.00013,0.00137,0.00012,0.00016,0.0001,0.04307,0.00163,0.02274,0.00852,0.10053,2e-05,0.00025,0.02933,0.01808,0.01261,0.02497,0.0972,0.00196,0.00085,0.00016,0.0196,0.00335,0.001,0.05096,4e-05,4e-05,0.10128,0.00012,0.00048,0.00022,0.18324,0.05232,0.00019,0.01086,0.02266,0.01497,0.12532,0.06153,0.13694,0.00035,0.01872,0.00237,0.00033,5e-05,0.05128,0.08103,9e-05,4e-05,0.00051,0.00043,3e-05,0.00119,0.02418,0.01926,3e-05,0.00017,0.00076
22.82,6e-05,0.0732,0.01384,0.00011,0.00895,0.00095,0.00801,3e-05,0.00017,0.02803,0.00024,0.00028,0.00059,7e-05,7e-05,0.00014,0.04235,0.00077,0.02317,0.00867,0.09411,6e-05,0.0001,0.02669,0.01823,0.00715,0.0174,0.09497,0.0007,0.0004,8e-05,0.01869,0.00263,0.00064,0.04659,1e-05,4e-05,0.0997,9e-05,0.00086,0.0001,0.18289,0.05222,8e-05,0.01034,0.02321,0.01342,0.12556,0.05983,0.13679,0.00015,0.01738,0.00148,0.00058,1e-05,0.05274,0.06749,3e-05,4e-05,0.00024,0.0002,1e-05,0.00065,0.02094,0.0198,2e-05,8e-05,0.00079
22.84,3e-05,0.0668,0.01234,0.00012,0.00629,0.00037,0.00734,9e-05,4e-05,0.0278,0.00083,0.00094,0.00065,0.00021,0.0004,0.00023,0.04239,0.00184,0.02365,0.00867,0.08912,2e-05,0.00029,0.02331,0.01795,0.00179,0.00944,0.09139,0.00034,0.00012,3e-05,0.01756,0.00168,0.00064,0.04368,3e-05,8e-05,0.09856,0.00036,0.00089,0.00028,0.18232,0.0522,5e-05,0.01072,0.02502,0.01192,0.12587,0.05813,0.13654,0.00055,0.01766,0.00079,0.00047,4e-05,0.0521,0.05172,3e-05,1e-05,0.00039,0.00029,3e-05,0.00382,0.0121,0.02045,3e-05,0.00015,0.00182
22.86,1e-05,0.06193,0.01112,2e-05,0.00342,9e-05,0.00681,3e-05,3e-05,0.02779,0.00023,0.00043,0.00016,4e-05,0.0001,5e-05,0.04198,0.00092,0.02376,0.00863,0.08353,0,8e-05,0.01994,0.01767,0.00102,0.0027,0.08458,0.00019,0.01125,1e-05,0.01646,0.00045,0.00033,0.04207,1e-05,2e-05,0.0978,0.0001,0.00122,0.00013,0.18136,0.05193,2e-05,0.00991,0.0239,0.01043,0.12555,0.05648,0.13597,0.00023,0.01631,0.0002,0.00027,1e-05,0.04816,0.04032,1e-05,1e-05,0.00419,0.00012,0,0.0086,0.00732,0.02046,1e-05,3e-05,0.00265
22.88,4e-05,0.0583,0.01017,0.00016,0.00109,0.0007,0.00677,0.00023,0.0002,0.02814,9e-05,0.0002,0.00029,0.00042,3e-05,0.0005,0.04206,0.00034,0.02411,0.00878,0.07776,2e-05,5e-05,0.01626,0.01729,0.00068,0.0019,0.07567,0.00011,0.02944,4e-05,0.01545,0.00026,0.00016,0.04185,3e-05,1e-05,0.09795,5e-05,0.0024,6e-05,0.18054,0.05158,0.00017,0.00962,0.02326,0.00971,0.1255,0.05476,0.13573,0.00011,0.01517,0.00022,0.00014,1e-05,0.04162,0.02858,4e-05,5e-05,0.00849,0.00495,2e-05,0.01461,0.00525,0.02008,6e-05,0.00105,0.00407
22.9,5e-05,0.05575,0.00998,0.00015,0.00084,0.00053,0.00697,0.00016,0.00015,0.02831,0.00014,0.00015,0.00039,0.0003,0.00019,0.00037,0.0423,0.00042,0.02414,0.0093,0.07168,3e-05,8e-05,0.01283,0.01681,0.00051,0.00149,0.06772,9e-05,0.05138,3e-05,0.01464,0.00019,0.00012,0.04317,4e-05,2e-05,0.09801,0.00146,0.00268,5e-05,0.179,0.05067,0.00013,0.00952,0.02299,0.00896,0.12484,0.05365,0.13504,0.00012,0.01488,0.00035,0.00041,3e-05,0.03284,0.02305,3e-05,4e-05,0.01117,0.00828,3e-05,0.02087,0.00414,0.01806,5e-05,0.00188,0.00535
22.92,4e-05,0.05374,0.01103,0.00011,0.0006,0.00044,0.00705,0.00016,0.00011,0.02825,0.00028,0.00011,0.00031,0.00021,0.00016,0.00026,0.04224,0.00032,0.02317,0.00932,0.0666,2e-05,6e-05,0.01048,0.01692,0.00037,0.00108,0.06385,6e-05,0.07442,2e-05,0.01481,0.00016,9e-05,0.04614,2e-05,2e-05,0.09714,0.0022,0.0029,4e-05,0.17734,0.04965,9e-05,0.00943,0.02288,0.00765,0.12394,0.05379,0.13445,0.0001,0.01518,0.00023,0.0003,2e-05,0.02289,0.02937,2e-05,3e-05,0.00986,0.00724,2e-05,0.02662,0.00302,0.01414,3e-05,0.00186,0.00555
22.94,4e-05,0.05148,0.01219,0.00029,0.00045,0.00033,0.00716,0.00013,9e-05,0.02811,0.00036,0.00019,0.00035,0.00018,0.00016,0.00023,0.04222,0.00038,0.02224,0.00952,0.06334,2e-05,9e-05,0.00867,0.01724,0.00027,0.00084,0.06238,5e-05,0.09538,2e-05,0.01534,0.00012,8e-05,0.05031,4e-05,3e-05,0.0963,0.00296,0.00307,5e-05,0.17541,0.04858,8e-05,0.00928,0.02304,0.00647,0.12293,0.05426,0.13392,0.00012,0.01576,0.00053,0.00041,3e-05,0.01415,0.03798,3e-05,2e-05,0.00743,0.00497,2e-05,0.03185,0.00236,0.00972,3e-05,0.00143,0.00522
22.96,3e-05,0.04868,0.01271,0.00022,0.00036,0.00026,0.00741,9e-05,7e-05,0.02798,0.0003,0.00015,0.00028,0.00013,0.00011,0.00017,0.04241,0.0003,0.02156,0.00969,0.06109,2e-05,7e-05,0.00701,0.0175,0.00022,0.00068,0.06148,4e-05,0.11217,1e-05,0.01571,0.0001,6e-05,0.05523,3e-05,3e-05,0.09582,0.00411,0.00336,4e-05,0.17328,0.04742,7e-05,0.00901,0.0228,0.00554,0.12184,0.05426,0.13328,0.0001,0.01588,0.00047,0.00036,3e-05,0.00778,0.04186,2e-05,2e-05,0.00598,0.00366,2e-05,0.0366,0.00192,0.00578,2e-05,0.00103,0.00485
22.98,2e-05,0.04527,0.01291,0.00018,0.00031,0.00023,0.00747,7e-05,6e-05,0.02775,0.00025,0.00012,0.00029,0.00011,0.00011,0.00019,0.04263,0.0003,0.0209,0.00984,0.05996,1e-05,6e-05,0.0055,0.01784,0.00018,0.00058,0.06176,3e-05,0.12615,1e-05,0.01601,8e-05,6e-05,0.06079,2e-05,3e-05,0.09547,0.00571,0.00377,4e-05,0.17107,0.04632,6e-05,0.00871,0.0226,0.0043,0.12074,0.05423,0.13271,9e-05,0.01609,0.00042,0.00032,2e-05,0.00365,0.04347,2e-05,2e-05,0.00479,0.00251,2e-05,0.04067,0.00162,0.0028,2e-05,0.00051,0.00423
23,6e-05,0.0408,0.01249,0.00015,0.00026,0.0002,0.00788,7e-05,8e-05,0.02751,0.00023,0.00017,0.00037,8e-05,0.00011,0.00019,0.043,0.0003,0.02066,0.01023,0.05908,2e-05,0.00014,0.0043,0.01821,0.00016,0.00051,0.0648,3e-05,0.13836,2e-05,0.01642,0.0006,0.0001,0.06672,5e-05,4e-05,0.09552,0.0073,0.00416,6e-05,0.16882,0.04533,0.00014,0.00854,0.02254,0.00395,0.11957,0.05397,0.13206,8e-05,0.01593,0.00041,0.00042,2e-05,0.00224,0.0419,2e-05,4e-05,0.0039,0.0016,4e-05,0.0446,0.00139,0.00041,2e-05,0.00044,0.00358
23.02,4e-05,0.03492,0.01119,0.00013,0.00022,0.00027,0.00925,0.00011,0.00018,0.02718,0.00026,0.00015,0.00032,8e-05,0.0001,0.00016,0.04365,0.00048,0.02134,0.01089,0.05765,2e-05,0.00011,0.00355,0.01827,0.00013,0.00044,0.0718,5e-05,0.1495,0.0011,0.01706,0.001,9e-05,0.07275,4e-05,4e-05,0.09641,0.00824,0.00441,6e-05,0.16661,0.04454,0.00012,0.00871,0.02222,0.0059,0.11835,0.05326,0.13129,9e-05,0.01511,0.0004,0.00041,4e-05,0.0037,0.03564,4e-05,4e-05,0.00341,0.00106,4e-05,0.04855,0.0012,0.00036,2e-05,0.00038,0.00292
23.04,0,0.02837,0.00963,0,1e-05,0,0.01084,0,3e-05,0.02674,0,1e-05,0,0,2e-05,0,0.0443,0.00017,0.02209,0.0113,0.05604,0,1e-05,0.00295,0.01819,1e-05,0,0.08101,0,0.15849,0.0014,0.01761,0.00102,1e-05,0.07874,0,1e-05,0.09754,0.00885,0.00426,1e-05,0.16427,0.04356,1e-05,0.00867,0.02165,0.00826,0.11706,0.05242,0.13042,0,0.01354,5e-05,1e-05,1e-05,0.00665,0.02748,1e-05,0,0.00299,0.00038,0,0.05167,0.00055,0.00026,0,3e-05,0.00212
23.06,0,0.02174,0.00825,0,0,1e-05,0.01222,0,0,0.02636,1e-05,0,2e-05,0,0,0,0.04498,0,0.02268,0.01195,0.05469,0,0,0.00226,0.01824,0,0,0.09108,0,0.16623,0.00063,0.018,0.00137,0,0.08465,0,0,0.09875,0.00989,0.00445,0,0.16232,0.04289,0,0.00881,0.02146,0.01017,0.1159,0.05173,0.12972,0,0.01229,2e-05,0,0,0.01011,0.01944,0,0,0.00288,0.00019,0,0.05361,0.00025,0.00016,0,0,0.00131
23.08,0,0.01467,0.00702,0,1e-05,1e-05,0.01357,0,0,0.02593,1e-05,0,1e-05,0,0,0,0.04564,0,0.02323,0.01263,0.05335,0,0,0.00154,0.0183,0,8e-05,0.10231,0,0.17156,0.00053,0.0182,0.00185,0,0.09046,0,0,0.10004,0.01091,0.00463,0,0.1606,0.04239,0,0.00899,0.02136,0.01212,0.11477,0.05121,0.12907,0,0.01124,2e-05,0,0,0.01387,0.01245,0,0,0.00284,0.00011,0,0.05328,7e-05,0.00299,0,0,0.00022
