T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.3,1.25436,0.54121,1.25535,1.30052,1.1164,1,1.32259,0.81561,1.28325,1.11887,1.01751,1.01164,1.06526,1,0.84046,1,0.96284,0.97859,0.9956,0.95084,0.44439,1.32094,0.35953,1.16934,0.98331,1.28794,1.26002,1.19467,0.81522,1.12717,0.9601,0.95458,1.15007,1.07176,0.78353,1.32126,0.76131,0.57987,0.92267,1,0.37187,1.19622,0.48109,0.89126,0.99337,0.99264,0.97161,1,1.20068,1,1.08444,1.05201,1.01061,1.10216,1.32084,0.57535,1.3238,0.80807,1.0314,0.64602,0.86898,0.85605,1.23315,0.87725,1.0956,1.07663,0.88316,0.89685
20.32,1.23548,0.54105,1.24053,1.31209,0.82842,1,1.30639,0.79559,1.27005,1.11693,1.01508,0.98684,1.16448,1,0.82589,1,0.94594,0.98021,0.99942,0.95624,0.4497,1.3145,0.3807,1.08891,0.97216,1.22768,1.19327,1.17376,0.80073,1.15042,0.96389,0.95966,1.15318,1.0725,0.81724,1.3213,0.79061,0.53211,1.19845,1,0.45122,1.20828,0.52923,0.89357,0.99432,1.03033,0.9036,1,1.21066,1,1.11313,1.0485,1.00142,1.09327,1.3198,0.60332,1.31979,0.91809,1.05014,0.79102,0.93067,0.88094,1.24166,0.84546,1.08832,1.06932,0.87959,0.89566
20.34,1.21348,0.55009,1.2211,1.31819,0.6843,1,1.28414,0.78276,1.25422,1.11286,1.01353,0.97315,1.20894,1,0.8162,1,0.93267,0.97998,1.0035,0.9586,0.46026,1.30714,0.40991,0.96823,0.96793,1.10629,1.07398,1.15076,0.79116,1.16459,0.96819,0.9645,1.15537,1.07279,0.84973,1.31937,0.82343,0.50403,1.26963,1,0.54148,1.21548,0.58116,0.89835,0.99492,1.05787,0.85499,1,1.21689,1,1.13269,1.04899,0.99783,1.08925,1.31768,0.63231,1.31397,1.07961,1.05683,0.93542,0.98248,0.90442,1.24693,0.82398,1.07969,1.06211,0.87704,0.89519
20.36,1.19264,0.56758,1.19604,1.32027,0.60855,1,1.25278,0.77912,1.23403,1.10685,1.01269,0.96625,1.22869,1,0.81126,1,0.92442,0.97811,1.00459,0.9583,0.47627,1.2983,0.44924,0.89016,0.96984,0.94176,0.94948,1.12701,0.78701,1.17328,0.97289,0.9691,1.15658,1.07256,0.87539,1.31549,0.85851,0.49393,1.29392,1,0.64207,1.21746,0.63966,0.90521,0.99525,1.07045,0.82712,1,1.21994,1,1.14373,1.05304,0.99714,1.08976,1.31435,0.66343,1.30555,1.191,1.05384,1.08885,1.03725,0.92525,1.24913,0.80992,1.06976,1.055,0.87561,0.89555
20.38,1.17922,0.59291,1.16296,1.31907,0.58044,1,1.20679,0.7855,1.20694,1.09899,1.01259,0.96613,1.23434,1,0.81072,1,0.92178,0.97493,1.00155,0.95609,0.49789,1.28656,0.49823,0.82425,0.97763,0.87751,0.90187,1.10456,0.78831,1.17795,0.97792,0.97345,1.15681,1.07182,0.88981,1.30947,0.89565,0.49981,1.3015,1,0.75179,1.21398,0.7071,0.91387,0.99529,1.07066,0.81821,1.00001,1.22027,1,1.1471,1.05971,0.99904,1.09352,1.30965,0.69961,1.29401,1.24286,1.04115,1.15497,1.06864,0.94237,1.24845,0.80207,1.05854,1.04805,0.87535,0.89675
20.4,1.1786,0.62539,1.11663,1.31493,0.59214,1,1.13607,0.80191,1.16938,1.08932,1.01342,0.97176,1.23024,0.99999,0.81405,1,0.92473,0.97092,0.9968,0.95298,0.52513,1.26872,0.5519,0.76932,0.99156,0.86682,0.89555,1.0862,0.79472,1.17882,0.98317,0.9775,1.1561,1.07061,0.89044,1.30097,0.9355,0.51933,1.29843,1,0.86766,1.20458,0.7844,0.92409,0.99497,1.06047,0.82472,1.00002,1.21823,1,1.14332,1.06782,1.00777,1.09869,1.30335,0.74571,1.27977,1.27218,1.01643,1.16384,1.07257,0.95483,1.245,0.80057,1.04605,1.04136,0.87618,0.89871
20.42,1.19124,0.66419,1.04532,1.30799,0.6445,1,1.02157,0.82794,1.11633,1.07777,1.01545,0.98151,1.21838,0.99999,0.82067,1,0.93293,0.96658,0.99018,0.95005,0.55789,1.23726,0.59949,0.72443,1.02311,0.90886,0.93117,1.07485,0.80576,1.17547,0.98856,0.98118,1.15452,1.06898,0.87695,1.28945,0.97928,0.54982,1.28317,1,0.98395,1.18824,0.87036,0.93568,0.99418,1.0415,0.84226,1.00003,1.21405,1,1.13232,1.07622,1.02303,1.10344,1.29514,0.80836,1.26549,1.29047,0.98775,1.12578,1.04972,0.96193,1.23878,0.80626,1.03239,1.0351,0.87804,0.90133
20.44,1.21238,0.70853,0.9673,1.29831,0.74743,1,0.94215,0.86314,1.0404,1.06421,1.01886,0.99362,1.19971,0.99999,0.83007,1,0.94588,0.96236,0.981,0.94813,0.59602,1.16992,0.62666,0.68858,1.06682,1.03202,1.03331,1.07227,0.82107,1.16727,0.994,0.98445,1.15213,1.06699,0.85119,1.27405,1.04851,0.58828,1.24362,1,1.12044,1.16279,0.96178,0.94853,0.99283,1.01523,0.86649,1.00004,1.20788,1,1.11322,1.08406,1.04253,1.10647,1.2846,0.89551,1.25652,1.30249,0.96076,0.98388,0.99293,0.96349,1.22952,0.81972,1.0176,1.02939,0.88081,0.9045
20.46,1.23579,0.75773,0.91186,1.28602,0.92476,1,0.89654,0.90711,0.97123,1.04837,1.02363,1.01262,1.1747,0.99999,0.84184,1,0.96308,0.95854,0.96979,0.94767,0.63942,0.98013,0.62149,0.66083,1.1098,1.19882,1.17737,1.07795,0.84047,1.15372,0.99943,0.98731,1.14899,1.0647,0.81673,1.25332,1.11194,0.63135,1.11402,1,1.17766,1.124,1.0819,0.96256,0.99092,0.99201,0.89381,1.00004,1.19969,1,1.08398,1.09086,1.06409,1.10719,1.2711,1.02874,1.25827,1.31057,0.92786,0.83726,0.94046,0.96003,1.21655,0.84061,1.00172,1.02425,0.88438,0.90812
20.48,1.25699,0.8109,0.86149,1.27177,1.19694,1,0.87071,0.95908,0.93223,1.03001,1.0295,1.03417,1.14393,0.99999,0.85563,1,0.98383,0.95531,0.95757,0.9487,0.68752,0.82468,0.58097,0.64046,1.14948,1.27492,1.25423,1.08931,0.86394,1.13498,1.00933,0.98983,1.14518,1.06216,0.77831,1.22498,1.15556,0.67467,0.83066,1,1.20198,1.06385,1.15386,0.97767,0.98851,0.97733,0.9213,1.00004,1.18941,1,1.04111,1.09641,1.08517,1.10557,1.25384,1.17461,1.27125,1.31594,0.88967,0.68513,0.87623,0.9528,1.1987,0.86701,0.99274,1.01964,0.88864,0.91211
20.5,1.27389,0.86643,0.81894,1.25744,1.28348,1,0.86314,1.0314,0.90606,1.00905,1.03598,1.05059,1.10877,0.99999,0.87103,1,1.01365,0.9528,0.94579,0.95088,0.7388,0.70486,0.51268,0.62717,1.18435,1.31444,1.29756,1.10281,0.89136,1.11273,1.01883,0.99208,1.14083,1.05943,0.74105,1.18563,1.18524,0.71242,0.6435,1,1.2083,0.98484,1.18776,0.99355,0.98576,0.96518,0.94665,1.00003,1.17694,1,0.99018,1.10062,1.10345,1.1021,1.23209,1.23704,1.29035,1.31921,0.8474,0.54562,0.80588,0.94361,1.17408,0.89514,0.98508,1.01544,0.89338,0.91637
20.52,1.28611,0.92188,0.78704,1.24654,1.31764,1,0.87376,1.10824,0.89322,0.99326,1.04251,1.06163,1.07194,0.99999,0.88764,1,1.05352,0.95107,0.93599,0.95369,0.79072,0.62099,0.43019,0.62098,1.21375,1.33701,1.32347,1.11538,0.92233,1.09081,1.02719,0.99416,1.13613,1.0566,0.70933,1.13047,1.20425,0.73791,0.51135,1,1.19933,0.93641,1.2016,1.01812,0.98291,0.95649,0.96815,1.00003,1.16215,1,0.95811,1.10346,1.11733,1.09753,1.20548,1.26808,1.30972,1.32068,0.80285,0.42745,0.73506,0.9344,1.1398,0.91993,0.97809,1.01149,0.89836,0.92072
20.54,1.29409,0.97444,0.76781,1.24303,1.33452,1,0.90295,1.15448,0.89405,0.98296,1.04852,1.06733,1.03754,0.99999,0.90525,1,1.08494,0.9502,0.92936,0.95667,0.84043,0.57014,0.34641,0.62194,1.23768,1.35074,1.33971,1.12515,0.95587,1.07433,1.03432,0.99618,1.13132,1.05379,0.6859,1.05279,1.2146,0.74562,0.42152,1,1.17086,0.89561,1.20075,1.04313,0.9802,0.95183,0.98476,1.00002,1.14468,1,0.92857,1.10486,1.12612,1.09255,1.17418,1.28354,1.3262,1.32045,0.75833,0.3328,0.66873,0.92675,1.09167,0.93693,0.97194,1.00757,0.90332,0.92502
20.56,1.2985,1.03816,0.76243,1.24857,1.34344,1,0.95039,1.18329,0.90843,0.97474,1.05352,1.06782,1.00999,1,0.92393,1,1.10945,0.95027,0.92648,0.95959,0.88561,0.54859,0.27027,0.63,1.25638,1.35935,1.35012,1.13138,0.98999,1.06695,1.04021,0.99832,1.12674,1.05114,0.6719,0.97584,1.21737,0.73336,0.36444,1,1.1074,0.86337,1.18503,1.06109,0.97788,0.95142,0.9962,1.00001,1.1238,1,0.90226,1.10475,1.1298,1.08751,1.13898,1.28947,1.339,1.31853,0.71663,0.26099,0.61112,0.92164,1.02467,0.94414,0.96672,1.00336,0.90791,0.92903
20.58,1.29987,1.08967,0.7717,1.26113,1.34762,1,1.02522,1.2008,0.93552,0.96996,1.05706,1.06324,0.99623,1,0.94389,1,1.12848,0.95139,0.92734,0.96252,0.92483,0.55361,0.20675,0.6449,1.27012,1.36461,1.35663,1.13396,1.03755,1.06832,1.04489,1.00149,1.12283,1.04884,0.6674,0.93582,1.21257,0.70318,0.33488,1,0.98109,0.8403,1.14893,1.07082,0.97621,0.95519,1.00555,1.00001,1.09822,1,0.8795,1.10294,1.1287,1.08233,1.10127,1.28812,1.3484,1.3148,0.68105,0.21102,0.56613,0.91947,0.97354,0.94282,0.96248,0.99925,0.91174,0.93248
20.6,1.29852,1.11781,0.79649,1.27669,1.348,1,1.11514,1.20984,0.97353,0.97035,1.05864,1.0537,0.99266,1,0.96539,1,1.14305,0.95366,0.93147,0.96572,0.9575,0.58401,0.15801,0.66609,1.27901,1.36735,1.36018,1.13313,1.0697,1.07427,1.04836,1.00713,1.12016,1.04715,0.67185,0.90922,1.19888,0.66043,0.33205,1,0.89398,0.82713,1.07648,1.07005,0.97545,0.96278,1.01068,1.00001,1.06594,1,0.86044,1.09918,1.12337,1.0765,1.06296,1.27953,1.35494,1.30911,0.65531,0.18298,0.53779,0.92018,0.94719,0.93699,0.95928,0.99635,0.91431,0.93499
20.62,1.29453,1.13147,0.83802,1.29197,1.34405,1,1.16512,1.21143,1.03582,0.97764,1.05776,1.03925,0.99278,1,0.98862,1,1.15387,0.9572,0.93813,0.96958,0.98388,0.64052,0.12433,0.69277,1.28302,1.36777,1.36107,1.12918,1.07962,1.07967,1.05066,1.0137,1.11928,1.04632,0.68456,0.89477,1.17261,0.61124,0.36022,1,0.82585,0.82472,0.96642,1.05493,0.97587,0.97367,1.01051,1,1.02397,1,0.84527,1.09318,1.11439,1.0692,1.02598,1.26153,1.35917,1.30118,0.64292,0.17853,0.53012,0.92347,0.93824,0.93156,0.95714,0.99289,0.91515,0.93623
20.64,1.28763,1.13456,0.89803,1.30546,1.33284,1,1.19265,1.20533,1.1023,0.993,1.05405,1.01975,0.99515,1,1.02528,1,1.16139,0.96206,0.94662,0.97448,1.00954,0.72664,0.10483,0.72414,1.28187,1.3655,1.35905,1.12233,1.067,1.08126,1.05183,1.02122,1.12045,1.04647,0.70504,0.89135,1.12501,0.5603,0.43149,1,0.7791,0.83381,0.88963,1.01877,0.97763,0.9873,1.00711,1,0.98517,1,0.83418,1.0846,1.10221,1.05952,0.99586,1.22755,1.36151,1.29057,0.64651,0.20204,0.54712,0.929,0.94956,0.92994,0.95604,0.9888,0.91403,0.936
20.66,1.27708,1.12895,0.97849,1.31687,1.30292,1,1.20728,1.19004,1.14854,1.03019,1.04732,0.99751,0.99872,1,1.06525,1,1.16582,0.96815,0.95641,0.98067,1.03917,0.84972,0.09842,0.75938,1.27481,1.35905,1.35281,1.11258,1.02581,1.07851,1.05206,1.02948,1.12348,1.04754,0.7332,0.89752,1.03303,0.5103,0.57491,1,0.75079,0.85482,0.82094,0.97753,0.98075,1.00606,1.0019,1,0.95804,1,0.8274,1.07324,1.08705,1.0466,0.98177,1.15757,1.36226,1.2766,0.66777,0.26365,0.59348,0.9365,0.98227,0.93274,0.95582,0.98415,0.91111,0.93441
20.68,1.26142,1.11574,1.1099,1.32638,1.16942,1,1.21521,1.16221,1.18216,1.07363,1.03767,0.98399,1.00553,1.00001,1.09709,1,1.16714,0.97522,0.96714,0.98817,1.06121,1.03857,0.10443,0.79741,1.26013,1.34335,1.33833,1.09975,0.97429,1.07389,1.0516,1.03802,1.12769,1.04924,0.76918,0.91131,0.9404,0.46264,0.86764,1,0.73428,0.88758,0.75991,0.93969,0.98503,1.03638,0.99792,1,0.93238,1,0.82535,1.05911,1.06886,1.02971,0.96994,0.98382,1.36155,1.25835,0.70737,0.3864,0.67534,0.94575,1.05835,0.93736,0.95625,0.97916,0.90697,0.93188
20.7,1.23796,1.09621,1.18654,1.33426,0.68875,1,1.22159,1.11513,1.20777,1.1096,1.02561,0.97073,1.01362,1.00001,1.12162,1,1.16503,0.98283,0.97855,0.9968,1.07989,1.20817,0.12291,0.8365,1.23456,1.29384,1.30002,1.08354,0.93055,1.07291,1.05083,1.04619,1.13208,1.05109,0.81315,0.92998,0.8701,0.41816,1.268,1,0.72032,0.93102,0.70521,0.90209,0.99011,1.06237,0.99478,0.99999,0.9095,1,0.82863,1.0427,1.04745,1.00844,0.95883,0.85193,1.35934,1.2349,0.76464,0.62634,0.80041,0.95653,1.12923,0.93834,0.95698,0.97419,0.90255,0.92911
20.72,1.20139,1.07237,1.22852,1.34076,0.43068,1,1.23058,1.03443,1.22797,1.13582,1.012,0.95857,1.02148,1.00001,1.13957,1,1.15895,0.99042,0.99038,1.01216,1.09747,1.26801,0.15489,0.87439,1.19162,0.86923,1.0901,1.06356,0.89039,1.08224,1.05016,1.05333,1.13559,1.05256,0.86513,0.95038,0.81156,0.37744,1.33297,1,0.69956,0.98326,0.65577,0.87008,0.99551,1.08353,0.99161,0.99999,0.89067,1,0.83783,1.02486,1.02259,0.99163,0.94733,0.74737,1.35534,1.20571,0.83725,1.16189,0.97764,0.9686,1.17503,0.92893,0.95761,0.96969,0.89892,0.92688
20.74,1.13965,1.04695,1.25285,1.34608,0.27661,1,1.2437,0.95614,1.2441,1.15247,0.99892,0.94817,1.0291,1.00002,1.15197,1,1.14824,0.99762,1.0046,1.03019,1.11483,1.29727,0.20297,0.90895,1.11701,0.49528,0.6488,1.03928,0.85872,1.10505,1.05,1.05901,1.13745,1.05323,0.92509,0.96968,0.76656,0.34096,1.35509,1,0.66674,1.06779,0.61149,0.84729,1.00156,1.09991,0.98843,0.99999,0.87645,1,0.85328,1.00644,0.99714,0.97841,0.93481,0.66682,1.34893,1.17091,0.92156,1.31681,1.193,0.98172,1.2029,0.90412,0.95776,0.966,0.89698,0.92587
20.76,1.01911,1.02262,1.26701,1.35036,0.17705,1,1.25927,0.89963,1.25667,1.16065,0.99237,0.93996,1.03646,1.00002,1.16019,1,1.13233,1.00842,1.02592,1.04771,1.13184,1.31376,0.27206,0.93881,0.98753,0.31819,0.44049,1.01005,0.83739,1.13796,1.05069,1.06304,1.13724,1.05285,0.99262,0.98616,0.73506,0.3093,1.36596,1,0.62332,1.13126,0.5735,0.83529,1.01086,1.11184,0.98524,0.99999,0.86643,1,0.8746,0.99412,0.98311,0.96456,0.92126,0.60637,1.33872,1.13148,1.02386,1.34697,1.26137,0.99563,1.21872,0.86298,0.95711,0.96333,0.8972,0.92644
20.78,0.92003,1.00099,1.27459,1.35366,0.10826,1,1.27413,0.85059,1.26568,1.16139,0.98681,0.93425,1.0434,1.00002,1.16584,1,1.11118,1.02014,1.04334,1.06515,1.14768,1.32363,0.37008,0.96349,0.91018,0.22344,0.32357,0.98853,0.82591,1.17378,1.0525,1.06546,1.13487,1.05139,1.09575,0.99942,0.71617,0.28333,1.37234,1,0.57652,1.17236,0.54416,0.83418,1.0185,1.11968,0.98213,0.99999,0.85922,1,0.90029,0.98559,0.97066,0.94967,0.9073,0.56281,1.32182,1.08909,1.1307,1.35885,1.29145,1.01876,1.22642,0.80908,0.9554,0.96169,0.89967,0.92864
20.8,0.84704,0.99124,1.27738,1.35597,0.05799,1,1.28564,0.80946,1.27072,1.1554,0.98235,0.93127,1.04965,1.00002,1.17068,1.00001,1.08596,1.03121,1.05637,1.08289,1.16123,1.32941,0.50855,0.98337,0.85395,0.17225,0.25685,0.97293,0.82239,1.20649,1.05559,1.06644,1.13056,1.04899,1.15597,1.01957,0.70882,0.26428,1.37654,1,0.53596,1.20003,0.5269,0.84306,1.02445,1.12364,0.97924,0.99999,0.85284,1,0.92753,0.97715,0.96069,0.93325,0.89419,0.53404,1.29141,1.04557,1.18102,1.3644,1.30661,1.04208,1.22868,0.7488,0.95247,0.96102,0.90409,0.93225
20.82,0.79128,0.98261,1.27619,1.35724,0.01943,1,1.29241,0.77634,1.27108,1.14298,0.97905,0.93117,1.05491,1.00002,1.17624,1.00001,1.05967,1.04241,1.06458,1.10109,1.17149,1.33224,0.70389,0.99944,0.81665,0.14884,0.22267,0.95901,0.82424,1.23344,1.0601,1.06623,1.12465,1.04588,1.19117,1.03728,0.71199,0.25347,1.37952,1,0.51009,1.21894,0.52565,0.86054,1.02876,1.12376,0.97674,0.99999,0.84528,1,0.95265,0.96819,0.95409,0.91488,0.88343,0.51893,1.22701,1.0017,1.20689,1.36677,1.31389,1.061,1.2275,0.68846,0.94811,0.96116,0.90997,0.93688
20.84,0.75176,0.97266,1.27125,1.35742,0,1,1.29376,0.75094,1.26559,1.12382,0.97688,0.93396,1.05905,1.00002,1.18318,1.00001,1.03633,1.05423,1.06788,1.11954,1.17787,1.33261,0.98147,1.02443,0.79602,0.14647,0.21297,0.94703,0.82899,1.25459,1.06622,1.06508,1.11745,1.04227,1.21206,1.056,0.72468,0.25195,1.38095,1,0.50475,1.2318,0.54446,0.88528,1.03156,1.12007,0.97472,0.99998,0.83543,1,0.97261,0.95826,0.95137,0.89448,0.87634,0.51691,1.02434,0.98043,1.21931,1.367,1.3159,1.07604,1.2244,0.63223,0.94205,0.96195,0.91687,0.94219
20.86,0.72644,0.95953,1.26245,1.35642,0,1,1.28881,0.7326,1.25208,1.09681,0.9757,0.93941,1.06211,1.00002,1.19103,1.00001,1.01889,1.06669,1.06664,1.13767,1.18009,1.3306,1.23984,1.04536,0.78944,0.16278,0.2243,0.9367,0.83488,1.27095,1.07423,1.06323,1.10912,1.03828,1.22403,1.07832,0.7457,0.26049,1.38095,1,0.52404,1.24032,0.58775,0.91621,1.03305,1.11261,0.9732,0.99998,0.8237,1,0.98627,0.94721,0.9524,0.87241,0.8738,0.52776,0.82118,0.96205,1.22302,1.36537,1.31355,1.08818,1.22045,0.58196,0.93386,0.9632,0.92453,0.94799
20.88,0.71263,0.94164,1.24958,1.3541,0,1,1.27539,0.72056,1.22601,1.06002,0.97534,0.94698,1.06433,1.00002,1.19839,1.00001,1.00711,1.07933,1.06179,1.15467,1.17791,1.32597,1.29678,1.06494,0.7938,0.1978,0.25569,0.92722,0.84088,1.28358,1.08437,1.06092,1.09959,1.03392,1.23016,1.10502,0.77323,0.27974,1.38095,1,0.57226,1.24561,0.66085,0.95234,1.03352,1.10169,0.97208,0.99999,0.81212,1,0.99495,0.93534,0.95636,0.84963,0.8763,0.55145,0.69438,0.94333,1.22057,1.36169,1.30686,1.0987,1.21627,0.5382,0.92308,0.96474,0.93286,0.95425
20.9,0.70734,0.91795,1.2328,1.35024,0,1,1.24799,0.71408,1.17689,1.01063,0.97554,0.95581,1.06605,1.00002,1.20332,1.00001,0.99848,1.09139,1.05496,1.16964,1.17091,1.3181,1.32108,1.0849,0.8052,0.25268,0.30714,0.91752,0.84671,1.2933,1.09672,1.0584,1.08863,1.02911,1.23243,1.1351,0.80435,0.31024,1.38095,1,0.65531,1.24836,0.77022,0.9924,1.03327,1.08802,0.97121,0.99999,0.80402,1,1.00421,0.92332,0.96179,0.82762,0.88406,0.588,0.6051,0.9225,1.21393,1.35542,1.29531,1.10891,1.21206,0.50105,0.90924,0.96641,0.94194,0.96104
20.92,0.70769,0.88817,1.21321,1.34442,0,1,1.19076,0.71254,1.07498,0.97621,0.97607,0.96493,1.06751,1.00001,1.20384,1.00001,0.99139,1.10209,1.04831,1.18193,1.1584,1.30575,1.33463,1.10579,0.81933,0.32873,0.37852,0.90642,0.85282,1.3007,1.11119,1.05594,1.07578,1.02371,1.23228,1.16636,0.83524,0.35263,1.38095,1,0.78257,1.249,0.92383,1.05798,1.03259,1.07276,0.97046,0.99999,0.80316,1,1.02288,0.91206,0.96692,0.80801,0.89702,0.63742,0.53844,0.89855,1.20519,1.34549,1.27791,1.11994,1.20749,0.47049,0.89196,0.96801,0.95195,0.96854
20.94,0.71141,0.85295,1.19324,1.33591,0,1,1.03814,0.71538,0.93461,0.94956,0.97677,0.97355,1.06861,1.00001,1.19803,1,0.97992,1.11091,1.04396,1.19129,1.13935,1.28648,1.3434,1.12717,0.83234,0.42691,0.46901,0.89295,0.86033,1.30619,1.12742,1.05375,1.06017,1.01743,1.23068,1.19634,0.86201,0.40817,1.38095,1,0.97062,1.24781,1.1503,1.10737,1.03169,1.05712,0.96989,0.99999,0.81271,1,1.04994,0.90232,0.9702,0.79203,0.91481,0.69983,0.48592,0.87138,1.19659,1.32998,1.25324,1.13249,1.20162,0.44639,0.87105,0.96942,0.96328,0.9771
20.96,0.71731,0.81398,1.17631,1.32322,0,1,0.86704,0.72206,0.84212,0.92629,0.9776,0.98131,1.06874,1,1.18367,1,0.96327,1.11763,1.04332,1.19777,1.11245,1.25515,1.34962,1.14803,0.84175,0.5472,0.5766,0.87659,0.8711,1.31005,1.14487,1.05202,1.04034,1.0099,1.22811,1.22309,0.88171,0.47913,1.38095,1,1.20508,1.24496,1.24422,1.14129,1.03063,1.04191,0.96982,1,0.83471,1,1.08363,0.89461,0.97067,0.78039,0.9366,0.77519,0.44283,0.84188,1.19002,1.3051,1.21927,1.14663,1.1927,0.42866,0.84655,0.97053,0.9765,0.98715
20.98,0.7253,0.77389,1.16576,1.30338,0,1,0.74557,0.732,0.7693,0.90706,0.97861,0.98831,1.06671,0.99999,1.15738,1,0.94245,1.12218,1.04668,1.20155,1.07677,1.20018,1.35427,1.16704,0.84685,0.68707,0.69705,0.85738,0.88771,1.31241,1.16276,1.05086,1.01402,1.0006,1.22455,1.24546,0.89283,0.56868,1.38095,1,1.27655,1.24059,1.2838,1.1646,1.02933,1.02715,0.97087,1.00002,0.86991,1,1.1185,0.88922,0.96815,0.77337,0.96076,0.86212,0.40692,0.81192,1.18632,1.26289,1.17358,1.16184,1.17763,0.41748,0.81895,0.97127,0.9923,0.99924
21,0.73632,0.7359,1.16317,1.26977,0,1,0.65314,0.7445,0.71468,0.89268,0.97999,0.99501,1.06066,0.99999,1.11348,1,0.91996,1.12457,1.05325,1.20278,1.03346,1.09135,1.35773,1.18303,0.84858,0.83903,0.82261,0.83595,0.91354,1.31324,1.18023,1.05034,0.9895,0.99465,1.21948,1.26306,0.89543,0.68027,1.38095,1,1.30783,1.23486,1.30426,1.17985,1.02754,1.01201,0.97392,1.00003,0.91743,1,1.14937,0.88634,0.96313,0.77105,0.98464,0.95607,0.37762,0.78411,1.18505,1.18476,1.11431,1.17729,1.15036,0.41344,0.78917,0.97159,1.02136,1.02572
21.02,0.75199,0.703,1.1676,1.20435,0,1,0.58601,0.75881,0.67699,0.88393,0.98193,1.00406,1.04789,0.99999,1.04134,1,0.89883,1.1248,1.06165,1.20155,0.99423,0.94191,1.36022,1.19522,0.8489,0.98914,0.94198,0.8132,0.95281,1.31238,1.19656,1.05046,0.96924,0.98803,1.21195,1.27612,0.89095,0.81704,1.38095,1,1.32421,1.22795,1.31547,1.18835,1.025,0.99747,0.98007,1.00004,0.97487,1,1.17353,0.88606,0.95647,0.77337,1.00963,1.07561,0.35519,0.76105,1.18481,1.01953,1.04242,1.19215,1.09667,0.4176,0.75841,0.97152,1.0575,1.05349
21.04,0.77403,0.67713,1.17633,1.03319,0,1,0.54072,0.77442,0.65498,0.88141,0.98457,1.019,1.0243,0.99998,0.96698,1,0.88154,1.12288,1.07063,1.19787,0.97854,0.86376,1.36182,1.20347,0.84981,1.14133,1.06846,0.78995,1.01994,1.30947,1.2113,1.05111,0.94654,0.98042,1.20065,1.28523,0.88169,0.98188,1.38095,1,1.33323,1.21996,1.32118,1.1907,1.02151,0.9878,0.99044,1.00004,1.06333,1,1.19058,0.88837,0.94907,0.78022,1.03397,1.14721,0.33999,0.74443,1.18414,0.90484,0.98404,1.20592,0.98646,0.43137,0.72784,0.97111,1.09159,1.08103
21.06,0.80379,0.65914,1.18626,0.86172,0,1,0.51447,0.79106,0.64748,0.88535,0.9879,1.03486,0.99179,0.99999,0.91802,1,0.86955,1.11887,1.07933,1.19171,0.97209,0.81806,1.36261,1.20805,0.85263,1.19121,1.13837,0.7668,1.12106,1.30388,1.22422,1.05202,0.92167,0.97185,1.18391,1.29104,0.87043,1.17567,1.38095,1,1.33789,1.21087,1.32301,1.18701,1.01703,0.97684,1.01192,1.00004,1.1307,1,1.20121,0.89315,0.94159,0.7913,1.04327,1.17883,0.33229,0.73483,1.18201,0.84783,0.95988,1.2184,0.89575,0.45666,0.69855,0.97053,1.12293,1.10753
21.08,0.84188,0.64922,1.1946,0.75134,0,1,0.50549,0.80874,0.6535,0.8956,0.99171,1.05117,0.96383,0.99999,0.87837,1,0.8635,1.11288,1.08726,1.18309,0.9742,0.79745,1.36259,1.20943,0.85792,1.20913,1.16438,0.7443,1.18879,1.29458,1.23513,1.0528,0.89536,0.96252,1.15956,1.29409,0.86032,1.24324,1.38095,1,1.33939,1.20047,1.32155,1.17689,1.01179,0.96473,1.0486,1.00003,1.17059,1,1.20624,0.90009,0.93448,0.80609,1.04028,1.19129,0.33246,0.73188,1.17795,0.82194,0.94758,1.22952,0.80172,0.49592,0.67172,0.97003,1.15084,1.13209
21.1,0.88781,0.64728,1.19899,0.67286,0,1,0.51328,0.82759,0.67225,0.91166,0.99561,1.06702,0.92989,0.99999,0.84933,1,0.86351,1.10518,1.09416,1.17216,0.9831,0.79597,1.3617,1.20818,0.86549,1.2128,1.17182,0.72307,1.23428,1.27961,1.24385,1.05291,0.86872,0.95281,1.12473,1.29467,0.85473,1.27502,1.38095,1,1.33809,1.18847,1.31674,1.15935,1.00631,0.95208,1.08634,1.00002,1.19421,1,1.20623,0.9087,0.92808,0.82372,1.02715,1.19214,0.34116,0.73455,1.17194,0.8162,0.94359,1.23919,0.71136,0.55246,0.64876,0.96996,1.17482,1.1539
