T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.92,-0.00608,-0.00056,0.00019,0.00089,0.00011,-0,3e-05,-0.00229,0.00021,5e-05,-0,-1e-05,0,0,0.00032,0,3e-05,-1e-05,-4e-05,-3e-05,-0.00785,0.0014,-0.00137,-0.00276,0.00017,0.00028,0.00011,-0.00746,-0.01566,-0.03079,-0.02096,0.00129,0.00034,0.00028
20.94,-0.00573,-0.00083,0.0002,0.00072,6e-05,-0,0,-0.00225,-0.00032,0.00011,-0,-1e-05,0,0,0.00029,0,7e-05,-1e-05,-4e-05,-3e-05,-0.00632,0.00087,-0.00152,-0.00367,0.00017,0.00013,6e-05,-0.00733,-0.01408,-0.03268,-0.0258,0.00113,0.00025,0.00019
20.96,-0.00533,-0.00116,0.00019,0.00055,3e-05,-0,-2e-05,-0.00216,-0.00082,0.00016,-0,-1e-05,0,-0,0.00024,0,0.00012,-1e-05,-4e-05,-3e-05,-0.0045,0.00042,-0.00164,-0.00468,0.00016,7e-05,4e-05,-0.007,-0.012,-0.03316,-0.03086,0.00097,0.00014,0.0001
20.98,-0.00487,-0.00154,0.00018,0.00039,0,-0,-6e-05,-0.00204,-0.00128,0.0002,-0,-1e-05,0,-0,0.00018,-0,0.00019,-1e-05,-4e-05,-3e-05,-0.00264,0.00013,-0.00174,-0.00579,0.00016,3e-05,2e-05,-0.00629,-0.00935,-0.03197,-0.03535,0.00082,4e-05,1e-05
21,-0.00436,-0.00193,0.00017,0.00025,-2e-05,-0,-8e-05,-0.00191,-0.00165,0.00023,-0,-0,0,-0,0.00011,-0,0.00026,-0,-5e-05,-2e-05,-0.00097,0,-0.00182,-0.0067,0.00017,1e-05,1e-05,-0.00481,-0.00614,-0.02923,-0.03923,0.00067,-5e-05,-9e-05
21.02,-0.00375,-0.00227,0.00017,0.00012,-4e-05,-0,-4e-05,-0.00178,-0.00191,0.00024,-0,0,0,-0,3e-05,-0,0.00033,-0,-6e-05,-2e-05,0.00029,5e-05,-0.0018,-0.00684,0.00018,0,0,-0.00221,-0.00268,-0.02525,-0.04242,0.00052,-0.00013,-0.00016
21.04,-0.00308,-0.00254,0.00016,1e-05,-5e-05,-0,4e-05,-0.00165,-0.00206,0.00024,-0,1e-05,0,-0,-4e-05,-0,0.00038,-0,-7e-05,-2e-05,0.00107,0.00021,-0.00164,-0.00655,0.0002,-0,-0,0.00113,0.00045,-0.02016,-0.04311,0.00038,-0.00019,-0.00022
21.06,-0.0024,-0.00271,0.00015,-8e-05,-6e-05,-0,0.00012,-0.0015,-0.00209,0.00023,-0,1e-05,-0,-0,-0.00011,-0,0.00042,-0,-8e-05,-2e-05,0.00136,0.00038,-0.00143,-0.00612,0.00022,0,-1e-05,0.00476,0.00269,-0.01453,-0.04021,0.00026,-0.00021,-0.00024
21.08,-0.00172,-0.00278,0.00013,-0.00016,-7e-05,-0,0.0002,-0.00135,-0.00201,0.0002,-0,2e-05,-0,-0,-0.00017,-0,0.00043,-0,-8e-05,-1e-05,0.00122,0.00048,-0.00118,-0.00548,0.00023,1e-05,-1e-05,0.00844,0.0037,-0.00926,-0.03422,0.00016,-0.00021,-0.00024
21.1,-0.00109,-0.00274,9e-05,-0.00022,-8e-05,-0,0.00026,-0.00119,-0.00183,0.00016,-0,2e-05,-1e-05,-0,-0.00023,-0,0.00043,-0,-9e-05,-1e-05,0.00078,0.00048,-0.00096,-0.00481,0.00024,1e-05,-1e-05,0.01199,0.00328,-0.00491,-0.02631,8e-05,-0.00018,-0.00021
21.12,-0.00053,-0.0026,4e-05,-0.00026,-9e-05,-0,0.00029,-0.00103,-0.00158,0.00012,-0,3e-05,-1e-05,0,-0.00027,-0,0.00041,-0,-0.0001,-1e-05,0.00016,0.00039,-0.00076,-0.00426,0.00023,1e-05,-1e-05,0.01539,0.00163,-0.00187,-0.01752,2e-05,-0.00013,-0.00016
21.14,-3e-05,-0.00237,-1e-05,-0.0003,-0.00011,-0,0.00029,-0.00087,-0.00127,7e-05,0,3e-05,-1e-05,0,-0.00029,0,0.00037,-0,-0.0001,-1e-05,-0.00051,0.00027,-0.0006,-0.00374,0.00021,1e-05,-1e-05,0.01835,-0.0006,-0.00024,-0.0086,-2e-05,-7e-05,-0.0001
21.16,0.00041,-0.00209,-4e-05,-0.00033,-0.00012,-0,0.00025,-0.0007,-0.00093,2e-05,0,4e-05,-2e-05,0,-0.00029,0,0.00031,-0,-0.00011,-1e-05,-0.00114,0.00016,-0.00046,-0.00319,0.0002,1e-05,-1e-05,0.02065,-0.00292,0.00018,-0.0008,-3e-05,-2e-05,-4e-05
21.18,0.00081,-0.00175,-4e-05,-0.00034,-0.00014,-0,0.00019,-0.00053,-0.00057,-3e-05,0,4e-05,-2e-05,0,-0.00026,0,0.00025,-0,-0.00011,-1e-05,-0.00167,7e-05,-0.00031,-0.00267,0.00018,1e-05,-1e-05,0.022,-0.00432,-0.00026,0.00201,-3e-05,-1e-05,-1e-05
21.2,0.00117,-0.0014,-1e-05,-0.00035,-0.00016,-0,9e-05,-0.00038,-0.00023,-8e-05,0,4e-05,-2e-05,0,-0.00022,0,0.00017,-0,-0.00011,-1e-05,-0.00212,2e-05,-0.0002,-0.00221,0.00016,1e-05,-1e-05,0.02274,-0.00492,-0.00084,0.00118,-2e-05,-2e-05,1e-05
21.22,0.0015,-0.00105,7e-05,-0.00036,-0.00018,-0,-2e-05,-0.00025,8e-05,-0.00014,0,4e-05,-3e-05,0,-0.00016,0,9e-05,-0,-0.0001,-0,-0.00249,0,-0.00019,-0.00186,0.00015,1e-05,-0,0.02319,-0.00535,-0.00145,0.00015,-2e-05,-2e-05,2e-05
21.24,0.00179,-0.0007,0.00019,-0.00035,-0.00019,-0,-0.00012,-0.00014,0.00035,-0.00018,0,4e-05,-2e-05,0,-9e-05,0,2e-05,-0,-9e-05,-0,-0.00281,0,-0.00016,-0.00157,0.00013,1e-05,-0,0.02297,-0.00561,-0.00208,-0.00071,-1e-05,-1e-05,2e-05
21.26,0.00204,-0.00034,0.00034,-0.00034,-0.00018,-0,-0.00019,-5e-05,0.00055,-0.00023,0,3e-05,-2e-05,0,-2e-05,0,-5e-05,-0,-8e-05,-0,-0.00307,3e-05,-0.00011,-0.00129,0.00011,1e-05,-0,0.02189,-0.00567,-0.00272,-0.00113,-0,0,3e-05
21.28,0.00225,2e-05,0.00049,-0.00033,-0.00015,-0,-0.00024,2e-05,0.0007,-0.00027,0,3e-05,-2e-05,0,4e-05,0,-0.00011,-0,-7e-05,-0,-0.00327,6e-05,-5e-05,-0.00104,0.0001,1e-05,-0,0.02006,-0.00545,-0.00332,-0.001,-0,2e-05,3e-05
21.3,0.00243,0.00036,0.00061,-0.00032,-0.00013,-0,-0.00026,9e-05,0.00078,-0.00031,0,2e-05,-1e-05,0,0.0001,0,-0.00016,-0,-5e-05,0,-0.00343,0.00011,-2e-05,-0.00083,9e-05,1e-05,-0,0.01785,-0.00504,-0.00377,-0.00039,-0,3e-05,4e-05
21.32,0.00258,0.00068,0.00069,-0.00031,-0.0001,-0,-0.00025,0.00017,0.00079,-0.00034,0,1e-05,-1e-05,0,0.00014,0,-0.0002,0,-3e-05,0,-0.00353,0.00017,1e-05,-0.00066,8e-05,1e-05,0,0.01552,-0.00465,-0.00403,0.00076,-2e-05,4e-05,3e-05
21.34,0.00271,0.00095,0.00071,-0.0003,-8e-05,-0,-0.00022,0.00027,0.00074,-0.00036,0,1e-05,-1e-05,0,0.00016,0,-0.00023,0,-2e-05,0,-0.00359,0.00023,2e-05,-0.00051,7e-05,1e-05,0,0.01281,-0.0043,-0.00414,0.00241,-5e-05,5e-05,3e-05
21.36,0.00284,0.00118,0.00067,-0.00029,-7e-05,-0,-0.00017,0.00041,0.00061,-0.00037,0,0,0,0,0.00017,0,-0.00024,0,-0,0,-0.00362,0.00029,2e-05,-0.00038,6e-05,1e-05,0,0.00952,-0.00393,-0.00411,0.00417,-9e-05,5e-05,3e-05
21.38,0.00298,0.00135,0.00056,-0.00029,-7e-05,-0,-0.0001,0.00057,0.00042,-0.00037,0,-0,1e-05,0,0.00016,0,-0.00024,0,2e-05,0,-0.00363,0.00035,1e-05,-0.00026,6e-05,1e-05,0,0.00563,-0.00355,-0.00392,0.00553,-0.00015,6e-05,4e-05
21.4,0.00312,0.00147,0.00039,-0.00029,-8e-05,-0,-5e-05,0.00075,0.00018,-0.00037,0,-1e-05,1e-05,0,0.00014,0,-0.00023,0,3e-05,0,-0.00362,0.00041,-0,-0.00014,5e-05,1e-05,0,0.00115,-0.0034,-0.00368,0.0063,-0.00023,6e-05,4e-05
21.42,0.00324,0.00154,0.00019,-0.0003,-9e-05,-0,-1e-05,0.00095,-0.0001,-0.00035,0,-1e-05,2e-05,-0,0.00011,-0,-0.00021,0,4e-05,1e-05,-0.00361,0.00045,-2e-05,-3e-05,5e-05,1e-05,0,-0.00381,-0.00382,-0.00355,0.00679,-0.00031,6e-05,4e-05
21.44,0.00335,0.00157,-3e-05,-0.0003,-0.00011,-0,5e-05,0.00115,-0.0004,-0.00031,0,-2e-05,3e-05,-0,7e-05,-0,-0.00019,0,5e-05,0,-0.00361,0.00048,-3e-05,8e-05,5e-05,1e-05,0,-0.00888,-0.00455,-0.00339,0.00689,-0.00041,6e-05,4e-05
21.46,0.00344,0.00156,-0.00024,-0.0003,-0.00013,-0,0.0001,0.00134,-0.00073,-0.00027,0,-2e-05,3e-05,-0,4e-05,-0,-0.00017,0,6e-05,0,-0.00363,0.00048,-5e-05,0.00019,5e-05,1e-05,0,-0.01348,-0.00521,-0.00306,0.00641,-0.00049,5e-05,4e-05
21.48,0.00349,0.00153,-0.00043,-0.0003,-0.00016,-0,0.00016,0.0015,-0.00107,-0.00022,0,-2e-05,3e-05,-0,1e-05,-0,-0.00015,0,7e-05,0,-0.00367,0.00047,-7e-05,0.00031,5e-05,0,0,-0.01703,-0.00571,-0.00257,0.00544,-0.00055,3e-05,3e-05
21.5,0.00346,0.00149,-0.00059,-0.0003,-0.00018,-0,0.00023,0.00163,-0.00141,-0.00016,0,-3e-05,3e-05,-0,-3e-05,-0,-0.00012,-0,7e-05,0,-0.00374,0.00044,-9e-05,0.00043,5e-05,0,0,-0.0189,-0.00592,-0.00209,0.00493,-0.00056,-0,2e-05
21.52,0.00334,0.00146,-0.00069,-0.0003,-0.0002,-0,0.00038,0.00172,-0.00173,-0.0001,0,-3e-05,3e-05,-0,-6e-05,-0,-0.0001,-0,8e-05,0,-0.00382,0.00038,-9e-05,0.00057,5e-05,0,0,-0.01845,-0.00581,-0.00176,0.00642,-0.0004,-6e-05,-0
21.54,0.00309,0.00146,-0.00073,-0.00029,-0.00021,-0,0.0006,0.00176,-0.00201,-4e-05,0,-3e-05,3e-05,-0,-9e-05,-0,-7e-05,-0,8e-05,-0,-0.00394,0.00032,-8e-05,0.00073,5e-05,0,-0,-0.0158,-0.00527,-0.00141,0.00899,-0.00016,-0.00014,-5e-05
21.56,0.00269,0.00149,-0.00073,-0.00027,-0.00022,-0,0.00081,0.00172,-0.00223,2e-05,0,-3e-05,3e-05,-0,-0.00012,-0,-5e-05,-0,7e-05,-0,-0.00409,0.00025,-8e-05,0.00089,5e-05,0,-0,-0.01172,-0.00418,-0.00101,0.0112,8e-05,-0.00024,-0.00013
21.58,0.00211,0.00156,-0.00068,-0.00025,-0.00022,-0,0.00101,0.00161,-0.0024,8e-05,0,-2e-05,2e-05,-0,-0.00015,-0,-2e-05,-0,7e-05,-0,-0.00429,0.00018,-7e-05,0.00105,5e-05,-0,-0,-0.00701,-0.00271,-0.00062,0.01374,0.0003,-0.00036,-0.00024
21.6,0.00134,0.00166,-0.00061,-0.00023,-0.00021,-0,0.00121,0.00143,-0.00246,0.00014,0,-2e-05,2e-05,-0,-0.00018,-0,1e-05,-0,6e-05,-0,-0.00454,0.00013,-6e-05,0.00122,4e-05,-0,-0,-0.00274,-0.00126,-0.00037,0.01444,0.00042,-0.00041,-0.00031
21.62,0.00036,0.00179,-0.00052,-0.0002,-0.00018,-0,0.00141,0.00117,-0.00241,0.00019,0,-1e-05,1e-05,-0,-0.00019,-0,4e-05,-0,5e-05,-1e-05,-0.00483,9e-05,-5e-05,0.00141,4e-05,-0,-0,0.00077,-0.00035,-0.00025,0.01111,0.00039,-0.00023,-0.00021
21.64,-0.00083,0.00193,-0.00044,-0.00017,-0.00016,-0,0.00155,0.00086,-0.00224,0.00024,0,-1e-05,0,-0,-0.00019,-0,7e-05,-0,4e-05,-1e-05,-0.00517,7e-05,-5e-05,0.00161,4e-05,-0,-0,0.00351,4e-05,-0.00013,0.00737,0.0003,4e-05,-2e-05
21.66,-0.00224,0.00209,-0.00037,-0.00013,-0.00013,-0,0.00156,0.00049,-0.00199,0.00028,0,-1e-05,0,-0,-0.00018,-0,9e-05,-0,2e-05,-1e-05,-0.00556,6e-05,-4e-05,0.00181,4e-05,-0,-0,0.00518,9e-05,-4e-05,0.00496,0.00021,0.00023,0.00013
21.68,-0.00382,0.00223,-0.0003,-9e-05,-9e-05,-0,0.00147,0.0001,-0.00166,0.00031,0,-1e-05,0,-0,-0.00014,-0,0.0001,-0,1e-05,-1e-05,-0.00599,7e-05,-2e-05,0.002,3e-05,-0,-0,0.00578,-9e-05,0,0.00317,0.00013,0.00036,0.00025
21.7,-0.00552,0.00235,-0.00026,-5e-05,-6e-05,-0,0.00125,-0.0003,-0.0013,0.00033,0,-1e-05,0,-0,-8e-05,-0,0.00012,-0,-1e-05,-1e-05,-0.0064,0.0001,-1e-05,0.0022,3e-05,-0,-0,0.00528,-0.00031,-4e-05,0.00188,5e-05,0.00033,0.00025
21.72,-0.0073,0.00244,-0.00023,-2e-05,-3e-05,-0,0.00091,-0.00069,-0.00093,0.00033,0,-1e-05,0,-0,0,-0,0.00012,-1e-05,-3e-05,-1e-05,-0.0067,0.00013,-0,0.00244,2e-05,-0,-0,0.00383,-0.00041,-5e-05,0.001,-1e-05,0.00014,0.00013
21.74,-0.00903,0.00246,-0.00021,1e-05,-1e-05,-0,0.00057,-0.00104,-0.00056,0.00032,0,-1e-05,0,-0,0.0001,-0,0.00012,-0,-5e-05,-1e-05,-0.00687,0.00019,2e-05,0.00269,2e-05,-0,-0,0.00188,-0.00039,2e-05,0.00033,-6e-05,-1e-05,2e-05
21.76,-0.0105,0.00241,-0.0002,4e-05,1e-05,-0,0.00027,-0.00136,-0.00018,0.0003,0,-1e-05,0,-0,0.00021,0,0.00011,-0,-6e-05,-1e-05,-0.00688,0.00026,5e-05,0.00295,1e-05,-0,-0,-0.00035,-0.00034,9e-05,-0.00016,-8e-05,-9e-05,-5e-05
21.78,-0.01151,0.00225,-0.0002,5e-05,2e-05,-0,1e-05,-0.00163,0.00017,0.00026,0,-1e-05,0,0,0.00033,0,0.0001,-0,-7e-05,-1e-05,-0.00667,0.00037,9e-05,0.00322,-0,-0,-0,-0.00283,-0.00025,0.00015,-0.00054,-9e-05,-0.00011,-9e-05
21.8,-0.01204,0.00199,-0.00018,4e-05,3e-05,-0,-0.0002,-0.00186,0.00049,0.00022,0,-1e-05,0,0,0.00043,0,8e-05,-0,-8e-05,-1e-05,-0.0062,0.00051,0.00016,0.00349,-1e-05,-0,-0,-0.00549,-0.00013,0.00019,-0.00081,-9e-05,-0.0001,-9e-05
21.82,-0.01219,0.00165,-0.00014,1e-05,2e-05,-0,-0.00036,-0.00204,0.00076,0.00017,0,-1e-05,0,0,0.00053,0,6e-05,-0,-7e-05,-0,-0.00542,0.0007,0.0003,0.00376,-3e-05,-0,-0,-0.00811,1e-05,0.00013,-0.001,-8e-05,-6e-05,-8e-05
21.84,-0.01172,0.00119,-9e-05,-4e-05,1e-05,-0,-0.00048,-0.00219,0.00097,0.00014,0,-1e-05,0,0,0.0006,0,5e-05,-0,-6e-05,-0,-0.0043,0.00094,0.00051,0.00399,-4e-05,-0,-0,-0.01053,0.00017,6e-05,-0.00117,-7e-05,-2e-05,-5e-05
21.86,-0.01048,0.00059,-4e-05,-0.00012,-0,-0,-0.00055,-0.00229,0.00111,0.00012,-0,-1e-05,-0,0,0.00063,0,3e-05,-0,-3e-05,0,-0.00284,0.00123,0.00073,0.00417,-6e-05,-1e-05,-0,-0.01272,0.00033,1e-05,-0.00139,-5e-05,2e-05,-2e-05
21.88,-0.00869,-6e-05,0,-0.00023,-2e-05,-0,-0.00059,-0.00234,0.00119,0.00011,-0,-1e-05,-0,0,0.00063,0,1e-05,0,-1e-05,0,-0.00103,0.00154,0.00095,0.00424,-8e-05,-1e-05,-0,-0.01452,0.00047,-3e-05,-0.0017,-3e-05,6e-05,1e-05
21.9,-0.00651,-0.0007,-0,-0.00035,-5e-05,-0,-0.00059,-0.00232,0.00119,0.00011,-0,-1e-05,-0,0,0.00058,0,-1e-05,0,3e-05,1e-05,0.00103,0.00184,0.00114,0.00423,-9e-05,-1e-05,-0,-0.01577,0.00058,-6e-05,-0.00214,0,8e-05,3e-05
21.92,-0.00415,-0.0012,-6e-05,-0.00047,-7e-05,0,-0.00055,-0.00223,0.00113,0.00012,-0,-1e-05,-0,0,0.00051,0,-4e-05,0,5e-05,1e-05,0.00331,0.00207,0.00126,0.00421,-0.00011,-1e-05,-0,-0.01629,0.00067,-8e-05,-0.00273,0.0001,7e-05,3e-05
21.94,-0.0018,-0.00147,-0.00017,-0.00057,-8e-05,0,-0.00048,-0.00206,0.00099,0.00013,-0,-1e-05,-1e-05,0,0.00042,0,-8e-05,0,7e-05,1e-05,0.00565,0.00218,0.00128,0.00414,-0.00011,-1e-05,-0,-0.01611,0.0007,-8e-05,-0.00347,0.00021,6e-05,2e-05
21.96,0.00042,-0.00148,-0.00035,-0.00066,-9e-05,0,-0.0004,-0.00181,0.0008,0.00015,-0,-1e-05,-1e-05,0,0.00033,0,-0.00013,0,8e-05,1e-05,0.00772,0.00214,0.00117,0.00397,-0.00012,-1e-05,-0,-0.01532,0.00061,-6e-05,-0.00432,0.0003,4e-05,1e-05
21.98,0.0025,-0.00125,-0.00059,-0.00072,-8e-05,0,-0.00031,-0.00151,0.00057,0.00017,-0,-1e-05,-1e-05,0,0.00025,0,-0.00018,0,8e-05,1e-05,0.0091,0.00198,0.00097,0.00375,-0.00011,-0,-0,-0.01399,0.00041,-3e-05,-0.00526,0.00038,2e-05,0
22,0.00433,-0.00082,-0.00085,-0.00074,-8e-05,0,-0.00024,-0.00119,0.00035,0.00019,-0,-1e-05,-1e-05,0,0.00017,0,-0.00023,0,7e-05,1e-05,0.00984,0.00173,0.0007,0.00335,-0.0001,-0,0,-0.01252,0.00012,-1e-05,-0.006,0.00043,0,-0
22.02,0.00566,-0.00027,-0.00107,-0.00072,-6e-05,0,-0.00021,-0.00088,0.00017,0.00021,-0,-1e-05,-1e-05,0,9e-05,0,-0.00027,0,6e-05,1e-05,0.01046,0.00142,0.00041,0.00268,-9e-05,0,0,-0.01127,-0.00026,1e-05,-0.00609,0.00041,-1e-05,-1e-05
22.04,0.00654,0.00028,-0.00126,-0.00067,-4e-05,0,-0.00022,-0.00064,6e-05,0.00023,-0,-0,-1e-05,-0,1e-05,-0,-0.00029,0,5e-05,1e-05,0.01075,0.00109,0.00016,0.00185,-8e-05,0,-0,-0.01014,-0.00065,5e-05,-0.00574,0.00038,-1e-05,-0
22.06,0.00714,0.00077,-0.00145,-0.00059,-3e-05,0,-0.00028,-0.00047,3e-05,0.00025,-0,-0,-2e-05,-0,-6e-05,-0,-0.00029,0,4e-05,1e-05,0.01046,0.00078,-0,0.00102,-6e-05,0,-0,-0.00906,-0.00102,8e-05,-0.00523,0.00034,-1e-05,0
22.08,0.00752,0.00118,-0.00163,-0.00049,-2e-05,0,-0.00039,-0.00041,8e-05,0.00026,-0,-0,-2e-05,-0,-0.00013,-0,-0.00028,0,4e-05,1e-05,0.00995,0.00051,-4e-05,0.00034,-4e-05,0,-0,-0.00814,-0.00133,9e-05,-0.00452,0.0003,-1e-05,1e-05
22.1,0.00765,0.00149,-0.00178,-0.00038,-1e-05,0,-0.00055,-0.00043,0.0002,0.00028,-0,0,-2e-05,-0,-0.00019,-0,-0.00025,0,5e-05,1e-05,0.00971,0.00029,3e-05,-9e-05,-3e-05,-0,-1e-05,-0.00733,-0.00153,9e-05,-0.00383,0.00026,0,1e-05
22.12,0.00749,0.00172,-0.00187,-0.00026,-0,0,-0.00069,-0.00055,0.00036,0.00029,-0,0,-1e-05,-0,-0.00023,-0,-0.00022,0,5e-05,1e-05,0.00999,0.00013,0.00024,-0.00012,-3e-05,-0,-1e-05,-0.00657,-0.00164,6e-05,-0.00335,0.00022,0,1e-05
22.14,0.00714,0.00187,-0.00189,-0.00013,0,0,-0.00081,-0.00074,0.00055,0.00029,-0,1e-05,-1e-05,-0,-0.00026,-0,-0.00018,0,6e-05,1e-05,0.01019,3e-05,0.00057,8e-05,-3e-05,-0,-1e-05,-0.00589,-0.00164,2e-05,-0.00294,0.00018,0,1e-05
22.16,0.0067,0.00196,-0.00183,-0,0,0,-0.00091,-0.00098,0.00074,0.00027,-0,1e-05,-1e-05,-0,-0.00027,-0,-0.00014,0,7e-05,1e-05,0.0098,0,0.00097,5e-05,-4e-05,-0,-0,-0.00527,-0.00157,-4e-05,-0.00254,0.00015,0,1e-05
22.18,0.00615,0.002,-0.00169,0.00012,0,0,-0.00098,-0.00127,0.00093,0.00025,-0,1e-05,-0,-0,-0.00027,-0,-0.00011,0,7e-05,1e-05,0.00869,0,0.00139,-0.00069,-7e-05,0,0,-0.00469,-0.00145,-0.00011,-0.00217,0.00012,0,1e-05
22.2,0.00555,0.00199,-0.0015,0.00024,0,0,-0.001,-0.00156,0.00109,0.00022,-0,1e-05,0,-0,-0.00026,-0,-8e-05,0,7e-05,0,0.0067,-2e-05,0.00171,-0.00244,-0.0001,-0,1e-05,-0.00416,-0.00132,-0.00017,-0.00187,0.0001,0,1e-05
22.22,0.00496,0.00194,-0.00126,0.00035,0,0,-0.00098,-0.00182,0.00119,0.00019,0,1e-05,1e-05,-0,-0.00025,-0,-5e-05,0,7e-05,0,0.00393,-0.00014,0.00169,-0.00487,-0.00016,-1e-05,1e-05,-0.00371,-0.00122,-0.0002,-0.00163,9e-05,0,1e-05
22.24,0.00438,0.00184,-0.00102,0.00045,0,0,-0.0009,-0.00203,0.00124,0.00016,0,1e-05,1e-05,0,-0.00024,0,-3e-05,0,7e-05,0,0.00101,-0.00051,0.00113,-0.00734,-0.00022,-3e-05,-0,-0.00334,-0.00115,-0.0002,-0.00143,8e-05,0,0
22.26,0.00384,0.00172,-0.00078,0.00054,-0,0,-0.00081,-0.00216,0.00122,0.00013,0,1e-05,2e-05,0,-0.00023,0,-1e-05,0,7e-05,0,-0.00146,-0.0012,0.00013,-0.00938,-0.00029,-7e-05,-2e-05,-0.00305,-0.00112,-0.00019,-0.00122,7e-05,0,0
22.28,0.00336,0.00155,-0.00056,0.00062,-1e-05,0,-0.00069,-0.0022,0.00114,0.00012,0,1e-05,2e-05,0,-0.00023,0,-0,-0,7e-05,0,-0.00307,-0.00223,-0.0012,-0.01018,-0.00036,-0.00015,-8e-05,-0.00286,-0.00112,-0.00016,-0.00103,7e-05,0,0
22.3,0.00294,0.00136,-0.00038,0.00069,-2e-05,0,-0.00057,-0.00215,0.001,0.00011,0,1e-05,2e-05,0,-0.00022,0,0,-0,7e-05,0,-0.0036,-0.0034,-0.00248,-0.00942,-0.00041,-0.00021,-0.00013,-0.00277,-0.00114,-0.00013,-0.00083,7e-05,-0,0
22.32,0.00258,0.00113,-0.00025,0.00073,-3e-05,0,-0.00047,-0.00202,0.00083,0.00011,0,0,2e-05,0,-0.00022,0,0,-0,6e-05,0,-0.0031,-0.00434,-0.00321,-0.00709,-0.00043,-7e-05,-7e-05,-0.00278,-0.00115,-0.00011,-0.00061,7e-05,0,0
22.34,0.00228,0.00089,-0.00015,0.00076,-4e-05,0,-0.00038,-0.00181,0.00065,0.00011,0,-0,1e-05,0,-0.00021,0,-0,0,6e-05,0,-0.00198,-0.00467,-0.00312,-0.00379,-0.0004,0.00022,9e-05,-0.0029,-0.00115,-9e-05,-0.00039,7e-05,0,0
22.36,0.00203,0.00065,-0.0001,0.00077,-5e-05,0,-0.00029,-0.00153,0.00046,0.00012,0,-0,1e-05,0,-0.00018,0,-1e-05,0,6e-05,0,-0.00076,-0.00423,-0.0023,-0.0003,-0.00032,0.00058,0.00028,-0.00311,-0.00116,-5e-05,-0.00018,6e-05,0,0
22.38,0.00179,0.00041,-9e-05,0.00075,-6e-05,0,-0.00021,-0.0012,0.00029,0.00014,-0,-1e-05,1e-05,0,-0.00015,0,-2e-05,0,6e-05,0,0.00029,-0.00315,-0.00094,0.00345,-0.00022,0.00095,0.00049,-0.00339,-0.00117,-2e-05,3e-05,6e-05,0,0
22.4,0.00155,0.0002,-0.0001,0.00072,-6e-05,0,-0.00014,-0.00085,0.00014,0.00016,-0,-1e-05,0,0,-0.00011,0,-3e-05,0,6e-05,0,0.00114,-0.00183,0.00012,0.00559,-7e-05,0.0014,0.00073,-0.00373,-0.00118,2e-05,0.00022,6e-05,0,0
22.42,0.00129,1e-05,-0.00013,0.00068,-7e-05,0,-9e-05,-0.00051,2e-05,0.00017,-0,-1e-05,0,0,-7e-05,0,-4e-05,0,5e-05,0,0.00206,-0.00075,0.00045,0.00452,0.00018,0.00196,0.00099,-0.00408,-0.0012,5e-05,0.00039,6e-05,0,0
22.44,0.00096,-0.00014,-0.00016,0.00063,-6e-05,0,-6e-05,-0.00019,-5e-05,0.00019,-0,-1e-05,-0,-0,-2e-05,-0,-4e-05,0,5e-05,0,0.00293,-7e-05,0.00067,0.00295,0.0004,0.00238,0.00116,-0.00444,-0.00124,7e-05,0.00055,5e-05,0,0
22.46,0.00053,-0.00024,-0.0002,0.00056,-5e-05,0,-3e-05,8e-05,-8e-05,0.0002,-0,-1e-05,-0,-0,4e-05,-0,-4e-05,0,4e-05,0,0.00344,0.00029,0.00088,0.00212,0.00048,0.00243,0.00113,-0.00478,-0.00132,9e-05,0.0007,5e-05,0,0
22.48,-6e-05,-0.00028,-0.00023,0.00048,-3e-05,0,-2e-05,0.00028,-7e-05,0.0002,-0,-1e-05,-1e-05,-0,9e-05,-0,-4e-05,0,2e-05,0,0.00351,0.00044,0.0011,0.00148,0.00046,0.0022,0.00095,-0.0051,-0.00143,0.0001,0.00084,5e-05,0,0
22.5,-0.00083,-0.00029,-0.00025,0.00039,-1e-05,0,-2e-05,0.0004,-2e-05,0.0002,-0,-0,-1e-05,-0,0.00013,-0,-2e-05,-0,0,-0,0.00291,0.00054,0.00102,0.00096,0.00028,0.00132,0.00055,-0.00534,-0.00157,8e-05,0.00098,4e-05,0,0
22.52,-0.00179,-0.00024,-0.00027,0.0003,2e-05,0,-1e-05,0.00042,5e-05,0.00019,-0,0,-1e-05,-0,0.00017,-0,1e-05,-0,-2e-05,-0,0.00167,0.00068,0.00057,0.00052,2e-05,8e-05,5e-05,-0.00546,-0.00172,4e-05,0.00115,4e-05,0,0
22.54,-0.00294,-0.00015,-0.00027,0.00021,5e-05,0,-1e-05,0.00034,0.00012,0.00017,-0,1e-05,-1e-05,-0,0.00021,-0,4e-05,-0,-5e-05,-0,0.00018,0.00074,0.00019,0.00011,-0.00012,-0.00065,-0.00029,-0.00544,-0.00188,-3e-05,0.00132,3e-05,0,0
