T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.64,0,0.06653,0,0.00012,0.09456,0.00406,0.02617,5e-05,0,0,0.00021,0,0.00013,7e-05,8e-05,0.00021,0.00653,0.00271,0.00106,0.00605,0.05535,0,0.27578,0,0.00151,0,0,0,0,0.04829,0.09678,0,0,0,0,0,0,0.04285,0,0,0,0,0.04558,0,0.00169,0,0,0.11221,0.05298,0.03953,4e-05,1e-05,3e-05,0.00068,0.01395,0.05003,0.01755,0.0507,0.00177,0.00532,0.01714,0.01065,0.08857,0,0,0.00796,0.03875,0.11563
21.66,0,0.07758,0,0.00014,0,0.00457,0.01749,6e-05,0,0,0.00027,0,0.00017,8e-05,9e-05,0.00025,0.00395,0.00115,0.00103,0.00552,0.06308,0,0.2863,0,0.00123,0,0,0,0,0.07013,0.09064,0,0,0,0,0,0,0.04394,0,0,5e-05,0,0.05377,0,0.00107,0,0,0.12894,0.0552,0.04284,5e-05,5e-05,7e-05,0.00053,0.01261,0.0506,0.02296,0.04675,0.0016,0.00448,0.01561,0.01185,0.10118,0,0,0.00798,0.03734,0.11712
21.68,0,0.0894,0.00278,0.00016,0,0.00511,0.00882,7e-05,0,0.00058,0.00033,0,0.00021,9e-05,0.00011,0.00028,0.00108,0,0.00117,0.00496,0.06987,0,0.29428,0,0.00089,0,0,0,0,0.08797,0.08348,0,0,0,0,0,0,0.04469,0,0,0.00011,0,0.06124,1e-05,0.00045,0,0,0.14328,0.05689,0.04563,6e-05,9e-05,0.00011,0.00034,0.01131,0.05107,0.029,0.04221,0.00144,0.00357,0.01407,0.01269,0.11076,0,0,0.00771,0.03416,0.11116
21.7,0,0.10196,0.01067,0.00017,0,0.00567,0.00047,8e-05,0,0.00128,0.0004,0,0.00025,0.0001,0.00012,0.00032,0,0,0.00146,0.00439,0.07561,0,0.29917,0,0.00045,0,0,0,0,0.10233,0.07539,0,0,0,0,0,0,0.04514,0,0,0.00015,0,0.06774,2e-05,0,0,0,0.15487,0.05799,0.04785,7e-05,0.00013,0.00014,0.00014,0.01006,0.05129,0.03569,0.03713,0.00129,0.0026,0.01254,0.01321,0.11768,0,0,0.00722,0.02977,0.09974
21.72,0,0.11518,0.01874,0.00019,0,0.00626,0,9e-05,0,0.00204,0.00046,1e-05,0.00029,0.00011,0.00013,0.00035,0,0,0.0019,0.00384,0.08023,0,0.30035,0,0,0,0.00097,0,0,0.11372,0.06641,0.00201,0,0,0,0,0,0.04538,0,0,0.0002,0,0.07302,2e-05,0,0,0,0.16337,0.05844,0.04941,7e-05,0.00017,0.00018,0,0.00886,0.05112,0.04303,0.03156,0.00116,0.00156,0.01103,0.01345,0.12226,0,0,0.00657,0.0248,0.08516
21.74,0,0.12897,0.02693,0.00021,0,0.00686,0,0.0001,0,0.00289,0.00053,2e-05,0.00033,0.00013,0.00015,0.00038,0,0,0.00247,0.00333,0.08368,0,0.29716,0,0,0.00256,0.01159,0,0,0.12259,0.05655,0.00637,0,0,0,0.3489,0,0.04551,0,0,0.00023,0,0.07685,3e-05,0,0,0,0.16852,0.05824,0.05028,8e-05,0.00022,0.00021,0,0.00773,0.05042,0.05102,0.02557,0.00105,0.00046,0.00956,0.01346,0.12482,0,0,0.00583,0.01972,0.06939
21.76,0,0.1432,0.03513,0.00023,0,0.00748,0,0.00011,1e-05,0.00381,0.0006,4e-05,0.00036,0.00014,0.00017,0.00041,0,0,0.00313,0.00288,0.08591,0,0.28894,0,0,0.00713,0.02369,0,0,0.1293,0.04582,0.01075,0,0,0,0,0,0.04567,0,0,0.00026,0,0.07902,4e-05,0,0,0,0.17012,0.05737,0.05041,9e-05,0.00027,0.00026,0,0.00668,0.04902,0.05964,0.01926,0.00095,0,0.00812,0.01328,0.1256,0,0,0.00505,0.01484,0.05381
21.78,0,0.15773,0.04327,0.00025,0,0.00809,0,0.00012,2e-05,0.00481,0.00066,5e-05,0.0004,0.00015,0.00018,0.00044,0,0,0.00383,0.00252,0.0869,0.00024,0.27506,0,0,0.01263,0.03739,0,0,0.13417,0.03424,0.01509,0,0,0,0,0,0.04599,0,0,0.00029,0,0.07944,5e-05,0,0,0,0.16806,0.05586,0.04979,0.0001,0.00031,0.00031,0,0.0057,0.04682,0.06887,0.01271,0.00088,0,0.00671,0.01294,0.12481,0,0,0.00426,0.01034,0.0393
21.8,0,0.17236,0.05125,0.00027,0.01959,0.0087,0,0.00012,3e-05,0.00588,0.00072,6e-05,0.00044,0.00016,0.00019,0.00047,0,0,0.00455,0.00224,0.08663,0.00049,0.25495,0,0,0.01911,0.0528,0,0,0.13746,0.02186,0.01931,0,0,0,0,0,0.04664,0,0,0.00031,0,0.07812,6e-05,0,0,0,0.16231,0.05372,0.0484,0.00011,0.00036,0.00037,0,0.0048,0.04373,0.07866,0.00602,0.00084,0,0.00535,0.01246,0.12261,0,0,0.00349,0.00631,0.02644
21.82,0,0.18687,0.05894,0.00028,0.04535,0.00929,0,0.00013,4e-05,0.00699,0.00078,7e-05,0.00047,0.00017,0.00021,0.0005,0,0,0.00522,0.00204,0.08514,0.00069,0.22824,0.00061,0,0.02665,0.07001,0,0,0.13938,0.00878,0.02334,0,0,0,0,0,0.04775,0,0,0.00033,0,0.07522,6e-05,0,0,0,0.15298,0.05103,0.04626,0.00013,0.0004,0.00043,0,0.00397,0.03969,0.08896,0,0.00081,0,0.00402,0.01189,0.11918,0,0,0.00277,0.00279,0.01558
21.84,0,0.20101,0.06625,0.00029,0.06677,0.00985,0,0.00013,5e-05,0.0081,0.00083,8e-05,0.0005,0.00018,0.00022,0.00052,0,0,0.00581,0.00194,0.08248,0.00086,0.19489,0.00185,0,0.03528,0.08911,0,0,0.14009,0,0.0271,0,0,0,0,0,0.04944,0,0,0.00034,0,0.07098,7e-05,0,0,0,0.14022,0.04785,0.04341,0.00014,0.00043,0.00048,0,0.00322,0.03473,0.09968,0,0.00082,0,0.00273,0.01124,0.11464,0,0,0.0021,0,0.00692
21.86,0,0.21446,0.07302,0.00029,0.0844,0.01035,0,0.00013,6e-05,0.00918,0.00087,9e-05,0.00052,0.00018,0.00023,0.00053,0,0,0.00627,0.00191,0.07871,0.001,0.15528,0.00327,0,0.04507,0.11015,0,0,0.13974,0,0.0305,0,0,0,0,0,0.05174,0,0,0.00035,0,0.06576,7e-05,0,0,0,0.1243,0.0443,0.0399,0.00015,0.00045,0.00053,0,0.00255,0.02895,0.11074,0,0.00085,0,0.00149,0.01053,0.10916,0,0,0.00151,0,0.00044
21.88,0,0.22691,0.07911,0.00029,0.09871,0.01078,0,0.00013,6e-05,0.01018,0.0009,9e-05,0.00053,0.00019,0.00023,0.00054,0,0,0.00657,0.00195,0.07396,0.0011,0.11031,0.00491,0,0.05604,0.13319,0,0,0.13843,0,0.03346,0,0,0.00157,0,0,0.05468,0,0,0.00035,0,0.05993,8e-05,0,0,0,0.10553,0.04047,0.03581,0.00016,0.00046,0.00058,0,0.00195,0.02251,0.122,0,0.0009,0,0.00031,0.00979,0.10287,0,0,0.00098,0,0
21.9,0,0.23804,0.08438,0.00028,0.11017,0.01111,0,0.00013,7e-05,0.01105,0.00092,0.0001,0.00054,0.00019,0.00024,0.00053,0,0,0.00668,0.00205,0.0684,0.00117,0.06131,0.00679,0,0.06822,0.15825,0,0,0.13623,0,0.03587,0,0,0.00885,0.0163,0,0.05821,0,0,0.00035,0,0.05389,8e-05,0,0,0,0.08431,0.03652,0.03123,0.00017,0.00046,0.00062,0,0.00142,0.01567,0.13332,0,0.00098,0,0,0.00902,0.09594,0,0,0.00052,0,0
21.92,0,0.24761,0.08866,0.00026,0.11925,0.01134,0,0.00012,7e-05,0.01176,0.00093,9e-05,0.00054,0.00019,0.00023,0.00052,0,0,0.00659,0.00219,0.06224,0.00122,0.00997,0.00896,0,0.08163,0.18532,0,0,0.13322,0,0.03766,0,0,0.01563,0.47197,0,0.06229,0,0,0.00035,0,0.04801,8e-05,0,0,0,0.06112,0.03257,0.02627,0.00017,0.00046,0.00066,0,0.00096,0.00875,0.14454,0,0.00109,0,0,0.00825,0.08849,0,0.00064,0.00013,0,0
21.94,0,0.2554,0.09185,0.00024,0.1264,0.01144,0,0.00011,7e-05,0.01228,0.00094,9e-05,0.00054,0.00018,0.00023,0.0005,0,0,0.00632,0.00237,0.05575,0.00125,0,0.01143,0,0.09625,0.21437,0,0,0.12946,0,0.03879,0,0,0.02165,0,0,0.06682,0,0,0.00034,0,0.04264,8e-05,0,0,0,0.03645,0.02872,0.02105,0.00017,0.00046,0.00069,0,0.00055,0.00211,0.15543,0,0.00123,0,0,0.00749,0.08071,0,0.00145,0,0,0
21.96,0,0.26128,0.09385,0.0002,0.13208,0.0114,0,0.0001,7e-05,0.01257,0.00094,9e-05,0.00052,0.00017,0.00022,0.00047,0,0,0.00587,0.00255,0.04919,0.00126,0,0.01424,0,0.11206,0.24529,0,0,0.125,0,0.03924,0,0,0.02665,0,0,0.07172,0,0,0.00032,0,0.03802,8e-05,0,0,0,0.01089,0.02509,0.0157,0.00017,0.00046,0.00071,0,0.00021,0,0.16576,0,0.00139,0,0,0.00674,0.07275,0,0.00238,0,0,0
21.98,0,0.26513,0.09461,0.00016,0.13671,0.01122,0,8e-05,7e-05,0.01265,0.00092,8e-05,0.0005,0.00016,0.0002,0.00042,0,0,0.00529,0.00273,0.04278,0.00125,0,0.01742,0,0.12902,0.27796,0,0,0.1199,0,0.03905,0,0,0.03048,0,0,0.07688,0,0,0.00031,0,0.03427,8e-05,0,0,0,0,0.02174,0.01032,0.00017,0.00046,0.00072,0,0,0,0.17525,0,0.00158,0,0,0.00601,0.06478,0,0.00344,0,0,0
22,0,0.26688,0.09412,0.0001,0.14073,0.0109,0,6e-05,6e-05,0.01251,0.0009,7e-05,0.00047,0.00014,0.00017,0.00035,0,0,0.0046,0.00291,0.03666,0.00122,0,0.02097,0,0.14705,0.31217,0,0,0.11418,0,0.03828,0,0,0.03305,0,0,0.08218,0,0,0.00029,0,0.03143,7e-05,0,0,0,0,0.01873,0.00505,0.00016,0.00045,0.00072,0,0,0,0.18358,0,0.00179,0,0,0.00531,0.05696,0,0.00464,0,0,0
22.02,0,0.26647,0.09241,4e-05,0.14453,0.01047,0,4e-05,5e-05,0.01218,0.00087,5e-05,0.00044,0.00012,0.00014,0.00027,0,0,0.00385,0.00306,0.03082,0.00118,0,0.02493,0,0.16605,0.34768,0,0,0.10787,0,0.03703,0,0,0.03438,0,0,0.08747,0,0,0.00026,0,0.02939,6e-05,0,0,0.00065,0,0.01611,0,0.00014,0.00044,0.00072,0,0,0,0.1904,0,0.00203,0,0,0.00465,0.04942,0,0.00598,0,0,0.0004
22.04,0,0.26388,0.08951,0,0.14849,0.00992,0,2e-05,4e-05,0.01167,0.00083,3e-05,0.00039,0.00011,0.00011,0.00019,0,0,0.00307,0.0032,0.02518,0.00114,0,0.0293,0,0.18588,0.38418,0,0,0.10104,0,0.03539,0,0,0.03453,0,0,0.09258,0,0,0.00023,0,0.02796,6e-05,0,0,0.00181,0,0.0139,0,0.00013,0.00042,0.0007,0,0,0,0.1953,0,0.00229,0,0,0.00402,0.04226,0,0.00747,0,0,0.0026
22.06,0,0.25919,0.08548,0,0.15295,0.00928,0,0,3e-05,0.01102,0.00078,1e-05,0.00035,9e-05,8e-05,0.00011,0,0,0.00227,0.00331,0.01957,0.00108,0,0.03409,0,0.20636,0.42135,0,0,0.09379,0,0.03346,0,0,0.03359,0,0,0.09732,0,0,0.0002,0,0.02687,5e-05,0,0,0.00292,0,0.01211,0,0.0001,0.0004,0.00069,0,0,0,0.19789,0,0.00257,0,0,0.00344,0.03556,0,0.00913,0,0,0.00438
22.08,0,0.25254,0.0804,0,0.15819,0.00857,0,0,2e-05,0.01023,0.00073,0,0.00031,7e-05,4e-05,4e-05,0,0,0.00146,0.00341,0.01375,0.00101,0,0.03929,0,0.22729,0.45884,0,0,0.08629,0,0.03131,0,0,0.03172,0,0,0.10147,0,0,0.00016,0,0.02581,4e-05,0,0,0.00396,0,0.01075,0,8e-05,0.00037,0.00067,0,0,0,0.19785,0,0.00286,0,0,0.0029,0.02937,0,0.01095,0,0,0.00558
22.1,0,0.24412,0.07433,0,0.16446,0.00781,0,0,1e-05,0.00933,0.00067,0,0.00026,6e-05,1e-05,0,0,0,0.00063,0.00347,0.00741,0.00093,0,0.04489,0,0.24839,0.49626,0,0,0.07872,0,0.02904,0,0,0.02905,0,0,0.10476,0,0,0.00013,0,0.02448,3e-05,0,0,0.0049,0,0.00978,0,6e-05,0.00035,0.00066,0,0,0,0.19494,0,0.00316,0,0,0.0024,0.02372,0,0.01294,0,0,0.00615
22.12,0,0.23418,0.06738,0,0.17199,0.007,0,0,0,0.00834,0.0006,0,0.00022,6e-05,0,0,0,0.00021,0,0.0035,0.0003,0.00084,0,0.05087,0,0.26935,0.53314,0,0,0.0713,0,0.0267,0,0,0.02574,0,0,0.10693,0,0,9e-05,0,0.0226,2e-05,0,0,0.00572,0,0.00917,0,3e-05,0.00032,0.00064,0,0,0,0.18915,0,0.00348,0,0,0.00195,0.01865,0,0.0151,0,0,0.0061
22.14,0,0.22299,0.05966,0,0.18095,0.00617,0,0,0,0.00728,0.00053,0,0.00019,6e-05,0,0,0,0.00159,0,0.00351,0,0.00075,0,0.05721,0,0.28981,0.56894,0,0,0.06421,0,0.02435,0,0,0.02195,0,0,0.10768,0,0,5e-05,0,0.01995,2e-05,0,0,0.00637,0,0.00889,0,1e-05,0.0003,0.00062,0,0,0.00654,0.1807,0,0.0038,0,0,0.00154,0.01415,0,0.01742,0,0,0.0055
22.16,0,0.21081,0.05129,0,0.19146,0.00534,0,0,0,0.00617,0.00045,0,0.00017,6e-05,0,0,0.00264,0.0029,0,0.00348,0,0.00065,0,0.06386,0,0.30931,0.60299,0,0,0.05764,0,0.02204,0,0,0.01779,0,0,0.10672,0,0,1e-05,0,0.01641,0,0,0,0.00682,0,0.00888,0,0,0.00028,0.00061,0,0,0.01364,0.17014,0,0.00411,0,0,0.00118,0.01023,0,0.01989,0,0,0.00445
22.18,0,0.19789,0.04239,0,0.20364,0.0045,0,0,0,0.00503,0.00038,0,0.00015,7e-05,0,0,0.0055,0.00409,0,0.00341,0,0.00054,0,0.07078,0,0.32737,0.63448,0,0,0.0517,0,0.0198,0,0,0.01335,0,0,0.1038,0,0,0,0,0.01195,0,0,0.00073,0.00701,0,0.00909,0,0,0.00027,0.00059,0,0,0.02083,0.15831,0,0.00441,0,0,0.00086,0.00686,0.00198,0.0225,0,0,0.00304
22.2,0,0.18446,0.03311,0,0.21753,0.00368,0,0,0,0.00386,0.00031,0,0.00015,9e-05,0,0,0.00816,0.00516,0,0.00331,0,0.00044,0,0.0779,0,0.34339,0.66246,0,0.00013,0.04649,0,0.01765,0,0,0.0087,0,0,0.09875,0,0,0,0,0.00665,0,0.00033,0.00167,0.0069,0,0.00945,0,0,0.00027,0.00058,0,0,0.02769,0.14632,0,0.0047,0,0,0.00057,0.00399,0.00954,0.02523,0,0,0.00138
22.22,0,0.17074,0.02359,0,0.23312,0.00289,0,0,0,0.00268,0.00025,0,0.00016,0.00011,0,0,0.01057,0.00608,0,0.00318,0,0.00033,0,0.08513,0,0.35672,0.68578,0,0.00058,0.04207,0,0.01562,0,0,0.00386,0,0,0.09147,0,0,0,0,0.00067,0,0.00064,0.00258,0.00645,0,0.0099,0,0,0.00028,0.00057,0,0,0.03385,0.13537,0,0.00496,0,0,0.00033,0.00155,0.01689,0.02806,0,0,0
22.24,0,0.1569,0.01395,0,0.25035,0.00211,0,0,0,0.00148,0.00019,0,0.00018,0.00014,0,0,0.01272,0.00684,0,0.00299,0,0.00023,0,0.09239,0,0.36662,0.70307,0,0.00091,0.03842,0,0.01369,0,0,0,0,0,0.08196,0,0,0,0,0,0,0.0009,0.00348,0.00566,0,0.01039,0,0,0.00029,0.00056,0,0,0.03895,0.12637,0,0.00519,0,0,0.00012,0,0.02408,0.03096,0,0,0
22.26,0,0.14308,0.00434,0,0.2691,0.00137,0,0,0,0.00026,0.00013,0,0.0002,0.00017,0,0,0.01458,0.00741,0,0.00274,0,0.00014,0,0.09952,0,0.37223,0.71274,0,0.00115,0.0355,0,0.0119,0,0,0,0,0,0.07033,0,0,0,0.00402,0,0,0.0011,0.00437,0.00453,0,0.01084,0,0,0.00032,0.00053,0,0,0.04273,0.11961,0,0.00536,0,0,0,0,0.03118,0.03389,0,0,0
22.28,0,0.12938,0,0,0.28918,0.00065,0,0,0,0,6e-05,0,0.00022,0.00021,0,0,0.01614,0.00777,0,0.00241,0,5e-05,0,0.1064,0,0.37264,0.71299,0,0.0013,0.03322,0,0.01023,0,0,0,0,0,0.05675,0,0,0,0.01934,0,0,0.00122,0.00525,0.00312,0,0.01122,0,0,0.00034,0.00049,0,0,0.04503,0.11471,0,0.00548,0,0,0,0,0.03823,0.03681,0,0,0
22.3,0,0.11587,0,0,0.31032,0,0,0,0,0,0,0,0.00025,0.00025,0,0,0.01741,0.00791,0,0.00199,0,0,0,0.11284,0,0.36682,0.70183,0,0.00139,0.03145,0,0.00868,0,0,0,0,0,0.04151,0,0,0,0.03376,0,0,0.00128,0.00614,0.0015,0,0.01146,0,0,0.00036,0.00044,0,0,0.04585,0.11089,0,0.00552,0,0,0,0,0.04528,0.03967,0,0,0
22.32,0,0.10258,0,0,0.33218,0,0,0,0,0,0,0,0.00027,0.00029,0,0,0.01836,0.00781,0,0.00146,0,0,0,0.11864,0,0.35368,0.67711,0,0.00141,0.03008,0,0.00726,0,0,0,0,0,0.02498,0,0,0,0.04693,0,0,0.00128,0.00701,0,0,0.0115,0,0,0.00039,0.00036,0,0,0.0453,0.1072,0,0.00547,0,0,0,0,0.05235,0.0424,0,0,0
22.34,0,0.08952,0,0,0.35437,0,0,0,0,0,0,0,0.00028,0.00033,0,0,0.01901,0.00747,0,0.00082,0,0,0,0.12359,0,0.33216,0.63688,0,0.00138,0.02898,0,0.00596,0,0,0,0,0,0.0076,0,0,0,0.05854,0,0,0.00124,0.00786,0,0,0.0113,0,0,0.00041,0.00028,0,0,0.0436,0.10266,0,0.00531,0,0,0,0,0.05946,0.04493,0,0,0
22.36,0,0.07666,0,0,0.3764,0,0,0,0,0,0,0,0.00029,0.00037,0,0,0.01935,0.00688,0,5e-05,0,0,0,0.12743,0,0.30147,0.57993,0,0.00131,0.02811,0,0.00478,0,0,0,0,0,0,0,0,0,0.06828,0,0,0.00116,0.00867,0,0,0.01081,0,0,0.00044,0.00018,0,0,0.04109,0.09625,0,0.00503,0,0,0,0,0.06664,0.04718,0,0,0
22.38,0,0.06394,0,0,0.39774,0,0,0,0,0,0,0,0.00029,0.00041,0,0,0.01939,0.00605,0,0,0,0,0,0.12996,0,0.26125,0.50619,0,0.00121,0.02744,0,0.0037,0,0,0,0.00247,0,0,0,2e-05,0,0.0759,0,0,0.00105,0.0094,0,0,0.00997,0,0,0.00048,6e-05,0,0,0.03808,0.08695,0,0.0046,0,0,0,0,0.07386,0.04907,0,0,0
22.4,0,0.05132,0,0,0.41777,0,0,0,0,0,0,0,0.00028,0.00045,0,0,0.01912,0.00499,0,0,0,0,0,0.13109,0,0.21178,0.41706,0.00506,0.00109,0.02702,0,0.00273,0,0,0,0.00643,0,0,0.00027,0.00031,0,0.08123,0,0,0.00092,0.01004,0,0,0.00875,0.00102,0,0.00053,0,0,0,0.03489,0.0739,0,0.00401,0,0,0,0,0.0811,0.05052,0,0,0
22.42,0,0.03869,0,0,0.43576,0,0,0,0,0,0,0,0.00026,0.00049,0,0,0.01855,0.00371,0,0,0,0,0,0.13084,0,0.1541,0.31538,0.01578,0.00096,0.02695,0,0.00186,0,0,0,0.00967,0.00034,0,0.00115,0.00058,0,0.08421,0,0,0.00077,0.01054,0,0.0099,0.00713,0.00448,0,0.00059,0,0,0,0.03172,0.05657,0,0.00325,0,0,0,0,0.08833,0.05146,0,0,0
22.44,0,0.02595,0,0,0.45093,0,0.00106,0,0,0,0,0,0.00023,0.00052,0,0,0.01769,0.00223,0,0,0,0,0,0.12926,0,0.09007,0.20513,0.02671,0.00084,0.02739,0,0.00107,0,0,0,0.01226,0.00064,0,0.00204,0.00085,0,0.08496,0,0,0.00061,0.01089,0,0.03234,0.0051,0.00786,0,0.00067,0,0,0,0.02866,0.03479,0,0.00232,0,0,0,0,0.09549,0.05182,0,0,0
22.46,0,0.01295,0,0,0.46238,0,0.00312,0,0,0,0,0,0.00018,0.00055,0,0,0.01654,0.00059,0,0,0,0,0,0.12633,0,0.02213,0.09062,0.03778,0.00072,0.02852,0,0.00035,0,0,0,0.01429,0.00087,0,0.00293,0.00111,0,0.08383,0,0,0.00044,0.01105,0,0.05417,0.00269,0.0111,0,0.00075,0,0,0,0.02573,0.00873,0,0.00125,0.0001,0,0,0,0.10248,0.05156,0,0,0
22.48,0,0,0,0,0.46911,0,0.0051,0,0,0,0,0,0.00012,0.00058,0,0,0.0151,0,0,0,0,0,0,0.12199,0.0019,0,0,0.04889,0.00063,0.03056,0,0,0.00028,0,0,0.01583,0.00103,0,0.00385,0.00137,0,0.08138,0,0,0.00025,0.01101,0,0.07502,0,0.01413,0,0.00085,0,0,0,0.02282,0,0,0.0001,0.00122,0,0,0,0.10919,0.05065,0,0,0
22.5,0,0,0,0,0.47004,0,0.00702,0,0,0,0,0,4e-05,0.00059,0,0,0.0134,0,0,0,0,0,0,0.11614,0.00705,0,0,0.05992,0.00056,0.03377,0,0,0.0008,0,0,0.01697,0.00113,0,0.00481,0.00164,0,0.07835,0,0,5e-05,0.01075,0,0.09449,0,0.01688,0,0.00094,0,0,0,0.01982,0,0,0,0.00236,0,0,0,0.11551,0.04907,0,0,0
22.52,0,0,0,0,0.46401,0,0.00888,0,0,0,0,0,0,0.0006,0,0,0.01145,0,0,0,0,0,0,0.10867,0.01212,0,0,0.07074,0.00052,0.0384,0,0,0.00127,0,0,0.01776,0.00118,0,0.00582,0.00191,0,0.07552,0,0,0,0.01029,0,0.1122,0,0.01931,0,0.00104,0,0,0,0.01658,0,0,0,0.00352,0,0,0,0.12126,0.04682,0,0,0
22.54,0,0,0,0,0.44984,0,0.01072,0,0,0,0,0,0,0.00059,0,0,0.0093,0,0,0,0,0,0,0.09952,0.01699,0,0,0.08118,0.00053,0.04473,0,0,0.00169,0,0,0.01828,0.00117,0,0.00689,0.00219,0,0.07373,0,0,0,0.00962,0,0.12777,0,0.02134,0,0.00113,0,1e-05,0,0.01301,0,0,0,0.00469,0,0,0,0.12627,0.04391,0,0,0
22.56,0,0,0,1e-05,0.42637,0,0.01252,0,0,0,0,0,0,0.00057,0,0,0.00698,0,0,0,0,0,0,0.08866,0.02156,0,0.01526,0.09105,0.0006,0.05301,0,0,0.00206,0,0,0.01858,0.00112,0,0.00802,0.00248,0,0.07368,0,0,0,0.00876,0,0.14084,0,0.02292,0,0.00121,0,2e-05,0,0.00909,0,0,0,0.00586,0,0,0,0.1303,0.04037,0,0,0
22.58,0,0,0,2e-05,0.3925,0,0.0143,0,0,0,0,0,0,0.00053,0,0,0.00454,0,0,0,0,0,0,0.0761,0.02573,0,0,0.10018,0.00072,0.06347,0,0,0.00237,0,0,0.01873,0.00103,0,0.00923,0.00278,0,0.07595,0,0,0,0.00775,0,0.15113,0,0.02403,0,0.00128,0,4e-05,0,0.00488,0,0,0,0.00703,0,0,0,0.13313,0.03625,0,0,0
22.6,0,0,0,3e-05,0.34726,0,0.01605,0,0,0,0,0,0,0.00046,0,0,0.00203,0,0,0,0,0,0,0.06197,0.02938,0,0,0.10836,0.00091,0.07626,0,0,0.00262,0.00015,0,0.01877,0.00091,0,0.01052,0.00311,0,0.08083,0,0,0,0.00661,0,0.1584,0,0.02462,0,0.00133,0,6e-05,0,0.00044,0,0,0,0.00817,0,0,0,0.13446,0.03161,0,0,0
22.62,0,0,0,4e-05,0.28991,0,0.01776,0,0,0,0,0,0,0.00038,0,0,0,0,0,0,0,0,0,0.04642,0.03241,0,0,0.11541,0.00118,0.09149,0,0,0.00281,0.00034,0,0.01875,0.00076,0,0.01189,0.00345,0,0.08834,0,0,0,0.00539,0,0.16249,0,0.02467,0,0.00135,0,7e-05,0,0,0,0,0,0.00927,0,0,0,0.13398,0.02651,0,0.0002,0
22.64,0,0,0,4e-05,0.22005,0,0.01942,0,0,0,0,0,0,0.00026,0,0,0,0,0,0,0,0,0,0.02969,0.03476,0,0,0.12116,0.00153,0.10915,0,0,0.00292,0.00053,0,0.01872,0.00059,0,0.01335,0.0038,0,0.09824,0,0,0,0.00412,0,0.16332,0,0.02418,0,0.00133,0,8e-05,0,0,0,0,0,0.01032,0.00024,0,0,0.13135,0.02105,0,0.0035,0
22.66,0,0,0,4e-05,0.13787,0,0.02101,0,0,0,0,0,0,0.00012,0,0,0,0,0,0,0,0,0,0.01204,0.0364,0,0,0.12549,0.00197,0.12913,0,0,0.00297,0.00072,0,0.01871,0.0004,0,0.01488,0.00417,0,0.11009,0,0,0,0.00286,0,0.16088,0,0.02315,0,0.00127,0,8e-05,0,0,0,0,0,0.0113,0.00061,0,0,0.12618,0.01531,2e-05,0.00741,0
22.68,0,0,0,3e-05,0.04436,0,0.0225,0,0,0,0,0,0,0,0,0,0,0,0.00167,0,0,0,0,0,0.03733,0,0,0.12829,0.00251,0.15116,0,0,0.00293,0.00091,0,0.01875,0.00019,0,0.01648,0.00455,0,0.12332,0,0,0,0.00163,0.00078,0.15526,0,0.02161,0,0.00116,0,8e-05,0,0,0,0,0,0.01218,0.00095,0,0,0.11805,0.00938,6e-05,0.01196,0.00084
22.7,0,0,0,1e-05,0,0,0.02387,0,0,0,0,0,0,0,0,0,0,0,0.00383,0,0,0,0,0,0.03761,0,0,0.12953,0.00315,0.17486,0,0,0.00282,0.00111,0,0.01887,0,0,0.01815,0.00494,0,0.13725,0,0,0,0.00047,0.00225,0.14661,0,0.0196,0,0.00099,0,6e-05,0,0,0,0,0,0.01295,0.00125,0,0,0.10654,0.00335,0.0001,0.01718,0.01318
22.72,0,0,0,0,0,0,0.02512,0,0,0,0,0,0,0,0,0,0,0,0.00587,0,0,0,0,0,0.03729,0,0,0.12928,0.0039,0.19971,0.00155,0,0.00263,0.00131,0,0.0191,0,0,0.01986,0.00533,0,0.15118,0,0,0,0,0.00354,0.13517,0,0.01717,0,0.00075,0,3e-05,0,0,0,0,0,0.01358,0.00151,0,0,0.09143,0,0.00015,0.02311,0.02769
22.74,0,0,0,0,0,0,0.02626,0,0,0.00035,0,0,0,0,0,0,0,0,0.00775,0,0,0,0,0,0.03644,0,0,0.12765,0.00476,0.22509,0.00307,0,0.00239,0.00151,0,0.01945,0,0,0.0216,0.00573,0,0.16435,0,0,0,0,0.00463,0.12126,0,0.01436,0,0.00045,0,0,1e-05,0,0,0.0008,0,0.01404,0.00172,0,0,0.0729,0,0.0002,0.02975,0.04435
22.76,0,0,0,0,0,0,0.02736,0,0,0.00173,0,0,0,0,0,0,0,0,0.0094,0,0,0,0,0,0.03514,0,0,0.12486,0.00574,0.25032,0.00451,0,0.00211,0.00171,0,0.01994,0,0,0.02335,0.00612,0,0.176,0,0,0,0,0.00552,0.10523,0,0.01126,0,0.0001,0,0,2e-05,0,0,0.00221,0,0.0143,0.00187,0,0.00487,0.05171,0,0.00025,0.03713,0.06308
