T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.88,0.00026,0,0.00026,-0.00016,-0.00026,0.00027,-0.0103,1.0185,0.01076,-0.00016,0.01031,0.00027
20.9,0.00021,0,0.00022,-0.00012,-0.00021,0.00021,-0.01006,0.99102,0.01043,-0.00012,0.01006,0.00021
20.92,0.00016,0,0.00017,-9e-05,-0.00016,0.00016,-0.00969,0.95235,0.00998,-9e-05,0.00969,0.00016
20.94,0.00012,0,0.00013,-6e-05,-0.00012,0.00012,-0.00919,0.90051,0.0094,-6e-05,0.00919,0.00012
20.96,8e-05,0,0.0001,-4e-05,-8e-05,8e-05,-0.00852,0.83401,0.00867,-4e-05,0.00852,8e-05
20.98,5e-05,0,6e-05,-2e-05,-5e-05,5e-05,-0.0077,0.75235,0.00779,-2e-05,0.0077,5e-05
21,3e-05,0,4e-05,-1e-05,-2e-05,2e-05,-0.00673,0.65677,0.00678,-1e-05,0.00673,2e-05
21.02,1e-05,0.00066,2e-05,0,-1e-05,1e-05,-0.00566,0.55097,0.00567,0,0.00565,1e-05
21.04,-0,0.00104,0,1e-05,0,-1e-05,-0.00454,0.44148,0.00453,1e-05,0.00454,-1e-05
21.06,-1e-05,0.0012,-0,1e-05,1e-05,-1e-05,-0.00346,0.3362,0.00344,1e-05,0.00346,-1e-05
21.08,-1e-05,0.0012,-1e-05,1e-05,1e-05,-2e-05,-0.00249,0.24167,0.00247,1e-05,0.00249,-2e-05
21.1,-2e-05,0.00111,-1e-05,1e-05,2e-05,-2e-05,-0.00167,0.16162,0.00164,1e-05,0.00167,-2e-05
21.12,-2e-05,0.00096,-1e-05,1e-05,2e-05,-2e-05,-0.00101,0.0973,0.00098,1e-05,0.00101,-2e-05
21.14,-1e-05,0.00079,-1e-05,1e-05,1e-05,-1e-05,-0.0005,0.04824,0.00048,1e-05,0.0005,-1e-05
21.16,-1e-05,0.00062,-1e-05,1e-05,1e-05,-1e-05,-0.00014,0.01289,0.00012,1e-05,0.00014,-1e-05
21.18,-1e-05,0.00045,-1e-05,1e-05,1e-05,-1e-05,0.00011,0,-0.00012,1e-05,-0.00011,-1e-05
21.2,-1e-05,0.00031,-1e-05,0,1e-05,-1e-05,0.00025,0,-0.00027,0,-0.00025,-1e-05
21.22,-1e-05,0.0002,-1e-05,0,1e-05,-1e-05,0.00033,0,-0.00034,0,-0.00033,-1e-05
21.24,-0,0.00011,-0,0,0,-0,0.00035,0,-0.00036,0,-0.00035,-0
21.26,-0,4e-05,-0,0,0,-0,0.00034,0,-0.00034,0,-0.00034,-0
21.28,-0,0,-0,0,0,-0,0.0003,0,-0.0003,0,-0.0003,-0
21.3,-0,0,-0,-0,0,-0,0.00025,0,-0.00025,-0,-0.00025,-0
21.32,0,0,-0,-0,-0,0,0.0002,0,-0.0002,-0,-0.0002,0
21.34,0,0,0,-0,-0,0,0.00015,0,-0.00015,-0,-0.00015,0
21.36,0,0,0,-0,-0,0,0.00011,0,-0.00011,-0,-0.00011,0
21.38,0,0,0,-0,-0,0,7e-05,0,-7e-05,-0,-7e-05,0
21.4,0,0,0,-0,-0,0,4e-05,0,-4e-05,-0,-4e-05,0
21.42,0,0,0,-0,-0,0,2e-05,0,-2e-05,-0,-2e-05,0
21.44,0,0,0,-0,-0,0,1e-05,0,-0,-0,-1e-05,0
21.46,0,0,0,-0,-0,0,-1e-05,0.00057,1e-05,-0,1e-05,0
21.48,0,0,0,-0,-0,0,-1e-05,0.00119,1e-05,-0,1e-05,0
21.5,0,0,0,-0,-0,0,-2e-05,0.00149,2e-05,-0,2e-05,0
21.52,0,0,0,-0,-0,0,-2e-05,0.00156,2e-05,-0,2e-05,0
21.54,0,0,0,-0,-0,0,-2e-05,0.00148,2e-05,-0,2e-05,0
21.56,0,0,0,-0,-0,0,-1e-05,0.00131,1e-05,-0,1e-05,0
21.58,0,0,0,0,-0,0,-1e-05,0.0011,1e-05,0,1e-05,0
21.6,-0,0,0,0,0,-0,-1e-05,0.00088,1e-05,0,1e-05,-0
21.62,-0,0,-0,0,0,-0,-1e-05,0.00066,1e-05,0,1e-05,-0
21.64,-0,0,-0,0,0,-0,-0,0.00047,0,0,0,-0
21.66,-0,0,-0,0,0,-0,-0,0.00031,0,0,0,-0
21.68,-0,0,-0,0,0,-0,-0,0.00018,0,0,0,-0
21.7,-0,0,-0,0,0,-0,-0,8e-05,0,0,0,-0
21.72,-0,0,-0,0,0,-0,-0,2e-05,0,0,0,-0
21.74,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.76,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.78,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.8,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.82,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.84,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.86,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.88,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
21.9,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.92,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.94,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.96,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.98,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.02,0,0,0,-0,-0,0,-0,0,0,-0,0,0
22.04,0,0,0,-0,-0,0,-0,0,0,-0,0,0
22.06,0,0,0,-0,-0,0,-0,0,0,-0,0,0
22.08,0,0,0,-0,-0,0,-0,0,0,-0,0,0
22.1,0,0,0,-0,-0,0,-0,0,0,-0,0,0
22.12,0,0,0,-0,-0,0,-0,0,0,-0,0,0
22.14,0,0,0,0,-0,0,-0,0,0,0,0,0
22.16,-0,0,0,0,0,-0,-0,0,0,0,0,-0
22.18,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.2,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.22,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.24,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.26,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.28,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.3,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.32,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.34,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.36,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.38,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.4,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.42,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.44,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.46,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.48,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.5,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.52,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.54,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.58,0,0,0,-0,-0,0,-0,0,0,-0,0,0
22.6,0,0,0,-0,-0,0,-0,0,0,-0,0,0
22.62,0,0,0,-0,-0,0,-0,0,0,-0,0,0
22.64,0,0,0,-0,-0,0,-0,0,0,-0,0,0
22.66,0,0,0,-0,-0,0,-0,0,0,-0,0,0
22.68,0,0,0,-0,-0,0,-0,0,0,-0,0,0
22.7,0,0,0,0,-0,-0,-0,0,0,0,0,-0
22.72,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.74,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.76,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.78,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.8,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.82,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.84,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.86,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.88,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.9,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.92,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.94,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.96,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.98,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
23.02,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
23.04,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
23.06,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
23.08,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
23.1,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
23.12,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.14,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.16,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.18,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.2,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.22,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.24,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.26,-0,0,0,0,0,-0,-0,0,0,0,0,-0
23.28,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.3,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.32,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.34,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.36,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.38,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.4,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
23.42,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
23.44,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
23.46,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
23.48,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
23.5,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
23.52,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.54,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.56,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
23.58,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
23.6,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
23.62,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
23.64,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
23.66,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
23.68,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.7,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.72,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.74,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.76,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.78,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.8,0,0,0,0,-0,0,-0,0,0,0,0,0
23.82,-0,0,0,0,0,-0,-0,0,0,0,0,-0
23.84,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.86,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.88,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.9,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.92,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.94,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.96,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
23.98,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.02,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.04,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.06,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.08,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
24.1,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
24.12,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.14,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.16,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.18,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.2,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.22,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.24,0,0,0,-0,-0,0,-0,0,0,-0,0,0
24.26,0,0,0,-0,-0,0,-0,0,0,-0,0,0
24.28,0,0,0,-0,-0,0,-0,0,0,-0,0,0
24.3,0,0,0,-0,-0,0,-0,0,0,-0,0,0
24.32,0,0,0,-0,-0,0,-0,0,0,-0,0,0
24.34,0,0,0,-0,-0,0,-0,0,0,-0,0,0
24.36,0,0,0,0,-0,0,-0,0,0,0,0,0
24.38,-0,0,0,0,0,-0,-0,0,0,0,0,-0
24.4,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.42,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.44,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.46,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.48,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.5,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.52,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.54,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.56,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.58,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.6,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.62,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.64,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
24.66,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
24.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.76,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.78,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.8,0,0,0,-0,-0,0,-0,0,0,-0,0,0
24.82,0,0,0,-0,-0,0,-0,0,0,-0,0,0
24.84,0,0,0,-0,-0,0,-0,0,0,-0,0,0
24.86,0,0,0,-0,-0,0,-0,0,0,-0,0,0
24.88,0,0,0,-0,-0,0,-0,0,0,-0,0,0
24.9,0,0,0,-0,-0,0,-0,0,0,-0,0,0
24.92,0,0,0,0,-0,0,-0,0,0,0,0,0
24.94,-0,0,0,0,0,-0,-0,0,0,0,0,-0
24.96,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.98,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
