T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.84,5e-05,0,1e-05,3e-05,1e-05,2e-05,0.01974,2e-05,1e-05,0.01855,5e-05,2e-05,5e-05,2e-05,2e-05,7e-05,0.04732,0.00933,0.03692,0.01742,0.13818,0,0.13581,0,0.02087,2e-05,7e-05,0.17136,9e-05,0.00172,0.06415,2e-05,3e-05,5e-05,0.05279,0.07635,0.01026,0.04803,0.00984,0.00357,1e-05,0.3623,0.10265,1e-05,0.01533,0.02913,0.01394,0.62052,0.04839,0.18917,1e-05,6e-05,7e-05,6e-05,2e-05,0.03731,2e-05,0.02904,0,0.00736,0.00325,2e-05,0.02159,0.02227,1e-05,0.00087,0.00101,0.02011
21.86,0,0,0,0,0.00256,0,0.01905,0,0,0.01839,0,0,0,0,0,0,0.046,0.00823,0.03763,0.01707,0.14248,0,0.18285,0,0.02104,0,0,0.16683,9e-05,0.0014,0.06628,0,0.00479,0,0.05084,0.03796,0.00805,0.04488,0.00944,0.00271,0,0.36033,0.10773,0,0.01503,0.02833,0.01373,0.6298,0.05049,0.19147,0,1e-05,0,0,0,0.04428,0,0.02827,0,0.00768,0.0037,0,0.02401,0.00776,0,0.00052,0.00093,0.00765
21.88,5e-05,0.00621,6e-05,0.00015,0.00459,0.00029,0.01865,6e-05,9e-05,0.01851,0.00063,0.0003,0.00043,8e-05,8e-05,0.00022,0.04455,0.00801,0.03877,0.01707,0.14754,3e-05,0.22778,1e-05,0.02133,0.00014,0.00118,0.16279,5e-05,0.00299,0.06778,9e-05,0.011,0.00357,0.04906,0.01897,0.00461,0.04331,0.00519,0.00204,6e-05,0.35882,0.11009,5e-05,0.01548,0.0283,0.01387,0.63826,0.05237,0.1938,3e-05,0.00087,0.00027,0.00054,4e-05,0.05103,0.00014,0.02701,2e-05,0.00809,0.00439,5e-05,0.02568,0.00365,4e-05,0.00032,0.00156,0.00421
21.9,1e-05,0.01528,0.00261,4e-05,0.00717,4e-05,0.01828,1e-05,1e-05,0.0189,9e-05,6e-05,0.00025,5e-05,2e-05,0.00011,0.04286,0.00657,0.0397,0.01658,0.15374,0,0.26405,0,0.02132,2e-05,0.00027,0.15789,2e-05,0.00485,0.06819,0.00094,0.01224,0.00629,0.0476,0.00904,0.00246,0.04253,0.00252,0.00075,0.00011,0.35689,0.1091,3e-05,0.01451,0.02671,0.01354,0.64538,0.05321,0.19558,2e-05,0.00061,0.00028,0.00044,1e-05,0.05671,4e-05,0.02543,0,0.00808,0.00449,1e-05,0.02741,0.00133,1e-05,0.00014,0.00069,0.00177
21.92,1e-05,0.02511,0.00604,0.00017,0.00976,0.00076,0.01764,6e-05,1e-05,0.01985,0.00033,9e-05,0.00026,3e-05,3e-05,8e-05,0.04098,0.00558,0.04127,0.01665,0.15863,1e-05,0.2872,0,0.02105,4e-05,0.00035,0.15121,3e-05,0.00715,0.06803,0.00472,0.01175,0.00672,0.04683,0.00421,0.00133,0.04236,0.00127,0.00045,9e-05,0.35504,0.10619,4e-05,0.01436,0.02588,0.01345,0.65234,0.05235,0.19682,2e-05,0.00039,0.0003,0.00041,1e-05,0.06048,6e-05,0.02417,0,0.00788,0.00448,1e-05,0.03037,0.00088,1e-05,7e-05,0.00037,0.00089
21.94,1e-05,0.03415,0.01024,0.0001,0.012,0.0015,0.01703,2e-05,1e-05,0.02107,0.0003,2e-05,9e-05,1e-05,1e-05,6e-05,0.03914,0.00483,0.04275,0.01665,0.16172,0,0.2883,0,0.02059,2e-05,0.00021,0.14392,1e-05,0.00914,0.067,0.00913,0.01046,0.00622,0.04789,0.00197,0.00075,0.0424,0.00051,0.00023,4e-05,0.35382,0.10064,2e-05,0.01393,0.02479,0.01331,0.65712,0.05098,0.19754,2e-05,0.0002,0.0002,0.00014,0,0.06137,3e-05,0.02302,1e-05,0.00738,0.00413,0,0.03303,0.00029,2e-05,3e-05,0.00016,0.00036
21.96,0,0.042,0.01511,2e-05,0.01392,0.00227,0.0167,0,0,0.02234,0.0001,6e-05,9e-05,1e-05,2e-05,1e-05,0.03744,0.00435,0.04352,0.01682,0.15994,0,0.26557,0,0.0201,2e-05,0.00021,0.13698,0,0.01065,0.06528,0.01274,0.00959,0.00613,0.05538,0.00074,0.00036,0.04248,0.00011,9e-05,1e-05,0.35427,0.09265,2e-05,0.01338,0.02398,0.01335,0.65857,0.05002,0.19781,1e-05,0.00017,4e-05,8e-05,0,0.05938,5e-05,0.02178,2e-05,0.00675,0.00359,0,0.03422,4e-05,1e-05,1e-05,3e-05,0.00014
21.98,0,0.04904,0.02051,0,0.01556,0.00305,0.01633,0,0,0.02375,0,1e-05,3e-05,0,0,0,0.03614,0.00406,0.04402,0.01714,0.15077,0,0.22305,0,0.01938,1e-05,4e-05,0.12925,0,0.01136,0.06518,0.01635,0.00916,0.00622,0.06349,0.00018,0.00012,0.04269,1e-05,0,0,0.35606,0.08395,0,0.01298,0.02295,0.01341,0.65598,0.04925,0.1975,0,5e-05,1e-05,0,0,0.05493,0,0.02073,0,0.00597,0.00281,0,0.03473,0.0001,0,0,2e-05,6e-05
22,1e-05,0.05512,0.02529,0.0007,0.01668,0.00394,0.01636,0.0002,8e-05,0.02494,0.00071,0.00013,0.00051,0.00027,0.00023,0.00072,0.03511,0.00433,0.04435,0.0181,0.13998,3e-05,0.1677,2e-05,0.01873,9e-05,0.00038,0.12299,9e-05,0.01298,0.06136,0.01911,0.00822,0.00585,0.0712,9e-05,0.00016,0.04281,0.00025,0.0002,0.00012,0.36054,0.07579,8e-05,0.01354,0.02266,0.01369,0.65293,0.04864,0.19733,0.00016,0.00035,0.00077,0.00052,8e-05,0.04879,0.00016,0.01924,1e-05,0.00512,0.00187,8e-05,0.03439,0.00025,0.00012,1e-05,8e-05,0.0012
22.02,5e-05,0.06181,0.02817,0.00048,0.01685,0.00432,0.01723,0.00021,0.0001,0.02524,0.00051,0.00022,0.00057,0.00025,0.00028,0.0008,0.03378,0.00378,0.04348,0.01807,0.13514,4e-05,0.10634,2e-05,0.01823,0.0002,0.00081,0.12068,8e-05,0.01801,0.04919,0.01994,0.00594,0.00387,0.07604,9e-05,0.00014,0.04225,0.00019,0.0002,9e-05,0.36643,0.06854,8e-05,0.01319,0.02279,0.0134,0.64922,0.04787,0.19687,0.00012,0.00034,0.00059,0.00052,7e-05,0.04141,0.00014,0.01664,2e-05,0.00412,0.00058,0.0001,0.03156,0.00036,0.00016,3e-05,0.00015,0.00101
22.04,4e-05,0.07569,0.03046,0.00037,0.01661,0.00454,0.01814,0.00016,8e-05,0.02523,0.00043,0.00022,0.00046,0.00021,0.00024,0.00064,0.0327,0.00324,0.04249,0.01788,0.13147,3e-05,0.0482,1e-05,0.01785,0.00016,0.00702,0.11973,7e-05,0.02432,0.0379,0.01992,0.00386,0.00163,0.07906,7e-05,0.00012,0.04155,0.00014,0.00018,7e-05,0.37203,0.06357,7e-05,0.01303,0.02286,0.0129,0.64415,0.0471,0.19606,0.00011,0.00032,0.00048,0.00041,6e-05,0.03348,0.00012,0.01329,2e-05,0.00284,0.00053,8e-05,0.03044,0.00027,0.00012,2e-05,0.00013,0.00092
22.06,0.0001,0.08729,0.03312,0.00031,0.01639,0.00472,0.01858,0.00012,7e-05,0.02539,0.00036,0.00016,0.00043,0.0002,0.00021,0.00052,0.03211,0.00326,0.04178,0.01787,0.12494,3e-05,0.02974,1e-05,0.0175,0.00013,0.01293,0.11826,7e-05,0.02972,0.03035,0.02003,0.00247,0.00122,0.08199,6e-05,0.00011,0.04103,0.00011,0.00015,0.00017,0.37511,0.06145,5e-05,0.0129,0.0228,0.01253,0.63654,0.04576,0.19486,9e-05,0.00048,0.00044,0.00032,5e-05,0.02567,0.01088,0.00975,2e-05,0.00166,0.00055,0.00013,0.03024,0.00021,9e-05,2e-05,0.00022,0.00934
22.08,8e-05,0.09729,0.03592,0.00027,0.01618,0.00484,0.01899,9e-05,6e-05,0.02561,0.00032,0.00013,0.00037,0.00016,0.00019,0.00042,0.03183,0.00308,0.04114,0.01797,0.11925,3e-05,0.01959,1e-05,0.01714,0.0001,0.01803,0.11721,6e-05,0.0348,0.02401,0.02012,0.00108,0.00093,0.08435,5e-05,0.00014,0.0407,8e-05,0.00012,0.00014,0.37384,0.06164,4e-05,0.01286,0.02284,0.01236,0.62745,0.04496,0.19349,8e-05,0.00039,0.00037,0.00027,4e-05,0.0184,0.02399,0.00657,2e-05,0.00044,0.00042,0.0001,0.02997,0.00017,8e-05,2e-05,0.00018,0.01872
22.1,5e-05,0.10504,0.03865,0.00024,0.01612,0.00514,0.0191,7e-05,9e-05,0.02587,0.00033,0.00011,0.0005,0.00011,0.00017,0.00032,0.03196,0.00334,0.04085,0.01823,0.11996,2e-05,0.01066,2e-05,0.01722,0.0008,0.02212,0.11612,7e-05,0.03815,0.01955,0.02007,0.00073,0.00062,0.08556,3e-05,0.00011,0.04054,0.00011,0.00032,0.00013,0.36756,0.06446,6e-05,0.01289,0.02296,0.01228,0.61789,0.04444,0.19195,0.00021,0.00053,0.00048,0.00035,3e-05,0.01214,0.04105,0.00336,2e-05,0.00047,0.00038,6e-05,0.02939,0.00037,5e-05,3e-05,0.00119,0.02539
22.12,3e-05,0.11082,0.04111,0.00014,0.01635,0.00508,0.01836,5e-05,6e-05,0.02601,0.00022,7e-05,0.0003,8e-05,0.00013,0.00024,0.03235,0.0034,0.04094,0.01825,0.13076,2e-05,0.00709,1e-05,0.01802,0.0008,0.02355,0.11431,5e-05,0.03815,0.01737,0.01957,0.00054,0.00045,0.08488,2e-05,8e-05,0.04058,7e-05,0.00022,0.00012,0.35829,0.07014,4e-05,0.0127,0.02327,0.01154,0.60886,0.0438,0.1903,0.00014,0.00036,0.0003,0.00026,2e-05,0.00675,0.06559,0.0009,2e-05,0.00036,0.00028,4e-05,0.02856,0.00029,4e-05,2e-05,0.00145,0.02748
22.14,2e-05,0.11521,0.04326,0.0002,0.01726,0.00516,0.01751,6e-05,0.00012,0.02611,0.00106,0.00021,0.00067,0.00016,0.00022,0.00032,0.03305,0.00422,0.04141,0.01859,0.14653,2e-05,0.00527,0.00095,0.01894,0.00076,0.02419,0.11279,6e-05,0.03666,0.01591,0.01901,0.00064,0.00072,0.08316,3e-05,0.0001,0.04177,9e-05,0.00028,0.00027,0.34801,0.07783,0.00011,0.01358,0.0243,0.01122,0.60093,0.04334,0.18875,0.00023,0.00077,0.00065,0.00052,2e-05,0.00264,0.09514,0.00066,3e-05,0.00046,0.00027,4e-05,0.02759,0.0004,8e-05,3e-05,0.00174,0.02988
22.16,2e-05,0.11845,0.04506,0.0001,0.01748,0.00509,0.01686,4e-05,9e-05,0.02597,0.0008,0.00016,0.00046,0.0001,0.00014,0.00021,0.03372,0.00425,0.04157,0.01848,0.16253,2e-05,0.00414,0.00071,0.01936,0.0006,0.02449,0.11204,6e-05,0.03374,0.01429,0.01863,0.00051,0.00058,0.08132,2e-05,6e-05,0.04814,7e-05,0.00021,0.00023,0.33815,0.08581,8e-05,0.01328,0.02468,0.01101,0.59282,0.04313,0.18717,0.00017,0.00059,0.00047,0.00037,2e-05,0.00028,0.12442,0.00052,2e-05,0.00034,0.0002,4e-05,0.02651,0.00033,6e-05,2e-05,0.00171,0.02976
22.18,2e-05,0.12094,0.04633,7e-05,0.01755,0.00501,0.01631,3e-05,7e-05,0.02563,0.00065,0.00013,0.00036,8e-05,0.00013,0.00018,0.03447,0.00438,0.04177,0.01846,0.17913,0.00049,0.0034,0.00065,0.01946,0.00044,0.02484,0.1116,5e-05,0.03255,0.01274,0.01837,0.00043,0.00048,0.07925,2e-05,5e-05,0.05648,6e-05,0.00018,0.00021,0.33023,0.09404,7e-05,0.01305,0.02517,0.01096,0.58583,0.043,0.18571,0.00014,0.00049,0.00039,0.00032,2e-05,0.00021,0.15089,0.00179,2e-05,0.00027,0.00016,4e-05,0.02536,0.0003,5e-05,2e-05,0.00177,0.0299
22.2,2e-05,0.12264,0.04712,0.00011,0.01748,0.00492,0.0157,4e-05,7e-05,0.02531,0.00063,0.00017,0.00036,0.00013,0.00011,0.00034,0.03526,0.00457,0.04192,0.0184,0.19217,0.00046,0.00283,0.00059,0.01922,0.00069,0.02334,0.11169,4e-05,0.0314,0.01136,0.01821,0.00036,0.0004,0.0772,2e-05,6e-05,0.06528,5e-05,0.00017,0.00019,0.32408,0.10147,7e-05,0.01306,0.02575,0.01164,0.57977,0.04303,0.18451,0.00012,0.00048,0.00035,0.00028,3e-05,0.00126,0.16847,0.00404,2e-05,0.00063,0.00016,4e-05,0.02442,0.0003,4e-05,2e-05,0.00168,0.02921
22.22,0,0.12324,0.0475,0,0.01715,0.00465,0.0148,0,0,0.02518,1e-05,0,0,0,0,0,0.03595,0.00416,0.04179,0.01795,0.19466,0.00025,0.00118,0.00031,0.01857,7e-05,0.01462,0.11244,0,0.02767,0.01021,0.01806,1e-05,3e-05,0.07549,0,0,0.07428,0,0,0,0.31897,0.10668,0,0.01261,0.02538,0.01376,0.57298,0.04338,0.18322,0,0,0,0,0,0.0047,0.15412,0.00632,0,0.00095,0,0,0.02396,1e-05,0,0,0.00088,0.02521
22.24,1e-05,0.12339,0.04758,1e-05,0.01663,0.00453,0.01385,3e-05,2e-05,0.02527,0.00015,0.00011,4e-05,5e-05,2e-05,0.00014,0.03671,0.00457,0.04181,0.01781,0.18839,0.00018,0.00081,0.00023,0.01779,0.00022,0.01164,0.1132,2e-05,0.02401,0.00912,0.01806,5e-05,0.00012,0.07427,1e-05,2e-05,0.08354,4e-05,2e-05,3e-05,0.31545,0.10966,1e-05,0.01311,0.02565,0.01683,0.56751,0.04384,0.18238,1e-05,0.00024,0.00014,5e-05,1e-05,0.01148,0.09934,0.00841,2e-05,0.00206,0.00146,1e-05,0.02384,5e-05,1e-05,1e-05,0.00051,0.02322
22.26,0,0.12343,0.04741,1e-05,0.01532,0.00438,0.01294,1e-05,1e-05,0.02534,5e-05,2e-05,2e-05,1e-05,0,5e-05,0.03739,0.00454,0.04177,0.01769,0.17463,9e-05,0.00047,0.00016,0.01668,7e-05,0.00973,0.11332,1e-05,0.02194,0.0079,0.01804,0,4e-05,0.07353,0,1e-05,0.0928,0,2e-05,4e-05,0.31323,0.10976,0,0.01324,0.02516,0.01907,0.56244,0.04413,0.18153,0,4e-05,6e-05,1e-05,0,0.02072,0.01198,0.01005,0,0.00302,0.00319,0,0.02385,4e-05,0,0,0.00022,0.02118
22.28,0,0.12353,0.04721,0,0.01483,0.00421,0.0119,0,0,0.0255,2e-05,0,0,0,0,0,0.03798,0.00473,0.04175,0.01765,0.16047,0,0.05345,4e-05,0.01554,1e-05,0.00724,0.1128,0,0.02014,0.00667,0.01808,0,4e-05,0.07324,0,0,0.10167,0,0,0,0.31202,0.10742,0,0.01343,0.02475,0.02107,0.55812,0.04442,0.18087,0,1e-05,0,0,0,0.03219,0.0066,0.0107,0,0.0048,0.00582,0,0.02422,0,0,0,2e-05,0.01976
22.3,8e-05,0.12352,0.04703,9e-05,0.01494,0.00423,0.01103,3e-05,3e-05,0.02577,0.00101,7e-05,0.00033,5e-05,6e-05,0.00018,0.03855,0.00602,0.04219,0.01794,0.14451,0.00018,0.09888,0.00015,0.01411,0.0004,0.00496,0.11177,4e-05,0.02001,0.0054,0.0182,0.00082,0.00201,0.07357,5e-05,3e-05,0.10967,6e-05,0.00014,7e-05,0.31201,0.10304,7e-05,0.01478,0.02452,0.02265,0.55456,0.04471,0.18046,7e-05,0.00091,0.00103,0.00025,4e-05,0.0445,0.0036,0.01031,4e-05,0.00517,0.0067,9e-05,0.02463,0.00069,4e-05,2e-05,0.00083,0.02826
22.32,4e-05,0.12302,0.0467,9e-05,0.0155,0.00413,0.01071,3e-05,4e-05,0.02591,0.00112,7e-05,0.00029,2e-05,5e-05,0.00025,0.03904,0.00597,0.04194,0.01809,0.12407,9e-05,0.12154,0.0001,0.01188,0.00034,0.00377,0.1102,4e-05,0.02253,0.00395,0.01832,0.00041,0.001,0.07442,4e-05,3e-05,0.11564,0.00022,9e-05,8e-05,0.31349,0.09695,5e-05,0.01497,0.0241,0.02227,0.55093,0.04487,0.18002,7e-05,0.00051,0.00052,0.00014,2e-05,0.05524,0.00218,0.00846,2e-05,0.00149,0.0029,5e-05,0.02463,0.00032,4e-05,4e-05,0.00054,0.02391
22.34,5e-05,0.12255,0.04609,7e-05,0.01619,0.00414,0.01059,5e-05,4e-05,0.02608,0.0007,8e-05,0.00021,6e-05,8e-05,0.00022,0.03952,0.00635,0.04184,0.01851,0.10351,8e-05,0.11538,7e-05,0.00924,0.03298,0.09592,0.10835,3e-05,0.02655,0.00251,0.01826,0.00026,0.00062,0.07572,4e-05,4e-05,0.11921,0.00016,9e-05,6e-05,0.31652,0.09043,5e-05,0.01449,0.02371,0.02128,0.54791,0.04518,0.17961,6e-05,0.0004,0.00038,0.00022,3e-05,0.06259,0.0015,0.00524,2e-05,0.0009,0.0018,5e-05,0.02465,0.00022,2e-05,3e-05,0.00062,0.023
22.36,4e-05,0.12248,0.04494,5e-05,0.01704,0.00419,0.01037,4e-05,3e-05,0.02624,0.00052,6e-05,0.00022,5e-05,6e-05,0.00019,0.03989,0.00701,0.04186,0.01887,0.08772,5e-05,0.08546,5e-05,0.00651,0.0811,0.21641,0.10618,3e-05,0.03085,0.00116,0.01825,0.00019,0.00045,0.07719,3e-05,3e-05,0.12013,0.00016,8e-05,4e-05,0.32099,0.0844,4e-05,0.0143,0.0233,0.02049,0.54507,0.04576,0.17932,4e-05,0.00051,0.00049,0.0002,2e-05,0.06521,0.00114,0.00055,3e-05,0.00063,0.00131,3e-05,0.02504,0.00022,3e-05,2e-05,0.00077,0.02312
22.38,5e-05,0.12306,0.0431,0.00016,0.01809,0.00432,0.01001,5e-05,3e-05,0.02643,0.00066,5e-05,0.00023,8e-05,8e-05,0.0003,0.04034,0.00821,0.04195,0.01932,0.07569,5e-05,0.03601,0.01559,0.00414,0.13773,0.34464,0.10403,3e-05,0.03634,0.00059,0.01842,0.00021,0.00023,0.07869,4e-05,3e-05,0.11851,0.0003,0.0001,8e-05,0.32739,0.07926,8e-05,0.01447,0.02314,0.01962,0.54286,0.04664,0.17925,0.00015,0.00107,0.0008,0.00023,2e-05,0.06265,0.00082,0.00033,3e-05,0.00032,0.00068,4e-05,0.02567,0.00037,0.00146,5e-05,0.00105,0.02324
22.4,5e-05,0.12344,0.04053,0.0001,0.01899,0.00446,0.00992,6e-05,4e-05,0.02646,0.00033,5e-05,0.00025,0.00013,0.00011,0.00036,0.04066,0.00823,0.04188,0.02016,0.07229,4e-05,0.01889,0.03628,0.00127,0.20725,0.48687,0.10174,4e-05,0.04161,0.00029,0.01833,0.00012,0.00015,0.08026,7e-05,3e-05,0.1145,0.00017,0.00011,0.00011,0.33713,0.07513,4e-05,0.01408,0.02326,0.01871,0.54101,0.04786,0.17923,8e-05,0.00053,0.00079,0.00067,2e-05,0.05508,0.05993,0.00019,3e-05,0.00015,0.00035,4e-05,0.02652,0.00028,0.00328,3e-05,0.00117,0.024
22.42,5e-05,0.12277,0.03743,7e-05,0.0197,0.00455,0.01068,4e-05,3e-05,0.02645,0.00029,0.00011,0.0002,8e-05,0.0001,0.0002,0.04108,0.00879,0.04164,0.02032,0.08317,2e-05,0.01087,0.03669,0.00067,0.29841,0.62968,0.0992,3e-05,0.04515,0.00015,0.01827,0.00016,9e-05,0.0819,6e-05,3e-05,0.10924,0.00012,0.00012,0.00011,0.35232,0.07196,6e-05,0.01403,0.02375,0.01778,0.5387,0.04945,0.1791,6e-05,0.00042,0.00047,0.00036,3e-05,0.04615,0.07689,0.00011,0.00204,8e-05,0.00021,4e-05,0.02755,0.00027,0.00522,2e-05,0.00132,0.02444
22.44,3e-05,0.11983,0.03425,3e-05,0.0203,0.00454,0.01173,2e-05,2e-05,0.02628,0.00015,5e-05,0.00011,4e-05,5e-05,0.0001,0.04158,0.00926,0.04138,0.02059,0.09823,1e-05,0.00608,0.02868,0.00034,0.36933,0.69659,0.09685,1e-05,0.04818,7e-05,0.0182,8e-05,5e-05,0.08317,3e-05,2e-05,0.10281,6e-05,6e-05,5e-05,0.37361,0.06899,3e-05,0.01388,0.02412,0.01662,0.53691,0.05138,0.17909,3e-05,0.00022,0.00025,0.00019,2e-05,0.03985,0.09923,5e-05,0.00421,4e-05,0.00011,2e-05,0.02878,0.00013,0.00718,1e-05,0.00132,0.02493
22.46,2e-05,0.11915,0.03126,2e-05,0.02099,0.00457,0.01253,1e-05,2e-05,0.02601,0.00012,6e-05,6e-05,2e-05,3e-05,5e-05,0.04221,0.00981,0.04119,0.02099,0.11165,0,0.00362,0.02774,0.00019,0.39165,0.67136,0.09509,1e-05,0.05138,4e-05,0.01817,4e-05,3e-05,0.08364,2e-05,2e-05,0.09536,3e-05,4e-05,2e-05,0.39658,0.06853,2e-05,0.01388,0.02479,0.01551,0.5361,0.05294,0.17926,2e-05,0.00014,0.00047,0.00019,1e-05,0.03408,0.14227,3e-05,0.00586,3e-05,6e-05,1e-05,0.03025,7e-05,0.0092,1e-05,0.00139,0.02578
22.48,0,0.11955,0.02839,5e-05,0.02201,0.00465,0.01324,1e-05,3e-05,0.02566,8e-05,0.00015,0.00083,1e-05,7e-05,0.00028,0.04295,0.01051,0.04109,0.02155,0.12629,1e-05,0.00319,0.02843,0.00024,0.41966,0.61153,0.09407,1e-05,0.05417,6e-05,0.01823,4e-05,2e-05,0.08276,1e-05,4e-05,0.08729,3e-05,8e-05,2e-05,0.4085,0.06986,3e-05,0.01389,0.02585,0.01513,0.53639,0.0542,0.17976,1e-05,0.00025,0.00125,0.00045,4e-05,0.02898,0.2317,9e-05,0.00779,4e-05,9e-05,1e-05,0.0319,6e-05,0.01122,1e-05,0.00147,0.02677
22.5,0,0.12021,0.02567,1e-05,0.0247,0.00455,0.01357,0,0,0.02517,5e-05,2e-05,0.00034,0,0,1e-05,0.04386,0.0107,0.04024,0.02135,0.13547,0,0.00236,0.03046,0.00012,0.37238,0.49692,0.09341,0,0.05637,3e-05,0.01819,1e-05,0,0.07927,0,0,0.07913,0,1e-05,0,0.41565,0.0729,0,0.01391,0.02641,0.01384,0.53785,0.05521,0.1801,2e-05,1e-05,0.00051,4e-05,0,0.02852,0.3123,3e-05,0.00851,0,0,0,0.0335,0,0.01317,0,0.00155,0.02783
22.52,2e-05,0.12066,0.02315,0.00013,0.03347,0.00453,0.01338,2e-05,8e-05,0.02464,0.00142,0.00014,0.00116,2e-05,6e-05,0.00039,0.04493,0.01168,0.03937,0.02163,0.13321,3e-05,0.00197,0.0353,0.00017,0.20295,0.34196,0.09264,3e-05,0.05832,3e-05,0.01819,0.00022,0.00011,0.07651,5e-05,5e-05,0.07156,7e-05,0.00015,7e-05,0.41754,0.07653,5e-05,0.01551,0.02779,0.01357,0.54072,0.05598,0.18094,9e-05,0.00058,0.00134,0.00038,4e-05,0.03478,0.22912,7e-05,0.00635,0.00015,0.00017,3e-05,0.03482,0.0002,0.01538,2e-05,0.00197,0.02982
22.54,0,0.12153,0.02061,0,0.04377,0.00415,0.01295,0,0,0.02389,0.00015,0,9e-05,0,0,0,0.04561,0.0112,0.03772,0.02114,0.12937,0,0.00032,0.04117,0,0.11027,0.2385,0.09227,0,0.05771,0,0.01798,0,0,0.07395,0,0,0.06408,0,0,0,0.41317,0.07961,0,0.01413,0.02823,0.01204,0.54498,0.05635,0.1815,0,0,1e-05,0,0,0.04233,0.13376,0,0.00373,0,0,0,0.03577,0,0.01754,0,0.00191,0.0307
22.56,2e-05,0.12435,0.01815,8e-05,0.05793,0.00406,0.01278,4e-05,4e-05,0.02311,0.00083,0.00012,0.00122,4e-05,6e-05,0.00016,0.04633,0.01158,0.03681,0.02117,0.12727,1e-05,0.00099,0.04789,6e-05,0.08172,0.20674,0.09292,2e-05,0.05535,1e-05,0.01801,0.0001,0.0001,0.07122,2e-05,5e-05,0.05695,3e-05,0.00012,7e-05,0.40313,0.08247,3e-05,0.01497,0.02947,0.01204,0.5514,0.05647,0.18263,6e-05,0.00043,0.00041,0.00042,2e-05,0.04745,0.08912,5e-05,0.00229,0.0002,0.00028,2e-05,0.03635,0.00028,0.01963,2e-05,0.00212,0.03224
22.58,0,0.12587,0.01565,0,0.07721,0.00374,0.01254,0,0,0.02214,2e-05,0,0.0002,0,0,0,0.04677,0.01076,0.03597,0.02031,0.13127,0,1e-05,0.0555,0,0.05898,0.17855,0.09428,0,0.05369,0,0.01791,0,0,0.06814,0,0,0.04992,0,0,0,0.38309,0.08435,0,0.01419,0.0298,0.01089,0.55973,0.05609,0.18379,0,0,0,0,0,0.05021,0.06252,0,0.00105,0,0,0,0.03637,0,0.02158,0,0.00212,0.03277
22.6,0,0.12824,0.01372,0,0.10453,0.00356,0.01248,0,0,0.02123,0,2e-05,0.00125,0,0,0,0.04712,0.01011,0.03528,0.01966,0.13725,0,2e-05,0.06288,0,0.0447,0.15731,0.09663,0,0.05094,0,0.01796,0,0,0.06477,0,0,0.04258,0,0,0,0.35887,0.08488,0,0.01421,0.03042,0.011,0.56927,0.05547,0.18522,0,0,0,0,0,0.0487,0.04865,0,2e-05,0,0,0,0.03553,0,0.02327,0,0.00207,0.03293
22.62,0,0.1332,0.01289,0,0.14429,0.00342,0.01233,0,0,0.02056,0,0,0.00019,0,0,0,0.04749,0.00919,0.03419,0.01896,0.14086,0,2e-05,0.06858,0.00442,0.0414,0.15152,0.10016,0,0.04453,0,0.01814,0,0,0.06123,0,0,0.03987,0,0,0,0.34114,0.08364,0,0.01392,0.03076,0.0093,0.57821,0.05475,0.18671,0,0,0,0,0,0.04812,0.04388,0,0,0,0,0,0.03346,0,0.02446,0,0.00167,0.03137
22.64,6e-05,0.13937,0.01292,6e-05,0.20395,0.00331,0.01235,2e-05,3e-05,0.02016,0.00014,7e-05,0.00037,3e-05,3e-05,0.0001,0.04784,0.00821,0.0333,0.01829,0.14329,2e-05,0.00306,0.07289,0.00846,0.04107,0.15049,0.1048,1e-05,0.03624,1e-05,0.01844,0.00012,4e-05,0.05745,2e-05,9e-05,0.03849,3e-05,4e-05,4e-05,0.32884,0.0807,0.00015,0.01371,0.03108,0.00848,0.58753,0.05375,0.18831,0.00022,0.00017,0.00037,0.00015,2e-05,0.04777,0.04286,2e-05,2e-05,0.00015,5e-05,3e-05,0.03034,0.00017,0.02528,2e-05,0.00123,0.029
22.66,0,0.14513,0.01336,1e-05,0.29624,0.00329,0.01261,0,1e-05,0.01929,2e-05,0.00012,0.00031,1e-05,1e-05,2e-05,0.04754,0.00676,0.03279,0.01733,0.14585,0,0.00212,0.07623,0.0119,0.0394,0.14695,0.11038,0,0.02764,0,0.01863,0.00018,2e-05,0.05329,0,4e-05,0.03742,1e-05,0.00015,4e-05,0.32065,0.07448,0.00012,0.01326,0.03092,0.00802,0.5975,0.05231,0.18982,0.00016,5e-05,0.00064,4e-05,0,0.04734,0.04159,1e-05,1e-05,0.00014,1e-05,0,0.02645,7e-05,0.02577,2e-05,0.0007,0.02602
