T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.7,-0.02029,-0.01296,0.00184,-0.00254,0.00084,0.00012,0.00056,-0.00605,-0.00182,0.00121,-8e-05,-0.00019,-0.00014,-0.00552,-0.00171,-0.004,0.00211,7e-05,0.00061,0.0002,-0.00074,0.00588,0.00022,-0.0026,-0.00045,-0.00212,-0.00287,-0.02116,-0.11943,0.02871,0.03591,-0.01333,-0.00734,-0.01348
20.72,-0.02138,-0.01235,0.00184,-0.0026,0.00086,0.00012,0.00056,-0.00608,-0.0018,0.00123,-8e-05,-0.00018,-0.00014,-0.0055,-0.00176,-0.004,0.00214,8e-05,0.00061,0.0002,0.00799,0.00444,0.00091,0.00149,-0.00025,-0.00229,-0.00258,-0.0228,-0.12333,0.0298,0.03624,-0.01411,-0.00748,-0.01377
20.74,-0.02243,-0.01148,0.0018,-0.00266,0.00087,0.00011,0.00056,-0.00612,-0.00178,0.00125,-8e-05,-0.00017,-0.00014,-0.00549,-0.00183,-0.004,0.00217,8e-05,0.00061,0.0002,0.01021,0.00221,0.00121,0.00192,-0.00038,-0.00178,-0.00205,-0.02431,-0.12633,0.03059,0.03594,-0.01469,-0.00752,-0.01394
20.76,-0.02328,-0.01075,0.00169,-0.00271,0.00088,0.00011,0.00055,-0.00616,-0.00176,0.00128,-8e-05,-0.00016,-0.00015,-0.00548,-0.00187,-0.00401,0.00219,8e-05,0.00061,0.0002,0.01198,0.00031,0.00146,0.00221,-0.00047,-0.00141,-0.00169,-0.02537,-0.1285,0.0312,0.03578,-0.01506,-0.00751,-0.01404
20.78,-0.02395,-0.01016,0.00149,-0.00275,0.00088,0.00011,0.00055,-0.00621,-0.00174,0.0013,-8e-05,-0.00015,-0.00015,-0.00548,-0.00191,-0.00401,0.0022,8e-05,0.00061,0.0002,0.01394,-0.00121,0.00173,0.0026,-0.00048,-0.00109,-0.00144,-0.02612,-0.13005,0.03159,0.03529,-0.01529,-0.00744,-0.01406
20.8,-0.02455,-0.00977,0.00122,-0.00278,0.00085,0.0001,0.00053,-0.00627,-0.00175,0.00132,-8e-05,-0.00015,-0.00016,-0.00548,-0.00191,-0.00402,0.00221,8e-05,0.00062,0.0002,0.01581,-0.00233,0.00191,0.00305,-0.00042,-0.0008,-0.00121,-0.02672,-0.13099,0.03195,0.03506,-0.01536,-0.00736,-0.01405
20.82,-0.02528,-0.0096,0.00088,-0.0028,0.0008,9e-05,0.00043,-0.00629,-0.0018,0.00134,-8e-05,-0.00015,-0.00016,-0.00547,-0.00187,-0.00401,0.00223,8e-05,0.00061,0.0002,0.01721,-0.0031,0.00186,0.00356,-0.0003,-0.00053,-0.00091,-0.02742,-0.1312,0.03249,0.03575,-0.01521,-0.00729,-0.01405
20.84,-0.02591,-0.00978,0.0005,-0.00279,0.00072,7e-05,0.0003,-0.00629,-0.00186,0.00136,-8e-05,-0.00015,-0.00016,-0.00546,-0.0018,-0.00401,0.00225,8e-05,0.00061,0.0002,0.01828,-0.00363,0.00171,0.00407,-0.00015,-0.00029,-0.00061,-0.02798,-0.13079,0.03302,0.03667,-0.01492,-0.00721,-0.01403
20.86,-0.02626,-0.01037,9e-05,-0.00276,0.00062,5e-05,0.00018,-0.00628,-0.00193,0.00137,-8e-05,-0.00015,-0.00017,-0.00545,-0.00171,-0.004,0.00225,7e-05,0.00061,0.00019,0.01916,-0.00398,0.0016,0.00452,-1e-05,-0.00011,-0.00036,-0.02817,-0.12971,0.03336,0.03723,-0.01455,-0.0071,-0.01392
20.88,-0.02651,-0.01122,-0.00033,-0.0027,0.00051,3e-05,3e-05,-0.00623,-0.00201,0.00138,-8e-05,-0.00016,-0.00017,-0.00545,-0.00158,-0.00398,0.00226,7e-05,0.00061,0.00019,0.01972,-0.00417,0.00148,0.0049,0.00012,8e-05,-8e-05,-0.02834,-0.12758,0.0334,0.03731,-0.0141,-0.00694,-0.01371
20.9,-0.02641,-0.01231,-0.00072,-0.00262,0.00039,1e-05,-9e-05,-0.00617,-0.00207,0.00139,-8e-05,-0.00016,-0.00017,-0.00546,-0.00146,-0.00397,0.00224,7e-05,0.00062,0.00018,0.01997,-0.00407,0.00136,0.00519,0.00023,0.00021,0.00013,-0.02751,-0.12447,0.03332,0.03752,-0.01346,-0.00674,-0.01341
20.92,-0.02567,-0.01361,-0.00106,-0.00253,0.00027,-0,-0.00012,-0.00612,-0.00208,0.00137,-8e-05,-0.00017,-0.00017,-0.00549,-0.00137,-0.00398,0.0022,6e-05,0.00062,0.00017,0.01995,-0.00358,0.00127,0.00541,0.00026,0.00019,0.00014,-0.02471,-0.12056,0.03323,0.03834,-0.01254,-0.00649,-0.01303
20.94,-0.0246,-0.01487,-0.00132,-0.00243,0.00017,-2e-05,-0.00012,-0.00608,-0.00206,0.00135,-8e-05,-0.00018,-0.00017,-0.00555,-0.00131,-0.00399,0.00214,5e-05,0.00063,0.00016,0.01969,-0.00285,0.00119,0.00555,0.00027,0.00012,0.0001,-0.02099,-0.11497,0.03272,0.03887,-0.01142,-0.00617,-0.01248
20.96,-0.02346,-0.01593,-0.00149,-0.00232,8e-05,-3e-05,-0.00013,-0.00602,-0.00206,0.00132,-9e-05,-0.00018,-0.00017,-0.0056,-0.00124,-0.004,0.00208,4e-05,0.00063,0.00015,0.0192,-0.002,0.00112,0.00561,0.00029,9e-05,9e-05,-0.01716,-0.1071,0.03144,0.03827,-0.01018,-0.00573,-0.01169
20.98,-0.02226,-0.01682,-0.00156,-0.00221,0,-4e-05,-0.00014,-0.00596,-0.00205,0.00129,-9e-05,-0.00019,-0.00016,-0.00565,-0.00121,-0.00402,0.00202,4e-05,0.00063,0.00014,0.01853,-0.0011,0.00106,0.00568,0.00029,7e-05,9e-05,-0.01314,-0.09712,0.0293,0.03629,-0.00883,-0.0052,-0.01068
21,-0.02094,-0.01744,-0.00154,-0.0021,-5e-05,-5e-05,-0.00013,-0.00592,-0.00204,0.00126,-9e-05,-0.0002,-0.00016,-0.00571,-0.00118,-0.00403,0.00196,3e-05,0.00063,0.00013,0.01777,-2e-05,0.00102,0.00559,0.00031,5e-05,0.0001,-0.00857,-0.08458,0.02645,0.03369,-0.00733,-0.00455,-0.00943
21.02,-0.01945,-0.01771,-0.00146,-0.00201,-0.0001,-5e-05,-5e-05,-0.00593,-0.00201,0.00123,-9e-05,-0.0002,-0.00016,-0.00577,-0.00114,-0.00405,0.00192,2e-05,0.00063,0.00012,0.01694,0.00126,0.00094,0.00505,0.00033,3e-05,0.0001,-0.00339,-0.06985,0.02314,0.03092,-0.00569,-0.00379,-0.00801
21.04,-0.01791,-0.01773,-0.00131,-0.00194,-0.00014,-5e-05,5e-05,-0.00594,-0.00197,0.0012,-9e-05,-0.00021,-0.00015,-0.00582,-0.00111,-0.00406,0.00188,2e-05,0.00063,0.00011,0.01633,0.00235,0.00082,0.00446,0.00038,1e-05,0.0001,0.00152,-0.05438,0.01927,0.02711,-0.00412,-0.00301,-0.00651
21.06,-0.01649,-0.01761,-0.0011,-0.00186,-0.00017,-5e-05,0.00013,-0.00594,-0.00195,0.00116,-9e-05,-0.00021,-0.00015,-0.00586,-0.00111,-0.00408,0.00185,2e-05,0.00062,0.0001,0.01585,0.00303,0.0007,0.00398,0.00042,-0,0.0001,0.00561,-0.03954,0.01502,0.0222,-0.00277,-0.00228,-0.00503
21.08,-0.01518,-0.01738,-0.00085,-0.0018,-0.00019,-5e-05,0.00021,-0.00593,-0.00192,0.00113,-8e-05,-0.00021,-0.00014,-0.0059,-0.00115,-0.00409,0.00183,1e-05,0.00061,0.0001,0.01552,0.00335,0.00058,0.00351,0.00046,-2e-05,8e-05,0.00889,-0.02635,0.01083,0.0169,-0.00167,-0.00164,-0.0037
21.1,-0.01405,-0.01703,-0.00056,-0.00176,-0.00022,-4e-05,0.00028,-0.00591,-0.00189,0.00109,-8e-05,-0.00022,-0.00013,-0.00593,-0.0012,-0.00411,0.00181,1e-05,0.00061,9e-05,0.01521,0.0033,0.00048,0.00312,0.0005,-4e-05,7e-05,0.01144,-0.01477,0.00691,0.01186,-0.00082,-0.00109,-0.00253
21.12,-0.01323,-0.01652,-0.00027,-0.00174,-0.00025,-4e-05,0.00033,-0.00588,-0.00185,0.00107,-8e-05,-0.00022,-0.00013,-0.00596,-0.00123,-0.00413,0.0018,1e-05,0.0006,9e-05,0.01479,0.00292,0.0004,0.00286,0.00052,-4e-05,8e-05,0.01347,-0.00529,0.00348,0.00739,-0.00021,-0.00063,-0.00156
21.14,-0.01266,-0.01593,4e-05,-0.00174,-0.00028,-4e-05,0.00038,-0.00586,-0.00182,0.00106,-8e-05,-0.00022,-0.00012,-0.00598,-0.00127,-0.00414,0.00179,1e-05,0.0006,9e-05,0.01433,0.00236,0.00035,0.00263,0.00053,-4e-05,9e-05,0.01496,0.00152,0.00069,0.00348,0.0002,-0.0003,-0.00082
21.16,-0.01234,-0.01535,0.00036,-0.00175,-0.00032,-4e-05,0.00044,-0.00583,-0.00178,0.00106,-8e-05,-0.00021,-0.00012,-0.006,-0.00132,-0.00415,0.0018,1e-05,0.00059,9e-05,0.01388,0.00175,0.0003,0.00238,0.00054,-4e-05,9e-05,0.0159,0.00603,-0.00145,0.00032,0.00044,-7e-05,-0.00029
21.18,-0.01231,-0.01472,0.00068,-0.00178,-0.00037,-4e-05,0.0005,-0.00581,-0.00173,0.00108,-8e-05,-0.00021,-0.00012,-0.00599,-0.00136,-0.00415,0.00181,2e-05,0.00058,9e-05,0.01342,0.00111,0.00024,0.00213,0.00055,-4e-05,9e-05,0.01626,0.00762,-0.00231,-0.00082,0.00049,-2e-05,-4e-05
21.2,-0.01251,-0.0142,0.00099,-0.00182,-0.00042,-4e-05,0.00055,-0.0058,-0.00169,0.0011,-8e-05,-0.0002,-0.00012,-0.00598,-0.0014,-0.00415,0.00182,2e-05,0.00058,0.0001,0.01301,0.00055,0.0002,0.0019,0.00056,-4e-05,8e-05,0.01642,0.00766,-0.00242,-0.00051,0.00048,-6e-05,4e-05
21.22,-0.01289,-0.01399,0.00129,-0.00186,-0.00047,-5e-05,0.00054,-0.00581,-0.00168,0.00113,-7e-05,-0.0002,-0.00011,-0.00596,-0.00145,-0.00415,0.00183,2e-05,0.00058,0.0001,0.01278,0.00013,0.00024,0.00172,0.00057,-5e-05,7e-05,0.01668,0.00757,-0.0025,-7e-05,0.00048,-6e-05,0.0001
21.24,-0.01345,-0.01392,0.00155,-0.0019,-0.00051,-5e-05,0.0005,-0.00585,-0.00167,0.00117,-7e-05,-0.0002,-0.0001,-0.00592,-0.00149,-0.00414,0.00184,2e-05,0.00057,0.0001,0.01264,-0.0002,0.0003,0.00157,0.00057,-7e-05,5e-05,0.01685,0.00738,-0.00259,0.0004,0.0005,-3e-05,0.00015
21.26,-0.01413,-0.01386,0.00173,-0.00194,-0.00056,-6e-05,0.00048,-0.0059,-0.00167,0.00122,-7e-05,-0.0002,-0.0001,-0.00588,-0.00152,-0.00413,0.00185,3e-05,0.00057,0.0001,0.01253,-0.00049,0.00032,0.0014,0.00058,-8e-05,3e-05,0.01682,0.00707,-0.00271,0.00083,0.00052,1e-05,0.00019
21.28,-0.01493,-0.01381,0.00183,-0.00198,-0.00061,-7e-05,0.00047,-0.00597,-0.00167,0.00127,-7e-05,-0.00019,-0.0001,-0.00582,-0.00152,-0.00411,0.00187,3e-05,0.00057,0.0001,0.01245,-0.00075,0.00033,0.00122,0.00058,-9e-05,2e-05,0.01666,0.00656,-0.00281,0.00118,0.00054,6e-05,0.00022
21.3,-0.0158,-0.01386,0.00184,-0.00202,-0.00066,-8e-05,0.00045,-0.00603,-0.00167,0.00131,-7e-05,-0.00019,-0.0001,-0.00575,-0.00151,-0.00409,0.00189,3e-05,0.00057,0.00011,0.01237,-0.00098,0.00032,0.00104,0.00058,-9e-05,0,0.01663,0.00592,-0.00283,0.00151,0.00055,0.00011,0.00024
21.32,-0.01671,-0.01406,0.00177,-0.00206,-0.00069,-8e-05,0.00041,-0.00607,-0.00167,0.00135,-7e-05,-0.00019,-0.00011,-0.00568,-0.00149,-0.00406,0.0019,3e-05,0.00057,0.00011,0.01226,-0.00119,0.00031,0.00088,0.00058,-0.0001,-1e-05,0.01703,0.00538,-0.00277,0.00189,0.00058,0.00015,0.00025
21.34,-0.01761,-0.01434,0.00162,-0.0021,-0.00071,-9e-05,0.00037,-0.00609,-0.00168,0.00138,-7e-05,-0.00018,-0.00012,-0.0056,-0.00147,-0.00403,0.00191,3e-05,0.00058,0.00011,0.01214,-0.00139,0.00029,0.00072,0.00057,-0.0001,-2e-05,0.01772,0.00493,-0.00268,0.00219,0.0006,0.00019,0.00025
21.36,-0.01848,-0.01462,0.00139,-0.00214,-0.00073,-0.0001,0.00033,-0.00609,-0.00168,0.00139,-7e-05,-0.00018,-0.00013,-0.00552,-0.00144,-0.004,0.00192,3e-05,0.00058,0.00011,0.01202,-0.0016,0.00028,0.00055,0.00057,-0.00011,-3e-05,0.01857,0.00448,-0.00257,0.00227,0.00061,0.00022,0.00026
21.38,-0.0193,-0.01493,0.0011,-0.00217,-0.00074,-0.00011,0.00027,-0.00606,-0.00169,0.00139,-7e-05,-0.00018,-0.00013,-0.00545,-0.0014,-0.00397,0.00192,3e-05,0.00058,0.00011,0.01191,-0.00182,0.00028,0.00038,0.00057,-0.00011,-4e-05,0.01963,0.00402,-0.00242,0.00214,0.00062,0.00026,0.00026
21.4,-0.02002,-0.01525,0.00075,-0.00221,-0.00076,-0.00012,0.00022,-0.00602,-0.00169,0.00138,-7e-05,-0.00017,-0.00014,-0.00538,-0.00137,-0.00394,0.00193,3e-05,0.00058,0.00011,0.0118,-0.00203,0.00027,0.00021,0.00057,-0.00012,-5e-05,0.02094,0.00383,-0.00229,0.0019,0.00062,0.00028,0.00027
21.42,-0.02059,-0.01554,0.00036,-0.00224,-0.00078,-0.00013,0.00022,-0.00601,-0.00168,0.00135,-7e-05,-0.00017,-0.00014,-0.00532,-0.00132,-0.00392,0.00193,4e-05,0.00059,0.00011,0.01169,-0.00224,0.00026,4e-05,0.00056,-0.00012,-6e-05,0.02237,0.00427,-0.00228,0.0017,0.00061,0.00031,0.00029
21.44,-0.02106,-0.01584,-5e-05,-0.00227,-0.00081,-0.00014,0.00024,-0.00601,-0.00167,0.00131,-7e-05,-0.00018,-0.00015,-0.00527,-0.00127,-0.0039,0.00194,4e-05,0.00059,0.00011,0.0116,-0.00241,0.00024,-0.00012,0.00056,-0.00012,-6e-05,0.02361,0.00506,-0.00229,0.0015,0.0006,0.00033,0.0003
21.46,-0.02148,-0.01613,-0.00047,-0.0023,-0.00083,-0.00015,0.00024,-0.00599,-0.00167,0.00127,-8e-05,-0.00018,-0.00015,-0.00522,-0.00124,-0.00388,0.00195,4e-05,0.00059,0.00011,0.01153,-0.00256,0.00024,-0.00028,0.00056,-0.00012,-7e-05,0.02447,0.00577,-0.00222,0.00126,0.00056,0.00035,0.00031
21.48,-0.02184,-0.01639,-0.00087,-0.00232,-0.00085,-0.00015,0.00023,-0.00598,-0.00168,0.00121,-8e-05,-0.00019,-0.00015,-0.00518,-0.00123,-0.00386,0.00196,4e-05,0.00059,0.00012,0.01149,-0.00267,0.00025,-0.00042,0.00056,-0.00013,-7e-05,0.02495,0.00635,-0.00204,0.001,0.00053,0.00034,0.0003
21.5,-0.02215,-0.01661,-0.00124,-0.00234,-0.00087,-0.00016,0.00025,-0.00599,-0.00168,0.00115,-8e-05,-0.00019,-0.00015,-0.00514,-0.00123,-0.00385,0.00198,4e-05,0.00059,0.00012,0.01147,-0.00274,0.00025,-0.00057,0.00056,-0.00013,-8e-05,0.02497,0.00674,-0.00182,0.00087,0.00047,0.00034,0.00031
21.52,-0.02237,-0.01677,-0.00155,-0.00236,-0.0009,-0.00016,0.00034,-0.00605,-0.00168,0.00111,-8e-05,-0.0002,-0.00015,-0.00511,-0.00124,-0.00384,0.00199,4e-05,0.00059,0.00012,0.01144,-0.00275,0.00023,-0.00074,0.00056,-0.00013,-7e-05,0.02421,0.00697,-0.00169,0.00114,0.00031,0.00039,0.0004
21.54,-0.02256,-0.01684,-0.0018,-0.00238,-0.00092,-0.00017,0.00045,-0.00613,-0.00168,0.00107,-8e-05,-0.0002,-0.00016,-0.00508,-0.00127,-0.00384,0.00202,4e-05,0.00059,0.00012,0.01143,-0.00272,0.0002,-0.00091,0.00056,-0.00012,-7e-05,0.0228,0.0069,-0.00148,0.00167,0.00012,0.00044,0.00051
21.56,-0.02273,-0.0168,-0.00196,-0.00239,-0.00094,-0.00017,0.00055,-0.00621,-0.00168,0.00102,-9e-05,-0.00021,-0.00016,-0.00507,-0.00132,-0.00384,0.00204,4e-05,0.00059,0.00012,0.01147,-0.00267,0.00018,-0.00108,0.00056,-0.00012,-7e-05,0.02115,0.00629,-0.00113,0.00226,-6e-05,0.00045,0.00057
21.58,-0.02285,-0.01666,-0.00203,-0.00241,-0.00095,-0.00017,0.00064,-0.00628,-0.00167,0.00098,-9e-05,-0.00021,-0.00016,-0.00506,-0.00138,-0.00385,0.00207,5e-05,0.00059,0.00013,0.01156,-0.00261,0.00017,-0.00124,0.00056,-0.00012,-6e-05,0.01922,0.00499,-0.00074,0.00317,-0.00026,0.00047,0.00066
21.6,-0.02298,-0.01634,-0.002,-0.00243,-0.00095,-0.00016,0.00075,-0.00635,-0.00166,0.00095,-9e-05,-0.00021,-0.00016,-0.00506,-0.00146,-0.00386,0.00211,5e-05,0.00059,0.00013,0.01169,-0.00252,0.00015,-0.00141,0.00057,-0.00012,-6e-05,0.01784,0.00308,-0.00049,0.00399,-0.00042,0.00043,0.00064
21.62,-0.02315,-0.01575,-0.00189,-0.00244,-0.00094,-0.00016,0.00089,-0.00641,-0.00163,0.00093,-9e-05,-0.00021,-0.00015,-0.00507,-0.00154,-0.00387,0.00214,5e-05,0.00058,0.00013,0.01184,-0.00236,0.00015,-0.0016,0.00057,-0.00012,-6e-05,0.01759,0.00129,-0.00038,0.00386,-0.00047,0.00021,0.00037
21.64,-0.02328,-0.01499,-0.00171,-0.00246,-0.00092,-0.00015,0.00103,-0.00644,-0.00161,0.00091,-9e-05,-0.00022,-0.00013,-0.00509,-0.00162,-0.00389,0.00218,6e-05,0.00058,0.00013,0.01206,-0.00219,0.00015,-0.00179,0.00057,-0.00012,-6e-05,0.01767,-0.00028,-0.00026,0.00339,-0.00048,-4e-05,4e-05
21.66,-0.0233,-0.01415,-0.0015,-0.00248,-0.00089,-0.00015,0.00116,-0.00646,-0.00159,0.00089,-9e-05,-0.00022,-0.00012,-0.00513,-0.0017,-0.00392,0.00221,6e-05,0.00058,0.00014,0.01235,-0.00204,0.00015,-0.00198,0.00057,-0.00012,-6e-05,0.01764,-0.00175,-0.00013,0.00319,-0.00049,-0.00023,-0.00022
21.68,-0.02313,-0.01321,-0.00128,-0.00249,-0.00085,-0.00014,0.00129,-0.00648,-0.00157,0.00088,-8e-05,-0.00022,-0.00011,-0.00519,-0.00178,-0.00395,0.00224,6e-05,0.00058,0.00014,0.01274,-0.00191,0.00013,-0.00214,0.00058,-0.00013,-5e-05,0.01783,-0.00306,5e-05,0.00306,-0.0005,-0.00044,-0.00052
21.7,-0.02289,-0.01223,-0.00109,-0.00251,-0.0008,-0.00013,0.00138,-0.00649,-0.00158,0.00087,-8e-05,-0.00022,-0.00011,-0.00526,-0.00185,-0.00399,0.00227,6e-05,0.00058,0.00014,0.01315,-0.00184,0.00013,-0.00231,0.00059,-0.00013,-5e-05,0.0179,-0.00377,0.00018,0.00301,-0.00048,-0.00058,-0.00073
21.72,-0.02272,-0.01123,-0.00096,-0.00253,-0.00074,-0.00012,0.00139,-0.00651,-0.00163,0.00086,-8e-05,-0.00022,-0.0001,-0.00533,-0.00192,-0.00403,0.00228,7e-05,0.00058,0.00014,0.01349,-0.00191,0.00015,-0.00249,0.00059,-0.00013,-5e-05,0.01745,-0.00363,0.0001,0.00314,-0.00044,-0.00052,-0.00069
21.74,-0.02245,-0.01017,-0.00089,-0.00256,-0.00066,-0.00011,0.00138,-0.00655,-0.00169,0.00086,-8e-05,-0.00022,-0.00011,-0.0054,-0.00198,-0.00407,0.0023,7e-05,0.00057,0.00014,0.01383,-0.0021,0.00018,-0.00265,0.0006,-0.00013,-5e-05,0.01702,-0.00328,-4e-05,0.00334,-0.00039,-0.0004,-0.00056
21.76,-0.02192,-0.00902,-0.00086,-0.00259,-0.00058,-0.0001,0.00137,-0.00659,-0.00175,0.00086,-9e-05,-0.00022,-0.00011,-0.0055,-0.00202,-0.00412,0.00229,7e-05,0.00058,0.00014,0.01421,-0.00238,0.00023,-0.00277,0.00061,-0.00013,-5e-05,0.01696,-0.00313,-0.0001,0.00361,-0.00033,-0.00032,-0.00047
21.78,-0.02108,-0.00774,-0.00088,-0.0026,-0.00048,-9e-05,0.00137,-0.00664,-0.0018,0.00085,-9e-05,-0.00022,-0.00011,-0.00562,-0.00203,-0.00418,0.00228,6e-05,0.00058,0.00014,0.01459,-0.00278,0.00028,-0.00285,0.00062,-0.00014,-5e-05,0.01717,-0.00305,-0.00017,0.00397,-0.00027,-0.00023,-0.00038
21.8,-0.02022,-0.00639,-0.00089,-0.00262,-0.00038,-8e-05,0.00135,-0.00667,-0.00185,0.00085,-9e-05,-0.00023,-0.00011,-0.00574,-0.00206,-0.00423,0.00225,6e-05,0.00058,0.00014,0.01494,-0.0033,0.00037,-0.00288,0.00064,-0.00014,-5e-05,0.01743,-0.00306,-0.0002,0.00431,-0.0002,-0.00015,-0.0003
21.82,-0.0197,-0.00504,-0.00082,-0.00266,-0.00026,-7e-05,0.00132,-0.0067,-0.00186,0.00085,-9e-05,-0.00022,-0.00011,-0.00583,-0.00213,-0.00429,0.00222,6e-05,0.00058,0.00013,0.0152,-0.00392,0.00056,-0.00286,0.00065,-0.00015,-6e-05,0.01748,-0.00317,-0.00015,0.00458,-0.00016,-9e-05,-0.00021
21.84,-0.01923,-0.00351,-0.00069,-0.00271,-0.00013,-6e-05,0.00129,-0.00672,-0.00186,0.00085,-9e-05,-0.00022,-0.00011,-0.00591,-0.00221,-0.00434,0.00218,5e-05,0.00058,0.00013,0.01536,-0.00463,0.00078,-0.00279,0.00066,-0.00016,-7e-05,0.01739,-0.0033,-7e-05,0.00479,-0.00011,-3e-05,-0.00013
21.86,-0.01856,-0.00173,-0.00052,-0.00275,1e-05,-5e-05,0.00126,-0.00673,-0.00184,0.00086,-8e-05,-0.00021,-0.00011,-0.006,-0.0023,-0.0044,0.00213,4e-05,0.00058,0.00012,0.0154,-0.00534,0.001,-0.00265,0.00068,-0.00017,-8e-05,0.01731,-0.00341,-1e-05,0.00498,-7e-05,3e-05,-5e-05
21.88,-0.01788,0.00019,-0.00026,-0.00278,0.00017,-3e-05,0.00124,-0.00672,-0.00182,0.00087,-8e-05,-0.00021,-0.00011,-0.00608,-0.0024,-0.00445,0.00207,4e-05,0.00058,0.00011,0.0152,-0.00598,0.00119,-0.00247,0.00069,-0.00017,-9e-05,0.01716,-0.00344,5e-05,0.00514,-4e-05,9e-05,4e-05
21.9,-0.01717,0.00218,4e-05,-0.00282,0.00033,-1e-05,0.00122,-0.00671,-0.00179,0.00089,-8e-05,-0.0002,-0.00011,-0.00614,-0.00248,-0.00449,0.00201,3e-05,0.00059,0.00011,0.01489,-0.00649,0.00135,-0.00227,0.0007,-0.00018,-0.0001,0.01689,-0.00353,0.0001,0.00525,0,0.00014,0.00011
21.92,-0.01642,0.00406,0.00035,-0.00286,0.00048,1e-05,0.00117,-0.00668,-0.00177,0.00093,-8e-05,-0.00019,-0.00011,-0.00621,-0.00252,-0.00452,0.00196,3e-05,0.00059,0.00011,0.01461,-0.00682,0.00145,-0.00211,0.0007,-0.00017,-0.0001,0.01646,-0.00384,0.00015,0.00531,0.0001,0.00015,0.00013
21.94,-0.01574,0.00566,0.0007,-0.00289,0.0006,2e-05,0.00112,-0.00666,-0.00174,0.00098,-8e-05,-0.00019,-0.00012,-0.00626,-0.00253,-0.00454,0.00191,2e-05,0.0006,0.00011,0.01408,-0.00687,0.00147,-0.00198,0.00069,-0.00016,-9e-05,0.01592,-0.00422,0.0002,0.00533,0.0002,0.00015,0.00012
21.96,-0.0152,0.00696,0.00109,-0.00292,0.00069,4e-05,0.00109,-0.00664,-0.00172,0.00104,-8e-05,-0.00018,-0.00012,-0.00627,-0.00257,-0.00454,0.00187,2e-05,0.00061,0.00011,0.01314,-0.00665,0.00139,-0.00187,0.00067,-0.00015,-8e-05,0.01533,-0.00456,0.00023,0.0053,0.00029,0.00016,0.00013
21.98,-0.01494,0.00801,0.00152,-0.00294,0.00077,5e-05,0.00105,-0.00661,-0.00169,0.0011,-7e-05,-0.00017,-0.00012,-0.00625,-0.00261,-0.00454,0.00185,2e-05,0.00061,0.00011,0.0117,-0.00621,0.00122,-0.00178,0.00065,-0.00013,-6e-05,0.01461,-0.00496,0.00023,0.00531,0.00038,0.00017,0.00014
22,-0.01465,0.00867,0.0019,-0.00295,0.00082,6e-05,0.00102,-0.00658,-0.00166,0.00115,-7e-05,-0.00017,-0.00012,-0.00621,-0.00265,-0.00452,0.00182,2e-05,0.00061,0.00011,0.01027,-0.00559,0.00097,-0.00168,0.00063,-0.00011,-4e-05,0.01397,-0.00539,0.00024,0.00517,0.00045,0.00017,0.00013
22.02,-0.01396,0.00886,0.00213,-0.00291,0.00082,7e-05,0.00106,-0.00653,-0.00162,0.00115,-7e-05,-0.00016,-0.00012,-0.00617,-0.00268,-0.00451,0.00178,2e-05,0.0006,0.00011,0.0094,-0.00485,0.00067,-0.0015,0.00061,-8e-05,-1e-05,0.01368,-0.0057,0.00031,0.00467,0.00048,0.00013,9e-05
22.04,-0.01329,0.00881,0.00232,-0.00286,0.0008,7e-05,0.00112,-0.00646,-0.00159,0.00114,-7e-05,-0.00016,-0.00012,-0.00613,-0.00271,-0.00449,0.00174,1e-05,0.0006,0.00011,0.00874,-0.00402,0.00034,-0.00127,0.00059,-5e-05,2e-05,0.01351,-0.00593,0.0004,0.00408,0.00049,9e-05,4e-05
22.06,-0.01295,0.00869,0.00253,-0.00281,0.00077,8e-05,0.00117,-0.00639,-0.00156,0.00114,-7e-05,-0.00016,-0.00011,-0.00605,-0.00275,-0.00447,0.00172,1e-05,0.00059,0.00011,0.00806,-0.00318,-0,-0.00101,0.00057,-3e-05,6e-05,0.01329,-0.00612,0.00048,0.0036,0.00051,6e-05,-1e-05
22.08,-0.01286,0.00851,0.00275,-0.00276,0.00074,8e-05,0.00122,-0.0063,-0.00153,0.00114,-7e-05,-0.00016,-0.00011,-0.00597,-0.00279,-0.00444,0.0017,1e-05,0.00058,0.00012,0.00756,-0.00237,-0.00031,-0.00075,0.00055,-1e-05,9e-05,0.01311,-0.0062,0.00056,0.0031,0.00053,2e-05,-5e-05
22.1,-0.01287,0.00829,0.00297,-0.00271,0.0007,8e-05,0.00126,-0.00622,-0.00152,0.00114,-7e-05,-0.00016,-0.00011,-0.00588,-0.00282,-0.0044,0.0017,1e-05,0.00058,0.00012,0.0076,-0.00163,-0.00061,-0.00045,0.00055,1e-05,0.00011,0.01294,-0.00616,0.00061,0.0027,0.00054,-0,-9e-05
22.12,-0.01285,0.00811,0.00316,-0.00265,0.00066,8e-05,0.00123,-0.00617,-0.00153,0.00115,-7e-05,-0.00016,-0.00011,-0.0058,-0.00283,-0.00437,0.0017,2e-05,0.00058,0.00012,0.0084,-0.00095,-0.00094,-0.00013,0.00057,1e-05,0.00012,0.0127,-0.00604,0.00063,0.00247,0.00054,-1e-05,-0.0001
