T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,8.30105,0.44951,-2.70443,0.01168,0.33152,-0.00041,2.09939,-1.97562,-0.32019,-0.02262,-0.00376,-0.01002,-0.00285,-3.29247,-0.4252,-0.04702,0.00276,-0.00712,0.00091,-0.00044,6.0435,0.42225,-0.0364,1.57498,-0.01282,0.01511,0.00167,-8.26842,-0.74455,-1.13046,-0.9291,0.03306,-0.00686,0.00012
1.46,7.25365,0.50344,-3.44483,-0.00559,0.36154,-0.00037,1.97104,-1.98354,-0.28015,-0.03024,-0.00479,-0.01249,-0.00302,-3.28996,-0.3879,-0.10455,-0.00696,-0.00346,-1e-05,-0.00038,7.6294,0.06734,-0.49663,0.75305,-0.01354,0.01314,0.00058,-7.33019,-1.00875,-1.08368,-1.00221,0.03158,-0.0063,0.0007
1.48,5.95686,0.52974,-4.113,-0.0205,0.39788,-0.00033,1.74468,-1.90021,-0.22384,-0.06244,-0.00539,-0.01379,-0.00305,-3.11534,-0.353,-0.16244,0.0019,0.00596,0.00034,0.00018,9.44777,-0.08313,-1.09948,-0.26346,-0.01415,0.00981,-0.00039,-6.39976,-1.23726,-1.03645,-1.0435,0.02966,-0.0056,0.00138
1.5,4.50628,0.51795,-4.62229,-0.03333,0.4391,-0.00028,1.41094,-1.75063,-0.15952,-0.11773,-0.00552,-0.01409,-0.00291,-2.96033,-0.31129,-0.21777,0.01302,0.016,0.00023,0.00093,11.56538,-0.07813,-1.79246,-1.58672,-0.01363,0.00561,-0.00104,-5.49633,-1.42608,-0.99711,-1.05577,0.02719,-0.00467,0.00215
1.52,3.01111,0.46386,-4.90138,-0.04439,0.48215,-0.00022,0.98403,-1.56617,-0.09383,-0.19121,-0.00522,-0.01374,-0.00257,-2.9213,-0.25274,-0.26135,0.0108,0.0239,-0.00043,0.00164,13.59336,0.0565,-2.38785,-2.99192,-0.01096,0.0016,-0.00083,-4.64605,-1.57261,-0.97124,-1.04469,0.02415,-0.00344,0.00302
1.54,1.59774,0.37577,-4.92373,-0.05416,0.52776,-0.00017,0.51166,-1.3459,-0.0283,-0.2777,-0.00474,-0.01299,-0.00204,-2.72547,-0.17768,-0.28558,-0.01767,0.02735,-0.00111,0.00199,14.75365,0.26984,-2.65015,-4.38425,-0.00539,-0.00077,0.00095,-3.83567,-1.68308,-0.9626,-1.01604,0.02069,-0.00209,0.00388
1.56,0.35106,0.2591,-4.69361,-0.063,0.54031,-0.00013,0.01489,-1.08964,0.03535,-0.37238,-0.00425,-0.01194,-0.0013,-2.25436,-0.0927,-0.28836,-0.07383,0.02512,-0.00155,0.00171,14.8512,0.43786,-2.47125,-5.8474,0.00277,-0.0012,0.00395,-3.07931,-1.76497,-0.9709,-0.97421,0.01694,-0.00082,0.00464
1.58,-0.67597,0.11803,-4.23344,-0.0712,0.54792,-9e-05,-0.50292,-0.81011,0.09505,-0.47007,-0.0037,-0.01056,-0.00037,-1.606,-0.00942,-0.26571,-0.14906,0.0186,-0.0013,0.00087,13.92534,0.51549,-1.88069,-7.0863,0.01214,-0.00095,0.00682,-2.40607,-1.8228,-0.99241,-0.92359,0.01293,0.00042,0.00532
1.6,-1.42932,-0.03823,-3.59678,-0.07854,0.55501,-8e-05,-1.02755,-0.52772,0.15109,-0.56176,-0.00323,-0.00934,0.00071,-1.00127,0.05654,-0.22543,-0.22342,0.00921,-0.00071,-0.00029,12.30282,0.54013,-1.10466,-8.04181,0.02086,0.00046,0.00932,-1.84992,-1.85313,-1.01355,-0.87082,0.00875,0.0014,0.00579
1.62,-1.84931,-0.20249,-2.86367,-0.08475,0.56106,-7e-05,-1.52392,-0.25275,0.20648,-0.63573,-0.00284,-0.00845,0.00192,-0.51706,0.09227,-0.17608,-0.2667,-0.00054,-5e-05,-0.00132,10.44089,0.60943,-0.36558,-8.82071,0.02733,0.00661,0.01327,-1.42959,-1.85284,-1.01932,-0.82284,0.00447,0.00189,0.00593
1.64,-1.92318,-0.36601,-2.11157,-0.09043,0.56394,-7e-05,-1.97934,0.01693,0.26026,-0.68611,-0.00217,-0.00715,0.00324,-0.06973,0.08952,-0.12051,-0.26561,-0.00802,0.00053,-0.00186,8.32513,0.81336,0.23552,-9.1261,0.0306,0.01459,0.01726,-1.1254,-1.83495,-1.01138,-0.78235,0.00019,0.0022,0.00594
1.66,-1.68151,-0.52013,-1.40107,-0.09697,0.56274,-9e-05,-2.4041,0.27441,0.30982,-0.71025,-0.00112,-0.00513,0.00459,0.29392,0.04435,-0.06679,-0.22025,-0.01274,0.00046,-0.00176,6.02697,1.15973,0.62765,-8.76331,0.03063,0.01996,0.01924,-0.90233,-1.81365,-0.99625,-0.75018,-0.00406,0.00253,0.00594
1.68,-1.17302,-0.66379,-0.78385,-0.10627,0.55723,-0.0001,-2.79377,0.51037,0.35509,-0.70391,0.0002,-0.00259,0.00595,0.4864,-0.04546,-0.02427,-0.13014,-0.01488,-0.00095,-0.00104,3.83096,1.55691,0.79337,-7.79599,0.02841,0.02342,0.02006,-0.72274,-1.79802,-0.97732,-0.72759,-0.00828,0.00288,0.00595
1.7,-0.48914,-0.79712,-0.30688,-0.12054,0.54731,-0.00012,-3.12388,0.71863,0.39959,-0.66846,0.00167,0.00018,0.00728,0.52649,-0.17362,-0.00251,-0.01818,-0.01493,-0.00359,6e-05,1.88263,1.92273,0.80655,-6.53345,0.02446,0.0234,0.01896,-0.53418,-1.79072,-0.96021,-0.71487,-0.01239,0.00321,0.00593
1.72,0.27792,-0.92189,0.00878,-0.14183,0.53393,-0.00014,-3.35637,0.89481,0.44821,-0.60704,0.00319,0.00301,0.00855,0.54793,-0.32988,-0.0023,0.0874,-0.01341,-0.00676,0.00132,0.25089,2.25984,0.77788,-5.26594,0.0192,0.01928,0.01552,-0.28859,-1.79547,-0.95172,-0.71175,-0.01631,0.0035,0.00588
1.74,1.05412,-1.04305,0.16393,-0.17207,0.51658,-0.00015,-3.49563,1.03,0.4999,-0.52194,0.00461,0.00569,0.00972,0.53559,-0.51644,-0.02012,0.18226,-0.01039,-0.01067,0.00248,-0.9581,2.44831,0.70545,-3.97238,0.01404,0.01423,0.01171,0.03112,-1.83386,-0.96094,-0.71841,-0.01994,0.00383,0.00585
1.76,1.76069,-1.1609,0.17041,-0.21188,0.49488,-0.00015,-3.56285,1.11718,0.55401,-0.41875,0.00582,0.00787,0.01078,0.39749,-0.74223,-0.05393,0.26371,-0.00511,-0.0152,0.00313,-1.65979,2.37464,0.57283,-2.72471,0.00955,0.01002,0.00863,0.42332,-1.93132,-0.99755,-0.73593,-0.02324,0.00431,0.0059
1.78,2.3379,-1.26823,0.05735,-0.2594,0.47004,-0.00015,-3.55242,1.15669,0.61386,-0.30573,0.00677,0.00946,0.01171,0.15248,-1.0141,-0.09867,0.32444,0.00411,-0.01899,0.00276,-1.86185,2.09628,0.4117,-1.67644,0.00542,0.00664,0.00619,0.87994,-2.10765,-1.06857,-0.76651,-0.02613,0.00492,0.00602
1.8,2.72145,-1.3467,-0.13355,-0.31125,0.43884,-0.00013,-3.4562,1.15052,0.68606,-0.19527,0.00749,0.01042,0.01251,-0.12046,-1.31415,-0.14331,0.35048,0.01977,-0.0206,0.00114,-1.88703,1.63033,0.22887,-0.89905,0.00135,0.004,0.00429,1.41507,-2.37751,-1.1741,-0.81866,-0.0284,0.00566,0.00619
1.82,2.84943,-1.37627,-0.35476,-0.36311,0.3987,-0.00012,-3.2651,1.10313,0.77964,-0.09848,0.00802,0.01082,0.01313,-0.33731,-1.6124,-0.17313,0.34091,0.0449,-0.01843,-0.00163,-1.97627,0.9943,0.02736,-0.3934,-0.00294,0.0018,0.00279,2.03678,-2.76118,-1.31569,-0.90323,-0.02981,0.00658,0.00642
1.84,2.71013,-1.3554,-0.55431,-0.41066,0.35498,-9e-05,-2.99137,1.02238,0.89379,-0.0229,0.00838,0.01062,0.01355,-0.55814,-1.91305,-0.1834,0.3219,0.08162,-0.01121,-0.00563,-1.93192,0.29076,-0.17392,-0.12246,-0.00774,-9e-05,0.00164,2.68743,-3.29254,-1.4977,-1.0227,-0.0304,0.00757,0.00668
1.86,2.31917,-1.29075,-0.68023,-0.451,0.31304,-7e-05,-2.65601,0.92104,1.02355,0.02519,0.00857,0.00966,0.01371,-0.85432,-2.22819,-0.17487,0.31126,0.12844,0.00153,-0.01112,-1.65421,-0.40122,-0.35075,-0.04015,-0.01336,-0.00196,0.00069,3.31135,-4.00606,-1.71968,-1.17994,-0.03034,0.00856,0.00693
1.88,1.71097,-1.18741,-0.6882,-0.48212,0.27579,-5e-05,-2.26711,0.81862,1.1678,0.04272,0.00855,0.00769,0.01354,-1.20474,-2.55588,-0.1501,0.31152,0.17315,0.01898,-0.01832,-1.23303,-1.04686,-0.4809,-0.08647,-0.0201,-0.00431,-0.00038,3.88498,-4.92964,-1.97606,-1.3825,-0.02972,0.00955,0.00717
1.9,0.95105,-1.05579,-0.54596,-0.50362,0.24055,-3e-05,-1.85136,0.73977,1.31086,0.03066,0.00823,0.00425,0.01302,-1.5284,-2.80375,-0.11827,0.327,0.21559,0.03893,-0.02416,-0.86454,-1.63798,-0.551,-0.19434,-0.02794,-0.00716,-0.0016,4.39443,-6.01507,-2.21356,-1.62415,-0.0289,0.01036,0.00734
1.92,0.13287,-0.90658,-0.2404,-0.51553,0.20507,-2e-05,-1.43555,0.71194,1.43065,-0.00775,0.0075,-0.00094,0.01217,-1.73231,-2.84772,-0.09391,0.35962,0.26434,0.05725,-0.02456,-0.63353,-2.15794,-0.54638,-0.30471,-0.03645,-0.0101,-0.00286,4.81679,-7.14457,-2.36109,-1.87892,-0.02835,0.01091,0.00744
1.94,-0.63032,-0.73372,0.20425,-0.5177,0.17712,-0,-1.02918,0.75891,1.51741,-0.06875,0.00634,-0.00778,0.01082,-1.84749,-2.74035,-0.09224,0.40132,0.28555,0.06882,-0.02159,-0.41901,-2.55414,-0.45557,-0.37571,-0.04534,-0.01296,-0.0041,5.12082,-8.25588,-2.40227,-2.12637,-0.02817,0.01131,0.0075
1.96,-1.22727,-0.52171,0.72926,-0.51067,0.16173,0,-0.64185,0.89273,1.56358,-0.14594,0.00481,-0.01595,0.00883,-1.87275,-2.55069,-0.11976,0.44373,0.25953,0.07211,-0.01685,-0.20355,-2.8085,-0.28634,-0.38488,-0.05438,-0.01555,-0.00526,5.2921,-9.28543,-2.32612,-2.34097,-0.02834,0.01162,0.00753
1.98,-1.53175,-0.24967,1.26246,-0.49471,0.15757,1e-05,-0.28408,1.11007,1.56195,-0.23129,0.00303,-0.02489,0.00622,-1.68687,-2.26812,-0.17113,0.48219,0.21725,0.06685,-0.00874,-0.04641,-2.9496,-0.05975,-0.32946,-0.06294,-0.01729,-0.00606,5.31873,-10.09104,-2.11407,-2.46866,-0.02904,0.01174,0.00748
2,-1.46361,0.11414,1.72694,-0.4742,0.16047,1e-05,0.00679,1.39458,1.50211,-0.3145,0.00124,-0.03324,0.003,-1.31464,-1.90263,-0.23132,0.51465,0.15153,0.05991,-0.00281,0.03164,-3.02658,0.19329,-0.22373,-0.0686,-0.01752,-0.00624,5.18343,-10.48877,-1.78373,-2.47126,-0.03007,0.01151,0.00726
2.02,-1.01294,0.5671,2.06916,-0.45196,0.16574,2e-05,0.20511,1.72275,1.38134,-0.38461,-0.00036,-0.03897,-0.00071,-0.81474,-1.46783,-0.27817,0.54258,0.07394,0.05996,0.0021,0.06185,-3.09242,0.43664,-0.08721,-0.06826,-0.01565,-0.00558,4.86376,-10.306,-1.38464,-2.31053,-0.03114,0.01083,0.00678
2.04,-0.13493,1.08588,2.24058,-0.42078,0.15466,2e-05,0.32406,2.0688,1.2137,-0.43399,-0.0016,-0.04209,-0.00475,-0.11459,-1.04018,-0.29949,0.56381,0.03262,0.0643,0.0091,0.07548,-3.18121,0.63276,0.06402,-0.06224,-0.0121,-0.00424,4.35924,-9.53274,-0.98358,-1.93336,-0.03238,0.0097,0.00603
2.06,1.1237,1.65096,2.21718,-0.38304,0.14398,2e-05,0.37246,2.4058,1.01477,-0.45828,-0.00242,-0.04358,-0.00885,0.77778,-0.67872,-0.29593,0.57432,0.02188,0.06979,0.01318,0.08108,-3.29967,0.75265,0.21072,-0.05139,-0.00764,-0.00254,3.6897,-8.25202,-0.6316,-1.32437,-0.03385,0.0082,0.00505
2.08,2.6427,2.20478,2.02883,-0.33981,0.13356,2e-05,0.35124,2.70106,0.80142,-0.45845,-0.00285,-0.04334,-0.01278,1.77478,-0.37827,-0.26189,0.56947,0.0203,0.07701,0.01357,0.12688,-3.41563,0.77795,0.32928,-0.03578,-0.003,-0.00084,2.86947,-6.5209,-0.35464,-0.50787,-0.03545,0.00639,0.00383
2.1,4.08153,2.62148,1.72853,-0.29673,0.11833,2e-05,0.24758,2.94733,0.58265,-0.42989,-0.00298,-0.04209,-0.01598,2.56795,-0.18089,-0.22846,0.55174,0.02587,0.08332,0.01016,0.22912,-3.47032,0.7233,0.40246,-0.01801,0.00061,0.00033,1.92126,-4.71192,-0.17631,0.46454,-0.03691,0.00443,0.00244
2.12,5.0736,2.75446,1.39929,-0.25807,0.09527,2e-05,0.09137,3.15372,0.37781,-0.36081,-0.0029,-0.04033,-0.01741,2.89981,-0.03527,-0.22536,0.53036,0.05244,0.08689,0.00511,0.36114,-3.42284,0.62153,0.41504,5e-05,0.00342,0.00115,0.84948,-3.26878,-0.08211,1.58696,-0.03815,0.00242,0.00092
2.14,5.62861,2.59305,1.09527,-0.21941,0.06976,3e-05,-0.06162,3.27553,0.22109,-0.26732,-0.00273,-0.03731,-0.01727,2.9042,0.1323,-0.22175,0.49988,0.08056,0.08595,0.0021,0.6036,-3.26279,0.47314,0.31883,0.01747,0.00578,0.00182,-0.3722,-2.1146,-0.03437,2.84376,-0.03933,0.00034,-0.00072
2.16,5.76139,2.20492,0.82721,-0.1793,0.04516,3e-05,-0.19407,3.27621,0.12259,-0.17211,-0.00258,-0.03274,-0.01625,2.69047,0.30688,-0.19513,0.45203,0.08217,0.07876,0.00072,1.05328,-3.00269,0.29261,0.07596,0.0324,0.00726,0.00217,-1.7449,-1.10432,-0.01304,4.15525,-0.04047,-0.00188,-0.00253
2.18,5.391,1.65975,0.59511,-0.14094,0.02115,4e-05,-0.29829,3.17134,0.07449,-0.07115,-0.00254,-0.02688,-0.01419,2.24562,0.47,-0.14768,0.3811,0.05949,0.06768,-0.00166,1.65757,-2.67647,0.11169,-0.31898,0.04371,0.00812,0.00234,-3.28501,-0.30242,-0.00696,5.36749,-0.04142,-0.00426,-0.00453
2.2,4.52305,1.05622,0.40409,-0.10448,-0.00106,5e-05,-0.36768,2.97353,0.0652,-0.00468,-0.00267,-0.02049,-0.01209,1.51202,0.59116,-0.09379,0.31541,0.01037,0.05368,-0.00526,2.51099,-2.30914,-0.05527,-0.82901,0.05136,0.00844,0.00236,-4.82785,0.27122,-0.00603,6.54859,-0.04127,-0.00669,-0.00667
2.22,3.24135,0.49231,0.24382,-0.07073,-0.02024,5e-05,-0.39955,2.70395,0.08045,-0.00043,-0.00303,-0.01432,-0.01103,0.58214,0.62024,-0.05075,0.28807,-0.03205,0.03854,-0.00633,3.80327,-1.91618,-0.17761,-1.33012,0.05599,0.00827,0.00216,-5.95658,0.63725,-0.00221,8.00034,-0.03875,-0.00888,-0.00879
2.24,1.7308,0.04139,0.09084,-0.04093,-0.03652,6e-05,-0.40002,2.39775,0.10608,-0.00937,-0.00363,-0.00865,-0.01014,-0.36017,0.56373,-0.01379,0.26616,-0.04279,0.02815,-0.00544,5.24846,-1.52786,-0.24224,-1.74375,0.05768,0.00781,0.00188,-6.66735,0.78497,0.00807,9.41755,-0.0338,-0.01064,-0.0108
2.26,0.15481,-0.26397,-0.05661,-0.01496,-0.04987,7e-05,-0.37827,2.07939,0.13041,-0.00887,-0.00444,-0.00374,-0.00885,-1.28088,0.44651,0.01583,0.2255,-0.03724,0.02338,-0.00483,6.51426,-1.16623,-0.26484,-2.06152,0.05655,0.00715,0.00158,-7.19916,0.71998,0.02204,10.38313,-0.02643,-0.01198,-0.01273
2.28,-1.3505,-0.43113,-0.19009,0.00748,-0.05999,8e-05,-0.33883,1.76358,0.14634,-0.00686,-0.00539,0.00036,-0.00751,-2.17387,0.26951,0.02885,0.17679,-0.02224,0.02062,-0.00339,7.63833,-0.84072,-0.25088,-2.26291,0.05346,0.00643,0.00131,-7.61292,0.47494,0.03057,10.91449,-0.01637,-0.01318,-0.01463
2.3,-2.65435,-0.45393,-0.29865,0.02596,-0.06467,9e-05,-0.289,1.45819,0.14927,-0.00329,-0.00638,0.00399,-0.00605,-2.9673,0.0657,0.01952,0.12896,-0.01212,0.01833,-0.00266,8.46339,-0.57338,-0.20875,-2.34625,0.04905,0.00556,0.00098,-7.75706,0.08872,0.02413,10.95256,-0.00453,-0.01311,-0.01584
2.32,-3.67398,-0.36836,-0.36645,0.03868,-0.06269,9e-05,-0.23446,1.17069,0.13713,0.00132,-0.00726,0.00748,-0.00444,-3.53973,-0.12405,-0.0172,0.09147,-0.01275,0.01663,-0.004,8.86788,-0.37756,-0.14841,-2.32999,0.04396,0.00448,0.00055,-7.41346,-0.35376,-0.00881,10.49886,0.00861,-0.00953,-0.01501
2.34,-4.35464,-0.24473,-0.3839,0.04511,-0.05545,0.0001,-0.1762,0.9116,0.11032,0.00613,-0.00795,0.0113,-0.00292,-3.89079,-0.28543,-0.08629,0.05847,-0.02593,0.01129,-0.00635,9.06542,-0.2423,-0.08283,-2.25649,0.03907,0.00363,0.00017,-6.89256,-0.79214,-0.096,9.61038,0.02258,-0.00368,-0.01257
2.36,-4.68981,-0.10792,-0.35887,0.04569,-0.04316,0.00011,-0.1147,0.68684,0.07141,0.01059,-0.00842,0.01583,-0.00162,-4.04386,-0.40513,-0.18844,0.02869,-0.05872,0.00036,-0.01011,9.20084,-0.15392,-0.02679,-2.15736,0.03486,0.00316,-0.0001,-6.51269,-1.21,-0.26673,8.39313,0.03606,0.00248,-0.00939
2.38,-4.72843,0.04118,-0.31012,0.04063,-0.02524,0.00011,-0.05065,0.49974,0.02573,0.01475,-0.00875,0.02106,-0.00058,-3.94461,-0.46415,-0.32368,0.01056,-0.12038,-0.01466,-0.0172,9.31331,-0.1004,0.01608,-2.03723,0.03129,0.00283,-0.00039,-6.28098,-1.59408,-0.54633,7.10508,0.04775,0.00916,-0.00527
2.4,-4.55241,0.2014,-0.25499,0.0319,-0.00133,0.00012,0.01566,0.3555,-0.01916,0.0171,-0.00869,0.02721,9e-05,-3.64676,-0.47624,-0.4649,-0.00065,-0.18757,-0.02998,-0.02615,9.28616,-0.06966,0.03195,-1.91714,0.02817,0.00274,-0.00058,-5.90561,-1.94756,-0.93268,5.65734,0.05766,0.01464,-0.00144
2.42,-4.24193,0.35542,-0.22442,0.02178,0.02718,0.00013,0.0857,0.26187,-0.05448,0.01505,-0.00784,0.03471,0.00039,-3.19715,-0.47001,-0.54792,0.00209,-0.18136,-0.03229,-0.03107,9.01598,-0.05235,0.02242,-1.81656,0.02519,0.00313,-0.00047,-5.00859,-2.30538,-1.39127,4.09133,0.06652,0.01747,0.001
2.44,-3.84668,0.49917,-0.26822,0.01169,0.05869,0.00013,0.1608,0.22655,-0.07375,0.01015,-0.00672,0.04277,0.00032,-2.54705,-0.44393,-0.56335,0.02808,-0.11827,-0.02167,-0.03159,8.6968,-0.04221,0.01175,-1.72678,0.02187,0.00364,-0.00018,-3.82172,-2.68573,-1.89181,2.76149,0.07282,0.01878,0.00274
2.46,-3.4119,0.63912,-0.4134,0.00328,0.09303,0.00013,0.2399,0.25314,-0.07475,0.00483,-0.00577,0.0503,-0.00011,-1.7092,-0.39849,-0.53326,0.06473,-0.05668,-0.00913,-0.0295,8.46039,-0.03592,0.00672,-1.64515,0.01789,0.00393,0.00012,-2.62003,-3.08556,-2.40356,1.71549,0.0749,0.01911,0.0041
2.48,-2.98212,0.769,-0.66642,-0.00221,0.12978,0.00013,0.32022,0.34086,-0.0595,-0.00065,-0.0048,0.05692,-0.00075,-0.75988,-0.34788,-0.44836,0.09728,0.00766,0.00402,-0.02332,8.25474,-0.03293,0.00368,-1.58134,0.0132,0.00402,0.00046,-1.38488,-3.51325,-2.89188,0.74442,0.07281,0.0181,0.00478
2.5,-2.59162,0.86665,-1.01446,-0.00439,0.16671,0.00013,0.40052,0.4847,-0.03478,-0.00503,-0.00395,0.06207,-0.0013,0.21089,-0.29349,-0.3466,0.11825,0.03776,0.01025,-0.01678,8.06035,-0.03617,0.00247,-1.52682,0.00787,0.00374,0.00069,0.04852,-3.9208,-3.253,-0.36569,0.06732,0.01565,0.00461
2.52,-2.25414,0.90778,-1.42099,-0.00348,0.20011,0.00012,0.48064,0.67463,-0.00991,-0.00669,-0.00321,0.06521,-0.00122,1.16194,-0.23531,-0.26011,0.13151,0.01376,0.00552,-0.01329,7.88249,-0.05151,0.00418,-1.46986,0.00219,0.00303,0.00071,1.76867,-4.27727,-3.41784,-1.66559,0.05932,0.01197,0.00366
2.54,-1.96311,0.89433,-1.86043,-0.00026,0.22908,0.00012,0.5516,0.89724,0.00578,-0.00526,-0.0022,0.0661,-0.00067,2.06797,-0.18069,-0.16813,0.13401,-0.01525,-0.00119,-0.01001,7.73739,-0.08428,0.00689,-1.42126,-0.00349,0.00224,0.00068,3.42187,-4.59471,-3.45072,-3.15221,0.04881,0.00733,0.00215
2.56,-1.71009,0.83224,-2.31252,0.00441,0.25389,0.00011,0.60369,1.13612,0.00427,0.00044,-0.00081,0.06467,-0.00018,2.87666,-0.13138,-0.06407,0.1203,-0.02483,-0.00478,-0.00588,7.64841,-0.13645,0.00864,-1.38947,-0.00882,0.00151,0.00067,4.73714,-4.8451,-3.39818,-4.90006,0.03625,0.00199,0.00023
2.58,-1.48593,0.72174,-2.75123,0.0096,0.27341,0.0001,0.6343,1.36779,-0.0198,0.01078,0.0009,0.06115,-2e-05,3.55992,-0.08286,0.04357,0.09606,-0.01728,-0.00494,-0.00185,7.63653,-0.20826,0.00966,-1.36903,-0.01341,0.00087,0.00065,5.68256,-4.98699,-3.25732,-6.86775,0.02307,-0.00378,-0.00201
2.6,-1.27376,0.56459,-3.16357,0.01446,0.28444,8e-05,0.63789,1.56916,-0.0688,0.02742,0.00294,0.05585,-0.00042,4.135,-0.04436,0.15557,0.07008,0.01091,-0.00031,0.00198,7.72314,-0.28641,0.00892,-1.37165,-0.0167,0.00036,0.00067,6.19432,-4.97783,-3.03301,-8.83734,0.01069,-0.00948,-0.00432
2.62,-1.05985,0.37858,-3.55617,0.01823,0.28373,7e-05,0.60966,1.71994,-0.14128,0.05806,0.00549,0.04922,-0.00069,4.65422,-0.03518,0.29611,0.05051,0.06232,0.00941,0.00572,7.92663,-0.34016,0.00674,-1.41404,-0.01792,4e-05,0.00074,6.14797,-4.77991,-2.73438,-10.44735,0.00056,-0.01434,-0.00634
2.64,-0.83945,0.19428,-3.92011,0.02054,0.27358,6e-05,0.54843,1.79967,-0.23466,0.09956,0.00856,0.04186,-0.00048,5.0932,-0.04833,0.47753,0.03565,0.13966,0.02409,0.00962,8.2974,-0.35856,0.00528,-1.48968,-0.016,7e-05,0.00083,5.49789,-4.36389,-2.38815,-11.5923,-0.00631,-0.01779,-0.0078
2.66,-0.60901,0.03156,-4.23972,0.02133,0.25703,5e-05,0.45311,1.79896,-0.34712,0.14077,0.01192,0.03422,-0.00022,5.41124,-0.0753,0.68732,0.02323,0.24408,0.04382,0.01379,8.87263,-0.34194,0.00495,-1.59504,-0.00941,0.00088,0.00097,4.36918,-3.72664,-2.01726,-12.26405,-0.00968,-0.01959,-0.00862
2.68,-0.36404,-0.09644,-4.51784,0.02055,0.23499,4e-05,0.3236,1.72064,-0.47511,0.17706,0.01515,0.02667,1e-05,5.63198,-0.13319,0.91043,0.01602,0.36507,0.06652,0.01768,9.62689,-0.27556,0.00502,-1.73759,0.00387,0.00314,0.00132,2.92124,-2.90593,-1.62022,-12.26511,-0.01003,-0.01954,-0.00864
2.7,-0.09599,-0.175,-4.71392,0.01899,0.21052,3e-05,0.15932,1.58413,-0.61166,0.19798,0.01834,0.01934,0.00057,5.75943,-0.19806,1.16449,0.00804,0.5087,0.09294,0.02231,10.59961,-0.16528,0.00409,-1.92233,0.02634,0.00776,0.00203,1.34577,-2.04295,-1.25876,-11.76554,-0.0082,-0.01766,-0.00787
2.72,0.18353,-0.18817,-4.79255,0.01757,0.18687,2e-05,-0.03119,1.40813,-0.74658,0.19507,0.02179,0.01246,0.00202,5.76744,-0.21981,1.4645,-0.01003,0.69283,0.12701,0.02937,11.83961,-0.02507,-0.00073,-2.15568,0.06071,0.01555,0.00315,-0.11389,-1.27168,-0.9779,-10.98198,-0.00521,-0.01426,-0.00645
2.74,0.46124,-0.12354,-4.78244,0.01598,0.16498,1e-05,-0.23429,1.19048,-0.87546,0.16895,0.02419,0.00638,0.00378,5.62472,-0.22766,1.71902,-0.03667,0.87223,0.16131,0.03562,13.22707,0.15453,-0.01494,-2.43436,0.10984,0.02744,0.00474,-1.27059,-0.62039,-0.7404,-9.76459,-0.00207,-0.00996,-0.00458
2.76,0.74801,0.03156,-4.69205,0.01379,0.14555,0,-0.44085,0.92974,-0.99718,0.12306,0.02434,0.00107,0.00511,5.33465,-0.25306,1.85153,-0.07101,0.99604,0.1861,0.03797,14.59743,0.37478,-0.04672,-2.74465,0.17621,0.04433,0.00667,-1.95518,-0.11641,-0.52821,-8.08712,0.0006,-0.00538,-0.0025
2.78,1.0633,0.29061,-4.50541,0.01088,0.12959,0,-0.64285,0.63206,-1.10479,0.0633,0.02244,-0.00376,0.00592,4.93381,-0.27307,1.86376,-0.11991,1.06635,0.20013,0.03737,15.80848,0.61645,-0.1085,-3.07089,0.26111,0.0662,0.00846,-2.02469,0.21307,-0.35038,-6.11722,0.00257,-0.00105,-0.0005
2.8,1.41133,0.66026,-4.19136,0.00791,0.11736,-0,-0.81731,0.30893,-1.19674,-0.00483,0.01819,-0.00844,0.00584,4.41156,-0.29613,1.73252,-0.18509,1.06674,0.20069,0.03316,16.82067,0.83951,-0.2124,-3.36393,0.36529,0.09346,0.00966,-1.76684,0.3997,-0.22837,-4.15202,0.00386,0.00254,0.00113
2.82,1.78664,1.12966,-3.73189,0.00475,0.109,-0,-0.92873,-0.03277,-1.27617,-0.06219,0.01191,-0.01331,0.00455,3.77783,-0.31181,1.46517,-0.26194,0.98795,0.18798,0.02528,17.64731,0.98914,-0.35777,-3.5357,0.48038,0.12107,0.00894,-1.4681,0.55216,-0.16093,-2.36796,0.00458,0.00604,0.00272
2.84,2.24142,1.68437,-3.15637,0.00049,0.10555,-0,-0.97529,-0.38804,-1.33153,-0.09546,0.0049,-0.01868,0.00184,3.12689,-0.2704,1.12306,-0.34464,0.86531,0.16756,0.0171,18.0609,1.01857,-0.52998,-3.52644,0.60389,0.15153,0.00701,-1.01361,0.69563,-0.11756,-0.75775,0.00474,0.00992,0.00449
2.86,2.85778,2.31361,-2.4923,-0.00441,0.10814,-0,-0.97311,-0.747,-1.34968,-0.11019,-0.00199,-0.02483,-0.00223,2.51226,-0.15704,0.75621,-0.42375,0.72583,0.1437,0.01075,17.87501,0.89992,-0.70633,-3.29986,0.72561,0.18603,0.00522,-0.44647,0.79058,-0.0856,0.6054,0.00415,0.01376,0.00611
