T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.48,-5.70286,0.20606,0.3561,-0.37682,0.21714,-0,0.19568,-0.01887,0.11419,0.32711,0.00047,0.03778,-0.02343,2.9988,1.59248,2.99882,-0.30926,0.12738,-0.2342,0.02802,0.26673,-1.02454,0.38974,-0.12982,-0.32755,-0.01225,0.0578,0.22288,0.83623,-0.64352,-0.52751,-0.3831,-0.053,-0.05079
18.5,-5.60083,0.18884,0.3832,-0.36732,0.20865,-0,0.21314,-0.01754,0.1343,0.32545,0.0003,0.03751,-0.0242,2.99862,1.59288,2.99879,-0.30761,0.12958,-0.23382,0.02786,0.16405,-1.03594,0.45174,-0.02419,-0.343,-0.04246,-0.00928,0.23669,0.83182,-0.61715,-0.56612,-0.38679,-0.05265,-0.04621
18.52,-5.45972,0.1613,0.40536,-0.35329,0.19925,-0,0.23456,-0.01728,0.16337,0.32659,6e-05,0.03623,-0.02509,2.99883,1.58466,2.99883,-0.3054,0.13346,-0.23395,0.03077,0.10433,-1.02701,0.4802,-0.02455,-0.35598,-0.03206,-0.01512,0.24878,0.80695,-0.56045,-0.60452,-0.3892,-0.05706,-0.04642
18.54,-5.30622,0.13048,0.42528,-0.33817,0.19027,-0,0.25688,-0.01822,0.19369,0.32851,-0.00029,0.0344,-0.02598,2.99917,1.5737,2.9989,-0.30309,0.1375,-0.23437,0.0347,0.06053,-1.0123,0.49297,-0.05439,-0.36711,-0.00621,0.00354,0.26088,0.77413,-0.49335,-0.64561,-0.39221,-0.06643,-0.05053
18.56,-5.16727,0.10297,0.44528,-0.32474,0.18178,-0,0.27715,-0.02033,0.22022,0.32956,-0.00075,0.03237,-0.02665,2.99943,1.56564,2.99895,-0.30112,0.14041,-0.23495,0.03806,0.02037,-1.00135,0.51,-0.07652,-0.37785,0.01055,0.01003,0.27452,0.74507,-0.43234,-0.69193,-0.39721,-0.08004,-0.05628
18.58,-5.02348,0.07369,0.46721,-0.31209,0.17349,-0,0.29508,-0.02308,0.24354,0.33024,-0.00125,0.03048,-0.0273,2.99974,1.5556,2.99901,-0.29938,0.14179,-0.23589,0.04149,-0.01335,-0.98373,0.54038,-0.09709,-0.39033,0.02465,0.01495,0.28989,0.71824,-0.3686,-0.74131,-0.40391,-0.09898,-0.06464
18.6,-4.8999,0.0495,0.48472,-0.29999,0.16458,-0,0.31047,-0.02653,0.26371,0.33072,-0.00191,0.02824,-0.02773,2.99997,1.55023,2.99906,-0.29783,0.14209,-0.23719,0.04478,-0.0433,-0.97591,0.54974,-0.12164,-0.39927,0.03844,0.02307,0.30684,0.68647,-0.30373,-0.79847,-0.413,-0.12649,-0.07983
18.62,-4.82759,0.03889,0.48992,-0.28826,0.1541,-0,0.32374,-0.03079,0.2813,0.33112,-0.00286,0.02502,-0.02759,2.99998,1.55892,2.99906,-0.29645,0.14243,-0.23861,0.04741,-0.07182,-1.00284,0.49171,-0.15494,-0.398,0.05356,0.03797,0.32471,0.64255,-0.24927,-0.8694,-0.42157,-0.15468,-0.08988
18.64,-4.77241,0.03327,0.49077,-0.27713,0.14306,-0,0.33476,-0.03474,0.29566,0.33132,-0.00391,0.02179,-0.02734,2.99992,1.57179,2.99904,-0.29525,0.14123,-0.24044,0.04991,-0.09717,-1.03868,0.41648,-0.18738,-0.39365,0.06769,0.05497,0.34415,0.59429,-0.19117,-0.95079,-0.43257,-0.19275,-0.10915
18.66,-4.70978,0.02575,0.49434,-0.26689,0.13239,-0,0.34349,-0.03749,0.3065,0.33112,-0.00485,0.01931,-0.02727,2.9999,1.58158,2.99904,-0.29426,0.13764,-0.24273,0.05244,-0.11904,-1.06526,0.3625,-0.20967,-0.39208,0.07754,0.06782,0.36573,0.54908,-0.12535,-1.03816,-0.44622,-0.24082,-0.13964
18.68,-4.65046,0.0173,0.49818,-0.25712,0.12136,-0,0.35297,-0.03915,0.31694,0.33093,-0.00567,0.01706,-0.02711,2.99986,1.5937,2.99903,-0.2932,0.1343,-0.2446,0.05437,-0.13852,-1.10619,0.30597,-0.22612,-0.39039,0.08753,0.08308,0.3877,0.50469,-0.0831,-1.12609,-0.44799,-0.2563,-0.121
18.7,-4.59015,0.01184,0.50187,-0.24846,0.11103,-0,0.36021,-0.03953,0.32384,0.33023,-0.00646,0.01544,-0.0273,2.99984,1.60091,2.99902,-0.29253,0.12795,-0.24725,0.05687,-0.15496,-1.11887,0.26792,-0.23594,-0.39025,0.09138,0.09039,0.41241,0.45941,0.00173,-1.23306,-0.46957,-0.33575,-0.20127
18.72,-4.52175,0.01353,0.50591,-0.24158,0.10265,-0,0.35826,-0.03851,0.32104,0.32834,-0.0073,0.01505,-0.02836,2.99985,1.59419,2.99902,-0.29277,0.11434,-0.2523,0.06165,-0.16785,-1.04837,0.27637,-0.23736,-0.39435,0.08069,0.07597,0.44508,0.41237,0.20238,-1.39915,-0.55667,-0.61248,-0.57694
18.74,-4.45253,0.01798,0.50977,-0.23567,0.095,-0,0.35297,-0.03638,0.31446,0.32615,-0.00806,0.015,-0.02971,2.99988,1.58269,2.99903,-0.29324,0.09995,-0.25739,0.06678,-0.17838,-0.9531,0.29847,-0.234,-0.39973,0.06517,0.05426,0.48196,0.36433,0.42228,-1.60532,-0.66587,-0.98559,-1.06106
18.76,-4.38572,0.02088,0.51389,-0.23009,0.08708,-0,0.35103,-0.03341,0.31054,0.32435,-0.00861,0.01465,-0.03089,2.9999,1.57349,2.99904,-0.29338,0.08967,-0.2607,0.07091,-0.18737,-0.87612,0.31132,-0.22835,-0.40458,0.05233,0.03642,0.51951,0.31683,0.61501,-1.82761,-0.76012,-1.37308,-1.50658
18.78,-4.31804,0.02331,0.51951,-0.22493,0.08036,-0,0.35148,-0.03,0.30917,0.32271,-0.0091,0.01429,-0.03189,2.99993,1.56519,2.99905,-0.2934,0.08129,-0.26334,0.07553,-0.19485,-0.79476,0.3297,-0.22182,-0.41014,0.03907,0.01724,0.56452,0.27045,0.85305,-2.12455,-0.87815,-1.9379,-2.06227
18.8,-4.25533,0.02653,0.52319,-0.2208,0.07565,-0,0.35215,-0.02607,0.30696,0.32138,-0.00938,0.01367,-0.03299,2.99995,1.55524,2.99905,-0.2932,0.07663,-0.26414,0.07841,-0.1998,-0.72713,0.33602,-0.2129,-0.41456,0.02747,0.00021,0.60657,0.22146,1.08642,-2.38966,-0.96057,-2.53846,-2.5528
18.82,-4.20259,0.03183,0.52068,-0.21807,0.07251,-0,0.3506,-0.0215,0.29948,0.32053,-0.00929,0.01246,-0.03453,2.99995,1.54042,2.99905,-0.29267,0.07787,-0.26162,0.07662,-0.20142,-0.69461,0.30784,-0.19955,-0.4156,0.02011,-0.01026,0.62663,0.16642,1.16358,-2.42265,-0.91721,-2.69794,-2.64621
18.84,-4.155,0.0378,0.51655,-0.21642,0.0698,-0,0.34847,-0.01716,0.29062,0.32001,-0.00907,0.01112,-0.03609,2.99995,1.52463,2.99905,-0.29196,0.08204,-0.25763,0.07347,-0.20044,-0.6749,0.26958,-0.18573,-0.41545,0.01452,-0.01834,0.63872,0.10848,1.17623,-2.36694,-0.83126,-2.66727,-2.59168
18.86,-4.10761,0.04302,0.51443,-0.21536,0.06648,-0,0.34851,-0.01373,0.28488,0.31967,-0.00893,0.00994,-0.03731,2.99995,1.51107,2.99905,-0.29115,0.08696,-0.25359,0.07146,-0.19794,-0.65216,0.2387,-0.17454,-0.4158,0.00904,-0.02683,0.65748,0.05095,1.22554,-2.35754,-0.76783,-2.73028,-2.60822
18.88,-4.05705,0.0489,0.51219,-0.21407,0.06265,-0,0.35107,-0.01126,0.28163,0.31924,-0.0088,0.00881,-0.03858,2.99995,1.49642,2.99905,-0.29036,0.09261,-0.2491,0.06908,-0.19547,-0.62478,0.2103,-0.16507,-0.41598,0.00296,-0.0365,0.67856,-0.00515,1.2734,-2.34428,-0.70512,-2.78419,-2.61406
18.9,-4.01816,0.05328,0.512,-0.21487,0.05882,-0,0.35171,-0.00981,0.27758,0.31937,-0.00869,0.00786,-0.03932,2.99996,1.48645,2.99905,-0.28941,0.09964,-0.24407,0.0678,-0.18931,-0.61139,0.18372,-0.15811,-0.41588,-0.00081,-0.04281,0.69983,-0.0666,1.319,-2.3286,-0.63923,-2.81178,-2.60593
18.92,-4.00355,0.05301,0.51621,-0.22017,0.05562,-0,0.34498,-0.00939,0.26901,0.32087,-0.00863,0.00726,-0.03884,2.99996,1.4872,2.99906,-0.28813,0.10851,-0.23876,0.06994,-0.17465,-0.63373,0.15724,-0.15429,-0.41576,0.00155,-0.03988,0.72052,-0.13979,1.3704,-2.32263,-0.57157,-2.8169,-2.59697
18.94,-4.00066,0.05131,0.5224,-0.22709,0.05234,-0,0.33536,-0.0101,0.25899,0.32277,-0.00856,0.00686,-0.03792,2.99996,1.49235,2.99906,-0.28686,0.11803,-0.23307,0.07304,-0.15654,-0.66902,0.13432,-0.15297,-0.41531,0.00584,-0.0339,0.74088,-0.21872,1.41728,-2.31635,-0.5021,-2.79257,-2.57454
18.96,-3.99599,0.05052,0.52852,-0.23312,0.0484,-0,0.32721,-0.01198,0.25051,0.32431,-0.00844,0.00654,-0.03721,2.99997,1.49635,2.99906,-0.28592,0.12683,-0.22728,0.07553,-0.13988,-0.69701,0.11742,-0.15359,-0.41461,0.00868,-0.0299,0.76363,-0.29707,1.46546,-2.31352,-0.43641,-2.77195,-2.55357
18.98,-3.98,0.04827,0.53337,-0.23856,0.0444,-0,0.31886,-0.01471,0.24183,0.3257,-0.0083,0.00627,-0.03668,2.99997,1.49768,2.99906,-0.28544,0.13374,-0.22272,0.07949,-0.12464,-0.72664,0.09937,-0.15512,-0.41466,0.01257,-0.02425,0.79163,-0.37251,1.5112,-2.31332,-0.37813,-2.75092,-2.53175
19,-3.99082,0.04804,0.54133,-0.24471,0.03971,-0,0.30858,-0.01837,0.2323,0.32707,-0.00806,0.00625,-0.03597,2.99998,1.50483,2.99906,-0.28524,0.14092,-0.2174,0.08177,-0.10723,-0.75474,0.09556,-0.16006,-0.41301,0.01456,-0.02147,0.81487,-0.45782,1.54622,-2.31368,-0.31243,-2.68912,-2.49054
19.02,-4.07268,0.0553,0.55778,-0.25296,0.0335,-0,0.29598,-0.02303,0.22256,0.3286,-0.00767,0.00668,-0.0346,2.99998,1.52823,2.99906,-0.28483,0.15151,-0.20857,0.07757,-0.08375,-0.7747,0.12182,-0.17116,-0.40659,0.01072,-0.02754,0.82029,-0.56696,1.60935,-2.31443,-0.22385,-2.63652,-2.46497
19.04,-4.18279,0.0642,0.57693,-0.26183,0.02688,-0,0.28095,-0.028,0.21131,0.33019,-0.00721,0.00736,-0.03311,2.99998,1.55714,2.99906,-0.28486,0.16148,-0.20009,0.07215,-0.05863,-0.79353,0.16032,-0.18526,-0.39876,0.0053,-0.03635,0.8196,-0.68679,1.65735,-2.31462,-0.13126,-2.53034,-2.41249
19.06,-4.28197,0.07085,0.59383,-0.26984,0.02069,-0,0.26478,-0.03265,0.19862,0.33176,-0.00677,0.00813,-0.03194,2.99998,1.58219,2.99906,-0.28565,0.16798,-0.19466,0.06904,-0.03582,-0.81439,0.19486,-0.19967,-0.39213,0.00136,-0.0434,0.82326,-0.80461,1.67681,-2.31404,-0.04811,-2.37469,-2.32944
19.08,-4.381,0.08034,0.61068,-0.27734,0.01468,-0,0.25135,-0.03675,0.18828,0.33359,-0.00646,0.00908,-0.0306,2.99998,1.60832,2.99906,-0.28607,0.17459,-0.18999,0.06324,-0.01429,-0.83338,0.22121,-0.21519,-0.38513,-0.00267,-0.05095,0.82675,-0.92046,1.87306,-2.3132,0.03391,-2.58332,-2.40657
19.1,-4.4893,0.08306,0.62595,-0.28491,0.00901,-0,0.23171,-0.04026,0.17289,0.33548,-0.00608,0.01033,-0.02977,2.99998,1.63113,2.99906,-0.28816,0.17775,-0.18832,0.0624,0.00801,-0.8591,0.26092,-0.23344,-0.37947,-0.00589,-0.05759,0.82968,-1.04671,1.73373,-2.30677,0.10889,-2.23393,-2.16637
19.12,-4.61913,0.06796,0.63794,-0.29308,0.00384,-0,0.19624,-0.04323,0.14409,0.33696,-0.00538,0.01191,-0.03035,2.99998,1.64575,2.99906,-0.29445,0.17215,-0.19249,0.07732,0.03258,-0.89787,0.34265,-0.25526,-0.37731,-0.00726,-0.0616,0.83228,-1.20085,0.80578,-2.28909,0.16645,-0.83746,-1.13576
19.14,-4.7581,0.04625,0.648,-0.30133,-0.00094,-0,0.15955,-0.04511,0.11457,0.33874,-0.0047,0.01385,-0.03133,2.99998,1.65643,2.99906,-0.30192,0.16518,-0.19825,0.09579,0.0579,-0.94425,0.43897,-0.28041,-0.37659,-0.0085,-0.06495,0.8326,-1.36766,0.09314,-2.26284,0.21727,0.12696,-0.09187
19.16,-4.89372,0.02733,0.65731,-0.30906,-0.00541,-0,0.13128,-0.04549,0.09269,0.34125,-0.00429,0.01607,-0.03195,2.99998,1.66703,2.99906,-0.30813,0.1619,-0.20241,0.10901,0.08226,-0.99136,0.52542,-0.30767,-0.37583,-0.01099,-0.06905,0.83034,-1.53375,-0.28034,-2.23321,0.26817,0.74872,0.72393
19.18,-5.0445,0.01048,0.66743,-0.31629,-0.00988,-0,0.10814,-0.04456,0.07495,0.34377,-0.00384,0.01823,-0.0328,2.99998,1.68162,2.99906,-0.31404,0.15787,-0.20585,0.12493,0.10503,-1.027,0.62392,-0.3339,-0.37547,-0.01575,-0.07478,0.82311,-1.71331,-0.61139,-2.19705,0.30712,1.69787,1.72229
19.2,-5.17236,-0.01096,0.67296,-0.32335,-0.01358,-0,0.09079,-0.04215,0.06302,0.34773,-0.00367,0.02093,-0.03329,2.99997,1.68633,2.99906,-0.31919,0.15747,-0.20823,0.13297,0.12889,-1.08827,0.71058,-0.3668,-0.3766,-0.02218,-0.08024,0.81147,-1.8833,-0.89002,-2.14721,0.35257,3.03246,2.66168
19.22,-5.23174,-0.04511,0.66823,-0.33076,-0.01556,-0,0.07947,-0.03814,0.0581,0.35464,-0.00428,0.02486,-0.03268,2.99997,1.66499,2.99906,-0.32288,0.1671,-0.20911,0.11882,0.15656,-1.2251,0.74329,-0.4172,-0.38051,-0.02909,-0.08252,0.80521,-2.02082,-0.89575,-2.10955,0.44326,3.24292,2.80046
19.24,-5.26293,-0.08322,0.65882,-0.33789,-0.01685,-0,0.07314,-0.03298,0.05719,0.36275,-0.005,0.02899,-0.03193,2.99996,1.63471,2.99906,-0.3258,0.17798,-0.20903,0.09856,0.18397,-1.39207,0.75884,-0.47671,-0.38657,-0.04007,-0.08608,0.79237,-2.1408,-0.77405,-2.05232,0.54437,2.88227,2.60189
19.26,-5.30364,-0.11778,0.65023,-0.34427,-0.01829,-0,0.07081,-0.02715,0.05802,0.37045,-0.0054,0.03243,-0.03175,2.99996,1.60986,2.99906,-0.32834,0.18413,-0.2083,0.08398,0.20812,-1.54848,0.78793,-0.53547,-0.39382,-0.05696,-0.09298,0.76851,-2.26509,-0.7016,-1.97088,0.6323,2.76809,2.54797
19.28,-5.35985,-0.15444,0.64376,-0.3507,-0.01956,-0,0.06984,-0.02107,0.05846,0.37718,-0.00599,0.03533,-0.03205,2.99995,1.58693,2.99906,-0.33043,0.19096,-0.20737,0.06753,0.23032,-1.72271,0.81679,-0.59707,-0.40333,-0.07908,-0.10134,0.76811,-2.43371,-0.67326,-1.98568,0.78107,2.7466,2.54847
19.3,-5.37865,-0.18556,0.63113,-0.35563,-0.02039,-0,0.073,-0.01451,0.06096,0.38494,-0.00623,0.03776,-0.03282,2.99995,1.56228,2.99905,-0.33188,0.19258,-0.20586,0.05701,0.25062,-1.88361,0.85511,-0.66383,-0.41529,-0.11168,-0.11838,0.71138,-2.51964,-0.55787,-1.7996,0.83973,2.44536,2.37902
19.32,-5.29828,-0.20212,0.60385,-0.35732,-0.02073,-0,0.0828,-0.00718,0.06842,0.39648,-0.00534,0.03988,-0.03349,2.99994,1.53117,2.99905,-0.33274,0.18076,-0.20322,0.06318,0.26874,-1.98302,0.91233,-0.7374,-0.42475,-0.14821,-0.13638,0.51621,-2.36241,-0.22729,-1.16413,0.58746,1.59227,1.8187
19.34,-5.18363,-0.21311,0.57151,-0.35755,-0.02045,-0,0.09275,-0.00016,0.07477,0.40874,-0.00438,0.04147,-0.03464,2.99994,1.49944,2.99905,-0.33301,0.16658,-0.20057,0.07408,0.2853,-2.06145,0.98107,-0.8188,-0.43717,-0.19599,-0.1652,0.31705,-2.12825,0.09154,-0.60939,0.28568,0.82902,1.19964
19.36,-5.08946,-0.22589,0.54265,-0.35805,-0.01967,-0,0.09803,0.00575,0.07545,0.41914,-0.00407,0.04238,-0.03642,2.99994,1.47166,2.99905,-0.33295,0.15774,-0.1988,0.08133,0.30059,-2.15276,1.05428,-0.90689,-0.45384,-0.25312,-0.20368,0.17643,-1.94596,0.31428,-0.28306,0.07458,0.36018,0.72578
19.38,-4.99246,-0.24081,0.51713,-0.35932,-0.01897,-0,0.09983,0.01067,0.07267,0.42983,-0.00356,0.04308,-0.03656,2.99995,1.44033,2.99905,-0.33367,0.14886,-0.19752,0.09025,0.31461,-2.24579,1.11265,-1.00006,-0.45583,-0.27276,-0.1935,0.06264,-1.77195,0.55714,-0.05605,-0.13621,-0.03275,0.2385
19.4,-4.90136,-0.25021,0.48845,-0.35896,-0.01669,-0,0.09745,0.01463,0.06422,0.43792,-0.00373,0.04298,-0.03945,2.99995,1.41942,2.99905,-0.33281,0.14462,-0.19725,0.09524,0.32734,-2.33599,1.20802,-1.10797,-0.48506,-0.36139,-0.27998,-0.02108,-1.59795,0.75217,0.06453,-0.29417,-0.28367,-0.12314
19.42,-4.82986,-0.24517,0.44893,-0.35404,-0.01112,-0,0.09054,0.01764,0.04802,0.43967,-0.00582,0.04131,-0.051,2.99995,1.42601,2.99905,-0.32733,0.15147,-0.1985,0.08875,0.3396,-2.42342,1.43235,-1.25616,-0.60092,-0.66933,-0.65838,-0.07413,-1.42208,0.70923,0.09469,-0.32058,-0.29856,-0.17695
19.44,-4.76447,-0.23506,0.40808,-0.34781,-0.00418,-0,0.0799,0.01976,0.02766,0.43894,-0.00804,0.03917,-0.06435,2.99996,1.4414,2.99905,-0.32085,0.16012,-0.20058,0.07915,0.35089,-2.50739,1.73741,-1.43494,-0.7506,-1.09554,-1.14671,-0.11065,-1.25041,0.58053,0.08907,-0.30159,-0.23485,-0.1272
19.46,-4.69842,-0.22816,0.3729,-0.34304,0.00235,-0,0.06645,0.021,0.00629,0.43897,-0.00915,0.03741,-0.07435,2.99997,1.451,2.99906,-0.31616,0.16417,-0.2029,0.07232,0.36154,-2.59334,2.05894,-1.63373,-0.88638,-1.56002,-1.59941,-0.13726,-1.09376,0.49665,0.07109,-0.30123,-0.20754,-0.12687
19.48,-4.6324,-0.22071,0.33702,-0.33851,0.00824,-0,0.05282,0.0215,-0.01378,0.43943,-0.01014,0.03561,-0.08495,2.99998,1.46233,2.99906,-0.3118,0.16767,-0.20511,0.06477,0.37654,-2.69312,2.49352,-1.91142,-1.05573,-2.29104,-2.1707,-0.15661,-0.9413,0.41199,0.045,-0.30006,-0.17754,-0.11934
19.5,-4.57174,-0.21462,0.30914,-0.33456,0.01528,-0,0.03608,0.02128,-0.03594,0.43869,-0.01005,0.03399,-0.09128,3,1.4695,2.99906,-0.30893,0.16648,-0.20791,0.05999,0.38662,-2.77068,2.90078,-2.14883,-1.19483,-3.09212,-2.67215,-0.16721,-0.80743,0.33358,0.00106,-0.29349,-0.14786,-0.10806
19.52,-4.52163,-0.21288,0.29917,-0.33201,0.02549,-0,0.01291,0.02034,-0.06402,0.43513,-0.00761,0.03296,-0.0873,3.00003,1.46497,2.99906,-0.30895,0.1554,-0.21213,0.06245,0.37646,-2.78058,2.9871,-2.12442,-1.19188,-3.2199,-2.74654,-0.16838,-0.70641,0.27504,-0.06691,-0.27922,-0.12869,-0.10742
19.54,-4.4766,-0.21256,0.2954,-0.32987,0.03651,-0,-0.00911,0.01885,-0.09003,0.43064,-0.00467,0.03201,-0.07993,3.00007,1.45626,2.99907,-0.31013,0.14177,-0.2165,0.06723,0.35952,-2.76599,2.94768,-2.00118,-1.14027,-3.06064,-2.66278,-0.16642,-0.62005,0.22439,-0.13988,-0.2617,-0.11246,-0.10603
19.56,-4.43085,-0.21188,0.28887,-0.32764,0.04628,-0,-0.02556,0.01696,-0.10917,0.42713,-0.00256,0.0309,-0.07452,3.00011,1.44868,2.99907,-0.31124,0.13104,-0.21998,0.07073,0.34866,-2.76431,2.97085,-1.92879,-1.11597,-3.04139,-2.65634,-0.16583,-0.53351,0.18115,-0.20186,-0.25016,-0.10262,-0.10816
19.58,-4.38328,-0.21127,0.2814,-0.32598,0.05555,0,-0.03869,0.01479,-0.12475,0.42444,-0.00067,0.03035,-0.06999,3.00015,1.44285,2.99908,-0.31218,0.12196,-0.22294,0.07411,0.3403,-2.76156,2.98996,-1.86018,-1.08506,-3.01182,-2.64184,-0.16679,-0.44233,0.14474,-0.2539,-0.24185,-0.0987,-0.11425
19.6,-4.34292,-0.21125,0.2757,-0.32375,0.06445,0,-0.04758,0.01225,-0.13515,0.42138,0.0005,0.02947,-0.06535,3.00019,1.43294,2.99908,-0.31374,0.11514,-0.22521,0.07723,0.33281,-2.75797,2.99592,-1.77721,-1.06425,-2.95248,-2.61431,-0.16802,-0.3701,0.11458,-0.30154,-0.23504,-0.09704,-0.11974
19.62,-4.31712,-0.21228,0.2746,-0.31957,0.07206,-0,-0.0516,0.00928,-0.13841,0.41658,0.00036,0.027,-0.05922,3.00022,1.41132,2.99908,-0.31687,0.11112,-0.22657,0.07973,0.32523,-2.757,2.99197,-1.67213,-1.0787,-2.86666,-2.58292,-0.16792,-0.34198,0.08995,-0.35332,-0.22861,-0.09484,-0.12117
19.64,-4.29856,-0.21379,0.27472,-0.31513,0.07947,-0,-0.05386,0.00618,-0.13933,0.41156,-0.00028,0.02472,-0.05341,3.00023,1.38676,2.99909,-0.32034,0.10969,-0.22732,0.08179,0.31866,-2.75576,2.97814,-1.56021,-1.10355,-2.76287,-2.54349,-0.1687,-0.33039,0.0698,-0.40356,-0.22311,-0.0937,-0.1217
19.66,-4.27903,-0.21508,0.27272,-0.31168,0.08686,-0,-0.05623,0.0032,-0.14131,0.40757,-0.00081,0.02383,-0.04951,3.00023,1.36597,2.99908,-0.32308,0.11077,-0.22765,0.08331,0.31517,-2.75522,2.97213,-1.46334,-1.12462,-2.68114,-2.5125,-0.17211,-0.31095,0.05237,-0.4444,-0.21943,-0.09514,-0.12423
19.68,-4.2526,-0.21575,0.27038,-0.30855,0.09424,-0,-0.05836,0.00052,-0.14391,0.40358,-0.00136,0.02321,-0.04524,3.00019,1.34309,2.99908,-0.32557,0.11325,-0.22766,0.08435,0.31432,-2.75518,2.96846,-1.37732,-1.14974,-2.59686,-2.48081,-0.17657,-0.28854,0.03265,-0.48575,-0.21514,-0.09756,-0.12712
19.7,-4.24324,-0.21709,0.26653,-0.3065,0.10165,-0,-0.06049,-0.00198,-0.14728,0.40057,-0.00193,0.02394,-0.0443,3.0001,1.32685,2.99907,-0.32752,0.11877,-0.22715,0.08474,0.31505,-2.75529,2.96552,-1.29272,-1.17133,-2.53832,-2.4583,-0.18203,-0.27367,0.0206,-0.51868,-0.21331,-0.10115,-0.13072
19.72,-4.27808,-0.2211,0.25954,-0.30623,0.10897,-0,-0.06268,-0.00445,-0.15139,0.39992,-0.0025,0.02743,-0.0514,2.99996,1.32784,2.99906,-0.32847,0.12904,-0.22591,0.08457,0.31604,-2.75567,2.96507,-1.201,-1.18039,-2.54246,-2.45989,-0.18915,-0.27581,0.02929,-0.52414,-0.21873,-0.10652,-0.13564
19.74,-4.33026,-0.22548,0.25138,-0.30696,0.11631,-0,-0.06409,-0.00646,-0.15582,0.39987,-0.0031,0.03146,-0.06115,2.99971,1.33476,2.99904,-0.32896,0.14103,-0.22427,0.08384,0.31866,-2.75617,2.96536,-1.11431,-1.18489,-2.56945,-2.47032,-0.19594,-0.28481,0.04358,-0.51697,-0.22564,-0.11247,-0.14108
19.76,-4.37538,-0.22866,0.24348,-0.30798,0.12373,-0,-0.06403,-0.00769,-0.16015,0.39917,-0.0037,0.03441,-0.06928,2.9994,1.33885,2.99902,-0.32935,0.15202,-0.22256,0.08275,0.32384,-2.75676,2.96646,-1.04031,-1.19086,-2.58865,-2.47793,-0.20114,-0.28965,0.05168,-0.51307,-0.22997,-0.11815,-0.14652
19.78,-4.42012,-0.23298,0.2361,-0.30861,0.13085,-0,-0.06207,-0.00839,-0.16326,0.39842,-0.0044,0.03673,-0.07741,2.99901,1.34357,2.99899,-0.32973,0.16121,-0.22096,0.08268,0.32934,-2.75739,2.96813,-0.96958,-1.19851,-2.60413,-2.48444,-0.20612,-0.29098,0.06165,-0.51447,-0.23565,-0.12327,-0.15104
19.8,-4.47206,-0.23349,0.2282,-0.31077,0.13859,-0,-0.05735,-0.00859,-0.16448,0.39689,-0.00524,0.0381,-0.08497,2.99833,1.34847,2.99893,-0.32982,0.17021,-0.21908,0.08085,0.33878,-2.75802,2.96994,-0.91596,-1.20063,-2.63107,-2.49502,-0.20786,-0.29705,0.06469,-0.5067,-0.23629,-0.12874,-0.15724
19.82,-4.53345,-0.22512,0.21845,-0.31671,0.14812,-0,-0.04903,-0.00833,-0.1635,0.39371,-0.00624,0.03819,-0.09078,2.99789,1.35166,2.99889,-0.32939,0.18124,-0.21652,0.07367,0.3563,-2.75861,2.97176,-0.891,-1.18937,-2.68907,-2.51626,-0.20254,-0.31841,0.04808,-0.47089,-0.22465,-0.13582,-0.16838
19.84,-4.60295,-0.21278,0.20878,-0.32379,0.15825,-0,-0.03663,-0.00797,-0.15833,0.38969,-0.00755,0.03739,-0.09594,2.99705,1.3551,2.99882,-0.32884,0.1907,-0.21397,0.06539,0.3769,-2.75911,2.97332,-0.87702,-1.17257,-2.75696,-2.54047,-0.19379,-0.34382,0.02575,-0.42772,-0.20867,-0.14309,-0.18105
19.86,-4.67386,-0.20116,0.20066,-0.32974,0.16804,-0,-0.01967,-0.00781,-0.14755,0.38547,-0.00927,0.036,-0.10087,2.99571,1.35914,2.9987,-0.32856,0.19583,-0.21203,0.05927,0.396,-2.75947,2.97445,-0.86053,-1.15759,-2.81565,-2.56105,-0.18524,-0.36417,0.00723,-0.39495,-0.19493,-0.14942,-0.19247
19.88,-4.7308,-0.19167,0.19337,-0.33526,0.17818,-0,0.00226,-0.00798,-0.13184,0.38078,-0.01137,0.0344,-0.1045,2.99681,1.36114,2.99879,-0.32874,0.19866,-0.2108,0.05323,0.41321,-2.75958,2.97483,-0.83856,-1.14299,-2.8799,-2.58291,-0.17764,-0.3893,-0.01558,-0.36638,-0.18378,-0.15571,-0.20396
19.9,-4.82045,-0.17603,0.18822,-0.3405,0.1878,-0,0.03001,-0.00859,-0.10774,0.37554,-0.01394,0.03208,-0.10854,2.99308,1.36749,2.99848,-0.32891,0.197,-0.21003,0.04957,0.43126,-2.75934,2.97414,-0.82638,-1.1246,-2.92445,-2.59709,-0.1671,-0.40292,-0.03231,-0.34197,-0.17006,-0.16078,-0.2146
19.92,-5.00304,-0.14598,0.18521,-0.3456,0.19566,-0,0.06374,-0.00966,-0.07268,0.37032,-0.01679,0.02842,-0.11555,2.97494,1.38582,2.99697,-0.32826,0.18842,-0.20932,0.05085,0.45397,-2.75874,2.97241,-0.84139,-1.09961,-2.9253,-2.59628,-0.14898,-0.38506,-0.0283,-0.32266,-0.14629,-0.16335,-0.22373
