T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
10.34,-0.54715,-0.11115,0.20595,-0.61415,0.14993,0.18853,-0.67583,0.27221,0.1725,-0.57816,0.12438,0.30617,-0.57593,0.07832,0.44628,-0.47412,0.0902,0.56978,-0.39461,0.09062,0.64119,-0.60682,0.10147,0.07284,-0.59167,-0.04304,0.0982,-0.48529,-0.0051,0.21224,-0.47279,0.01109,0.31714,-0.5184,-0.15742,0.24984,-0.38084,-0.35655,0.22051,-0.31589,-0.59215,0.20467,-0.18895,-0.62886,0.17632,-0.55734,-0.16885,0.16773,-0.45963,-0.38952,0.13314,-0.45783,-0.63017,0.17853,-0.3734,-0.71179,0.11162
10.36,-0.54092,-0.11029,0.20279,-0.60724,0.15091,0.18458,-0.66816,0.27354,0.16827,-0.57122,0.12565,0.30227,-0.57017,0.08071,0.44276,-0.46813,0.09247,0.56608,-0.3884,0.0928,0.63726,-0.60014,0.10205,0.06904,-0.58553,-0.04246,0.09474,-0.47891,-0.00465,0.20859,-0.46544,0.01171,0.31335,-0.51197,-0.15652,0.24659,-0.37696,-0.35726,0.21636,-0.29117,-0.58535,0.19197,-0.16196,-0.60769,0.15927,-0.5513,-0.16803,0.16467,-0.45586,-0.38986,0.13122,-0.45774,-0.6302,0.17822,-0.37421,-0.7133,0.11201
10.38,-0.53488,-0.10939,0.19967,-0.60045,0.15193,0.18053,-0.66062,0.27488,0.16383,-0.56446,0.12701,0.2983,-0.56467,0.08317,0.43914,-0.46223,0.09474,0.56215,-0.38218,0.09499,0.63296,-0.59354,0.10263,0.06517,-0.57955,-0.04187,0.09124,-0.47272,-0.0042,0.20495,-0.45809,0.01236,0.30952,-0.50575,-0.15558,0.2434,-0.37416,-0.35848,0.21253,-0.26576,-0.57603,0.18261,-0.13535,-0.58073,0.14745,-0.54544,-0.16716,0.16166,-0.45209,-0.39007,0.12951,-0.4575,-0.63007,0.17795,-0.37467,-0.7145,0.11254
10.4,-0.52836,-0.1086,0.19643,-0.59342,0.1528,0.17668,-0.65279,0.27611,0.15977,-0.55729,0.12812,0.29446,-0.55854,0.08562,0.4357,-0.45593,0.09717,0.55857,-0.37571,0.09726,0.6292,-0.58679,0.10318,0.06144,-0.57315,-0.0413,0.08783,-0.46603,-0.00379,0.20131,-0.45055,0.01284,0.30574,-0.499,-0.15477,0.24003,-0.36931,-0.35873,0.20814,-0.24307,-0.56611,0.17602,-0.11318,-0.55569,0.14016,-0.5391,-0.16639,0.1585,-0.44827,-0.39049,0.12739,-0.45753,-0.63,0.17763,-0.37586,-0.71603,0.11287
10.42,-0.52065,-0.10811,0.19288,-0.58581,0.15328,0.17337,-0.64425,0.27707,0.1567,-0.54914,0.12864,0.29099,-0.55078,0.08802,0.43278,-0.44874,0.10002,0.55608,-0.36887,0.09975,0.6271,-0.57972,0.10363,0.05812,-0.5658,-0.0408,0.08466,-0.45813,-0.00349,0.19769,-0.44283,0.01287,0.30219,-0.49095,-0.15429,0.23624,-0.35849,-0.35607,0.20189,-0.22587,-0.55903,0.16736,-0.09679,-0.54329,0.13052,-0.53161,-0.16587,0.15498,-0.4445,-0.39148,0.12412,-0.45839,-0.63013,0.17733,-0.37918,-0.71851,0.11268
10.44,-0.51244,-0.10772,0.18922,-0.57795,0.15363,0.17027,-0.63541,0.27793,0.15404,-0.54057,0.12893,0.28766,-0.54226,0.09038,0.43002,-0.44099,0.10306,0.55389,-0.36161,0.10241,0.62546,-0.57248,0.10406,0.05495,-0.55802,-0.0403,0.08158,-0.44971,-0.00322,0.19407,-0.4349,0.01276,0.2987,-0.48236,-0.15393,0.23228,-0.34571,-0.35237,0.19501,-0.21088,-0.55331,0.15734,-0.08242,-0.5357,0.11919,-0.52363,-0.16544,0.15132,-0.4407,-0.39262,0.12049,-0.45943,-0.63015,0.17712,-0.38317,-0.7211,0.11249
10.46,-0.50439,-0.10729,0.1856,-0.57015,0.15403,0.1671,-0.62667,0.2788,0.15122,-0.53214,0.12931,0.28427,-0.53385,0.09271,0.42715,-0.43317,0.10606,0.55143,-0.35418,0.10513,0.62342,-0.56526,0.1045,0.05173,-0.55035,-0.03979,0.07843,-0.44145,-0.00292,0.19043,-0.42694,0.01273,0.29515,-0.47396,-0.15352,0.22838,-0.33408,-0.34917,0.18847,-0.19535,-0.54692,0.14813,-0.0677,-0.52547,0.10926,-0.51582,-0.16498,0.14772,-0.43687,-0.39361,0.11715,-0.46023,-0.62992,0.17704,-0.38671,-0.72325,0.11261
10.48,-0.49661,-0.10687,0.18201,-0.56256,0.15443,0.16388,-0.61801,0.27972,0.14825,-0.52389,0.12972,0.28085,-0.52568,0.09532,0.42427,-0.42549,0.10924,0.54888,-0.34686,0.10788,0.62126,-0.55829,0.10491,0.04848,-0.54301,-0.03931,0.0754,-0.43348,-0.0027,0.18686,-0.41947,0.01256,0.29171,-0.46582,-0.15313,0.22451,-0.32206,-0.34528,0.18148,-0.17922,-0.53939,0.13799,-0.05259,-0.51366,0.09839,-0.50824,-0.16451,0.14412,-0.43336,-0.39452,0.11371,-0.4611,-0.62944,0.17713,-0.39054,-0.7251,0.11284
10.5,-0.48815,-0.10644,0.17833,-0.55446,0.1548,0.16079,-0.60909,0.28051,0.14565,-0.51516,0.13002,0.27753,-0.51657,0.09738,0.42137,-0.41693,0.11219,0.54632,-0.33866,0.11076,0.61907,-0.55074,0.1054,0.04533,-0.53485,-0.03877,0.07215,-0.42479,-0.0023,0.18313,-0.41093,0.01267,0.28804,-0.457,-0.15272,0.22054,-0.3106,-0.34232,0.17515,-0.1654,-0.53409,0.12918,-0.03948,-0.50529,0.08943,-0.50006,-0.16407,0.1405,-0.42922,-0.39542,0.11055,-0.46159,-0.62882,0.17725,-0.39379,-0.72675,0.11339
10.52,-0.47801,-0.10602,0.17439,-0.54507,0.15511,0.15804,-0.59953,0.28102,0.14409,-0.50522,0.13002,0.27453,-0.50535,0.09786,0.41848,-0.40662,0.11435,0.54394,-0.32869,0.1138,0.61708,-0.54169,0.10611,0.04239,-0.52464,-0.03808,0.06836,-0.4143,-0.00144,0.179,-0.3995,0.01358,0.28378,-0.44645,-0.15225,0.21636,-0.30113,-0.34267,0.17096,-0.15675,-0.53509,0.12503,-0.03059,-0.50574,0.08647,-0.4904,-0.16371,0.13681,-0.42336,-0.39636,0.1082,-0.46121,-0.62824,0.17731,-0.39541,-0.72825,0.11461
10.54,-0.46718,-0.1056,0.17038,-0.53514,0.15538,0.15542,-0.58969,0.28142,0.14294,-0.49477,0.12991,0.27165,-0.49331,0.09778,0.4156,-0.39567,0.11611,0.54165,-0.31812,0.11674,0.61519,-0.53205,0.10691,0.03955,-0.5136,-0.03731,0.06435,-0.40309,-0.00038,0.17473,-0.38699,0.01479,0.27929,-0.43521,-0.15176,0.2121,-0.2921,-0.34403,0.16752,-0.15012,-0.53841,0.12241,-0.02333,-0.50988,0.08531,-0.48011,-0.16338,0.13311,-0.4168,-0.39727,0.10618,-0.46045,-0.62748,0.17742,-0.39643,-0.72953,0.11616
10.56,-0.45661,-0.10516,0.1664,-0.52539,0.15568,0.15274,-0.57991,0.28185,0.14161,-0.48449,0.12987,0.2687,-0.48161,0.09797,0.41269,-0.385,0.11792,0.5393,-0.30782,0.1195,0.61321,-0.52261,0.10767,0.03666,-0.50286,-0.03656,0.06041,-0.39214,0.00062,0.1705,-0.37494,0.01589,0.27487,-0.42423,-0.15125,0.20788,-0.28265,-0.34475,0.1637,-0.1426,-0.54061,0.11896,-0.01537,-0.51256,0.08303,-0.47004,-0.16302,0.12944,-0.41049,-0.39808,0.10412,-0.45971,-0.62644,0.17765,-0.39764,-0.73049,0.11776
10.58,-0.44627,-0.10481,0.1624,-0.51572,0.15593,0.15022,-0.57011,0.28227,0.14046,-0.47427,0.12969,0.26589,-0.46995,0.09808,0.4099,-0.37448,0.11972,0.53708,-0.29774,0.12231,0.61142,-0.51332,0.10845,0.03391,-0.49242,-0.03579,0.05658,-0.38143,0.0015,0.16636,-0.36302,0.01691,0.27051,-0.41345,-0.15085,0.2036,-0.27391,-0.34601,0.16025,-0.13481,-0.54277,0.11653,-0.00726,-0.51346,0.08281,-0.46021,-0.16273,0.12573,-0.40429,-0.39887,0.10227,-0.45894,-0.6252,0.17818,-0.39877,-0.7312,0.11979
10.6,-0.4353,-0.10426,0.15843,-0.5057,0.15627,0.14744,-0.56016,0.28269,0.1391,-0.46375,0.12976,0.26287,-0.45798,0.09824,0.40685,-0.36357,0.1212,0.5346,-0.28716,0.12463,0.60925,-0.50355,0.10923,0.03096,-0.48117,-0.03496,0.0525,-0.37006,0.00272,0.16203,-0.3506,0.0182,0.26597,-0.40211,-0.15021,0.19943,-0.26382,-0.34632,0.15636,-0.12797,-0.54535,0.11267,0.00017,-0.51821,0.07938,-0.44972,-0.16229,0.12211,-0.39757,-0.39945,0.10034,-0.45782,-0.6236,0.17845,-0.39967,-0.73151,0.12153
10.62,-0.42271,-0.10329,0.15455,-0.49481,0.15679,0.14391,-0.54986,0.28304,0.13703,-0.45247,0.13046,0.25924,-0.4452,0.09872,0.4031,-0.35155,0.12217,0.53132,-0.27511,0.12601,0.60592,-0.49258,0.10986,0.02738,-0.46777,-0.03411,0.0477,-0.35693,0.00477,0.15708,-0.33685,0.02006,0.26094,-0.38929,-0.14903,0.19559,-0.24971,-0.34383,0.15073,-0.12345,-0.54867,0.10519,0.0055,-0.53323,0.06781,-0.43756,-0.16153,0.11875,-0.38983,-0.39971,0.09795,-0.45609,-0.62155,0.17777,-0.40044,-0.73134,0.12195
10.64,-0.40953,-0.10211,0.15069,-0.48361,0.15742,0.14015,-0.53946,0.28339,0.13479,-0.44094,0.1314,0.25543,-0.43211,0.09929,0.39912,-0.33907,0.12288,0.52775,-0.26246,0.12699,0.60216,-0.48116,0.11051,0.02362,-0.45361,-0.03314,0.04268,-0.34319,0.00721,0.15195,-0.32266,0.02223,0.25575,-0.37592,-0.1476,0.19187,-0.23438,-0.34038,0.14455,-0.11999,-0.55221,0.0996,0.00879,-0.55086,0.05864,-0.42477,-0.1606,0.11548,-0.38159,-0.39971,0.09545,-0.45408,-0.61905,0.17677,-0.40106,-0.73067,0.12204
10.66,-0.39664,-0.10096,0.14683,-0.47258,0.15805,0.13658,-0.52913,0.28376,0.13274,-0.42955,0.13226,0.25177,-0.41918,0.09982,0.39529,-0.32675,0.1236,0.52433,-0.25003,0.12802,0.59861,-0.46997,0.11123,0.02001,-0.43986,-0.03206,0.0378,-0.32982,0.00958,0.14697,-0.30878,0.02439,0.2507,-0.36282,-0.14621,0.1881,-0.21985,-0.33739,0.13866,-0.11582,-0.55518,0.09717,0.01229,-0.5648,0.05522,-0.41226,-0.15968,0.11217,-0.37345,-0.39962,0.09311,-0.45207,-0.61623,0.17601,-0.40164,-0.72964,0.12253
10.68,-0.38359,-0.10006,0.14295,-0.46132,0.15842,0.13301,-0.5185,0.28389,0.13076,-0.41784,0.13287,0.24809,-0.40585,0.10036,0.39146,-0.31411,0.1245,0.52093,-0.23721,0.12928,0.595,-0.45866,0.11169,0.01641,-0.42587,-0.03119,0.0328,-0.31613,0.01177,0.14175,-0.29435,0.02635,0.24537,-0.34956,-0.14509,0.18428,-0.20473,-0.33419,0.13225,-0.11063,-0.55761,0.09756,0.01655,-0.57718,0.05624,-0.39971,-0.15901,0.1089,-0.36583,-0.39977,0.09091,-0.4502,-0.61357,0.17544,-0.40255,-0.72861,0.1229
10.7,-0.37077,-0.0986,0.13911,-0.45042,0.15931,0.12948,-0.50837,0.28444,0.12875,-0.40668,0.13396,0.24451,-0.39315,0.10091,0.38762,-0.30182,0.12488,0.51741,-0.22479,0.12989,0.59133,-0.4475,0.11271,0.01284,-0.4123,-0.02972,0.02803,-0.30305,0.01451,0.13697,-0.28099,0.02889,0.24055,-0.33653,-0.14336,0.18057,-0.19073,-0.33115,0.12662,-0.10544,-0.55917,0.09994,0.02107,-0.58582,0.06057,-0.38711,-0.15778,0.10557,-0.35698,-0.39911,0.08852,-0.44778,-0.60968,0.1745,-0.40265,-0.72647,0.12364
10.72,-0.35861,-0.09561,0.13532,-0.44058,0.16158,0.12596,-0.49971,0.28616,0.12645,-0.39712,0.13636,0.24112,-0.38219,0.10154,0.38367,-0.29051,0.12406,0.51347,-0.21355,0.12902,0.58746,-0.43671,0.1153,0.00921,-0.39988,-0.02677,0.02393,-0.29165,0.01858,0.13343,-0.27064,0.03289,0.23724,-0.32426,-0.13994,0.17714,-0.17973,-0.32878,0.12338,-0.1032,-0.56028,0.10044,0.02271,-0.59178,0.06277,-0.37445,-0.15505,0.10201,-0.34505,-0.39652,0.08567,-0.44439,-0.60298,0.17216,-0.40112,-0.72196,0.12487
10.74,-0.34672,-0.09205,0.13157,-0.43114,0.16435,0.12238,-0.49158,0.28829,0.12396,-0.38814,0.13924,0.23774,-0.37171,0.10232,0.3796,-0.27924,0.12308,0.50913,-0.20231,0.12793,0.58317,-0.4261,0.11842,0.00554,-0.38793,-0.02331,0.02006,-0.28091,0.02313,0.13029,-0.26142,0.03739,0.2344,-0.3123,-0.13592,0.17383,-0.16988,-0.32662,0.12104,-0.10249,-0.5611,0.09974,0.02263,-0.59712,0.06349,-0.36179,-0.15177,0.09839,-0.33188,-0.39321,0.08254,-0.44052,-0.59508,0.16868,-0.39916,-0.71628,0.12548
10.76,-0.33478,-0.08878,0.12782,-0.42154,0.16684,0.1188,-0.48319,0.29016,0.12149,-0.37889,0.14187,0.23431,-0.36079,0.10322,0.3755,-0.26752,0.12259,0.50468,-0.1905,0.12744,0.57862,-0.41548,0.12124,0.00188,-0.37586,-0.02013,0.01612,-0.26995,0.02745,0.12694,-0.25173,0.04162,0.23129,-0.30027,-0.13219,0.17047,-0.15966,-0.32442,0.11836,-0.10139,-0.56154,0.09952,0.02277,-0.60215,0.06486,-0.3492,-0.14876,0.09483,-0.31915,-0.39021,0.07943,-0.43668,-0.58735,0.16487,-0.39766,-0.71054,0.12529
10.78,-0.32248,-0.08541,0.12399,-0.41173,0.16936,0.11506,-0.47481,0.29193,0.11888,-0.36954,0.14453,0.23077,-0.34943,0.10427,0.37124,-0.25516,0.12222,0.49989,-0.17809,0.12719,0.57377,-0.40451,0.12411,-0.00193,-0.36336,-0.01684,0.01205,-0.2587,0.03178,0.12359,-0.2419,0.04592,0.22819,-0.28795,-0.12833,0.16711,-0.14892,-0.32187,0.11559,-0.10045,-0.56136,0.09905,0.02247,-0.60674,0.06597,-0.33626,-0.14567,0.09124,-0.30694,-0.38727,0.07691,-0.43358,-0.57944,0.16063,-0.39703,-0.70445,0.12454
10.8,-0.31101,-0.08211,0.12035,-0.40245,0.17189,0.1115,-0.46653,0.2939,0.11632,-0.36053,0.1472,0.22735,-0.33861,0.10547,0.36711,-0.24324,0.12245,0.49509,-0.16585,0.1275,0.56863,-0.39434,0.12692,-0.00554,-0.3519,-0.01366,0.00826,-0.24829,0.03614,0.12027,-0.23269,0.05012,0.22508,-0.27635,-0.12459,0.1638,-0.13966,-0.32005,0.11331,-0.10008,-0.56127,0.09836,0.02164,-0.61083,0.06683,-0.32408,-0.14259,0.08771,-0.2934,-0.38402,0.07318,-0.42859,-0.57097,0.15532,-0.39501,-0.69771,0.12252
10.82,-0.30173,-0.07912,0.11716,-0.3946,0.17437,0.10853,-0.45849,0.29644,0.1141,-0.3524,0.14987,0.22431,-0.32958,0.10656,0.36346,-0.23328,0.1235,0.49073,-0.15503,0.12833,0.56338,-0.38639,0.12949,-0.00854,-0.34311,-0.01085,0.00519,-0.24005,0.04063,0.11695,-0.22491,0.05414,0.22189,-0.26661,-0.12126,0.16057,-0.13419,-0.32014,0.11208,-0.10052,-0.56229,0.09768,0.02049,-0.61453,0.06782,-0.31394,-0.13969,0.08435,-0.27648,-0.37991,0.06618,-0.41923,-0.56107,0.14852,-0.38981,-0.68957,0.11873
10.84,-0.2933,-0.07622,0.11415,-0.38729,0.17686,0.10578,-0.45056,0.29922,0.11198,-0.34462,0.15255,0.22144,-0.3213,0.10764,0.35998,-0.22416,0.12483,0.48659,-0.1449,0.12936,0.55814,-0.37924,0.132,-0.01131,-0.33535,-0.00814,0.0024,-0.23267,0.04511,0.11367,-0.2177,0.05803,0.2187,-0.25759,-0.11805,0.15739,-0.13026,-0.32079,0.1113,-0.10136,-0.56355,0.09699,0.01915,-0.6179,0.06889,-0.30459,-0.1368,0.08103,-0.25835,-0.37506,0.05799,-0.40804,-0.55027,0.14087,-0.38322,-0.68033,0.11378
10.86,-0.28452,-0.0733,0.11106,-0.37973,0.17933,0.10292,-0.44259,0.30188,0.10976,-0.3367,0.15522,0.21848,-0.31268,0.10879,0.35641,-0.21468,0.12614,0.48233,-0.13452,0.13046,0.55288,-0.37172,0.13453,-0.01419,-0.32716,-0.00541,-0.00052,-0.22495,0.04949,0.11038,-0.21023,0.06187,0.21551,-0.24831,-0.1148,0.1542,-0.12576,-0.32096,0.11037,-0.10212,-0.56431,0.09632,0.01772,-0.62098,0.07004,-0.29492,-0.13389,0.07769,-0.24086,-0.37005,0.0504,-0.39741,-0.53927,0.13307,-0.37714,-0.67057,0.10833
10.88,-0.27558,-0.0703,0.10796,-0.37218,0.18181,0.10001,-0.43462,0.30453,0.10758,-0.32877,0.15795,0.21547,-0.30403,0.10978,0.35267,-0.20519,0.12737,0.4779,-0.12408,0.13153,0.54737,-0.36419,0.13704,-0.01712,-0.31875,-0.00262,-0.00346,-0.21717,0.05425,0.10703,-0.20273,0.06602,0.21227,-0.2388,-0.11139,0.151,-0.1214,-0.32098,0.10943,-0.10307,-0.56479,0.09545,0.01606,-0.62379,0.0711,-0.28506,-0.13094,0.07439,-0.22335,-0.36468,0.04285,-0.38773,-0.52657,0.12499,-0.37306,-0.65906,0.1027
10.9,-0.26716,-0.06748,0.10493,-0.36474,0.18426,0.09723,-0.42664,0.30722,0.10528,-0.32097,0.16055,0.21259,-0.29564,0.11115,0.34925,-0.19602,0.12895,0.47383,-0.11405,0.13292,0.54229,-0.35685,0.13953,-0.01992,-0.31103,-1e-05,-0.00631,-0.20979,0.05819,0.1038,-0.1954,0.06943,0.2091,-0.22995,-0.10833,0.14784,-0.11738,-0.32099,0.10861,-0.10389,-0.56514,0.0949,0.01453,-0.62629,0.0725,-0.27579,-0.12807,0.07103,-0.20591,-0.35885,0.03508,-0.3755,-0.51559,0.11662,-0.36484,-0.64869,0.09573
10.92,-0.25998,-0.06516,0.10208,-0.35743,0.18664,0.09485,-0.41863,0.30997,0.10278,-0.31339,0.1628,0.21009,-0.28771,0.11352,0.34672,-0.18728,0.13124,0.47066,-0.10468,0.13486,0.53838,-0.34985,0.14202,-0.02236,-0.30493,0.00216,-0.00904,-0.20321,0.05991,0.10087,-0.18839,0.07089,0.20614,-0.2227,-0.1062,0.14474,-0.11377,-0.32118,0.10787,-0.10426,-0.56556,0.09508,0.01347,-0.62863,0.07445,-0.26793,-0.12542,0.06744,-0.18857,-0.35236,0.02696,-0.35718,-0.5102,0.10842,-0.34583,-0.64314,0.08694
10.94,-0.2533,-0.06304,0.0993,-0.3502,0.189,0.09267,-0.41058,0.31275,0.10026,-0.30589,0.1649,0.20775,-0.27995,0.11623,0.34455,-0.17873,0.13376,0.46786,-0.09556,0.13696,0.53492,-0.34305,0.14451,-0.02461,-0.29951,0.00418,-0.01166,-0.19699,0.06082,0.09807,-0.18152,0.07163,0.20326,-0.21607,-0.10444,0.14165,-0.11047,-0.32144,0.10707,-0.10464,-0.56599,0.09537,0.01238,-0.63089,0.07635,-0.26066,-0.12286,0.06378,-0.1714,-0.34523,0.01884,-0.33652,-0.5067,0.10034,-0.32256,-0.63919,0.07757
10.96,-0.24641,-0.06082,0.09648,-0.34292,0.19137,0.09046,-0.40252,0.31551,0.09782,-0.29831,0.16706,0.20537,-0.27207,0.11877,0.34225,-0.17004,0.13614,0.46492,-0.08629,0.13894,0.53126,-0.33619,0.14702,-0.0269,-0.29383,0.0063,-0.01428,-0.19062,0.06211,0.09523,-0.17459,0.0727,0.20037,-0.20916,-0.10251,0.13854,-0.10718,-0.32157,0.10611,-0.10525,-0.56622,0.09531,0.01096,-0.63297,0.07787,-0.25315,-0.12024,0.06018,-0.15446,-0.33769,0.01104,-0.31698,-0.50189,0.0923,-0.30106,-0.63398,0.06856
10.98,-0.2395,-0.05858,0.09369,-0.33564,0.19378,0.08835,-0.39443,0.31831,0.09554,-0.29071,0.16922,0.20309,-0.26403,0.12121,0.33998,-0.16109,0.13836,0.46193,-0.0767,0.14069,0.52747,-0.32934,0.1496,-0.0291,-0.28815,0.00848,-0.01695,-0.18424,0.0634,0.09235,-0.16757,0.07372,0.19741,-0.2022,-0.10054,0.13543,-0.10407,-0.32164,0.10506,-0.1061,-0.56632,0.09493,0.00926,-0.63494,0.07912,-0.24557,-0.11756,0.05657,-0.13714,-0.32934,0.00336,-0.29811,-0.49505,0.08464,-0.28088,-0.62687,0.06036
11,-0.23272,-0.05646,0.09086,-0.32834,0.1961,0.08617,-0.38634,0.32102,0.0931,-0.28308,0.17131,0.20073,-0.25618,0.12384,0.33777,-0.15249,0.14081,0.4591,-0.06759,0.14275,0.52398,-0.32253,0.15206,-0.03136,-0.28267,0.01055,-0.01944,-0.17798,0.06451,0.08959,-0.16073,0.07463,0.19458,-0.19545,-0.09874,0.1323,-0.10095,-0.32167,0.1038,-0.10691,-0.56632,0.09459,0.00752,-0.63676,0.0801,-0.23825,-0.11501,0.05297,-0.12116,-0.32116,-0.00387,-0.27776,-0.49138,0.0766,-0.25727,-0.62247,0.05089
11.02,-0.22621,-0.05464,0.08791,-0.32105,0.19822,0.08367,-0.37831,0.32351,0.09015,-0.27542,0.17325,0.19804,-0.24899,0.12699,0.33558,-0.14494,0.14398,0.4566,-0.05979,0.14581,0.52117,-0.31585,0.1542,-0.03389,-0.27764,0.01227,-0.02145,-0.17201,0.06528,0.08715,-0.15447,0.07545,0.19208,-0.18917,-0.09734,0.12913,-0.09754,-0.32164,0.10215,-0.10735,-0.56624,0.09474,0.00604,-0.63843,0.08079,-0.23152,-0.1128,0.0494,-0.10829,-0.31446,-0.01047,-0.25303,-0.49624,0.06688,-0.22462,-0.62503,0.03735
11.04,-0.21979,-0.05295,0.0849,-0.31373,0.20025,0.08104,-0.37026,0.3259,0.08698,-0.26772,0.17512,0.19522,-0.24194,0.13037,0.33339,-0.13763,0.14745,0.45417,-0.05235,0.14929,0.51856,-0.30916,0.15621,-0.03654,-0.27273,0.01389,-0.02331,-0.16612,0.0659,0.0848,-0.14838,0.07622,0.18969,-0.18307,-0.0961,0.12593,-0.09403,-0.32162,0.10036,-0.10768,-0.56608,0.09506,0.00464,-0.63999,0.0814,-0.225,-0.11074,0.04583,-0.09663,-0.30834,-0.01672,-0.22568,-0.50332,0.0561,-0.18779,-0.62844,0.02181
11.06,-0.2133,-0.05122,0.08191,-0.30639,0.2023,0.07847,-0.36219,0.32829,0.08393,-0.26001,0.17699,0.19246,-0.23466,0.13364,0.33115,-0.13001,0.15078,0.45163,-0.04453,0.15258,0.51575,-0.30245,0.15827,-0.03914,-0.26769,0.01559,-0.02526,-0.16015,0.06662,0.0824,-0.14214,0.07703,0.18723,-0.17685,-0.0948,0.12273,-0.09063,-0.32156,0.09857,-0.10818,-0.56581,0.09517,0.00303,-0.64145,0.08192,-0.21836,-0.10864,0.04226,-0.08461,-0.30181,-0.02282,-0.19846,-0.50766,0.0453,-0.15214,-0.62862,0.00673
11.08,-0.20696,-0.04943,0.07898,-0.29917,0.20442,0.07605,-0.35419,0.33077,0.081,-0.25236,0.17891,0.18982,-0.22745,0.137,0.32903,-0.12232,0.15418,0.44908,-0.03652,0.15589,0.51279,-0.29592,0.16041,-0.04159,-0.26305,0.01736,-0.02697,-0.15444,0.06732,0.08012,-0.13614,0.0778,0.1849,-0.17079,-0.09347,0.11956,-0.08737,-0.3214,0.09658,-0.10884,-0.56535,0.09515,0.0012,-0.6427,0.08204,-0.21185,-0.10642,0.03871,-0.07227,-0.2945,-0.029,-0.17071,-0.50967,0.03413,-0.11652,-0.62588,-0.00859
11.1,-0.20033,-0.04779,0.0759,-0.29167,0.20638,0.07334,-0.34603,0.33303,0.07783,-0.24453,0.18069,0.18693,-0.21989,0.14025,0.32662,-0.11445,0.15754,0.44639,-0.02852,0.15929,0.50991,-0.289,0.16237,-0.04432,-0.25761,0.01906,-0.02909,-0.14822,0.06808,0.07763,-0.12968,0.07872,0.18235,-0.16442,-0.09221,0.11629,-0.08396,-0.32135,0.09482,-0.10936,-0.56493,0.09519,-0.00049,-0.64402,0.08264,-0.20509,-0.10444,0.03513,-0.06108,-0.28844,-0.03448,-0.14179,-0.5125,0.0226,-0.07941,-0.62275,-0.0245
11.12,-0.19299,-0.04653,0.07246,-0.28345,0.20796,0.06988,-0.33745,0.33477,0.07411,-0.23626,0.18215,0.18344,-0.21162,0.14311,0.32352,-0.10642,0.1607,0.44346,-0.02096,0.16281,0.5076,-0.28108,0.16388,-0.04775,-0.25003,0.02051,-0.03237,-0.1406,0.06904,0.07454,-0.12192,0.08001,0.1792,-0.1572,-0.09109,0.1128,-0.08013,-0.32162,0.09388,-0.10942,-0.56475,0.09547,-0.00168,-0.64565,0.08478,-0.19765,-0.10304,0.03149,-0.05273,-0.28621,-0.0384,-0.1107,-0.51915,0.01013,-0.03909,-0.62117,-0.04213
11.14,-0.18536,-0.04542,0.06886,-0.27494,0.20937,0.06612,-0.32872,0.33629,0.07013,-0.22782,0.18349,0.17968,-0.20309,0.14584,0.32013,-0.09835,0.16381,0.44041,-0.01356,0.16644,0.50543,-0.27275,0.16521,-0.05149,-0.24163,0.02185,-0.03609,-0.13245,0.07005,0.07122,-0.1137,0.08142,0.17582,-0.14966,-0.09004,0.10921,-0.07615,-0.32195,0.09322,-0.10928,-0.56458,0.09587,-0.00271,-0.64727,0.08747,-0.18995,-0.10188,0.0278,-0.04538,-0.28542,-0.04184,-0.07854,-0.52501,-0.00346,0.00177,-0.61716,-0.06113
11.16,-0.17783,-0.04426,0.06532,-0.26655,0.21084,0.06247,-0.32006,0.33788,0.06625,-0.21946,0.18486,0.17602,-0.19465,0.14861,0.31683,-0.09025,0.16695,0.43735,-0.00601,0.17005,0.50305,-0.26456,0.1666,-0.05511,-0.23358,0.02322,-0.03964,-0.12452,0.07102,0.06798,-0.1057,0.08276,0.17253,-0.14225,-0.08898,0.10566,-0.07229,-0.32215,0.09238,-0.10928,-0.56421,0.09616,-0.00393,-0.64863,0.08983,-0.18233,-0.10063,0.02413,-0.03747,-0.28392,-0.04557,-0.04663,-0.52706,-0.01768,0.04087,-0.60873,-0.08044
11.18,-0.17045,-0.04304,0.06185,-0.25821,0.21239,0.05898,-0.31138,0.33958,0.06252,-0.21107,0.1863,0.17248,-0.1862,0.15144,0.31363,-0.08221,0.17013,0.43445,0.0013,0.17366,0.50105,-0.25654,0.16808,-0.05858,-0.22564,0.02469,-0.04306,-0.11666,0.07202,0.06484,-0.09763,0.08413,0.16931,-0.13493,-0.08785,0.10215,-0.06854,-0.3222,0.09161,-0.10933,-0.56364,0.09634,-0.00525,-0.64975,0.09221,-0.17485,-0.09929,0.0205,-0.03001,-0.28268,-0.049,-0.01389,-0.52655,-0.03339,0.07993,-0.59619,-0.10132
