T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.56,-25.75005,-19.03589,-2.21724,-2.71268,-1.06388,-0.18988,0.62652,-7.03652,-1.8985,1.15991,-0.09769,-0.23306,-0.17895,-5.74115,-1.48997,-4.35188,2.3154,0.04933,0.67024,0.1394,12.9959,-3.02341,0.20916,-1.22357,0.63616,-0.13953,-0.07424,23.95915,7.12756,-1.28179,2.56411,-0.06851,0.50824,0.64342
21.58,-25.89193,-18.87801,-2.29527,-2.73053,-1.07687,-0.18873,0.73027,-7.11549,-1.89301,1.11359,-0.10084,-0.2368,-0.18099,-5.73289,-1.56423,-4.35883,2.34864,0.05255,0.66845,0.14296,13.09812,-2.96013,0.18735,-1.4049,0.63913,-0.13843,-0.07056,21.78214,5.65324,-0.84174,3.5876,-0.29355,0.53744,0.7444
21.6,-26.0412,-18.51339,-2.26616,-2.74906,-1.07892,-0.18535,0.84812,-7.19052,-1.87917,1.07588,-0.10278,-0.23982,-0.17929,-5.73429,-1.65155,-4.3708,2.38607,0.0562,0.66601,0.14673,13.24358,-2.8583,0.17015,-1.59556,0.64209,-0.13798,-0.06744,20.20928,3.49014,-0.55399,4.51547,-0.47899,0.4836,0.72796
21.62,-26.23298,-17.84194,-2.13938,-2.76871,-1.06536,-0.17959,1.00773,-7.25786,-1.84991,1.05045,-0.10161,-0.24328,-0.1669,-5.74557,-1.74039,-4.3863,2.42843,0.06013,0.66276,0.14995,13.41961,-2.67891,0.16869,-1.81139,0.64353,-0.13884,-0.066,19.93306,1.45635,-0.4335,4.37169,-0.53749,0.2381,0.42257
21.64,-26.38316,-16.97982,-1.94148,-2.78876,-1.03993,-0.17233,1.17076,-7.30094,-1.82009,1.03122,-0.09936,-0.24566,-0.15173,-5.77063,-1.83209,-4.40755,2.47114,0.06407,0.65936,0.15294,13.65938,-2.47878,0.17009,-2.03195,0.64545,-0.14018,-0.06498,20.018,-0.32181,-0.29306,3.83864,-0.54432,-0.03978,0.04679
21.66,-26.40298,-16.02908,-1.70372,-2.80792,-1.00582,-0.16433,1.31106,-7.32474,-1.7997,1.01338,-0.09769,-0.24639,-0.13995,-5.81342,-1.92701,-4.4368,2.50963,0.0677,0.65649,0.15592,13.99154,-2.31031,0.16459,-2.2381,0.64961,-0.14157,-0.06357,19.99111,-1.98351,-0.15269,3.61779,-0.5588,-0.25585,-0.25388
21.68,-26.20374,-14.97088,-1.45392,-2.82281,-0.96454,-0.15611,1.45929,-7.34284,-1.7818,0.99511,-0.09589,-0.24656,-0.12805,-5.87873,-2.01464,-4.47461,2.54087,0.07059,0.65465,0.15817,14.43009,-2.16123,0.15267,-2.42672,0.65607,-0.14332,-0.06217,20.20771,-3.46908,0.05675,3.46523,-0.56365,-0.49687,-0.59411
21.7,-25.93206,-13.86022,-1.23349,-2.84092,-0.9109,-0.14732,1.56681,-7.35651,-1.78854,0.98199,-0.09474,-0.2471,-0.11957,-5.956,-2.09662,-4.51797,2.56645,0.07285,0.65322,0.15992,14.89504,-2.08749,0.14856,-2.61406,0.6637,-0.14513,-0.06071,20.28395,-4.27077,0.20855,3.41202,-0.54731,-0.66024,-0.83077
21.72,-25.74433,-12.72172,-1.08941,-2.87056,-0.83641,-0.13714,1.58061,-7.381,-1.84167,0.97934,-0.09514,-0.24866,-0.11896,-6.03395,-2.17447,-4.56342,2.58847,0.07466,0.65167,0.16151,15.28778,-2.16684,0.16867,-2.81574,0.67136,-0.14656,-0.059,19.77085,-4.10907,0.10954,3.55304,-0.49998,-0.5946,-0.77713
21.74,-25.44102,-11.51862,-1.01063,-2.90305,-0.74806,-0.12652,1.56097,-7.42105,-1.9124,0.97847,-0.09607,-0.25081,-0.12097,-6.1231,-2.24023,-4.61346,2.60108,0.07535,0.651,0.1621,15.67364,-2.37646,0.20931,-3.00201,0.68033,-0.14841,-0.05784,19.27969,-3.71876,-0.04131,3.78002,-0.43631,-0.45557,-0.62892
21.76,-24.83432,-10.22147,-0.97798,-2.93001,-0.65261,-0.11623,1.55609,-7.47181,-1.97732,0.97374,-0.09679,-0.25287,-0.12205,-6.23323,-2.28679,-4.67024,2.599,0.07441,0.65221,0.16102,16.10484,-2.6938,0.26169,-3.14324,0.69205,-0.15111,-0.0576,19.218,-3.5471,-0.11821,4.0942,-0.3715,-0.35993,-0.53273
21.78,-23.87938,-8.76524,-0.99643,-2.94935,-0.54496,-0.10551,1.5491,-7.52067,-2.04466,0.96828,-0.0975,-0.2548,-0.12367,-6.36689,-2.30471,-4.73258,2.58145,0.07189,0.65617,0.15828,16.5361,-3.14745,0.31805,-3.23348,0.70666,-0.15374,-0.05731,19.45398,-3.45148,-0.19199,4.49283,-0.30104,-0.26432,-0.43457
21.8,-22.90492,-7.23886,-1.00814,-2.97368,-0.42752,-0.09449,1.5313,-7.56147,-2.09612,0.96337,-0.09785,-0.25504,-0.12504,-6.49937,-2.32878,-4.7967,2.55228,0.06796,0.66015,0.15429,16.92852,-3.73745,0.42256,-3.26828,0.72243,-0.15833,-0.05993,19.74599,-3.46167,-0.22446,4.88794,-0.23159,-0.17364,-0.33479
21.82,-22.31805,-5.71303,-0.93045,-3.01907,-0.29976,-0.08284,1.50112,-7.59689,-2.10932,0.96109,-0.09753,-0.25202,-0.12525,-6.6012,-2.40832,-4.8594,2.51639,0.06274,0.66018,0.14937,17.21733,-4.44378,0.63087,-3.24436,0.73765,-0.16782,-0.06966,19.80102,-3.58784,-0.16659,5.18788,-0.17595,-0.09884,-0.24049
21.84,-21.78323,-3.97805,-0.78232,-3.07133,-0.15244,-0.06905,1.46438,-7.61966,-2.10233,0.96348,-0.09672,-0.24701,-0.12532,-6.69514,-2.50912,-4.92164,2.47038,0.0564,0.65991,0.14355,17.40196,-5.24092,0.88912,-3.15605,0.75278,-0.17899,-0.08258,19.70496,-3.74329,-0.08115,5.42426,-0.12592,-0.02931,-0.1455
21.86,-21.0293,-1.96505,-0.58672,-3.11585,0.01371,-0.05272,1.43104,-7.62484,-2.08866,0.97076,-0.09562,-0.24111,-0.12579,-6.7964,-2.60057,-4.98264,2.41306,0.04923,0.6617,0.13691,17.44967,-6.05235,1.1329,-3.00423,0.76836,-0.18851,-0.09451,19.61019,-3.86657,-0.01054,5.64342,-0.07696,0.03572,-0.05511
21.88,-20.25914,0.21018,-0.30017,-3.15485,0.19393,-0.03405,1.4073,-7.61804,-2.0598,0.98145,-0.09435,-0.23394,-0.1267,-6.88377,-2.71432,-5.03974,2.34909,0.04127,0.6615,0.12922,17.21828,-6.77214,1.35013,-2.79574,0.78452,-0.1969,-0.10607,19.4405,-3.90194,0.05261,5.823,-0.04521,0.10348,0.04388
21.9,-19.45611,2.46611,0.04439,-3.19202,0.37611,-0.01387,1.37963,-7.59968,-2.02615,1.00438,-0.09274,-0.22607,-0.12788,-6.96216,-2.8149,-5.08783,2.28273,0.034,0.66344,0.12289,16.87677,-7.35342,1.52779,-2.57187,0.79476,-0.2008,-0.11375,19.13924,-3.99744,0.11346,5.9432,0.00325,0.15645,0.12194
21.92,-18.61019,4.59639,0.40116,-3.23493,0.53877,0.0059,1.32793,-7.57324,-2.00168,1.05362,-0.09059,-0.21806,-0.12946,-7.03794,-2.85185,-5.12045,2.22172,0.02935,0.67306,0.12102,16.54872,-7.72358,1.64553,-2.39526,0.79092,-0.19602,-0.11304,18.64913,-4.34565,0.17266,6.01592,0.11122,0.17352,0.1428
21.94,-17.83152,6.40967,0.79617,-3.27479,0.67437,0.0244,1.27404,-7.54693,-1.97641,1.11573,-0.08843,-0.20997,-0.13155,-7.09069,-2.87193,-5.13962,2.16783,0.02612,0.68292,0.1213,15.95663,-7.78313,1.66527,-2.24817,0.77827,-0.18419,-0.10473,18.03577,-4.7789,0.22332,6.03362,0.23126,0.17551,0.14084
21.96,-17.21902,7.89041,1.24049,-3.30411,0.78603,0.04181,1.23441,-7.52123,-1.94345,1.17755,-0.08661,-0.20194,-0.13397,-7.1061,-2.91208,-5.14737,2.12184,0.02344,0.68765,0.12179,14.88913,-7.53335,1.57294,-2.11341,0.76132,-0.16758,-0.09056,17.36735,-5.1647,0.25603,6.00779,0.33017,0.18154,0.14616
21.98,-16.92974,9.07367,1.7263,-3.33332,0.87648,0.05837,1.18564,-7.49401,-1.91043,1.247,-0.08492,-0.19379,-0.13672,-7.07874,-2.9603,-5.13957,2.09226,0.02265,0.69033,0.12406,13.26167,-7.0322,1.38275,-2.01963,0.73628,-0.14674,-0.07116,16.5553,-5.62198,0.26133,6.02023,0.43077,0.19178,0.15502
22,-16.59778,9.82312,2.14974,-3.33865,0.92871,0.07156,1.15958,-7.459,-1.87824,1.29785,-0.08356,-0.18767,-0.1379,-7.03214,-3.00449,-5.12397,2.06362,0.02189,0.68977,0.12638,11.63778,-6.33812,1.10464,-1.90242,0.70927,-0.12153,-0.04485,15.83408,-6.10336,0.27603,5.86055,0.51126,0.188,0.14696
22.02,-15.8196,10.04204,2.41486,-3.29605,0.9286,0.07899,1.20557,-7.40189,-1.84052,1.30271,-0.08283,-0.18547,-0.13612,-6.99322,-3.03901,-5.11064,2.01711,0.01888,0.68371,0.12659,10.64704,-5.49022,0.76171,-1.70514,0.68651,-0.0915,-0.00988,15.50472,-6.45513,0.35239,5.29087,0.54417,0.1503,0.10041
22.04,-15.05687,9.98497,2.62714,-3.23494,0.90267,0.08364,1.27115,-7.32335,-1.80354,1.29128,-0.08232,-0.18471,-0.13296,-6.94063,-3.07225,-5.09191,1.97326,0.01604,0.67583,0.12686,9.90119,-4.55823,0.38305,-1.4391,0.66659,-0.06114,0.02811,15.31071,-6.71687,0.45638,4.62756,0.55916,0.10232,0.04109
22.06,-14.67719,9.84834,2.86938,-3.17941,0.87158,0.08773,1.32099,-7.23496,-1.77149,1.28788,-0.08185,-0.18357,-0.13015,-6.8594,-3.1123,-5.06276,1.94693,0.01504,0.66871,0.12866,9.12692,-3.60797,-0.00116,-1.1413,0.6481,-0.03375,0.0644,15.05276,-6.92895,0.54379,4.07366,0.57869,0.06436,-0.00799
22.08,-14.56612,9.63781,3.11924,-3.12793,0.83426,0.09063,1.38644,-7.13898,-1.73785,1.28729,-0.08173,-0.18218,-0.12929,-6.76344,-3.16066,-5.02856,1.92897,0.01476,0.66117,0.13121,8.56873,-2.68608,-0.35425,-0.84992,0.62862,-0.00704,0.10062,14.85471,-7.02161,0.63159,3.51798,0.5978,0.02709,-0.05781
22.1,-14.57949,9.38963,3.36284,-3.07102,0.79255,0.09232,1.42784,-7.04967,-1.71883,1.29089,-0.08159,-0.1817,-0.12736,-6.66283,-3.19865,-4.99026,1.92119,0.01533,0.65522,0.13403,8.60746,-1.85162,-0.68765,-0.50603,0.62529,0.0108,0.12841,14.65887,-6.97858,0.69619,3.05997,0.61012,-0.00159,-0.09733
22.12,-14.56145,9.19135,3.57911,-2.9991,0.75154,0.09321,1.39728,-6.98916,-1.73404,1.29776,-0.08083,-0.18372,-0.11936,-6.56678,-3.20601,-4.94844,1.92625,0.01702,0.65326,0.13671,9.51211,-1.08194,-1.06123,-0.15108,0.65098,0.01319,0.13975,14.38786,-6.84791,0.7167,2.80046,0.6096,-0.01219,-0.11319
22.14,-14.5898,9.11202,3.7618,-2.92624,0.71781,0.0936,1.34394,-6.94882,-1.7644,1.30536,-0.08001,-0.1869,-0.11074,-6.47729,-3.20332,-4.90693,1.93637,0.0189,0.65273,0.13907,10.95682,-0.44685,-1.41752,0.05344,0.68315,0.00996,0.14181,14.1508,-6.65261,0.71863,2.60609,0.60442,-0.01562,-0.11963
22.16,-14.77253,9.1717,3.90751,-2.86665,0.69405,0.09345,1.30567,-6.91994,-1.79355,1.31387,-0.07948,-0.18989,-0.10539,-6.39292,-3.20475,-4.86745,1.94747,0.02054,0.65178,0.14131,12.64212,-0.04798,-1.68324,0.02103,0.70571,0.00726,0.13906,13.99928,-6.40776,0.72025,2.39074,0.60318,-0.01952,-0.12685
22.18,-15.03402,9.39002,3.99831,-2.81896,0.67978,0.09264,1.27006,-6.90225,-1.82794,1.31871,-0.07861,-0.19327,-0.09775,-6.31825,-3.19795,-4.83002,1.96018,0.02211,0.65144,0.14362,14.60149,0.04473,-1.84904,-0.24149,0.72228,0.00326,0.12944,13.88505,-6.13457,0.73733,2.17319,0.60301,-0.02398,-0.13413
22.2,-15.37944,9.74056,4.0342,-2.77918,0.67562,0.09121,1.22573,-6.89665,-1.86087,1.32661,-0.0783,-0.19608,-0.09628,-6.25033,-3.19423,-4.7963,1.97401,0.02345,0.65108,0.14521,16.55631,-0.2016,-1.87074,-0.69463,0.73025,-0.00352,0.10984,13.82005,-5.89865,0.73686,1.97268,0.60361,-0.02518,-0.13679
22.22,-15.84619,10.17455,4.02581,-2.74317,0.68059,0.08917,1.15948,-6.90665,-1.88402,1.34835,-0.07983,-0.19708,-0.11223,-6.1835,-3.20993,-4.76801,1.98836,0.02441,0.64977,0.14521,17.92166,-1.03679,-1.56572,-1.19784,0.72717,-0.02631,0.06306,13.81946,-5.77355,0.6717,1.80651,0.60535,-0.01844,-0.12936
22.24,-16.39676,10.71225,3.97551,-2.71438,0.69327,0.08659,1.08263,-6.92477,-1.90238,1.37482,-0.08182,-0.1969,-0.1329,-6.12188,-3.22978,-4.74395,2.00377,0.02534,0.64849,0.14473,18.49796,-2.66487,-0.91275,-1.62673,0.71328,-0.05868,-0.00033,13.81625,-5.7225,0.59471,1.6405,0.60713,-0.00987,-0.11892
22.26,-16.99806,11.37402,3.88882,-2.69656,0.71323,0.08369,1.00829,-6.94374,-1.9191,1.39787,-0.08327,-0.19617,-0.14857,-6.06889,-3.24349,-4.72321,2.02052,0.02649,0.64783,0.14475,18.45126,-4.93012,-0.09406,-1.94489,0.68842,-0.09197,-0.06751,13.76417,-5.71612,0.54833,1.44704,0.60912,-0.00478,-0.11195
22.28,-17.63202,12.15314,3.78094,-2.68753,0.73996,0.08076,0.92227,-6.96298,-1.9344,1.42065,-0.08465,-0.19483,-0.16448,-6.02288,-3.26045,-4.70686,2.03813,0.02782,0.64757,0.14484,17.73354,-7.76179,0.78571,-2.04334,0.65683,-0.14922,-0.16518,13.66391,-5.8009,0.50437,1.24337,0.61148,-0.00032,-0.10542
22.3,-18.32289,13.00035,3.65627,-2.68348,0.77507,0.07845,0.84775,-6.98294,-1.94638,1.4398,-0.0857,-0.19312,-0.17583,-5.98188,-3.27685,-4.69342,2.05863,0.02955,0.64737,0.14557,16.29901,-10.76412,1.50113,-1.89109,0.6041,-0.15958,-0.20447,13.52483,-5.89726,0.49005,1.01825,0.6133,0.00151,-0.10175
22.32,-19.09744,13.85409,3.51294,-2.67965,0.8209,0.07749,0.81465,-7.0085,-1.95323,1.45138,-0.08617,-0.19159,-0.17643,-5.94409,-3.28568,-4.68083,2.08435,0.03195,0.64691,0.14762,14.09828,-13.31894,1.82138,-1.47185,0.51853,-0.04569,-0.08633,13.37543,-5.90799,0.54309,0.75833,0.61396,-0.00219,-0.10442
22.34,-19.90819,14.71772,3.36061,-2.67805,0.87361,0.07765,0.79589,-7.03848,-1.96058,1.45782,-0.08646,-0.19075,-0.17307,-5.9096,-3.29656,-4.67048,2.11334,0.0348,0.64636,0.15038,11.65262,-14.91199,1.68339,-0.84216,0.40885,0.1244,0.10494,13.22027,-5.92423,0.62011,0.48985,0.61437,-0.00776,-0.10955
22.36,-20.70751,15.60909,3.20862,-2.68079,0.92941,0.07869,0.76611,-7.06809,-1.97331,1.46019,-0.08682,-0.19092,-0.17046,-5.87943,-3.316,-4.6636,2.14389,0.03793,0.64591,0.15339,9.54192,-15.25503,1.20552,-0.07559,0.29002,0.2926,0.2968,13.05574,-6.01903,0.68981,0.22798,0.61529,-0.01279,-0.11463
22.38,-21.47879,16.53281,3.05975,-2.68343,0.9895,0.08097,0.72138,-7.09494,-1.99227,1.45717,-0.08721,-0.19215,-0.16689,-5.85408,-3.34091,-4.65994,2.17642,0.04133,0.64534,0.15679,7.79118,-14.21206,0.48769,0.99702,0.18476,0.46149,0.50052,12.90549,-6.16918,0.76728,-0.03557,0.61668,-0.01849,-0.12108
22.4,-22.26705,17.34699,2.90472,-2.69254,1.04451,0.08348,0.69195,-7.12208,-2.01379,1.4487,-0.08759,-0.19454,-0.1626,-5.83132,-3.37104,-4.65828,2.21064,0.04503,0.64474,0.16047,7.14881,-11.98275,-0.06177,1.96907,0.05431,0.67575,0.75055,12.74876,-6.36521,0.83969,-0.29468,0.61769,-0.02344,-0.12723
22.42,-23.11492,17.8948,2.73347,-2.716,1.08389,0.085,0.71775,-7.15528,-2.0325,1.43574,-0.08799,-0.19807,-0.1582,-5.80921,-3.40589,-4.65746,2.24584,0.04904,0.64427,0.16428,7.85139,-9.51389,-0.25014,2.04239,-0.15111,1.00613,1.0925,12.56632,-6.60655,0.88938,-0.53903,0.61775,-0.02583,-0.13099
22.44,-23.94597,18.28496,2.55774,-2.74487,1.11256,0.08599,0.76058,-7.18644,-2.05189,1.41873,-0.08839,-0.2023,-0.15327,-5.792,-3.44088,-4.65883,2.28129,0.0531,0.64376,0.16811,8.93946,-7.38941,-0.41047,1.80053,-0.3601,1.39201,1.45411,12.40203,-6.90188,0.93511,-0.77891,0.61767,-0.02759,-0.13468
22.46,-24.67472,18.61942,2.3844,-2.7707,1.13596,0.08694,0.78621,-7.20829,-2.0747,1.39838,-0.08885,-0.20686,-0.14794,-5.78434,-3.47226,-4.66401,2.31566,0.05694,0.64311,0.17178,9.98691,-5.75555,-0.63526,1.85278,-0.52537,1.78402,1.78688,12.29305,-7.25971,0.98937,-1.02114,0.61829,-0.02998,-0.13981
22.48,-25.25751,18.86809,2.20565,-2.7913,1.15464,0.08775,0.81303,-7.22329,-2.09713,1.37567,-0.08939,-0.21158,-0.1423,-5.78833,-3.49815,-4.67352,2.34724,0.06032,0.64232,0.17513,11.26338,-4.61374,-0.99074,2.00468,-0.71288,2.36244,2.19657,12.25827,-7.6724,1.04406,-1.25694,0.62036,-0.03199,-0.14528
22.5,-25.72129,18.9714,2.02621,-2.81299,1.15992,0.0872,0.82695,-7.22979,-2.12044,1.35139,-0.08987,-0.21624,-0.13638,-5.80452,-3.51392,-4.68662,2.37542,0.06315,0.64151,0.1778,12.28067,-4.40045,-1.28955,2.26996,-0.82097,2.80387,2.46739,12.25439,-8.08196,1.1008,-1.49877,0.62178,-0.03438,-0.15158
22.52,-26.08513,18.85494,1.84751,-2.84195,1.14194,0.08399,0.80821,-7.22486,-2.14789,1.32456,-0.09025,-0.22074,-0.13061,-5.83455,-3.51407,-4.70258,2.3989,0.06531,0.64125,0.17936,12.53132,-5.35176,-1.18237,2.71691,-0.69537,2.47025,2.29183,12.22165,-8.42427,1.166,-1.76478,0.61973,-0.0386,-0.15978
22.54,-26.22242,18.59964,1.66217,-2.86716,1.11314,0.0796,0.77632,-7.2114,-2.17577,1.29565,-0.09057,-0.22511,-0.12464,-5.88165,-3.50051,-4.72318,2.41538,0.06641,0.64105,0.17978,12.77454,-6.71162,-0.94872,3.26083,-0.49039,1.9426,1.97613,12.22386,-8.69177,1.22367,-2.03309,0.61715,-0.04269,-0.16787
22.56,-26.02068,18.28851,1.47127,-2.87807,1.08602,0.07554,0.74468,-7.19236,-2.20116,1.26517,-0.09087,-0.22918,-0.11858,-5.94906,-3.47541,-4.75,2.42242,0.06611,0.64084,0.17906,13.52602,-7.96725,-0.82008,3.88968,-0.32491,1.60227,1.75223,12.31886,-8.86539,1.26234,-2.28201,0.61673,-0.04525,-0.17435
22.58,-25.44567,17.85703,1.27713,-2.87213,1.05898,0.07174,0.71207,-7.16847,-2.22581,1.23105,-0.09152,-0.23254,-0.11438,-6.04085,-3.43519,-4.7829,2.41655,0.06429,0.64253,0.1768,14.66245,-9.19505,-0.69799,4.58406,-0.15753,1.26522,1.50655,12.48478,-8.90476,1.29358,-2.51303,0.61736,-0.04769,-0.18044
22.6,-24.59134,17.44164,1.12313,-2.86014,1.03254,0.06838,0.67553,-7.14267,-2.2438,1.20312,-0.09143,-0.23506,-0.10886,-6.1438,-3.39017,-4.81997,2.40319,0.06082,0.64254,0.17339,15.8609,-10.20534,-0.602,5.23691,-0.00385,1.02098,1.31002,12.73001,-8.72682,1.27365,-2.70351,0.62069,-0.04666,-0.18206
22.62,-23.59497,17.19389,1.05716,-2.85552,1.00635,0.06553,0.6245,-7.11785,-2.25148,1.1923,-0.08913,-0.23712,-0.09693,-6.24019,-3.35333,-4.8588,2.39037,0.05575,0.6365,0.16964,16.71594,-10.78871,-0.57596,5.73519,0.11464,0.96201,1.25734,13.05837,-8.24034,1.14665,-2.82671,0.62915,-0.03783,-0.17404
22.64,-22.3929,16.90847,1.05628,-2.847,0.97569,0.06284,0.57413,-7.10194,-2.25265,1.19421,-0.08622,-0.23786,-0.08521,-6.33946,-3.31481,-4.89889,2.37083,0.04925,0.62979,0.16494,17.35577,-11.06398,-0.57795,6.1175,0.21614,0.95584,1.24628,13.45338,-7.48466,0.9534,-2.8916,0.64059,-0.02496,-0.16026
22.66,-20.93153,16.42802,1.09398,-2.82325,0.93886,0.06023,0.5342,-7.09961,-2.2522,1.20335,-0.08386,-0.23704,-0.07811,-6.44803,-3.26787,-4.93951,2.3389,0.04158,0.62642,0.159,17.93263,-11.16699,-0.58905,6.43411,0.3079,0.9253,1.21272,13.87942,-6.53257,0.73958,-2.90672,0.65346,-0.01167,-0.14465
22.68,-19.28487,15.76695,1.16603,-2.7863,0.89649,0.05778,0.47704,-7.10146,-2.26063,1.21602,-0.08072,-0.23658,-0.06921,-6.55482,-3.21744,-4.97837,2.29977,0.03319,0.62456,0.15301,18.22267,-11.11026,-0.61358,6.64617,0.39141,0.89833,1.18134,14.27116,-5.41268,0.50757,-2.86992,0.66844,0.00241,-0.12681
22.7,-17.57149,14.92018,1.26579,-2.74717,0.83654,0.05375,0.46096,-7.13635,-2.25692,1.24842,-0.07902,-0.2341,-0.06915,-6.65493,-3.16524,-5.0127,2.25367,0.02454,0.6247,0.14577,18.26461,-10.90632,-0.64394,6.76253,0.4598,0.86687,1.14482,14.67602,-4.18341,0.24338,-2.78646,0.6831,0.01761,-0.10607
22.72,-15.86068,13.9519,1.35166,-2.71738,0.74852,0.0463,0.55824,-7.23353,-2.21645,1.31354,-0.08158,-0.22701,-0.0911,-6.74556,-3.11857,-5.04154,2.19903,0.01585,0.62706,0.13543,18.18301,-10.58619,-0.68014,6.83751,0.50588,0.82649,1.09924,15.10061,-2.94594,-0.06656,-2.67303,0.69534,0.03443,-0.08174
22.74,-14.11956,12.88536,1.36077,-2.68702,0.64713,0.03704,0.68085,-7.33481,-2.17486,1.37779,-0.08532,-0.22027,-0.11779,-6.82183,-3.0768,-5.06466,2.14199,0.0078,0.63058,0.12466,17.84444,-10.27745,-0.71495,6.8466,0.54182,0.77843,1.0462,15.40963,-1.82013,-0.36709,-2.55562,0.7047,0.04987,-0.0577
22.76,-12.38783,11.74456,1.28245,-2.64981,0.54349,0.02726,0.76354,-7.40668,-2.1533,1.42194,-0.08797,-0.21689,-0.13692,-6.87973,-3.03978,-5.08172,2.08788,0.00089,0.63426,0.1155,17.17108,-10.05947,-0.74615,6.78228,0.57846,0.72198,0.98553,15.46175,-0.87712,-0.60465,-2.44621,0.71174,0.06131,-0.03781
22.78,-10.74681,10.66639,1.12272,-2.614,0.43393,0.01606,0.84838,-7.46027,-2.13327,1.45771,-0.0909,-0.21458,-0.15597,-6.91465,-3.02364,-5.09399,2.03648,-0.00525,0.63556,0.10644,16.19883,-9.86752,-0.80146,6.72987,0.61671,0.6832,0.94233,15.1,-0.13834,-0.7709,-2.33784,0.71997,0.0703,-0.02137
22.8,-9.30343,9.59407,0.92754,-2.57756,0.33262,0.00541,0.89684,-7.48345,-2.12235,1.4753,-0.0928,-0.21417,-0.16747,-6.93452,-2.99544,-5.09732,1.99449,-0.00944,0.63848,0.10007,15.14882,-9.71854,-0.80661,6.51513,0.64817,0.60479,0.85919,14.6412,0.21635,-0.8255,-2.27808,0.71708,0.07019,-0.01569
22.82,-8.1924,8.44808,0.77708,-2.54088,0.2568,-0.00209,0.86426,-7.47374,-2.13009,1.46917,-0.09203,-0.2167,-0.16269,-6.9489,-2.91301,-5.08614,1.97063,-0.01017,0.64855,0.09976,14.31989,-9.58955,-0.65635,5.92403,0.66089,0.41689,0.65995,14.4232,-5e-05,-0.73285,-2.31485,0.68692,0.05197,-0.03068
22.84,-7.44059,7.43566,0.68113,-2.5112,0.19714,-0.00805,0.81711,-7.44733,-2.13483,1.46069,-0.09034,-0.21932,-0.15301,-6.94859,-2.82184,-5.06638,1.95859,-0.0093,0.65872,0.10189,13.60712,-9.2295,-0.45913,5.19768,0.66261,0.21456,0.43385,14.04871,-0.59887,-0.4962,-2.34772,0.64702,0.02451,-0.05879
22.86,-7.04305,6.68902,0.62097,-2.4938,0.14388,-0.01405,0.79924,-7.41303,-2.12292,1.4626,-0.08904,-0.22014,-0.14666,-6.9272,-2.75222,-5.04246,1.95403,-0.00806,0.66394,0.10378,12.87067,-8.51776,-0.30679,4.51835,0.66322,0.056,0.2451,13.26207,-1.37079,-0.15158,-2.3024,0.61133,-0.00414,-0.09227
22.88,-7.01629,6.13313,0.591,-2.49542,0.09741,-0.01978,0.79944,-7.36787,-2.09759,1.47335,-0.08792,-0.2191,-0.14244,-6.88861,-2.67406,-5.01022,1.96377,-0.00529,0.66903,0.10704,12.17575,-7.53413,-0.14621,3.81348,0.65779,-0.10923,0.03943,12.1895,-2.26334,0.24405,-2.2052,0.56941,-0.03853,-0.13493
22.9,-7.38488,5.78306,0.61937,-2.49796,0.0634,-0.0244,0.80783,-7.3104,-2.06248,1.48333,-0.0864,-0.21721,-0.13739,-6.83881,-2.61733,-4.9773,1.97563,-0.00267,0.66988,0.11004,11.50966,-6.33884,-0.06837,3.15807,0.65186,-0.22076,-0.10704,11.19425,-3.16345,0.68748,-1.94927,0.54231,-0.06354,-0.17077
22.92,-8.14964,5.60247,0.72666,-2.47783,0.04314,-0.02759,0.8091,-7.24213,-2.02343,1.48182,-0.08367,-0.216,-0.12726,-6.78378,-2.61971,-4.95304,1.97383,-0.00239,0.66022,0.11056,10.91755,-5.10032,-0.1603,2.64683,0.6548,-0.2052,-0.10063,10.63832,-4.01791,1.18411,-1.50177,0.55131,-0.06207,-0.18002
22.94,-9.21424,5.40065,0.84132,-2.45435,0.02401,-0.03066,0.81,-7.16458,-1.98175,1.47476,-0.08067,-0.21462,-0.11648,-6.72114,-2.63274,-4.92816,1.97217,-0.00231,0.64884,0.11074,10.43447,-4.06427,-0.29138,2.21217,0.66072,-0.15087,-0.04587,10.34544,-4.80558,1.64387,-1.00648,0.57207,-0.0493,-0.17601
22.96,-10.4943,5.09901,0.91584,-2.4449,-0.00208,-0.03452,0.81827,-7.08016,-1.93719,1.46765,-0.07816,-0.21231,-0.10848,-6.64938,-2.62278,-4.89636,1.98059,-0.00082,0.64171,0.11203,10.02491,-3.32085,-0.36707,1.80715,0.66555,-0.12359,-0.02181,10.1382,-5.50655,2.01377,-0.56459,0.58703,-0.03758,-0.17048
22.98,-11.94103,4.69726,0.96264,-2.43832,-0.03706,-0.03946,0.81424,-6.99258,-1.89413,1.45521,-0.07518,-0.21026,-0.09739,-6.5734,-2.605,-4.86227,1.99136,0.00072,0.63463,0.11343,9.70307,-2.85885,-0.42455,1.42426,0.67237,-0.09915,0.00114,10.08822,-6.11476,2.32496,-0.23243,0.59971,-0.02291,-0.15831
