T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
67.3,-0.00407,0.27945,0.00069,-0.01019,-0.00132,-0.01019,-0.01019,0.71947,0.00301,-0.01019,-0.00132,-0.01019
67.32,-0.00416,0.27896,0.00069,-0.01019,-0.00131,-0.01019,-0.01019,0.71996,0.00312,-0.01019,-0.00131,-0.01019
67.34,-0.00424,0.27858,0.0007,-0.01019,-0.00131,-0.01019,-0.01019,0.72034,0.00321,-0.01019,-0.00131,-0.01019
67.36,-0.00433,0.27832,0.00071,-0.01019,-0.0013,-0.01019,-0.01019,0.7206,0.00331,-0.01019,-0.0013,-0.01019
67.38,-0.00441,0.27817,0.00073,-0.01019,-0.0013,-0.01019,-0.01019,0.72075,0.00339,-0.01019,-0.0013,-0.01019
67.4,-0.00448,0.27814,0.00074,-0.01019,-0.0013,-0.01019,-0.01019,0.72078,0.00347,-0.01019,-0.0013,-0.01019
67.42,-0.00456,0.27823,0.00076,-0.01019,-0.00129,-0.01019,-0.01019,0.72069,0.00354,-0.01019,-0.00129,-0.01019
67.44,-0.00463,0.27842,0.00078,-0.01019,-0.00129,-0.01019,-0.01019,0.7205,0.0036,-0.01019,-0.00129,-0.01019
67.46,-0.0047,0.27871,0.0008,-0.01019,-0.00129,-0.01019,-0.01019,0.72021,0.00366,-0.01019,-0.00129,-0.01019
67.48,-0.00476,0.2791,0.00083,-0.01019,-0.00129,-0.01019,-0.01019,0.71982,0.00372,-0.01019,-0.00129,-0.01019
67.5,-0.00482,0.27956,0.00085,-0.01019,-0.00128,-0.01019,-0.01019,0.71935,0.00377,-0.01019,-0.00128,-0.01019
67.52,-0.00488,0.28011,0.00088,-0.01019,-0.00128,-0.01019,-0.01019,0.71881,0.00381,-0.01019,-0.00128,-0.01019
67.54,-0.00494,0.28072,0.00091,-0.01019,-0.00128,-0.01019,-0.01019,0.7182,0.00385,-0.01019,-0.00128,-0.01019
67.56,-0.005,0.28138,0.00093,-0.01019,-0.00128,-0.01019,-0.01019,0.71753,0.00389,-0.01019,-0.00128,-0.01019
67.58,-0.00505,0.28209,0.00096,-0.01019,-0.00128,-0.01019,-0.01019,0.71682,0.00392,-0.01019,-0.00128,-0.01019
67.6,-0.00511,0.28284,0.00099,-0.01019,-0.00128,-0.01019,-0.01019,0.71607,0.00396,-0.01019,-0.00128,-0.01019
67.62,-0.00516,0.28363,0.00101,-0.01019,-0.00128,-0.01019,-0.01019,0.71528,0.00399,-0.01019,-0.00128,-0.01019
67.64,-0.00522,0.28444,0.00104,-0.01019,-0.00128,-0.01019,-0.01019,0.71447,0.00402,-0.01019,-0.00128,-0.01019
67.66,-0.00527,0.28526,0.00106,-0.01019,-0.00128,-0.01019,-0.01019,0.71365,0.00406,-0.01019,-0.00128,-0.01019
67.68,-0.00532,0.28609,0.00107,-0.01019,-0.00128,-0.01019,-0.01019,0.71282,0.00409,-0.01019,-0.00128,-0.01019
67.7,-0.00538,0.28691,0.00108,-0.01019,-0.00128,-0.01019,-0.01019,0.712,0.00414,-0.01019,-0.00128,-0.01019
67.72,-0.00543,0.28771,0.00108,-0.01019,-0.00128,-0.01019,-0.01019,0.7112,0.00419,-0.01019,-0.00128,-0.01019
67.74,-0.00548,0.28847,0.00107,-0.01019,-0.00128,-0.01019,-0.01019,0.71044,0.00426,-0.01019,-0.00128,-0.01019
67.76,-0.00553,0.28916,0.00103,-0.01019,-0.00128,-0.01019,-0.01019,0.70974,0.00436,-0.01019,-0.00128,-0.01019
67.78,-0.00558,0.28977,0.00098,-0.01019,-0.00129,-0.01019,-0.01019,0.70913,0.00447,-0.01019,-0.00129,-0.01019
67.8,-0.00563,0.29027,0.0009,-0.01019,-0.00129,-0.01019,-0.01019,0.70864,0.00463,-0.01019,-0.00129,-0.01019
67.82,-0.00568,0.29063,0.00078,-0.01019,-0.0013,-0.01019,-0.01019,0.70828,0.00482,-0.01019,-0.0013,-0.01019
67.84,-0.00573,0.29083,0.00063,-0.01019,-0.0013,-0.01019,-0.01019,0.70807,0.00506,-0.01019,-0.0013,-0.01019
67.86,-0.00578,0.29086,0.00044,-0.01019,-0.00131,-0.01019,-0.01019,0.70804,0.00536,-0.01019,-0.00131,-0.01019
67.88,-0.00583,0.2907,0.0002,-0.01019,-0.00132,-0.01019,-0.01019,0.7082,0.0057,-0.01019,-0.00132,-0.01019
67.9,-0.00588,0.29035,-7e-05,-0.01019,-0.00133,-0.01019,-0.01019,0.70855,0.0061,-0.01019,-0.00133,-0.01019
67.92,-0.00593,0.2898,-0.00038,-0.01019,-0.00134,-0.01019,-0.01019,0.7091,0.00655,-0.01019,-0.00134,-0.01019
67.94,-0.00598,0.28907,-0.00072,-0.01019,-0.00135,-0.01019,-0.01019,0.70983,0.00704,-0.01019,-0.00135,-0.01019
67.96,-0.00603,0.28818,-0.00108,-0.01019,-0.00136,-0.01019,-0.01019,0.71072,0.00755,-0.01019,-0.00136,-0.01019
67.98,-0.00608,0.28715,-0.00144,-0.01019,-0.00137,-0.01019,-0.01019,0.71174,0.00807,-0.01019,-0.00137,-0.01019
68,-0.00613,0.28603,-0.00178,-0.01019,-0.00138,-0.01019,-0.01019,0.71286,0.00856,-0.01019,-0.00138,-0.01019
68.02,-0.00617,0.28486,-0.00208,-0.01019,-0.00139,-0.01019,-0.01019,0.71403,0.009,-0.01019,-0.00139,-0.01019
68.04,-0.00622,0.28368,-0.00233,-0.01019,-0.00139,-0.01019,-0.01019,0.71521,0.00938,-0.01019,-0.00139,-0.01019
68.06,-0.00626,0.28254,-0.00251,-0.01019,-0.0014,-0.01019,-0.01019,0.71635,0.00966,-0.01019,-0.0014,-0.01019
68.08,-0.00629,0.28148,-0.00262,-0.01019,-0.0014,-0.01019,-0.01019,0.71741,0.00986,-0.01019,-0.0014,-0.01019
68.1,-0.00632,0.28052,-0.00266,-0.01019,-0.0014,-0.01019,-0.01019,0.71837,0.00994,-0.01019,-0.0014,-0.01019
68.12,-0.00635,0.27969,-0.00263,-0.01019,-0.0014,-0.01019,-0.01019,0.71919,0.00993,-0.01019,-0.0014,-0.01019
68.14,-0.00637,0.27899,-0.00253,-0.01019,-0.00139,-0.01019,-0.01019,0.71989,0.00982,-0.01019,-0.00139,-0.01019
68.16,-0.00639,0.27842,-0.00236,-0.01019,-0.00139,-0.01019,-0.01019,0.72047,0.00961,-0.01019,-0.00139,-0.01019
68.18,-0.0064,0.27796,-0.00213,-0.01019,-0.00138,-0.01019,-0.01019,0.72093,0.00932,-0.01019,-0.00138,-0.01019
68.2,-0.00641,0.27758,-0.00184,-0.01019,-0.00137,-0.01019,-0.01019,0.7213,0.00896,-0.01019,-0.00137,-0.01019
68.22,-0.00642,0.27728,-0.00152,-0.01019,-0.00136,-0.01019,-0.01019,0.72161,0.00855,-0.01019,-0.00136,-0.01019
68.24,-0.00642,0.27703,-0.00118,-0.01019,-0.00135,-0.01019,-0.01019,0.72186,0.00811,-0.01019,-0.00135,-0.01019
68.26,-0.00642,0.2768,-0.00083,-0.01019,-0.00134,-0.01019,-0.01019,0.72208,0.00768,-0.01019,-0.00134,-0.01019
68.28,-0.00642,0.27661,-0.0005,-0.01019,-0.00133,-0.01019,-0.01019,0.72228,0.00726,-0.01019,-0.00133,-0.01019
68.3,-0.00642,0.27643,-0.00021,-0.01019,-0.00132,-0.01019,-0.01019,0.72246,0.00689,-0.01019,-0.00132,-0.01019
68.32,-0.00641,0.27627,6e-05,-0.01019,-0.00131,-0.01019,-0.01019,0.72261,0.00656,-0.01019,-0.00131,-0.01019
68.34,-0.00641,0.27614,0.00027,-0.01019,-0.0013,-0.01019,-0.01019,0.72275,0.00629,-0.01019,-0.0013,-0.01019
68.36,-0.00641,0.27603,0.00045,-0.01019,-0.0013,-0.01019,-0.01019,0.72285,0.00607,-0.01019,-0.0013,-0.01019
68.38,-0.00641,0.27596,0.00058,-0.01019,-0.00129,-0.01019,-0.01019,0.72293,0.00591,-0.01019,-0.00129,-0.01019
68.4,-0.00641,0.27592,0.00067,-0.01019,-0.00129,-0.01019,-0.01019,0.72297,0.00579,-0.01019,-0.00129,-0.01019
68.42,-0.00641,0.27592,0.00072,-0.01019,-0.00129,-0.01019,-0.01019,0.72297,0.00572,-0.01019,-0.00128,-0.01019
68.44,-0.00642,0.27595,0.00075,-0.01019,-0.00128,-0.01019,-0.01019,0.72294,0.00569,-0.01019,-0.00128,-0.01019
68.46,-0.00642,0.276,0.00075,-0.01019,-0.00128,-0.01019,-0.01019,0.72288,0.00568,-0.01019,-0.00128,-0.01019
68.48,-0.00643,0.27608,0.00074,-0.01019,-0.00128,-0.01019,-0.01019,0.72281,0.0057,-0.01019,-0.00128,-0.01019
68.5,-0.00644,0.27617,0.00071,-0.01019,-0.00128,-0.01019,-0.01019,0.72272,0.00574,-0.01019,-0.00128,-0.01019
68.52,-0.00645,0.27627,0.00066,-0.01019,-0.00128,-0.01019,-0.01019,0.72262,0.00578,-0.01019,-0.00128,-0.01019
68.54,-0.00646,0.27636,0.00062,-0.01019,-0.00128,-0.01019,-0.01019,0.72253,0.00584,-0.01019,-0.00128,-0.01019
68.56,-0.00648,0.27644,0.00057,-0.01019,-0.00129,-0.01019,-0.01019,0.72244,0.0059,-0.01019,-0.00129,-0.01019
68.58,-0.00649,0.27651,0.00051,-0.01019,-0.00129,-0.01019,-0.01019,0.72238,0.00597,-0.01019,-0.00129,-0.01019
68.6,-0.00651,0.27656,0.00046,-0.01019,-0.00129,-0.01019,-0.01019,0.72233,0.00603,-0.01019,-0.00129,-0.01019
68.62,-0.00653,0.27659,0.00041,-0.01019,-0.00129,-0.01019,-0.01019,0.7223,0.0061,-0.01019,-0.00129,-0.01019
68.64,-0.00655,0.27659,0.00036,-0.01019,-0.00129,-0.01019,-0.01019,0.7223,0.00616,-0.01019,-0.00129,-0.01019
68.66,-0.00657,0.27657,0.00031,-0.01019,-0.00129,-0.01019,-0.01019,0.72232,0.00622,-0.01019,-0.00129,-0.01019
68.68,-0.00658,0.27652,0.00027,-0.01019,-0.00129,-0.01019,-0.01019,0.72237,0.00628,-0.01019,-0.00129,-0.01019
68.7,-0.0066,0.27644,0.00023,-0.01019,-0.00129,-0.01019,-0.01019,0.72245,0.00633,-0.01019,-0.00129,-0.01019
68.72,-0.00662,0.27632,0.0002,-0.01019,-0.00129,-0.01019,-0.01019,0.72256,0.00638,-0.01019,-0.00129,-0.01019
68.74,-0.00664,0.27617,0.00017,-0.01019,-0.00129,-0.01019,-0.01019,0.72272,0.00642,-0.01019,-0.00129,-0.01019
68.76,-0.00665,0.27598,0.00015,-0.01019,-0.00129,-0.01019,-0.01019,0.72291,0.00646,-0.01019,-0.00129,-0.01019
68.78,-0.00667,0.27573,0.00013,-0.01019,-0.00129,-0.01019,-0.01019,0.72316,0.00649,-0.01019,-0.00129,-0.01019
68.8,-0.00669,0.27543,0.00012,-0.01019,-0.00129,-0.01019,-0.01019,0.72345,0.00652,-0.01019,-0.00129,-0.01019
68.82,-0.0067,0.27507,0.00011,-0.01019,-0.00129,-0.01019,-0.01019,0.72381,0.00655,-0.01019,-0.00129,-0.01019
68.84,-0.00672,0.27465,0.0001,-0.01019,-0.00128,-0.01019,-0.01019,0.72424,0.00657,-0.01019,-0.00128,-0.01019
68.86,-0.00674,0.27415,0.0001,-0.01019,-0.00128,-0.01019,-0.01019,0.72474,0.0066,-0.01019,-0.00128,-0.01019
68.88,-0.00675,0.27358,0.0001,-0.01019,-0.00128,-0.01019,-0.01019,0.72531,0.00662,-0.01019,-0.00128,-0.01019
68.9,-0.00677,0.27293,9e-05,-0.01019,-0.00128,-0.01019,-0.01019,0.72595,0.00664,-0.01019,-0.00128,-0.01019
68.92,-0.00679,0.27221,9e-05,-0.01019,-0.00127,-0.01019,-0.01019,0.72667,0.00667,-0.01019,-0.00127,-0.01019
68.94,-0.0068,0.27141,9e-05,-0.01019,-0.00127,-0.01019,-0.01019,0.72747,0.00669,-0.01019,-0.00127,-0.01019
68.96,-0.00682,0.27054,8e-05,-0.01019,-0.00127,-0.01019,-0.01019,0.72835,0.00672,-0.01019,-0.00127,-0.01019
68.98,-0.00684,0.26959,7e-05,-0.01019,-0.00127,-0.01019,-0.01019,0.72929,0.00676,-0.01019,-0.00127,-0.01019
69,-0.00686,0.26858,6e-05,-0.01019,-0.00126,-0.01019,-0.01019,0.73031,0.0068,-0.01019,-0.00126,-0.01019
69.02,-0.00688,0.26751,4e-05,-0.01019,-0.00126,-0.01019,-0.01019,0.73138,0.00685,-0.01019,-0.00126,-0.01019
69.04,-0.0069,0.26638,1e-05,-0.01019,-0.00126,-0.01019,-0.01019,0.7325,0.0069,-0.01019,-0.00126,-0.01019
69.06,-0.00692,0.26521,-2e-05,-0.01019,-0.00126,-0.01019,-0.01019,0.73367,0.00696,-0.01019,-0.00126,-0.01019
69.08,-0.00694,0.26399,-6e-05,-0.01019,-0.00126,-0.01019,-0.01019,0.73489,0.00703,-0.01019,-0.00126,-0.01019
69.1,-0.00697,0.26273,-0.00011,-0.01018,-0.00126,-0.01018,-0.01018,0.73615,0.00711,-0.01018,-0.00125,-0.01018
69.12,-0.007,0.26142,-0.00016,-0.01018,-0.00126,-0.01018,-0.01018,0.73745,0.0072,-0.01018,-0.00125,-0.01018
69.14,-0.00703,0.26006,-0.00022,-0.01018,-0.00126,-0.01018,-0.01018,0.73882,0.0073,-0.01018,-0.00125,-0.01018
69.16,-0.00706,0.25861,-0.00029,-0.01018,-0.00127,-0.01018,-0.01018,0.74026,0.0074,-0.01018,-0.00125,-0.01018
69.18,-0.00709,0.25705,-0.00036,-0.01018,-0.00127,-0.01018,-0.01018,0.74183,0.00752,-0.01018,-0.00125,-0.01018
69.2,-0.00713,0.25533,-0.00044,-0.01018,-0.00126,-0.01018,-0.01018,0.74355,0.00764,-0.01018,-0.00125,-0.01018
69.22,-0.00716,0.25338,-0.00052,-0.01018,-0.00126,-0.01018,-0.01018,0.74549,0.00777,-0.01018,-0.00125,-0.01018
69.24,-0.0072,0.25115,-0.0006,-0.01019,-0.00126,-0.01019,-0.01019,0.74772,0.00792,-0.01019,-0.00125,-0.01019
69.26,-0.00724,0.24854,-0.00069,-0.0102,-0.00125,-0.0102,-0.0102,0.75033,0.00808,-0.0102,-0.00125,-0.0102
69.28,-0.00728,0.24548,-0.00077,-0.01021,-0.00124,-0.01021,-0.01021,0.75339,0.00824,-0.01021,-0.00126,-0.01021
69.3,-0.00731,0.24189,-0.00086,-0.01024,-0.00122,-0.01024,-0.01024,0.75699,0.00843,-0.01024,-0.00126,-0.01024
69.32,-0.00735,0.23771,-0.00094,-0.01027,-0.00119,-0.01027,-0.01027,0.76118,0.00862,-0.01027,-0.00127,-0.01027
69.34,-0.00738,0.23292,-0.00102,-0.0103,-0.00116,-0.0103,-0.0103,0.76598,0.00882,-0.0103,-0.00127,-0.0103
69.36,-0.00741,0.22755,-0.00109,-0.01035,-0.00113,-0.01035,-0.01035,0.77135,0.00904,-0.01035,-0.00128,-0.01035
69.38,-0.00745,0.22174,-0.00115,-0.0104,-0.00109,-0.0104,-0.0104,0.77717,0.00926,-0.0104,-0.00129,-0.0104
69.4,-0.00749,0.21575,-0.00121,-0.01045,-0.00105,-0.01045,-0.01045,0.78317,0.00948,-0.01045,-0.0013,-0.01045
69.42,-0.00753,0.20998,-0.00126,-0.01049,-0.00101,-0.01049,-0.01049,0.78895,0.00968,-0.01049,-0.00131,-0.01049
69.44,-0.00758,0.20504,-0.00131,-0.01053,-0.00098,-0.01053,-0.01053,0.79389,0.00988,-0.01053,-0.00131,-0.01053
69.46,-0.00764,0.20179,-0.00136,-0.01054,-0.00096,-0.01054,-0.01054,0.79714,0.01003,-0.01054,-0.00132,-0.01054
69.48,-0.00771,0.20133,-0.00142,-0.01052,-0.00098,-0.01052,-0.01052,0.7976,0.01014,-0.01052,-0.00131,-0.01052
69.5,-0.0078,0.20501,-0.00151,-0.01045,-0.00105,-0.01045,-0.01045,0.79391,0.01017,-0.01045,-0.0013,-0.01045
69.52,-0.00791,0.21443,-0.00163,-0.0103,-0.00118,-0.0103,-0.0103,0.78446,0.01012,-0.0103,-0.00128,-0.0103
69.54,-0.00803,0.23136,-0.00183,-0.01006,-0.00139,-0.01006,-0.01006,0.76748,0.00995,-0.01006,-0.00125,-0.01006
69.56,-0.00818,0.25762,-0.0021,-0.00969,-0.0017,-0.00969,-0.00969,0.74115,0.00964,-0.00969,-0.0012,-0.00969
69.58,-0.00835,0.29487,-0.00249,-0.00919,-0.00214,-0.00919,-0.00919,0.7038,0.00917,-0.00919,-0.00114,-0.00919
69.6,-0.00855,0.34433,-0.00301,-0.00852,-0.00272,-0.00852,-0.00852,0.65422,0.00854,-0.00852,-0.00105,-0.00852
69.62,-0.00876,0.40636,-0.00366,-0.0077,-0.00344,-0.0077,-0.0077,0.59203,0.00773,-0.0077,-0.00095,-0.0077
69.64,-0.00898,0.47998,-0.00445,-0.00673,-0.00428,-0.00673,-0.00673,0.51824,0.00677,-0.00673,-0.00082,-0.00673
69.66,-0.00921,0.56219,-0.00534,-0.00566,-0.00523,-0.00566,-0.00566,0.43582,0.00569,-0.00566,-0.00069,-0.00566
69.68,-0.00943,0.64775,-0.00628,-0.00454,-0.00621,-0.00454,-0.00454,0.35004,0.00457,-0.00454,-0.00055,-0.00454
69.7,-0.00964,0.73036,-0.00719,-0.00346,-0.00715,-0.00346,-0.00346,0.26722,0.00349,-0.00346,-0.00042,-0.00346
69.72,-0.00981,0.80475,-0.00802,-0.00249,-0.008,-0.00249,-0.00249,0.19264,0.00252,-0.00249,-0.0003,-0.00249
69.74,-0.00995,0.86789,-0.00872,-0.00167,-0.00873,-0.00167,-0.00167,0.12933,0.00169,-0.00167,-0.0002,-0.00167
69.76,-0.01007,0.91874,-0.00929,-0.00101,-0.00931,-0.00101,-0.00101,0.07834,0.00102,-0.00101,-0.00012,-0.00101
69.78,-0.01015,0.95762,-0.00973,-0.0005,-0.00975,-0.0005,-0.0005,0.03934,0.00051,-0.0005,-6e-05,-0.0005
69.8,-0.0102,0.98569,-0.01005,-0.00014,-0.01007,-0.00014,-0.00014,0.01117,0.00015,-0.00014,-1e-05,-0.00014
69.82,-0.01024,1.00458,-0.01026,0.00011,-0.01029,0.00011,0.00011,0,-0.0001,0.00011,1e-05,0.00011
69.84,-0.01026,1.01606,-0.0104,0.00025,-0.01042,0.00025,0.00025,0,-0.00025,0.00025,3e-05,0.00025
69.86,-0.01026,1.02186,-0.01047,0.00033,-0.01048,0.00033,0.00033,0,-0.00033,0.00033,4e-05,0.00033
69.88,-0.01026,1.02355,-0.01049,0.00035,-0.0105,0.00035,0.00035,0,-0.00035,0.00035,4e-05,0.00035
69.9,-0.01026,1.02247,-0.01048,0.00034,-0.01049,0.00034,0.00034,0,-0.00034,0.00034,4e-05,0.00034
69.92,-0.01025,1.01969,-0.01045,0.0003,-0.01046,0.0003,0.0003,0,-0.0003,0.0003,4e-05,0.0003
69.94,-0.01024,1.01605,-0.01041,0.00025,-0.01042,0.00025,0.00025,0,-0.00025,0.00025,3e-05,0.00025
69.96,-0.01023,1.01214,-0.01037,0.0002,-0.01037,0.0002,0.0002,0,-0.0002,0.0002,2e-05,0.0002
69.98,-0.01022,1.00837,-0.01033,0.00015,-0.01033,0.00015,0.00015,0,-0.00015,0.00015,2e-05,0.00015
70,-0.01021,1.005,-0.01029,0.00011,-0.01029,0.00011,0.00011,0,-0.00011,0.00011,1e-05,0.00011
70.02,-0.0102,1.00216,-0.01026,7e-05,-0.01026,7e-05,7e-05,0,-7e-05,7e-05,1e-05,7e-05
70.04,-0.0102,0.99987,-0.01023,4e-05,-0.01023,4e-05,4e-05,0,-4e-05,4e-05,1e-05,4e-05
70.06,-0.0102,0.99813,-0.01021,2e-05,-0.01021,2e-05,2e-05,0,-2e-05,2e-05,0,2e-05
70.08,-0.01019,0.99688,-0.0102,1e-05,-0.0102,1e-05,1e-05,0,-1e-05,1e-05,0,1e-05
70.1,-0.01019,0.99604,-0.01019,-1e-05,-0.01019,-1e-05,-1e-05,0.00041,1e-05,-1e-05,-0,-1e-05
70.12,-0.01019,0.99553,-0.01018,-1e-05,-0.01018,-1e-05,-1e-05,0.00091,1e-05,-1e-05,-0,-1e-05
70.14,-0.01019,0.99528,-0.01018,-2e-05,-0.01018,-2e-05,-2e-05,0.00116,2e-05,-2e-05,-0,-2e-05
70.16,-0.01019,0.99521,-0.01018,-2e-05,-0.01018,-2e-05,-2e-05,0.00122,2e-05,-2e-05,-0,-2e-05
70.18,-0.01019,0.99526,-0.01018,-2e-05,-0.01018,-2e-05,-2e-05,0.00117,2e-05,-2e-05,-0,-2e-05
70.2,-0.01019,0.99538,-0.01018,-1e-05,-0.01018,-1e-05,-1e-05,0.00104,1e-05,-1e-05,-0,-1e-05
70.22,-0.01019,0.99554,-0.01018,-1e-05,-0.01018,-1e-05,-1e-05,0.00087,1e-05,-1e-05,-0,-1e-05
70.24,-0.01019,0.99571,-0.01018,-1e-05,-0.01019,-1e-05,-1e-05,0.00069,1e-05,-1e-05,-0,-1e-05
70.26,-0.01019,0.99587,-0.01018,-1e-05,-0.01019,-1e-05,-1e-05,0.00052,1e-05,-1e-05,-0,-1e-05
70.28,-0.01019,0.99601,-0.01018,-0,-0.01019,-0,-0,0.00037,0,-0,-0,-0
70.3,-0.01019,0.99613,-0.01019,-0,-0.01019,-0,-0,0.00025,0,-0,-0,-0
70.32,-0.01019,0.99622,-0.01019,-0,-0.01019,-0,-0,0.00015,0,-0,-0,-0
70.34,-0.01019,0.99629,-0.0102,-0,-0.01019,-0,-0,7e-05,0,-0,-0,-0
70.36,-0.01019,0.99633,-0.01021,-0,-0.01019,-0,-0,1e-05,0,-0,-0,-0
70.38,-0.01019,0.99636,-0.01022,0,-0.01019,0,0,0,-0,0,0,0
70.4,-0.01019,0.99637,-0.01023,0,-0.01019,0,0,0,-0,0,0,0
70.42,-0.01019,0.99637,-0.01025,0,-0.01019,0,0,0,-0,0,0,0
70.44,-0.01019,0.99637,-0.01026,0,-0.01019,0,0,0,-0,0,0,0
70.46,-0.01019,0.99636,-0.01028,0,-0.01019,0,0,0,-0,0,0,0
70.48,-0.01019,0.99635,-0.0103,0,-0.01019,0,0,0,-0,0,0,0
70.5,-0.01019,0.99634,-0.01031,0,-0.01019,0,0,0,-0,0,0,0
70.52,-0.01019,0.99633,-0.01032,0,-0.01019,0,0,0,-0,0,0,0
70.54,-0.01019,0.99631,-0.01032,0,-0.01019,0,0,0,-0,0,0,0
70.56,-0.01019,0.9963,-0.0103,0,-0.01019,0,0,0,-0,0,0,0
70.58,-0.01019,0.99629,-0.01025,0,-0.01019,0,0,0,-0,0,0,0
70.6,-0.01019,0.99628,-0.01017,0,-0.01019,0,0,0,-0,0,0,0
70.62,-0.01019,0.99627,-0.01005,0,-0.01019,0,0,0,-0,0,0,0
70.64,-0.01019,0.99626,-0.00988,0,-0.01019,0,0,0,-0,0,0,0
70.66,-0.01019,0.99625,-0.00966,-0,-0.01019,-0,-0,0,0,-0,-0,-0
70.68,-0.01019,0.99624,-0.00937,-0,-0.01019,-0,-0,0,0,-0,-0,-0
70.7,-0.01019,0.99623,-0.00903,-0,-0.01019,-0,-0,0,0,-0,-0,-0
70.72,-0.01019,0.99622,-0.00863,-0,-0.01019,-0,-0,0,0,-0,-0,-0
70.74,-0.01019,0.9962,-0.00818,-0,-0.01019,-0,-0,0,0,-0,-0,-0
70.76,-0.01019,0.99619,-0.0077,-0,-0.01019,-0,-0,0,0,-0,-0,-0
70.78,-0.01019,0.99617,-0.0072,-0,-0.01019,-0,-0,0,0,-0,-0,-0
70.8,-0.01019,0.99616,-0.0067,-0,-0.01019,-0,-0,0,0,-0,-0,-0
70.82,-0.01019,0.99614,-0.0062,-0,-0.01019,-0,-0,0,0,-0,-0,-0
70.84,-0.01019,0.99613,-0.00573,-0,-0.01019,-0,-0,0,0,-0,-0,-0
70.86,-0.01019,0.99612,-0.00529,-0,-0.01019,-0,-0,0,0,-0,-0,-0
70.88,-0.01019,0.99611,-0.0049,-0,-0.01019,-0,-0,0,0,-0,-0,-0
70.9,-0.01019,0.99611,-0.00457,-0,-0.01019,-0,-0,0,0,-0,-0,-0
70.92,-0.01019,0.99611,-0.00429,0,-0.01019,0,0,0,-0,0,-0,0
70.94,-0.01019,0.99611,-0.00407,0,-0.01019,0,0,0,-0,0,0,0
70.96,-0.01019,0.99611,-0.00389,0,-0.01019,0,0,0,-0,0,0,0
70.98,-0.01019,0.99611,-0.00375,0,-0.01019,0,0,0,-0,0,0,0
71,-0.01019,0.99612,-0.00363,0,-0.01019,0,0,0,-0,0,0,0
71.02,-0.01019,0.99612,-0.00351,-0,-0.01019,-0,-0,0,0,-0,0,-0
71.04,-0.01019,0.99613,-0.00339,-0,-0.01019,-0,-0,0,0,-0,0,-0
71.06,-0.01019,0.99613,-0.00323,-0,-0.01019,-0,-0,0,0,-0,0,-0
71.08,-0.01019,0.99613,-0.00303,-0,-0.01019,-0,-0,0,0,-0,0,-0
71.1,-0.01019,0.99613,-0.00278,-0,-0.01019,-0,-0,0,0,-0,0,-0
71.12,-0.01019,0.99613,-0.00247,-0,-0.01019,-0,-0,0,0,-0,0,-0
71.14,-0.01019,0.99613,-0.00208,-0,-0.01019,-0,-0,0,0,-0,0,-0
71.16,-0.01019,0.99612,-0.00162,-0,-0.01019,-0,-0,0,0,-0,0,-0
71.18,-0.01019,0.99611,-0.00109,-0,-0.01019,-0,-0,0,0,-0,0,-0
71.2,-0.01019,0.9961,-0.00048,-0,-0.01019,-0,-0,0,0,-0,0,-0
71.22,-0.01019,0.99609,0.0002,-0,-0.01019,-0,-0,0,0,-0,0,-0
71.24,-0.01019,0.99607,0.00093,-0,-0.01019,-0,-0,0,0,-0,0,-0
71.26,-0.01019,0.99606,0.00172,0,-0.01019,0,0,0,-0,0,-0,0
71.28,-0.01019,0.99604,0.00255,0,-0.01019,0,0,0,-0,0,-0,0
71.3,-0.01019,0.99602,0.0034,0,-0.01019,0,0,0,-0,0,-0,0
71.32,-0.01019,0.99601,0.00425,0,-0.01019,0,0,0,-0,0,-0,0
71.34,-0.01019,0.99599,0.00511,0,-0.01019,0,0,0,-0,0,-0,0
71.36,-0.01019,0.99598,0.00594,0,-0.01019,0,0,0,-0,0,-0,0
71.38,-0.01019,0.99596,0.00673,0,-0.01019,0,0,0,-0,0,-0,0
71.4,-0.01019,0.99595,0.00746,0,-0.01019,0,0,0,-0,0,-0,0
71.42,-0.01019,0.99593,0.00812,0,-0.01019,0,0,0,-0,0,-0,0
71.44,-0.01019,0.99592,0.0087,0,-0.01019,0,0,0,-0,0,-0,0
71.46,-0.01019,0.9959,0.00919,0,-0.01019,0,0,0,-0,0,-0,0
71.48,-0.01019,0.99589,0.00959,0,-0.01019,0,0,0,-0,0,-0,0
71.5,-0.01019,0.99587,0.0099,0,-0.01019,0,0,0,-0,0,-0,0
71.52,-0.01019,0.99584,0.01013,0,-0.01019,0,0,0,-0,0,-0,0
71.54,-0.01019,0.99581,0.01029,-0,-0.01019,-0,-0,1e-05,0,-0,0,-0
71.56,-0.01019,0.99578,0.01039,-0,-0.01019,-0,-0,4e-05,0,-0,0,-0
71.58,-0.01019,0.99573,0.01044,-0,-0.01019,-0,-0,8e-05,0,-0,0,-0
71.6,-0.01019,0.99568,0.01046,-0,-0.01019,-0,-0,0.00013,0,-0,0,-0
71.62,-0.01019,0.99562,0.01045,-0,-0.01019,-0,-0,0.0002,0,-0,0,-0
71.64,-0.01019,0.99554,0.01041,-0,-0.01019,-0,-0,0.00028,0,-0,0,-0
71.66,-0.01019,0.99546,0.01036,-0,-0.01019,-0,-0,0.00038,0,-0,0,-0
