T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
66.06,-0.01019,1.00144,-0.0102,1e-05,-0.0102,1e-05,0,0,-0,1e-05,0,1e-05
66.08,-0.01019,1.0025,-0.01022,2e-05,-0.01021,2e-05,1e-05,0,0,2e-05,0,2e-05
66.1,-0.01019,1.00395,-0.01024,4e-05,-0.01023,4e-05,1e-05,0,0,4e-05,1e-05,4e-05
66.12,-0.01019,1.00585,-0.01027,6e-05,-0.01026,7e-05,2e-05,0,0,6e-05,1e-05,7e-05
66.14,-0.01019,1.0082,-0.0103,9e-05,-0.01029,0.00011,3e-05,0,0,9e-05,1e-05,0.00011
66.16,-0.01019,1.01096,-0.01034,0.00013,-0.01032,0.00015,4e-05,0,0,0.00013,2e-05,0.00015
66.18,-0.01019,1.014,-0.01039,0.00017,-0.01036,0.00019,5e-05,0,0,0.00017,3e-05,0.00019
66.2,-0.01019,1.01712,-0.01043,0.0002,-0.0104,0.00024,7e-05,0,0,0.0002,3e-05,0.00024
66.22,-0.01019,1.01997,-0.01047,0.00024,-0.01043,0.00028,8e-05,0,0,0.00024,4e-05,0.00028
66.24,-0.01019,1.02202,-0.0105,0.00026,-0.01046,0.00031,9e-05,0,0,0.00026,4e-05,0.00031
66.26,-0.01019,1.02259,-0.01051,0.00027,-0.01047,0.00032,9e-05,0,0,0.00027,4e-05,0.00032
66.28,-0.01019,1.02077,-0.01049,0.00024,-0.01045,0.00029,9e-05,0,0,0.00024,4e-05,0.00029
66.3,-0.01019,1.01546,-0.01041,0.00017,-0.01038,0.00022,7e-05,0,0,0.00017,3e-05,0.00022
66.32,-0.01019,1.00536,-0.01026,4e-05,-0.01025,7e-05,3e-05,0,0,4e-05,1e-05,7e-05
66.34,-0.01019,0.98906,-0.01002,-0.00017,-0.01004,-0.00017,-3e-05,0.01192,-0,-0.00017,-2e-05,-0.00017
66.36,-0.01019,0.96514,-0.00967,-0.00048,-0.00974,-0.00052,-0.00013,0.03586,-0,-0.00048,-7e-05,-0.00052
66.38,-0.01019,0.93234,-0.00919,-0.0009,-0.00933,-0.00101,-0.00026,0.06871,-0,-0.0009,-0.00014,-0.00101
66.4,-0.01019,0.88978,-0.00856,-0.00144,-0.00879,-0.00163,-0.00043,0.11133,-0,-0.00144,-0.00023,-0.00163
66.42,-0.01019,0.83736,-0.00779,-0.0021,-0.00812,-0.00241,-0.00064,0.16382,-0,-0.0021,-0.00033,-0.00241
66.44,-0.01019,0.77611,-0.00688,-0.00287,-0.00734,-0.00331,-0.0009,0.22516,-0,-0.00287,-0.00046,-0.00331
66.46,-0.01019,0.70878,-0.00589,-0.00371,-0.00649,-0.0043,-0.00118,0.29259,-0,-0.00371,-0.0006,-0.0043
66.48,-0.01019,0.63995,-0.00487,-0.00456,-0.00561,-0.00532,-0.00147,0.36151,-0,-0.00456,-0.00074,-0.00532
66.5,-0.01019,0.575,-0.00391,-0.00535,-0.00479,-0.00628,-0.00176,0.42655,-0,-0.00535,-0.00088,-0.00628
66.52,-0.01019,0.51812,-0.00306,-0.00602,-0.00406,-0.00713,-0.00202,0.48352,-0,-0.00602,-0.001,-0.00713
66.54,-0.01019,0.47121,-0.00236,-0.00656,-0.00346,-0.00783,-0.00225,0.5305,-0,-0.00656,-0.0011,-0.00783
66.56,-0.01019,0.43402,-0.0018,-0.00696,-0.00299,-0.00839,-0.00244,0.56774,-0,-0.00696,-0.00118,-0.00839
66.58,-0.01019,0.40462,-0.00136,-0.00725,-0.00261,-0.00883,-0.00261,0.59719,-0,-0.00725,-0.00124,-0.00883
66.6,-0.01019,0.38021,-0.00099,-0.00748,-0.00229,-0.0092,-0.00276,0.62163,-0,-0.00748,-0.0013,-0.0092
66.62,-0.01019,0.35878,-0.00066,-0.00766,-0.00201,-0.00953,-0.00291,0.64309,-0,-0.00766,-0.00135,-0.00953
66.64,-0.01019,0.34023,-0.00037,-0.00781,-0.00177,-0.00982,-0.00304,0.66168,-0,-0.00781,-0.0014,-0.00982
66.66,-0.01019,0.3257,-0.00015,-0.00792,-0.00158,-0.01005,-0.00315,0.67622,-0,-0.00792,-0.00143,-0.01005
66.68,-0.01019,0.31655,-0,-0.00797,-0.00146,-0.01019,-0.00323,0.68539,-0,-0.00797,-0.00146,-0.01019
66.7,-0.01019,0.314,4e-05,-0.00796,-0.00143,-0.01023,-0.00328,0.68794,-0,-0.00796,-0.00147,-0.01023
66.72,-0.01019,0.31926,-4e-05,-0.00787,-0.0015,-0.01016,-0.00328,0.68267,0,-0.00787,-0.00146,-0.01016
66.74,-0.01019,0.33355,-0.00026,-0.00769,-0.00168,-0.00994,-0.00323,0.66836,0,-0.00769,-0.00143,-0.00994
66.76,-0.01019,0.35803,-0.00062,-0.0074,-0.00199,-0.00958,-0.00313,0.64385,0,-0.0074,-0.00138,-0.00958
66.78,-0.01019,0.39364,-0.00116,-0.00699,-0.00245,-0.00905,-0.00297,0.60818,0,-0.00699,-0.00131,-0.00905
66.8,-0.01019,0.44086,-0.00187,-0.00644,-0.00305,-0.00835,-0.00274,0.56089,0,-0.00644,-0.00121,-0.00835
66.82,-0.01019,0.49932,-0.00275,-0.00577,-0.0038,-0.00747,-0.00246,0.50235,0,-0.00577,-0.00108,-0.00747
66.84,-0.01019,0.56733,-0.00377,-0.00499,-0.00467,-0.00646,-0.00213,0.43423,1e-05,-0.00499,-0.00094,-0.00646
66.86,-0.01019,0.64128,-0.00487,-0.00414,-0.00561,-0.00536,-0.00177,0.36017,1e-05,-0.00414,-0.00078,-0.00536
66.88,-0.01019,0.71538,-0.00598,-0.00329,-0.00656,-0.00426,-0.0014,0.28597,1e-05,-0.00329,-0.00062,-0.00426
66.9,-0.01019,0.78268,-0.00698,-0.00252,-0.00741,-0.00325,-0.00107,0.21856,1e-05,-0.00252,-0.00047,-0.00325
66.92,-0.01019,0.83697,-0.0078,-0.00192,-0.00811,-0.00244,-0.00079,0.16418,1e-05,-0.00192,-0.00036,-0.00244
66.94,-0.01019,0.87389,-0.00835,-0.00153,-0.00859,-0.00187,-0.0006,0.12721,0,-0.00153,-0.00027,-0.00187
66.96,-0.01019,0.89078,-0.0086,-0.0014,-0.00883,-0.0016,-0.00051,0.11029,-0,-0.0014,-0.00023,-0.0016
66.98,-0.01019,0.88637,-0.00853,-0.00154,-0.0088,-0.00163,-0.00052,0.1147,-1e-05,-0.00154,-0.00023,-0.00163
67,-0.01019,0.86062,-0.00814,-0.00195,-0.00851,-0.00196,-0.00063,0.14048,-2e-05,-0.00195,-0.00028,-0.00196
67.02,-0.01019,0.81473,-0.00744,-0.00262,-0.00797,-0.00259,-0.00084,0.18643,-4e-05,-0.00262,-0.00036,-0.00259
67.04,-0.01019,0.75144,-0.00647,-0.00352,-0.00722,-0.00346,-0.00113,0.24981,-6e-05,-0.00352,-0.00048,-0.00346
67.06,-0.01019,0.67542,-0.00531,-0.00458,-0.00631,-0.0045,-0.0015,0.32593,-8e-05,-0.00458,-0.00062,-0.0045
67.08,-0.01019,0.59347,-0.00404,-0.00572,-0.00533,-0.00564,-0.00189,0.408,-0.00011,-0.00572,-0.00077,-0.00564
67.1,-0.01019,0.5134,-0.00279,-0.00682,-0.00437,-0.00674,-0.00229,0.48817,-0.00013,-0.00682,-0.00092,-0.00674
67.12,-0.01019,0.44209,-0.00166,-0.00779,-0.00351,-0.00773,-0.00265,0.55959,-0.00016,-0.00779,-0.00105,-0.00773
67.14,-0.01019,0.38435,-0.00072,-0.00858,-0.00282,-0.00852,-0.00296,0.61741,-0.00018,-0.00858,-0.00115,-0.00852
67.16,-0.01019,0.34321,-3e-05,-0.00913,-0.00233,-0.00909,-0.0032,0.6586,-0.0002,-0.00913,-0.00123,-0.00909
67.18,-0.01019,0.3204,0.00039,-0.00943,-0.00206,-0.0094,-0.00334,0.68144,-0.00022,-0.00943,-0.00126,-0.0094
67.2,-0.01019,0.31679,0.0005,-0.00946,-0.00202,-0.00944,-0.0034,0.68505,-0.00023,-0.00946,-0.00126,-0.00944
67.22,-0.01019,0.33256,0.00031,-0.00923,-0.00221,-0.00922,-0.00336,0.66925,-0.00024,-0.00923,-0.00123,-0.00922
67.24,-0.01019,0.36722,-0.00019,-0.00874,-0.00262,-0.00874,-0.00321,0.63454,-0.00025,-0.00874,-0.00116,-0.00874
67.26,-0.01019,0.41947,-0.00097,-0.00801,-0.00325,-0.00801,-0.00298,0.5822,-0.00024,-0.00801,-0.00107,-0.00801
67.28,-0.01019,0.48685,-0.002,-0.00708,-0.00405,-0.00708,-0.00265,0.51472,-0.00023,-0.00708,-0.00094,-0.00708
67.3,-0.01019,0.56519,-0.00322,-0.006,-0.00499,-0.006,-0.00227,0.43625,-0.00021,-0.006,-0.0008,-0.006
67.32,-0.01019,0.64847,-0.00453,-0.00485,-0.00599,-0.00485,-0.00185,0.35285,-0.00018,-0.00485,-0.00064,-0.00485
67.34,-0.01019,0.72988,-0.00582,-0.00372,-0.00696,-0.00373,-0.00143,0.27131,-0.00015,-0.00372,-0.00049,-0.00373
67.36,-0.01019,0.80385,-0.007,-0.00271,-0.00784,-0.00271,-0.00105,0.19722,-0.00011,-0.00271,-0.00036,-0.00271
67.38,-0.01019,0.86712,-0.00801,-0.00183,-0.0086,-0.00184,-0.00072,0.13386,-8e-05,-0.00183,-0.00024,-0.00184
67.4,-0.01019,0.91843,-0.00884,-0.00113,-0.00921,-0.00113,-0.00045,0.08247,-6e-05,-0.00113,-0.00015,-0.00113
67.42,-0.01019,0.95795,-0.00948,-0.00058,-0.00968,-0.00059,-0.00024,0.04288,-4e-05,-0.00058,-8e-05,-0.00059
67.44,-0.01019,0.98674,-0.00994,-0.00019,-0.01003,-0.00019,-9e-05,0.01405,-2e-05,-0.00019,-2e-05,-0.00019
67.46,-0.01019,1.00633,-0.01026,8e-05,-0.01026,8e-05,2e-05,0,-1e-05,8e-05,1e-05,8e-05
67.48,-0.01019,1.01844,-0.01046,0.00025,-0.01041,0.00024,8e-05,0,0,0.00025,3e-05,0.00024
67.5,-0.01019,1.0248,-0.01057,0.00033,-0.01048,0.00033,0.00012,0,1e-05,0.00033,4e-05,0.00033
67.52,-0.01019,1.02694,-0.01061,0.00036,-0.01051,0.00036,0.00013,0,1e-05,0.00036,5e-05,0.00036
67.54,-0.01019,1.02621,-0.0106,0.00035,-0.0105,0.00035,0.00013,0,1e-05,0.00035,5e-05,0.00035
67.56,-0.01019,1.0237,-0.01056,0.00032,-0.01047,0.00032,0.00012,0,1e-05,0.00032,4e-05,0.00032
67.58,-0.01019,1.02025,-0.01051,0.00027,-0.01043,0.00027,0.0001,0,1e-05,0.00027,4e-05,0.00027
67.6,-0.01019,1.01647,-0.01045,0.00022,-0.01038,0.00022,8e-05,0,1e-05,0.00022,3e-05,0.00022
67.62,-0.01019,1.01278,-0.01039,0.00017,-0.01034,0.00017,6e-05,0,1e-05,0.00017,2e-05,0.00017
67.64,-0.01019,1.00946,-0.01033,0.00012,-0.0103,0.00012,5e-05,0,0,0.00012,2e-05,0.00012
67.66,-0.01019,1.00662,-0.01029,8e-05,-0.01026,8e-05,3e-05,0,0,8e-05,1e-05,8e-05
67.68,-0.01019,1.00434,-0.01025,5e-05,-0.01024,5e-05,2e-05,0,0,5e-05,1e-05,5e-05
67.7,-0.01019,1.00258,-0.01022,2e-05,-0.01022,2e-05,1e-05,0,0,2e-05,0,2e-05
67.72,-0.01019,1.00131,-0.0102,1e-05,-0.0102,1e-05,0,0,0,1e-05,0,1e-05
67.74,-0.01019,1.00045,-0.01019,-0,-0.01019,-0,-0,0.00032,0,-0,-0,-0
67.76,-0.01019,0.99992,-0.01018,-1e-05,-0.01018,-1e-05,-0,0.00084,-0,-1e-05,-0,-1e-05
67.78,-0.01019,0.99965,-0.01018,-2e-05,-0.01018,-2e-05,-1e-05,0.00111,-0,-2e-05,-0,-2e-05
67.8,-0.01019,0.99957,-0.01017,-2e-05,-0.01018,-2e-05,-1e-05,0.00119,-0,-2e-05,-0,-2e-05
67.82,-0.01019,0.9996,-0.01018,-2e-05,-0.01018,-2e-05,-1e-05,0.00115,-0,-2e-05,-0,-2e-05
67.84,-0.01019,0.99972,-0.01018,-1e-05,-0.01018,-1e-05,-1e-05,0.00103,-0,-1e-05,-0,-1e-05
67.86,-0.01019,0.99987,-0.01018,-1e-05,-0.01018,-1e-05,-0,0.00087,-0,-1e-05,-0,-1e-05
67.88,-0.01019,1.00004,-0.01018,-1e-05,-0.01019,-1e-05,-0,0.0007,-0,-1e-05,-0,-1e-05
67.9,-0.01019,1.0002,-0.01019,-1e-05,-0.01019,-1e-05,-0,0.00053,-0,-1e-05,-0,-1e-05
67.92,-0.01019,1.00034,-0.01019,-1e-05,-0.01019,-1e-05,-0,0.00038,-0,-1e-05,-0,-1e-05
67.94,-0.01019,1.00046,-0.01019,-0,-0.01019,-0,-0,0.00026,-0,-0,-0,-0
67.96,-0.01019,1.00056,-0.01019,-0,-0.01019,-0,-0,0.00015,-0,-0,-0,-0
67.98,-0.01019,1.00063,-0.01019,-0,-0.01019,-0,-0,8e-05,-0,-0,-0,-0
68,-0.01019,1.00068,-0.01019,-0,-0.01019,-0,-0,2e-05,-0,-0,-0,-0
68.02,-0.01019,1.00072,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
68.04,-0.01019,1.00074,-0.01019,0,-0.01019,0,0,0,0,0,0,0
68.06,-0.01019,1.00075,-0.01019,0,-0.01019,0,0,0,0,0,0,0
68.08,-0.01019,1.00075,-0.01019,0,-0.01019,0,0,0,0,0,0,0
68.1,-0.01019,1.00075,-0.01019,0,-0.01019,0,0,0,0,0,0,0
68.12,-0.01019,1.00074,-0.01019,0,-0.01019,0,0,0,0,0,0,0
68.14,-0.01019,1.00073,-0.01019,0,-0.01019,0,0,0,0,0,0,0
68.16,-0.01019,1.00073,-0.01019,0,-0.01019,0,0,0,0,0,0,0
68.18,-0.01019,1.00072,-0.01019,0,-0.01019,0,0,0,0,0,0,0
68.2,-0.01019,1.00071,-0.01019,0,-0.01019,0,0,0,0,0,0,0
68.22,-0.01019,1.0007,-0.01019,0,-0.01019,0,0,0,0,0,0,0
68.24,-0.01019,1.0007,-0.01019,0,-0.01019,0,0,0,0,0,0,0
68.26,-0.01019,1.00069,-0.01019,0,-0.01019,0,0,0,0,0,0,0
68.28,-0.01019,1.00068,-0.01019,0,-0.01019,0,0,0,0,0,0,0
68.3,-0.01019,1.00068,-0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
68.32,-0.01019,1.00067,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
68.34,-0.01019,1.00067,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
68.36,-0.01019,1.00066,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
68.38,-0.01019,1.00066,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
68.4,-0.01019,1.00065,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
68.42,-0.01019,1.00064,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
68.44,-0.01019,1.00064,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
68.46,-0.01019,1.00063,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
68.48,-0.01019,1.00063,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
68.5,-0.01019,1.00063,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
68.52,-0.01019,1.00062,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
68.54,-0.01019,1.00062,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
68.56,-0.01019,1.00062,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
68.58,-0.01019,1.00062,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
68.6,-0.01019,1.00062,-0.01019,0,-0.01019,0,0,0,0,0,0,0
68.62,-0.01019,1.00062,-0.01019,0,-0.01019,0,0,0,0,0,0,0
68.64,-0.01019,1.00062,-0.01019,0,-0.01019,0,0,0,0,0,0,0
68.66,-0.01019,1.00063,-0.01019,0,-0.01019,0,0,0,0,0,0,0
68.68,-0.01019,1.00063,-0.01019,0,-0.01019,0,0,0,0,0,0,0
68.7,-0.01019,1.00063,-0.01019,0,-0.01019,0,0,0,0,0,0,0
68.72,-0.01019,1.00063,-0.01019,0,-0.01019,0,0,0,0,0,0,0
68.74,-0.01019,1.00064,-0.01019,0,-0.01019,0,0,0,0,0,0,0
68.76,-0.01019,1.00064,-0.01019,0,-0.01019,0,0,0,0,0,0,0
68.78,-0.01019,1.00064,-0.01019,0,-0.01019,0,0,0,0,0,0,0
68.8,-0.01019,1.00065,-0.01019,0,-0.01019,0,0,0,0,0,0,0
68.82,-0.01019,1.00065,-0.01019,0,-0.01019,0,0,0,0,0,0,0
68.84,-0.01019,1.00065,-0.01019,0,-0.01019,0,0,0,0,0,0,0
68.86,-0.01019,1.00065,-0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
68.88,-0.01019,1.00066,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
68.9,-0.01019,1.00066,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
68.92,-0.01019,1.00066,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
68.94,-0.01019,1.00065,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
68.96,-0.01019,1.00065,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
68.98,-0.01019,1.00065,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
69,-0.01019,1.00064,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
69.02,-0.01019,1.00064,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
69.04,-0.01019,1.00063,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
69.06,-0.01019,1.00063,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
69.08,-0.01019,1.00062,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
69.1,-0.01019,1.00062,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
69.12,-0.01019,1.00061,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
69.14,-0.01019,1.0006,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
69.16,-0.01019,1.0006,-0.01019,0,-0.01019,0,0,0,0,0,0,0
69.18,-0.01019,1.00059,-0.01019,0,-0.01019,0,0,0,0,0,0,0
69.2,-0.01019,1.00058,-0.01019,0,-0.01019,0,0,0,0,0,0,0
69.22,-0.01019,1.00057,-0.01019,0,-0.01019,0,0,0,0,0,0,0
69.24,-0.01019,1.00057,-0.01019,0,-0.01019,0,0,0,0,0,0,0
69.26,-0.01019,1.00056,-0.01019,0,-0.01019,0,0,0,0,0,0,0
69.28,-0.01019,1.00055,-0.01019,0,-0.01019,0,0,0,0,0,0,0
69.3,-0.01019,1.00054,-0.01019,0,-0.01019,0,0,0,0,0,0,0
69.32,-0.01019,1.00054,-0.01019,0,-0.01019,0,0,0,0,0,0,0
69.34,-0.01019,1.00053,-0.01019,0,-0.01019,0,0,0,0,0,0,0
69.36,-0.01019,1.00052,-0.01019,0,-0.01019,0,0,0,0,0,0,0
69.38,-0.01019,1.00051,-0.01019,0,-0.01019,0,0,0,0,0,0,0
69.4,-0.01019,1.0005,-0.01019,0,-0.01019,0,0,0,0,0,0,0
69.42,-0.01019,1.00049,-0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
69.44,-0.01019,1.00048,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
69.46,-0.01019,1.00047,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
69.48,-0.01019,1.00045,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
69.5,-0.01019,1.00044,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
69.52,-0.01019,1.00043,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
69.54,-0.01019,1.00041,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
69.56,-0.01019,1.0004,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
69.58,-0.01019,1.00038,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
69.6,-0.01019,1.00037,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
69.62,-0.01019,1.00035,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
69.64,-0.01019,1.00033,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
69.66,-0.01019,1.00032,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
69.68,-0.01019,1.0003,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
69.7,-0.01019,1.00029,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
69.72,-0.01019,1.00027,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
69.74,-0.01019,1.00025,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
69.76,-0.01019,1.00024,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
69.78,-0.01019,1.00022,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
69.8,-0.01019,1.0002,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
69.82,-0.01019,1.00019,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
69.84,-0.01019,1.00017,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
69.86,-0.01019,1.00015,-0.01019,0,-0.01019,0,0,0,-0,0,0,0
69.88,-0.01019,1.00013,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
69.9,-0.01019,1.00011,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
69.92,-0.01019,1.00008,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
69.94,-0.01019,1.00006,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
69.96,-0.01019,1.00004,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
69.98,-0.01019,1.00002,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
70,-0.01019,1,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
70.02,-0.01019,0.99998,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
70.04,-0.01019,0.99996,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
70.06,-0.01019,0.99994,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
70.08,-0.01019,0.99992,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
70.1,-0.01019,0.99991,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
70.12,-0.01019,0.99989,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
70.14,-0.01019,0.99988,-0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
70.16,-0.01019,0.99987,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
70.18,-0.01019,0.99985,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
70.2,-0.01019,0.99984,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
70.22,-0.01019,0.99983,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
70.24,-0.01019,0.99982,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
70.26,-0.01019,0.99981,-0.01019,0,-0.01019,0,0,0,-0,0,-0,0
70.28,-0.01019,0.9998,-0.0102,0,-0.01019,0,0,0,-0,0,-0,0
70.3,-0.01019,0.99979,-0.0102,0,-0.01019,0,0,0,-0,0,-0,0
70.32,-0.01019,0.99978,-0.0102,0,-0.01019,0,0,0,-0,0,-0,0
70.34,-0.01019,0.99977,-0.01021,0,-0.01019,0,0,0,-0,0,-0,0
70.36,-0.01019,0.99977,-0.01022,0,-0.01019,0,0,0,-0,0,-0,0
70.38,-0.01019,0.99976,-0.01023,0,-0.01019,0,0,0,-0,0,-0,0
70.4,-0.01019,0.99975,-0.01024,0,-0.01019,0,0,0,-0,0,-0,0
70.42,-0.01019,0.99974,-0.01024,0,-0.01019,0,0,0,-0,0,-0,0
70.44,-0.01019,0.99974,-0.01025,-0,-0.01019,-0,-0,0,0,-0,0,-0
70.46,-0.01019,0.99973,-0.01026,-0,-0.01019,-0,-0,0,0,-0,0,-0
70.48,-0.01019,0.99973,-0.01026,-0,-0.01019,-0,-0,0,0,-0,0,-0
70.5,-0.01019,0.99972,-0.01025,-0,-0.01019,-0,-0,0,0,-0,0,-0
70.52,-0.01019,0.99972,-0.01023,-0,-0.01019,-0,-0,0,0,-0,0,-0
70.54,-0.01019,0.99971,-0.0102,-0,-0.01019,-0,-0,0,0,-0,0,-0
70.56,-0.01019,0.99971,-0.01014,-0,-0.01019,-0,-0,0,0,-0,0,-0
70.58,-0.01019,0.9997,-0.01006,-0,-0.01019,-0,-0,0,0,-0,0,-0
70.6,-0.01019,0.9997,-0.00995,-0,-0.01019,-0,-0,0,0,-0,0,-0
70.62,-0.01019,0.99969,-0.00982,-0,-0.01019,-0,-0,0,0,-0,0,-0
70.64,-0.01019,0.99969,-0.00965,-0,-0.01019,-0,-0,0,0,-0,0,-0
70.66,-0.01019,0.99968,-0.00946,-0,-0.01019,-0,-0,0,0,-0,0,-0
70.68,-0.01019,0.99968,-0.00924,-0,-0.01019,-0,-0,0,0,-0,0,-0
70.7,-0.01019,0.99967,-0.009,0,-0.01019,0,0,0,-0,0,0,0
70.72,-0.01019,0.99966,-0.00875,0,-0.01019,0,0,0,-0,0,-0,0
70.74,-0.01019,0.99965,-0.00848,0,-0.01019,0,0,0,-0,0,-0,0
70.76,-0.01019,0.99965,-0.00821,0,-0.01019,0,0,0,-0,0,-0,0
70.78,-0.01019,0.99964,-0.00794,0,-0.01019,0,0,0,-0,0,-0,0
70.8,-0.01019,0.99963,-0.00767,0,-0.01019,0,0,0,-0,0,-0,0
70.82,-0.01019,0.99963,-0.00739,0,-0.01019,0,0,0,-0,0,-0,0
70.84,-0.01019,0.99962,-0.00712,0,-0.01019,0,0,0,-0,0,-0,0
70.86,-0.01019,0.99962,-0.00684,0,-0.01019,0,0,0,-0,0,-0,0
70.88,-0.01019,0.99962,-0.00656,0,-0.01019,0,0,0,-0,0,-0,0
70.9,-0.01019,0.99961,-0.00627,0,-0.01019,0,0,0,-0,0,-0,0
70.92,-0.01019,0.99961,-0.00598,0,-0.01019,0,0,0,-0,0,-0,0
70.94,-0.01019,0.99961,-0.00569,0,-0.01019,0,0,0,-0,0,-0,0
70.96,-0.01019,0.99961,-0.00538,0,-0.01019,0,0,0,-0,0,-0,0
70.98,-0.01019,0.99961,-0.00506,-0,-0.01019,-0,-0,0,0,-0,-0,-0
71,-0.01019,0.99961,-0.00472,-0,-0.01019,-0,-0,0,0,-0,0,-0
71.02,-0.01019,0.9996,-0.00437,-0,-0.01019,-0,-0,0,0,-0,0,-0
71.04,-0.01019,0.9996,-0.00399,-0,-0.01019,-0,-0,0,0,-0,0,-0
71.06,-0.01019,0.9996,-0.00358,-0,-0.01019,-0,-0,0,0,-0,0,-0
71.08,-0.01019,0.99959,-0.00313,-0,-0.01019,-0,-0,0,0,-0,0,-0
71.1,-0.01019,0.99958,-0.00264,-0,-0.01019,-0,-0,0,0,-0,0,-0
71.12,-0.01019,0.99957,-0.00209,-0,-0.01019,-0,-0,0,0,-0,0,-0
71.14,-0.01019,0.99956,-0.00149,-0,-0.01019,-0,-0,0,0,-0,0,-0
