T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.74,-10.71334,6.74072,-0.82578,-2.04056,-0.22856,-0.05985,4.76552,0.10972,-0.51437,0.31061,-0.01754,-0.16541,0.07647,2.52178,-0.53143,0.14308,4.27869,-0.37828,0.00127,-0.07383,22.26737,-5.67663,-0.40871,14.1297,10.87059,1.17324,-0.30343,-33.86759,54.38886,-11.89757,39.24904,-10.24958,-4.93447,-0.14508
61.76,-10.67098,6.73504,-0.8772,-2.03916,-0.2289,-0.06085,4.76517,0.10161,-0.51916,0.31236,-0.01764,-0.16585,0.07611,2.53096,-0.5403,0.13419,4.28443,-0.38781,0.00171,-0.07802,22.22721,-5.73464,-0.4143,14.12506,10.86976,1.17157,-0.30769,-33.98784,54.35806,-11.89829,39.17217,-10.26112,-4.94705,-0.15094
61.78,-10.63228,6.73518,-0.92372,-2.03796,-0.22866,-0.0617,4.76491,0.09363,-0.5239,0.31373,-0.01774,-0.1663,0.0758,2.53981,-0.55008,0.12511,4.28995,-0.39705,0.00155,-0.08286,22.18657,-5.80032,-0.42094,14.12023,10.86856,1.1715,-0.31077,-34.10934,54.32946,-11.89859,39.09326,-10.2735,-4.9612,-0.15666
61.8,-10.60483,6.74242,-0.9636,-2.03738,-0.22757,-0.06232,4.76481,0.08624,-0.5285,0.31444,-0.01784,-0.16675,0.07554,2.54687,-0.55836,0.1174,4.29392,-0.40172,0.00059,-0.08613,22.15117,-5.85843,-0.4249,14.11587,10.86756,1.16819,-0.31488,-34.23559,54.29569,-11.89805,39.01962,-10.28489,-4.97312,-0.16109
61.82,-10.59698,6.75796,-0.99543,-2.03786,-0.22533,-0.06264,4.76494,0.07982,-0.53296,0.31421,-0.01792,-0.16719,0.07533,2.55038,-0.56172,0.11314,4.29494,-0.39602,-0.0015,-0.08486,22.1275,-5.89108,-0.42145,14.11268,10.86747,1.1554,-0.32286,-34.37233,54.24467,-11.89549,38.9578,-10.29326,-4.97846,-0.16298
61.84,-10.60317,6.78036,-1.01787,-2.0391,-0.22214,-0.06267,4.76539,0.07442,-0.53707,0.31327,-0.01799,-0.16762,0.07518,2.55207,-0.56414,0.11079,4.29442,-0.38726,-0.00388,-0.08237,22.11198,-5.91345,-0.41502,14.11033,10.86752,1.13933,-0.33129,-34.51239,54.19204,-11.89179,38.90144,-10.30051,-4.98147,-0.16291
61.86,-10.61886,6.80831,-1.03028,-2.04077,-0.21816,-0.06242,4.76627,0.06999,-0.54071,0.31179,-0.01805,-0.16803,0.07507,2.55325,-0.56839,0.10908,4.29352,-0.38101,-0.00595,-0.08112,22.10185,-5.93795,-0.40884,14.10875,10.86718,1.12451,-0.33751,-34.65076,54.14896,-11.88708,38.8431,-10.30833,-4.98569,-0.16133
61.88,-10.64689,6.84216,-1.03283,-2.04305,-0.21312,-0.06184,4.76772,0.06659,-0.54397,0.30974,-0.0181,-0.16842,0.07498,2.5534,-0.57416,0.10818,4.29201,-0.37561,-0.00776,-0.08017,22.09916,-5.95981,-0.40108,14.10841,10.86683,1.1087,-0.34197,-34.78937,54.10116,-11.87826,38.78409,-10.31647,-4.99167,-0.15846
61.9,-10.68726,6.88109,-1.02604,-2.04601,-0.20761,-0.06103,4.7698,0.06441,-0.54659,0.30743,-0.01813,-0.16876,0.07493,2.55316,-0.58021,0.10836,4.28981,-0.3713,-0.00927,-0.07964,22.10655,-5.97343,-0.39171,14.10952,10.86641,1.09357,-0.34463,-34.92301,54.08036,-11.87235,38.72979,-10.32332,-4.99459,-0.15218
61.92,-10.73907,6.92372,-1.01082,-2.04965,-0.20235,-0.06007,4.77253,0.06362,-0.54827,0.30528,-0.01815,-0.16902,0.0749,2.55334,-0.58505,0.10992,4.28696,-0.36855,-0.01041,-0.07985,22.12698,-5.9732,-0.37995,14.11258,10.86615,1.07934,-0.34619,-35.04779,54.12202,-11.87736,38.68515,-10.32723,-4.98932,-0.14022
61.94,-10.80263,6.97099,-0.98851,-2.05401,-0.19673,-0.05892,4.77598,0.06392,-0.54938,0.30321,-0.01814,-0.16922,0.07485,2.55371,-0.59029,0.11218,4.2837,-0.36683,-0.01127,-0.08039,22.1592,-5.96387,-0.36587,14.11808,10.8664,1.06628,-0.3453,-35.16525,54.19152,-11.88507,38.64613,-10.32927,-4.98117,-0.12476
61.96,-10.87722,7.02332,-0.96061,-2.05904,-0.19027,-0.05754,4.78015,0.06499,-0.5502,0.30123,-0.01812,-0.16936,0.07472,2.55422,-0.59742,0.11445,4.28041,-0.36613,-0.0119,-0.08113,22.20207,-5.95069,-0.34914,14.1268,10.86774,1.05377,-0.3411,-35.27807,54.25833,-11.88836,38.60803,-10.33047,-4.97516,-0.10784
61.98,-10.96131,7.07919,-0.92849,-2.06463,-0.18334,-0.056,4.78488,0.06684,-0.55064,0.29965,-0.01808,-0.16942,0.0745,2.55509,-0.60571,0.1168,4.2773,-0.36629,-0.01231,-0.08202,22.25834,-5.93046,-0.32542,14.14031,10.87156,1.03466,-0.33654,-35.39266,54.32247,-11.88806,38.57114,-10.33029,-4.97103,-0.08939
62,-11.05394,7.14189,-0.89389,-2.071,-0.17583,-0.05431,4.78978,0.06941,-0.55067,0.2984,-0.01801,-0.16941,0.07418,2.55715,-0.61552,0.11896,4.274,-0.36715,-0.01252,-0.08296,22.32408,-5.90925,-0.30466,14.15728,10.87653,1.02872,-0.3241,-35.48741,54.41043,-11.88941,38.54186,-10.32653,-4.96513,-0.06855
62.02,-11.15416,7.21513,-0.8584,-2.07842,-0.16761,-0.05247,4.79425,0.07266,-0.55022,0.29726,-0.01793,-0.1693,0.0738,2.56127,-0.6274,0.12059,4.27014,-0.36864,-0.01255,-0.08386,22.39374,-5.8952,-0.2997,14.17571,10.88082,1.06089,-0.29424,-35.53888,54.54975,-11.89767,38.52442,-10.31694,-4.95328,-0.0444
62.04,-11.2591,7.29526,-0.82277,-2.08644,-0.15909,-0.05055,4.79772,0.07668,-0.54907,0.29647,-0.01782,-0.16907,0.07335,2.56691,-0.64059,0.12163,4.26635,-0.37062,-0.01237,-0.08467,22.47197,-5.88357,-0.29749,14.19893,10.88796,1.10618,-0.25654,-35.5708,54.70962,-11.9082,38.51598,-10.3021,-4.94012,-0.01881
62.06,-11.36649,7.37901,-0.78753,-2.09468,-0.15063,-0.04861,4.79937,0.08159,-0.54694,0.29602,-0.01767,-0.16867,0.07289,2.57353,-0.6545,0.1219,4.26325,-0.37301,-0.01193,-0.08528,22.56206,-5.87126,-0.28764,14.2301,10.90125,1.14454,-0.21863,-35.60484,54.8602,-11.91632,38.51172,-10.2826,-4.92977,0.00649
62.08,-11.47621,7.46649,-0.75323,-2.10318,-0.14239,-0.04667,4.79802,0.08758,-0.54347,0.29541,-0.01748,-0.16807,0.07251,2.58116,-0.66896,0.12104,4.26088,-0.37572,-0.01118,-0.08562,22.66094,-5.86209,-0.2766,14.26851,10.92025,1.18792,-0.17595,-35.64066,55.004,-11.92272,38.50441,-10.25766,-4.92018,0.03173
62.1,-11.58541,7.56018,-0.72038,-2.11176,-0.13461,-0.0448,4.79234,0.09474,-0.5383,0.29417,-0.01725,-0.16726,0.07232,2.58962,-0.6834,0.11876,4.25928,-0.37864,-0.01008,-0.08558,22.76837,-5.85722,-0.25904,14.31584,10.94707,1.22505,-0.13321,-35.66002,55.15724,-11.93271,38.52091,-10.22493,-4.91347,0.05587
62.12,-11.69167,7.66229,-0.68922,-2.12021,-0.1276,-0.04303,4.78082,0.10318,-0.53103,0.29163,-0.01697,-0.16621,0.07249,2.59853,-0.69693,0.11479,4.25851,-0.38164,-0.00856,-0.08505,22.88396,-5.85675,-0.22772,14.37392,10.98406,1.24101,-0.09653,-35.6436,55.3374,-11.95155,38.58782,-10.18241,-4.91177,0.07802
62.14,-11.79889,7.76978,-0.65926,-2.12864,-0.12163,-0.04142,4.76176,0.11308,-0.52119,0.28658,-0.01666,-0.16492,0.07322,2.60699,-0.70883,0.10865,4.25889,-0.38453,-0.0066,-0.08395,23.00321,-5.8621,-0.19044,14.43993,11.02889,1.25009,-0.06027,-35.61213,55.52534,-11.97458,38.67894,-10.13229,-4.91318,0.09902
62.16,-11.91156,7.8792,-0.62973,-2.13714,-0.11702,-0.04004,4.73347,0.12455,-0.50838,0.27763,-0.01632,-0.16339,0.07473,2.61381,-0.71798,0.09994,4.26071,-0.38705,-0.00417,-0.0822,23.12051,-5.87304,-0.15297,14.50986,11.07847,1.26265,-0.0203,-35.58637,55.7028,-11.99688,38.76804,-10.07773,-4.91583,0.12014
62.18,-12.03195,7.98941,-0.59983,-2.14572,-0.11411,-0.03896,4.69446,0.13751,-0.49234,0.26334,-0.01595,-0.16169,0.07729,2.61784,-0.72281,0.08846,4.26393,-0.38883,-0.00132,-0.07974,23.22883,-5.88783,-0.11448,14.57919,11.12986,1.27599,0.02231,-35.5635,55.87795,-12.01831,38.84483,-10.02167,-4.91719,0.14333
62.2,-12.16204,8.10337,-0.56892,-2.15425,-0.11285,-0.03821,4.64365,0.15158,-0.47311,0.24231,-0.01561,-0.1599,0.08117,2.61713,-0.7223,0.07379,4.26875,-0.38937,0.00184,-0.07652,23.31906,-5.90709,-0.07346,14.64141,11.17839,1.28499,0.06479,-35.5378,56.05127,-12.04093,38.95016,-9.96682,-4.92361,0.16875
62.22,-12.30471,8.22337,-0.53601,-2.1626,-0.11316,-0.0378,4.58054,0.16618,-0.45101,0.21309,-0.01533,-0.15819,0.08664,2.60939,-0.71529,0.05567,4.27532,-0.38799,0.00509,-0.07253,23.37904,-5.9297,-0.02794,14.68692,11.21697,1.28338,0.10365,-35.51137,56.21758,-12.06592,39.13317,-9.91797,-4.94347,0.19686
62.24,-12.46277,8.34548,-0.49924,-2.17084,-0.11519,-0.0378,4.50548,0.18073,-0.42651,0.17429,-0.01519,-0.15674,0.09392,2.59276,-0.69965,0.03449,4.28304,-0.3839,0.00809,-0.06788,23.3884,-5.95207,0.01869,14.7001,11.23407,1.27534,0.14092,-35.49333,56.38658,-12.08642,39.32871,-9.8869,-4.96579,0.235
62.26,-12.63904,8.46465,-0.45623,-2.1791,-0.11903,-0.03824,4.41975,0.19445,-0.40035,0.12468,-0.01524,-0.15575,0.10312,2.5652,-0.67345,0.01081,4.29123,-0.37613,0.01037,-0.06277,23.32257,-5.96896,0.06302,14.66115,11.2148,1.26476,0.17824,-35.50008,56.56378,-12.0951,39.47746,-9.88796,-4.98055,0.29151
62.28,-12.83684,8.57774,-0.40449,-2.18742,-0.12444,-0.03909,4.32595,0.20638,-0.37369,0.06369,-0.01561,-0.15551,0.11428,2.52425,-0.63491,-0.01441,4.29907,-0.36354,0.01125,-0.05749,23.15514,-5.97221,0.1065,14.54738,11.14224,1.24569,0.21213,-35.55735,56.73611,-12.08709,39.59544,-9.93553,-4.99062,0.37198
62.3,-13.04493,8.69386,-0.34254,-2.19509,-0.13011,-0.0402,4.22855,0.21508,-0.34852,-0.00772,-0.01643,-0.15638,0.12736,2.46689,-0.5847,-0.04047,4.30547,-0.34481,0.00994,-0.05242,22.8464,-5.97248,0.14457,14.33035,10.99519,1.22036,0.2436,-35.62889,56.94491,-12.0576,39.63487,-10.04751,-4.9846,0.48766
62.32,-13.24918,8.81578,-0.2673,-2.20167,-0.1351,-0.0414,4.13235,0.21893,-0.32656,-0.08884,-0.0178,-0.15859,0.14188,2.39034,-0.52527,-0.06664,4.30944,-0.31869,0.00561,-0.04803,22.35492,-5.97814,0.17086,13.97884,10.74971,1.19474,0.2754,-35.69777,57.24963,-12.00423,39.52041,-10.24566,-4.94795,0.65212
62.34,-13.45369,8.93636,-0.17542,-2.20726,-0.13854,-0.04253,4.0442,0.21763,-0.30958,-0.17657,-0.01992,-0.16243,0.15752,2.29274,-0.45356,-0.08915,4.30817,-0.2837,-0.00305,-0.04526,21.64633,-5.97125,0.19046,13.46213,10.38376,1.15609,0.30043,-35.81301,57.59608,-11.91468,39.28815,-10.54877,-4.88871,0.87031
62.36,-13.66031,9.04223,-0.0621,-2.21214,-0.14004,-0.04344,3.97021,0.2111,-0.29862,-0.26768,-0.02288,-0.16796,0.17358,2.17386,-0.36936,-0.10434,4.29864,-0.23935,-0.01717,-0.04522,20.69115,-5.93467,0.20675,12.75213,9.87679,1.09595,0.31361,-36.03515,57.9497,-11.78064,38.95616,-10.97474,-4.81097,1.1481
62.38,-13.86161,9.10387,0.08155,-2.21725,-0.14081,-0.04418,3.91362,0.19902,-0.29276,-0.36233,-0.02653,-0.17458,0.18792,2.03391,-0.27786,-0.10923,4.28027,-0.18514,-0.03759,-0.04872,19.4751,-5.85596,0.21495,11.82976,9.21183,1.02291,0.31858,-36.46589,58.36138,-11.60773,38.44133,-11.54381,-4.70557,1.49534
62.4,-14.0426,9.1803,0.2478,-2.21946,-0.13397,-0.04369,3.88896,0.18316,-0.29745,-0.4434,-0.03164,-0.18333,0.20205,1.87127,-0.17019,-0.09436,4.2443,-0.12001,-0.0662,-0.05825,17.96439,-5.7615,0.2235,10.6832,8.38726,0.91364,0.30402,-36.86153,58.74656,-11.36973,37.87718,-12.24444,-4.58109,1.9045
62.42,-14.19295,9.34445,0.42701,-2.21499,-0.1128,-0.04096,3.90679,0.16635,-0.3174,-0.49094,-0.03847,-0.19495,0.21901,1.69419,-0.04651,-0.05505,4.17961,-0.05056,-0.10283,-0.07672,16.14693,-5.6802,0.24117,9.32022,7.41853,0.7495,0.26001,-36.87886,59.03972,-11.05175,37.48113,-13.04046,-4.44383,2.36224
62.44,-14.32565,9.51457,0.63515,-2.20818,-0.08358,-0.03667,3.96173,0.15065,-0.34558,-0.51514,-0.04656,-0.20745,0.23323,1.50607,0.0925,0.0138,4.09495,0.02645,-0.1481,-0.10346,14.13585,-5.55895,0.25659,7.80131,6.33937,0.57307,0.20596,-36.83891,59.30905,-10.68963,37.0753,-13.91979,-4.28281,2.86084
62.46,-14.44485,9.63733,0.87546,-2.20186,-0.05223,-0.03147,4.0455,0.13664,-0.37642,-0.52388,-0.0551,-0.21894,0.24088,1.32092,0.23505,0.11119,3.99875,0.10751,-0.20054,-0.1371,12.08622,-5.38189,0.26455,6.22846,5.21588,0.4118,0.15478,-36.96046,59.61417,-10.32722,36.56551,-14.84111,-4.10169,3.37445
62.48,-14.52292,9.75561,1.14183,-2.1933,-0.02027,-0.02554,4.14461,0.12568,-0.40804,-0.51006,-0.06174,-0.22798,0.24678,1.17884,0.33855,0.22314,3.90125,0.15956,-0.24903,-0.17657,10.11903,-5.19988,0.27159,4.70775,4.13186,0.26316,0.10422,-36.94957,60.03875,-10.01227,36.20435,-15.71078,-3.90805,3.86871
62.5,-14.60141,9.93165,1.3612,-2.18563,0.02026,-0.01779,4.29722,0.11978,-0.44966,-0.4712,-0.07119,-0.23686,0.24099,1.03368,0.49534,0.35917,3.80292,0.23967,-0.30884,-0.21455,8.3926,-4.97189,0.27563,3.34787,3.15455,0.14673,0.06582,-37.09345,60.2278,-9.68847,35.71285,-16.51195,-3.7344,4.29172
62.52,-14.76687,10.30353,1.34672,-2.18202,0.07859,-0.00707,4.56132,0.11995,-0.51838,-0.38934,-0.08901,-0.24892,0.21024,0.82561,0.79403,0.45872,3.67326,0.41769,-0.39787,-0.23433,7.01554,-4.66785,0.27593,2.22333,2.32401,0.06618,0.04339,-37.80673,59.7433,-9.27101,34.69261,-17.27299,-3.6328,4.58918
62.54,-14.82705,10.91881,1.12576,-2.17865,0.14471,0.00485,4.89784,0.12527,-0.60719,-0.25688,-0.10687,-0.25921,0.16816,0.63725,1.10347,0.42904,3.6466,0.58245,-0.46582,-0.21949,5.95238,-4.37602,0.2784,1.33304,1.65564,0.00328,0.02623,-38.65288,58.99679,-8.85778,33.57584,-17.93101,-3.58529,4.77574
62.56,-14.62544,11.63795,0.86807,-2.17359,0.20652,0.01638,5.26073,0.1339,-0.7062,-0.09134,-0.11939,-0.26492,0.1268,0.5683,1.33284,0.35326,3.83132,0.67155,-0.49133,-0.1707,5.15227,-4.14054,0.28656,0.65432,1.14531,-0.04801,0.01073,-39.30014,58.34195,-8.52757,32.69484,-18.44233,-3.55875,4.88282
62.58,-14.16849,12.40174,0.60392,-2.16654,0.2667,0.02774,5.65607,0.14932,-0.81891,0.11624,-0.1294,-0.26928,0.08174,0.62525,1.51557,0.30837,4.22129,0.72204,-0.48506,-0.09212,4.59409,-3.93322,0.30243,0.17248,0.77746,-0.08732,-0.00208,-39.90238,57.61009,-8.23483,31.88757,-18.83987,-3.56099,4.91154
62.6,-13.73141,13.0954,0.26999,-2.16457,0.32288,0.03823,6.08217,0.16491,-0.93973,0.33379,-0.13517,-0.26897,0.03798,0.78295,1.69332,0.39321,4.69847,0.70325,-0.45844,-0.00433,4.22805,-3.76666,0.3157,-0.15065,0.52984,-0.11326,-0.00945,-40.4117,56.91654,-7.99686,31.21197,-19.12798,-3.58299,4.88028
62.62,-13.62538,13.61584,-0.31714,-2.17585,0.37144,0.04703,6.54993,0.16832,-1.05818,0.53765,-0.13697,-0.26017,0.00158,0.94164,1.88423,0.54644,5.10353,0.58063,-0.42333,0.08128,4.0022,-3.6645,0.31342,-0.35731,0.37842,-0.12749,-0.00991,-40.77141,56.40912,-7.83894,30.74066,-19.30919,-3.61385,4.8105
62.64,-13.66802,13.93558,-1.07524,-2.19279,0.4153,0.05429,7.02782,0.16763,-1.16439,0.75471,-0.13906,-0.249,-0.03166,1.06085,2.05114,0.6863,5.44175,0.41691,-0.38677,0.16183,3.8773,-3.60267,0.30634,-0.46959,0.30132,-0.13471,-0.00736,-41.02651,55.93422,-7.71575,30.38148,-19.41697,-3.655,4.71196
62.66,-13.69342,14.05179,-1.85809,-2.20806,0.4579,0.06021,7.46976,0.1765,-1.25069,0.98814,-0.14324,-0.23971,-0.06369,1.13883,2.17378,0.79889,5.71527,0.26225,-0.35092,0.22919,3.82003,-3.56209,0.30158,-0.50891,0.27819,-0.13635,-0.0037,-41.21069,55.40071,-7.59696,30.07089,-19.47777,-3.70555,4.59586
62.68,-13.67257,13.90316,-2.59172,-2.22309,0.49781,0.06477,7.86963,0.20644,-1.30233,1.23213,-0.15099,-0.2292,-0.09262,1.15692,2.2663,0.87842,5.91719,0.12399,-0.32141,0.2776,3.81084,-3.54757,0.28681,-0.50002,0.29086,-0.13225,0.00293,-41.43338,54.80608,-7.47597,29.73467,-19.51024,-3.76971,4.46915
62.7,-13.53405,13.59402,-3.18644,-2.23674,0.53236,0.06747,8.16824,0.23536,-1.32068,1.43864,-0.16099,-0.22054,-0.11481,1.01817,2.30739,0.91199,6.03699,-0.01794,-0.31114,0.32049,3.8048,-3.54861,0.27629,-0.46418,0.32566,-0.12449,0.00901,-41.37639,54.25967,-7.36636,29.5832,-19.50574,-3.82652,4.3549
62.72,-13.16188,13.2657,-3.52669,-2.24729,0.5591,0.06788,8.30795,0.22856,-1.32201,1.55558,-0.17002,-0.21955,-0.12783,0.59107,2.27059,0.89458,6.06423,-0.18534,-0.33525,0.37567,3.75895,-3.55056,0.29053,-0.41825,0.37268,-0.11727,0.00924,-40.64764,53.89343,-7.28748,29.87578,-19.44915,-3.85196,4.27648
62.74,-12.50876,12.93079,-3.56048,-2.25456,0.58164,0.0667,8.31724,0.22053,-1.28862,1.61871,-0.18172,-0.22002,-0.13313,-0.03024,2.17336,0.84529,6.02466,-0.33071,-0.3936,0.42082,3.69497,-3.55482,0.30716,-0.36952,0.42355,-0.11127,0.00687,-39.65299,53.59854,-7.21539,30.33318,-19.37262,-3.86856,4.22205
62.76,-11.67208,12.66092,-3.35313,-2.25843,0.60318,0.06464,8.22625,0.23762,-1.21206,1.65806,-0.19777,-0.21761,-0.13243,-0.74259,2.03957,0.78107,5.95636,-0.42759,-0.47197,0.44502,3.63197,-3.56077,0.31012,-0.32242,0.47227,-0.10553,0.00515,-38.72741,53.26685,-7.12707,30.72349,-19.30243,-3.89547,4.17965
62.78,-10.76864,12.56841,-2.95501,-2.25978,0.62352,0.06177,8.03786,0.2581,-1.11536,1.65851,-0.21215,-0.21701,-0.12752,-1.71689,1.84859,0.69854,5.86779,-0.48839,-0.5584,0.45661,3.556,-3.55792,0.30915,-0.28365,0.51592,-0.10154,0.00219,-37.70703,52.90597,-7.02216,31.15229,-19.23228,-3.92786,4.15146
62.8,-9.87218,12.74461,-2.57648,-2.25819,0.64152,0.05817,7.75512,0.28272,-0.98304,1.61983,-0.22981,-0.21049,-0.11446,-2.64397,1.65605,0.59574,5.78861,-0.52483,-0.65238,0.45169,3.47144,-3.55568,0.29964,-0.25339,0.5526,-0.09854,-0.00083,-36.73057,52.62247,-6.92209,31.54892,-19.16783,-3.95704,4.14702
62.82,-9.03845,13.10338,-2.41293,-2.25334,0.65651,0.05405,7.41097,0.31844,-0.80954,1.55337,-0.25939,-0.19131,-0.08688,-2.87794,1.59014,0.47743,5.71853,-0.54666,-0.76898,0.42536,3.3857,-3.56854,0.27503,-0.22939,0.58137,-0.09481,-0.00189,-35.98669,52.52554,-6.84869,31.80641,-19.11709,-3.97501,4.17505
62.84,-8.31757,13.51954,-2.34812,-2.24718,0.66996,0.04978,7.06496,0.34617,-0.64354,1.47085,-0.28909,-0.17274,-0.05277,-2.83691,1.59449,0.33888,5.62766,-0.55261,-0.8872,0.38841,3.29307,-3.58321,0.24592,-0.21434,0.60283,-0.09153,-0.00261,-35.31235,52.50152,-6.78147,32.02279,-19.07349,-3.98894,4.22212
62.86,-7.7285,13.95916,-2.29857,-2.24179,0.68369,0.0458,6.75392,0.35269,-0.51158,1.38403,-0.30899,-0.16145,-0.02175,-2.91808,1.59372,0.18621,5.52265,-0.54521,-0.98432,0.3519,3.19163,-3.58969,0.21953,-0.20943,0.61796,-0.08949,-0.00397,-34.59988,52.44508,-6.70153,32.25712,-19.03342,-4.00658,4.2748
62.88,-7.20725,14.41298,-2.29288,-2.23876,0.69867,0.04248,6.49955,0.34511,-0.40358,1.30245,-0.32662,-0.15278,0.00975,-2.96245,1.61022,0.01021,5.41185,-0.53571,-1.07168,0.31467,3.08211,-3.59417,0.19451,-0.21245,0.62763,-0.088,-0.00525,-33.8871,52.37811,-6.61182,32.47028,-18.99984,-4.02631,4.33219
62.9,-6.80547,14.79296,-2.31231,-2.23581,0.71145,0.03963,6.28889,0.31957,-0.32454,1.22691,-0.33384,-0.15031,0.03325,-2.97683,1.62572,-0.16383,5.31493,-0.52031,-1.13399,0.28735,2.97364,-3.60033,0.17341,-0.22149,0.63306,-0.08735,-0.00687,-33.22183,52.33987,-6.53137,32.69955,-18.9666,-4.04159,4.39557
62.92,-6.58274,14.99777,-2.31479,-2.22999,0.71886,0.03704,6.10271,0.28104,-0.26985,1.1554,-0.31888,-0.15588,0.03855,-3.00664,1.61809,-0.28878,5.24928,-0.49405,-1.15231,0.2799,2.87649,-3.61129,0.15909,-0.23485,0.63548,-0.08802,-0.00946,-32.65614,52.37326,-6.48067,32.99084,-18.92662,-4.04578,4.46622
62.94,-6.45176,15.08156,-2.28323,-2.22526,0.7238,0.03523,5.95959,0.25089,-0.22504,1.09093,-0.29695,-0.1631,0.03737,-3.02594,1.60314,-0.39303,5.20193,-0.47203,-1.14901,0.28202,2.78564,-3.62717,0.15003,-0.25077,0.63568,-0.08924,-0.0122,-32.14695,52.43264,-6.4409,33.29788,-18.88582,-4.04483,4.53713
62.96,-6.34188,15.11012,-2.21077,-2.22497,0.72935,0.03467,5.87243,0.23705,-0.18501,1.03449,-0.27986,-0.16898,0.0384,-3.04179,1.58723,-0.50555,5.16009,-0.46393,-1.14273,0.2859,2.69669,-3.64635,0.14534,-0.26796,0.63437,-0.0905,-0.01459,-31.64626,52.47438,-6.39562,33.58884,-18.84875,-4.04416,4.60191
62.98,-6.22999,15.08593,-2.09571,-2.22815,0.73705,0.03562,5.83983,0.23523,-0.14577,0.98633,-0.26446,-0.17471,0.03852,-3.04978,1.57168,-0.61317,5.1201,-0.4627,-1.13722,0.29215,2.61244,-3.67046,0.14554,-0.28547,0.63225,-0.09214,-0.01707,-31.18272,52.5315,-6.35477,33.87192,-18.8138,-4.04102,4.66101
63,-6.19505,14.95637,-1.9367,-2.2353,0.7387,0.03701,5.85255,0.24235,-0.13022,0.94584,-0.25214,-0.18256,0.03826,-3.06562,1.54676,-0.7239,5.08823,-0.46927,-1.11638,0.30034,2.54175,-3.69688,0.15052,-0.30077,0.62984,-0.09344,-0.0187,-30.73069,52.56603,-6.31213,34.15788,-18.77901,-4.03615,4.7129
63.02,-6.31292,14.68909,-1.76181,-2.2469,0.72496,0.03754,5.92438,0.22634,-0.18179,0.91687,-0.24473,-0.19626,0.03659,-3.11344,1.50228,-0.85429,5.07132,-0.48751,-1.06085,0.30997,2.49295,-3.72251,0.16033,-0.31147,0.62751,-0.09367,-0.01845,-30.24114,52.52625,-6.25876,34.47236,-18.74045,-4.02964,4.75706
63.04,-6.45334,14.38938,-1.61794,-2.26306,0.70496,0.03821,6.09151,0.16693,-0.28842,0.9077,-0.23955,-0.21588,0.02956,-3.17098,1.45476,-0.99187,5.05803,-0.50842,-0.99152,0.31946,2.4603,-3.74989,0.17419,-0.31854,0.62551,-0.09355,-0.01735,-29.75666,52.46716,-6.20403,34.78843,-18.70193,-4.02176,4.79364
63.06,-6.53543,14.12624,-1.51647,-2.2838,0.68686,0.03982,6.35099,0.07494,-0.42556,0.91647,-0.236,-0.23942,0.01734,-3.22048,1.41969,-1.13099,5.04164,-0.52577,-0.93114,0.32758,2.43656,-3.7807,0.19128,-0.32326,0.62393,-0.09366,-0.01629,-29.30005,52.42762,-6.15393,35.08886,-18.66597,-4.01261,4.82328
63.08,-6.61104,13.88862,-1.46583,-2.30769,0.66808,0.04181,6.68397,-0.0553,-0.60636,0.9283,-0.23609,-0.26847,0.00101,-3.26841,1.3994,-1.29277,5.02549,-0.5431,-0.88738,0.33448,2.41962,-3.81406,0.21225,-0.32592,0.62275,-0.09409,-0.01532,-28.81705,52.38146,-6.10596,35.43255,-18.62407,-3.99774,4.84994
63.1,-6.73985,13.69596,-1.46552,-2.33852,0.64861,0.04387,7.04739,-0.18245,-0.78893,0.94777,-0.23611,-0.29901,-0.01659,-3.30618,1.39262,-1.43142,5.01949,-0.55322,-0.83121,0.34103,2.41602,-3.84811,0.23288,-0.32534,0.62216,-0.09409,-0.01372,-28.40462,52.35542,-6.06079,35.68568,-18.59528,-3.99005,4.86593
63.12,-6.99702,13.57461,-1.50899,-2.38092,0.62943,0.04586,7.37166,-0.25548,-0.91224,0.99389,-0.23089,-0.32297,-0.03112,-3.33873,1.39304,-1.47684,5.04459,-0.54695,-0.72905,0.34909,2.43274,-3.88001,0.2476,-0.32014,0.62231,-0.09267,-0.01051,-28.1831,52.38065,-6.01834,35.66846,-18.60507,-4.00672,4.86058
63.14,-7.37319,13.51215,-1.5985,-2.42919,0.61096,0.04762,7.64343,-0.29258,-0.98594,1.0483,-0.22619,-0.34102,-0.0423,-3.35537,1.41066,-1.48926,5.08728,-0.53285,-0.62781,0.35792,2.45666,-3.9104,0.2599,-0.3133,0.6229,-0.09089,-0.0069,-28.02668,52.42322,-5.98005,35.56345,-18.62752,-4.03072,4.84692
63.16,-7.81384,13.49809,-1.73254,-2.47835,0.5941,0.04911,7.87182,-0.31554,-1.03532,1.09556,-0.22578,-0.3553,-0.05136,-3.35959,1.45268,-1.52344,5.13738,-0.51963,-0.55876,0.36735,2.47604,-3.93957,0.27215,-0.30734,0.62363,-0.08953,-0.00383,-27.82924,52.45703,-5.94669,35.51329,-18.64238,-4.04902,4.83497
