T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.64,-26.38587,14.5935,-1.62769,-2.68186,0.2346,0.00753,3.41312,2.53318,-0.25996,1.13254,-0.04993,-0.28456,0.03229,-2.33368,1.85216,-1.11129,2.77646,-0.31425,-0.48081,0.26413,11.20431,2.38693,-0.88168,21.53033,3.33139,4.53178,2.54126,20.26556,6.66914,-2.22122,76.15714,0.61939,-4.53512,-1.69571
66.66,-26.39411,14.68214,-1.65786,-2.68553,0.23315,0.00684,3.40085,2.6776,-0.25601,1.14455,-0.04806,-0.28275,0.03098,-2.31454,1.85329,-1.12147,2.78378,-0.29363,-0.46819,0.26566,11.14423,2.42927,-0.89285,21.47728,3.34979,4.53737,2.54875,20.32495,6.633,-2.20542,76.33123,0.62103,-4.55465,-1.70752
66.68,-26.40322,14.79252,-1.67351,-2.68948,0.23249,0.00655,3.37801,2.88438,-0.2513,1.15859,-0.04555,-0.28051,0.0294,-2.29953,1.84989,-1.12977,2.79172,-0.2828,-0.462,0.26848,11.06892,2.47185,-0.90429,21.41388,3.36953,4.54468,2.55807,20.40943,6.592,-2.18641,76.52868,0.62421,-4.57659,-1.72024
66.7,-26.39249,14.88362,-1.67,-2.69289,0.2322,0.00663,3.35719,3.01442,-0.25545,1.16769,-0.04396,-0.28031,0.02818,-2.28022,1.84521,-1.14063,2.80018,-0.27109,-0.45311,0.27078,10.96062,2.51189,-0.90929,21.32696,3.38669,4.54784,2.56418,20.5022,6.56155,-2.16977,76.72528,0.62586,-4.59624,-1.7306
66.72,-26.33445,14.90197,-1.64059,-2.69483,0.23175,0.00698,3.35943,2.86249,-0.28143,1.16284,-0.04549,-0.28528,0.0281,-2.24439,1.84352,-1.15954,2.8092,-0.24275,-0.42785,0.2697,10.82258,2.54731,-0.90081,21.22379,3.41281,4.54171,2.56738,20.5824,6.56094,-2.1627,76.89147,0.62234,-4.60772,-1.73455
66.74,-26.25912,14.90255,-1.60065,-2.6959,0.23147,0.0076,3.36612,2.63355,-0.31669,1.1536,-0.04755,-0.29216,0.02826,-2.20444,1.8422,-1.1797,2.81589,-0.21759,-0.40172,0.26696,10.65655,2.56949,-0.88527,21.09955,3.43351,4.5306,2.56518,20.66127,6.57989,-2.1617,77.05231,0.6166,-4.616,-1.73599
66.76,-26.19067,14.92757,-1.56259,-2.69666,0.23162,0.00845,3.36418,2.4669,-0.35285,1.14726,-0.0483,-0.29853,0.02801,-2.17094,1.83921,-1.19663,2.81887,-0.20782,-0.38558,0.26479,10.47682,2.57235,-0.8683,20.96168,3.44398,4.5187,2.55828,20.74787,6.61004,-2.16416,77.22843,0.61123,-4.62483,-1.73804
66.78,-26.11469,14.95433,-1.524,-2.69707,0.23205,0.00944,3.36592,2.26301,-0.3946,1.13818,-0.04919,-0.30587,0.02787,-2.13177,1.83915,-1.2193,2.81861,-0.1952,-0.36428,0.26076,10.36768,2.55649,-0.85197,20.89001,3.5003,4.51071,2.56771,20.83149,6.65532,-2.1708,77.40994,0.60494,-4.63355,-1.74035
66.8,-26.04941,15.00218,-1.49576,-2.6964,0.23231,0.01047,3.35994,2.13122,-0.43476,1.13408,-0.04891,-0.31187,0.02739,-2.11173,1.83506,-1.23585,2.81625,-0.19988,-0.35776,0.25847,10.13149,2.5192,-0.8272,20.69236,3.45621,4.48834,2.53628,20.90415,6.71723,-2.18574,77.58452,0.59709,-4.63928,-1.74104
66.82,-26.0225,15.09916,-1.49044,-2.69398,0.23183,0.0114,3.32992,2.20474,-0.46552,1.14517,-0.04583,-0.31387,0.02591,-2.14046,1.81756,-1.22691,2.81392,-0.24966,-0.39453,0.26428,9.49646,2.45374,-0.7812,20.10599,3.1189,4.41713,2.38371,20.9627,6.79192,-2.21211,77.74189,0.58764,-4.63851,-1.73783
66.84,-26.01107,15.21359,-1.49651,-2.69062,0.23119,0.01223,3.29206,2.34576,-0.49171,1.16155,-0.04226,-0.3142,0.0243,-2.18596,1.79682,-1.21132,2.81064,-0.30631,-0.44026,0.2707,8.78451,2.36954,-0.73033,19.43677,2.72407,4.30969,2.19449,21.00183,6.87306,-2.24404,77.88365,0.57639,-4.63529,-1.73343
66.86,-25.99472,15.32152,-1.50543,-2.6872,0.23092,0.01292,3.2604,2.44928,-0.51636,1.17614,-0.03999,-0.31466,0.02309,-2.22184,1.7807,-1.20201,2.80627,-0.34229,-0.47064,0.27358,8.21656,2.28142,-0.68711,18.89256,2.41979,4.19765,2.03349,21.02051,6.95061,-2.27521,78.01402,0.56371,-4.63309,-1.73028
66.88,-25.9919,15.42776,-1.51994,-2.68384,0.23067,0.01341,3.22809,2.58331,-0.53372,1.19213,-0.0388,-0.31473,0.02182,-2.26502,1.76417,-1.18958,2.80135,-0.38048,-0.50456,0.27526,7.57797,2.17685,-0.63911,18.2711,2.08764,4.04022,1.83896,21.02694,7.00964,-2.30282,78.13326,0.55054,-4.62944,-1.72703
66.9,-25.9653,15.51481,-1.53311,-2.68001,0.23141,0.01377,3.20255,2.69216,-0.54476,1.21146,-0.03864,-0.3137,0.02099,-2.29482,1.75271,-1.18267,2.79689,-0.39825,-0.52215,0.27503,7.2237,2.11019,-0.6128,17.90361,1.9243,3.93167,1.72505,20.98989,7.07059,-2.3323,78.22148,0.53406,-4.6288,-1.726
66.92,-25.86583,15.56448,-1.53873,-2.67526,0.23425,0.01414,3.19403,2.69677,-0.55168,1.23591,-0.03922,-0.31074,0.02109,-2.279,1.75502,-1.19315,2.79448,-0.36107,-0.49597,0.27301,7.57207,2.1583,-0.64071,18.17501,2.0866,4.01115,1.82136,20.87226,7.15885,-2.3703,78.25616,0.51093,-4.63637,-1.72981
66.94,-25.73766,15.58318,-1.54064,-2.67028,0.2384,0.01442,3.19482,2.67297,-0.54921,1.2651,-0.04102,-0.30704,0.02148,-2.25083,1.76261,-1.20884,2.79267,-0.31433,-0.45961,0.27015,8.19344,2.24636,-0.69042,18.69205,2.41773,4.13914,1.99581,20.71309,7.24523,-2.40919,78.26082,0.4847,-4.64732,-1.73602
66.96,-25.61701,15.5778,-1.54142,-2.66577,0.24321,0.01456,3.1988,2.67791,-0.53447,1.2967,-0.04426,-0.3036,0.0217,-2.23157,1.76995,-1.22014,2.79076,-0.28764,-0.43692,0.26789,8.72621,2.32681,-0.7361,19.12127,2.72913,4.22472,2.13747,20.54618,7.30631,-2.44239,78.25675,0.45837,-4.6577,-1.74262
66.98,-25.49461,15.55206,-1.54042,-2.66206,0.24896,0.01466,3.20478,2.71507,-0.50845,1.32862,-0.04751,-0.29941,0.02175,-2.20051,1.78361,-1.23766,2.78931,-0.25813,-0.40854,0.2644,9.37082,2.41662,-0.79034,19.65367,3.13642,4.31095,2.30774,20.35877,7.34849,-2.47193,78.23511,0.4307,-4.66766,-1.74916
67,-25.37615,15.48875,-1.52683,-2.65758,0.25615,0.01485,3.21983,2.71963,-0.47281,1.3629,-0.05268,-0.29567,0.02243,-2.19121,1.792,-1.24515,2.78781,-0.24881,-0.39722,0.26233,9.91457,2.50735,-0.84155,20.09296,3.49849,4.36235,2.44287,20.16978,7.39466,-2.50322,78.2164,0.40277,-4.68034,-1.75791
67.02,-25.27703,15.3668,-1.48584,-2.65062,0.26521,0.01524,3.25035,2.61113,-0.42982,1.40123,-0.06234,-0.29411,0.0251,-2.24681,1.77981,-1.21772,2.78507,-0.29076,-0.43499,0.26678,10.05943,2.59447,-0.87383,20.15873,3.59459,4.36168,2.46204,20.00549,7.4718,-2.54133,78.22779,0.37597,-4.70022,-1.77213
67.04,-25.20783,15.21758,-1.42438,-2.64268,0.2758,0.01586,3.28233,2.4743,-0.37993,1.43698,-0.07296,-0.29283,0.02924,-2.3241,1.76163,-1.18144,2.78109,-0.34264,-0.48372,0.2712,10.06572,2.68032,-0.89936,20.0991,3.60369,4.34747,2.445,19.8482,7.56465,-2.584,78.25099,0.34921,-4.72212,-1.78783
67.06,-25.16909,15.07286,-1.35109,-2.63507,0.28746,0.01673,3.30783,2.37168,-0.32501,1.46489,-0.08167,-0.29039,0.03405,-2.38811,1.74827,-1.15336,2.77715,-0.37531,-0.51693,0.27248,10.1194,2.76245,-0.9264,20.09135,3.65662,4.34013,2.44533,19.6878,7.65918,-2.62791,78.27362,0.32199,-4.74207,-1.80204
67.08,-25.16549,14.93028,-1.25873,-2.62757,0.2999,0.01784,3.33114,2.25322,-0.26974,1.4846,-0.0897,-0.28784,0.04004,-2.46644,1.7298,-1.11929,2.77333,-0.41196,-0.55381,0.27263,10.1474,2.83774,-0.95065,20.0658,3.70013,4.32973,2.44075,19.53952,7.77211,-2.67206,78.31016,0.2946,-4.76505,-1.81813
67.1,-25.18239,14.81071,-1.16123,-2.61884,0.31355,0.01934,3.34804,2.17144,-0.21225,1.50151,-0.09624,-0.28476,0.04642,-2.52413,1.71747,-1.09917,2.76971,-0.42915,-0.57395,0.27103,10.15022,2.89917,-0.9708,20.02322,3.73516,4.31893,2.43314,19.38567,7.8905,-2.72428,78.34469,0.26778,-4.78102,-1.82952
67.12,-25.19104,14.73699,-1.07941,-2.6073,0.32914,0.02141,3.35647,2.18709,-0.14882,1.52407,-0.10017,-0.28028,0.05207,-2.50719,1.72815,-1.11798,2.76665,-0.39138,-0.54966,0.26816,10.14134,2.94045,-0.98651,19.97627,3.77136,4.31234,2.42809,19.20345,7.99557,-2.79392,78.3566,0.24267,-4.77755,-1.82812
67.14,-25.19892,14.69592,-1.0037,-2.59433,0.34512,0.02379,3.36364,2.22719,-0.08679,1.54848,-0.10277,-0.27555,0.05738,-2.46983,1.74459,-1.14967,2.76367,-0.34395,-0.51419,0.26497,10.11683,2.9655,-0.99799,19.91845,3.80074,4.30569,2.42083,19.01559,8.10522,-2.86993,78.36372,0.21847,-4.76706,-1.8221
67.16,-25.21316,14.67761,-0.92689,-2.58121,0.36024,0.02626,3.37258,2.23799,-0.03207,1.5717,-0.10496,-0.2714,0.06261,-2.44968,1.7545,-1.17386,2.76055,-0.31658,-0.49118,0.26271,10.09145,2.97873,-1.00675,19.86127,3.82888,4.29737,2.41222,18.84056,8.23256,-2.94396,78.38039,0.19471,-4.75935,-1.81791
67.18,-25.22185,14.69021,-0.8578,-2.56704,0.37525,0.02895,3.37976,2.23618,0.01799,1.60182,-0.10671,-0.26751,0.06753,-2.41607,1.76789,-1.21045,2.75673,-0.28699,-0.46249,0.2594,10.06742,2.98065,-1.01356,19.80604,3.85544,4.28773,2.40236,18.67042,8.37332,-3.02267,78.40177,0.17238,-4.74993,-1.81274
67.2,-25.22245,14.71939,-0.79909,-2.55313,0.38713,0.0314,3.38793,2.22871,0.05822,1.62962,-0.10772,-0.26451,0.0712,-2.41112,1.7713,-1.23047,2.75263,-0.27626,-0.44832,0.25761,10.04142,2.96952,-1.01676,19.74938,3.87839,4.27882,2.39198,18.50355,8.51466,-3.09457,78.41551,0.14994,-4.74085,-1.80766
67.22,-25.21554,14.74238,-0.75025,-2.54117,0.39245,0.03315,3.40176,2.21557,0.08198,1.64138,-0.10759,-0.26298,0.07271,-2.49355,1.74542,-1.19062,2.74871,-0.31335,-0.47789,0.26244,10.01161,2.94462,-1.01486,19.68911,3.89697,4.2735,2.38258,18.34182,8.64398,-3.1459,78.40989,0.12558,-4.73541,-1.80449
67.24,-25.19148,14.77173,-0.71431,-2.52978,0.39402,0.03452,3.41614,2.19868,0.09565,1.6504,-0.1069,-0.2622,0.07284,-2.60541,1.70925,-1.13754,2.74404,-0.3596,-0.5169,0.26748,9.98293,2.91092,-1.01056,19.63037,3.91257,4.26941,2.37334,18.18198,8.76831,-3.18973,78.39267,0.10138,-4.73048,-1.80154
67.26,-25.14562,14.81708,-0.69071,-2.51788,0.39428,0.03581,3.42633,2.17181,0.10444,1.66829,-0.10618,-0.26166,0.07237,-2.70146,1.67666,-1.10097,2.73875,-0.38807,-0.54199,0.26953,9.95996,2.87369,-1.00644,19.57785,3.92665,4.26461,2.36367,18.0235,8.89536,-3.23653,78.37178,0.07904,-4.72433,-1.79796
67.28,-25.09147,14.8644,-0.6731,-2.50579,0.39275,0.03689,3.43245,2.11836,0.1061,1.693,-0.10521,-0.26142,0.07111,-2.82745,1.63408,-1.05627,2.73296,-0.42128,-0.57189,0.27068,9.94226,2.83626,-1.00334,19.53005,3.93842,4.26115,2.35437,17.87043,9.02276,-3.2831,78.34393,0.05818,-4.71819,-1.79443
67.3,-25.00101,14.9251,-0.67174,-2.49433,0.38861,0.03761,3.43663,2.09424,0.10529,1.71651,-0.10396,-0.26105,0.06925,-2.91117,1.60318,-1.03593,2.72808,-0.43548,-0.58553,0.27024,9.92486,2.79421,-0.99866,19.48808,3.94856,4.25633,2.34489,17.70938,9.13741,-3.32605,78.3021,0.03843,-4.711,-1.79019
67.32,-24.8412,15.01648,-0.70019,-2.48435,0.381,0.0378,3.44032,2.17453,0.10844,1.72975,-0.10255,-0.2601,0.06713,-2.8467,1.61366,-1.07874,2.72635,-0.39495,-0.55422,0.26821,9.9015,2.7426,-0.98928,19.45302,3.95806,4.24664,2.33442,17.52244,9.22702,-3.36382,78.23829,0.0195,-4.70054,-1.78376
67.34,-24.66198,15.11351,-0.74079,-2.47532,0.37156,0.03761,3.4392,2.29622,0.11101,1.73914,-0.10073,-0.2588,0.06483,-2.73973,1.63632,-1.14278,2.72557,-0.34523,-0.51243,0.26549,9.87695,2.68972,-0.97885,19.42368,3.96582,4.23574,2.32404,17.32766,9.30016,-3.39765,78.15912,0.00177,-4.6893,-1.77673
67.36,-24.49852,15.19389,-0.78031,-2.46661,0.36187,0.03719,3.4311,2.4046,0.1106,1.75153,-0.09843,-0.25727,0.06246,-2.66466,1.64997,-1.1939,2.72416,-0.31623,-0.48485,0.26354,9.85477,2.64303,-0.97051,19.39897,3.971,4.22646,2.31452,17.1389,9.36627,-3.43078,78.07055,-0.01429,-4.67855,-1.76996
67.38,-24.3376,15.26361,-0.82608,-2.4584,0.35137,0.03646,3.41635,2.55002,0.1122,1.76345,-0.09603,-0.25557,0.06028,-2.57001,1.67102,-1.25952,2.72213,-0.28535,-0.4524,0.26031,9.8293,2.6032,-0.96306,19.3771,3.97369,4.2177,2.30557,16.94302,9.42671,-3.46783,77.96617,-0.02863,-4.66464,-1.7611
67.4,-24.19731,15.30354,-0.86661,-2.45136,0.34196,0.0356,3.39759,2.66956,0.10986,1.77322,-0.09301,-0.25372,0.05824,-2.51484,1.68152,-1.30391,2.71986,-0.27428,-0.43624,0.25859,9.80779,2.56529,-0.9565,19.36239,3.97424,4.20963,2.29743,16.76204,9.46575,-3.49401,77.85717,-0.04175,-4.65616,-1.75549
67.42,-24.09681,15.29342,-0.88826,-2.44619,0.33584,0.03487,3.37952,2.67645,0.09658,1.78052,-0.08889,-0.25171,0.05622,-2.57595,1.65653,-1.27139,2.71846,-0.31258,-0.46669,0.26392,9.79923,2.52374,-0.95094,19.35986,3.97313,4.20248,2.29029,16.6231,9.46683,-3.49259,77.75757,-0.05412,-4.6632,-1.7594
67.44,-24.01429,15.25163,-0.90256,-2.44225,0.33137,0.03411,3.3614,2.64917,0.0807,1.78564,-0.08465,-0.2499,0.05447,-2.67478,1.62219,-1.21856,2.71705,-0.36103,-0.50791,0.26976,9.79309,2.48465,-0.94603,19.36362,3.96992,4.19603,2.28397,16.49821,9.44861,-3.48098,77.65445,-0.06535,-4.67568,-1.76651
67.46,-23.93408,15.19373,-0.91794,-2.4389,0.32724,0.0332,3.34186,2.65202,0.0688,1.78976,-0.08111,-0.24866,0.05317,-2.75153,1.59715,-1.18275,2.71539,-0.3922,-0.53537,0.27269,9.78079,2.45367,-0.94169,19.36845,3.96427,4.19024,2.27829,16.36491,9.42893,-3.474,77.5376,-0.07509,-4.68525,-1.77159
67.48,-23.86766,15.12187,-0.93074,-2.43633,0.32386,0.0322,3.32162,2.68302,0.06067,1.79338,-0.07836,-0.24815,0.05232,-2.85317,1.56736,-1.13841,2.71345,-0.42867,-0.56802,0.27491,9.7638,2.42927,-0.93723,19.37504,3.95653,4.18453,2.27289,16.22915,9.40633,-3.4675,77.41007,-0.08367,-4.69425,-1.77605
67.5,-23.8006,15.03218,-0.94011,-2.43445,0.32174,0.03122,3.30473,2.67876,0.05035,1.79527,-0.07609,-0.24829,0.05155,-2.91816,1.54974,-1.11428,2.71219,-0.44718,-0.5851,0.27539,9.74531,2.40894,-0.934,19.38498,3.94672,4.1802,2.26867,16.09303,9.37771,-3.45795,77.27697,-0.09107,-4.70477,-1.78127
67.52,-23.71123,14.91668,-0.94636,-2.43316,0.3214,0.03038,3.29597,2.55728,0.02985,1.79384,-0.07382,-0.24893,0.05039,-2.85474,1.56832,-1.14576,2.71334,-0.4126,-0.55813,0.27369,9.72862,2.39033,-0.934,19.39954,3.93469,4.17904,2.26675,15.95696,9.34071,-3.44184,77.14346,-0.09736,-4.71932,-1.78892
67.54,-23.62731,14.79401,-0.95316,-2.4324,0.32209,0.0296,3.29094,2.40732,0.00689,1.79132,-0.07224,-0.25041,0.04919,-2.7559,1.59877,-1.19545,2.71419,-0.36983,-0.52139,0.27107,9.71137,2.37474,-0.93514,19.41714,3.92103,4.17909,2.26586,15.81907,9.30297,-3.42288,77.00566,-0.10275,-4.73514,-1.79715
67.56,-23.56546,14.67824,-0.96478,-2.43212,0.32303,0.02882,3.28641,2.29157,-0.01231,1.78941,-0.07176,-0.25281,0.04826,-2.68493,1.62438,-1.23452,2.71318,-0.34806,-0.49897,0.26925,9.69108,2.36372,-0.93586,19.4358,3.90618,4.17881,2.26493,15.67588,9.2725,-3.40506,76.85982,-0.10742,-4.74959,-1.80427
67.58,-23.5101,14.55614,-0.97977,-2.43249,0.3244,0.0281,3.28513,2.14136,-0.03484,1.7866,-0.07155,-0.25562,0.04722,-2.59561,1.6593,-1.28957,2.71035,-0.32466,-0.4715,0.2661,9.66909,2.35633,-0.93769,19.45467,3.88991,4.17944,2.26445,15.5259,9.24972,-3.38486,76.70827,-0.11203,-4.76603,-1.81233
67.6,-23.48732,14.45796,-1.00468,-2.43276,0.32564,0.02738,3.28245,2.06033,-0.04844,1.78511,-0.07221,-0.25843,0.04662,-2.54849,1.68473,-1.32491,2.70643,-0.32137,-0.46061,0.26451,9.64909,2.35021,-0.93817,19.47803,3.87344,4.17894,2.26396,15.37894,9.23228,-3.367,76.55252,-0.11512,-4.7781,-1.81751
67.62,-23.52687,14.42131,-1.04763,-2.43205,0.32613,0.02659,3.27333,2.18102,-0.03653,1.78788,-0.07459,-0.26075,0.04718,-2.61718,1.67576,-1.28625,2.70192,-0.36614,-0.4958,0.26974,9.6351,2.34291,-0.93427,19.51086,3.85824,4.17475,2.26291,15.24698,9.21754,-3.35765,76.39558,-0.11466,-4.77797,-1.81516
67.64,-23.59298,14.40319,-1.09689,-2.43101,0.32623,0.02581,3.26272,2.3692,-0.01556,1.79178,-0.07705,-0.26215,0.04813,-2.72446,1.65638,-1.22745,2.69554,-0.41956,-0.54115,0.27505,9.62461,2.33518,-0.9288,19.54802,3.8433,4.16929,2.2618,15.12126,9.20779,-3.35034,76.23645,-0.11276,-4.77348,-1.80993
67.66,-23.65498,14.37252,-1.14182,-2.43018,0.32628,0.02511,3.2548,2.51634,0.00176,1.79448,-0.07845,-0.26245,0.04885,-2.81013,1.64366,-1.18497,2.68824,-0.453,-0.57118,0.27684,9.61507,2.32766,-0.9239,19.58496,3.82788,4.16441,2.26095,14.99489,9.20512,-3.34037,76.07524,-0.11109,-4.77093,-1.80558
67.68,-23.72495,14.35463,-1.18437,-2.42933,0.32642,0.02452,3.24564,2.71258,0.02461,1.79716,-0.07972,-0.26207,0.04981,-2.90957,1.625,-1.13801,2.68112,-0.48179,-0.5996,0.2768,9.60811,2.31884,-0.91861,19.62301,3.81267,4.15935,2.26033,14.87382,9.2083,-3.33007,75.91898,-0.10864,-4.76846,-1.80107
67.7,-23.7787,14.31632,-1.21218,-2.42785,0.32609,0.02398,3.23967,2.83745,0.03967,1.79875,-0.0801,-0.26127,0.05041,-2.98872,1.60952,-1.10412,2.67629,-0.4933,-0.61483,0.27469,9.60045,2.30708,-0.91196,19.66067,3.79792,4.15396,2.25964,14.75837,9.21317,-3.31902,75.75605,-0.10687,-4.76499,-1.79537
67.72,-23.78583,14.21196,-1.21068,-2.42512,0.32473,0.02342,3.24432,2.70814,0.02844,1.79783,-0.07849,-0.26018,0.04973,-3.00197,1.60993,-1.10215,2.67538,-0.47127,-0.6035,0.27127,9.58761,2.29008,-0.90248,19.69575,3.78397,4.1477,2.25842,14.64873,9.21577,-3.30701,75.5733,-0.10743,-4.75924,-1.78723
67.74,-23.76563,14.09387,-1.19184,-2.42137,0.32321,0.02296,3.25175,2.50861,0.00837,1.79599,-0.07676,-0.25972,0.04874,-2.99338,1.61305,-1.11172,2.67752,-0.43785,-0.58296,0.26818,9.57037,2.267,-0.89081,19.72771,3.77127,4.14098,2.25706,14.54838,9.21903,-3.29549,75.38893,-0.10901,-4.75278,-1.77792
67.76,-23.73318,14.00064,-1.16594,-2.41685,0.32236,0.02269,3.25734,2.36029,-0.00776,1.79434,-0.07618,-0.26027,0.04809,-2.99583,1.60928,-1.11811,2.68193,-0.41044,-0.56642,0.26634,9.54863,2.23625,-0.87735,19.75552,3.76039,4.13402,2.25585,14.46065,9.2258,-3.28569,75.21942,-0.1106,-4.74723,-1.76863
67.78,-23.68838,13.90606,-1.12774,-2.41134,0.32224,0.0226,3.26438,2.17278,-0.0294,1.79203,-0.07589,-0.26147,0.04731,-3.00938,1.59906,-1.11968,2.68846,-0.3926,-0.55603,0.26596,9.51925,2.19347,-0.85958,19.77762,3.75237,4.12481,2.254,14.3907,9.23652,-3.28041,75.06623,-0.11196,-4.74044,-1.75795
67.8,-23.61294,13.84672,-1.09383,-2.40424,0.32246,0.02264,3.26909,2.05516,-0.04293,1.79077,-0.07657,-0.26289,0.04696,-3.00134,1.59196,-1.12982,2.69632,-0.37432,-0.5433,0.26659,9.47688,2.14085,-0.84142,19.7897,3.74627,4.11761,2.25271,14.33097,9.25195,-3.27601,74.92567,-0.1156,-4.73677,-1.74808
67.82,-23.48721,13.87039,-1.08495,-2.395,0.32271,0.02275,3.26783,2.14241,-0.03056,1.79298,-0.07904,-0.26387,0.04767,-2.92649,1.60098,-1.16737,2.70454,-0.34036,-0.51522,0.26701,9.41682,2.08088,-0.82816,19.78818,3.74099,4.11845,2.25393,14.27282,9.26991,-3.26623,74.79308,-0.12455,-4.74199,-1.74204
67.84,-23.34055,13.92432,-1.08738,-2.3839,0.32319,0.0229,3.26463,2.29999,-0.00876,1.79677,-0.08168,-0.2639,0.04863,-2.83292,1.61486,-1.21199,2.71111,-0.31202,-0.48784,0.26702,9.33639,2.00609,-0.81361,19.77164,3.73818,4.12073,2.25517,14.22821,9.29774,-3.25977,74.68068,-0.13607,-4.75039,-1.73662
67.86,-23.19593,13.96769,-1.09142,-2.37136,0.32418,0.0231,3.26272,2.42263,0.00996,1.80073,-0.08336,-0.26267,0.04924,-2.75766,1.62567,-1.24749,2.71452,-0.30317,-0.47296,0.26734,9.23585,1.91014,-0.7932,19.74106,3.7404,4.11972,2.25511,14.20712,9.34018,-3.26282,74.59919,-0.14788,-4.75749,-1.72937
67.88,-23.04679,14.01872,-1.10706,-2.35749,0.32585,0.02334,3.25934,2.57974,0.03274,1.80588,-0.0845,-0.26034,0.04983,-2.6638,1.64655,-1.29729,2.71382,-0.29468,-0.45453,0.26599,9.1146,1.79142,-0.77,19.697,3.74692,4.11979,2.25543,14.20834,9.38704,-3.26819,74.54498,-0.16165,-4.76616,-1.72178
67.9,-22.89875,14.05088,-1.12444,-2.34171,0.32624,0.02335,3.25655,2.70874,0.05264,1.81122,-0.08466,-0.25707,0.05004,-2.61722,1.6588,-1.3275,2.71042,-0.3072,-0.45308,0.26626,8.96087,1.65651,-0.74036,19.62685,3.75523,4.11309,2.25141,14.2234,9.47074,-3.29121,74.52454,-0.17589,-4.77334,-1.71234
67.92,-22.75694,14.03139,-1.13111,-2.32338,0.32359,0.02288,3.25761,2.72051,0.06094,1.8157,-0.08334,-0.25306,0.04942,-2.69709,1.63694,-1.28628,2.70678,-0.36738,-0.4966,0.27388,8.78376,1.515,-0.70116,19.53614,3.77644,4.09217,2.24256,14.2413,9.62709,-3.34992,74.5437,-0.18867,-4.77481,-1.699
67.94,-22.61544,13.98524,-1.1382,-2.30353,0.31893,0.02207,3.25895,2.69752,0.06495,1.82011,-0.08133,-0.24897,0.04845,-2.82105,1.60673,-1.22686,2.70003,-0.43605,-0.55001,0.28162,8.57495,1.36237,-0.65683,19.41766,3.7959,4.06403,2.22839,14.26494,9.81909,-3.425,74.59208,-0.20213,-4.77476,-1.68424
67.96,-22.4697,13.93305,-1.15262,-2.28312,0.31344,0.02113,3.25778,2.70301,0.07003,1.82509,-0.07924,-0.24536,0.04752,-2.92112,1.58707,-1.18517,2.68993,-0.48352,-0.58748,0.28519,8.34095,1.19704,-0.6116,19.27697,3.80766,4.03503,2.21083,14.2943,10.01267,-3.49961,74.65816,-0.218,-4.77622,-1.67009
67.98,-22.32307,13.87278,-1.16962,-2.2622,0.30829,0.02023,3.25384,2.73764,0.07598,1.83122,-0.07717,-0.24256,0.04664,-3.03585,1.56473,-1.13925,2.6773,-0.52509,-0.62261,0.28646,8.16345,1.03108,-0.57003,19.18586,3.86081,4.0105,2.20667,14.31716,10.20732,-3.57596,74.73344,-0.23608,-4.77734,-1.65597
68,-22.17051,13.79994,-1.18089,-2.24107,0.29843,0.01872,3.25086,2.73698,0.07586,1.83582,-0.07515,-0.24086,0.04548,-3.12566,1.54848,-1.1054,2.66548,-0.54796,-0.64434,0.28458,7.86746,0.86508,-0.52331,18.97658,3.82577,3.9703,2.17068,14.3269,10.41334,-3.65408,74.81827,-0.25583,-4.78003,-1.6439
68.02,-22.00383,13.70955,-1.17646,-2.21988,0.27786,0.01581,3.25379,2.62243,0.06103,1.83548,-0.07315,-0.2405,0.04361,-3.135,1.55174,-1.1044,2.65832,-0.53384,-0.63833,0.27966,7.20913,0.69112,-0.45837,18.41856,3.53302,3.87725,2.03966,14.3141,10.64169,-3.73216,74.91042,-0.27724,-4.78763,-1.63669
68.04,-21.8339,13.6219,-1.15977,-2.19913,0.25288,0.0124,3.25861,2.47895,0.03979,1.83376,-0.07161,-0.24164,0.04145,-3.11876,1.5596,-1.11464,2.65413,-0.50569,-0.6221,0.2741,6.49046,0.524,-0.39311,17.78869,3.19103,3.75006,1.88117,14.27068,10.86626,-3.80581,74.99404,-0.30027,-4.79678,-1.63254
68.06,-21.66726,13.55428,-1.13538,-2.17926,0.22889,0.00929,3.26255,2.36794,0.01937,1.8333,-0.07085,-0.24419,0.03939,-3.11621,1.56102,-1.12061,2.65171,-0.48034,-0.60812,0.26934,5.9162,0.38117,-0.33988,17.27414,2.92936,3.6224,1.74732,14.18975,11.0628,-3.8694,75.05296,-0.32523,-4.8055,-1.63013
68.08,-21.49693,13.50007,-1.09827,-2.15997,0.20365,0.00615,3.26879,2.23873,-0.00503,1.83152,-0.07073,-0.24788,0.03721,-3.11241,1.55929,-1.12812,2.6523,-0.45395,-0.59304,0.26527,5.28397,0.24489,-0.28343,16.69123,2.64668,3.45041,1.58894,14.05566,11.23499,-3.91872,75.07222,-0.35388,-4.81764,-1.63143
68.1,-21.34014,13.48334,-1.05751,-2.14313,0.17971,0.00334,3.27407,2.14533,-0.02623,1.83172,-0.07146,-0.25237,0.03536,-3.10981,1.55443,-1.13741,2.65519,-0.42776,-0.57742,0.26237,4.9392,0.16664,-0.25222,16.3504,2.50902,3.33465,1.49805,13.90491,11.37744,-3.96217,75.08166,-0.37982,-4.82519,-1.63243
