T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.16,0.24065,-0.12318,-0.05976,-0.09394,0.00146,-0,-0.09888,1.12605,-0.04633,-0.14557,0.08689,0.37926,0.00273,-0.00505,-0.08132,-0.0038,-0.03591,0.11593,0.30649,0.01228,0.21741,-0.02594,-0.25212,0.06364,-0.14077,0.0164,0.02724,-0.04888,0.00274,0.00379,0.03881,-0.00051,-0.0003,-7e-05
69.18,0.23568,-0.12634,-0.06275,-0.10245,0.0013,-0,-0.07994,1.13898,-0.05822,-0.19427,0.09493,0.40431,0.00278,-0.1008,-0.05957,0.0579,-0.03719,0.06515,0.28401,0.00771,0.21346,-0.03362,-0.24697,0.0676,0.00563,0.0082,0.01396,-0.05205,0.00445,0.00422,0.03426,-0.00067,-0.00024,-6e-05
69.2,0.22159,-0.12601,-0.06268,-0.10965,0.00105,-0,-0.05567,1.08428,-0.06709,-0.23721,0.09775,0.41983,0.00265,-0.17702,-0.04096,0.10893,-0.03918,0.02821,0.26767,0.00426,0.2045,-0.03975,-0.23385,0.07445,0.14981,-0.00037,0.00031,-0.05198,0.00642,0.0047,0.02984,-0.00083,-0.00018,-5e-05
69.22,0.19677,-0.12262,-0.05914,-0.1153,0.00072,-0,-0.02438,0.95635,-0.06932,-0.26599,0.09491,0.42725,0.00232,-0.23394,-0.02583,0.14848,-0.04168,0.00329,0.25602,0.00186,0.191,-0.04368,-0.21732,0.08456,0.29103,-0.00917,-0.01349,-0.04761,0.00857,0.00526,0.02581,-0.00098,-0.0001,-3e-05
69.24,0.1602,-0.11754,-0.05247,-0.11909,0.00034,-0,0.01699,0.81718,-0.06814,-0.27641,0.08608,0.42883,0.00185,-0.27305,-0.01411,0.17681,-0.04442,-0.01158,0.24698,0.0004,0.17188,-0.04485,-0.20108,0.09848,0.42767,-0.01801,-0.02713,-0.03797,0.01072,0.00589,0.02243,-0.00112,-3e-05,-1e-05
69.26,0.11184,-0.11213,-0.04317,-0.12093,-8e-05,-0,0.07233,0.70135,-0.06533,-0.26742,0.07185,0.42666,0.00131,-0.29692,-0.00536,0.1949,-0.04699,-0.0183,0.23912,-0.0003,0.14651,-0.04286,-0.18752,0.11694,0.55573,-0.02655,-0.04014,-0.0224,0.01267,0.00656,0.01992,-0.00123,4e-05,0
69.28,0.05295,-0.10739,-0.03166,-0.12093,-0.0005,-0,0.14643,0.60287,-0.05911,-0.23951,0.05424,0.42289,0.00073,-0.30853,0.00098,0.20472,-0.0489,-0.01874,0.23201,-0.00044,0.1154,-0.03739,-0.17784,0.14069,0.66749,-0.03425,-0.05174,-0.00071,0.01425,0.00726,0.01852,-0.00131,0.0001,2e-05
69.3,-0.01371,-0.10468,-0.01874,-0.11939,-0.00089,-0,0.24427,0.52281,-0.04847,-0.19749,0.03413,0.41776,0.00012,-0.31131,0.00561,0.20834,-0.04949,-0.01472,0.22527,-0.00027,0.07927,-0.02845,-0.17182,0.17033,0.75032,-0.04025,-0.06073,0.02685,0.01544,0.00801,0.01843,-0.00137,0.00015,3e-05
69.32,-0.08456,-0.10544,-0.00524,-0.11685,-0.00117,-0,0.37038,0.45752,-0.03197,-0.14814,0.0137,0.41026,-0.00051,-0.30854,0.00923,0.20783,-0.04796,-0.00802,0.21864,-3e-05,0.03859,-0.01619,-0.16824,0.20617,0.78546,-0.04334,-0.06535,0.05996,0.01629,0.00881,0.01983,-0.00141,0.00017,4e-05
69.34,-0.15641,-0.11107,0.0082,-0.11418,-0.00123,-0,0.53013,0.39064,-0.00723,-0.09796,-0.0039,0.40139,-0.00117,-0.30227,0.01245,0.2056,-0.04334,-0.00034,0.21244,2e-05,-0.00741,-0.00104,-0.16533,0.24802,0.74717,-0.04187,-0.06319,0.09879,0.01663,0.00961,0.02279,-0.00144,0.00017,4e-05
69.36,-0.22701,-0.12311,0.02101,-0.11273,-0.00088,-0,0.72894,0.31147,0.02772,-0.0538,-0.01793,0.39039,-0.00183,-0.29368,0.01573,0.20321,-0.03451,0.00674,0.20599,-0.00036,-0.06136,0.01606,-0.16074,0.29499,0.60245,-0.03373,-0.05113,0.14423,0.01639,0.01032,0.02716,-0.00147,0.00014,3e-05
69.38,-0.29449,-0.14321,0.03267,-0.11437,0.00011,-0,0.96934,0.21642,0.07455,-0.02243,-0.02885,0.37245,-0.00251,-0.28335,0.01936,0.20099,-0.02024,0.01169,0.19725,-0.00135,-0.12767,0.03335,-0.15162,0.34497,0.31168,-0.01642,-0.02539,0.19767,0.01583,0.01099,0.03257,-0.00152,8e-05,2e-05
69.4,-0.35702,-0.17321,0.0426,-0.12136,0.002,-0,1.24981,0.10125,0.13261,-0.01015,-0.03617,0.3456,-0.00307,-0.27065,0.02343,0.19888,0.0007,0.01303,0.18372,-0.00314,-0.21174,0.04842,-0.13457,0.39436,-0.16978,0.01288,0.01829,0.26057,0.01515,0.01149,0.03839,-0.00162,-0,0
69.42,-0.41356,-0.21501,0.0502,-0.13602,0.00508,-0,1.56474,-0.03231,0.19692,-0.02231,-0.03827,0.30801,-0.00333,-0.2545,0.02793,0.19637,0.02952,0.0093,0.16254,-0.00583,-0.31853,0.05844,-0.10591,0.43917,-0.88844,0.05728,0.08444,0.33422,0.01451,0.01163,0.04382,-0.00177,-9e-05,-1e-05
69.44,-0.46449,-0.2702,0.05483,-0.16046,0.00951,-0,1.90828,-0.1795,0.26273,-0.06207,-0.03678,0.25203,-0.00324,-0.23459,0.03283,0.1924,0.06731,-0.00084,0.13044,-0.00944,-0.45388,0.06026,-0.06217,0.47665,-1.88771,0.11977,0.1772,0.41973,0.01425,0.01147,0.04792,-0.00199,-0.00019,-3e-05
69.46,-0.51292,-0.33987,0.05597,-0.19593,0.0152,-0,2.2739,-0.34004,0.3255,-0.13003,-0.03339,0.17433,-0.00277,-0.211,0.03818,0.18613,0.11475,-0.01857,0.08487,-0.01383,-0.62248,0.0511,0.00011,0.50618,-3.19988,0.20261,0.2996,0.51746,0.01449,0.01096,0.04968,-0.00226,-0.00029,-5e-05
69.48,-0.56547,-0.42431,0.05322,-0.24234,0.02205,-0,2.64899,-0.51346,0.37884,-0.22473,-0.02692,0.07788,-0.00186,-0.18415,0.04415,0.1772,0.17179,-0.0447,0.02437,-0.01877,-0.82206,0.02916,0.08402,0.52918,-4.83529,0.30695,0.45272,0.62581,0.01496,0.00975,0.04807,-0.00257,-0.0004,-7e-05
69.5,-0.62825,-0.52255,0.04629,-0.29845,0.02847,-0,3.02009,-0.6955,0.40586,-0.34029,-0.01811,-0.03373,-0.00062,-0.15591,0.05079,0.16561,0.23743,-0.07946,-0.05131,-0.02377,-1.06049,-0.00647,0.19161,0.54688,-6.77699,0.43123,0.63358,0.74269,0.01574,0.00775,0.04194,-0.00287,-0.00053,-9e-05
69.52,-0.70596,-0.63299,0.03513,-0.36194,0.03147,-0,3.37121,-0.87906,0.38494,-0.46536,-0.00631,-0.14903,0.00085,-0.12843,0.05799,0.15158,0.30976,-0.12241,-0.14021,-0.02817,-1.34779,-0.05626,0.32309,0.56218,-8.94404,0.57177,0.8358,0.86557,0.01718,0.00491,0.03024,-0.0031,-0.00069,-0.00012
69.54,-0.80336,-0.75239,0.02008,-0.42977,0.03059,-0,3.68159,-1.05754,0.31965,-0.59258,0.01037,-0.2569,0.00246,-0.10315,0.06557,0.13533,0.38576,-0.17257,-0.23919,-0.03175,-1.67749,-0.1204,0.4757,0.57937,-11.20931,0.71818,1.04381,0.98807,0.01868,0.00096,0.01226,-0.00324,-0.00089,-0.00017
69.56,-0.91932,-0.8769,0.00207,-0.49827,0.02658,-0,3.9342,-1.2267,0.2255,-0.71778,0.03074,-0.35381,0.00394,-0.0815,0.07302,0.11726,0.46118,-0.22844,-0.34469,-0.03453,-2.0284,-0.19854,0.64177,0.60336,-13.34938,0.85416,1.234,1.10287,0.01985,-0.00372,-0.01224,-0.00326,-0.00111,-0.00022
69.58,-1.04341,-1.00387,-0.01722,-0.56233,0.0197,-0,4.11288,-1.38668,0.11542,-0.8346,0.05168,-0.44534,0.005,-0.0651,0.07931,0.09823,0.52999,-0.28818,-0.45247,-0.03645,-2.33434,-0.29071,0.80277,0.64204,-14.88178,0.96775,1.38814,1.20376,0.0213,-0.00854,-0.04277,-0.0032,-0.00134,-0.00028
69.6,-1.1566,-1.12244,-0.03521,-0.61767,0.00902,-0,4.2227,-1.49576,-0.00187,-0.9205,0.07097,-0.50703,0.0056,-0.05549,0.08303,0.07913,0.58573,-0.34637,-0.55156,-0.038,-2.7073,-0.39224,0.95102,0.68697,-15.7046,0.9998,1.4254,1.28217,0.02258,-0.01227,-0.07797,-0.0031,-0.00153,-0.00033
69.62,-1.23708,-1.21809,-0.04869,-0.6604,-0.00644,-0,4.27529,-1.49486,-0.1172,-0.94363,0.08856,-0.49782,0.00587,-0.05342,0.08257,0.061,0.62209,-0.39549,-0.62665,-0.03969,-3.3623,-0.4912,1.0915,0.71842,-15.84323,0.87518,1.25028,1.32839,0.0233,-0.01261,-0.11584,-0.003,-0.00164,-0.00035
69.64,-1.27358,-1.28967,-0.05465,-0.68268,-0.02181,-0,4.24523,-1.42015,-0.18389,-0.91297,0.09963,-0.4628,0.00558,-0.05749,0.07646,0.04455,0.63097,-0.43235,-0.67438,-0.04119,-4.04499,-0.58357,1.18581,0.74837,-14.15779,0.64367,0.93195,1.33471,0.02517,-0.01012,-0.1545,-0.00294,-0.00165,-0.00034
69.66,-1.2632,-1.33798,-0.05049,-0.67843,-0.03263,-0,4.11428,-1.31586,-0.16538,-0.84529,0.09973,-0.43658,0.00473,-0.06344,0.06343,0.02921,0.60733,-0.45587,-0.69631,-0.04191,-4.50947,-0.66906,1.20242,0.78662,-10.03404,0.37773,0.55348,1.29812,0.02919,-0.00676,-0.19227,-0.00294,-0.00158,-0.00031
69.68,-1.20617,-1.35785,-0.03426,-0.64679,-0.0387,-0,3.89492,-1.17696,-0.0584,-0.73992,0.09145,-0.39844,0.00362,-0.06407,0.04236,0.01314,0.55223,-0.46584,-0.69131,-0.04134,-4.86878,-0.73155,1.15919,0.80819,-3.92427,0.10969,0.15446,1.22149,0.0341,-0.00305,-0.22732,-0.00299,-0.00144,-0.00027
69.7,-1.11163,-1.35205,-0.00516,-0.587,-0.03665,-0,3.57606,-1.03802,0.1252,-0.62198,0.07411,-0.35544,0.00259,-0.04891,0.01248,-0.00625,0.46863,-0.44541,-0.64423,-0.03853,-4.84613,-0.78292,1.0416,0.83502,3.47646,-0.08873,-0.18092,1.11016,0.04023,-0.0001,-0.2573,-0.00306,-0.00125,-0.00022
69.72,-0.99121,-1.32682,0.03627,-0.50077,-0.02654,-0,3.14756,-0.92602,0.31958,-0.51019,0.04958,-0.30797,0.00185,-0.00791,-0.02693,-0.03155,0.36247,-0.37393,-0.53688,-0.03246,-4.23927,-0.85102,0.85406,0.90844,10.16213,-0.3038,-0.52233,0.97268,0.0489,0.00136,-0.27972,-0.00311,-0.00108,-0.00019
69.74,-0.8498,-1.28001,0.08801,-0.39325,-0.01459,-0,2.64605,-0.82137,0.46888,-0.39888,0.02641,-0.23326,0.00115,0.06344,-0.07629,-0.06434,0.24242,-0.27223,-0.38953,-0.02266,-3.45629,-0.9002,0.66577,0.98704,14.65091,-0.57203,-0.8875,0.8202,0.05717,0.00191,-0.2933,-0.00309,-0.00094,-0.00016
69.76,-0.68983,-1.21046,0.14569,-0.2701,-0.00416,-0,2.10192,-0.714,0.55544,-0.28893,0.00774,-0.13025,0.00028,0.16435,-0.13452,-0.10463,0.11623,-0.15019,-0.21416,-0.0095,-2.74847,-0.90188,0.51265,1.02763,16.92174,-0.79703,-1.16969,0.66075,0.06219,0.00202,-0.29798,-0.00301,-0.00081,-0.00013
69.78,-0.51411,-1.12137,0.20244,-0.13833,0.00358,-0,1.52927,-0.60863,0.56258,-0.18744,-0.00681,-0.01395,-0.00085,0.28582,-0.19955,-0.15052,-0.00921,-0.00435,-0.01396,0.00589,-2.06055,-0.86591,0.39096,1.04815,16.89327,-0.97067,-1.36502,0.49992,0.06433,0.00178,-0.29447,-0.00287,-0.00073,-0.00012
69.8,-0.32637,-1.01781,0.25002,-0.00699,0.00751,-0,0.9503,-0.50453,0.47826,-0.09957,-0.01748,0.10224,-0.00226,0.41763,-0.26482,-0.19795,-0.12633,0.15193,0.18903,0.02164,-1.46891,-0.80036,0.30238,1.0323,15.47176,-1.03719,-1.4172,0.34348,0.06378,0.00143,-0.28488,-0.0027,-0.00066,-0.00011
69.82,-0.12906,-0.90516,0.28089,0.11179,0.00694,-0,0.38708,-0.3982,0.30134,-0.026,-0.02446,0.20777,-0.00377,0.55471,-0.3197,-0.24096,-0.22731,0.34975,0.42444,0.03625,-1.0117,-0.72016,0.24318,0.96261,13.76767,-0.96918,-1.29403,0.19783,0.06134,0.00114,-0.27186,-0.00255,-0.00058,-9e-05
69.84,0.07725,-0.78586,0.29041,0.20808,0.00289,-0,-0.14596,-0.28621,0.0809,0.03465,-0.0281,0.29484,-0.0052,0.6792,-0.36055,-0.27467,-0.30575,0.56518,0.67142,0.04733,-0.63036,-0.64324,0.20163,0.87213,11.73231,-0.84171,-1.09665,0.06873,0.05887,0.00087,-0.25704,-0.00246,-0.00049,-7e-05
69.86,0.28917,-0.66345,0.27961,0.27772,-0.00239,-0,-0.63862,-0.16599,-0.12166,0.08092,-0.02853,0.358,-0.00637,0.77067,-0.3867,-0.2955,-0.35864,0.72359,0.85766,0.05286,-0.31372,-0.58404,0.16923,0.78146,9.43643,-0.70175,-0.88985,-0.04108,0.05757,0.00062,-0.24182,-0.00245,-0.00037,-6e-05
69.88,0.50041,-0.54394,0.25302,0.31955,-0.00716,-0,-1.07959,-0.03912,-0.27556,0.11036,-0.02526,0.39803,-0.00705,0.82469,-0.3951,-0.30108,-0.38511,0.81388,0.97497,0.0526,-0.0702,-0.55499,0.1404,0.68954,7.23258,-0.55609,-0.68387,-0.13081,0.05763,0.00045,-0.22771,-0.00254,-0.00024,-4e-05
69.9,0.6995,-0.43356,0.21964,0.33505,-0.00922,-0,-1.44819,0.08806,-0.33734,0.1234,-0.01765,0.41848,-0.00699,0.83523,-0.38692,-0.29077,-0.38679,0.81193,0.99666,0.04746,0.102,-0.56127,0.1105,0.60038,5.26231,-0.41546,-0.4934,-0.20065,0.05904,0.00032,-0.21577,-0.00269,-0.00011,-2e-05
69.92,0.87084,-0.3393,0.18708,0.32744,-0.00749,-0,-1.71412,0.21278,-0.29203,0.12167,-0.00504,0.42276,-0.0061,0.79975,-0.365,-0.26542,-0.36663,0.7128,0.91127,0.03941,0.20833,-0.60369,0.07611,0.51755,3.59416,-0.28792,-0.32773,-0.25173,0.06164,0.00027,-0.20671,-0.0029,2e-05,-1e-05
69.94,1.0046,-0.26749,0.15572,0.30123,-0.00269,-0,-1.85667,0.3284,-0.17952,0.09998,0.01288,0.41452,-0.0045,0.72598,-0.33003,-0.22671,-0.32717,0.57742,0.77711,0.02987,0.25446,-0.68352,0.03547,0.44174,2.26078,-0.17813,-0.19036,-0.2851,0.06474,0.00034,-0.20083,-0.00315,0.00012,0
69.96,1.09707,-0.22173,0.12537,0.2614,0.00435,-0,-1.8673,0.4212,-0.03263,0.0543,0.03574,0.39469,-0.00238,0.62059,-0.28367,-0.17625,-0.2716,0.44378,0.63345,0.01979,0.2466,-0.79662,-0.00939,0.37305,1.24814,-0.08819,-0.08203,-0.30222,0.0685,0.00055,-0.19771,-0.00342,0.00021,1e-05
69.98,1.14872,-0.20331,0.09665,0.21282,0.01274,-0,-1.74521,0.47504,0.12459,-0.01489,0.06152,0.36003,3e-05,0.48951,-0.22919,-0.11602,-0.20407,0.31845,0.4881,0.00987,0.19477,-0.92993,-0.05215,0.31045,0.52214,-0.01773,-0.00077,-0.30533,0.07481,0.00078,-0.19617,-0.00374,0.0003,2e-05
70,1.16263,-0.21199,0.07084,0.16145,0.0206,-0,-1.51416,0.4977,0.26413,-0.10553,0.08861,0.31267,0.0024,0.33806,-0.17143,-0.04931,-0.13015,0.20741,0.34949,0.00052,0.113,-1.05957,-0.08372,0.25156,0.03479,0.03413,0.05601,-0.29666,0.08455,0.00089,-0.19445,-0.00411,0.00041,4e-05
70.02,1.14461,-0.24634,0.04866,0.11259,0.02482,-0,-1.20705,0.51165,0.35968,-0.20718,0.11682,0.25494,0.00443,0.17586,-0.11457,0.02085,-0.0555,0.11336,0.22331,-0.00797,0.01409,-1.15679,-0.09493,0.19447,-0.26692,0.06774,0.09081,-0.27813,0.09717,0.0004,-0.19059,-0.00455,0.00057,6e-05
70.04,1.10599,-0.30365,0.02917,0.06947,0.02438,-0,-0.84802,0.48408,0.39345,-0.31041,0.1408,0.17784,0.00584,0.01584,-0.06067,0.0917,0.01519,0.03645,0.11266,-0.01537,-0.09254,-1.20481,-0.07825,0.13903,-0.43322,0.0849,0.10701,-0.25156,0.11356,-0.0019,-0.18284,-0.00506,0.00079,0.0001
70.06,1.0563,-0.37945,0.01285,0.03424,0.02006,-0,-0.46891,0.38965,0.36547,-0.40955,0.15493,0.08124,0.00651,-0.13338,-0.01202,0.15975,0.07783,-0.025,0.01822,-0.0215,-0.19763,-1.19582,-0.03177,0.08496,-0.5068,0.08882,0.10864,-0.21823,0.13251,-0.00682,-0.17005,-0.00558,0.00106,0.00014
70.08,1.00173,-0.46725,0.0008,0.00807,0.01206,-0,-0.10579,0.24616,0.29263,-0.49705,0.15864,-0.02611,0.00639,-0.2647,0.02887,0.22086,0.12886,-0.07354,-0.0609,-0.02615,-0.2947,-1.12642,0.03826,0.03224,-0.52082,0.08258,0.09957,-0.17883,0.14659,-0.01483,-0.15184,-0.00603,0.00132,0.00018
70.1,0.94954,-0.55713,-0.00638,-0.00884,0.00092,-0,0.20745,0.05317,0.17372,-0.5576,0.15139,-0.13334,0.00571,-0.3681,0.06006,0.27081,0.1652,-0.11124,-0.12499,-0.02892,-0.37873,-0.99602,0.11888,-0.01766,-0.49841,0.06996,0.08388,-0.13449,0.154,-0.02332,-0.12846,-0.00629,0.00154,0.00022
70.12,0.9054,-0.63751,-0.00835,-0.0169,-0.0126,-0,0.44574,-0.13623,0.00488,-0.57454,0.13482,-0.20895,0.00481,-0.43151,0.08054,0.30555,0.18447,-0.13957,-0.17331,-0.02931,-0.44582,-0.81132,0.19417,-0.06341,-0.45445,0.05447,0.06529,-0.0859,0.15772,-0.02603,-0.10079,-0.00621,0.00169,0.00029
70.14,0.87144,-0.70092,-0.00542,-0.01682,-0.02619,-0,0.59375,-0.26747,-0.15074,-0.55384,0.11175,-0.24785,0.00374,-0.44982,0.08928,0.31968,0.18508,-0.15945,-0.2059,-0.02732,-0.49491,-0.59204,0.2497,-0.10384,-0.39865,0.03844,0.04646,-0.0331,0.14824,-0.02316,-0.07008,-0.00572,0.00167,0.00033
70.16,0.84863,-0.74357,0.00183,-0.00958,-0.03766,-0,0.64484,-0.34829,-0.23975,-0.5061,0.08423,-0.26433,0.0026,-0.42284,0.08584,0.30912,0.16718,-0.17118,-0.22334,-0.02317,-0.5264,-0.35201,0.27657,-0.13798,-0.33801,0.02353,0.02922,0.02313,0.11933,-0.0174,-0.03733,-0.00479,0.00141,0.00031
70.18,0.83751,-0.76375,0.01255,0.00351,-0.04677,-0,0.6041,-0.38142,-0.2602,-0.43359,0.0551,-0.25736,0.00161,-0.35123,0.07124,0.27336,0.13339,-0.17434,-0.22551,-0.01707,-0.54206,-0.09899,0.27424,-0.1656,-0.27789,0.01077,0.01453,0.08113,0.0747,-0.00896,-0.00361,-0.00348,0.00093,0.00022
70.2,0.83399,-0.76635,0.02557,0.02077,-0.05125,-0,0.48062,-0.38305,-0.19897,-0.35047,0.02547,-0.23551,0.00089,-0.24202,0.04635,0.21325,0.08792,-0.16642,-0.21122,-0.00984,-0.54084,0.15626,0.24721,-0.18722,-0.22225,0.00049,0.00265,0.1382,0.01434,-0.00157,0.02961,-0.00196,0.00027,5e-05
70.22,0.83282,-0.75914,0.03949,0.04027,-0.04971,-0,0.2888,-0.37104,-0.08266,-0.26842,-0.0016,-0.20575,0.00042,-0.10332,0.01291,0.13209,0.03635,-0.14458,-0.17918,-0.00211,-0.52192,0.40737,0.20434,-0.20365,-0.17389,-0.00744,-0.00663,0.19058,-0.05243,0.00555,0.06107,-0.00039,-0.00046,-0.00013
70.24,0.8338,-0.74462,0.05307,0.06021,-0.04523,-0,0.0491,-0.34449,0.03325,-0.18976,-0.02269,-0.16403,-1e-05,0.05764,-0.0266,0.03547,-0.01569,-0.10979,-0.13118,0.00572,-0.49134,0.64714,0.15709,-0.21474,-0.13436,-0.01332,-0.01367,0.23565,-0.11479,0.01428,0.08965,0.00105,-0.00113,-0.00026
70.26,0.83672,-0.725,0.06516,0.07921,-0.04008,-0,-0.22105,-0.30471,0.12365,-0.11924,-0.03828,-0.1119,-0.00055,0.23051,-0.07023,-0.07011,-0.06395,-0.06393,-0.06999,0.01303,-0.45385,0.86541,0.11332,-0.22015,-0.10358,-0.01747,-0.01883,0.27212,-0.17076,0.02178,0.11447,0.00224,-0.00166,-0.00034
70.28,0.83925,-0.70466,0.07461,0.09597,-0.03465,-0,-0.50501,-0.25703,0.1778,-0.0625,-0.04923,-0.05612,-0.00123,0.40064,-0.11593,-0.17712,-0.10515,-0.0101,4e-05,0.01928,-0.4105,1.05489,0.0768,-0.22,-0.08013,-0.02015,-0.02233,0.29908,-0.21556,0.02716,0.13536,0.00306,-0.00204,-0.00036
70.3,0.84087,-0.68699,0.08001,0.10921,-0.02925,-0,-0.78361,-0.20736,0.18885,-0.02312,-0.05583,-0.00279,-0.00202,0.55555,-0.15916,-0.27414,-0.13644,0.04506,0.07142,0.02396,-0.36352,1.20338,0.04924,-0.21445,-0.06175,-0.02151,-0.02424,0.31655,-0.24547,0.02911,0.15227,0.00348,-0.00222,-0.00034
70.32,0.84144,-0.67442,0.07996,0.11757,-0.02416,-0,-1.03698,-0.16063,0.15555,-0.00235,-0.05786,0.04283,-0.00276,0.68985,-0.19283,-0.34616,-0.15551,0.0969,0.13897,0.02658,-0.31691,1.29727,0.0306,-0.20398,-0.04586,-0.02164,-0.02456,0.32547,-0.25778,0.02667,0.1652,0.00344,-0.0022,-0.00028
70.34,0.8404,-0.66735,0.07395,0.11952,-0.02005,-0,-1.24843,-0.11889,0.09747,-0.00031,-0.05593,0.07702,-0.0033,0.78747,-0.21469,-0.38791,-0.16134,0.13883,0.19559,0.02707,-0.27825,1.33181,0.01998,-0.18917,-0.03017,-0.0206,-0.02328,0.32778,-0.24873,0.02149,0.17433,0.00296,-0.00198,-0.00021
70.36,0.83725,-0.66446,0.0623,0.11329,-0.01726,-0,-1.40511,-0.08403,0.03981,-0.01653,-0.05052,0.09787,-0.00349,0.83537,-0.22541,-0.4014,-0.15427,0.16367,0.23377,0.0256,-0.25966,1.30854,0.01634,-0.17189,-0.0132,-0.01851,-0.02052,0.32691,-0.21767,0.01502,0.17997,0.00204,-0.00158,-0.00014
70.38,0.83117,-0.66359,0.04587,0.09685,-0.01551,-0,-1.49583,-0.05748,-0.00522,-0.04937,-0.04125,0.10565,-0.00327,0.84184,-0.22412,-0.38867,-0.13581,0.17087,0.25283,0.02248,-0.27795,1.23467,0.01868,-0.15595,0.00554,-0.01554,-0.01655,0.32772,-0.16768,0.00805,0.18266,0.00077,-0.00103,-7e-05
70.4,0.8242,-0.65938,0.02658,0.06806,-0.01486,-0,-1.51292,-0.0393,-0.02347,-0.09622,-0.02924,0.10231,-0.00263,0.81091,-0.21543,-0.35905,-0.10893,0.1613,0.2532,0.01823,-0.35565,1.11836,0.02612,-0.14564,0.02546,-0.01191,-0.01176,0.33668,-0.1068,0.00095,0.1826,-0.00077,-0.00038,-0
70.42,0.81828,-0.64571,0.00623,0.02527,-0.01545,-0,-1.45181,-0.02843,-0.01589,-0.1541,-0.0154,0.09047,-0.00171,0.75078,-0.20515,-0.32295,-0.07712,0.1384,0.23742,0.01347,-0.51711,0.97192,0.03791,-0.14515,0.04533,-0.00791,-0.00665,0.36008,-0.04363,-0.00507,0.1798,-0.00243,0.00033,6e-05
70.44,0.80799,-0.61956,-0.01407,-0.0317,-0.0173,-0,-1.31073,-0.02339,-0.00019,-0.22042,1e-05,0.07236,-0.00069,0.68777,-0.19308,-0.28455,-0.04329,0.10957,0.21244,0.00879,-0.77931,0.81482,0.05298,-0.15765,0.06386,-0.00385,-0.00167,0.4014,0.01502,-0.00897,0.17436,-0.00409,0.00108,0.00014
70.46,0.7866,-0.5794,-0.03333,-0.10085,-0.02037,-0,-1.09622,-0.02317,0.0116,-0.29275,0.01551,0.05001,0.00022,0.63787,-0.1791,-0.24683,-0.00977,0.07969,0.18342,0.00453,-1.14554,0.65915,0.06969,-0.18293,0.08001,2e-05,0.00282,0.46043,0.06243,-0.01121,0.16568,-0.00561,0.0018,0.00024
70.48,0.7493,-0.52493,-0.05088,-0.17708,-0.02421,-0,-0.82631,-0.02731,0.01214,-0.36888,0.02922,0.02554,0.00089,0.60107,-0.16467,-0.21232,0.0216,0.05075,0.15284,0.00083,-1.60257,0.50798,0.08604,-0.21669,0.09309,0.00349,0.00656,0.53271,0.0935,-0.01253,0.15228,-0.00688,0.00241,0.00034
70.5,0.68476,-0.45765,-0.06591,-0.25307,-0.02957,-0,-0.53099,-0.03576,-0.00446,-0.44185,0.03977,0.00086,0.00122,0.57712,-0.14863,-0.18076,0.04946,0.02383,0.1223,-0.00232,-2.12453,0.36196,0.09945,-0.25163,0.10253,0.00632,0.00933,0.61098,0.10788,-0.01194,0.13214,-0.00775,0.00288,0.00044
70.52,0.58285,-0.38098,-0.07721,-0.32099,-0.03721,-0,-0.24593,-0.04897,-0.04071,-0.5013,0.04665,-0.02186,0.00122,0.56235,-0.12893,-0.1506,0.07307,-0.00096,0.09262,-0.00501,-2.68001,0.22015,0.10715,-0.27918,0.10793,0.00827,0.01095,0.68664,0.11036,-0.0074,0.10331,-0.00809,0.0032,0.00055
70.54,0.44459,-0.29965,-0.08366,-0.37094,-0.04333,-0,-0.0053,-0.06707,-0.08354,-0.54308,0.04904,-0.04088,0.00094,0.54608,-0.10441,-0.12001,0.09271,-0.02448,0.06392,-0.00741,-3.21935,0.08109,0.10637,-0.29191,0.10911,0.00922,0.01137,0.74834,0.10217,-0.00185,0.06465,-0.00784,0.00326,0.00062
70.56,0.27356,-0.21714,-0.08412,-0.39372,-0.04385,0,0.15981,-0.08993,-0.11335,-0.56433,0.0468,-0.05547,0.00051,0.51911,-0.07357,-0.08745,0.10993,-0.04864,0.03512,-0.00973,-3.68969,-0.05793,0.09519,-0.28521,0.10625,0.00916,0.01064,0.78673,0.08518,0.00192,0.01608,-0.00703,0.00297,0.0006
70.58,0.07567,-0.13577,-0.07762,-0.38336,-0.03703,0,0.22296,-0.11815,-0.11695,-0.56001,0.04141,-0.06511,8e-05,0.47576,-0.0351,-0.05227,0.12752,-0.07588,0.00413,-0.01222,-4.05279,-0.19884,0.07319,-0.25739,0.09988,0.00819,0.00892,0.79723,0.06538,0.00436,-0.04082,-0.00575,0.00239,0.0005
70.6,-0.13751,-0.05777,-0.0638,-0.33496,-0.0202,0,0.16275,-0.14971,-0.08145,-0.52522,0.03409,-0.06948,-0.00024,0.41068,0.01089,-0.01491,0.14917,-0.10888,-0.03141,-0.0151,-4.2567,-0.34283,0.04068,-0.20913,0.0909,0.00654,0.00651,0.77241,0.04341,0.00316,-0.10245,-0.0042,0.00154,0.0003
