T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
60.74,-7.0299,38.95681,5.14018,-7.0299,-0.11226,-7.02991,-7,646.87264,6.99996,-7.0299,-0.11014,-7.02991
60.76,-7.01453,38.97555,5.22536,-7.01453,-0.10188,-7.01454,-7,646.85213,6.99996,-7.01453,-0.10086,-7.01454
60.78,-7.00351,39.01503,5.3177,-7.00351,-0.09116,-7.00351,-7,646.81088,6.99996,-7.00351,-0.09093,-7.00351
60.8,-6.99615,39.08294,5.41709,-6.99616,-0.08005,-6.99616,-7,646.74118,6.99996,-6.99616,-0.08034,-6.99616
60.82,-6.99175,39.18474,5.52318,-6.99175,-0.06853,-6.99175,-7,646.63757,6.99996,-6.99175,-0.06913,-6.99175
60.84,-6.98958,39.3239,5.63541,-6.98959,-0.05657,-6.98959,-7,646.49658,6.99997,-6.98959,-0.05732,-6.98959
60.86,-6.98903,39.50214,5.75298,-6.98903,-0.04418,-6.98903,-7,646.31647,6.99997,-6.98903,-0.04497,-6.98903
60.88,-6.98956,39.71969,5.87481,-6.98956,-0.0314,-6.98956,-7,646.09701,6.99997,-6.98956,-0.03215,-6.98956
60.9,-6.99074,39.97554,5.99953,-6.99074,-0.01829,-6.99074,-7,645.8392,6.99997,-6.99074,-0.01894,-6.99074
60.92,-6.99224,40.26765,6.12549,-6.99224,-0.00494,-6.99224,-7,645.54511,6.99997,-6.99224,-0.00548,-6.99224
60.94,-6.99382,40.5931,6.25074,-6.99382,0.00853,-6.99382,-7,645.21761,6.99997,-6.99382,0.00812,-6.99382
60.96,-6.99533,40.94832,6.37306,-6.99533,0.02199,-6.99533,-7,644.8603,6.99997,-6.99533,0.0217,-6.99533
60.98,-6.99668,41.3291,6.49004,-6.99668,0.03529,-6.99668,-7,644.47737,6.99998,-6.99668,0.03512,-6.99668
61,-6.99781,41.73066,6.59914,-6.99781,0.04831,-6.99781,-7,644.0736,6.99998,-6.99781,0.04822,-6.99781
61.02,-6.99871,42.14748,6.6979,-6.99871,0.06089,-6.99871,-7,643.65447,6.99998,-6.99871,0.06087,-6.99871
61.04,-6.99939,42.57308,6.7842,-6.99939,0.07293,-6.99939,-7,643.22648,6.99998,-6.99939,0.07297,-6.99939
61.06,-6.99988,42.99949,6.85654,-6.99988,0.08438,-6.99988,-7,642.79757,6.99998,-6.99988,0.08445,-6.99988
61.08,-7.0002,43.41684,6.91441,-7.0002,0.09525,-7.0002,-7,642.37759,6.99999,-7.0002,0.09533,-7.0002
61.1,-7.00039,43.8136,6.9584,-7.00039,0.10561,-7.00039,-7,641.97808,6.99999,-7.00039,0.10569,-7.00039
61.12,-7.00048,44.17765,6.98996,-7.00048,0.1156,-7.00048,-7,641.61113,6.99999,-7.00048,0.11565,-7.00048
61.14,-7.0005,44.49787,7.011,-7.0005,0.12536,-7.0005,-7,641.28788,6.99999,-7.0005,0.12537,-7.0005
61.16,-7.00047,44.76523,7.02362,-7.00047,0.13504,-7.00047,-7,641.01733,6.99999,-7.00047,0.135,-7.00047
61.18,-7.00041,44.97361,7.02981,-7.00042,0.14479,-7.00042,-7,640.80562,6.99999,-7.00042,0.14469,-7.00042
61.2,-7.00035,45.12004,7.03138,-7.00035,0.1547,-7.00035,-7,640.65571,7,-7.00035,0.15455,-7.00035
61.22,-7.00027,45.2046,7.02987,-7.00027,0.16485,-7.00027,-7,640.56751,7,-7.00027,0.16465,-7.00027
61.24,-7.0002,45.23006,7.0265,-7.0002,0.17528,-7.0002,-7,640.53827,7,-7.0002,0.17502,-7.0002
61.26,-7.00014,45.20115,7.02221,-7.00014,0.18598,-7.00014,-7,640.56326,7,-7.00014,0.18567,-7.00014
61.28,-7.00009,45.1239,7.01767,-7.00009,0.1969,-7.00009,-7,640.63647,7,-7.00009,0.19657,-7.00009
61.3,-7.00004,45.00482,7.01334,-7.00005,0.20799,-7.00005,-7,640.75137,7,-7.00005,0.20764,-7.00005
61.32,-7.00001,44.8504,7.00949,-7.00001,0.21915,-7.00001,-7,640.90152,7,-7.00001,0.21878,-7.00001
61.34,-6.99999,44.66668,7.00625,-6.99999,0.23027,-6.99999,-7,641.08087,7,-6.99999,0.2299,-6.99999
61.36,-6.99997,44.45917,7.00367,-6.99997,0.24121,-6.99997,-7,641.28394,7,-6.99997,0.24085,-6.99997
61.38,-6.99996,44.23299,7.00172,-6.99996,0.25185,-6.99996,-7,641.50563,7,-6.99996,0.25151,-6.99996
61.4,-6.99995,43.99315,7.00033,-6.99995,0.26207,-6.99996,-7,641.74096,7,-6.99995,0.26175,-6.99996
61.42,-6.99995,43.74487,6.99941,-6.99996,0.27174,-6.99996,-7,641.98473,7,-6.99996,0.27145,-6.99996
61.44,-6.99996,43.49392,6.99887,-6.99996,0.28075,-6.99996,-7,642.23122,7,-6.99996,0.28049,-6.99996
61.46,-6.99997,43.24675,6.99862,-6.99997,0.28902,-6.99997,-7,642.474,7,-6.99997,0.28878,-6.99997
61.48,-6.99999,43.01051,6.99858,-6.99999,0.29646,-6.99999,-7,642.70595,7,-6.99999,0.29624,-6.99999
61.5,-7.00001,42.79286,6.99868,-7.00001,0.30302,-7.00001,-7,642.91944,7,-7.00001,0.30282,-7.00001
61.52,-7.00005,42.60163,6.99886,-7.00005,0.30866,-7.00005,-7,643.10669,7,-7.00005,0.30846,-7.00005
61.54,-7.00009,42.44431,6.9991,-7.00009,0.31335,-7.00009,-7,643.26022,7,-7.00009,0.31315,-7.00009
61.56,-7.00014,42.32756,6.99936,-7.00014,0.31709,-7.00014,-7,643.37339,7,-7.00014,0.31688,-7.00014
61.58,-7.0002,42.25662,6.99961,-7.0002,0.31989,-7.0002,-7,643.44096,7,-7.0002,0.31967,-7.0002
61.6,-7.00027,42.23487,6.99986,-7.00027,0.32178,-7.00027,-7,643.45957,7,-7.00027,0.32155,-7.00027
61.62,-7.00035,42.26343,7.00007,-7.00035,0.32282,-7.00035,-7,643.42808,7,-7.00035,0.32258,-7.00035
61.64,-7.00042,42.34094,7.00026,-7.00042,0.3231,-7.00042,-7,643.34785,7,-7.00042,0.32285,-7.00042
61.66,-7.00047,42.46355,7.0004,-7.00047,0.32271,-7.00047,-7,643.22272,7,-7.00047,0.32245,-7.00047
61.68,-7.0005,42.62499,7.00049,-7.0005,0.32178,-7.0005,-7,643.05891,7,-7.0005,0.32151,-7.0005
61.7,-7.00048,42.81688,7.00051,-7.00048,0.32044,-7.00048,-7,642.86479,7,-7.00048,0.32015,-7.00048
61.72,-7.00039,43.02903,7.00044,-7.00039,0.31882,-7.00039,-7,642.65051,7,-7.00039,0.31852,-7.00039
61.74,-7.0002,43.24985,7.00026,-7.0002,0.31707,-7.0002,-7,642.42765,7,-7.0002,0.31676,-7.0002
61.76,-6.99988,43.46678,6.99994,-6.99988,0.31533,-6.99988,-7,642.20873,7,-6.99988,0.315,-6.99988
61.78,-6.99939,43.66667,6.99945,-6.99939,0.31374,-6.99939,-7,642.00688,7,-6.99939,0.31338,-6.99939
61.8,-6.99871,43.83622,6.99876,-6.99871,0.31242,-6.99871,-7,641.8354,7,-6.99871,0.31202,-6.99871
61.82,-6.99781,43.96235,6.99785,-6.99781,0.31149,-6.99781,-7,641.70735,7,-6.99781,0.31104,-6.99781
61.84,-6.99668,44.03256,6.99671,-6.99668,0.31103,-6.99668,-7,641.63521,7,-6.99668,0.31053,-6.99668
61.86,-6.99533,44.0353,6.99536,-6.99533,0.31113,-6.99533,-7,641.63052,7,-6.99533,0.31057,-6.99533
61.88,-6.99382,43.96025,6.99384,-6.99382,0.31186,-6.99382,-7,641.70364,7,-6.99382,0.31124,-6.99382
61.9,-6.99224,43.79851,6.99225,-6.99224,0.31327,-6.99224,-7,641.86345,7,-6.99224,0.3126,-6.99224
61.92,-6.99074,43.54277,6.99074,-6.99074,0.3154,-6.99074,-7,642.11728,7,-6.99074,0.31471,-6.99074
61.94,-6.98956,43.18732,6.98956,-6.98956,0.3183,-6.98956,-7,642.47085,7,-6.98956,0.31762,-6.98956
61.96,-6.98903,42.72796,6.98903,-6.98903,0.32198,-6.98903,-7,642.92838,7,-6.98903,0.32139,-6.98903
61.98,-6.98959,42.16189,6.98958,-6.98959,0.32648,-6.98959,-7,643.49269,7,-6.98959,0.32606,-6.98959
62,-6.99175,41.48747,6.99175,-6.99175,0.33181,-6.99175,-7,644.16545,7,-6.99175,0.33169,-6.99175
62.02,-6.99616,40.70408,6.99615,-6.99616,0.33801,-6.99616,-7,644.9473,7,-6.99616,0.33834,-6.99616
62.04,-7.00351,39.812,7.00351,-7.00351,0.34507,-7.00351,-7,645.83798,7,-7.00351,0.34606,-7.00351
62.06,-7.01454,38.81237,7.01453,-7.01454,0.35301,-7.01454,-7,646.83638,7,-7.01454,0.35487,-7.01454
62.08,-7.02991,37.70723,7.0299,-7.02991,0.3618,-7.02991,-7,647.9405,7,-7.02991,0.36477,-7.02991
62.1,-7.05012,36.49963,7.05012,-7.05012,0.37139,-7.05012,-7,649.1473,7,-7.05012,0.37571,-7.05012
62.12,-7.07537,35.19379,7.07537,-7.07537,0.38169,-7.07537,-7,650.45259,7,-7.07537,0.38754,-7.07537
62.14,-7.1053,33.79523,7.1053,-7.1053,0.39253,-7.1053,-7,651.85088,7,-7.1053,0.40002,-7.1053
62.16,-7.13877,32.31084,7.13877,-7.13877,0.40366,-7.13877,-7,653.33528,7,-7.13877,0.41276,-7.13877
62.18,-7.17357,30.74885,7.17357,-7.17357,0.41473,-7.17357,-7,654.89752,7,-7.17357,0.42519,-7.17357
62.2,-7.2061,29.11869,7.2061,-7.2061,0.42528,-7.2061,-7,656.52816,7,-7.2061,0.43653,-7.2061
62.22,-7.231,27.43064,7.231,-7.231,0.43473,-7.231,-7,658.21682,7,-7.231,0.44579,-7.231
62.24,-7.2409,25.69529,7.2409,-7.2409,0.44234,-7.2409,-7,659.95276,7,-7.2409,0.4517,-7.2409
62.26,-7.22615,23.92289,7.22615,-7.22615,0.44727,-7.22615,-7,661.72554,7,-7.22615,0.45281,-7.22615
62.28,-7.17483,22.12254,7.17483,-7.17483,0.4486,-7.17483,-7,663.52581,7,-7.17483,0.44747,-7.17483
62.3,-7.07291,20.30138,7.07291,-7.07291,0.44532,-7.07291,-7,665.3461,7,-7.07291,0.43391,-7.07291
62.32,-6.90486,18.46396,6.90486,-6.90486,0.43645,-6.90486,-7,667.18146,7,-6.90486,0.41043,-6.90486
62.34,-6.65476,16.61222,6.65476,-6.65476,0.42109,-6.65476,-7,669.02955,7,-6.65476,0.37555,-6.65476
62.36,-6.30804,14.74621,6.30804,-6.30804,0.39858,-6.30804,-7,670.88989,7,-6.30804,0.32829,-6.30804
62.38,-5.85411,12.86639,5.85411,-5.85411,0.3686,-5.85411,-7,672.7617,7,-5.85411,0.26852,-5.85411
62.4,-5.28986,10.97777,5.28986,-5.28986,0.33139,-5.28986,-7,674.63983,7,-5.28986,0.19738,-5.28986
62.42,-4.62429,9.09659,4.62429,-4.62429,0.28797,-4.62429,-7,676.50814,7,-4.62429,0.11783,-4.62429
62.44,-3.88411,7.2599,3.88411,-3.88411,0.24032,-3.88411,-7,678.33017,7,-3.88411,0.03515,-3.88411
62.46,-3.11589,5.53056,3.11589,-3.11589,0.19152,-3.11589,-7,680.04416,7,-3.11589,-0.04287,-3.11589
62.48,-2.37571,3.98198,2.37571,-2.37571,0.14499,-2.37571,-7,681.57801,7,-2.37571,-0.10749,-2.37571
62.5,-1.71014,2.66892,1.71014,-1.71014,0.1035,-1.71014,-7,682.8781,7,-1.71014,-0.15149,-1.71014
62.52,-1.14589,1.61237,1.14589,-1.14589,0.06858,-1.14589,-7,683.92402,7,-1.14589,-0.1708,-1.14589
62.54,-0.69196,0.80523,0.69196,-0.69196,0.04067,-0.69196,-7,684.72314,7,-0.69196,-0.16446,-0.69196
62.56,-0.34524,0.22288,0.34524,-0.34524,0.01951,-0.34524,-7,685.3,7,-0.34524,-0.13403,-0.34524
62.58,-0.09514,0,0.09514,-0.09514,0.00436,-0.09514,-7,685.68829,7,-0.09514,-0.08301,-0.09514
62.6,0.07291,0,-0.07291,0.07291,-0.0057,0.07291,-7,685.92479,7,0.07291,-0.01626,0.07291
62.62,0.17483,0,-0.17483,0.17483,-0.01169,0.17483,-7,686.04542,7,0.17483,0.0606,0.17483
62.64,0.22615,0,-0.22615,0.22615,-0.0146,0.22615,-7,686.08259,7,0.22615,0.14166,0.22615
62.66,0.2409,0,-0.2409,0.2409,-0.01529,0.2409,-7,686.06391,7,0.2409,0.22117,0.2409
62.68,0.231,0,-0.231,0.231,-0.0145,0.231,-7,686.01166,7,0.231,0.29391,0.231
62.7,0.2061,0,-0.2061,0.2061,-0.01284,0.2061,-7,685.9429,7,0.2061,0.35548,0.2061
62.72,0.17357,0,-0.17357,0.17357,-0.01073,0.17357,-7,685.86998,7,0.17357,0.40251,0.17357
62.74,0.13877,0,-0.13877,0.13877,-0.00852,0.13877,-7,685.80117,7,0.13877,0.43273,0.13877
62.76,0.1053,0,-0.1053,0.1053,-0.00642,0.1053,-7,685.74149,7,0.1053,0.44506,0.1053
62.78,0.07537,0,-0.07537,0.07537,-0.00456,0.07537,-7,685.69342,7,0.07537,0.43952,0.07537
62.8,0.05012,0,-0.05012,0.05012,-0.003,0.05012,-7,685.65758,7,0.05012,0.41711,0.05012
62.82,0.02991,0,-0.02991,0.02991,-0.00175,0.02991,-7,685.63338,7,0.02991,0.37968,0.02991
62.84,0.01454,0,-0.01454,0.01454,-0.00082,0.01454,-7,685.61946,7,0.01454,0.3297,0.01454
62.86,0.00351,0.00889,-0.00351,0.00351,-0.00015,0.00351,-7,685.61406,7,0.00351,0.27008,0.00351
62.88,-0.00384,0.01916,0.00384,-0.00384,0.00029,-0.00384,-7,685.61532,7,-0.00384,0.20394,-0.00384
62.9,-0.00825,0.02421,0.00825,-0.00825,0.00055,-0.00825,-7,685.62146,7,-0.00825,0.13439,-0.00825
62.92,-0.01041,0.0255,0.01041,-0.01041,0.00067,-0.01041,-7,685.63088,7,-0.01041,0.06437,-0.01041
62.94,-0.01097,0.02428,0.01096,-0.01097,0.0007,-0.01097,-7,685.64224,7,-0.01097,-0.00352,-0.01097
62.96,-0.01044,0.02155,0.01044,-0.01044,0.00065,-0.01044,-7,685.65447,7,-0.01044,-0.06714,-0.01044
62.98,-0.00926,0.01807,0.00926,-0.00926,0.00058,-0.00926,-7,685.66677,7,-0.00926,-0.1249,-0.00926
63,-0.00776,0.01438,0.00776,-0.00776,0.00048,-0.00776,-7,685.67855,7,-0.00776,-0.17575,-0.00776
63.02,-0.00618,0.01086,0.00618,-0.00618,0.00038,-0.00618,-7,685.68945,7,-0.00618,-0.21924,-0.00618
63.04,-0.00466,0.00773,0.00466,-0.00466,0.00028,-0.00466,-7,685.69926,7,-0.00466,-0.25538,-0.00466
63.06,-0.00332,0.0051,0.00332,-0.00332,0.0002,-0.00332,-7,685.7079,7,-0.00332,-0.28465,-0.00332
63.08,-0.00219,0.00301,0.00219,-0.00219,0.00013,-0.00219,-7,685.71538,7,-0.00219,-0.30782,-0.00219
63.1,-0.00129,0.00142,0.00129,-0.00129,8e-05,-0.00129,-7,685.72177,7,-0.00129,-0.32585,-0.00129
63.12,-0.00061,0.00029,0.00061,-0.00061,3e-05,-0.00061,-7,685.72718,7,-0.00061,-0.33979,-0.00061
63.14,-0.00012,0,0.00012,-0.00012,0,-0.00012,-7,685.73176,7,-0.00012,-0.35064,-0.00012
63.16,0.0002,0,-0.0002,0.0002,-1e-05,0.0002,-7,685.73565,7,0.0002,-0.35929,0.0002
63.18,0.00039,0,-0.00039,0.00039,-3e-05,0.00039,-7,685.73897,7,0.00039,-0.36644,0.00039
63.2,0.00048,0,-0.00048,0.00048,-3e-05,0.00048,-7,685.74186,7,0.00048,-0.37264,0.00048
63.22,0.0005,0,-0.0005,0.0005,-3e-05,0.0005,-7,685.74442,7,0.0005,-0.37823,0.0005
63.24,0.00047,0,-0.00047,0.00047,-3e-05,0.00047,-7,685.74674,7,0.00047,-0.38346,0.00047
63.26,0.00042,0,-0.00042,0.00042,-3e-05,0.00042,-7,685.74889,7,0.00042,-0.38849,0.00042
63.28,0.00035,0,-0.00035,0.00035,-2e-05,0.00035,-7,685.75091,7,0.00035,-0.39349,0.00035
63.3,0.00028,0,-0.00027,0.00027,-2e-05,0.00027,-7,685.75285,7,0.00027,-0.3987,0.00027
63.32,0.00021,0,-0.00021,0.0002,-1e-05,0.0002,-7,685.75472,7,0.0002,-0.40447,0.0002
63.34,0.00014,0,-0.00015,0.00014,-1e-05,0.00014,-7,685.75654,7,0.00014,-0.41127,0.00014
63.36,9e-05,0,-0.0001,9e-05,-1e-05,9e-05,-7,685.75832,7,9e-05,-0.41968,9e-05
63.38,5e-05,0,-6e-05,5e-05,-0,5e-05,-7,685.76007,7,5e-05,-0.43032,5e-05
63.4,2e-05,6e-05,-3e-05,2e-05,-0,2e-05,-7,685.7618,7,2e-05,-0.44383,2e-05
63.42,-0,0.00016,-1e-05,-1e-05,-0,-1e-05,-7,685.76352,7,-1e-05,-0.46077,-1e-05
63.44,-2e-05,0.00026,1e-05,-3e-05,-0,-3e-05,-7,685.76526,7,-3e-05,-0.48154,-3e-05
63.46,-3e-05,0.00038,1e-05,-4e-05,-0,-4e-05,-7,685.76705,7,-4e-05,-0.50634,-4e-05
63.48,-4e-05,0.00051,2e-05,-4e-05,-0,-4e-05,-7,685.7689,7,-4e-05,-0.53515,-4e-05
63.5,-4e-05,0.00065,1e-05,-4e-05,-1e-05,-4e-05,-7,685.77084,7,-4e-05,-0.56763,-4e-05
63.52,-4e-05,0.00079,1e-05,-4e-05,-1e-05,-4e-05,-6.99999,685.77291,6.99999,-4e-05,-0.60319,-4e-05
63.54,-3e-05,0.00092,1e-05,-3e-05,-1e-05,-3e-05,-6.99999,685.77514,6.99999,-3e-05,-0.64097,-3e-05
63.56,-3e-05,0.00101,0,-2e-05,-1e-05,-2e-05,-6.99999,685.77756,6.99999,-2e-05,-0.67988,-2e-05
63.58,-1e-05,0.00103,0,0,-1e-05,0,-6.99999,685.78021,6.99999,0,-0.71865,0
63.6,0,0.00095,0,3e-05,-1e-05,3e-05,-6.99998,685.78312,6.99998,3e-05,-0.75589,3e-05
63.62,2e-05,0.0007,0,7e-05,-0,7e-05,-6.99998,685.78633,6.99998,7e-05,-0.79019,7e-05
63.64,5e-05,0.00024,1e-05,0.00011,0,0.00011,-6.99998,685.78988,6.99998,0.00011,-0.82018,0.00011
63.66,8e-05,0,2e-05,0.00017,1e-05,0.00017,-6.99997,685.79382,6.99998,0.00017,-0.84461,0.00017
63.68,0.00013,0,3e-05,0.00023,2e-05,0.00023,-6.99998,685.79818,6.99998,0.00023,-0.86246,0.00023
63.7,0.00017,0,5e-05,0.00029,4e-05,0.00029,-6.99998,685.803,6.99998,0.00029,-0.87304,0.00029
63.72,0.00022,0,8e-05,0.00036,6e-05,0.00036,-6.99999,685.80829,6.99999,0.00036,-0.87595,0.00036
63.74,0.00027,0,0.00011,0.00041,9e-05,0.00041,-7,685.81403,7,0.00041,-0.87122,0.00041
63.76,0.00032,0,0.00014,0.00044,0.00011,0.00044,-7.00003,685.82016,7.00002,0.00044,-0.85925,0.00044
63.78,0.00035,0,0.00018,0.00044,0.00015,0.00044,-7.00006,685.82654,7.00005,0.00044,-0.84077,0.00044
63.8,0.00035,0,0.00021,0.00038,0.00018,0.00038,-7.0001,685.83292,7.0001,0.00038,-0.81685,0.00038
63.82,0.0003,0,0.00024,0.00023,0.0002,0.00023,-7.00015,685.83893,7.00015,0.00023,-0.78873,0.00023
63.84,0.0002,0,0.00025,-2e-05,0.00021,-2e-05,-7.00022,685.84404,7.00021,-2e-05,-0.7578,-2e-05
63.86,2e-05,0,0.00023,-0.00041,0.00021,-0.00041,-7.00029,685.84754,7.00028,-0.00041,-0.72544,-0.00041
63.88,-0.00027,0,0.00017,-0.00098,0.00017,-0.00098,-7.00036,685.84848,7.00035,-0.00098,-0.69295,-0.00098
63.9,-0.00069,0,6e-05,-0.00173,0.0001,-0.00173,-7.00044,685.84574,7.00042,-0.00173,-0.6614,-0.00173
63.92,-0.00126,0,-0.00011,-0.00269,-4e-05,-0.00269,-7.00049,685.83799,7.00048,-0.00269,-0.63162,-0.00269
63.94,-0.00199,0.01301,-0.00038,-0.00384,-0.00024,-0.00384,-7.00052,685.82379,7.00051,-0.00384,-0.60408,-0.00384
63.96,-0.00287,0.03787,-0.00074,-0.00516,-0.00052,-0.00516,-7.0005,685.80169,7.00049,-0.00516,-0.57892,-0.00516
63.98,-0.00388,0.07188,-0.00122,-0.00658,-0.00089,-0.00658,-7.0004,685.7704,7.00039,-0.00658,-0.55591,-0.00658
64,-0.00498,0.11592,-0.00181,-0.00796,-0.00137,-0.00796,-7.00019,685.72907,7.0002,-0.00796,-0.53452,-0.00796
64.02,-0.00607,0.17005,-0.0025,-0.00911,-0.00193,-0.00911,-6.99985,685.6776,6.99987,-0.00911,-0.51395,-0.00911
64.04,-0.00701,0.23316,-0.00327,-0.00977,-0.00258,-0.00977,-6.99933,685.61711,6.99938,-0.00977,-0.49318,-0.00977
64.06,-0.00759,0.30236,-0.00405,-0.00958,-0.00326,-0.00958,-6.99861,685.5505,6.99868,-0.00958,-0.47107,-0.00958
64.08,-0.00754,0.37238,-0.00477,-0.00808,-0.00391,-0.00808,-6.99766,685.48303,6.99777,-0.00808,-0.44636,-0.00808
64.1,-0.00653,0.4349,-0.00528,-0.00472,-0.00443,-0.00472,-6.99647,685.42299,6.99661,-0.00472,-0.41778,-0.00472
64.12,-0.00414,0.47793,-0.00543,0.0011,-0.00469,0.0011,-6.99505,685.38243,6.99524,0.0011,-0.38407,0.0011
64.14,0.00012,0.48514,-0.00498,0.01004,-0.00451,0.01004,-6.99347,685.37764,6.9937,0.01004,-0.34406,0.01004
64.16,0.00674,0.43563,-0.00365,0.02272,-0.00367,0.02272,-6.99181,685.42957,6.99209,0.02272,-0.29666,0.02272
64.18,0.01621,0.30386,-0.00113,0.03965,-0.0019,0.03965,-6.99025,685.56378,6.99056,0.03965,-0.24095,0.03965
64.2,0.02896,0.06034,0.00296,0.06108,0.00111,0.06108,-6.98905,685.80978,6.98936,0.06108,-0.1762,0.06108
64.22,0.0452,0,0.00895,0.08684,0.00565,0.08684,-6.98854,686.19963,6.98882,0.08684,-0.10191,0.08684
64.24,0.06487,0,0.01717,0.11612,0.01203,0.11612,-6.98917,686.76526,6.98939,0.11612,-0.01794,0.11612
64.26,0.08741,0,0.02784,0.14724,0.02047,0.14724,-6.99153,687.53443,6.99159,0.14724,0.07544,0.14724
64.28,0.1116,0,0.04099,0.17732,0.03106,0.17732,-6.99626,688.52498,6.99609,0.17732,0.17743,0.17732
64.3,0.13535,0,0.05636,0.202,0.04369,0.202,-7.0041,689.73693,7.00358,0.202,0.28647,0.202
64.32,0.15542,0,0.07327,0.21519,0.05791,0.21519,-7.01581,691.14264,7.01482,0.21519,0.40013,0.21519
64.34,0.16724,0,0.09045,0.2088,0.07282,0.2088,-7.0321,692.67471,7.03049,0.2088,0.51484,0.2088
64.36,0.16473,0,0.10591,0.17268,0.08695,0.17268,-7.05347,694.21226,7.0511,0.17268,0.62577,0.17268
64.38,0.14018,0,0.11675,0.09473,0.09809,0.09473,-7.08009,695.56608,7.07683,0.09473,0.72664,0.09473
64.4,0.08435,0,0.11903,-0.03867,0.10318,-0.03867,-7.11157,696.46421,7.10733,-0.03867,0.80974,-0.03867
64.42,-0.01328,0,0.10767,-0.24182,0.09819,-0.24182,-7.14668,696.53964,7.14145,-0.24182,0.86613,-0.24182
64.44,-0.16383,0,0.07647,-0.52829,0.0781,-0.52829,-7.18305,695.32318,7.17692,-0.52829,0.88618,-0.52829
64.46,-0.37805,0,0.01825,-0.90878,0.037,-0.90878,-7.21682,692.24504,7.21006,-0.90878,0.86038,-0.90878
64.48,-0.66471,0,-0.07481,-1.38822,-0.03172,-1.38822,-7.24233,686.64998,7.23543,-1.38822,0.78085,-1.38822
64.5,-1.02841,8.11403,-0.21054,-1.96188,-0.13489,-1.96188,-7.25174,677.83152,7.2455,-1.96188,0.6433,-1.96188
64.52,-1.46669,20.85237,-0.39581,-2.61059,-0.27886,-2.61059,-7.23488,665.09184,7.23044,-2.61059,0.44977,-2.61059
64.54,-1.96634,38.10219,-0.6351,-3.29508,-0.46841,-3.29508,-7.17918,647.83396,7.1781,-3.29508,0.21197,-3.29508
64.56,-2.50198,60.29498,-0.92958,-3.95401,-0.70617,-3.95401,-7.06989,625.62368,7.07419,-3.95401,-0.04696,-3.95401
64.58,-3.04267,87.80269,-1.27839,-4.51503,-0.99421,-4.51503,-6.89073,598.08602,6.90287,-4.51503,-0.29724,-4.51503
64.6,-3.56405,121.13957,-1.68148,-4.91493,-1.33691,-4.91493,-6.62506,564.70368,6.64792,-4.91493,-0.51215,-4.91493
64.62,-4.05477,160.98448,-2.14028,-5.1119,-1.74147,-5.1119,-6.25779,524.79513,6.2945,-5.1119,-0.674,-5.1119
64.64,-4.51423,207.94437,-2.65554,-5.08616,-2.21522,-5.08616,-5.77811,477.75161,5.83181,-5.08616,-0.77407,-5.08616
64.66,-4.94755,262.18464,-3.22395,-4.838,-2.76137,-4.838,-5.18324,423.40742,5.2567,-4.838,-0.81094,-4.838
64.68,-5.36026,322.98907,-3.83475,-4.38814,-3.37412,-4.38814,-4.48327,362.48088,4.57834,-4.38814,-0.78936,-4.38814
64.7,-5.75278,388.24973,-4.4662,-3.78003,-4.03309,-3.78003,-3.70711,297.08543,3.82396,-3.78003,-0.71973,-3.78003
64.72,-6.11661,454.24167,-5.08469,-3.0798,-4.7007,-3.0798,-2.90497,230.95538,3.04115,-3.0798,-0.61734,-3.0798
64.74,-6.43636,516.39305,-5.65133,-2.36447,-5.32997,-2.36447,-2.13832,168.67388,2.28757,-2.36447,-0.49963,-2.36447
64.76,-6.69669,570.73408,-6.13308,-1.7021,-5.87941,-1.7021,-1.4612,114.22051,1.61215,-1.7021,-0.38206,-1.7021
64.78,-6.88635,614.68064,-6.50818,-1.14114,-6.32117,-1.14114,-0.91014,70.18576,1.04481,-1.14114,-0.2759,-1.14114
64.8,-6.9975,646.84733,-6.76416,-0.71238,-6.63921,-0.71238,-0.50628,37.95841,0.59871,-0.71238,-0.18852,-0.71238
64.82,-7.02385,666.61244,-6.89407,-0.43448,-6.82494,-0.43448,-0.2609,18.16158,0.27588,-0.43448,-0.12441,-0.43448
64.84,-6.95956,673.79751,-6.89398,-0.31814,-6.87409,-0.31814,-0.17937,10.97391,0.07171,-0.31814,-0.08607,-0.31814
64.86,-6.799,668.46958,-6.76166,-0.36891,-6.78482,-0.36891,-0.26361,16.32787,-0.02179,-0.36891,-0.07459,-0.36891
64.88,-6.53742,650.86873,-6.49665,-0.58828,-6.55725,-0.58828,-0.5129,33.98238,-0.01387,-0.58828,-0.09007,-0.58828
64.9,-6.17263,621.46067,-6.10152,-0.97318,-6.19437,-0.97318,-0.92305,63.4702,0.08591,-0.97318,-0.13174,-0.97318
64.92,-5.70758,581.11171,-5.58458,-1.51381,-5.7043,-1.51381,-1.48389,103.92262,0.26767,-1.51381,-0.19776,-1.51381
64.94,-5.15409,531.38051,-4.96379,-2.18975,-5.10391,-2.18975,-2.1752,153.77707,0.52026,-2.18975,-0.28487,-2.18975
64.96,-4.53739,474.91639,-4.27186,-2.96471,-4.42366,-2.96472,-2.96118,210.37803,0.82947,-2.96471,-0.38769,-2.96472
64.98,-3.89807,415.63053,-3.55808,-3.78426,-3.70967,-3.78426,-3.78807,269.80541,1.17663,-3.78426,-0.49851,-3.78426
