T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.8,-1.57629,0.20934,0.02111,-0.00253,-0.00573,-0,0.41354,0.59501,0.9049,-0.0069,-0.00124,-0.11131,-0.0045,-0.12924,0.88496,-0.5464,-0.01132,-0.06514,-0.04449,-0.00645,-1.38268,9.78891,5.68687,-1.67707,-13.42758,-0.14487,0.42446,-2.7843,0.05928,-0.10582,0.00026,0.00687,0.00061,-0.00017
34.82,-1.36223,0.18923,0.01903,-0.00022,-0.00282,-0,0.16905,0.47846,0.22984,-0.00437,-0.06445,-0.12137,-0.00299,-0.24898,0.65135,-0.57601,-0.01036,-0.06249,-0.06017,-0.00478,-0.35863,10.56298,5.05598,-0.7723,-12.10856,-0.15604,0.37727,-3.01759,0.04787,-0.0844,0.00021,0.0071,0.0011,0.00088
34.84,-1.24299,0.16594,0.0175,0.00058,-0.00132,0,-0.03743,0.35336,-0.35961,-0.00857,-0.12064,-0.13052,-0.0013,-0.30879,0.43648,-0.57878,-0.01592,-0.05716,-0.07429,-0.00295,1.04849,11.0259,4.33565,-0.22697,-10.33454,-0.13384,0.32165,-3.17651,0.03391,-0.05949,0.00016,0.00742,0.00125,0.00142
34.86,-1.20701,0.13789,0.0161,0.00032,-0.00114,0,-0.2008,0.2232,-0.84625,-0.02004,-0.16591,-0.13544,0.0005,-0.32633,0.2407,-0.55758,-0.02896,-0.04988,-0.07299,-0.00098,2.56029,11.37444,3.5792,-0.09071,-8.41492,-0.11855,0.25983,-3.26054,0.01752,-0.03269,0.00012,0.00777,0.0011,0.00145
34.88,-1.2212,0.10735,0.01488,-0.00043,-0.00199,0,-0.31256,0.09663,-1.23476,-0.03927,-0.20162,-0.13804,0.00207,-0.32145,0.08127,-0.54084,-0.05056,-0.04207,-0.06065,0.00115,4.09716,11.70824,2.88288,-0.36194,-6.55201,-0.09801,0.20048,-3.28839,-0.0005,-0.00543,8e-05,0.00806,0.00066,0.001
34.9,-1.23438,0.07638,0.01433,-0.001,-0.00343,0,-0.3736,-0.01536,-1.45008,-0.06578,-0.21611,-0.13226,0.00355,-0.31378,-0.02743,-0.53741,-0.0804,-0.03518,-0.04016,0.00343,5.74128,12.03549,2.30818,-0.99464,-4.87279,-0.07661,0.14643,-3.29449,-0.01856,0.02119,6e-05,0.00817,-1e-05,0.00013
34.92,-1.18968,0.04775,0.01505,-0.00056,-0.00494,-0,-0.39946,-0.09233,-1.37465,-0.09745,-0.18919,-0.11014,0.00632,-0.31563,-0.07924,-0.551,-0.11538,-0.03059,-0.01404,0.00592,7.65109,12.30731,1.90075,-1.91115,-3.44311,-0.05753,0.09884,-3.31834,-0.03379,0.04634,5e-05,0.00803,-0.00086,-0.00106
34.94,-1.04321,0.02464,0.01676,0.00199,-0.00597,-0,-0.39461,-0.11609,-1.12169,-0.13298,-0.14701,-0.08125,0.01016,-0.33071,-0.07384,-0.58583,-0.1531,-0.02891,0.01616,0.00855,9.95281,12.4396,1.68877,-3.01424,-2.2835,-0.03865,0.05876,-3.38942,-0.04449,0.06964,6e-05,0.00754,-0.00183,-0.00245
34.96,-0.77787,0.00766,0.01889,0.00758,-0.00599,-0,-0.36551,-0.08412,-0.79766,-0.17267,-0.11265,-0.04704,0.01396,-0.35076,-0.01285,-0.64015,-0.19187,-0.03017,0.05008,0.01112,12.64992,12.39063,1.66142,-4.19141,-1.38666,-0.02068,0.026,-3.51693,-0.05067,0.09119,9e-05,0.00674,-0.00282,-0.00388
34.98,-0.40976,-0.00477,0.02141,0.01694,-0.00461,-0,-0.34007,0.01621,-0.41746,-0.21898,-0.07811,-0.001,0.01826,-0.35542,0.08506,-0.70938,-0.22842,-0.0341,0.08892,0.01336,15.56624,12.19946,1.77039,-5.31051,-0.72854,-0.00454,0.00022,-3.68633,-0.05267,0.11142,0.00012,0.0058,-0.00375,-0.00517
35,0.0119,-0.01526,0.02258,0.02986,-0.00147,-0,-0.32737,0.08567,-0.07904,-0.25115,-0.05421,0.05822,0.02161,-0.35646,0.14439,-0.76972,-0.23673,-0.03842,0.13763,0.01504,18.39003,11.9192,1.94955,-6.21451,-0.27633,0.00921,-0.01877,-3.86105,-0.05207,0.13089,0.00017,0.00498,-0.0044,-0.00602
35.02,0.4148,-0.02738,0.01976,0.04478,0.00362,-0,-0.32331,-0.12018,0.22912,-0.22426,-0.04175,0.14509,0.022,-0.42254,0.03977,-0.78724,-0.17479,-0.03959,0.20508,0.01613,20.75606,11.61249,2.1289,-6.75041,0.00637,0.01889,-0.03158,-3.99307,-0.05077,0.15002,0.0002,0.00459,-0.00457,-0.00612
35.04,0.73275,-0.04424,0.01483,0.06101,0.01063,-0,-0.37794,-0.65767,0.50851,-0.1343,-0.02951,0.25678,0.02084,-0.62666,-0.31311,-0.74649,-0.03447,-0.03713,0.30197,0.01617,22.30086,11.3547,2.2388,-6.82255,0.15762,0.02409,-0.03854,-4.03879,-0.04943,0.16879,0.00022,0.00492,-0.00421,-0.00537
35.06,0.92783,-0.06857,0.01088,0.07856,0.01948,-0,-0.56978,-1.46547,0.66019,-0.00189,-0.02223,0.37076,0.0197,-1.05685,-0.97166,-0.63635,0.17364,-0.03198,0.44045,0.01482,22.81105,11.14725,2.23912,-6.42173,0.21608,0.02572,-0.04005,-3.96945,-0.04809,0.18653,0.00021,0.00611,-0.00333,-0.00374
35.08,0.99218,-0.10154,0.00829,0.09677,0.02996,-0,-0.94433,-2.64198,0.67307,0.17511,-0.02718,0.48962,0.01767,-1.83026,-1.95741,-0.44922,0.43519,-0.02326,0.63052,0.01234,22.29191,10.89252,2.13331,-5.63338,0.2197,0.02426,-0.03724,-3.77389,-0.04652,0.20166,0.00018,0.00812,-0.00196,-0.0013
35.1,0.94303,-0.14597,0.01049,0.11457,0.04129,-0,-1.73459,-4.0293,0.5231,0.38418,-0.04128,0.60981,0.01548,-3.10737,-3.26507,-0.18687,0.76127,-0.00901,0.90559,0.00889,20.86906,10.44297,1.94994,-4.62888,0.20448,0.02087,-0.0314,-3.45755,-0.04331,0.21203,0.00012,0.01078,-0.00024,0.00172
35.12,0.83526,-0.17771,0.01986,0.13075,0.05204,-0,-3.15957,-5.23173,0.27134,0.5839,-0.05069,0.72245,0.01397,-4.06736,-4.32114,0.10159,1.00029,0.01066,1.29821,0.00702,18.78899,9.60502,1.73868,-3.62349,0.20228,0.01669,-0.02403,-3.03898,-0.03673,0.21513,5e-05,0.01384,0.00173,0.00514
35.14,0.7158,-0.19751,0.0208,0.145,0.06178,-0,-4.68699,-6.20774,0.08561,0.69195,-0.04847,0.86041,0.01203,-4.24676,-5.06728,0.33437,1.16128,0.03722,1.81488,0.00533,16.41475,8.15147,1.56282,-2.81418,0.23819,0.01231,-0.0167,-2.54548,-0.02581,0.20808,-4e-05,0.01691,0.00388,0.0087
35.16,0.65017,-0.204,0.00981,0.15723,0.07065,-0,-4.5482,-7.63124,0.00052,0.52384,-0.03553,1.01216,0.01611,-2.73569,-6.10426,0.50835,1.04297,0.07177,2.3553,0.00542,14.13124,5.86543,1.48328,-2.33591,0.32847,0.0085,-0.01068,-2.01173,-0.00966,0.1888,-0.00012,0.01948,0.00602,0.01206
35.18,0.70554,-0.19586,-0.00185,0.16664,0.07793,-0,-3.80779,-8.72231,-0.01653,0.2751,-0.01403,1.17521,0.01922,-0.50796,-7.053,0.59556,0.80271,0.11017,2.87131,0.00413,12.34889,2.56001,1.55797,-2.25542,0.47956,0.00605,-0.00697,-1.48319,0.01277,0.15663,-0.00019,0.02094,0.00791,0.01475
35.2,1.00821,-0.17749,-0.00974,0.17088,0.08366,-0,-2.6006,-8.99301,0.0017,-0.02365,0.02066,1.37744,0.0201,1.9209,-7.60149,0.6222,0.49707,0.16538,3.39651,0.00071,11.51714,-1.89107,1.84146,-2.58411,0.68797,0.0057,-0.00638,-1.0171,0.04201,0.11167,-0.00022,0.02078,0.00945,0.01654
35.22,1.69703,-0.14758,-0.00989,0.16736,0.08831,-0,-0.73617,-7.96328,0.02946,-0.34774,0.07659,1.66282,0.01697,4.38331,-7.33282,0.72302,0.13287,0.25347,4.00358,-0.00317,12.02397,-7.51786,2.36473,-3.29822,0.94157,0.0081,-0.00933,-0.67193,0.07563,0.05555,-0.00019,0.01856,0.01059,0.01728
35.24,2.81292,-0.07009,-0.00214,0.15485,0.09066,-0,1.52181,-5.97058,0.05484,-0.68319,0.13902,1.92579,0.00909,6.76114,-5.70982,1.20065,-0.36633,0.33242,4.40436,-0.00542,14.0595,-14.13226,3.12494,-4.35955,1.22149,0.0134,-0.01566,-0.4896,0.11172,-0.0084,-0.0001,0.01367,0.01097,0.01631
35.26,4.24254,0.0011,0.00312,0.1327,0.08975,-0,3.6623,-3.72868,0.07332,-1.00675,0.19363,2.05516,-0.00199,8.46956,-3.83404,1.8462,-0.9926,0.37159,4.48232,-0.00591,17.48751,-21.2021,4.06112,-5.72946,1.50244,0.02102,-0.02442,-0.48358,0.14973,-0.07517,7e-05,0.0061,0.01029,0.01326
35.28,5.74114,0.06424,0.00485,0.10152,0.08613,-0,5.73301,-1.65683,0.0884,-1.43436,0.24253,2.04884,-0.01394,9.7308,-1.88038,2.66871,-1.88085,0.37702,4.35213,-0.00486,21.76213,-27.90125,5.00146,-7.36998,1.75105,0.03059,-0.03331,-0.63653,0.18002,-0.1375,0.00028,-0.00338,0.00865,0.00849
35.3,6.88668,0.12228,0.01774,0.05599,0.07922,-0,6.26395,0.04684,0.10689,-1.85158,0.27808,1.86099,-0.01945,9.06814,0.03296,3.19213,-2.81682,0.33757,3.96447,-0.00169,26.10747,-32.73357,5.85636,-9.21071,1.9247,0.03738,-0.04109,-0.90482,0.21266,-0.18471,0.00051,-0.01339,0.00608,0.00243
35.32,7.18045,0.16803,0.05241,-0.0075,0.06897,-0,5.27279,0.72034,0.15144,-2.16989,0.28255,1.45846,0.00072,6.16647,1.27654,3.01237,-3.32408,0.23611,3.28078,0.00642,29.71572,-33.91769,6.6251,-11.13764,1.98002,0.03339,-0.04796,-1.23155,0.27051,-0.20458,0.00073,-0.02149,0.00288,-0.00373
35.34,6.63962,0.18309,0.08506,-0.07547,0.05766,-0,5.33311,0.04664,0.26645,-3.21005,0.25984,0.92241,0.06031,3.80968,1.24723,2.63083,-4.37827,0.10453,2.56787,0.02137,31.70993,-30.97852,6.95515,-13.04075,1.88913,0.02267,-0.04854,-1.56619,0.31656,-0.19048,0.00091,-0.0264,-0.00036,-0.00878
35.36,5.73826,0.15995,0.10028,-0.13546,0.04639,-0,7.38692,-1.10239,0.49678,-5.26581,0.2239,0.33111,0.15504,3.43578,0.30653,2.25494,-6.46343,-0.00681,1.96076,0.04309,31.60219,-24.24831,6.571,-14.78125,1.64796,0.01182,-0.03821,-1.87924,0.31319,-0.14173,0.00103,-0.02821,-0.00334,-0.01236
35.38,5.00076,0.09344,0.11524,-0.18231,0.03505,-0,12.13862,-1.81057,0.85612,-8.14886,0.19561,-0.25055,0.25483,5.46297,-1.92291,1.77636,-8.62192,-0.06003,1.43084,0.07037,29.56824,-14.42404,5.58349,-16.12405,1.27814,0.00255,-0.01727,-2.16263,0.26446,-0.06285,0.0011,-0.02694,-0.00586,-0.01432
35.4,4.85353,0.06275,0.07747,-0.21194,0.02485,-0,18.70911,-3.92168,1.18262,-8.15993,0.22259,-0.80445,0.34097,10.09008,-5.02604,1.25365,-9.30884,-0.05243,0.92615,0.09883,26.07592,-3.24709,4.01265,-16.84397,0.82833,-8e-05,0.01324,-2.42948,0.1595,0.0348,0.00114,-0.0236,-0.00764,-0.01475
35.42,4.48251,0.01637,0.05584,-0.22688,0.01656,-0,24.18932,-7.56623,1.41279,-7.59834,0.1861,-1.56781,0.51328,14.13909,-8.48355,0.77108,-8.58179,0.00419,0.37296,0.1287,21.91146,7.87777,2.15039,-16.76235,0.35938,-0.00217,0.04441,-2.70838,0.02456,0.13964,0.00118,-0.01933,-0.00837,-0.01393
35.44,3.44582,-0.03492,0.04482,-0.22831,0.01024,-0,21.23935,-9.9474,1.39621,-6.91579,0.21496,-2.27207,0.62076,14.20004,-11.31824,0.39735,-7.52989,0.10874,-0.26745,0.15506,18.06416,17.91154,0.52919,-15.7127,-0.07389,-0.00976,0.06851,-3.02637,-0.09146,0.24086,0.00124,-0.01458,-0.00817,-0.0122
35.46,1.46909,-0.10621,0.05415,-0.21896,0.00638,0,14.88524,-9.70257,1.24987,-6.47602,0.30839,-2.30556,0.57845,11.57928,-12.33328,0.16966,-6.59619,0.24487,-0.96732,0.17275,15.30452,25.74015,-0.62772,-13.7628,-0.4287,-0.01892,0.08476,-3.40982,-0.17727,0.32845,0.00134,-0.00995,-0.00742,-0.01
35.48,-1.33531,-0.17608,0.07395,-0.20521,0.0051,0,9.32477,-8.55811,1.09953,-5.64084,0.33646,-2.51977,0.41752,8.7336,-12.22146,0.05352,-6.04587,0.42539,-1.68593,0.16818,14.15485,31.01227,-1.2602,-11.29988,-0.67585,-0.02942,0.09109,-3.88521,-0.22886,0.39741,0.00147,-0.00613,-0.00632,-0.00781
35.5,-4.64053,-0.22073,0.08988,-0.1857,0.00565,0,4.74245,-7.61749,0.90938,-4.83181,0.3786,-1.8967,0.15666,5.85358,-11.94006,0.00018,-5.13961,0.64268,-2.36438,0.14606,14.99115,33.67427,-1.37665,-8.91596,-0.7967,-0.03767,0.08857,-4.47057,-0.25116,0.44487,0.00163,-0.0037,-0.00544,-0.00629
35.52,-8.15615,-0.22635,0.07864,-0.15988,0.0068,0,1.56117,-7.57125,0.66318,-4.66963,0.60127,2.3971,-0.14692,3.21136,-12.44244,-0.01992,-2.93074,0.83555,-2.99196,0.11405,18.03171,33.93204,-1.04189,-7.30182,-0.78273,-0.03941,0.07953,-5.1771,-0.25502,0.4694,0.00181,-0.00311,-0.00531,-0.00608
35.54,-11.6382,-0.22757,0.00841,-0.13465,0.00764,0,0.2197,-9.92991,0.45456,-1.44999,0.96011,7.2609,-0.40639,1.50756,-13.32757,-0.02483,0.43846,1.0055,-3.35587,0.037,23.35571,32.47222,-0.31689,-7.03794,-0.63781,-0.03546,0.06392,-6.01167,-0.24179,0.47162,0.00199,-0.00468,-0.00597,-0.00743
35.56,-15.02051,-0.22,-0.08392,-0.1129,0.00773,0,0.00707,-13.48815,0.35378,5.17382,0.6959,11.18819,-0.50121,0.643,-14.11199,-0.02346,5.09425,1.16657,-3.2084,-0.07536,30.85343,29.91972,0.71145,-8.40969,-0.37922,-0.02629,0.04282,-6.97183,-0.21408,0.45213,0.00217,-0.0085,-0.00741,-0.01047
35.58,-18.02517,-0.22449,-0.09022,-0.09291,0.00662,0,-0.19887,-14.87896,0.29478,12.87929,-0.0737,15.73839,-0.39057,0.08306,-14.58061,-0.01917,13.11049,1.17332,-2.91791,-0.20209,40.09254,26.73951,1.92301,-11.36637,-0.03948,-0.012,0.01868,-8.03847,-0.17799,0.41133,0.00234,-0.0145,-0.00983,-0.01529
35.6,-20.65664,-0.19349,-0.03645,-0.07242,0.00424,0,-0.60174,-13.05228,0.2206,16.33061,-0.89653,18.63127,-0.24197,-0.37716,-14.29527,-0.01342,19.04825,1.25588,-1.57165,-0.29869,50.54278,23.30355,3.19397,-15.56705,0.33412,0.0066,-0.00548,-9.17224,-0.13998,0.34977,0.00252,-0.02216,-0.01271,-0.02117
35.62,-22.96071,-0.14402,0.04014,-0.05036,0.00074,0,-0.90193,-10.51072,0.13977,13.4787,-0.68228,13.38556,-0.11977,-0.73059,-13.96598,-0.00761,18.11203,1.56797,1.66467,-0.1042,61.71084,19.94225,4.44122,-20.501,0.68851,0.02483,-0.02812,-10.32218,-0.10539,0.26861,0.0027,-0.03052,-0.01491,-0.02647
35.64,-25.02877,-0.09367,0.09206,-0.02921,-0.00382,0,-1.05811,-8.18076,0.07309,9.46111,0.54415,8.10503,0.00652,-0.84776,-12.24412,-0.00329,13.78319,2.02038,5.18903,0.25304,72.83605,17.00149,5.55403,-25.6424,0.97846,0.03892,-0.048,-11.44187,-0.07635,0.16955,0.0029,-0.03897,-0.01634,-0.03072
35.66,-26.78727,-0.04936,0.03957,-0.01159,-0.00926,0,-1.09785,-5.72383,0.02263,6.35822,1.7438,4.86072,0.09704,-0.84621,-8.26168,-0.00063,9.74048,2.0169,8.29219,0.48012,83.25163,14.63328,6.43061,-30.55681,1.17521,0.04891,-0.06316,-12.49601,-0.05364,0.0557,0.00312,-0.04728,-0.01732,-0.03411
35.68,-28.44572,-0.01637,-0.07539,0.0002,-0.01539,0,-1.03314,-3.56861,-0.01286,3.76615,2.71233,2.76105,0.15292,-0.8468,-4.04253,0.00021,6.0433,1.49187,11.81879,0.5834,92.66644,12.77445,7.0604,-34.8957,1.26694,0.05394,-0.07311,-13.45382,-0.03703,-0.06774,0.00337,-0.05508,-0.01761,-0.03618
35.7,-30.25421,0.01475,-0.11738,0.00263,-0.0216,-0,-0.91754,-1.96982,-0.03506,1.83859,3.01744,1.56068,0.15763,-0.87238,-1.51024,-0.0011,3.43969,0.43,14.57947,0.48115,100.8418,11.30565,7.43706,-38.37311,1.256,0.05488,-0.07748,-14.28228,-0.02509,-0.19242,0.00364,-0.06147,-0.01708,-0.03651
35.72,-32.19829,0.04304,-0.05964,-0.00883,-0.02701,-0,-0.77262,-0.97189,-0.04646,0.5395,2.55109,0.94798,0.12336,-0.78815,-0.43476,-0.00471,1.69741,-0.37609,13.97187,0.24375,107.61287,10.06177,7.56595,-40.78508,1.15472,0.05331,-0.0762,-14.94861,-0.01589,-0.30542,0.00395,-0.06528,-0.01563,-0.03467
35.74,-34.1687,0.06354,0.01368,-0.03897,-0.03131,-0,-0.60458,-0.39119,-0.05003,-0.29662,1.87966,0.63988,0.09033,-0.64661,0.20739,-0.01074,0.48479,-0.47473,11.03332,0.07629,112.84311,8.85752,7.50063,-42.02577,0.98037,0.04901,-0.07037,-15.42912,-0.00803,-0.39845,0.00427,-0.0668,-0.01349,-0.03108
35.76,-36.12369,0.07728,0.07321,-0.09215,-0.03445,0,-0.43724,-0.09093,-0.04832,-0.77826,1.3071,0.53097,0.07153,-0.49777,0.61044,-0.01936,-0.3115,-0.29677,8.70586,0.00562,116.51994,7.5858,7.29201,-42.16397,0.75339,0.04223,-0.06128,-15.71624,-0.00094,-0.46902,0.00461,-0.06671,-0.01094,-0.02633
35.78,-38.03903,0.0834,0.10233,-0.17244,-0.03635,0,-0.28637,0.02494,-0.04336,-1.00523,0.8403,0.56108,0.06183,-0.35742,0.85044,-0.03066,-0.79806,-0.05682,6.78003,-0.0144,118.88826,6.24322,6.97892,-41.48099,0.49841,0.03406,-0.05028,-15.81728,0.00521,-0.51464,0.00496,-0.0649,-0.00796,-0.02045
35.8,-39.84639,0.08614,0.10514,-0.28243,-0.03515,0,-0.16132,0.04124,-0.03671,-1.05856,0.494,0.68604,0.05804,-0.23682,0.92708,-0.04447,-1.04775,0.04621,5.21176,-0.00553,120.10191,4.90256,6.60534,-40.36822,0.24436,0.02602,-0.03898,-15.74898,0.01007,-0.53579,0.00532,-0.0616,-0.00508,-0.0145
35.82,-41.43133,0.08756,0.10145,-0.42334,-0.02918,0,-0.06586,0.01667,-0.02954,-1.00377,0.26238,0.87299,0.05497,-0.13772,0.82684,-0.06012,-1.11873,-0.04041,3.95418,0.0011,120.30994,3.67788,6.2144,-39.27187,0.02095,0.0194,-0.02912,-15.53181,0.01391,-0.53446,0.00567,-0.057,-0.0024,-0.00897
35.84,-42.63281,0.08194,0.08031,-0.59289,-0.02094,0,0.00059,-0.0192,-0.02259,-0.88741,0.12593,1.06239,0.054,-0.0617,0.67998,-0.07645,-1.07346,-0.11564,2.9778,0.00621,119.93399,2.66083,5.84609,-38.62855,-0.14826,0.01476,-0.02222,-15.18576,0.01615,-0.5124,0.00601,-0.05139,0.00055,-0.00329
35.86,-43.31736,0.06772,0.03521,-0.78543,-0.01307,0,0.04206,-0.05442,-0.01633,-0.74294,0.05834,1.19496,0.05475,-0.00855,0.55305,-0.09177,-0.96061,-0.07599,2.26082,0.01949,119.27616,1.87024,5.52972,-38.69256,-0.25032,0.01263,-0.01908,-14.72921,0.016,-0.47254,0.00634,-0.04509,0.00371,0.0025
35.88,-43.41262,0.04888,-0.02174,-0.99583,-0.00648,0,0.0639,-0.09053,-0.01101,-0.59311,0.03687,1.25841,0.04168,0.02473,0.4558,-0.10354,-0.81406,0.07775,1.72903,0.03108,118.37004,1.24899,5.28349,-39.48633,-0.28271,0.01339,-0.0197,-14.18002,0.01371,-0.41885,0.00666,-0.03814,0.0066,0.00784
35.9,-42.84946,0.0288,-0.08682,-1.21038,-0.00185,0,0.07168,-0.12405,-0.00671,-0.4507,0.05335,1.23172,0.03452,0.04242,0.36959,-0.10822,-0.65621,0.32753,1.32537,0.0604,117.27203,0.68806,5.13377,-40.87843,-0.25177,0.01675,-0.02373,-13.55949,0.00948,-0.35751,0.00695,-0.03171,0.00949,0.01266
35.92,-41.60503,0.0121,-0.15754,-1.41289,0.00018,0,0.07037,-0.13457,-0.00342,-0.32325,0.10969,1.10972,0.04269,0.04921,0.28043,-0.10231,-0.50204,0.66284,1.01337,0.13946,115.95599,0.07,5.09391,-42.61406,-0.17033,0.02197,-0.03048,-12.88931,0.00431,-0.29459,0.0072,-0.02664,0.01372,0.01785
35.94,-39.70935,0.00295,-0.21568,-1.59479,-0.00078,-0,0.06345,-0.13012,-0.00104,-0.21596,0.21736,0.94382,-0.0081,0.04907,0.20672,-0.08461,-0.36209,1.02201,0.77179,0.24287,114.23286,-0.66795,5.14807,-44.35436,-0.05508,0.02827,-0.03895,-12.18326,-0.00043,-0.2334,0.00741,-0.02203,0.01799,0.0226
35.96,-37.21748,0.0028,-0.24927,-1.74773,-0.0039,-0,0.05352,-0.12558,0.00057,-0.13013,0.39388,0.77161,-0.13486,0.04501,0.15294,-0.05604,-0.24125,1.31311,0.58244,0.33996,111.8565,-1.48306,5.25672,-45.74445,0.07454,0.03491,-0.04795,-11.44833,-0.00437,-0.17653,0.00754,-0.01747,0.02047,0.02556
35.98,-34.23957,0.01124,-0.25943,-1.86467,-0.00817,-0,0.04263,-0.11152,0.00156,-0.06461,0.61534,0.60232,-0.36521,0.03912,0.11048,-0.01958,-0.14104,1.51387,0.42907,0.42911,108.51216,-2.21349,5.34783,-46.41751,0.19577,0.04137,-0.05585,-10.69103,-0.00799,-0.12624,0.00759,-0.01313,0.02163,0.02704
36,-30.91203,0.0264,-0.24755,-1.92712,-0.01224,-0,0.03228,-0.09863,0.00206,-0.0175,0.90375,0.44648,-0.5594,0.03283,0.08005,0.01932,-0.06213,1.59522,0.30004,0.50511,104.07174,-2.58203,5.38045,-45.99711,0.2828,0.04504,-0.06213,-9.92064,-0.01257,-0.08415,0.00752,-0.00877,0.02048,0.02648
36.02,-27.42898,0.0457,-0.21879,-1.91953,-0.01471,-0,0.02332,-0.09615,0.00222,0.01416,1.33411,0.31179,-0.25482,0.02691,0.05938,0.05522,-0.00348,1.54019,0.19248,0.56637,98.48465,-2.27486,5.32176,-44.15666,0.31116,0.04223,-0.06697,-9.14886,-0.02003,-0.05092,0.00727,-0.00416,0.01672,0.02367
36.04,-24.02271,0.06631,-0.18174,-1.85504,-0.01581,-0,0.01584,-0.08747,0.00215,0.03349,1.75858,0.20028,0.37273,0.02144,0.04119,0.0834,0.037,1.40371,0.10932,0.59872,91.3628,-1.09466,5.03303,-40.70327,0.265,0.03526,-0.06756,-8.38568,-0.03207,-0.02588,0.00681,0.00075,0.01267,0.02024
36.06,-20.83207,0.08577,-0.14257,-1.7471,-0.01611,-0,0.00985,-0.06762,0.00193,0.04326,2.001,0.11333,0.9212,0.01647,0.02239,0.10064,0.06156,1.23324,0.04892,0.59249,82.62443,0.99037,4.43378,-35.69478,0.14236,0.02709,-0.06198,-7.63734,-0.0496,-0.00729,0.00604,0.00604,0.00948,0.01725
36.08,-17.90587,0.10255,-0.10516,-1.60072,-0.01566,-0,0.0053,-0.04323,0.00164,0.04609,2.09708,0.04907,1.4376,0.01212,0.00266,0.1067,0.07315,1.04867,0.00701,0.56078,72.79984,3.81841,3.576,-29.50218,-0.04271,0.01754,-0.05155,-6.91172,-0.0725,0.00772,0.00489,0.01155,0.00703,0.01494
36.1,-15.25641,0.11444,-0.07181,-1.42075,-0.01444,-0,0.00203,-0.01807,0.00132,0.0442,1.97853,0.00473,1.66306,0.00845,-0.01759,0.10297,0.07492,0.85781,-0.02005,0.48793,62.32142,7.07461,2.4823,-22.77377,-0.26166,0.01039,-0.03642,-6.22401,-0.09919,0.02298,0.00326,0.01721,0.00545,0.01361
36.12,-12.88426,0.11926,-0.0444,-1.21705,-0.01253,-0,-0.00018,0.00529,0.00101,0.03936,1.60793,-0.02359,1.41277,0.00549,-0.03607,0.09212,0.06993,0.66936,-0.03574,0.37405,51.89372,10.45174,1.27155,-16.29595,-0.47912,0.00652,-0.01916,-5.59264,-0.12716,0.04249,0.00107,0.02337,0.00478,0.01345
36.14,-10.79072,0.11747,-0.02436,-1.00926,-0.01034,-0,-0.00155,0.02504,0.00073,0.03305,1.19632,-0.0398,1.05121,0.00317,-0.05103,0.07764,0.06105,0.5061,-0.04303,0.26454,42.6342,13.60263,0.14332,-10.74391,-0.66463,0.00227,-0.00446,-5.02959,-0.15463,0.06961,-0.00178,0.02956,0.0049,0.01462
36.16,-8.96089,0.11001,-0.01155,-0.81077,-0.00819,-0,-0.00227,0.04005,0.00049,0.02633,0.85598,-0.04694,0.76834,0.00145,-0.06207,0.06216,0.05045,0.37689,-0.0444,0.17814,35.10731,16.24649,-0.82217,-6.50584,-0.8,-0.00253,0.00615,-4.53653,-0.18074,0.10633,-0.00534,0.03509,0.00584,0.01714
36.18,-7.37741,0.09746,-0.00495,-0.62674,-0.00616,-0,-0.00253,0.04997,0.0003,0.0199,0.57696,-0.04775,0.52856,0.00023,-0.06886,0.04723,0.0396,0.27663,-0.04197,0.10995,29.30488,18.31794,-1.6004,-3.68075,-0.88009,-0.00705,0.0127,-4.10761,-0.20519,0.15258,-0.00964,0.04009,0.0077,0.02053
36.2,-6.04069,0.08137,-0.00343,-0.46036,-0.00436,-0,-0.00249,0.05525,0.00016,0.01418,0.3602,-0.04447,0.33966,-0.00056,-0.07156,0.03385,0.02946,0.20131,-0.03738,0.05865,25.09742,19.81718,-2.19522,-2.14816,-0.91043,-0.01072,0.01588,-3.73388,-0.227,0.20675,-0.01459,0.04438,0.01054,0.0247
36.22,-4.96473,0.06392,-0.00576,-0.31539,-0.00292,-0,-0.00226,0.05684,5e-05,0.00939,0.20013,-0.03884,0.20108,-0.00102,-0.07061,0.02254,0.02061,0.1474,-0.03185,0.02201,22.21969,20.79497,-2.64192,-1.65269,-0.90279,-0.01277,0.01692,-3.4049,-0.24503,0.26641,-0.01999,0.04765,0.01419,0.02994
36.24,-4.15968,0.047,-0.01075,-0.19597,-0.00203,-0,-0.00193,0.05499,-2e-05,0.00558,0.08618,-0.03217,0.10117,-0.00124,-0.06646,0.01348,0.01328,0.11187,-0.02623,-0.00288,20.3043,21.36304,-2.95013,-1.90589,-0.86958,-0.01357,0.01653,-3.10881,-0.25964,0.32759,-0.0255,0.05013,0.01862,0.03526
36.26,-3.61344,0.03165,-0.0174,-0.10221,-0.00171,-0,-0.00157,0.05012,-7e-05,0.00269,0.00873,-0.02542,0.03261,-0.00129,-0.05975,0.00657,0.00752,0.09132,-0.02105,-0.01847,19.01781,21.60739,-3.12716,-2.6523,-0.82028,-0.01363,0.01525,-2.83364,-0.27135,0.38577,-0.03059,0.05183,0.02369,0.03953
