T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.7,0,0.02422,4e-05,0.01084,0.02353,0.00565,0.02193,0.02805,0.06263,0.00013,0.03221,0.00012,0.01055,0.01812,0.0001,0.00014,0.00022,0.00029,0.00017,0.00027,1e-05,0.89211,2.35739,0,2e-05,0.00458,6e-05,0.29024,1e-05,0.15918,0.0458,6e-05,0.0058,0.01084,0.23812,4e-05,0.02376,0.00011,0.00011,0.00021,3e-05,8e-05,0.00012,0.01622,0.00022,0.03585,0.00024,4e-05,0.04489,0.0832,0.01577,0.02966,0.03038,0.01021,1.02534,1e-05,1e-05,2.13982,0.33428,0.09693,0.16955,1e-05,0.00915,9e-05,8e-05,0.00331,6e-05,9e-05
34.72,0,0.02306,0,0.01079,0.02361,0.00542,0.02107,0.02769,0.06537,0,0.03289,0,0.01003,0.0177,0,0,5e-05,0,0,0,0,0.8888,2.31676,0,0,0.00355,0,0.29016,0,0.15827,0.04578,1e-05,0.00579,0.01078,0.23756,0,0.02156,0,0,0,0,0,0,0.01672,0,0.03331,0,0,0.04193,0.07664,0.01666,0.02587,0.02185,0.01054,1.02908,0,0,2.14323,0.33507,0.0782,0.16251,0,0.00947,0,0,0.00331,0,0
34.74,0,0.02172,0,0.01029,0.02376,0.0054,0.02108,0.02683,0.06635,0,0.03372,1e-05,0.00956,0.01902,0,0,2e-05,0,1e-05,1e-05,0,0.88438,2.2428,0,0,0.00299,0,0.2901,0,0.15701,0.04582,1e-05,0.00598,0.01092,0.23614,0,0.01876,0,0,0,0,0,0,0.01695,0,0.03091,1e-05,0,0.03747,0.06487,0.01743,0.02211,0.01404,0.01144,1.03394,0,0,2.14896,0.33633,0.0477,0.15071,0,0.00987,0,0,0.00333,0,0
34.76,0,0.02083,0,0.00944,0.0239,0.0054,0.02092,0.02578,0.0686,0,0.03391,0,0.00911,0.0205,0,0,1e-05,2e-05,0,0,0,0.88015,2.18579,0,0,0.00251,0,0.29006,0,0.15606,0.04584,0,0.0061,0.01098,0.23471,0,0.01616,0,0,0,0,0,0,0.01696,0,0.02896,0,0,0.03324,0.05667,0.01789,0.0198,0.00933,0.01188,1.03821,0,0,2.1532,0.33717,0.02402,0.14194,0,0.01029,0,0,0.00335,0,0
34.78,3e-05,0.02026,5e-05,0.00848,0.02421,0.00575,0.02092,0.0245,0.07181,0.00013,0.03434,0.00048,0.00916,0.02285,0.00016,0.00018,0.00025,0.00091,0.00029,0.00084,0.00014,0.87529,2.11969,4e-05,0.00011,0.01801,0.00027,0.29009,3e-05,0.15526,0.04591,0.00011,0.00635,0.01116,0.23317,5e-05,0.01379,0.0002,0.00015,0.00033,7e-05,0.0002,0.00016,0.01687,0.00047,0.02812,0.00058,0.0001,0.02877,0.0483,0.01841,0.01908,0.0067,0.01318,1.04306,4e-05,0.00026,2.15812,0.33803,0.01462,0.13247,3e-05,0.01077,0.00021,7e-05,0.00341,0.00011,0.00012
34.8,1e-05,0.02015,3e-05,0.00687,0.02425,0.00564,0.02087,0.02272,0.0741,9e-05,0.03344,0.00035,0.00838,0.02521,0.00014,0.00012,0.00017,0.00062,0.0002,0.00057,3e-05,0.87102,2.0631,1e-05,7e-05,0.03363,0.00016,0.2901,2e-05,0.15435,0.04592,9e-05,0.00643,0.01121,0.23165,3e-05,0.01198,0.00014,0.0001,0.0002,5e-05,0.00016,0.00013,0.01647,0.00034,0.02612,0.00039,7e-05,0.02456,0.04173,0.0183,0.01807,0.00565,0.01304,1.04681,1e-05,0.00013,2.1616,0.33855,0.01046,0.12459,1e-05,0.01124,0.00014,5e-05,0.00342,8e-05,9e-05
34.82,1e-05,0.02067,2e-05,0.00508,0.02416,0.00558,0.02081,0.0207,0.07395,7e-05,0.03122,0.00026,0.00795,0.0268,0.0001,8e-05,0.00013,0.00046,0.00014,0.00043,2e-05,0.8692,2.04424,1e-05,9e-05,0.03602,0.00012,0.29017,1e-05,0.15428,0.0459,7e-05,0.00642,0.01122,0.23042,2e-05,0.01107,0.0001,8e-05,0.00016,4e-05,0.00012,9e-05,0.01616,0.00024,0.02514,0.00029,5e-05,0.02135,0.03982,0.0181,0.01807,0.0084,0.01298,1.04806,1e-05,8e-05,2.16149,0.33865,0.00816,0.12196,1e-05,0.0117,0.0001,3e-05,0.00342,6e-05,7e-05
34.84,0,0.02126,0,0.00306,0.02396,0.00541,0.02056,0.01837,0.07282,2e-05,0.02833,9e-05,0.00742,0.02767,3e-05,0,5e-05,0.00012,1e-05,0.00015,0,0.86833,2.03666,0,0,0.03445,0,0.29028,0,0.15441,0.04587,0,0.00635,0.01121,0.22953,0,0.0106,3e-05,0,1e-05,2e-05,5e-05,0,0.01583,0,0.02416,5e-05,0,0.01832,0.03955,0.01788,0.01823,0.01222,0.01281,1.04838,0,0,2.16027,0.33861,0.00659,0.12078,0,0.01214,0,0,0.00341,0,2e-05
34.86,0,0.02169,0,0.00096,0.02388,0.00541,0.01992,0.01576,0.07265,0,0.02587,0,0.007,0.02794,0,0,0,0,0,0,0,0.86725,2.02311,0,0,0.03554,0,0.29044,0,0.15454,0.04586,0,0.00634,0.01121,0.22915,0,0.01029,0,0,0,0,0,0,0.01553,0,0.0231,0,0,0.01502,0.03933,0.01777,0.01862,0.0157,0.01288,1.04901,0,0,2.15963,0.33865,0.00537,0.11892,0,0.01256,0,0,0.00342,0,0
34.88,0,0.02197,0,0.0007,0.02379,0.00542,0.01876,0.01303,0.07397,0,0.0242,0,0.00625,0.02731,0,0,0,0,0,0,0,0.86608,2.01131,0,0,0.03604,0,0.29061,0,0.15467,0.04585,0,0.00633,0.01123,0.22938,0,0.00998,0.00143,0,0,0,0,0,0.01541,0,0.0227,0,0,0.01156,0.03986,0.01796,0.01905,0.01883,0.01315,1.0496,0,0,2.15854,0.33867,0.00414,0.11726,0,0.01299,0,0,0.00342,0,0
34.9,0,0.02196,0,0.00029,0.0238,0.00546,0.01735,0.01015,0.07374,0,0.0222,0,0.00609,0.02563,0,0,0,1e-05,1e-05,1e-05,0,0.86575,1.9985,0,0,0.03684,0,0.2908,0,0.15481,0.04584,0,0.00632,0.01125,0.23018,0,0.00975,0.00282,0,0,0,0,0,0.01524,4e-05,0.02221,1e-05,0,0.00817,0.041,0.01804,0.01933,0.02157,0.01356,1.04977,0,0,2.15801,0.33869,0.0033,0.11561,0,0.01327,0,0,0.00343,0,0
34.92,2e-05,0.02148,1e-05,0.00025,0.02415,0.00565,0.01617,0.00707,0.06812,2e-05,0.01828,0.00017,0.00791,0.02286,3e-05,8e-05,4e-05,0.00014,0.0001,8e-05,0,0.86747,1.97989,1e-05,6e-05,0.03902,9e-05,0.291,1e-05,0.15511,0.04585,4e-05,0.00636,0.01128,0.23148,1e-05,0.00979,0.00468,6e-05,7e-05,2e-05,5e-05,8e-05,0.01485,0.00014,0.02104,5e-05,2e-05,0.00515,0.04259,0.01768,0.01956,0.02416,0.01428,1.04908,5e-05,0.00013,2.15944,0.3388,0.0028,0.11361,1e-05,0.01322,9e-05,1e-05,0.00347,5e-05,3e-05
34.94,3e-05,0.02085,7e-05,0.00061,0.02475,0.00641,0.01491,0.00423,0.06194,0.00025,0.01493,0.00034,0.01116,0.01946,0.00023,0.00016,0.00011,0.00077,0.00023,0.00113,8e-05,0.86993,1.95999,6e-05,9e-05,0.0414,0.00036,0.29115,5e-05,0.15541,0.04589,6e-05,0.00638,0.01143,0.23321,9e-05,0.0098,0.00688,0.00026,0.00067,8e-05,7e-05,0.00023,0.01463,0.00054,0.02053,0.0007,0.00011,0.00263,0.04467,0.01704,0.01995,0.02648,0.01617,1.0481,6e-05,0.00019,2.16152,0.33892,0.00247,0.11175,2e-05,0.01306,0.00019,8e-05,0.00349,8e-05,0.00022
34.96,0,0.02027,6e-05,0.00044,0.0251,0.00653,0.01311,0.00185,0.05786,0.00018,0.01277,0.00019,0.01308,0.01554,0.00014,0.00011,6e-05,0.0006,0.00015,0.00081,0,0.87198,1.94062,0,0,0.04356,0.0002,0.29118,3e-05,0.1554,0.04584,3e-05,0.0063,0.01139,0.23529,6e-05,0.00941,0.00861,0.00024,0.00062,5e-05,1e-05,0.00017,0.0142,0.00039,0.02083,0.00041,6e-05,0.00036,0.04703,0.01613,0.01921,0.02795,0.01629,1.04717,0,1e-05,2.16305,0.33897,0.00206,0.1096,0,0.01283,0.00011,0,0.00351,1e-05,0.00017
34.98,0,0.01996,0,0.00019,0.02535,0.00625,0.01129,0.00147,0.05287,5e-05,0.01074,2e-05,0.01546,0.01153,0.00259,1e-05,0,7e-05,1e-05,0.0002,0,0.87463,1.91905,0,0,0.04602,1e-05,0.29112,0,0.15533,0.04582,0,0.00632,0.01131,0.23764,1e-05,0.00896,0.01031,5e-05,0.00015,0,0.00294,2e-05,0.01404,4e-05,0.0214,6e-05,1e-05,0.00022,0.04981,0.01504,0.01801,0.02913,0.01579,1.04582,0,0,2.16491,0.33905,0.00156,0.1072,0,0.01252,1e-05,0,0.00352,1e-05,2e-05
35,0,0.0205,0,1e-05,0.02566,0.0063,0.00944,0.00127,0.05129,0,0.01038,0,0.01751,0.00852,0.00305,0,0,0,0,1e-05,0,0.87646,1.90114,0,0,0.04801,0,0.29094,0,0.15534,0.04579,0,0.0063,0.01129,0.2395,0,0.00816,0.01187,0,1e-05,0,0.00383,0,0.01319,0,0.02417,0,0,0.00014,0.05227,0.0127,0.01661,0.03114,0.01546,1.04527,0,0,2.16642,0.33912,0.0013,0.10534,0,0.01223,0,0,0.00354,0,0
35.02,2e-05,0.02227,1e-05,7e-05,0.02576,0.00658,0.00746,0.00307,0.05772,0.00013,0.01273,0.00018,0.01744,0.00759,0.00118,3e-05,5e-05,6e-05,0.00015,0.00018,3e-05,0.87573,1.89438,2e-05,0.0001,0.04813,3e-05,0.29065,4e-05,0.15538,0.04576,3e-05,0.0063,0.01116,0.24016,1e-05,0.00645,0.01317,2e-05,0.00014,1e-05,0.00339,5e-05,0.01022,0.00015,0.03093,6e-05,1e-05,0.00033,0.05336,0.00794,0.01415,0.03463,0.01539,1.04722,3e-05,0.00019,2.16691,0.33919,0.00115,0.1047,2e-05,0.01208,3e-05,3e-05,0.00354,0.00011,2e-05
35.04,2e-05,0.02491,1e-05,0.00013,0.02574,0.0068,0.00654,0.00591,0.06664,0.00015,0.0152,0.00021,0.01626,0.00864,0.00059,7e-05,9e-05,0.00026,0.00018,0.0002,3e-05,0.87407,1.89119,2e-05,6e-05,0.04724,7e-05,0.29021,2e-05,0.1554,0.0457,8e-05,0.00618,0.01099,0.23976,2e-05,0.00461,0.01427,6e-05,0.00023,1e-05,0.00169,0.00014,0.00553,0.00017,0.03852,0.00019,1e-05,0.0026,0.05337,0.00145,0.01131,0.03913,0.01472,1.04997,2e-05,0.00016,2.167,0.33922,0.0006,0.10446,3e-05,0.01187,8e-05,3e-05,0.00354,0.00013,2e-05
35.06,2e-05,0.02815,1e-05,0.0001,0.02567,0.0069,0.00722,0.01007,0.07322,0.00011,0.01622,0.00014,0.01481,0.01146,0.00037,5e-05,0.00613,0.00017,0.00014,0.00014,3e-05,0.87286,1.88597,1e-05,7e-05,0.04699,5e-05,0.28963,2e-05,0.15531,0.04562,6e-05,0.00603,0.01086,0.2386,1e-05,0.00342,0.01529,4e-05,0.00018,1e-05,0.00108,0.00013,0.00019,0.00011,0.04498,0.00012,4e-05,0.00604,0.05247,0.00093,0.00824,0.04475,0.01324,1.05227,3e-05,0.00016,2.16725,0.33925,0.00039,0.10398,2e-05,0.01164,6e-05,3e-05,0.00353,8e-05,2e-05
35.08,3e-05,0.03156,2e-05,8e-05,0.02568,0.00703,0.00886,0.01557,0.08115,0.00558,0.01704,0.00014,0.01285,0.0159,0.00027,6e-05,0.01283,0.00016,0.00012,0.00015,2e-05,0.8714,1.88163,2e-05,8e-05,0.04668,8e-05,0.28899,2e-05,0.15521,0.04554,5e-05,0.00592,0.01077,0.23684,2e-05,0.00284,0.01623,5e-05,0.00014,2e-05,0.00079,0.00012,0.00018,0.00012,0.05206,0.00019,3e-05,0.01021,0.05064,0.00068,0.00517,0.0515,0.01135,1.05498,5e-05,0.00018,2.16758,0.3393,0.0003,0.10362,2e-05,0.01143,0.0001,3e-05,0.00352,8e-05,0.0001
35.1,0,0.0357,0,1e-05,0.02548,0.00709,0.01233,0.0212,0.08496,0.01197,0.01642,3e-05,0.01057,0.0221,0.00017,0,0.02061,1e-05,3e-05,1e-05,0,0.87011,1.87628,0,0,0.04652,1e-05,0.28824,0,0.15504,0.04542,0,0.00582,0.01065,0.23436,0,0.00419,0.01697,1e-05,7e-05,0,0.0004,4e-05,9e-05,2e-05,0.05875,1e-05,0,0.01488,0.04656,0.00034,0.00167,0.06078,0.00866,1.05708,0,0,2.16765,0.3393,0.00016,0.10308,0,0.01116,0,0,0.00351,4e-05,7e-05
35.12,0,0.03576,0,0,0.02487,0.00704,0.01765,0.0254,0.07633,0.01907,0.01305,0,0.00914,0.02425,1e-05,0,0.02637,0.00202,0,0,0,0.86974,1.8676,0,0,0.04708,0,0.2875,0,0.15535,0.04531,0,0.00585,0.01066,0.23598,0,0.01038,0.01749,0,0,0,6e-05,0,0,4e-05,0.06392,2e-05,0,0.01941,0.03975,2e-05,0.00023,0.07366,0.00777,1.05735,0,0,2.16709,0.3393,2e-05,0.10219,0,0.01078,0,0,0.00352,0,0
35.14,0,0.03433,0,3e-05,0.02417,0.00708,0.02161,0.02874,0.06399,0.02578,0.00923,3e-05,0.00768,0.0217,0.00018,3e-05,0.03185,0.00555,5e-05,3e-05,0,0.86967,1.8581,0,1e-05,0.04798,4e-05,0.28678,1e-05,0.15582,0.04519,2e-05,0.00598,0.01079,0.24278,0,0.01698,0.01779,2e-05,8e-05,3e-05,5e-05,5e-05,1e-05,0.00047,0.06959,5e-05,3e-05,0.02286,0.03123,8e-05,0.00028,0.08955,0.00731,1.05698,0,0,2.16632,0.33928,2e-05,0.10122,0,0.01039,1e-05,0,0.00355,0,2e-05
35.16,1e-05,0.03238,4e-05,4e-05,0.02373,0.00714,0.02107,0.03459,0.05596,0.02554,0.00531,0.00026,0.01089,0.01385,0.00014,0.0001,0.03188,0.00902,0.00013,0.00012,2e-05,0.86958,1.84922,1e-05,7e-05,0.04892,0.00018,0.28615,3e-05,0.15635,0.04509,5e-05,0.0061,0.01097,0.25854,1e-05,0.01884,0.01784,0.00017,0.00016,0.00011,6e-05,9e-05,8e-05,0.00041,0.07463,0.00062,6e-05,0.02749,0.02542,0.00012,0.00039,0.10375,0.01054,1.05686,2e-05,0.00021,2.16576,0.3393,0.00016,0.1004,2e-05,0.01007,5e-05,3e-05,0.00358,2e-05,0.00012
35.18,0,0.03039,1e-05,1e-05,0.02298,0.00719,0.01753,0.03987,0.04867,0.02421,0.00159,2e-05,0.01269,0.00257,1e-05,1e-05,0.0304,0.01137,0,0,0,0.86918,1.83996,0,0,0.04953,0,0.28555,0,0.15694,0.04497,1e-05,0.00616,0.01096,0.27578,0,0.02008,0.01758,3e-05,0.00029,0,0,2e-05,1e-05,1e-05,0.07761,5e-05,1e-05,0.03168,0.02001,0,2e-05,0.11548,0.01458,1.05673,0,0,2.16489,0.33926,3e-05,0.09932,0,0.0098,0,0,0.00358,0,4e-05
35.2,2e-05,0.02966,2e-05,8e-05,0.02253,0.00736,0.012,0.0432,0.04337,0.02227,0.0013,0.00015,0.01504,0.00162,3e-05,4e-05,0.0293,0.01506,9e-05,0.0002,3e-05,0.86948,1.83144,2e-05,7e-05,0.05045,7e-05,0.28514,1e-05,0.15766,0.04491,4e-05,0.00633,0.01113,0.29329,1e-05,0.01999,0.01691,7e-05,0.00056,2e-05,3e-05,8e-05,7e-05,0.0035,0.08323,0.00017,0.00882,0.03415,0.01612,5e-05,0.00011,0.12913,0.01801,1.05632,2e-05,0.0001,2.16464,0.33928,5e-05,0.09846,1e-05,0.00955,4e-05,2e-05,0.0036,5e-05,8e-05
35.22,0,0.03102,2e-05,0,0.02227,0.00671,0.00339,0.04246,0.04143,0.02048,0.00062,0,0.01625,0.00079,0,0,0.03058,0.02068,1e-05,0,0,0.87221,1.81991,0,0,0.05231,0,0.28487,0,0.15817,0.04489,0,0.00655,0.01146,0.30976,0,0.01824,0.0155,0,3e-05,0,0,0,1e-05,0.00757,0.09334,0,0.01786,0.03333,0.0159,0,0,0.14834,0.017,1.05489,0,0,2.16624,0.33929,0,0.09711,0,0.00906,0,0,0.00366,0,0
35.24,0,0.02591,0,0,0.0221,0.00649,0.00178,0.03838,0.04266,0.01868,0.00012,0,0.01628,0.00035,0,1e-05,0.03137,0.02528,1e-05,0,0,0.87551,1.80959,0,0,0.05429,0,0.28484,0,0.15877,0.04492,1e-05,0.00685,0.01194,0.31741,0,0.01129,0.01353,0,0,0.00686,0,0,0,0.01148,0.10418,0,0.02687,0.03174,0.02443,0,2e-05,0.16535,0.0142,1.05324,0,0,2.16841,0.33933,0,0.09591,0,0.0086,0,0,0.00373,0,1e-05
35.26,5e-05,0.0224,2e-05,6e-05,0.02186,0.00632,0.00123,0.03327,0.0467,0.01686,0.00037,0.00015,0.01521,0.00025,7e-05,0.00023,0.03201,0.02749,0.00017,0.00035,1e-05,0.87811,1.80189,3e-05,9e-05,0.05587,9e-05,0.28511,1e-05,0.15964,0.04501,5e-05,0.00714,0.01244,0.31351,1e-05,0.0057,0.01107,7e-05,0.00013,0.01413,3e-05,2e-05,4e-05,0.01499,0.11182,6e-05,0.03351,0.03003,0.03762,8e-05,0.00026,0.1777,0.0113,1.05185,4e-05,0.00015,2.17024,0.33938,6e-05,0.09505,2e-05,0.00833,5e-05,3e-05,0.00379,4e-05,0.00014
35.28,0,0.02027,1e-05,9e-05,0.02151,0.00605,0.00091,0.02827,0.05483,0.01662,0.0002,0.00016,0.01345,0.00016,0.00021,0.0001,0.03518,0.02783,0.00026,0.00036,0,0.88299,1.7816,0,0,0.05908,5e-05,0.28556,1e-05,0.16102,0.04511,4e-05,0.00739,0.01281,0.29982,1e-05,0.00314,0.00817,5e-05,0.00024,0.02132,0,3e-05,4e-05,0.01731,0.11719,4e-05,0.0384,0.02857,0.05785,6e-05,0.00023,0.1895,0.00759,1.04917,0,0,2.17312,0.33942,0.0001,0.09286,0,0.00793,0.00022,3e-05,0.00386,4e-05,2e-05
35.3,0,0.01997,0,0,0.02095,0.00532,0.00034,0.02167,0.06441,0.016,3e-05,0,0.00901,1e-05,1e-05,0,0.03595,0.0257,1e-05,1e-05,0,0.88331,1.78665,0,0,0.05885,1e-05,0.28629,0,0.16158,0.04524,0,0.00752,0.01307,0.27466,0,0.00682,0.00436,1e-05,1e-05,0.02278,0,0,0,0.01851,0.11843,1e-05,0.03568,0.02513,0.07857,1e-05,4e-05,0.19627,0.0021,1.04887,0,0,2.17395,0.3394,0,0.0932,0,0.00807,0,0,0.00388,0,0
35.32,0,0.02023,1e-05,0.00361,0.0201,0.00487,0.00018,0.01088,0.07389,0.01483,6e-05,1e-05,0.00452,5e-05,3e-05,2e-05,0.03183,0.01976,5e-05,0.00675,1e-05,0.86946,1.86791,0,0,0.04868,6e-05,0.2871,0,0.16123,0.04539,2e-05,0.00748,0.01285,0.2354,0,0.01516,0.00218,5e-05,0.00014,0.0191,5e-05,1e-05,1e-05,0.01783,0.11313,0.00408,0.0243,0.01837,0.08924,0.0001,0.00022,0.19203,0.00113,1.05576,0,3e-05,2.16804,0.33911,0,0.10132,0,0.00968,2e-05,1e-05,0.00378,3e-05,2e-05
35.34,0,0.01979,2e-05,0.00931,0.01929,0.00425,0.0001,0.00038,0.08746,0.01813,1e-05,4e-05,0.00219,2e-05,8e-05,2e-05,0.0333,0.01016,8e-05,0.01642,0,0.85098,1.97216,0,0,0.03542,8e-05,0.28773,0,0.16042,0.04549,4e-05,0.0073,0.01244,0.19158,0,0.02158,0.0011,4e-05,8e-05,0.01925,4e-05,1e-05,5e-05,0.01544,0.10327,0.01255,0.015,0.00932,0.09879,4e-05,0.00018,0.18379,0.00056,1.06487,0,0,2.1594,0.33867,3e-05,0.11172,0,0.01177,1e-05,0,0.00365,1e-05,2e-05
35.36,2e-05,0.01824,8e-05,0.01572,0.0189,0.00392,0.00011,0.0002,0.1052,0.02542,0.00014,0.00035,0.00117,4e-05,0.00012,0.00012,0.04082,0.00525,0.00028,0.02693,2e-05,0.83524,2.06022,6e-05,8e-05,0.02434,0.00021,0.28825,3e-05,0.15987,0.04556,7e-05,0.00725,0.01221,0.15551,2e-05,0.02502,0.00062,0.00015,0.00019,0.02664,0.01019,8e-05,0.00011,0.01262,0.09204,0.02224,0.01355,0.00166,0.11285,9e-05,0.00569,0.17895,0.00087,1.07256,6e-05,0.00018,2.15168,0.33826,0.00018,0.12053,2e-05,0.01362,6e-05,2e-05,0.00356,7e-05,0.00014
35.38,1e-05,0.01339,5e-05,0.02226,0.0184,0.0035,9e-05,0.00011,0.12365,0.0353,0.00015,0.0002,0.00067,4e-05,0.01616,7e-05,0.04663,0.00262,0.00019,0.03478,2e-05,0.8156,2.16657,3e-05,4e-05,0.01056,0.00013,0.28852,2e-05,0.15875,0.04558,5e-05,0.00711,0.01184,0.13608,1e-05,0.03052,0.00031,0.00011,0.00014,0.04371,0.01287,5e-05,6e-05,0.01027,0.07567,0.02975,0.02152,0.00083,0.12452,7e-05,0.0122,0.1768,0.00044,1.0814,3e-05,0.0001,2.14139,0.33766,0.0001,0.13108,1e-05,0.01573,4e-05,1e-05,0.00345,4e-05,0.0001
35.4,1e-05,0.01471,4e-05,0.02872,0.01817,0.00325,7e-05,7e-05,0.12748,0.03534,0.00013,0.00014,0.00043,3e-05,0.03944,0.00013,0.04427,0.00164,0.00014,0.0392,1e-05,0.80217,2.23797,2e-05,5e-05,0.00142,0.0001,0.28899,2e-05,0.15816,0.04561,4e-05,0.00695,0.01149,0.14339,1e-05,0.02245,0.00019,8e-05,0.00011,0.06731,0.0276,6e-05,4e-05,0.01066,0.06608,0.03557,0.03972,0.00052,0.1303,5e-05,0.01851,0.17806,0.00034,1.08828,3e-05,0.0001,2.13376,0.3372,8e-05,0.138,2e-05,0.01731,5e-05,2e-05,0.00337,5e-05,8e-05
35.42,0,0.01406,0,0.03494,0.01825,0.00305,0,0,0.12483,0.03288,0,0,0,0,0.0652,0,0.04062,1e-05,0,0.04144,0,0.80782,2.20748,0,0,0.00576,0,0.29011,0,0.15922,0.04565,0,0.00654,0.01111,0.16016,0,0.01681,0,0,0,0.08696,0.05303,0,1e-05,0.00796,0.06745,0.05197,0.05562,8e-05,0.1271,0,0.02479,0.17898,0,1.08957,0,0,2.13611,0.33729,0,0.13422,0,0.01726,0,0,0.00335,0,0
35.44,0,0.01897,0,0.04093,0.01823,0.00298,0,0,0.11044,0.02992,3e-05,2e-05,4e-05,1e-05,0.08681,2e-05,0.03565,3e-05,1e-05,0.04218,0,0.81995,2.14237,0,0,0.01477,1e-05,0.29155,0,0.16084,0.04571,1e-05,0.00614,0.0108,0.18016,0,0.01239,1e-05,1e-05,1e-05,0.09038,0.06972,0,0,0.00835,0.06282,0.06814,0.06329,1e-05,0.11412,1e-05,0.03085,0.17435,1e-05,1.08893,0,0,2.14157,0.33757,1e-05,0.12691,0,0.01667,1e-05,0,0.00337,0,1e-05
35.46,0,0.02405,0,0.04603,0.01772,0.00285,0,0,0.0958,0.02801,0,1e-05,0,0,0.09459,0,0.03123,1e-05,0,0.04178,0,0.8287,2.09452,0,0,0.02147,0,0.29286,0,0.16195,0.04575,0,0.00579,0.01049,0.19665,0,0.01213,0,0,0,0.08556,0.068,0,0,0.01094,0.0457,0.07858,0.06629,0,0.09848,0,0.035,0.16291,0,1.08919,0,0,2.14502,0.33774,0,0.12139,0,0.01638,0,0,0.00337,0,0
35.48,0,0.0275,0,0.0506,0.01702,0.00276,0,0,0.08774,0.0244,0,0,0,0,0.09373,0,0.02862,1e-05,0,0.03914,0,0.83894,2.04024,0,0,0.02903,0,0.29403,0,0.16301,0.04576,0,0.00539,0.01012,0.20736,0,0.01266,0,0,0,0.07678,0.05998,0,0,0.01132,0.03887,0.08743,0.06722,0,0.08649,0,0.03985,0.14769,0,1.08962,0,0,2.14918,0.33793,0,0.11519,0,0.01598,0,0,0.00337,0,0
35.5,0,0.02841,0,0.05338,0.01576,0.00268,2e-05,0,0.0806,0.02092,0,2e-05,6e-05,0,0.09158,1e-05,0.02433,0.00013,2e-05,0.03719,0,0.84773,1.98992,0,0,0.036,0,0.29491,0,0.16391,0.04573,1e-05,0.00512,0.00989,0.21383,0,0.01181,1e-05,0,7e-05,0.06065,0.05339,0,3e-05,0.01285,0.02731,0.09304,0.06417,0,0.07765,1e-05,0.04386,0.12996,3e-05,1.08914,0,0,2.15198,0.33805,1e-05,0.10947,0,0.01565,0,0,0.00338,1e-05,2e-05
35.52,0,0.02639,1e-05,0.05297,0.01354,0.00278,0.0001,0,0.06918,0.02035,1e-05,0.02221,0.00023,1e-05,0.09544,1e-05,0.01388,0.00092,7e-05,0.04065,0,0.85097,1.95898,0,0,0.04041,0,0.29542,0,0.16448,0.04565,5e-05,0.0052,0.01002,0.219,0,0.00824,3e-05,1e-05,0.00045,0.03537,0.05307,1e-05,0.00017,0.02268,0.01805,0.09855,0.05426,1e-05,0.07148,1e-05,0.04456,0.11347,0.00026,1.08645,0,0,2.15069,0.338,2e-05,0.10585,0,0.01565,0,0,0.00341,4e-05,6e-05
35.54,1e-05,0.02556,2e-05,0.05075,0.01098,0.00234,0.00011,2e-05,0.05883,0.00637,0.00013,0.04797,0.00024,2e-05,0.10228,9e-05,0.00694,0.00068,0.00028,0.04301,4e-05,0.85253,1.93334,1e-05,3e-05,0.04407,9e-05,0.29564,1e-05,0.16501,0.04557,6e-05,0.00536,0.01024,0.22318,1e-05,0.00075,5e-05,4e-05,0.00031,0.01172,0.06962,4e-05,0.00011,0.04748,0.00901,0.09285,0.04443,4e-05,0.0705,0.01025,0.04275,0.09405,0.00023,1.083,1e-05,4e-05,2.1482,0.33792,4e-05,0.10288,1e-05,0.0157,6e-05,2e-05,0.00344,5e-05,6e-05
35.56,0,0.02494,0.00706,0.04791,0.0084,0.00181,1e-05,0,0.05978,0.00307,6e-05,0.06967,3e-05,0,0.10824,0,0.00335,0.00021,2e-05,0.04067,0,0.8549,1.90506,0,0,0.04799,0,0.29559,0,0.16535,0.04544,1e-05,0.0054,0.01035,0.22815,0,0.00032,1e-05,0,0,0.00642,0.09454,0,0.03023,0.06438,0.00385,0.07434,0.04271,0,0.07394,0.03121,0.04098,0.06918,1e-05,1.07997,0,0,2.14639,0.33784,3e-05,0.09951,0,0.01557,0,0,0.00344,0,2e-05
35.58,0,0.02686,0.00679,0.04451,0.00582,0.00163,1e-05,3e-05,0.06888,0.00146,0.00039,0.09639,0.00021,1e-05,0.11195,3e-05,0.0016,0.00014,0.00011,0.04051,0,0.85795,1.87275,0,2e-05,0.05253,3e-05,0.29533,1e-05,0.1658,0.04535,3e-05,0.00558,0.0106,0.23112,1e-05,0.00014,1e-05,5e-05,4e-05,0.01915,0.1217,3e-05,0.08055,0.07333,0.00161,0.04643,0.04741,8e-05,0.07981,0.07234,0.03608,0.05142,0.00028,1.07579,0,9e-05,2.14435,0.33777,2e-05,0.09582,0,0.01529,3e-05,2e-05,0.00346,2e-05,2e-05
