T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.98,2e-05,0.00439,7e-05,0.00051,0.00825,0.00226,0.07521,4e-05,0.00012,0.04853,0.02209,0.00014,0.00032,0.07935,0.06991,0.0316,0.0506,0.00056,0.0002,0.0309,0.30893,2e-05,0.00028,0.04747,8e-05,0.00836,0.0233,2e-05,2e-05,0.00011,0,9e-05,0.16414,0.4218,0.16503,0.00036,0.00511,0.01336,7e-05,0.00014,5e-05,0.05849,0.0398,0.00011,0.00157,0.03676,0.03509,5e-05,6e-05,7e-05,0.00014,0.01321,0.03649,0.00037,1e-05,0.0047,0.02471,1e-05,0.00589,0.00011,0.0001,1.51447,0.37986,9.66163,1.51642,0.25699,0.00017,0.00076
30,8e-05,0.00717,9e-05,0.00057,0.00826,0.00232,0.0729,8e-05,0.00014,0.04674,0.02658,0.00023,0.00052,0.0742,0.06826,0.02937,0.04766,0.0008,0.00024,0.02694,0.30882,2e-05,0.00035,0.04771,0.0001,0.00856,0.02322,0.00038,8e-05,0.00116,0.0002,0.00026,0.16419,0.42184,0.16606,0.0004,0.00114,0.01348,9e-05,0.00019,0.00019,0.05801,0.03623,0.00013,0.00176,0.03887,0.03339,0.00018,8e-05,8e-05,0.00017,0.01447,0.0378,0.00048,6e-05,0.00619,0.02461,4e-05,0.00581,0.00014,0.00014,1.51216,0.38254,9.65613,1.51565,0.25704,0.00037,0.00254
30.02,6e-05,0.0113,0.00359,0.00047,0.00773,0.00219,0.0693,6e-05,0.00012,0.04395,0.03413,0.00019,0.00042,0.06963,0.06559,0.02687,0.04376,0.00064,0.00019,0.02205,0.30849,2e-05,0.00028,0.04794,8e-05,0.00845,0.02571,0.00024,5e-05,0.00082,0.00013,0.00016,0.16362,0.42018,0.16575,0.00033,0.00093,0.01303,7e-05,0.00015,0.00015,0.05705,0.03205,0.0001,0.00144,0.04284,0.03108,0.00015,7e-05,7e-05,0.00013,0.01628,0.03959,0.00039,5e-05,0.00924,0.02571,3e-05,0.00559,0.00011,0.00011,1.48746,0.40056,9.59445,1.51153,0.2569,0.0003,0.00202
30.04,2e-05,0.01572,0.00639,0.00036,0.00691,0.002,0.06482,4e-05,0.0001,0.04047,0.04139,0.00015,0.0003,0.06509,0.06249,0.02387,0.03958,0.00048,0.00015,0.0169,0.30769,2e-05,0.0002,0.04808,6e-05,0.00828,0.02915,6e-05,1e-05,0.00021,3e-05,0.0001,0.16255,0.41773,0.16509,0.00026,0.00073,0.01248,5e-05,0.00011,0.00011,0.05563,0.02749,7e-05,0.00107,0.04639,0.02811,0.00011,7e-05,5e-05,0.0001,0.01838,0.04148,0.00029,2e-05,0.01254,0.02728,2e-05,0.00534,7e-05,9e-05,1.45486,0.42283,9.50458,1.5068,0.25675,0.00021,0.00137
30.06,3e-05,0.01964,0.00833,0.00033,0.00607,0.00186,0.05999,4e-05,0.0001,0.03684,0.04595,0.00013,0.00025,0.0605,0.05964,0.02065,0.03591,0.00042,0.00016,0.01199,0.30652,2e-05,0.00017,0.04813,5e-05,0.00819,0.0321,6e-05,2e-05,0.00026,4e-05,0.0001,0.16126,0.41522,0.16473,0.00023,0.00067,0.01202,4e-05,9e-05,0.0001,0.0541,0.02301,6e-05,0.00097,0.0482,0.02472,0.0001,6e-05,4e-05,8e-05,0.02035,0.04325,0.00024,2e-05,0.01517,0.02866,2e-05,0.00513,6e-05,8e-05,1.42617,0.4415,9.41764,1.50311,0.25666,0.00018,0.0011
30.08,4e-05,0.02361,0.0091,0.00031,0.00504,0.00176,0.05493,4e-05,9e-05,0.03327,0.04991,0.00014,0.00027,0.05613,0.05741,0.01757,0.03297,0.00055,0.00015,0.0074,0.30506,3e-05,0.00018,0.04808,5e-05,0.00811,0.03542,5e-05,2e-05,0.00028,3e-05,0.00013,0.15943,0.41203,0.1648,0.00022,0.00063,0.0117,5e-05,0.00015,9e-05,0.05296,0.01894,6e-05,0.00104,0.0492,0.02144,9e-05,5e-05,5e-05,8e-05,0.02172,0.04442,0.00038,2e-05,0.01768,0.03034,2e-05,0.00494,7e-05,8e-05,1.39126,0.46272,9.30414,1.49952,0.25658,0.00019,0.00095
30.1,0,0.02543,0.00408,0.00023,0.00434,0.00152,0.05078,2e-05,0.00023,0.02956,0.05042,1e-05,0.00083,0.05311,0.05124,0.01334,0.02827,1e-05,2e-05,0.00191,0.30365,0,0.00085,0.04797,0.00021,0.00832,0.03916,0,0,0,0,0,0.15739,0.40865,0.16608,0.00011,0.00043,0.01142,0.00024,3e-05,0,0.0506,0.01517,1e-05,0.00028,0.04826,0.01854,2e-05,1e-05,0.00021,8e-05,0.02282,0.04459,0.00075,0,0.01939,0.0321,0,0.00481,0.00035,0.00032,1.36477,0.47786,9.20657,1.49674,0.25651,5e-05,3e-05
30.12,2e-05,0.02589,0.00212,0.00013,0.00394,0.0018,0.04831,4e-05,0.00012,0.02477,0.04607,0.0001,0.00054,0.0514,0.04117,0.00726,0.0222,0.00021,0.00013,0.00104,0.30292,1e-05,0.00048,0.04792,0.00012,0.00828,0.04062,1e-05,1e-05,0.00023,1e-05,7e-05,0.15675,0.40703,0.16775,6e-05,0.00305,0.01092,0.00013,0.00029,2e-05,0.04447,0.00986,7e-05,0.00047,0.04597,0.01333,4e-05,3e-05,0.00011,7e-05,0.02624,0.04539,0.00568,1e-05,0.01969,0.03212,1e-05,0.00464,0.00018,0.00029,1.36658,0.47685,9.19346,1.49536,0.25657,9e-05,0.00016
30.14,0,0.02701,0.00097,0,0.00378,0.00159,0.0462,0,0,0.01863,0.03917,0,0,0.04963,0.02998,0.00094,0.01651,0,0,3e-05,0.30266,0,2e-05,0.0479,0,0.00827,0.04068,0,0,0,0,0,0.15634,0.40582,0.17041,0,0.00204,0.01042,0,0,0,0.03483,0.00385,0,0,0.04225,0.00665,0,0,0,0,0.02917,0.0448,0.00898,0,0.01951,0.03169,0,0.00448,0,1e-05,1.37765,0.47043,9.2064,1.49452,0.25662,0,0
30.16,3e-05,0.02818,0.0006,9e-05,0.00376,0.00169,0.04411,2e-05,0.0023,0.01371,0.03421,7e-05,0.00017,0.04763,0.01975,0.0006,0.01248,0.00036,8e-05,0.00024,0.30272,1e-05,0.00023,0.04792,5e-05,0.00842,0.04215,1e-05,1e-05,0.0001,2e-05,0.00012,0.15583,0.40442,0.17321,2e-05,0.00142,0.01031,3e-05,8e-05,3e-05,0.02583,0.00241,2e-05,0.00022,0.03957,0.00186,3e-05,3e-05,0.00333,6e-05,0.03137,0.04393,0.0123,2e-05,0.01954,0.0319,2e-05,0.00435,7e-05,8e-05,1.38337,0.4668,9.20165,1.49374,0.25671,7e-05,0.00043
30.18,3e-05,0.0287,0.00044,8e-05,0.00376,0.00169,0.04181,2e-05,0.00489,0.0099,0.03013,6e-05,0.00449,0.04492,0.00935,0.00044,0.00938,0.00036,7e-05,0.00023,0.30305,1e-05,0.0002,0.04794,4e-05,0.00852,0.0435,0,2e-05,0.0002,1e-05,0.00011,0.15505,0.40256,0.17605,2e-05,0.00069,0.01046,3e-05,6e-05,3e-05,0.01698,0.00175,6e-05,0.00018,0.03697,0.00135,4e-05,2e-05,0.00713,5e-05,0.03375,0.0425,0.01398,2e-05,0.01953,0.03213,2e-05,0.00421,6e-05,9e-05,1.39019,0.46233,9.19348,1.49305,0.25678,6e-05,0.00041
30.2,1e-05,0.02827,0.00161,5e-05,0.00387,0.00167,0.03996,1e-05,0.00758,0.0071,0.02692,5e-05,0.00686,0.0423,0.00638,0.00027,0.00738,0.00024,4e-05,0.00014,0.30357,0,0.0001,0.04798,4e-05,0.00855,0.04417,1e-05,1e-05,8e-05,1e-05,5e-05,0.15448,0.40117,0.17813,1e-05,0.00046,0.01069,1e-05,2e-05,2e-05,0.00791,0.00117,6e-05,0.00024,0.03471,0.00081,2e-05,0.00331,0.01111,3e-05,0.03511,0.04052,0.01436,1e-05,0.01946,0.03212,1e-05,0.00408,5e-05,5e-05,1.39576,0.45843,9.18851,1.49257,0.25681,2e-05,0.00023
30.22,0,0.02645,0.00426,0,0.00423,0.00173,0.03897,0.00341,0.01082,0.00492,0.02441,3e-05,0.00777,0.04072,0.00432,0.00064,0.00608,0.00012,1e-05,6e-05,0.30416,0,5e-05,0.04804,4e-05,0.00848,0.04373,0,0,0,0,0,0.15473,0.40132,0.17867,0,0.00037,0.01061,5e-05,6e-05,1e-05,0.00537,0.00076,9e-05,0.00109,0.03291,0.0018,1e-05,0.00556,0.01503,2e-05,0.03295,0.0374,0.01489,0,0.01933,0.03161,0,0.00396,2e-05,1e-05,1.39621,0.45754,9.19448,1.4923,0.25674,0,0.00012
30.24,0,0.02326,0.00714,0,0.00458,0.00172,0.0378,0.00705,0.0149,0.00312,0.02291,1e-05,0.00695,0.03878,0.00325,0.00045,0.00489,3e-05,0,1e-05,0.30481,0,2e-05,0.0481,1e-05,0.00835,0.04291,0,0,0,0,1e-05,0.1553,0.40203,0.1787,0,0.00027,0.01056,3e-05,2e-05,0,0.00405,0.00054,6e-05,0.00195,0.03138,0.00226,0,0.00725,0.0188,0,0.0304,0.03449,0.0156,0,0.01909,0.03094,0,0.00383,1e-05,0,1.39529,0.45741,9.20532,1.49211,0.25664,0,3e-05
30.26,0,0.01916,0.00675,1e-05,0.00489,0.00171,0.03583,0.01028,0.01971,0.00185,0.02138,0,0.00451,0.03524,0.00241,0.00016,0.00289,1e-05,0,0,0.30545,0,0,0.04815,0,0.00823,0.0423,0,0,0,0,0,0.1557,0.40244,0.17988,0,0.00013,0.01079,0,0,0,0.00306,0.00025,1e-05,0.00074,0.02991,0.00115,0,0.00938,0.02339,0,0.0296,0.0325,0.01693,0,0.0188,0.03048,0,0.0037,0,0,1.39482,0.45693,9.21246,1.4918,0.25655,0,1e-05
30.28,2e-05,0.01469,0.0031,4e-05,0.00524,0.00175,0.03298,0.01346,0.02647,0.00096,0.02089,8e-05,0.00264,0.03031,0.00194,0.00017,0.00234,0.00042,4e-05,8e-05,0.30605,1e-05,6e-05,0.04818,3e-05,0.00822,0.04215,1e-05,1e-05,0.00013,1e-05,9e-05,0.15628,0.40314,0.18233,1e-05,0.00011,0.01118,4e-05,4e-05,1e-05,0.00246,0.00021,2e-05,0.00063,0.02907,0.00111,1e-05,0.01202,0.02917,0.0031,0.029,0.03116,0.01965,1e-05,0.01845,0.03017,1e-05,0.00359,3e-05,4e-05,1.39425,0.45658,9.22255,1.49146,0.25646,7e-05,0.0005
30.3,0,0.0111,0.00204,0,0.00543,0.0017,0.02942,0.01667,0.03375,0.00074,0.02177,1e-05,0.00153,0.02558,0.00146,3e-05,0.00183,2e-05,0,0,0.30655,0,0,0.04819,0,0.00801,0.04111,0,0,0,0,0,0.15659,0.40338,0.18575,0,2e-05,0.01165,0,1e-05,0,0.00188,2e-05,0.00179,0.00012,0.02734,0.00022,0,0.0138,0.03477,0.00572,0.02964,0.03073,0.02141,0,0.01802,0.02975,0,0.00345,0,0,1.39337,0.4562,9.22797,1.49097,0.25633,0,0
30.32,1e-05,0.00913,0.0015,5e-05,0.00559,0.00174,0.02676,0.01834,0.03884,0.00047,0.02767,8e-05,0.00441,0.0227,0.00093,8e-05,0.00117,0.00045,8e-05,0.00017,0.30698,1e-05,0.00015,0.04822,5e-05,0.00745,0.03851,3e-05,1e-05,0.00011,1e-05,2e-05,0.15692,0.40338,0.18882,1e-05,8e-05,0.0123,9e-05,9e-05,2e-05,0.0012,0.00011,0.0036,0.00046,0.02473,0.00031,2e-05,0.01473,0.0391,0.00673,0.03542,0.03201,0.02104,1e-05,0.01758,0.02919,2e-05,0.00332,6e-05,6e-05,1.392,0.45573,9.22172,1.49021,0.25625,0.0002,0.00076
30.34,2e-05,0.00843,0.0007,3e-05,0.00556,0.00167,0.02446,0.0192,0.04285,0.00033,0.03413,5e-05,0.00762,0.021,0.00066,6e-05,0.00084,0.00025,5e-05,0.00016,0.30729,1e-05,0.00018,0.04823,2e-05,0.00672,0.03503,1e-05,1e-05,0.00014,1e-05,4e-05,0.15676,0.40286,0.19134,1e-05,6e-05,0.01296,7e-05,6e-05,1e-05,0.00086,6e-05,0.00538,0.00039,0.02162,0.00016,3e-05,0.01545,0.04285,0.00737,0.04156,0.03323,0.0195,1e-05,0.01713,0.02849,4e-05,0.00315,6e-05,3e-05,1.39045,0.45523,9.2116,1.48937,0.25619,0.0001,0.00031
30.36,0,0.0085,0.00016,0,0.00547,0.00158,0.02182,0.01986,0.04804,0.00022,0.03861,0,0.01001,0.01959,0.00044,1e-05,0.00061,9e-05,1e-05,1e-05,0.30751,0,3e-05,0.04821,1e-05,0.00606,0.03196,0,0,0,0,0,0.15669,0.40253,0.19365,0,0,0.01362,0,0,0,0.00059,0,0.00705,0.0001,0.01915,1e-05,0,0.01617,0.04735,0.00788,0.04603,0.03396,0.01803,0,0.01669,0.02776,0,0.00299,0,0,1.38936,0.45469,9.20505,1.48863,0.25614,0,0
30.38,0,0.00931,8e-05,1e-05,0.00545,0.00158,0.01914,0.02017,0.05488,0.0001,0.04304,2e-05,0.01252,0.01864,0.00013,2e-05,0.00044,0.00011,1e-05,7e-05,0.30765,0,5e-05,0.04821,2e-05,0.00542,0.02888,0,0,0,0,0,0.15703,0.4026,0.1957,0,0.00039,0.01429,1e-05,0,0,0.00034,0,0.0085,8e-05,0.01698,8e-05,0,0.01691,0.05356,0.00807,0.05062,0.03475,0.01629,0,0.01631,0.02701,0,0.00284,1e-05,1e-05,1.38891,0.4542,9.20635,1.4879,0.25611,2e-05,1e-05
30.4,1e-05,0.01082,0.00016,0.0002,0.0055,0.00175,0.01739,0.0199,0.06036,0.00018,0.04674,0.0003,0.01494,0.01874,0.0003,0.00041,0.00045,0.00119,0.00023,0.00082,0.30775,7e-05,0.00058,0.04822,0.0002,0.00504,0.02692,6e-05,2e-05,0.00024,3e-05,7e-05,0.15749,0.40245,0.19693,6e-05,0.00094,0.01502,0.00017,0.00017,7e-05,0.00031,0.0001,0.00986,0.00115,0.0162,0.00079,8e-05,0.01759,0.05866,0.00811,0.05445,0.03572,0.01566,2e-05,0.01606,0.02675,1e-05,0.00271,0.00019,0.00023,1.38863,0.4537,9.20067,1.48777,0.25619,0.00049,0.00054
30.42,0,0.01282,0.00013,0.00015,0.00519,0.00183,0.01734,0.01875,0.05968,0.00014,0.04593,0.00024,0.0147,0.02017,0.00024,0.00033,0.00038,0.00093,0.0002,0.00064,0.30778,5e-05,0.00046,0.04822,0.00015,0.00475,0.0249,1e-05,0,5e-05,0,0.00013,0.15613,0.40116,0.19681,5e-05,0.00154,0.01552,0.00013,0.00029,6e-05,0.00026,0.00028,0.01079,0.00093,0.0158,0.00064,6e-05,0.01746,0.05714,0.00784,0.05298,0.03475,0.01554,2e-05,0.01581,0.02675,5e-05,0.00247,0.00016,0.00018,1.38806,0.45295,9.17114,1.48869,0.25645,0.00038,0.00104
30.44,1e-05,0.01506,0.00011,0.00013,0.00485,0.00176,0.01835,0.0173,0.05636,0.00012,0.04397,0.00021,0.01392,0.02232,0.0002,0.00029,0.00033,0.0008,0.00017,0.00055,0.30779,4e-05,0.0004,0.04816,0.00013,0.00457,0.02332,0,0,5e-05,0,0.00012,0.15444,0.39914,0.19607,4e-05,0.00249,0.01597,0.00011,0.00026,5e-05,0.00022,0.00023,0.01151,0.00083,0.01604,0.00056,5e-05,0.01715,0.05335,0.00743,0.05036,0.03352,0.01593,4e-05,0.01565,0.02696,1e-05,0.00223,0.00013,0.00015,1.38792,0.45227,9.13592,1.49049,0.25683,0.00033,0.00012
30.46,0,0.01721,2e-05,2e-05,0.00448,0.00155,0.01949,0.01592,0.05428,3e-05,0.04187,3e-05,0.01275,0.02432,6e-05,3e-05,0.0002,0.00021,0,0.00011,0.30769,1e-05,6e-05,0.04814,4e-05,0.00428,0.02132,0,0,0,0,0,0.15271,0.39779,0.19533,0,0.00359,0.0163,2e-05,7e-05,0,6e-05,5e-05,0.01197,6e-05,0.01579,0.00011,0,0.01697,0.05091,0.00684,0.0482,0.03236,0.01549,0,0.01552,0.02684,0,0.00197,0,2e-05,1.38884,0.45188,9.11056,1.49288,0.25729,6e-05,0
30.48,0,0.01929,4e-05,2e-05,0.0042,0.00159,0.02116,0.01463,0.05231,5e-05,0.04082,4e-05,0.01175,0.02655,7e-05,6e-05,7e-05,0.00035,1e-05,0.00011,0.30761,1e-05,2e-05,0.04812,9e-05,0.00406,0.01939,0,0,0,0,0,0.15178,0.3969,0.19447,0,0.00496,0.01664,3e-05,0.00012,1e-05,9e-05,3e-05,0.01246,0.00015,0.01615,0.0001,1e-05,0.01685,0.04845,0.00617,0.04678,0.0318,0.01548,0,0.01553,0.02693,0,0.00177,2e-05,5e-05,1.39158,0.45135,9.09646,1.49586,0.25794,4e-05,2e-05
30.5,0,0.02111,0,0,0.00396,0.00149,0.02297,0.01356,0.05038,0,0.0394,0,0.01077,0.02846,0,0,0,0,0,0,0.30751,0,0,0.04812,0,0.00393,0.01828,0,0,0,0,0,0.15002,0.39581,0.1937,0,0.00634,0.0169,0,0,0,0,0,0.0126,0,0.01656,0,0,0.01686,0.04667,0.00559,0.04524,0.03162,0.01525,0,0.01551,0.02689,0,0.00151,0,0,1.39406,0.45178,9.0771,1.50026,0.25878,0,0
30.52,1e-05,0.02262,3e-05,2e-05,0.00396,0.00157,0.02448,0.0131,0.04886,2e-05,0.03746,7e-05,0.01079,0.02958,4e-05,5e-05,3e-05,0.00021,4e-05,9e-05,0.3074,1e-05,7e-05,0.04812,4e-05,0.00417,0.02048,9e-05,2e-05,7e-05,6e-05,4e-05,0.146,0.39391,0.19333,1e-05,0.00772,0.01711,2e-05,4e-05,1e-05,3e-05,8e-05,0.0124,0.00013,0.01754,9e-05,2e-05,0.01735,0.04711,0.00527,0.04487,0.03232,0.01506,2e-05,0.01535,0.02648,1e-05,0.0012,4e-05,3e-05,1.39318,0.45479,9.0318,1.50721,0.25988,4e-05,0.00019
30.54,1e-05,0.02391,0.00015,9e-05,0.0041,0.00176,0.0258,0.01291,0.04767,8e-05,0.03564,0.00032,0.01117,0.03025,0.00015,0.00017,0.00016,0.00091,0.00016,0.00031,0.30724,3e-05,0.00025,0.04813,0.00016,0.00452,0.02394,5e-05,2e-05,0.00012,3e-05,3e-05,0.14116,0.3917,0.19318,5e-05,0.00919,0.01729,0.00011,0.00017,6e-05,0.00013,0.00038,0.01211,0.00035,0.01923,0.00029,9e-05,0.018,0.04833,0.00515,0.04505,0.03343,0.015,1e-05,0.01516,0.02598,1e-05,0.0009,9e-05,0.00013,1.39188,0.45868,8.98016,1.51539,0.26116,0.00013,0.00026
30.56,4e-05,0.02497,0.00012,9e-05,0.00417,0.0018,0.02685,0.01261,0.04658,0.00011,0.03463,0.00032,0.01157,0.03056,0.00011,0.00039,0.00013,0.00072,0.00013,0.00043,0.30714,2e-05,0.00041,0.04815,0.00013,0.00479,0.02668,3e-05,2e-05,0.00011,2e-05,0.00013,0.13674,0.38984,0.19321,4e-05,0.01059,0.01741,0.00011,0.00018,6e-05,0.00011,0.00031,0.01184,0.00062,0.02016,0.00065,9e-05,0.01846,0.04955,0.00486,0.04437,0.03384,0.01485,4e-05,0.01499,0.0255,2e-05,0.00059,0.00013,0.0002,1.39234,0.46224,8.9381,1.52387,0.26258,0.00019,0.00044
30.58,2e-05,0.02583,9e-05,7e-05,0.00422,0.00178,0.02751,0.01226,0.04554,8e-05,0.0335,0.00024,0.01164,0.03036,9e-05,0.0003,0.0001,0.00054,0.0001,0.00032,0.30699,2e-05,0.00031,0.04817,0.0001,0.00502,0.0293,2e-05,2e-05,0.00017,1e-05,0.0001,0.13196,0.38799,0.1935,3e-05,0.01214,0.01748,8e-05,0.00013,5e-05,8e-05,0.00023,0.01159,0.00046,0.02082,0.0005,7e-05,0.01891,0.05102,0.00465,0.04384,0.03405,0.01436,3e-05,0.01478,0.02462,2e-05,0.00029,9e-05,0.00015,1.3912,0.46701,8.8898,1.53299,0.26402,0.00014,0.00037
30.6,0,0.02651,3e-05,0,0.00426,0.00167,0.02766,0.01185,0.04507,2e-05,0.03273,8e-05,0.01135,0.02981,1e-05,6e-05,3e-05,0.00013,1e-05,0.0001,0.30686,0,5e-05,0.04816,0.00092,0.00514,0.03112,0,0,0,0,0,0.12708,0.38556,0.19404,0,0.01379,0.01753,1e-05,3e-05,0,1e-05,4e-05,0.01133,6e-05,0.02128,0.00018,2e-05,0.0192,0.05218,0.00443,0.04266,0.03395,0.01391,0,0.01455,0.02387,0,0.00024,1e-05,2e-05,1.39305,0.46952,8.84774,1.54063,0.2653,1e-05,1e-05
30.62,0,0.02717,0,8e-05,0.00444,0.00197,0.02732,0.01148,0.0461,2e-05,0.03362,0.0001,0.01101,0.02923,4e-05,1e-05,6e-05,7e-05,0.00011,0.00061,0.30685,1e-05,0.00011,0.04813,0.00164,0.0052,0.03203,0,0,1e-05,0,0,0.12293,0.38189,0.19479,5e-05,0.01554,0.01775,7e-05,0.00035,0,4e-05,2e-05,0.01111,0.00045,0.02249,0.00056,0,0.01929,0.05246,0.0043,0.04065,0.0343,0.01472,0,0.01441,0.02402,0,0.0002,8e-05,0.00011,1.40326,0.46527,8.82643,1.54355,0.26621,8e-05,2e-05
30.64,0,0.02752,0,4e-05,0.00452,0.00176,0.02647,0.01101,0.04772,2e-05,0.03419,3e-05,0.00979,0.02843,1e-05,1e-05,3e-05,0.0001,6e-05,0.00028,0.30693,1e-05,3e-05,0.04807,0.00223,0.0051,0.03199,0,0,1e-05,0,0,0.11843,0.37711,0.19589,1e-05,0.01743,0.01794,3e-05,0.00018,0,1e-05,1e-05,0.01095,0.00017,0.0234,0.00026,0,0.01922,0.05246,0.00414,0.03834,0.03415,0.01474,0,0.01419,0.02431,0,0.00015,2e-05,8e-05,1.41403,0.45793,8.79677,1.54235,0.26652,2e-05,0.0001
30.66,2e-05,0.02758,5e-05,0.0001,0.00468,0.00183,0.02521,0.01048,0.04931,5e-05,0.03498,0.00014,0.00973,0.02735,0.00012,7e-05,4e-05,0.00029,0.00024,0.00064,0.30713,3e-05,0.00028,0.04803,0.00267,0.00522,0.0332,3e-05,2e-05,0.00016,2e-05,6e-05,0.11345,0.3713,0.19745,2e-05,0.01949,0.01821,0.0001,0.00032,1e-05,7e-05,5e-05,0.01095,0.00053,0.02464,0.0006,4e-05,0.01918,0.05275,0.00414,0.03644,0.03462,0.01548,1e-05,0.01384,0.02459,2e-05,7e-05,0.00017,0.00028,1.41808,0.45033,8.73127,1.53636,0.26594,6e-05,0.00053
30.68,0,0.02725,0,0,0.0046,0.0014,0.02351,0.00984,0.0511,0,0.03481,0,0.00854,0.02586,0,0,0,0,0,0,0.30744,0,0,0.04797,0.00318,0.005,0.03234,0,0,0,0,0,0.10797,0.36277,0.19937,0,0.02142,0.01847,0,0,0,0,0,0.01091,0,0.02506,0,0,0.01897,0.05327,0.00415,0.03434,0.03393,0.01509,0,0.01341,0.02447,0,0,0,0,1.41377,0.43973,8.61039,1.52089,0.26394,0,0
30.7,0,0.02656,0,2e-05,0.00466,0.00131,0.02146,0.00929,0.05289,3e-05,0.03483,4e-05,0.00858,0.02424,0,0,4e-05,4e-05,1e-05,2e-05,0.30791,0,2e-05,0.0479,0.0038,0.00503,0.03309,0,0,0,0,0,0.10148,0.35297,0.20185,0,0.02336,0.01883,0,2e-05,0,1e-05,0,0.01104,4e-05,0.02587,1e-05,0,0.01881,0.05339,0.00433,0.03247,0.03396,0.01553,0,0.01277,0.02466,0,1e-05,0,2e-05,1.401,0.42765,8.44823,1.4971,0.26012,0,0
30.72,4e-05,0.02547,3e-05,0.00013,0.00506,0.00178,0.01907,0.00899,0.05427,0.00027,0.03596,0.00038,0.01149,0.02257,0.00038,0.00015,0.00032,0.00095,0.0003,0.00045,0.30863,0,0.00025,0.04785,0.00402,0.00551,0.03667,0.0001,3e-05,0.00055,7e-05,0.00026,0.09337,0.3432,0.20511,7e-05,0.02523,0.01922,0.00019,0.00058,3e-05,0.00025,0.00014,0.01158,0.00177,0.02737,0.00139,5e-05,0.01884,0.05237,0.00487,0.03107,0.03457,0.01666,0.0001,0.01159,0.02548,8e-05,3e-05,8e-05,0.00028,1.37816,0.41636,8.25391,1.46615,0.25407,0.00017,0.00106
30.74,3e-05,0.02375,5e-05,7e-05,0.0052,0.00144,0.01639,0.00875,0.0554,0.00014,0.03458,0.0002,0.01248,0.02065,0.0002,7e-05,0.00017,0.0005,0.00016,0.00024,0.30927,4e-05,0.00015,0.04771,0.00391,0.006,0.03934,4e-05,3e-05,0.00038,3e-05,0.0001,0.08394,0.33011,0.2088,4e-05,0.02667,0.01956,0.0001,0.00031,2e-05,0.00013,7e-05,0.01167,0.00092,0.02725,0.00073,2e-05,0.01863,0.05086,0.00492,0.02857,0.03393,0.01715,4e-05,0.01018,0.02628,4e-05,2e-05,6e-05,0.00014,1.33931,0.40169,7.97494,1.41907,0.24487,9e-05,0.00053
30.76,2e-05,0.02156,8e-05,5e-05,0.00532,0.0012,0.0137,0.00882,0.05664,8e-05,0.03331,0.0001,0.01352,0.01867,0.00012,5e-05,8e-05,0.00025,0.00014,0.00023,0.3101,3e-05,9e-05,0.0476,0.00392,0.00637,0.0419,2e-05,2e-05,0.00022,1e-05,6e-05,0.07417,0.31208,0.21266,2e-05,0.02751,0.02001,8e-05,0.00016,1e-05,8e-05,5e-05,0.01173,0.00048,0.02743,0.0004,5e-05,0.01854,0.04977,0.00507,0.02662,0.03392,0.01782,2e-05,0.00869,0.02705,2e-05,1e-05,3e-05,0.00011,1.27833,0.38086,7.56636,1.34879,0.23206,9e-05,0.00049
30.78,1e-05,0.01899,2e-05,7e-05,0.00545,0.00152,0.01104,0.00916,0.0578,8e-05,0.03237,9e-05,0.01457,0.01648,0.0001,8e-05,4e-05,0.00038,6e-05,0.00046,0.31103,3e-05,0.00029,0.04746,0.00403,0.00699,0.04548,1e-05,0,0.00018,4e-05,2e-05,0.06376,0.28845,0.21672,2e-05,0.02769,0.02057,8e-05,0.00057,2e-05,8e-05,0.00011,0.01192,0.00034,0.02772,0.0002,2e-05,0.01854,0.0489,0.00538,0.02528,0.03355,0.01874,2e-05,0.00709,0.02854,1e-05,2e-05,9e-05,0.0001,1.19019,0.35511,7.00769,1.25345,0.21523,0.0001,0.00024
30.8,3e-05,0.01577,3e-05,0.00014,0.00556,0.0013,0.00889,0.01015,0.05875,7e-05,0.03242,0.00012,0.01558,0.01442,0.00022,9e-05,8e-05,0.00045,8e-05,0.00034,0.31198,2e-05,0.00026,0.04739,0.00413,0.00736,0.04728,6e-05,5e-05,0.00028,1e-05,0.0001,0.0534,0.26063,0.22049,3e-05,0.02717,0.02112,0.00011,0.00043,3e-05,0.0001,0.00018,0.01149,0.0018,0.02839,0.00022,3e-05,0.01877,0.04789,0.00554,0.02407,0.03377,0.01922,1e-05,0.00549,0.0291,2e-05,3e-05,0.00025,0.00011,1.08183,0.32169,6.33665,1.13339,0.19431,9e-05,0.00031
