T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.52,-0,3e-05,0,0,-0,0,-0,0,0,0,-0,0
19.54,0,8e-05,-0,0,-0,0,-0,0,0,0,-0,0
19.56,0,0.00015,-0,0,-0,0,-0,0,0,0,-0,0
19.58,0,0.00025,-0,0,-0,0,-0,0,0,0,-0,0
19.6,0,0.00036,-0,0,-0,0,-0,0,0,0,-0,0
19.62,0,0.00049,-0,0,-1e-05,0,-0,0,0,0,-0,0
19.64,1e-05,0.00063,-1e-05,-0,-1e-05,-0,0,2e-05,-0,-0,0,-0
19.66,1e-05,0.00077,-1e-05,-0,-1e-05,-0,0,9e-05,-0,-0,0,-0
19.68,1e-05,0.0009,-1e-05,-0,-1e-05,-0,0,0.00018,-0,-0,0,-0
19.7,1e-05,0.00098,-1e-05,-0,-1e-05,-0,0,0.00031,-0,-0,0,-0
19.72,2e-05,0.00099,-2e-05,-0,-1e-05,-0,0,0.00047,-0,-0,0,-0
19.74,2e-05,0.00087,-2e-05,-1e-05,-0,-1e-05,1e-05,0.00066,-1e-05,-1e-05,1e-05,-1e-05
19.76,2e-05,0.00059,-2e-05,-1e-05,0,-1e-05,1e-05,0.00087,-1e-05,-1e-05,1e-05,-1e-05
19.78,1e-05,7e-05,-1e-05,-1e-05,1e-05,-1e-05,1e-05,0.00109,-1e-05,-1e-05,1e-05,-1e-05
19.8,1e-05,0,-1e-05,-1e-05,2e-05,-1e-05,1e-05,0.0013,-1e-05,-1e-05,1e-05,-1e-05
19.82,-1e-05,0,1e-05,-2e-05,4e-05,-2e-05,2e-05,0.00147,-2e-05,-2e-05,2e-05,-2e-05
19.84,-2e-05,0,2e-05,-2e-05,5e-05,-2e-05,2e-05,0.00154,-2e-05,-2e-05,2e-05,-2e-05
19.86,-4e-05,0,4e-05,-2e-05,7e-05,-2e-05,2e-05,0.00147,-2e-05,-2e-05,2e-05,-2e-05
19.88,-7e-05,0,7e-05,-1e-05,0.0001,-1e-05,1e-05,0.00116,-1e-05,-1e-05,1e-05,-1e-05
19.9,-0.00011,0,0.00011,-1e-05,0.00012,-1e-05,1e-05,0.00054,-1e-05,-1e-05,1e-05,-1e-05
19.92,-0.00015,0,0.00015,1e-05,0.00014,1e-05,-1e-05,0,1e-05,1e-05,-1e-05,1e-05
19.94,-0.0002,0,0.0002,2e-05,0.00016,2e-05,-2e-05,0,2e-05,2e-05,-2e-05,2e-05
19.96,-0.00025,0,0.00025,4e-05,0.00017,4e-05,-4e-05,0,4e-05,4e-05,-4e-05,4e-05
19.98,-0.0003,0,0.0003,7e-05,0.00015,7e-05,-7e-05,0,7e-05,7e-05,-7e-05,7e-05
20,-0.00034,0,0.00034,0.00011,0.00012,0.00011,-0.00011,0,0.00011,0.00011,-0.00011,0.00011
20.02,-0.00035,0,0.00035,0.00015,4e-05,0.00015,-0.00015,0,0.00015,0.00015,-0.00015,0.00015
20.04,-0.00033,0,0.00033,0.0002,-7e-05,0.0002,-0.0002,0,0.0002,0.0002,-0.0002,0.0002
20.06,-0.00025,0,0.00025,0.00025,-0.00025,0.00025,-0.00025,0,0.00026,0.00025,-0.00025,0.00025
20.08,-0.00011,0.01845,0.00011,0.0003,-0.00049,0.0003,-0.0003,0,0.0003,0.0003,-0.0003,0.0003
20.1,0.00014,0.04521,-0.00014,0.00034,-0.00081,0.00034,-0.00034,0,0.00034,0.00034,-0.00034,0.00034
20.12,0.0005,0.08127,-0.0005,0.00035,-0.0012,0.00035,-0.00035,0,0.00035,0.00035,-0.00035,0.00035
20.14,0.00101,0.12732,-0.00101,0.00033,-0.00167,0.00033,-0.00033,0,0.00033,0.00033,-0.00033,0.00033
20.16,0.00167,0.18316,-0.00167,0.00025,-0.00218,0.00025,-0.00025,0,0.00026,0.00025,-0.00025,0.00025
20.18,0.00249,0.2473,-0.00249,0.00011,-0.0027,0.00011,-0.00011,0,0.00011,0.00011,-0.00011,0.00011
20.2,0.00346,0.31632,-0.00346,-0.00014,-0.00318,-0.00014,0.00014,0.01336,-0.00014,-0.00014,0.00014,-0.00014
20.22,0.00454,0.38432,-0.00453,-0.0005,-0.00353,-0.0005,0.0005,0.04855,-0.00051,-0.0005,0.0005,-0.0005
20.24,0.00565,0.44281,-0.00565,-0.00101,-0.00364,-0.00101,0.00101,0.09734,-0.00102,-0.00101,0.00101,-0.00101
20.26,0.00673,0.48256,-0.00673,-0.00167,-0.0034,-0.00167,0.00167,0.16122,-0.00168,-0.00167,0.00167,-0.00167
20.28,0.0077,0.49665,-0.0077,-0.00249,-0.00272,-0.00249,0.00249,0.24063,-0.00252,-0.00249,0.00249,-0.00249
20.3,0.00852,0.48263,-0.00852,-0.00346,-0.00161,-0.00346,0.00346,0.3343,-0.00349,-0.00346,0.00346,-0.00346
20.32,0.00919,0.44295,-0.00918,-0.00454,-0.00011,-0.00454,0.00454,0.43849,-0.00459,-0.00454,0.00454,-0.00454
20.34,0.00969,0.38449,-0.00969,-0.00566,0.00162,-0.00566,0.00566,0.54664,-0.00572,-0.00566,0.00566,-0.00566
20.36,0.01006,0.31651,-0.01005,-0.00673,0.00341,-0.00673,0.00673,0.65085,-0.00681,-0.00673,0.00673,-0.00673
20.38,0.01031,0.24749,-0.0103,-0.0077,0.00511,-0.0077,0.0077,0.74458,-0.00779,-0.0077,0.0077,-0.0077
20.4,0.01047,0.18334,-0.01046,-0.00852,0.0066,-0.00852,0.00852,0.82406,-0.00862,-0.00852,0.00852,-0.00852
20.42,0.01055,0.12748,-0.01054,-0.00919,0.00785,-0.00919,0.00919,0.88803,-0.00927,-0.00919,0.00919,-0.00919
20.44,0.01058,0.08141,-0.01058,-0.00969,0.00884,-0.00969,0.00969,0.93691,-0.00977,-0.00969,0.00969,-0.00969
20.46,0.01057,0.04533,-0.01058,-0.01006,0.00958,-0.01006,0.01006,0.97221,-0.0101,-0.01006,0.01006,-0.01006
20.48,0.01054,0.01854,-0.01056,-0.0103,0.01011,-0.0103,0.0103,0.99595,-0.01029,-0.0103,0.0103,-0.0103
20.5,0.0105,0,-0.01053,-0.01045,0.01045,-0.01045,0.01045,1.0104,-0.01036,-0.01045,0.01045,-0.01045
20.52,0.01045,0,-0.0105,-0.01052,0.01065,-0.01052,0.01052,1.01772,-0.01031,-0.01052,0.01052,-0.01052
20.54,0.0104,0,-0.01046,-0.01054,0.01074,-0.01054,0.01054,1.01991,-0.01018,-0.01054,0.01054,-0.01054
20.56,0.01034,0,-0.01043,-0.01053,0.01076,-0.01053,0.01053,1.01863,-0.00997,-0.01053,0.01053,-0.01053
20.58,0.01028,0,-0.01039,-0.01049,0.01072,-0.01049,0.01049,1.01524,-0.00969,-0.01049,0.01049,-0.01049
20.6,0.01021,0,-0.01035,-0.01045,0.01066,-0.01045,0.01045,1.0108,-0.00938,-0.01045,0.01045,-0.01045
20.62,0.01013,0,-0.01028,-0.0104,0.01058,-0.0104,0.0104,1.00605,-0.00903,-0.0104,0.0104,-0.0104
20.64,0.01003,0,-0.0102,-0.01035,0.0105,-0.01035,0.01035,1.00149,-0.0087,-0.01035,0.01035,-0.01035
20.66,0.00992,0,-0.01008,-0.0103,0.01042,-0.0103,0.0103,0.99744,-0.00839,-0.0103,0.0103,-0.0103
20.68,0.00978,0,-0.00992,-0.01027,0.01035,-0.01027,0.01027,0.99404,-0.00813,-0.01027,0.01027,-0.01027
20.7,0.00963,0,-0.00971,-0.01024,0.0103,-0.01024,0.01024,0.99133,-0.00794,-0.01024,0.01024,-0.01024
20.72,0.00946,0,-0.00944,-0.01021,0.01025,-0.01021,0.01021,0.98925,-0.00784,-0.01021,0.01021,-0.01021
20.74,0.00929,0,-0.00912,-0.0102,0.01022,-0.0102,0.0102,0.9877,-0.00783,-0.0102,0.0102,-0.0102
20.76,0.00913,0,-0.00875,-0.01019,0.0102,-0.01019,0.01019,0.98653,-0.00791,-0.01019,0.01019,-0.01019
20.78,0.009,0,-0.00835,-0.01018,0.01018,-0.01018,0.01018,0.98561,-0.00806,-0.01018,0.01018,-0.01018
20.8,0.00889,0.00063,-0.00796,-0.01018,0.01017,-0.01018,0.01018,0.98475,-0.00824,-0.01018,0.01018,-0.01018
20.82,0.00883,0.00179,-0.00762,-0.01018,0.01017,-0.01018,0.01018,0.98381,-0.0084,-0.01018,0.01018,-0.01018
20.84,0.00882,0.00315,-0.00737,-0.01018,0.01017,-0.01018,0.01018,0.98265,-0.00851,-0.01018,0.01018,-0.01018
20.86,0.00886,0.00483,-0.00725,-0.01018,0.01017,-0.01018,0.01018,0.98115,-0.00851,-0.01018,0.01018,-0.01018
20.88,0.00895,0.00688,-0.00727,-0.01018,0.01017,-0.01018,0.01018,0.97924,-0.00838,-0.01018,0.01018,-0.01018
20.9,0.00907,0.00933,-0.00742,-0.01018,0.01018,-0.01018,0.01018,0.9769,-0.00812,-0.01018,0.01018,-0.01018
20.92,0.00922,0.01216,-0.0077,-0.01019,0.01018,-0.01019,0.01019,0.97415,-0.00774,-0.01019,0.01019,-0.01019
20.94,0.00939,0.01529,-0.00806,-0.01019,0.01018,-0.01019,0.01019,0.97107,-0.00727,-0.01019,0.01019,-0.01019
20.96,0.00955,0.01861,-0.00846,-0.01019,0.01019,-0.01019,0.01019,0.96778,-0.00676,-0.01019,0.01019,-0.01019
20.98,0.00971,0.02202,-0.00885,-0.01019,0.01019,-0.01019,0.01019,0.96439,-0.00625,-0.01019,0.01019,-0.01019
21,0.00985,0.02541,-0.00921,-0.01019,0.01019,-0.01019,0.01019,0.96101,-0.00576,-0.01019,0.01019,-0.01019
21.02,0.00997,0.02868,-0.00952,-0.01019,0.01019,-0.01019,0.01019,0.95772,-0.00532,-0.01019,0.01019,-0.01019
21.04,0.01006,0.03177,-0.00978,-0.01019,0.01019,-0.01019,0.01019,0.95462,-0.00494,-0.01019,0.01019,-0.01019
21.06,0.01013,0.03463,-0.00997,-0.01019,0.01019,-0.01019,0.01019,0.95174,-0.00461,-0.01019,0.01019,-0.01019
21.08,0.01018,0.03721,-0.01012,-0.01019,0.01019,-0.01019,0.01019,0.94913,-0.00434,-0.01019,0.01019,-0.01019
21.1,0.01022,0.03951,-0.01021,-0.01019,0.01019,-0.01019,0.01019,0.94681,-0.00411,-0.01019,0.01019,-0.01019
21.12,0.01024,0.0415,-0.01028,-0.01019,0.01019,-0.01019,0.01019,0.94479,-0.00393,-0.01019,0.01019,-0.01019
21.14,0.01024,0.04315,-0.01031,-0.01019,0.01019,-0.01019,0.01019,0.94311,-0.00378,-0.01019,0.01019,-0.01019
21.16,0.01025,0.04445,-0.01032,-0.01019,0.01019,-0.01019,0.01019,0.94177,-0.00366,-0.01019,0.01019,-0.01019
21.18,0.01024,0.04536,-0.01032,-0.01019,0.01019,-0.01019,0.01019,0.94084,-0.00357,-0.01019,0.01019,-0.01019
21.2,0.01024,0.04582,-0.01031,-0.01019,0.01019,-0.01019,0.01019,0.94034,-0.0035,-0.01019,0.01019,-0.01019
21.22,0.01023,0.04579,-0.01029,-0.01019,0.01019,-0.01019,0.01019,0.94033,-0.00345,-0.01019,0.01019,-0.01019
21.24,0.01022,0.04519,-0.01027,-0.01019,0.01019,-0.01019,0.01019,0.94089,-0.00343,-0.01019,0.01019,-0.01019
21.26,0.01021,0.04399,-0.01025,-0.01019,0.01019,-0.01019,0.01019,0.94205,-0.00342,-0.01019,0.01019,-0.01019
21.28,0.01021,0.04215,-0.01024,-0.01019,0.01019,-0.01019,0.01019,0.94385,-0.00343,-0.01019,0.01019,-0.01019
21.3,0.0102,0.03966,-0.01022,-0.01019,0.01019,-0.01019,0.01019,0.9463,-0.00346,-0.01019,0.01019,-0.01019
21.32,0.0102,0.03655,-0.01021,-0.01019,0.01019,-0.01019,0.01019,0.94936,-0.00351,-0.01019,0.01019,-0.01019
21.34,0.0102,0.03292,-0.0102,-0.01019,0.01019,-0.01019,0.01019,0.95294,-0.00358,-0.01019,0.01019,-0.01019
21.36,0.01019,0.02888,-0.0102,-0.01019,0.01019,-0.01019,0.01019,0.95694,-0.00367,-0.01019,0.01019,-0.01019
21.38,0.01019,0.02458,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.96119,-0.00377,-0.01019,0.01019,-0.01019
21.4,0.01019,0.02022,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.96551,-0.00388,-0.01019,0.01019,-0.01019
21.42,0.01019,0.01598,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9697,-0.004,-0.01019,0.01019,-0.01019
21.44,0.01019,0.01205,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.97359,-0.00413,-0.01019,0.01019,-0.01019
21.46,0.01019,0.00858,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.97702,-0.00427,-0.01019,0.01019,-0.01019
21.48,0.01019,0.00566,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9799,-0.0044,-0.01019,0.01019,-0.01019
21.5,0.01019,0.00334,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98219,-0.00455,-0.01019,0.01019,-0.01019
21.52,0.01019,0.00158,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98392,-0.0047,-0.01019,0.01019,-0.01019
21.54,0.01019,0.00033,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98515,-0.00486,-0.01019,0.01019,-0.01019
21.56,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98596,-0.00503,-0.01019,0.01019,-0.01019
21.58,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98643,-0.0052,-0.01019,0.01019,-0.01019
21.6,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98666,-0.00539,-0.01019,0.01019,-0.01019
21.62,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9867,-0.00558,-0.01019,0.01019,-0.01019
21.64,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98662,-0.00578,-0.01019,0.01019,-0.01019
21.66,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98647,-0.00597,-0.01019,0.01019,-0.01019
21.68,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98629,-0.00617,-0.01019,0.01019,-0.01019
21.7,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98609,-0.00635,-0.01019,0.01019,-0.01019
21.72,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98591,-0.00652,-0.01019,0.01019,-0.01019
21.74,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98574,-0.00668,-0.01019,0.01019,-0.01019
21.76,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98559,-0.00682,-0.01019,0.01019,-0.01019
21.78,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98546,-0.00695,-0.01019,0.01019,-0.01019
21.8,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98536,-0.00705,-0.01019,0.01019,-0.01019
21.82,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98528,-0.00714,-0.01019,0.01019,-0.01019
21.84,0.01019,3e-05,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98521,-0.00722,-0.01019,0.01019,-0.01019
21.86,0.01019,5e-05,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98515,-0.00728,-0.01019,0.01019,-0.01019
21.88,0.01019,6e-05,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9851,-0.00733,-0.01019,0.01019,-0.01019
21.9,0.01019,6e-05,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98506,-0.00737,-0.01019,0.01019,-0.01019
21.92,0.01019,5e-05,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98503,-0.00741,-0.01019,0.01019,-0.01019
21.94,0.01019,5e-05,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.985,-0.00745,-0.01019,0.01019,-0.01019
21.96,0.01019,4e-05,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98498,-0.0075,-0.01019,0.01019,-0.01019
21.98,0.01019,3e-05,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98495,-0.00756,-0.01019,0.01019,-0.01019
22,0.01019,2e-05,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98494,-0.00763,-0.01019,0.01019,-0.01019
22.02,0.01019,2e-05,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98493,-0.00772,-0.01019,0.01019,-0.01019
22.04,0.01019,1e-05,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98492,-0.00783,-0.01019,0.01019,-0.01019
22.06,0.01019,1e-05,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98493,-0.00796,-0.01019,0.01019,-0.01019
22.08,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98493,-0.00811,-0.01019,0.01019,-0.01019
22.1,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98495,-0.00827,-0.01019,0.01019,-0.01019
22.12,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98497,-0.00846,-0.01019,0.01019,-0.01019
22.14,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98499,-0.00866,-0.01019,0.01019,-0.01019
22.16,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98502,-0.00886,-0.01019,0.01019,-0.01019
22.18,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98506,-0.00907,-0.01019,0.01019,-0.01019
22.2,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98509,-0.00927,-0.01019,0.01019,-0.01019
22.22,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98513,-0.00946,-0.01019,0.01019,-0.01019
22.24,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98517,-0.00964,-0.01019,0.01019,-0.01019
22.26,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9852,-0.0098,-0.01019,0.01019,-0.01019
22.28,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98524,-0.00993,-0.01019,0.01019,-0.01019
22.3,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98527,-0.01003,-0.01019,0.01019,-0.01019
22.32,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9853,-0.01011,-0.01019,0.01019,-0.01019
22.34,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98532,-0.01017,-0.01019,0.01019,-0.01019
22.36,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98534,-0.01021,-0.01019,0.01019,-0.01019
22.38,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98536,-0.01023,-0.01019,0.01019,-0.01019
22.4,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98538,-0.01025,-0.01019,0.01019,-0.01019
22.42,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98539,-0.01025,-0.01019,0.01019,-0.01019
22.44,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9854,-0.01025,-0.01019,0.01019,-0.01019
22.46,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98541,-0.01024,-0.01019,0.01019,-0.01019
22.48,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98541,-0.01023,-0.01019,0.01019,-0.01019
22.5,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98541,-0.01023,-0.01019,0.01019,-0.01019
22.52,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98542,-0.01022,-0.01019,0.01019,-0.01019
22.54,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98541,-0.01021,-0.01019,0.01019,-0.01019
22.56,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98541,-0.01021,-0.01019,0.01019,-0.01019
22.58,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98541,-0.0102,-0.01019,0.01019,-0.01019
22.6,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98541,-0.0102,-0.01019,0.01019,-0.01019
22.62,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9854,-0.01019,-0.01019,0.01019,-0.01019
22.64,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9854,-0.01019,-0.01019,0.01019,-0.01019
22.66,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9854,-0.01019,-0.01019,0.01019,-0.01019
22.68,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9854,-0.01019,-0.01019,0.01019,-0.01019
22.7,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98539,-0.01019,-0.01019,0.01019,-0.01019
22.72,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98539,-0.01019,-0.01019,0.01019,-0.01019
22.74,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9854,-0.01019,-0.01019,0.01019,-0.01019
22.76,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9854,-0.01019,-0.01019,0.01019,-0.01019
22.78,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9854,-0.01019,-0.01019,0.01019,-0.01019
22.8,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98541,-0.01019,-0.01019,0.01019,-0.01019
22.82,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98541,-0.01019,-0.01019,0.01019,-0.01019
22.84,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98542,-0.01019,-0.01019,0.01019,-0.01019
22.86,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98543,-0.01019,-0.01019,0.01019,-0.01019
22.88,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98544,-0.01019,-0.01019,0.01019,-0.01019
22.9,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98545,-0.01019,-0.01019,0.01019,-0.01019
22.92,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98545,-0.01019,-0.01019,0.01019,-0.01019
22.94,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98546,-0.01019,-0.01019,0.01019,-0.01019
22.96,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98547,-0.01019,-0.01019,0.01019,-0.01019
22.98,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98548,-0.01019,-0.01019,0.01019,-0.01019
23,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98549,-0.01019,-0.01019,0.01019,-0.01019
23.02,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9855,-0.01019,-0.01019,0.01019,-0.01019
23.04,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98551,-0.01019,-0.01019,0.01019,-0.01019
23.06,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98552,-0.01019,-0.01019,0.01019,-0.01019
23.08,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98552,-0.01019,-0.01019,0.01019,-0.01019
23.1,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98553,-0.01019,-0.01019,0.01019,-0.01019
23.12,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98554,-0.01019,-0.01019,0.01019,-0.01019
23.14,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98555,-0.01019,-0.01019,0.01019,-0.01019
23.16,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98555,-0.01019,-0.01019,0.01019,-0.01019
23.18,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98556,-0.01019,-0.01019,0.01019,-0.01019
23.2,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98557,-0.01019,-0.01019,0.01019,-0.01019
23.22,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98558,-0.01019,-0.01019,0.01019,-0.01019
23.24,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98559,-0.01019,-0.01019,0.01019,-0.01019
23.26,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9856,-0.01019,-0.01019,0.01019,-0.01019
23.28,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98562,-0.01019,-0.01019,0.01019,-0.01019
23.3,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98563,-0.01019,-0.01019,0.01019,-0.01019
23.32,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98566,-0.01019,-0.01019,0.01019,-0.01019
23.34,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98568,-0.01019,-0.01019,0.01019,-0.01019
23.36,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98571,-0.01019,-0.01019,0.01019,-0.01019
23.38,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98574,-0.01019,-0.01019,0.01019,-0.01019
23.4,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98578,-0.01019,-0.01019,0.01019,-0.01019
23.42,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98582,-0.01019,-0.01019,0.01019,-0.01019
23.44,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98587,-0.01019,-0.01019,0.01019,-0.01019
23.46,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98591,-0.01019,-0.01019,0.01019,-0.01019
23.48,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98597,-0.0102,-0.01019,0.01019,-0.01019
23.5,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98602,-0.0102,-0.01019,0.01019,-0.01019
23.52,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98608,-0.0102,-0.01019,0.01019,-0.01019
23.54,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98614,-0.01021,-0.01019,0.01019,-0.01019
23.56,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9862,-0.01021,-0.01019,0.01019,-0.01019
23.58,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98625,-0.01022,-0.01019,0.01019,-0.01019
23.6,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98631,-0.01022,-0.01019,0.01019,-0.01019
23.62,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98635,-0.01023,-0.01019,0.01019,-0.01019
23.64,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98639,-0.01023,-0.01019,0.01019,-0.01019
23.66,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98643,-0.01023,-0.01019,0.01019,-0.01019
23.68,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98645,-0.01023,-0.01019,0.01019,-0.01019
