T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.14,0.00013,0.00161,4e-05,0.00026,0.0302,0.00802,0.00014,2e-05,0.00013,0.16651,0.00042,0.00024,0.00054,0.13254,0.05786,0.03518,0.03733,0.00136,0.00099,0.04061,0.00631,0.24156,1,0.00017,0.00031,0.02237,0.00014,0.36443,3e-05,0.14622,0.13744,0.00012,0.00144,0.00251,0.50139,5e-05,0.02753,0.03224,4e-05,0.00043,0.09798,0.07803,0.01618,0.0001,0.01141,0.01311,0.06288,9e-05,7e-05,0.00015,0.00018,0.10527,0.09803,0.0005,0.50961,0.00026,0.00343,1,0.15898,0.00027,0.09852,5e-05,0.02458,7e-05,9e-05,0.00103,0.00043,0.00019
32.16,7e-05,0.00101,4e-05,0.0002,0.04262,0.00738,8e-05,4e-05,8e-05,0.16604,0.0003,0.0002,0.00039,0.13318,0.05628,0.03366,0.03698,0.00084,0.00061,0.04177,0.00348,0.32275,1,0.00015,0.00022,0.01862,0.00029,0.36402,2e-05,0.14559,0.13752,8e-05,0.00093,0.00184,0.50118,0.00231,0.0269,0.0321,0.00028,0.00034,0.09829,0.0772,0.01545,8e-05,0.01604,0.01094,0.07476,8e-05,5e-05,0.0001,0.00013,0.13233,0.10435,0.00038,0.63405,0.00014,0.00187,1,0.19798,0.00017,0.12461,5e-05,0.02411,0.0006,7e-05,0.00075,0.00027,0.00019
32.18,5e-05,0.00073,3e-05,0.00014,0.05354,0.00673,5e-05,3e-05,6e-05,0.16554,0.00019,0.00015,0.00027,0.13354,0.05523,0.03212,0.03666,0.0006,0.00044,0.04213,0.00211,0.41532,1,9e-05,0.00018,0.01037,0.00022,0.36373,2e-05,0.14365,0.1377,8e-05,0.00043,0.00098,0.49989,0.00432,0.02565,0.03191,0.00019,0.00023,0.10654,0.07709,0.01524,6e-05,0.023,0.00874,0.08416,7e-05,5e-05,7e-05,0.00013,0.15424,0.10928,0.00026,0.74586,9e-05,0.00124,1,0.23492,0.00012,0.15071,4e-05,0.02351,0.00043,6e-05,0.00047,0.0002,0.00013
32.2,3e-05,0.00057,3e-05,0.00013,0.06247,0.00612,6e-05,4e-05,5e-05,0.1658,0.00017,0.00022,0.00019,0.13375,0.0546,0.03067,0.03639,0.00046,0.00034,0.04211,0.00084,0.50733,1,3e-05,0.00014,0.00138,0.0002,0.36357,2e-05,0.14162,0.13785,9e-05,0.0004,0.00039,0.4977,0.00582,0.02357,0.03155,0.00015,0.00017,0.1156,0.07706,0.01531,7e-05,0.03419,0.00698,0.09464,5e-05,5e-05,6e-05,0.00016,0.16319,0.11052,0.00037,0.84568,8e-05,0.0007,1,0.26704,0.00011,0.17422,2e-05,0.02306,0.00033,4e-05,0.00027,0.00036,0.00011
32.22,2e-05,0.00048,2e-05,0.00013,0.06817,0.0055,5e-05,5e-05,5e-05,0.16758,0.00014,0.0002,0.00015,0.13409,0.05434,0.02932,0.03615,0.00037,0.00033,0.04152,0.0004,0.57831,1,3e-05,8e-05,0.00113,0.00016,0.36349,1e-05,0.13956,0.13791,0.00011,0.00071,0.00062,0.49522,0.00699,0.02126,0.03091,0.00012,0.00013,0.13906,0.07617,0.01532,7e-05,0.05142,0.00512,0.11284,7e-05,4e-05,5e-05,0.00015,0.15396,0.10665,0.00032,0.9462,6e-05,0.00045,1,0.29088,0.00368,0.19297,1e-05,0.02297,0.00032,2e-05,0.00019,0.0003,9e-05
32.24,1e-05,0.00041,2e-05,0.00016,0.06996,0.00497,6e-05,6e-05,6e-05,0.16966,0.0002,0.0002,0.00027,0.13385,0.05438,0.02809,0.03604,0.00033,0.00029,0.04062,7e-05,0.63677,1,1e-05,6e-05,0.00095,0.00024,0.36352,2e-05,0.13699,0.13788,9e-05,0.00123,0.00115,0.4923,0.00789,0.01883,0.0299,0.0001,0.00019,0.16758,0.07497,0.01519,8e-05,0.07761,0.00315,0.12655,5e-05,5e-05,6e-05,0.00016,0.13543,0.09994,0.00033,1,1e-05,0.00019,1,0.30825,0.00624,0.20788,1e-05,0.02312,0.00028,5e-05,0.00015,0.00024,9e-05
32.26,0,0.00029,0,2e-05,0.06781,0.00426,1e-05,1e-05,2e-05,0.17088,2e-05,4e-05,6e-05,0.13267,0.0546,0.02689,0.03605,7e-05,9e-05,0.03899,0,0.70022,1,0,0,0.0005,2e-05,0.36372,0,0.13373,0.13767,2e-05,0.00144,0.00145,0.48894,0.0086,0.01636,0.02833,2e-05,4e-05,0.18603,0.07378,0.01481,1e-05,0.11347,0.00084,0.12517,0,1e-05,1e-05,2e-05,0.11444,0.09219,5e-05,1,0,0,1,0.32128,0.00985,0.21977,0,0.0233,7e-05,0,8e-05,7e-05,2e-05
32.28,5e-05,0.00028,3e-05,0.00019,0.06433,0.00398,6e-05,8e-05,0.0002,0.17141,0.00021,0.00137,0.00054,0.13109,0.05504,0.02595,0.03637,0.00087,0.00055,0.03805,0.00093,0.77979,1,0.00025,0.00022,0.00056,0.00041,0.36405,2e-05,0.12877,0.13741,0.00034,0.00213,0.00188,0.48622,0.00946,0.01405,0.02657,0.00017,0.00028,0.20304,0.07242,0.01396,0.00013,0.15716,0.00096,0.11979,0.0001,0.00011,0.00012,0.00019,0.09762,0.0868,0.00045,1,0.00012,0.00124,1,0.33066,0.01449,0.22914,3e-05,0.02357,0.00044,7e-05,0.00012,0.00031,0.00015
32.3,3e-05,0.00023,4e-05,0.00018,0.05628,0.00343,5e-05,6e-05,0.00017,0.17086,0.00016,0.00353,0.00045,0.12871,0.05551,0.02457,0.03678,0.0007,0.00043,0.03656,0.00032,0.92586,1,8e-05,0.00014,0.00041,0.00029,0.36427,2e-05,0.12335,0.137,0.00111,0.00236,0.00221,0.48449,0.01024,0.01198,0.02503,0.00014,0.00024,0.20618,0.07007,0.01327,0.00016,0.20828,0.00073,0.10259,7e-05,8e-05,9e-05,0.00015,0.07916,0.07737,0.00035,1,4e-05,0.00053,1,0.33721,0.01805,0.2354,1e-05,0.02381,0.00035,4e-05,0.0003,0.00025,0.00013
32.32,4e-05,0.00011,5e-05,0.00044,0.04539,0.00324,5e-05,4e-05,0.00048,0.16974,0.00016,0.00859,0.00072,0.12588,0.0573,0.02391,0.03773,0.00057,0.00034,0.03604,0.00021,1,1,7e-05,0.00019,0.0008,0.00063,0.36452,5e-05,0.11824,0.13664,0.00069,0.00301,0.0027,0.48424,0.01089,0.01041,0.02537,0.00016,0.00055,0.18291,0.06807,0.01329,0.00027,0.2732,0.0004,0.07332,0.00015,0.00036,0.00023,0.00081,0.0611,0.07002,0.00083,1,6e-05,0.00027,1,0.34203,0.01947,0.23922,2e-05,0.02405,0.00042,7e-05,0.00021,0.00051,0.00031
32.34,0,3e-05,0,3e-05,0.03147,0.00221,0,0,0.00011,0.16659,0,0.01388,2e-05,0.12271,0.05813,0.02323,0.03819,2e-05,0,0.03449,0,1,1,0,0,0.00019,0,0.36458,0,0.11316,0.1362,0.00021,0.00273,0.00288,0.48628,0.0115,0.00928,0.0253,0,1e-05,0.15208,0.06646,0.01286,1e-05,0.31849,1e-05,0.04977,0,8e-05,1e-05,0.00015,0.04647,0.0641,2e-05,1,0,0,1,0.34561,0.01877,0.24032,0,0.02408,1e-05,0,0.00011,0.0001,7e-05
32.36,0,1e-05,1e-05,0.00025,0.0203,0.00184,1e-05,3e-05,1e-05,0.16201,4e-05,0.01756,6e-05,0.12008,0.05889,0.02298,0.03918,4e-05,9e-05,0.03408,0,1,1,0,0,3e-05,1e-05,0.36446,0,0.10942,0.13582,4e-05,0.00273,0.00315,0.49087,0.01195,0.00857,0.02526,1e-05,1e-05,0.12683,0.06577,0.01266,0,0.31561,0.00018,0.0413,1e-05,4e-05,1e-05,2e-05,0.03881,0.06128,3e-05,1,0,0,1,0.34864,0.01872,0.24028,0,0.02406,0,0,9e-05,1e-05,3e-05
32.38,4e-05,6e-05,5e-05,0.00136,0.01411,0.00181,0.00023,0.0004,0.00018,0.15477,0.00097,0.02068,0.00108,0.11817,0.05963,0.02334,0.04066,0.00028,0.00065,0.03423,0.00011,1,1,6e-05,0.00019,0.00023,0.0007,0.36424,3e-05,0.10754,0.13563,0.00039,0.00304,0.00402,0.49691,0.01203,0.00825,0.02596,0.00031,0.00025,0.12257,0.06659,0.01252,0.001,0.28915,0.00088,0.03456,0.00026,9e-05,0.00041,0.00024,0.03546,0.06031,0.00031,1,3e-05,0.00043,1,0.3516,0.01906,0.23966,2e-05,0.02391,0.00035,0.0003,0.00022,0.00021,0.00094
32.4,3e-05,4e-05,6e-05,0.00083,0.00822,0.00163,0.00016,0.00024,0.00015,0.1478,0.00061,0.0203,0.00071,0.11614,0.0596,0.02318,0.04238,0.00036,0.00043,0.03456,0.00016,1,1,7e-05,0.0001,0.00014,0.00041,0.36381,2e-05,0.10406,0.13538,0.00023,0.00278,0.00388,0.50296,0.01139,0.00813,0.02406,0.00019,0.00018,0.1167,0.06665,0.01217,0.00064,0.22664,0.00053,0.02901,0.00016,0.00012,0.00025,0.00016,0.03415,0.05931,0.00056,1,3e-05,0.00033,1,0.35507,0.01833,0.23685,1e-05,0.02358,0.00022,0.00017,0.00019,0.00014,0.0006
32.42,2e-05,3e-05,4e-05,0.00058,0.01023,0.00172,0.00012,0.00017,0.00014,0.13963,0.00043,0.01653,0.00077,0.11418,0.05804,0.0231,0.04465,0.00066,0.00029,0.03474,7e-05,1,1,2e-05,7e-05,0.0001,0.00028,0.36326,2e-05,0.09638,0.13592,0.00016,0.0022,0.00344,0.50766,0.01008,0.00816,0.02069,0.00013,0.00013,0.09939,0.06701,0.01217,0.00046,0.14354,0.00037,0.02753,0.00011,8e-05,0.00017,0.00011,0.03563,0.06069,0.00053,1,1e-05,0.00021,1,0.35871,0.01554,0.2314,1e-05,0.0231,0.00016,0.00011,0.00026,0.00011,0.00045
32.44,2e-05,2e-05,4e-05,0.00046,0.01663,0.00221,0.00011,0.00013,0.00011,0.13237,0.00036,0.01215,0.00062,0.11261,0.05587,0.02308,0.04717,0.00051,0.00022,0.03501,0.00013,1,1,6e-05,9e-05,8e-05,0.00024,0.36267,2e-05,0.08809,0.13682,0.00013,0.00156,0.00292,0.50925,0.00786,0.0085,0.01642,0.00011,0.00033,0.08134,0.06787,0.0125,0.00039,0.07932,0.0003,0.0275,8e-05,7e-05,0.00013,9e-05,0.03862,0.06345,0.00041,1,4e-05,0.00049,1,0.36072,0.01225,0.22493,2e-05,0.02247,0.00013,9e-05,0.00034,9e-05,0.00038
32.46,2e-05,2e-05,4e-05,0.00041,0.02409,0.0026,0.00011,0.00011,0.00011,0.12759,0.00052,0.00884,0.00075,0.11163,0.0536,0.02312,0.04866,0.00043,0.00019,0.03559,0.00019,1,1,3e-05,0.00013,0.00013,0.00033,0.36211,2e-05,0.08149,0.13773,0.00011,0.00116,0.00253,0.50676,0.00457,0.00914,0.01166,0.0001,0.0003,0.06869,0.06987,0.01304,0.00036,0.04252,0.00029,0.02741,8e-05,6e-05,0.00012,8e-05,0.04458,0.06694,0.00038,1,2e-05,0.00033,1,0.36263,0.00965,0.21869,2e-05,0.02174,0.00018,7e-05,0.00041,0.00025,0.00036
32.48,0,0,1e-05,4e-05,0.03063,0.00282,0,1e-05,3e-05,0.12351,1e-05,0.00625,0.00023,0.11094,0.05097,0.02306,0.0493,1e-05,0,0.03601,0,1,1,0,0,2e-05,0,0.36138,0,0.07446,0.13879,0,0.00074,0.00229,0.5006,0.00015,0.00995,0.00544,0,1e-05,0.05774,0.07313,0.01361,1e-05,0.03168,1e-05,0.02762,0,2e-05,2e-05,1e-05,0.05038,0.07121,1e-05,1,0,0,1,0.36459,0.00574,0.2111,0,0.02088,0,0,0.0004,0,0.00017
32.5,0,0.00296,0,0.0041,0.03742,0.00347,0,0,1e-05,0.121,1e-05,0.00412,4e-05,0.11065,0.04834,0.02315,0.04942,1e-05,0,0.03689,0,1,1,0,0,1e-05,0,0.36061,0,0.06919,0.13987,0,0.00023,0.00176,0.49104,7e-05,0.01086,0.00302,0,0,0.04882,0.0767,0.01452,0,0.02378,1e-05,0.02801,0,0,0,0,0.05779,0.07655,1e-05,1,0,0,1,0.36665,0.00458,0.20578,0,0.01988,2e-05,0,0.00044,2e-05,1e-05
32.52,0,0.0064,0,0.00975,0.04384,0.00429,0,0,0,0.1207,1e-05,0.00164,2e-05,0.11069,0.04607,0.02344,0.04894,0,0,0.03778,0,0.9712,1,0,0,1e-05,0,0.35982,0,0.06781,0.14058,0,0.00016,0.00034,0.47834,5e-05,0.01171,0.00221,0,0,0.04189,0.08168,0.01593,0,0.01458,1e-05,0.02783,0,0,0,0,0.06622,0.08072,1e-05,1,0,0,1,0.36865,0.01039,0.20645,0,0.01866,2e-05,0,0.00051,0.00257,1e-05
32.54,0,0.01017,0,0.01603,0.04867,0.00524,0,1e-05,0,0.12161,7e-05,0.00133,1e-05,0.11085,0.04391,0.02387,0.04735,2e-05,4e-05,0.03869,0,0.9471,1,0,0,1e-05,0,0.35813,0,0.06761,0.14122,1e-05,0.00027,0.00032,0.4645,0.00012,0.01239,0.00191,1e-05,5e-05,0.03598,0.08714,0.01727,0,0.00714,0.00736,0.02723,0,0,1e-05,0,0.07525,0.08478,2e-05,1,0,0,1,0.37059,0.01847,0.20928,0,0.01734,3e-05,0,0.00058,0.00612,0.00524
32.56,0,0.01402,1e-05,0.02217,0.05128,0.0061,2e-05,1e-05,2e-05,0.12286,9e-05,0.00084,2e-05,0.11096,0.0418,0.02441,0.04567,1e-05,1e-05,0.03957,0,0.94074,1,0,0,1e-05,0,0.35455,0,0.0667,0.14193,0,0.00015,0.00018,0.45084,6e-05,0.01287,0.00124,1e-05,0,0.03099,0.09145,0.0182,0,0.00296,0.01162,0.02657,0,0,0,0,0.08396,0.08805,1e-05,1,0,0,1,0.37239,0.02526,0.21143,0,0.01609,1e-05,0,0.00062,0.00866,0.0094
32.58,0,0.01791,0,0.02781,0.05206,0.00701,0,0,0,0.12452,0.00461,7e-05,0,0.11088,0.04002,0.02513,0.0443,0,0,0.04024,0,0.95371,1,0,0,0,0,0.35093,0,0.0665,0.14255,0,1e-05,1e-05,0.43701,0,0.01314,8e-05,0,0,0.02668,0.09498,0.01886,0,0.00085,0.01396,0.02534,0,0,0,0,0.09069,0.09039,0,1,0,0,1,0.37364,0.03209,0.21464,0,0.01499,0,0,0.00069,0.01133,0.0137
32.6,0,0.02172,0,0.03381,0.05051,0.00784,0,0,0,0.12652,0.00444,0,2e-05,0.11074,0.03826,0.02538,0.04331,0,0,0.04073,0,0.98142,1,0,0,0,0,0.34746,0,0.06576,0.14319,0,0,0,0.4243,0,0.01318,1e-05,0,1e-05,0.02335,0.09754,0.01954,0,0.00025,0.01602,0.02439,0,0,0,0,0.09572,0.09208,0,1,0,0,1,0.3747,0.03929,0.21769,0,0.01401,0,0,0.00067,0.0134,0.01722
32.62,0,0.0253,0,0.03931,0.04626,0.00848,0,0,0,0.12891,0.00034,0,0,0.11078,0.03606,0.02517,0.04272,0,0,0.04107,0,1,1,0,0,0,0,0.34413,0,0.06292,0.144,0,0,0,0.41415,0,0.01293,0,0,0,0.02078,0.09879,0.02083,0,0.00262,0.0134,0.0251,0,0,0,0,0.10022,0.09365,0,1,0,0,1,0.37614,0.04743,0.21904,0,0.01306,0,0,0.00042,0.01325,0.01786
32.64,0,0.02845,0,0.04396,0.04032,0.00898,1e-05,0,1e-05,0.13182,0.00067,2e-05,6e-05,0.11073,0.03399,0.02472,0.04246,1e-05,1e-05,0.04099,0,1,1,0,1e-05,3e-05,1e-05,0.34166,0,0.05998,0.14479,1e-05,1e-05,1e-05,0.40501,0,0.01209,2e-05,1e-05,2e-05,0.01839,0.09916,0.0225,1e-05,0.00742,0.00964,0.02652,0,0,1e-05,2e-05,0.10091,0.0942,4e-05,1,0,0.00014,1,0.37709,0.05603,0.22052,0,0.01233,3e-05,0,0.00013,0.01247,0.01753
32.66,0,0.03106,0,0.04763,0.03346,0.0093,0,0,0,0.13506,0,0,0,0.11037,0.03236,0.02412,0.04244,0,0,0.04023,0,1,1,0,0,0,0,0.34045,0,0.05818,0.14541,0.00035,0,0,0.39594,0,0.0109,0,0,0,0.01578,0.09895,0.02336,0,0.0112,0.00691,0.02768,0,0,0,0,0.09588,0.09302,0,1,0,0,1,0.37693,0.06466,0.22337,0,0.01196,0,0,0,0.01202,0.01751
32.68,0,0.03312,0,0.05088,0.02549,0.00942,0,0,0,0.13735,0,0,0,0.10994,0.03073,0.02332,0.04268,0,0,0.03917,0,1,1,0,0,0,0,0.34029,0,0.05708,0.14594,0.00111,0,0,0.38815,0,0.00932,0,0,0,0.01267,0.0986,0.02401,0,0.01524,0.00466,0.02912,0,0,0,0,0.08877,0.0913,0,1,0,0,1,0.37648,0.07522,0.22755,0,0.01189,0,0,0,0.01149,0.0173
32.7,0,0.03415,0,0.05251,0.0219,0.00934,0,0,0,0.13796,0,0,0,0.10945,0.02977,0.02234,0.04307,0,0,0.0378,0,1,1,0,0,0,0,0.3413,0,0.05662,0.14639,0.00182,0,0,0.382,0,0.0075,0,0,0,0.00992,0.09757,0.02428,0,0.01943,0.00291,0.03097,0,0,0,0,0.07822,0.08822,0,1,0,0,1,0.37534,0.08383,0.23205,0,0.01202,0,0,0,0.01109,0.01702
32.72,0,0.03354,0,0.05107,0.01996,0.00907,0,0,0,0.139,0,0,0,0.10889,0.03039,0.02177,0.04353,0,0,0.03617,0,1,1,0,0,0,0,0.34362,0,0.05668,0.1468,0.00242,0,0,0.37768,0,0.00562,0,0,0,0.00849,0.09523,0.02392,0,0.02446,0.00173,0.03293,0,0,0,0,0.06339,0.08166,0,1,0,0,1,0.37296,0.08578,0.23573,0,0.01222,0,0,0,0.01117,0.01695
32.74,0,0.03168,0,0.04858,0.01797,0.00861,0,0,0,0.1395,0,0,0,0.10854,0.03166,0.02149,0.04412,0,0,0.03406,0,1,1,0,0,0,0,0.34693,0,0.05726,0.14717,0.00294,0,0,0.37642,0,0.00361,0,0,0,0.00718,0.09263,0.02317,0,0.03165,0.00085,0.03417,0,0,0,0,0.04978,0.07555,0,1,0,0,1,0.37089,0.08528,0.23909,0,0.01243,0,0,0,0.0112,0.01667
32.76,0,0.02888,0,0.047,0.01561,0.00795,0,0,0,0.13871,0,0,0,0.10854,0.03283,0.02131,0.04494,0,0,0.03277,0,1,1,0,0,0,0,0.35103,0,0.05841,0.1475,0.00336,0,0,0.37876,0,0.00139,0,0,0,0.00514,0.0905,0.02222,0,0.03854,0.00024,0.03533,0,0,0,0,0.04382,0.07158,0,1,0,0,1,0.37027,0.0862,0.24274,0,0.0126,0,0,0,0.0109,0.01608
32.78,2e-05,0.02483,0.00176,0.04674,0.01296,0.00729,7e-05,3e-05,5e-05,0.13736,0.00021,0.00053,0.00036,0.10884,0.03426,0.02137,0.04606,0.00027,0.00021,0.03219,4e-05,1,1,2e-05,6e-05,0.0001,9e-05,0.35608,1e-05,0.05988,0.14788,0.00549,7e-05,7e-05,0.38413,1e-05,0.00133,0.00011,0.00031,0.00017,0.00303,0.088,0.02115,0.0001,0.04649,0.00088,0.03693,1e-05,4e-05,8e-05,0.00011,0.03987,0.06894,0.00031,1,1e-05,0.00019,1,0.37088,0.08852,0.24645,1e-05,0.01254,9e-05,3e-05,0.00045,0.01063,0.01553
32.8,3e-05,0.01962,0.00351,0.04831,0.01007,0.00648,0.00018,8e-05,0.00013,0.13323,0.00041,0.00091,0.0008,0.10937,0.0359,0.02158,0.04752,0.00065,0.00043,0.03188,0.00023,1,1,8e-05,7e-05,0.00025,0.00029,0.36085,3e-05,0.06341,0.14815,0.00552,0.00016,0.00015,0.39137,9e-05,0.00123,0.00019,0.00088,0.00032,0.00043,0.08536,0.02,0.00027,0.05544,0.00127,0.03881,9e-05,8e-05,0.00016,0.00022,0.03736,0.06714,0.00056,1,2e-05,0.00038,1,0.373,0.08547,0.24598,1e-05,0.01235,0.00014,7e-05,0.00042,0.0096,0.01402
32.82,0,0.01327,0.00515,0.05031,0.00663,0.00513,0.00283,1e-05,3e-05,0.12657,0.00011,0.00065,0.00032,0.10966,0.03758,0.02165,0.04879,0.00012,0.00017,0.03127,0,1,1,0,0,4e-05,0,0.36426,1e-05,0.07348,0.14809,0.00507,3e-05,3e-05,0.39913,4e-05,0.00099,4e-05,0.00033,4e-05,0.00023,0.0826,0.01856,1e-05,0.06384,0.00067,0.03971,0,2e-05,4e-05,6e-05,0.03592,0.06534,5e-05,1,0,0,1,0.3767,0.07143,0.23884,0,0.01216,1e-05,0,0.00034,0.00825,0.01241
32.84,0,0.00596,0.00686,0.0543,0.0032,0.00398,0.00607,0,0,0.12026,1e-05,0.00031,2e-05,0.10987,0.03947,0.02187,0.04937,3e-05,2e-05,0.03108,0,1,1,0,0,1e-05,0,0.36792,0,0.08414,0.14796,0.00462,1e-05,1e-05,0.40637,2e-05,0.00085,1e-05,8e-05,1e-05,7e-05,0.08008,0.01683,0.00012,0.07362,2e-05,0.04095,0,0,1e-05,1e-05,0.03529,0.06403,1e-05,1,0,0,1,0.38145,0.05365,0.22912,0,0.01172,0,0,0.00029,0.00707,0.0111
32.86,0,0.00318,0.0083,0.05966,0.00151,0.00284,0.00965,0,0,0.11452,0,0.00031,0,0.10982,0.04135,0.02209,0.04982,0,0,0.0309,0,1,1,0,0,0,0,0.37168,0,0.09525,0.14784,0.00369,0,0,0.41214,0.00483,0.00035,0,0.00587,0,0,0.07753,0.01595,0,0.08416,0,0.04253,0,0,0,0,0.03444,0.06279,0,1,0,0,1,0.38648,0.03782,0.21978,0,0.01073,0,0,0.0001,0.00615,0.01015
32.88,3e-05,0.00218,0.01006,0.06758,0.00104,0.00196,0.01368,6e-05,0.00011,0.10951,0.0002,0.00044,0.00036,0.1095,0.04452,0.02239,0.05023,0.00048,0.00029,0.03091,0.00017,1,1,9e-05,0.00036,0.00024,0.00018,0.37543,1e-05,0.10535,0.14784,0.00407,0.0002,0.00011,0.41589,0.01145,0.00029,0.0001,0.01537,0.00025,0.00012,0.07478,0.01565,0.00022,0.09196,0.00074,0.0439,8e-05,0.0006,0.0001,8e-05,0.03379,0.06201,0.00039,1,0.0001,0.0007,1,0.39052,0.0195,0.20958,2e-05,0.00931,0.00011,7e-05,0.00032,0.00568,0.00979
32.9,0,0.00105,0.01165,0.07742,0.00041,0.0007,0.01815,0,0,0.10412,0,4e-05,2e-05,0.10854,0.04538,0.02234,0.05041,0,2e-05,0.03028,0,1,1,0,0,0,0,0.3792,0,0.11695,0.14753,0.00302,0,0,0.41625,0.0175,9e-05,0,0.02227,1e-05,0,0.07141,0.01539,0,0.09652,0.00014,0.04437,0,0.00022,0,0,0.03207,0.05981,0,1,0,0,1,0.39365,0.00635,0.19855,0,0.00724,0,0,0.00013,0.00463,0.00868
32.92,0,0.00049,0.01329,0.09058,9e-05,0.00056,0.02367,0,0,0.09835,1e-05,0.00118,6e-05,0.10716,0.04594,0.02223,0.05076,0,0,0.02993,0,1,1,0,0,0,0,0.38333,0,0.13663,0.14687,0.00192,0,0,0.41231,0.02298,1e-05,0,0.02667,0.00064,0,0.06814,0.01528,0,0.10396,0.00054,0.04689,0,5e-05,0,0,0.03008,0.0576,0,1,0,0,1,0.39768,0.00816,0.19062,0,0.00431,0,0,3e-05,0.00261,0.00582
32.94,0,0.0002,0.01508,0.10676,1e-05,7e-05,0.02977,0,0,0.09262,1e-05,0.00186,2e-05,0.10531,0.04636,0.02202,0.0512,0,0,0.02949,0,1,1,0,0,5e-05,0,0.38739,0,0.16021,0.14611,0.00093,0,0,0.40487,0.02744,0,1e-05,0.02899,0.00075,0,0.06474,0.01513,1e-05,0.10404,4e-05,0.04853,0,0,1e-05,1e-05,0.02772,0.05518,1e-05,1,0,3e-05,1,0.3996,0.01498,0.18455,0,0.00089,0,0,0,0.00042,0.00238
32.96,0,7e-05,0.01651,0.12567,1e-05,0.00011,0.03618,0,0,0.08749,0,0.00218,1e-05,0.10304,0.04675,0.02175,0.05172,1e-05,0,0.02897,0,1,1,0,0,0,0,0.39104,0.00184,0.18107,0.14554,0.00014,0.00297,0.00198,0.39283,0.03083,1e-05,0,0.02951,0.00125,0,0.06127,0.015,0,0.09188,2e-05,0.04818,0,0,0,0,0.02514,0.0527,9e-05,1,0,0,1,0.39734,0.01952,0.17913,0,0.00048,0,0,0,0.00015,0.00129
32.98,0,2e-05,0.0176,0.14817,4e-05,0.0002,0.04296,1e-05,1e-05,0.08311,3e-05,0.00256,4e-05,0.10042,0.04711,0.02146,0.05237,7e-05,1e-05,0.02838,0,1,1,0,0,2e-05,0,0.39433,0.00404,0.19716,0.14515,1e-05,0.00648,0.0049,0.37386,0.03328,1e-05,0,0.02827,0.00164,0,0.05824,0.01482,1e-05,0.07716,7e-05,0.04736,0,0,0,1e-05,0.02248,0.05026,0.00015,1,0,3e-05,1,0.39405,0.02655,0.17454,0,0.0003,1e-05,0,0.00025,5e-05,0.00082
33,0,1e-05,0.01828,0.17089,2e-05,9e-05,0.05119,2e-05,6e-05,0.07889,4e-05,0.00211,8e-05,0.09755,0.04676,0.0211,0.05318,9e-05,2e-05,0.02787,1e-05,1,1,0,0,8e-05,1e-05,0.39725,0.00606,0.21612,0.14464,1e-05,0.0087,0.00708,0.35815,0.03448,3e-05,2e-05,0.02543,0.00163,2e-05,0.05539,0.0149,4e-05,0.05718,7e-05,0.04512,1e-05,1e-05,1e-05,1e-05,0.0195,0.04769,0.00023,1,0,2e-05,1,0.38346,0.03133,0.17107,0,0.00021,2e-05,0,0.00061,3e-05,0.00059
33.02,0,0,0.01817,0.18777,1e-05,8e-05,0.06188,2e-05,3e-05,0.07452,0.0001,0.00029,0.00013,0.09328,0.04485,0.0206,0.05418,4e-05,5e-05,0.02744,1e-05,1,1,1e-05,1e-05,4e-05,2e-05,0.39964,0.00724,0.25376,0.14341,2e-05,0.00782,0.00667,0.34547,0.03399,1e-05,1e-05,0.02156,0.00149,1e-05,0.05222,0.01546,3e-05,0.03519,5e-05,0.04068,2e-05,1e-05,1e-05,2e-05,0.01628,0.04496,0.00012,1,0,2e-05,1,0.36308,0.02619,0.16838,0,0.00012,1e-05,1e-05,0.0011,1e-05,0.00019
33.04,4e-05,2e-05,0.01733,0.19881,9e-05,0.00039,0.07516,0.00015,0.00019,0.0706,0.00177,0.00036,0.00039,0.08929,0.04227,0.0201,0.05538,0.00033,0.00037,0.02763,0.00048,1,1,0.00015,0.00013,0.00021,0.00018,0.40132,0.00805,0.30202,0.14175,6e-05,0.0064,0.0059,0.33555,0.03311,5e-05,5e-05,0.01738,0.00147,0.00013,0.04964,0.01635,0.00028,0.02399,0.00747,0.0362,0.00015,5e-05,6e-05,0.00013,0.01319,0.0427,0.00077,1,5e-05,0.00059,1,0.34735,0.01759,0.16596,1e-05,0.0001,3e-05,0.0001,0.00169,0.00017,0.00019
33.06,0,0,0.01545,0.20328,0,0,0.08961,1e-05,1e-05,0.06733,0.00015,2e-05,0,0.08667,0.0394,0.0195,0.05619,8e-05,2e-05,0.02717,0,1,1,0,0,1e-05,0,0.40225,0.00892,0.34847,0.13976,0,0.00509,0.00543,0.32793,0.03259,0,0,0.01274,0.00061,0,0.04745,0.01685,0,0.01576,0.01241,0.03284,0,0,0,0,0.01024,0.03973,3e-05,1,0,0,1,0.33798,0.00993,0.16293,0,1e-05,0,0,0.0022,0,0
