T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.38,-58.50634,0.76259,0.03672,2.14903,0.23766,0.03097,0.84397,1.56061,-0.09478,-2.40402,-0.04541,0.12179,0.24861,0.79002,-1.22296,0.12093,-2.51675,0.06995,0.11753,-0.25973,39.36339,-4.01408,0.40791,8.44619,0.3333,0.0839,0.17898,-229.62677,-88.03758,-114.12447,-217.89558,-34.35528,4.34916,10.97147
30.4,-58.8814,0.97328,0.00464,2.11213,0.23235,0.03087,0.77285,1.53259,-0.11504,-2.46407,-0.04184,0.12353,0.25024,0.8233,-1.27155,0.16875,-2.53585,0.07084,0.12241,-0.25664,39.3755,-3.94849,0.41018,8.44599,0.33173,0.08346,0.17922,-229.56744,-87.94086,-114.04607,-217.86427,-34.3655,4.34539,10.96276
30.42,-58.84664,1.26907,-0.03792,2.08053,0.21814,0.03016,0.8182,1.43252,-0.1723,-2.49312,-0.04129,0.11615,0.25468,0.94106,-1.26508,0.23642,-2.53404,0.07045,0.11656,-0.25922,39.38179,-3.90111,0.40766,8.43985,0.32927,0.08386,0.17991,-229.47764,-87.79831,-113.67988,-217.99898,-34.40017,4.31111,10.92295
30.44,-58.6207,1.60225,-0.10237,2.0531,0.20133,0.02944,0.924,1.30909,-0.24504,-2.50569,-0.0411,0.10623,0.25895,1.09353,-1.24311,0.30861,-2.52089,0.0691,0.10761,-0.26254,39.38266,-3.86778,0.40401,8.4327,0.32628,0.08447,0.18056,-229.45425,-87.66684,-113.23862,-218.25573,-34.45439,4.26494,10.87411
30.46,-58.39691,1.92681,-0.18223,2.02928,0.18724,0.02918,1.02942,1.1992,-0.31049,-2.51319,-0.03916,0.09902,0.26061,1.23115,-1.23652,0.37095,-2.50537,0.06708,0.10135,-0.26337,39.37838,-3.84599,0.40212,8.42839,0.32312,0.08481,0.18082,-229.60408,-87.58997,-112.92023,-218.59863,-34.52416,4.22536,10.83699
30.48,-58.13352,2.23347,-0.27341,2.01044,0.17311,0.02897,1.15371,1.09004,-0.37617,-2.51336,-0.03604,0.09283,0.26063,1.36926,-1.2282,0.42872,-2.48648,0.06408,0.09483,-0.26362,39.3705,-3.84401,0.40087,8.42529,0.31982,0.08494,0.18101,-230.04989,-87.48665,-112.73658,-219.03001,-34.61262,4.19963,10.81226
30.5,-57.90241,2.50664,-0.3689,1.99325,0.16295,0.02913,1.27999,1.00656,-0.4311,-2.50514,-0.03266,0.08731,0.25938,1.48537,-1.23398,0.47367,-2.46629,0.06132,0.0901,-0.26265,39.3592,-3.83695,0.40057,8.42363,0.31596,0.08521,0.18075,-230.45688,-87.56647,-112.49131,-219.66979,-34.7298,4.15065,10.78031
30.52,-57.79382,2.73809,-0.46062,1.9731,0.16177,0.03007,1.37896,0.97556,-0.46109,-2.49001,-0.03011,0.08201,0.25745,1.54777,-1.27435,0.49583,-2.44866,0.06029,0.09034,-0.25966,39.34393,-3.79476,0.40223,8.42458,0.31108,0.08587,0.17943,-230.31918,-88.14532,-111.93732,-220.66352,-34.88587,4.03393,10.71985
30.54,-57.7596,2.93617,-0.5516,1.95375,0.16479,0.03117,1.45756,0.96525,-0.47754,-2.47217,-0.02794,0.07718,0.25523,1.57833,-1.32347,0.5052,-2.43309,0.05977,0.09234,-0.25614,39.32642,-3.74358,0.40528,8.42663,0.30567,0.08665,0.17777,-230.1309,-88.89627,-111.30857,-221.85562,-35.06885,3.89231,10.65039
30.56,-57.77254,3.10691,-0.64873,1.93782,0.16809,0.03191,1.51931,0.94919,-0.48815,-2.45611,-0.0256,0.07351,0.25296,1.59303,-1.36317,0.5088,-2.41968,0.05884,0.09415,-0.25292,39.30885,-3.70203,0.40985,8.42906,0.30027,0.08731,0.17637,-230.22681,-89.5837,-110.79504,-223.09201,-35.26474,3.76339,10.58999
30.58,-57.87088,3.24801,-0.75534,1.92126,0.17236,0.03228,1.55703,0.92868,-0.4894,-2.44296,-0.02345,0.07012,0.25131,1.5824,-1.40063,0.50376,-2.40952,0.05778,0.09703,-0.24948,39.29217,-3.65235,0.41727,8.43338,0.29476,0.08793,0.17492,-230.06281,-90.50426,-110.20918,-224.41937,-35.46918,3.62839,10.53209
30.6,-58.04413,3.3653,-0.87088,1.908,0.17776,0.03229,1.5645,0.90536,-0.48202,-2.43378,-0.02207,0.06856,0.24996,1.55646,-1.4274,0.49243,-2.4022,0.05695,0.09925,-0.24657,39.28085,-3.59868,0.42455,8.43448,0.28926,0.08884,0.17425,-230.38321,-90.99222,-109.6934,-225.53522,-35.65426,3.49339,10.46027
30.62,-58.26918,3.46437,-0.99197,1.9046,0.18374,0.03191,1.53636,0.88136,-0.46764,-2.42982,-0.02189,0.07074,0.24839,1.52808,-1.4334,0.47819,-2.39744,0.05678,0.09882,-0.24517,39.28041,-3.55292,0.42844,8.42655,0.28385,0.09044,0.17543,-232.04885,-90.16708,-109.39559,-225.96906,-35.7794,3.37158,10.35189
30.64,-58.59706,3.52898,-1.12055,1.90203,0.18971,0.03107,1.47726,0.85234,-0.44522,-2.431,-0.02247,0.07455,0.24722,1.48807,-1.42891,0.45893,-2.39625,0.05686,0.0977,-0.24442,39.29121,-3.49144,0.43166,8.4142,0.27865,0.09247,0.1776,-233.79954,-88.74696,-108.98659,-225.8013,-35.82176,3.24409,10.21235
30.66,-59.06264,3.54515,-1.25676,1.89398,0.19464,0.02965,1.3935,0.81444,-0.41495,-2.43713,-0.02335,0.07835,0.24694,1.43033,-1.42198,0.43344,-2.39938,0.05674,0.09736,-0.24361,39.31486,-3.40281,0.43636,8.40205,0.27372,0.09462,0.17998,-234.44799,-87.27697,-108.14389,-224.92602,-35.74308,3.10074,10.04263
30.68,-59.63939,3.50818,-1.39102,1.88694,0.19661,0.02757,1.28725,0.77281,-0.37848,-2.44788,-0.02449,0.08247,0.2472,1.35841,-1.41226,0.40302,-2.40697,0.0567,0.09752,-0.2429,39.3567,-3.30918,0.44246,8.39046,0.26886,0.09691,0.18277,-233.72931,-85.23695,-106.6265,-222.66247,-35.47489,2.94744,9.80751
30.7,-60.39237,3.4185,-1.52184,1.86649,0.2008,0.02538,1.16051,0.73725,-0.33426,-2.46111,-0.02592,0.08715,0.24779,1.27756,-1.4022,0.36664,-2.41776,0.05639,0.09768,-0.24256,39.41475,-3.16602,0.44501,8.37599,0.2649,0.09945,0.18586,-231.6234,-82.91364,-104.60881,-219.17939,-34.96094,2.764,9.53282
30.72,-61.39952,3.27738,-1.64691,1.81521,0.21312,0.02373,1.01479,0.71551,-0.28011,-2.47542,-0.02753,0.09282,0.24862,1.19301,-1.39374,0.32295,-2.43082,0.0552,0.09736,-0.24297,39.48496,-2.91381,0.43709,8.35239,0.26274,0.10255,0.18918,-227.87088,-80.75264,-102.21033,-214.64639,-34.13839,2.52917,9.24733
30.74,-62.55114,3.06377,-1.74301,1.7501,0.22645,0.02213,0.86033,0.71568,-0.22048,-2.48907,-0.02917,0.09888,0.24945,1.10408,-1.38945,0.27367,-2.44617,0.05377,0.09742,-0.24375,39.57194,-2.60738,0.42437,8.32614,0.26146,0.10591,0.1927,-221.51751,-77.95458,-98.79757,-207.77567,-32.9069,2.26619,8.88352
30.76,-63.74861,2.77475,-1.7971,1.68583,0.23589,0.0203,0.70857,0.74212,-0.16022,-2.49985,-0.03046,0.1046,0.24991,1.00941,-1.39209,0.21986,-2.4635,0.05246,0.09866,-0.24444,39.67703,-2.29744,0.41136,8.30267,0.26026,0.10927,0.19632,-211.51967,-73.97481,-93.79277,-197.48276,-31.18121,1.99224,8.38328
30.78,-65.00872,2.42865,-1.81264,1.61861,0.24437,0.01868,0.56286,0.78871,-0.10091,-2.50762,-0.03056,0.11023,0.24957,0.9108,-1.39911,0.16127,-2.48281,0.05052,0.10069,-0.2453,39.79281,-1.96484,0.39138,8.27289,0.259,0.11327,0.2002,-197.06838,-69.05329,-86.95187,-183.48757,-28.91123,1.70036,7.73326
30.8,-66.17199,1.98437,-1.77526,1.54868,0.25061,0.0172,0.45436,0.8929,-0.04807,-2.49817,-0.03097,0.11458,0.24783,0.82009,-1.41917,0.09972,-2.49827,0.04958,0.1043,-0.24569,39.91226,-1.63484,0.37753,8.25557,0.25855,0.11629,0.20359,-179.28038,-62.64618,-78.72512,-165.88181,-26.08341,1.41157,6.96883
30.82,-67.05592,1.39231,-1.67526,1.47731,0.25338,0.01578,0.41943,1.09609,-0.00763,-2.45463,-0.03319,0.11678,0.24359,0.74846,-1.46432,0.03659,-2.50361,0.05166,0.1106,-0.24464,40.02707,-1.34121,0.38748,8.27665,0.26004,0.11628,0.20561,-159.08643,-54.44726,-69.52977,-145.00381,-22.73964,1.14833,6.12892
30.84,-67.72644,0.71126,-1.53804,1.40644,0.2552,0.01474,0.4494,1.34632,0.01416,-2.38648,-0.03488,0.11765,0.23668,0.69589,-1.5173,-0.02517,-2.50227,0.05479,0.11836,-0.24289,40.12552,-1.07656,0.40545,8.31049,0.26212,0.11503,0.20679,-135.56287,-45.48616,-59.01531,-121.39608,-19.01474,0.89951,5.18964
30.86,-68.25226,0.00766,-1.38463,1.33891,0.25791,0.01434,0.52474,1.59907,0.01632,-2.30535,-0.03439,0.1178,0.22735,0.65684,-1.56431,-0.08427,-2.4979,0.05748,0.12662,-0.24115,40.19839,-0.83675,0.41922,8.33692,0.26376,0.114,0.20765,-109.29137,-36.74618,-47.51105,-96.39014,-15.14672,0.66705,4.17963
30.88,-68.63327,-0.71058,-1.22204,1.27506,0.2627,0.01468,0.62979,1.86158,0.00314,-2.21145,-0.0321,0.11799,0.21515,0.62109,-1.61315,-0.14331,-2.4904,0.06045,0.13591,-0.23902,40.23982,-0.62196,0.43807,8.36812,0.2654,0.11208,0.20779,-82.47016,-28.77772,-36.07044,-71.87686,-11.4171,0.47033,3.18992
30.9,-68.71336,-1.41222,-1.04706,1.21632,0.26498,0.01522,0.80193,2.09366,-0.0449,-2.10312,-0.02913,0.11559,0.20219,0.63053,-1.63123,-0.18417,-2.4735,0.06391,0.14419,-0.23747,40.24238,-0.47522,0.45258,8.38956,0.26669,0.11032,0.20734,-57.71268,-21.76864,-25.52091,-49.70307,-8.07208,0.30738,2.27986
30.92,-68.40622,-2.05405,-0.82503,1.1629,0.26002,0.01539,1.06332,2.24492,-0.14019,-1.97866,-0.02693,0.10749,0.19044,0.72213,-1.5797,-0.1912,-2.43943,0.06782,0.14921,-0.23733,40.20029,-0.43766,0.44876,8.3813,0.26717,0.11035,0.20665,-36.10912,-15.8441,-16.28257,-30.8789,-5.24918,0.17165,1.48328
30.94,-67.95806,-2.58384,-0.54782,1.11498,0.25194,0.01559,1.33438,2.31751,-0.25223,-1.84944,-0.02502,0.09756,0.17849,0.84926,-1.47794,-0.17811,-2.39287,0.07214,0.15215,-0.23745,40.11773,-0.4701,0.43993,8.36275,0.26726,0.11056,0.20536,-17.43779,-11.36304,-8.64865,-15.52476,-2.98096,0.07515,0.83311
30.96,-67.57221,-2.9325,-0.23644,1.07178,0.24465,0.01621,1.54154,2.33349,-0.35023,-1.7313,-0.02331,0.08952,0.16649,0.97057,-1.3543,-0.15805,-2.34161,0.07687,0.154,-0.23733,40.00204,-0.52952,0.4349,8.34744,0.26724,0.10995,0.20336,-1.94403,-8.32653,-2.72359,-3.58696,-1.25049,0.0159,0.33336
30.98,-67.78809,-2.90493,0.42729,1.02764,0.23916,0.01726,1.58394,2.4533,-0.38331,-1.72507,-0.02426,0.08855,0.16568,1.07234,-1.22183,-0.13777,-2.28852,0.08212,0.1544,-0.23739,39.85828,-0.59693,0.42537,8.32439,0.2669,0.10947,0.20116,10.17467,-6.41331,1.59294,5.13742,-0.0076,-0.01737,-0.03096
31,-68.1356,-2.54412,1.22468,0.99269,0.22755,0.01785,1.57662,2.4916,-0.38242,-1.75352,-0.02675,0.09269,0.16948,1.20692,-1.02744,-0.09027,-2.22477,0.08719,0.15186,-0.23698,39.70305,-0.71909,0.42094,8.30877,0.26635,0.1082,0.1982,15.63485,-5.76126,3.2378,8.36307,0.4823,0.01902,-0.12541
31.02,-68.25032,-1.89596,1.91952,0.98259,0.1996,0.01682,1.62598,2.21726,-0.38195,-1.75493,-0.02959,0.10019,0.17397,1.42717,-0.71893,0.00829,-2.14635,0.09122,0.146,-0.23589,39.55952,-0.95287,0.4338,8.31922,0.26575,0.10506,0.19378,16.93708,-5.86927,3.38583,8.11262,0.50741,0.07856,-0.07483
31.04,-68.37652,-1.05316,2.28311,0.97735,0.16537,0.01517,1.65044,1.74992,-0.37159,-1.74,-0.03464,0.10945,0.17936,1.65815,-0.39907,0.11651,-2.08352,0.09501,0.13909,-0.23694,39.437,-1.20226,0.45101,8.33633,0.26482,0.10161,0.18925,18.36983,-6.09093,3.60981,7.82667,0.51096,0.10425,-0.06107
31.06,-68.42485,-0.13591,2.41224,0.96242,0.13398,0.01379,1.60055,1.24515,-0.35045,-1.72655,-0.04325,0.11852,0.18613,1.84958,-0.07704,0.21326,-1.99561,0.09736,0.13085,-0.23446,39.34423,-1.40134,0.46329,8.34744,0.26349,0.0989,0.1855,19.76019,-6.31942,3.82037,7.54781,0.50009,0.10649,-0.06905
31.08,-68.34106,0.75966,2.3215,0.95404,0.09982,0.01199,1.50119,0.66692,-0.33702,-1.70393,-0.05452,0.12576,0.1938,2.00811,0.2788,0.3038,-1.87741,0.09774,0.12162,-0.22726,39.29656,-1.6018,0.47434,8.35954,0.26198,0.09664,0.18206,21.11803,-6.58455,3.99994,7.29127,0.48057,0.09192,-0.08953
31.1,-68.02432,1.46202,1.99831,0.91955,0.0738,0.01079,1.43213,0.05902,-0.35393,-1.65037,-0.06798,0.12973,0.20028,2.15752,0.63401,0.39613,-1.71065,0.09482,0.10854,-0.21366,39.29321,-1.7256,0.48654,8.37106,0.25972,0.0947,0.17968,22.45225,-6.77617,4.09754,7.08077,0.45629,0.06857,-0.11394
31.12,-67.50509,1.78906,1.48422,0.81663,0.06983,0.01146,1.47251,-0.51769,-0.41313,-1.52298,-0.08225,0.12977,0.20117,2.3457,0.92242,0.49781,-1.48252,0.08779,0.08961,-0.19242,39.3217,-1.67333,0.5028,8.37794,0.25578,0.09286,0.17923,23.76724,-6.76572,4.06101,6.9401,0.43003,0.04352,-0.13578
31.14,-67.15302,1.73071,0.77161,0.68902,0.07566,0.01261,1.55815,-1.07204,-0.50545,-1.31483,-0.09585,0.12299,0.19634,2.56944,1.12322,0.59769,-1.2666,0.07991,0.07003,-0.17164,39.38428,-1.54749,0.52161,8.38125,0.25063,0.09141,0.17986,25.00791,-6.63544,3.90814,6.86318,0.40466,0.01904,-0.15275
31.16,-66.92852,1.4099,0.07812,0.57165,0.08164,0.01317,1.63002,-1.61554,-0.62392,-1.0437,-0.10895,0.1071,0.18834,2.77716,1.31869,0.68713,-1.03804,0.07108,0.05099,-0.14755,39.48676,-1.42506,0.54143,8.38347,0.24501,0.0906,0.18097,26.13402,-6.46538,3.66894,6.84296,0.38185,-0.00343,-0.1642
31.18,-66.89046,0.82164,-0.54293,0.44513,0.09079,0.01328,1.6887,-2.16299,-0.76905,-0.70456,-0.12208,0.08187,0.1778,2.96177,1.51507,0.76838,-0.7985,0.0619,0.03234,-0.12117,39.61854,-1.2615,0.56608,8.3866,0.23846,0.09008,0.18296,27.16179,-6.24173,3.34201,6.88995,0.36215,-0.02178,-0.16983
31.2,-66.90988,0.15097,-1.02087,0.33484,0.10171,0.01285,1.75868,-2.6146,-0.92598,-0.32114,-0.13441,0.04742,0.16617,3.16638,1.67268,0.84748,-0.52936,0.05237,0.01237,-0.09043,39.78551,-1.11522,0.58884,8.39107,0.23238,0.09033,0.1852,28.15101,-6.00577,3.01607,6.97775,0.34584,-0.03761,-0.17268
31.22,-66.88814,-0.18968,-1.22946,0.27347,0.11241,0.01184,1.90246,-2.84031,-1.05554,0.0217,-0.14394,0.01386,0.15727,3.46516,1.74472,0.9378,-0.20993,0.04297,-0.01035,-0.05214,40.0005,-1.05893,0.60067,8.39822,0.2289,0.0919,0.18688,29.19016,-5.85829,2.81075,7.07072,0.33218,-0.05424,-0.17765
31.24,-67.10094,-0.06394,-1.093,0.2305,0.1236,0.01028,2.10712,-2.88692,-1.14122,0.24089,-0.15093,-0.00714,0.15702,3.80923,1.77819,1.03956,0.1256,0.03574,-0.03317,-0.01113,40.23442,-1.03675,0.60935,8.41088,0.22674,0.09378,0.18835,30.24337,-5.85486,2.68648,7.18122,0.32036,-0.07098,-0.18513
31.26,-67.38769,0.08279,-0.93684,0.18341,0.13429,0.00808,2.27504,-2.93399,-1.2121,0.45239,-0.15539,-0.02713,0.15486,4.12632,1.82247,1.14585,0.44698,0.0316,-0.05476,0.02774,40.45458,-1.01236,0.6212,8.42969,0.22483,0.09514,0.18973,31.27762,-5.99103,2.58513,7.31656,0.31,-0.08683,-0.1941
31.28,-67.6663,0.28031,-0.78336,0.14163,0.1422,0.00523,2.40015,-2.95917,-1.25944,0.65371,-0.15668,-0.04379,0.15017,4.41943,1.86337,1.25784,0.76034,0.03075,-0.07574,0.06579,40.64183,-1.00956,0.63158,8.45131,0.22396,0.09601,0.19034,32.08243,-6.22691,2.48304,7.29297,0.28483,-0.09987,-0.19761
31.3,-67.86656,0.48648,-0.66168,0.10032,0.15109,0.00233,2.48575,-2.94738,-1.27801,0.83392,-0.15163,-0.05947,0.13794,4.69618,1.89683,1.37425,1.05027,0.03229,-0.09448,0.10034,40.77371,-1.03619,0.64091,8.47484,0.22368,0.0959,0.19013,32.76064,-6.52439,2.37919,7.24036,0.25999,-0.11021,-0.1993
31.32,-67.91348,0.65201,-0.59735,0.05262,0.1657,0.00013,2.5539,-2.89202,-1.27126,0.98877,-0.13871,-0.07757,0.11421,4.98851,1.93262,1.50075,1.30524,0.03454,-0.11169,0.12831,40.83641,-1.09824,0.65566,8.4969,0.22296,0.0945,0.18957,33.35315,-6.8081,2.27288,7.27682,0.24796,-0.11716,-0.20122
31.34,-67.86315,0.77395,-0.56441,0.00269,0.18036,-0.00174,2.59403,-2.81009,-1.24541,1.13292,-0.12206,-0.0955,0.08228,5.27309,1.97487,1.63197,1.53486,0.03783,-0.12859,0.15232,40.81078,-1.19761,0.66772,8.51672,0.22302,0.09164,0.1876,33.96176,-7.01357,2.1529,7.36028,0.24333,-0.1217,-0.20265
31.36,-67.821,0.86185,-0.53566,-0.04819,0.19093,-0.00349,2.58474,-2.71507,-1.20401,1.27459,-0.10506,-0.11042,0.0479,5.50885,2.01979,1.75489,1.74673,0.04269,-0.14424,0.17491,40.69188,-1.32851,0.67441,8.53245,0.22451,0.08736,0.18373,34.64494,-7.07737,1.99503,7.45776,0.24162,-0.12413,-0.20238
31.38,-67.82019,0.95659,-0.5165,-0.10157,0.20041,-0.00458,2.53718,-2.59072,-1.15002,1.40081,-0.08989,-0.12178,0.02128,5.70716,2.05522,1.86534,1.94609,0.0488,-0.15794,0.19667,40.51172,-1.48417,0.69276,8.53278,0.22539,0.08276,0.17971,35.26942,-6.93668,1.80658,7.55182,0.24183,-0.12261,-0.19788
31.4,-67.84357,0.95559,-0.47646,-0.16137,0.20625,-0.00514,2.48533,-2.45826,-1.1073,1.54046,-0.07636,-0.13787,-0.01579,5.85098,2.09357,1.95368,2.10519,0.05454,-0.16868,0.21405,40.25229,-1.63595,0.68459,8.54691,0.22933,0.07618,0.17299,35.88342,-6.52373,1.52297,7.64477,0.24137,-0.11601,-0.18702
31.42,-67.87198,0.75794,-0.39142,-0.23202,0.20578,-0.00532,2.48879,-2.33225,-1.12785,1.72798,-0.0671,-0.15868,-0.08834,5.93339,2.15525,2.01581,2.20396,0.05794,-0.17657,0.2239,39.89138,-1.7374,0.61481,8.60784,0.24053,0.06577,0.16036,36.54489,-5.71217,1.05744,7.74727,0.23689,-0.10256,-0.16678
31.44,-68.04349,0.5487,-0.29336,-0.31103,0.20295,-0.00455,2.49934,-2.19318,-1.19893,1.85965,-0.06308,-0.16008,-0.15803,5.97757,2.21673,2.05532,2.27461,0.06014,-0.1821,0.23033,39.5244,-1.76605,0.54448,8.67527,0.25258,0.05575,0.14745,37.08036,-4.5182,0.54928,7.82689,0.22886,-0.08334,-0.13954
31.46,-68.44684,0.43395,-0.1763,-0.39652,0.20134,-0.00239,2.44531,-2.04837,-1.24688,1.89969,-0.06005,-0.14126,-0.19777,5.99167,2.256,2.07287,2.33943,0.06238,-0.18516,0.23667,39.23785,-1.73356,0.50176,8.72597,0.26093,0.04855,0.13778,37.42265,-3.11982,0.11108,7.86238,0.21835,-0.06169,-0.1103
31.48,-69.07015,0.35751,-0.01595,-0.49106,0.20332,0.00138,2.32567,-1.91602,-1.24895,1.88234,-0.0532,-0.09517,-0.21641,5.97807,2.27857,2.06919,2.39592,0.06426,-0.18599,0.24242,39.00196,-1.65712,0.47314,8.77327,0.26756,0.04189,0.12802,37.64634,-1.58841,-0.28891,7.85159,0.20272,-0.03849,-0.07936
31.5,-69.84105,0.32769,0.23441,-0.59169,0.20229,0.00593,2.20127,-1.82492,-1.20423,1.88658,-0.04017,-0.04973,-0.20989,5.93835,2.29173,2.04999,2.42774,0.06526,-0.18535,0.24531,38.9039,-1.60131,0.45964,8.8083,0.27063,0.03762,0.12119,37.69173,-0.42866,-0.51134,7.76656,0.18932,-0.02343,-0.06082
31.52,-70.68467,0.4321,0.56835,-0.6952,0.18974,0.01017,2.17745,-1.76341,-1.19179,1.95324,-0.03896,-0.05237,-0.21132,5.88176,2.30553,2.02514,2.42231,0.06498,-0.18432,0.24345,39.05165,-1.62429,0.44539,8.81591,0.26721,0.0383,0.12116,37.49114,-0.15783,-0.52133,7.63499,0.19129,-0.02551,-0.06849
31.54,-71.6309,0.663,0.9456,-0.80298,0.1741,0.01481,2.21287,-1.71375,-1.21039,2.0417,-0.04479,-0.07657,-0.21945,5.81698,2.31789,1.99571,2.39918,0.06401,-0.18293,0.23935,39.37362,-1.71117,0.42895,8.82351,0.26164,0.04033,0.12277,37.19708,-0.36704,-0.47383,7.48764,0.20024,-0.03547,-0.08798
31.56,-72.69806,0.98493,1.34481,-0.91627,0.16258,0.0204,2.26118,-1.66438,-1.22798,2.13934,-0.05131,-0.09285,-0.22867,5.74869,2.32291,1.96005,2.37443,0.06292,-0.18095,0.23527,39.79628,-1.8486,0.4145,8.84856,0.25715,0.04104,0.12202,36.91249,-0.68217,-0.46094,7.33453,0.20811,-0.0457,-0.10733
31.58,-73.84093,1.36137,1.76453,-1.0364,0.15156,0.02632,2.34724,-1.61684,-1.25472,2.25194,-0.05857,-0.11477,-0.23895,5.68586,2.32503,1.9217,2.34607,0.06164,-0.17885,0.2308,40.33596,-2.01702,0.39,8.88164,0.25267,0.04204,0.12077,36.67521,-1.10974,-0.44424,7.1845,0.2194,-0.05764,-0.12942
31.6,-74.99898,1.8654,2.17863,-1.14957,0.1412,0.03233,2.42226,-1.57854,-1.26709,2.3619,-0.06556,-0.13131,-0.24668,5.62391,2.32686,1.88413,2.3109,0.06024,-0.17675,0.22556,40.93365,-2.25294,0.36617,8.93786,0.25092,0.04098,0.11663,36.52735,-1.51716,-0.43663,7.09298,0.23152,-0.06737,-0.14795
31.62,-76.11556,2.59425,2.54965,-1.24087,0.13191,0.03817,2.42417,-1.55237,-1.24088,2.45071,-0.07507,-0.12672,-0.25339,5.55899,2.33003,1.85112,2.26708,0.05883,-0.17462,0.21937,41.51636,-2.61351,0.36366,9.0307,0.25495,0.03506,0.10681,36.48628,-1.82217,-0.45013,7.12701,0.24085,-0.07149,-0.1569
31.64,-77.1439,3.41305,2.87679,-1.31997,0.12221,0.04345,2.40213,-1.53265,-1.20485,2.52659,-0.08467,-0.1162,-0.25895,5.50349,2.33412,1.8215,2.22176,0.05757,-0.17256,0.21294,42.08266,-3.02249,0.36763,9.14182,0.2636,0.02662,0.09387,36.59363,-2.07369,-0.45888,7.24576,0.25065,-0.07353,-0.16223
31.66,-78.05661,4.20122,3.15483,-1.39537,0.11136,0.04792,2.38932,-1.50719,-1.17439,2.59532,-0.09271,-0.10925,-0.26351,5.46601,2.33746,1.79265,2.18173,0.05662,-0.17047,0.20713,42.6269,-3.404,0.35917,9.25989,0.27598,0.01788,0.0805,36.8844,-2.28566,-0.45734,7.40847,0.26305,-0.07586,-0.16807
31.68,-78.85163,4.97865,3.36142,-1.46374,0.09741,0.05117,2.3551,-1.46226,-1.1334,2.65774,-0.09988,-0.10077,-0.26669,5.44912,2.34101,1.76556,2.14672,0.05605,-0.1683,0.20196,43.12685,-3.75821,0.33081,9.38746,0.29206,0.00969,0.06884,37.34118,-2.47028,-0.44804,7.6206,0.27625,-0.07826,-0.17332
31.7,-79.36255,5.69076,3.50227,-1.51231,0.08726,0.05384,2.32562,-1.42928,-1.10325,2.70267,-0.1044,-0.09434,-0.26895,5.43732,2.34265,1.73877,2.11754,0.05604,-0.16593,0.19723,43.49205,-3.96034,0.29549,9.52263,0.31656,0.00044,0.05809,37.98776,-2.62805,-0.43501,7.88345,0.29082,-0.08048,-0.1785
31.72,-79.4289,6.27773,3.5959,-1.52921,0.08877,0.05671,2.3377,-1.44697,-1.11086,2.71847,-0.1045,-0.09459,-0.27124,5.41121,2.34148,1.71111,2.09479,0.05674,-0.16267,0.19338,43.60217,-3.74811,0.27526,9.63489,0.35409,-0.0104,0.04845,38.83954,-2.74875,-0.42581,8.19535,0.30778,-0.08188,-0.1842
31.74,-79.16448,6.77851,3.6222,-1.5223,0.09738,0.05912,2.35031,-1.47558,-1.12706,2.7181,-0.102,-0.09652,-0.2726,5.38597,2.33842,1.68372,2.07874,0.05803,-0.15927,0.19004,43.18885,-3.0723,0.20153,9.56555,0.38697,-0.01761,0.04468,39.77917,-2.85709,-0.41742,8.5223,0.32474,-0.08312,-0.19007
31.76,-78.68367,7.22162,3.56537,-1.50048,0.10783,0.0604,2.33294,-1.47976,-1.12862,2.71438,-0.09856,-0.09693,-0.27275,5.37309,2.33561,1.65734,2.06983,0.05978,-0.15608,0.18727,42.03236,-2.08938,0.02998,9.19488,0.39638,-0.01942,0.04718,40.69564,-2.97127,-0.40739,8.82883,0.33984,-0.08489,-0.19598
31.78,-78.00907,7.59453,3.43808,-1.46444,0.11804,0.06027,2.29513,-1.46843,-1.12261,2.70663,-0.09325,-0.0972,-0.27274,5.36076,2.34032,1.6333,2.06718,0.06187,-0.15132,0.18727,40.40861,-0.85407,-0.18165,8.69994,0.39706,-0.01869,0.05643,41.55065,-3.08956,-0.40272,9.10894,0.35323,-0.08631,-0.20149
31.8,-76.99307,7.92261,3.24545,-1.40201,0.14389,0.06068,2.23988,-1.45686,-1.11127,2.68947,-0.08776,-0.09663,-0.27105,5.35454,2.33767,1.61031,2.06931,0.06411,-0.15024,0.18369,38.37153,0.44238,-0.57355,8.14092,0.39064,-0.01291,0.07796,42.25096,-3.21472,-0.39341,9.32394,0.36338,-0.0886,-0.20714
31.82,-75.48186,8.26994,2.99707,-1.3031,0.20266,0.06385,2.16671,-1.46034,-1.09598,2.65853,-0.08411,-0.09415,-0.26582,5.36057,2.30936,1.5875,2.07215,0.06703,-0.15947,0.16673,36.15534,1.40134,-1.24698,7.62975,0.38283,-0.00383,0.11202,42.71316,-3.35167,-0.36492,9.43075,0.36849,-0.09368,-0.21378
31.84,-73.71276,8.58799,2.71533,-1.18204,0.27648,0.06791,2.07717,-1.46772,-1.07608,2.62189,-0.08074,-0.09078,-0.25944,5.36834,2.2767,1.57046,2.07536,0.07125,-0.17113,0.14374,33.90163,1.91449,-1.92224,7.19254,0.37674,-0.00248,0.1413,42.95834,-3.49425,-0.33134,9.45431,0.37003,-0.09953,-0.22025
