T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.8,1e-05,0.00068,-1e-05,-0,-0,-0,0,0.00047,-1e-05,-0,0,-0
19.82,1e-05,0,-1e-05,-1e-05,1e-05,-1e-05,1e-05,0.00065,-1e-05,-1e-05,1e-05,-1e-05
19.84,-1e-05,0,1e-05,-1e-05,2e-05,-1e-05,1e-05,0.00087,-1e-05,-1e-05,1e-05,-1e-05
19.86,-2e-05,0,2e-05,-1e-05,4e-05,-1e-05,1e-05,0.00109,-1e-05,-1e-05,1e-05,-1e-05
19.88,-5e-05,0,4e-05,-1e-05,7e-05,-1e-05,1e-05,0.0013,-1e-05,-1e-05,1e-05,-1e-05
19.9,-8e-05,0,7e-05,-2e-05,0.0001,-2e-05,2e-05,0.00146,-1e-05,-2e-05,2e-05,-2e-05
19.92,-0.00012,0,0.00011,-2e-05,0.00014,-2e-05,2e-05,0.00154,-1e-05,-2e-05,2e-05,-2e-05
19.94,-0.00016,0,0.00015,-2e-05,0.00018,-2e-05,2e-05,0.00146,-1e-05,-2e-05,2e-05,-2e-05
19.96,-0.00021,0,0.0002,-1e-05,0.00023,-1e-05,1e-05,0.00116,-1e-05,-1e-05,1e-05,-1e-05
19.98,-0.00026,0,0.00025,-1e-05,0.00026,-1e-05,1e-05,0.00054,-0,-1e-05,1e-05,-1e-05
20,-0.00031,0,0.0003,1e-05,0.00029,1e-05,-0,0,1e-05,1e-05,-1e-05,1e-05
20.02,-0.00035,0,0.00034,2e-05,0.00029,2e-05,-2e-05,0,3e-05,2e-05,-2e-05,2e-05
20.04,-0.00036,0,0.00035,4e-05,0.00026,4e-05,-4e-05,0,5e-05,4e-05,-4e-05,4e-05
20.06,-0.00033,0,0.00033,7e-05,0.00018,7e-05,-7e-05,0,8e-05,7e-05,-7e-05,7e-05
20.08,-0.00025,0,0.00025,0.00011,4e-05,0.00011,-0.00011,0,0.00011,0.00011,-0.00011,0.00011
20.1,-9e-05,0.00443,0.00011,0.00015,-0.0002,0.00015,-0.00015,0,0.00016,0.00015,-0.00015,0.00015
20.12,0.00016,0.03229,-0.00014,0.0002,-0.00054,0.0002,-0.0002,0,0.0002,0.0002,-0.0002,0.0002
20.14,0.00055,0.07168,-0.0005,0.00025,-0.00101,0.00025,-0.00025,0,0.00024,0.00025,-0.00025,0.00025
20.16,0.00107,0.12412,-0.00101,0.0003,-0.00161,0.0003,-0.0003,0,0.00028,0.0003,-0.0003,0.0003
20.18,0.00176,0.19034,-0.00167,0.00034,-0.00234,0.00034,-0.00034,0,0.0003,0.00034,-0.00034,0.00034
20.2,0.00262,0.26974,-0.00249,0.00035,-0.00319,0.00035,-0.00035,0,0.0003,0.00035,-0.00035,0.00035
20.22,0.00362,0.35976,-0.00346,0.00033,-0.00412,0.00033,-0.00033,0,0.00026,0.00033,-0.00033,0.00033
20.24,0.00473,0.45506,-0.00454,0.00025,-0.00505,0.00025,-0.00026,0,0.00016,0.00025,-0.00025,0.00025
20.26,0.00587,0.54726,-0.00566,0.00011,-0.00587,0.00011,-0.00011,0,-1e-05,0.00011,-0.00011,0.00011
20.28,0.00696,0.62645,-0.00673,-0.00014,-0.00646,-0.00014,0.00013,0.01333,-0.00027,-0.00014,0.00014,-0.00014
20.3,0.00792,0.684,-0.0077,-0.0005,-0.0067,-0.0005,0.00049,0.04842,-0.00065,-0.0005,0.0005,-0.0005
20.32,0.0087,0.71419,-0.00852,-0.00101,-0.00651,-0.00101,0.001,0.09705,-0.00116,-0.00101,0.00101,-0.00101
20.34,0.00927,0.71428,-0.00919,-0.00167,-0.00585,-0.00167,0.00166,0.16073,-0.00181,-0.00167,0.00167,-0.00167
20.36,0.00963,0.68426,-0.00969,-0.00249,-0.00471,-0.00249,0.00247,0.23989,-0.0026,-0.00249,0.00249,-0.00249
20.38,0.00977,0.62684,-0.01006,-0.00346,-0.00314,-0.00346,0.00344,0.33326,-0.0035,-0.00346,0.00346,-0.00346
20.4,0.0097,0.54771,-0.0103,-0.00454,-0.00122,-0.00454,0.00452,0.4371,-0.00446,-0.00454,0.00454,-0.00454
20.42,0.00944,0.45553,-0.01045,-0.00566,0.00086,-0.00566,0.00564,0.54488,-0.00541,-0.00566,0.00566,-0.00566
20.44,0.009,0.3602,-0.01052,-0.00673,0.00295,-0.00673,0.00673,0.64873,-0.00626,-0.00673,0.00673,-0.00673
20.46,0.00841,0.27013,-0.01054,-0.0077,0.00486,-0.0077,0.00771,0.74211,-0.00693,-0.0077,0.0077,-0.0077
20.48,0.0077,0.19066,-0.01053,-0.00852,0.00652,-0.00852,0.00854,0.82129,-0.00738,-0.00852,0.00852,-0.00852
20.5,0.00689,0.12438,-0.01049,-0.00919,0.00788,-0.00919,0.00923,0.88499,-0.0076,-0.00919,0.00919,-0.00919
20.52,0.00602,0.07188,-0.01045,-0.00969,0.00894,-0.00969,0.00976,0.93365,-0.0076,-0.00969,0.00969,-0.00969
20.54,0.00512,0.03243,-0.0104,-0.01006,0.00971,-0.01006,0.01016,0.96875,-0.00743,-0.01006,0.01006,-0.01006
20.56,0.00422,0.00452,-0.01035,-0.0103,0.01025,-0.0103,0.01045,0.99234,-0.00711,-0.0103,0.0103,-0.0103
20.58,0.00334,0,-0.0103,-0.01045,0.01059,-0.01045,0.01065,1.00664,-0.00669,-0.01045,0.01045,-0.01045
20.6,0.00249,0,-0.01027,-0.01052,0.01078,-0.01052,0.01077,1.01385,-0.00621,-0.01052,0.01052,-0.01052
20.62,0.00172,0,-0.01024,-0.01054,0.01085,-0.01054,0.01085,1.01592,-0.0057,-0.01054,0.01054,-0.01054
20.64,0.00102,0,-0.01021,-0.01053,0.01085,-0.01053,0.01087,1.01453,-0.00518,-0.01053,0.01053,-0.01053
20.66,0.00042,0,-0.0102,-0.01049,0.01079,-0.01049,0.01086,1.01103,-0.00469,-0.01049,0.01049,-0.01049
20.68,-5e-05,0,-0.01019,-0.01045,0.0107,-0.01045,0.0108,1.00647,-0.00425,-0.01045,0.01045,-0.01045
20.7,-0.00039,0,-0.01018,-0.0104,0.01061,-0.0104,0.01069,1.00159,-0.00386,-0.0104,0.0104,-0.0104
20.72,-0.00057,0,-0.01018,-0.01035,0.01052,-0.01035,0.01051,0.99689,-0.00353,-0.01035,0.01035,-0.01035
20.74,-0.00057,0,-0.01018,-0.0103,0.01043,-0.0103,0.01023,0.9927,-0.00327,-0.0103,0.0103,-0.0103
20.76,-0.00038,0,-0.01018,-0.01027,0.01035,-0.01027,0.00985,0.98916,-0.00309,-0.01027,0.01027,-0.01027
20.78,2e-05,0,-0.01018,-0.01024,0.01029,-0.01024,0.00933,0.98634,-0.00297,-0.01024,0.01024,-0.01024
20.8,0.00063,0,-0.01018,-0.01021,0.01025,-0.01021,0.00866,0.98419,-0.00291,-0.01021,0.01021,-0.01021
20.82,0.00146,0,-0.01018,-0.0102,0.01021,-0.0102,0.00782,0.98265,-0.00292,-0.0102,0.0102,-0.0102
20.84,0.00247,0,-0.01019,-0.01019,0.01019,-0.01019,0.00683,0.98163,-0.00297,-0.01019,0.01019,-0.01019
20.86,0.00362,0.00068,-0.01019,-0.01018,0.01017,-0.01018,0.00572,0.98102,-0.00305,-0.01018,0.01018,-0.01018
20.88,0.00484,0.00114,-0.01019,-0.01018,0.01017,-0.01018,0.00454,0.98073,-0.00316,-0.01018,0.01018,-0.01018
20.9,0.00604,0.00134,-0.01019,-0.01018,0.01016,-0.01018,0.00339,0.98066,-0.00327,-0.01018,0.01018,-0.01018
20.92,0.00715,0.00136,-0.01019,-0.01018,0.01016,-0.01018,0.00233,0.98074,-0.00337,-0.01018,0.01018,-0.01018
20.94,0.0081,0.00126,-0.01019,-0.01018,0.01017,-0.01018,0.00142,0.98091,-0.00345,-0.01018,0.01018,-0.01018
20.96,0.00888,0.0011,-0.01019,-0.01018,0.01017,-0.01018,0.00067,0.98112,-0.00351,-0.01018,0.01018,-0.01018
20.98,0.00948,0.00091,-0.01019,-0.01018,0.01018,-0.01018,9e-05,0.98134,-0.00355,-0.01018,0.01018,-0.01018
21,0.00993,0.00071,-0.01019,-0.01019,0.01018,-0.01019,-0.00033,0.98155,-0.00356,-0.01019,0.01019,-0.01019
21.02,0.01024,0.00053,-0.01019,-0.01019,0.01018,-0.01019,-0.00063,0.98173,-0.00354,-0.01019,0.01019,-0.01019
21.04,0.01043,0.00037,-0.01019,-0.01019,0.01019,-0.01019,-0.00082,0.98189,-0.00351,-0.01019,0.01019,-0.01019
21.06,0.01053,0.00024,-0.01019,-0.01019,0.01019,-0.01019,-0.00092,0.982,-0.00346,-0.01019,0.01019,-0.01019
21.08,0.01057,0.00013,-0.01019,-0.01019,0.01019,-0.01019,-0.00097,0.98209,-0.0034,-0.01019,0.01019,-0.01019
21.1,0.01057,6e-05,-0.01019,-0.01019,0.01019,-0.01019,-0.00098,0.98214,-0.00332,-0.01019,0.01019,-0.01019
21.12,0.01054,0,-0.01019,-0.01019,0.01019,-0.01019,-0.00097,0.98217,-0.00325,-0.01019,0.01019,-0.01019
21.14,0.01049,0,-0.01019,-0.01019,0.01019,-0.01019,-0.00094,0.98218,-0.00316,-0.01019,0.01019,-0.01019
21.16,0.01043,0,-0.01019,-0.01019,0.01019,-0.01019,-0.00091,0.98218,-0.00308,-0.01019,0.01019,-0.01019
21.18,0.01038,0,-0.01019,-0.01019,0.0102,-0.01019,-0.00088,0.98216,-0.003,-0.01019,0.01019,-0.01019
21.2,0.01033,0,-0.01019,-0.01019,0.0102,-0.01019,-0.00086,0.98213,-0.00291,-0.01019,0.01019,-0.01019
21.22,0.01029,0,-0.01019,-0.01019,0.01019,-0.01019,-0.00084,0.98209,-0.00284,-0.01019,0.01019,-0.01019
21.24,0.01025,0,-0.01019,-0.01019,0.01019,-0.01019,-0.00083,0.98205,-0.00276,-0.01019,0.01019,-0.01019
21.26,0.01022,0,-0.01019,-0.01019,0.01019,-0.01019,-0.00081,0.98201,-0.00269,-0.01019,0.01019,-0.01019
21.28,0.0102,0,-0.01019,-0.01019,0.01019,-0.01019,-0.00081,0.98196,-0.00263,-0.01019,0.01019,-0.01019
21.3,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,-0.0008,0.98191,-0.00257,-0.01019,0.01019,-0.01019
21.32,0.01018,0,-0.01019,-0.01019,0.01019,-0.01019,-0.00079,0.98186,-0.00252,-0.01019,0.01019,-0.01019
21.34,0.01018,0,-0.01019,-0.01019,0.01019,-0.01019,-0.00078,0.98181,-0.00247,-0.01019,0.01019,-0.01019
21.36,0.01018,0,-0.01019,-0.01019,0.01019,-0.01019,-0.00076,0.98177,-0.00244,-0.01019,0.01019,-0.01019
21.38,0.01018,0,-0.01019,-0.01019,0.01019,-0.01019,-0.00074,0.98172,-0.00241,-0.01019,0.01019,-0.01019
21.4,0.01018,0,-0.01019,-0.01019,0.01019,-0.01019,-0.00072,0.98167,-0.0024,-0.01019,0.01019,-0.01019
21.42,0.01018,0,-0.01019,-0.01019,0.01019,-0.01019,-0.0007,0.98163,-0.00239,-0.01019,0.01019,-0.01019
21.44,0.01018,0,-0.01019,-0.01019,0.01019,-0.01019,-0.00068,0.98158,-0.00241,-0.01019,0.01019,-0.01019
21.46,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,-0.00065,0.98154,-0.00243,-0.01019,0.01019,-0.01019
21.48,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,-0.00063,0.98151,-0.00248,-0.01019,0.01019,-0.01019
21.5,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,-0.00061,0.98147,-0.00254,-0.01019,0.01019,-0.01019
21.52,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,-0.0006,0.98144,-0.00263,-0.01019,0.01019,-0.01019
21.54,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,-0.00059,0.98141,-0.00273,-0.01019,0.01019,-0.01019
21.56,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,-0.00058,0.98139,-0.00285,-0.01019,0.01019,-0.01019
21.58,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,-0.00058,0.98137,-0.00298,-0.01019,0.01019,-0.01019
21.6,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,-0.00058,0.98135,-0.00313,-0.01019,0.01019,-0.01019
21.62,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,-0.00059,0.98133,-0.00329,-0.01019,0.01019,-0.01019
21.64,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,-0.0006,0.98131,-0.00345,-0.01019,0.01019,-0.01019
21.66,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,-0.00061,0.9813,-0.00362,-0.01019,0.01019,-0.01019
21.68,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,-0.00061,0.98128,-0.00378,-0.01019,0.01019,-0.01019
21.7,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,-0.0006,0.98127,-0.00394,-0.01019,0.01019,-0.01019
21.72,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,-0.00058,0.98125,-0.00409,-0.01019,0.01019,-0.01019
21.74,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,-0.00055,0.98123,-0.00422,-0.01019,0.01019,-0.01019
21.76,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,-0.0005,0.9812,-0.00434,-0.01019,0.01019,-0.01019
21.78,0.01019,0,-0.01019,-0.01019,0.01019,-0.01019,-0.00043,0.98118,-0.00444,-0.01019,0.01019,-0.01019
21.8,0.0102,0,-0.01019,-0.01019,0.01019,-0.01019,-0.00034,0.98115,-0.00453,-0.01019,0.01019,-0.01019
21.82,0.0102,0,-0.01019,-0.01019,0.01019,-0.01019,-0.00022,0.98111,-0.00461,-0.01019,0.01019,-0.01019
21.84,0.01022,0,-0.01019,-0.01019,0.01019,-0.01019,-9e-05,0.98108,-0.00467,-0.01019,0.01019,-0.01019
21.86,0.01023,0,-0.01019,-0.01019,0.01019,-0.01019,7e-05,0.98104,-0.00472,-0.01019,0.01019,-0.01019
21.88,0.01025,0,-0.01019,-0.01019,0.01019,-0.01019,0.00025,0.981,-0.00477,-0.01019,0.01019,-0.01019
21.9,0.01027,0,-0.01019,-0.01019,0.01019,-0.01019,0.00045,0.98096,-0.0048,-0.01019,0.01019,-0.01019
21.92,0.0103,0,-0.01019,-0.01019,0.01019,-0.01019,0.00066,0.98092,-0.00484,-0.01019,0.01019,-0.01019
21.94,0.01032,0,-0.01019,-0.01019,0.01019,-0.01019,0.0009,0.98088,-0.00488,-0.01019,0.01019,-0.01019
21.96,0.01035,0,-0.01019,-0.01019,0.01019,-0.01019,0.00115,0.98084,-0.00493,-0.01019,0.01019,-0.01019
21.98,0.01037,0,-0.01019,-0.01019,0.01019,-0.01019,0.00142,0.9808,-0.00498,-0.01019,0.01019,-0.01019
22,0.01037,0,-0.01019,-0.01019,0.01019,-0.01019,0.0017,0.98077,-0.00505,-0.01019,0.01019,-0.01019
22.02,0.01036,0,-0.01019,-0.01019,0.01019,-0.01019,0.00201,0.98075,-0.00513,-0.01019,0.01019,-0.01019
22.04,0.01033,0,-0.01019,-0.01019,0.01019,-0.01019,0.00234,0.98073,-0.00523,-0.01019,0.01019,-0.01019
22.06,0.01025,0,-0.01019,-0.01019,0.01019,-0.01019,0.0027,0.98071,-0.00534,-0.01019,0.01019,-0.01019
22.08,0.01012,0,-0.01019,-0.01019,0.01019,-0.01019,0.0031,0.98071,-0.00546,-0.01019,0.01019,-0.01019
22.1,0.00993,0,-0.01019,-0.01019,0.01019,-0.01019,0.00355,0.98071,-0.0056,-0.01019,0.01019,-0.01019
22.12,0.00967,0,-0.01019,-0.01019,0.01019,-0.01019,0.00407,0.98071,-0.00574,-0.01019,0.01019,-0.01019
22.14,0.00933,0,-0.01019,-0.01019,0.01019,-0.01019,0.00464,0.98072,-0.00588,-0.01019,0.01019,-0.01019
22.16,0.00891,0,-0.01019,-0.01019,0.01019,-0.01019,0.00528,0.98074,-0.00602,-0.01019,0.01019,-0.01019
22.18,0.00841,0,-0.01019,-0.01019,0.01019,-0.01019,0.00597,0.98076,-0.00616,-0.01019,0.01019,-0.01019
22.2,0.00785,0,-0.01019,-0.01019,0.01019,-0.01019,0.0067,0.98078,-0.00628,-0.01019,0.01019,-0.01019
22.22,0.00727,0,-0.01019,-0.01019,0.01019,-0.01019,0.00742,0.98081,-0.0064,-0.01019,0.01019,-0.01019
22.24,0.00671,0,-0.01019,-0.01019,0.01019,-0.01019,0.0081,0.98084,-0.00652,-0.01019,0.01019,-0.01019
22.26,0.00621,0,-0.01019,-0.01019,0.01019,-0.01019,0.00871,0.98087,-0.00662,-0.01019,0.01019,-0.01019
22.28,0.00578,0,-0.01019,-0.01019,0.01019,-0.01019,0.00922,0.9809,-0.00672,-0.01019,0.01019,-0.01019
22.3,0.00544,0,-0.01019,-0.01019,0.01019,-0.01019,0.00962,0.98094,-0.00681,-0.01019,0.01019,-0.01019
22.32,0.00519,0,-0.01019,-0.01019,0.01019,-0.01019,0.00993,0.98097,-0.0069,-0.01019,0.01019,-0.01019
22.34,0.00502,0,-0.01019,-0.01019,0.01019,-0.01019,0.01014,0.98099,-0.00697,-0.01019,0.01019,-0.01019
22.36,0.00491,0,-0.01019,-0.01019,0.01019,-0.01019,0.01029,0.98102,-0.00703,-0.01019,0.01019,-0.01019
22.38,0.00487,0,-0.01019,-0.01019,0.01019,-0.01019,0.01037,0.98104,-0.00709,-0.01019,0.01019,-0.01019
22.4,0.00486,0,-0.01019,-0.01019,0.01019,-0.01019,0.01041,0.98107,-0.00713,-0.01019,0.01019,-0.01019
22.42,0.00489,0,-0.01019,-0.01019,0.01019,-0.01019,0.01042,0.98109,-0.00716,-0.01019,0.01019,-0.01019
22.44,0.00495,0,-0.01019,-0.01019,0.01019,-0.01019,0.01041,0.9811,-0.00719,-0.01019,0.01019,-0.01019
22.46,0.00501,0,-0.01019,-0.01019,0.01019,-0.01019,0.01038,0.98112,-0.0072,-0.01019,0.01019,-0.01019
22.48,0.00509,0,-0.01019,-0.01019,0.01019,-0.01019,0.01035,0.98113,-0.00721,-0.01019,0.01019,-0.01019
22.5,0.00517,0,-0.01019,-0.01019,0.01019,-0.01019,0.01032,0.98114,-0.0072,-0.01019,0.01019,-0.01019
22.52,0.00524,0,-0.01019,-0.01019,0.01019,-0.01019,0.01029,0.98115,-0.00719,-0.01019,0.01019,-0.01019
22.54,0.00531,0,-0.01019,-0.01019,0.01019,-0.01019,0.01026,0.98117,-0.00718,-0.01019,0.01019,-0.01019
22.56,0.00538,0,-0.01019,-0.01019,0.01019,-0.01019,0.01024,0.98118,-0.00715,-0.01019,0.01019,-0.01019
22.58,0.00544,0,-0.01019,-0.01019,0.01019,-0.01019,0.01022,0.98119,-0.00713,-0.01019,0.01019,-0.01019
22.6,0.00549,0,-0.01019,-0.01019,0.01019,-0.01019,0.0102,0.9812,-0.0071,-0.01019,0.01019,-0.01019
22.62,0.00553,0,-0.01019,-0.01019,0.01019,-0.01019,0.0102,0.98121,-0.00706,-0.01019,0.01019,-0.01019
22.64,0.00557,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98122,-0.00703,-0.01019,0.01019,-0.01019
22.66,0.0056,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98123,-0.00699,-0.01019,0.01019,-0.01019
22.68,0.00563,0,-0.01019,-0.01019,0.01019,-0.01019,0.01018,0.98124,-0.00696,-0.01019,0.01019,-0.01019
22.7,0.00566,0,-0.01019,-0.01019,0.01019,-0.01019,0.01018,0.98125,-0.00692,-0.01019,0.01019,-0.01019
22.72,0.00568,0,-0.01019,-0.01019,0.01019,-0.01019,0.01018,0.98125,-0.00688,-0.01019,0.01019,-0.01019
22.74,0.0057,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98126,-0.00684,-0.01019,0.01019,-0.01019
22.76,0.00572,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98126,-0.0068,-0.01019,0.01019,-0.01019
22.78,0.00573,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98127,-0.00677,-0.01019,0.01019,-0.01019
22.8,0.00575,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98127,-0.00674,-0.01019,0.01019,-0.01019
22.82,0.00575,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98127,-0.00671,-0.01019,0.01019,-0.01019
22.84,0.00576,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98127,-0.00668,-0.01019,0.01019,-0.01019
22.86,0.00575,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98128,-0.00666,-0.01019,0.01019,-0.01019
22.88,0.00574,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98128,-0.00664,-0.01019,0.01019,-0.01019
22.9,0.00572,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98128,-0.00663,-0.01019,0.01019,-0.01019
22.92,0.0057,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98129,-0.00662,-0.01019,0.01019,-0.01019
22.94,0.00567,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98129,-0.00661,-0.01019,0.01019,-0.01019
22.96,0.00563,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9813,-0.00661,-0.01019,0.01019,-0.01019
22.98,0.0056,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98131,-0.00661,-0.01019,0.01019,-0.01019
23,0.00556,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98132,-0.00661,-0.01019,0.01019,-0.01019
23.02,0.00553,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98133,-0.00662,-0.01019,0.01019,-0.01019
23.04,0.0055,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98134,-0.00662,-0.01019,0.01019,-0.01019
23.06,0.00548,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98135,-0.00663,-0.01019,0.01019,-0.01019
23.08,0.00546,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98136,-0.00664,-0.01019,0.01019,-0.01019
23.1,0.00546,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98137,-0.00664,-0.01019,0.01019,-0.01019
23.12,0.00547,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98139,-0.00665,-0.01019,0.01019,-0.01019
23.14,0.00548,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9814,-0.00666,-0.01019,0.01019,-0.01019
23.16,0.00551,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98141,-0.00667,-0.01019,0.01019,-0.01019
23.18,0.00555,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98142,-0.00668,-0.01019,0.01019,-0.01019
23.2,0.00559,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98143,-0.0067,-0.01019,0.01019,-0.01019
23.22,0.00564,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98145,-0.00672,-0.01019,0.01019,-0.01019
23.24,0.00569,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98146,-0.00674,-0.01019,0.01019,-0.01019
23.26,0.00575,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98148,-0.00678,-0.01019,0.01019,-0.01019
23.28,0.0058,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98149,-0.00682,-0.01019,0.01019,-0.01019
23.3,0.00585,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98151,-0.00687,-0.01019,0.01019,-0.01019
23.32,0.00589,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98154,-0.00693,-0.01019,0.01019,-0.01019
23.34,0.00591,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98156,-0.007,-0.01019,0.01019,-0.01019
23.36,0.00593,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98159,-0.00708,-0.01019,0.01019,-0.01019
23.38,0.00593,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98163,-0.00717,-0.01019,0.01019,-0.01019
23.4,0.00591,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98167,-0.00728,-0.01019,0.01019,-0.01019
23.42,0.00587,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98171,-0.00739,-0.01019,0.01019,-0.01019
23.44,0.00581,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98176,-0.00751,-0.01019,0.01019,-0.01019
23.46,0.00573,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98181,-0.00763,-0.01019,0.01019,-0.01019
23.48,0.00563,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98187,-0.00776,-0.01019,0.01019,-0.01019
23.5,0.00552,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98193,-0.00788,-0.01019,0.01019,-0.01019
23.52,0.0054,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.982,-0.008,-0.01019,0.01019,-0.01019
23.54,0.00527,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98207,-0.00811,-0.01019,0.01019,-0.01019
23.56,0.00514,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98214,-0.00821,-0.01019,0.01019,-0.01019
23.58,0.00502,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98221,-0.00829,-0.01019,0.01019,-0.01019
23.6,0.00493,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98228,-0.00835,-0.01019,0.01019,-0.01019
23.62,0.00485,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98234,-0.00839,-0.01019,0.01019,-0.01019
23.64,0.00481,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98239,-0.0084,-0.01019,0.01019,-0.01019
23.66,0.00482,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98243,-0.00839,-0.01019,0.01019,-0.01019
23.68,0.00488,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98245,-0.00835,-0.01019,0.01019,-0.01019
23.7,0.00499,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98245,-0.00828,-0.01019,0.01019,-0.01019
23.72,0.00516,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98244,-0.00819,-0.01019,0.01019,-0.01019
23.74,0.0054,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98241,-0.00807,-0.01019,0.01019,-0.01019
23.76,0.0057,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98236,-0.00793,-0.01019,0.01019,-0.01019
23.78,0.00606,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.9823,-0.00777,-0.01019,0.01019,-0.01019
23.8,0.00648,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98223,-0.00759,-0.01019,0.01019,-0.01019
23.82,0.00693,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98215,-0.0074,-0.01019,0.01019,-0.01019
23.84,0.00741,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98207,-0.0072,-0.01019,0.01019,-0.01019
23.86,0.00789,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.982,-0.007,-0.01019,0.01019,-0.01019
23.88,0.00836,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98193,-0.00681,-0.01019,0.01019,-0.01019
23.9,0.00879,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98187,-0.00664,-0.01019,0.01019,-0.01019
23.92,0.00917,0,-0.01019,-0.01019,0.01019,-0.01019,0.01019,0.98183,-0.00649,-0.01019,0.01019,-0.01019
