T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.9,-47.82956,0.0302,-0.03107,-1.16378,0.00017,0,0.07774,-0.1822,-0.00055,-0.32948,-0.07531,1.06626,0.77335,0.06492,0.08076,-1.38497,-0.10591,-0.07026,0.54536,0.40828,100.69046,10.22984,12.91859,-39.95811,-0.25409,-0.00527,-0.05398,-14.51936,0.01171,-0.13578,0.00803,-0.04991,0.00986,0.00773
35.92,-46.2896,0.01213,-0.04815,-1.42573,0.00091,0,0.06926,-0.17479,-4e-05,-0.2188,-0.06489,0.91366,0.56851,0.0574,0.01592,-1.60344,-0.2801,-0.05984,0.36736,0.28893,99.6991,9.49688,12.65087,-41.67239,-0.17909,-0.0054,-0.06229,-13.8012,0.00524,-0.10822,0.00832,-0.04191,0.01455,0.01151
35.94,-44.04062,0.00162,-0.07134,-1.66648,-0.00104,-0,0.05793,-0.16357,0.00029,-0.13079,-0.0296,0.73564,0.33279,0.04788,0.00054,-1.62039,-0.62805,-0.04602,0.22476,0.19277,98.58387,8.41608,12.40019,-43.39287,-0.06861,-0.00559,-0.07221,-13.04423,-0.00062,-0.08468,0.00855,-0.03434,0.0193,0.01546
35.96,-41.15873,0.00201,-0.09371,-1.87612,-0.00485,-0,0.04577,-0.15001,0.00047,-0.06415,0.04273,0.5647,0.10756,0.03794,0.02536,-1.50297,-1.17602,-0.03928,0.11601,0.12068,97.13113,7.01221,12.10854,-44.77235,0.05854,-0.00557,-0.08214,-12.25627,-0.00542,-0.06588,0.0087,-0.02674,0.02265,0.01821
35.98,-37.77664,0.01399,-0.11282,-2.04029,-0.00951,-0,0.0342,-0.12932,0.00053,-0.01649,0.15627,0.41052,-0.10876,0.0286,0.08159,-1.30687,-1.93321,-0.0296,0.03725,0.06738,95.04408,5.46722,11.67368,-45.45539,0.18056,-0.00471,-0.09007,-11.44412,-0.00977,-0.05223,0.00874,-0.01931,0.02497,0.01995
36,-34.04235,0.03558,-0.1257,-2.14001,-0.01376,-0,0.02422,-0.10675,0.0005,0.01514,0.31714,0.27982,-0.30504,0.0206,0.1457,-1.07505,-2.85697,-0.02886,-0.01632,0.02928,92.16788,4.06651,11.07677,-45.06098,0.27277,-0.0045,-0.0951,-10.61803,-0.01524,-0.04298,0.00865,-0.01187,0.02544,0.02003
36.02,-30.16086,0.06301,-0.13231,-2.15938,-0.01632,-0,0.0162,-0.08601,0.00041,0.0341,0.52132,0.17475,-0.47728,0.01413,0.13912,-0.83895,-3.94644,-0.04434,-0.04953,0.00308,88.40825,3.15261,10.30554,-43.25531,0.31182,-0.00736,-0.09691,-9.79089,-0.02415,-0.0368,0.00836,-0.00422,0.02347,0.01812
36.04,-26.39707,0.09208,-0.13222,-2.10806,-0.01744,-0,0.00993,-0.06101,0.00028,0.04345,0.77735,0.09413,-0.60561,0.00901,0.03436,-0.6194,-5.03829,-0.05319,-0.06711,-0.01398,83.36116,3.01091,9.17604,-39.86418,0.28268,-0.01063,-0.09296,-8.97313,-0.03853,-0.03226,0.00782,0.00373,0.0208,0.0155
36.06,-22.90115,0.11925,-0.12547,-1.99907,-0.01767,-0,0.00521,-0.03168,0.00012,0.04582,1.0889,0.03537,-0.67097,0.00507,-0.17062,-0.42836,-5.95356,-0.04879,-0.07335,-0.02401,76.89579,3.74065,7.60337,-34.95509,0.18351,-0.0119,-0.0819,-8.17137,-0.05947,-0.02788,0.00694,0.01202,0.01849,0.01304
36.08,-19.70562,0.14209,-0.11438,-1.83894,-0.01709,-0,0.00187,-0.00217,-5e-05,0.04353,1.4019,-0.00489,-0.73949,0.00216,-0.6506,-0.27096,-7.42407,-0.04036,-0.07176,-0.02856,69.44138,5.23138,5.68975,-28.8874,0.02729,-0.01193,-0.06533,-7.39428,-0.0868,-0.02221,0.00561,0.02038,0.0164,0.01106
36.1,-16.82345,0.15677,-0.09157,-1.63854,-0.01573,-0,-0.00032,0.02489,-0.00021,0.03851,1.73855,-0.03022,-0.62775,0.00013,-1.03285,-0.1484,-6.96201,-0.0276,-0.06508,-0.0296,61.2911,7.25318,3.53436,-22.29679,-0.15951,-0.00933,-0.04481,-6.65783,-0.11866,-0.01401,0.00374,0.0287,0.01475,0.00983
36.12,-14.23658,0.15664,-0.05743,-1.41242,-0.01366,-0,-0.00164,0.04787,-0.00035,0.0322,2.17367,-0.04415,-0.004,-0.00123,-0.47421,-0.05808,-1.42424,-0.01332,-0.05518,-0.02897,52.96473,9.56025,1.34305,-15.95327,-0.34432,-0.00468,-0.0234,-5.98146,-0.15217,-0.00224,0.00121,0.03733,0.01373,0.00957
36.14,-11.91829,0.14127,-0.02827,-1.17904,-0.01131,-0,-0.00232,0.06559,-0.00045,0.02558,2.54174,-0.04944,0.77594,-0.00206,0.72693,0.00545,3.71686,-0.00462,-0.0438,-0.02658,45.45375,11.83969,-0.64006,-10.51713,-0.49911,-0.00094,-0.00498,-5.37841,-0.18525,0.01382,-0.00207,0.0456,0.01313,0.01064
36.16,-9.86399,0.11686,-0.01075,-0.95211,-0.00897,-0,-0.00254,0.07729,-0.00049,0.01926,2.68089,-0.04863,1.34647,-0.00241,1.93784,0.04664,6.28277,-0.00105,-0.03271,-0.02262,39.29833,13.82814,-2.31779,-6.36802,-0.60737,0.00134,0.00882,-4.85067,-0.21691,0.03443,-0.00618,0.05265,0.01296,0.01312
36.18,-8.07304,0.0878,-0.00253,-0.73931,-0.00676,-0,-0.00246,0.08344,-0.00044,0.01369,2.66463,-0.0439,1.81206,-0.00239,3.53376,0.06934,7.32331,0.00011,-0.02289,-0.01812,34.51674,15.43322,-3.66697,-3.6025,-0.66502,0.00242,0.0178,-4.39186,-0.24684,0.05911,-0.01112,0.05868,0.01352,0.01645
36.2,-6.56722,0.06213,-0.00017,-0.54609,-0.00479,-0,-0.0022,0.08485,-0.00025,0.00904,2.41647,-0.03719,1.92645,-0.00216,4.54237,0.07762,6.72559,0.00033,-0.01506,-0.01358,31.0687,16.59909,-4.71563,-2.10239,-0.67823,0.00267,0.02262,-3.99233,-0.27406,0.08692,-0.01681,0.06352,0.01487,0.02069
36.22,-5.37424,0.04418,0.00114,-0.37744,-0.00323,-0,-0.00185,0.08229,0.00012,0.00539,1.89734,-0.0301,1.55022,-0.00183,3.84756,0.07625,5.16857,0.00026,-0.0093,-0.00957,28.8019,17.31035,-5.52635,-1.6175,-0.65921,0.00268,0.02449,-3.64094,-0.29741,0.11685,-0.02303,0.06681,0.01687,0.02662
36.24,-4.4929,0.03082,0.00377,-0.23748,-0.00226,-0,-0.00146,0.07646,0.0007,0.00269,1.36588,-0.02318,1.09928,-0.00149,2.8002,0.06921,3.68377,-0.00015,-0.00519,-0.00641,27.42317,17.62476,-6.13745,-1.86537,-0.62071,0.00252,0.02445,-3.3249,-0.31727,0.14703,-0.02937,0.06904,0.01981,0.03317
36.26,-3.89964,0.02012,0.00947,-0.12645,-0.00191,-0,-0.00108,0.06808,0.00155,0.00085,0.94524,-0.01681,0.7666,-0.00115,2.08654,0.05912,2.56689,-0.00073,-0.00244,-0.00409,26.62925,17.6068,-6.57226,-2.59595,-0.57254,0.0022,0.02336,-3.03132,-0.33408,0.1752,-0.03521,0.07029,0.02373,0.03881
36.28,-3.55741,0.01139,0.01749,-0.04237,-0.00208,-0,-0.00071,0.05825,0.00268,-0.00026,0.61251,-0.01133,0.50248,-0.00084,1.46869,0.04796,1.7125,-0.00124,-0.00082,-0.00249,26.12438,17.32016,-6.83857,-3.60478,-0.52094,0.00177,0.02182,-2.74985,-0.34743,0.19923,-0.03967,0.06978,0.02757,0.04329
36.3,-3.41904,0.00307,0.02622,0.01679,-0.00265,0,-0.00039,0.04696,0.00411,-0.00079,0.36285,-0.00686,0.30582,-0.00058,0.95585,0.03701,1.08071,-0.00155,-0.00011,-0.00149,25.60044,16.82794,-6.95047,-4.72557,-0.46904,0.00149,0.02036,-2.4739,-0.35276,0.21729,-0.04148,0.06731,0.03163,0.04609
36.32,-3.43476,-0.00571,0.03385,0.05283,-0.0035,0,-0.0001,0.03488,0.00581,-0.00087,0.18476,-0.00338,0.16902,-0.00037,0.55441,0.02706,0.6284,-0.0016,-7e-05,-0.00096,24.76611,16.18795,-6.9153,-5.82639,-0.41764,0.00158,0.01933,-2.19762,-0.34459,0.22787,-0.03901,0.06271,0.03714,0.04671
36.34,-3.5574,-0.01526,0.03879,0.0676,-0.00448,0,0.00014,0.02409,0.00773,-0.00061,0.06213,-0.00084,0.07581,-0.0002,0.24269,0.01853,0.30743,-0.00146,-0.00048,-0.00077,23.37652,15.44903,-6.68231,-6.81093,-0.36605,0.00176,0.01868,-1.91041,-0.32387,0.22802,-0.03022,0.05424,0.04147,0.04495
36.36,-3.74228,-0.02584,0.04101,0.06313,-0.00547,0,0.00035,0.01557,0.00974,-0.00015,-0.01745,0.00088,0.01597,-8e-05,0.01762,0.01159,0.08836,-0.00119,-0.00112,-0.00078,21.25844,14.62394,-6.21894,-7.61136,-0.31263,0.00188,0.01837,-1.59395,-0.29131,0.21558,-0.01266,0.041,0.0421,0.04068
36.38,-3.9455,-0.03645,0.04012,0.04146,-0.00643,0,0.00051,0.00946,0.01162,0.0004,-0.06478,0.00191,-0.01966,0,-0.12857,0.00622,-0.05226,-0.00087,-0.00175,-0.00081,18.33358,13.68557,-5.54866,-8.17796,-0.25536,0.00203,0.01845,-1.2233,-0.24494,0.19073,0.01653,0.02362,0.03942,0.03414
36.4,-4.12176,-0.04529,0.03615,0.00464,-0.00731,0,0.00063,0.00589,0.01309,0.00093,-0.08862,0.00236,-0.03832,6e-05,-0.20458,0.00228,-0.13407,-0.00059,-0.00212,-0.00071,14.62223,12.56704,-4.69825,-8.47211,-0.19245,0.00217,0.01886,-0.76935,-0.18554,0.15278,0.06049,0.00262,0.03261,0.02526
36.42,-4.22299,-0.05024,0.02949,-0.04522,-0.00806,0,0.00068,0.00498,0.01373,0.00133,-0.09624,0.00233,-0.04588,9e-05,-0.22131,-0.00042,-0.17434,-0.00038,-0.00195,-0.00028,10.20366,11.1821,-3.7083,-8.44441,-0.12298,0.00222,0.01943,-0.20017,-0.11567,0.10253,0.12256,-0.01931,0.02223,0.01475
36.44,-4.19778,-0.04735,0.02071,-0.10584,-0.00866,0,0.00066,0.0067,0.01298,0.00147,-0.09383,0.00189,-0.04723,0.0001,-0.19166,-0.00212,-0.18787,-0.0002,-0.00096,0.00068,5.1555,9.44515,-2.6309,-8.0071,-0.0475,0.00225,0.02008,0.5177,-0.03874,0.043,0.20567,-0.03926,0.01115,0.00405
36.46,-3.99085,-0.0317,0.01003,-0.1745,-0.00909,0,0.00054,0.01086,0.01017,0.00121,-0.0868,0.00111,-0.04662,0.0001,-0.12968,-0.00304,-0.18722,3e-05,0.00118,0.00236,-0.46308,7.25009,-1.49768,-7.02513,0.03107,0.00229,0.02061,1.41534,0.03996,-0.02395,0.31159,-0.05614,0.00122,-0.00567
36.48,-3.54358,0.00098,-0.00298,-0.24735,-0.00933,0,0.00029,0.01707,0.0045,0.00039,-0.07992,2e-05,-0.04781,9e-05,-0.04969,-0.00338,-0.18284,0.00039,0.00477,0.00496,-6.57697,4.4794,-0.32813,-5.31891,0.10681,0.00231,0.02077,2.51433,0.11337,-0.09729,0.44003,-0.06927,-0.00638,-0.01344
36.5,-2.79352,0.0527,-0.0194,-0.31827,-0.00919,0,-0.00013,0.02503,-0.00491,-0.00114,-0.0774,-0.00136,-0.05404,8e-05,0.03412,-0.00334,-0.1816,0.00108,0.01009,0.0086,-13.06876,1.03338,0.85562,-2.67419,0.16989,0.00225,0.02027,3.8223,0.1719,-0.17372,0.58808,-0.07616,-0.00993,-0.0174
36.52,-1.6749,0.12376,-0.04199,-0.37951,-0.00844,0,-0.00076,0.03479,-0.01896,-0.00356,-0.08301,-0.00299,-0.0679,6e-05,0.10824,-0.00305,-0.18873,0.00249,0.01739,0.01339,-19.822,-3.13277,2.03063,1.14946,0.20559,0.00208,0.01893,5.34329,0.20247,-0.246,0.74865,-0.07346,-0.00765,-0.01533
36.54,-0.11773,0.21115,-0.07365,-0.42464,-0.00718,0,-0.00165,0.0461,-0.03852,-0.00703,-0.1001,-0.00483,-0.09109,5e-05,0.15999,-0.00262,-0.21088,0.00502,0.02677,0.01929,-26.79512,-7.99774,3.18051,6.3978,0.19325,0.00188,0.01691,7.09948,0.19529,-0.31147,0.90551,-0.06439,-0.00074,-0.00878
36.56,1.95037,0.31057,-0.11641,-0.44876,-0.00564,-0,-0.00282,0.0586,-0.06419,-0.01168,-0.13154,-0.00681,-0.12421,4e-05,0.17772,-0.00214,-0.25554,0.00892,0.03816,0.02617,-34.0553,-13.46214,4.29663,13.27775,0.1057,0.00179,0.01484,9.14094,0.14513,-0.37178,1.03152,-0.05317,0.00887,-0.00018
36.58,4.58817,0.42122,-0.17183,-0.448,-0.00395,-0,-0.0043,0.07239,-0.09619,-0.01757,-0.1791,-0.0088,-0.16646,2e-05,0.15136,-0.00167,-0.33023,0.01464,0.05117,0.03368,-41.74016,-19.30955,5.36164,21.91082,-0.0906,0.00191,0.01388,11.53437,0.04612,-0.42735,1.08782,-0.04049,0.0183,0.00812
36.6,7.82437,0.51349,-0.23986,-0.41907,-0.00209,-0,-0.00609,0.08757,-0.13403,-0.02464,-0.24346,-0.0106,-0.21479,1e-05,0.07303,-0.00123,-0.4411,0.02279,0.06507,0.0412,-49.98789,-25.08578,6.37285,32.27435,-0.43276,0.00266,0.01581,14.34823,-0.08945,-0.47141,1.022,-0.03079,0.02715,0.01474
36.62,11.66689,0.55073,-0.31754,-0.36008,-6e-05,-0,-0.00815,0.10412,-0.17635,-0.03267,-0.32475,-0.01193,-0.26667,1e-05,-0.06312,-0.00086,-0.59209,0.03385,0.07866,0.04776,-58.89276,-30.16913,7.35681,44.18103,-0.95201,0.00501,0.02292,17.64844,-0.23858,-0.492,0.76608,-0.0273,0.04105,0.02334
36.64,16.14056,0.54584,-0.39661,-0.27158,0.00167,-0,-0.01037,0.12181,-0.22023,-0.04115,-0.4174,-0.01239,-0.31505,-0,-0.26139,-0.00056,-0.78938,0.04757,0.09002,0.05209,-68.38719,-34.24934,8.29976,57.31953,-1.66059,0.00984,0.03752,21.49867,-0.38754,-0.49532,0.23556,-0.02806,0.05463,0.03093
36.66,21.29001,0.51537,-0.46678,-0.15466,0.00269,0,-0.01251,0.1404,-0.26096,-0.04917,-0.51191,-0.01147,-0.35297,-1e-05,-0.52491,-0.00033,-1.04037,0.06263,0.09647,0.05247,-78.2172,-37.25428,9.22494,71.20634,-2.54005,0.01785,0.06171,25.95309,-0.51456,-0.49142,-0.65912,-0.03225,0.058,0.03093
36.68,27.13796,0.45733,-0.51869,-0.01126,0.00294,0,-0.01422,0.15981,-0.29235,-0.05541,-0.60612,-0.00852,-0.39127,-1e-05,-0.86076,-0.00017,-1.34595,0.07612,0.09452,0.04667,-87.95112,-39.08475,10.27473,85.04077,-3.53081,0.03158,0.09791,31.01715,-0.59,-0.47677,-2.00183,-0.04149,0.04851,0.02106
36.7,33.63554,0.36518,-0.53678,0.15414,0.00216,0,-0.01505,0.18039,-0.30376,-0.05801,-0.66528,-0.0029,-0.38294,-1e-05,-1.26642,-6e-05,-1.70512,0.08673,0.07972,0.032,-96.47123,-39.90728,11.45959,97.68695,-4.53554,0.04844,0.1461,36.57716,-0.56564,-0.46061,-3.84911,-0.05504,0.02053,-0.00272
36.72,40.67338,0.24404,-0.51117,0.33394,0.00045,0,-0.01451,0.20227,-0.2839,-0.05507,-0.63807,0.00577,-0.26525,-2e-05,-1.75565,-0,-2.12987,0.09337,0.04665,0.00531,-102.27927,-39.96456,12.7467,107.76154,-5.44116,0.05761,0.20222,42.40556,-0.41008,-0.45394,-6.20151,-0.07132,-0.02497,-0.03907
36.74,48.16703,0.1247,-0.44255,0.52077,-0.00164,0,-0.01225,0.22539,-0.23195,-0.04566,-0.56354,0.01709,-0.13115,-2e-05,-2.31856,2e-05,-2.59798,0.09013,-0.01078,-0.03699,-104.63739,-39.1932,14.43756,113.77859,-6.14541,0.05873,0.26576,48.21563,-0.13783,-0.45621,-8.99008,-0.08921,-0.08178,-0.08407
36.76,56.02619,0.03198,-0.34162,0.70886,-0.00358,0,-0.00823,0.24896,-0.15214,-0.0301,-0.48407,0.02928,-0.04641,-1e-05,-2.95655,1e-05,-3.07448,0.07397,-0.09915,-0.09826,-103.00088,-37.49917,16.89264,114.33456,-6.58447,0.05764,0.33832,53.66601,0.24889,-0.46243,-12.06519,-0.10844,-0.14674,-0.13679
36.78,64.05343,-0.02196,-0.22964,0.89158,-0.00477,0,-0.0029,0.27066,-0.05244,-0.01009,-0.39052,0.03915,0.00171,-1e-05,-3.90347,-0,-3.63069,0.04814,-0.22421,-0.1813,-96.59263,-34.82942,20.28882,108.12694,-6.74011,0.05268,0.41709,58.36159,0.74049,-0.46623,-15.2252,-0.13817,-0.22129,-0.1994
36.8,71.87481,-0.035,-0.11157,1.05657,-0.00425,0,0.00287,0.29261,0.05159,0.01118,-0.3301,0.04215,-0.00782,-1e-05,-4.43921,-2e-05,-3.88685,0.0197,-0.39097,-0.28462,-85.04692,-31.0273,24.82974,94.06432,-6.62793,0.03894,0.49748,61.66445,1.30783,-0.49971,-17.97239,-0.14924,-0.27958,-0.24993
36.82,78.93862,-0.00534,-0.01578,1.18891,-0.00101,0,0.00817,0.31811,0.14885,0.0305,-0.3487,0.03313,0.03645,-0,-3.41666,-2e-05,-2.91033,-0.00593,-0.60528,-0.39766,-68.06184,-25.97804,30.66465,71.10392,-6.28597,0.01042,0.57365,62.97505,1.88029,-0.53696,-19.63259,-0.0935,-0.26876,-0.24385
36.84,84.75379,0.06111,0.02229,1.28481,0.00397,-0,0.01221,0.34221,0.22837,0.04513,-0.41378,0.00726,0.16425,-0,-2.03305,-1e-05,-0.72605,-0.03155,-0.85773,-0.50398,-45.60289,-19.6464,37.87132,38.21952,-5.76138,-0.02684,0.64259,62.43363,2.27003,-0.50812,-20.26136,-0.01852,-0.21235,-0.19893
36.86,89.02189,0.13854,0.01651,1.34664,0.00854,-0,0.01449,0.35781,0.27897,0.05338,-0.49485,-0.03896,0.26865,0,-1.09015,1e-05,1.92816,-0.05685,-1.12596,-0.59108,-17.91892,-12.22474,46.39642,-5.09904,-5.10253,-0.06095,0.70256,60.51273,2.30879,-0.45108,-20.16849,0.03299,-0.14863,-0.14595
36.88,91.4698,0.20762,-0.0204,1.37654,0.01068,-0,0.01504,0.35919,0.2999,0.05528,-0.61889,-0.10731,0.32553,1e-05,-0.178,4e-05,5.55064,-0.09223,-1.39627,-0.65863,14.01565,-4.19777,55.74124,-58.33607,-4.36265,-0.08486,0.748,57.53433,1.85832,-0.39529,-19.45897,0.07877,-0.06955,-0.07653
36.9,91.91876,0.24555,-0.05813,1.3735,0.009,-0,0.01423,0.35506,0.29279,0.05192,-0.69934,-0.19769,0.27022,1e-05,0.25348,8e-05,8.40064,-0.11166,-1.6103,-0.66439,48.67381,3.72953,65.805,-119.97012,-3.60311,-0.1002,0.77314,54.04243,0.96041,-0.41047,-18.43046,0.09153,-0.01153,-0.02416
36.92,90.36068,0.23798,-0.06306,1.335,0.00257,-0,0.01263,0.35824,0.26288,0.04499,-0.5632,-0.30917,0.10889,1e-05,0.05443,0.00011,7.44751,-0.05586,-1.69344,-0.53669,86.18938,10.42198,76.61556,-188.217,-2.88318,-0.1145,0.76818,50.54889,-0.18063,-0.52761,-17.35191,0.05818,-2e-05,-0.01341
36.94,86.84799,0.20562,-0.06584,1.27307,-0.00859,-0,0.01073,0.3474,0.22192,0.03622,-0.30912,-0.43788,-0.05032,1e-05,-0.13574,0.00014,5.41616,0.02277,-1.67946,-0.34208,125.08211,15.0658,86.77861,-260.60666,-2.2431,-0.11302,0.72314,47.26376,-1.5326,-0.68197,-16.30335,0.02409,0.00023,-0.01185
36.96,81.50507,0.16577,-0.08441,1.19866,-0.02281,-0,0.00877,0.31121,0.17838,0.02683,-0.0825,-0.57703,-0.17107,1e-05,-0.11916,0.00014,3.97447,0.06515,-1.6202,-0.16495,162.06356,17.59379,94.88777,-333.94454,-1.69355,-0.08835,0.63182,44.33905,-3.02789,-0.82178,-15.3967,0.00712,0.00482,-0.00533
36.98,74.5723,0.11947,-0.09441,1.11058,-0.03813,-0,0.00689,0.26386,0.1362,0.01762,0.11763,-0.71998,-0.24886,1e-05,-0.06763,0.00013,2.69222,0.08752,-1.51267,0.01038,194.80502,18.24483,99.84883,-404.64795,-1.21836,-0.06042,0.49135,41.8607,-4.48608,-0.91933,-14.7364,-0.00171,0.00686,-0.00088
37,66.53321,0.07462,-0.09317,1.0206,-0.05253,-0,0.00513,0.19539,0.09816,0.00901,0.23977,-0.84716,-0.26644,1e-05,-0.01582,0.0001,1.65054,0.07176,-1.38108,0.11257,223.0684,17.3533,102.11745,-469.02239,-0.7861,-0.02207,0.32164,39.96778,-5.82127,-0.98325,-14.36797,-0.00408,0.00656,0.00143
37.02,57.9155,0.03373,-0.07852,0.94085,-0.06436,-0,0.00353,0.11149,0.06579,0.00139,0.25516,-0.9313,-0.19234,0,0.01691,5e-05,0.88445,0.02326,-1.24889,0.09582,247.13172,15.26502,101.95302,-522.62372,-0.36718,0.00732,0.14011,38.77393,-6.92125,-1.0061,-14.34316,-0.00257,0.00464,0.00196
37.04,49.01199,-0.00928,-0.04489,0.86187,-0.07287,-0,0.00218,0.03774,0.03966,-0.00488,0.21076,-0.97285,-0.06795,0,0.01701,0,0.33592,-0.00582,-1.11136,0.05336,262.40883,12.72113,97.1755,-558.82336,0.04576,-0.00514,-0.03606,38.03911,-7.67178,-0.93552,-14.65131,-0.00074,0.00171,0.00093
37.06,40.06894,-0.05453,-0.00655,0.77664,-0.07802,-0,0.00111,-0.02403,0.01968,-0.00953,0.14595,-0.98093,0.04601,-0,-0.00107,-5e-05,-0.02997,-0.00142,-0.96615,0.0316,264.42446,10.30847,87.08338,-570.9422,0.42694,-0.04673,-0.17693,37.53741,-8.07062,-0.75682,-15.30292,0.00039,-0.00128,-0.00086
37.08,31.39784,-0.09968,0.01989,0.68889,-0.08031,-0,0.0003,-0.07812,0.00526,-0.01218,0.09023,-0.9537,0.15319,-1e-05,-0.0225,-0.00011,-0.25702,0.02716,-0.8139,0.01807,252.19745,8.09835,72.75627,-554.15942,0.72481,-0.09165,-0.25961,37.12521,-8.15197,-0.49046,-16.26906,0.00045,-0.00381,-0.0028
37.1,23.40223,-0.14214,0.02661,0.60277,-0.07954,-0,-0.00027,-0.12535,-0.00442,-0.01229,0.03298,-0.90659,0.2043,-1e-05,-0.03811,-0.00015,-0.38105,0.07137,-0.67679,0.0078,227.374,6.2518,56.72474,-509.73835,0.88461,-0.12466,-0.28039,36.80222,-7.88237,-0.16789,-17.49979,-0.0008,-0.00543,-0.0044
37.12,16.46645,-0.17818,0.01303,0.52064,-0.07532,-0,-0.00063,-0.16672,-0.01026,-0.00916,-0.02039,-0.8588,0.16993,-1e-05,-0.04437,-0.00019,-0.43158,0.12261,-0.56946,0.00019,192.68396,4.86413,41.23675,-442.45892,0.8825,-0.14147,-0.25198,36.54084,-7.2371,0.18199,-18.91989,-0.00354,-0.00587,-0.00529
37.14,10.8094,-0.19981,-0.01199,0.44035,-0.06896,-0,-0.00082,-0.19892,-0.01317,-0.00192,-0.03174,-0.80856,0.11774,-1e-05,-0.04152,-0.00021,-0.4311,0.1705,-0.47605,-0.00177,150.09617,3.88315,26.99802,-357.22701,0.74948,-0.13274,-0.19171,36.0108,-6.37298,0.53255,-20.44823,-0.00788,-0.00525,-0.00537
37.16,6.53131,-0.19751,-0.03571,0.36009,-0.06144,-0,-0.00088,-0.21864,-0.01396,0.01043,-0.00945,-0.75457,0.08134,-1e-05,-0.03175,-0.00021,-0.39741,0.20517,-0.39329,-2e-05,103.70402,3.34022,15.14411,-264.0566,0.5511,-0.10262,-0.12256,34.99944,-5.45647,0.86922,-22.01712,-0.01396,-0.00395,-0.0048
37.18,3.60106,-0.16627,-0.0483,0.28021,-0.05257,0,-0.00086,-0.22449,-0.01333,0.02881,0.02076,-0.70229,0.05192,-1e-05,-0.01796,-0.0002,-0.34446,0.22481,-0.33031,0.00237,58.42817,3.26833,6.57717,-173.97071,0.35009,-0.06657,-0.06433,33.51458,-4.56359,1.20982,-23.55418,-0.02231,-0.00225,-0.00374
37.2,1.84931,-0.10208,-0.04501,0.19929,-0.04292,0,-0.00077,-0.21708,-0.01185,0.05397,0.04332,-0.6512,0.02992,-1e-05,-0.0026,-0.00018,-0.28293,0.22754,-0.28845,0.0039,18.10092,3.66078,1.12095,-94.96836,0.18689,-0.03496,-0.02562,31.75559,-3.76559,1.5854,-25.02951,-0.03193,-0.00049,-0.00239
37.22,1.03276,-0.00777,-0.02669,0.11761,-0.03299,0,-0.00066,-0.19799,-0.00995,0.08622,0.04804,-0.59876,0.01505,-1e-05,0.01251,-0.00015,-0.22061,0.21372,-0.26626,0.00368,-14.66099,4.17269,-1.54608,-31.59809,0.07416,-0.0143,-0.00639,29.94881,-3.12367,2.03014,-26.40703,-0.0407,0.00121,-0.00087
37.24,0.89501,0.10759,0.00181,0.03719,-0.02246,0,-0.00054,-0.16848,-0.00793,0.12508,0.03593,-0.54451,0.00503,-1e-05,0.0263,-0.00012,-0.16262,0.19051,-0.26195,0.00249,-38.35347,4.33438,-2.0579,14.58277,0.00551,-0.00407,-0.00039,28.04545,-2.66851,2.59085,-27.5914,-0.04953,0.00287,0.00085
37.26,1.20995,0.23687,0.03363,-0.04115,-0.0113,0,-0.00041,-0.13083,-0.006,0.16897,0.0136,-0.48701,-0.00104,-1e-05,0.03846,-8e-05,-0.11203,0.16371,-0.27211,0.00108,-45.69896,3.93486,-1.31892,30.15563,-0.01391,-0.00017,-0.00013,25.98947,-2.38984,3.29261,-28.53738,-0.0601,0.00438,0.0028
37.28,1.79969,0.37057,0.06169,-0.11684,0.00023,0,-0.0003,-0.08874,-0.0043,0.21487,-0.00911,-0.42421,-0.00414,-0,0.04912,-5e-05,-0.07033,0.13615,-0.29275,-0.00031,-42.95444,3.06742,-0.46114,28.42604,-0.01053,0.00095,-0.0003,23.82717,-2.24915,4.09845,-29.23274,-0.07235,0.00541,0.0049
37.3,2.53177,0.50135,0.08144,-0.1873,0.01183,0,-0.0002,-0.04711,-0.00287,0.25838,-0.01726,-0.35641,-0.00448,-0,0.0579,-1e-05,-0.0378,0.1092,-0.31918,-0.00143,-38.83652,2.0614,0.00649,26.48486,-0.00823,0.00098,-0.00023,21.74732,-2.18754,4.97439,-29.61548,-0.08666,0.00595,0.00712
37.32,3.30641,0.62793,0.09185,-0.24777,0.02349,0,-0.00012,-0.00902,-0.00175,0.29349,0.00932,-0.28424,-0.00084,0,0.06401,3e-05,-0.01384,0.08418,-0.34681,-0.00213,-33.54804,1.28978,0.19985,24.0562,-0.00656,0.00053,-0.0002,19.45629,-2.14527,5.79774,-28.75251,-0.09246,0.00602,0.00894
37.34,4.04515,0.74334,0.0917,-0.29665,0.03507,0,-6e-05,0.02493,-0.00092,0.31154,0.09518,-0.20688,0.00626,0,0.06788,6e-05,0.00269,0.06375,-0.37233,-0.00236,-27.18972,0.80208,0.30436,21.24387,-0.00514,-1e-05,-0.00025,17.17197,-2.10781,6.51608,-27.356,-0.09608,0.00537,0.01021
37.36,4.67457,0.84083,0.08088,-0.33496,0.04631,0,-2e-05,0.05452,-0.00034,0.30172,0.26417,-0.12473,0.01569,1e-05,0.07005,9e-05,0.01311,0.04874,-0.39334,-0.00223,-19.96427,0.5009,0.34881,18.12474,-0.00384,-0.00044,-0.0003,14.82016,-2.06982,7.00333,-25.44198,-0.0974,0.00334,0.01041
