T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.28,-40.79948,2.13878,-1.50278,-0.32998,0.88758,0.10838,5.07828,-1.839,-1.00695,2.4491,0.19477,-0.35299,-0.37363,5.91332,1.48571,0.73065,3.55841,-0.11666,-0.26739,0.39759,-209.90798,140.8921,87.55702,-225.60422,-35.59826,-0.96667,-7.44503,39.37698,-0.53398,1.75987,9.87952,-0.4892,0.18294,0.35345
34.3,-41.96746,2.47009,-1.49933,-0.3949,0.83526,0.10242,4.84161,-1.76471,-0.91138,2.22873,0.20463,-0.35036,-0.34945,5.61703,1.51363,0.63384,3.38242,-0.11959,-0.25983,0.36822,-210.77729,140.38119,87.50164,-225.65797,-35.61071,-0.8305,-7.5025,39.33467,-0.65006,1.74812,9.87597,-0.48808,0.18017,0.34976
34.32,-42.94044,3.02164,-1.42687,-0.4405,0.76831,0.09499,4.59962,-1.69129,-0.82489,2.00885,0.23499,-0.3595,-0.29845,5.33352,1.53575,0.56237,3.16512,-0.12364,-0.26102,0.33433,-211.77169,139.29099,87.80361,-225.0469,-35.59681,-0.88188,-7.53352,39.29905,-0.87744,1.74177,9.86134,-0.47801,0.17224,0.33787
34.34,-43.80383,3.6444,-1.28942,-0.47826,0.69948,0.08719,4.34822,-1.61544,-0.74076,1.78741,0.2674,-0.36931,-0.24023,5.01958,1.55416,0.50024,2.92197,-0.12727,-0.26616,0.2971,-212.78563,138.01599,88.22345,-224.21578,-35.57497,-0.9935,-7.55689,39.25231,-1.12422,1.73653,9.84262,-0.46575,0.16332,0.3238
34.36,-44.64636,4.20391,-1.09218,-0.51537,0.63638,0.08001,4.08627,-1.53988,-0.65587,1.56821,0.28846,-0.37438,-0.18928,4.65688,1.58143,0.44058,2.6741,-0.12948,-0.27248,0.25798,-213.74574,136.8651,88.57531,-223.50659,-35.5572,-1.07339,-7.58427,39.19236,-1.32555,1.72915,9.82624,-0.45601,0.15616,0.31197
34.38,-45.51592,4.69642,-0.83489,-0.54953,0.57065,0.07232,3.80852,-1.4867,-0.57571,1.36289,0.31015,-0.37705,-0.138,4.26347,1.62923,0.38807,2.43442,-0.13132,-0.28043,0.21824,-214.77485,135.5871,88.95284,-222.6795,-35.53501,-1.16798,-7.61184,39.13132,-1.52899,1.72014,9.80935,-0.44473,0.14735,0.29805
34.4,-46.29359,5.06653,-0.53467,-0.58124,0.51528,0.06606,3.56571,-1.3813,-0.48069,1.15795,0.32042,-0.37526,-0.09522,3.9056,1.64268,0.33442,2.18051,-0.13405,-0.29,0.17692,-215.59244,134.57251,89.28884,-222.02271,-35.5159,-1.24762,-7.6375,39.07944,-1.67624,1.71136,9.79641,-0.43783,0.14244,0.28873
34.42,-46.94975,5.23434,-0.23814,-0.61092,0.49074,0.06367,3.38467,-1.14733,-0.34194,0.93236,0.3013,-0.36959,-0.07143,3.60953,1.556,0.25333,1.87602,-0.13866,-0.29971,0.13266,-215.87341,134.31402,89.49561,-221.90978,-35.51144,-1.27015,-7.65903,39.0502,-1.69401,1.7054,9.7932,-0.44237,0.1484,0.29236
34.44,-47.73868,5.23216,0.0039,-0.6366,0.47999,0.06274,3.20669,-0.86509,-0.17478,0.70784,0.27559,-0.36339,-0.05413,3.33806,1.40225,0.14227,1.56107,-0.14553,-0.30771,0.08965,-215.95527,134.33411,89.66279,-221.97155,-35.51109,-1.27652,-7.67855,39.04733,-1.66524,1.70007,9.79579,-0.4508,0.15772,0.30028
34.46,-48.91113,5.09885,0.05942,-0.65773,0.46803,0.06132,3.00605,-0.59241,0.00026,0.50397,0.26017,-0.35673,-0.03566,3.09526,1.19136,0.01681,1.2422,-0.15434,-0.31305,0.04652,-216.10593,134.25928,89.84131,-221.93554,-35.50782,-1.29056,-7.69824,39.0674,-1.65105,1.69363,9.80063,-0.45716,0.16458,0.30577
34.48,-50.60237,4.84946,-0.19605,-0.67545,0.4586,0.05986,2.78766,-0.30124,0.19209,0.31114,0.2465,-0.34899,-0.02042,2.87322,0.87916,-0.1198,0.88308,-0.16459,-0.31627,-0.00156,-216.19398,134.22021,90.01681,-221.91134,-35.50427,-1.30256,-7.71907,39.10599,-1.62488,1.68873,9.80768,-0.46291,0.17163,0.31146
34.5,-52.21371,4.62434,-0.44465,-0.68418,0.45509,0.05896,2.57941,-0.00038,0.39501,0.14135,0.24166,-0.34057,-0.00482,2.68512,0.51845,-0.27765,0.59449,-0.17979,-0.31781,-0.03716,-216.29317,134.24613,90.18231,-221.88793,-35.50099,-1.31555,-7.73733,39.15662,-1.5986,1.68152,9.81852,-0.46961,0.17768,0.31723
34.52,-53.49184,4.43431,-0.65523,-0.67858,0.46049,0.0592,2.40695,0.28403,0.5997,-6e-05,0.2547,-0.33148,0.01665,2.55,0.09262,-0.48119,0.35324,-0.20054,-0.3153,-0.05893,-216.52637,134.3505,90.25742,-221.8559,-35.50034,-1.31624,-7.7411,39.21304,-1.59192,1.66733,9.83469,-0.47911,0.181,0.32266
34.54,-54.61195,4.24668,-0.79779,-0.66455,0.47017,0.05985,2.24411,0.55559,0.81309,-0.12849,0.27336,-0.32066,0.03819,2.39693,-0.33076,-0.72158,0.14928,-0.22521,-0.31062,-0.07221,-216.77742,134.50414,90.33448,-221.8204,-35.49936,-1.32099,-7.74355,39.26967,-1.59055,1.65146,9.85288,-0.48941,0.1834,0.32813
34.56,-55.73687,4.04499,-0.87567,-0.64743,0.47883,0.06016,2.06969,0.82348,1.03977,-0.24837,0.28915,-0.30775,0.05598,2.19253,-0.71579,-0.98756,-0.00772,-0.25142,-0.30391,-0.08019,-216.98236,134.65193,90.46241,-221.77111,-35.49574,-1.3376,-7.75238,39.32187,-1.58787,1.63812,9.86998,-0.49852,0.18593,0.33349
34.58,-56.86556,3.82367,-0.90415,-0.62851,0.4876,0.06032,1.88315,1.08976,1.28712,-0.35669,0.30499,-0.29401,0.07336,1.94029,-1.08709,-1.30639,-0.1311,-0.2742,-0.29182,-0.08464,-217.21631,134.82952,90.36167,-221.79317,-35.49744,-1.30041,-7.73758,39.36615,-1.58789,1.62648,9.88585,-0.50829,0.18876,0.33967
34.6,-57.92574,3.60617,-1.01355,-0.60552,0.49601,0.0604,1.71295,1.31977,1.53979,-0.45212,0.31896,-0.27871,0.08598,1.67957,-1.42864,-1.64015,-0.2604,-0.29795,-0.27743,-0.08845,-217.38843,134.95416,90.71507,-221.6787,-35.48358,-1.37311,-7.76998,39.40075,-1.59503,1.61479,9.90126,-0.51612,0.19072,0.34442
34.62,-58.78241,3.4405,-1.25505,-0.57574,0.50323,0.06045,1.57999,1.47686,1.78593,-0.54542,0.32784,-0.26116,0.09009,1.45904,-1.70092,-1.92192,-0.42823,-0.32884,-0.26667,-0.09253,-217.35513,134.91672,92.49799,-221.11252,-35.41631,-1.79282,-7.95557,39.4257,-1.61348,1.60084,9.91759,-0.51863,0.1905,0.3448
34.64,-59.42139,3.32535,-1.45041,-0.54631,0.50973,0.06043,1.45749,1.58238,2.03923,-0.63624,0.33483,-0.2435,0.09147,1.26956,-1.89476,-2.17915,-0.58292,-0.35528,-0.25451,-0.09403,-217.27244,134.78138,94.68967,-220.38405,-35.31236,-2.32267,-8.19655,39.4405,-1.6404,1.58657,9.93304,-0.51934,0.18952,0.34374
34.66,-60.0023,3.26257,-1.60968,-0.52381,0.51572,0.0603,1.32531,1.66252,2.32256,-0.71644,0.34163,-0.22798,0.09387,1.08376,-2.05779,-2.45905,-0.71863,-0.36754,-0.23669,-0.09605,-217.26699,134.61869,96.55891,-219.73834,-35.20342,-2.78127,-8.41149,39.4457,-1.67202,1.57355,9.94623,-0.52105,0.18906,0.3436
34.68,-60.49067,3.2581,-1.72514,-0.50861,0.52153,0.06025,1.1748,1.72015,2.70228,-0.78712,0.34526,-0.2173,0.09706,0.90056,-2.18876,-2.81332,-0.82866,-0.37056,-0.21898,-0.09589,-217.19521,134.3925,98.91037,-218.89414,-35.04669,-3.37029,-8.69577,39.44358,-1.70791,1.55941,9.95914,-0.52297,0.18887,0.34298
34.7,-60.67093,3.26862,-1.77567,-0.50171,0.5265,0.06014,1.06991,1.70672,3.01153,-0.83996,0.35088,-0.20605,0.0973,0.77962,-2.22564,-3.09112,-0.89933,-0.36181,-0.19483,-0.09308,-217.34628,134.10268,100.33974,-218.36324,-34.93607,-3.72906,-8.87292,39.43574,-1.75344,1.54744,9.96845,-0.52465,0.18837,0.34298
34.72,-60.36135,3.2425,-1.76063,-0.50251,0.52997,0.05978,1.08674,1.5857,2.96407,-0.87327,0.36582,-0.18608,0.09072,0.783,-2.11991,-3.04296,-0.9342,-0.34073,-0.15356,-0.0884,-218.12367,133.78339,99.07303,-218.85848,-35.01725,-3.38608,-8.70331,39.42418,-1.81463,1.54145,9.97043,-0.52569,0.18683,0.34519
34.74,-59.81865,3.20307,-1.7031,-0.51117,0.5327,0.05944,1.15752,1.41878,2.78113,-0.89214,0.38225,-0.16621,0.08164,0.84313,-1.94304,-2.86172,-0.94458,-0.31185,-0.10699,-0.08168,-219.10288,133.40781,96.87442,-219.67754,-35.14857,-2.81117,-8.42638,39.41269,-1.88515,1.53729,9.96958,-0.52652,0.18498,0.34793
34.76,-59.27674,3.17441,-1.61916,-0.52817,0.53543,0.05933,1.21715,1.25003,2.67412,-0.89972,0.39427,-0.15316,0.07323,0.89639,-1.7507,-2.7481,-0.93738,-0.2818,-0.06563,-0.07139,-219.98366,132.9942,95.14455,-220.30077,-35.23843,-2.36375,-8.21752,39.40423,-1.9591,1.53153,9.96967,-0.52769,0.18346,0.35006
34.78,-58.72601,3.15312,-1.51881,-0.55225,0.53864,0.05944,1.28421,1.06093,2.56576,-0.89647,0.40771,-0.1411,0.06242,0.95651,-1.53339,-2.67289,-0.91699,-0.26898,-0.02951,-0.0517,-220.96228,132.50923,93.12425,-221.01794,-35.32981,-1.84646,-7.98755,39.3999,-2.03736,1.52412,9.97064,-0.52897,0.18155,0.35228
34.8,-58.19351,3.12777,-1.38646,-0.58216,0.54067,0.05953,1.34428,0.87548,2.47414,-0.88425,0.41408,-0.13527,0.05311,1.0321,-1.28733,-2.54375,-0.89034,-0.24033,0.00082,-0.04029,-221.74845,132.08075,91.42116,-221.56209,-35.39196,-1.42865,-7.80173,39.40222,-2.11731,1.51868,9.97053,-0.5303,0.18036,0.35395
34.82,-57.68321,3.12009,-1.21054,-0.61667,0.53935,0.05933,1.37385,0.72026,2.43736,-0.86947,0.40283,-0.14258,0.05035,1.14509,-1.01753,-2.24817,-0.85996,-0.15172,0.02191,-0.05998,-222.01915,131.87989,90.91186,-221.59441,-35.40867,-1.33314,-7.7372,39.41333,-2.19748,1.5195,9.96676,-0.53158,0.18128,0.3541
34.84,-57.25599,3.16135,-1.03599,-0.65476,0.53704,0.05909,1.37428,0.5684,2.42509,-0.85474,0.38529,-0.15356,0.04977,1.28164,-0.74455,-1.913,-0.83018,-0.06439,0.02408,-0.08752,-222.09635,131.78494,90.77109,-221.4682,-35.41381,-1.33801,-7.70847,39.43141,-2.2737,1.52234,9.96235,-0.53286,0.18287,0.35382
34.86,-57.02395,3.23907,-0.88927,-0.69557,0.53575,0.05907,1.34098,0.40055,2.43174,-0.84286,0.37091,-0.16093,0.04749,1.39623,-0.47482,-1.64982,-0.81617,-0.01647,0.00891,-0.10859,-222.22492,131.68264,90.43694,-221.42283,-35.42498,-1.29202,-7.66149,39.45442,-2.34404,1.52355,9.95974,-0.53422,0.18397,0.35384
34.88,-57.01107,3.35026,-0.75852,-0.73787,0.53398,0.05905,1.26591,0.22222,2.4686,-0.84035,0.35905,-0.16659,0.04336,1.4852,-0.19482,-1.39963,-0.82816,0.01798,-0.0187,-0.132,-222.3408,131.56959,90.14934,-221.325,-35.43285,-1.25882,-7.61889,39.4813,-2.4162,1.52537,9.9566,-0.53518,0.18496,0.35332
34.9,-57.26619,3.45437,-0.65405,-0.78167,0.53428,0.05936,1.14968,0.04642,2.51797,-0.83892,0.34439,-0.1712,0.04229,1.49737,0.06016,-1.25516,-0.84748,0.02045,-0.05663,-0.15094,-222.36225,131.57433,89.84872,-221.28472,-35.44138,-1.22615,-7.57668,39.50968,-2.46503,1.52599,9.9558,-0.53677,0.18596,0.35386
34.92,-57.79736,3.47649,-0.57978,-0.8273,0.54018,0.06043,0.99764,-0.11312,2.55434,-0.82999,0.32105,-0.17474,0.05033,1.38877,0.25095,-1.29688,-0.84349,-0.02807,-0.10125,-0.15958,-222.18183,131.86292,89.42159,-221.45416,-35.45689,-1.16829,-7.52599,39.53631,-2.46016,1.52256,9.96109,-0.54043,0.18729,0.35783
34.94,-58.51375,3.44633,-0.51959,-0.87314,0.54825,0.06187,0.81819,-0.25271,2.59821,-0.82071,0.29546,-0.17837,0.06234,1.20618,0.39908,-1.41987,-0.82268,-0.08991,-0.14692,-0.16227,-221.92503,132.2565,88.97302,-221.68413,-35.47331,-1.10879,-7.47474,39.55681,-2.43141,1.51791,9.96755,-0.54466,0.18867,0.36284
34.96,-59.34676,3.41671,-0.46841,-0.9178,0.55587,0.06338,0.62219,-0.37108,2.66073,-0.81767,0.27357,-0.18246,0.07334,0.99113,0.51872,-1.54635,-0.79883,-0.138,-0.18828,-0.16411,-221.70398,132.60629,88.53391,-221.87777,-35.48763,-1.05216,-7.42408,39.56712,-2.40299,1.5138,9.97142,-0.54835,0.1899,0.36721
34.98,-60.27642,3.39741,-0.43871,-0.96132,0.56482,0.06518,0.4219,-0.46597,2.71319,-0.82449,0.25299,-0.18614,0.08563,0.75443,0.59482,-1.67617,-0.77249,-0.17622,-0.2227,-0.16322,-221.37788,133.03616,88.0524,-222.09594,-35.50191,-0.98872,-7.3697,39.56374,-2.36187,1.50853,9.97414,-0.55271,0.192,0.37326
35,-61.01185,3.42072,-0.43411,-1.00258,0.57191,0.06698,0.26632,-0.48472,2.78124,-0.79951,0.23162,-0.19585,0.09794,0.53867,0.57777,-1.84339,-0.70358,-0.20155,-0.25555,-0.15718,-221.23526,133.34006,87.63045,-222.27958,-35.51476,-0.93719,-7.32117,39.54422,-2.31839,1.50425,9.97309,-0.55587,0.19291,0.37677
35.02,-61.24177,3.52392,-0.45654,-1.04027,0.57353,0.06845,0.21216,-0.37257,2.89841,-0.69368,0.20823,-0.21907,0.10733,0.39888,0.4185,-2.09164,-0.54629,-0.21315,-0.29472,-0.14239,-221.65609,133.25181,87.39067,-222.35757,-35.52467,-0.91951,-7.28991,39.5081,-2.28874,1.50322,9.96554,-0.55531,0.18994,0.37229
35.04,-61.00845,3.75169,-0.51012,-1.07517,0.57254,0.06985,0.26739,-0.16977,2.99602,-0.5313,0.18294,-0.25086,0.11458,0.37923,0.14695,-2.32932,-0.32057,-0.21042,-0.33741,-0.12004,-222.26413,133.02896,87.21138,-222.40129,-35.53347,-0.91343,-7.26462,39.45579,-2.25861,1.50299,9.95387,-0.55367,0.18598,0.3654
35.06,-60.3978,4.12278,-0.58124,-1.10767,0.57173,0.07144,0.42238,0.08303,3.02605,-0.33846,0.15716,-0.28673,0.1192,0.49585,-0.19174,-2.47509,-0.05524,-0.19271,-0.38005,-0.09343,-222.7707,132.87044,86.99662,-222.46112,-35.54245,-0.90131,-7.2361,39.38863,-2.21987,1.50146,9.94001,-0.55293,0.18327,0.36034
35.08,-59.42218,4.59433,-0.63283,-1.13746,0.57204,0.07336,0.66202,0.38525,3.01733,-0.10846,0.13269,-0.32963,0.11851,0.73002,-0.58381,-2.58173,0.24627,-0.17108,-0.42933,-0.05947,-223.36586,132.67417,86.79655,-222.52958,-35.55189,-0.89204,-7.20899,39.30978,-2.18288,1.49781,9.92451,-0.55193,0.18027,0.3545
35.1,-58.17445,4.95669,-0.75062,-1.16336,0.56915,0.07494,1.0384,0.72328,2.89915,0.19138,0.10508,-0.38134,0.11284,1.08108,-0.99779,-2.52001,0.56468,-0.12959,-0.48554,-0.03062,-223.8288,132.51297,86.58168,-222.57285,-35.55994,-0.87982,-7.18075,39.22259,-2.13691,1.49648,9.90534,-0.55176,0.17871,0.35044
35.12,-57.73171,4.7766,-1.10784,-1.18428,0.55764,0.07536,1.51792,1.05361,2.59207,0.57098,0.07008,-0.44155,0.10386,1.38254,-1.34318,-2.1281,0.83805,-0.04757,-0.54115,-0.02571,-223.88073,132.47734,86.29825,-222.54585,-35.56451,-0.85602,-7.14623,39.13004,-2.07035,1.50287,9.87996,-0.55359,0.18058,0.35108
35.14,-59.29127,4.67034,-1.26567,-1.1997,0.54368,0.07533,1.82983,1.41912,2.23995,0.83299,0.02877,-0.50215,0.10625,1.47654,-1.57605,-1.60018,1.09201,0.04552,-0.61036,-0.02126,-223.79021,132.48476,86.00377,-222.49447,-35.5677,-0.82921,-7.11083,39.03744,-1.99915,1.51221,9.85266,-0.55614,0.18374,0.3535
35.16,-64.19264,4.20942,-1.41718,-1.20876,0.53251,0.0754,1.80378,1.92863,2.02378,0.7994,-0.0198,-0.54398,0.13821,1.14947,-1.98506,-1.31461,1.01542,0.13578,-0.65924,-0.04934,-223.75158,132.48487,85.72409,-222.46186,-35.57162,-0.80402,-7.07683,38.95071,-1.93625,1.52074,9.82748,-0.55837,0.18649,0.35536
35.18,-69.69194,3.96943,-1.51114,-1.21054,0.52105,0.07506,1.54729,2.42894,1.91219,0.70847,-0.06556,-0.56644,0.16871,0.62663,-2.35805,-1.06462,0.92584,0.20783,-0.70139,-0.08602,-223.71787,132.44587,85.41246,-222.40947,-35.57593,-0.7782,-7.03929,38.87491,-1.8874,1.53092,9.8043,-0.55936,0.18849,0.35581
35.2,-75.52567,4.11462,-1.49504,-1.20119,0.51187,0.07436,1.14554,2.75987,1.80178,0.57508,-0.12091,-0.59027,0.19565,0.03227,-2.56648,-0.84733,0.84826,0.27988,-0.76584,-0.0973,-223.61755,132.49286,85.17405,-222.40083,-35.57938,-0.75422,-7.00993,38.81495,-1.83515,1.54254,9.78673,-0.5618,0.19183,0.35906
35.22,-81.25233,4.61104,-1.29717,-1.17759,0.50882,0.07358,0.58021,2.67758,1.59361,0.43749,-0.19915,-0.64184,0.21403,-0.5977,-2.44886,-0.72115,0.81661,0.37364,-0.88674,-0.02801,-223.28652,132.88714,85.06941,-222.55358,-35.58255,-0.72564,-6.99565,38.77364,-1.74645,1.55708,9.77795,-0.56986,0.1991,0.37055
35.24,-83.87538,4.15322,-0.75569,-1.14055,0.50642,0.07205,-0.1045,2.29526,1.49246,0.30533,-0.27963,-0.68012,0.21572,-1.22621,-2.17353,-0.90144,0.74559,0.44582,-0.99899,0.07184,-222.90474,133.34614,85.04754,-222.74907,-35.58463,-0.70048,-6.99071,38.75975,-1.66036,1.57377,9.77845,-0.57903,0.20739,0.38449
35.26,-82.092,4.02273,-0.48308,-1.09178,0.50086,0.06933,-0.74686,1.86455,1.6354,0.20976,-0.34727,-0.6716,0.19977,-1.6487,-1.88255,-1.24506,0.71394,0.47123,-1.08337,0.16294,-222.59449,133.68694,85.0353,-222.90939,-35.58596,-0.68105,-6.98691,38.7798,-1.60569,1.59264,9.78757,-0.58603,0.21428,0.39616
35.28,-76.54893,4.10586,-0.6795,-1.0336,0.49484,0.06572,-1.31316,1.46065,1.99197,0.23581,-0.40687,-0.62716,0.17264,-1.8922,-1.61793,-1.78658,0.79748,0.47716,-1.16757,0.2738,-221.98773,134.3696,84.82511,-223.1939,-35.59276,-0.63275,-6.96193,38.82972,-1.53309,1.62177,9.80173,-0.59552,0.22115,0.40897
35.3,-67.10541,4.16491,-1.45064,-0.95974,0.4845,0.06098,-1.41337,1.04728,2.54433,0.35119,-0.44158,-0.53503,0.10426,-1.60249,-1.2769,-2.3673,0.89198,0.4344,-1.22317,0.36264,-221.95025,134.35458,85.03005,-223.25309,-35.58761,-0.64392,-6.98184,38.91669,-1.55249,1.63978,9.82748,-0.5994,0.22635,0.41812
35.32,-53.97437,4.00695,-2.42827,-0.86525,0.46658,0.05512,-1.2592,0.49243,3.38684,0.58753,-0.42291,-0.40377,-0.03925,-0.84549,-0.71509,-2.85854,1.02556,0.29444,-1.20666,0.38546,-223.61788,132.21428,86.48197,-222.59837,-35.54574,-0.83543,-7.13697,39.02406,-1.81014,1.61728,9.86785,-0.58739,0.2281,0.41858
35.34,-40.70376,3.62245,-3.39787,-0.76141,0.44997,0.04951,-1.60769,0.0085,4.56047,1.09345,-0.36283,-0.2458,-0.22758,-0.36428,-0.09341,-3.41086,1.4437,0.11029,-1.16915,0.41061,-225.80008,129.38697,88.30581,-221.68436,-35.48908,-1.0824,-7.3316,39.10886,-2.15047,1.58265,9.90415,-0.57123,0.22831,0.41564
35.36,-31.06285,2.92425,-4.20013,-0.65737,0.43875,0.04486,-2.58261,-0.14584,5.87234,1.84779,-0.28154,-0.07358,-0.42198,-0.44307,0.34805,-4.0551,2.06345,-0.05995,-1.15554,0.46359,-227.62959,126.96961,89.85525,-220.88079,-35.43689,-1.2914,-7.49566,39.16969,-2.45137,1.55638,9.92847,-0.55943,0.2285,0.41352
35.38,-29.7309,1.96392,-4.93546,-0.55887,0.42814,0.04096,-3.99807,-0.40259,6.77466,2.3312,-0.21019,-0.06381,-0.54645,-1.08731,1.15302,-4.3168,2.27333,-0.16968,-1.20494,0.45134,-229.71139,123.99231,91.73116,-219.85416,-35.36965,-1.54852,-7.69799,39.20745,-2.80397,1.51872,9.94757,-0.54707,0.22931,0.41366
35.4,-35.23782,1.02431,-5.09485,-0.45946,0.42217,0.03834,-5.87064,-0.98701,6.99671,2.47716,-0.19969,-0.06276,-0.63012,-2.33051,2.12016,-4.05892,2.20408,-0.2323,-1.28665,0.44143,-231.30387,121.95967,92.97748,-219.11625,-35.32096,-1.7165,-7.82467,39.26607,-3.07238,1.49562,9.96007,-0.53793,0.22774,0.40793
35.42,-43.49209,0.37115,-4.17943,-0.34277,0.42387,0.03711,-6.24273,-2.14553,5.57613,2.75836,-0.31042,0.44963,-0.83345,-2.74813,3.56254,-3.02661,1.79173,-0.23731,-1.39126,0.49894,-231.55663,122.81475,92.40876,-219.37284,-35.33779,-1.62176,-7.73412,39.4119,-3.07738,1.51976,9.96559,-0.53684,0.22027,0.38565
35.44,-49.95177,1.55771,-3.33132,-0.22848,0.42169,0.03603,-4.22683,-2.97134,3.05449,2.45154,-0.63484,1.00814,-1.00273,-1.82495,4.73792,-1.38374,1.31502,-0.16283,-1.42656,0.52856,-231.3312,124.64865,91.21931,-219.93853,-35.37527,-1.43812,-7.56988,39.59631,-2.99347,1.55745,9.96833,-0.53823,0.21074,0.35796
35.46,-53.37703,2.42453,-3.32651,-0.13461,0.41013,0.03468,-2.73775,-3.30424,1.86901,1.72571,-0.90752,1.40668,-0.98343,-0.83655,5.39051,-0.25355,0.96758,-0.05985,-1.42399,0.51215,-231.30492,125.98835,90.33806,-220.30538,-35.40018,-1.29906,-7.44276,39.76848,-2.95484,1.5827,9.96874,-0.53835,0.20243,0.33381
35.48,-54.95104,2.90387,-3.60692,-0.05065,0.39492,0.03373,-1.87501,-2.98673,1.85812,1.04857,-1.00735,1.87379,-0.78565,-0.02655,5.65456,0.21213,0.66561,0.05982,-1.398,0.49096,-231.29393,127.55867,89.35577,-220.75042,-35.42944,-1.14318,-7.30188,39.92353,-2.89709,1.60698,9.96277,-0.53846,0.19397,0.30572
35.5,-55.6066,3.69204,-3.2194,-0.00232,0.3685,0.03231,-0.90183,-2.45116,2.10049,0.58256,-0.92159,2.24928,-0.59149,-0.11457,5.6881,-0.01531,0.19734,0.18272,-1.35446,0.44741,-231.08274,128.92149,88.41973,-221.06046,-35.45217,-0.99975,-7.17093,40.04134,-2.84772,1.62855,9.94747,-0.53887,0.18638,0.28533
35.52,-56.93994,4.90496,-1.74545,-0.01842,0.32301,0.02959,-0.29015,-2.54188,2.16165,0.13062,-0.67819,2.16997,-0.54909,-1.81702,5.56794,-0.94719,-0.66666,0.29445,-1.28825,0.35445,-230.41628,129.46723,87.75108,-220.94705,-35.45415,-0.90896,-7.0829,40.114,-2.84992,1.64398,9.92257,-0.53981,0.18095,0.28837
35.54,-59.30294,6.91039,0.98124,-0.0708,0.27049,0.0269,-0.14172,-3.07873,2.20824,-0.47963,-0.39673,1.91858,-0.52758,-5.10612,4.89088,-2.06998,-1.81762,0.37107,-1.17032,0.27043,-229.59241,129.76747,87.14917,-220.70947,-35.45054,-0.83328,-7.00669,40.14932,-2.85481,1.6577,9.89242,-0.54058,0.17647,0.29898
35.56,-61.68546,9.91854,4.67518,-0.13487,0.21968,0.02511,-0.31735,-3.95909,2.32234,-1.49323,-0.17082,1.70318,-0.47568,-9.53078,3.16835,-2.89725,-3.06972,0.38109,-0.98923,0.25217,-228.87076,130.18945,86.51283,-220.54713,-35.45072,-0.75119,-6.92475,40.15136,-2.83055,1.67163,9.86104,-0.54046,0.17223,0.30554
35.58,-62.99128,10.90453,6.59442,-0.21166,0.16755,0.02371,-0.88547,-4.90144,2.53015,-2.84537,0.05564,1.47713,-0.39112,-11.68121,1.59973,-3.27385,-4.04288,0.28369,-0.82802,0.33887,-227.89864,130.71441,85.77234,-220.36788,-35.45098,-0.65627,-6.83258,40.12388,-2.7769,1.68889,9.82851,-0.54022,0.16798,0.31685
35.6,-62.13219,9.4002,7.72925,-0.31152,0.11505,0.0225,-1.48917,-5.56136,2.73072,-4.0098,0.26942,1.25759,-0.28005,-10.67042,0.11986,-2.13013,-4.69778,0.23388,-0.75971,0.38767,-227.37329,131.00208,85.22433,-220.22948,-35.45141,-0.58972,-6.76165,40.07293,-2.70291,1.70157,9.80291,-0.53796,0.16473,0.32173
35.62,-59.86173,6.52175,7.9243,-0.44506,0.06356,0.02133,-1.90855,-5.83614,2.81604,-4.34322,0.44414,1.06044,-0.15301,-6.44848,-1.40875,-0.04507,-3.75533,0.29127,-0.73745,0.34713,-228.14938,130.64478,85.24161,-220.20623,-35.45215,-0.60281,-6.75156,40.00654,-2.62332,1.7008,9.79217,-0.53196,0.16461,0.30552
35.64,-58.57059,3.2352,4.62411,-0.59574,0.01158,0.01981,-2.2141,-5.71608,2.85385,-4.22539,0.57324,0.90221,-0.03125,-1.78706,0.38184,0.57221,-1.82332,0.27314,-0.71627,0.40403,-229.38876,130.04482,85.44868,-220.23084,-35.45298,-0.64399,-6.76251,39.93078,-2.52416,1.69568,9.79134,-0.52396,0.16516,0.28298
35.66,-59.37954,1.10219,0.35714,-0.74737,-0.04067,0.01776,-2.59615,-5.2161,2.91823,-4.14406,0.65599,0.81174,0.07206,0.09238,3.9849,0.73186,-0.35313,0.21246,-0.64656,0.49588,-230.41485,129.56627,85.53819,-220.25695,-35.45409,-0.67002,-6.76133,39.8497,-2.392,1.69465,9.79523,-0.51582,0.16487,0.26505
35.68,-62.00283,0.39605,-3.23878,-0.90184,-0.09294,0.01498,-3.06777,-4.44215,2.98005,-4.00552,0.71205,0.76919,0.16966,-0.74437,7.58998,1.27548,0.88445,0.20519,-0.48443,0.49164,-231.45257,129.00574,85.68284,-220.2631,-35.45281,-0.70494,-6.76738,39.76808,-2.23649,1.69899,9.80242,-0.50927,0.16781,0.24651
35.7,-65.57084,0.85824,-3.96419,-1.06371,-0.1409,0.01173,-3.61372,-3.67109,3.0224,-3.89685,0.71024,0.77957,0.23243,-3.09949,8.54145,3.16689,1.14321,0.26752,-0.40251,0.4001,-232.60969,128.51634,85.74279,-220.33289,-35.45486,-0.728,-6.76258,39.68963,-2.07243,1.69711,9.81941,-0.49898,0.16535,0.22989
