T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.82,-30.2423,7.38198,-0.32191,2.21517,1.03372,0.12602,3.41075,-1.38147,-0.83022,1.74946,-0.06625,-0.06531,-0.17294,3.49763,0.33995,0.39344,1.97545,0.05924,-0.11621,0.14504,-205.49576,146.76669,61.33717,-227.84264,-38.00653,-4.65821,-4.86305,36.92356,0.02461,1.39401,6.37917,0.24217,-0.11561,-0.23566
33.84,-30.29032,7.61752,-0.29609,2.1664,1.05595,0.13021,3.44401,-1.43154,-0.86378,1.76663,-0.06697,-0.06896,-0.17623,3.50786,0.37166,0.41231,1.99183,0.06457,-0.12328,0.14123,-205.31051,146.83729,61.06466,-227.82499,-38.02692,-4.61039,-4.92864,36.90991,0.07206,1.41325,6.33879,0.24018,-0.11842,-0.23724
33.86,-30.28935,7.86166,-0.26943,2.12343,1.07936,0.13443,3.48918,-1.484,-0.9018,1.79138,-0.06769,-0.07313,-0.18066,3.52625,0.41975,0.43894,2.01314,0.06954,-0.13115,0.13788,-205.14578,146.89324,60.81948,-227.78159,-38.04795,-4.56789,-4.97508,36.8947,0.11188,1.42227,6.30792,0.23847,-0.12054,-0.2386
33.88,-30.24369,8.10783,-0.24176,2.08742,1.10329,0.13852,3.54883,-1.53907,-0.945,1.82336,-0.0684,-0.07792,-0.18618,3.55733,0.47882,0.47157,2.04024,0.07432,-0.14068,0.13396,-204.9875,146.95094,60.58631,-227.71751,-38.06769,-4.5415,-5.03598,36.87877,0.14723,1.43611,6.26838,0.23632,-0.12333,-0.24039
33.9,-30.1913,8.33002,-0.21301,2.05346,1.12715,0.14232,3.62466,-1.60001,-0.99465,1.86125,-0.06922,-0.08349,-0.19268,3.60223,0.54871,0.51008,2.07317,0.07787,-0.15038,0.13141,-204.87565,146.97626,60.34917,-227.68018,-38.08532,-4.478,-5.07627,36.86502,0.1817,1.44258,6.23991,0.23449,-0.12539,-0.24184
33.92,-30.1684,8.50281,-0.18292,2.01579,1.15034,0.1457,3.71676,-1.66941,-1.05117,1.90381,-0.07032,-0.08987,-0.20003,3.66091,0.62732,0.55336,2.11168,0.07902,-0.15887,0.13252,-204.84436,146.94135,60.09575,-227.71266,-38.09806,-4.32909,-5.05479,36.85668,0.21878,1.42463,6.24959,0.23409,-0.12486,-0.24198
33.94,-30.16353,8.62959,-0.1547,1.97836,1.17255,0.14856,3.82255,-1.74196,-1.11164,1.95024,-0.07162,-0.09669,-0.20798,3.73422,0.71038,0.59936,2.15575,0.07835,-0.16702,0.13604,-204.85717,146.87472,59.83713,-227.77368,-38.10849,-4.14188,-5.01088,36.85237,0.25368,1.40137,6.27128,0.23411,-0.12358,-0.24168
33.96,-30.16333,8.71605,-0.13199,1.94421,1.19346,0.15084,3.93738,-1.81142,-1.17206,2.00014,-0.07309,-0.10337,-0.21633,3.82196,0.79292,0.64562,2.20512,0.07653,-0.17567,0.14037,-204.87522,146.80763,59.58821,-227.81901,-38.11867,-3.96453,-4.97511,36.85049,0.28072,1.3863,6.28613,0.23383,-0.12284,-0.24159
33.98,-30.17019,8.75927,-0.11477,1.91024,1.21259,0.15245,4.05699,-1.87456,-1.22899,2.05386,-0.07488,-0.1095,-0.22503,3.92424,0.86575,0.68769,2.25898,0.07395,-0.18588,0.14343,-204.88662,146.77071,59.35416,-227.83818,-38.12546,-3.81811,-4.95165,36.85093,0.3013,1.37308,6.30297,0.23363,-0.12193,-0.24137
34,-30.25982,8.70755,-0.10882,1.8755,1.22918,0.15332,4.1775,-1.93375,-1.28338,2.10442,-0.07703,-0.11512,-0.23321,4.03831,0.94311,0.7327,2.31668,0.06941,-0.19292,0.15222,-204.94695,146.65835,59.10036,-227.90921,-38.13662,-3.59965,-4.8981,36.85428,0.326,1.36404,6.31815,0.2333,-0.12125,-0.24105
34.02,-30.51153,8.51321,-0.11982,1.83975,1.24186,0.15334,4.29117,-1.99079,-1.33616,2.14411,-0.07962,-0.11942,-0.24044,4.15986,1.0401,0.79223,2.37604,0.06187,-0.18943,0.17639,-205.08834,146.34508,58.77177,-228.11988,-38.15464,-3.1812,-4.76346,36.8616,0.36663,1.36294,6.32591,0.23253,-0.12141,-0.2408
34.04,-30.87452,8.20866,-0.1447,1.80071,1.25119,0.15264,4.3906,-2.03681,-1.37977,2.17703,-0.08258,-0.12244,-0.24661,4.28589,1.13715,0.85753,2.43247,0.05445,-0.17944,0.20461,-205.2714,145.95448,58.42267,-228.37914,-38.17409,-2.69261,-4.60122,36.87117,0.41401,1.365,6.33177,0.23166,-0.12177,-0.24045
34.06,-31.29912,7.83079,-0.18227,1.75703,1.25732,0.15129,4.47018,-2.06426,-1.40718,2.20837,-0.08588,-0.12372,-0.25202,4.41362,1.21585,0.91576,2.484,0.04868,-0.16822,0.22859,-205.44211,145.59566,58.09056,-228.61108,-38.19044,-2.24232,-4.45627,36.8812,0.46071,1.3674,6.33843,0.23088,-0.12193,-0.23994
34.08,-31.79723,7.39682,-0.23209,1.70895,1.25722,0.14909,4.52445,-2.07237,-1.41732,2.23955,-0.09011,-0.11974,-0.25883,4.53905,1.27003,0.96517,2.52877,0.04446,-0.14941,0.25324,-205.51054,145.23156,57.70449,-228.84909,-38.18834,-1.75979,-4.3007,36.89206,0.51376,1.37081,6.34399,0.23002,-0.12207,-0.23934
34.1,-32.41586,6.8486,-0.30683,1.6539,1.25688,0.14689,4.55265,-2.06294,-1.4091,2.25732,-0.09322,-0.1192,-0.2601,4.65464,1.31885,1.00511,2.56828,0.04177,-0.132,0.27086,-205.75789,144.84965,57.41058,-229.08286,-38.21406,-1.32637,-4.1659,36.90167,0.56143,1.37407,6.34952,0.22933,-0.12209,-0.2386
34.12,-33.21833,6.12491,-0.42176,1.58896,1.26692,0.14614,4.54173,-2.03571,-1.37573,2.23936,-0.09247,-0.1326,-0.24505,4.74515,1.38216,1.03222,2.60346,0.03883,-0.13094,0.27542,-206.51438,144.44031,57.39904,-229.29117,-38.32013,-1.05738,-4.09701,36.90766,0.58891,1.37586,6.35633,0.22913,-0.12189,-0.23771
34.14,-34.1557,5.34589,-0.56261,1.51734,1.2772,0.14581,4.48699,-1.99153,-1.31892,2.18945,-0.09062,-0.14598,-0.21988,4.80807,1.43255,1.03897,2.62735,0.03599,-0.13334,0.27493,-207.44746,144.00735,57.47615,-229.49272,-38.45258,-0.84215,-4.05178,36.91077,0.60623,1.37683,6.36261,0.22909,-0.1216,-0.23676
34.16,-35.16086,4.61347,-0.71248,1.44214,1.28074,0.14519,4.40191,-1.93314,-1.24737,2.12473,-0.08955,-0.15167,-0.19416,4.84729,1.45037,1.02199,2.63876,0.03397,-0.12911,0.27534,-208.27734,143.56764,57.49247,-229.69977,-38.56706,-0.59919,-3.99935,36.91105,0.62078,1.37725,6.36708,0.22896,-0.12132,-0.23585
34.18,-36.25636,3.91245,-0.87082,1.36321,1.29024,0.14583,4.28501,-1.8603,-1.16126,2.04506,-0.08867,-0.15526,-0.16277,4.84894,1.44354,0.98054,2.63823,0.03221,-0.12292,0.27418,-209.10339,143.09714,57.55136,-229.89375,-38.66844,-0.38048,-3.95408,36.90706,0.62684,1.37674,6.36984,0.22878,-0.12108,-0.23501
34.2,-37.36375,3.33006,-1.02752,1.28442,1.2812,0.14485,4.16403,-1.78775,-1.07802,1.94216,-0.0876,-0.15094,-0.1357,4.82512,1.42441,0.9209,2.61605,0.03126,-0.11342,0.27108,-209.94888,142.6278,57.53674,-230.10156,-38.78406,-0.13458,-3.91053,36.89722,0.61674,1.37492,6.37136,0.2287,-0.12082,-0.23427
34.22,-38.41392,2.96418,-1.16441,1.20782,1.22346,0.13856,4.05677,-1.7259,-1.00983,1.80489,-0.08461,-0.13485,-0.12536,4.77692,1.40485,0.8487,2.55542,0.03187,-0.09824,0.26537,-210.81283,142.23069,57.26334,-230.39079,-38.94462,0.22326,-3.85937,36.8792,0.58894,1.37092,6.37286,0.22895,-0.12039,-0.23357
34.24,-39.46341,2.77083,-1.27302,1.13478,1.14734,0.13039,3.93517,-1.66012,-0.94357,1.6418,-0.08046,-0.11557,-0.11793,4.68112,1.38294,0.76559,2.45902,0.03306,-0.08116,0.25588,-211.681,141.8232,56.91575,-230.67291,-39.10329,0.60083,-3.81718,36.85431,0.54173,1.36529,6.37355,0.22932,-0.11997,-0.23304
34.26,-40.53104,2.69716,-1.34938,1.06567,1.07898,0.12332,3.78823,-1.58728,-0.87461,1.46704,-0.07602,-0.09855,-0.10566,4.52993,1.35869,0.67606,2.33924,0.03421,-0.06457,0.24341,-212.52848,141.36097,56.61978,-230.90857,-39.23228,0.94447,-3.78731,36.82328,0.47943,1.35828,6.37317,0.22963,-0.11966,-0.23271
34.28,-41.60691,2.72609,-1.38715,0.99323,1.01339,0.1166,3.61986,-1.51446,-0.80851,1.27751,-0.07132,-0.08184,-0.09282,4.31448,1.34288,0.58297,2.19497,0.03563,-0.04815,0.22804,-213.36263,140.97102,56.2186,-231.24475,-39.36123,1.33989,-3.75698,36.7826,0.42282,1.34807,6.37429,0.23008,-0.11922,-0.23243
34.3,-42.59083,2.9105,-1.37322,0.94124,0.94325,0.10929,3.43856,-1.44096,-0.75015,1.07656,-0.06658,-0.06807,-0.07604,4.07195,1.3352,0.50692,2.02294,0.03684,-0.03466,0.20883,-214.18476,140.38054,56.00448,-231.32991,-39.43993,1.61305,-3.75505,36.73977,0.33016,1.33922,6.37236,0.23034,-0.11907,-0.23242
34.32,-43.39951,3.29948,-1.29381,0.94007,0.85903,0.10022,3.24868,-1.3703,-0.70264,0.87163,-0.0619,-0.05829,-0.05271,3.83124,1.3266,0.46082,1.8237,0.03729,-0.02565,0.18554,-215.03654,139.22493,56.35135,-230.73494,-39.42993,1.55903,-3.80342,36.69835,0.15046,1.33735,6.3608,0.22993,-0.11975,-0.23282
34.34,-44.10362,3.75914,-1.15265,0.95835,0.77169,0.09075,3.05146,-1.30035,-0.66264,0.6637,-0.05748,-0.04844,-0.02801,3.56081,1.31886,0.42885,1.60408,0.0376,-0.01873,0.15945,-215.87437,137.89809,56.88745,-229.91055,-39.39003,1.39225,-3.86847,36.64525,-0.04391,1.33702,6.34557,0.22925,-0.12057,-0.2332
34.36,-44.77901,4.16925,-0.95731,0.97172,0.69132,0.08203,2.84742,-1.23349,-0.62683,0.45529,-0.05343,-0.03759,-0.0049,3.24774,1.32251,0.40185,1.3733,0.03825,-0.01281,0.13179,-216.68617,136.69275,57.32254,-229.20814,-39.36364,1.28247,-3.92481,36.5813,-0.2025,1.33473,6.33216,0.22865,-0.1211,-0.23333
34.38,-45.46236,4.52692,-0.70693,0.9945,0.60735,0.07283,2.63138,-1.18664,-0.59492,0.25081,-0.0497,-0.02617,0.01767,2.90691,1.34718,0.38189,1.13861,0.03931,-0.00841,0.10329,-217.5626,135.34876,57.7896,-228.38571,-39.33044,1.15144,-3.98535,36.51704,-0.36322,1.33419,6.31793,0.22793,-0.12175,-0.23337
34.4,-46.05283,4.78764,-0.41716,1.01212,0.53932,0.06536,2.44442,-1.1028,-0.56178,0.05066,-0.0462,-0.01323,0.03775,2.59162,1.35152,0.37095,0.89166,0.04043,-0.00465,0.07321,-218.26033,134.28822,58.22002,-227.73075,-39.30059,1.03794,-4.041,36.46382,-0.48004,1.33361,6.30721,0.22742,-0.12219,-0.23341
34.42,-46.51396,4.88477,-0.12782,1.0029,0.51141,0.06235,2.31025,-0.92095,-0.51926,-0.14636,-0.04324,0.00057,0.05406,2.32743,1.28314,0.35951,0.61906,0.04134,0.00069,0.04075,-218.50162,134.03974,58.52424,-227.61811,-39.29126,1.00193,-4.07938,36.43607,-0.49508,1.33109,6.30468,0.22752,-0.12205,-0.23359
34.44,-47.04845,4.83692,0.11614,0.98871,0.50085,0.06112,2.18249,-0.70133,-0.46865,-0.33659,-0.04086,0.01409,0.06872,2.09105,1.1659,0.33896,0.34245,0.04239,0.00752,0.00867,-218.57651,134.08763,58.7897,-227.68049,-39.28706,0.98625,-4.11223,36.43582,-0.47484,1.32998,6.3074,0.22796,-0.12179,-0.2339
34.46,-47.99463,4.62728,0.08113,0.98519,0.48868,0.05951,2.03904,-0.48997,-0.41264,-0.5179,-0.03873,0.02755,0.08256,1.91471,0.96503,0.30881,0.01439,0.04336,0.01663,-0.02884,-218.71913,134.02547,59.06016,-227.64601,-39.27982,0.9611,-4.14622,36.45863,-0.46784,1.33265,6.31225,0.22847,-0.12179,-0.23427
34.48,-49.21384,4.35971,-0.11012,0.98247,0.4792,0.058,1.88359,-0.26489,-0.34908,-0.69417,-0.03692,0.04079,0.09561,1.76243,0.71566,0.27752,-0.32001,0.04438,0.02605,-0.06589,-218.81014,134.00012,59.35321,-227.62047,-39.27279,0.93699,-4.18344,36.50001,-0.45083,1.3405,6.31598,0.2289,-0.12211,-0.23484
34.5,-50.36926,4.11185,-0.32707,0.99466,0.47713,0.05721,1.73724,-0.03485,-0.28469,-0.85396,-0.03559,0.05379,0.10701,1.64151,0.42743,0.24285,-0.59528,0.04534,0.03547,-0.09482,-218.9208,134.03325,59.5837,-227.60349,-39.26578,0.91434,-4.21339,36.55435,-0.43679,1.3459,6.32825,0.22982,-0.12196,-0.23505
34.52,-51.26389,3.89909,-0.55229,1.03882,0.4868,0.05767,1.61968,0.17781,-0.22972,-0.99131,-0.03496,0.06709,0.11598,1.56483,0.0822,0.20257,-0.80421,0.04603,0.04536,-0.11511,-219.1741,134.11618,59.56241,-227.59374,-39.26283,0.92083,-4.20854,36.61636,-0.44683,1.33834,6.36213,0.23198,-0.12028,-0.23425
34.54,-52.03535,3.71944,-0.75557,1.09795,0.50177,0.05865,1.50951,0.37867,-0.18041,-1.11905,-0.03499,0.08005,0.12382,1.47734,-0.26971,0.15724,-0.96965,0.04664,0.05555,-0.1296,-219.44828,134.24528,59.49228,-227.58908,-39.25932,0.9244,-4.1988,36.67854,-0.46279,1.32617,6.40249,0.23448,-0.11802,-0.23301
34.56,-52.81302,3.5725,-0.92401,1.15846,0.51487,0.05929,1.38892,0.57691,-0.13191,-1.24378,-0.0355,0.09214,0.13144,1.35113,-0.5992,0.10312,-1.10222,0.04715,0.06642,-0.13962,-219.67391,134.37912,59.50616,-227.57107,-39.25268,0.90834,-4.20261,36.73504,-0.4739,1.31583,6.43788,0.23664,-0.11595,-0.23183
34.58,-53.59869,3.4519,-1.05559,1.22228,0.52732,0.05978,1.25728,0.77463,-0.08496,-1.36481,-0.03655,0.10397,0.13848,1.18651,-0.92421,0.03375,-1.2038,0.04697,0.07801,-0.14546,-219.94364,134.5123,59.24633,-227.61012,-39.25906,0.97633,-4.1602,36.78353,-0.4877,1.29911,6.47803,0.23897,-0.11323,-0.23027
34.6,-54.21588,3.37097,-1.13271,1.29022,0.53956,0.06017,1.13578,0.94901,-0.04742,-1.47401,-0.03807,0.11317,0.14535,1.01535,-1.19709,-0.03571,-1.26793,0.04727,0.09015,-0.14702,-220.11457,134.65947,59.51908,-227.54367,-39.23978,0.87582,-4.20889,36.82087,-0.49878,1.28745,6.50695,0.24067,-0.11125,-0.22902
34.62,-54.78576,3.36375,-1.37514,1.36434,0.5518,0.0605,1.03895,1.07353,-0.02632,-1.57099,-0.04007,0.11712,0.15358,0.88488,-1.45767,-0.07786,-1.3799,0.05035,0.10346,-0.15442,-219.97095,134.85061,61.46317,-227.12219,-39.12912,0.24292,-4.55038,36.84531,-0.49896,1.29657,6.50443,0.24079,-0.11193,-0.22901
34.64,-55.29884,3.41176,-1.6105,1.43717,0.56323,0.06071,0.94491,1.16575,-0.0159,-1.66256,-0.04232,0.11805,0.16262,0.77168,-1.67825,-0.09914,-1.49749,0.05393,0.11479,-0.16245,-219.73573,135.0081,63.90082,-226.55975,-38.96746,-0.55784,-4.9957,36.85863,-0.49812,1.31116,6.49073,0.24027,-0.11343,-0.22939
34.66,-55.80747,3.47981,-1.76518,1.50219,0.57297,0.06077,0.83973,1.24832,-0.00953,-1.74899,-0.04462,0.11798,0.17122,0.65255,-1.86261,-0.11182,-1.59876,0.05604,0.1229,-0.16836,-219.58914,135.09771,65.9758,-226.05283,-38.80905,-1.24748,-5.3892,36.86324,-0.50299,1.31981,6.48134,0.23988,-0.11438,-0.22951
34.68,-56.29075,3.57201,-1.84473,1.565,0.58215,0.06086,0.71704,1.32064,-0.00338,-1.83018,-0.04721,0.11634,0.17939,0.51361,-2.02119,-0.11803,-1.68309,0.05774,0.13067,-0.17043,-219.33416,135.19953,68.56422,-225.38271,-38.58222,-2.12903,-5.90224,36.86034,-0.50824,1.32988,6.46763,0.23923,-0.11561,-0.22979
34.7,-56.55926,3.57944,-1.80633,1.60834,0.58938,0.06087,0.6245,1.35525,-0.01284,-1.89094,-0.04884,0.11298,0.18605,0.42349,-2.06011,-0.10474,-1.74224,0.05665,0.13088,-0.17193,-219.35005,135.1071,70.19465,-224.94375,-38.43086,-2.66879,-6.22837,36.85297,-0.52612,1.33624,6.457,0.23862,-0.11651,-0.22998
34.72,-56.43066,3.40669,-1.6385,1.61216,0.59313,0.06064,0.62315,1.33535,-0.05583,-1.9212,-0.04801,0.10858,0.19063,0.47304,-1.90191,-0.05234,-1.7835,0.05037,0.11612,-0.17973,-220.15855,134.58886,69.00014,-225.30563,-38.57533,-2.17024,-5.95241,36.84515,-0.57146,1.33129,6.46011,0.23847,-0.11618,-0.22968
34.74,-56.0995,3.20152,-1.42269,1.59634,0.59533,0.06042,0.6605,1.28785,-0.11008,-1.93525,-0.04611,0.10377,0.19382,0.58887,-1.6694,0.02243,-1.8128,0.04069,0.09523,-0.18842,-221.21869,133.88779,66.83883,-225.91196,-38.79594,-1.32997,-5.48953,36.83854,-0.63037,1.32337,6.46716,0.23845,-0.11556,-0.22936
34.76,-55.7634,3.0616,-1.22179,1.57753,0.59764,0.0604,0.68523,1.23148,-0.15525,-1.94388,-0.04409,0.09917,0.19563,0.69461,-1.45419,0.09419,-1.83411,0.0307,0.07679,-0.19402,-222.14505,133.22368,65.17085,-226.36077,-38.94828,-0.68017,-5.14428,36.83434,-0.69144,1.31796,6.47166,0.23837,-0.11529,-0.2293
34.78,-55.39856,2.96105,-1.03513,1.55061,0.60054,0.0606,0.70816,1.15679,-0.19491,-1.9467,-0.04092,0.09535,0.19572,0.81864,-1.22526,0.16735,-1.85033,0.01845,0.05732,-0.19874,-223.18089,132.45392,63.23376,-226.87369,-39.1032,0.0691,-4.762,36.83394,-0.75828,1.31183,6.47796,0.23839,-0.11501,-0.2293
34.8,-55.04392,2.93867,-0.89685,1.51743,0.60201,0.06078,0.7319,1.06493,-0.22512,-1.94235,-0.03796,0.09192,0.19455,0.93836,-1.01955,0.23173,-1.85627,0.00826,0.04114,-0.20138,-224.00795,131.78985,61.58486,-227.24766,-39.20808,0.67305,-4.45511,36.83915,-0.82717,1.30786,6.48249,0.23839,-0.11496,-0.22956
34.82,-54.74954,3.00572,-0.82597,1.48172,0.59935,0.06062,0.75488,0.96216,-0.24127,-1.93026,-0.03712,0.0886,0.19258,1.01367,-0.87239,0.27403,-1.85049,0.00604,0.03388,-0.20137,-224.26501,131.51051,61.03465,-227.23557,-39.22365,0.80948,-4.35838,36.8512,-0.89432,1.30989,6.48037,0.23816,-0.11543,-0.23031
34.84,-54.53702,3.08761,-0.78939,1.44246,0.59564,0.06044,0.76886,0.84553,-0.24434,-1.91606,-0.03647,0.08602,0.18963,1.05523,-0.73943,0.29913,-1.84312,0.0069,0.03074,-0.20078,-224.31836,131.38242,60.81554,-227.10611,-39.21391,0.80051,-4.32386,36.86874,-0.95785,1.31373,6.47667,0.2379,-0.11607,-0.23122
34.86,-54.44551,3.14198,-0.7639,1.4005,0.59344,0.06051,0.76087,0.71508,-0.23282,-1.90544,-0.03463,0.08508,0.18551,1.06794,-0.59341,0.30849,-1.84189,0.00701,0.02883,-0.20077,-224.43938,131.21858,60.42056,-227.038,-39.21621,0.86462,-4.25796,36.89005,-1.01673,1.31648,6.47478,0.23776,-0.11663,-0.23207
34.88,-54.49767,3.17372,-0.73826,1.35875,0.59078,0.06061,0.72394,0.58035,-0.20427,-1.89908,-0.03243,0.08705,0.17968,1.0434,-0.44105,0.29956,-1.84643,0.00773,0.0293,-0.20121,-224.54789,131.04222,60.07527,-226.92158,-39.21408,0.91085,-4.19994,36.91379,-1.07595,1.31937,6.47277,0.23764,-0.11718,-0.23289
34.9,-54.68915,3.16724,-0.7195,1.31356,0.59078,0.06109,0.67537,0.44113,-0.16353,-1.89693,-0.03004,0.08848,0.17549,0.97774,-0.29545,0.26802,-1.85445,0.00947,0.03302,-0.20168,-224.57387,130.98975,59.70367,-226.86522,-39.21281,0.95518,-4.14257,36.93859,-1.11593,1.32139,6.47153,0.2376,-0.11763,-0.23359
34.92,-55.00166,3.09891,-0.72239,1.25897,0.59777,0.06245,0.64084,0.29393,-0.12013,-1.89925,-0.02744,0.08481,0.17819,0.87069,-0.17324,0.21004,-1.8628,0.01239,0.04081,-0.20155,-224.42811,131.23203,59.17069,-227.01537,-39.22118,1.03308,-4.06948,36.96245,-1.11343,1.32117,6.4723,0.23772,-0.11787,-0.23403
34.94,-55.41761,3.00031,-0.7187,1.20268,0.60733,0.06422,0.59977,0.1661,-0.07133,-1.90545,-0.02517,0.08018,0.18417,0.73865,-0.07587,0.13201,-1.86892,0.01635,0.05138,-0.20079,-224.21412,131.58617,58.60456,-227.22636,-39.23097,1.11208,-3.99572,36.9804,-1.09101,1.31978,6.47284,0.23786,-0.11796,-0.23426
34.96,-55.9211,2.92446,-0.69053,1.15009,0.61606,0.06607,0.53578,0.07249,-0.01414,-1.9163,-0.02369,0.07797,0.19061,0.59967,-0.00382,0.04108,-1.87068,0.0207,0.06338,-0.19942,-224.02967,131.89315,58.05662,-227.39938,-39.23915,1.18731,-3.92384,36.98784,-1.06736,1.3178,6.47162,0.23794,-0.11793,-0.2343
34.98,-56.48765,2.89167,-0.66057,1.09459,0.62602,0.06823,0.47416,-0.006,0.04105,-1.93346,-0.021,0.07331,0.20042,0.46246,0.03245,-0.06016,-1.86498,0.02515,0.07699,-0.19664,-223.74885,132.27941,57.44426,-227.59601,-39.248,1.27429,-3.84331,36.98187,-1.03324,1.31456,6.46876,0.23798,-0.11768,-0.23412
35,-56.93337,2.97354,-0.59867,1.05015,0.63359,0.07034,0.41121,-0.00175,0.09911,-1.93834,-0.0217,0.07223,0.20732,0.37164,0.00032,-0.15894,-1.83102,0.03102,0.08993,-0.19138,-223.63078,132.54365,56.93189,-227.75599,-39.25553,1.34022,-3.77806,36.95967,-0.99567,1.31063,6.46322,0.23794,-0.11737,-0.23371
35.02,-57.08428,3.22688,-0.4625,1.03342,0.63473,0.07198,0.34301,0.16745,0.16662,-1.90385,-0.03345,0.08409,0.20254,0.37406,-0.12308,-0.23751,-1.75132,0.03942,0.09942,-0.18345,-224.01821,132.42375,56.72149,-227.80681,-39.25989,1.3463,-3.75711,36.92013,-0.96604,1.30677,6.45412,0.23776,-0.1172,-0.23312
35.04,-56.9822,3.60446,-0.31661,1.02823,0.63254,0.07347,0.33284,0.43418,0.21016,-1.83203,-0.04878,0.09691,0.19069,0.46444,-0.31687,-0.28601,-1.63354,0.04935,0.10563,-0.1724,-224.57354,132.17307,56.61333,-227.82141,-39.26328,1.33197,-3.75132,36.86416,-0.93531,1.30231,6.44208,0.2375,-0.11699,-0.23236
35.06,-56.70229,4.07101,-0.22203,1.02105,0.63007,0.07512,0.40956,0.73144,0.21189,-1.73601,-0.06177,0.1032,0.17772,0.63113,-0.55897,-0.29797,-1.48789,0.0594,0.10828,-0.15788,-225.03791,131.9851,56.44932,-227.85161,-39.26718,1.32861,-3.73728,36.7936,-0.89893,1.29689,6.42769,0.23723,-0.11662,-0.23148
35.08,-56.27649,4.5606,-0.17309,1.01544,0.62873,0.07707,0.53921,1.08481,0.17715,-1.61065,-0.0732,0.1067,0.16012,0.86957,-0.83036,-0.27103,-1.32419,0.06856,0.10577,-0.14076,-225.5864,131.75814,56.30888,-227.88944,-39.27155,1.31991,-3.72704,36.71152,-0.86485,1.29088,6.41152,0.23696,-0.11622,-0.23051
35.1,-55.68732,5.16035,-0.27649,1.01689,0.62293,0.07859,0.77122,1.44382,0.07443,-1.44917,-0.08223,0.10178,0.14199,1.18776,-1.1268,-0.16966,-1.13345,0.07965,0.09529,-0.12028,-226.01322,131.56739,56.14625,-227.90187,-39.27483,1.31783,-3.71236,36.62168,-0.82486,1.2852,6.39294,0.23667,-0.11574,-0.22957
35.12,-56.06935,5.17103,-0.75324,1.03072,0.60585,0.07875,1.1103,1.7183,-0.11472,-1.26247,-0.08913,0.08237,0.12728,1.35236,-1.37695,0.00781,-1.04903,0.09218,0.07898,-0.11042,-226.05668,131.5048,55.89195,-227.84276,-39.27513,1.33824,-3.68153,36.52776,-0.77016,1.2812,6.3709,0.23624,-0.11514,-0.22881
35.14,-57.68534,4.96794,-1.26178,1.05385,0.58539,0.07837,1.38876,1.92817,-0.33794,-1.08984,-0.09358,0.05477,0.11209,1.32995,-1.56138,0.24943,-1.00126,0.10259,0.05098,-0.10375,-225.96833,131.48721,55.61665,-227.76014,-39.27425,1.36554,-3.64624,36.43516,-0.71328,1.27875,6.3481,0.23585,-0.11451,-0.22815
35.16,-61.43332,4.68785,-1.40203,1.08257,0.56824,0.07807,1.37399,2.26117,-0.47982,-1.17196,-0.09752,0.04354,0.12592,1.02867,-1.80729,0.4185,-1.13242,0.10889,0.03042,-0.12123,-225.92992,131.46345,55.35357,-227.69735,-39.27397,1.39026,-3.613,36.34994,-0.66459,1.278,6.32708,0.23559,-0.11394,-0.22754
35.18,-65.53375,4.40234,-1.49778,1.11939,0.55115,0.07728,1.23428,2.55263,-0.56569,-1.30102,-0.09718,0.03545,0.14055,0.58617,-2.03476,0.54036,-1.32636,0.11138,0.01278,-0.14438,-225.88989,131.40158,55.0869,-227.60686,-39.27332,1.412,-3.5803,36.27746,-0.62885,1.28077,6.30762,0.23539,-0.11355,-0.22706
35.2,-69.69782,4.29992,-1.48991,1.171,0.53627,0.07609,1.00075,2.72264,-0.64701,-1.41796,-0.09857,0.02451,0.15415,0.10314,-2.17792,0.68371,-1.48579,0.11616,-0.01108,-0.16457,-225.79223,131.43735,54.83766,-227.57567,-39.273,1.43909,-3.54768,36.22268,-0.59133,1.28534,6.29418,0.2355,-0.11299,-0.22662
35.22,-73.62444,4.51431,-1.35978,1.2415,0.52711,0.07478,0.63612,2.66273,-0.7754,-1.44514,-0.10781,0.00537,0.16172,-0.38579,-2.16559,0.9114,-1.49799,0.12688,-0.04893,-0.16821,-225.50305,131.84082,54.51708,-227.74962,-39.27581,1.49751,-3.49988,36.18894,-0.52566,1.28926,6.29159,0.23623,-0.11179,-0.22607
35.24,-75.45163,3.79703,-0.82916,1.3305,0.51871,0.07263,0.19072,2.40662,-0.84827,-1.424,-0.11471,-0.01179,0.16159,-0.85738,-2.05135,0.97443,-1.48243,0.12851,-0.06721,-0.16161,-225.16715,132.32571,54.23141,-227.98076,-39.27873,1.55845,-3.45471,36.18373,-0.46244,1.29565,6.29798,0.23729,-0.11048,-0.2256
35.26,-74.51987,3.30611,-0.40031,1.43516,0.50781,0.06924,-0.23178,2.0765,-0.79231,-1.39903,-0.11367,-0.01839,0.15657,-1.19358,-1.92186,0.89504,-1.46488,0.11733,-0.06827,-0.14959,-224.88211,132.70315,54.01446,-228.16855,-39.28034,1.60545,-3.41995,36.21266,-0.42478,1.30672,6.31126,0.23845,-0.10951,-0.22543
