T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.03806,-0.00297,0.0382,0.67851,-0.26972,-0.08157,0.57832,0.07313,0.12284,-0.2938,0.17693,-0.03045,1.1623,-0.33085,0.6438,1.25854,1.87906,-0.35715,-0.15022,-0.87428,0.35075,-0.62535,0.97746,-1.44971,-0.01415,-0.04157,0.54921,-0.02507,-0.31223,-0.36291,-0.15492,-0.06564,-0.07308,0.62745,0.13194,0.08028,-0.4726,-0.16939,0.02989,0.05607
1.24,-0.04127,-0.00361,0.03886,0.66654,-0.2614,-0.07773,0.56204,0.07484,0.12183,-0.31755,0.18548,-0.03048,1.15643,-0.31163,0.63036,1.26444,1.85563,-0.34707,-0.14727,-0.88426,0.35246,-0.65329,1.01344,-1.45176,-0.00987,-0.02789,0.54707,-0.02983,-0.31252,-0.36193,-0.1545,-0.06462,-0.07254,0.61827,0.13854,0.08321,-0.48185,-0.16812,0.02696,0.05459
1.26,-0.04437,-0.0042,0.03945,0.65484,-0.25372,-0.07379,0.5473,0.07666,0.12137,-0.34062,0.19371,-0.03051,1.15604,-0.29296,0.61832,1.26938,1.83968,-0.3408,-0.14509,-0.89381,0.35388,-0.6812,1.04771,-1.45393,-0.00587,-0.01787,0.54546,-0.03449,-0.31123,-0.3611,-0.15423,-0.0637,-0.07206,0.60994,0.1445,0.08718,-0.49068,-0.16698,0.02421,0.0532
1.28,-0.04736,-0.00477,0.04013,0.64421,-0.24488,-0.06993,0.53193,0.07856,0.12057,-0.36486,0.20193,-0.03055,1.15837,-0.2741,0.60502,1.27394,1.82496,-0.33482,-0.14324,-0.9047,0.35549,-0.70802,1.08375,-1.45565,-0.00163,-0.00279,0.54218,-0.03941,-0.3119,-0.3602,-0.15382,-0.06278,-0.07156,0.60045,0.15048,0.09187,-0.49758,-0.16578,0.02104,0.05161
1.3,-0.05066,-0.00539,0.04064,0.63108,-0.23827,-0.06594,0.51714,0.08023,0.12022,-0.38684,0.21035,-0.03057,1.15189,-0.25544,0.59387,1.2798,1.80373,-0.32624,-0.14028,-0.91289,0.35677,-0.73705,1.11671,-1.45839,0.00226,0.0033,0.5423,-0.04381,-0.30917,-0.35937,-0.15365,-0.06182,-0.07107,0.59304,0.1567,0.09433,-0.5089,-0.16465,0.01868,0.05041
1.32,-0.05471,-0.00608,0.04067,0.61137,-0.23799,-0.06156,0.50476,0.08132,0.12141,-0.40242,0.21907,-0.03056,1.12444,-0.23755,0.58864,1.29008,1.76742,-0.31217,-0.13455,-0.91329,0.35758,-0.77361,1.14101,-1.4631,0.00486,-0.01876,0.55184,-0.04666,-0.29585,-0.35886,-0.15424,-0.0609,-0.07065,0.59194,0.16346,0.09147,-0.53254,-0.16374,0.01872,0.05041
1.34,-0.05906,-0.00681,0.0405,0.58918,-0.24,-0.05706,0.49306,0.08219,0.12307,-0.41565,0.22798,-0.03054,1.08861,-0.21996,0.5858,1.30138,1.72536,-0.29583,-0.12781,-0.91101,0.35793,-0.81206,1.16202,-1.46894,0.00714,-0.04966,0.56483,-0.04901,-0.27913,-0.35843,-0.15508,-0.05995,-0.07024,0.59291,0.17035,0.0864,-0.56044,-0.16291,0.01957,0.0508
1.36,-0.06329,-0.00754,0.04039,0.56808,-0.24096,-0.05261,0.48101,0.08317,0.12448,-0.4299,0.23686,-0.03053,1.05661,-0.20232,0.5823,1.31139,1.68677,-0.28079,-0.12166,-0.91014,0.35811,-0.84858,1.18418,-1.47486,0.00974,-0.07514,0.57627,-0.05166,-0.2644,-0.35793,-0.1558,-0.05897,-0.06979,0.59273,0.17702,0.08215,-0.58603,-0.16206,0.01997,0.05097
1.38,-0.06744,-0.00821,0.04042,0.54711,-0.24189,-0.04815,0.46901,0.08408,0.12604,-0.44439,0.24555,-0.03051,1.02405,-0.18424,0.57693,1.32501,1.64403,-0.26433,-0.11489,-0.90846,0.35989,-0.88965,1.20787,-1.47846,0.01163,-0.10629,0.58757,-0.054,-0.24796,-0.35755,-0.15652,-0.05817,-0.06944,0.59336,0.18446,0.07855,-0.61333,-0.16113,0.0207,0.0513
1.4,-0.07182,-0.00901,0.0401,0.52529,-0.24349,-0.04371,0.45713,0.0851,0.12738,-0.45779,0.25466,-0.03049,0.99085,-0.16721,0.57604,1.33128,1.6087,-0.25037,-0.1092,-0.90783,0.35827,-0.92165,1.22757,-1.48693,0.0149,-0.12786,0.60003,-0.05684,-0.23416,-0.35694,-0.15731,-0.057,-0.06891,0.59284,0.19028,0.07316,-0.63795,-0.1604,0.02093,0.0514
1.42,-0.07676,-0.01012,0.03891,0.50168,-0.24606,-0.03923,0.44514,0.08638,0.12806,-0.469,0.26491,-0.03048,0.95786,-0.15257,0.58699,1.31749,1.59599,-0.2441,-0.10655,-0.91074,0.34697,-0.92844,1.23707,-1.51071,0.02235,-0.12039,0.61441,-0.06141,-0.22925,-0.35565,-0.15814,-0.05473,-0.06783,0.58849,0.19161,0.06274,-0.65502,-0.16023,0.01955,0.05075
1.44,-0.08192,-0.01136,0.03737,0.47732,-0.24929,-0.03481,0.43331,0.08779,0.12848,-0.47914,0.27554,-0.03047,0.92461,-0.13909,0.60236,1.29616,1.59089,-0.24041,-0.10503,-0.9148,0.33236,-0.92601,1.24265,-1.539,0.03116,-0.10309,0.6299,-0.06646,-0.22698,-0.35413,-0.15903,-0.05211,-0.06658,0.58294,0.19128,0.05072,-0.66905,-0.16025,0.01766,0.04986
1.46,-0.08698,-0.01256,0.03596,0.45334,-0.25243,-0.03045,0.42163,0.08917,0.12896,-0.48961,0.28597,-0.03046,0.89159,-0.12537,0.61566,1.27795,1.58187,-0.23542,-0.10312,-0.91835,0.31953,-0.92757,1.25003,-1.56381,0.03918,-0.09055,0.64517,-0.07114,-0.22293,-0.35275,-0.15993,-0.04972,-0.06544,0.57804,0.1917,0.03986,-0.68387,-0.16019,0.01602,0.04909
1.48,-0.09203,-0.01368,0.03465,0.4291,-0.25479,-0.02573,0.40906,0.09041,0.1297,-0.50064,0.29658,-0.03044,0.85774,-0.11041,0.62929,1.26109,1.57454,-0.23088,-0.10071,-0.92179,0.30549,-0.92991,1.25728,-1.59454,0.04792,-0.077,0.65937,-0.07643,-0.22109,-0.35123,-0.16068,-0.04705,-0.06415,0.57276,0.19218,0.02707,-0.70136,-0.16015,0.01431,0.04829
1.5,-0.09716,-0.015,0.03304,0.40527,-0.25887,-0.02176,0.39836,0.09198,0.12984,-0.51029,0.30686,-0.03043,0.82573,-0.09836,0.64326,1.23961,1.56566,-0.22606,-0.09958,-0.92571,0.29323,-0.92854,1.26386,-1.6142,0.05547,-0.0632,0.67599,-0.0806,-0.21549,-0.34992,-0.16175,-0.04485,-0.06312,0.56799,0.19208,0.018,-0.7125,-0.16009,0.01264,0.04749
1.52,-0.10244,-0.01685,0.03071,0.38277,-0.26761,-0.01986,0.39293,0.0945,0.12848,-0.51654,0.31637,-0.03049,0.79847,-0.09357,0.657,1.20721,1.55002,-0.21972,-0.10214,-0.93121,0.2863,-0.91816,1.26991,-1.60056,0.05968,-0.05014,0.69917,-0.08123,-0.19719,-0.34946,-0.16365,-0.04424,-0.06291,0.56471,0.19124,0.01929,-0.70687,-0.16019,0.01106,0.04668
1.54,-0.1078,-0.01889,0.02807,0.36073,-0.27802,-0.01869,0.38935,0.09734,0.12653,-0.52144,0.32548,-0.03056,0.77319,-0.09177,0.67092,1.17042,1.53272,-0.21302,-0.1059,-0.93709,0.28134,-0.90453,1.27534,-1.57594,0.06261,-0.03729,0.7247,-0.08077,-0.1753,-0.34916,-0.16586,-0.04409,-0.06294,0.56202,0.18979,0.02447,-0.69495,-0.16023,0.00958,0.04588
1.56,-0.11315,-0.02086,0.02553,0.33852,-0.28761,-0.01716,0.38486,0.09999,0.12478,-0.52688,0.33462,-0.03062,0.74729,-0.08892,0.68484,1.13563,1.51664,-0.20658,-0.10886,-0.94246,0.27575,-0.89308,1.28082,-1.5574,0.06592,-0.02497,0.74908,-0.08104,-0.15621,-0.34867,-0.16796,-0.0436,-0.06279,0.55918,0.18831,0.02809,-0.68585,-0.16012,0.00816,0.04513
1.58,-0.1184,-0.02278,0.02313,0.31616,-0.29753,-0.01574,0.38069,0.10283,0.12326,-0.53257,0.34444,-0.0307,0.72017,-0.0848,0.69866,1.10057,1.49888,-0.19987,-0.1129,-0.94926,0.26897,-0.87842,1.28717,-1.53434,0.07004,-0.00974,0.7739,-0.08038,-0.1324,-0.34871,-0.16996,-0.04364,-0.0629,0.55576,0.18804,0.03078,-0.67673,-0.16071,0.00627,0.04416
1.6,-0.12388,-0.02484,0.02038,0.2942,-0.3071,-0.01427,0.37626,0.10534,0.12117,-0.53747,0.35272,-0.03075,0.69608,-0.08404,0.71258,1.06513,1.48412,-0.19357,-0.11497,-0.9532,0.26513,-0.8697,1.29157,-1.51814,0.07227,-0.00066,0.79828,-0.08135,-0.11737,-0.34762,-0.17223,-0.04271,-0.06255,0.55373,0.18514,0.03637,-0.66628,-0.15987,0.00538,0.04365
1.62,-0.13,-0.02726,0.01677,0.27332,-0.31554,-0.01248,0.37086,0.10701,0.11743,-0.54023,0.35687,-0.03074,0.67983,-0.09169,0.72751,1.02953,1.47805,-0.18864,-0.11124,-0.9489,0.26935,-0.87905,1.29116,-1.52232,0.06855,-0.00922,0.82145,-0.08752,-0.12897,-0.34389,-0.17522,-0.03881,-0.06078,0.5552,0.17501,0.04877,-0.65316,-0.15493,0.00729,0.04438
1.64,-0.13635,-0.02982,0.01282,0.25282,-0.32351,-0.01061,0.36509,0.10832,0.11319,-0.54228,0.35945,-0.03071,0.66659,-0.10265,0.74238,0.99379,1.47502,-0.18411,-0.10549,-0.94177,0.27641,-0.89438,1.28874,-1.53387,0.06314,-0.02387,0.84398,-0.09528,-0.14925,-0.33893,-0.17846,-0.03396,-0.05856,0.5581,0.16228,0.06402,-0.63904,-0.14858,0.01021,0.04556
1.66,-0.14262,-0.0323,0.009,0.23209,-0.33151,-0.00877,0.35934,0.10972,0.10935,-0.54485,0.36272,-0.03069,0.652,-0.11218,0.75677,0.95828,1.47058,-0.17927,-0.10066,-0.9361,0.2819,-0.90647,1.28695,-1.54293,0.05925,-0.03532,0.86642,-0.10202,-0.16456,-0.33418,-0.18156,-0.02966,-0.0566,0.56049,0.15082,0.07813,-0.62576,-0.14299,0.01264,0.04653
1.68,-0.14882,-0.03484,0.00523,0.21162,-0.34034,-0.00701,0.35429,0.11144,0.10476,-0.54656,0.36612,-0.03067,0.63736,-0.12147,0.77332,0.92186,1.46622,-0.17489,-0.09583,-0.92967,0.28864,-0.92066,1.2863,-1.54839,0.0523,-0.04865,0.89053,-0.10997,-0.18403,-0.33088,-0.18483,-0.02482,-0.05439,0.56229,0.13895,0.09172,-0.61065,-0.13692,0.01518,0.04753
1.7,-0.1552,-0.03729,0.00131,0.19067,-0.34731,-0.00504,0.34766,0.11241,0.10164,-0.54988,0.36882,-0.03065,0.62354,-0.13202,0.78532,0.88739,1.46244,-0.16973,-0.09055,-0.92418,0.29344,-0.9319,1.28286,-1.56274,0.05116,-0.05944,0.91099,-0.1158,-0.197,-0.32431,-0.18777,-0.02091,-0.05262,0.56566,0.12734,0.10701,-0.59918,-0.13151,0.01774,0.04856
1.72,-0.16206,-0.03955,-0.00295,0.16856,-0.34927,-0.00253,0.33673,0.1114,0.10248,-0.55801,0.37042,-0.03066,0.61104,-0.14525,0.78523,0.85814,1.45942,-0.16167,-0.08428,-0.92186,0.29216,-0.93402,1.27172,-1.60435,0.06793,-0.06229,0.9215,-0.11548,-0.18962,-0.30852,-0.19002,-0.01947,-0.052,0.57298,0.11689,0.12653,-0.59798,-0.12821,0.02009,0.04956
1.74,-0.16907,-0.04172,-0.00733,0.14592,-0.34937,0.00019,0.3242,0.10965,0.10486,-0.56774,0.37127,-0.03068,0.59931,-0.15964,0.78047,0.83091,1.45691,-0.15292,-0.07768,-0.92059,0.28883,-0.93291,1.25791,-1.65394,0.09037,-0.06229,0.92835,-0.11296,-0.17553,-0.28959,-0.19189,-0.01904,-0.05186,0.58183,0.10682,0.1476,-0.6005,-0.12564,0.02241,0.05057
1.76,-0.17599,-0.04391,-0.01163,0.12337,-0.35031,0.00283,0.31241,0.10825,0.10671,-0.5766,0.37215,-0.0307,0.58733,-0.17349,0.77757,0.80289,1.45423,-0.14494,-0.0714,-0.91895,0.28645,-0.93296,1.24564,-1.6969,0.10925,-0.06322,0.93687,-0.11137,-0.16468,-0.27244,-0.19376,-0.01833,-0.05159,0.59,0.09669,0.16781,-0.60134,-0.12277,0.02475,0.05157
1.78,-0.18305,-0.0462,-0.01605,0.10147,-0.35125,0.00541,0.30057,0.10679,0.10788,-0.58608,0.37429,-0.0307,0.57497,-0.1875,0.77582,0.77433,1.45139,-0.13512,-0.06436,-0.91681,0.28409,-0.93447,1.23196,-1.75253,0.13212,-0.06583,0.94535,-0.11009,-0.15316,-0.25377,-0.19634,-0.01683,-0.05096,0.59813,0.08599,0.18883,-0.60209,-0.11969,0.02712,0.05258
1.8,-0.18983,-0.04825,-0.02025,0.07811,-0.35175,0.00817,0.28846,0.10529,0.11079,-0.59462,0.37366,-0.03074,0.56362,-0.20142,0.77054,0.74739,1.44896,-0.12889,-0.05881,-0.91594,0.28119,-0.93216,1.22058,-1.78393,0.14816,-0.06426,0.95302,-0.10765,-0.14154,-0.2375,-0.1974,-0.01721,-0.05119,0.60669,0.0766,0.20845,-0.60391,-0.11726,0.0294,0.05358
1.82,-0.1958,-0.0497,-0.02383,0.05063,-0.3514,0.01143,0.27585,0.10378,0.1186,-0.60038,0.36559,-0.0309,0.55428,-0.21464,0.75683,0.72413,1.44751,-0.13324,-0.05776,-0.91873,0.27716,-0.91941,1.21638,-1.74317,0.14314,-0.05109,0.95967,-0.10226,-0.12928,-0.22889,-0.19388,-0.02275,-0.05374,0.61611,0.07076,0.22417,-0.60813,-0.11642,0.0314,0.05451
1.84,-0.20147,-0.05091,-0.02718,0.02174,-0.35068,0.01487,0.26306,0.10229,0.12804,-0.60512,0.35477,-0.03109,0.54602,-0.22773,0.73967,0.70248,1.44644,-0.14113,-0.05817,-0.9227,0.27268,-0.90304,1.21456,-1.67833,0.13121,-0.03392,0.96555,-0.0958,-0.11744,-0.22278,-0.18894,-0.03011,-0.05713,0.62588,0.06625,0.23835,-0.61325,-0.11622,0.03331,0.05541
1.86,-0.20725,-0.05223,-0.03061,-0.00636,-0.35016,0.01822,0.25044,0.10086,0.13643,-0.61022,0.34519,-0.03126,0.53762,-0.24094,0.724,0.68027,1.44519,-0.14708,-0.05773,-0.92589,0.26847,-0.88872,1.21154,-1.62658,0.12295,-0.01906,0.97155,-0.09002,-0.10673,-0.21535,-0.18498,-0.0365,-0.06009,0.63544,0.06112,0.25302,-0.61773,-0.11575,0.03528,0.05634
1.88,-0.21314,-0.05357,-0.03414,-0.03508,-0.34939,0.02161,0.23736,0.09912,0.14615,-0.6158,0.33558,-0.03145,0.52774,-0.25395,0.7086,0.6574,1.44399,-0.15443,-0.05809,-0.93016,0.26389,-0.87252,1.20891,-1.56598,0.11263,-0.00204,0.97841,-0.08338,-0.0904,-0.2085,-0.17961,-0.04353,-0.06329,0.64528,0.05605,0.26865,-0.62332,-0.11522,0.03719,0.05723
1.9,-0.21872,-0.05479,-0.03741,-0.06285,-0.34913,0.02494,0.22526,0.09803,0.15349,-0.62011,0.32545,-0.03161,0.52121,-0.26733,0.69178,0.63627,1.44278,-0.15969,-0.05713,-0.93243,0.26002,-0.85949,1.20608,-1.5181,0.10494,0.01139,0.98334,-0.07825,-0.08576,-0.20116,-0.17684,-0.04965,-0.06618,0.65461,0.0512,0.28188,-0.62677,-0.11496,0.03919,0.05818
1.92,-0.22363,-0.05574,-0.04006,-0.08753,-0.35008,0.02821,0.21564,0.09887,0.15369,-0.62125,0.3141,-0.03168,0.52358,-0.2817,0.67271,0.61945,1.44144,-0.15845,-0.05201,-0.92903,0.25815,-0.85558,1.20198,-1.5102,0.10572,0.01414,0.98316,-0.07787,-0.11504,-0.19114,-0.18178,-0.05283,-0.06804,0.66231,0.04638,0.28896,-0.6241,-0.11516,0.04146,0.05927
1.94,-0.22823,-0.05657,-0.04244,-0.11124,-0.35162,0.03139,0.20707,0.10034,0.15146,-0.62113,0.30241,-0.03173,0.52932,-0.29645,0.6522,0.60434,1.44006,-0.15496,-0.04554,-0.92355,0.25703,-0.8551,1.19763,-1.51602,0.10944,0.01311,0.9811,-0.07897,-0.1558,-0.18069,-0.18937,-0.05503,-0.06955,0.66951,0.04178,0.29365,-0.61922,-0.11562,0.04381,0.06041
1.96,-0.23291,-0.05741,-0.04492,-0.13544,-0.35307,0.03453,0.1982,0.10143,0.15042,-0.6215,0.2912,-0.03179,0.53356,-0.31109,0.63185,0.58848,1.43869,-0.15241,-0.03979,-0.91892,0.25565,-0.85347,1.19349,-1.5163,0.11216,0.01366,0.97992,-0.07918,-0.19019,-0.1709,-0.19566,-0.05766,-0.07121,0.67703,0.03723,0.29937,-0.61531,-0.11601,0.04611,0.06152
1.98,-0.2378,-0.0584,-0.04749,-0.1594,-0.35375,0.03801,0.18856,0.1029,0.14903,-0.62216,0.27854,-0.03185,0.53766,-0.32548,0.61351,0.57253,1.43738,-0.15033,-0.03363,-0.91471,0.25394,-0.85007,1.18903,-1.51308,0.11333,0.01486,0.97858,-0.0803,-0.2294,-0.15919,-0.20233,-0.06042,-0.07295,0.68415,0.03209,0.30528,-0.61161,-0.11621,0.04845,0.06265
2,-0.24219,-0.05907,-0.04981,-0.1837,-0.35621,0.04076,0.18078,0.10373,0.14783,-0.62195,0.26884,-0.0319,0.54288,-0.34048,0.59064,0.55719,1.43594,-0.14669,-0.02798,-0.90915,0.25309,-0.85113,1.18512,-1.52037,0.11837,0.01382,0.97717,-0.07984,-0.26138,-0.15138,-0.20883,-0.06265,-0.07442,0.69199,0.02823,0.31023,-0.60693,-0.11688,0.05073,0.06377
2.02,-0.24533,-0.0589,-0.05154,-0.20856,-0.36316,0.04145,0.17788,0.10285,0.14733,-0.6195,0.26757,-0.03191,0.54995,-0.3571,0.55619,0.54289,1.4341,-0.13934,-0.02405,-0.90019,0.25468,-0.86453,1.1831,-1.55658,0.13462,0.00689,0.97582,-0.07519,-0.26985,-0.15425,-0.21446,-0.06361,-0.07522,0.7019,0.02763,0.31325,-0.60014,-0.11869,0.05277,0.06487
2.04,-0.24797,-0.05841,-0.05301,-0.23387,-0.37193,0.04141,0.17682,0.10129,0.14715,-0.61624,0.26927,-0.03191,0.55809,-0.37432,0.51718,0.52919,1.43215,-0.13049,-0.02068,-0.88998,0.25709,-0.88218,1.1816,-1.60244,0.15449,-0.00207,0.97452,-0.06883,-0.27077,-0.16107,-0.21978,-0.06406,-0.07575,0.71255,0.02833,0.31537,-0.59244,-0.12099,0.05475,0.06596
2.06,-0.25081,-0.05806,-0.05457,-0.25941,-0.38007,0.04171,0.17492,0.09993,0.14713,-0.61344,0.26951,-0.03192,0.566,-0.39122,0.47985,0.51538,1.43029,-0.12228,-0.01705,-0.88045,0.25896,-0.89736,1.17966,-1.64181,0.1719,-0.00971,0.97335,-0.0629,-0.27566,-0.16624,-0.22508,-0.06476,-0.0764,0.72293,0.02856,0.31781,-0.58513,-0.12313,0.05676,0.06706
2.08,-0.25374,-0.05774,-0.05623,-0.28321,-0.38742,0.04193,0.17306,0.09901,0.14585,-0.6102,0.27022,-0.03193,0.57297,-0.40829,0.44399,0.50093,1.42829,-0.11414,-0.01339,-0.87035,0.26153,-0.91493,1.17853,-1.69033,0.19277,-0.01916,0.97149,-0.05843,-0.27877,-0.17087,-0.23119,-0.06535,-0.07704,0.73307,0.02829,0.32052,-0.57783,-0.12503,0.05875,0.06814
2.1,-0.25636,-0.05728,-0.05763,-0.3106,-0.39679,0.04218,0.17155,0.09704,0.14717,-0.6077,0.27063,-0.03193,0.5821,-0.42521,0.40418,0.48793,1.42654,-0.10558,-0.00993,-0.86118,0.26285,-0.92851,1.17588,-1.72215,0.20734,-0.02531,0.97108,-0.05058,-0.28353,-0.17748,-0.23549,-0.06606,-0.07765,0.74384,0.02934,0.32253,-0.57036,-0.12752,0.06076,0.06927
2.12,-0.25829,-0.05643,-0.05839,-0.34917,-0.41168,0.04257,0.17054,0.092,0.15671,-0.60747,0.26971,-0.03192,0.59683,-0.441,0.35287,0.47876,1.42551,-0.09579,-0.00696,-0.85468,0.2604,-0.92982,1.16849,-1.70346,0.20292,-0.02144,0.97489,-0.03307,-0.29558,-0.18933,-0.23479,-0.06736,-0.07828,0.75656,0.03389,0.32243,-0.56236,-0.1317,0.06296,0.07056
2.14,-0.2599,-0.05544,-0.0589,-0.3911,-0.42844,0.04303,0.16981,0.08598,0.16867,-0.608,0.26835,-0.03191,0.61368,-0.45672,0.29806,0.47102,1.42473,-0.08573,-0.00415,-0.84919,0.25669,-0.92701,1.15963,-1.66793,0.19214,-0.01423,0.98014,-0.01236,-0.30933,-0.20292,-0.23229,-0.06879,-0.07888,0.76981,0.03969,0.32173,-0.55429,-0.13641,0.06517,0.07189
2.16,-0.26161,-0.05454,-0.0595,-0.43062,-0.44407,0.04353,0.16896,0.08061,0.1788,-0.60814,0.26706,-0.03191,0.62961,-0.47284,0.24596,0.46263,1.42385,-0.0761,-0.0012,-0.84338,0.25364,-0.92623,1.15174,-1.64139,0.18475,-0.0088,0.98459,0.00641,-0.32166,-0.21523,-0.23068,-0.07009,-0.07946,0.78257,0.04482,0.32158,-0.54646,-0.14075,0.06731,0.07316
2.18,-0.2635,-0.05352,-0.06016,-0.4739,-0.46098,0.04371,0.16816,0.07435,0.19201,-0.60844,0.26641,-0.03189,0.6454,-0.48742,0.18897,0.45424,1.42292,-0.06509,0.00144,-0.83695,0.25022,-0.92492,1.14264,-1.6096,0.17541,-0.00237,0.98964,0.02732,-0.33645,-0.22968,-0.22877,-0.07166,-0.08017,0.79646,0.05046,0.32028,-0.53773,-0.14565,0.06972,0.07459
2.2,-0.26494,-0.05272,-0.06065,-0.5101,-0.47561,0.04459,0.16729,0.06973,0.1994,-0.6086,0.26431,-0.03189,0.66195,-0.50521,0.14141,0.44619,1.42215,-0.05692,0.00469,-0.83205,0.24726,-0.92369,1.13565,-1.58456,0.16853,0.00282,0.99378,0.04449,-0.34664,-0.24008,-0.22705,-0.07271,-0.08062,0.80807,0.05527,0.32117,-0.53086,-0.14951,0.07158,0.0757
2.22,-0.26522,-0.05253,-0.06079,-0.52625,-0.48373,0.04725,0.16614,0.0698,0.18994,-0.60803,0.25819,-0.03192,0.68043,-0.53152,0.12065,0.43876,1.42178,-0.05664,0.00976,-0.83142,0.24604,-0.92345,1.13533,-1.58277,0.17031,0.00354,0.99519,0.05074,-0.34362,-0.23839,-0.22636,-0.0722,-0.08031,0.81355,0.0578,0.3289,-0.52914,-0.15034,0.07193,0.07589
2.24,-0.26505,-0.05256,-0.06077,-0.53511,-0.48943,0.05064,0.1649,0.07157,0.1746,-0.60731,0.25062,-0.03196,0.69956,-0.5611,0.10956,0.43162,1.42156,-0.05924,0.01544,-0.83228,0.24528,-0.92345,1.1371,-1.58821,0.17469,0.00295,0.99561,0.05309,-0.33598,-0.23261,-0.22592,-0.07117,-0.07975,0.81666,0.05939,0.33875,-0.5293,-0.15012,0.07174,0.07576
2.26,-0.26506,-0.0525,-0.0608,-0.54708,-0.49608,0.05379,0.16372,0.07261,0.16207,-0.60678,0.24377,-0.032,0.71818,-0.58943,0.09415,0.42434,1.42127,-0.06054,0.02077,-0.83228,0.24421,-0.92348,1.13759,-1.58995,0.17762,0.00312,0.99644,0.05709,-0.33055,-0.22898,-0.22532,-0.07042,-0.07932,0.8207,0.06118,0.34719,-0.52862,-0.15041,0.07182,0.07579
2.28,-0.26516,-0.05243,-0.0609,-0.55999,-0.50348,0.05658,0.1625,0.07341,0.14901,-0.60579,0.23668,-0.03203,0.73776,-0.61683,0.07827,0.41716,1.42103,-0.06178,0.02638,-0.83304,0.24355,-0.92279,1.1394,-1.59286,0.18143,0.00272,0.99753,0.06169,-0.32467,-0.22418,-0.22483,-0.06949,-0.07881,0.82543,0.06394,0.35744,-0.52788,-0.15056,0.07181,0.07576
2.3,-0.26498,-0.05241,-0.06083,-0.56921,-0.50865,0.06027,0.16128,0.07514,0.13566,-0.60569,0.22972,-0.03207,0.75548,-0.64687,0.06574,0.40981,1.42069,-0.06384,0.03155,-0.83259,0.24215,-0.92367,1.13901,-1.59526,0.18414,0.00314,0.99778,0.06409,-0.31866,-0.22084,-0.22419,-0.06881,-0.07841,0.8281,0.06446,0.36448,-0.5277,-0.15074,0.07185,0.07577
2.32,-0.26416,-0.05248,-0.06036,-0.56969,-0.5087,0.06645,0.16063,0.07909,0.12267,-0.60828,0.2236,-0.03209,0.76773,-0.68388,0.06004,0.40193,1.42006,-0.06737,0.0354,-0.82811,0.23859,-0.92917,1.13155,-1.59454,0.18312,0.00613,0.99646,0.06123,-0.31318,-0.22242,-0.22311,-0.06898,-0.07843,0.82629,0.05872,0.36182,-0.52863,-0.15121,0.07216,0.07598
2.34,-0.26308,-0.05259,-0.05974,-0.56675,-0.5065,0.07348,0.15992,0.08391,0.10964,-0.61174,0.21763,-0.03211,0.77812,-0.72334,0.05744,0.39385,1.41931,-0.07165,0.03879,-0.82241,0.23427,-0.93619,1.12187,-1.59314,0.18095,0.00996,0.99426,0.05628,-0.3078,-0.22561,-0.22187,-0.06942,-0.07856,0.82242,0.05079,0.35592,-0.53003,-0.15174,0.07252,0.07623
2.36,-0.26212,-0.05268,-0.05919,-0.56558,-0.50496,0.08,0.15886,0.0883,0.0968,-0.61466,0.21148,-0.03213,0.78947,-0.76138,0.05345,0.38583,1.41858,-0.07566,0.04238,-0.81748,0.23031,-0.9423,1.11352,-1.59212,0.17939,0.01339,0.99209,0.05236,-0.30254,-0.22815,-0.22066,-0.06971,-0.07862,0.81904,0.04403,0.35171,-0.53116,-0.15224,0.07285,0.07646
2.38,-0.26111,-0.05279,-0.05862,-0.56324,-0.50474,0.08709,0.15926,0.0929,0.08305,-0.61815,0.20575,-0.03215,0.80037,-0.80088,0.04964,0.37794,1.41801,-0.07947,0.04603,-0.8117,0.22631,-0.94934,1.10393,-1.59104,0.17756,0.01686,0.99133,0.04798,-0.29635,-0.23027,-0.21961,-0.0701,-0.07875,0.81733,0.03651,0.34663,-0.5326,-0.15272,0.0732,0.0767
2.4,-0.26015,-0.05286,-0.05806,-0.56259,-0.50144,0.09318,0.15678,0.09723,0.07126,-0.62068,0.19922,-0.03218,0.81175,-0.83783,0.04615,0.36975,1.41706,-0.08382,0.04941,-0.80737,0.2222,-0.95481,1.09633,-1.58984,0.17598,0.02045,0.9876,0.0441,-0.29224,-0.23365,-0.21821,-0.07034,-0.07878,0.81186,0.03007,0.34257,-0.53351,-0.15326,0.07353,0.07692
2.42,-0.25938,-0.0528,-0.05757,-0.56779,-0.4888,0.09623,0.14489,0.10069,0.06499,-0.62035,0.19031,-0.03224,0.82497,-0.8674,0.04201,0.36059,1.41507,-0.08956,0.05223,-0.80742,0.21794,-0.95551,1.0949,-1.58847,0.17536,0.02415,0.97451,0.04213,-0.29349,-0.24071,-0.21585,-0.0701,-0.07853,0.79484,0.02715,0.34194,-0.53264,-0.15393,0.07381,0.07711
