T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.28,0.94882,1.1468,0.64004,1.2648,0.02182,1,0.75685,0.99921,1.25167,0.96553,0.40129,1.14904,1.2457,0.69819,0.97527,1.14626,0.91163,1.16795,1.16317,0.72456,1.0637,1.02744,1.25873,0.99656,1.03619,1.11676,1.10339,0.96162,1.04404,1.22728,0.98286,0.9767,1.07072,1.03072,1.0658,0.87718,1.26799,0.6937,1.37934,1,1.27173,1.00142,0.58899,1.07941,1.31928,0.86789,0.79882,1.29416,1.04911,0.93725,1.15939,0.82696,0.84913,1.28,0.96852,0.98879,0.78766,1.01025,0.98024,0.92692,0.97328,1.05758,0.96852,0.70326,1.04682,1.04271,0.95572,0.95878
29.3,0.95561,1.15218,0.65637,1.2646,0.00797,1,0.77081,0.99984,1.24642,0.96207,0.41516,1.16636,1.23593,0.71425,0.99772,1.1289,0.92278,1.18218,1.16785,0.74359,1.07435,0.99993,1.2633,0.996,1.03713,1.10883,1.09705,0.9806,1.09722,1.23015,0.98474,0.98297,1.04205,1.01806,1.05808,0.87063,1.26235,0.69421,1.38037,1,1.26539,1.00028,0.6047,1.08584,1.31653,0.84467,0.81562,1.28861,1.00501,0.94781,1.14583,0.804,0.84254,1.27235,0.96224,1.0001,0.77851,1.0119,0.97968,0.9334,0.9754,1.03092,0.92127,0.69645,1.04218,1.03199,0.97541,0.97625
29.32,0.95675,1.15246,0.67083,1.26428,0.00133,1,0.78533,1.0017,1.23618,0.95515,0.43538,1.17962,1.22393,0.73077,1.03582,1.11412,0.93026,1.19766,1.17206,0.76787,1.08094,0.98391,1.26513,0.99578,1.03768,1.10087,1.0907,0.99757,1.13831,1.23385,0.98666,0.98908,1.00819,1.00462,1.05676,0.87027,1.25712,0.69505,1.38086,1,1.2583,0.99923,0.63382,1.09808,1.31237,0.82514,0.83429,1.28247,0.97849,0.95591,1.13599,0.77659,0.83647,1.26154,0.95817,1.02352,0.7747,1.01253,0.97936,0.93962,0.97745,1.0041,0.87518,0.68745,1.0373,1.02103,0.99556,0.99405
29.34,0.95017,1.14816,0.68342,1.26397,0.00052,1,0.79894,1.00462,1.21972,0.94688,0.46173,1.18781,1.20993,0.74663,1.06561,1.10504,0.93482,1.21448,1.17532,0.79918,1.08309,0.96848,1.26504,0.99599,1.03771,1.09291,1.08433,1.02092,1.16899,1.23765,0.98843,0.99436,0.98688,0.99594,1.06428,0.87554,1.25236,0.69587,1.38091,1,1.25112,0.9979,0.67669,1.11167,1.30667,0.81222,0.8537,1.2761,0.95778,0.96053,1.12967,0.74348,0.83165,1.2455,0.95682,1.04409,0.7749,1.01192,0.97934,0.94557,0.97942,0.99067,0.83322,0.67797,1.03271,1.01111,1.0264,1.01978
29.36,0.93526,1.13965,0.69432,1.26374,0.00467,1,0.81052,1.00857,1.19538,0.93868,0.49375,1.19082,1.19444,0.76098,1.08648,1.10211,0.93708,1.2322,1.17747,0.83911,1.08069,0.95471,1.26351,0.99665,1.0372,1.08499,1.07793,1.03646,1.19137,1.24085,0.98993,0.99836,0.97289,0.99072,1.08044,0.88558,1.24807,0.69648,1.38061,1,1.24456,0.99607,0.73268,1.12412,1.29926,0.80731,0.8727,1.26991,0.94139,0.96196,1.12645,0.70419,0.82841,1.2206,0.95833,1.061,0.77807,1.01001,0.97965,0.95125,0.98134,0.98315,0.79732,0.66976,1.02876,1.00328,1.05142,1.04267
29.38,0.91306,1.12751,0.70383,1.26359,0.0132,1,0.81934,1.01361,1.16173,0.93129,0.53029,1.18888,1.17849,0.77329,1.09964,1.10205,0.93746,1.24996,1.17857,0.88865,1.07387,0.94317,1.2608,0.9977,1.03617,1.07714,1.07152,1.04356,1.20707,1.24282,0.99109,1.00178,0.96254,0.98685,1.10239,0.89908,1.24421,0.69685,1.37998,1,1.23928,0.99369,0.79827,1.13458,1.2901,0.81048,0.89,1.26422,0.93014,0.96199,1.12589,0.65927,0.82675,1.1798,0.96253,1.07421,0.78356,1.00691,0.98026,0.95665,0.98318,0.97952,0.76881,0.66462,1.02564,0.9991,1.06819,1.05805
29.4,0.88601,1.11291,0.71221,1.26349,0.02559,1,0.82494,1.0197,1.12022,0.9249,0.56897,1.18242,1.16396,0.78321,1.10556,1.09873,0.93618,1.26684,1.17884,0.94764,1.06302,0.93418,1.25701,0.99905,1.03476,1.06952,1.06522,1.0435,1.2171,1.24287,0.99192,1.00388,0.95574,0.98435,1.12623,0.91414,1.2407,0.6971,1.37906,1,1.23577,0.99074,0.86479,1.14311,1.27946,0.8208,0.90408,1.25937,0.92482,0.96359,1.12774,0.61034,0.82633,1.10724,0.96891,1.08397,0.79098,1.0029,0.98109,0.96168,0.98493,0.97955,0.74893,0.66449,1.02338,0.99803,1.07849,1.06734
29.42,0.85706,1.0978,0.71961,1.26338,0.04127,1,0.82721,1.02666,1.0796,0.91937,0.60634,1.17194,1.15336,0.79057,1.1041,1.08438,0.93333,1.28206,1.17861,1.02664,1.04881,0.9279,1.25211,1.00105,1.03314,1.06237,1.05921,1.0371,1.22195,1.2402,0.99247,1.00336,0.95222,0.98315,1.14878,0.92854,1.23752,0.69741,1.37785,1,1.23432,0.98727,0.91833,1.15011,1.26812,0.83664,0.91348,1.2556,0.92614,0.97014,1.13177,0.55987,0.82668,0.98109,0.97676,1.09052,0.80015,0.9992,0.98204,0.96623,0.98655,0.98282,0.73881,0.67145,1.02187,0.99829,1.0836,1.07165
29.44,0.82873,1.08458,0.726,1.2632,0.05974,1,0.82629,1.03412,1.05653,0.9145,0.63902,1.15801,1.14887,0.79534,1.09466,1.04856,0.9291,1.29508,1.17812,1.11498,1.03201,0.92453,1.24595,1.00398,1.03144,1.05586,1.05363,1.02488,1.22175,1.23377,0.99282,1.0006,0.95167,0.98313,1.16838,0.94024,1.2347,0.69787,1.3764,1,1.23491,0.98342,0.94475,1.15602,1.25723,0.85616,0.91727,1.25307,0.93449,0.9844,1.13756,0.5108,0.82742,0.8997,0.98536,1.09395,0.81103,0.99694,0.98302,0.97024,0.988,0.98881,0.73923,0.68767,1.02091,0.9997,1.08439,1.07171
29.46,0.80277,1.07551,0.73113,1.26298,0.08052,1,0.82258,1.04154,1.06311,0.91021,0.66511,1.1413,1.151,0.79767,1.07627,0.98667,0.92389,1.30564,1.17751,1.16511,1.01347,0.92434,1.23837,1.00669,1.02974,1.05001,1.04851,1.00733,1.21635,1.22201,0.99306,0.99798,0.9538,0.98418,1.18451,0.94783,1.2324,0.69845,1.3747,1,1.23726,0.97946,0.93748,1.16103,1.24778,0.87752,0.91548,1.25181,0.94962,1.01481,1.14441,0.46631,0.82836,0.83449,0.99409,1.09414,0.82353,0.99483,0.984,0.97373,0.98929,0.99683,0.75048,0.71543,1.02022,1.00404,1.08132,1.06795
29.48,0.78044,1.07198,0.73441,1.26278,0.10306,1,0.81677,1.04813,1.0931,0.9066,0.685,1.12293,1.15827,0.79776,1.0479,0.93579,0.91839,1.31353,1.17672,1.19455,0.99716,0.92776,1.2292,1.00907,1.02804,1.0447,1.04375,0.993,1.20528,1.20232,0.99332,0.99494,0.95834,0.98618,1.19719,0.95069,1.2309,0.69896,1.37279,1,1.24084,0.97582,0.90162,1.16512,1.24008,0.89876,0.90921,1.25176,0.97044,1.06461,1.15131,0.42982,0.82954,0.78625,1.00479,1.09066,0.83749,0.99295,0.98497,0.97681,0.99046,1.01163,0.77222,0.75719,1.01949,1.00998,1.07461,1.06058
29.5,0.76275,1.07411,0.73496,1.26274,0.12644,1,0.80974,1.05296,1.12962,0.90395,0.70131,1.10485,1.1679,0.79593,1.0092,0.88293,0.91356,1.31857,1.1756,1.21037,0.98862,0.93536,1.21841,1.01108,1.0263,1.03972,1.0392,0.98253,1.18781,1.16976,0.99373,0.99144,0.96506,0.989,1.20654,0.94897,1.23065,0.69906,1.37073,1,1.24502,0.97309,0.85089,1.16805,1.23341,0.91769,0.9004,1.25275,0.99479,1.10728,1.15713,0.40492,0.83123,0.75628,1.01863,1.08272,0.85248,0.99136,0.98596,0.97964,0.99155,1.02802,0.80337,0.81571,1.01834,1.01665,1.06424,1.04967
29.52,0.75052,1.08089,0.7319,1.26296,0.14944,1,0.80246,1.05506,1.1607,0.90265,0.71799,1.08975,1.17707,0.79255,0.98281,0.83529,0.91041,1.32052,1.17383,1.21527,0.98183,0.94776,1.20607,1.01269,1.02445,1.0348,1.03468,0.97366,1.16292,1.11347,0.99441,0.9877,0.97369,0.99249,1.21267,0.94337,1.23205,0.69849,1.36862,1,1.24917,0.97187,0.8001,1.16946,1.22622,0.9322,0.89144,1.25456,1.03529,1.13969,1.1608,0.3949,0.83386,0.74634,1.02907,1.06905,0.86797,0.99007,0.98701,0.98237,0.99262,1.04104,0.84214,0.89425,1.01643,1.02356,1.05008,1.03522
29.54,0.74418,1.09066,0.72471,1.26342,0.17073,1,0.79579,1.05371,1.18235,0.90307,0.73891,1.08002,1.18363,0.7881,0.96455,0.79776,0.90976,1.31904,1.17103,1.20944,0.97707,0.96553,1.1923,1.01392,1.0224,1.02967,1.02998,0.96739,1.12914,1.00402,0.99544,0.98393,0.98393,0.99648,1.21576,0.93496,1.23528,0.69729,1.36658,1,1.25283,0.97266,0.75953,1.16901,1.21666,0.94098,0.88465,1.25688,1.06731,1.16202,1.16154,0.40252,0.83797,0.75812,1.03613,1.04783,0.88348,0.98908,0.98815,0.98514,0.99369,1.04981,0.88635,0.99706,1.0135,1.03031,1.03193,1.01725
29.56,0.74373,1.10164,0.71358,1.26393,0.18917,1,0.79044,1.04848,1.19454,0.90541,0.76677,1.07651,1.18605,0.78319,0.95166,0.77284,0.91208,1.31347,1.16675,1.19069,0.97437,0.9889,1.17718,1.01481,1.02013,1.02413,1.02499,0.96422,1.08459,0.9234,0.99684,0.98031,0.99535,1.00159,1.21597,0.92498,1.24012,0.69598,1.36474,1,1.25566,0.97563,0.73446,1.16645,1.20285,0.94405,0.88206,1.25938,1.08718,1.17552,1.15887,0.43014,0.84411,0.79309,1.04003,1.01648,0.89867,0.98836,0.9894,0.98807,0.99481,1.05411,0.9336,1.14832,1.00945,1.0366,1.00972,0.99797
29.58,0.74879,1.11217,0.69949,1.26405,0.20399,1,0.78698,1.0393,1.19788,0.90969,0.80259,1.07786,1.18284,0.7786,0.94521,0.76173,0.91741,1.30252,1.16044,1.15297,0.9736,1.0319,1.16076,1.0154,1.01765,1.01812,1.01965,0.9642,1.02777,0.85192,0.99855,0.97701,1.014,1.01003,1.21352,0.91488,1.24599,0.69566,1.36322,1,1.25746,0.98067,0.72728,1.16163,1.18302,0.94288,0.88548,1.26165,1.09638,1.18124,1.15252,0.47996,0.85288,0.852,1.04113,0.98683,0.91336,0.98788,0.99076,0.99116,0.99597,1.05415,0.98084,1.21883,1.00439,1.04218,0.99231,0.98698
29.6,0.75859,1.12073,0.68407,1.26319,0.21477,1,0.7859,1.02651,1.19219,0.91579,0.84517,1.081,1.1718,0.77527,0.94595,0.76526,0.92545,1.28386,1.15146,1.08234,0.97447,1.07813,1.14314,1.01575,1.01505,1.01173,1.01407,0.96698,0.98214,0.79081,1.00087,0.97421,1.03393,1.01754,1.20866,0.90622,1.25211,0.69789,1.36209,1,1.25801,0.98734,0.73943,1.15448,1.15574,0.94012,0.89666,1.26327,1.09535,1.17944,1.14239,0.55341,0.86479,0.93377,1.03989,0.96375,0.92734,0.9876,0.99217,0.99436,0.99715,1.05037,1.0422,1.2571,0.99933,1.04681,0.98052,0.97695
29.62,0.77215,1.12623,0.66917,1.26065,0.22154,1,0.78765,1.01087,1.17579,0.92342,0.89143,1.08251,1.14896,0.77416,0.95434,0.78425,0.93568,1.25325,1.13905,0.97553,0.97661,1.1147,1.12428,1.01591,1.01248,1.00523,1.00851,0.97203,0.95842,0.74232,1.0046,0.97208,1.04933,1.02356,1.20165,0.90045,1.25773,0.70441,1.36136,1,1.25711,0.99499,0.77232,1.14501,1.12032,0.93878,0.91719,1.26381,1.08321,1.16946,1.12845,0.65027,0.88024,1.0574,1.0368,0.94102,0.94061,0.98747,0.99354,0.99752,0.9983,1.04335,1.0874,1.27937,0.99646,1.05026,0.97066,0.96875
29.64,0.78852,1.12813,0.65634,1.25568,0.22492,1,0.7926,0.99674,1.1444,0.93229,0.93761,1.07977,1.10624,0.77603,0.97046,0.81943,0.94758,1.20213,1.12236,0.90851,0.97963,1.1428,1.1033,1.01595,1.01013,0.99948,1.00326,0.97875,0.94468,0.70722,1.00796,0.97075,1.05987,1.0277,1.19272,0.89842,1.26236,0.71671,1.361,1,1.25453,1.00579,0.82773,1.13321,1.07696,0.9412,0.94828,1.26291,1.05748,1.14944,1.11055,0.76815,0.89939,1.15907,1.03236,0.91989,0.95365,0.98744,0.99478,1.00098,0.99936,1.03366,1.10929,1.29248,0.99383,1.05238,0.96349,0.96301
29.66,0.80692,1.12647,0.64669,1.24755,0.22611,1,0.80097,0.9884,1.08863,0.94206,0.98059,1.07133,1.02473,0.78135,0.99381,0.87093,0.96076,1.11116,1.10058,0.85564,0.98318,1.16411,1.07757,1.01592,1.00822,0.99668,0.99932,0.9866,0.94103,0.68504,1.01079,0.97026,1.0657,1.02985,1.18204,0.90019,1.26573,0.73566,1.36087,1,1.25,1.02002,0.90725,1.11909,1.02676,0.94848,0.99027,1.2603,1.01336,1.11593,1.08822,0.90204,0.92191,1.20843,1.02704,0.90113,0.96763,0.98746,0.99579,1.00615,1.00053,1.02179,1.11468,1.29975,0.99159,1.05317,0.95936,0.96001
29.68,0.82661,1.12195,0.64092,1.23552,0.22683,1,0.81281,0.98109,0.99433,0.95231,1.0334,1.05693,0.94762,0.7902,1.04041,0.93688,0.97493,0.97038,1.07346,0.81734,0.98688,1.18006,1.04104,1.01589,1.00699,0.99442,0.99755,0.99505,0.94701,0.6747,1.01306,0.97055,1.06719,1.03007,1.16976,0.90496,1.26769,0.76131,1.36079,1,1.24322,1.03178,1.019,1.10286,0.98687,0.96024,1.06745,1.25579,0.97549,1.06364,1.06069,1.06889,0.94667,1.23488,1.02136,0.88515,0.98442,0.98749,0.99642,1.01024,1.00191,1.00828,1.10577,1.30291,0.98977,1.0527,0.95829,0.95969
29.7,0.84674,1.11597,0.6396,1.21896,0.22915,1,0.82791,0.97531,0.93613,0.96247,1.07851,1.03784,0.88662,0.80228,1.08328,1.02179,0.98973,0.89521,1.04212,0.79327,0.99034,1.19171,0.99073,1.01591,1.00674,0.99287,0.99649,1.00698,0.96179,0.67498,1.0148,0.97152,1.06483,1.02859,1.15618,0.91108,1.26814,0.79261,1.36054,1,1.23386,1.04068,1.148,1.08511,0.96537,0.97469,1.1262,1.24927,0.94402,0.99345,1.02702,1.17542,0.97156,1.24873,1.0159,0.87225,1.01247,0.98747,0.99656,1.01301,1.00273,0.99698,1.08159,1.30283,0.98837,1.05116,0.95999,0.96176
29.72,0.86643,1.11049,0.64316,1.19752,0.23508,1,0.84588,0.97142,0.89094,0.97196,1.10759,1.017,0.83606,0.81706,1.11469,1.1142,1.00938,0.8478,1.00989,0.78295,0.99322,1.19983,0.95055,1.01603,1.0077,0.99218,0.99631,1.02171,0.98435,0.68475,1.01609,0.97301,1.05911,1.02573,1.14179,0.91652,1.26694,0.82754,1.35988,1,1.22155,1.04646,1.20391,1.06679,0.9485,0.98913,1.16405,1.24067,0.91627,0.95587,0.99331,1.21652,0.99377,1.25414,1.01128,0.86255,1.06017,0.98737,0.99606,1.01424,1.00288,0.9903,1.03741,1.29985,0.98733,1.04876,0.96402,0.96575
29.74,0.88485,1.10742,0.65198,1.17121,0.24621,1,0.86627,0.96964,0.86174,0.98047,1.12809,0.99918,0.79906,0.834,1.13578,1.15805,1.03563,0.82225,0.99141,0.78584,0.99524,1.20509,0.90307,1.01628,1.00998,0.99243,0.99707,1.03367,1.0256,0.70325,1.01701,0.97489,1.0504,1.02176,1.12719,0.9195,1.2639,0.8636,1.35864,1,1.20573,1.04906,1.22982,1.04873,0.93477,1.00202,1.18724,1.22984,0.8948,0.92934,0.97317,1.23393,1.02027,1.25266,1.00797,0.85593,1.10596,0.98717,0.99486,1.01379,1.00229,0.98454,0.98242,1.29384,0.98658,1.0457,0.96995,0.97122
29.76,0.90139,1.10792,0.66628,1.14071,0.26329,1,0.88857,0.96993,0.8488,0.9881,1.14394,0.993,0.77645,0.85265,1.1483,1.17762,1.05759,0.81408,0.9834,0.80123,0.99631,1.2082,0.85112,1.01666,1.01349,0.99358,0.9987,1.04288,1.07719,0.73015,1.01764,0.97705,1.03891,1.01691,1.11304,0.91902,1.25879,0.89822,1.35667,1,1.18566,1.04863,1.23955,1.03102,0.92289,1.01664,1.1999,1.21653,0.88077,0.91461,0.95451,1.23896,1.03761,1.24435,1.0062,0.85189,1.14648,0.98686,0.993,1.01174,1.00102,0.97987,0.94047,1.28417,0.98606,1.04213,0.97741,0.9778
29.78,0.91551,1.11199,0.68607,1.10816,0.28583,1,0.91207,0.97203,0.85043,0.9954,1.15728,0.99049,0.76782,0.87259,1.1538,1.18249,1.07572,0.8194,0.98066,0.82796,0.99649,1.20991,0.79948,1.01714,1.01787,0.99546,1.00195,1.04952,1.11964,0.76528,1.01805,0.97941,1.02477,1.01137,1.10008,0.91505,1.25133,0.92877,1.35397,1,1.16057,1.04556,1.23837,1.01252,0.91189,1.02234,1.20448,1.20035,0.87426,0.91059,0.93768,1.23571,1.04323,1.22814,1.00591,0.84961,1.17945,0.98647,0.99064,1.00837,0.99962,0.97638,0.89736,1.26952,0.98572,1.03814,0.98607,0.9852
29.8,0.92672,1.11863,0.71096,1.07813,0.31166,1,0.93562,0.97544,0.86349,1.00639,1.1692,0.99091,0.77219,0.89327,1.15348,1.17727,1.09023,0.83434,0.98211,0.864,0.99595,1.21109,0.75375,1.01763,1.02261,0.99775,1.00693,1.05378,1.15371,0.80839,1.01828,0.98192,1.00816,1.00533,1.08916,0.90838,1.24123,0.95247,1.35071,1,1.13007,1.04047,1.22842,0.99547,0.90117,1.02139,1.20218,1.181,0.87465,0.91489,0.92315,1.22603,1.04028,1.20177,1.00679,0.84803,1.20405,0.98607,0.98803,1.00419,0.99862,0.97407,0.85505,1.24748,0.98554,1.03383,0.99558,0.99313
29.82,0.93462,1.1264,0.74033,1.05731,0.33684,1,0.95785,0.97957,0.88393,1.02354,1.18012,0.99308,0.78849,0.91404,1.14816,1.16496,1.10122,0.85488,0.98628,0.90642,0.99498,1.21254,0.71867,1.01805,1.02709,1.00015,1.01144,1.05586,1.18068,0.85901,1.01834,0.9845,0.99483,0.99949,1.08111,0.90027,1.22815,0.96689,1.34735,1,1.09467,1.03416,1.21069,0.98272,0.89052,1.01647,1.1933,1.15825,0.88094,0.92438,0.91145,1.21119,1.03154,1.16139,1.00839,0.84605,1.22057,0.98572,0.98551,0.99993,0.9977,0.97293,0.81509,1.21336,0.98548,1.0293,1.01076,1.00258
29.84,0.93909,1.13417,0.77353,1.05128,0.35667,1,0.97758,0.98385,0.90778,1.04256,1.18996,0.99565,0.81568,0.9344,1.13837,1.1482,1.10888,0.87725,0.99164,0.95191,0.99384,1.21488,0.69689,1.01829,1.03087,1.00416,1.01482,1.05595,1.2019,0.91649,1.01826,0.98712,0.98566,0.99634,1.0764,0.89179,1.2116,0.9708,1.34457,1,1.05589,1.02741,1.18579,0.96748,0.88016,1.01048,1.17724,1.13182,0.89198,0.936,0.90291,1.19259,1.01974,1.10045,1.01027,0.84283,1.22997,0.98552,0.98335,0.99803,0.997,0.97288,0.77853,1.15698,0.98555,1.02461,1.02869,1.01791
29.86,0.94048,1.14139,0.81006,1.06042,0.36718,1,0.99421,0.9879,0.93194,1.06277,1.19832,0.99741,0.85273,0.95405,1.12449,1.12971,1.11351,0.89838,0.99687,0.99716,0.99275,1.21827,0.68895,1.01827,1.03365,1.00707,1.01672,1.05429,1.21854,0.97982,1.01804,0.98971,0.97696,0.99335,1.07491,0.88356,1.19079,0.96482,1.34304,1,1.01592,1.02083,1.15428,0.94985,0.87071,1.0063,1.15245,1.10127,0.90661,0.94735,0.89758,1.17215,1.0076,1.0075,1.01204,0.83803,1.23324,0.98554,0.98174,0.99663,0.9966,0.97379,0.74597,1.05173,0.98573,1.01987,1.04444,1.03148
29.88,0.9396,1.148,0.84933,1.07948,0.36636,1,1.0148,0.99149,0.95446,1.08265,1.2045,0.9973,0.89796,0.97288,1.10703,1.1124,1.1155,0.91604,1.00164,1.0636,0.99189,1.22248,0.69388,1.0179,1.03533,1.00871,1.01705,1.05119,1.23142,1.07383,1.01768,0.99222,0.96906,0.99062,1.07586,0.87574,1.16462,0.95149,1.34316,1,0.98914,1.01485,1.11686,0.93087,0.86331,1.00658,1.11652,1.06589,0.92347,0.9568,0.89526,1.15238,0.99898,0.95104,1.01342,0.83188,1.23122,0.98584,0.98075,0.99584,0.99653,0.97548,0.71795,0.93742,0.98602,1.01518,1.05779,1.04312
29.9,0.93759,1.15417,0.89039,1.10114,0.35469,1,1.03364,0.99448,0.97445,1.10036,1.20754,0.99447,0.94838,0.99074,1.0871,1.09895,1.11525,0.92883,1.00508,1.10368,0.9914,1.22694,0.70954,1.01711,1.03593,1.00907,1.01597,1.04705,1.24105,1.13728,1.0172,0.99454,0.96237,0.98827,1.07799,0.86814,1.13185,0.93466,1.34485,1,0.97433,1.00974,1.07427,0.91239,0.85953,1.01327,1.0666,1.02493,0.94088,0.96348,0.89556,1.13621,0.99683,0.91214,1.0142,0.82512,1.22459,0.98649,0.9804,0.99566,0.99676,0.97769,0.69517,0.86391,0.98642,1.01076,1.06845,1.05256
29.92,0.93571,1.16016,0.93184,1.11987,0.33475,1,1.04776,0.99685,0.99187,1.11445,1.20637,0.98849,0.99957,1.01433,1.06656,1.09116,1.11314,0.93619,1.00305,1.12624,0.99138,1.231,0.73312,1.01584,1.03548,1.00822,1.01373,1.04233,1.24772,1.17349,1.0166,0.99655,0.9573,0.98646,1.07997,0.86049,1.09129,0.91843,1.34763,1,0.96245,1.00561,1.02674,0.89649,0.861,1.02676,1.00063,0.98949,0.95707,0.96712,0.89802,1.12608,0.9981,0.88658,1.01424,0.81871,1.21399,0.98752,0.98066,0.99608,0.99722,0.98015,0.67837,0.80957,0.98691,1.00685,1.07617,1.05955
29.94,0.93504,1.16604,0.9723,1.13308,0.31024,1,1.05934,0.99863,1.01358,1.12418,1.19994,0.97961,1.07348,1.04065,1.04769,1.08946,1.10954,0.93827,0.99765,1.13695,0.99185,1.23423,0.76204,1.01407,1.03409,1.00624,1.0106,1.03747,1.25164,1.1938,1.01587,0.99816,0.95415,0.98528,1.08066,0.8527,1.04173,0.90591,1.35089,1,0.95214,1.00246,0.9878,0.88483,0.8688,1.04534,0.96734,0.96852,0.97058,0.96789,0.90216,1.12309,1.00573,0.87334,1.01348,0.81345,1.19986,0.98896,0.98148,0.99704,0.99787,0.98264,0.66804,0.77367,0.9875,1.00369,1.08081,1.06393
29.96,0.93632,1.17165,1.01993,1.1402,0.2851,1,1.06985,0.99988,1.03654,1.12942,1.18727,0.96894,1.11415,1.06154,1.03237,1.09298,1.10473,0.93583,0.99151,1.13899,0.99278,1.23645,0.79459,1.01182,1.03179,1.00316,1.00671,1.03281,1.25301,1.20338,1.01503,0.9993,0.95307,0.9848,1.07933,0.845,0.99142,0.89875,1.35406,1,0.94232,1.00021,0.9657,0.8783,0.88306,1.06564,0.94312,0.95013,0.98072,0.96628,0.90758,1.12659,1.02004,0.87073,1.01199,0.80974,1.18227,0.99076,0.98282,0.99851,0.99867,0.98496,0.66438,0.75508,0.98819,1.0014,1.08238,1.06569
29.98,0.93986,1.17651,1.07225,1.14164,0.2632,1,1.08011,1.0014,1.05408,1.13035,1.16767,0.9585,1.13591,1.07837,1.0214,1.09988,1.09901,0.93013,0.98443,1.13458,0.99401,1.23773,0.83013,1.00921,1.02865,0.99949,1.00216,1.02865,1.25192,1.2045,1.01406,0.99997,0.95399,0.98501,1.07558,0.83809,0.96466,0.89726,1.35668,1,0.93226,0.99937,0.94741,0.87712,0.9026,1.08365,0.92759,0.934,0.98755,0.96304,0.91385,1.13447,1.03545,0.87633,1.00998,0.80757,1.16065,0.99284,0.98462,1.00095,0.99958,0.98699,0.6673,0.75284,0.98897,1.00006,1.08104,1.06493
30,0.94562,1.17995,1.10598,1.13826,0.24813,1,1.09047,1.00233,1.06718,1.12723,1.14151,0.95099,1.14524,1.09197,1.01418,1.10795,1.09273,0.92281,0.97828,1.12599,0.99536,1.23826,0.86894,1.00643,1.02476,0.99692,0.99849,1.02522,1.2484,1.19762,1.01299,1.00035,0.95674,0.98586,1.06934,0.83307,0.94317,0.90073,1.35842,1,0.92161,0.99894,0.93287,0.88106,0.92479,1.09561,0.92025,0.92002,0.99188,0.95908,0.92054,1.14404,1.04798,0.88688,1.00777,0.80666,1.13353,0.99503,0.98683,1.00571,1.00118,0.98865,0.6766,0.76639,0.98983,0.99982,1.077,1.06181
30.02,0.95335,1.18125,1.12799,1.13109,0.24307,1,1.10094,1.00276,1.07613,1.12027,1.11151,0.94914,1.14507,1.10284,1.00913,1.11532,1.08625,0.91552,0.97498,1.11582,0.99655,1.2383,0.91178,1.00373,1.02022,0.99394,0.99567,1.02267,1.24234,1.18164,1.01182,0.99995,0.96101,0.98725,1.06068,0.83115,0.92676,0.90786,1.35899,1,0.91029,0.99875,0.92247,0.88958,0.946,1.09844,0.92038,0.90818,0.99483,0.95528,0.92723,1.15301,1.0544,0.89876,1.0058,0.8066,1.09828,0.99713,0.98935,1.0111,1.00337,0.98985,0.69198,0.7957,0.99076,1.0001,1.07055,1.05654
30.04,0.96269,1.17981,1.14202,1.12108,0.25056,1,1.11146,1.00282,1.08095,1.10962,1.08334,0.95478,1.13644,1.11141,1.00458,1.12103,1.07986,0.90952,0.97583,1.10671,0.99736,1.23799,0.95907,1.00133,1.01517,0.99065,0.99268,1.02108,1.23352,1.15333,1.01059,0.99935,0.96648,0.98907,1.04973,0.83328,0.91511,0.91733,1.35814,1,0.89832,0.99872,0.91671,0.90207,0.96275,1.08967,0.92718,0.89837,0.99743,0.95222,0.93363,1.16,1.05277,0.90887,1.00445,0.80713,1.05083,0.99898,0.9921,1.01692,1.00567,0.9906,0.71312,0.84118,0.99175,1.0013,1.06198,1.04938
30.06,0.97335,1.17528,1.1504,1.10893,0.27282,1,1.12196,1.00266,1.08156,1.09528,1.06406,0.96827,1.11921,1.11818,0.99973,1.12515,1.07372,0.90549,0.98108,1.10046,0.99763,1.23727,1.01868,0.99969,1.00984,0.9872,0.98965,1.02039,1.22157,1.10584,1.00931,0.99847,0.97279,0.99122,1.03656,0.83986,0.90764,0.92811,1.35555,1,0.88571,0.9988,0.91597,0.91785,0.9728,1.06684,0.93969,0.89033,1.00061,0.94994,0.93961,1.16452,1.04237,0.91555,1.004,0.80835,0.99328,1.00094,0.99494,1.02285,1.00799,0.99092,0.7396,0.90321,0.99276,1.00307,1.0516,1.0406
