T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.16,0.20848,0.04844,-0.12158,0.26722,-0.34589,-0.14538,0.64695,0.02806,-0.03801,-0.03915,0.0015,-0.0145,1.22225,0.19899,0.9311,0.6848,1.12541,-0.39883,0.00327,1.26662,-0.07355,-0.57725,0.50306,-1.09306,-0.21931,-0.01093,0.54366,-0.07898,-0.12963,-0.29684,-0.18091,-0.08414,-0.05958,0.5845,0.10267,0.10038,-0.40959,-0.15939,0.08867,0.06104
28.18,0.20915,0.04844,-0.12112,0.25403,-0.3441,-0.14052,0.65134,0.02602,-0.0434,-0.03897,0.02037,-0.0145,1.22778,0.199,0.94094,0.67509,1.12188,-0.39266,0.01035,1.27637,-0.08301,-0.58311,0.48296,-1.09181,-0.21327,-0.01317,0.53625,-0.07754,-0.12732,-0.2828,-0.18098,-0.08421,-0.0596,0.58071,0.10178,0.10848,-0.40885,-0.16007,0.08934,0.06145
28.2,0.20983,0.04843,-0.12042,0.24041,-0.34213,-0.13583,0.65497,0.02455,-0.05069,-0.03894,0.03758,-0.0145,1.23242,0.199,0.94595,0.66685,1.12059,-0.38854,0.01573,1.28508,-0.08982,-0.58744,0.4657,-1.09201,-0.20907,-0.01534,0.5307,-0.07607,-0.12416,-0.27173,-0.18066,-0.08405,-0.05948,0.57681,0.10129,0.1152,-0.40834,-0.16102,0.09008,0.06191
28.22,0.21046,0.04841,-0.11913,0.22558,-0.33965,-0.13169,0.65653,0.02468,-0.0629,-0.0393,0.04984,-0.0145,1.23473,0.199,0.93516,0.66241,1.12419,-0.39073,0.0155,1.29109,-0.08901,-0.58612,0.45574,-1.09589,-0.20966,-0.01713,0.53007,-0.07449,-0.11891,-0.26949,-0.17944,-0.08346,-0.05907,0.57276,0.10174,0.11763,-0.40859,-0.16271,0.09108,0.06258
28.24,0.2111,0.04839,-0.11761,0.2103,-0.33701,-0.12772,0.65731,0.0254,-0.07697,-0.03979,0.06021,-0.0145,1.23625,0.199,0.9198,0.65939,1.1298,-0.395,0.01354,1.29615,-0.08565,-0.58326,0.4485,-1.10127,-0.21203,-0.0188,0.53129,-0.07287,-0.11287,-0.27031,-0.17784,-0.08267,-0.05854,0.56861,0.10256,0.11863,-0.40906,-0.16466,0.09215,0.06331
28.26,0.21174,0.04837,-0.11617,0.19517,-0.33442,-0.12361,0.65841,0.02588,-0.09013,-0.04017,0.07116,-0.0145,1.23831,0.199,0.90789,0.65569,1.1343,-0.39817,0.01261,1.30177,-0.08374,-0.58159,0.43993,-1.10625,-0.21354,-0.02055,0.53164,-0.07127,-0.10725,-0.2697,-0.17641,-0.08196,-0.05806,0.56442,0.10319,0.12029,-0.40937,-0.16651,0.09319,0.06401
28.28,0.21236,0.04835,-0.11481,0.18024,-0.33187,-0.11976,0.65966,0.02623,-0.1036,-0.04077,0.08344,-0.0145,1.23954,0.199,0.89044,0.65216,1.13982,-0.40191,0.01078,1.30682,-0.0806,-0.57809,0.43184,-1.11021,-0.21536,-0.02228,0.5321,-0.06965,-0.1013,-0.26918,-0.17497,-0.08126,-0.05759,0.56053,0.10393,0.12194,-0.40992,-0.16831,0.09424,0.06471
28.3,0.21303,0.04833,-0.11322,0.1648,-0.32924,-0.11542,0.66044,0.027,-0.11687,-0.04095,0.09244,-0.0145,1.24232,0.199,0.88318,0.64859,1.14364,-0.40499,0.01033,1.31283,-0.0794,-0.57784,0.42338,-1.11643,-0.2169,-0.02396,0.53279,-0.06805,-0.09587,-0.26924,-0.17346,-0.0805,-0.05706,0.55604,0.10454,0.1233,-0.41005,-0.17027,0.09527,0.06542
28.32,0.21385,0.04828,-0.11108,0.14785,-0.32617,-0.10963,0.65994,0.02882,-0.12888,-0.03994,0.09298,-0.0145,1.24959,0.199,0.9072,0.64462,1.14185,-0.40583,0.01441,1.32184,-0.08445,-0.58819,0.41293,-1.13054,-0.21741,-0.02606,0.53343,-0.06659,-0.09207,-0.2702,-0.17185,-0.07962,-0.05638,0.54957,0.10444,0.12363,-0.40883,-0.17267,0.09622,0.06615
28.34,0.21472,0.04823,-0.10869,0.13044,-0.32307,-0.10336,0.65902,0.03104,-0.14067,-0.0385,0.09025,-0.0145,1.25844,0.199,0.94127,0.64055,1.13829,-0.40592,0.01986,1.33183,-0.09151,-0.60162,0.40204,-1.14654,-0.21752,-0.02805,0.53427,-0.06513,-0.08882,-0.27165,-0.17018,-0.07867,-0.05564,0.54255,0.10423,0.12381,-0.4072,-0.17521,0.09713,0.06687
28.36,0.21557,0.04818,-0.1064,0.11337,-0.32016,-0.09736,0.6584,0.03308,-0.15274,-0.03726,0.08892,-0.0145,1.26653,0.199,0.96937,0.63647,1.13579,-0.40629,0.02448,1.34128,-0.09749,-0.61276,0.39151,-1.16029,-0.21768,-0.02975,0.53514,-0.06364,-0.08532,-0.2729,-0.16854,-0.07775,-0.05492,0.53601,0.10424,0.12446,-0.40585,-0.17764,0.09802,0.06757
28.38,0.21641,0.04813,-0.10417,0.09571,-0.31652,-0.09115,0.65732,0.03514,-0.16416,-0.036,0.0879,-0.0145,1.27477,0.199,1.00313,0.63262,1.13236,-0.40699,0.02991,1.35108,-0.10404,-0.62753,0.38041,-1.17975,-0.21845,-0.03282,0.53555,-0.06229,-0.08177,-0.27419,-0.1669,-0.07686,-0.05421,0.52853,0.1036,0.12341,-0.40413,-0.1803,0.09904,0.06836
28.4,0.21727,0.04809,-0.10176,0.07919,-0.31438,-0.08525,0.65709,0.03725,-0.17682,-0.03469,0.08548,-0.0145,1.28308,0.199,1.02767,0.62828,1.13032,-0.40679,0.03398,1.36042,-0.10994,-0.63559,0.37035,-1.18802,-0.21787,-0.03308,0.53694,-0.06064,-0.07848,-0.27545,-0.16523,-0.07588,-0.05347,0.52284,0.10424,0.12581,-0.40308,-0.18251,0.0998,0.06896
28.42,0.21818,0.04814,-0.09893,0.0659,-0.31652,-0.08037,0.65948,0.03943,-0.19316,-0.03332,0.08,-0.0145,1.29111,0.199,1.02315,0.62251,1.13347,-0.40429,0.0341,1.36807,-0.11349,-0.62336,0.36317,-1.16248,-0.21344,-0.02513,0.54118,-0.05816,-0.07568,-0.27654,-0.16346,-0.07465,-0.05271,0.52246,0.10856,0.1385,-0.40407,-0.18336,0.09983,0.06899
28.44,0.21911,0.04821,-0.09592,0.0538,-0.32014,-0.07582,0.66271,0.04164,-0.21073,-0.03192,0.07324,-0.0145,1.29918,0.199,1.00922,0.61625,1.13791,-0.40091,0.03278,1.37527,-0.11634,-0.60444,0.35703,-1.12606,-0.20771,-0.01445,0.54636,-0.05539,-0.07315,-0.27757,-0.16166,-0.07334,-0.05193,0.52386,0.11412,0.15455,-0.40575,-0.18378,0.0996,0.06883
28.46,0.22003,0.04827,-0.09298,0.04116,-0.32298,-0.0711,0.66544,0.04382,-0.22762,-0.03054,0.06709,-0.0145,1.3073,0.199,1.0004,0.61025,1.14108,-0.39791,0.03202,1.38281,-0.11957,-0.58926,0.35044,-1.09621,-0.20273,-0.00535,0.55098,-0.05274,-0.07055,-0.2786,-0.15988,-0.07208,-0.05116,0.5243,0.11903,0.1686,-0.40705,-0.18446,0.0995,0.06877
28.48,0.22095,0.04832,-0.09007,0.02846,-0.32624,-0.06642,0.66863,0.0461,-0.24499,-0.02908,0.06073,-0.0145,1.31521,0.199,0.98849,0.60407,1.14698,-0.39493,0.03166,1.38982,-0.12262,-0.5713,0.34374,-1.05956,-0.19706,0.00517,0.55616,-0.05013,-0.06771,-0.27974,-0.15804,-0.0708,-0.05038,0.52535,0.12433,0.18464,-0.40859,-0.1849,0.09933,0.06865
28.5,0.22188,0.0484,-0.08707,0.01621,-0.32901,-0.06174,0.67108,0.04816,-0.26165,-0.0278,0.05453,-0.0145,1.32353,0.199,0.98054,0.59816,1.14767,-0.39175,0.03014,1.39779,-0.12583,-0.55739,0.33753,-1.03448,-0.19254,0.01339,0.56041,-0.04737,-0.06545,-0.28065,-0.15633,-0.06953,-0.04961,0.52558,0.1291,0.19732,-0.40981,-0.18572,0.09924,0.06861
28.52,0.22285,0.04854,-0.08389,0.00477,-0.32998,-0.05693,0.67119,0.04961,-0.27614,-0.027,0.04917,-0.0145,1.33312,0.199,0.98671,0.59313,1.13243,-0.38796,0.0257,1.40876,-0.12972,-0.5573,0.3324,-1.04391,-0.19149,0.01452,0.56176,-0.04424,-0.06465,-0.28092,-0.15498,-0.06834,-0.04889,0.52302,0.13208,0.20017,-0.40993,-0.18771,0.09942,0.06883
28.54,0.22382,0.0487,-0.08062,-0.00622,-0.33041,-0.0521,0.67054,0.05084,-0.28984,-0.02639,0.04402,-0.0145,1.3431,0.199,0.997,0.58838,1.11215,-0.38403,0.02016,1.42065,-0.13377,-0.56134,0.32775,-1.06535,-0.19166,0.01326,0.56215,-0.04098,-0.06444,-0.28098,-0.15378,-0.06718,-0.04819,0.51961,0.13446,0.19947,-0.40971,-0.19009,0.09969,0.06913
28.56,0.22479,0.04884,-0.07739,-0.01732,-0.33115,-0.04729,0.67029,0.05216,-0.30384,-0.02571,0.03872,-0.0145,1.35283,0.199,1.00477,0.58348,1.09499,-0.38037,0.01517,1.43196,-0.13768,-0.56282,0.32291,-1.08137,-0.1913,0.01313,0.56303,-0.03779,-0.06399,-0.28116,-0.15252,-0.06601,-0.04748,0.51664,0.13711,0.20025,-0.40967,-0.1923,0.09991,0.06939
28.58,0.22578,0.04899,-0.07415,-0.02877,-0.3317,-0.04244,0.66987,0.05352,-0.31818,-0.02494,0.0336,-0.0145,1.36285,0.199,1.01488,0.57864,1.07432,-0.37588,0.00988,1.44394,-0.14183,-0.56691,0.31796,-1.09694,-0.19081,0.01289,0.56373,-0.03453,-0.06343,-0.28122,-0.15121,-0.06482,-0.04676,0.51346,0.13985,0.20173,-0.40956,-0.19449,0.10015,0.06966
28.6,0.22672,0.04915,-0.07092,-0.03938,-0.33248,-0.03767,0.6696,0.05474,-0.33157,-0.0244,0.02819,-0.0145,1.37237,0.199,1.02129,0.57377,1.0598,-0.37303,0.00502,1.45474,-0.14555,-0.56666,0.31336,-1.11632,-0.19088,0.01229,0.56458,-0.03141,-0.06325,-0.28148,-0.15003,-0.06367,-0.04607,0.51052,0.14222,0.20085,-0.4095,-0.19682,0.10038,0.06993
28.62,0.22752,0.0493,-0.06773,-0.04789,-0.334,-0.0331,0.6699,0.05564,-0.34286,-0.02448,0.02183,-0.0145,1.38046,0.199,1.01595,0.56864,1.06321,-0.37524,0.00127,1.4621,-0.14794,-0.55312,0.3095,-1.1442,-0.19244,0.01116,0.56605,-0.02867,-0.06379,-0.28231,-0.14917,-0.06262,-0.04545,0.50836,0.14375,0.19461,-0.4096,-0.1994,0.10054,0.07017
28.64,0.22825,0.04946,-0.06456,-0.05557,-0.33576,-0.02861,0.67037,0.05638,-0.35316,-0.02478,0.0152,-0.0145,1.38803,0.199,1.00691,0.56351,1.07302,-0.37902,-0.00195,1.46821,-0.1499,-0.53517,0.306,-1.17535,-0.19449,0.00976,0.56771,-0.0261,-0.06473,-0.28334,-0.14844,-0.06161,-0.04485,0.50649,0.14489,0.18608,-0.40977,-0.20211,0.10069,0.07042
28.66,0.22901,0.04961,-0.06139,-0.06358,-0.33743,-0.02408,0.67078,0.05717,-0.3637,-0.02497,0.00879,-0.0145,1.3958,0.199,0.99996,0.55845,1.08012,-0.38174,-0.00517,1.47486,-0.15214,-0.51946,0.30242,-1.20447,-0.19615,0.00857,0.56931,-0.02349,-0.06562,-0.2843,-0.14766,-0.06057,-0.04424,0.50454,0.14614,0.1784,-0.40994,-0.20478,0.10084,0.07067
28.68,0.2298,0.04977,-0.05818,-0.07177,-0.33903,-0.01957,0.67113,0.05806,-0.37509,-0.02519,0.00199,-0.0145,1.40372,0.199,0.99142,0.55309,1.08631,-0.38589,-0.00942,1.48171,-0.15407,-0.50281,0.29853,-1.23637,-0.19855,0.00694,0.57078,-0.02071,-0.06597,-0.2852,-0.14686,-0.05958,-0.04365,0.50233,0.14765,0.17135,-0.40998,-0.20739,0.101,0.07091
28.7,0.23049,0.04992,-0.05506,-0.07938,-0.34081,-0.01504,0.67164,0.05871,-0.38446,-0.02541,-0.00408,-0.0145,1.41119,0.199,0.98526,0.54838,1.09587,-0.38749,-0.01142,1.4878,-0.15651,-0.48709,0.29536,-1.26301,-0.19954,0.0062,0.57257,-0.01833,-0.06751,-0.28626,-0.14613,-0.05849,-0.04302,0.50075,0.14856,0.16257,-0.41031,-0.21014,0.10115,0.07116
28.72,0.23091,0.05005,-0.05217,-0.08575,-0.34309,-0.01034,0.67266,0.05868,-0.3887,-0.02562,-0.008,-0.0145,1.41759,0.199,0.98653,0.54539,1.11407,-0.38114,-0.00711,1.49225,-0.16081,-0.4746,0.29397,-1.27507,-0.1963,0.00801,0.57535,-0.01705,-0.0725,-0.2878,-0.14556,-0.05708,-0.04222,0.50086,0.14777,0.14886,-0.41136,-0.21336,0.10131,0.07147
28.74,0.23122,0.05016,-0.04938,-0.09153,-0.34551,-0.00563,0.67383,0.05842,-0.39089,-0.02582,-0.01121,-0.0145,1.42353,0.199,0.99032,0.5431,1.1353,-0.37227,-0.00059,1.49595,-0.16557,-0.46326,0.29333,-1.28155,-0.19168,0.01072,0.57842,-0.01616,-0.07862,-0.2895,-0.14506,-0.05558,-0.04139,0.5016,0.14642,0.13363,-0.41269,-0.2167,0.10146,0.07178
28.76,0.23157,0.05028,-0.04656,-0.0975,-0.34782,-0.00096,0.67488,0.05829,-0.39388,-0.02602,-0.0148,-0.0145,1.42964,0.199,0.99296,0.54054,1.15458,-0.36491,0.00478,1.4999,-0.16989,-0.45163,0.29242,-1.28998,-0.18786,0.01302,0.58129,-0.01507,-0.08406,-0.29109,-0.14454,-0.05415,-0.04059,0.50204,0.14542,0.11956,-0.41392,-0.21993,0.1016,0.07208
28.78,0.23194,0.05041,-0.04368,-0.1038,-0.35036,0.00386,0.67614,0.05805,-0.39739,-0.02626,-0.01813,-0.0145,1.43589,0.199,0.99548,0.53775,1.17651,-0.35608,0.01078,1.50418,-0.17518,-0.43882,0.2912,-1.30084,-0.18332,0.01536,0.58448,-0.0141,-0.09023,-0.29283,-0.14397,-0.05256,-0.0397,0.50253,0.14401,0.10344,-0.41506,-0.22342,0.10179,0.07243
28.8,0.23224,0.05051,-0.04094,-0.10925,-0.35244,0.00837,0.677,0.05799,-0.39934,-0.02641,-0.02187,-0.0145,1.44176,0.199,0.99889,0.53564,1.19353,-0.34968,0.01598,1.50761,-0.17853,-0.42886,0.29085,-1.3055,-0.17993,0.0178,0.58705,-0.01297,-0.09513,-0.29429,-0.14351,-0.05131,-0.039,0.50309,0.14332,0.09124,-0.41645,-0.22638,0.10188,0.07267
28.82,0.23235,0.05054,-0.03856,-0.11287,-0.35323,0.01208,0.67676,0.05844,-0.39766,-0.0264,-0.02666,-0.0145,1.44673,0.199,1.0042,0.53487,1.19651,-0.35079,0.01861,1.50891,-0.17658,-0.42587,0.29221,-1.29232,-0.18012,0.02051,0.58784,-0.01132,-0.09621,-0.29491,-0.14332,-0.05094,-0.03882,0.50351,0.14472,0.09027,-0.41843,-0.22794,0.10172,0.07266
28.84,0.23237,0.05054,-0.03633,-0.11557,-0.35353,0.01546,0.67611,0.05908,-0.39446,-0.02629,-0.03195,-0.0145,1.45134,0.199,1.01032,0.53484,1.19438,-0.35441,0.02031,1.50939,-0.17261,-0.42583,0.29453,-1.27342,-0.18151,0.02327,0.58798,-0.0095,-0.09597,-0.29525,-0.14323,-0.05093,-0.03883,0.504,0.14688,0.0933,-0.42065,-0.22895,0.10147,0.07255
28.86,0.23242,0.05055,-0.03404,-0.11846,-0.35403,0.01894,0.67563,0.05966,-0.39186,-0.02616,-0.0372,-0.0145,1.45611,0.199,1.01608,0.53471,1.1944,-0.35674,0.02233,1.51022,-0.16944,-0.42491,0.29675,-1.25855,-0.18229,0.02584,0.58841,-0.00774,-0.09632,-0.29572,-0.1431,-0.05078,-0.03877,0.50455,0.14872,0.09449,-0.42276,-0.23018,0.10125,0.07247
28.88,0.23253,0.05057,-0.03172,-0.12232,-0.35462,0.02264,0.67525,0.06015,-0.3896,-0.02631,-0.04162,-0.0145,1.46091,0.199,1.02194,0.53357,1.19524,-0.35958,0.0249,1.51107,-0.16678,-0.42217,0.29754,-1.23763,-0.18325,0.0291,0.58886,-0.00603,-0.09673,-0.29616,-0.14294,-0.05051,-0.03864,0.50476,0.15043,0.09572,-0.42487,-0.23154,0.10105,0.07242
28.9,0.2325,0.05057,-0.0295,-0.12389,-0.35489,0.0258,0.67455,0.06088,-0.38627,-0.02587,-0.04789,-0.0145,1.46556,0.199,1.02769,0.53473,1.19315,-0.36204,0.02604,1.51172,-0.16257,-0.42381,0.30155,-1.22781,-0.18418,0.03098,0.58912,-0.00419,-0.09671,-0.2966,-0.14288,-0.05058,-0.03871,0.50568,0.1526,0.09782,-0.42704,-0.2325,0.10079,0.0723
28.92,0.23211,0.05052,-0.02747,-0.11985,-0.35444,0.0276,0.67309,0.06224,-0.38059,-0.02377,-0.0592,-0.0145,1.46989,0.199,1.03339,0.54186,1.18393,-0.36216,0.02383,1.51185,-0.1546,-0.43767,0.31395,-1.25181,-0.18438,0.02861,0.58912,-0.00193,-0.09564,-0.2972,-0.14302,-0.05151,-0.03924,0.50849,0.15593,0.10155,-0.42935,-0.23256,0.10041,0.07207
28.94,0.23158,0.05045,-0.02554,-0.11343,-0.35366,0.02887,0.6713,0.06385,-0.37386,-0.0211,-0.07235,-0.0145,1.4741,0.199,1.03884,0.5513,1.17201,-0.36191,0.02016,1.51185,-0.14515,-0.45568,0.32958,-1.28688,-0.18458,0.02493,0.58894,0.00045,-0.09421,-0.2978,-0.14325,-0.05278,-0.03996,0.51203,0.15969,0.10597,-0.4317,-0.23222,0.09997,0.07177
28.96,0.23111,0.05038,-0.02358,-0.1078,-0.35298,0.03035,0.66963,0.06536,-0.36745,-0.01874,-0.08466,-0.0145,1.47839,0.199,1.04408,0.5598,1.16144,-0.36226,0.0169,1.51201,-0.13637,-0.47121,0.34393,-1.31572,-0.18503,0.02216,0.58877,0.0027,-0.09307,-0.29836,-0.14345,-0.0539,-0.04061,0.51527,0.16323,0.10999,-0.434,-0.23202,0.09955,0.0715
28.98,0.23067,0.05032,-0.02155,-0.10344,-0.35249,0.03194,0.66808,0.0668,-0.36164,-0.01617,-0.09704,-0.0145,1.48257,0.199,1.05071,0.56789,1.14998,-0.36093,0.01462,1.51169,-0.12749,-0.48931,0.35759,-1.34938,-0.18449,0.01809,0.58884,0.00526,-0.09135,-0.29907,-0.14362,-0.05498,-0.04123,0.51836,0.16694,0.11461,-0.43644,-0.23196,0.09918,0.07126
29,0.23013,0.05025,-0.01968,-0.0958,-0.35156,0.03318,0.66623,0.06845,-0.35436,-0.01391,-0.10965,-0.0145,1.48695,0.199,1.05441,0.57733,1.14001,-0.36292,0.01004,1.51238,-0.11852,-0.50308,0.37336,-1.37576,-0.18598,0.01641,0.5884,0.00721,-0.09075,-0.29947,-0.14387,-0.05623,-0.04194,0.52195,0.17035,0.11795,-0.43857,-0.23153,0.09868,0.07093
29.02,0.22937,0.05018,-0.0182,-0.0802,-0.34932,0.03369,0.66335,0.0707,-0.34335,-0.01254,-0.12299,-0.0145,1.49174,0.199,1.04978,0.59023,1.13303,-0.37474,-0.00125,1.51556,-0.10936,-0.50324,0.39474,-1.37893,-0.19318,0.02167,0.58634,0.00746,-0.09345,-0.29896,-0.14425,-0.05781,-0.04283,0.52648,0.17307,0.11892,-0.43995,-0.23008,0.09781,0.07033
29.04,0.22851,0.0501,-0.01688,-0.06129,-0.34669,0.03384,0.66022,0.07314,-0.33091,-0.01154,-0.13638,-0.0145,1.49675,0.199,1.04224,0.60432,1.12795,-0.3898,-0.01469,1.51983,-0.1002,-0.49899,0.418,-1.37451,-0.2024,0.02939,0.58382,0.00709,-0.09727,-0.29815,-0.1447,-0.05955,-0.0438,0.53152,0.17544,0.11834,-0.44097,-0.22827,0.09681,0.06965
29.06,0.2277,0.05003,-0.01549,-0.04355,-0.34437,0.0341,0.65736,0.07543,-0.31909,-0.01046,-0.14938,-0.0145,1.50174,0.199,1.03622,0.61766,1.12321,-0.40301,-0.02669,1.52384,-0.09125,-0.49716,0.44001,-1.37389,-0.2106,0.036,0.58168,0.00699,-0.10048,-0.29753,-0.14515,-0.06126,-0.04476,0.53651,0.1778,0.11752,-0.44205,-0.22668,0.0959,0.06902
29.08,0.22689,0.04995,-0.01407,-0.02714,-0.34151,0.0346,0.65384,0.07797,-0.30734,-0.00897,-0.16402,-0.0145,1.50641,0.199,1.02943,0.632,1.11344,-0.4178,-0.04065,1.52686,-0.0814,-0.49377,0.46383,-1.37218,-0.21923,0.04255,0.57881,0.00691,-0.10409,-0.29669,-0.14549,-0.06282,-0.04563,0.5408,0.18088,0.12054,-0.44358,-0.22488,0.09489,0.06833
29.1,0.22604,0.04988,-0.01275,-0.00719,-0.33967,0.03449,0.65162,0.08005,-0.29515,-0.00842,-0.17522,-0.0145,1.51181,0.199,1.02347,0.64448,1.11447,-0.43007,-0.05109,1.5322,-0.07342,-0.49249,0.48427,-1.37079,-0.22743,0.0498,0.57733,0.00666,-0.10717,-0.29623,-0.14607,-0.06471,-0.0467,0.54662,0.1824,0.11541,-0.44408,-0.2234,0.09403,0.06774
29.12,0.22508,0.04985,-0.01162,0.02154,-0.34088,0.03288,0.65315,0.08085,-0.28188,-0.01042,-0.17708,-0.0145,1.51916,0.199,1.0213,0.65187,1.14637,-0.43481,-0.05047,1.54382,-0.07073,-0.49827,0.49501,-1.3721,-0.23398,0.05854,0.58003,0.00607,-0.1082,-0.29689,-0.14729,-0.0675,-0.0483,0.5568,0.17926,0.08613,-0.44186,-0.22319,0.09374,0.06755
29.14,0.22407,0.04983,-0.01059,0.05374,-0.34311,0.03063,0.65597,0.08118,-0.26828,-0.01335,-0.17542,-0.0145,1.52726,0.199,1.01995,0.65728,1.18884,-0.43689,-0.04635,1.55771,-0.06992,-0.50627,0.50224,-1.37396,-0.24002,0.06788,0.5841,0.00532,-0.10871,-0.29793,-0.14876,-0.07061,-0.05008,0.56844,0.17464,0.04907,-0.43862,-0.22326,0.09358,0.06744
29.16,0.22309,0.0498,-0.00952,0.08448,-0.3448,0.02859,0.65816,0.08169,-0.25499,-0.01582,-0.17526,-0.0145,1.53504,0.199,1.01773,0.66338,1.22542,-0.44002,-0.04439,1.57049,-0.06816,-0.51316,0.51099,-1.37556,-0.24627,0.07687,0.5874,0.00464,-0.10966,-0.29876,-0.15012,-0.07355,-0.05176,0.57925,0.17099,0.01689,-0.43583,-0.223,0.09326,0.06723
29.18,0.22208,0.04978,-0.0084,0.11486,-0.34681,0.02687,0.66056,0.08232,-0.24098,-0.01843,-0.17556,-0.0145,1.54274,0.199,1.01749,0.67039,1.2665,-0.44387,-0.0402,1.58366,-0.06676,-0.52037,0.52014,-1.37696,-0.25267,0.08628,0.59132,0.00395,-0.10981,-0.29974,-0.15146,-0.07662,-0.0535,0.59082,0.16609,-0.02101,-0.43306,-0.22356,0.09333,0.06729
29.2,0.22112,0.04974,-0.00742,0.14675,-0.34839,0.02434,0.66281,0.08259,-0.22841,-0.02096,-0.17404,-0.0145,1.55077,0.199,1.01337,0.67506,1.30089,-0.44565,-0.03968,1.59653,-0.06509,-0.52744,0.5276,-1.37899,-0.25863,0.09493,0.59425,0.00327,-0.11148,-0.30049,-0.1529,-0.07948,-0.05517,0.60109,0.16343,-0.04884,-0.43002,-0.22253,0.09263,0.06681
29.22,0.22029,0.04961,-0.00675,0.18217,-0.34863,0.01981,0.66437,0.082,-0.21991,-0.02299,-0.16844,-0.0145,1.55976,0.199,0.99823,0.67348,1.3123,-0.44134,-0.05104,1.60818,-0.062,-0.53406,0.53122,-1.38256,-0.26322,0.10124,0.59429,0.00259,-0.11761,-0.30057,-0.15455,-0.08169,-0.05659,0.60775,0.16753,-0.04682,-0.42638,-0.21674,0.08963,0.06467
29.24,0.21951,0.04946,-0.00621,0.21891,-0.34839,0.01447,0.66572,0.08106,-0.21288,-0.0249,-0.16111,-0.0145,1.56903,0.199,0.97923,0.66966,1.31691,-0.4352,-0.06605,1.61941,-0.05862,-0.54042,0.53325,-1.38677,-0.26741,0.10676,0.59327,0.00195,-0.12527,-0.3004,-0.15631,-0.08367,-0.05793,0.61298,0.17388,-0.03443,-0.42252,-0.20941,0.08587,0.06199
29.26,0.21871,0.04932,-0.00564,0.2549,-0.3483,0.00946,0.6671,0.08027,-0.20519,-0.02688,-0.15453,-0.0145,1.57802,0.199,0.96204,0.66704,1.32593,-0.43056,-0.07877,1.63072,-0.05552,-0.5466,0.53601,-1.39076,-0.27195,0.11268,0.59261,0.00135,-0.13213,-0.30031,-0.15803,-0.08575,-0.0593,0.61862,0.17906,-0.02685,-0.41885,-0.20299,0.08255,0.05963
29.28,0.21791,0.04917,-0.00497,0.29172,-0.34852,0.00461,0.66876,0.07949,-0.19748,-0.02883,-0.14799,-0.0145,1.58767,0.199,0.94452,0.66357,1.32991,-0.42307,-0.09398,1.64257,-0.05185,-0.55404,0.53862,-1.3945,-0.27581,0.11847,0.59246,0.00053,-0.1394,-0.30036,-0.15969,-0.08787,-0.0607,0.62527,0.18483,-0.01908,-0.41479,-0.19568,0.07884,0.05697
29.3,0.21713,0.04903,-0.00452,0.32702,-0.348,-0.00076,0.66981,0.07862,-0.19015,-0.0308,-0.14101,-0.0145,1.596,0.199,0.92689,0.66138,1.34242,-0.42103,-0.10497,1.65318,-0.04927,-0.55884,0.5412,-1.39889,-0.28097,0.12431,0.59102,0.00016,-0.14621,-0.30007,-0.1615,-0.08984,-0.062,0.6295,0.18992,-0.00919,-0.41149,-0.18984,0.07575,0.05479
29.32,0.2164,0.04892,-0.00459,0.35819,-0.34538,-0.00734,0.66903,0.07754,-0.18344,-0.03283,-0.13318,-0.0145,1.60055,0.199,0.90862,0.66332,1.38209,-0.43527,-0.10302,1.66049,-0.04971,-0.55571,0.5442,-1.40499,-0.29007,0.13079,0.58601,0.00105,-0.1511,-0.29876,-0.16377,-0.09152,-0.06305,0.62724,0.19278,0.00452,-0.41037,-0.18852,0.0745,0.05406
29.34,0.2157,0.04881,-0.00487,0.38769,-0.34206,-0.01442,0.66767,0.07639,-0.17706,-0.03489,-0.12501,-0.0145,1.60378,0.199,0.89057,0.66664,1.43018,-0.45491,-0.09678,1.66657,-0.05126,-0.55001,0.54723,-1.41173,-0.30046,0.13731,0.57979,0.00238,-0.15551,-0.29713,-0.16618,-0.09306,-0.06399,0.62261,0.19485,0.01996,-0.41002,-0.1887,0.07388,0.05383
29.36,0.21498,0.0487,-0.00507,0.41768,-0.33919,-0.02127,0.66669,0.07531,-0.17055,-0.03695,-0.11704,-0.0145,1.60764,0.199,0.8733,0.66932,1.47306,-0.47158,-0.09276,1.67321,-0.05234,-0.54596,0.55018,-1.41813,-0.31012,0.14362,0.57429,0.00348,-0.16031,-0.29572,-0.16848,-0.09463,-0.06496,0.61914,0.19717,0.03436,-0.4093,-0.18813,0.07298,0.05336
29.38,0.21427,0.04861,-0.00519,0.44889,-0.33576,-0.02814,0.66519,0.07407,-0.16401,-0.03897,-0.10878,-0.0145,1.61135,0.199,0.85233,0.67201,1.52146,-0.49037,-0.08771,1.67984,-0.05325,-0.53997,0.55333,-1.42473,-0.32035,0.15068,0.56804,0.0047,-0.16445,-0.29401,-0.17098,-0.09634,-0.06601,0.61528,0.20005,0.05025,-0.40867,-0.18777,0.07203,0.0529
