T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.98,0,0,0,0.00157,1,0,0,0,0.04853,0,0.0054,0,0.00017,0,0.08847,0,0,0,0,0,0,1e-05,0.05076,0,0.00026,0,4e-05,0,0,0,0,0.00137,0.00442,0.00167,0.06184,0.00622,0.03756,0.04603,0,0.00091,0,0.01559,0.00367,0.00571,0.01334,0.0439,0,0,0,0,0.00029,0.03314,0.11603,0,0.04596,0.06753,0,0.00834,0,0,0,0.00089,0,0,0.0219,1e-05,0.00038,0
27,0,0,0,0.0017,1,0,0,0,0.04503,0,0.00597,1e-05,0.00069,0,0.07313,0,0,0,0,0,0,1e-05,0.05646,0,0,0,6e-05,0,0,0,0,0.00203,0.00486,0.00184,0.06149,0.006,0.05283,0.04477,0,0.00103,0,0.02093,0.00464,0.00476,0.01597,0.0529,0,0,0,0,0.00035,0.03812,0.13347,0,0.04955,0.07403,0,0.0098,1e-05,0,0,0.00103,0,0,0.0216,2e-05,0.00015,0
27.02,0,0,0,0.00179,1,0,0,0,0.04066,0,0.00654,2e-05,0.00118,0,0.05162,0,0,0,0,0,0,1e-05,0.06317,0,0,0,8e-05,0,0,0,0,0.00275,0.0053,0.00202,0.06158,0.00563,0.06788,0.04319,0.01764,0.00114,0,0.02582,0.00573,0.00391,0.01883,0.0625,0,0,0,0,0.00043,0.0434,0.15152,0,0.05246,0.08089,0,0.01119,1e-05,0,0,0.00119,0,0,0.02112,2e-05,0,0
27.04,0,0,0,0.00184,1,0,0.00568,0,0.03548,0,0.00709,4e-05,0.00164,0.03388,0.0244,0,0,0,0,0,0,2e-05,0.07093,0,0,1e-05,0.0001,0,0,0,0,0.00354,0.00572,0.00219,0.0621,0.0051,0.08264,0.04118,0.04305,0.00126,0,0.03026,0.00694,0.00314,0.02196,0.07268,0,0,0,0,0.0005,0.04894,0.17005,0,0.05461,0.08804,0,0.01251,1e-05,0,0,0.00135,0,0,0.02052,2e-05,0,0
27.06,0,0,0,0.00186,1,0,0.01495,0,0.02955,0,0.00761,6e-05,0.00205,0.09265,0,0,0,0,0,0,0,2e-05,0.07972,0,0,3e-05,0.00012,0,0,0,0,0.00437,0.00613,0.00235,0.06301,0.00439,0.09702,0.03864,0.07234,0.00137,0,0.03429,0.00828,0.00246,0.02544,0.08344,0,0,0,0,0.00059,0.0547,0.18888,0.00027,0.05593,0.09539,0,0.01375,2e-05,0,0,0.00151,0,0,0.0198,3e-05,0,0
27.08,0,0,0,0.00185,1,0,0.02596,0,0.02293,0,0.00809,7e-05,0.00239,0.15311,0,0,0,0,0,0,0,3e-05,0.08951,0,0,5e-05,0.00015,0,0,0,0,0.00522,0.0065,0.00249,0.06424,0.0035,0.11091,0.0355,0.10576,0.00147,0,0.0379,0.00975,0.00187,0.02933,0.09476,0,0,0.00136,0,0.00068,0.06062,0.2078,0.00112,0.05635,0.10284,0,0.0149,2e-05,0,0,0.00168,0,0,0.019,3e-05,0,0
27.1,0,0.02544,0,0.00181,1,0,0.03878,0,0.01572,0,0.00852,8e-05,0.00267,0.2158,0,0,0,0,0,0,0,3e-05,0.10022,0,0,7e-05,0.00019,0,0,0,0,0.00605,0.00682,0.00263,0.06572,0.00248,0.1242,0.03168,0.14354,0.00158,0,0.04107,0.01135,0.00136,0.03367,0.10658,0,0,0.00608,0,0.00077,0.06664,0.22655,0.00195,0.05583,0.11026,0,0.01597,2e-05,0,0,0.00185,1e-05,0,0.01814,3e-05,0,0
27.12,0,0.05348,0,0.00176,1,0,0.0535,0,0.008,0,0.0089,9e-05,0.00286,0.28115,0,0,0,0,0,0,0,3e-05,0.11179,0,0,8e-05,0.00022,0,0,0,0,0.00686,0.00708,0.00275,0.06732,0.00138,0.13676,0.02715,0.18588,0.00167,0,0.04382,0.01307,0.00093,0.03852,0.11884,0,0,0.01161,0,0.00088,0.07268,0.24481,0.00275,0.05434,0.1175,0,0.01696,2e-05,0,0,0.00203,0.00036,0,0.01726,3e-05,0,0
27.14,0,0.0811,0,0.0017,1,0,0.07018,0,0,0,0.00919,9e-05,0.00295,0.34948,0,0,0,0,0,0,0,4e-05,0.12411,0,0,9e-05,0.00027,0,0,0,0,0.0076,0.00727,0.00284,0.06891,0.00026,0.14847,0.02192,0.23296,0.00175,0,0.04609,0.01492,0.00056,0.04392,0.13143,0,0,0.01799,0,0.00099,0.07863,0.26223,0.00351,0.05187,0.12441,0,0.01786,2e-05,0,0,0.00219,0.00078,0,0.01638,4e-05,0,0
27.16,0,0.10817,0,0.00162,1,0,0.0889,0,0,0,0.00941,9e-05,0.00292,0.42101,0,0,0,0,0,0,0,5e-05,0.13707,0,0,0.0001,0.00032,0,0,0,0,0.00827,0.00737,0.0029,0.07036,0,0.15921,0.016,0.28491,0.00181,0,0.04787,0.01689,0.00027,0.04992,0.14423,0.00187,0,0.02529,0,0.00111,0.08439,0.27839,0.00424,0.04841,0.13084,0,0.01869,2e-05,0,0.00025,0.00236,0.00126,0,0.01552,4e-05,0,0
27.18,0,0.13456,0,0.00155,0.87672,0,0.10968,0,0,0,0.00952,9e-05,0.00277,0.49588,0,0,0,0,0,0,0,5e-05,0.15052,0,0,0.00012,0.00038,0,0,0,0,0.00885,0.00738,0.00292,0.07149,0,0.16885,0.00947,0.34183,0.00187,0,0.0491,0.01898,3e-05,0.05652,0.15709,0.00396,0,0.03354,0,0.00125,0.08983,0.29282,0.00493,0.044,0.13661,0,0.01944,2e-05,0,0.00049,0.00251,0.00183,0,0.0147,4e-05,0,0
27.2,1e-05,0.16009,0,0.00147,0.65937,0,0.13252,0,0,0,0.00952,7e-05,0.00249,0.5741,0,0,0,0,0,0,0,5e-05,0.1643,0,0,0.00013,0.00045,0,0,0,0,0.00932,0.00729,0.0029,0.07212,0,0.17727,0.00242,0.40376,0.00189,0,0.04973,0.02116,0,0.0637,0.16982,0.00618,0,0.04279,0,0.00139,0.09478,0.30496,0.00557,0.03868,0.14155,0,0.02011,2e-05,0,0.00068,0.00265,0.00247,0,0.01395,4e-05,0,0
27.22,2e-05,0.18458,0,0.0014,0.42592,0,0.15736,0,0,0,0.00936,8e-05,0.00207,0.65559,0,0,0,0,0,0,0,6e-05,0.17824,0,0,0.00015,0.00053,0,0,0,0,0.00966,0.00711,0.00284,0.07206,0,0.18439,0,0.47062,0.0019,1e-05,0.04967,0.02341,0,0.07142,0.18224,0.00852,0.82419,0.05307,0,0.00154,0.09907,0.31419,0.00614,0.03251,0.14551,0,0.02068,2e-05,0,0.00082,0.00277,0.0032,0,0.01327,4e-05,0,0
27.24,3e-05,0.20789,0,0.00132,0.18009,0,0.18409,0,0,0,0.00902,6e-05,0.00151,0.74011,0,0,0,0,0,0,0,7e-05,0.19213,0,0,0.00017,0.00061,0,0,0,0,0.00989,0.00684,0.00271,0.0711,0,0.19011,0,0.54229,0.00187,2e-05,0.04888,0.0257,0,0.0796,0.19411,0.01098,0,0.0644,0,0.00169,0.10251,0.31981,0.00665,0.02557,0.14833,0,0.02116,2e-05,0,0.00092,0.00286,0.00401,0,0.01267,4e-05,0,0
27.26,5e-05,0.22986,0,0.00125,0,0,0.21253,0.00134,0,0,0.00846,4e-05,0.00084,0.82728,1,0,0,0,0,0,0,7e-05,0.20575,0,0,0.00019,0.00068,0,0,0,0,0.00999,0.00648,0.00252,0.06903,0,0.19439,0,0.6185,0.00181,2e-05,0.04729,0.02802,0,0.08812,0.20522,0.01358,0,0.07678,0,0.00185,0.10487,0.32107,0.00707,0.01795,0.14985,0,0.02153,2e-05,0,0.00097,0.00293,0.00492,0,0.01214,4e-05,0,0
27.28,8e-05,0.2504,0,0.00119,0,0,0.24245,0.00466,0,0,0.00766,3e-05,0.0001,0.91654,0.04655,0,0,0,0,0,0,8e-05,0.21888,0,0,0.0002,0.00075,0,0,0.00029,0,0.00998,0.00605,0.00229,0.06563,0,0.19719,0,0.69885,0.0017,3e-05,0.04488,0.03031,0,0.09683,0.21533,0.01632,0,0.09021,0,0.00201,0.10591,0.31715,0.0074,0.00976,0.14995,0.00013,0.02177,1e-05,0,0.00099,0.00295,0.00591,0,0.01168,4e-05,0,0
27.3,0.0001,0.26938,0,0.00113,0,0,0.27355,0.0082,0,0,0.00657,1e-05,0,1,0,0,0,0,0,0,0,8e-05,0.23126,0,0,0.00022,0.00082,0,0,0.00092,0,0.00985,0.00558,0.00203,0.06068,0,0.1985,0,0.78282,0.00154,3e-05,0.04166,0.03253,0,0.10556,0.2242,0.01921,0,0.10466,8e-05,0.00216,0.10536,0.30717,0.00761,0.00114,0.14851,0.00061,0.02187,1e-05,0,0.00097,0.00293,0.007,0,0.01129,4e-05,0,0
27.32,0.00013,0.28675,0,0.00107,0,0,0.30546,0.01196,0,0,0.00517,0,0,1,0,0,0,0,0,0,0.00112,9e-05,0.24261,0,0,0.00023,0.00087,0,0,0.00166,0,0.00963,0.00509,0.00176,0.05397,0,0.1983,0,0.86969,0.00134,4e-05,0.03768,0.03463,0,0.11408,0.23158,0.02226,0,0.12007,0.00051,0.00231,0.10292,0.2903,0.0077,0,0.14543,0.00101,0.0218,1e-05,0,0.00092,0.00285,0.00818,0,0.01094,4e-05,0,0
27.34,0.00017,0.30243,0,0.00101,0,0.00035,0.33775,0.01591,0,0,0.00349,0,0,1,0,0,0,0,0,0,0.00275,9e-05,0.25262,0,0,0.00024,0.00091,0,0,0.0025,0,0.00933,0.00461,0.0015,0.04533,0,0.19661,0,0.95856,0.00109,4e-05,0.03299,0.03654,0,0.12214,0.2372,0.02546,0,0.13638,0.00098,0.00244,0.09824,0.26599,0.00764,0,0.14067,0.00134,0.02155,1e-05,0,0.00086,0.00271,0.00944,0,0.01062,4e-05,0,0
27.36,0.0002,0.31636,0,0.00096,0,0.0023,0.36993,0.02001,0,0,0.00158,0,0,1,0,0,0,0,0,0,0.00464,0.0001,0.26099,0,0,0.00024,0.00092,0,0,0.00348,0,0.00894,0.00416,0.00128,0.03465,0,0.19343,0,1,0.0008,5e-05,0.02768,0.03821,0,0.12943,0.24079,0.02877,0,0.15349,0.00149,0.00256,0.09098,0.23417,0.00741,0,0.1342,0.00159,0.02109,1e-05,0,0.00078,0.00249,0.01078,0,0.0103,4e-05,0,0
27.38,0.00024,0.32848,0,0.00091,0,0.00429,0.4014,0.02424,0,0,0,0,0,1,0,0,0,0,0,0,0.00682,0.0001,0.2674,0,0,0.00024,0.0009,0.00346,0,0.00457,0,0.00848,0.00375,0.00111,0.02185,0,0.18877,0,1,0.00047,5e-05,0.02188,0.03955,0,0.13562,0.24208,0.03217,0,0.17125,0.00204,0.00265,0.08077,0.19532,0.00698,0,0.12603,0.00178,0.0204,1e-05,0,0.0007,0.00219,0.0122,0,0.00997,4e-05,0,0
27.4,0.00028,0.33876,0,0.00086,0,0.00631,0.43153,0.02857,0,0,0,0,0,1,0,0,0,0,0,0,0.0093,0.0001,0.27152,0,0,0.00024,0.00086,0.01173,0,0.00581,0,0.00797,0.00339,0.00099,0.00694,0,0.18263,0,1,0.00013,5e-05,0.01569,0.04047,0,0.14035,0.2408,0.03562,0,0.1895,0.00265,0.00271,0.06729,0.15048,0.00635,0,0.11622,0.00192,0.01946,1e-05,0,0.00062,0.00179,0.01368,0,0.00959,4e-05,0,0
27.42,0.00032,0.34713,0,0.0008,0,0.00833,0.45959,0.03296,0,0,0,0,0,1,0,0,0,0,0,0,0.0121,0.0001,0.27305,9e-05,0,0.00022,0.00079,0.01988,0,0.00718,5e-05,0.00741,0.00311,0.00095,0,0,0.175,0,1,0,5e-05,0.00926,0.04088,3e-05,0.14325,0.23673,0.03908,0,0.20804,0.0033,0.00273,0.05036,0.1011,0.00551,0,0.10487,0.00201,0.01826,0,0,0.00056,0.00131,0.0152,0,0.00915,3e-05,0,0
27.44,0.00037,0.35357,0,0.00075,0,0.01033,0.48476,0.03734,0,0,0,0,0,1,0,0,0,0,0,0,0.01523,0.0001,0.27172,0.00039,0,0.00021,0.0007,0.02787,0,0.0087,0.00016,0.00682,0.0029,0.00098,0,0,0.16588,0,1,0,5e-05,0.00274,0.04068,0.0001,0.14387,0.22963,0.04251,0,0.22661,0.00401,0.00271,0.03007,0.04896,0.00446,0,0.09217,0.00205,0.01677,0,0,0.00053,0.00077,0.01676,0,0.00863,3e-05,0,0
27.46,0.00042,0.35801,0,0.0007,0,0.01228,0.50617,0.04169,0,0,0,0,0,1,0,0,0,0,0,0,0.0187,0.0001,0.26731,0.00075,0,0.00019,0.0006,0.03564,0,0.01036,0.00026,0.00619,0.00277,0.00108,0,0,0.15527,0,1,0,5e-05,0,0.03975,0.00016,0.14178,0.21934,0.04581,0.00791,0.24492,0.00478,0.00265,0.00723,0,0.00319,0,0.0783,0.00206,0.01499,0,0,0.00052,0.00018,0.01834,0,0.008,3e-05,0,0
27.48,0.00046,0.36044,0,0.00065,0,0.01416,0.52286,0.04592,0,0,0,0,0,1,0,0,0,0.12512,0,0,0.02251,9e-05,0.25968,0.00115,0,0.00016,0.00049,0.0431,0,0.01217,0.00033,0.00554,0.00272,0.00126,0,0,0.14317,0,1,0,5e-05,0,0.03796,0.00021,0.13656,0.20575,0.04895,0.01944,0.2626,0.0056,0.00253,0,0,0.00172,0,0.06354,0.00204,0.01291,0,0.00012,0.00055,0,0.0199,0,0.00726,2e-05,0,0
27.5,0.00051,0.36079,0,0.0006,0,0.01593,0.53383,0.04998,0,0,0,0,0,1,0,0,0,0,0,0,0.02668,8e-05,0.24875,0.00162,0,0.00013,0.00036,0.0502,0,0.01412,0.00039,0.00487,0.00274,0.00151,0,0,0.12963,0,1,0,5e-05,0,0.03519,0.00024,0.12786,0.18883,0.05183,0.02879,0.27924,0.00649,0.00236,0,0,0.00012,0,0.04819,0.00198,0.01051,0,0.00047,0.00062,0,0.02142,0,0.00642,2e-05,0,0
27.52,0.00057,0.35903,0,0.00055,0,0.01757,0.53812,0.05377,0,0,0,0,0,1,0.09676,0,0,0,0,0,0.0312,8e-05,0.23459,0.00214,0,9e-05,0.00021,0.05682,0,0.01623,0.00043,0.00419,0.00284,0.0018,0,0,0.11474,0,1,0,4e-05,0,0.03136,0.00025,0.11545,0.16868,0.05434,0.03616,0.29438,0.00744,0.00214,0,0,0,0,0.0326,0.00191,0.00781,0,0.00087,0.00072,0,0.02286,0,0.00546,1e-05,0,0.00019
27.54,0.00062,0.35511,0,0.0005,0,0.01904,0.53487,0.05719,0,0,0,0,0,1,0.88117,0,0,0,0,0,0.03604,6e-05,0.2174,0.00273,0,6e-05,4e-05,0.06287,0,0.01847,0.00046,0.00352,0.00301,0.00214,0,0,0.09864,0,1,0,4e-05,0,0.02651,0.00025,0.09928,0.14554,0.05641,0.0418,0.30746,0.00845,0.00186,0,0,0,0,0.01711,0.00182,0.00482,0,0.00133,0.00088,0,0.0242,0,0.00442,0,0,0.00057
27.56,0.00067,0.34899,0,0.00044,0,0.0203,0.52336,0.06014,0,0,0,0,0,1,0,0,0,0,0,0,0.04119,5e-05,0.19753,0.00339,0,2e-05,0,0.06824,0,0.02083,0.00048,0.00285,0.00323,0.00251,0,0,0.08157,0,1,0,3e-05,0,0.02083,0.00022,0.07957,0.11981,0.05792,0.04591,0.31788,0.00952,0.00154,0,0,0,0,0.00209,0.00172,0.00156,0,0.00184,0.00108,0,0.02537,0,0.00329,0,0,0.00067
27.58,0.00072,0.34062,0,0.00037,0,0.02132,0.50315,0.06249,0,0,0,0,0,1,0,0,0,0,0,0,0.04664,4e-05,0.17551,0.00412,0,0,0,0.07281,0,0.02329,0.00048,0.00219,0.0035,0.0029,0,0,0.06384,0,1,0,2e-05,0,0.01461,0.00018,0.0568,0.092,0.05879,0.04869,0.32495,0.01064,0.00118,0,0,0,0,0,0.00161,0,0,0.00241,0.00133,0,0.02635,0,0.00211,0,0,0.00051
27.6,0.00077,0.32996,0,0.00031,0,0.02207,0.4741,0.0641,0,0,0,0,0,1,0,0,0,0,0,0,0.05233,2e-05,0.15194,0.00492,0,0,0,0.07648,0,0.02584,0.00048,0.00154,0.0038,0.00328,0,0,0.04588,0,1,0,1e-05,0,0.00823,0.00011,0.03176,0.0628,0.05894,0.05032,0.32791,0.01181,0.00077,0,0,0,0,0,0.0015,0,0,0.00304,0.00164,0,0.0271,0,0.00091,0,0,0.00012
27.62,0.00081,0.31697,0,0.00024,0,0.02253,0.4365,0.06482,0,0,0,0,0,1,0,0,0,0,0,0,0.05822,0,0.1275,0.00579,0,0,0,0.07916,0,0.02844,0.00047,0.00091,0.00412,0.00366,0,0,0.0282,0,1,0,0,0,0.00204,1e-05,0.00543,0.03297,0.05828,0.05095,0.32603,0.01303,0.00033,0,0,0,0,0,0.00138,0,0,0.00373,0.00201,0,0.02761,0,0,0,0,0
27.64,0.00086,0.30166,0,0.00016,0,0.02266,0.39111,0.06449,0,0,0,0,0,1,0,0,0,0,0,0,0.06425,0,0.10291,0.00673,0,0,0,0.0808,0,0.03106,0.00046,0.0003,0.00445,0.004,0,0,0.01138,0,1,0,0,0,0,0,0,0.00333,0.05679,0.05075,0.31867,0.01426,0,0,0,0,0,0,0.00127,0,0,0.00448,0.00244,0,0.02786,0,0,0,0,0
27.66,0.00089,0.28404,0,8e-05,0,0.02247,0.33914,0.06295,0,0,0,0,0,0.92881,0,0,0,0,0,0,0.07034,0,0.07881,0.00773,0,0,0,0.08134,0,0.03366,0.00044,0,0.00478,0.00433,0,0,0,0,0.91854,0,0,0,0,0,0,0,0.05443,0.04985,0.30546,0.0155,0,0,0,0,0,0,0.00116,0,0,0.00526,0.00293,0,0.02786,0,0,0,0,0
27.68,0.00092,0.26418,0,0,0,0.02193,0.28217,0.06009,0,0,0,0,0,0.73635,0,0,0,0,0,0,0.0764,0,0.05579,0.0088,0,0,0,0.08077,0,0.0362,0.00042,0,0.0051,0.00465,0,0,0,0,0.70249,0,0,0,0,0,0,0,0.0512,0.04838,0.28633,0.01673,0,0,0,0,0,0,0.00105,0,0,0.00608,0.00346,0,0.02762,0,0,0,0,0
27.7,0.00094,0.24217,0,0,0,0.02105,0.22197,0.05586,0,0,0,0,0,0.53302,0,0,0,0,0,0,0.08233,0,0.03432,0.00992,0,0,0,0.07912,0,0.03861,0.00039,0,0.00542,0.00498,0,0,0,0,0.46865,0,0,0,0,0,0,0,0.04713,0.04645,0.26152,0.01793,0,0,0,0,0,0,0.00095,0,0,0.00692,0.00404,0,0.02715,0,0,0,0,0
27.72,0.00094,0.21814,0,0,0.11891,0.01983,0.16033,0.05035,0,0,0,0,0,0.32257,0,0,0,0.01037,0.00073,0,0.088,0,0.01475,0.01108,0,0,0,0.07641,0,0.04085,0.00036,0,0.00574,0.00531,0,0,0,0,0.22111,0,0,0,0,0,0,0,0.04229,0.04416,0.23166,0.01906,0,0,0,0,0,0,0.00085,0,0,0.00776,0.00464,0,0.02647,0,0,0,0,0
27.74,0.00093,0.19229,0,0,0.28239,0.01829,0.09886,0.04378,0,0,0,0,0,0.1072,0,0,0,0.01944,0.00187,0,0.09326,0,0,0.01229,0,0,0,0.07271,0,0.04285,0.00033,0,0.00605,0.00566,0,0,0,0,0,0,0,0,0,0,0,0,0.03679,0.04161,0.19765,0.02009,0,0,0,0,0,0,0.00076,0,0,0.00859,0.00527,0,0.02557,0,0,0,0,0
27.76,0.0009,0.16483,0,0,0.43939,0.01644,0.03889,0.03654,0,0,0,0,0,0,0,0,0,0.02551,0.00279,0,0.09796,0,0,0.01351,0,0,0,0.0681,0,0.04456,0.0003,0,0.00636,0.00603,0,0,0,0,0,0,0,0,0,0,0,0,0.03078,0.03888,0.16066,0.021,0,0,0,0,0,0,0.00067,0,0,0.00937,0.00589,0,0.02447,0,0,0,0,0
27.78,0.00085,0.13604,0,0,0.58971,0.0143,0,0.02911,0,0,0,0,0,0,0,0,0,0.02889,0.00353,0,0.10195,0,0,0.01474,0.00068,0,0,0.06268,0,0.04592,0.00027,0,0.00667,0.00643,0,0,0,0.00245,0,0,0,0,0,0,0,0,0.02444,0.03603,0.12199,0.02176,0,0,0,0,0,0,0.00059,0,0,0.01009,0.0065,0,0.02317,0,0,0,0,0
27.8,0.00078,0.10623,0,0,0.73228,0.01192,0,0.02196,0,0,0,0,0,0,0,0,0,0.02995,0.00409,0,0.10508,0,0,0.01596,0.00155,0,0,0.05658,0,0.0469,0.00024,0,0.00698,0.00685,0,0,0,0.00844,0,0,0,0,0,0,0,0,0.01798,0.03312,0.08292,0.02238,0,0,0,0,0,0,0.00051,0,0,0.01071,0.00707,0,0.02166,0,0,0,0,0
27.82,0.00068,0.07575,0,0,0.8656,0.00934,0,0.01555,0,0,0,0,0,0,0,0,0,0.02907,0.00451,0,0.10724,0,0,0.01713,0.0024,0,0,0.0499,0,0.04747,0.00022,0,0.00728,0.00728,0,0,0,0.01422,0,0,0,0,0,0,0,0,0.0116,0.03021,0.04468,0.02286,0,0,0,0,0,0,0.00044,0,0,0.01122,0.00759,0,0.01993,0,0,0,1e-05,0
27.84,0.00055,0.04498,0,0,0.98791,0.00659,0,0.0102,0,0,0,0,0,0,0,0,0,0.0267,0.0048,0,0.10834,0,0,0.01824,0.00322,0,0,0.0428,0,0.04759,0.00019,0,0.00758,0.00772,0,0,0,0.01973,0,0,0,0,0,0,0,0,0.00548,0.02733,0.00824,0.02321,0,0,0,0,0,0,0.00037,0,0,0.01159,0.00803,0,0.01798,0,0,0,4e-05,0
27.86,0.0004,0.01429,0,0,1,0.00372,0,0.00608,0,0,0,0,0,0,0,0,0,0.02326,0.00498,0,0.10832,0,0,0.01925,0.00399,0,0,0.03541,0,0.04727,0.00017,0,0.00786,0.00817,0,0,0.00025,0.02495,0,0,0,0,0,0,0,0,0,0.02452,0,0.02345,0,0,0,0,0,0,0.0003,0,0,0.01178,0.00838,0,0.01583,0,0,0,7e-05,0
27.88,0.00024,0,0,0,1,0.00078,0,0.00327,0,0,0,0,0,0,0,0,0,0.0192,0.00506,0,0.10712,0,0,0.02013,0.0047,0,0,0.02786,0,0.04649,0.00015,0,0.00812,0.0086,0,0,0.01238,0.02981,0,0.0002,0,0,0,0,0,0,0,0.02183,0,0.02356,0,0,0,0,0,0,0.00023,0,0,0.0118,0.00859,0,0.01345,0,0,0,9e-05,0
27.9,7e-05,0,0,0,1,0,0,0.00173,0.00131,0,0,0,0,0,0,0,0,0.01491,0.00506,0,0.10475,0,0,0.02082,0.00533,0,0,0.02031,0,0.04525,0.00013,0,0.00837,0.00903,0,0,0.02439,0.03431,0,0.00049,0,0,0,0,0,0,0,0.01924,0,0.02358,0,0,0,0,0,0,0.00016,0,0,0.01163,0.00869,0,0.01087,0,0,0,0.00012,0
27.92,0,0,0,0,1,0,0,0.00143,0.00504,0,0,0,0,0,0,0,0,0.01069,0.00499,0,0.10122,0,0,0.02129,0.00587,0,0,0.01287,0,0.04357,0.00011,0,0.00859,0.00943,0,0,0.03567,0.03838,0,0.00079,0,0,0,0,0,0,0,0.01681,0,0.02349,0,0,0,0,0,0,8e-05,0,0,0.01124,0.00865,0,0.0081,0,0,0,0.00013,0
27.94,0,0,0,0,1,0,0,0.00227,0.00883,0,0,0,0,0,0,0,0,0.00675,0.00486,0,0.0966,0,0,0.02148,0.00632,0,0,0.00563,0,0.04146,9e-05,0,0.00878,0.0098,0,0,0.0456,0.04199,0,0.0011,0,0,0,0,0,0,0,0.01452,0,0.02328,0,0,0,0,0,0,0,0,0,0.01065,0.00844,0,0.00516,0,0,0,0.00014,0
27.96,0,0,0,0,1,0,0,0.00412,0.01269,0,0,1e-05,0,0,0,0,0,0.00322,0.00469,0,0.09094,0,0,0.02136,0.00667,0,0,0,0.00033,0.0389,7e-05,0,0.00893,0.01012,0,0,0.05366,0.04512,0,0.00141,0,0,0,0,0,0,0,0.0124,0,0.02294,0,0,0,0,0,0,0,0,0,0.00986,0.00808,0,0.00208,0,0,0,0.00014,0
27.98,0,0,0,0,1,0,0,0.0069,0.01661,0,0,2e-05,0,0,0,0,0,5e-05,0.00448,0,0.08435,0,0,0.02088,0.00692,0,0,0,0.00246,0.03591,6e-05,0,0.00904,0.0104,0,0,0.05936,0.04772,0,0.00173,0,0,0,0,0,0,0,0.01044,0,0.02245,0,0,0,0,0,0,0,0,0,0.00888,0.00757,0,0,0,0,0,0.00013,0
28,0,0,0,0,1,0,0,0.01053,0.02061,0,0,2e-05,0,0,0,0,0,0,0.00424,0,0.07698,0,0,0.02003,0.00708,0,0,0,0.00463,0.03249,5e-05,0,0.00912,0.01065,0,0,0.06226,0.04976,0,0.00205,0,0,0,0,0,0,0,0.00866,0,0.02176,0,0,0,0,0,0,0,0,0,0.00773,0.00688,0,0,0,0,0,0.00012,0
28.02,0,0,0,0,1,0,0,0.01493,0.02471,0,0,2e-05,0,0,0,0,0,0,0.00398,0,0.06898,0,0,0.01882,0.00715,2e-05,0,0,0.00688,0.02863,3e-05,0,0.00916,0.01085,0.00953,0,0.06201,0.05119,0,0.00238,0,0,0,0,0,0,0,0.00702,0,0.02086,0,0,0,0,0,0,0,0,0,0.00643,0.00605,0,0,0.00231,0,0,0.0001,0
28.04,0,0,0,0,1,0,0,0.02002,0.02883,0,0,2e-05,0,0,0.00248,0,0,0,0.0037,0,0.06051,0,0,0.01727,0.00715,4e-05,0,0,0.00924,0.02438,2e-05,0,0.00918,0.01102,0.02102,0,0.05837,0.05201,0,0.00269,0,0,0,0,0,0,0,0.00555,0,0.01973,0,0,0,0,0,0,0,0,0,0.00502,0.00509,0,0,0.00457,0,0,7e-05,0
28.06,0,0,0,0,0.8702,0,0,0.02573,0.033,0,0,2e-05,8e-05,0,0.00616,0,0,0,0.00342,0,0.05178,0,0,0.01541,0.00708,6e-05,0,0,0.01172,0.01973,1e-05,0,0.00918,0.01115,0.03104,0.00237,0.05113,0.05219,0,0.00302,0,0,0,0,0,0,0,0.00425,0,0.01834,0,0,0,0,0,0,0,0,0,0.00352,0.00401,0,0,0.00679,0.00033,0,4e-05,0
28.08,0,0,0.0034,0,0.67619,0,0,0.03197,0.03718,0,0,1e-05,0.00017,0,0.0094,0,0,0,0.00313,0,0.04297,0,0,0.01331,0.00695,8e-05,0,0,0.01435,0.01476,1e-05,0,0.00916,0.01126,0.03959,0.00618,0.04021,0.05173,0,0.00333,0,0,0,0,0,0,0,0.00308,0,0.01668,0,0,0,0,0,0,0,0,1e-05,0.00196,0.00282,0,0,0.00904,0.00086,0,2e-05,0
28.1,0,0,0.009,0,0.46164,0,0,0.03864,0.04134,0,0,1e-05,0.00025,0,0.01228,0,0,0,0.00285,0,0.03425,0,0,0.01098,0.00677,0.0001,0,0,0.01717,0.00952,0,0,0.00912,0.01135,0.04669,0.01062,0.02563,0.05064,0,0.00364,0,0,0,0,0,0,0,0.00207,0,0.01473,0.0002,0,0,0,0,0,0,0,1e-05,0.00038,0.00156,0,0,0.01138,0.00134,0,0,0
28.12,0,0,0.01551,0,0.23154,0,0,0.04563,0.04546,0.00133,0,1e-05,0.00031,0,0.01489,0,0,0,0.00258,0,0.02581,0,0,0.00851,0.00656,0.00011,0.00016,0,0.02018,0.00408,0,0,0.00907,0.01141,0.05238,0.01574,0.00752,0.04892,0,0.00394,1e-05,0,0,0,0,0,0,0.0012,0,0.0125,0.00063,0,0,0,0,0,0,0,1e-05,0,0.00024,0,0,0.01388,0.00178,0,0,0
