T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.06,-5.30374,-0.57117,-0.05897,0.21733,0.15205,-0,-0.86812,-0.15526,0.98465,2.98744,-0.57296,-0.08622,-0.18283,-1.46983,-0.04926,2.09276,3.00251,0.32273,0.0719,-0.01523,0.20321,-0.28546,0.16712,-0.48472,-0.08663,0.13209,0.19238,0.27236,0.37982,-0.16615,-0.68138,-0.29402,-0.03006,-0.01246
23.08,-5.24518,-0.55152,-0.06203,0.22614,0.15084,-0,-0.95135,-0.13454,1.5488,2.98917,-0.57182,-0.11288,-0.27126,-1.63612,-0.05204,2.40364,2.9989,0.36389,0.06026,0.0035,0.19833,-0.30771,0.10968,-0.52565,-0.0737,0.13915,0.20562,0.27166,0.36289,-0.16041,-0.68399,-0.29539,-0.02599,-0.00474
23.1,-5.2002,-0.53297,-0.06657,0.23282,0.14932,-0,-1.03561,-0.12003,3.50824,2.96067,-0.54512,-0.12869,-0.32731,-1.81873,-0.0489,1.74698,2.9906,0.40028,0.03878,0.0291,0.19254,-0.32129,0.07059,-0.56209,-0.06622,0.14388,0.2148,0.27082,0.3485,-0.14805,-0.68646,-0.29654,-0.02344,0.0003
23.12,-5.19262,-0.51839,-0.07599,0.23545,0.14804,-0,-1.11018,-0.11253,4.2231,2.85208,-0.44618,-0.12582,-0.29886,-2.01975,-0.03813,-0.15553,2.97478,0.43899,-0.00686,0.07813,0.18342,-0.30983,0.0698,-0.58551,-0.07362,0.14222,0.21198,0.26889,0.34276,-0.11392,-0.68826,-0.297,-0.02563,-0.0027
23.14,-5.19877,-0.50474,-0.08656,0.23637,0.14563,-0,-1.18069,-0.10973,3.62242,2.72251,-0.33295,-0.11534,-0.24391,-2.2382,-0.02528,-0.76581,2.95497,0.47099,-0.0551,0.13157,0.17496,-0.29052,0.08275,-0.60324,-0.08587,0.1385,0.2052,0.26727,0.33897,-0.07586,-0.69011,-0.29726,-0.02905,-0.00815
23.16,-5.20014,-0.49016,-0.09519,0.23745,0.14113,-0,-1.25696,-0.1096,3.56991,2.61714,-0.25027,-0.10514,-0.20661,-2.47848,-0.01393,-0.93605,2.93765,0.4912,-0.0895,0.17524,0.16962,-0.27649,0.0901,-0.62227,-0.09562,0.13594,0.20042,0.26683,0.33229,-0.04607,-0.69254,-0.29767,-0.03102,-0.01172
23.18,-5.19705,-0.47691,-0.1048,0.23926,0.13502,-0,-1.35674,-0.11066,3.43119,2.5049,-0.17984,-0.09376,-0.16944,-2.78662,-0.00305,-1.27547,2.9243,0.51317,-0.1177,0.22267,0.16522,-0.26226,0.09076,-0.64563,-0.10542,0.13357,0.19562,0.26666,0.32891,-0.01316,-0.69504,-0.2979,-0.03375,-0.01682
23.2,-5.20728,-0.46083,-0.11145,0.24002,0.12533,-0,-1.42558,-0.11702,3.23284,2.42361,-0.12816,-0.08181,-0.13892,-3.0466,0.00782,-2.2625,2.90528,0.52044,-0.13488,0.25548,0.16514,-0.25076,0.10036,-0.66242,-0.11497,0.13123,0.19055,0.2686,0.31737,0.00677,-0.69871,-0.29833,-0.03434,-0.01883
23.22,-5.24897,-0.43696,-0.10967,0.2372,0.11081,-0,-1.38805,-0.13206,3.13489,2.41289,-0.10377,-0.07036,-0.1246,-3.07706,0.0188,-2.51062,2.86722,0.48789,-0.13464,0.2494,0.17262,-0.2435,0.14024,-0.65711,-0.1239,0.12854,0.18463,0.2744,0.2838,-0.0063,-0.70453,-0.29957,-0.02904,-0.01164
23.24,-5.30407,-0.41038,-0.10543,0.23384,0.10323,-0,-1.3083,-0.15015,2.99531,2.42798,-0.08918,-0.05927,-0.1156,-3.01328,0.03029,-2.08992,2.8246,0.4465,-0.12672,0.23152,0.18314,-0.23971,0.18715,-0.64475,-0.1324,0.12601,0.17865,0.28206,0.24251,-0.0302,-0.71164,-0.3009,-0.02192,-0.00149
23.26,-5.35459,-0.3852,-0.10311,0.23224,0.09915,-0,-1.24665,-0.16673,2.86961,2.43425,-0.07279,-0.04921,-0.1062,-2.98911,0.0422,-1.95581,2.78756,0.42047,-0.1181,0.22232,0.19302,-0.23798,0.2222,-0.63899,-0.14024,0.12411,0.17343,0.28972,0.20501,-0.04765,-0.71904,-0.30186,-0.01601,0.00693
23.28,-5.39931,-0.36023,-0.09957,0.23025,0.09794,-0,-1.20003,-0.18178,2.75054,2.42936,-0.05155,-0.04156,-0.09458,-2.98792,0.05385,-1.76174,2.74149,0.39787,-0.1087,0.21151,0.20185,-0.22854,0.26629,-0.63419,-0.14895,0.1213,0.16644,0.29672,0.16765,-0.06472,-0.72578,-0.30298,-0.00999,0.01599
23.3,-5.45775,-0.33466,-0.09836,0.22998,0.09036,-0,-1.12302,-0.19843,2.56966,2.45017,-0.02482,-0.03443,-0.08482,-2.92541,0.06657,-1.62349,2.71249,0.38439,-0.09783,0.20587,0.2123,-0.23721,0.28948,-0.63242,-0.15539,0.12063,0.16324,0.30565,0.12881,-0.08076,-0.73522,-0.30322,-0.00467,0.02395
23.32,-5.55893,-0.30785,-0.10438,0.23442,0.06612,-0,-0.97407,-0.22015,2.46006,2.54482,0.00309,-0.02536,-0.08612,-2.71117,0.08147,-1.74003,2.73291,0.38854,-0.08438,0.21504,0.22751,-0.29595,0.2486,-0.63729,-0.15524,0.12612,0.17119,0.31955,0.08834,-0.09353,-0.75123,-0.30144,-0.00111,0.02845
23.34,-5.67403,-0.28058,-0.11218,0.23951,0.03556,-0,-0.8178,-0.24315,2.25923,2.66763,0.04092,-0.01815,-0.08714,-2.46186,0.09599,-1.95724,2.76819,0.39567,-0.07084,0.22749,0.24358,-0.37189,0.19179,-0.64503,-0.15326,0.13336,0.18263,0.33493,0.04654,-0.10486,-0.77002,-0.29875,0.0017,0.03176
23.36,-5.77966,-0.25384,-0.11793,0.24224,0.00763,-0,-0.69537,-0.26364,1.98377,2.77603,0.09241,-0.01561,-0.08089,-2.2626,0.10784,-2.1802,2.79253,0.39569,-0.05947,0.23577,0.25689,-0.43786,0.15258,-0.65357,-0.15307,0.13894,0.19162,0.34852,0.00513,-0.11464,-0.78798,-0.29614,0.00443,0.03542
23.38,-5.90779,-0.22738,-0.12419,0.24409,-0.01895,-0,-0.58787,-0.28297,2.43208,2.90321,0.13914,-0.0159,-0.08436,-2.05756,0.11652,-2.51978,2.81797,0.39053,-0.04893,0.24265,0.26872,-0.50694,0.10806,-0.66336,-0.15194,0.14518,0.20227,0.36085,-0.03329,-0.12137,-0.80558,-0.29374,0.00714,0.03911
23.4,-5.99744,-0.20107,-0.12764,0.24305,-0.04961,-0,-0.50029,-0.30189,1.71738,3.00344,0.20602,-0.02073,-0.06684,-1.90139,0.1227,-2.78545,2.83406,0.3747,-0.03954,0.24447,0.27904,-0.57145,0.08422,-0.67456,-0.15333,0.14937,0.20957,0.37292,-0.07663,-0.1281,-0.82501,-0.29021,0.00906,0.04207
23.42,-5.96525,-0.17428,-0.12463,0.2373,-0.09115,-0,-0.43665,-0.32053,-0.24201,3.01571,0.32421,-0.03164,0.01208,-1.86711,0.12781,-2.75998,2.84996,0.34557,-0.03212,0.23982,0.28779,-0.61978,0.11378,-0.68677,-0.16175,0.14804,0.20709,0.38633,-0.13551,-0.14017,-0.84874,-0.2843,0.00954,0.04387
23.44,-5.89354,-0.14776,-0.11893,0.22884,-0.13647,-0,-0.38713,-0.33891,-0.80615,2.9946,0.44275,-0.04559,0.1056,-1.86286,0.12996,-2.54335,2.8539,0.30522,-0.02481,0.22953,0.29533,-0.6631,0.1606,-0.70024,-0.17235,0.14485,0.20133,0.39953,-0.19885,-0.15188,-0.87447,-0.27729,0.00931,0.04492
23.46,-5.84561,-0.12183,-0.11368,0.21976,-0.1796,-0,-0.34648,-0.35627,-0.98466,2.98571,0.5279,-0.05967,0.17873,-1.83178,0.12789,-2.31006,2.8454,0.25821,-0.01651,0.21591,0.3019,-0.70861,0.19755,-0.71452,-0.18154,0.14255,0.19716,0.41119,-0.25821,-0.15975,-0.89969,-0.27051,0.0092,0.04596
23.48,-5.78182,-0.09427,-0.10985,0.21274,-0.22645,-0,-0.31145,-0.37097,-1.54885,2.99069,0.59955,-0.07154,0.25479,-1.85321,0.12492,-2.43376,2.91378,0.21979,-0.00835,0.20979,0.30899,-0.75452,0.23509,-0.72718,-0.1909,0.14033,0.19293,0.42415,-0.32181,-0.17209,-0.92509,-0.26433,0.00995,0.04829
23.5,-5.74359,-0.07038,-0.10271,0.20173,-0.26728,-0,-0.29028,-0.38611,-3.50843,2.9641,0.64229,-0.08416,0.30836,-1.7859,0.11829,-1.83787,2.83931,0.16355,0.00159,0.18649,0.3143,-0.79899,0.26978,-0.74404,-0.19945,0.13788,0.18834,0.43371,-0.37714,-0.1734,-0.95113,-0.25658,0.00926,0.04803
23.52,-5.78826,-0.05669,-0.0865,0.17925,-0.29001,-0,-0.28873,-0.40748,-4.20826,2.8482,0.63263,-0.1015,0.30625,-1.46584,0.10336,-0.22928,2.35874,0.05635,0.0153,0.11475,0.31441,-0.83972,0.2963,-0.77267,-0.20597,0.13491,0.18324,0.43308,-0.40762,-0.14379,-0.97811,-0.24495,0.00408,0.04026
23.54,-5.85832,-0.04641,-0.06763,0.15565,-0.30605,-0,-0.29528,-0.42982,-3.56798,2.71138,0.5977,-0.11632,0.28477,-1.15172,0.08784,0.54208,1.87477,-0.05034,0.02964,0.03099,0.31334,-0.87921,0.3194,-0.80585,-0.21161,0.13178,0.17792,0.42931,-0.42997,-0.10559,-1.00549,-0.23195,-0.00225,0.03013
23.56,-5.91335,-0.03405,-0.05139,0.1382,-0.325,-0,-0.30125,-0.44841,-3.51524,2.60247,0.55985,-0.12303,0.27136,-0.9486,0.07697,0.78463,1.5586,-0.12389,0.04188,-0.03667,0.31433,-0.92019,0.34126,-0.83697,-0.21714,0.12901,0.17294,0.42811,-0.45721,-0.07588,-1.03258,-0.21984,-0.00716,0.02173
23.58,-5.98174,-0.02202,-0.03483,0.12272,-0.34537,-0,-0.30588,-0.47044,-3.3851,2.47684,0.51689,-0.1243,0.25806,-0.75457,0.06793,0.91361,1.24186,-0.1848,0.05144,-0.10445,0.31557,-0.96104,0.36383,-0.86863,-0.22293,0.12614,0.16765,0.42653,-0.48264,-0.0461,-1.05912,-0.20822,-0.01261,0.01229
23.6,-6.02783,-0.00919,-0.02029,0.11285,-0.36141,-0,-0.31707,-0.48363,-3.20776,2.40146,0.46199,-0.11723,0.24277,-0.67132,0.06229,1.04589,1.1081,-0.21787,0.05936,-0.15747,0.31869,-1.00337,0.38129,-0.90037,-0.22741,0.12373,0.16318,0.42644,-0.51092,-0.02247,-1.08517,-0.19614,-0.01615,0.00506
23.62,-6.00947,0.00576,-0.01128,0.11249,-0.36706,-0,-0.34227,-0.46951,-3.14288,2.4543,0.39079,-0.09946,0.22521,-0.78094,0.06199,1.20473,1.32078,-0.20502,0.06758,-0.17632,0.32591,-1.0498,0.38624,-0.93146,-0.22873,0.12247,0.16088,0.43082,-0.5491,-0.01298,-1.11262,-0.18263,-0.01469,0.00413
23.64,-5.96697,0.02161,-0.00397,0.11598,-0.36056,-0,-0.37212,-0.44458,-3.06127,2.55215,0.31104,-0.07518,0.20652,-0.96953,0.06263,1.42778,1.70437,-0.17525,0.07293,-0.18233,0.33472,-1.09767,0.38654,-0.96259,-0.22887,0.12155,0.15934,0.43615,-0.59004,-0.00882,-1.13886,-0.16882,-0.01158,0.00534
23.66,-5.93281,0.03755,0.00418,0.11921,-0.35251,-0,-0.39787,-0.42386,-3.01092,2.62831,0.23456,-0.04873,0.19044,-1.13079,0.06129,1.80703,2.06705,-0.1491,0.07337,-0.19106,0.34319,-1.14521,0.38924,-0.99408,-0.22958,0.12033,0.15739,0.44017,-0.62927,-0.00385,-1.16292,-0.15578,-0.0094,0.00553
23.68,-5.90923,0.05218,0.01138,0.12219,-0.34689,-0,-0.42029,-0.40593,-2.98325,2.71308,0.17529,-0.02543,0.17883,-1.34035,0.0594,2.47698,2.57134,-0.12166,0.07267,-0.19898,0.35189,-1.19426,0.39285,-1.02803,-0.23047,0.1189,0.1552,0.44458,-0.66996,0.00174,-1.1919,-0.14288,-0.00742,0.00555
23.7,-5.85829,0.06957,0.01978,0.12672,-0.34191,-0,-0.44465,-0.38291,-2.96228,2.79184,0.10526,0.00245,0.16434,-1.52405,0.05543,3.38894,3.05519,-0.09175,0.0657,-0.20189,0.36067,-1.24145,0.39527,-1.05963,-0.23105,0.11752,0.15337,0.44647,-0.70756,0.00432,-1.20769,-0.13076,-0.00547,0.00608
23.72,-5.73777,0.09521,0.03241,0.13482,-0.33596,-0,-0.47734,-0.34718,-2.95307,2.84145,-0.00989,0.04518,0.13822,-1.52808,0.04759,3.49539,3.13324,-0.05817,0.04597,-0.19578,0.3693,-1.28353,0.39451,-1.08194,-0.23092,0.11657,0.15266,0.44286,-0.73775,-0.00037,-1.18996,-0.12009,-0.00331,0.00803
23.74,-5.59436,0.12326,0.04602,0.14363,-0.33047,-0,-0.5128,-0.30933,-2.94619,2.88168,-0.11703,0.08633,0.11012,-1.47321,0.0391,3.15544,3.06307,-0.02015,0.02244,-0.18454,0.37796,-1.32334,0.39266,-1.10161,-0.23064,0.11573,0.15229,0.43678,-0.76428,-0.00728,-1.15846,-0.11021,-0.00134,0.01031
23.76,-5.46697,0.14923,0.0584,0.15059,-0.32702,-0,-0.54464,-0.27825,-2.94022,2.9245,-0.18394,0.11373,0.08773,-1.44958,0.03233,3.02158,3.06338,0.0217,0.00195,-0.17317,0.38665,-1.3639,0.39204,-1.12444,-0.23082,0.11478,0.15163,0.43108,-0.79097,-0.01185,-1.1315,-0.10051,3e-05,0.01197
23.78,-5.33991,0.17671,0.07164,0.15659,-0.32445,-0,-0.57558,-0.25196,-2.93266,2.97137,-0.2363,0.13465,0.06588,-1.41601,0.02728,2.85748,3.05021,0.07047,-0.01851,-0.16043,0.39566,-1.40787,0.39169,-1.14748,-0.23141,0.11426,0.15143,0.42728,-0.82161,-0.016,-1.11312,-0.09058,0.00162,0.01427
23.8,-5.21747,0.20045,0.08274,0.16168,-0.32297,-0,-0.60519,-0.22833,-2.91305,3.00592,-0.25561,0.14269,0.04938,-1.39668,0.02395,2.61181,3.02976,0.12758,-0.03779,-0.14264,0.40452,-1.44543,0.39106,-1.17339,-0.23238,0.11379,0.15075,0.4202,-0.8425,-0.01917,-1.07839,-0.08203,0.00176,0.01474
23.82,-5.10652,0.21434,0.08795,0.16561,-0.3231,-0,-0.63325,-0.20528,-2.89943,3.00916,-0.21836,0.13009,0.04394,-1.42048,0.022,2.47299,3.02196,0.18879,-0.05324,-0.12036,0.41238,-1.46467,0.39001,-1.20566,-0.23369,0.11292,0.14842,0.40347,-0.83812,-0.02064,-1.00025,-0.07652,-0.00135,0.01063
23.84,-5.00075,0.22441,0.09134,0.16873,-0.32377,-0,-0.66008,-0.18602,-2.86449,2.99953,-0.164,0.10849,0.0426,-1.45975,0.02218,2.23756,3.01107,0.25803,-0.06815,-0.09327,0.42015,-1.47727,0.38812,-1.2414,-0.23571,0.1128,0.14604,0.38505,-0.82411,-0.02159,-0.91487,-0.0723,-0.00575,0.00472
23.86,-4.89718,0.23571,0.09608,0.17105,-0.3243,-0,-0.68624,-0.17251,-2.80676,2.99483,-0.12158,0.08695,0.03988,-1.49635,0.0247,1.98376,3.00363,0.33317,-0.0838,-0.06459,0.42851,-1.49354,0.38546,-1.27813,-0.23863,0.11425,0.14466,0.37082,-0.81443,-0.02278,-0.84708,-0.0677,-0.00971,-0.00059
23.88,-4.79397,0.24822,0.10094,0.17224,-0.32465,-0,-0.71784,-0.16143,-2.82376,2.99307,-0.08382,0.06576,0.03447,-1.52484,0.02792,2.4335,2.99881,0.39147,-0.09585,-0.04994,0.43646,-1.50998,0.38231,-1.31515,-0.24248,0.11763,0.14439,0.35699,-0.8073,-0.02553,-0.78387,-0.06247,-0.01285,-0.00491
23.9,-4.70009,0.25712,0.10635,0.17303,-0.32483,-0,-0.7409,-0.15678,-2.65768,2.98236,-0.05386,0.04219,0.03197,-1.57449,0.03262,1.71844,2.99493,0.46036,-0.10961,-0.01606,0.44553,-1.52579,0.3766,-1.35684,-0.24786,0.12332,0.14544,0.34735,-0.79446,-0.02758,-0.73532,-0.05866,-0.01734,-0.01132
23.92,-4.62024,0.25718,0.11286,0.17472,-0.32507,-0,-0.73547,-0.16213,-2.09099,2.95189,-0.0355,0.01325,0.04037,-1.68991,0.03982,-0.24226,2.99284,0.57808,-0.13229,0.08083,0.45802,-1.54077,0.36713,-1.40768,-0.25343,0.12941,0.14528,0.34644,-0.76646,-0.02464,-0.70931,-0.05853,-0.026,-0.0239
23.94,-4.54958,0.25382,0.11997,0.17591,-0.32504,-0,-0.72015,-0.17083,-1.49768,2.91328,-0.02451,-0.01555,0.05044,-1.8349,0.04616,-0.80605,2.99171,0.68736,-0.1529,0.18879,0.47151,-1.55521,0.35479,-1.46388,-0.26073,0.13869,0.14742,0.34852,-0.73362,-0.02179,-0.694,-0.05964,-0.03571,-0.03832
23.96,-4.48081,0.25213,0.12737,0.1758,-0.32458,-0,-0.71147,-0.17791,-1.06219,2.87839,-0.0189,-0.03908,0.05522,-1.97269,0.04922,-0.98463,2.99132,0.74719,-0.16354,0.2693,0.48411,-1.57027,0.34134,-1.52093,-0.26977,0.15163,0.15248,0.3495,-0.70508,-0.02216,-0.68057,-0.0598,-0.04399,-0.05112
23.98,-4.39809,0.251,0.13451,0.17647,-0.32441,-0,-0.70473,-0.18361,-0.74511,2.84897,-0.01686,-0.05778,0.06286,-2.13908,0.05005,-1.55099,2.99152,0.79601,-0.16965,0.35142,0.49748,-1.5852,0.33031,-1.57551,-0.27296,0.15989,0.15062,0.35087,-0.67475,-0.01915,-0.66197,-0.05963,-0.05307,-0.06552
24,-4.34871,0.24849,0.14285,0.17466,-0.32333,-0,-0.69767,-0.18972,-0.43415,2.81012,-0.01899,-0.0733,0.0616,-2.2784,0.0479,-3.32384,2.99205,0.79536,-0.16558,0.39966,0.5092,-1.60052,0.31221,-1.63958,-0.28749,0.18285,0.16714,0.35218,-0.64951,-0.02496,-0.65954,-0.0596,-0.05978,-0.07654
24.02,-4.38994,0.24296,0.15425,0.1659,-0.31973,-0,-0.68829,-0.1982,-0.09082,2.7432,-0.02698,-0.08795,0.03551,-2.30886,0.04201,-3.74205,2.9928,0.67539,-0.14506,0.3712,0.51595,-1.61761,0.2777,-1.73209,-0.337,0.24104,0.22635,0.35229,-0.6385,-0.05494,-0.69823,-0.06028,-0.05985,-0.07752
24.04,-4.46245,0.23621,0.16666,0.15566,-0.3156,-0,-0.6791,-0.20629,0.13589,2.66983,-0.03678,-0.0992,0.00286,-2.29615,0.03445,-2.89315,2.99369,0.50238,-0.11775,0.31319,0.52089,-1.63485,0.23863,-1.8372,-0.39722,0.31182,0.30321,0.35233,-0.63225,-0.09181,-0.75071,-0.0611,-0.05779,-0.07524
24.06,-4.51731,0.23025,0.17838,0.14789,-0.31247,-0,-0.6731,-0.21151,0.24518,2.60579,-0.04561,-0.10536,-0.02286,-2.30012,0.02691,-2.51974,2.99471,0.3405,-0.09187,0.26459,0.52662,-1.65136,0.2051,-1.94029,-0.44862,0.37485,0.37422,0.35262,-0.62381,-0.122,-0.79249,-0.06151,-0.05702,-0.07486
24.08,-4.58279,0.22504,0.19032,0.13997,-0.30926,-0,-0.6672,-0.21534,0.30539,2.53613,-0.05585,-0.11028,-0.05068,-2.32179,0.0201,-2.64748,2.99583,0.20772,-0.07019,0.22946,0.53199,-1.66921,0.17971,-2.05795,-0.50838,0.42553,0.42541,0.35142,-0.61652,-0.15168,-0.83721,-0.06224,-0.05543,-0.07314
24.1,-4.63211,0.21895,0.2017,0.1341,-0.30717,-0,-0.66544,-0.217,0.31474,2.48441,-0.06521,-0.11022,-0.0707,-2.30314,0.01379,-1.69783,2.9971,0.04813,-0.04686,0.17447,0.53704,-1.68339,0.1512,-2.16157,-0.55282,0.48822,0.50981,0.35203,-0.60862,-0.17667,-0.87327,-0.06225,-0.05496,-0.07332
24.12,-4.62932,0.2096,0.21123,0.13342,-0.30772,-0,-0.67319,-0.21537,0.27968,2.47826,-0.07095,-0.1001,-0.07003,-2.17631,0.00751,0.23983,2.99858,-0.19688,-0.01383,0.05757,0.54252,-1.68883,0.102,-2.21035,-0.54603,0.606,0.70962,0.3588,-0.5966,-0.19196,-0.8832,-0.06003,-0.05859,-0.08031
24.14,-4.6088,0.19959,0.22017,0.13376,-0.30905,-0,-0.68428,-0.21219,0.24178,2.48795,-0.07824,-0.08785,-0.06318,-2.02321,0.00298,0.80617,3.00025,-0.41113,0.01684,-0.07048,0.54737,-1.69028,0.05349,-2.23742,-0.52338,0.74258,0.94417,0.3669,-0.58418,-0.20238,-0.88298,-0.0573,-0.06308,-0.08903
24.16,-4.59559,0.19084,0.22932,0.13235,-0.30976,-0,-0.69389,-0.20875,0.22652,2.49034,-0.09097,-0.07936,-0.06074,-1.90347,0.00121,0.98474,3.00209,-0.5401,0.03636,-0.16997,0.5513,-1.69244,0.01834,-2.27375,-0.51095,0.86696,1.15142,0.37261,-0.57314,-0.21168,-0.88507,-0.05529,-0.06637,-0.09613
24.18,-4.58537,0.1803,0.23747,0.13145,-0.31024,-0,-0.70405,-0.20513,0.22569,2.49454,-0.10883,-0.07218,-0.05862,-1.77804,0.00103,1.54845,3.00407,-0.63551,0.05261,-0.27212,0.55608,-1.69715,-0.02932,-2.31445,-0.4877,1.04704,1.42817,0.37928,-0.55934,-0.22281,-0.89002,-0.05283,-0.07068,-0.10517
24.2,-4.56528,0.17392,0.24644,0.12817,-0.3104,-0,-0.71313,-0.20082,0.24066,2.5001,-0.13155,-0.06719,-0.05836,-1.68453,0.00269,3.50906,3.00609,-0.67059,0.05902,-0.34139,0.55726,-1.69487,-0.04531,-2.34058,-0.47941,1.15317,1.59209,0.38301,-0.55164,-0.2261,-0.88743,-0.05174,-0.07236,-0.11014
24.22,-4.51968,0.17882,0.25917,0.11892,-0.3102,-0,-0.7182,-0.19517,0.26839,2.50079,-0.1558,-0.06525,-0.0609,-1.66926,0.00644,4.22318,3.008,-0.60025,0.04663,-0.33013,0.55001,-1.6756,0.02898,-2.33626,-0.52657,0.98253,1.38669,0.37821,-0.56043,-0.21023,-0.86419,-0.05417,-0.06707,-0.10381
24.24,-4.46593,0.18765,0.27244,0.10832,-0.30958,-0,-0.72147,-0.18904,0.2996,2.5031,-0.18267,-0.06355,-0.0647,-1.67188,0.00992,3.65058,3.00951,-0.49265,0.02986,-0.29198,0.53936,-1.64963,0.12825,-2.31612,-0.58883,0.74285,1.07336,0.37151,-0.57492,-0.18764,-0.83573,-0.0578,-0.05947,-0.09354
24.26,-4.41894,0.19442,0.2841,0.09971,-0.30851,-0,-0.72412,-0.18313,0.32295,2.50805,-0.21048,-0.05992,-0.06853,-1.65289,0.0113,3.59248,3.01039,-0.40192,0.01926,-0.26768,0.52988,-1.62645,0.20341,-2.29919,-0.63673,0.57167,0.8388,0.36763,-0.58624,-0.16918,-0.81442,-0.06076,-0.05331,-0.08525
24.28,-4.36708,0.20057,0.2975,0.09182,-0.30754,-0,-0.72262,-0.17698,0.312,2.50119,-0.22481,-0.05248,-0.06677,-1.64229,0.01036,3.44946,3.01004,-0.31841,0.01065,-0.24271,0.52225,-1.6063,0.28625,-2.29768,-0.71124,0.40845,0.59132,0.3637,-0.59681,-0.15278,-0.79252,-0.06345,-0.04781,-0.07754
24.3,-4.32708,0.2077,0.30657,0.08531,-0.3055,-0,-0.72138,-0.17056,0.28376,2.51747,-0.24168,-0.04238,-0.07007,-1.58726,0.00636,3.25267,3.00776,-0.24213,0.00796,-0.22049,0.51141,-1.57987,0.34624,-2.26254,-0.74002,0.27525,0.38521,0.36305,-0.60825,-0.13471,-0.77852,-0.06641,-0.04199,-0.06869
24.32,-4.31874,0.2182,0.30363,0.08089,-0.30095,-0,-0.72967,-0.16425,0.26972,2.60392,-0.2871,-0.03344,-0.09538,-1.43236,-0.00133,3.16296,3.00353,-0.17401,0.01617,-0.20726,0.49166,-1.53633,0.33692,-2.13937,-0.6229,0.19666,0.29028,0.36958,-0.62279,-0.11111,-0.78235,-0.07042,-0.03453,-0.0564
24.34,-4.32202,0.22928,0.29687,0.07759,-0.29551,-0,-0.73652,-0.15742,0.26361,2.7158,-0.32525,-0.02071,-0.1234,-1.23717,-0.01279,3.04687,2.99489,-0.11678,0.02909,-0.19642,0.47007,-1.48769,0.30429,-1.99375,-0.47344,0.13888,0.23155,0.37896,-0.63765,-0.08658,-0.79295,-0.07464,-0.02708,-0.04332
24.36,-4.32087,0.23873,0.29284,0.07473,-0.29049,-0,-0.73505,-0.14989,0.31994,2.81472,-0.33222,-0.00216,-0.14102,-1.04716,-0.02797,2.95614,2.98292,-0.0758,0.04243,-0.18601,0.45216,-1.4438,0.2826,-1.87305,-0.36406,0.08346,0.16137,0.38781,-0.65049,-0.06545,-0.80185,-0.07834,-0.02098,-0.0317
24.38,-4.31748,0.25059,0.28909,0.07175,-0.28531,-0,-0.74096,-0.14308,1.04369,2.93007,-0.34372,0.01199,-0.16807,-0.85196,-0.0467,2.88335,2.96742,-0.04881,0.05755,-0.17625,0.43526,-1.39833,0.26011,-1.75672,-0.25058,0.0261,0.08727,0.39659,-0.66543,-0.04517,-0.81024,-0.08254,-0.01425,-0.01835
24.4,-4.32202,0.25645,0.28615,0.06962,-0.27987,-0,-0.71947,-0.13454,1.76875,3.02106,-0.31755,0.03432,-0.17285,-0.61469,-0.06885,2.79168,2.93883,-0.03264,0.07342,-0.16512,0.42094,-1.35815,0.23847,-1.65255,-0.1715,-0.01174,0.03416,0.40676,-0.67361,-0.02782,-0.82217,-0.08568,-0.01057,-0.00948
24.42,-4.34451,0.24615,0.28473,0.06965,-0.27435,-0,-0.63166,-0.12122,-0.17474,3.03108,-0.18852,0.08229,-0.11321,-0.49055,-0.09324,2.73897,2.91899,-0.02309,0.08783,-0.15366,0.41097,-1.33196,0.22077,-1.56916,-0.1724,-0.00463,0.03005,0.41973,-0.66574,-0.01587,-0.84161,-0.08562,-0.01409,-0.01229
24.44,-4.37481,0.23004,0.28416,0.0699,-0.26824,-0,-0.52512,-0.10755,-0.8092,3.01003,-0.0443,0.12981,-0.03772,-0.36408,-0.11837,2.65473,2.87994,-0.02077,0.10208,-0.14009,0.40296,-1.31049,0.20476,-1.49544,-0.19906,0.0179,0.04473,0.43389,-0.65106,-0.00649,-0.8643,-0.08479,-0.02034,-0.01946
24.46,-4.40222,0.21665,0.28421,0.06888,-0.26137,-0,-0.43268,-0.0964,-0.98451,2.99975,0.05682,0.15875,0.01743,-0.23554,-0.14158,2.5289,2.81899,-0.02495,0.11606,-0.12482,0.39528,-1.28703,0.19103,-1.42545,-0.21316,0.03033,0.04894,0.44732,-0.63811,0.00261,-0.88538,-0.08501,-0.0255,-0.02483
24.48,-4.42686,0.20349,0.28345,0.06755,-0.25424,-0,-0.3481,-0.08551,-1.54532,2.98721,0.14248,0.18316,0.07483,-0.23402,-0.15734,2.64097,2.85304,-0.02668,0.12518,-0.1185,0.38732,-1.26379,0.17789,-1.35504,-0.22881,0.04168,0.05322,0.45961,-0.62954,0.0124,-0.9043,-0.08503,-0.02963,-0.029
24.5,-4.45857,0.1888,0.28507,0.0649,-0.2452,-0,-0.25688,-0.07685,-3.51922,2.9591,0.19571,0.19015,0.11099,-0.02662,-0.16606,2.29261,2.68568,-0.03387,0.13435,-0.09853,0.38107,-1.24114,0.16814,-1.29786,-0.24343,0.05145,0.0574,0.47288,-0.61088,0.019,-0.92607,-0.08658,-0.0356,-0.03604
