T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.2,9.52972,-13.24236,-1.50325,0.54438,-0.15201,-0,6.73456,-0.20807,0.082,-0.43436,0.02072,-0.01619,-0.05556,-0.47628,-0.28678,-0.31816,-1.45769,0.00972,-0.01225,0.10244,0.90354,2.03573,0.1614,0.10381,-0.06189,0.01043,0.00555,0.13027,0.17998,-0.04966,-0.3781,-0.02073,-0.00398,0.00085
25.22,10.2034,-14.7075,-1.70023,0.49313,-0.2234,-0,6.08094,-0.08387,0.06875,-0.35469,0.02541,-0.05546,-0.0371,-0.59087,-0.5144,-0.31374,-1.3301,0.00948,-0.0133,0.12678,0.94237,2.28162,0.19101,0.34622,-0.05891,0.01048,0.00579,0.16165,0.20705,-0.07981,-0.40198,-0.02418,-0.00347,0.00109
25.24,10.43049,-15.71952,-1.90626,0.43464,-0.31599,-0,5.51297,-0.00581,0.05739,-0.26236,0.03279,-0.08323,-0.01223,-0.69455,-0.69543,-0.27491,-1.16367,0.00893,-0.01253,0.14568,0.95209,2.39828,0.18034,0.66759,-0.05454,0.01023,0.00588,0.14456,0.19669,-0.10325,-0.38261,-0.0265,-0.00293,0.00133
25.26,10.28399,-16.13519,-2.11184,0.37608,-0.429,-0,5.00749,0.02991,0.05714,-0.17202,0.04406,-0.1019,0.00702,-0.76045,-0.84843,-0.24291,-0.93747,0.00775,-0.01088,0.15023,0.91903,2.36659,0.11412,0.97207,-0.04917,0.00957,0.0057,0.08252,0.14368,-0.12118,-0.3355,-0.02771,-0.00242,0.00152
25.28,9.78338,-15.96915,-2.30223,0.31888,-0.55903,-0,4.55753,0.03282,0.05955,-0.08913,0.06049,-0.11286,0.02346,-0.76553,-0.96747,-0.21131,-0.6694,0.0062,-0.00875,0.14803,0.84487,2.20184,-0.00287,1.25745,-0.04261,0.00859,0.00528,-0.00465,0.05714,-0.135,-0.26439,-0.02792,-0.00192,0.00169
25.3,9.00154,-15.34848,-2.48135,0.26625,-0.70359,-0,4.17162,0.01469,0.06807,-0.01981,0.08307,-0.12016,0.02841,-0.69262,-1.03708,-0.18699,-0.40828,0.00433,-0.00659,0.12484,0.72813,1.93838,-0.15413,1.45825,-0.03534,0.00735,0.00463,-0.09765,-0.04797,-0.14419,-0.19238,-0.02736,-0.00149,0.00181
25.32,8.05024,-14.46251,-2.66745,0.2209,-0.85987,-0,3.85265,-0.01516,0.09329,0.0353,0.11145,-0.12927,0.01941,-0.55529,-1.04024,-0.17436,-0.17819,0.00235,-0.0046,0.07892,0.57568,1.62033,-0.30931,1.51949,-0.02774,0.00599,0.0038,-0.1643,-0.14363,-0.14754,-0.13583,-0.02635,-0.00121,0.00184
25.34,7.06175,-13.42732,-2.83722,0.18398,-0.93818,-0,3.55539,-0.05187,0.1215,0.08008,0.14541,-0.14014,0.01023,-0.37544,-1.01105,-0.16266,0.03841,0.00073,-0.00246,0.03723,0.4108,1.28569,-0.44651,1.47789,-0.01957,0.00471,0.00294,-0.19129,-0.21086,-0.14698,-0.08505,-0.02521,-0.00098,0.00185
25.36,6.09506,-12.34522,-2.96548,0.15101,-1.0086,-0,3.24632,-0.09359,0.13514,0.12005,0.18306,-0.15208,0.00507,-0.16554,-0.98073,-0.14406,0.22679,-0.00018,0,0.00643,0.25963,0.95349,-0.55842,1.35536,-0.01083,0.00359,0.00214,-0.18907,-0.25123,-0.14485,-0.0379,-0.02424,-0.00074,0.00191
25.38,5.1776,-11.32557,-3.06284,0.12169,-1.07822,-0,2.92788,-0.14137,0.13769,0.16499,0.21572,-0.16697,0.00166,0.05376,-0.92542,-0.11463,0.36297,-5e-05,0.00242,-0.01853,0.13881,0.62765,-0.64089,1.15034,-0.00185,0.00257,0.00136,-0.15863,-0.26819,-0.14163,0.00187,-0.02368,-0.00048,0.002
25.4,4.30241,-10.40378,-3.1395,0.09476,-1.14319,-0,2.61007,-0.19512,0.12186,0.22123,0.24447,-0.18197,0.00025,0.22227,-0.85017,-0.07972,0.4481,0.0014,0.00439,-0.03973,0.0329,0.30336,-0.68882,0.87641,0.00698,0.0016,0.00057,-0.11437,-0.27064,-0.13387,0.03388,-0.02374,-0.00021,0.00215
25.42,3.46519,-9.59368,-3.21446,0.06917,-1.19938,-0,2.30767,-0.2526,0.08534,0.29274,0.27534,-0.19181,-0.00071,0.30064,-0.75609,-0.04321,0.50853,0.00413,0.0061,-0.05957,-0.03733,-0.02975,-0.69773,0.55432,0.01585,0.00058,-0.00024,-0.07718,-0.26892,-0.1169,0.0589,-0.02462,3e-05,0.00235
25.44,2.6859,-8.92694,-3.2966,0.04618,-1.22961,-0,2.03932,-0.31643,0.04641,0.39785,0.28629,-0.19764,-0.00272,0.31032,-0.62571,0.00233,0.53893,0.00805,0.00679,-0.07853,-0.04503,-0.38441,-0.67157,0.20416,0.02467,-0.00055,-0.0011,-0.04488,-0.26761,-0.09546,0.07795,-0.02634,0.00032,0.00263
25.46,1.97826,-8.40185,-3.38537,0.02808,-1.13541,-0,1.82849,-0.39121,0.01626,0.56042,0.26203,-0.20146,-0.00538,0.26358,-0.46406,0.06177,0.52168,0.01258,0.00532,-0.09716,-0.01728,-0.77278,-0.61602,-0.15805,0.03282,-0.00176,-0.00197,-0.01305,-0.26906,-0.0737,0.09148,-0.02882,0.00072,0.00302
25.48,1.33901,-7.99167,-3.4834,0.01272,-1.00363,-0,1.70352,-0.47895,-0.00435,0.79688,0.21364,-0.20067,-0.00943,0.16066,-0.28468,0.13478,0.46527,0.01551,0.00172,-0.11821,0.01684,-1.20478,-0.53436,-0.51977,0.03988,-0.00295,-0.00282,0.01486,-0.2744,-0.05011,0.10034,-0.03191,0.00114,0.00347
25.5,0.77862,-7.64526,-3.60483,0.0003,-0.84056,-0,1.70354,-0.58521,-0.01547,1.12359,0.13988,-0.19454,-0.01319,0.01385,-0.12379,0.21563,0.40169,0.01706,-0.0024,-0.13235,0.08782,-1.67807,-0.42653,-0.86507,0.04575,-0.00387,-0.00347,0.03376,-0.27991,-0.03158,0.10571,-0.03509,0.00177,0.00404
25.52,0.31577,-7.31311,-3.75486,-0.00968,-0.65846,-0,1.86885,-0.7172,-0.00361,1.53854,0.05505,-0.18294,-0.01227,-0.13893,-0.0093,0.29707,0.36713,0.01837,-0.00456,-0.12427,0.2812,-2.17606,-0.29879,-1.17143,0.05047,-0.0042,-0.00368,0.03885,-0.27908,-0.02153,0.10875,-0.03772,0.00288,0.00485
25.54,-0.03306,-6.98196,-3.92105,-0.01899,-0.47644,-0,2.22943,-0.87987,0.03196,2.02058,-0.01201,-0.16406,-0.00877,-0.26365,0.06856,0.37865,0.33915,0.01483,-0.00459,-0.10418,0.56184,-2.68613,-0.16847,-1.42835,0.05313,-0.0038,-0.00343,0.03656,-0.26956,-0.01381,0.10953,-0.03959,0.00412,0.00569
25.56,-0.27117,-6.64295,-4.09049,-0.02921,-0.30558,-0,2.80229,-1.07248,0.07407,2.51639,-0.05675,-0.13766,-0.00671,-0.34816,0.11967,0.45932,0.29976,0.00619,-0.00202,-0.08404,0.86108,-3.201,-0.04793,-1.63763,0.05288,-0.00265,-0.00277,0.03269,-0.25023,-0.00731,0.10791,-0.04064,0.00516,0.00635
25.58,-0.41157,-6.27989,-4.24697,-0.04155,-0.14895,-0,3.5811,-1.28069,0.10325,2.89968,-0.08442,-0.10475,-0.00661,-0.38212,0.14608,0.53312,0.26662,-0.00307,0.00353,-0.06014,1.20353,-3.70868,0.0553,-1.79565,0.0499,-0.00076,-0.0017,0.02519,-0.21923,-0.00345,0.10421,-0.04074,0.00605,0.00686
25.6,-0.47417,-5.8786,-4.4353,-0.0549,-0.00741,-0,4.57311,-1.50769,0.14531,3.13564,-0.09778,-0.06996,-0.00792,-0.37059,0.14731,0.59328,0.22057,-0.00883,0.0115,-0.0386,1.56949,-4.16203,0.13334,-1.90417,0.04399,0.00172,-0.0003,0.01771,-0.17919,-0.00145,0.09838,-0.03999,0.00657,0.00708
25.62,-0.48274,-5.4293,-4.68956,-0.067,0.1187,-0,5.78836,-1.74419,0.21878,3.19078,-0.09488,-0.03641,-0.00892,-0.32397,0.12644,0.63311,0.15404,0.00136,0.02515,-0.0248,1.92475,-4.50137,0.17966,-1.96443,0.03538,0.00472,0.00138,0.01562,-0.1345,-0.00017,0.09031,-0.03858,0.00653,0.00692
25.64,-0.4545,-4.93662,-4.96067,-0.07852,0.23021,-0,7.16345,-1.92767,0.23339,2.849,-0.08436,-0.0048,-0.01021,-0.2415,0.10041,0.65302,0.09374,0.02537,0.04172,-0.01399,2.25183,-4.73618,0.19437,-1.96921,0.02513,0.00817,0.00336,0.01758,-0.08814,0.00137,0.07988,-0.03657,0.00622,0.00654
25.66,-0.40647,-4.39205,-5.2265,-0.09023,0.32915,-0,8.62073,-2.01311,0.15695,2.09138,-0.07311,0.02461,-0.0106,-0.12705,0.07933,0.65699,0.04456,0.04892,0.05433,-0.00335,2.53415,-4.89372,0.18319,-1.92076,0.01406,0.01189,0.00557,0.02206,-0.04419,0.00391,0.06751,-0.034,0.00581,0.00602
25.68,-0.35406,-3.75719,-5.48051,-0.10146,0.41632,-0,10.07467,-1.96518,0.00239,0.90886,-0.05627,0.05232,-0.00754,0.00804,0.0623,0.64582,-0.00657,0.06901,0.06203,0.00712,2.77757,-4.97315,0.15287,-1.83038,0.0028,0.01562,0.00783,0.02927,-0.00708,0.00776,0.05442,-0.03098,0.00531,0.00541
25.7,-0.32125,-2.9872,-5.75267,-0.10962,0.48953,-0,11.46388,-1.85853,-0.20994,-0.10135,-0.04106,0.08124,-0.00185,0.15174,0.0482,0.62415,-0.06856,0.07783,0.06333,0.01154,2.8679,-4.98651,0.11208,-1.70148,-0.00782,0.01934,0.01015,0.04054,0.01946,0.013,0.04164,-0.02772,0.00469,0.00471
25.72,-0.3322,-2.03337,-6.01848,-0.11242,0.54468,-0,12.6456,-1.72902,-0.32888,-0.04928,-0.0301,0.11204,0.00606,0.29788,0.03432,0.59952,-0.13095,0.07097,0.05816,0.00845,2.71561,-4.94985,0.06781,-1.54168,-0.01644,0.02318,0.01266,0.05776,0.03277,0.01961,0.03102,-0.02439,0.00396,0.00394
25.74,-0.39191,-0.85589,-6.1018,-0.11162,0.58057,-0,13.18929,-1.44082,-0.2203,0.57664,-0.02025,0.13347,0.01375,0.43952,0.01644,0.57289,-0.19194,0.05813,0.04973,0.00504,2.43001,-4.87904,0.0225,-1.37524,-0.02222,0.02647,0.01492,0.08012,0.03161,0.02689,0.02522,-0.02095,0.00324,0.0032
25.76,-0.51079,0.55524,-5.90883,-0.10884,0.59767,-0,12.80827,-1.00948,0.07263,1.16453,-0.01786,0.13666,0.01684,0.56623,-0.01105,0.54523,-0.26298,0.04561,0.04037,0.00329,2.07167,-4.78395,-0.02413,-1.21873,-0.0251,0.02846,0.0164,0.10801,0.0161,0.0341,0.02574,-0.01737,0.00256,0.0025
25.78,-0.72238,2.18004,-5.43825,-0.10396,0.59569,-0,11.53572,-0.55597,0.52486,2.01022,-0.02643,0.12099,0.01441,0.66958,-0.05774,0.52152,-0.34273,0.03398,0.03152,0.0016,1.60683,-4.65852,-0.07389,-1.07564,-0.02497,0.02913,0.01705,0.14573,-0.01176,0.04144,0.03313,-0.01367,0.00193,0.00187
25.8,-1.08807,3.96307,-4.73248,-0.09593,0.575,-0,9.58441,-0.17967,0.87919,2.48029,-0.03958,0.09342,0.00756,0.75998,-0.13271,0.49534,-0.42148,0.02381,0.02309,-0.00032,0.99587,-4.52839,-0.13096,-0.94835,-0.02218,0.02822,0.01666,0.20108,-0.04791,0.04844,0.04736,-0.00991,0.00132,0.00128
25.82,-1.65687,5.85072,-3.94539,-0.08456,0.53661,-0,7.43327,0.06203,0.90155,1.90214,-0.04534,0.0664,4e-05,0.85975,-0.23654,0.46039,-0.48659,0.01553,0.01528,-0.0023,0.24937,-4.41816,-0.20291,-0.8387,-0.01719,0.02567,0.01512,0.27764,-0.0852,0.05314,0.06731,-0.00615,0.00076,0.00075
25.84,-2.42344,7.80435,-3.15473,-0.07199,0.48266,-0,5.32705,0.18895,0.77445,1.14498,-0.04121,0.04293,-0.00468,0.95606,-0.37972,0.42235,-0.54005,0.00943,0.00936,-0.00415,-0.57263,-4.2951,-0.29069,-0.74551,-0.0102,0.022,0.01275,0.37251,-0.11493,0.05647,0.09222,-0.00253,0.00027,0.0003
25.86,-3.35806,9.76964,-2.37991,-0.05937,0.41568,-0,3.31611,0.23868,0.617,0.67165,-0.03021,0.02333,-0.00585,1.03247,-0.58648,0.38248,-0.58426,0.00525,0.0053,-0.0058,-1.4434,-4.1334,-0.38697,-0.66719,-0.0016,0.01764,0.00986,0.46957,-0.12803,0.05938,0.1218,0.0007,-0.00014,-7e-05
25.88,-4.43439,11.65513,-1.658,-0.04637,0.33866,-0,1.41163,0.25114,0.42523,0.31274,-0.01308,0.0088,-0.00376,1.09844,-0.87911,0.33367,-0.60722,0.00239,0.00241,-0.007,-2.31948,-3.93419,-0.48451,-0.60315,0.0079,0.01298,0.00671,0.52462,-0.11713,0.05696,0.15218,0.00314,-0.00044,-0.00034
25.9,-5.47245,13.34574,-1.02241,-0.03209,0.2576,-0,-0.42204,0.26388,0.21674,-0.03338,0.00655,-0.00303,0.00032,1.15152,-1.24963,0.26111,-0.59488,0.00042,0.00028,-0.00747,-3.13302,-3.70097,-0.56741,-0.54299,0.01763,0.00836,0.00356,0.57873,-0.07425,0.05843,0.18581,0.00428,-0.00059,-0.00048
25.92,-6.211,14.70025,-0.46989,-0.01637,0.17878,-0,-2.20833,0.31,0.01751,-0.20658,0.03164,-0.0113,0.0054,1.18245,-1.66599,0.15644,-0.52613,-0.00091,-0.00112,-0.00692,-3.82354,-3.44813,-0.61651,-0.47919,0.02772,0.00424,0.00079,0.7506,-0.00085,0.07747,0.23037,0.00363,-0.00056,-0.00047
25.94,-6.59577,15.52743,0.04076,-0.00043,0.10717,-0,-3.96413,0.40689,-0.14916,-0.0795,0.06324,-0.01622,0.01065,1.19004,-2.14367,0.02197,-0.37258,-0.00176,-0.00181,-0.00511,-4.33964,-3.18166,-0.62855,-0.42015,0.03736,0.00107,-0.00123,0.98345,0.07936,0.09283,0.27017,0.00076,-0.00037,-0.00031
25.96,-6.66323,15.71967,0.53154,0.01453,0.0493,-0,-5.70319,0.56281,-0.27558,0.19741,0.09443,-0.02132,0.01483,1.17965,-2.69681,-0.14352,-0.0918,-0.00232,-0.00195,-0.00183,-4.66311,-2.90865,-0.60913,-0.3693,0.04522,-0.00105,-0.0025,1.19827,0.14026,0.08639,0.28692,-0.00439,-5e-05,-4e-05
25.98,-6.42044,15.30005,1.00566,0.02702,0.01218,-0,-7.39964,0.78767,-0.36362,0.46177,0.12217,-0.0272,0.01761,1.16181,-3.29177,-0.3398,0.36208,-0.00278,-0.00193,0.00294,-4.81456,-2.64963,-0.56141,-0.32211,0.05117,-0.00228,-0.00314,1.4452,0.16758,0.06301,0.28074,-0.0115,0.00038,0.00032
26,-5.85096,14.39797,1.457,0.03498,0.00199,-0,-8.97149,1.10057,-0.39175,0.95566,0.14286,-0.03396,0.01893,1.10612,-3.8284,-0.55001,1.04468,-0.00331,-0.00239,0.00899,-4.76033,-2.41084,-0.50089,-0.28044,0.05488,-0.00284,-0.00334,1.69504,0.16912,0.01725,0.24227,-0.01973,0.00089,0.00074
26.02,-5.04183,13.20264,1.85592,0.03666,0.02276,-0,-10.24405,1.50921,-0.32588,1.99395,0.15336,-0.04033,0.01892,0.97591,-4.16801,-0.74061,2.05186,-0.00409,-0.00406,0.01608,-4.46335,-2.18869,-0.44354,-0.24631,0.05607,-0.00302,-0.00332,1.88755,0.17161,-0.03317,0.17546,-0.02768,0.00148,0.00119
26.04,-4.21587,11.86119,2.15376,0.03258,0.07491,-0,-11.0494,1.9554,-0.21361,2.9259,0.15495,-0.04384,0.01827,0.8025,-4.27634,-0.89926,3.43778,-0.00525,-0.00725,0.02354,-4.02051,-1.99298,-0.38709,-0.21669,0.05533,-0.00304,-0.00319,2.02523,0.17895,-0.06939,0.10526,-0.03448,0.00209,0.00163
26.06,-3.45574,10.48514,2.32749,0.02462,0.1543,-0,-11.35073,2.37721,-0.11278,3.32063,0.14988,-0.04338,0.01748,0.6151,-4.14447,-1.0202,5.18603,-0.00682,-0.01141,0.03047,-3.5167,-1.82768,-0.32977,-0.19019,0.05315,-0.00301,-0.00301,2.10671,0.18615,-0.09775,0.04346,-0.03988,0.00259,0.00197
26.08,-2.73336,9.14403,2.37679,0.01475,0.25267,-0,-11.13907,2.72122,-0.03519,3.2684,0.14034,-0.03802,0.01664,0.40826,-3.73341,-1.0751,7.20179,-0.00853,-0.01538,0.03614,-2.96838,-1.6825,-0.27531,-0.16732,0.04977,-0.00301,-0.00285,2.12144,0.20101,-0.11743,-0.00784,-0.04352,0.00296,0.00219
26.1,-2.06572,7.93072,2.32578,0.00567,0.35682,-0,-10.49513,2.95857,0.00302,2.70425,0.12767,-0.03002,0.01553,0.19052,-3.07203,-1.09363,9.62079,-0.01025,-0.01721,0.04054,-2.43175,-1.55098,-0.22352,-0.14829,0.04534,-0.00301,-0.00267,2.04812,0.22139,-0.13282,-0.04622,-0.0455,0.00313,0.00225
26.12,-1.45193,6.90944,2.20211,-0.00134,0.45032,-0,-9.56113,3.10315,0.0084,1.60763,0.11349,-0.0205,0.01386,0.02853,-2.22546,-1.14807,12.61377,-0.01222,-0.01589,0.04382,-1.95629,-1.42818,-0.17342,-0.1332,0.04008,-0.00294,-0.00245,1.89304,0.24278,-0.14971,-0.06904,-0.04615,0.00308,0.00215
26.14,-0.85026,6.03701,2.03266,-0.00616,0.52329,-0,-8.43429,3.122,0.00231,0.25911,0.10067,-0.00766,0.01156,-0.03792,-1.27411,-1.22401,15.66886,-0.01415,-0.01333,0.04526,-1.54438,-1.30665,-0.12693,-0.12154,0.0344,-0.00278,-0.0022,1.71297,0.2619,-0.16035,-0.07613,-0.04552,0.00284,0.00191
26.16,-0.26976,5.27553,1.85331,-0.00841,0.57209,-0,-7.18971,2.98842,-0.00505,-1.03891,0.0902,0.00762,0.00874,-0.02578,-0.30037,-1.28372,18.28213,-0.01542,-0.01111,0.0444,-1.19793,-1.18141,-0.08566,-0.11282,0.02865,-0.00251,-0.00191,1.53914,0.27494,-0.15992,-0.07052,-0.04371,0.00244,0.00153
26.18,0.25643,4.62036,1.68126,-0.00823,0.59402,-0,-5.90031,2.7196,-0.00902,-2.09208,0.08099,0.02319,0.00543,0.00391,0.60365,-1.32962,20.24824,-0.01586,-0.0092,0.04145,-0.92048,-1.05079,-0.05022,-0.10699,0.02302,-0.00216,-0.00159,1.372,0.27944,-0.15003,-0.05501,-0.04089,0.00189,0.00102
26.2,0.69542,4.12719,1.53267,-0.00598,0.59041,-0,-4.67935,2.37499,-0.00778,-2.76744,0.07248,0.03691,0.00225,-0.06821,1.3674,-1.41742,21.58053,-0.0156,-0.00923,0.037,-0.69878,-0.91647,-0.0237,-0.10423,0.01766,-0.00178,-0.00128,1.21696,0.26286,-0.13102,-0.0342,-0.03726,0.00121,0.0004
26.22,1.00283,3.83867,1.40839,-0.00212,0.56442,-0,-3.61847,2.02773,-0.00423,-3.10298,0.06406,0.04679,-7e-05,-0.30975,2.03369,-1.62906,22.2654,-0.01485,-0.01317,0.0315,-0.51863,-0.78129,-0.00723,-0.10474,0.01282,-0.00146,-0.00103,1.07398,0.21866,-0.10439,-0.01284,-0.03297,0.00044,-0.00032
26.24,1.16208,3.68154,1.2974,0.00288,0.51881,-0,-2.73483,1.67624,-0.00089,-3.09743,0.05373,0.05133,-0.00146,-0.77815,2.58622,-1.88317,22.077,-0.01346,-0.01732,0.02522,-0.37322,-0.64875,0.00331,-0.10812,0.00878,-0.00125,-0.00084,0.93266,0.1541,-0.07294,0.00617,-0.02813,-0.00038,-0.0011
26.26,1.19189,3.59744,1.19795,0.00853,0.45726,-0,-2.03831,1.31435,0.00023,-2.76553,0.04012,0.04981,-0.00195,-1.56498,2.96289,-2.07173,21.0956,-0.01154,-0.01809,0.01873,-0.25374,-0.52246,0.01104,-0.11378,0.00565,-0.00116,-0.00073,0.7838,0.07056,-0.03884,0.02101,-0.02285,-0.00121,-0.00191
26.28,1.11447,3.5729,1.10463,0.01461,0.38439,-0,-1.53554,0.96381,-0.00421,-2.22339,0.02304,0.04264,-0.00157,-2.83703,3.13558,-2.17021,19.62608,-0.0095,-0.01541,0.01249,-0.15157,-0.40502,0.01695,-0.12129,0.00335,-0.0012,-0.0007,0.621,-0.03375,-0.00417,0.03116,-0.01735,-0.002,-0.0027
26.3,0.9667,3.60244,1.05124,0.01964,0.3075,-0,-1.22535,0.64764,-0.01699,-1.60906,0.0025,0.03084,-0.00066,-3.86303,3.33619,-2.17735,17.96068,-0.00767,-0.01027,0.00696,-0.06341,-0.30731,0.02203,-0.12925,0.00178,-0.00134,-0.00073,0.43702,-0.15392,0.0286,0.03476,-0.01206,-0.00265,-0.0034
26.32,0.77867,3.67813,1.05048,0.02025,0.23255,-0,-1.09014,0.37094,-0.03632,-1.05693,-0.02028,0.0163,0.00031,-3.41434,3.84743,-2.16428,16.0062,-0.0063,-0.00402,0.00237,0.0135,-0.23566,0.02665,-0.13602,0.0008,-0.00153,-0.00079,0.23135,-0.27426,0.05693,0.03225,-0.00733,-0.00301,-0.00389
26.34,0.57076,3.75279,1.07017,0.01623,0.16176,-0,-1.08938,0.11788,-0.06169,-0.58361,-0.04333,0.00143,0.0009,-2.15334,4.4011,-2.11364,13.79008,-0.00541,0.00324,-0.001,0.08218,-0.18012,0.03003,-0.14132,0.00027,-0.00174,-0.00087,0.009,-0.38146,0.0787,0.02832,-0.00337,-0.00308,-0.00416
26.36,0.36144,3.79149,1.1109,0.00917,0.0972,-0,-1.18332,-0.11267,-0.09667,-0.19802,-0.06495,-0.01196,0.00085,-0.90199,4.74553,-1.981,11.60063,-0.00501,0.01111,-0.00289,0.1439,-0.13379,0.03146,-0.14502,8e-05,-0.00196,-0.00096,-0.22694,-0.46666,0.09266,0.02569,-0.00035,-0.00296,-0.00424
26.38,0.16073,3.78612,1.17834,-0.00085,0.04099,-0,-1.33739,-0.31201,-0.14802,0.07981,-0.085,-0.02263,-0.00044,0.4723,4.91195,-1.79955,9.55002,-0.00502,0.01931,-0.00321,0.19901,-0.09611,0.03093,-0.14634,0.00014,-0.00217,-0.00105,-0.47313,-0.51729,0.09872,0.02455,0.00164,-0.00268,-0.00416
26.4,-0.02387,3.72305,1.30248,-0.01511,-0.00541,-0,-1.51663,-0.46866,-0.18921,0.25295,-0.09768,-0.02943,-0.00191,1.95906,4.81634,-1.58113,7.51614,-0.00528,0.02859,-0.00218,0.24885,-0.06616,0.02815,-0.1455,0.00038,-0.0024,-0.00114,-0.71913,-0.53176,0.09789,0.0247,0.00263,-0.00229,-0.00394
26.42,-0.18768,3.63952,1.38383,-0.03546,-0.04152,-0,-1.69415,-0.56743,-0.17294,0.33344,-0.09297,-0.03147,-0.00102,3.30546,4.50898,-1.38958,5.5611,-0.00574,0.03895,-0.00078,0.29593,-0.04217,0.02338,-0.14289,0.00078,-0.00267,-0.00125,-0.94776,-0.51286,0.09181,0.02556,0.00272,-0.00182,-0.00361
26.44,-0.32499,3.52828,1.38062,-0.0599,-0.06742,-0,-1.84837,-0.59504,-0.13237,0.33791,-0.07856,-0.02963,0.00074,4.28019,4.07191,-1.1753,3.97779,-0.00623,0.04696,-0,0.3386,-0.02149,0.01794,-0.13795,0.00133,-0.00299,-0.00139,-1.15471,-0.45647,0.08248,0.02655,0.00208,-0.00135,-0.00323
26.46,-0.43564,3.37837,1.33644,-0.0858,-0.08365,-0,-1.97355,-0.55052,-0.10086,0.28547,-0.06468,-0.02556,0.00145,4.84926,3.5612,-0.90265,2.84793,-0.00632,0.05008,-0.00059,0.37457,-0.00268,0.01247,-0.13047,0.00203,-0.00342,-0.00157,-1.34613,-0.36397,0.07147,0.02716,0.0009,-0.00094,-0.00285
26.48,-0.52681,3.17925,1.33276,-0.11309,-0.09186,-0,-2.08895,-0.44582,-0.06497,0.19701,-0.04946,-0.02036,0.00209,5.08574,3.00889,-0.58656,2.0158,-0.00527,0.04856,-0.00342,0.40528,0.01436,0.00687,-0.12096,0.00291,-0.00396,-0.0018,-1.52541,-0.24457,0.05965,0.02674,-0.00056,-0.00059,-0.00246
26.5,-0.61262,2.91742,1.47797,-0.14092,-0.09397,-0,-2.22239,-0.31117,-0.04385,0.09913,-0.03907,-0.01538,0.00162,4.62538,2.37615,-0.20741,1.42282,-0.00165,0.04192,-0.00905,0.4328,0.02998,0.00088,-0.11113,0.00399,-0.00466,-0.00211,-1.6989,-0.11241,0.0479,0.02477,-0.00204,-0.00035,-0.00213
26.52,-0.68861,2.64968,1.59485,-0.1679,-0.09204,-0,-2.40494,-0.17937,-0.03561,0.01772,-0.03809,-0.01141,-0.0006,3.7033,1.78167,0.15373,1.07364,0.00693,0.03026,-0.01513,0.45914,0.04628,-0.00572,-0.10272,0.00529,-0.00551,-0.00249,-1.87535,0.02293,0.03662,0.0208,-0.00322,-0.00023,-0.00189
26.54,-0.75959,2.38611,1.69742,-0.19277,-0.08827,-0,-2.67168,-0.06977,-0.00825,-0.04021,-0.03904,-0.00845,-0.00266,2.69467,1.3115,0.37384,0.87854,0.02515,0.01708,-0.02094,0.48518,0.06318,-0.01318,-0.09553,0.00681,-0.00654,-0.00296,-2.0619,0.15664,0.02571,0.01419,-0.00389,-0.00017,-0.00172
26.56,-0.83165,2.14497,1.83033,-0.21369,-0.08411,-0,-3.05499,0.00262,0.04371,-0.06649,-0.03832,-0.0065,-0.00377,1.79208,0.97216,0.40798,0.78673,0.06224,0.00339,-0.02635,0.51052,0.079,-0.02181,-0.08926,0.00853,-0.00772,-0.0035,-2.26574,0.28216,0.01558,0.00422,-0.00391,-0.00012,-0.00159
26.58,-0.90077,1.93729,1.96357,-0.22872,-0.08014,-0,-3.58097,0.03299,0.10774,-0.05035,-0.0377,-0.0054,-0.00439,0.88542,0.68857,0.31208,0.75218,0.13234,-0.01073,-0.02934,0.53371,0.09383,-0.03173,-0.08412,0.01037,-0.00903,-0.0041,-2.49386,0.39556,0.00732,-0.00998,-0.00325,-8e-05,-0.00153
26.6,-0.95374,1.80108,1.96938,-0.23684,-0.0764,-0,-4.26799,0.02959,0.17926,0.00739,-0.0382,-0.0051,-0.00515,-0.27735,0.55946,0.11679,0.80489,0.26134,-0.0238,-0.02468,0.55621,0.10853,-0.0425,-0.08001,0.01223,-0.01037,-0.00469,-2.73567,0.49754,0.00236,-0.02914,-0.00195,-2e-05,-0.0015
26.62,-0.97704,1.74791,1.75976,-0.23735,-0.07263,-0,-5.12907,0.01044,0.27004,0.11954,-0.04093,-0.00592,-0.00675,-1.97563,0.69658,-0.00165,0.99277,0.4829,-0.03482,-0.00614,0.57973,0.12446,-0.05303,-0.07655,0.01399,-0.01157,-0.00517,-2.97247,0.59142,0.00218,-0.05228,-8e-05,7e-05,-0.00148
26.64,-0.975,1.72644,1.43295,-0.22809,-0.06869,-0,-6.18896,-0.00174,0.35123,0.29506,-0.04501,-0.00809,-0.00926,-4.27551,0.93163,0.22692,1.22243,0.82485,-0.03958,0.02938,0.59846,0.14166,-0.06256,-0.07307,0.0155,-0.01259,-0.00553,-3.20406,0.6758,0.00774,-0.0795,0.00226,0.0002,-0.00146
