T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
14.26,1.0245,0.19764,-0.0083,0.92884,0.62058,0.09461,0.9376,0.84463,0.1333,1.12851,0.58389,0.13661,1.27452,0.42867,0.01904,1.38007,0.43132,-0.22383,1.45646,0.42582,-0.38267,0.77171,0.5398,-0.01386,0.77292,0.37482,-0.19278,0.98706,0.47931,-0.30837,1.136,0.54589,-0.3753,1.11239,0.12467,0.00826,1.08687,-0.27429,0.05299,1.06427,-0.67551,0.0954,1.24579,-0.74447,-0.01425,0.97955,0.10543,-0.06123,0.97738,-0.28376,-0.16295,0.93006,-0.68474,-0.14681,0.95627,-0.81971,-0.32237
14.28,1.02029,0.19652,-0.00735,0.92147,0.61777,0.09943,0.9288,0.84123,0.14165,1.12111,0.58184,0.1422,1.26322,0.42739,0.01898,1.35938,0.43993,-0.22745,1.43008,0.44109,-0.389,0.76546,0.53718,-0.01078,0.77597,0.37878,-0.19525,0.98902,0.49774,-0.29816,1.13655,0.5745,-0.35684,1.10874,0.12409,0.00859,1.08536,-0.27493,0.05395,1.06488,-0.67621,0.09684,1.24644,-0.74198,-0.01468,0.97592,0.10432,-0.06078,0.96223,-0.28757,-0.15054,0.90119,-0.68656,-0.13142,0.92844,-0.82451,-0.3045
14.3,1.01576,0.19568,-0.00667,0.91415,0.61541,0.10342,0.91985,0.83829,0.14884,1.11367,0.58004,0.14724,1.25161,0.42575,0.01918,1.33868,0.44653,-0.23006,1.4036,0.45346,-0.39388,0.75931,0.53514,-0.00864,0.77848,0.38275,-0.19743,0.9906,0.51317,-0.28761,1.13663,0.59798,-0.3384,1.10459,0.12363,0.00887,1.08366,-0.27548,0.05461,1.06545,-0.67683,0.09788,1.247,-0.73994,-0.01517,0.97184,0.10352,-0.06053,0.94601,-0.29045,-0.13763,0.87555,-0.68776,-0.11607,0.90358,-0.82958,-0.28586
14.32,1.01043,0.19579,-0.00663,0.90695,0.6145,0.10559,0.91029,0.83693,0.15339,1.10611,0.57918,0.15104,1.23917,0.42338,0.0197,1.31834,0.4477,-0.23184,1.37736,0.4578,-0.39772,0.75333,0.53476,-0.00853,0.77993,0.38633,-0.19956,0.99335,0.52189,-0.27834,1.13914,0.61025,-0.32346,1.09914,0.12363,0.0091,1.08111,-0.27563,0.05479,1.06598,-0.67712,0.09786,1.24764,-0.73904,-0.01569,0.96654,0.1037,-0.06063,0.92645,-0.29171,-0.12281,0.85578,-0.689,-0.10151,0.88311,-0.83522,-0.26764
14.34,1.00476,0.19619,-0.00686,0.89976,0.61409,0.10693,0.90053,0.83611,0.15674,1.09846,0.57863,0.15428,1.22642,0.42069,0.02044,1.2981,0.44697,-0.23314,1.35123,0.4594,-0.40083,0.74744,0.53499,-0.00933,0.78084,0.38949,-0.20155,0.99626,0.52772,-0.26951,1.14231,0.61798,-0.3098,1.09318,0.12376,0.00928,1.07839,-0.27567,0.05464,1.06649,-0.6773,0.09746,1.24821,-0.739,-0.01611,0.96076,0.10417,-0.06091,0.90569,-0.29154,-0.10781,0.83417,-0.68884,-0.08994,0.86052,-0.83685,-0.25463
14.36,0.9992,0.19642,-0.00699,0.89254,0.61342,0.10855,0.89084,0.83495,0.16045,1.09078,0.57786,0.1577,1.21374,0.41826,0.02118,1.27768,0.44758,-0.23413,1.32491,0.463,-0.40334,0.74151,0.53494,-0.00982,0.78181,0.39285,-0.20326,0.99836,0.53437,-0.25992,1.14426,0.62707,-0.29482,1.0874,0.1238,0.00947,1.07593,-0.27578,0.05446,1.067,-0.67749,0.09726,1.24867,-0.73901,-0.01649,0.95517,0.10447,-0.06113,0.88547,-0.29038,-0.09361,0.80812,-0.68676,-0.08017,0.83339,-0.83424,-0.24552
14.38,0.99382,0.1968,-0.00701,0.88536,0.6128,0.11047,0.88097,0.83378,0.1645,1.08316,0.57718,0.16131,1.20061,0.41636,0.02141,1.2569,0.44926,-0.23527,1.29805,0.46804,-0.40571,0.73563,0.53493,-0.00994,0.78364,0.3972,-0.20476,1.00061,0.54225,-0.24966,1.14603,0.63749,-0.2793,1.08179,0.12396,0.00972,1.07274,-0.27564,0.0551,1.06756,-0.6775,0.09713,1.24977,-0.73677,-0.01695,0.94971,0.10495,-0.06125,0.86427,-0.28777,-0.0782,0.77697,-0.68226,-0.07172,0.80039,-0.82541,-0.2411
14.4,0.98797,0.19692,-0.00733,0.87804,0.61214,0.11151,0.87133,0.83261,0.16737,1.07528,0.57628,0.16434,1.18809,0.41368,0.02267,1.23663,0.4495,-0.23519,1.27209,0.47126,-0.40656,0.7297,0.53498,-0.01103,0.78347,0.39964,-0.20603,1.00129,0.54639,-0.23991,1.14665,0.64326,-0.26413,1.07569,0.12388,0.00983,1.07099,-0.27592,0.05401,1.06802,-0.67773,0.0968,1.24958,-0.73911,-0.01719,0.94384,0.10511,-0.06162,0.84461,-0.2847,-0.06625,0.74502,-0.67632,-0.06541,0.76567,-0.81521,-0.23864
14.42,0.98099,0.19629,-0.00841,0.87043,0.61132,0.11052,0.86236,0.83144,0.16758,1.0668,0.57472,0.16603,1.17739,0.4087,0.0266,1.21741,0.44551,-0.23258,1.248,0.46901,-0.40466,0.72366,0.53504,-0.01445,0.77838,0.39714,-0.20738,0.9987,0.54203,-0.23187,1.14505,0.63878,-0.24967,1.06847,0.12315,0.00949,1.07351,-0.27724,0.04806,1.06833,-0.67842,0.09617,1.24544,-0.75441,-0.01602,0.93697,0.10437,-0.0626,0.82955,-0.28329,-0.06312,0.72175,-0.67273,-0.06137,0.74012,-0.81484,-0.23223
14.44,0.97351,0.19536,-0.00978,0.86267,0.61045,0.1087,0.85363,0.83029,0.16665,1.05801,0.57293,0.16714,1.16718,0.40283,0.03157,1.19833,0.43966,-0.22883,1.22423,0.46429,-0.40151,0.71759,0.5351,-0.01879,0.77107,0.39259,-0.20868,0.99432,0.53413,-0.22467,1.14189,0.63001,-0.23602,1.06074,0.12213,0.00901,1.07747,-0.27856,0.04045,1.06892,-0.67875,0.09572,1.23951,-0.77293,-0.01272,0.92965,0.10327,-0.06381,0.81614,-0.28265,-0.0632,0.70235,-0.67036,-0.05835,0.71888,-0.81828,-0.2244
14.46,0.96619,0.19455,-0.01104,0.85494,0.6096,0.10716,0.84478,0.82915,0.16607,1.04925,0.57125,0.16842,1.1565,0.39745,0.03604,1.17879,0.4347,-0.2252,1.19977,0.46073,-0.39835,0.71155,0.53517,-0.02275,0.76429,0.38879,-0.20989,0.98974,0.52754,-0.2172,1.13803,0.62282,-0.22243,1.05315,0.12122,0.0086,1.08066,-0.27931,0.03376,1.06978,-0.67849,0.09559,1.23404,-0.78784,-0.00828,0.92247,0.10232,-0.06494,0.80199,-0.28148,-0.06203,0.68124,-0.66704,-0.05542,0.69584,-0.81886,-0.2181
14.48,0.95919,0.19385,-0.01224,0.84744,0.60877,0.10594,0.83584,0.82796,0.16592,1.04069,0.56958,0.16994,1.14548,0.39231,0.04022,1.15815,0.43045,-0.22154,1.17389,0.4582,-0.39498,0.70578,0.5353,-0.02639,0.75879,0.38638,-0.21145,0.98579,0.52274,-0.20842,1.13431,0.61779,-0.20632,1.04591,0.12044,0.00813,1.08464,-0.27953,0.02672,1.07107,-0.67739,0.09606,1.22731,-0.80327,-0.00126,0.91556,0.10149,-0.06599,0.78782,-0.27993,-0.061,0.65985,-0.66312,-0.05236,0.67178,-0.81871,-0.21167
14.5,0.95137,0.19282,-0.01361,0.83939,0.60787,0.1039,0.82708,0.82684,0.16454,1.03148,0.56777,0.17077,1.13466,0.38667,0.04513,1.13879,0.42477,-0.21691,1.14969,0.45358,-0.39054,0.69951,0.53528,-0.0308,0.74969,0.38093,-0.21215,0.97855,0.51381,-0.20231,1.12761,0.60781,-0.1956,1.03776,0.11931,0.00777,1.08737,-0.27969,0.02029,1.07224,-0.67627,0.09632,1.2219,-0.8144,0.00548,0.90793,0.10029,-0.06724,0.77413,-0.27902,-0.06085,0.64012,-0.66009,-0.05057,0.65094,-0.81929,-0.20634
14.52,0.94155,0.19105,-0.01543,0.83004,0.60686,0.09983,0.81885,0.82592,0.16032,1.02074,0.5657,0.16996,1.12446,0.37982,0.05198,1.12287,0.41543,-0.21044,1.12988,0.44355,-0.38438,0.69202,0.53495,-0.03714,0.7308,0.36874,-0.21064,0.96332,0.49522,-0.20214,1.11453,0.58584,-0.1974,1.02734,0.11739,0.00776,1.08632,-0.28045,0.01597,1.07242,-0.67639,0.09549,1.22172,-0.81647,0.00708,0.89857,0.09829,-0.06903,0.76112,-0.2797,-0.06215,0.62333,-0.65942,-0.05156,0.63712,-0.82217,-0.20338
14.54,0.93088,0.18892,-0.01741,0.82017,0.60572,0.09501,0.81088,0.825,0.15505,1.00935,0.56346,0.16851,1.11416,0.37259,0.05981,1.10782,0.40449,-0.20301,1.11125,0.43104,-0.37731,0.68407,0.53442,-0.04417,0.7074,0.35565,-0.20766,0.94445,0.47364,-0.20328,1.09862,0.55926,-0.2027,1.01594,0.1151,0.00786,1.08398,-0.28135,0.01251,1.07229,-0.67684,0.09458,1.22349,-0.8155,0.00717,0.88845,0.09591,-0.071,0.74847,-0.28116,-0.06421,0.608,-0.6599,-0.05368,0.62606,-0.82632,-0.20101
14.56,0.92051,0.18688,-0.0193,0.81055,0.60455,0.09059,0.80289,0.82398,0.15032,0.9982,0.56123,0.16733,1.10331,0.36577,0.06743,1.09159,0.3943,-0.19559,1.09116,0.41949,-0.37013,0.67637,0.53388,-0.05076,0.68491,0.34554,-0.20466,0.92613,0.4548,-0.20258,1.08305,0.53524,-0.20481,1.00487,0.11293,0.00788,1.08227,-0.28182,0.00899,1.07243,-0.67667,0.09432,1.22457,-0.8155,0.00883,0.87858,0.09363,-0.07287,0.73567,-0.28234,-0.06608,0.59214,-0.65993,-0.05561,0.61356,-0.82979,-0.19849
14.58,0.91051,0.18514,-0.02128,0.80133,0.60363,0.08625,0.79504,0.82306,0.1461,0.98729,0.55916,0.16638,1.09208,0.35941,0.07501,1.07385,0.38505,-0.18793,1.06888,0.40929,-0.36254,0.66924,0.53369,-0.05741,0.66166,0.33857,-0.20269,0.90669,0.43896,-0.19926,1.06616,0.51419,-0.20214,0.99401,0.11098,0.00791,1.08065,-0.28184,0.00589,1.0725,-0.67595,0.09476,1.22575,-0.81475,0.01125,0.869,0.09168,-0.07482,0.72254,-0.28292,-0.06813,0.57531,-0.65909,-0.05787,0.59961,-0.8327,-0.1957
14.6,0.89952,0.1827,-0.0231,0.79133,0.60214,0.0817,0.78713,0.82179,0.14091,0.97571,0.55668,0.16488,1.08037,0.35269,0.08323,1.05758,0.37421,-0.17973,1.04919,0.39641,-0.35447,0.66108,0.53268,-0.06387,0.63728,0.33127,-0.1984,0.88662,0.4205,-0.19893,1.04915,0.48861,-0.20563,0.98234,0.10851,0.00789,1.07855,-0.28205,0.00292,1.07266,-0.67545,0.09504,1.2274,-0.81376,0.01346,0.85857,0.08899,-0.07663,0.71006,-0.28481,-0.07024,0.56063,-0.66012,-0.06024,0.58831,-0.83666,-0.19363
14.62,0.8861,0.17852,-0.02449,0.77937,0.59921,0.07674,0.77923,0.8196,0.13329,0.96263,0.55316,0.16203,1.06815,0.34503,0.09293,1.04583,0.35925,-0.17057,1.03692,0.3767,-0.34583,0.65017,0.52966,-0.06972,0.61087,0.31999,-0.18688,0.86526,0.39089,-0.20661,1.03151,0.44639,-0.2261,0.96884,0.10476,0.0077,1.07547,-0.28304,-0.00038,1.0731,-0.67593,0.09405,1.22972,-0.81325,0.01443,0.84608,0.08445,-0.07809,0.69919,-0.29,-0.07197,0.55131,-0.66593,-0.06244,0.58444,-0.84308,-0.19377
14.64,0.8717,0.17364,-0.02572,0.76662,0.59568,0.07153,0.7713,0.81688,0.12465,0.94892,0.54921,0.15864,1.05542,0.33747,0.10337,1.03549,0.34293,-0.16065,1.02715,0.3544,-0.33642,0.63821,0.52579,-0.07546,0.583,0.30956,-0.17255,0.84024,0.35575,-0.21524,1.00889,0.39424,-0.24954,0.95458,0.10047,0.00746,1.0719,-0.28415,-0.00366,1.07355,-0.67656,0.09274,1.23229,-0.81251,0.01497,0.83274,0.07917,-0.0794,0.68902,-0.29651,-0.07352,0.54422,-0.67364,-0.06424,0.58349,-0.85063,-0.19409
14.66,0.85767,0.169,-0.02701,0.75423,0.59231,0.0664,0.76342,0.81407,0.11649,0.93544,0.54536,0.15549,1.04226,0.33071,0.11373,1.02365,0.3278,-0.15043,1.01524,0.33363,-0.32648,0.62674,0.52217,-0.08128,0.55502,0.30326,-0.15979,0.81218,0.32286,-0.21992,0.98131,0.34325,-0.26552,0.94058,0.09636,0.00724,1.06843,-0.2848,-0.00666,1.07384,-0.6766,0.09205,1.23458,-0.81131,0.01626,0.81971,0.07415,-0.08073,0.6786,-0.30252,-0.07506,0.53628,-0.68059,-0.06576,0.58107,-0.85785,-0.19344
14.68,0.84389,0.16468,-0.02832,0.74231,0.5892,0.06156,0.75634,0.81129,0.10902,0.92238,0.54164,0.15263,1.02914,0.32477,0.12438,1.01039,0.31392,-0.13956,1.00098,0.31458,-0.31565,0.61576,0.51898,-0.08687,0.52553,0.30086,-0.14614,0.77939,0.29039,-0.2208,0.94697,0.29052,-0.27572,0.92676,0.09256,0.00711,1.06501,-0.28486,-0.00917,1.07395,-0.67604,0.09172,1.23683,-0.80943,0.01821,0.80695,0.06945,-0.08208,0.66782,-0.30795,-0.07639,0.52761,-0.68685,-0.06829,0.57903,-0.86359,-0.19418
14.7,0.82939,0.15954,-0.02958,0.72942,0.58532,0.05607,0.7479,0.80778,0.10014,0.90841,0.53748,0.14909,1.01478,0.31904,0.13481,0.99846,0.29882,-0.12874,0.9897,0.29293,-0.30477,0.60378,0.51463,-0.09292,0.49818,0.2995,-0.13529,0.74499,0.2585,-0.22213,0.90855,0.23786,-0.28472,0.91237,0.088,0.00676,1.06118,-0.28526,-0.01209,1.07405,-0.67564,0.09145,1.23881,-0.80776,0.01987,0.79344,0.06394,-0.08336,0.65796,-0.31479,-0.07794,0.5209,-0.6948,-0.06826,0.5767,-0.87221,-0.1913
14.72,0.81318,0.1522,-0.03072,0.71406,0.57936,0.0488,0.73582,0.80254,0.08742,0.89219,0.5321,0.14375,0.99797,0.31292,0.14447,0.99082,0.27978,-0.11817,0.9871,0.26395,-0.29377,0.58929,0.50723,-0.10023,0.4772,0.29337,-0.13076,0.71371,0.22565,-0.22876,0.87092,0.1862,-0.29826,0.89669,0.0814,0.00584,1.05666,-0.287,-0.01677,1.07451,-0.67605,0.09098,1.24036,-0.80728,0.02028,0.77816,0.05626,-0.0845,0.65064,-0.32524,-0.08019,0.51817,-0.70654,-0.06155,0.57145,-0.88726,-0.18084
14.74,0.79629,0.1441,-0.03183,0.69768,0.57261,0.04078,0.72223,0.79649,0.07316,0.87501,0.5263,0.13767,0.97997,0.30731,0.1537,0.98459,0.25981,-0.10679,0.98762,0.23269,-0.28102,0.57378,0.49862,-0.10807,0.45842,0.28529,-0.12844,0.68174,0.19197,-0.23594,0.83049,0.13431,-0.31108,0.88049,0.07409,0.00469,1.05163,-0.28898,-0.02203,1.07501,-0.67638,0.09046,1.2418,-0.80675,0.02039,0.76218,0.04784,-0.08562,0.64435,-0.33678,-0.08281,0.51531,-0.71858,-0.05347,0.56386,-0.90029,-0.17328
14.76,0.77971,0.13645,-0.03298,0.68172,0.56618,0.03299,0.70924,0.79047,0.05956,0.85819,0.52073,0.13186,0.96198,0.30279,0.16284,0.97697,0.24153,-0.09436,0.98582,0.20373,-0.26638,0.55876,0.49047,-0.11576,0.43855,0.27908,-0.12562,0.64585,0.15975,-0.23927,0.78426,0.08373,-0.31777,0.8645,0.0672,0.00361,1.0465,-0.29025,-0.02682,1.07529,-0.67594,0.09021,1.24328,-0.80531,0.02114,0.74651,0.03989,-0.08681,0.63768,-0.34738,-0.08536,0.51024,-0.72898,-0.04759,0.55643,-0.90851,-0.17153
14.78,0.76309,0.12832,-0.034,0.666,0.55921,0.02538,0.69714,0.78365,0.04612,0.84157,0.51457,0.12618,0.94435,0.29885,0.17239,0.96831,0.2242,-0.08057,0.98193,0.1759,-0.24962,0.54391,0.48187,-0.12326,0.41843,0.27334,-0.1219,0.60692,0.1288,-0.23901,0.73299,0.035,-0.31903,0.84854,0.05995,0.00271,1.04152,-0.29131,-0.03184,1.07553,-0.67494,0.09045,1.24462,-0.80348,0.02252,0.73086,0.03137,-0.08772,0.63125,-0.35837,-0.08761,0.50314,-0.73895,-0.04256,0.54899,-0.91239,-0.17502
14.8,0.74643,0.12104,-0.03528,0.64963,0.55289,0.01717,0.68304,0.77747,0.03205,0.82431,0.5094,0.12001,0.92511,0.29625,0.18032,0.96042,0.20767,-0.06674,0.98062,0.14862,-0.23167,0.5286,0.47364,-0.13133,0.3992,0.26777,-0.12117,0.56682,0.09973,-0.23863,0.6792,-0.01065,-0.31792,0.8324,0.05333,0.00143,1.03557,-0.29182,-0.03621,1.0753,-0.67354,0.09028,1.24589,-0.80075,0.02363,0.71506,0.02391,-0.08918,0.62481,-0.36811,-0.09061,0.4959,-0.74766,-0.03955,0.54376,-0.91345,-0.18079
14.82,0.72956,0.11598,-0.03731,0.63168,0.54845,0.00746,0.66378,0.77354,0.0163,0.80546,0.50684,0.11258,0.90198,0.29536,0.18463,0.95477,0.19123,-0.05306,0.98623,0.1206,-0.21156,0.51215,0.4667,-0.14089,0.382,0.26147,-0.12786,0.52764,0.07218,-0.24228,0.62601,-0.0531,-0.31795,0.81564,0.0482,-0.00099,1.02768,-0.29154,-0.03891,1.07458,-0.67211,0.0886,1.2477,-0.79664,0.02341,0.69873,0.01929,-0.09231,0.61775,-0.37473,-0.09568,0.49201,-0.75439,-0.03797,0.53973,-0.91866,-0.18104
14.84,0.71273,0.11184,-0.03958,0.61336,0.54472,-0.00277,0.64287,0.77032,-0.00013,0.78628,0.5053,0.10459,0.87753,0.29538,0.18729,0.94935,0.17543,-0.03762,0.9933,0.09321,-0.18731,0.49538,0.46025,-0.15084,0.36577,0.25473,-0.13694,0.48814,0.04702,-0.24656,0.57163,-0.09125,-0.31733,0.79878,0.04376,-0.00373,1.01883,-0.29094,-0.04076,1.07315,-0.67054,0.08665,1.24902,-0.79198,0.023,0.68232,0.0158,-0.09593,0.61069,-0.38001,-0.10141,0.4902,-0.76019,-0.03641,0.53687,-0.92564,-0.17845
14.86,0.69605,0.10746,-0.04171,0.59554,0.54067,-0.01271,0.62319,0.7665,-0.01624,0.76763,0.50334,0.09671,0.85378,0.29577,0.19011,0.94232,0.16107,-0.02001,0.99707,0.06806,-0.15947,0.47898,0.45358,-0.16038,0.34919,0.24832,-0.1445,0.44676,0.0248,-0.24771,0.51409,-0.12468,-0.31268,0.78213,0.03924,-0.00621,1.01006,-0.29022,-0.04258,1.07124,-0.66861,0.08533,1.24963,-0.78718,0.02331,0.66614,0.01193,-0.09918,0.60391,-0.38543,-0.1067,0.48801,-0.76579,-0.03476,0.53445,-0.93125,-0.17687
14.88,0.6786,0.1023,-0.04398,0.57749,0.53584,-0.02301,0.60359,0.76165,-0.03307,0.74861,0.50047,0.08855,0.82953,0.29615,0.19313,0.93308,0.14719,0.00021,0.99731,0.04351,-0.12716,0.46233,0.44622,-0.17028,0.33265,0.24101,-0.15291,0.40329,0.00346,-0.24625,0.4537,-0.15594,-0.30236,0.76476,0.03378,-0.00927,1.00162,-0.28942,-0.04483,1.07047,-0.66618,0.084,1.25156,-0.78158,0.02388,0.64911,0.00757,-0.10298,0.59645,-0.39112,-0.1126,0.48584,-0.77144,-0.03257,0.53127,-0.93722,-0.17464
14.9,0.6628,0.09899,-0.04602,0.56036,0.53252,-0.03268,0.58429,0.75822,-0.04872,0.73083,0.49943,0.08057,0.80614,0.29795,0.19444,0.92424,0.13645,0.02093,0.99785,0.02391,-0.09314,0.44644,0.44022,-0.17925,0.3164,0.23543,-0.15971,0.36165,-0.01126,-0.24473,0.39482,-0.17717,-0.29444,0.74891,0.03044,-0.01122,0.99184,-0.28835,-0.04546,1.06631,-0.664,0.0835,1.2496,-0.77675,0.02503,0.63385,0.00455,-0.10575,0.59056,-0.39521,-0.11733,0.48512,-0.77564,-0.03109,0.53142,-0.94198,-0.17221
14.92,0.65144,0.10058,-0.0474,0.54539,0.53339,-0.04062,0.56548,0.75912,-0.06103,0.71597,0.5034,0.07332,0.78497,0.30249,0.19209,0.91831,0.13106,0.04056,1.00252,0.01298,-0.05976,0.43243,0.43799,-0.18594,0.30046,0.23492,-0.16198,0.32616,-0.01489,-0.24607,0.34143,-0.18278,-0.29782,0.73708,0.03285,-0.00995,0.97913,-0.2868,-0.04246,1.05406,-0.66315,0.08414,1.23835,-0.77464,0.02639,0.62341,0.00489,-0.10555,0.58899,-0.39569,-0.11855,0.48657,-0.77684,-0.03184,0.5388,-0.9435,-0.1705
14.94,0.64176,0.104,-0.04852,0.53158,0.53583,-0.04784,0.5473,0.76152,-0.07209,0.70259,0.50913,0.06627,0.76492,0.30803,0.18837,0.91136,0.12776,0.06114,1.0053,0.00532,-0.0242,0.41935,0.43726,-0.19161,0.28483,0.23652,-0.1626,0.29309,-0.01414,-0.24766,0.2896,-0.18194,-0.30178,0.7267,0.03739,-0.00764,0.96494,-0.2853,-0.03829,1.03826,-0.66304,0.08508,1.223,-0.77395,0.02764,0.61462,0.00663,-0.10425,0.58859,-0.39455,-0.11826,0.48849,-0.77668,-0.03313,0.54792,-0.94354,-0.1686
14.96,0.63136,0.10656,-0.04973,0.51777,0.53747,-0.0553,0.5296,0.76292,-0.08366,0.68909,0.5138,0.05902,0.74472,0.31326,0.18519,0.90068,0.12475,0.08382,1.00197,-0.00207,0.01486,0.40618,0.43591,-0.19747,0.26926,0.23753,-0.16386,0.25916,-0.01375,-0.24687,0.23716,-0.1808,-0.2989,0.71562,0.04093,-0.00595,0.95093,-0.28406,-0.03487,1.02337,-0.66284,0.0858,1.20863,-0.7731,0.02878,0.60494,0.00785,-0.10341,0.58718,-0.39375,-0.11831,0.48957,-0.77667,-0.03384,0.555,-0.94359,-0.16645
14.98,0.62076,0.10929,-0.05109,0.50391,0.53919,-0.06314,0.51181,0.76425,-0.09569,0.67557,0.51859,0.05125,0.72396,0.31864,0.18129,0.88621,0.12245,0.10837,0.99304,-0.00816,0.05714,0.39288,0.43461,-0.20355,0.2534,0.23892,-0.16505,0.2236,-0.01199,-0.24436,0.18105,-0.1768,-0.29045,0.70416,0.04477,-0.00414,0.93685,-0.2822,-0.03191,1.0085,-0.66222,0.08528,1.19449,-0.77148,0.02872,0.59502,0.00917,-0.10244,0.58586,-0.39269,-0.11815,0.49009,-0.77625,-0.03452,0.56187,-0.94323,-0.16373
15,0.61099,0.11207,-0.05208,0.49132,0.541,-0.06985,0.49567,0.76555,-0.10632,0.66343,0.52311,0.04434,0.70519,0.3242,0.17821,0.86996,0.12205,0.1322,0.97976,-0.01182,0.09871,0.3806,0.43373,-0.20846,0.23846,0.24087,-0.16567,0.19242,-0.00868,-0.24142,0.13491,-0.17054,-0.28131,0.69365,0.04851,-0.00257,0.92169,-0.28188,-0.02828,0.99135,-0.66294,0.08673,1.1773,-0.77238,0.03039,0.58567,0.01081,-0.10137,0.58373,-0.39113,-0.11755,0.49046,-0.77554,-0.03504,0.56726,-0.94221,-0.16173
15.02,0.60304,0.11469,-0.05206,0.4811,0.5428,-0.07381,0.48263,0.7668,-0.1137,0.65373,0.52698,0.03988,0.691,0.33006,0.17796,0.85633,0.12474,0.15262,0.96657,-0.01184,0.13557,0.3704,0.43353,-0.21088,0.22565,0.24325,-0.16537,0.17176,-0.00488,-0.24062,0.11185,-0.16544,-0.28221,0.68551,0.05162,-0.00161,0.90436,-0.28526,-0.02243,0.96991,-0.66654,0.09424,1.15393,-0.77897,0.03748,0.57776,0.01291,-0.10028,0.57999,-0.38903,-0.11646,0.49173,-0.77489,-0.03515,0.57045,-0.9405,-0.16205
15.04,0.59589,0.11727,-0.05168,0.4718,0.54458,-0.07668,0.47076,0.76801,-0.11968,0.645,0.53059,0.03639,0.67862,0.33604,0.1787,0.84356,0.12898,0.17151,0.95266,-0.00957,0.17002,0.36103,0.43358,-0.21228,0.21377,0.24574,-0.16474,0.1553,-0.00099,-0.24113,0.09769,-0.1612,-0.2871,0.67837,0.05452,-0.00086,0.88613,-0.28964,-0.0155,0.94638,-0.67089,0.10409,1.12773,-0.78736,0.04686,0.57053,0.01517,-0.09917,0.57578,-0.38675,-0.11517,0.49338,-0.77418,-0.03524,0.57299,-0.93849,-0.16328
15.06,0.58844,0.11977,-0.05148,0.46219,0.54623,-0.07995,0.45851,0.76901,-0.12609,0.63593,0.53413,0.03251,0.66556,0.34201,0.17895,0.82865,0.13371,0.19089,0.93535,-0.00599,0.20495,0.35138,0.43343,-0.21403,0.20167,0.24809,-0.16437,0.13735,0.00295,-0.24118,0.08012,-0.15666,-0.28963,0.67085,0.05739,-9e-05,0.86815,-0.29306,-0.00885,0.92317,-0.6744,0.11296,1.10214,-0.79443,0.05559,0.56305,0.01729,-0.09814,0.57177,-0.38457,-0.114,0.49478,-0.77338,-0.03536,0.57571,-0.93649,-0.1641
15.08,0.5808,0.12273,-0.0512,0.45238,0.54827,-0.08342,0.44588,0.77026,-0.13294,0.62667,0.53814,0.02838,0.65203,0.34863,0.17895,0.81188,0.13992,0.2109,0.9144,-0.00022,0.24166,0.34152,0.4336,-0.21586,0.18908,0.25118,-0.16372,0.11816,0.00796,-0.24083,0.06173,-0.15124,-0.29151,0.66307,0.06082,0.00098,0.84916,-0.29581,-0.00203,0.89949,-0.67723,0.12153,1.07581,-0.80077,0.06343,0.55535,0.01978,-0.09677,0.56761,-0.38199,-0.11276,0.49624,-0.77217,-0.03564,0.57835,-0.93401,-0.16523
15.1,0.57372,0.12472,-0.05101,0.44322,0.5494,-0.08616,0.43432,0.77067,-0.13843,0.61802,0.54097,0.02498,0.6399,0.35426,0.17955,0.79592,0.14595,0.22849,0.89404,0.00614,0.27236,0.33233,0.43314,-0.21718,0.17791,0.25279,-0.16371,0.10282,0.01112,-0.24175,0.04791,-0.148,-0.29429,0.65605,0.06305,0.00135,0.83145,-0.29895,0.00503,0.87534,-0.6803,0.13124,1.04922,-0.80759,0.07388,0.54824,0.02157,-0.09611,0.56357,-0.38011,-0.1117,0.49755,-0.77146,-0.03575,0.58073,-0.93209,-0.16615
15.12,0.56791,0.12398,-0.05121,0.43555,0.548,-0.08729,0.42535,0.76891,-0.14083,0.6108,0.54067,0.0232,0.63119,0.35706,0.18165,0.78444,0.14937,0.24094,0.88127,0.01023,0.28952,0.32464,0.43085,-0.2175,0.17005,0.25024,-0.16541,0.09642,0.00882,-0.24558,0.04325,-0.15032,-0.29987,0.65088,0.06196,-0.00028,0.81798,-0.30375,0.01231,0.85106,-0.68439,0.14384,1.02341,-0.81585,0.09148,0.54254,0.02134,-0.09754,0.55996,-0.38032,-0.11114,0.49844,-0.77241,-0.03522,0.58276,-0.93206,-0.1661
