T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.24162,-0.03178,0.03417,-0.59352,0.27255,0.22276,-0.53092,0.09781,0.07113,-1.04416,0.37037,-0.00062,0.6215,0.87962,-0.4254,0.18463,-0.09553,-0.07104,0.0769,-0.34889,0.00457,-1.42684,1.46666,-0.18047,0.18719,-0.03883,0.02242,-0.23608,0.23972,0.02279,0.00816,0.03411,0.02048,-0.26011,0.06403,-0.19149,-0.50838,0.04688,-0.05556,-0.03346
1.24,-0.26043,-0.03775,0.03279,-0.65292,0.25109,0.22173,-0.58434,0.09246,0.05946,-1.03095,0.384,-0.00042,0.21418,0.91728,-0.42846,0.17587,-0.44331,0.08673,0.11309,-0.31599,-0.00574,-1.44682,1.4691,-0.17926,0.18794,-0.04173,0.07498,-0.22878,0.26593,0.02479,0.00883,0.03847,0.02271,-0.25252,0.09923,-0.23224,-0.61169,0.05229,-0.05631,-0.03349
1.26,-0.27872,-0.04336,0.02871,-0.71802,0.21985,0.22106,-0.62326,0.08646,0.05118,-1.00282,0.384,-0.00023,-0.1708,0.94,-0.40596,0.17699,-0.72855,0.21823,0.13624,-0.28063,-0.02416,-1.45211,1.44372,-0.17599,0.18966,-0.04352,0.13837,-0.21988,0.30047,0.02635,0.0078,0.04315,0.02503,-0.2393,0.13642,-0.24543,-0.71531,0.05489,-0.05735,-0.03374
1.28,-0.29654,-0.04874,0.02182,-0.78689,0.17949,0.22072,-0.64773,0.08044,0.04615,-0.96153,0.384,-5e-05,-0.52495,0.94921,-0.35818,0.17474,-0.9401,0.31925,0.14675,-0.24183,-0.05037,-1.44049,1.39128,-0.17047,0.19147,-0.04388,0.2118,-0.21055,0.33923,0.02734,0.00521,0.04831,0.02755,-0.2216,0.17478,-0.22854,-0.81304,0.055,-0.05987,-0.03488
1.3,-0.31378,-0.05408,0.01222,-0.85648,0.13222,0.22044,-0.6591,0.07505,0.04345,-0.91027,0.384,0.00011,-0.83965,0.94621,-0.28724,0.15687,-1.07579,0.38916,0.14623,-0.20016,-0.08298,-1.40961,1.31533,-0.16226,0.19148,-0.04239,0.29241,-0.2022,0.37515,0.02782,0.00153,0.05423,0.03046,-0.2023,0.21232,-0.18516,-0.89634,0.05317,-0.06484,-0.03748
1.32,-0.33023,-0.05961,0.00014,-0.92317,0.08106,0.21977,-0.6594,0.0709,0.04172,-0.85292,0.384,0.00024,-1.1066,0.932,-0.19652,0.11292,-1.13985,0.42986,0.13708,-0.15723,-0.11974,-1.35735,1.22109,-0.15081,0.18737,-0.03867,0.37627,-0.1962,0.40021,0.02794,-0.00264,0.06117,0.03396,-0.18507,0.24628,-0.12284,-0.95571,0.05007,-0.07294,-0.04189
1.34,-0.34574,-0.06557,-0.0142,-0.98391,0.02859,0.21821,-0.6506,0.06846,0.03956,-0.79278,0.384,0.00034,-1.32076,0.90717,-0.08985,0.03552,-1.1408,0.44507,0.1219,-0.11471,-0.15811,-1.28256,1.11381,-0.13583,0.17731,-0.03251,0.46013,-0.19343,0.40834,0.02787,-0.00684,0.06928,0.03818,-0.17289,0.27376,-0.05019,-0.98318,0.04635,-0.08427,-0.04815
1.36,-0.3603,-0.07218,-0.03062,-1.03677,-0.0237,0.21527,-0.6342,0.06798,0.03582,-0.73201,0.384,0.0004,-1.48169,0.87198,0.02857,-0.07834,-1.09019,0.43983,0.10324,-0.07391,-0.19536,-1.18583,0.99813,-0.11754,0.16063,-0.02413,0.54227,-0.19402,0.39749,0.02774,-0.0109,0.07852,0.04309,-0.1671,0.29213,0.02485,-0.97397,0.04265,-0.09818,-0.05588
1.38,-0.37396,-0.07961,-0.04885,-1.08068,-0.07519,0.21054,-0.61122,0.06949,0.02973,-0.67186,0.384,0.00043,-1.59251,0.82655,0.15346,-0.22631,-1.0025,0.4203,0.08365,-0.03596,-0.22836,-1.07037,0.87872,-0.09687,0.1381,-0.01421,0.62215,-0.19721,0.37019,0.02764,-0.01496,0.08853,0.04851,-0.16722,0.29895,0.09488,-0.92689,0.03953,-0.11311,-0.06421
1.4,-0.38668,-0.08789,-0.06846,-1.11498,-0.12569,0.20365,-0.58235,0.07282,0.02086,-0.61321,0.384,0.00042,-1.65822,0.77107,0.2778,-0.40056,-0.89469,0.39354,0.06572,-0.00203,-0.25346,-0.94228,0.76088,-0.07552,0.11186,-0.0039,0.69967,-0.20154,0.33298,0.02765,-0.01943,0.09864,0.05404,-0.17115,0.29189,0.15274,-0.84403,0.03758,-0.12663,-0.07179
1.42,-0.39844,-0.097,-0.08895,-1.13934,-0.17512,0.19441,-0.54816,0.07761,0.00911,-0.55667,0.384,0.00037,-1.68455,0.70579,0.39397,-0.59002,-0.78372,0.36645,0.05191,0.02673,-0.26709,-0.80931,0.64988,-0.05578,0.08481,0.00538,0.77481,-0.2052,0.29438,0.02795,-0.02481,0.10803,0.05919,-0.17588,0.26892,0.19249,-0.72978,0.03735,-0.13596,-0.07707
1.44,-0.40929,-0.10686,-0.10995,-1.15392,-0.22335,0.1828,-0.50938,0.08342,-0.00542,-0.50257,0.384,0.0003,-1.67734,0.63073,0.49589,-0.78417,-0.68277,0.3444,0.04408,0.04966,-0.26676,-0.67854,0.54919,-0.04012,0.0597,0.01226,0.84747,-0.2067,0.26188,0.02901,-0.03159,0.11603,0.06356,-0.17841,0.22886,0.21119,-0.58963,0.03942,-0.13871,-0.07875
1.46,-0.41947,-0.11742,-0.1313,-1.15951,-0.26998,0.1691,-0.46722,0.08966,-0.0224,-0.45099,0.384,0.0002,-1.6422,0.54587,0.58019,-0.9749,-0.59907,0.3303,0.04329,0.06681,-0.25188,-0.5553,0.45977,-0.03094,0.03852,0.01568,0.91719,-0.20525,0.23998,0.0317,-0.04006,0.12233,0.06696,-0.17631,0.17187,0.21013,-0.42983,0.04434,-0.13354,-0.0761
1.48,-0.42933,-0.12849,-0.15291,-1.15747,-0.31383,0.154,-0.42378,0.09559,-0.04117,-0.40227,0.384,8e-05,-1.5846,0.45175,0.64583,-1.15558,-0.53393,0.32449,0.04967,0.07883,-0.22404,-0.44382,0.38045,-0.03067,0.02257,0.01487,0.98249,-0.20086,0.22985,0.03733,-0.05024,0.1269,0.06938,-0.16799,0.09999,0.19514,-0.25843,0.05262,-0.1202,-0.06902
1.5,-0.43919,-0.13978,-0.17458,-1.14957,-0.35279,0.13862,-0.38219,0.10032,-0.06068,-0.3573,0.384,-4e-05,-1.50996,0.34996,0.69314,-1.31969,-0.48402,0.32512,0.0626,0.08679,-0.18674,-0.34813,0.30892,-0.0418,0.01263,0.00932,1.0405,-0.19428,0.2299,0.04755,-0.06182,0.13001,0.07095,-0.15255,0.01728,0.17595,-0.08605,0.06467,-0.09953,-0.05801
1.52,-0.44937,-0.15086,-0.19609,-1.1378,-0.38418,0.1243,-0.34606,0.10289,-0.07952,-0.3174,0.384,-0.00015,-1.42336,0.24284,0.72309,-1.46114,-0.44346,0.32913,0.08093,0.09203,-0.14452,-0.27184,0.2423,-0.06679,0.00919,-0.00133,1.08748,-0.18657,0.23683,0.06416,-0.07424,0.13194,0.07186,-0.12965,-0.07103,0.16403,0.07559,0.08063,-0.0731,-0.04396
1.54,-0.46011,-0.16135,-0.21721,-1.12406,-0.40566,0.11218,-0.31849,0.10248,-0.09621,-0.28379,0.384,-0.00024,-1.32907,0.13254,0.73655,-1.57572,-0.40638,0.33347,0.10333,0.09607,-0.10153,-0.21716,0.17763,-0.1079,0.01255,-0.01735,1.12,-0.17856,0.24716,0.0888,-0.08677,0.13293,0.07225,-0.09927,-0.1599,0.16953,0.2166,0.10029,-0.04266,-0.02786
1.56,-0.47155,-0.17096,-0.23782,-1.11008,-0.4158,0.10297,-0.30145,0.09858,-0.10928,-0.25733,0.384,-0.0003,-1.23053,0.0208,0.73384,-1.66186,-0.36875,0.336,0.12844,0.10047,-0.0607,-0.1844,0.11237,-0.1668,0.02289,-0.03887,1.13562,-0.17049,0.25816,0.12266,-0.09859,0.13295,0.07213,-0.06167,-0.24522,0.19913,0.33046,0.1228,-0.00999,-0.01068
1.58,-0.48362,-0.17939,-0.25771,-1.09742,-0.41407,0.09692,-0.29578,0.09107,-0.11719,-0.23872,0.35106,-0.00035,-1.13108,-0.09029,0.71458,-1.71999,-0.32918,0.33565,0.15472,0.10682,-0.0239,-0.17211,0.04506,-0.24419,0.04023,-0.06582,1.13294,-0.16198,0.26803,0.16613,-0.10864,0.13172,0.07135,-0.01759,-0.32323,0.25533,0.41349,0.14651,0.02295,0.00656
1.6,-0.49597,-0.18631,-0.27644,-1.0876,-0.40069,0.09402,-0.30141,0.08014,-0.11826,-0.22864,0.30756,-0.00038,-1.03457,-0.19757,0.67776,-1.75168,-0.28894,0.33232,0.18033,0.11659,0.00775,-0.17744,-0.02429,-0.33913,0.06431,-0.0976,1.11133,-0.15215,0.27571,0.21867,-0.11565,0.1287,0.06964,0.03149,-0.39005,0.33661,0.4638,0.16894,0.05391,0.0227
1.62,-0.50807,-0.19137,-0.29341,-1.08201,-0.37646,0.094,-0.31763,0.06627,-0.11092,-0.22753,0.26116,-0.00042,-0.9448,-0.29736,0.62211,-1.75913,-0.25086,0.3263,0.20331,0.13078,0.03355,-0.19638,-0.09443,-0.4481,0.09434,-0.13287,1.07094,-0.13994,0.28031,0.27884,-0.11831,0.12316,0.0666,0.0837,-0.44207,0.43836,0.481,0.18725,0.08059,0.03659
1.64,-0.51934,-0.19429,-0.30813,-1.0817,-0.34254,0.09654,-0.34322,0.05008,-0.09413,-0.23515,0.21266,-0.00047,-0.86431,-0.38681,0.54673,-1.74491,-0.21772,0.31763,0.22203,0.14931,0.05311,-0.22366,-0.16357,-0.56385,0.1287,-0.16909,1.01263,-0.12444,0.2805,0.34458,-0.11562,0.11435,0.06182,0.13728,-0.47697,0.55447,0.46648,0.19914,0.10139,0.04745
1.66,-0.52927,-0.19493,-0.32022,-1.08726,-0.3005,0.10124,-0.37652,0.03228,-0.06774,-0.2502,0.16198,-0.00054,-0.79375,-0.46456,0.45186,-1.71197,-0.19115,0.30562,0.23533,0.17065,0.06616,-0.25271,-0.22957,-0.67419,0.16451,-0.20218,0.93836,-0.10527,0.274,0.41313,-0.10721,0.10154,0.05488,0.19085,-0.49441,0.6778,0.42372,0.20334,0.11572,0.05502
1.68,-0.53731,-0.19328,-0.32945,-1.09873,-0.25264,0.10764,-0.41522,0.01384,-0.03273,-0.27011,0.10854,-0.00064,-0.73227,-0.53024,0.33969,-1.66375,-0.17162,0.28883,0.24257,0.19149,0.07241,-0.27534,-0.28951,-0.76074,0.19731,-0.22616,0.85165,-0.08275,0.2575,0.48053,-0.09342,0.08418,0.04546,0.24302,-0.49597,0.79953,0.35862,0.19975,0.12403,0.05957
1.7,-0.54285,-0.18946,-0.33555,-1.11563,-0.2021,0.11523,-0.45619,-0.00397,0.00868,-0.29116,0.05166,-0.00079,-0.67822,-0.58386,0.2147,-1.60427,-0.15869,0.26532,0.2434,0.20693,0.07146,-0.28207,-0.33939,-0.79965,0.22118,-0.23332,0.75787,-0.05796,0.22696,0.54135,-0.07533,0.06198,0.03335,0.29203,-0.48479,0.9086,0.27937,0.18924,0.12753,0.06177
1.72,-0.54526,-0.18364,-0.33828,-1.13707,-0.15242,0.12344,-0.49599,-0.01978,0.05347,-0.30917,-0.00918,-0.00097,-0.62942,-0.62567,0.08256,-1.53759,-0.15141,0.23332,0.23789,0.21179,0.06296,-0.26395,-0.37499,-0.76738,0.23018,-0.21616,0.6631,-0.03239,0.1786,0.58974,-0.05467,0.03496,0.01849,0.33603,-0.46474,0.99354,0.19517,0.17328,0.12785,0.06251
1.74,-0.54407,-0.17602,-0.3375,-1.1619,-0.10669,0.13174,-0.53157,-0.03243,0.0985,-0.32052,-0.07407,-0.00118,-0.58325,-0.65643,-0.05192,-1.46698,-0.14855,0.19219,0.22664,0.20251,0.04703,-0.21553,-0.39339,-0.64988,0.22068,-0.17028,0.57224,-0.00742,0.11046,0.62132,-0.03362,0.00342,0.00097,0.37361,-0.43939,1.04555,0.11423,0.15336,0.12653,0.06259
1.76,-0.53907,-0.1668,-0.33327,-1.18878,-0.06706,0.13967,-0.56071,-0.04127,0.14083,-0.32293,-0.14239,-0.00142,-0.53688,-0.67759,-0.18568,-1.39458,-0.14887,0.14328,0.21094,0.17865,0.02446,-0.13708,-0.39411,-0.44951,0.19306,-0.09669,0.48792,0.01604,0.02367,0.63433,-0.01482,-0.03186,-0.01887,0.40416,-0.41146,1.06058,0.04272,0.13074,0.12473,0.06263
1.78,-0.53039,-0.15623,-0.32587,-1.21592,-0.03496,0.14676,-0.58192,-0.04605,0.17742,-0.31551,-0.21218,-0.00167,-0.48766,-0.69104,-0.31672,-1.32184,-0.15113,0.09043,0.19292,0.14332,-0.00294,-0.0357,-0.37926,-0.18806,0.15226,-0.00283,0.41096,0.03741,-0.07656,0.62986,-0.00152,-0.0694,-0.04034,0.42767,-0.38285,1.03968,-0.01502,0.10655,0.1232,0.06299
1.8,-0.51846,-0.14468,-0.31577,-1.24108,-0.01146,0.15252,-0.5941,-0.0469,0.20502,-0.29866,-0.27982,-0.0019,-0.43346,-0.69892,-0.4431,-1.25008,-0.15417,0.03997,0.1755,0.10288,-0.03243,0.07517,-0.35319,0.09475,0.10737,0.09791,0.34113,0.05627,-0.18101,0.61127,0.00254,-0.10684,-0.06226,0.44444,-0.35482,0.98817,-0.05582,0.08187,0.12224,0.06376
1.82,-0.50387,-0.13256,-0.30358,-1.26201,0.00258,0.15641,-0.59649,-0.04424,0.22065,-0.2736,-0.34077,-0.00208,-0.37279,-0.70333,-0.56328,-1.18047,-0.15694,-0.00071,0.16174,0.06513,-0.06094,0.17919,-0.32132,0.35135,0.06934,0.18952,0.27768,0.07251,-0.27869,0.58291,-0.00617,-0.1414,-0.08317,0.45507,-0.32811,0.91384,-0.07758,0.05768,0.12189,0.06491
1.84,-0.48708,-0.12012,-0.2898,-1.27733,0.00656,0.15796,-0.58868,-0.03878,0.22266,-0.24181,-0.384,-0.00219,-0.30471,-0.70611,-0.67728,-1.11369,-0.15868,-0.02547,0.15393,0.03667,-0.086,0.26256,-0.28854,0.54197,0.04766,0.25868,0.21965,0.08652,-0.36057,0.54827,-0.02968,-0.17063,-0.10176,0.46049,-0.30279,0.82438,-0.0796,0.03458,0.12206,0.06632
1.86,-0.4684,-0.10741,-0.2748,-1.28708,0.00014,0.15681,-0.5707,-0.03156,0.21147,-0.20475,-0.384,-0.00223,-0.22902,-0.70866,-0.78702,-1.0499,-0.15897,-0.031,0.15292,0.02106,-0.10637,0.31743,-0.25819,0.64483,0.04804,0.29819,0.16629,0.09939,-0.42188,0.50892,-0.06752,-0.1929,-0.11706,0.46207,-0.27835,0.72602,-0.06276,0.0127,0.12261,0.06789
1.88,-0.44801,-0.09437,-0.25888,-1.29273,-0.01672,0.15271,-0.5431,-0.02399,0.18978,-0.16404,-0.384,-0.00218,-0.14686,-0.71191,-0.89569,-0.9892,-0.15776,-0.01708,0.15794,0.01862,-0.12201,0.34232,-0.23206,0.65769,0.07193,0.30744,0.11755,0.11279,-0.46216,0.46445,-0.11625,-0.20733,-0.12835,0.46159,-0.25387,0.62388,-0.02971,-0.00817,0.12342,0.06954
1.9,-0.42614,-0.08089,-0.24239,-1.29698,-0.04377,0.14555,-0.50701,-0.01785,0.16234,-0.12168,-0.384,-0.00205,-0.06102,-0.71629,-1.00667,-0.93213,-0.15532,0.0138,0.16689,0.02685,-0.13378,0.34105,-0.21072,0.595,0.11686,0.29141,0.07444,0.12884,-0.48438,0.41302,-0.1696,-0.21352,-0.13506,0.46113,-0.22828,0.52263,0.01537,-0.02837,0.12433,0.07119
1.92,-0.40304,-0.06689,-0.22567,-1.30309,-0.08055,0.13538,-0.46398,-0.01497,0.13485,-0.07987,-0.384,-0.00188,0.02489,-0.72194,-1.12295,-0.87938,-0.15207,0.05751,0.17696,0.04173,-0.14302,0.32051,-0.194,0.48116,0.17757,0.2583,0.03859,0.14978,-0.49365,0.35223,-0.21993,-0.21154,-0.13681,0.46277,-0.20053,0.42625,0.06749,-0.04829,0.12522,0.07277
1.94,-0.37885,-0.05233,-0.20894,-1.31409,-0.12647,0.12241,-0.41556,-0.01679,0.11232,-0.04048,-0.384,-0.00166,0.10806,-0.72886,-1.24681,-0.83119,-0.14846,0.10963,0.18566,0.05942,-0.15092,0.28789,-0.18149,0.34169,0.24743,0.21647,0.01147,0.17755,-0.4956,0.28021,-0.26048,-0.20188,-0.13349,0.46811,-0.16981,0.33719,0.12213,-0.06834,0.12597,0.07422
1.96,-0.35365,-0.03721,-0.19226,-1.33208,-0.18069,0.10717,-0.36331,-0.02407,0.09805,-0.0049,-0.36685,-0.00142,0.18728,-0.73713,-1.37911,-0.78706,-0.14477,0.16624,0.19143,0.07735,-0.1582,0.24898,-0.17286,0.19773,0.31925,0.17253,-0.00616,0.21345,-0.49544,0.19667,-0.28683,-0.18556,-0.12547,0.47797,-0.13577,0.2561,0.17582,-0.08886,0.12646,0.07552
1.98,-0.3276,-0.02177,-0.17562,-1.35802,-0.24172,0.09053,-0.30913,-0.03673,0.09347,0.02574,-0.31381,-0.00117,0.26255,-0.74682,-1.51817,-0.74603,-0.14116,0.22373,0.19375,0.09441,-0.16486,0.2079,-0.16812,0.06559,0.38487,0.13111,-0.01422,0.25782,-0.4976,0.10376,-0.297,-0.16419,-0.11358,0.4922,-0.09883,0.1824,0.22592,-0.10996,0.12661,0.07666
2,-0.30114,-0.00649,-0.15912,-1.3916,-0.3071,0.07387,-0.25554,-0.05388,0.09836,0.05031,-0.25658,-0.00093,0.33437,-0.75801,-1.65901,-0.70703,-0.1377,0.27838,0.19303,0.11063,-0.17028,0.16745,-0.16753,-0.04214,0.43507,0.09528,-0.01307,0.30975,-0.50564,0.00634,-0.29104,-0.14005,-0.09913,0.50973,-0.06033,0.11506,0.27018,-0.13136,0.12633,0.07761
2.02,-0.2748,0.00793,-0.14289,-1.43104,-0.37366,0.05874,-0.2053,-0.07404,0.111,0.06783,-0.20171,-0.0007,0.40338,-0.77098,-1.79421,-0.66913,-0.13434,0.32657,0.19026,0.12682,-0.17337,0.1291,-0.1714,-0.11687,0.46098,0.06673,-0.00354,0.36724,-0.52173,-0.08904,-0.27046,-0.11558,-0.08364,0.52874,-0.02224,0.05304,0.30668,-0.15245,0.12553,0.07834
2.04,-0.24893,0.02089,-0.127,-1.47306,-0.43814,0.04658,-0.16063,-0.09541,0.12835,0.07779,-0.15476,-0.00051,0.4703,-0.78655,-1.91571,-0.63156,-0.13095,0.3652,0.1866,0.14401,-0.17298,0.09278,-0.17959,-0.15515,0.45662,0.04587,0.01308,0.42747,-0.54579,-0.17614,-0.23757,-0.09274,-0.06837,0.54708,0.01347,-0.00441,0.334,-0.17246,0.12405,0.07875
2.06,-0.22355,0.03191,-0.11143,-1.51256,-0.49738,0.03839,-0.12274,-0.11601,0.14602,0.08043,-0.11932,-0.00036,0.53555,-0.80624,-2.01568,-0.59388,-0.12732,0.39198,0.18309,0.16303,-0.16813,0.05695,-0.19112,-0.15938,0.42073,0.03191,0.03486,0.48676,-0.57488,-0.25006,-0.19515,-0.07263,-0.05413,0.56236,0.04511,-0.05734,0.35128,-0.19047,0.12169,0.07868
2.08,-0.19853,0.04066,-0.09617,-1.54229,-0.54793,0.03484,-0.09206,-0.1336,0.15819,0.07677,-0.09706,-0.00024,0.59879,-0.83221,-2.08595,-0.55628,-0.12317,0.40522,0.18062,0.18426,-0.15816,0.01881,-0.20409,-0.13793,0.35743,0.02302,0.05909,0.54012,-0.60282,-0.30692,-0.14669,-0.05554,-0.04128,0.57194,0.07111,-0.10464,0.35807,-0.20532,0.11821,0.07791
2.1,-0.17373,0.04681,-0.08136,-1.55298,-0.58569,0.03627,-0.06859,-0.14554,0.1578,0.06839,-0.08813,-0.00016,0.65843,-0.86697,-2.11749,-0.51981,-0.11823,0.40363,0.17992,0.20751,-0.1427,-0.02518,-0.21568,-0.10407,0.27566,0.01662,0.0823,0.58109,-0.62051,-0.34331,-0.09651,-0.04119,-0.02992,0.57285,0.08982,-0.14376,0.35417,-0.21551,0.11332,0.07613
2.12,-0.14911,0.05011,-0.06718,-1.53508,-0.60649,0.04281,-0.0521,-0.14927,0.13794,0.05715,-0.09161,-0.00012,0.71212,-0.91296,-2.10188,-0.486,-0.11226,0.38635,0.18151,0.23214,-0.1219,-0.07823,-0.22297,-0.07263,0.18687,0.01005,0.1007,0.60295,-0.61791,-0.3568,-0.04907,-0.02898,-0.01997,0.56212,0.0997,-0.17143,0.33963,-0.21948,0.1068,0.07307
2.14,-0.12456,0.05046,-0.05377,-1.48152,-0.60713,0.05438,-0.04219,-0.14292,0.09394,0.04459,-0.10596,-0.00011,0.75769,-0.97198,-2.03396,-0.45621,-0.10516,0.35335,0.18557,0.25717,-0.09656,-0.142,-0.22401,-0.05523,0.10132,0.00145,0.1112,0.60074,-0.58715,-0.3469,-0.00793,-0.01831,-0.0113,0.5373,0.09979,-0.18492,0.31496,-0.21613,0.09849,0.06851
2.16,-0.1,0.04804,-0.04112,-1.38994,-0.58629,0.07067,-0.03835,-0.12591,0.02507,0.03169,-0.12919,-0.00013,0.79366,-1.04454,-1.91408,-0.43122,-0.09705,0.30574,0.19183,0.28139,-0.06843,-0.2154,-0.2186,-0.05705,0.02595,-0.00959,0.11187,0.57273,-0.5248,-0.3159,0.02497,-0.00882,-0.00381,0.49698,0.09007,-0.18292,0.2813,-0.20519,0.08843,0.06243
2.18,-0.0755,0.04331,-0.02917,-1.26378,-0.5447,0.09099,-0.04002,-0.09911,-0.06462,0.01883,-0.15882,-0.00017,0.81905,-1.12921,-1.74937,-0.41135,-0.08832,0.24621,0.1995,0.30319,-0.04043,-0.2938,-0.2085,-0.07601,-0.03558,-0.0218,0.10216,0.52095,-0.43284,-0.26929,0.04915,-0.00049,0.00248,0.44117,0.07157,-0.1657,0.24073,-0.18735,0.07692,0.05503
2.2,-0.05148,0.03699,-0.01792,-1.11218,-0.48512,0.11425,-0.04667,-0.0648,-0.16646,0.00599,-0.19179,-0.00022,0.83316,-1.22234,-1.55362,-0.39669,-0.07966,0.17908,0.2073,0.32039,-0.01666,-0.36902,-0.19721,-0.10365,-0.08208,-0.03239,0.08268,0.45087,-0.31842,-0.21538,0.0652,0.00632,0.00738,0.37139,0.04633,-0.13501,0.19636,-0.16424,0.06455,0.04674
2.22,-0.02857,0.02991,-0.00741,-0.94753,-0.41149,0.13906,-0.05781,-0.02607,-0.26936,-0.00702,-0.22497,-0.00029,0.8356,-1.31878,-1.34389,-0.38715,-0.07193,0.10944,0.21378,0.33061,-0.00155,-0.43116,-0.18881,-0.12813,-0.11398,-0.03793,0.05479,0.36991,-0.19177,-0.16361,0.07442,0.01103,0.01066,0.29019,0.01691,-0.09359,0.15172,-0.13802,0.05209,0.03814
2.24,-0.00732,0.02282,0.00233,-0.78153,-0.32774,0.164,-0.07298,0.0141,-0.36332,-0.02026,-0.2559,-0.00036,0.82674,-1.41338,-1.13527,-0.38244,-0.06584,0.04164,0.21766,0.33176,0.00153,-0.47178,-0.18636,-0.13849,-0.13251,-0.03574,0.02003,0.28516,-0.06288,-0.12182,0.07834,0.01325,0.01215,0.20025,-0.01422,-0.04465,0.10985,-0.11078,0.04022,0.02977
2.26,0.0119,0.01624,0.01127,-0.62312,-0.23738,0.18778,-0.09174,0.05335,-0.44151,-0.03343,-0.28322,-0.00043,0.80801,-1.50156,-0.93792,-0.38201,-0.06184,-0.02146,0.21821,0.32255,-0.00876,-0.48586,-0.19082,-0.1277,-0.13918,-0.0248,-0.02017,0.20215,0.06032,-0.09458,0.0785,0.01293,0.01194,0.10413,-0.04503,0.00839,0.07274,-0.08422,0.02943,0.02202
2.28,0.02885,0.01051,0.01936,-0.47913,-0.14395,0.20901,-0.1135,0.08977,-0.50016,-0.04567,-0.30657,-0.0005,0.78206,-1.57885,-0.75791,-0.38509,-0.06007,-0.07825,0.21527,0.3025,-0.03144,-0.47219,-0.2007,-0.09335,-0.13546,-0.00608,-0.06422,0.12515,0.17144,-0.083,0.07632,0.01045,0.01035,0.00485,-0.07378,0.06149,0.04154,-0.05975,0.02004,0.01517
2.3,0.04321,0.00584,0.02641,-0.35544,-0.05168,0.22609,-0.13732,0.12158,-0.5378,-0.05561,-0.32626,-0.00058,0.75274,-1.64035,-0.59879,-0.39073,-0.06044,-0.12776,0.20914,0.27207,-0.06346,-0.43285,-0.21241,-0.03737,-0.12278,0.01762,-0.11012,0.05779,0.26479,-0.08522,0.07311,0.00658,0.00791,-0.09338,-0.09883,0.10985,0.01682,-0.03871,0.01232,0.00948
2.32,0.05464,0.0023,0.0322,-0.25672,0.0346,0.23752,-0.16162,0.14726,-0.55459,-0.06168,-0.34289,-0.00067,0.72427,-1.68122,-0.46205,-0.39782,-0.06268,-0.16946,0.20046,0.23249,-0.10051,-0.37238,-0.22138,0.03526,-0.1026,0.04265,-0.15525,0.00297,0.33559,-0.09745,0.06993,0.00224,0.00527,-0.18538,-0.11875,0.14861,-0.00129,-0.02222,0.00647,0.00512
2.34,0.06297,-0.0001,0.03655,-0.18517,0.11003,0.24235,-0.18389,0.1658,-0.55202,-0.06276,-0.35701,-0.00077,0.70014,-1.69801,-0.34661,-0.40525,-0.06643,-0.20317,0.18981,0.18563,-0.13835,-0.2965,-0.22381,0.11832,-0.07659,0.06575,-0.1964,-0.03768,0.38104,-0.11517,0.06748,-0.00172,0.00294,-0.26564,-0.13262,0.17417,-0.01321,-0.01098,0.00255,0.00219
2.36,0.06825,-0.00148,0.03939,-0.13986,0.16992,0.24052,-0.20036,0.17692,-0.53259,-0.05857,-0.36881,-0.00087,0.68234,-1.68957,-0.24891,-0.4119,-0.07126,-0.22904,0.17763,0.13415,-0.17354,-0.21175,-0.21782,0.20522,-0.04694,0.08495,-0.22962,-0.06412,0.40097,-0.13397,0.06605,-0.00475,0.00128,-0.32861,-0.14031,0.18503,-0.01995,-0.00504,0.00045,0.00061
2.38,0.07072,-0.00204,0.04078,-0.11697,0.20924,0.23298,-0.2058,0.18096,-0.49996,-0.04983,-0.37791,-0.00098,0.67135,-1.65719,-0.1636,-0.4166,-0.07662,-0.24721,0.16425,0.08185,-0.20336,-0.12586,-0.20382,0.28861,-0.01658,0.09961,-0.24985,-0.07769,0.3977,-0.14955,0.06547,-0.00657,0.00042,-0.36817,-0.14236,0.1819,-0.02303,-0.00382,-0.0001,0.0002
2.4,0.07077,-0.00204,0.04085,-0.11057,0.22248,0.22149,-0.19376,0.17878,-0.45876,-0.03812,-0.38338,-0.00109,0.66642,-1.60436,-0.08469,-0.41811,-0.08187,-0.25766,0.14995,0.03379,-0.22555,-0.04803,-0.1842,0.36006,0.01076,0.11013,-0.25107,-0.08073,0.37559,-0.15777,0.06522,-0.00716,0.00031,-0.37754,-0.13988,0.16732,-0.02433,-0.00629,0.00051,0.00068
2.42,0.06885,-0.00174,0.03977,-0.11387,0.20491,0.20824,-0.15823,0.17147,-0.41392,-0.02547,-0.384,-0.00118,0.66595,-1.53568,-0.00637,-0.41526,-0.08638,-0.26029,0.13501,-0.00475,-0.23841,0.01266,-0.16243,0.41135,0.03132,0.1175,-0.22777,-0.07609,0.33994,-0.15512,0.06459,-0.00665,0.00078,-0.35082,-0.13424,0.14495,-0.02577,-0.01116,0.00183,0.00171
