J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0035416941984934,1.0,1.0,1.0050948328605596,0.9995035182727767,1.1276315218805568,0.9515643944761994,0.9987434388476505,0.9927696196052085,0.9950558630395026,1.0034736760486933,0.9801865299391779,1.017531718569781,1.071215231654792,1.0161282716340487,0.9511262211873983
1.0027410865031283,1.0,1.0,1.0039327801408549,1.0000466612228573,1.1076622288427522,0.960007861485694,0.9988980944985997,0.9824535298284042,1.001317812431364,1.0020078602280242,0.9880143522406291,1.0210285714285714,1.0843407018086257,1.0181418854084483,0.9404680315414559
1.0017588981996182,1.0,1.0,1.0028943964763868,1.0008913426680413,1.0877330813982398,0.9683200535974924,0.9990330960524774,0.9716955142585028,1.0097015567214243,1.0008896866586023,0.9947312219856387,1.0179430063752977,1.0918549817029466,1.020585181889447,0.9350016487744109
1.000599101347978,1.0,1.0,1.0020290911129173,1.001494396014944,1.069873311254797,0.9760838797261777,0.9991357717987137,0.9609225280922996,1.0148034971564384,1.0001407404511515,0.9999165515238172,1.0080532681927428,1.0941854805496276,1.023449261953825,0.9348622508792498
0.9996234397116148,1.0,1.0,1.0013643445671856,1.0018646007863174,1.0558338356990191,0.9830611010284331,0.9991934459388842,0.950676370310567,1.0167715238778872,0.9998435850310873,1.006728098964908,0.9961510704835217,1.092226534534082,1.0266522119834884,0.9391511052296232
0.9988609738673434,1.0,1.0,1.0008881643666208,1.0020230494983833,1.046595385481148,0.9891543048107109,0.9992018864757412,0.9415021221627607,1.0159282298675467,0.9996950247987847,1.0103067638137526,0.9870431093352129,1.0871337189259584,1.030045862083213,0.9463719093300802
0.9980295828839985,1.0,1.0,1.0005850585058504,1.001996650138472,1.0422467813603737,0.9943637955216256,0.9991624982185493,0.9339310418625272,1.0127325482164193,0.9995621305476495,1.011170046801872,0.9782224779940634,1.0800376057662175,1.033400888452169,0.9550043265070666
0.9971660363425902,1.0,1.0,1.0004249002820944,1.0018381804004843,1.0421244586277638,0.9987267073140871,0.9990795091559985,0.9284194985712056,1.0077787381158168,0.9993980036393417,1.0099652593033082,0.9707409155261915,1.0719151670951157,1.036415316522516,0.9638572840500826
0.9963268138434244,1.0,1.0,1.000379920498118,1.0015803977555695,1.0448968052021488,1.004485087407503,0.9989698106675261,0.9254020854922771,1.0019996491843535,0.9991870427115253,1.0074589725013388,0.9652789607968685,1.0635498620093091,1.0386747911706549,0.9721677477749284
0.9956078493910958,1.0,1.0,1.000416467343895,1.0012891650330598,1.0489462798367712,1.009681431168086,0.9988531000599835,0.925344751016318,0.9983185620624466,0.9989371014130298,1.004569252736792,0.9622575162632597,1.0555766392578536,1.0396635679504205,0.9795077951917271
0.9951113236622562,1.0,1.0,1.0005064003376003,1.0010107727091369,1.0527892961795764,1.0131234591314242,0.9987532795010867,0.928642785785643,0.9965799717342138,0.9986716414994825,1.0022977501196746,0.9618628013889376,1.0485067561752301,1.0388642413487135,0.9857171662324341
0.9949062013843576,1.0,1.0,1.0006215678415986,1.0007718411071926,1.0553049014764806,1.014888462385552,0.9986928320693742,0.9354802914904159,0.9962818825277047,0.9984062873526401,1.0014838028844617,0.9640138733208529,1.0426008576179224,1.0359126580734355,0.9908702000012752
0.9950219884316858,1.0,1.0,1.0007394754785153,1.0005924545257867,1.0558904109589042,1.015166949632145,0.998684397980164,0.9456545845507053,0.9976506870860381,0.9981566388339959,1.002602123792213,0.968337523724286,1.0378148279531747,1.030709586950694,0.9951899398102839
0.9954323679020035,1.0,1.0,1.0008404837700897,1.0004594716076514,1.0544323997138612,1.0142330360238268,0.9987335983396066,0.9584268262278735,1.0012302284710017,0.9978914898186292,1.005682824958866,0.9740958689416566,1.0338369121800333,1.023512593028634,0.9989864875700398
0.9960682946851355,1.0,1.0,1.0009077942426732,1.000353021497677,1.0511498722364183,1.0124497356172624,0.9988362279290521,0.9724663705383865,1.0094160175582045,0.997603065265722,1.010416406152307,0.9802019025662659,1.030139467487774,1.0150224649053035,1.0052081353354876
0.9968308837527924,1.0,1.0,1.0009218144005396,1.0002398560863481,1.0464561166469626,1.0102655543526715,0.9989852798731108,0.9860816835671954,1.018559300664033,0.9972680261488925,1.016235026021618,0.9854126648929612,1.026024449429971,1.0062618178620113,1.0126324951042864
0.9976242407302963,1.0,1.0,1.0008685325594306,1.0000933115606359,1.040670595639984,1.0080942622950821,0.9991723450645443,0.9977280436087177,1.0275748871563397,0.996878657822864,1.0226609338097257,0.9886775903998725,1.0207985143918292,0.9991383726627523,1.0208585597371385
0.9983819659114175,1.0,1.0,1.0007366689628994,0.9999500018749297,1.0337978890897428,1.0063549237795073,0.9993876053433194,1.0122846675500818,1.0357360732059722,0.996473956423718,1.0293608541772001,0.9893815829100128,1.0138609180730864,0.9959870972483111,1.0302625723186472
0.9990540049897905,1.0,1.0,1.0005204487111863,0.9998333541640627,1.025566420224183,1.005364972917204,0.9996226420407742,1.0217490494296577,1.0425927384421518,0.9961161565547657,1.036167231110592,0.987445432240385,1.0047040603978126,0.9938104173521747,1.040926640926641
0.9996067826657804,1.0,1.0,1.0002167838566411,0.9997133949534184,1.0152196556583544,1.0054667354306344,0.9998676187786988,1.0251413068053359,1.04782119436576,0.9959062332472343,1.0429533277941725,0.983276357009279,0.9965807790939064,0.9924972264391698,1.0526078108884118
1.0000599910013497,1.0,1.0,0.9999098652485466,0.9996001199640107,1.0016997526479354,1.006936416184971,1.0002167838566411,1.0237091954457767,1.0512181999846284,0.9959917495545306,1.0496485802642674,0.9776080459224822,0.9900261982414613,0.9918526370705014,1.0647115798536375
1.000638977635783,1.0,1.0,0.9996620575065476,0.9995235036807676,0.9920477137176938,1.0100669002867155,1.0006777230193826,1.018426604272947,1.0526996517812728,0.9965595457976334,1.0562017214742885,0.9713566257475604,0.9831443153163825,0.9916540886087187,1.076362125383057
1.0009776048680732,1.0,1.0,0.9993608698926782,0.9994935257935319,0.9811121715979304,1.01510644319361,1.00111519203354,1.0099741237355917,1.0523937188816546,0.9978135249101984,1.062541633946221,0.9654544386346278,0.9765982833609175,0.9917379129239952,1.0864037846951358
1.0011500174496868,1.0,1.0,0.9990021557798084,0.9995268346403693,0.9677545667563755,1.0222105620543844,1.0015377276426185,0.9994212404745828,1.0505736505736505,1.0000312842171122,1.0685814584330622,0.9609225280922996,0.97132561527256,0.9919673810842702,1.0934015647296167
1.0012361678795734,1.0,1.0,0.9985817917822714,0.9996400971737631,0.9518900765608403,1.0313919171234116,1.0019565796297074,0.9930560555515555,1.0476708074534162,1.0066758960159976,1.0740682620635542,0.9588345549697417,0.9685370693571139,0.9922852374665643,1.0955884508280813
1.0013090353339869,1.0,1.0,0.9981012992036005,0.9998300216722367,0.9337677391628053,1.0424293768806052,1.0023884692656087,0.9864440238881292,1.0439946654114693,1.015748741453152,1.0784663811342174,0.9601501002488668,0.9693873401005269,0.9926739357158963,1.0910528794902943
1.0013951170901845,1.0,1.0,0.9975734382875165,1.0001665972511453,0.914060893893032,1.0548028653618364,1.0028444170972681,0.9799521973571911,1.0394406483394247,1.0272187192477311,1.0807153288411775,0.9653705085349831,0.9745877718664058,0.9931866590962879,1.07783465177602
1.0014679264708324,1.0,1.0,0.9970179520131986,1.0007187063286085,0.8939314881367657,1.067707343559115,1.0033297949606124,0.9739257787475778,1.0331298759044425,1.0407698791795448,1.0790212491951061,0.9743046765015556,0.984052024463885,0.9939387807966525,1.0540639573617587
1.001408357138112,1.0,1.0,0.9964727362246547,1.0011632737847942,0.875131694785608,1.0800752764055517,1.0038443833782031,0.9687438646091021,1.0232305201544274,1.0557619816908992,1.07047437728066,0.9858769705107164,0.9966782277367984,0.9950996046524825,1.0184206497443278
1.0010505668406529,1.0,1.0,0.9959909638712825,1.0013090353339869,0.8599115326736285,1.0907294640826741,1.0043659058140102,0.9648366619492516,1.0066568432001386,1.0712945108625787,1.0499634851974606,0.9980807721880601,1.019544459453165,0.9969024551942374,0.9870252676713979
1.0001799190364336,1.0,1.0,0.9956326621002177,1.0009444315120881,0.8505180292268019,1.0986780236823317,1.0048805598452912,0.9625992906762023,0.9898790870184203,1.086228794060803,1.0072486605735897,1.0159814707585408,1.0396046593716908,0.9996293190747715,0.9678188786097655
0.9993136867846392,1.0,1.0,0.9954395951640619,0.9999433357415642,0.8485329238204392,1.103373400542846,1.0053719438905602,0.9622043675560791,0.9710269897387257,1.0992472359444836,0.9663594210516436,1.0265204985733594,1.0516101514182128,1.0070997608547796,0.9550103200854759
0.9981525633183957,1.0,1.0,0.9954270057906346,0.9990173913405529,0.8545184235240043,1.1047756874095511,1.0058484320678385,0.9635191790250923,0.9466811084338369,1.1088279670908419,0.9173083205002566,1.0266466504034528,1.0553441073463017,1.0176282188153905,0.9500369192934974
0.9966086479477334,1.0,1.0,0.9955738966589798,0.997700638813117,0.8679436930086825,1.1032727272727274,1.0063210424175215,0.9660193413896333,0.9175771809444265,1.1130673848398136,0.8585210848342694,1.015328100228143,1.0514912318129452,1.0310139492716295,0.9530235114692927
0.9947474405393337,1.0,1.0,0.9958327834142533,0.996055040002127,0.8871695605023496,1.0996319018404908,1.0068170176240117,0.9688742541071965,0.8853036488617574,1.1090681533735351,0.793410420616644,0.995559669940809,1.041408376503644,1.047091281727889,0.9630496520300846
0.9926672169568952,1.0,1.0,0.9961463813341049,0.9941755547535189,0.909783008895804,1.0948315839337803,1.0073606061025009,0.9712257386829697,0.8519795482594471,1.0915746939267836,0.725956554834317,0.9782146967737342,1.0272021907804656,1.065339836669096,0.9784941143033088
0.9904817694112663,1.0,1.0,0.9964685332121528,0.9921728857761586,0.9332962218941355,1.0897967459070406,1.007962231854449,0.9725666487479545,0.819862127325434,1.0484377685353865,0.6598323763892426,0.9574237018958481,1.0116763335551964,1.0849457257965198,0.9974243399871218
0.9882904136021516,1.0,1.0,0.9967810295717442,0.9901663970035967,0.9556412135243807,1.0851527934972733,1.008605173578093,0.9730759911829191,0.7912673689845139,0.9751606192958082,0.5981518293906665,0.9347015567460909,0.9991386566959651,1.104878048780488,1.0323243051867586
0.9862074994453806,1.0,1.0,0.9970978798009272,0.9882871385677763,0.9753189840023506,1.0810755882123035,1.0092540742830018,0.9736475447796638,0.7687576158843898,0.9035546622744323,0.5437346330999201,0.911691822482541,0.9955000573474255,1.1239827373612823,1.0615518318350943
0.9843752702332098,1.0,1.0,0.9974527629509151,0.9866973903817612,0.9913431966891525,1.0773768417723186,1.009839196048935,0.9758457253290219,0.7553194169062639,0.8166483117093384,0.49917580793368793,0.8901655191752822,0.996415149169355,1.1411652478066687,1.0818889597957881
0.9829280893478253,1.0,1.0,0.9978906661979258,0.985554876877664,1.0061955226688404,1.0736,1.0102835735898508,0.9815222347786436,0.7542451329485588,0.7203756388007622,0.4664602683178535,0.8717836894897514,1.005620201825117,1.1555955890381047,1.0932430769230768
0.9819931800320282,1.0,1.0,0.9984398558449309,0.9849745854951523,1.02013065569804,1.0692875091189107,1.0105240782517468,0.9923719970735334,0.768932286448181,0.621952330049889,0.44669025139517937,0.857758620689655,1.0280848738730535,1.166859344894027,1.0956702239370926
0.9816396891732518,1.0,1.0,0.9991006070902142,0.9850039138137024,1.026479509903051,1.0641514611057759,1.0105294194282737,1.0181776310739235,0.8030978894759282,0.5283481671786797,0.4403790706510807,0.8487212529208263,1.0560117919562013,1.174821446534554,1.0891416598069297
0.981895870015898,1.0,1.0,0.9998310073370982,0.9856038011768218,1.027255460588794,1.0582151234223165,1.010318331503842,1.0564561245985427,0.8612890233211977,0.44524347272050474,0.4480614205621189,0.8448719998578763,1.084450453930848,1.1793766169767155,1.0734875677941675
0.9827559402923198,1.0,1.0,1.0011067882073683,0.9866712536826066,1.024312036372338,1.0518078115665803,1.0099329743984178,1.0939265275983017,0.9496122962620568,0.3764394706682641,0.47081245051522247,0.8461669796824313,1.1093134987010214,1.180278026575709,1.048650934618963
0.9841832138510516,1.0,1.0,1.002332794242227,0.9880612003878293,1.019278569263413,1.045515363897014,1.0094394631167831,1.127123107307439,1.106695966907963,0.3235222435329942,0.51075686686885,0.852449431693227,1.1282315754450176,1.1770945617943962,1.0151090246463648
0.986122621989888,1.0,1.0,1.0031856923291882,0.9896345466602502,1.0134908911866076,1.0398411063704576,1.0088989265377226,1.1543461082576056,1.2074793712746323,0.2862227221638183,0.5718017941460375,0.863556053657894,1.140376974667048,1.1692208562076343,0.9880332663743374
0.9885000495687518,1.0,1.0,1.0035900227516992,0.9912741482152982,1.007867624102404,1.0350082003876548,1.0083622924595952,1.1750033925905823,1.2595133428270695,0.2634781482272458,0.6604881783328249,0.8793264545243435,1.1457431906614786,1.1559220389805096,0.9706187023260194
0.9911984860601306,1.0,1.0,1.0035512870623708,0.9928947331339018,1.0027830487033524,1.0308694472089026,1.0078702105626511,1.1887225230965275,1.2896990909532837,0.25453749142161514,0.7868066706845015,0.8994789546376384,1.1444305381727158,1.1364532744665194,0.9570934643020231
0.9940533078475098,1.0,1.0,1.0031413319918392,0.994406894291132,0.9990198293612024,1.026965744239912,1.0074474408061151,1.194768113550091,1.3081144014173625,0.25960296804387545,0.9651710734230157,0.9234699292005882,1.1363375189644598,1.1104186542908427,0.9485755196760974
0.9968673773263963,1.0,1.0,1.0024775168842075,0.9957436310216532,0.9966834295371734,1.02268803945746,1.0071053068452216,1.1916780097585493,1.3193559852146715,0.2801325057422454,1.1929246772237085,0.9504974069793778,1.120981075356972,1.078087362933669,0.9458340069439634
0.9994635492547583,1.0,1.0,1.0016914090166407,0.9968607419822552,0.9943299475805557,1.017476092255766,1.0068279041435355,1.1765849933748065,1.3258369491497723,0.3191063464558039,1.2669073199906016,0.9796479974658987,1.0975262924011258,1.0404449263140987,0.9490147775647734
1.0033582336220004,1.0,1.0,1.0009105983530537,0.9977471462882405,0.9921610095707868,1.0109963451453998,1.0065637359821014,1.1434495564266556,1.3289099154845734,0.38134492694077804,1.2998810977569253,1.018689869293572,1.0651910149204789,0.9994462876714165,0.9574302804319117
1.0067701079743745,1.0,1.0,1.0002533605461328,0.9984085684273959,0.9907524834515629,1.0032929279834057,1.0062227891628073,1.0784744667097608,1.3293223480305885,0.4734834321739089,1.317650168505914,1.0647344297654355,1.0247358265184232,0.9800311106319596,0.9693490194602681
1.0090250061089843,1.0,1.0,0.9999225397116012,0.9988776122783222,0.990978651795571,0.997442822289196,1.0056897305777897,0.9764585061421179,1.3274645354645354,0.6028183400789707,1.327866916718761,1.0970582861319205,0.9911656823732012,0.9640855218401497,0.9819457835235486
1.0100034124701407,1.0,1.0,0.9998985992614646,0.9991805039900462,0.9939132640121734,0.9933988569942036,1.0048503231461705,0.9087677503212007,1.3234822489946296,0.7747839398834462,1.3335062107824303,1.118681070075222,0.9770995121974698,0.9508637566422131,0.9919221308729649
1.0096418463940664,1.0,1.0,1.000183014817161,0.9993536468146283,1.001193878199022,0.9897976225801379,1.0036149202693743,0.8525066783963265,1.3173014542406238,0.9891388673390225,1.335909238182912,1.1316138779474452,0.9733355089817486,0.9397550790597289,0.9966254776437893
1.0079520394661614,1.0,1.0,1.0010423471072056,0.9994135913531378,1.0223465030969991,0.9867282048295487,1.0019510007288221,0.8085458430398229,1.3086186065243655,1.199929580219866,1.3356985851831211,1.1372216498930185,0.9805237734465104,0.930480366356359,0.9950561143809191
1.0050292936607204,1.0,1.0,1.002349498386295,0.9993769579388302,1.0491228070175438,0.9840365763880816,0.9999577478178509,0.7754371886180492,1.296957311534968,1.256334190159145,1.333115429822725,1.1363021868787275,0.9976144618362778,0.9231898624932248,0.9881593744383099
1.0010770918519998,1.0,1.0,1.0040266584869357,0.9992371034249559,1.078772378516624,0.9814575810747449,0.9988306039803792,0.7507040849184439,1.2818167612896505,1.2793170582058029,1.3281931903957958,1.1291882179996733,1.0388397594623275,0.9184666359099107,0.9785562582407605
0.9982090754601727,1.0,1.0,1.005946872203298,0.9989907644958943,1.108503527664315,0.9786861154255541,0.9976969426843834,0.7317043011011706,1.2629003021148035,1.2897476527719387,1.320853577212537,1.1157957889323773,1.0765660885404293,0.9170546199872851,0.9695206193731309
0.9957403189444497,1.0,1.0,1.0079649377092175,0.9986413857864977,1.1360679162814153,0.975529399687541,0.9966548922902713,0.7163260654865912,1.2403405692572915,1.293988391376451,1.3109513669558257,1.095733292552378,1.1044862518089726,0.9195030909897989,0.9638451317554222
0.9933136989572554,1.0,1.0,1.009914222335158,0.9981957780540699,1.1599847124020637,0.9720431862065214,0.9957837971027821,0.7033264712456643,1.2149794104456313,1.2946989117789376,1.2983614846955003,1.0685767590618336,1.1223751741953025,0.9258656113808859,0.9631649664561496
0.9911162543903435,1.0,1.0,1.0115947182352176,0.9976840297881686,1.1792230620495694,0.96856926329225,0.9951431088383561,0.6924219083501921,1.1887041951855475,1.2933650277325994,1.2833025873451385,1.0347213042520378,1.1308376721808475,0.9355982500818415,0.967959501411248
0.9893589406557578,1.0,1.0,1.0127730359139375,0.9971527597607787,1.1930875424203486,0.9657091004608735,0.9947866613728926,0.6842066502190963,1.1646143472171793,1.291098807495741,1.266954210127366,0.9985139219407375,1.1300013222266296,0.9475240428974213,0.9776867785483782
0.9882380149998348,1.0,1.0,1.0132212946191455,0.9966550791426231,1.2011336647772253,0.9641475502893097,0.9947545206134785,0.6798648254326183,1.1462607285638402,1.2888417940943127,1.251914347505763,0.98286873305628,1.1189553728107904,0.9600921749851303,0.9910728519049896
0.9878811600593556,1.0,1.0,1.012791514135155,0.9962373150650327,1.203214990756118,0.9644137395790593,0.995059221634463,0.6808130297622598,1.1359017633707733,1.2872090073995655,1.2414544159181702,0.9739876246064929,1.0952807312068642,0.9717998528554891,1.0124759002425525
0.988300238802666,1.0,1.0,1.011459216898788,0.9959324467130579,1.1992519898986673,0.9667211542444549,0.9956760399264365,0.6885102685112854,1.132933145009416,1.2862582431635956,1.237353171495693,0.9724046685252562,1.0542938163964957,0.9815412403493508,1.0391277908087917
0.9893819034368275,1.0,1.0,1.009353507565337,0.9957601916552863,1.1892122310609874,0.9708977457260859,0.996535784600537,0.7045188509761945,1.1339742650291642,1.2853671657849906,1.2382755622461294,0.9775614037168372,0.9941977400441263,0.9886698100044958,1.0592102384598554
0.9909123639027176,1.0,1.0,1.0067462405494474,0.9957237588060416,1.1732524552281918,0.9764117478997532,0.9975285332800989,0.730632989373171,1.1342780185033376,1.2833059510770353,1.240512938647009,0.9880138350945983,0.9565929080903863,0.9929302478523573,1.07149070778964
0.9926111742315945,1.0,1.0,1.003996290951176,0.9958297508234581,1.1519943132453991,0.9825325257529139,0.998526981250666,0.7688477620671545,1.1290908005492208,1.2784045651786244,1.2400236203288872,1.0033334662466606,0.923805214323807,0.994430332445093,1.0749439198706243
0.9942317298006828,1.0,1.0,1.0014398686435624,0.9960716083971862,1.126528479358997,0.9885758534495189,0.9994185635210554,0.8211401644323985,1.1140066172995116,1.2685752467105262,1.2334024036469124,1.0300345866339393,0.8987177949784263,0.9935626133655794,1.068643143928315
0.9956078493910958,1.0,1.0,0.9996550188595558,0.9964561111305038,1.09825100903325,0.9940398342084887,1.00026180037018,0.8888532602085384,1.0841592427616926,1.250827681761832,1.217197676465411,1.0517904021841855,0.8824848059945432,0.9909662476650234,1.0516756575453503
0.9966517625211861,1.0,1.0,0.9988699726182966,0.9969768700627823,1.0686715205233723,0.9986419075974823,1.001260802111633,0.97117185164204,1.0330408765616788,1.2201290821799762,1.1864047716988892,1.0678575005842876,0.8749497966347657,0.9875114231534322,1.023447650702523
0.9973552564278497,1.0,1.0,0.9983724117460667,0.9976408482631204,1.0389352038176278,1.0044595249636452,1.001833807674513,1.0923647833750811,0.9791073783577429,1.1672227406176743,1.1325234487347342,1.0781624069880298,0.8751589586075115,0.9842534110435812,0.9927470997976083
0.9977637568884274,1.0,1.0,0.998133602158383,0.9984351720062261,1.0093312597200623,1.0095070984208008,1.0020263026982337,1.1628944608637621,0.9442729426470775,1.0738728397423634,1.0406781615823768,1.0828918427847376,0.8816790912397278,0.9822062762875602,0.9744302932708729
0.9979730859766006,1.0,1.0,0.9980970858902716,0.9993669673571721,0.9900116951670513,1.0127807655805126,1.0019147340608203,1.197335289084464,0.9179341678333537,0.9614378948447775,0.9569070880913667,1.0823450522080658,0.8930074701991528,0.9820627802690585,0.9602882465417266
0.9981259710291098,1.0,1.0,0.9981925942075105,1.0008581549668212,0.9760556949040163,1.0146823647925456,1.0015824471816166,1.2131901149252609,0.9016982364467668,0.9026399170539655,0.9105337938695975,1.077075894306304,0.9076636272268778,0.9839960806728179,0.9516268480582531
0.9983952670365542,1.0,1.0,0.9983316675798419,1.0032270863642374,0.961453294902087,1.0156623857820202,1.0011319986236245,1.2174846344372077,0.8951311469751634,0.8661583955332185,0.8824063099053221,1.0681123640488424,0.9241187405465943,0.987603493239124,0.9485280503610443
0.9989940927932744,1.0,1.0,0.9984159686119819,1.0057818659658344,0.944967910160663,1.0161926562353014,1.0006777230193826,1.2134528475256439,0.8963969823100937,0.8471817050178237,0.8696210577832221,1.0572137417731986,0.9406225507971973,0.9919629674855411,0.9501261368148021
1.0002265382949662,1.0,1.0,0.9983527418372977,1.0084509340076677,0.9258561937387403,1.016697460307519,1.000329306135086,1.2028107593807607,0.9029549141640547,0.8411668753735624,0.868910817158461,1.0469335604770018,0.9553565512083836,0.9958938548108035,0.9550402888140388
1.0036922670453607,1.0,1.0,0.9980816373028721,1.011147116007777,0.904194094747701,1.0174282678002124,1.0001717572028916,1.1865419277315252,0.9123005661348432,0.8442764228203915,0.877251267704144,1.0397870876633957,0.9668771071909532,0.9984115439703368,0.9618491739080277
1.0082592018281236,1.0,1.0,0.9975958919276097,1.0137629148025362,0.881094377277052,1.018394388152767,1.0002280389355367,1.1652610962976946,0.9225388654808112,0.8535248923437897,0.8920896204846822,1.0374239166089587,0.974418152256664,0.9990313051377656,0.9694102999540559
1.0134830013044949,1.0,1.0,0.9969520538681269,1.016147399398631,0.8586782906781085,1.0193319649188282,1.0004783006260112,1.139656119965455,0.9324620878511671,0.8665066567188342,0.911103921295485,1.0399174720382234,0.977942061791124,0.9978546969759476,0.9768928336558433
1.0186905196930458,1.0,1.0,0.9962598170147426,1.018101966774871,0.8398888054431528,1.0197576887232058,1.0008404837700897,1.1109483960948394,0.9414385848851883,0.8812276233056057,0.9319419569428707,1.0459030397949738,0.9780936462904182,0.9954988296289208,0.9837222832557336
1.023127414340002,1.0,1.0,0.9956564495897563,1.0194221559734864,0.8276881437152318,1.019106892796017,1.0012188101155624,1.081256007689843,0.9493022595217252,0.8959950673017636,0.9522889895763699,1.0532952288014497,0.975917982650176,0.9928551116166643,0.9895355150797177
1.026238086339002,1.0,1.0,0.9952563733711326,1.019970547717448,0.8241348708492185,1.0169373767721341,1.0015265461892469,1.0534401672182545,0.956157867480484,0.9095812454543633,0.9702197431492071,1.060350302161221,0.972451896330117,0.9907415314624898,0.9941646333961291
1.0277511516448745,1.0,1.0,0.9951249323784338,1.0196814832422154,0.8299915529275774,1.0131479140328699,1.0017165455922363,1.0304880766659237,0.9621545121901608,0.9212165257628584,0.984474360011484,1.0659951651893635,0.9685837587117906,0.9896762697157651,0.9975970203051784
1.0276703020524673,1.0,1.0,0.9952689595114299,1.018629928016399,0.8446522175859361,1.007968739991032,1.001777977200387,1.0144484923649328,0.9674600990643918,0.930649039129943,0.994578386430622,1.0697430449505345,0.9649705902689195,0.9898566273285867,0.9999358079373486
1.0262089803292476,1.0,1.0,0.9956480539079774,1.0169683041271664,0.8661368370086208,1.0020676875060959,1.0017305089856048,1.0058168562031937,0.9721583332973733,0.9379805648571449,1.001432820545623,1.0715530903328052,0.9620611807470247,0.9912086741673258,1.0027288086964838
1.0237123908373968,1.0,1.0,0.9961897927032354,1.0149094234873162,0.8914971797692326,0.9982115524573204,1.0016215685449368,1.0035547762324155,0.9762780831998614,0.9436016232604915,1.0070009460737936,1.071563934101489,0.9601410976638123,0.993465287116169,1.0042930174959515
1.0205053603617849,1.0,1.0,0.9968188754218784,1.0126533247256295,0.9176838651650476,0.996018461047223,1.0014902021314662,1.0059261606718428,0.9798679130213975,0.9479855682501502,1.0078172205438065,1.0699731280894402,0.9593120556432566,0.9962979998730361,1.005120567825343
1.0168582375478927,1.0,1.0,0.9974738093991301,1.0103453314500026,0.9422338675278776,0.9947268199794932,1.001358749052525,1.0112392043456173,0.9829532476064715,0.9515711122626842,1.005607949870245,1.0669456627272422,0.9594593632109627,0.9994105800874308,1.0057826141971402
1.0129594091180312,1.0,1.0,0.9981027036473026,1.0080992815153496,0.9635830826753239,0.994428606761172,1.0012328084302755,1.0182655410590944,0.9856130790190736,0.9546875560785884,1.0018021472392638,1.0626309899277648,0.9602793747327409,1.0049415398191044,1.0068025493784312
1.0089613034623217,1.0,1.0,0.9986661244866056,1.0059760302085043,0.9809512448556118,0.9950705795976043,1.0011067882073683,1.0261836765369006,0.9878767763404983,0.9575478306305352,0.9988454877814124,1.0571664886101253,0.9612850767807937,1.0102974778578113,1.0087161292348268
1.0050032916392362,1.0,1.0,0.9991273320993997,1.0040388041971886,0.9942541674726264,0.9965124143382144,1.000963868964403,1.0345468572058336,0.9898009612987593,0.9602514826014865,0.9972644907516405,1.0507022471910112,0.961941008563273,1.0144920672507696,1.0120415914326628
1.0011765292387456,1.0,1.0,0.9994706327909197,1.0023066215947503,1.007426392448584,0.9985832064258445,1.0007843743630471,1.0430570505920345,0.9915305637605347,0.96288516338018,0.9966510263835727,1.0432618518252887,0.9618208586739099,1.0173831296470386,1.0172251743096723
0.998801079028874,1.0,1.0,0.9996958440468513,1.0007917630033765,1.0190707266771808,1.002171157408912,1.00056258790436,1.0514976353126642,0.9933432293231185,0.9655518579404644,0.9974115506349389,1.0347883549322663,0.9607128343936178,1.0191326910397924,1.0246385542168674
0.9972224647714563,1.0,1.0,0.9998225588284377,0.9997400506901154,1.0253206849233338,1.0075539453012279,1.000303994145298,1.0595715556772296,0.9956423187081584,0.9683637217488913,0.9998331134924533,1.0250847968644003,0.9586771761155216,1.020158656089594,1.034448974802734
0.995922507707607,1.0,1.0,0.9998845170453545,0.999190491776246,1.0275649389159056,1.0128297589675461,1.000025350505954,1.0668675909182237,0.9989079027328852,0.9714274233207489,1.0081008836755874,1.0139847114974196,0.9560339642835155,1.0211149899502805,1.0465683494044244
0.9949789794576501,1.0,1.0,0.9999183148638076,0.998744516626413,1.0266793484722387,1.0176075478771596,0.9998760678584808,1.072752393170828,1.0070655468005887,0.9748141952168458,1.01980596741717,1.0012186322456507,0.9532373760762114,1.0227353164236959,1.0605654518712209
0.9944498662258427,1.0,1.0,0.999959156180779,0.9984019176987615,1.023275344931014,1.0215564418885075,0.9997535666822154,1.0762034957523678,1.01891165602956,0.9785668247539707,1.034266596231731,0.9935098322839828,0.9507707690239754,1.0255358300399389,1.0756376887038002
0.9943540095742852,1.0,1.0,1.0000506977988706,0.9981425910854358,1.017865400997931,1.0244707614898447,0.9996550188595558,1.0756439517443757,1.0326249747014773,0.9826609899293239,1.0507580640641203,0.9859871927238437,0.9490561061079921,1.0296863045141547,1.0906771247021445
0.9946581542412313,1.0,1.0,1.0002505471922527,0.9979531470364316,1.0110009910802775,1.026191057903738,0.9995874516302876,1.0685988406955826,1.0468482490272373,0.9869571615561563,1.068352139663615,0.9781446699453616,0.9484403099607371,1.0349329310555715,1.1043767050171984
0.9953065795078885,1.0,1.0,1.0005007807115025,0.9978102687745326,1.0033851206264999,1.0265788028555738,0.9995564856060218,1.050824850824851,1.0598200899550223,0.9912042828615605,1.0859533289652739,0.9701719007354821,0.9492282725694648,1.0406974177885675,1.1153494746459571
