J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.8042240590030001,0.99996270309118,0.8638663727872001,0.924337143914,0.784523163628,0.75382048468314,0.8343317477059999,0.9767268665465,0.99899270989515,0.582758511558,0.5149427276773,0.9811127734102401,0.9799198738424,0.9271000699999999,0.7986863543511199,0.5208500743999993
0.80428900428848,0.99997116749752,0.8634184220308001,0.92434075111546,0.78445860527872,0.75327246447306,0.8348967756260001,0.9767529039498399,0.9990786524984,0.58272803977752,0.51489465732,0.9809078100869602,0.9799333310303999,0.9270222914274799,0.8031240721740199,0.5208500743999993
0.8043573561092799,0.9999782718296799,0.8629933691092,0.9243299292534399,0.78440479926892,0.75274343943144,0.835348103306,0.9767128403946401,0.9991623402936001,0.58274327544408,0.5148809224948,0.9807778788932601,0.9799016994687499,0.9271225771260699,0.8068309710079999,0.5208500743999993
0.8044325293260801,0.99998315343022,0.8626465415732001,0.9242830255865002,0.7843796875,0.75229234164906,0.8354138703359999,0.9764656942585,0.999242614715,0.5828385084955799,0.5149770621888001,0.9808538661893601,0.9797647913054001,0.9276555925292801,0.80881018967402,0.5208500743999993
0.8045145200000001,0.9999870098636799,0.8623387598288,0.9242216681226403,0.78437251244032,0.75186047215914,0.8353574993999999,0.9761523996560002,0.9993209133651499,0.58299472852992,0.5151075222516999,0.98100538953056,0.97957858188915,0.92836527122447,0.81005327084192,0.5208500743999993
0.8045930782673201,0.9999905884875,0.8620227285328,0.9241747309624999,0.78435816196288,0.75144788224896,0.8353668952259999,0.97587988852456,0.9993958133166,0.58314718361472,0.5152242348048,0.9811228250501599,0.97940446981235,0.92900281490432,0.81147511755392,0.5208500743999993
0.80466479159488,0.9999948387554999,0.8616430128208001,0.9241061043901602,0.7843330474785201,0.75091690595946,0.8353574993999999,0.9755483757097603,0.9994574517343999,0.5831700557359201,0.5153340690832001,0.9812332166,0.9792699809166,0.92958322337792,0.8135123435415199,0.5208500743999993
0.80475697510828,0.99999666046462,0.8614054256128001,0.9240735862455398,0.78434022319468,0.7506216743517601,0.8353387069440001,0.9753219896509602,0.99953287450875,0.5835056291560801,0.5154576177748,0.9813815655860602,0.9790368365246,0.93032139705088,0.81408576743018,0.5208500743999993
0.80491739081392,0.9999920577595001,0.8615796761552,0.9241494510954402,0.78444784461388,0.7510349496465001,0.8353387069440001,0.97540443208616,0.9996417847296,0.58450982661798,0.5156291870573001,0.9815674158548602,0.9785610659485999,0.9314055007923201,0.8106535389117799,0.5208500743999993
0.80509820604428,0.9999843565363199,0.8619041234068,0.9242613728450602,0.78458771230912,0.75170333545866,0.835329310314,0.9755976309366401,0.99974717082875,0.58586836935168,0.5158007259648001,0.981796773536,0.9779771606144,0.93264645579632,0.8057375136733799,0.5208500743999993
0.805265300272,0.9999769437355001,0.8621649874432,0.9243515722045603,0.78471678066688,0.75225309632794,0.835291721114,0.9757369187801601,0.99982807756115,0.5871881779699201,0.5159585149325001,0.98203286796416,0.9774175258731501,0.93383127213287,0.8015277753027199,0.5208500743999993
0.8054493619460801,0.9999675760894199,0.8624098169492,0.9244561362175401,0.78484222671628,0.7528414497711401,0.8353668952259999,0.97588396719104,0.99988684591635,0.58799550152472,0.5161711463412,0.9821503375769601,0.9769107993151501,0.93487413110012,0.7968416288053799,0.5208500743999993
0.80560268020588,0.99995852703502,0.8627175192272,0.9245426173327402,0.78497480136448,0.7533899486625001,0.8352071297360001,0.9760407346465,0.99993263478035,0.5899728628051799,0.5162671581199999,0.9825230079845602,0.97625373640715,0.936228786007,0.7926386434212199,0.5208500743999993
0.8056503668961199,0.9999536874118201,0.8631666185108,0.9245534239940001,0.78512882327948,0.7537813605865,0.8343694462500001,0.9761909144674601,0.9999591324891499,0.5950088733187799,0.5160545478037002,0.9835205483045601,0.9751483452599999,0.93831511522127,0.7904492437260799,0.5208500743999993
0.80566399059052,0.99995042900992,0.8636778515968,0.9245498218594601,0.7852935298270001,0.75411381633024,0.833302811904,0.9763487030199401,0.9999382888611499,0.6012853556219999,0.5157252525877001,0.98473230446174,0.97388129422035,0.94068110898428,0.7888176698745,0.5208500743999993
0.80569804773772,0.999946296832,0.8641489100608001,0.9245606280054399,0.78545101613708,0.754465583514,0.8323749953360001,0.9765059690785,0.99987383641715,0.60716317501782,0.5154507543717001,0.985822428416,0.9726832808606001,0.9429158527999999,0.7867759800115199,0.5208500743999993
0.80571507519232,0.9999414874328801,0.8646739621268,0.9245282072487404,0.7856120219268801,0.75489517926784,0.831263925194,0.9766506739959402,0.9997371418976,0.61282880612352,0.5151555820628,0.98675599722296,0.9712855497344001,0.9448997845517499,0.785256438602,0.5208500743999993
0.80576274809648,0.9999381866379999,0.8650963987700001,0.9245858393402602,0.78576939138352,0.75512934570016,0.83048303985,0.97681893371386,0.9996153187896,0.61935550579878,0.5148740550093,0.98793124991486,0.9701999829344,0.9473213527648701,0.78280549468778,0.5208500743999993
0.805895520347,0.99993762915328,0.8652526892500001,0.92490242285674,0.78592312844588,0.75485614065,0.8306736658500001,0.9770602427046399,0.9996827962963499,0.628370532312,0.5146474007232,0.9897819237259999,0.9699896674656,0.95106689151143,0.7773559251364199,0.5208500743999993
0.8060588700417199,0.9999390189263799,0.8652995587348,0.92531155358986,0.78607323696332,0.7543678956625001,0.8312068483459999,0.9773220548521601,0.9997990620303501,0.63822538404582,0.5144413054452001,0.9916846649473401,0.9701482943103499,0.95507102194807,0.77092333693322,0.5208500743999993
0.8062153489850801,0.9999398464883199,0.8653854649552,0.9256802470441601,0.7862304370481199,0.75393783832314,0.8315776754,0.9775646693583401,0.9998679809725999,0.64758501998358,0.5142282943733,0.993266221166,0.9702114632045999,0.9586244887426301,0.76501972332392,0.5208500743999993
0.8063377667230001,0.9999390189263799,0.8655259796800001,0.9260408966665001,0.786366154267,0.7536052636861601,0.8319575874,0.9778392348999402,0.9999144026851501,0.65852626091238,0.5139739942132,0.9948472639115,0.9699797907575999,0.96247864805692,0.7582016910192799,0.5208500743999993
0.80653831216688,0.9999417590855799,0.8655259796800001,0.92642912969896,0.78654823333888,0.7530570041354401,0.832403436074,0.9780498924985002,0.99995098078235,0.66675927826998,0.5138227571712,0.9959486095462399,0.9704316182787499,0.96533904058007,0.7528231964611201,0.5208500743999993
0.80698661394608,0.999953934382,0.8651198481152,0.9269085543322602,0.78687649341632,0.7518015517245601,0.832981207944,0.9780790712740001,0.9999472610403499,0.66678119119968,0.5139533723653,0.99620012646014,0.9727899548813999,0.9658246677171201,0.75185388564992,0.5208500743999993
0.807508975552,0.99996736010368,0.8645799976628,0.9274040822434602,0.78725082944972,0.750345967104,0.833586322824,0.97804405442464,0.9998457399723498,0.6638990922495,0.5141801886352,0.99617375151224,0.9756341727583999,0.9654857916957501,0.75245376767592,0.5208500743999993
0.80797985013388,0.99997770579742,0.8641253764948,0.9278627081098605,0.7875927916410801,0.7490836515225601,0.834143190666,0.9780382155778599,0.9996631833591499,0.6624168700695,0.5143519839077,0.9962645469961401,0.9779750460483501,0.9655210221920001,0.7523510996364199,0.5208500743999993
0.80852791168588,0.9999882861120001,0.86356782068,0.92843219526346,0.78797717038892,0.74734277048704,0.8348779569060001,0.9780323759581601,0.99933714492435,0.66064246992582,0.5145580981397001,0.9963858727201401,0.98059712005715,0.96557031479375,0.75217856943578,0.5208500743999993
0.80892324688432,0.9999944349976799,0.8631902349392,0.9287721057034402,0.78828655570688,0.74650977401896,0.835235329274,0.9780109574065,0.9990371198871499,0.6587990857123199,0.5147229580325001,0.99637632834296,0.98237982862115,0.9653898741230301,0.75252767549088,0.5208500743999993
0.80888609601452,0.99999234531198,0.8633633598208,0.9284567519350402,0.78838963395532,0.74839197639786,0.8344448304740001,0.9779700385885602,0.9990991296845999,0.65744039408472,0.5147435635508001,0.9960619830874999,0.9821496453951499,0.96476460381212,0.7540730990820199,0.5208500743999993
0.80869014990028,0.9999870098636799,0.8637171375988,0.9279120120207403,0.78840740353072,0.7511529653586599,0.8332744475460001,0.9779115174361601,0.99928757682635,0.6561103429499999,0.5147298265872002,0.99560290462304,0.98119701372035,0.9639265625944698,0.7560663568077799,0.5208500743999993
0.80856171698348,0.9999828049591799,0.8639841323092001,0.9274676708535399,0.7884500474680001,0.7534095266409601,0.832318106624,0.9778548735185,0.9994072654584,0.6547872496570201,0.5147504319597,0.9951873798860001,0.9805342262903999,0.9631806818681201,0.7577510024944999,0.5208500743999993
0.808456910848,0.9999775160696801,0.864274388,0.9270184234640004,0.7885530859098799,0.7560454201386599,0.831187820586,0.9778255466,0.9995000657511499,0.65330782634598,0.5147023520768002,0.99472038960686,0.9799656098399999,0.9623683587876699,0.7598627607388799,0.5208500743999993
0.8082641279537199,0.9999728050559199,0.86454866893,0.92652869456744,0.78851400531712,0.75804698458216,0.830311384794,0.97773549022696,0.99963145146875,0.65219185298358,0.5147779051093,0.9942697417177402,0.9789921160663501,0.96162897711767,0.7611753966933799,0.5208500743999993
0.80784440574028,0.99997178552062,0.8646974481488001,0.9259445711754397,0.78808388049452,0.75814393809306,0.8302446066,0.9774662023063401,0.9998288389651501,0.6521961415679999,0.5151830437428,0.9939438968315,0.97690213771875,0.96118489791103,0.7599476858716199,0.5208500743999993
0.807339455212,0.9999719904780001,0.8648148476948001,0.9253330558695403,0.7875180109107199,0.75756192562266,0.830454436704,0.9771357662500001,0.9999461115751501,0.6525479006383199,0.5157046679188,0.9936577189921401,0.97432618200435,0.96082990385152,0.7579256433111199,0.5208500743999993
0.80688477283328,0.9999713740303801,0.8649556599092001,0.9247514091384998,0.7870262673080001,0.7572900804625,0.8305307064,0.9768389242690602,0.99994822935875,0.6526637648899799,0.5161780046412999,0.9933450593060602,0.9719100135223999,0.9604205005491201,0.7564086407704999,0.5208500743999993
0.80637856404172,0.99997158003808,0.865057312,0.9240663590464999,0.78646612885612,0.75705694910074,0.830606958944,0.9765039561533599,0.99982267686635,0.65311454185368,0.5166305449933,0.99300552059744,0.9688700086904,0.96004537307072,0.75426951668138,0.5208500743999993
0.8059601878220799,0.99997054474798,0.8652370642772,0.9235886043871404,0.78601605897292,0.75657089936424,0.8307498862339999,0.97622939827624,0.9996558442253999,0.6529470744255,0.51715824117,0.9927138721004601,0.9666905969503999,0.9596181992957501,0.75320874992552,0.5208500743999993
0.8058036059307201,0.9999653925998201,0.8656664210512001,0.9237081833369603,0.7858909554867199,0.755441393544,0.8310736315140002,0.9761483436618402,0.99972398471915,0.65094078240582,0.5178773624924999,0.9925779052460599,0.9674758418271499,0.9590430673720701,0.7553892321705,0.5208500743999993
0.80574572273068,0.99995852703502,0.8661729597332,0.9240410611446401,0.785883805612,0.75411381633024,0.8314541116740001,0.9761321162500001,0.9998466925934,0.6483136202275199,0.5186506754048,0.9924967790578402,0.9692360667086,0.9584113108524701,0.7586560147095199,0.5208500743999993
0.8056503668961199,0.99995194391608,0.8666319128272001,0.9242685907690602,0.7858266023172801,0.7529198440554601,0.8317771826660001,0.9760834010365601,0.99990642918915,0.64601131490838,0.5193823554324999,0.99238118511374,0.9704446872403499,0.9577934364688702,0.761372989898,0.5208500743999993
0.80552773216172,0.99994524278112,0.8671443840832,0.9245282072487404,0.78575151140012,0.75144788224896,0.832223270664,0.9760407346465,0.9999490226815999,0.64360291327542,0.5202022692325001,0.99230113546424,0.97189647670035,0.9571977005749999,0.76419884978202,0.5208500743999993
0.80548003043212,0.9999367889874999,0.8675706901172001,0.9247693949060003,0.7857443591978801,0.75052322496186,0.8324318744000001,0.97600209908776,0.999959336235,0.6412878642375,0.52085087133,0.9921570732809601,0.97299565071875,0.9565282570437499,0.7670118705948199,0.5208500743999993
0.80563333660672,0.9999233145902201,0.86774102077,0.9249383561751401,0.78592312844588,0.7513495960458599,0.8319575874,0.9759491791360002,0.9999593166685998,0.6393510571455,0.5210283070352,0.9918065446129399,0.9729370718749999,0.95566541229308,0.7695862172345,0.5208500743999993
0.80585807635888,0.99990707660128,0.8678338822132001,0.9250820035687402,0.7861661349050799,0.75276304305354,0.83124490065,0.9758982398185001,0.99995893023635,0.6375249540719999,0.5210419545748002,0.99138056302904,0.9725362628163499,0.95472798565468,0.77211869181608,0.5208500743999993
0.80603845508972,0.99989125894008,0.86797311325,0.9252183413185004,0.78636972519088,0.75385960567146,0.8306355492259999,0.9758472468260001,0.9999584897399999,0.63565398741222,0.5211306588437,0.9909808972681402,0.9723240839149999,0.9538166437683201,0.7746410980803199,0.5208500743999993
0.8062765626881201,0.9998705027999201,0.8680813533428,0.92542619668874,0.7866160468750001,0.75509032573224,0.8300060058500001,0.97579007095144,0.9999572333691501,0.63378027374688,0.5212125324173,0.9905484880793599,0.9719983207323499,0.95287156009127,0.77721570478362,0.5208500743999993
0.80641255852492,0.9998562899019999,0.8682281796352,0.9254870650660001,0.78679088470208,0.75616224225594,0.829375295066,0.9757471448602599,0.99995637403715,0.63196620446592,0.5212671109117001,0.9901386875506402,0.9718088065683501,0.95195350783472,0.7796166991544999,0.5208500743999993
0.80621875,0.99986387596702,0.8685370204672,0.9251071277353602,0.78673023479692,0.75659035067866,0.8287817457540001,0.97572873637024,0.9999583057400001,0.6302527334055,0.5213080427413,0.9898250205875,0.9721055337565999,0.95113396137623,0.7816615921488799,0.5208500743999993
0.80592615365168,0.9998788534076801,0.8688840334132,0.9245858393402602,0.7865946332378799,0.75682370583946,0.8282063623139999,0.97572464465,0.9999593349984,0.62860187546208,0.5213285080000001,0.9895426410097399,0.97254256044915,0.95035313171767,0.78352418917352,0.5208500743999993
0.8056946421572799,0.9998894726711799,0.8691998016208001,0.9241494510954402,0.78650539818688,0.7571346719879399,0.8276300140739999,0.97572259866106,0.9999587397944,0.62695134803808,0.5213489728213001,0.9892437572396601,0.97289250944315,0.94955250859943,0.78539792983802,0.5208500743999993
0.80539142598892,0.9999013603958199,0.8695689978832001,0.9236067284214404,0.78636972519088,0.75746485554976,0.826975653066,0.9756898511583401,0.9999563095363501,0.62521078213062,0.5213830798848,0.9889214226149601,0.9733077738206,0.94870429559687,0.7875109017045799,0.5208500743999993
0.805214156587,0.9999106944478201,0.8698301963008,0.9232511059940001,0.786312586828,0.7577171973311401,0.82650336,0.97572259866106,0.99995327309315,0.6236842061323801,0.5213899011516998,0.9886450642390401,0.9736203945149999,0.94795286598175,0.7890641358020001,0.5208500743999993
0.80542891494592,0.9999116701048801,0.8697764415508,0.9234653040154603,0.7865089679469999,0.75785301927936,0.826522649864,0.9759512155922602,0.9999536984766,0.6227177391495,0.5212875770452001,0.9884899165729402,0.97360418987235,0.94746221029148,0.78906034510778,0.5208500743999993
0.8057661530801199,0.9999106944478201,0.8696074258292,0.9238674764559998,0.78678374986672,0.7579306147254401,0.826715489544,0.97623749618024,0.9999551388603499,0.621961216152,0.5211511278932,0.9883837101910401,0.97348829750235,0.94707396357407,0.78851792535848,0.5208500743999993
0.80603845508972,0.999911020192,0.8694844364788,0.9241675085727403,0.787008439843,0.7580081977382399,0.8268311418959999,0.97647979435304,0.99995577503435,0.6211158626506199,0.5210419545748002,0.9882558835115001,0.9734333531264,0.9466422688868801,0.7882787363316199,0.5208500743999993
0.806354766128,0.9999093862195,0.8693690813248001,0.9245318098985604,0.7872793368026799,0.758163326464,0.826956388394,0.9767869309624999,0.9999570586334001,0.62025540682392,0.5209054704308,0.9881233717715,0.97331631019515,0.9461912405457501,0.78779615093408,0.5208500743999993
0.8066028724865201,0.99991134541102,0.8692305878992,0.92480176387706,0.7874788348001199,0.758163326464,0.827091218586,0.97697064654634,0.9999570586334001,0.61947758420358,0.5208030945653,0.9880101527660002,0.9733015646894001,0.9457983474404801,0.7876820742192799,0.5208500743999993
0.80663005255628,0.99992422722808,0.8690612185408,0.92475500646376,0.7874717114830001,0.75775600748746,0.8271874937060001,0.9767869309624999,0.99995212281515,0.61883898596568,0.5208303958653001,0.98793794662496,0.9736111353293999,0.9455403449625199,0.78877215274602,0.5208500743999993
0.80658588397312,0.99993929530552,0.8688840334132,0.9246074457065003,0.78739690944688,0.75723180811264,0.827283742026,0.97647979435304,0.9999414163064,0.61827011659608,0.5208918209472,0.98788566303854,0.9740200628750001,0.9453366937176699,0.790237610112,0.5208500743999993
0.80657908835888,0.99995118882622,0.8687144399188,0.9245101927114399,0.78735772217612,0.75678482108346,0.8273607213859999,0.97623952044154,0.99992840124915,0.61768150818678,0.5209327688148,0.98782385000126,0.97436878721315,0.94510779909628,0.79148696669258,0.5208500743999993
0.80656209880108,0.9999638329100801,0.8685215870288,0.9244020604006402,0.78730071606412,0.756220642824,0.82751462865,0.9759471425938601,0.99990889495875,0.6170570091855,0.5210010113727999,0.9877618797875001,0.97476120546875,0.94488732679868,0.7928716013581799,0.5208500743999993
0.80654510849728,0.9999721949102199,0.8683826453312,0.9242902424799404,0.7872579564669999,0.7558701345098401,0.82751462865,0.9757266905530602,0.99989075827235,0.61651820276952,0.5210214831925,0.9877051610185401,0.9750779064446,0.94465571331008,0.7940681389239199,0.5208500743999993
0.80656209880108,0.9999719904780001,0.8684135276032,0.9241819530087401,0.7872757734879999,0.75618170988904,0.8270527010340001,0.9757553241785,0.99988789446515,0.6162995804323199,0.5208986457133,0.98767539889406,0.9751842755063999,0.94440752922847,0.7946183555345,0.5208500743999993
0.80658588397312,0.9999686481407201,0.8684984351732001,0.9240771997162402,0.7873114052919999,0.7567070422465,0.826445483976,0.9758574497185002,0.999891582515,0.61614983071638,0.5207280119808,0.9876483112196601,0.9752119539687498,0.94414445870908,0.79497728362538,0.5208500743999993
0.8066028724865201,0.9999667089955001,0.8685601689268,0.9239723741986603,0.78733634577932,0.7571152424317601,0.8259338267460001,0.9759186219865,0.9998930613344,0.615903029622,0.5205778291700001,0.98760762399806,0.9752672644843501,0.94386819676928,0.79545163355552,0.5208500743999993
0.806626655152,0.9999647273123199,0.8686218881908,0.9238493833385002,0.78736840997168,0.7576007482122601,0.8253149731139999,0.97600820150026,0.99989091565515,0.6159353910511199,0.5204207947173001,0.98761848046046,0.9753605538656,0.9436704506690801,0.79582848053978,0.5208500743999993
0.80663684727532,0.9999617897831801,0.8686990168948001,0.9237661273446403,0.7873897847571201,0.7580081977382399,0.824869494026,0.9760569929751403,0.9998979225696001,0.6154097395507201,0.5202773929812001,0.9875246871500001,0.9753523514851501,0.94330641378752,0.7963465437507199,0.5208500743999993
0.80660627009968,0.9999568570616799,0.8687915414548001,0.9237987111874602,0.7873719725105199,0.75820210087464,0.824917943136,0.9759613965853602,0.9999232591886,0.61326353540448,0.5202022692325001,0.98712800012606,0.9751101408463501,0.9424475969538799,0.7973546895661799,0.5208500743999993
0.80656209880108,0.9999506828071799,0.86889944557,0.92387109482186,0.78733990858672,0.7583377868338601,0.825140722746,0.9758247929050601,0.9999462838911499,0.6105798839347201,0.5201476300853001,0.9866195387617399,0.9747642239283499,0.941420993948,0.79850114867712,0.5208500743999993
0.806524719148,0.9999449779554999,0.8690073053108001,0.9239253600041601,0.7873149683082801,0.75847343471616,0.8252762583140001,0.9757144138465003,0.99995732984915,0.60819202863558,0.5200861573268001,0.9861572388262401,0.9744440204366001,0.94048524329728,0.79955198582432,0.5208500743999993
0.806490734512,0.99993790815822,0.8690920211200001,0.9239868371847402,0.78728646334252,0.7586865187431401,0.825460115424,0.9755750617647401,0.9999590024375998,0.6056551721224799,0.52003151157,0.9856549842875002,0.97418899667835,0.93943207845175,0.80071063101608,0.5208500743999993
0.806439751963,0.9999328057198199,0.8692305878992,0.9240338323997603,0.7872615199308799,0.75874461625,0.82558585665,0.9754846811623401,0.9999498745551498,0.6033512290210199,0.5199563685756999,0.9851913023660002,0.9737783209287499,0.9385652528658801,0.80166747868968,0.5208500743999993
0.80634456657452,0.9999336679423201,0.8695459383988,0.9240193738794402,0.78725082944972,0.75829902330234,0.8254794631760001,0.9755360541738402,0.9999074614711501,0.60156930488472,0.5198060649453,0.98483157228446,0.9728792117856,0.93820210522967,0.80202753952928,0.5208500743999993
0.80622895286572,0.9999367889874999,0.8699069695568,0.92398322156704,0.7872401387,0.7576783840665,0.825324651144,0.9756386391718401,0.9998212839776001,0.6000644518079999,0.5196284030557001,0.98452673227454,0.9718215670851501,0.9380531513829999,0.80218175124008,0.5208500743999993
0.80612010845228,0.9999384645926199,0.8702291700032001,0.9239579098385,0.78722588394928,0.75715410076704,0.8252084970960001,0.9757144138465003,0.9997083447134,0.59858329604022,0.5194712132288,0.9842249872124602,0.9708654211423999,0.93785300824832,0.80243863732128,0.5208500743999993
0.80601123348268,0.9999417590855799,0.8706045657652001,0.9239217429265001,0.78722588394928,0.75659035067866,0.82500513465,0.97580232859264,0.9995168061931499,0.5965116636616801,0.5192798170000001,0.9837824395666401,0.9696587394687499,0.93745554732572,0.80266235918522,0.5208500743999993
0.80590573171712,0.9999423008155001,0.87089531477,0.9239072737570602,0.78719380901452,0.75606489243424,0.8249760732239999,0.97587580951456,0.9993804570787499,0.59572266986592,0.5191635935573,0.98363304412856,0.9688825807731499,0.93751240483952,0.80290427624522,0.5208500743999993
0.805793391875,0.99993338105998,0.8709641284928,0.9239723741986603,0.78705478970032,0.75565581104026,0.825508482794,0.975908431976,0.9995302040183999,0.59860683769158,0.5192661443827999,0.98433504962366,0.969439049235,0.93886175,0.80325222987432,0.5208500743999993
0.80568783090688,0.99992085778222,0.8709411926228001,0.9240627453181598,0.78688719329708,0.75530489709034,0.8262138834000001,0.9759267724490601,0.9997278341965999,0.60275794012902,0.5194438732432001,0.9852949797440002,0.97043325205715,0.94062201365372,0.803625480192,0.5208500743999993
0.805589054363,0.99991004138398,0.8709488381392,0.9241386155785001,0.78674450613868,0.7549537313665,0.826802232426,0.9759491791360002,0.9998410224303499,0.6062236829482199,0.5195805653952001,0.98607103321184,0.9711783845787498,0.94210153760768,0.80398010538842,0.5208500743999993
0.8054527696749999,0.99989444113902,0.8710176375988,0.9242252780722602,0.7865589414554799,0.75448511875306,0.827505011456,0.9759797169625002,0.99992575137035,0.6103194162610199,0.5197377373373,0.9869642473441401,0.9720531442304,0.9438304720238301,0.8043490139383199,0.5208500743999993
0.80539483422512,0.9998854966655201,0.8709335468800001,0.9242938507978402,0.7864482779667199,0.75425064459706,0.828023956424,0.9759898919440002,0.99995632474115,0.61347699406518,0.5198743876933001,0.9876103385593401,0.9727342908423499,0.94508470574327,0.80469204259232,0.5208500743999993
0.80556861470348,0.9998975808,0.8704284272848,0.92429745902986,0.78655537211312,0.75464137269066,0.827985542856,0.9759471425938601,0.9999581246816,0.61356562261398,0.5199222107252001,0.98756958894254,0.9727899548813999,0.94495671639623,0.80495093931402,0.5208500743999993
0.80581722425392,0.9999155254687201,0.8697764415508,0.9242830255865002,0.78673737052748,0.75528539448864,0.8277453609059999,0.97588396719104,0.9999569190991501,0.61265178769248,0.5199427055813001,0.9873030869158401,0.9726550086349999,0.94436283305072,0.80518052089128,0.5208500743999993
0.80602484452492,0.9999290148056801,0.8692074985300001,0.9242758083495402,0.78688006007308,0.75579220958184,0.8276107858499999,0.9758309177322401,0.9999572195587499,0.6122536941375,0.5199768627028001,0.9871501242649402,0.97262279187435,0.9439992368376701,0.80541724916618,0.5208500743999993
0.80625955985152,0.9999431094716801,0.8685756001012,0.9242685907690602,0.7870476592812801,0.75633742297896,0.827437683594,0.9757757664625002,0.9999569997176,0.61164702868248,0.5200246806317002,0.9869461435340001,0.97253783729235,0.9435606419918301,0.805668387968,0.5208500743999993
0.80645334796588,0.9999536874118201,0.8680195072948,0.9242577637542402,0.78717598856192,0.75686258748714,0.827283742026,0.97571850642554,0.9999569851614,0.61122555100278,0.52003151157,0.9867910536524601,0.9725102774365999,0.94315830272252,0.80589027425898,0.5208500743999993
0.8065043287244801,0.99995661639342,0.8676868365392,0.92421805808714,0.78717955271212,0.75732892481034,0.8272452459140001,0.9756591304074401,0.9999582320787499,0.6115506637499999,0.5199427055813001,0.98682606365696,0.9726887765371499,0.94296655650928,0.8060284344765799,0.5208500743999993
0.8065145240705199,0.99995661639342,0.8674234981888,0.9241747309624999,0.7871439098673201,0.75775600748746,0.8272356212159999,0.97559557962314,0.9999591078366,0.6120929259854999,0.5198197298837001,0.986918267006,0.97292691174515,0.942825254575,0.806141107722,0.5208500743999993
0.80654510849728,0.9999578144831199,0.8671288691408001,0.92413500356776,0.78712608732592,0.75822148691434,0.8271971197440001,0.97553400028394,0.99995933548035,0.6125311243432799,0.5197172381071999,0.9869837297161401,0.97313130884435,0.94266562767548,0.8062682801345,0.5208500743999993
0.8065688947137201,0.9999597041183199,0.8668261467572,0.92408081310106,0.7871046992915199,0.75862841424256,0.8271778674,0.97547028710056,0.9999589691213999,0.6129575808,0.5195873994925,0.9870462530194399,0.97335354382875,0.94247487336383,0.80638814735912,0.5208500743999993
0.8065926794680001,0.9999597041183199,0.8665541796352001,0.9240555176038401,0.78708331018288,0.759131754234,0.827148986874,0.9754126687722401,0.9999582027087499,0.61346893759542,0.5194985524368001,0.9871307666833401,0.97355168350235,0.94236208911175,0.80651886932648,0.5208500743999993
0.80662325771788,0.999953934382,0.8663753073748001,0.9241277792886398,0.78708331018288,0.75994373224224,0.827100847304,0.9753632280445602,0.9999578958464,0.6142065676380001,0.5195122217492001,0.98727696904046,0.9736736032543499,0.94246760028503,0.8067039832624999,0.5208500743999993
0.80665723071628,0.9999457708568799,0.866227453,0.9242324977138603,0.78708331018288,0.76083146867944,0.8270527010340001,0.9753199268295402,0.9999578729336,0.6150218694451199,0.5195600628117001,0.9874428402860003,0.9737690895411499,0.94264928968703,0.806903516712,0.5208500743999993
0.80668780386352,0.9999384645926199,0.8660561510912,0.9243154989017599,0.787079745227,0.7616405746,0.8270141791939999,0.97527658774144,0.9999577496751499,0.6157736017999199,0.5195942335411999,0.9875913303908602,0.97387438446,0.94278718195447,0.807084821402,0.5208500743999993
0.80672177119232,0.9999290148056801,0.8659081203508001,0.92442008781994,0.78708331018288,0.76260200865,0.8269371226500001,0.9752187433769601,0.99995743614515,0.6166518454455,0.5196352368127999,0.987768623294,0.97399019373635,0.94296474604943,0.807302274698,0.5208500743999993
0.80675233923692,0.9999227035391799,0.8657288158928,0.9244921760271401,0.7870726152257199,0.76329303824616,0.826927489376,0.9751939323238401,0.99995757757875,0.61729213226742,0.5196557377925,0.987889688864,0.97407592558115,0.943078749047,0.80745804084522,0.5208500743999993
0.8067761127116799,0.99992783051512,0.8654713437812,0.9244777611338602,0.78703339808512,0.76319712213706,0.8270623308240002,0.9752559367690402,0.99995862856635,0.6172394240879999,0.5196215692500001,0.9878507445476602,0.9740919845216,0.94299189993788,0.8074399317363199,0.5208500743999993
0.8067930928698799,0.9999365078819199,0.8651823697408001,0.92443450820954,0.7869799143473201,0.76285166328874,0.8272644945060001,0.9753487985143401,0.9999593010926,0.61694758742112,0.5195668970548001,0.9877578327922402,0.97407745521875,0.9428433799520001,0.80736748679072,0.5208500743999993
0.8068134680750001,0.99994284044478,0.8649165527632,0.9244056660562603,0.786937122523,0.7626212175154601,0.827437683594,0.9754270796665002,0.9999591823134,0.61677741630168,0.5195258908672,0.9876916372369401,0.9740713363971499,0.9427273280147199,0.80732763626682,0.5208500743999993
0.80683723778992,0.9999499198399199,0.8646191534848,0.9243696056354598,0.78688719329708,0.76235222268474,0.8275915565540001,0.9755052368079401,0.9999584183096,0.61654654867158,0.5194643783053001,0.9876130528235,0.97408510272875,0.94259118026047,0.80725879384232,0.5208500743999993
0.80685081982768,0.9999551613555001,0.8643841336528,0.92434075111546,0.7868408252075201,0.7621215344625,0.8277934106960001,0.97558942516736,0.9999567918176,0.61638863895,0.5194302029588,0.9875478284785402,0.97405144523235,0.94248214598407,0.80723705157632,0.5208500743999993
