T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.58,-26.23802,-0.72393,-1.44651,1.64385,0.6172,0.10969,4.17143,-2.14976,-0.31454,0.44002,6.41262,-0.65861,-0.32924,3.01024,-0.76271,0.03619,-1.55892,0.50689,0.87535,0.33687,37.86229,-0.46152,1.31971,9.26391,-0.77942,-0.34314,1.33027,-174.6414,-58.35648,-57.77913,-90.84516,-19.58652,1.71289,8.18199
42.6,-25.22577,-0.81447,-1.20946,1.72747,0.57223,0.10425,4.11761,-2.09348,-0.2829,0.41161,6.35982,-0.64959,-0.33464,2.91514,-0.61766,0.10188,-1.81089,0.44371,0.8258,0.32465,37.83404,-0.59291,1.27166,9.2134,-0.76078,-0.3336,1.32218,-174.83884,-58.00228,-58.45142,-90.87909,-19.62507,1.72197,8.25891
42.62,-23.89195,-1.09497,-0.7992,1.83352,0.49895,0.09625,4.04916,-2.09628,-0.25005,0.3963,6.32578,-0.64177,-0.34073,2.78928,-0.43109,0.2598,-1.73125,0.29144,0.74066,0.27019,37.78746,-0.76089,1.23852,9.16302,-0.75914,-0.30234,1.33517,-174.99121,-57.42449,-59.37269,-90.83466,-19.66234,1.78415,8.35672
42.64,-22.3368,-1.44194,-0.3127,1.95006,0.4121,0.08688,3.98156,-2.11224,-0.21543,0.38867,6.29931,-0.63245,-0.34746,2.62518,-0.25197,0.39133,-1.53894,0.15371,0.64773,0.2086,37.7269,-0.94861,1.21158,9.10998,-0.76346,-0.26593,1.3556,-175.10819,-56.78907,-60.38539,-90.76143,-19.69895,1.86375,8.46351
42.66,-20.63884,-1.72339,0.13636,2.06792,0.32709,0.07699,3.9277,-2.09759,-0.17876,0.38162,6.27109,-0.61964,-0.35466,2.49828,-0.10578,0.46152,-1.38303,0.08003,0.57201,0.1638,37.65221,-1.13964,1.182,9.05226,-0.76453,-0.2358,1.3738,-175.21462,-56.22162,-61.35226,-90.70453,-19.73655,1.9335,8.56726
42.68,-18.7817,-1.97506,0.53158,2.19033,0.24052,0.06598,3.87826,-2.08153,-0.14236,0.36818,6.2388,-0.60455,-0.36151,2.42817,-0.02765,0.51092,-1.1779,0.03111,0.51508,0.11121,37.55443,-1.34446,1.15657,8.99054,-0.76459,-0.20231,1.38751,-175.34569,-55.61856,-62.34463,-90.65699,-19.77602,2.01383,8.66986
42.7,-16.85178,-2.17072,0.82228,2.31536,0.1544,0.05354,3.81665,-2.08038,-0.10905,0.35263,6.21517,-0.58615,-0.36748,2.44349,0.00116,0.52793,-0.98777,0.03371,0.46643,0.08066,37.43326,-1.56258,1.13028,8.92096,-0.76628,-0.17847,1.411,-175.40369,-55.12009,-63.30834,-90.59859,-19.81428,2.07749,8.77828
42.72,-14.92376,-2.33253,0.99973,2.44012,0.06983,0.03949,3.72478,-2.11558,-0.08127,0.34331,6.21681,-0.56441,-0.37217,2.55014,0.00494,0.46702,-0.87911,0.10756,0.4092,0.11058,37.28952,-1.79156,1.09485,8.83988,-0.77296,-0.1796,1.4652,-175.27521,-54.90197,-64.17736,-90.51187,-19.84778,2.08989,8.90154
42.74,-12.98081,-2.48977,1.09121,2.56413,-0.01076,0.02462,3.61037,-2.18567,-0.0589,0.32771,6.22592,-0.5408,-0.37539,2.68226,-0.03613,0.38642,-0.80579,0.20195,0.3651,0.15767,37.11365,-2.03791,1.05891,8.75052,-0.78116,-0.18897,1.52878,-175.09462,-54.78786,-65.01456,-90.4264,-19.88161,2.08468,9.03033
42.76,-11.01347,-2.64065,1.11014,2.68733,-0.08924,0.01008,3.4842,-2.28743,-0.04216,0.29575,6.22789,-0.51736,-0.37699,2.8103,-0.13018,0.32731,-0.73386,0.28347,0.34586,0.18903,36.90037,-2.30618,1.02873,8.65611,-0.78764,-0.19354,1.58462,-174.97746,-54.63651,-65.87278,-90.36747,-19.92002,2.08819,9.15744
42.78,-9.00847,-2.80348,1.06796,2.81076,-0.16531,-0.00799,3.33737,-2.46577,-0.03312,0.25133,6.23548,-0.49929,-0.37641,2.94668,-0.29448,0.27674,-0.68121,0.35109,0.32511,0.21631,36.65249,-2.59849,1.00026,8.55846,-0.79685,-0.19533,1.65352,-174.89524,-54.47832,-66.78197,-90.32496,-19.96065,2.09229,9.29298
42.8,-7.07844,-2.86692,0.95826,2.92822,-0.21864,-0.03073,3.19243,-2.62807,-0.02908,0.1981,6.2316,-0.4782,-0.37562,3.0308,-0.40836,0.24916,-0.63754,0.42163,0.33601,0.24115,36.37945,-2.90855,0.97905,8.45588,-0.80125,-0.20006,1.69861,-174.87749,-54.36209,-67.62835,-90.32106,-20.01077,2.09218,9.41986
42.82,-5.35483,-2.71378,0.77354,3.03266,-0.22855,-0.0466,3.08376,-2.6508,-0.02642,0.14429,6.18825,-0.44267,-0.37726,3.00586,-0.33999,0.25756,-0.58928,0.51623,0.41994,0.2624,36.09411,-3.23195,0.97268,8.34542,-0.79037,-0.21661,1.66794,-174.94298,-54.33655,-68.29568,-90.37411,-20.07845,2.08619,9.51837
42.84,-3.73131,-2.46365,0.54508,3.12983,-0.21458,-0.05673,2.99426,-2.64591,-0.02794,0.08869,6.13544,-0.4079,-0.37962,2.92625,-0.22966,0.27784,-0.55398,0.60681,0.52055,0.27818,35.80277,-3.56591,0.97372,8.23645,-0.77536,-0.23552,1.61415,-175.11051,-54.34904,-68.90956,-90.47645,-20.15922,2.07612,9.60926
42.86,-2.10266,-2.22017,0.30626,3.22563,-0.19401,-0.06278,2.90755,-2.70576,-0.03521,0.03037,6.09283,-0.38468,-0.38115,2.83823,-0.19358,0.29228,-0.54068,0.66922,0.5938,0.28577,35.51471,-3.91026,0.97694,8.13638,-0.76425,-0.24946,1.57615,-175.38695,-54.34284,-69.59085,-90.61524,-20.24852,2.06741,9.71041
42.88,-0.51994,-1.96562,0.06635,3.31955,-0.16428,-0.06447,2.83635,-2.79381,-0.04668,-0.01463,6.03096,-0.36425,-0.38298,2.69898,-0.2013,0.29807,-0.56056,0.71357,0.65624,0.28423,35.24478,-4.27334,0.98619,8.04175,-0.75088,-0.27129,1.52355,-175.69125,-54.33649,-70.36432,-90.75938,-20.34446,2.06679,9.82213
42.9,1.03499,-1.67984,-0.15153,3.40929,-0.12573,-0.06225,2.77481,-2.87677,-0.05765,-0.0767,6.00516,-0.35541,-0.38486,2.55524,-0.25179,0.29311,-0.58384,0.736,0.70132,0.27607,35.00448,-4.59663,0.99374,7.96778,-0.74294,-0.27732,1.49737,-176.2438,-54.33534,-71.05589,-90.99371,-20.45813,2.05176,9.92747
42.92,2.61162,-1.33681,-0.32698,3.49264,-0.08035,-0.05688,2.70943,-2.9189,-0.06146,-0.20533,6.09053,-0.36872,-0.38584,2.47075,-0.34423,0.27854,-0.57521,0.73161,0.71925,0.2647,34.80326,-4.81643,0.99247,7.92854,-0.7498,-0.23635,1.55208,-177.29865,-54.33704,-71.44568,-91.41382,-20.60152,1.99396,10.00525
42.94,4.15715,-0.96472,-0.45477,3.57146,-0.03462,-0.04955,2.64645,-2.9373,-0.06016,-0.36024,6.2112,-0.38876,-0.38613,2.39672,-0.45337,0.25443,-0.56818,0.71258,0.72152,0.25027,34.64618,-4.98025,0.9868,7.90846,-0.76189,-0.18256,1.63331,-178.54119,-54.33071,-71.72792,-91.88424,-20.75533,1.92084,10.07343
42.96,5.65595,-0.59741,-0.52151,3.64947,0.00537,-0.04137,2.58669,-2.95149,-0.05679,-0.50548,6.30808,-0.40408,-0.38623,2.28823,-0.55758,0.22351,-0.58091,0.6897,0.71615,0.23467,34.53327,-5.12893,0.98216,7.89444,-0.77165,-0.14123,1.70004,-179.65512,-54.29358,-72.05251,-92.26751,-20.89867,1.85401,10.14643
42.98,7.16732,-0.2218,-0.51613,3.72795,0.03898,-0.03283,2.51546,-2.9279,-0.04832,-0.68256,6.4311,-0.4168,-0.38611,2.14215,-0.63684,0.19587,-0.59864,0.67017,0.70788,0.22138,34.46015,-5.24551,0.98632,7.88469,-0.78059,-0.09673,1.77831,-180.58998,-54.21431,-72.2623,-92.54827,-21.02661,1.77993,10.20791
43,8.51978,0.14586,-0.43784,3.79727,0.06522,-0.02455,2.44205,-2.90997,-0.03948,-0.82854,6.50929,-0.42819,-0.38514,1.98507,-0.6799,0.17495,-0.62162,0.649,0.69013,0.21227,34.42843,-5.31486,0.97326,7.88854,-0.79179,-0.06536,1.8404,-181.22925,-54.04354,-72.42034,-92.63541,-21.11535,1.71108,10.26021
43.02,9.54537,0.48874,-0.30128,3.84846,0.08502,-0.01689,2.38071,-2.95935,-0.03642,-0.85029,6.4461,-0.43968,-0.38275,1.85143,-0.70091,0.14992,-0.65394,0.61422,0.65503,0.20599,34.4386,-5.32772,0.90992,7.91598,-0.81004,-0.06621,1.8513,-181.366,-53.68018,-72.58428,-92.36278,-21.1273,1.65121,10.30841
43.04,10.38702,0.81454,-0.12092,3.88709,0.10053,-0.00968,2.31729,-3.02017,-0.03515,-0.82919,6.33886,-0.45026,-0.37981,1.70948,-0.70227,0.12689,-0.68918,0.58002,0.61876,0.20277,34.47906,-5.29674,0.83006,7.9506,-0.83037,-0.07893,1.84416,-180.70383,-53.12369,-72.52215,-91.67426,-21.04845,1.59745,10.32373
43.06,11.17498,1.12768,0.09009,3.91746,0.11269,-0.00282,2.23899,-3.05229,-0.03221,-0.83447,6.25955,-0.4582,-0.37689,1.53989,-0.67664,0.11478,-0.71915,0.55921,0.59316,0.20369,34.54152,-5.24313,0.76134,7.97931,-0.8486,-0.08772,1.84468,-178.83021,-52.32205,-71.98639,-90.4229,-20.84999,1.53863,10.27788
43.08,11.93074,1.43306,0.3091,3.93719,0.12202,0.00366,2.14094,-3.08895,-0.02902,-0.84884,6.17156,-0.46378,-0.37338,1.37669,-0.62767,0.11092,-0.73938,0.54595,0.572,0.20777,34.62352,-5.17864,0.68755,8.00574,-0.87274,-0.09131,1.85354,-175.29657,-51.06987,-70.7779,-88.31242,-20.47144,1.43145,10.16179
43.1,12.37249,1.69854,0.51053,3.9319,0.13325,0.0104,2.06639,-3.11152,-0.02756,-0.8447,6.10152,-0.4708,-0.3704,1.23798,-0.56085,0.10878,-0.74792,0.54079,0.56199,0.21341,34.73938,-5.08828,0.62558,8.03059,-0.88738,-0.10547,1.84404,-169.91663,-49.56421,-69.00744,-85.53038,-19.91946,1.39624,9.94225
43.12,12.20421,1.90041,0.67184,3.889,0.15208,0.01813,2.06916,-3.08701,-0.02917,-0.79926,6.08448,-0.48346,-0.36949,1.14147,-0.47826,0.10128,-0.74415,0.54527,0.57123,0.21898,34.91052,-4.95869,0.59903,8.05425,-0.86943,-0.14965,1.78316,-162.29667,-47.96254,-66.68917,-82.06446,-19.18479,1.54562,9.56165
43.14,11.69164,2.07275,0.78345,3.81675,0.17522,0.02637,2.10735,-3.05219,-0.03239,-0.73191,6.08492,-0.49861,-0.36952,1.10105,-0.38268,0.09155,-0.7222,0.55478,0.5897,0.22456,35.13211,-4.82297,0.58506,8.08119,-0.84303,-0.20295,1.70624,-151.9978,-45.83054,-63.44204,-77.55483,-18.18223,1.73087,9.03237
43.16,11.0845,2.24377,0.8419,3.72352,0.19956,0.03458,2.14605,-3.03041,-0.03535,-0.66772,6.07909,-0.51358,-0.36959,1.12387,-0.27133,0.08385,-0.67645,0.56637,0.60955,0.23051,35.3991,-4.7107,0.56585,8.11245,-0.82491,-0.24738,1.64171,-138.55489,-42.81004,-58.90149,-71.58156,-16.83998,1.82502,8.35757
43.18,10.35323,2.42671,0.84096,3.61157,0.22727,0.04276,2.214,-2.99945,-0.03669,-0.61394,6.07465,-0.53092,-0.37016,1.23063,-0.13118,0.07662,-0.6059,0.57841,0.63095,0.23596,35.72158,-4.63093,0.54885,8.143,-0.79607,-0.29396,1.56847,-121.39706,-38.82636,-52.82802,-63.61236,-15.11868,1.81759,7.481
43.2,9.28038,2.57786,0.78681,3.46261,0.25694,0.05026,2.28213,-2.98491,-0.04011,-0.52495,6.07555,-0.54973,-0.37139,1.36635,-0.00107,0.0672,-0.51786,0.5924,0.65608,0.2414,36.10519,-4.54814,0.52492,8.19232,-0.78647,-0.33164,1.51177,-102.2753,-34.23077,-46.01403,-55.36069,-13.16876,1.80022,6.52518
43.22,7.63978,2.64198,0.69428,3.25333,0.28677,0.05648,2.30138,-3.01752,-0.05039,-0.35326,6.08037,-0.56643,-0.37343,1.45424,0.07495,0.05432,-0.42458,0.61098,0.68691,0.2478,36.54942,-4.41065,0.47608,8.28579,-0.83538,-0.34507,1.50391,-82.63205,-29.255,-39.04003,-47.87799,-11.10277,1.80798,5.5837
43.24,5.64469,2.67866,0.56889,3.00648,0.31837,0.06161,2.30838,-3.057,-0.06102,-0.16594,6.0905,-0.58482,-0.37585,1.54689,0.14132,0.0419,-0.32335,0.63042,0.71869,0.2543,37.04958,-4.26793,0.41886,8.40319,-0.90313,-0.34928,1.50987,-61.71009,-23.74236,-31.37616,-39.51263,-8.87844,1.72977,4.54745
43.26,3.51905,2.741,0.41955,2.74671,0.3525,0.06566,2.32388,-3.07315,-0.06685,-0.0088,6.10202,-0.60627,-0.37815,1.67587,0.23498,0.03356,-0.21475,0.64784,0.74664,0.26054,37.59588,-4.17019,0.36026,8.52613,-0.95746,-0.35596,1.50467,-40.24205,-17.96937,-23.25424,-30.09822,-6.62482,1.51887,3.43754
43.28,1.24468,2.7997,0.2652,2.467,0.38843,0.06856,2.3055,-3.07546,-0.07048,0.14203,6.09836,-0.62243,-0.38054,1.77669,0.34172,0.0304,-0.11511,0.6652,0.77037,0.26758,38.1719,-4.09137,0.27285,8.66442,-1.0183,-0.36211,1.49846,-20.03439,-12.41308,-15.45005,-20.75981,-4.53074,1.21248,2.3978
43.3,-1.27009,2.86751,0.11017,2.18607,0.42167,0.0699,2.30319,-3.06574,-0.06888,0.26004,6.12385,-0.64708,-0.38149,1.89508,0.45623,0.03095,-0.01072,0.68096,0.79185,0.27457,38.77382,-4.10891,0.22523,8.80789,-1.06341,-0.36608,1.48352,-2.52883,-7.38564,-8.5682,-12.56627,-2.73663,0.91407,1.41712
43.32,-4.11893,2.94997,-0.04144,1.93049,0.44445,0.06876,2.37731,-3.04347,-0.0599,0.31418,6.23577,-0.69818,-0.37866,2.09402,0.57245,0.03265,0.1129,0.69291,0.81357,0.27997,39.38946,-4.32498,0.30026,8.94116,-1.06779,-0.36808,1.46334,11.85129,-2.96202,-2.80316,-5.74593,-1.29444,0.63583,0.41742
43.34,-7.13195,2.98836,-0.16998,1.69253,0.45479,0.06511,2.45548,-3.01371,-0.04962,0.34104,6.37639,-0.75351,-0.37327,2.28417,0.68748,0.03729,0.23068,0.70355,0.83195,0.28535,39.97833,-4.67208,0.42115,9.05927,-1.05364,-0.36916,1.43073,23.25392,0.75394,1.89604,-0.11169,-0.19695,0.32299,-0.48733
43.36,-10.15357,2.93626,-0.26295,1.46409,0.45269,0.0591,2.4856,-2.97675,-0.0409,0.36561,6.49823,-0.79578,-0.36698,2.39858,0.80154,0.04703,0.32178,0.71491,0.84479,0.29199,40.50817,-5.08005,0.52308,9.16173,-1.04199,-0.37189,1.38742,31.64276,3.64251,5.45552,4.15542,0.57187,0.01713,-1.2103
43.38,-13.22712,2.7572,-0.31848,1.24591,0.4343,0.05012,2.48378,-2.9273,-0.03074,0.36914,6.63289,-0.83496,-0.35886,2.44963,0.90508,0.0608,0.37851,0.72667,0.85553,0.29883,40.95894,-5.55987,0.63072,9.25157,-1.05214,-0.38061,1.38418,34.49295,5.13017,6.92074,5.46932,0.8243,-0.14696,-1.73305
43.4,-16.23006,2.46806,-0.33264,1.06067,0.3962,0.03853,2.48493,-2.88526,-0.02374,0.38637,6.74416,-0.86254,-0.35159,2.46983,1.00163,0.07651,0.43449,0.73821,0.86028,0.30691,41.31706,-6.1064,0.75006,9.27666,-1.01964,-0.38297,1.2917,33.48629,5.7267,6.79058,4.74854,0.77094,-0.17807,-2.0618
43.42,-19.04556,2.09948,-0.29471,0.9341,0.33409,0.02494,2.52745,-2.87748,-0.02527,0.45675,6.7843,-0.86654,-0.34806,2.49926,1.09123,0.09271,0.52502,0.74865,0.85346,0.31731,41.57146,-6.68728,0.89697,9.17571,-0.872,-0.36384,0.96417,32.21426,6.38434,6.25287,4.12829,0.74331,-0.18604,-2.20746
43.44,-21.74389,1.60472,-0.20647,0.84162,0.25145,0.00902,2.58693,-2.87757,-0.02766,0.53682,6.79922,-0.86036,-0.34584,2.51285,1.16528,0.11058,0.60672,0.75874,0.84169,0.32826,41.69711,-7.26481,1.06379,8.99327,-0.7022,-0.33849,0.58223,30.59586,7.05819,5.55458,3.58002,0.72245,-0.1793,-2.2798
43.46,-24.37232,0.97715,-0.08153,0.76016,0.15493,-0.00915,2.64306,-2.86917,-0.02618,0.60074,6.82489,-0.85466,-0.34335,2.49312,1.21806,0.12918,0.65358,0.76928,0.83113,0.33845,41.67288,-7.83599,1.23845,8.77065,-0.57264,-0.3193,0.26338,28.68284,7.66924,4.92205,3.07599,0.69416,-0.16447,-2.38225
43.48,-26.95331,0.27586,0.07405,0.69589,0.04294,-0.02932,2.72249,-2.88065,-0.02543,0.66788,6.85484,-0.84832,-0.34144,2.47819,1.23704,0.14443,0.68744,0.77996,0.82149,0.34793,41.4823,-8.42962,1.4587,8.48373,-0.45684,-0.30076,-0.05212,26.56011,8.24261,4.30487,2.66757,0.66466,-0.14289,-2.49953
43.5,-29.25541,-0.43823,0.23517,0.64442,-0.05917,-0.04828,2.79872,-2.87013,-0.02091,0.72108,6.87135,-0.83885,-0.34014,2.44486,1.26203,0.15968,0.70275,0.79106,0.81238,0.35754,41.12693,-9.00413,1.64072,8.14384,-0.36052,-0.28296,-0.34501,24.52116,8.60456,3.83539,2.25007,0.63451,-0.11688,-2.58587
43.52,-31.02294,-1.1165,0.36658,0.59815,-0.11992,-0.06194,2.8364,-2.79288,-0.00795,0.74286,6.85614,-0.82454,-0.3392,2.36404,1.33324,0.17899,0.69474,0.8017,0.80305,0.36707,40.61447,-9.499,1.67888,7.78772,-0.28965,-0.26656,-0.59048,22.91222,8.51787,3.61539,1.72958,0.60614,-0.09139,-2.58603
43.54,-32.48288,-1.7308,0.46326,0.55683,-0.15448,-0.07198,2.8699,-2.70633,0.00505,0.75534,6.82773,-0.80926,-0.3384,2.28502,1.40572,0.19515,0.68219,0.81219,0.79622,0.37637,39.91704,-9.99835,1.67207,7.39158,-0.2328,-0.25056,-0.82136,21.71935,7.95035,3.58642,1.19913,0.58548,-0.0739,-2.55857
43.56,-33.85318,-2.26827,0.52514,0.51908,-0.18068,-0.08027,2.92398,-2.65671,0.01151,0.77288,6.80554,-0.79716,-0.33741,2.24424,1.44285,0.2028,0.67782,0.8225,0.79371,0.38479,39.0084,-10.58285,1.70778,6.93782,-0.18513,-0.23448,-1.06189,20.92394,6.89569,3.7279,0.73556,0.57556,-0.06851,-2.56471
43.58,-35.11811,-2.73526,0.54641,0.48165,-0.1984,-0.08577,2.98675,-2.64555,0.01066,0.79269,6.78565,-0.78917,-0.33597,2.23993,1.44782,0.2034,0.68707,0.82894,0.79195,0.38892,37.89465,-11.25275,1.76679,6.45446,-0.14222,-0.21486,-1.33925,20.60237,5.31711,4.03716,0.34655,0.57647,-0.07473,-2.58328
43.6,-36.16946,-3.108,0.50015,0.44616,-0.18964,-0.08753,3.0472,-2.62967,0.00549,0.80254,6.75846,-0.78008,-0.33393,2.24642,1.44967,0.19833,0.69402,0.83791,0.79625,0.3964,36.59136,-11.94906,1.80896,5.90417,-0.11541,-0.19869,-1.57725,20.96644,3.07309,4.57207,-0.06135,0.59466,-0.0962,-2.61751
43.62,-36.90996,-3.3816,0.35871,0.41388,-0.13457,-0.08512,3.09674,-2.55945,-1e-05,0.79067,6.71615,-0.76393,-0.33113,2.23706,1.47888,0.18872,0.6809,0.85835,0.81359,0.41738,35.14357,-12.56022,1.77023,5.2687,-0.1167,-0.19376,-1.66921,22.17294,0.08542,5.48093,-0.57308,0.6365,-0.13488,-2.677
43.64,-37.50275,-3.59946,0.15146,0.38083,-0.05618,-0.07913,3.13745,-2.48288,-0.0093,0.76762,6.66666,-0.74671,-0.3274,2.23432,1.50461,0.17535,0.66744,0.88004,0.83474,0.44046,33.61181,-13.07087,1.67627,4.62553,-0.12914,-0.18917,-1.70128,23.96605,-3.26977,6.71811,-1.04737,0.68957,-0.18119,-2.75009
43.66,-38.09035,-3.78974,-0.09118,0.34557,0.02082,-0.07046,3.17603,-2.4366,-0.02518,0.74484,6.61936,-0.73335,-0.3229,2.25894,1.50288,0.15971,0.66934,0.8952,0.85228,0.45722,32.07741,-13.44456,1.54719,4.03866,-0.13863,-0.17524,-1.76068,26.06219,-6.61226,8.09508,-1.33659,0.74803,-0.2247,-2.82858
43.68,-38.65938,-3.97719,-0.36857,0.3078,0.10201,-0.05973,3.21557,-2.39185,-0.04458,0.72237,6.57632,-0.72104,-0.31807,2.30305,1.49067,0.14367,0.6772,0.9109,0.86934,0.47477,30.67497,-13.55547,1.27907,3.55754,-0.1469,-0.15254,-1.83171,28.32518,-9.7481,9.5275,-1.41812,0.82612,-0.25974,-2.90646
43.7,-39.1337,-4.0999,-0.66067,0.27364,0.18756,-0.04665,3.24218,-2.3563,-0.06506,0.69259,6.52416,-0.70914,-0.31284,2.34514,1.47441,0.13246,0.69141,0.92037,0.88339,0.4858,29.45982,-13.16571,0.88261,3.12722,-0.15212,-0.11932,-1.8477,30.61849,-12.41227,11.0091,-1.30459,0.89433,-0.28235,-2.97628
43.72,-39.44117,-4.09909,-0.93954,0.25038,0.27518,-0.03104,3.24271,-2.34212,-0.08402,0.64891,6.44769,-0.69798,-0.30713,2.36354,1.4643,0.13287,0.71536,0.91423,0.89102,0.48099,28.43919,-11.99933,0.37851,2.68347,-0.15058,-0.07247,-1.75073,32.71052,-14.29535,12.57237,-1.00873,0.90512,-0.28479,-3.02986
43.74,-39.61035,-4.0527,-1.19314,0.23463,0.36206,-0.01455,3.23344,-2.32277,-0.09973,0.60202,6.36411,-0.68591,-0.30196,2.37056,1.46972,0.14447,0.74104,0.90493,0.89641,0.47245,27.74605,-10.15065,-0.42317,2.35461,-0.13865,-0.01343,-1.5828,32.3706,-15.22495,13.06334,-1.29118,0.82548,-0.18989,-2.96985
43.76,-39.69689,-4.02791,-1.41437,0.22238,0.44544,0.00133,3.23093,-2.27897,-0.11176,0.56316,6.28762,-0.67243,-0.29813,2.38009,1.49801,0.16687,0.76506,0.90188,0.90256,0.46917,27.53106,-7.92183,-1.51979,2.26348,-0.10465,0.04704,-1.40561,23.36709,-15.17944,9.00158,-4.69266,0.36007,0.29357,-2.49224
43.78,-39.73934,-4.03608,-1.59696,0.21454,0.52553,0.01617,3.2398,-2.20653,-0.11921,0.53468,6.21129,-0.65893,-0.29579,2.38593,1.56842,0.20508,0.79149,0.90287,0.90878,0.46874,27.70819,-5.49483,-2.64041,2.39858,-0.03677,0.09277,-1.26634,10.35825,-14.35374,1.79621,-8.84684,-0.33207,1.03257,-1.73199
43.8,-39.47021,-4.00125,-1.71427,0.22044,0.59294,0.02971,3.23581,-2.11609,-0.12012,0.50703,6.14045,-0.64168,-0.2952,2.37604,1.64914,0.25224,0.808,0.90657,0.91576,0.4703,28.39375,-3.22804,-3.81941,2.75296,0.06862,0.11253,-1.01218,-6.23131,-13.1189,-8.79215,-13.60509,-1.18383,1.99666,-0.63514
43.82,-38.60237,-3.83574,-1.74562,0.2491,0.64062,0.04185,3.19058,-2.01971,-0.1128,0.46839,6.0828,-0.61676,-0.29652,2.33992,1.70264,0.29743,0.80167,0.91143,0.92422,0.47298,29.48805,-1.62918,-5.0872,3.16765,0.20313,0.10282,-0.48474,-25.88346,-12.19903,-21.70837,-19.49487,-2.22693,3.08132,0.75416
43.84,-37.38966,-3.60936,-1.71848,0.29384,0.67445,0.05209,3.12873,-1.905,-0.09891,0.42869,6.03035,-0.5888,-0.29964,2.28425,1.76455,0.34596,0.78422,0.91733,0.93357,0.47656,30.22625,-0.59133,-6.01732,3.50606,0.37168,0.04905,0.09096,-48.1305,-11.69531,-36.01166,-26.11447,-3.59087,4.30167,2.40467
43.86,-36.07413,-3.38826,-1.65912,0.34828,0.70072,0.0602,3.07497,-1.76244,-0.08045,0.3992,5.97798,-0.56189,-0.3045,2.21479,1.86792,0.40329,0.76443,0.92512,0.94353,0.48181,30.3734,0.33592,-6.47322,3.81877,0.58501,-0.06609,0.60933,-71.42698,-11.41669,-51.23575,-32.0198,-5.23351,5.67083,4.30915
43.88,-34.62206,-3.14609,-1.57576,0.41379,0.72321,0.06677,3.02495,-1.59614,-0.05772,0.37783,5.92939,-0.53625,-0.31089,2.126,2.01283,0.46694,0.73688,0.93431,0.95392,0.48844,29.92978,1.25354,-6.76705,4.10937,0.83165,-0.24591,1.22484,-93.56073,-11.32925,-65.58677,-36.18966,-7.04634,7.04285,6.29867
43.9,-32.94048,-2.79526,-1.46226,0.49276,0.73967,0.07186,2.96178,-1.42762,-0.03219,0.35284,5.8798,-0.50899,-0.31865,2.01419,2.15131,0.52505,0.69814,0.94132,0.96489,0.49395,29.46384,2.41215,-6.96228,4.49172,1.13663,-0.50619,1.87391,-112.867,-11.47728,-78.28661,-38.06951,-8.87646,8.28715,8.40891
43.92,-30.9657,-2.24197,-1.31905,0.58583,0.74762,0.07547,2.86856,-1.28664,-0.007,0.31217,5.82065,-0.47678,-0.32743,1.87677,2.23391,0.5654,0.64617,0.94303,0.97707,0.49607,29.72663,3.75261,-6.94713,5.09794,1.5744,-0.86091,2.3815,-128.72885,-12.28107,-89.96908,-38.18462,-10.54154,9.29216,10.7594
43.94,-28.83726,-1.52613,-1.1795,0.68858,0.76275,0.07905,2.76415,-1.16036,0.01741,0.25956,5.76039,-0.44377,-0.33664,1.72279,2.29835,0.59384,0.58654,0.94125,0.98979,0.49611,30.39282,4.95404,-6.9179,5.87688,2.14086,-1.30143,2.88724,-140.24318,-13.50257,-99.5636,-36.42674,-11.90808,9.97356,13.01628
43.96,-26.69653,-0.70201,-1.06591,0.79704,0.7938,0.08337,2.66843,-1.04155,0.0404,0.20366,5.70383,-0.41382,-0.34588,1.56042,2.38255,0.61588,0.52432,0.93818,1.00259,0.4956,31.07917,5.88557,-7.08374,6.74775,2.77738,-1.82123,3.53662,-146.58343,-14.68917,-105.9154,-32.11902,-12.9284,10.32784,14.92402
43.98,-24.58076,0.2402,-0.97988,0.90966,0.83292,0.08788,2.57889,-0.96348,0.0582,0.15341,5.63969,-0.38575,-0.35468,1.37933,2.48784,0.62836,0.44762,0.93576,1.01642,0.49569,31.68081,6.5118,-7.46779,7.61826,3.43847,-2.42021,4.28273,-147.56142,-16.00035,-108.87338,-25.33617,-13.60635,10.34282,16.4664
44,-22.34386,1.32991,-0.93122,1.03066,0.89611,0.09469,2.5011,-0.89037,0.07419,0.0711,5.58991,-0.36009,-0.3628,1.24578,2.55507,0.6198,0.40617,0.927,1.0296,0.49107,32.35559,6.91031,-7.7931,8.47219,4.17497,-3.02498,5.00861,-145.80458,-17.0417,-110.18668,-18.11431,-13.88877,10.20758,17.67169
44.02,-19.79007,2.58109,-0.94027,1.16449,0.99573,0.10561,2.44653,-0.77888,0.09207,-0.10676,5.58105,-0.338,-0.36967,1.26908,2.50554,0.57367,0.47992,0.90101,1.04014,0.47315,32.61391,7.54471,-7.14988,9.18103,5.05784,-3.55497,5.50365,-144.80449,-17.58844,-112.44039,-13.16783,-13.7701,10.17959,18.66379
