T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.14,110.25524,-3.69642,3.72357,5.75087,0.88134,0.30665,4.89,-3.2193,-0.67123,1.19389,-0.09833,-0.3073,-0.0299,3.90481,4.74899,1.06317,1.90452,0.06508,-0.29882,0.07235,4.06605,2.18968,-0.58482,-8.14255,-0.39764,0.07826,0.01931,6.04765,-2.58192,0.28333,-8.42029,-0.42106,-0.0522,-0.04495
47.16,109.62214,-3.14738,3.01002,5.78509,0.85922,0.30384,4.5821,-3.46354,-0.69639,1.12052,-0.09905,-0.31041,-0.01361,3.74345,4.50235,1.01062,1.88249,0.06116,-0.28518,0.06974,4.39729,2.16805,-0.57421,-8.16444,-0.39709,0.07815,0.01674,6.25653,-2.52117,0.28345,-8.47473,-0.42306,-0.05066,-0.04805
47.18,108.90009,-2.92127,2.366,5.81601,0.84087,0.29853,4.26137,-3.53863,-0.69631,1.08125,-0.09721,-0.31018,-0.00476,3.53591,4.2665,0.95573,1.83873,0.05654,-0.27237,0.06637,4.77157,2.12597,-0.56915,-8.20356,-0.39904,0.07936,0.01418,6.46132,-2.44182,0.28855,-8.53188,-0.42539,-0.0492,-0.05197
47.2,108.34404,-2.52924,1.73169,5.83483,0.84928,0.29095,4.0179,-3.45785,-0.69043,1.11464,-0.0904,-0.31056,-0.01204,3.36679,4.0577,0.89609,1.82003,0.04946,-0.26133,0.0679,5.07537,2.11755,-0.59009,-8.26048,-0.40352,0.08028,0.01425,6.63963,-2.33968,0.28518,-8.59186,-0.42818,-0.04729,-0.05541
47.22,108.20032,-1.30458,1.04005,5.83289,0.92501,0.28512,3.96163,-3.23338,-0.69709,1.27035,-0.07566,-0.31369,-0.04451,3.30854,3.91193,0.83418,1.87103,0.03795,-0.25258,0.07924,5.17136,2.20481,-0.65966,-8.33202,-0.40997,0.07833,0.02062,6.77064,-2.21353,0.25649,-8.65355,-0.43148,-0.0443,-0.05657
47.24,108.55853,0.01739,0.3067,5.82629,1.04471,0.27691,4.13229,-2.84802,-0.68465,1.56623,-0.05382,-0.31968,-0.09766,3.36514,3.82433,0.77471,1.98378,0.02253,-0.24904,0.09795,5.20968,2.31705,-0.74581,-8.41646,-0.41759,0.07586,0.0301,6.89521,-2.08001,0.21919,-8.71351,-0.43484,-0.04087,-0.05733
47.26,109.04151,1.02863,-0.31813,5.81925,1.19599,0.265,4.49615,-2.38187,-0.64351,1.93009,-0.02871,-0.32194,-0.15451,3.50335,3.80099,0.72612,2.13662,0.00477,-0.25269,0.11996,5.30399,2.40069,-0.82236,-8.5126,-0.42638,0.07451,0.03983,7.04828,-1.9545,0.1868,-8.77038,-0.43797,-0.03764,-0.05911
47.28,108.96593,2.64823,-0.65676,5.80043,1.42264,0.26029,4.85288,-1.94025,-0.59772,2.17901,-0.00812,-0.30021,-0.19187,3.63607,3.92821,0.70843,2.31252,-0.01484,-0.26146,0.14197,5.38415,2.49043,-0.89678,-8.61405,-0.43599,0.07131,0.05353,7.22458,-1.84251,0.15264,-8.82451,-0.44088,-0.03396,-0.06158
47.3,109.50168,3.26314,-1.23175,5.79892,1.62497,0.23581,5.59688,-1.62718,-0.56646,2.59969,0.0179,-0.29519,-0.24252,3.87598,3.9979,0.68157,2.48589,-0.02956,-0.27659,0.16195,5.5202,2.55275,-0.95508,-8.71907,-0.44475,0.07116,0.06327,7.44007,-1.74409,0.12014,-8.8777,-0.44349,-0.03108,-0.06408
47.32,110.07433,0.6782,-1.91611,5.85412,1.65646,0.15124,6.87898,-1.93953,-0.61911,3.30602,0.06165,-0.32502,-0.30281,4.14726,3.76179,0.61736,2.46879,-0.01765,-0.2958,0.15901,5.80482,2.54628,-0.98353,-8.82437,-0.4503,0.08044,0.05746,7.71434,-1.65119,0.09158,-8.93341,-0.44584,-0.03049,-0.06577
47.34,108.85765,-3.25135,-2.22072,5.92048,1.60404,0.03907,7.47503,-2.72728,-0.70906,3.85741,0.10491,-0.32852,-0.32909,3.91942,3.50174,0.58093,2.13949,0.01575,-0.29917,0.11893,6.14304,2.51863,-0.99562,-8.91158,-0.45215,0.09163,0.0453,8.02529,-1.57103,0.06211,-8.98944,-0.44801,-0.03065,-0.06712
47.36,105.94653,-6.05331,-2.28885,5.97327,1.5195,-0.07395,6.86916,-3.50661,-0.77117,3.97104,0.12314,-0.28654,-0.31109,3.24631,3.38168,0.57404,1.6618,0.04805,-0.28366,0.06066,6.46916,2.50176,-1.00071,-8.97056,-0.45065,0.09952,0.03523,8.35964,-1.50844,0.02674,-9.0438,-0.45004,-0.03024,-0.0685
47.38,101.71507,-7.09918,-2.45077,6.03197,1.32379,-0.21017,5.03226,-4.30065,-0.82065,3.55203,0.10496,-0.20888,-0.24144,2.47923,3.18505,0.52938,1.15767,0.07211,-0.24979,0.00261,6.8113,2.48709,-1.00063,-9.0001,-0.44213,0.10658,0.02085,8.73019,-1.44645,-0.02417,-9.09815,-0.45183,-0.02931,-0.06901
47.4,98.53634,-5.02908,-3.27114,6.06855,1.10745,-0.32109,3.13434,-4.80896,-0.89458,2.68227,0.04284,-0.13717,-0.13953,2.01523,3.06458,0.49696,0.86081,0.08083,-0.22254,-0.02944,7.16536,2.46734,-0.98446,-8.99859,-0.43293,0.11025,0.01021,9.09506,-1.40615,-0.06769,-9.14622,-0.4534,-0.02866,-0.06954
47.42,98.02227,-1.15443,-4.67357,6.05567,0.97549,-0.35125,2.30457,-5.12512,-1.06626,1.75288,-0.03868,-0.10199,-0.03607,1.83651,3.10114,0.54221,0.8019,0.08053,-0.22065,-0.03074,7.52422,2.43796,-0.9372,-8.9701,-0.4332,0.10954,0.01432,9.41096,-1.40927,-0.07454,-9.18121,-0.45476,-0.02924,-0.07146
47.44,98.75715,1.74333,-5.7323,6.01978,0.84609,-0.34736,1.93104,-5.34565,-1.23372,1.15863,-0.09638,-0.09271,0.03427,1.92936,3.07589,0.5868,0.90457,0.07239,-0.22743,-0.0099,7.87801,2.40813,-0.87412,-8.91986,-0.43469,0.10674,0.02204,9.70557,-1.42184,-0.0715,-9.20706,-0.45571,-0.03015,-0.0734
47.46,99.71361,4.1693,-6.57829,5.97684,0.64821,-0.34631,1.62166,-5.5756,-1.40159,0.68504,-0.14265,-0.08601,0.0931,2.26296,2.92991,0.58761,1.1102,0.05842,-0.23295,0.02237,8.21624,2.385,-0.80945,-8.8537,-0.43127,0.10363,0.02551,10.00283,-1.41953,-0.08208,-9.22698,-0.45613,-0.03049,-0.07423
47.48,100.83729,5.83621,-6.89625,5.91532,0.40385,-0.33077,1.46673,-5.72152,-1.54462,0.42375,-0.17063,-0.08841,0.12958,2.76682,2.86079,0.60017,1.39508,0.04016,-0.24164,0.05863,8.56523,2.36712,-0.73597,-8.77234,-0.42657,0.09957,0.02846,10.30375,-1.40177,-0.0983,-9.23797,-0.45603,-0.03054,-0.07437
47.5,101.83215,6.73027,-6.78467,5.83209,0.19184,-0.30477,1.46099,-5.8262,-1.65214,0.33267,-0.18369,-0.09434,0.14758,3.30146,2.87178,0.62493,1.71,0.02134,-0.25159,0.09134,8.82748,2.3466,-0.66586,-8.69119,-0.42059,0.09513,0.02967,10.54003,-1.39699,-0.11118,-9.24021,-0.45557,-0.03052,-0.0741
47.52,102.55614,6.92678,-6.42783,5.73065,0.0982,-0.27656,1.59545,-5.94799,-1.71197,0.33184,-0.18786,-0.09589,0.15384,3.73019,2.88332,0.62757,2.01318,0.00727,-0.2624,0.1152,8.88909,2.30867,-0.615,-8.63007,-0.41313,0.09128,0.02767,10.63902,-1.44308,-0.11303,-9.23535,-0.455,-0.03051,-0.07361
47.54,102.88203,6.66879,-5.68102,5.61113,0.06298,-0.24119,1.75431,-5.97103,-1.72013,0.38151,-0.18402,-0.0947,0.15045,3.99888,2.99931,0.64378,2.25933,-6e-05,-0.2731,0.12637,8.85208,2.26042,-0.57152,-8.5814,-0.40623,0.08768,0.02482,10.66152,-1.51075,-0.10954,-9.22339,-0.45434,-0.03042,-0.07286
47.56,102.75449,6.18567,-4.49074,5.4773,0.02814,-0.19941,1.86476,-5.85151,-1.68808,0.44789,-0.17414,-0.09167,0.14075,4.07372,3.26172,0.70372,2.40909,0.00066,-0.2812,0.12288,8.80632,2.21152,-0.52703,-8.53774,-0.4009,0.08418,0.02244,10.66716,-1.57059,-0.10753,-9.20544,-0.45359,-0.03014,-0.07177
47.58,102.21229,5.58589,-2.98435,5.32869,0.03164,-0.15367,1.94446,-5.61886,-1.61797,0.51286,-0.16052,-0.08441,0.12739,3.94076,3.60677,0.79272,2.45657,0.01069,-0.28614,0.1044,8.72655,2.15706,-0.48591,-8.50486,-0.39756,0.08081,0.02089,10.64672,-1.63498,-0.10368,-9.18364,-0.45288,-0.02979,-0.07058
47.6,101.31586,4.90102,-1.27005,5.16882,0.05414,-0.1079,1.95872,-5.30668,-1.52698,0.55768,-0.14468,-0.0756,0.11217,3.60444,3.99026,0.90071,2.41297,0.02732,-0.28784,0.07812,8.59416,2.10531,-0.4507,-8.48239,-0.39558,0.07815,0.01901,10.56748,-1.69895,-0.09625,-9.15963,-0.45231,-0.02937,-0.06932
47.62,100.16185,4.06274,0.53312,5.0005,0.06327,-0.06665,1.89899,-4.99123,-1.43966,0.58211,-0.12781,-0.06911,0.09605,3.08711,4.36373,1.01782,2.30082,0.04518,-0.28819,0.05327,8.40266,2.06784,-0.42334,-8.46819,-0.39415,0.07699,0.01533,10.3994,-1.75181,-0.08471,-9.13486,-0.45193,-0.02881,-0.06794
47.64,98.8808,3.20634,2.31315,4.82296,0.0844,-0.029,1.82329,-4.70156,-1.35867,0.59812,-0.11151,-0.06315,0.08056,2.45311,4.67576,1.13789,2.13167,0.06419,-0.28784,0.02729,8.16987,2.03578,-0.40342,-8.46329,-0.394,0.07666,0.01156,10.17929,-1.80146,-0.07002,-9.11243,-0.45177,-0.02821,-0.06658
47.66,97.5792,2.47891,3.96705,4.63288,0.1353,0.00598,1.76038,-4.44694,-1.28734,0.60524,-0.09737,-0.05669,0.06745,1.77516,4.90172,1.25761,1.91836,0.08478,-0.28616,-0.00191,7.92508,2.0037,-0.38969,-8.46711,-0.39561,0.07659,0.00905,9.94635,-1.85073,-0.05325,-9.09529,-0.45185,-0.02771,-0.06539
47.68,96.36203,1.8427,5.36863,4.43344,0.2152,0.03763,1.71173,-4.25546,-1.23946,0.59562,-0.08665,-0.05135,0.05809,1.0997,5.02781,1.37094,1.68195,0.10508,-0.28303,-0.0312,7.69182,1.97916,-0.3826,-8.47805,-0.39841,0.07733,0.00689,9.70198,-1.89137,-0.03349,-9.0846,-0.45208,-0.02735,-0.06438
47.7,95.36236,1.44797,6.40819,4.24497,0.28733,0.06309,1.67066,-4.16079,-1.22309,0.57487,-0.08004,-0.05008,0.053,0.48506,5.02319,1.46302,1.4598,0.12153,-0.28067,-0.05524,7.40948,1.95715,-0.38422,-8.49747,-0.40212,0.07797,0.00573,9.42034,-1.9328,-0.01329,-9.08437,-0.45261,-0.02703,-0.06342
47.72,94.65092,1.4645,6.94906,4.091,0.31023,0.07875,1.63155,-4.18734,-1.24346,0.55038,-0.07777,-0.05529,0.05221,-0.0366,4.87638,1.51705,1.29545,0.13001,-0.28137,-0.06843,7.00376,1.93324,-0.39691,-8.52659,-0.40653,0.07735,0.00651,9.07218,-1.98565,0.00481,-9.09839,-0.45356,-0.02667,-0.06235
47.74,94.1732,1.72804,6.91984,3.95407,0.31084,0.0861,1.60471,-4.31412,-1.30315,0.51164,-0.08053,-0.06614,0.05662,-0.46735,4.62677,1.53643,1.18156,0.13224,-0.28215,-0.07351,6.55914,1.92281,-0.41873,-8.56337,-0.41132,0.07652,0.00813,8.6939,-2.02857,0.02246,-9.12486,-0.45468,-0.0264,-0.06126
47.76,93.90769,2.07699,6.31977,3.81778,0.31877,0.08649,1.59692,-4.51713,-1.40139,0.44826,-0.08878,-0.0815,0.06685,-0.80083,4.30697,1.52674,1.10173,0.13061,-0.28046,-0.07386,6.14712,1.93117,-0.44756,-8.60748,-0.41633,0.07633,0.00975,8.32078,-2.05229,0.0415,-9.16195,-0.45573,-0.02634,-0.06023
47.78,93.8384,2.50268,5.14588,3.68557,0.32888,0.07911,1.60385,-4.78255,-1.53449,0.35431,-0.10208,-0.10074,0.08256,-1.0316,3.92555,1.4842,1.06362,0.12437,-0.27672,-0.06819,5.73701,1.94924,-0.48365,-8.66056,-0.42136,0.07646,0.01138,7.94367,-2.07315,0.06343,-9.20945,-0.45656,-0.02646,-0.05915
47.8,93.9855,2.92148,3.56058,3.57637,0.31274,0.06653,1.61781,-5.08461,-1.69459,0.25609,-0.11971,-0.12522,0.10249,-1.19145,3.52862,1.41957,1.0478,0.11596,-0.27087,-0.05972,5.35366,1.98818,-0.52627,-8.7243,-0.42647,0.07679,0.0134,7.57452,-2.06615,0.08034,-9.26654,-0.45747,-0.02659,-0.0578
47.82,94.33196,3.24681,1.79324,3.5038,0.23792,0.05212,1.61694,-5.37679,-1.86954,0.18779,-0.14047,-0.1552,0.12476,-1.32737,3.16099,1.34873,1.02562,0.10843,-0.26267,-0.05269,5.03163,2.05791,-0.57484,-8.80025,-0.43183,0.0773,0.01625,7.23067,-2.0034,0.08262,-9.33167,-0.45879,-0.02657,-0.05601
47.84,94.73841,3.45482,-0.08707,3.44278,0.13389,0.03522,1.59235,-5.61208,-2.04435,0.12529,-0.16284,-0.18511,0.14844,-1.42262,2.82864,1.27449,1.00301,0.10121,-0.25244,-0.04616,4.74161,2.13754,-0.62886,-8.88746,-0.43708,0.07796,0.01941,6.90695,-1.92165,0.07751,-9.39923,-0.45986,-0.02637,-0.05367
47.86,95.12798,3.52862,-1.98159,3.37537,0.02831,0.01618,1.55165,-5.7701,-2.20747,0.04837,-0.1853,-0.21122,0.17242,-1.4721,2.53912,1.20549,0.98163,0.09458,-0.24101,-0.04031,4.465,2.21157,-0.68718,-8.98379,-0.44188,0.07882,0.02233,6.60327,-1.84873,0.07056,-9.4635,-0.46017,-0.02593,-0.05075
47.88,95.49274,3.43925,-3.6877,3.29621,-0.11104,-0.00298,1.48663,-5.8163,-2.34384,-0.02576,-0.20574,-0.23377,0.19413,-1.5208,2.30082,1.1591,0.94176,0.09063,-0.22914,-0.03804,4.20966,2.28086,-0.74849,-9.08695,-0.44608,0.07987,0.02501,6.32886,-1.77629,0.05691,-9.52084,-0.45985,-0.02528,-0.04737
47.9,95.83066,3.18646,-5.13444,3.2299,-0.24492,-0.01988,1.40009,-5.76658,-2.45072,-0.08737,-0.22386,-0.25066,0.21334,-1.53884,2.14037,1.12959,0.90497,0.08822,-0.21909,-0.0372,3.98239,2.34815,-0.81222,-9.18973,-0.44939,0.08079,0.02785,6.08844,-1.70078,0.03711,-9.55932,-0.45813,-0.02397,-0.04304
47.92,96.1194,2.81814,-6.28733,3.21006,-0.31662,-0.03192,1.29119,-5.66115,-2.53509,-0.12956,-0.24029,-0.25995,0.23088,-1.49284,2.07929,1.10509,0.90163,0.08543,-0.21331,-0.03457,3.78862,2.41624,-0.87749,-9.28415,-0.45142,0.08123,0.03138,5.88515,-1.62023,0.01389,-9.56779,-0.4542,-0.02144,-0.03738
47.94,96.32343,2.4308,-7.04744,3.20726,-0.36074,-0.03877,1.16046,-5.48309,-2.5864,-0.15,-0.25305,-0.26413,0.24441,-1.45035,2.07269,1.09964,0.90509,0.08386,-0.21125,-0.03285,3.62625,2.47873,-0.94105,-9.36413,-0.45185,0.08132,0.03494,5.72483,-1.53759,-0.01398,-9.54484,-0.44834,-0.0184,-0.03132
47.96,96.43438,2.08885,-7.38662,3.19412,-0.40834,-0.04093,1.01319,-5.21444,-2.59582,-0.1518,-0.26073,-0.26556,0.25226,-1.4588,2.0847,1.12244,0.89249,0.08462,-0.21193,-0.03423,3.48961,2.5293,-0.9994,-9.42357,-0.45037,0.08111,0.03796,5.60849,-1.4582,-0.04482,-9.49067,-0.44096,-0.01542,-0.02583
47.98,96.44685,1.81367,-7.34018,3.18049,-0.44843,-0.0383,0.83407,-4.84018,-2.56622,-0.13462,-0.26373,-0.26445,0.25491,-1.502,2.11786,1.16579,0.87056,0.08716,-0.2153,-0.03809,3.37438,2.5693,-1.05034,-9.45741,-0.4468,0.08027,0.0407,5.53024,-1.38153,-0.07344,-9.40715,-0.43198,-0.01234,-0.02153
48,96.3552,1.60247,-7.05672,3.16535,-0.4742,-0.03178,0.67856,-4.49197,-2.51307,-0.1107,-0.26351,-0.26148,0.25425,-1.58449,2.14233,1.21505,0.84807,0.08917,-0.22095,-0.04112,3.29233,2.5959,-1.08876,-9.44805,-0.44072,0.07893,0.04242,5.48939,-1.31101,-0.09749,-9.27869,-0.42141,-0.01025,-0.01822
48.02,96.15533,1.44423,-6.69314,3.14547,-0.48113,-0.02265,0.6135,-4.33328,-2.45628,-0.09068,-0.26176,-0.25741,0.25248,-1.71887,2.12371,1.25755,0.83126,0.08845,-0.22831,-0.04,3.25007,2.60508,-1.1092,-9.37988,-0.43193,0.07724,0.04234,5.47567,-1.25386,-0.11312,-9.08882,-0.40967,-0.00984,-0.01588
48.04,95.80923,1.3517,-6.22847,3.12201,-0.47529,-0.01197,0.57603,-4.23489,-2.39065,-0.06964,-0.25798,-0.25249,0.24884,-1.88589,2.08165,1.29673,0.81386,0.0867,-0.23611,-0.03733,3.22389,2.60175,-1.11183,-9.2593,-0.42078,0.07483,0.04107,5.46588,-1.20838,-0.11494,-8.86182,-0.39759,-0.01083,-0.01539
48.06,95.29184,1.34635,-5.65801,3.09245,-0.46568,-0.00091,0.51278,-4.08029,-2.30758,-0.04532,-0.25146,-0.24713,0.24239,-2.07191,2.02707,1.33475,0.78842,0.08523,-0.24327,-0.03547,3.18489,2.59123,-1.0979,-9.09508,-0.40797,0.07144,0.03925,5.4357,-1.17393,-0.09881,-8.62294,-0.38631,-0.0128,-0.01755
48.08,94.61099,1.44762,-5.06351,3.05303,-0.45234,0.00963,0.44001,-3.91507,-2.20903,-0.02381,-0.24237,-0.24158,0.23375,-2.28672,1.93696,1.3658,0.75233,0.08328,-0.24889,-0.03341,3.10838,2.57273,-1.06716,-8.89283,-0.39461,0.06709,0.03716,5.35887,-1.15865,-0.06046,-8.37364,-0.37754,-0.01491,-0.02348
48.1,93.68725,1.5534,-4.50792,3.00755,-0.43184,0.01794,0.36237,-3.74904,-2.11051,-0.00707,-0.2323,-0.23577,0.22388,-2.48568,1.85114,1.38752,0.72159,0.08094,-0.25321,-0.03088,3.00952,2.56092,-1.02289,-8.64046,-0.38003,0.06245,0.03401,5.24356,-1.14543,-0.0114,-8.12464,-0.36995,-0.02003,-0.02912
48.12,92.44134,1.52703,-4.04288,2.95995,-0.40206,0.02249,0.28368,-3.58503,-2.03005,0.00257,-0.22336,-0.22944,0.21415,-2.62066,1.81676,1.39685,0.71402,0.07836,-0.25717,-0.02752,2.89543,2.58255,-0.97339,-8.32295,-0.36381,0.05813,0.02951,5.09726,-1.11014,0.03345,-7.88433,-0.36144,-0.0307,-0.02837
48.14,90.95728,1.39528,-3.68162,2.90268,-0.3751,0.02399,0.20377,-3.43131,-1.95737,0.0054,-0.21448,-0.22308,0.20444,-2.73148,1.78953,1.3941,0.71058,0.0755,-0.25961,-0.02375,2.71971,2.62458,-0.92132,-7.97167,-0.34894,0.0542,0.02499,4.88751,-1.07233,0.08256,-7.65158,-0.35454,-0.04222,-0.02505
48.16,89.32811,1.1978,-3.42462,2.83099,-0.35955,0.02322,0.11712,-3.28168,-1.88217,0.0025,-0.2047,-0.21717,0.19431,-2.85024,1.73594,1.38123,0.69514,0.07243,-0.2594,-0.02021,2.44444,2.67955,-0.87163,-7.61883,-0.33787,0.05064,0.02167,4.5932,-1.04318,0.13956,-7.42616,-0.35185,-0.05238,-0.02266
48.18,87.58944,0.91752,-3.28681,2.7471,-0.35227,0.02013,0.0262,-3.13583,-1.80977,-0.0097,-0.19495,-0.21133,0.18438,-2.96487,1.66588,1.35533,0.67148,0.06896,-0.25662,-0.01637,2.05081,2.78331,-0.83898,-7.26335,-0.33117,0.04734,0.02067,4.21688,-0.99798,0.19071,-7.1965,-0.35112,-0.06234,-0.01561
48.2,85.68243,0.38428,-3.21503,2.64899,-0.36828,0.0144,-0.05862,-3.01009,-1.74534,-0.01437,-0.18544,-0.20638,0.17472,-3.06197,1.61167,1.33219,0.64649,0.06624,-0.25258,-0.01395,1.63712,2.85891,-0.8066,-6.9355,-0.32828,0.04633,0.01935,3.81472,-0.96262,0.23873,-6.9956,-0.35235,-0.07064,-0.01099
48.22,83.51918,-0.62657,-3.12693,2.53431,-0.42357,0.00578,-0.12842,-2.9195,-1.69189,0.01006,-0.17623,-0.20331,0.16511,-3.12534,1.61788,1.33361,0.62993,0.06565,-0.24945,-0.01477,1.32318,2.79712,-0.74786,-6.67066,-0.3281,0.04992,0.01407,3.43854,-0.97447,0.29007,-6.87323,-0.35602,-0.07569,-0.01889
48.24,81.24928,-1.84428,-3.03217,2.40414,-0.49911,-0.00464,-0.1872,-2.84313,-1.64329,0.04633,-0.16751,-0.20074,0.15578,-3.16773,1.65894,1.34841,0.61933,0.0662,-0.24678,-0.01704,1.03251,2.69505,-0.69391,-6.45894,-0.33065,0.05619,0.00869,3.06554,-0.98962,0.32924,-6.79326,-0.35929,-0.07806,-0.02873
48.26,79.01532,-3.03462,-2.93168,2.26297,-0.57806,-0.01547,-0.23896,-2.76514,-1.59442,0.08202,-0.1594,-0.19775,0.14688,-3.20227,1.7124,1.36756,0.61081,0.06708,-0.244,-0.01942,0.71283,2.62652,-0.66756,-6.28742,-0.33599,0.06343,0.00575,2.68201,-0.97352,0.34493,-6.71956,-0.35914,-0.07821,-0.03202
48.28,76.76562,-4.39523,-2.75924,2.11635,-0.66177,-0.02601,-0.28143,-2.69327,-1.54714,0.13205,-0.15195,-0.19489,0.13811,-3.21267,1.81187,1.40146,0.61011,0.06885,-0.24203,-0.02242,0.43843,2.51753,-0.64642,-6.14915,-0.34273,0.07229,0.00113,2.30248,-0.94292,0.34051,-6.66179,-0.35304,-0.07546,-0.0323
48.3,74.70076,-5.26266,-2.58509,1.96062,-0.73265,-0.03533,-0.30599,-2.62114,-1.50078,0.17422,-0.14539,-0.19135,0.1305,-3.22097,1.89537,1.43569,0.6203,0.07076,-0.24081,-0.0251,0.20807,2.4609,-0.65524,-6.08535,-0.34886,0.08111,-0.0002,1.99828,-0.89502,0.31695,-6.63439,-0.34601,-0.07022,-0.02849
48.32,73.07928,-4.82895,-2.52258,1.79299,-0.77342,-0.04286,-0.30555,-2.5455,-1.45749,0.17996,-0.14028,-0.18627,0.12566,-3.25727,1.88296,1.44911,0.64164,0.07173,-0.23966,-0.02627,-0.00902,2.59137,-0.73078,-6.14838,-0.35244,0.08743,0.00913,1.84635,-0.81994,0.27221,-6.6509,-0.34674,-0.0639,-0.0199
48.34,71.75993,-3.86408,-2.49034,1.62657,-0.79506,-0.04862,-0.28948,-2.47582,-1.4211,0.17535,-0.13658,-0.18107,0.1226,-3.28863,1.83678,1.45149,0.67187,0.07213,-0.23837,-0.02634,-0.16052,2.77349,-0.82739,-6.27868,-0.35322,0.09179,0.02084,1.79566,-0.73999,0.21204,-6.69325,-0.34903,-0.05627,-0.00914
48.36,70.62335,-2.98958,-2.43132,1.471,-0.80824,-0.05297,-0.26513,-2.42188,-1.39548,0.18048,-0.1344,-0.17682,0.12073,-3.29422,1.8029,1.44998,0.70799,0.07226,-0.23678,-0.02563,-0.20886,2.90888,-0.90694,-6.42103,-0.35092,0.09469,0.02821,1.80158,-0.6737,0.14511,-6.74287,-0.3473,-0.0477,0.00197
48.38,69.69763,-1.83676,-2.40736,1.32385,-0.81469,-0.05674,-0.22861,-2.39482,-1.38588,0.18517,-0.13426,-0.17309,0.12109,-3.29094,1.74848,1.43405,0.74831,0.07175,-0.23456,-0.02387,-0.17561,3.07328,-0.98605,-6.5898,-0.34308,0.09472,0.03408,1.89226,-0.61946,0.07636,-6.79901,-0.34542,-0.03875,0.01272
48.4,69.11632,-1.02559,-2.39816,1.18753,-0.81754,-0.05972,-0.18932,-2.37078,-1.386,0.19078,-0.13533,-0.17099,0.12245,-3.27721,1.67793,1.40865,0.78408,0.07072,-0.23148,-0.02144,-0.0352,3.17797,-1.03324,-6.76038,-0.33368,0.09324,0.03602,2.04875,-0.60684,0.0189,-6.8676,-0.34147,-0.03148,0.02183
48.42,69.03276,-1.32261,-2.37035,1.0619,-0.81626,-0.06116,-0.16051,-2.31225,-1.38662,0.19974,-0.13647,-0.17191,0.12312,-3.25464,1.60619,1.38608,0.80657,0.06966,-0.22771,-0.01911,0.23523,3.10281,-1.01112,-6.90432,-0.32984,0.0932,0.0318,2.2317,-0.66693,-0.01365,-6.95752,-0.33271,-0.02789,0.02887
48.44,69.29051,-2.00034,-2.373,0.94691,-0.81218,-0.06184,-0.13445,-2.25458,-1.39671,0.20713,-0.13862,-0.1747,0.12462,-3.23865,1.52457,1.36211,0.82142,0.06878,-0.22398,-0.01706,0.58893,2.96877,-0.95722,-7.03996,-0.32705,0.09312,0.0252,2.46309,-0.76763,-0.02552,-7.05669,-0.32237,-0.02681,0.03369
48.46,69.71205,-2.54082,-2.43154,0.84093,-0.80984,-0.06276,-0.10534,-2.22308,-1.42244,0.21119,-0.14249,-0.17837,0.12803,-3.23883,1.43058,1.33501,0.83449,0.06827,-0.22095,-0.01538,0.98375,2.86392,-0.89968,-7.17511,-0.321,0.09133,0.01817,2.74674,-0.88014,-0.02111,-7.15374,-0.31304,-0.02732,0.03602
48.48,70.26645,-3.26629,-2.53469,0.73241,-0.80892,-0.06399,-0.08179,-2.17608,-1.45613,0.20899,-0.14731,-0.1832,0.13234,-3.2649,1.32486,1.31332,0.84286,0.06842,-0.219,-0.01458,1.39007,2.73491,-0.82806,-7.29669,-0.31469,0.08912,0.00983,3.0212,-1.01185,0.00548,-7.25144,-0.30558,-0.0295,0.03648
48.5,70.97197,-3.84984,-2.64948,0.64815,-0.8066,-0.06479,-0.05399,-2.18064,-1.49864,0.20993,-0.15321,-0.18862,0.13766,-3.29027,1.23598,1.29655,0.85769,0.06916,-0.2188,-0.01402,1.85421,2.62612,-0.75663,-7.40772,-0.30701,0.08647,0.0021,3.37887,-1.13281,0.03736,-7.3434,-0.29688,-0.03376,0.03423
48.52,71.85158,-3.87757,-2.74047,0.6221,-0.80335,-0.06443,-0.0067,-2.33029,-1.55265,0.2271,-0.16045,-0.19376,0.14425,-3.28074,1.19397,1.28035,0.8943,0.07004,-0.22076,-0.01246,2.43949,2.59748,-0.70249,-7.51284,-0.29547,0.08276,-0.00292,3.94291,-1.20555,0.04845,-7.42017,-0.28209,-0.03957,0.02931
48.54,72.72936,-3.77313,-2.82601,0.61984,-0.80388,-0.06399,0.04685,-2.5333,-1.6085,0.25148,-0.16817,-0.19865,0.1511,-3.25955,1.17726,1.26888,0.9444,0.07106,-0.22426,-0.0104,3.06147,2.58771,-0.65522,-7.60032,-0.28269,0.07886,-0.00706,4.56852,-1.24911,0.04665,-7.48588,-0.26486,-0.0449,0.02473
48.56,73.45081,-3.83261,-2.92681,0.60957,-0.81065,-0.06444,0.0931,-2.70976,-1.65786,0.27255,-0.17559,-0.20324,0.15742,-3.24798,1.16345,1.26349,0.99909,0.07219,-0.2286,-0.00835,3.64835,2.55334,-0.60931,-7.66326,-0.27038,0.07536,-0.01139,5.14556,-1.2749,0.03877,-7.54607,-0.24941,-0.04892,0.02165
