T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.42,0.28133,3e-05,0.0008,0.00013,0.00013,0.00057,0.04551,0.00017,0.00807,0.00031,0.74562,0.00752,0.00084,0.0508,4e-05,0.00012,0.00025,0.00189,0.00027,0.03343,0.07976,0.01223,0.00037,4e-05,0.14302,0.00101,0.00019,0.37965,2e-05,0.00053,1,0.2944,0.08962,0.00311,1e-05,0.03712,0.00047,0.01784,0.10767,0.00468,8e-05,0.11392,0.00052,0.01777,0.00059,0.001,0.06465,8e-05,0.05315,0.15359,0.0076,0.01283,0.03679,0.00052,1e-05,3e-05,0.11096,0.42048,5e-05,0.12527,0.25417,3e-05,0.02193,0.24142,0.01216,6e-05,0.00024,0.03623
49.44,0.2643,3e-05,0.00105,9e-05,9e-05,0.00043,0.05122,0.00011,0.00626,0.00022,1,0.0045,0.00064,0.05317,2e-05,9e-05,0.00018,0.00121,0.00018,0.0328,0.07934,0.01167,0.0003,2e-05,0.14292,0.00089,6e-05,0.46819,1e-05,0.00034,1,0.34041,0.08938,0.0021,0,0.03664,0.00034,0.01598,0.13334,0.00423,6e-05,0.11119,0.00037,0.01425,0.00031,0.02826,0.05833,6e-05,0.05068,0.15817,0.00848,0.0136,0.03893,0.00036,2e-05,3e-05,0.10978,0.42133,4e-05,0.12527,0.26241,0,0.02105,0.33006,0.00792,3e-05,0.0002,0.07593
49.46,0.24665,2e-05,0.00172,6e-05,8e-05,0.00062,0.05543,6e-05,0.00588,0.00016,1,0.00318,0.00079,0.05528,2e-05,6e-05,0.00012,0.00092,0.0002,0.03228,0.07884,0.01127,0.00021,4e-05,0.14283,0.00049,0.00022,0.55967,0,0.00015,1,0.38777,0.08913,0.00127,3e-05,0.03571,0.00024,0.01376,0.17262,0.00397,3e-05,0.10435,0.00038,0.01065,0.0001,0.05839,0.05299,6e-05,0.05128,0.16453,0.00995,0.01403,0.04027,0.00038,1e-05,2e-05,0.10789,0.42201,2e-05,0.12525,0.26925,1e-05,0.0187,0.42806,0.00404,2e-05,0.00014,0.11696
49.48,0.22733,2e-05,0.00217,5e-05,9e-05,0.00052,0.05703,5e-05,0.00669,0.00014,1,0.00275,0.00074,0.05677,2e-05,6e-05,0.00014,0.00073,0.00016,0.03186,0.07844,0.01069,0.00018,6e-05,0.14284,0.00041,0.00024,0.64756,1e-05,0.00029,1,0.43312,0.08906,0.00106,4e-05,0.03524,0.0002,0.01104,0.23428,0.00372,2e-05,0.0957,0.0004,0.00785,0.00021,0.09281,0.04614,5e-05,0.05272,0.1725,0.01198,0.01431,0.04092,0.00032,2e-05,1e-05,0.10582,0.42248,2e-05,0.1254,0.27669,1e-05,0.01533,0.53084,0.00339,4e-05,0.00013,0.156
49.5,0.20826,2e-05,0.00182,6e-05,8e-05,0.00046,0.05569,7e-05,0.00784,0.00013,1,0.00245,0.00071,0.05816,4e-05,7e-05,0.00013,0.00072,0.00015,0.03127,0.07806,0.01029,0.00021,0.00011,0.14288,0.00045,0.00036,0.72653,1e-05,0.00061,1,0.47362,0.08915,0.00123,6e-05,0.03424,0.00017,0.00813,0.32566,0.00356,3e-05,0.08812,0.00036,0.00759,0.0005,0.11172,0.04017,5e-05,0.0539,0.17993,0.01354,0.01452,0.04156,0.00035,4e-05,2e-05,0.10323,0.42271,4e-05,0.12561,0.28084,0.00015,0.01082,0.63132,0.00276,7e-05,0.00017,0.19048
49.52,0.19187,2e-05,0.00097,7e-05,9e-05,0.00041,0.05385,7e-05,0.00851,0.00011,1,0.00215,0.00057,0.06011,6e-05,8e-05,0.00012,0.00071,0.00014,0.02995,0.07759,0.01051,0.00024,0.00011,0.14296,0.00042,0.00061,0.79295,2e-05,0.00104,1,0.50751,0.08932,0.00169,6e-05,0.03149,0.00014,0.00541,0.44239,0.00346,5e-05,0.08191,0.00031,0.0092,0.0007,0.09961,0.03946,4e-05,0.05379,0.18441,0.01384,0.01455,0.04262,0.00044,4e-05,2e-05,0.09966,0.42247,6e-05,0.12576,0.27663,0.00021,0.00497,0.72433,0.00187,0.0001,0.00026,0.21912
49.54,0.17637,5e-05,0.00049,7e-05,7e-05,0.00025,0.0519,8e-05,0.00898,9e-05,1,0.00108,0.00034,0.06188,6e-05,8e-05,8e-05,0.00076,0.00019,0.02835,0.07727,0.01095,0.00037,5e-05,0.14292,0.00041,0.00047,0.84576,0.00258,0.00049,1,0.53433,0.08959,0.001,2e-05,0.02847,0.00091,0.00304,0.56094,0.00335,3e-05,0.07624,0.00017,0.01111,0.00066,0.07461,0.04057,6e-05,0.05343,0.18778,0.01381,0.01444,0.04365,0.00036,4e-05,1e-05,0.0961,0.42185,4e-05,0.12591,0.26969,7e-05,0.0024,0.80728,0.00063,0.0001,0.00043,0.24129
49.56,0.16055,3e-05,0.00028,4e-05,5e-05,0.00017,0.05015,5e-05,0.00941,5e-05,1,0.0006,0.00069,0.06273,4e-05,5e-05,5e-05,0.00042,0.0001,0.02708,0.07725,0.01199,0.00023,3e-05,0.14298,0.00028,0.00033,0.88579,0.00646,0.00029,1,0.55415,0.08972,0.00072,2e-05,0.02618,0.00221,0.00108,0.61885,0.00328,2e-05,0.07107,9e-05,0.01285,0.00038,0.0576,0.04126,3e-05,0.05366,0.19176,0.0142,0.01386,0.04359,0.00019,2e-05,1e-05,0.09376,0.42124,4e-05,0.12599,0.26489,4e-05,0.0013,0.8808,0.00022,5e-05,0.00023,0.25748
49.58,0.14487,3e-05,0.0002,0.00043,4e-05,0.00017,0.04908,4e-05,0.00975,5e-05,1,0.00042,0.0007,0.06342,3e-05,7e-05,4e-05,0.00039,9e-05,0.02595,0.07754,0.01279,0.00021,3e-05,0.14308,0.00025,0.00031,0.91424,0.01201,0.00018,1,0.56818,0.09035,0.00055,2e-05,0.02462,0.00368,0.00068,0.55311,0.00326,2e-05,0.0659,8e-05,0.01437,0.00047,0.04429,0.04218,3e-05,0.05395,0.19602,0.01451,0.01344,0.04348,0.00019,2e-05,1e-05,0.09349,0.4207,4e-05,0.12609,0.26109,3e-05,0.00088,0.95111,0.0001,6e-05,0.00022,0.26762
49.6,0.1307,0,5e-05,0.00058,0,0,0.04832,0,0.00992,0,1,7e-05,1e-05,0.06352,0,0,0,1e-05,0,0.02513,0.07804,0.01346,1e-05,0,0.14307,0,0,0.93246,0.01631,0,1,0.57666,0.09024,1e-05,0,0.02306,0.00521,5e-05,0.41712,0.00315,0,0.06174,0,0.0156,1e-05,0.0336,0.04267,0,0.05455,0.19884,0.01487,0.01269,0.04279,1e-05,0,0,0.09324,0.42007,0,0.12609,0.25755,0,0.00039,0.99997,0,0,0,0.27464
49.62,0.11941,0,1e-05,0.00083,7e-05,1e-05,0.04753,0,0.01008,2e-05,0.97999,0,0.00029,0.06278,0,0,3e-05,0.00029,9e-05,0.02602,0.07868,0.0149,1e-05,0,0.14322,1e-05,0,0.94192,0.01615,0,1,0.58038,0.08814,1e-05,0,0.02112,0.00701,3e-05,0.29829,0.00311,0,0.05995,0.00013,0.01686,0,0.02766,0.04313,0,0.05602,0.19947,0.01586,0.012,0.04192,0.0005,0,0,0.09264,0.41947,0,0.12615,0.25499,0,0.00017,1,0,0,1e-05,0.28245
49.64,0.10994,0,0,0.001,1e-05,3e-05,0.04719,0,0.00993,2e-05,0.85166,2e-05,0.00018,0.06184,0,0,1e-05,9e-05,2e-05,0.02633,0.07939,0.01638,1e-05,0,0.14338,0,1e-05,0.94489,0.01396,1e-05,1,0.58073,0.0853,2e-05,0,0.01898,0.00875,1e-05,0.20588,0.00307,0,0.05906,0,0.01781,1e-05,0.02483,0.04325,0,0.05764,0.19862,0.01674,0.01109,0.04057,2e-05,0,0,0.09197,0.41901,0,0.1262,0.25256,0,5e-05,0.98298,1e-05,0,1e-05,0.28915
49.66,0.10135,0,0,0.00115,0,3e-05,0.04769,0,0.00968,0,0.79185,1e-05,0.00022,0.06123,0,0,1e-05,0.00011,0,0.02694,0.08015,0.0171,2e-05,0,0.14353,4e-05,0,0.94342,0.0123,0,1,0.57901,0.0829,0,0,0.01684,0.01024,0,0.14139,0.00302,1e-05,0.058,0,0.01838,1e-05,0.02298,0.04357,0,0.05896,0.19752,0.01725,0.01069,0.03979,5e-05,0,0,0.09153,0.41886,0,0.12629,0.25083,0,6e-05,0.96474,1e-05,0,1e-05,0.2932
49.68,0.09402,0,3e-05,0.00141,4e-05,0.00021,0.04892,0,0.00926,2e-05,0.75385,2e-05,0.00024,0.06112,1e-05,2e-05,3e-05,0.00075,4e-05,0.0276,0.08085,0.01766,0.00016,0,0.14367,6e-05,0.00011,0.93863,0.00987,0.00014,1,0.57565,0.08029,1e-05,0,0.01433,0.01154,4e-05,0.096,0.00305,1e-05,0.0572,2e-05,0.01875,0.00021,0.02208,0.04379,0,0.06005,0.19667,0.01775,0.01078,0.0394,0.00015,1e-05,0,0.09095,0.41896,1e-05,0.12636,0.249,0,4e-05,0.93629,2e-05,1e-05,6e-05,0.29639
49.7,0.08792,0,1e-05,0.00148,0,1e-05,0.05035,0,0.00874,1e-05,0.72807,1e-05,3e-05,0.06086,0,0,0,0.00012,2e-05,0.02794,0.08147,0.01761,2e-05,0,0.14377,0,2e-05,0.93234,0.00795,0,1,0.57174,0.07809,5e-05,0,0.01201,0.01246,1e-05,0.0627,0.00285,0,0.0566,0,0.01882,2e-05,0.0218,0.04394,0,0.06094,0.19425,0.0177,0.01045,0.03961,4e-05,0,0,0.0903,0.41933,0,0.12638,0.24815,0,1e-05,0.90598,0,0,2e-05,0.29823
49.72,0.08288,0,4e-05,0.00114,0,1e-05,0.0515,0,0.00826,2e-05,0.71224,1e-05,9e-05,0.05981,0,0,0,6e-05,3e-05,0.02823,0.08214,0.01647,1e-05,0,0.14386,1e-05,1e-05,0.92618,0.00803,0,1,0.56856,0.07714,3e-05,0,0.01065,0.01289,5e-05,0.04024,0.00283,0,0.05598,0,0.01859,1e-05,0.022,0.04471,0,0.06171,0.18849,0.0166,0.01181,0.04077,9e-05,0,0,0.09017,0.41996,0,0.12642,0.25028,0,4e-05,0.88771,0,0,2e-05,0.29786
49.74,0.07878,0,0,0.00053,0,0,0.05282,0,0.00776,0,0.70353,0,5e-05,0.05891,0,0,1e-05,4e-05,1e-05,0.02828,0.08271,0.01519,3e-05,0,0.14395,1e-05,2e-05,0.92017,0.00861,0,1,0.56564,0.0766,2e-05,0,0.00953,0.01286,0,0.02451,0.00295,0,0.05552,2e-05,0.01815,2e-05,0.0226,0.04546,0,0.06233,0.18213,0.0152,0.01357,0.04213,3e-05,0,0,0.09007,0.42073,0,0.12646,0.25367,0,1e-05,0.87474,0,0,0,0.29679
49.76,0.07541,0,0,7e-05,0,0,0.05463,0,0.00718,0,0.70007,1e-05,7e-05,0.05881,0,0,3e-05,2e-05,1e-05,0.02832,0.08312,0.01433,1e-05,0,0.144,1e-05,3e-05,0.91425,0.00886,0,1,0.56263,0.0759,0,0,0.00808,0.01258,2e-05,0.01337,0.00307,0,0.05522,1e-05,0.01773,1e-05,0.02353,0.04606,0,0.06278,0.17736,0.01406,0.01492,0.04337,2e-05,0,0,0.08962,0.42154,0,0.12649,0.25634,0,0,0.86031,0,0,1e-05,0.29602
49.78,0.07252,0,0,0,0,0,0.0567,0,0.00659,0,0.69932,0,1e-05,0.05919,0,0,0,0,0,0.02838,0.08343,0.01376,0,0,0.14404,0,0,0.90889,0.00902,0,1,0.55982,0.07505,0,0,0.00649,0.01221,0.00033,0.00582,0.00294,0,0.05495,1e-05,0.01732,0,0.02448,0.0466,0,0.06311,0.17378,0.0129,0.01595,0.04443,0,0,0,0.08903,0.42231,0,0.12652,0.259,0,0,0.84419,0,0,1e-05,0.29569
49.8,0.07025,0,0,0,1e-05,9e-05,0.05889,2e-05,0.00618,0,0.71015,9e-05,1e-05,0.05991,0,0,0,0,8e-05,0.02831,0.08356,0.01331,5e-05,0,0.14408,1e-05,0,0.90422,0.00948,0,1,0.55742,0.07455,0,0,0.005,0.01162,0.00061,0.0016,0.00278,1e-05,0.05496,0.00025,0.01688,5e-05,0.02601,0.04701,0,0.0635,0.17093,0.01201,0.01694,0.04551,2e-05,0,0,0.08846,0.42297,1e-05,0.12656,0.26095,0,0,0.8358,0,0,2e-05,0.29485
49.82,0.06877,0,0,0,0.00011,0,0.06103,0,0.00553,0,0.74366,0,0,0.06082,0,0,0,1e-05,0,0.02776,0.08341,0.01284,0,0,0.14406,0,0,0.90022,0.01062,0,1,0.55554,0.07487,1e-05,0,0.00381,0.01074,0.00076,0.00011,0.00221,0,0.05524,0,0.01638,0,0.02772,0.04691,0,0.06403,0.16827,0.01164,0.01784,0.04586,0,0,0,0.08796,0.42344,0,0.12658,0.26118,0,0,0.8453,0,0,1e-05,0.29241
49.84,0.06773,0,0,1e-05,0.00053,1e-05,0.06312,0,0.0051,0,0.79122,0,7e-05,0.06189,0,0,0,1e-05,1e-05,0.02717,0.0831,0.01245,0,0,0.14404,0,0,0.89688,0.01204,0,1,0.55407,0.07553,0,0,0.00279,0.0095,0.00084,0.0001,0.00168,0,0.05565,0,0.01585,0,0.02985,0.04674,0,0.06461,0.16641,0.01156,0.01832,0.04616,5e-05,0,0,0.08784,0.42369,0,0.12659,0.26079,0,0,0.86259,0,0,0,0.28948
49.86,0.0668,0,0,0,0.00133,5e-05,0.06513,0,0.00478,0,0.89213,0,2e-05,0.06311,0,0,0,2e-05,1e-05,0.02666,0.08282,0.01224,0,0,0.14402,1e-05,1e-05,0.89404,0.01335,0,1,0.55283,0.07601,0,0,0.00173,0.00785,0.00088,0.00013,0.00102,0,0.05585,0,0.01533,1e-05,0.03204,0.04665,0,0.06508,0.16578,0.01164,0.01819,0.04615,3e-05,0,0,0.08813,0.42371,0,0.1266,0.26053,0,0,0.87865,0,0,0,0.28706
49.88,0.06592,0,0,1e-05,0.00287,0,0.06689,0,0.00462,0,0.98639,0,0,0.06428,0,0,0,0,0,0.0261,0.08254,0.01217,0,0,0.14401,0,0,0.8916,0.01464,0,1,0.55182,0.07643,0,0,0.00069,0.0058,0.00092,7e-05,0.00014,0,0.05555,0,0.01477,0,0.03384,0.04666,0,0.06581,0.16551,0.01195,0.01783,0.04607,0,0,0,0.08859,0.42346,0,0.12659,0.26017,0,0,0.8956,0,0,0,0.28489
49.9,0.06529,0.00079,0,0,0.00482,0.00032,0.06845,0,0.00453,0,1,0,1e-05,0.06544,0,0,0,0,0,0.02576,0.08219,0.01213,0,0,0.14399,0,4e-05,0.88945,0.01609,0,1,0.55104,0.07697,0,0,0.00051,0.00348,0.00082,2e-05,4e-05,0,0.05722,0,0.01415,0,0.0353,0.04716,0,0.06766,0.16625,0.01256,0.01724,0.04608,1e-05,0,0,0.08912,0.42301,0,0.12658,0.25981,0,0,0.9167,0,0,0,0.28255
49.92,0.06516,0.00134,1e-05,2e-05,0.00601,0.00071,0.06993,1e-05,0.00442,2e-05,1,5e-05,7e-05,0.06676,1e-05,3e-05,2e-05,0.00011,2e-05,0.02594,0.08175,0.01204,0.00011,1e-05,0.14399,3e-05,0.0001,0.88747,0.01797,6e-05,1,0.55051,0.07787,0.00012,0,0.00039,0.00108,0.0005,7e-05,0.00018,1e-05,0.06051,4e-05,0.01348,6e-05,0.03661,0.04806,1e-05,0.07033,0.16901,0.01356,0.01595,0.04542,5e-05,1e-05,0,0.08956,0.42245,1e-05,0.12658,0.25951,2e-05,0,0.94594,1e-05,1e-05,5e-05,0.2796
49.94,0.06511,0.00173,0.0018,0.0002,0.00363,0.00086,0.07108,0,0.00435,0,1,1e-05,0,0.06791,0,0,0,1e-05,0,0.0262,0.08124,0.01195,1e-05,0,0.14395,0,1e-05,0.88556,0.01996,0,1,0.55008,0.07885,1e-05,0,0.00032,0.00089,0.00018,0,2e-05,0,0.06396,5e-05,0.01267,1e-05,0.03727,0.04904,0,0.07285,0.17204,0.01481,0.01432,0.04459,0,0,0,0.09002,0.42167,0,0.12654,0.25915,0,0,0.97889,0,0,0,0.27642
49.96,0.06484,0.00203,0.00354,0.00049,0.00014,0.00122,0.07181,0,0.00437,0,1,0,0,0.06875,0,1e-05,0,3e-05,0,0.0264,0.08072,0.0119,0,0,0.14393,1e-05,1e-05,0.88378,0.02183,0,1,0.54975,0.07977,0,0,0.00019,0.00049,1e-05,0.0002,0,0,0.06612,0,0.01191,0,0.03761,0.05017,0,0.07429,0.17419,0.01625,0.01318,0.04425,0,0,0,0.09086,0.42079,0,0.12651,0.25887,0,0,1,0,0,0,0.27348
49.98,0.06438,0.0022,0.00536,0.00097,2e-05,0.00167,0.07224,0,0.00452,0,1,0,0,0.06945,0,0,0,0,0,0.02685,0.0802,0.01184,0,0,0.14391,0,0,0.88202,0.02395,0,1,0.54939,0.08078,0,0,5e-05,0.00014,0,0.00072,0,0,0.06689,0,0.01106,0,0.03763,0.05126,0,0.07438,0.1758,0.01797,0.01221,0.04407,0,0,0,0.0919,0.41986,0,0.12647,0.25863,0,0,1,0,0,0,0.27027
50,0.06371,0.00253,0.00738,0.00147,0.00976,0.00222,0.07239,1e-05,0.00473,3e-05,1,2e-05,0.00023,0.07007,1e-05,3e-05,3e-05,0.00018,2e-05,0.02762,0.07971,0.01179,0.00018,2e-05,0.14394,3e-05,0.00033,0.88066,0.02543,0.00015,1,0.54928,0.08169,0.00043,0,5e-05,0.00014,7e-05,0.00142,7e-05,2e-05,0.06746,7e-05,0.01017,0.00016,0.03745,0.05254,5e-05,0.07412,0.17655,0.01959,0.01175,0.04428,4e-05,2e-05,1e-05,0.09325,0.41895,2e-05,0.12645,0.2586,1e-05,0,1,6e-05,2e-05,0.00012,0.26771
50.02,0.06271,0.00312,0.00907,0.00164,1,0.00235,0.0722,0,0.00478,0,1,0,0,0.07031,0,0,0,0,0,0.02895,0.07918,0.01177,0,0,0.14386,0,0,0.8802,0.02521,0,1,0.54959,0.08201,0,0,2e-05,4e-05,0,0.00231,0,0,0.06946,0,0.00917,0,0.03701,0.05336,0,0.07476,0.17585,0.02058,0.01132,0.04492,0,0,0,0.09456,0.41795,0,0.12639,0.25829,0,0,1,0,0,0,0.26661
50.04,0.06147,0.00383,0.01058,0.00185,1,0.00239,0.07195,1e-05,0.00487,5e-05,1,4e-05,7e-05,0.07069,1e-05,4e-05,2e-05,0.0001,4e-05,0.03054,0.07873,0.01173,0.00014,2e-05,0.14388,7e-05,0.00017,0.88033,0.02434,0.0001,1,0.55015,0.08223,0.00026,1e-05,1e-05,3e-05,3e-05,0.00333,2e-05,2e-05,0.07175,4e-05,0.00828,0.00021,0.03663,0.05417,3e-05,0.07535,0.17451,0.02135,0.01144,0.0459,0.00013,1e-05,0,0.09608,0.41713,1e-05,0.12637,0.25827,1e-05,1e-05,1,0.0001,2e-05,5e-05,0.26623
50.06,0.06,0.00451,0.01188,0.00208,1,0.00205,0.07174,4e-05,0.00497,0.00021,1,0.00013,0.00028,0.07131,3e-05,5e-05,3e-05,0.00017,0.00014,0.03192,0.07835,0.0117,0.00049,4e-05,0.14386,5e-05,0.00048,0.88069,0.02364,0.0001,1,0.55052,0.08253,0.00037,1e-05,3e-05,0.00016,9e-05,0.0043,5e-05,5e-05,0.07318,0.00011,0.00759,0.00054,0.03636,0.05462,8e-05,0.07491,0.17292,0.02208,0.01173,0.04693,0.00046,2e-05,1e-05,0.09754,0.41652,1e-05,0.12633,0.25837,0,1e-05,1,1e-05,2e-05,0.00014,0.26558
50.08,0.05816,0.00522,0.0125,0.00204,6e-05,0.00084,0.0715,0,0.00492,7e-05,1,1e-05,0,0.07192,0,0,0,0,0,0.03225,0.078,0.0116,7e-05,0,0.1438,0,0,0.88151,0.02302,0,1,0.55106,0.08286,0,0,0,7e-05,0,0.00526,0,0,0.07445,0,0.0067,0,0.03547,0.05419,0,0.07407,0.17145,0.02271,0.01168,0.04709,9e-05,0,0,0.09802,0.41599,0,0.12629,0.2581,0,0,1,0,0,0,0.26479
50.1,0.05645,0.00585,0.01295,0.00213,0,1e-05,0.07136,0,0.00491,2e-05,1,0,0,0.07279,0,0,0,0,0,0.0326,0.0778,0.01143,0,0,0.14379,0,0,0.88223,0.02231,0,1,0.55112,0.08295,0,0,0,0,0,0.0062,0.00013,0,0.07559,0,0.00608,0,0.03487,0.05355,0,0.07306,0.17059,0.02296,0.01222,0.04754,0,0,0,0.09853,0.41578,0,0.12628,0.25811,0,0,1,0,0,0,0.26434
50.12,0.05542,0.0062,0.01303,0.00239,0.00063,0.00083,0.07119,3e-05,0.00507,0.0001,1,4e-05,0.00013,0.07374,3e-05,5e-05,3e-05,0.00027,4e-05,0.03249,0.07784,0.01114,0.00016,3e-05,0.14395,0.00028,0.00024,0.88214,0.02066,0.00022,1,0.5497,0.08215,0.00033,2e-05,3e-05,2e-05,3e-05,0.00699,0.00062,2e-05,0.07611,0.00023,0.00583,0.00029,0.03408,0.05247,2e-05,0.07181,0.16846,0.02251,0.01393,0.04798,0.00013,3e-05,1e-05,0.09943,0.41586,5e-05,0.12639,0.25828,1e-05,1e-05,1,7e-05,5e-05,0.0001,0.26465
50.14,0.05456,0.00639,0.01237,0.00262,1e-05,0.0003,0.07106,0,0.00494,0,0.92361,0,3e-05,0.07473,0,0,0,2e-05,1e-05,0.0319,0.07791,0.01076,0,0,0.14378,1e-05,0,0.88158,0.01872,1e-05,1,0.54738,0.08093,1e-05,0,1e-05,1e-05,0,0.00763,0.00081,1e-05,0.07649,2e-05,0.00563,1e-05,0.0332,0.05094,1e-05,0.07065,0.16594,0.02179,0.01501,0.04802,1e-05,0,0,0.09975,0.41605,0,0.1263,0.25823,0,1e-05,1,0,0,1e-05,0.26509
50.16,0.05373,0.00685,0.01141,0.00294,0.00074,0.00486,0.07169,0.0001,0.00579,0.00027,0.89415,0.00015,0.00231,0.07674,0.00023,0.00021,0.00012,0.00134,0.00084,0.03234,0.07808,0.01045,0.00021,0.00012,0.14388,0.00032,0.00055,0.88113,0.01732,0.00053,1,0.54579,0.08021,0.00144,8e-05,0.00022,0.00043,5e-05,0.00844,0.00224,0.00038,0.07797,0.00161,0.00607,0.00034,0.03318,0.05205,0.00063,0.07078,0.16459,0.02115,0.01736,0.05039,0.00045,3e-05,0.0001,0.09955,0.41675,3e-05,0.12644,0.25861,0.00017,0.00042,1,0.00221,9e-05,0.00051,0.26566
50.18,0.0528,0.00717,0.0091,0.00313,0.00037,0.00369,0.07179,8e-05,0.0054,0.00021,0.87188,0.00011,0.00192,0.07765,0.00019,0.00015,9e-05,0.00107,0.00069,0.03207,0.07825,0.00998,0.00014,7e-05,0.14382,0.0002,0.00037,0.87999,0.01521,0.00029,1,0.54351,0.07894,0.00096,6e-05,0.00018,0.00035,4e-05,0.0092,0.0024,0.0003,0.08023,0.00131,0.00641,0.00018,0.03278,0.05082,0.0005,0.07124,0.16303,0.02003,0.01768,0.04961,0.00034,2e-05,8e-05,0.09879,0.41723,2e-05,0.12643,0.25863,9e-05,0.00034,1,0.00106,5e-05,0.00039,0.2662
50.2,0.05195,0.00734,0.00631,0.00347,0.0002,0.00236,0.07205,6e-05,0.00494,0.00016,0.8525,0.00018,0.00141,0.07857,0.00014,0.00013,8e-05,0.00085,0.0005,0.03207,0.07844,0.0095,0.00022,9e-05,0.14386,0.00019,0.00027,0.87895,0.01377,0.00035,1,0.54175,0.07806,0.00105,4e-05,0.00012,0.00025,0.0001,0.00993,0.00248,0.00022,0.08185,0.00093,0.00694,0.00043,0.03277,0.04951,0.00036,0.07152,0.16221,0.01887,0.01751,0.04849,0.00025,2e-05,6e-05,0.09756,0.41796,3e-05,0.12646,0.25869,6e-05,0.00025,1,0.00063,5e-05,0.00029,0.2663
50.22,0.05115,0.00722,0.00348,0.00382,0.0001,0.00161,0.07262,4e-05,0.00463,0.00012,0.83118,0.00014,0.00112,0.07976,0.00011,0.00011,6e-05,0.00066,0.00039,0.03268,0.07868,0.00905,0.00019,6e-05,0.14392,0.00014,0.0002,0.87862,0.01434,0.0002,1,0.5413,0.07837,0.00074,3e-05,0.0001,0.00019,7e-05,0.01049,0.00259,0.00017,0.08092,0.00072,0.00762,0.00043,0.03242,0.04839,0.00028,0.07042,0.16266,0.01794,0.01618,0.04718,0.00019,3e-05,5e-05,0.09545,0.41872,5e-05,0.12648,0.25877,4e-05,0.00019,1,0.00028,4e-05,0.00021,0.26478
50.24,0.05033,0.0069,0.00064,0.00415,4e-05,0.00106,0.07334,6e-05,0.00435,8e-05,0.81129,0.00011,0.00076,0.08094,7e-05,8e-05,0.00013,0.00047,0.00028,0.0333,0.07887,0.0086,0.00013,3e-05,0.14396,0.0001,0.00018,0.87858,0.01561,9e-05,1,0.54124,0.07914,0.00036,1e-05,7e-05,0.00015,5e-05,0.01129,0.00268,0.00012,0.07969,0.00056,0.0084,0.00028,0.03218,0.04728,0.0002,0.0694,0.16383,0.0171,0.01475,0.04578,0.00012,1e-05,3e-05,0.09313,0.41947,6e-05,0.12651,0.25886,6e-05,0.00015,1,0.0001,2e-05,0.00023,0.26269
50.26,0.04948,0.00657,0.00053,0.00451,7e-05,0.00075,0.07413,5e-05,0.00404,8e-05,0.796,0.00011,0.00066,0.08202,6e-05,0.00015,0.00012,0.0005,0.00023,0.03395,0.07905,0.00817,0.00038,4e-05,0.14391,0.0002,0.00024,0.87841,0.01658,0.00013,1,0.54114,0.0797,0.00084,1e-05,6e-05,0.00239,9e-05,0.01436,0.00281,0.0001,0.07961,0.00046,0.00932,0.00052,0.03214,0.04646,0.00016,0.06954,0.16578,0.01597,0.01415,0.04471,0.0003,4e-05,3e-05,0.09132,0.42021,5e-05,0.12658,0.25896,3e-05,0.00012,1,0.00011,5e-05,0.00021,0.26095
50.28,0.04855,0.00609,0.00033,0.00464,0,2e-05,0.07481,0,0.00353,0,0.78245,0,1e-05,0.08279,0,0,0,1e-05,0,0.03403,0.07913,0.00776,1e-05,0,0.14375,0,1e-05,0.87839,0.01755,0,1,0.54087,0.08017,2e-05,0,1e-05,0.00441,1e-05,0.01681,0.00263,0,0.08001,7e-05,0.01019,2e-05,0.03185,0.04531,0,0.07021,0.16719,0.01457,0.0131,0.04315,1e-05,0,0,0.08952,0.42071,0,0.12654,0.25887,0,1e-05,1,0,0,0,0.25904
50.3,0.04768,0.00564,0.00034,0.00492,4e-05,0.00057,0.0757,3e-05,0.00342,6e-05,0.7718,0.00011,0.00078,0.08376,5e-05,7e-05,0.00015,0.00032,0.00038,0.0343,0.07922,0.00741,0.0002,2e-05,0.14386,0.00041,0.00026,0.87836,0.01873,0.00094,1,0.54111,0.0809,0.00058,2e-05,3e-05,0.00639,7e-05,0.01822,0.00316,2e-05,0.08091,0.00036,0.01114,0.00049,0.03223,0.04534,4e-05,0.07184,0.16902,0.01362,0.01343,0.04358,0.00026,2e-05,4e-05,0.08829,0.42121,3e-05,0.12671,0.259,5e-05,4e-05,1,0.00021,0.00013,0.00017,0.25709
50.32,0.0468,0.00515,0.00025,0.00498,0,7e-05,0.07659,0,0.00293,0,0.76301,1e-05,1e-05,0.08453,0,0,0,4e-05,4e-05,0.03307,0.07913,0.00694,0,0,0.14375,0,0,0.87772,0.02006,0,1,0.54012,0.0816,0,0,0,0.00802,1e-05,0.01832,0.003,0,0.08193,1e-05,0.01172,0,0.03201,0.04445,0,0.0732,0.17096,0.01291,0.01394,0.0425,3e-05,0,0,0.08675,0.42153,0,0.12658,0.25884,0,0,1,0,0,0,0.25428
