T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.68,1.10529,0.64525,-0.33737,0.32531,-0.09023,-0.18321,-0.02861,9.40287,-0.08666,1.9606,-4.54462,0.11328,0.23704,0.12019,0.72395,-0.18337,2.71405,-0.34625,0.09597,-0.2176,-1.3172,0.7928,0.70271,2.99991,-2.9328,1.17324,3.8433,-2.97519,2.83025,0.03164,2.99261,-2.61746,-2.03654,-2.22232
44.7,1.24209,0.66335,-0.32555,0.27815,-0.12793,-0.19975,-0.03763,11.48244,-0.12893,1.86568,-4.52892,0.12014,0.24535,0.14119,0.76836,-0.17666,2.90181,-0.34022,0.10518,-0.23231,-1.26551,0.77922,0.71767,2.99942,-2.93264,1.25619,3.8433,-2.94951,2.77997,0.01491,2.99941,-2.6181,-1.98717,-2.19538
44.72,1.39629,0.61469,-0.31912,0.23025,-0.14512,-0.18618,-0.05175,12.39818,-0.18365,1.79825,-4.56055,0.12752,0.2498,0.15934,0.76677,-0.21531,2.9496,-0.28137,0.06907,-0.21099,-1.21866,0.76405,0.74165,2.99938,-2.93272,1.33658,3.8442,-2.85419,2.76226,0.01241,3.00044,-2.67307,-2.01936,-2.23678
44.74,1.56468,0.5426,-0.31499,0.18485,-0.15483,-0.15831,-0.06866,12.79224,-0.24018,1.73911,-4.61499,0.13564,0.25288,0.17233,0.74619,-0.26882,2.9471,-0.21798,0.01797,-0.17926,-1.17421,0.74773,0.76777,2.99926,-2.93281,1.41598,3.84531,-2.73603,2.73897,0.01444,2.99959,-2.74698,-2.06999,-2.29077
44.76,1.74211,0.48379,-0.31054,0.14438,-0.16777,-0.13549,-0.08653,13.46984,-0.28801,1.677,-4.66722,0.14437,0.25643,0.1782,0.7341,-0.30894,2.96627,-0.17892,-0.0253,-0.15523,-1.12953,0.73156,0.79112,2.99926,-2.93287,1.49765,3.84646,-2.63218,2.72437,0.01641,2.99961,-2.81013,-2.12443,-2.34065
44.78,1.93387,0.42655,-0.30593,0.10562,-0.18177,-0.11568,-0.10447,14.25433,-0.32938,1.6235,-4.69663,0.15271,0.25981,0.17787,0.72784,-0.37855,2.98337,-0.1416,-0.06337,-0.12838,-1.08659,0.71484,0.81804,2.99932,-2.93277,1.58579,3.8475,-2.53567,2.71617,0.02075,2.99946,-2.8832,-2.18862,-2.40355
44.8,2.13853,0.36631,-0.30285,0.07254,-0.18298,-0.09788,-0.12193,14.78084,-0.36718,1.56019,-4.77612,0.16236,0.26318,0.17062,0.71102,-0.41955,2.98717,-0.12956,-0.10164,-0.10935,-1.04242,0.6992,0.83739,2.99936,-2.93235,1.66695,3.84822,-2.42882,2.7096,0.02426,2.99921,-2.94111,-2.26201,-2.45324
44.82,2.35204,0.30057,-0.30254,0.04878,-0.1674,-0.08125,-0.13841,14.66282,-0.40613,1.46589,-5.00152,0.17543,0.26684,0.15538,0.66601,-0.30846,2.98069,-0.17046,-0.14622,-0.11226,-0.99422,0.68702,0.83504,2.99941,-2.93163,1.72374,3.84864,-2.29787,2.70724,0.02329,2.99912,-2.94919,-2.35153,-2.45961
44.84,2.58011,0.23254,-0.30342,0.02871,-0.14985,-0.06694,-0.15274,14.26376,-0.44439,1.3681,-5.28578,0.18878,0.27045,0.13398,0.61404,-0.17788,2.96041,-0.22496,-0.18922,-0.12177,-0.94538,0.67593,0.82499,2.99937,-2.9302,1.77037,3.84843,-2.16148,2.7059,0.0212,2.99898,-2.94041,-2.4491,-2.45165
44.86,2.82827,0.16779,-0.30365,0.00839,-0.13596,-0.05674,-0.16428,13.98922,-0.47916,1.28369,-5.54684,0.19989,0.27389,0.10838,0.57311,-0.09732,2.93714,-0.26451,-0.2232,-0.12708,-0.89856,0.66427,0.81887,2.99923,-2.92827,1.82186,3.8478,-2.0364,2.70487,0.02035,2.99889,-2.93985,-2.54742,-2.4521
44.88,3.0984,0.10364,-0.30173,-0.01189,-0.12517,-0.04955,-0.17325,13.76056,-0.51965,1.20144,-5.83413,0.20959,0.27741,0.08011,0.53665,-0.03119,2.95047,-0.3043,-0.25359,-0.13382,-0.85447,0.65409,0.81414,2.99894,-2.92585,1.87517,3.84681,-1.92194,2.70837,0.01962,2.99882,-2.93802,-2.65843,-2.45197
44.9,3.389,0.04109,-0.30212,-0.0211,-0.1142,-0.04337,-0.1798,13.40385,-0.55339,1.13391,-6.09944,0.2173,0.28029,0.04739,0.50502,0.00497,2.89135,-0.33316,-0.27894,-0.1376,-0.80874,0.64176,0.80686,2.99828,-2.92141,1.92105,3.84412,-1.80318,2.70402,0.01922,2.99877,-2.93545,-2.75453,-2.45131
44.92,3.69716,-0.01771,-0.31082,-0.02621,-0.09935,-0.04122,-0.18411,12.7749,-0.55614,1.0921,-6.27166,0.22251,0.2818,0.00816,0.479,-0.00031,2.63164,-0.33411,-0.29506,-0.13231,-0.75747,0.62255,0.79279,2.99765,-2.91862,1.95993,3.84304,-1.66776,2.67745,0.01949,2.99874,-2.93445,-2.79999,-2.45209
44.94,4.02825,-0.07511,-0.32119,-0.03099,-0.0862,-0.0409,-0.18651,12.06391,-0.54734,1.06132,-6.40893,0.22587,0.28259,-0.03274,0.45767,-0.01839,2.33878,-0.32907,-0.3087,-0.12466,-0.70589,0.60138,0.77672,2.99635,-2.91303,1.98916,3.83955,-1.53316,2.64329,0.02006,2.99872,-2.93319,-2.82599,-2.45249
44.96,4.38917,-0.13265,-0.32805,-0.03823,-0.07565,-0.04138,-0.18711,11.4391,-0.54592,1.03078,-6.56072,0.22797,0.28327,-0.07133,0.44079,-0.03135,2.11295,-0.33184,-0.32342,-0.11906,-0.658,0.58193,0.76323,2.99439,-2.90405,2.01467,3.8331,-1.41204,2.61329,0.02073,2.99871,-2.93237,-2.8606,-2.45307
44.98,4.78211,-0.18979,-0.33623,-0.04733,-0.06396,-0.0415,-0.18572,10.84833,-0.5452,0.99771,-6.72954,0.22999,0.28399,-0.10687,0.42533,-0.04399,1.88435,-0.33272,-0.33291,-0.11296,-0.61317,0.5618,0.74912,2.99403,-2.91133,2.0754,3.84108,-1.30051,2.58247,0.02103,2.99871,-2.93189,-2.89829,-2.45372
45,5.20593,-0.24656,-0.33923,-0.05757,-0.05684,-0.04279,-0.18212,10.26384,-0.54505,0.97837,-6.85967,0.22994,0.28368,-0.14058,0.41779,-0.05321,1.72662,-0.34236,-0.34521,-0.10915,-0.56888,0.54365,0.73772,2.98887,-2.88598,2.06729,3.81962,-1.19438,2.55261,0.02216,2.99871,-2.93153,-2.92595,-2.45423
45.02,5.65923,-0.30416,-0.32852,-0.0679,-0.0569,-0.04737,-0.17618,9.68159,-0.54747,0.98942,-6.8889,0.22526,0.28148,-0.17313,0.42442,-0.05554,1.71085,-0.37373,-0.37173,-0.1109,-0.52323,0.53067,0.73388,2.97315,-2.76612,1.86092,3.71226,-1.09076,2.52577,0.02565,2.99872,-2.93138,-2.92977,-2.45471
45.04,6.14708,-0.36124,-0.31378,-0.07904,-0.05949,-0.05204,-0.16753,9.11203,-0.54968,1.01182,-6.87554,0.21953,0.27837,-0.20057,0.43714,-0.05397,1.73956,-0.40856,-0.39648,-0.11478,-0.47885,0.51963,0.73217,2.95254,-2.62281,1.61511,3.58037,-0.99338,2.50025,0.02983,2.99872,-2.93134,-2.92393,-2.4551
45.06,6.67732,-0.41762,-0.3023,-0.09139,-0.06141,-0.05443,-0.15617,8.57773,-0.5518,1.02875,-6.87925,0.21563,0.27545,-0.22093,0.44915,-0.04994,1.74549,-0.43266,-0.40751,-0.11817,-0.43787,0.50804,0.72886,2.93282,-2.5052,1.42906,3.46894,-0.9051,2.4751,0.03334,2.99873,-2.93137,-2.92303,-2.45539
45.08,7.25653,-0.47742,-0.29124,-0.10274,-0.06319,-0.05601,-0.14288,8.09564,-0.55612,1.04457,-6.90197,0.21238,0.27368,-0.23542,0.46012,-0.04436,1.75615,-0.45013,-0.41439,-0.12113,-0.40018,0.49612,0.72698,2.91824,-2.37766,1.23744,3.34535,-0.8242,2.44757,0.03691,2.99874,-2.93146,-2.92188,-2.45561
45.1,7.87378,-0.53023,-0.28229,-0.11498,-0.06581,-0.05558,-0.12814,7.5962,-0.55476,1.06449,-6.88414,0.2104,0.2703,-0.24463,0.47695,-0.03539,1.7644,-0.45562,-0.40371,-0.12557,-0.36372,0.48576,0.7222,2.89258,-2.28438,1.10538,3.25112,-0.75013,2.42593,0.03991,2.99874,-2.93157,-2.92038,-2.45576
45.12,8.51972,-0.5637,-0.27763,-0.13104,-0.07037,-0.0515,-0.11243,7.01724,-0.54085,1.09148,-6.75863,0.21091,0.26177,-0.24933,0.5068,-0.02062,1.75719,-0.44268,-0.35814,-0.13361,-0.32661,0.47881,0.70907,2.83673,-2.27587,1.10045,3.23647,-0.68207,2.42016,0.04139,2.99875,-2.93169,-2.91992,-2.45587
45.14,9.20247,-0.58993,-0.27541,-0.14593,-0.07582,-0.04618,-0.09759,6.44715,-0.52096,1.12285,-6.59994,0.21266,0.25219,-0.25072,0.5428,-0.00381,1.74747,-0.41457,-0.29733,-0.14284,-0.29143,0.47341,0.69343,2.77191,-2.2952,1.13593,3.2484,-0.62003,2.41993,0.04229,2.99877,-2.9318,-2.9194,-2.45593
45.16,9.94032,-0.61959,-0.2745,-0.15599,-0.08109,-0.04137,-0.0852,5.94001,-0.50259,1.1534,-6.46981,0.2151,0.24477,-0.24981,0.5775,0.01246,1.73935,-0.37391,-0.23706,-0.151,-0.25982,0.46757,0.67959,2.71464,-2.30056,1.15094,3.24735,-0.5637,2.41671,0.04323,2.99879,-2.93191,-2.91916,-2.45597
45.18,10.76942,-0.65054,-0.27488,-0.16333,-0.08695,-0.03651,-0.07599,5.47371,-0.4937,1.1776,-6.3407,0.21979,0.23716,-0.24761,0.61055,0.03029,1.73184,-0.32076,-0.17467,-0.15883,-0.23038,0.46114,0.66539,2.65635,-2.30816,1.16919,3.24822,-0.51084,2.41454,0.04362,2.99881,-2.932,-2.91913,-2.45599
45.2,11.58749,-0.67792,-0.27832,-0.164,-0.09351,-0.03213,-0.07041,5.0486,-0.47178,1.21361,-6.22922,0.22488,0.23213,-0.2448,0.64999,0.04837,1.72601,-0.24879,-0.10532,-0.16646,-0.20397,0.45651,0.65218,2.60375,-2.31594,1.18619,3.25071,-0.46487,2.41144,0.04405,2.99884,-2.93208,-2.91917,-2.45602
45.22,12.26142,-0.69739,-0.28536,-0.1545,-0.09976,-0.02885,-0.06857,4.64032,-0.41003,1.28699,-6.14535,0.2273,0.23316,-0.24185,0.70471,0.06406,1.71512,-0.15874,-0.02744,-0.17369,-0.18153,0.4558,0.64183,2.56478,-2.31856,1.19261,3.25168,-0.42887,2.40344,0.04551,2.99888,-2.93215,-2.91932,-2.45605
45.24,12.88109,-0.71332,-0.29539,-0.13816,-0.10698,-0.02611,-0.07117,4.27662,-0.34743,1.37606,-6.08026,0.23095,0.23633,-0.2395,0.76806,0.08108,1.70747,-0.05359,0.05402,-0.18063,-0.16109,0.45684,0.63216,2.53102,-2.32071,1.1968,3.25361,-0.39698,2.39465,0.04678,2.99893,-2.93221,-2.91952,-2.45609
45.26,13.56039,-0.73085,-0.30676,-0.11906,-0.11537,-0.02354,-0.07829,3.9608,-0.30591,1.45992,-6.0234,0.23817,0.23863,-0.23789,0.83111,0.10115,1.70563,0.05712,0.13138,-0.18714,-0.14144,0.45733,0.62185,2.49656,-2.32258,1.20036,3.255,-0.36538,2.38709,0.04715,2.99899,-2.93227,-2.91974,-2.45614
45.28,14.35108,-0.75056,-0.31441,-0.10288,-0.11434,-0.02129,-0.08846,3.60938,-0.2673,1.5548,-5.93161,0.24463,0.24063,-0.23622,0.88971,0.11943,1.68277,0.14139,0.1934,-0.19275,-0.12306,0.45617,0.61134,2.46094,-2.32403,1.20288,3.25607,-0.33541,2.37672,0.04768,2.99906,-2.93231,-2.91997,-2.4562
45.3,14.99963,-0.76626,-0.33032,-0.0759,-0.11697,-0.01967,-0.10104,3.41511,-0.25032,1.64024,-5.9212,0.25544,0.24318,-0.23382,0.96195,0.14141,1.70229,0.2508,0.25863,-0.19833,-0.10523,0.45803,0.59995,2.43088,-2.32523,1.20418,3.25747,-0.30618,2.37195,0.04635,2.99912,-2.93235,-2.92018,-2.45627
45.32,15.17092,-0.77076,-0.36992,-0.02174,-0.13508,-0.01908,-0.1155,3.57997,-0.27288,1.68602,-6.13803,0.27735,0.24716,-0.23012,1.08246,0.17411,1.85257,0.44471,0.35049,-0.20541,-0.0871,0.46893,0.5878,2.41291,-2.32587,1.20345,3.2594,-0.27681,2.3828,0.04159,2.99918,-2.93237,-2.92034,-2.45632
45.34,15.15636,-0.77161,-0.41716,0.02305,-0.15836,-0.01952,-0.12945,3.88358,-0.30727,1.71673,-6.44053,0.30057,0.2515,-0.22399,1.23316,0.20599,2.06135,0.618,0.43188,-0.21218,-0.06953,0.48247,0.57433,2.39971,-2.32636,1.20185,3.26166,-0.24819,2.39902,0.03536,2.99922,-2.93238,-2.92043,-2.45635
45.36,15.22984,-0.77533,-0.45794,0.05144,-0.17869,-0.021,-0.14121,4.13006,-0.33281,1.75457,-6.70286,0.31761,0.25512,-0.215,1.3905,0.2292,2.25568,0.72116,0.48031,-0.21749,-0.05293,0.49354,0.55965,2.38454,-2.32703,1.20036,3.26395,-0.22075,2.41233,0.02972,2.99923,-2.93237,-2.92046,-2.45635
45.38,15.29807,-0.77883,-0.50006,0.08033,-0.20189,-0.02405,-0.15139,4.42262,-0.35827,1.7997,-6.99695,0.33203,0.25853,-0.20444,1.59753,0.24895,2.49859,0.81554,0.52071,-0.22357,-0.03662,0.50627,0.54671,2.3666,-2.32772,1.19878,3.26623,-0.19463,2.42541,0.02745,2.99919,-2.93232,-2.92037,-2.45628
45.4,15.33896,-0.78437,-0.53667,0.10814,-0.22059,-0.02893,-0.15995,4.69102,-0.37835,1.83152,-7.2587,0.3406,0.2616,-0.19279,1.78264,0.26152,2.70532,0.85706,0.52989,-0.22621,-0.02081,0.51471,0.52751,2.35352,-2.32836,1.19684,3.26866,-0.16887,2.43882,0.02158,2.99907,-2.93224,-2.92014,-2.45611
45.42,15.35073,-0.79416,-0.55728,0.13159,-0.225,-0.03526,-0.1666,4.80504,-0.38443,1.8233,-7.39164,0.33941,0.26407,-0.18006,1.80747,0.2608,2.73195,0.75036,0.47236,-0.22031,-0.00587,0.51177,0.49324,2.35681,-2.32831,1.19302,3.27137,-0.14276,2.45475,0.00191,2.99887,-2.93213,-2.91981,-2.45586
45.44,15.34082,-0.80641,-0.57094,0.15439,-0.22466,-0.04397,-0.17283,4.87363,-0.38495,1.80207,-7.47987,0.33341,0.26634,-0.16899,1.77458,0.25395,2.69574,0.5963,0.39358,-0.21154,0.00933,0.50455,0.45354,2.36416,-2.32768,1.18838,3.27369,-0.11738,2.47057,-0.02003,2.9985,-2.93193,-2.91919,-2.45538
45.46,15.34071,-0.81934,-0.58504,0.17826,-0.21847,-0.05523,-0.17958,4.97054,-0.38498,1.79127,-7.58767,0.32659,0.26865,-0.16157,1.7764,0.24789,2.69237,0.47751,0.33017,-0.20451,0.02543,0.49885,0.41625,2.3665,-2.32651,1.18354,3.27514,-0.09356,2.48458,-0.03603,2.998,-2.93167,-2.91837,-2.45473
45.48,15.34087,-0.82993,-0.59835,0.20182,-0.21073,-0.0667,-0.18617,5.0451,-0.38164,1.77594,-7.70303,0.31987,0.27096,-0.15721,1.76532,0.24517,2.67945,0.36924,0.27391,-0.19776,0.04171,0.4942,0.37955,2.37823,-2.32234,1.17331,3.27544,-0.07147,2.50525,-0.05624,2.99736,-2.93135,-2.91737,-2.45394
45.5,15.33945,-0.84803,-0.60668,0.22792,-0.20309,-0.07876,-0.19263,5.15477,-0.37732,1.77232,-7.79585,0.31063,0.27337,-0.15569,1.77583,0.23996,2.67505,0.27809,0.22392,-0.19096,0.05956,0.48641,0.33989,2.37205,-2.31845,1.16728,3.27316,-0.05013,2.51284,-0.06416,2.99626,-2.93077,-2.91554,-2.4524
45.52,15.34007,-0.88367,-0.60859,0.2603,-0.19928,-0.08725,-0.1991,5.38866,-0.37632,1.80117,-7.83115,0.2959,0.27588,-0.1566,1.86183,0.2233,2.70827,0.21403,0.18014,-0.18429,0.08024,0.47112,0.29552,2.31171,-2.32291,1.18383,3.26736,-0.02872,2.48093,-0.03872,2.99548,-2.93039,-2.91439,-2.45147
45.54,15.34023,-0.92694,-0.60529,0.29679,-0.19521,-0.09905,-0.20374,5.67005,-0.37402,1.84175,-7.84462,0.28058,0.27853,-0.15829,1.97587,0.20652,2.75181,0.16518,0.14366,-0.17765,0.10177,0.45304,0.24843,2.23741,-2.32506,1.20286,3.25631,-0.00872,2.43736,-0.00306,2.99403,-2.92966,-2.9121,-2.44947
45.56,15.34057,-0.9682,-0.60103,0.33546,-0.18913,-0.10951,-0.20486,5.93816,-0.36789,1.8779,-7.87208,0.26903,0.28126,-0.15922,2.08304,0.19894,2.79142,0.12724,0.11746,-0.17151,0.12265,0.43665,0.20184,2.17711,-2.32024,1.21174,3.24292,0.0089,2.40292,0.02492,2.99185,-2.92849,-2.90846,-2.44621
45.58,15.3411,-1.00403,-0.60849,0.37715,-0.18684,-0.11944,-0.202,6.2586,-0.36411,1.9123,-7.89798,0.261,0.28358,-0.15827,2.20977,0.19571,2.83565,0.09904,0.09875,-0.16667,0.14275,0.42136,0.16004,2.10986,-2.32294,1.23944,3.22607,0.02456,2.36193,0.05292,2.99309,-2.92943,-2.91156,-2.44891
45.6,15.3415,-1.05144,-0.59546,0.42428,-0.1855,-0.13126,-0.19433,6.52376,-0.35115,1.95189,-7.93002,0.25554,0.28648,-0.15458,2.32256,0.20086,2.87627,0.07737,0.08705,-0.16105,0.16297,0.40494,0.11037,2.06308,-2.29426,1.22383,3.19565,0.03807,2.33546,0.07702,2.98728,-2.92614,-2.90128,-2.43933
45.62,15.34191,-1.13335,-0.52191,0.48315,-0.16599,-0.14814,-0.18163,6.56428,-0.31534,2.00794,-7.97814,0.25099,0.29128,-0.14786,2.36933,0.21877,2.90387,0.06016,0.08246,-0.15179,0.1842,0.38425,0.03913,2.06778,-2.20857,1.09309,3.18763,0.04941,2.34861,0.09179,2.9615,-2.91033,-2.85158,-2.39442
45.64,15.34225,-1.22732,-0.43841,0.55059,-0.13928,-0.16675,-0.16364,6.53428,-0.27402,2.06914,-8.03343,0.24958,0.29642,-0.13719,2.39424,0.24337,2.92684,0.04622,0.08234,-0.14208,0.20491,0.3629,-0.03671,2.09028,-2.09161,0.93213,3.15873,0.05877,2.37592,0.10273,2.9295,-2.89071,-2.79064,-2.33852
45.66,15.34253,-1.31429,-0.37755,0.62408,-0.11671,-0.1843,-0.14094,6.55229,-0.23956,2.12575,-8.08968,0.25267,0.30074,-0.12233,2.43274,0.26942,2.95171,0.03478,0.08464,-0.13423,0.22379,0.34358,-0.10445,2.10465,-1.97527,0.80027,3.1001,0.06643,2.39731,0.11326,2.90191,-2.87393,-2.73931,-2.2904
45.68,15.34274,-1.41027,-0.31841,0.71369,-0.09118,-0.20399,-0.11756,6.51631,-0.20834,2.19367,-8.13808,0.25649,0.30527,-0.10553,2.4632,0.29397,2.97952,0.02659,0.0882,-0.12585,0.24097,0.32222,-0.16884,2.11564,-1.91474,0.68097,3.18429,0.07308,2.41593,0.12403,2.8734,-2.85514,-2.6823,-2.23853
45.7,15.3429,-1.49204,-0.28066,0.76339,-0.07038,-0.21991,-0.08876,6.57438,-0.17962,2.2409,-8.20626,0.26585,0.30851,-0.08529,2.50533,0.32422,3.0006,0.01883,0.09383,-0.12017,0.25673,0.30688,-0.2294,2.13425,-1.74576,0.56302,2.98005,0.07766,2.44241,0.13127,2.84816,-2.84055,-2.63916,-2.19504
45.72,15.34301,-1.52947,-0.2846,0.73544,-0.06505,-0.2123,-0.04744,6.94583,-0.15312,2.22559,-8.33065,0.28679,0.30862,-0.05903,2.59387,0.37202,3.00353,0.00769,0.1026,-0.121,0.27182,0.30646,-0.28728,2.17576,-1.31554,0.43305,2.0289,0.07913,2.49053,0.13072,2.82986,-2.83804,-2.63378,-2.17496
45.74,15.34307,-1.54999,-0.30274,0.68055,-0.07477,-0.19229,-0.00596,7.44137,-0.12972,2.18843,-8.47519,0.31046,0.30763,-0.03291,2.69691,0.42811,2.99963,-0.00197,0.11218,-0.12372,0.28562,0.31186,-0.34125,2.22423,-0.88825,0.30944,1.03471,0.07939,2.54613,0.12737,2.81502,-2.83955,-2.64085,-2.1629
45.76,15.34311,-1.57704,-0.31518,0.64387,-0.08285,-0.17492,0.02682,7.89821,-0.1105,2.16257,-8.60947,0.32985,0.30716,-0.01175,2.79217,0.4823,2.99906,-0.00702,0.12058,-0.12465,0.29785,0.31516,-0.39131,2.26549,-0.57966,0.20378,0.28991,0.08002,2.59641,0.12583,2.80054,-2.83904,-2.64144,-2.14751
45.78,15.34312,-1.60897,-0.32425,0.61276,-0.08909,-0.1621,0.0522,8.47325,-0.09433,2.13769,-8.75246,0.34708,0.3068,0.00458,2.91379,0.54542,2.998,-0.01168,0.12772,-0.12404,0.31084,0.31571,-0.44885,2.31737,-0.30472,0.0908,-0.50473,0.08117,2.65354,0.12584,2.78052,-2.83868,-2.64256,-2.13105
45.8,15.34312,-1.62733,-0.33794,0.58168,-0.09777,-0.14902,0.06999,8.92266,-0.08225,2.11008,-8.88273,0.36125,0.30624,0.01583,2.99586,0.60669,2.9964,-0.01046,0.13453,-0.12331,0.32128,0.32217,-0.48758,2.34665,-0.10272,0.01361,-1.13221,0.08197,2.69786,0.12489,2.77254,-2.83849,-2.64347,-2.11834
45.82,15.3431,-1.61186,-0.36664,0.54548,-0.11439,-0.12887,0.08014,8.86686,-0.07511,2.07651,-8.97349,0.37112,0.30524,0.02195,2.94486,0.64085,2.99525,0.00321,0.14198,-0.12498,0.3239,0.34495,-0.47337,2.3115,-0.00797,0.02433,-1.21648,0.0814,2.70357,0.11964,2.79912,-2.83814,-2.6422,-2.11428
45.84,15.34308,-1.58323,-0.39875,0.51249,-0.13194,-0.11139,0.08201,8.65018,-0.07124,2.04178,-9.0488,0.37791,0.30409,0.02236,2.8534,0.66835,2.99349,0.02011,0.1487,-0.1261,0.32362,0.37298,-0.4381,2.25395,0.04827,0.06412,-1.10808,0.08091,2.69568,0.114,2.83703,-2.83773,-2.63975,-2.11331
45.86,15.34306,-1.56123,-0.42346,0.4902,-0.1446,-0.10358,0.07554,8.53134,-0.06929,2.01131,-9.12893,0.38228,0.30317,0.01692,2.79041,0.70598,2.99158,0.03307,0.15344,-0.12471,0.32584,0.39685,-0.41115,2.20747,0.11135,0.08622,-1.0953,0.08175,2.69428,0.11107,2.86741,-2.83706,-2.63617,-2.11018
45.88,15.34304,-1.54053,-0.4506,0.469,-0.15677,-0.09816,0.0627,8.34339,-0.06848,1.97895,-9.21641,0.3847,0.30245,0.00713,2.71114,0.73422,2.98958,0.04393,0.15639,-0.12533,0.3315,0.42191,-0.3907,2.16379,0.1857,0.10951,-1.06925,0.08345,2.69189,0.10731,2.90336,-2.83625,-2.63155,-2.10594
45.9,15.34303,-1.51568,-0.46691,0.46329,-0.1639,-0.10267,0.04331,8.26997,-0.0709,1.95597,-9.28358,0.38409,0.30163,-0.00707,2.66474,0.78278,2.98616,0.05296,0.15796,-0.12021,0.33576,0.44288,-0.35592,2.11314,0.22865,0.12835,-1.03622,0.0859,2.68832,0.10842,2.92848,-2.8347,-2.6233,-2.10154
45.92,15.34301,-1.48365,-0.45378,0.48842,-0.15978,-0.12659,0.01778,8.55156,-0.0782,1.95421,-9.30233,0.37946,0.30044,-0.02552,2.71498,0.90383,2.98446,0.06001,0.15889,-0.09961,0.3317,0.45451,-0.28546,2.04684,0.18671,0.13231,-1.02355,0.08907,2.6866,0.12128,2.9223,-2.83417,-2.61778,-2.10331
45.94,15.343,-1.44772,-0.431,0.52533,-0.1521,-0.15567,-0.01014,8.96331,-0.0874,1.96124,-9.29987,0.37229,0.29918,-0.04541,2.79727,1.07158,2.98095,0.06511,0.15848,-0.07509,0.32628,0.46189,-0.20527,1.97607,0.11726,0.13175,-1.00899,0.09278,2.68383,0.13838,2.90465,-2.83258,-2.60727,-2.10392
45.96,15.34299,-1.41318,-0.41368,0.55791,-0.14655,-0.17895,-0.03747,9.32812,-0.09577,1.96608,-9.30406,0.36429,0.29812,-0.0645,2.86314,1.25013,2.97497,0.06769,0.1564,-0.05568,0.32586,0.4695,-0.13713,1.91171,0.07,0.13107,-0.99975,0.09701,2.68037,0.15359,2.89127,-2.82961,-2.59092,-2.10011
45.98,15.34298,-1.38315,-0.3962,0.58727,-0.14082,-0.19847,-0.06293,9.73187,-0.10213,1.96615,-9.32081,0.35692,0.29725,-0.08218,2.94126,1.47709,2.98319,0.06764,0.15432,-0.03771,0.3268,0.48282,-0.07394,1.84937,0.01831,0.12792,-0.99468,0.10167,2.68253,0.16804,2.881,-2.83442,-2.6032,-2.11334
46,15.34298,-1.34444,-0.38046,0.62235,-0.13651,-0.20945,-0.08636,10.12537,-0.10941,1.97798,-9.30857,0.34695,0.2964,-0.09833,3.00425,1.72254,2.96525,0.06587,0.15024,-0.02344,0.33138,0.48462,-0.0128,1.79015,-0.01847,0.1252,-0.99134,0.10679,2.67424,0.1838,2.8619,-2.82405,-2.55818,-2.09216
46.02,15.34298,-1.28211,-0.36951,0.67479,-0.13584,-0.22063,-0.10785,10.46101,-0.12124,2.0209,-9.21942,0.33064,0.29535,-0.11299,3.01348,1.9293,2.86528,0.06383,0.14154,-0.01447,0.34306,0.45155,0.04829,1.73617,-0.00942,0.12637,-0.9907,0.11246,2.63448,0.20299,2.8217,-2.76883,-2.3514,-1.97116
46.04,15.34297,-1.21259,-0.36046,0.73442,-0.13641,-0.23194,-0.12503,10.76872,-0.13256,2.07582,-9.10438,0.3133,0.29435,-0.12503,3.00515,2.1212,2.74704,0.06021,0.13221,-0.00894,0.35756,0.40843,0.10745,1.68519,0.01237,0.12832,-0.99138,0.11871,2.58565,0.22312,2.77412,-2.70067,-2.11285,-1.822
46.06,15.34297,-1.14904,-0.35216,0.78966,-0.13674,-0.23834,-0.13592,11.07697,-0.13926,2.12498,-9.00634,0.29937,0.29357,-0.13346,3.00529,2.34239,2.65281,0.05441,0.12534,-0.00496,0.37161,0.37425,0.16219,1.63611,0.026,0.12904,-0.99278,0.12562,2.54445,0.24164,2.73149,-2.64299,-1.92392,-1.69671
46.08,15.34297,-1.08501,-0.34541,0.84655,-0.13751,-0.24203,-0.14116,11.50641,-0.14412,2.17449,-8.90672,0.28826,0.29264,-0.13844,3.00436,2.71193,2.53792,0.04922,0.11978,0.00324,0.38577,0.33187,0.21609,1.58903,0.05102,0.1308,-0.99465,0.13345,2.49724,0.25935,2.69195,-2.57781,-1.72672,-1.55988
46.1,15.34297,-1.02422,-0.33939,0.90133,-0.13809,-0.24075,-0.14063,11.70645,-0.14476,2.22491,-8.81403,0.27915,0.29221,-0.14001,3.002,2.88603,2.47463,0.04143,0.11622,0.00301,0.39988,0.30665,0.26499,1.54497,0.05805,0.13062,-0.99661,0.1423,2.46313,0.27632,2.64975,-2.52684,-1.58465,-1.45196
46.12,15.34297,-0.97276,-0.3327,0.94894,-0.13778,-0.22786,-0.13428,11.20773,-0.13796,2.27773,-8.73778,0.27083,0.29308,-0.13841,2.99911,2.35153,2.55156,0.02663,0.11538,-0.02262,0.41422,0.33248,0.30461,1.50346,0.00908,0.12448,-0.9986,0.15206,2.46606,0.29306,2.59541,-2.51715,-1.56392,-1.4211
