T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.38,1,0.00014,0.05988,0.39119,0.03687,0.01825,0.11909,0,0.0245,0,0.46922,0,0,0.10912,0.05088,0,0,0,0,0.0299,0,0.01607,4e-05,0,0,0,0.04558,0.02235,0,0.02372,0,0.00299,0.00397,0.00745,1,0,0,0,0,0,0,0.00675,0,0.0222,0,0.03802,0.04679,0,0,0.01625,0.08962,0.02125,0.07338,0,0.02692,0,0.06131,0.16615,0.00801,0.00976,0,0,0.07654,0,0.29035,0,0.03403,0.01895
46.4,1,0.00012,0.06125,0.37962,0.03854,0.01705,0.12601,0.0001,0.02483,0.00016,0.4619,0.00018,0.00057,0.1201,0.0532,0.00019,0.00353,0.00082,0.00025,0.02926,4e-05,0.01622,0.00043,6e-05,7e-05,0.00029,0.04048,0.02052,6e-05,0.02459,8e-05,0.00227,0.00332,0.00564,1,0.00155,5e-05,0.00051,0.00024,0.00041,9e-05,0.00202,0.00052,0.01993,0.00078,0.03953,0.04884,0.00012,0.00034,0.01702,0.09214,0.02156,0.07473,0.00033,0.02827,5e-05,0.0625,0.16567,0.00903,0.01039,0.00021,5e-05,0.07685,0.00029,0.27157,0.00366,0.04504,0.03614
46.42,1,0.00011,0.06278,0.37,0.03912,0.01475,0.14131,0.00222,0.02522,0.00015,0.45607,0.00015,0.00049,0.13445,0.05386,0.00015,0.00286,0.00069,0.00028,0.0285,3e-05,0.01655,0.00034,4e-05,0.00011,0.00022,0.04031,0.02055,4e-05,0.02454,0.00013,0.00183,0.00276,0.00451,1,0.00559,7e-05,0.00052,0.00017,0.00035,6e-05,0.00159,0.0004,0.02082,0.00055,0.04114,0.04973,8e-05,0.00027,0.019,0.09227,0.01999,0.07451,0.00027,0.02914,3e-05,0.06286,0.16337,0.00879,0.01003,0.00016,4e-05,0.07659,0.00023,0.24964,0.00491,0.03298,0.04243
46.44,1,0.0001,0.06359,0.36321,0.04049,0.01279,0.1564,0.00366,0.02586,0.00019,0.4531,0.00013,0.00071,0.14866,0.0537,0.00017,0.00239,0.00062,0.00031,0.02788,3e-05,0.01679,0.0003,5e-05,0.00011,0.00018,0.04186,0.02092,4e-05,0.02454,0.00011,0.00153,0.00234,0.00374,1,0.01015,6e-05,0.00053,0.00021,0.0004,7e-05,0.00129,0.00034,0.02358,0.00063,0.04283,0.05044,7e-05,0.00025,0.02156,0.09341,0.01856,0.07377,0.00026,0.02959,3e-05,0.06274,0.16106,0.00814,0.00952,0.00014,4e-05,0.07629,0.00018,0.23039,0.00548,0.01991,0.0453
46.46,1,0.0001,0.06314,0.35966,0.04069,0.0113,0.16874,0.00433,0.02647,0.00017,0.45295,0.00019,0.00069,0.15907,0.0533,0.00015,0.00212,0.00062,0.00043,0.02746,5e-05,0.01678,0.00032,5e-05,9e-05,0.00018,0.04249,0.02011,5e-05,0.02512,0.00012,0.00133,0.00209,0.00322,1,0.01379,7e-05,0.0008,0.00021,0.00041,9e-05,0.0011,0.00034,0.02657,0.0007,0.04418,0.05055,8e-05,0.00031,0.02337,0.09489,0.01782,0.07319,0.00044,0.02969,6e-05,0.06184,0.1597,0.00775,0.00919,0.00015,4e-05,0.07615,0.00018,0.21639,0.00628,0.01326,0.05044
46.48,1,9e-05,0.06223,0.35755,0.03877,0.01002,0.17837,0.00464,0.02712,0.00014,0.45481,0.00015,0.00056,0.16632,0.05258,0.00013,0.00184,0.00051,0.00035,0.0267,4e-05,0.01668,0.00027,3e-05,7e-05,0.00014,0.04369,0.01808,3e-05,0.02598,7e-05,0.00116,0.00187,0.00276,1,0.01756,5e-05,0.00061,0.00017,0.00033,6e-05,0.00093,0.00027,0.03038,0.00049,0.04489,0.05031,5e-05,0.00022,0.02492,0.09712,0.0172,0.07198,0.00034,0.02961,5e-05,0.06087,0.15847,0.0074,0.00888,0.00012,3e-05,0.07543,0.00014,0.20462,0.00708,0.00871,0.05433
46.5,1,3e-05,0.06067,0.3568,0.03586,0.00886,0.18505,0.00441,0.02752,4e-05,0.45976,2e-05,0,0.1698,0.05171,3e-05,0.00141,0,0.00018,0.02586,0,0.01628,0.00017,0,0,2e-05,0.04391,0.01589,0,0.0274,0,0.00096,0.00156,0.00226,1,0.02047,0,1e-05,5e-05,0,0,0.00072,4e-05,0.03393,0,0.045,0.04946,0,0,0.02532,0.09844,0.01662,0.07059,4e-05,0.02912,0,0.05913,0.1579,0.0071,0.00852,1e-05,0,0.07541,5e-05,0.19646,0.00767,0.00547,0.05925
46.52,1,3e-05,0.0582,0.35835,0.03419,0.00878,0.18887,0.00355,0.02772,0.00013,0.47882,3e-05,8e-05,0.1692,0.05097,3e-05,0.0013,8e-05,0.00016,0.02571,1e-05,0.01537,0.00016,0,2e-05,3e-05,0.04112,0.01488,2e-05,0.02999,2e-05,0.00089,0.00149,0.00202,1,0.02126,1e-05,0.00031,9e-05,5e-05,3e-05,0.00065,5e-05,0.03617,0.00021,0.04506,0.04903,3e-05,5e-05,0.02389,0.09752,0.01734,0.06986,8e-05,0.02768,1e-05,0.05593,0.15867,0.00692,0.0083,2e-05,1e-05,0.07769,0.00012,0.19321,0.00803,0.00367,0.06986
46.54,1,1e-05,0.05583,0.36058,0.0323,0.00889,0.19036,0.00239,0.02774,0.00016,0.50633,1e-05,1e-05,0.16642,0.05026,1e-05,0.00042,1e-05,6e-05,0.0257,0,0.01426,8e-05,0,0,0,0.03759,0.01389,0,0.03314,0,0.00072,0.00122,0.00161,1,0.02122,0,5e-05,1e-05,1e-05,1e-05,0.00042,1e-05,0.03774,3e-05,0.04475,0.04839,0,1e-05,0.02171,0.09512,0.01835,0.06911,1e-05,0.02582,0,0.05245,0.15982,0.00678,0.00807,0,0,0.08054,4e-05,0.19162,0.00823,0.00222,0.08099
46.56,1,0,0.05427,0.36327,0.02982,0.00912,0.19032,0.00139,0.0278,1e-05,0.5356,0,0,0.16318,0.04968,0,6e-05,0,0,0.0259,0,0.01326,0,0,0,0,0.03492,0.01186,0,0.03663,0,0.00032,0.00056,0.00081,1,0.02135,0,0,0,0,0,0.00011,0,0.0392,0,0.04434,0.04785,0,0,0.01976,0.09365,0.01957,0.06856,0,0.02406,0,0.04977,0.16068,0.00672,0.00792,0,0,0.08262,0,0.18984,0.00842,0.00095,0.0892
46.58,1,0,0.05332,0.36637,0.02748,0.00949,0.189,0.00073,0.02814,5e-05,0.56328,0,0,0.15952,0.04928,0,0,8e-05,0,0.02613,0,0.01231,0,0,0,3e-05,0.03154,0.00938,0,0.04034,0,0.00014,0.00074,0.00037,1,0.02125,0,0,0,1e-05,0,3e-05,0.0001,0.04055,0,0.04375,0.04737,0,0,0.01793,0.09258,0.02099,0.0683,4e-05,0.02233,0,0.04761,0.16118,0.00669,0.00781,1e-05,0,0.08416,0,0.18778,0.00884,0.00059,0.09981
46.6,1,0,0.05296,0.36994,0.02558,0.00985,0.18668,0.00029,0.02805,5e-05,0.58948,3e-05,0.00024,0.15586,0.04904,3e-05,0,5e-05,0.00015,0.02633,0,0.01145,1e-05,0,2e-05,4e-05,0.03004,0.00682,0,0.0441,0,0.00014,0.0012,0.0002,1,0.02104,0,3e-05,0.00026,2e-05,0,0,2e-05,0.04168,4e-05,0.04313,0.04713,1e-05,0,0.01656,0.09122,0.02248,0.06866,0,0.02048,1e-05,0.0459,0.16189,0.0067,0.00774,0,0,0.08552,2e-05,0.18651,0.00922,0.00055,0.10503
46.62,1,0,0.05319,0.3741,0.02321,0.00999,0.18357,0.00012,0.02706,9e-05,0.6155,2e-05,0.00037,0.15249,0.0489,6e-05,0,2e-05,0.00023,0.02672,0,0.01088,1e-05,0,1e-05,6e-05,0.03442,0.00479,0,0.04777,0,0.00013,0.00112,0.00016,1,0.02104,0,2e-05,0.00021,1e-05,0,0,7e-05,0.04304,4e-05,0.04241,0.04673,1e-05,0,0.01518,0.08914,0.02431,0.06919,0,0.0184,1e-05,0.04479,0.1636,0.00678,0.00784,0,1e-05,0.08728,0,0.18681,0.00923,0.00033,0.09525
46.64,1,0,0.05378,0.37881,0.02117,0.00997,0.17967,0.00011,0.02586,0,0.63431,0,1e-05,0.14898,0.04893,0,0,0,1e-05,0.02715,0,0.01045,0,0,0,0,0.04006,0.0032,0,0.05099,0,1e-05,0.00076,1e-05,1,0.02101,0,2e-05,1e-05,1e-05,0,1e-05,1e-05,0.04398,1e-05,0.04159,0.04591,0,0,0.01372,0.08682,0.02625,0.06911,1e-05,0.01629,0,0.04417,0.16555,0.00687,0.00792,0,0,0.0888,1e-05,0.18741,0.00908,2e-05,0.0822
46.66,1,3e-05,0.0546,0.38454,0.02029,0.0126,0.17518,0.00039,0.02527,0.00027,0.64101,0.00019,0.00059,0.14524,0.04922,0.00015,0.0002,0.00031,0.0008,0.02841,4e-05,0.01019,0.00014,2e-05,0.00012,0.00018,0.04379,0.00183,2e-05,0.05383,2e-05,0.00021,0.00115,0.00042,1,0.02094,3e-05,0.00073,0.00033,0.00178,9e-05,0.00026,0.00029,0.04482,0.00015,0.04122,0.04596,7e-05,0.00025,0.01271,0.0849,0.02849,0.07173,0.00071,0.01436,2e-05,0.044,0.16731,0.00699,0.00817,7e-05,2e-05,0.08959,0.00038,0.1872,0.00917,0.00027,0.07404
46.68,1,0,0.05552,0.39015,0.01905,0.01111,0.16947,0.0005,0.02449,9e-05,0.63878,8e-05,0.00015,0.14078,0.0495,4e-05,2e-05,8e-05,0.00051,0.02771,1e-05,0.00996,4e-05,0,4e-05,8e-05,0.04626,0.00088,0,0.05545,0,4e-05,0.00095,0.00022,0,0.02187,0,0.00011,8e-05,0.00125,1e-05,0.00011,0.00012,0.045,3e-05,0.04005,0.04504,0,3e-05,0.01161,0.08275,0.03003,0.07155,5e-05,0.01252,0,0.04369,0.16899,0.00704,0.00819,2e-05,1e-05,0.09049,0.00013,0.18585,0.00914,9e-05,0.06926
46.7,1,0,0.05623,0.39763,0.01857,0.00846,0.16294,0.00052,0.02409,0,0.62654,0,0,0.13556,0.04993,0,0,0,0,0.02784,0,0.00998,0,0,0,0,0.04638,0.00051,0,0.05612,0,0,0.00085,0,1,0.02244,0,0,0,0,0,0,0,0.04458,0,0.03885,0.04435,0,0,0.01061,0.08066,0.03171,0.07089,0,0.01079,0,0.04402,0.17042,0.00708,0.00817,0,0,0.09009,0,0.18509,0.00915,0,0.06525
46.72,1,0,0.05626,0.40797,0.0195,0.00777,0.15536,0.0002,0.02444,0,0.60269,0,0,0.12903,0.0511,0,0,0,0,0.02836,0,0.01048,0,0,0,0,0.04367,0.00078,0,0.05536,0,0,0.00083,0,1,0.02039,0,0,0,0,0,0,0,0.04341,0,0.03756,0.0438,0,0,0.00955,0.0783,0.03338,0.07171,0,0.0091,0,0.04541,0.17117,0.00712,0.00815,0,0,0.08647,0,0.18666,0.00915,0,0.06198
46.74,1,0,0.05587,0.42293,0.02071,0.00688,0.147,1e-05,0.02503,0,0.57634,0,0,0.12157,0.05256,0,0,0,0,0.02887,0,0.01118,0,0,0,0,0.04184,0.00158,0,0.05372,0,0,0.00079,0,0,0.01707,0,0,0,0,0,0.0005,0,0.04262,0,0.03634,0.04324,0,0,0.00854,0.07577,0.03503,0.07261,0,0.00755,0,0.0474,0.17183,0.00714,0.00809,0,0,0.08207,0,0.19039,0.00912,0,0.05891
46.76,1,0,0.05523,0.44704,0.0216,0.00641,0.13823,1e-05,0.02552,0,0.55358,0,0,0.11351,0.05403,0,0,2e-05,0,0.02911,0,0.01184,0,0,0,0,0.04036,0.00276,0,0.05184,0,0,0.00078,0,0,0.01395,0,0,0,0,0,0.00139,0,0.0421,0,0.0355,0.04277,0,0,0.0077,0.07313,0.03668,0.07354,0,0.0062,0,0.0496,0.17286,0.00717,0.00801,0,0,0.07848,0,0.19297,0.00911,0,0.0562
46.78,1,0,0.05405,0.51725,0.02251,0.00618,0.1295,3e-05,0.02637,0,0.53364,4e-05,0,0.10498,0.05535,0,0,0.00011,0,0.02941,0,0.01251,0,0,0,4e-05,0.03988,0.00424,0,0.04978,0,0,0.00078,0,1,0.01051,0,0,6e-05,0,0,0.00272,0,0.04176,0,0.03505,0.0423,0,0,0.00692,0.07007,0.03818,0.07448,0,0.00509,0,0.05218,0.17412,0.00723,0.00798,0,0,0.07489,0,0.19503,0.00913,0,0.05363
46.8,1,0,0.05261,0.68217,0.02306,0.00602,0.12067,0.00012,0.02719,1e-05,0.51782,8e-05,4e-05,0.09746,0.05693,1e-05,0.00011,0.00037,2e-05,0.02937,0,0.01311,3e-05,2e-05,1e-05,0.00012,0.03825,0.00597,2e-05,0.04759,2e-05,1e-05,0.00079,0.0001,1,0.00783,2e-05,2e-05,0.00013,4e-05,4e-05,0.00429,7e-05,0.0412,8e-05,0.035,0.04181,3e-05,4e-05,0.00626,0.06709,0.03977,0.07571,3e-05,0.00406,1e-05,0.05495,0.17577,0.00725,0.0079,0.00013,0,0.07201,4e-05,0.19683,0.00912,1e-05,0.05136
46.82,1,0,0.05121,0.89497,0.0228,0.00584,0.11532,0.00013,0.02804,3e-05,0.50724,0.00012,6e-05,0.09287,0.05925,2e-05,0.00012,0.00038,3e-05,0.02844,0,0.01346,3e-05,2e-05,1e-05,0.00012,0.03244,0.00784,2e-05,0.04518,3e-05,1e-05,0.00076,0.00014,1,0.00723,2e-05,6e-05,0.00013,9e-05,4e-05,0.00554,0.00011,0.04003,0.00015,0.0354,0.0412,3e-05,5e-05,0.00575,0.06453,0.04104,0.07743,6e-05,0.00299,1e-05,0.05745,0.1777,0.00714,0.00751,0.00015,0,0.07059,4e-05,0.1983,0.00902,2e-05,0.0496
46.84,1,1e-05,0.04968,1,0.02233,0.00579,0.11262,0.00051,0.02854,0.0001,0.50456,0.00024,0.00087,0.0888,0.06197,0.00015,0.00025,0.00072,0.00039,0.0276,2e-05,0.01372,0.0001,7e-05,7e-05,0.00023,0.02606,0.00986,6e-05,0.04289,7e-05,6e-05,0.00096,0.00026,1,0.00755,7e-05,0.0002,0.00028,0.00047,0.00012,0.00755,0.00024,0.03869,0.00061,0.03648,0.04127,0.00011,0.00018,0.00539,0.06183,0.04224,0.08055,0.00031,0.00197,3e-05,0.05998,0.18002,0.00701,0.00715,0.00043,5e-05,0.06976,0.00011,0.19985,0.00892,0.00025,0.04801
46.86,1,1e-05,0.04775,1,0.02173,0.00571,0.11147,0.00048,0.02798,0.00013,0.5045,0.00022,0.00079,0.08558,0.06451,0.00013,0.00023,0.00067,0.00035,0.02671,2e-05,0.01391,9e-05,6e-05,6e-05,0.00021,0.02064,0.01182,5e-05,0.04081,7e-05,7e-05,0.0009,0.00024,1,0.00787,7e-05,0.00016,0.00026,0.00066,0.00014,0.00962,0.00021,0.03747,0.00052,0.03767,0.04082,0.00011,0.00017,0.00482,0.05836,0.04195,0.08282,0.00028,0.00107,3e-05,0.06237,0.18238,0.00689,0.00674,0.00041,5e-05,0.06876,9e-05,0.20139,0.00886,0.00023,0.04628
46.88,1,1e-05,0.04525,1,0.02097,0.00562,0.11187,0.00044,0.02638,0.00011,0.50707,0.0002,0.00068,0.0834,0.06682,0.00014,0.00024,0.00059,0.0003,0.02623,2e-05,0.01402,8e-05,5e-05,6e-05,0.00019,0.01504,0.01362,5e-05,0.03906,7e-05,6e-05,0.00087,0.00024,1,0.00837,6e-05,0.00014,0.00023,0.00068,0.00013,0.01225,0.0002,0.03657,0.00056,0.03944,0.0406,0.00014,0.00015,0.00422,0.05454,0.04092,0.08534,0.0003,0.00024,2e-05,0.06447,0.18435,0.00679,0.00633,0.00037,5e-05,0.06808,9e-05,0.20284,0.00882,0.0002,0.04491
46.9,1,2e-05,0.0424,1,0.02013,0.00558,0.11335,0.00037,0.02378,0.0001,0.51632,0.00015,0.00052,0.08151,0.06952,0.00011,0.00019,0.00047,0.00024,0.02585,0.00119,0.01407,6e-05,4e-05,9e-05,0.00015,0.01046,0.01557,4e-05,0.03736,7e-05,5e-05,0.00078,0.00018,1,0.00904,4e-05,0.00014,0.00018,0.00055,0.0001,0.01533,0.00016,0.03526,0.00038,0.04174,0.04056,0.00014,0.00017,0.00348,0.05009,0.03902,0.0886,0.00022,0.0002,2e-05,0.0668,0.18693,0.00669,0.00597,0.00031,4e-05,0.06733,7e-05,0.20487,0.00881,0.00016,0.04305
46.92,1,1e-05,0.03933,1,0.01929,0.00564,0.11531,0.00026,0.02048,1e-05,0.53964,7e-05,0.0002,0.07916,0.07321,3e-05,5e-05,0.0002,0.0001,0.0254,0.0027,0.01413,3e-05,0,3e-05,7e-05,0.00858,0.01805,0,0.03546,1e-05,1e-05,0.00052,2e-05,1,0.00988,0,1e-05,5e-05,0.00011,1e-05,0.0188,1e-05,0.03264,2e-05,0.04455,0.04056,2e-05,4e-05,0.00265,0.0452,0.03617,0.0931,8e-05,0.00015,0,0.0694,0.19148,0.00652,0.00576,0.00019,2e-05,0.06601,1e-05,0.20813,0.00885,8e-05,0.03972
46.94,1,0,0.03611,1,0.01846,0.00587,0.11813,0.00017,0.01717,1e-05,0.57851,0,5e-05,0.0772,0.07732,1e-05,0.00011,3e-05,1e-05,0.02504,0.0044,0.01418,1e-05,0,0,1e-05,0.00749,0.02067,0,0.03372,0,1e-05,0.00027,1e-05,1,0.0107,0,1e-05,4e-05,6e-05,1e-05,0.02276,2e-05,0.03005,3e-05,0.04804,0.04186,1e-05,1e-05,0.0017,0.0401,0.03316,0.099,1e-05,0.00012,0,0.07162,0.19667,0.00636,0.00562,8e-05,0,0.06474,3e-05,0.21211,0.00895,4e-05,0.03623
46.96,1,3e-05,0.03281,1,0.01778,0.00644,0.12189,0.00028,0.01393,0.00019,0.63845,0.00013,0.00103,0.07624,0.08129,0.00016,0.00063,0.00069,0.00032,0.02512,0.00617,0.0143,0.00012,2e-05,0.0001,0.00035,0.00631,0.02314,4e-05,0.03256,2e-05,0.00022,0.00048,0.00024,1,0.01137,7e-05,0.00027,0.00067,0.00137,0.00017,0.02747,0.00054,0.02839,0.00066,0.0526,0.04497,0.00026,0.00028,0.00073,0.03513,0.03116,0.10744,0.00036,0.00013,3e-05,0.07328,0.20115,0.00626,0.00577,0.00033,3e-05,0.06392,0.00037,0.21608,0.00915,0.00043,0.03341
46.98,1,0,0.02946,1,0.01652,0.00659,0.12571,1e-05,0.01058,1e-05,0.72454,1e-05,0.00014,0.07581,0.08474,0.00082,8e-05,6e-05,3e-05,0.02446,0.00794,0.0146,1e-05,0,2e-05,4e-05,0.00504,0.02542,0,0.03111,0,2e-05,1e-05,2e-05,1,0.01188,1e-05,2e-05,4e-05,0.0001,1e-05,0.03202,4e-05,0.02675,4e-05,0.05695,0.04629,2e-05,2e-05,0.00031,0.03078,0.02913,0.11609,2e-05,6e-05,0,0.07395,0.20527,0.00608,0.00548,4e-05,0,0.06316,4e-05,0.21987,0.0092,0.00016,0.03043
47,1,0,0.0265,1,0.01536,0.00707,0.12919,0,0.00659,0,0.84883,0,1e-05,0.07569,0.08893,0.00253,1e-05,1e-05,1e-05,0.02416,0.00979,0.01484,0,0,0,1e-05,0.00333,0.02776,0,0.03007,0,0,0,0,1,0.01188,0,0,1e-05,1e-05,0,0.03729,1e-05,0.02624,0,0.06179,0.04924,0,0,8e-05,0.02482,0.02807,0.12815,0,3e-05,0,0.07384,0.20914,0.006,0.00538,0,0,0.06267,0,0.22405,0.00938,0.00031,0.02818
47.02,1,0,0.02413,1,0.01385,0.00774,0.13167,0,0.001,0,1,1e-05,1e-05,0.07535,0.09472,0.00659,1e-05,1e-05,3e-05,0.02433,0.01161,0.0148,2e-05,0,0,2e-05,0.00277,0.03024,0,0.02911,0,0,1e-05,0,1,0.01059,0,1e-05,1e-05,1e-05,0,0.0427,1e-05,0.02718,0,0.06654,0.05473,0,1e-05,0.00012,0.01405,0.02643,0.14227,0.00018,3e-05,0,0.07254,0.21251,0.00612,0.00519,0.00334,0,0.06233,0,0.2293,0.00973,0.00043,0.02711
47.04,1,0,0.02243,1,0.0122,0.00909,0.13322,0,0.00043,0,1,0,0,0.07509,0.1011,0.0112,0,0,0,0.02437,0.01341,0.0147,0,0,0,0,0.00225,0.03275,0,0.02826,0,0,0,0,1,0.00835,0,0,0,1e-05,0,0.04855,0.02643,0.02985,0,0.07107,0.06099,0,0,1e-05,0.00334,0.02527,0.15979,0,1e-05,0,0.07041,0.21566,0.00627,0.00495,0.00714,0,0.06203,0,0.23497,0.01015,0.00051,0.02668
47.06,1,1e-05,0.0216,1,0.01058,0.01603,0.13397,2e-05,0.00044,2e-05,1,0,1e-05,0.07514,0.10729,0.01564,0.01775,0.00012,0,0.0247,0.01533,0.01473,2e-05,0,0,0,0.00227,0.03516,0,0.02763,0,0,0,1e-05,1,0.00537,0,0,0.0002,2e-05,0,0.05528,0.06183,0.0323,0,0.07535,0.06632,1e-05,0,2e-05,0.00301,0.02541,0.18203,2e-05,2e-05,0,0.06798,0.21872,0.00635,0.00477,0.01064,0,0.06168,0.0001,0.24051,0.01055,0.0006,0.02671
47.08,1,3e-05,0.02219,1,0.00893,0.02874,0.13372,0.00012,0.00053,0.00015,1,9e-05,0.00031,0.07538,0.11403,0.02052,0.03285,0.00067,9e-05,0.02585,0.01722,0.01487,0.00015,2e-05,4e-05,7e-05,0.00207,0.0375,1e-05,0.02742,5e-05,0.00015,0.00013,9e-05,1,0.00082,3e-05,5e-05,0.00233,0.00014,3e-05,0.06207,0.10086,0.03492,0.00019,0.0791,0.07155,0.00122,0.00014,0.00018,0.00265,0.02701,0.20579,0.00057,4e-05,1e-05,0.06575,0.22171,0.00636,0.00462,0.01411,1e-05,0.06101,0.00022,0.24699,0.01099,0.00087,0.02724
47.1,1,0.00308,0.02325,1,0.00753,0.05324,0.133,0.00024,0.00068,0.00031,1,0.00017,0.00065,0.07538,0.12,0.02468,0.04225,0.00114,9e-05,0.02674,0.01939,0.01558,0.00032,3e-05,0.00013,8e-05,0.00188,0.03982,2e-05,0.02729,6e-05,0.00026,0.0004,0.00017,1,0.00076,1e-05,0.00025,0.00678,0.00049,2e-05,0.07142,0.15006,0.03624,0.00031,0.08305,0.07544,0.00191,0.00015,0.00032,0.0023,0.03063,0.23371,0.00092,7e-05,1e-05,0.06347,0.22465,0.00636,0.00449,0.016,3e-05,0.06023,0.00042,0.25266,0.01144,0.00115,0.02929
47.12,1,0.00517,0.02375,1,0.00666,0.09841,0.13292,0.00015,0.00043,0.00021,1,0.00017,0.00042,0.07496,0.12366,0.02658,0.04368,0.00075,9e-05,0.0263,0.02223,0.01663,0.00022,3e-05,9e-05,9e-05,0.00137,0.04209,2e-05,0.02701,5e-05,0.00018,0.00027,0.00011,1,0.00052,5e-05,0.00015,0.00735,0.00032,0.00011,0.08684,0.20112,0.03398,0.00029,0.08885,0.07623,0.00118,0.00011,0.00023,0.00155,0.03634,0.27332,0.0006,5e-05,2e-05,0.06093,0.22792,0.00637,0.00455,0.0146,3e-05,0.05993,0.00029,0.25527,0.01191,0.00071,0.03576
47.14,1,0.00768,0.02441,1,0.00638,0.20414,0.13297,0.00012,0.00031,0.00016,1,0.00014,0.00047,0.07412,0.12583,0.02774,0.04302,0.00055,0.00012,0.02576,0.02532,0.01806,0.00017,4e-05,7e-05,0.00011,0.00118,0.04425,4e-05,0.02667,7e-05,0.00013,0.00026,0.0001,1,0.00039,5e-05,0.0002,0.00859,0.00025,9e-05,0.10895,0.22468,0.03046,0.00051,0.09552,0.07566,0.00077,0.0002,0.00021,0.00115,0.04322,0.31399,0.00047,4e-05,2e-05,0.05894,0.23128,0.0064,0.0047,0.01303,3e-05,0.05935,0.00022,0.25703,0.01242,0.00026,0.04474
47.16,1,0.01124,0.02577,1,0.00615,0.5745,0.13195,0,6e-05,0,1,0,2e-05,0.07235,0.12648,0.02856,0.04167,3e-05,0,0.02492,0.02818,0.01994,1e-05,0,0,0,0.00077,0.0462,0,0.02607,0,0,0.0004,0,1,0.00024,0,0,0.00083,0,0,0.13799,0.20979,0.02722,0,0.10173,0.07294,5e-05,0,3e-05,0.00075,0.0485,0.34122,1e-05,0,0,0.05793,0.23453,0.00639,0.0047,0.01195,0,0.05803,2e-05,0.25953,0.01286,3e-05,0.05324
47.18,1,0.01437,0.02738,1,0.00621,1,0.13168,0.00038,0.00022,0.00014,1,0.00019,0.00037,0.06977,0.12439,0.02917,0.0391,0.00032,0.00015,0.02439,0.03145,0.02181,8e-05,3e-05,3e-05,6e-05,0.00065,0.04818,2e-05,0.02584,4e-05,8e-05,0.00096,0.00013,1,0.00018,4e-05,7e-05,0.00306,0.00011,3e-05,0.18008,0.17813,0.02471,0.00011,0.11045,0.06994,0.00024,3e-05,8e-05,0.0006,0.05408,0.36116,0.00018,1e-05,2e-05,0.05774,0.23935,0.00651,0.00478,0.01179,2e-05,0.05738,0.00012,0.26263,0.0134,0.00015,0.06203
47.2,1,0.01974,0.02858,1,0.00697,1,0.12772,3e-05,1e-05,0,1,0,0,0.06641,0.11805,0.02865,0.03571,0,0,0.02379,0.03399,0.0243,0,0,0,0,7e-05,0.04983,0,0.02492,0,0,0.00116,0,1,1e-05,0,0,3e-05,1e-05,0,0.24094,0.13908,0.02461,1e-05,0.11893,0.0644,0,1e-05,0,0.00019,0.05723,0.36164,0,0,0,0.0589,0.24276,0.00641,0.00481,0.01036,0,0.05491,0,0.26567,0.01381,0,0.07104
47.22,1,0.03095,0.02952,1,0.00986,1,0.11805,4e-05,0.0001,0.00017,1,0.00013,0.00042,0.06329,0.10711,0.0273,0.03482,0.00038,0.00021,0.02479,0.03464,0.02893,0.00011,4e-05,0.0001,0.00011,0.00038,0.05107,5e-05,0.0227,5e-05,0.00012,0.00155,0.00013,1,9e-05,4e-05,8e-05,0.00112,0.0001,5e-05,0.3366,0.10915,0.02568,0.00041,0.12931,0.05851,0.00012,0.00014,8e-05,0.00098,0.05919,0.33718,0.00026,2e-05,2e-05,0.06295,0.24116,0.00579,0.0052,0.00574,2e-05,0.04832,0.00015,0.26877,0.01412,0.0001,0.08228
47.24,1,0.04335,0.03053,1,0.0134,1,0.10138,4e-05,0.00011,0.00016,1,0.00018,0.00035,0.06018,0.09169,0.02484,0.03235,0.00029,0.00018,0.02626,0.03481,0.03381,9e-05,5e-05,8e-05,0.00011,0.00796,0.05225,4e-05,0.02,5e-05,0.00014,0.00182,0.0001,1,6e-05,4e-05,0.00013,0.00067,0.00012,6e-05,0.48064,0.08526,0.02668,0.0003,0.14231,0.05215,0.00013,0.00015,0.00014,0.00072,0.05924,0.29887,0.00042,1e-05,3e-05,0.06778,0.23849,0.00503,0.00554,0.00418,1e-05,0.04168,0.00014,0.27175,0.01432,0.00012,0.09358
47.26,1,0.05352,0.03276,1,0.01732,1,0.08702,3e-05,9e-05,0.00014,1,0.00014,0.00028,0.05702,0.07315,0.02153,0.02962,0.00023,0.00014,0.02739,0.0356,0.03698,7e-05,4e-05,6e-05,9e-05,0.01257,0.05375,4e-05,0.01773,4e-05,0.00012,0.00202,8e-05,1,5e-05,3e-05,0.00011,0.00034,0.0001,6e-05,0.70004,0.06689,0.02724,0.00026,0.16027,0.04689,9e-05,0.00013,0.00012,0.00058,0.05875,0.25995,0.00032,1e-05,2e-05,0.07219,0.23802,0.00446,0.00575,0.0034,1e-05,0.03681,0.00011,0.27507,0.01451,9e-05,0.10347
