T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.24,0.42532,0.00141,3e-05,0.08099,0.0001,0.00044,0.0001,4e-05,0.00014,0.0021,1.62705,0.00013,0.0017,6e-05,0.01661,0.03187,0.0121,0.00265,0.00025,0.01827,0.00525,0.01389,0.00037,1e-05,0.02173,0.00014,0.00217,0.02141,2e-05,0.00448,1e-05,0.04211,0.01088,0.03752,0,0.01285,0.04482,4e-05,0.00787,0.00613,0.00433,1.20296,0.06742,0.00022,0.0002,0.13914,0.04713,0.03852,0.00016,9e-05,6e-05,0.06613,0.0913,0.00022,0.0001,1e-05,0.05875,0.05722,0.00013,0.00976,0.02351,2e-05,0.01285,0.00203,0.06222,0.0001,9e-05,0.00235
48.26,0.41529,0.00095,2e-05,0.07694,8e-05,0.00042,0.0001,0,0.00019,0.00267,1.6259,9e-05,0.0013,2e-05,0.01709,0.03239,0.01217,0.00165,0.00036,0.01788,0.00275,0.01308,0.00033,0,0.02621,0.00012,0.00137,0.01842,1e-05,0.00458,0,0.04856,0.01392,0.02705,0,0.02087,0.04323,2e-05,0.00975,0.00681,0.00494,1.17705,0.06622,0.00015,1e-05,0.13854,0.04734,0.03899,0.00014,6e-05,3e-05,0.06597,0.09342,0.0001,6e-05,0,0.05868,0.05663,6e-05,0.01216,0.03319,1e-05,0.01309,0.00133,0.06178,6e-05,5e-05,0.00157
48.28,0.40516,0.00069,1e-05,0.07273,6e-05,0.00024,5e-05,1e-05,6e-05,0.00346,1.6222,0.0001,0.00081,1e-05,0.01813,0.03324,0.01238,0.00104,0.00021,0.01748,0.00063,0.01194,0.00024,1e-05,0.03147,9e-05,0.00089,0.01548,0,0.00329,1e-05,0.05713,0.01797,0.01766,0,0.0303,0.04059,1e-05,0.01177,0.00732,0.00544,1.14743,0.06475,8e-05,8e-05,0.13807,0.04746,0.03923,6e-05,4e-05,2e-05,0.0659,0.09447,5e-05,4e-05,0,0.05914,0.05641,4e-05,0.01422,0.04489,1e-05,0.01337,0.00086,0.06145,4e-05,3e-05,0.00111
48.3,0.39562,0.00053,3e-05,0.0685,5e-05,0.0002,5e-05,2e-05,6e-05,0.00418,1.62439,9e-05,0.00063,3e-05,0.01899,0.03416,0.01288,0.00086,0.00017,0.01736,0.00049,0.01131,0.00022,1e-05,0.03692,9e-05,0.00068,0.01315,1e-05,0.00124,1e-05,0.06449,0.02082,0.0087,0,0.03633,0.03798,4e-05,0.01341,0.00783,0.00579,1.12724,0.06348,7e-05,0.00019,0.13753,0.04782,0.03949,6e-05,0.00011,7e-05,0.06635,0.09593,0.00021,0.0013,1e-05,0.06049,0.0565,3e-05,0.01687,0.05388,1e-05,0.01337,0.00068,0.06136,4e-05,8e-05,0.00086
48.32,0.38769,0.00037,0,0.06424,0,4e-05,0,0,0,0.00428,1.64411,0,1e-05,0,0.01856,0.03456,0.01357,0.00031,1e-05,0.01714,0.00036,0.01238,2e-05,0,0.04153,1e-05,0.0001,0.01201,0,0.00076,0,0.06517,0.01888,0.00658,0,0.03307,0.037,0,0.01408,0.00791,0.00587,1.13165,0.06218,2e-05,0,0.1366,0.04779,0.0401,0,1e-05,0,0.06687,0.09728,1e-05,0.00248,0,0.06306,0.05677,0,0.02116,0.05293,0,0.01259,0.00196,0.0617,0,0,0.00242
48.34,0.3812,0.00033,6e-05,0.06033,6e-05,0.00019,4e-05,9e-05,6e-05,0.00431,1.66998,0.0001,0.00032,6e-05,0.01778,0.03482,0.01453,0.0005,0.00016,0.01779,0.00031,0.01396,0.00031,1e-05,0.04618,7e-05,0.00052,0.01171,2e-05,0.00119,1e-05,0.06352,0.01584,0.00571,1e-05,0.02615,0.03657,6e-05,0.01434,0.00817,0.00583,1.14541,0.06125,9e-05,0.00032,0.13621,0.04846,0.04074,0.00012,0.00012,5e-05,0.06832,0.09941,0.00045,0.00332,1e-05,0.06641,0.05731,3e-05,0.02643,0.04906,2e-05,0.01162,0.00437,0.06229,3e-05,8e-05,0.00435
48.36,0.37584,0.00023,0,0.05645,0,0,0,0,0,0.00439,1.69131,0,3e-05,0,0.01706,0.03483,0.01549,0,0,0.01751,0.00023,0.01511,2e-05,0,0.05132,1e-05,0,0.01179,0,0.00072,0,0.06316,0.01389,0.00427,0,0.01983,0.03564,0,0.01438,0.00807,0.00565,1.15521,0.06045,3e-05,0,0.13538,0.04849,0.04099,1e-05,1e-05,0,0.06866,0.10014,0,0.00352,0,0.0691,0.05804,0,0.03142,0.04687,0,0.01084,0.00671,0.06288,0,0,0.00581
48.38,0.37177,8e-05,0,0.05283,0,0,0,0,0,0.00447,1.71766,0,0,0,0.0161,0.03455,0.01653,0,0,0.01791,9e-05,0.01654,0,0,0.05796,0,0,0.01256,0,0.00013,0,0.06287,0.01181,0.00153,0,0.01149,0.03527,0,0.0143,0.00815,0.00535,1.16594,0.06023,0,0,0.13491,0.0486,0.04117,0,0,0,0.06966,0.10097,0,0.00317,0,0.0717,0.05891,0,0.03732,0.04409,0,0.01004,0.00908,0.06357,0,0,0.0072
48.4,0.36954,9e-05,3e-05,0.04963,4e-05,5e-05,0.00012,6e-05,5e-05,0.00464,1.73563,6e-05,0.00028,4e-05,0.01503,0.03414,0.0175,0.00025,6e-05,0.01859,9e-05,0.01744,0.00019,2e-05,0.06357,6e-05,0.00014,0.01386,1e-05,0.00189,1e-05,0.06265,0.01086,0.00169,3e-05,0.00575,0.0352,4e-05,0.01426,0.00828,0.00509,1.17903,0.06035,5e-05,0.00032,0.13483,0.04881,0.04125,8e-05,0.00018,3e-05,0.0707,0.10151,0.00023,0.00227,1e-05,0.07353,0.05995,1e-05,0.04296,0.04266,1e-05,0.00967,0.01234,0.0643,1e-05,5e-05,0.00859
48.42,0.36967,3e-05,0,0.04677,0,0,4e-05,0,0,0.0048,1.72612,0,3e-05,0,0.01398,0.03357,0.01823,3e-05,0,0.01855,4e-05,0.01666,0,0,0.06421,0,4e-05,0.01533,0,0.00138,0,0.06269,0.01228,0.00036,0,0.00784,0.03496,0,0.01425,0.00832,0.00482,1.1954,0.06033,1e-05,1e-05,0.13477,0.04843,0.04116,1e-05,8e-05,0,0.07039,0.10111,2e-05,0.00055,0,0.07362,0.0611,0,0.04596,0.04533,0,0.01022,0.01319,0.06491,0,0,0.00725
48.44,0.37167,3e-05,1e-05,0.04431,3e-05,2e-05,3e-05,2e-05,1e-05,0.00499,1.70836,5e-05,0.00013,2e-05,0.01291,0.03299,0.01884,0.0001,2e-05,0.01868,0.00277,0.01537,4e-05,1e-05,0.06313,5e-05,0.00015,0.01719,0,0.00121,1e-05,0.06287,0.0147,0.00032,0,0.0127,0.03523,1e-05,0.0143,0.00842,0.00461,1.2139,0.06063,6e-05,0.00013,0.13524,0.04822,0.04115,2e-05,8e-05,1e-05,0.07021,0.10068,5e-05,0.00048,0,0.0729,0.06235,0,0.04829,0.04937,0,0.01118,0.01331,0.06554,0,2e-05,0.00551
48.46,0.37472,3e-05,2e-05,0.04198,2e-05,0.00013,5e-05,0,2e-05,0.00508,1.69563,2e-05,0.00021,0,0.01164,0.03234,0.01936,2e-05,0.00016,0.01903,0.00584,0.01437,0.00011,1e-05,0.06314,4e-05,0.00013,0.01947,1e-05,0.00104,1e-05,0.06315,0.01695,0.00059,0,0.01659,0.03628,0,0.01432,0.00862,0.00435,1.23205,0.06138,5e-05,0.00033,0.1356,0.04785,0.04129,2e-05,0.00014,0,0.07004,0.10058,0.00025,0.00042,1e-05,0.0717,0.06355,1e-05,0.05127,0.05279,1e-05,0.0121,0.01266,0.06619,1e-05,9e-05,0.00434
48.48,0.37864,8e-05,9e-05,0.03978,7e-05,0.00056,0.00016,6e-05,0.00011,0.00516,1.68219,0.00018,0.00054,0.00016,0.01023,0.03197,0.01985,0.00062,0.00045,0.01939,0.00902,0.01318,0.00019,6e-05,0.06302,7e-05,0.00067,0.0217,2e-05,0.00117,4e-05,0.06333,0.01847,0.00126,4e-05,0.02183,0.03806,8e-05,0.01443,0.00914,0.00423,1.25247,0.06262,0.00016,0.00306,0.13669,0.04765,0.04185,7e-05,0.00046,7e-05,0.07058,0.10104,0.00058,0.00039,3e-05,0.06997,0.06474,3e-05,0.05407,0.05692,4e-05,0.01319,0.01107,0.06684,3e-05,0.00024,0.00328
48.5,0.38332,6e-05,8e-05,0.03793,8e-05,0.00049,0.00014,0.00015,0.0001,0.00518,1.67062,0.00015,0.00043,0.00014,0.00904,0.03142,0.02036,0.00045,0.00039,0.01945,0.01266,0.01221,0.00029,4e-05,0.0631,6e-05,0.0006,0.02455,2e-05,0.00101,4e-05,0.06388,0.0213,0.00116,4e-05,0.02598,0.03986,7e-05,0.01446,0.00912,0.0039,1.27002,0.0637,0.00015,0.00237,0.1373,0.04692,0.04222,6e-05,0.0004,0.0001,0.07036,0.10053,0.00057,0.00034,2e-05,0.06803,0.06578,3e-05,0.05747,0.06027,3e-05,0.01412,0.00916,0.06751,3e-05,0.00016,0.00206
48.52,0.3889,5e-05,6e-05,0.03712,6e-05,0.00042,0.00012,6e-05,8e-05,0.0054,1.67284,0.00013,0.00035,0.00013,0.00858,0.03076,0.02106,0.00039,0.00034,0.01983,0.01728,0.01205,0.00026,3e-05,0.06441,8e-05,0.00049,0.02905,2e-05,0.00088,3e-05,0.06601,0.0293,0.00101,1e-05,0.02615,0.04116,6e-05,0.01442,0.00899,0.00309,1.27884,0.06423,0.00013,0.00179,0.13789,0.04599,0.04199,5e-05,0.00034,8e-05,0.07082,0.09981,0.00049,0.0003,2e-05,0.06606,0.06684,2e-05,0.06313,0.06137,3e-05,0.01448,0.00858,0.06851,2e-05,0.00013,0.0011
48.54,0.39445,0,0,0.03668,0,5e-05,2e-05,0,0,0.00563,1.67905,0,1e-05,0,0.00845,0.03003,0.02187,2e-05,5e-05,0.01996,0.02207,0.01211,1e-05,0,0.06602,0,1e-05,0.03402,0,0.00024,0,0.06864,0.04019,0.00076,0,0.02532,0.04228,0,0.01441,0.00854,0.00211,1.28407,0.06453,0,2e-05,0.13812,0.04477,0.04149,0,5e-05,0,0.07105,0.09848,6e-05,0.00016,0,0.06405,0.06778,0,0.06965,0.06166,0,0.01457,0.00838,0.06954,0,0,6e-05
48.56,0.39913,2e-05,2e-05,0.03619,2e-05,6e-05,2e-05,0,2e-05,0.00595,1.68525,5e-05,2e-05,2e-05,0.00835,0.02966,0.02284,0.00013,5e-05,0.02053,0.02675,0.01201,7e-05,0,0.06756,2e-05,0.00016,0.03862,0,0.00039,0,0.07105,0.05162,0.00465,0,0.02572,0.04373,1e-05,0.01461,0.00851,0.00134,1.29033,0.06506,2e-05,8e-05,0.13884,0.04395,0.04121,1e-05,5e-05,1e-05,0.07169,0.09832,7e-05,0.00015,1e-05,0.06238,0.06859,0,0.07628,0.06254,0,0.01463,0.00883,0.07051,0,1e-05,7e-05
48.58,0.40302,0,0,0.03568,1e-05,1e-05,1e-05,0,0,0.00618,1.68861,2e-05,2e-05,0,0.00827,0.02931,0.02395,5e-05,3e-05,0.02108,0.03124,0.01184,2e-05,0,0.06934,1e-05,7e-05,0.04332,0,0.00058,0,0.0738,0.0674,0.00766,0,0.02632,0.04525,0,0.0149,0.00845,0.00061,1.29953,0.06532,0,0,0.13925,0.04316,0.04093,1e-05,1e-05,2e-05,0.07208,0.09831,4e-05,0.0001,0,0.06086,0.06926,0,0.08417,0.06305,0,0.0145,0.01042,0.07149,0,1e-05,7e-05
48.6,0.40526,0,0,0.03519,0,0,0,0,0,0.00654,1.69863,0,0,0,0.00844,0.02898,0.0251,0,0,0.02173,0.03545,0.01166,0,0,0.07082,0,0,0.04763,0,3e-05,0,0.07603,0.08281,0.01281,0,0.02744,0.04654,0,0.01534,0.00845,2e-05,1.30091,0.06544,0,0,0.13956,0.0425,0.04047,0,0,0,0.07245,0.09835,0,0,0,0.05992,0.06979,0,0.09106,0.06394,0,0.01424,0.01186,0.07238,0,0,0
48.62,0.40493,3e-05,2e-05,0.0348,7e-05,8e-05,0.00055,4e-05,5e-05,0.00723,1.72809,9e-05,0.00043,4e-05,0.00906,0.02863,0.02626,0.00024,7e-05,0.02306,0.03945,0.01149,0.00023,1e-05,0.07141,6e-05,0.00021,0.05092,1e-05,0.00065,2e-05,0.07662,0.08652,0.02505,1e-05,0.02959,0.04723,3e-05,0.01604,0.00856,4e-05,1.2828,0.06558,4e-05,0.00024,0.13996,0.04252,0.03964,4e-05,7e-05,8e-05,0.0731,0.09856,0.00042,2e-05,1e-05,0.06004,0.07022,3e-05,0.09346,0.06632,1e-05,0.01396,0.01293,0.07305,2e-05,7e-05,0.00025
48.64,0.40261,3e-05,3e-05,0.03436,4e-05,4e-05,0.00083,3e-05,4e-05,0.00799,1.76423,6e-05,0.00029,3e-05,0.0098,0.02809,0.02732,0.00019,5e-05,0.02381,0.04311,0.01132,0.0002,1e-05,0.0715,5e-05,0.00014,0.05377,1e-05,0.00036,2e-05,0.07654,0.08543,0.03831,1e-05,0.03194,0.04737,3e-05,0.0167,0.00855,3e-05,1.25709,0.06522,4e-05,0.00038,0.13979,0.04218,0.03855,4e-05,5e-05,7e-05,0.07339,0.0985,0.00024,1e-05,1e-05,0.06071,0.07052,2e-05,0.09407,0.06899,1e-05,0.01355,0.01344,0.07361,1e-05,4e-05,0.00017
48.66,0.39892,2e-05,2e-05,0.03379,2e-05,6e-05,0.00102,2e-05,2e-05,0.00867,1.79637,3e-05,0.00015,2e-05,0.01035,0.02739,0.02833,0.0001,3e-05,0.02466,0.04648,0.01113,0.00011,1e-05,0.07177,2e-05,7e-05,0.05659,1e-05,0.00019,1e-05,0.07674,0.08674,0.0507,1e-05,0.03408,0.04703,2e-05,0.0173,0.00857,2e-05,1.23436,0.06427,2e-05,0.0002,0.13943,0.0419,0.03744,2e-05,3e-05,4e-05,0.07364,0.09853,0.00013,1e-05,0,0.06177,0.07072,1e-05,0.09556,0.07135,1e-05,0.01297,0.01489,0.07418,1e-05,2e-05,9e-05
48.68,0.39398,0,0,0.03319,0,1e-05,0.00114,0,1e-05,0.00936,1.83437,1e-05,4e-05,1e-05,0.01082,0.02655,0.02929,4e-05,1e-05,0.02561,0.04961,0.0108,4e-05,0,0.07198,0,0,0.05927,0,2e-05,0,0.07693,0.08797,0.06285,0,0.03632,0.04595,1e-05,0.01781,0.00852,0,1.2127,0.0628,1e-05,3e-05,0.13881,0.04172,0.03629,0,0,1e-05,0.07398,0.09855,7e-05,0,0,0.06323,0.07089,0,0.09685,0.07413,0,0.01233,0.01667,0.07473,0,1e-05,2e-05
48.7,0.38738,0,0,0.03247,1e-05,1e-05,0.0011,0,0,0.01,1.86316,0,1e-05,0,0.01111,0.02549,0.03009,0,0,0.02651,0.05225,0.01074,1e-05,0,0.07225,0,0,0.06157,0,0,0,0.07709,0.08863,0.07618,0,0.03739,0.04413,0,0.01818,0.00845,0,1.18662,0.06072,0,1e-05,0.13802,0.04168,0.03513,0,0,0,0.07428,0.09867,0,0,0,0.06519,0.07097,0,0.09821,0.07617,0,0.0116,0.01871,0.07523,0,0,0
48.72,0.37882,0,0,0.03153,1e-05,1e-05,0.00077,0,0,0.01049,1.86397,1e-05,4e-05,0,0.01109,0.02412,0.0306,7e-05,3e-05,0.0274,0.05413,0.01148,2e-05,0,0.07284,0,3e-05,0.06326,0,3e-05,0,0.07721,0.08866,0.09241,0,0.03558,0.04165,0,0.01836,0.00833,0,1.1524,0.05807,0,4e-05,0.1371,0.0418,0.03409,3e-05,1e-05,1e-05,0.07453,0.09916,1e-05,0,0,0.06775,0.07089,0,0.10052,0.07591,0,0.01069,0.02084,0.07562,0,1e-05,2e-05
48.74,0.3691,0,1e-05,0.0305,1e-05,2e-05,0.00033,0,1e-05,0.0109,1.85433,2e-05,8e-05,0,0.01081,0.02251,0.03088,7e-05,1e-05,0.02822,0.05552,0.01249,1e-05,0,0.07348,2e-05,3e-05,0.06451,0,5e-05,0,0.07729,0.08819,0.10941,0,0.03216,0.03851,0,0.01823,0.00816,0,1.11464,0.05494,0,5e-05,0.13589,0.04196,0.03312,1e-05,0,0,0.07468,0.09952,2e-05,0,0,0.07038,0.07077,0,0.10293,0.07491,0,0.00982,0.02268,0.07592,0,1e-05,3e-05
48.76,0.35907,0,1e-05,0.02949,5e-05,5e-05,0.00045,0,2e-05,0.01125,1.84896,5e-05,7e-05,0,0.01034,0.02079,0.03102,0.00011,3e-05,0.02904,0.05668,0.0134,4e-05,0,0.07401,4e-05,9e-05,0.06556,0,5e-05,0,0.07742,0.08806,0.1256,0,0.02812,0.03475,1e-05,0.01779,0.00795,0.00033,1.0786,0.05152,1e-05,2e-05,0.13444,0.04209,0.03222,1e-05,0,1e-05,0.07498,0.09989,7e-05,0,0,0.07277,0.07072,0,0.10517,0.0744,0,0.00914,0.02402,0.0761,0,0,3e-05
48.78,0.34928,0,0,0.02844,0,0,0.00033,0,1e-05,0.01148,1.84742,0,0,0,0.00962,0.01901,0.03088,1e-05,0,0.02961,0.05765,0.01469,0,0,0.07473,1e-05,0,0.06641,0,2e-05,0,0.07759,0.088,0.14337,0,0.02222,0.03068,0,0.01696,0.00763,0.00048,1.04711,0.048,1e-05,0,0.13262,0.04263,0.03156,1e-05,1e-05,0,0.07514,0.09993,1e-05,0,0,0.07507,0.07073,0,0.10839,0.07355,0,0.00853,0.02471,0.07611,0,0,0
48.8,0.33862,0,0,0.02735,0,0,0.00017,0,3e-05,0.01176,1.8365,0,5e-05,0,0.00881,0.01703,0.03064,2e-05,1e-05,0.03021,0.05815,0.01561,4e-05,0,0.07505,2e-05,2e-05,0.06689,0,6e-05,0,0.07776,0.08794,0.15802,0,0.01714,0.0263,1e-05,0.01587,0.0073,0.00062,1.0083,0.04431,5e-05,0,0.1306,0.04262,0.0308,5e-05,7e-05,0,0.07549,0.10006,1e-05,0,0,0.07661,0.0708,0,0.10979,0.07329,0,0.00832,0.02468,0.07597,0,0,0
48.82,0.32571,0,0,0.02614,0,0,0,0,0,0.01221,1.80128,0,0,0,0.00805,0.01462,0.03045,0,0,0.03081,0.05792,0.01514,0,0,0.07423,0,0,0.06687,0,0,0,0.07788,0.08794,0.16282,0,0.01658,0.02155,0,0.01459,0.00687,0.00067,0.95118,0.04019,0,0,0.12809,0.04053,0.02948,0,0,0,0.07587,0.10031,0,0,0,0.07656,0.07093,0,0.10543,0.07474,0,0.00886,0.02384,0.07569,0,0,0
48.84,0.31239,0,0,0.02487,0,1e-05,0,0,0,0.01283,1.75826,0,2e-05,0,0.00727,0.01215,0.03009,2e-05,0,0.03129,0.05734,0.01429,1e-05,0,0.07305,0,1e-05,0.06661,0,1e-05,0,0.07799,0.08794,0.16426,0,0.0181,0.01702,0,0.01346,0.00649,0.00068,0.89034,0.0363,0,0,0.12543,0.03802,0.02804,1e-05,1e-05,0,0.07628,0.10049,0,0,0,0.07577,0.07111,0,0.09951,0.07676,0,0.00975,0.02244,0.07527,0,0,0
48.86,0.30018,0,0,0.02355,2e-05,1e-05,1e-05,2e-05,0,0.01346,1.72112,1e-05,3e-05,1e-05,0.00641,0.00984,0.02948,3e-05,2e-05,0.03163,0.05679,0.01381,2e-05,0,0.07211,3e-05,4e-05,0.06636,0,6e-05,0,0.07813,0.08797,0.16755,1e-05,0.0196,0.01317,1e-05,0.01267,0.00621,0.00053,0.83655,0.03306,1e-05,5e-05,0.12298,0.03615,0.02678,4e-05,6e-05,1e-05,0.07664,0.10048,4e-05,0,0,0.07484,0.07134,0,0.09497,0.07853,0,0.01064,0.02062,0.07476,0,3e-05,1e-05
48.88,0.28839,1e-05,1e-05,0.0223,4e-05,2e-05,3e-05,2e-05,1e-05,0.0142,1.68289,2e-05,5e-05,1e-05,0.00569,0.0078,0.02883,5e-05,2e-05,0.03179,0.0562,0.01319,4e-05,0,0.07101,4e-05,6e-05,0.06612,0,9e-05,0,0.07827,0.08801,0.16992,1e-05,0.02264,0.00989,1e-05,0.01223,0.00601,3e-05,0.78769,0.0306,1e-05,7e-05,0.12089,0.0341,0.02535,7e-05,0.00014,1e-05,0.0769,0.1003,6e-05,1e-05,0,0.07348,0.07161,1e-05,0.09002,0.08052,0,0.01168,0.01851,0.07417,0,5e-05,1e-05
48.9,0.27758,1e-05,1e-05,0.02092,6e-05,4e-05,0.00073,3e-05,1e-05,0.0149,1.64859,4e-05,9e-05,3e-05,0.00489,0.00568,0.02806,0.0001,5e-05,0.03199,0.05569,0.0128,7e-05,0,0.07021,5e-05,0.0001,0.06596,1e-05,0.00022,0,0.07843,0.08805,0.17363,1e-05,0.02564,0.00761,2e-05,0.01208,0.00592,4e-05,0.73842,0.02845,3e-05,0.00028,0.11878,0.03274,0.02402,0.00015,0.00017,3e-05,0.07722,0.10013,0.00012,1e-05,1e-05,0.07211,0.07188,1e-05,0.08639,0.08227,0,0.01264,0.01638,0.07354,1e-05,9e-05,3e-05
48.92,0.26846,1e-05,1e-05,0.01907,6e-05,3e-05,0.00037,4e-05,1e-05,0.01533,1.62371,4e-05,8e-05,3e-05,0.00358,0.00317,0.02704,0.0001,4e-05,0.03224,0.05542,0.01318,7e-05,1e-05,0.07023,4e-05,0.00014,0.06593,1e-05,0.00021,1e-05,0.07858,0.08807,0.18175,1e-05,0.02616,0.00672,2e-05,0.012,0.00589,4e-05,0.68435,0.02604,3e-05,0.00039,0.11595,0.03294,0.02315,0.00016,0.00018,3e-05,0.07769,0.09997,0.00011,1e-05,1e-05,0.07123,0.07211,1e-05,0.08614,0.083,1e-05,0.01328,0.01428,0.07293,1e-05,8e-05,3e-05
48.94,0.26016,0,2e-05,0.01703,0,0,0.00012,0,0,0.01558,1.60168,0,0,0,0.00216,0.00058,0.02608,0,0,0.03247,0.05531,0.01372,3e-05,0,0.07048,0,0,0.06597,0,0,0,0.07868,0.08803,0.19126,0,0.02586,0.00668,0,0.01193,0.00588,0.00025,0.6317,0.02385,0,0,0.11295,0.03347,0.02225,1e-05,1e-05,0,0.0781,0.09974,0,0,0,0.07051,0.07229,0,0.08696,0.08341,0,0.01379,0.01217,0.0724,0,0,0
48.96,0.25212,0,0,0.01514,0,0,0,0,0,0.01585,1.5791,0,2e-05,0,0.00114,0.00021,0.02547,0,0,0.03287,0.05536,0.01401,0,0,0.07065,0,0,0.06609,0,0,0,0.07879,0.08805,0.20037,0,0.02607,0.00699,0,0.01205,0.00591,0.0002,0.5851,0.02238,0,0,0.11047,0.03362,0.02097,0,0.00277,0,0.07852,0.09964,0,0,0,0.06975,0.07248,0,0.08731,0.08407,0,0.0143,0.0103,0.07206,0,0,0
48.98,0.24429,0,3e-05,0.01327,0,0.0001,4e-05,0,0.0001,0.01658,1.55484,3e-05,0.00035,2e-05,0.00045,7e-05,0.02526,0.00014,5e-05,0.03344,0.0556,0.01417,0.00013,0,0.0712,2e-05,3e-05,0.06623,0,8e-05,0,0.07884,0.08811,0.2101,0,0.02613,0.0076,0,0.01219,0.00602,0.00012,0.54202,0.0216,0.0005,1e-05,0.10814,0.03374,0.01941,7e-05,0.00532,1e-05,0.07905,0.0997,7e-05,0,0,0.06914,0.07264,9e-05,0.08783,0.08436,0,0.01474,0.00861,0.07203,0,6e-05,5e-05
49,0.23696,0,1e-05,0.01147,0,2e-05,0.0005,0,5e-05,0.0166,1.53474,3e-05,6e-05,0,0.00033,3e-05,0.02514,5e-05,0,0.03403,0.05602,0.01416,1e-05,0,0.07141,0,8e-05,0.06632,1e-05,2e-05,0,0.07881,0.08808,0.21977,0,0.02634,0.00838,0,0.01253,0.00601,9e-05,0.50292,0.0209,0.00039,0,0.10577,0.03331,0.01766,0.0011,0.00764,1e-05,0.0792,0.09951,8e-05,0,0,0.0687,0.07275,8e-05,0.08835,0.08532,0,0.0151,0.00693,0.07244,0,1e-05,1e-05
49.02,0.23046,1e-05,1e-05,0.00982,1e-05,4e-05,0.00167,0,8e-05,0.01605,1.52567,7e-05,0.00011,2e-05,0.00024,6e-05,0.02482,4e-05,2e-05,0.03475,0.05663,0.01387,0.00016,0,0.07153,4e-05,0.00014,0.06626,1e-05,6e-05,0,0.0787,0.08812,0.22983,0,0.02723,0.00931,1e-05,0.01329,0.00624,0.00013,0.46917,0.02059,0.00026,4e-05,0.10378,0.0334,0.0159,0.00242,0.00988,2e-05,0.07919,0.09956,0.00025,0,0,0.06904,0.07281,4e-05,0.0885,0.08838,0,0.0154,0.0053,0.07346,0,6e-05,3e-05
49.04,0.22439,2e-05,2e-05,0.0083,3e-05,8e-05,0.00321,2e-05,7e-05,0.01533,1.51992,8e-05,0.00019,3e-05,0.00019,7e-05,0.02448,0.00028,7e-05,0.0352,0.05742,0.0134,0.0002,0,0.07183,7e-05,0.00029,0.06638,2e-05,0.00011,1e-05,0.07869,0.08817,0.2398,1e-05,0.02858,0.00996,3e-05,0.01426,0.00652,0.0001,0.43868,0.02057,0.00021,0.00018,0.10155,0.03342,0.01408,0.00354,0.01148,4e-05,0.07913,0.0997,0.00029,2e-05,1e-05,0.06974,0.07283,4e-05,0.08872,0.09216,1e-05,0.01561,0.00386,0.07439,2e-05,0.00011,7e-05
49.06,0.21825,0,0,0.00679,0,1e-05,0.00509,0,1e-05,0.01465,1.51086,0,1e-05,0,0.00011,0,0.02429,1e-05,0,0.03513,0.05835,0.01276,2e-05,0,0.07201,0,1e-05,0.06704,0,0,0,0.07869,0.08813,0.24882,0,0.03026,0.01003,0,0.01525,0.00667,4e-05,0.41024,0.02087,7e-05,1e-05,0.09865,0.03287,0.01209,0.00386,0.01216,0,0.07809,0.09947,2e-05,0,0,0.07059,0.07281,0,0.08897,0.09541,0,0.01573,0.00272,0.07431,0,0,0
49.08,0.21208,2e-05,2e-05,0.00536,6e-05,5e-05,0.00763,0,3e-05,0.01413,1.50264,6e-05,0.00014,3e-05,8e-05,2e-05,0.02431,0.00032,6e-05,0.0353,0.05953,0.01184,0.00011,1e-05,0.07233,2e-05,0.00013,0.06773,0,5e-05,2e-05,0.07883,0.08821,0.25906,1e-05,0.03251,0.00962,1e-05,0.01646,0.00697,5e-05,0.38534,0.02155,8e-05,0.00016,0.09631,0.03238,0.01008,0.00376,0.0124,3e-05,0.07746,0.09985,0.00014,1e-05,1e-05,0.07212,0.07279,3e-05,0.0885,0.09924,2e-05,0.01582,0.00167,0.07432,1e-05,5e-05,5e-05
49.1,0.2061,0,0,0.00409,0,0,0.01031,0,0,0.01353,1.4909,0,0,0,2e-05,0,0.02398,0,0,0.03486,0.06071,0.01106,0,0,0.07268,0,0,0.06847,0,1e-05,0,0.07887,0.08823,0.26756,0,0.03507,0.00867,0,0.01759,0.00715,1e-05,0.36023,0.02219,1e-05,0,0.09263,0.03178,0.008,0.00313,0.01207,0,0.07531,0.09926,0,0,0,0.07363,0.0727,0,0.08952,0.10227,0,0.01576,0.0009,0.07431,0,0,0
