T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.9,8.28357,0.03139,-0.18876,-0.03182,0.05943,0.00629,3.80114,-1.86622,0.12907,-0.50177,5.91593,-0.26031,-0.43368,3.35792,-2.02927,-2.57728,-0.37316,-0.10294,-0.31625,0.1994,9.79103,2.09638,-1.57277,-10.96168,2.81836,-3.41795,-3.95232,103.89188,2.78818,-19.18962,257.22922,10.786,2.46676,-7.6171
49.92,8.32844,0.12006,-0.05779,-0.01791,0.04364,0.0121,3.86186,-1.86549,0.12523,-0.48561,5.96263,-0.26577,-0.43551,3.38926,-2.02071,-2.59214,-0.39704,-0.09542,-0.3132,0.1986,9.74498,2.09509,-1.57338,-10.94633,2.81798,-3.41763,-3.95171,103.72639,3.11859,-19.75661,256.98593,10.775,2.49482,-7.53683
49.94,8.38568,0.18744,0.07896,-0.00088,0.01716,0.0164,3.91088,-1.86624,0.12291,-0.46527,6.00537,-0.26965,-0.43846,3.42029,-2.00939,-2.61421,-0.42991,-0.08681,-0.30934,0.19862,9.69055,2.08727,-1.57797,-10.92704,2.81758,-3.41703,-3.95064,103.5794,3.47103,-20.37688,256.78359,10.76706,2.52679,-7.45146
49.96,8.41595,0.25176,0.22264,0.01403,-0.00986,0.01984,3.94353,-1.83331,0.12446,-0.4403,6.04946,-0.2715,-0.44195,3.44599,-1.97049,-2.63104,-0.46961,-0.08014,-0.30776,0.19739,9.63226,2.08311,-1.58882,-10.90418,2.81719,-3.41617,-3.94929,103.44724,3.80822,-20.96754,256.63002,10.76064,2.55626,-7.37211
49.98,8.42796,0.30196,0.36767,0.02829,-0.03805,0.02182,3.96738,-1.77202,0.12883,-0.41112,6.08693,-0.27189,-0.4456,3.47595,-1.9031,-2.64837,-0.51906,-0.07452,-0.30695,0.1943,9.57264,2.07543,-1.60244,-10.88002,2.81681,-3.41517,-3.94785,103.30821,4.20137,-21.61776,256.47828,10.75363,2.58887,-7.28563
50,8.41757,0.35973,0.50459,0.0403,-0.07274,0.02215,3.98191,-1.71693,0.13363,-0.37872,6.13241,-0.27132,-0.45012,3.50735,-1.83942,-2.66195,-0.5677,-0.07058,-0.30791,0.1926,9.51235,2.07139,-1.61862,-10.85527,2.81642,-3.41406,-3.94632,103.20249,4.49615,-22.1532,256.36963,10.75035,2.61611,-7.21463
50.02,8.3703,0.45615,0.62136,0.04773,-0.12139,0.02066,3.98553,-1.70885,0.13624,-0.34457,6.20746,-0.27045,-0.45644,3.53454,-1.8186,-2.6667,-0.60326,-0.06875,-0.3119,0.19637,9.45112,2.08098,-1.63697,-10.83045,2.81598,-3.41286,-3.94475,103.18843,4.51365,-22.35856,256.36376,10.75751,2.62826,-7.18705
50.04,8.29329,0.56512,0.71546,0.05281,-0.1741,0.01731,3.98462,-1.72003,0.13794,-0.31063,6.29035,-0.26934,-0.46287,3.56581,-1.81175,-2.66741,-0.63382,-0.06842,-0.31681,0.20154,9.39447,2.09133,-1.65378,-10.80832,2.81556,-3.41174,-3.9434,103.20585,4.42834,-22.4422,256.39151,10.7673,2.63445,-7.17547
50.06,8.1879,0.66647,0.78402,0.05677,-0.22316,0.01216,3.98418,-1.72597,0.13982,-0.27882,6.36545,-0.26811,-0.46808,3.60671,-1.79477,-2.66807,-0.66614,-0.06901,-0.32112,0.2048,9.34626,2.09246,-1.66575,-10.79114,2.81517,-3.41086,-3.94248,103.2077,4.38617,-22.57161,256.39608,10.77424,2.64265,-7.15748
50.08,8.03447,0.77637,0.81705,0.0587,-0.2731,0.005,3.98618,-1.75053,0.14001,-0.25099,6.45251,-0.26777,-0.47268,3.65473,-1.78934,-2.67214,-0.69831,-0.06904,-0.3247,0.20869,9.30342,2.08778,-1.66975,-10.77968,2.8148,-3.41027,-3.94208,103.23271,4.36479,-22.68938,256.3835,10.78637,2.65562,-7.13788
50.1,7.88759,0.86912,0.81765,0.06126,-0.31983,-0.00298,3.98561,-1.78628,0.1397,-0.22948,6.51512,-0.26677,-0.4754,3.70512,-1.79301,-2.66959,-0.71952,-0.07074,-0.32765,0.21124,9.27465,2.06977,-1.67014,-10.7743,2.8145,-3.41,-3.94217,103.22235,4.27131,-22.78059,256.38588,10.78756,2.65836,-7.12567
50.12,7.8146,0.91335,0.79127,0.06728,-0.35538,-0.01043,3.97619,-1.8228,0.14047,-0.21648,6.509,-0.26322,-0.47481,3.75205,-1.80221,-2.64754,-0.7169,-0.07734,-0.33023,0.2095,9.26958,2.02943,-1.67338,-10.77484,2.81432,-3.41004,-3.94268,103.09635,3.98529,-22.82857,256.44579,10.7564,2.63108,-7.13246
50.14,7.75886,0.9362,0.72987,0.07482,-0.38476,-0.01803,3.96516,-1.87744,0.1402,-0.21219,6.4775,-0.25932,-0.47237,3.79623,-1.83038,-2.62049,-0.70066,-0.08444,-0.33171,0.20709,9.27696,1.97449,-1.67286,-10.78119,2.81419,-3.4104,-3.94364,102.93098,3.63297,-22.85646,256.52082,10.71415,2.59363,-7.14592
50.16,7.67183,0.95932,0.62952,0.08189,-0.41241,-0.02635,3.95857,-1.9638,0.13721,-0.2166,6.45697,-0.25692,-0.46922,3.83847,-1.88777,-2.60024,-0.6797,-0.08883,-0.33159,0.2066,9.28682,1.91135,-1.66391,-10.79275,2.81406,-3.41102,-3.94502,102.78527,3.31839,-22.89297,256.57515,10.67749,2.56224,-7.15498
50.18,7.57421,0.97895,0.4945,0.0882,-0.43984,-0.03498,3.95296,-2.0937,0.13135,-0.23058,6.44197,-0.25557,-0.46508,3.87394,-1.98769,-2.58066,-0.64714,-0.09346,-0.33066,0.20652,9.29955,1.8381,-1.65182,-10.80785,2.81389,-3.4118,-3.94664,102.61693,2.9274,-22.89002,256.64723,10.63523,2.52341,-7.17167
50.2,7.47433,0.97581,0.34005,0.09574,-0.45835,-0.04271,3.9532,-2.22158,0.12467,-0.25127,6.41229,-0.25463,-0.46006,3.90789,-2.09011,-2.56747,-0.61124,-0.0953,-0.32807,0.20859,9.31603,1.75932,-1.63411,-10.82609,2.81376,-3.41275,-3.94845,102.47741,2.66515,-22.96092,256.67505,10.60085,2.49693,-7.17387
50.22,7.37335,0.92925,0.18435,0.10646,-0.45788,-0.04823,3.96623,-2.29164,0.11961,-0.27477,6.3463,-0.2535,-0.45439,3.94866,-2.14585,-2.56746,-0.58203,-0.09017,-0.32258,0.21535,9.33776,1.68192,-1.60751,-10.84709,2.81373,-3.41386,-3.95038,102.44027,2.78523,-23.23939,256.5813,10.5925,2.50817,-7.13447
50.24,7.26801,0.86235,0.02655,0.11722,-0.44925,-0.0523,3.98683,-2.34955,0.11427,-0.3017,6.26777,-0.25266,-0.44837,3.9896,-2.19628,-2.57296,-0.55148,-0.08374,-0.31616,0.22374,9.36029,1.604,-1.57933,-10.86813,2.81374,-3.41498,-3.9522,102.43537,3.0381,-23.59885,256.44214,10.59279,2.5325,-7.0796
50.26,7.15441,0.79674,-0.13259,0.12564,-0.44215,-0.05565,4.01025,-2.43383,0.10709,-0.33233,6.19855,-0.25264,-0.44238,4.02533,-2.27469,-2.57822,-0.51409,-0.08005,-0.31037,0.23164,9.37944,1.52537,-1.55562,-10.88685,2.81373,-3.41595,-3.95371,102.41072,3.22633,-23.93238,256.31956,10.58876,2.5507,-7.03063
50.28,7.03599,0.72617,-0.2799,0.13265,-0.43396,-0.05756,4.03735,-2.52542,0.09929,-0.36472,6.12939,-0.25312,-0.43638,4.05923,-2.36283,-2.5828,-0.47154,-0.07667,-0.30452,0.2411,9.39747,1.45259,-1.5381,-10.90216,2.81375,-3.41673,-3.9548,102.39695,3.42162,-24.25447,256.19847,10.58685,2.56933,-6.98274
50.3,6.92074,0.65733,-0.40999,0.13811,-0.42539,-0.05864,4.06999,-2.60752,0.09128,-0.3946,6.06368,-0.25381,-0.43114,4.09334,-2.44457,-2.59029,-0.43374,-0.0756,-0.30013,0.24802,9.40912,1.37936,-1.52351,-10.91413,2.81378,-3.41732,-3.9555,102.3632,3.63671,-24.6329,256.05919,10.58309,2.59004,-6.92779
50.32,6.81729,0.59664,-0.51962,0.142,-0.41764,-0.05976,4.11058,-2.66411,0.08328,-0.41754,6.00566,-0.25433,-0.42756,4.12989,-2.504,-2.60528,-0.41178,-0.07943,-0.2991,0.24738,9.40791,1.29602,-1.50723,-10.92328,2.81376,-3.4178,-3.9561,102.2677,3.88865,-25.15971,255.87348,10.57202,2.61506,-6.8546
50.34,6.72725,0.5427,-0.60121,0.14519,-0.41079,-0.06009,4.15659,-2.7019,0.07571,-0.4346,5.9511,-0.25483,-0.42505,4.16956,-2.54579,-2.62175,-0.3976,-0.08439,-0.29992,0.24423,9.4,1.21484,-1.4946,-10.92844,2.81375,-3.41808,-3.95626,102.15053,4.1548,-25.73535,255.67033,10.5588,2.64161,-6.7754
50.36,6.64977,0.49489,-0.64998,0.14806,-0.40542,-0.05911,4.20573,-2.73032,0.0687,-0.44709,5.8976,-0.25544,-0.42312,4.21265,-2.57638,-2.63456,-0.38413,-0.08776,-0.30135,0.24244,9.3908,1.14469,-1.4898,-10.9291,2.81378,-3.4181,-3.95586,102.0407,4.40867,-26.27927,255.47611,10.54656,2.66657,-6.70059
50.38,6.58414,0.44741,-0.66417,0.15076,-0.40043,-0.05712,4.26013,-2.73807,0.06264,-0.45353,5.83971,-0.25557,-0.42206,4.26202,-2.58238,-2.64686,-0.37676,-0.09029,-0.30391,0.23988,9.37924,1.07897,-1.48947,-10.9265,2.81383,-3.41796,-3.95573,101.92486,4.72112,-26.8877,255.25191,10.53487,2.69694,-6.61608
50.4,6.53903,0.42501,-0.65182,0.15332,-0.39816,-0.05468,4.31598,-2.73809,0.05694,-0.45406,5.79261,-0.25605,-0.42174,4.31361,-2.57973,-2.65456,-0.37225,-0.09162,-0.30737,0.23782,9.36621,1.02606,-1.49423,-10.92086,2.81387,-3.41762,-3.9542,101.81237,4.92695,-27.37628,255.07645,10.52149,2.71716,-6.55003
50.42,6.521,0.45652,-0.62415,0.15537,-0.40196,-0.05256,4.36806,-2.75048,0.05068,-0.44969,5.77786,-0.25819,-0.42168,4.36159,-2.59201,-2.6524,-0.36549,-0.09143,-0.31117,0.23802,9.35282,0.99511,-1.50494,-10.91244,2.81385,-3.41705,-3.94907,101.71378,4.81353,-27.51611,255.05216,10.50303,2.70719,-6.53791
50.44,6.51519,0.51317,-0.57968,0.15718,-0.40755,-0.05043,4.42001,-2.75894,0.04464,-0.44118,5.77246,-0.26054,-0.42208,4.41042,-2.59882,-2.64611,-0.36087,-0.09019,-0.31539,0.23868,9.34021,0.97491,-1.5178,-10.90312,2.81383,-3.41641,-3.94282,101.62067,4.59388,-27.5319,255.08115,10.48284,2.68694,-6.54495
50.46,6.50851,0.56948,-0.5196,0.15899,-0.41162,-0.04808,4.47374,-2.75344,0.03944,-0.42997,5.75924,-0.26205,-0.42288,4.46248,-2.58678,-2.64033,-0.36109,-0.08826,-0.3198,0.2386,9.32946,0.95559,-1.52958,-10.89458,2.81382,-3.41582,-3.93742,101.52742,4.43635,-27.605,255.08337,10.46363,2.67251,-6.543
50.48,6.49776,0.63219,-0.45476,0.16009,-0.41661,-0.04626,4.52513,-2.7485,0.03456,-0.41795,5.75804,-0.26395,-0.42302,4.51305,-2.57117,-2.63441,-0.36455,-0.08621,-0.32353,0.23795,9.31996,0.93461,-1.53828,-10.88783,2.81379,-3.41532,-3.9317,101.42688,4.23878,-27.66422,255.09387,10.44207,2.65572,-6.5441
50.5,6.48523,0.69692,-0.39141,0.16303,-0.41685,-0.0441,4.57429,-2.73302,0.03054,-0.40623,5.73645,-0.26466,-0.42424,4.56144,-2.54635,-2.62826,-0.36862,-0.08348,-0.32715,0.23765,9.31531,0.92215,-1.54606,-10.88273,2.81379,-3.41492,-3.92726,101.34555,4.10084,-27.71397,255.10105,10.42439,2.64238,-6.54478
50.52,6.47407,0.75669,-0.33472,0.17045,-0.40578,-0.04043,4.62084,-2.6921,0.02822,-0.39572,5.64774,-0.26177,-0.42904,4.60615,-2.50439,-2.6221,-0.37065,-0.0794,-0.33166,0.23879,9.31915,0.92911,-1.55552,-10.87886,2.81385,-3.4146,-3.92588,101.31532,4.16227,-27.78497,255.07977,10.41856,2.64169,-6.53692
50.54,6.45662,0.81069,-0.29255,0.1806,-0.38941,-0.03664,4.66069,-2.64664,0.02684,-0.38836,5.54305,-0.25798,-0.43442,4.64353,-2.46205,-2.61683,-0.3716,-0.07531,-0.33528,0.24039,9.32802,0.94276,-1.56273,-10.87739,2.81393,-3.41441,-3.92589,101.30481,4.28433,-27.8484,255.05449,10.41676,2.64472,-6.5283
50.56,6.42426,0.85626,-0.27014,0.1916,-0.37277,-0.03379,4.69043,-2.61249,0.02585,-0.38555,5.45687,-0.25525,-0.43819,4.67011,-2.43226,-2.61371,-0.37275,-0.07235,-0.33678,0.24155,9.33874,0.95111,-1.56426,-10.87932,2.81399,-3.41442,-3.92592,101.28675,4.37079,-27.90304,255.03556,10.41275,2.64594,-6.52186
50.58,6.37318,0.89106,-0.26988,0.20256,-0.35489,-0.03148,4.70647,-2.58682,0.02558,-0.38742,5.35207,-0.25155,-0.44233,4.67995,-2.41819,-2.61349,-0.37344,-0.07037,-0.33734,0.24296,9.35088,0.95397,-1.55991,-10.88451,2.81402,-3.41463,-3.92579,101.26883,4.48182,-27.98702,255.00264,10.40932,2.65059,-6.51072
50.6,6.31364,0.91265,-0.28924,0.21849,-0.33429,-0.02952,4.71786,-2.56644,0.02566,-0.39439,5.28963,-0.2499,-0.44379,4.68592,-2.40906,-2.61408,-0.37215,-0.06905,-0.3356,0.24401,9.36781,0.96213,-1.55401,-10.89187,2.81407,-3.41497,-3.92721,101.25675,4.55546,-28.00288,254.99836,10.40536,2.65035,-6.50974
50.62,6.25635,0.9232,-0.3238,0.24515,-0.30912,-0.02764,4.73643,-2.54765,0.02559,-0.40686,5.34591,-0.25425,-0.43866,4.70486,-2.39109,-2.61285,-0.36721,-0.068,-0.32983,0.24382,9.39347,0.98797,-1.55196,-10.90001,2.81421,-3.41535,-3.93237,101.25401,4.50843,-27.83279,255.0755,10.39879,2.63451,-6.53724
50.64,6.18713,0.92264,-0.37288,0.27632,-0.28206,-0.02584,4.75284,-2.53391,0.02565,-0.42365,5.44118,-0.26013,-0.43116,4.72137,-2.37769,-2.6121,-0.36031,-0.06746,-0.3227,0.24332,9.42301,1.01894,-1.54958,-10.90943,2.81438,-3.41581,-3.93887,101.25627,4.42291,-27.59615,255.18043,10.39168,2.61369,-6.57465
50.66,6.09527,0.9127,-0.43432,0.30661,-0.2557,-0.02414,4.76047,-2.52836,0.02597,-0.44352,5.5131,-0.26428,-0.42454,4.7242,-2.37929,-2.61357,-0.35289,-0.06765,-0.31629,0.24318,9.45242,1.04377,-1.5435,-10.92054,2.81451,-3.41638,-3.94474,101.25751,4.35654,-27.38976,255.27126,10.38503,2.59585,-6.60724
50.68,5.98392,0.90523,-0.50306,0.33785,-0.22851,-0.02218,4.76645,-2.52696,0.02634,-0.46608,5.59746,-0.26842,-0.41714,4.72284,-2.38795,-2.61566,-0.34369,-0.06824,-0.30994,0.24301,9.48366,1.06754,-1.5373,-10.93233,2.81466,-3.417,-3.95128,101.25627,4.2769,-27.16833,255.36913,10.37744,2.57626,-6.6423
50.7,5.8622,0.87283,-0.57138,0.36862,-0.20478,-0.02036,4.77099,-2.53176,0.02639,-0.4891,5.66179,-0.27136,-0.41067,4.71541,-2.4033,-2.61869,-0.33521,-0.06933,-0.30452,0.24299,9.51334,1.0877,-1.52881,-10.94468,2.81477,-3.41764,-3.95664,101.26187,4.21141,-26.96072,255.45825,10.37164,2.55925,-6.67447
50.72,5.74124,0.78523,-0.63177,0.39727,-0.18931,-0.01913,4.77364,-2.54519,0.02578,-0.51015,5.65996,-0.27153,-0.40743,4.69917,-2.42533,-2.62319,-0.33046,-0.0709,-0.30099,0.24356,9.53689,1.10151,-1.51504,-10.95747,2.81479,-3.4183,-3.95842,101.28697,4.19462,-26.79797,255.52089,10.37124,2.55006,-6.6977
50.74,5.61827,0.67191,-0.68288,0.42459,-0.17875,-0.01798,4.77935,-2.56187,0.02458,-0.52955,5.63731,-0.27096,-0.40532,4.68215,-2.44834,-2.62766,-0.32692,-0.07267,-0.29849,0.24417,9.55714,1.11118,-1.50046,-10.96975,2.81477,-3.41893,-3.95886,101.31784,4.19346,-26.65488,255.57317,10.37259,2.54352,-6.71727
50.76,5.49099,0.56056,-0.72457,0.45107,-0.17001,-0.01645,4.79164,-2.57702,0.02292,-0.54761,5.62539,-0.27098,-0.40288,4.67059,-2.46772,-2.63098,-0.32265,-0.07421,-0.29637,0.24456,9.57595,1.11865,-1.4887,-10.98056,2.81476,-3.41948,-3.95966,101.34365,4.18434,-26.51154,255.62755,10.37297,2.53566,-6.73728
50.78,5.36623,0.45594,-0.75532,0.47737,-0.16269,-0.01449,4.81298,-2.58855,0.02077,-0.56382,5.60956,-0.27115,-0.40075,4.66834,-2.47884,-2.63261,-0.31844,-0.07462,-0.29452,0.2455,9.59073,1.12849,-1.48015,-10.98895,2.81472,-3.41989,-3.96002,101.37527,4.16941,-26.33698,255.69336,10.37469,2.52605,-6.76132
50.8,5.25166,0.3183,-0.77112,0.50039,-0.16256,-0.01285,4.83675,-2.60015,0.01813,-0.57583,5.59787,-0.27164,-0.39897,4.66754,-2.48776,-2.63357,-0.31566,-0.07515,-0.29365,0.24539,9.60247,1.12783,-1.47319,-10.99568,2.81471,-3.42023,-3.96008,101.39161,4.16881,-26.23923,255.73198,10.37442,2.51975,-6.775
50.82,5.1567,0.10134,-0.76791,0.51712,-0.17556,-0.01234,4.85543,-2.61372,0.0151,-0.58078,5.60147,-0.27265,-0.3975,4.65931,-2.50028,-2.63504,-0.31572,-0.07764,-0.29473,0.24205,9.61407,1.10189,-1.46622,-11.00185,2.81478,-3.42061,-3.96014,101.36595,4.20517,-26.34324,255.69985,10.36767,2.52215,-6.76192
50.84,5.08379,-0.14732,-0.75012,0.53085,-0.19574,-0.01228,4.87535,-2.62414,0.01187,-0.58046,5.60958,-0.2739,-0.39647,4.65454,-2.50758,-2.63554,-0.31777,-0.07954,-0.29657,0.23785,9.62182,1.06687,-1.46178,-11.00541,2.81489,-3.42087,-3.95983,101.32365,4.25634,-26.52535,255.64029,10.35891,2.52784,-6.73837
50.86,5.03356,-0.38527,-0.72161,0.54462,-0.21727,-0.01208,4.90193,-2.62472,0.00873,-0.57626,5.61595,-0.27519,-0.39591,4.66271,-2.50071,-2.63383,-0.32115,-0.07903,-0.2983,0.23449,9.62384,1.03703,-1.46233,-11.00474,2.81501,-3.42092,-3.95911,101.28449,4.30183,-26.6785,255.59181,10.35149,2.53172,-6.71868
50.88,5.01198,-0.62834,-0.68038,0.55899,-0.23995,-0.01181,4.93378,-2.60708,0.00606,-0.56619,5.62262,-0.27635,-0.39611,4.68275,-2.47449,-2.62988,-0.32699,-0.07781,-0.30086,0.23031,9.625,1.01035,-1.46838,-11.00035,2.81521,-3.4208,-3.95808,101.23755,4.34927,-26.83,255.54663,10.34311,2.53392,-6.69979
50.9,5.01693,-0.86911,-0.62897,0.57039,-0.26836,-0.01218,4.96368,-2.59109,0.00368,-0.55199,5.63056,-0.27756,-0.39667,4.70772,-2.44697,-2.62494,-0.33467,-0.07422,-0.30278,0.2276,9.61548,0.98244,-1.47652,-10.99202,2.81537,-3.42048,-3.95639,101.19042,4.40012,-27.01353,255.4872,10.33637,2.53919,-6.6758
50.92,5.04041,-1.09832,-0.56956,0.57469,-0.30748,-0.01391,4.98451,-2.5989,0.00129,-0.53583,5.64076,-0.27906,-0.39702,4.73027,-2.43827,-2.62083,-0.34332,-0.06628,-0.30237,0.22916,9.58305,0.94867,-1.48211,-10.97956,2.81537,-3.41992,-3.95514,101.15531,4.45582,-27.26388,255.39377,10.33487,2.55329,-6.64017
50.94,5.08744,-1.32011,-0.49845,0.57634,-0.3512,-0.01637,5.00199,-2.60554,-0.00048,-0.51497,5.65215,-0.28044,-0.39785,4.75624,-2.42749,-2.6158,-0.35444,-0.05715,-0.3016,0.23193,9.54127,0.91574,-1.4888,-10.96385,2.81532,-3.41921,-3.9532,101.12099,4.51472,-27.54226,255.28683,10.33495,2.57039,-6.60002
50.96,5.15919,-1.53655,-0.41176,0.57934,-0.39386,-0.01898,5.02194,-2.58873,-0.00108,-0.48727,5.66325,-0.28136,-0.39969,4.79119,-2.39589,-2.60862,-0.36926,-0.04935,-0.30209,0.23343,9.50156,0.8896,-1.499,-10.94598,2.81535,-3.41842,-3.95039,101.08142,4.57473,-27.8101,255.18545,10.33403,2.5856,-6.56201
50.98,5.24196,-1.75601,-0.30639,0.58254,-0.43656,-0.02214,5.04349,-2.54997,-0.00049,-0.45274,5.67448,-0.28197,-0.40226,4.83241,-2.34661,-2.60132,-0.38791,-0.04294,-0.30378,0.23402,9.46053,0.86684,-1.50831,-10.92709,2.81545,-3.41764,-3.95213,101.04588,4.642,-28.09202,255.07611,10.33405,2.60259,-6.52169
51,5.34737,-1.94401,-0.1904,0.5852,-0.47917,-0.02563,5.06272,-2.50751,0.0008,-0.41428,5.68633,-0.28234,-0.40563,4.87573,-2.29298,-2.59053,-0.40911,-0.03737,-0.30575,0.23473,9.42179,0.85079,-1.52042,-10.90778,2.81547,-3.4168,-3.94541,101.0033,4.70045,-28.35211,254.97695,10.33243,2.61669,-6.48535
51.02,5.48453,-2.06069,-0.07453,0.58649,-0.52156,-0.0292,5.07595,-2.48297,0.00207,-0.37554,5.69921,-0.28258,-0.40993,4.91735,-2.25031,-2.57216,-0.43142,-0.03166,-0.30679,0.23683,9.38976,0.84349,-1.53937,-10.88891,2.81517,-3.41587,-3.9117,100.93658,4.73408,-28.55941,254.90591,10.32543,2.62264,-6.459
51.04,5.62515,-2.13914,0.0479,0.58666,-0.56232,-0.03315,5.08719,-2.46038,0.00364,-0.3351,5.71291,-0.28287,-0.41466,4.95834,-2.20851,-2.55095,-0.45506,-0.02742,-0.30827,0.23903,9.36364,0.84138,-1.55845,-10.87222,2.81477,-3.41501,-3.87072,100.86697,4.7569,-28.73807,254.84709,10.31683,2.62558,-6.43747
51.06,5.74866,-2.21001,0.18066,0.58656,-0.60021,-0.03772,5.10077,-2.42646,0.00559,-0.29209,5.72699,-0.28344,-0.41945,5.00028,-2.15938,-2.53082,-0.47995,-0.02579,-0.31123,0.24024,9.34317,0.84026,-1.57195,-10.85939,2.81441,-3.41437,-3.83678,100.80919,4.78218,-28.91481,254.78508,10.30921,2.62988,-6.41565
51.08,5.84967,-2.2685,0.31527,0.58587,-0.63654,-0.04309,5.11701,-2.39418,0.00714,-0.24921,5.74185,-0.28468,-0.42415,5.042,-2.11339,-2.51103,-0.50518,-0.02508,-0.31459,0.24182,9.32745,0.83236,-1.5778,-10.85193,2.81387,-3.41396,-3.79438,100.74724,4.81723,-29.13413,254.70408,10.29996,2.63679,-6.38795
51.1,5.94744,-2.29265,0.44267,0.58494,-0.66633,-0.04831,5.13123,-2.36689,0.00844,-0.20922,5.75767,-0.28652,-0.42834,5.07869,-2.0735,-2.4916,-0.52692,-0.02744,-0.31942,0.2422,9.32373,0.83648,-1.58343,-10.84835,2.81351,-3.41376,-3.76999,100.7127,4.82657,-29.24475,254.66303,10.29343,2.6387,-6.37489
51.12,6.06832,-2.26127,0.55236,0.58439,-0.68501,-0.05229,5.13724,-2.35177,0.00954,-0.175,5.77275,-0.28876,-0.43172,5.10454,-2.04579,-2.47237,-0.54049,-0.03532,-0.32671,0.23944,9.33898,0.87585,-1.599,-10.84589,2.81381,-3.41371,-3.79756,100.74304,4.76371,-29.06524,254.73323,10.295,2.62652,-6.40112
51.14,6.19263,-2.20139,0.63855,0.58471,-0.6965,-0.05589,5.14054,-2.35279,0.00962,-0.14805,5.78926,-0.29209,-0.43408,5.12245,-2.03454,-2.45451,-0.54744,-0.04508,-0.33473,0.23595,9.36424,0.9255,-1.61472,-10.84687,2.8143,-3.41383,-3.84261,100.79835,4.67571,-28.77795,254.84333,10.29936,2.60944,-6.44173
51.16,6.30079,-2.13978,0.69687,0.586,-0.70492,-0.05978,5.14531,-2.37571,0.00787,-0.12959,5.80737,-0.29694,-0.43535,5.13435,-2.04535,-2.43927,-0.54899,-0.0537,-0.34185,0.23378,9.39111,0.96477,-1.62305,-10.8529,2.81458,-3.41412,-3.87831,100.84583,4.59941,-28.53499,254.93452,10.30227,2.59523,-6.47597
51.18,6.39851,-2.07399,0.71915,0.58745,-0.71325,-0.06364,5.14573,-2.44578,0.00333,-0.12191,5.82073,-0.30295,-0.43579,5.13474,-2.09817,-2.42559,-0.54223,-0.06122,-0.34669,0.23295,9.41787,1.00199,-1.63184,-10.8611,2.81484,-3.41446,-3.91986,100.89324,4.50237,-28.27193,255.03333,10.30514,2.58004,-6.51287
51.2,6.50025,-2.00282,0.70905,0.59209,-0.71008,-0.0665,5.14913,-2.50769,-0.00148,-0.12372,5.84555,-0.31063,-0.43438,5.1298,-2.1494,-2.41626,-0.53037,-0.06865,-0.35216,0.2321,9.44786,1.0344,-1.63278,-10.8731,2.81502,-3.41495,-3.9533,100.94229,4.43525,-28.01587,255.12789,10.30853,2.56628,-6.54814
51.22,6.61778,-1.92356,0.67469,0.60323,-0.68207,-0.06726,5.16498,-2.49168,-0.00323,-0.13323,5.89625,-0.31964,-0.42981,5.1275,-2.14383,-2.41629,-0.51842,-0.07714,-0.36184,0.22954,9.48613,1.05904,-1.61494,-10.8913,2.81506,-3.41573,-3.95946,100.99315,4.4582,-27.79635,255.20599,10.31257,2.55618,-6.5773
51.24,6.7312,-1.84263,0.6116,0.61695,-0.64368,-0.06655,5.18144,-2.46509,-0.00467,-0.15176,5.95811,-0.32936,-0.42353,5.11839,-2.13288,-2.42021,-0.50339,-0.08487,-0.37114,0.2268,9.52376,1.07879,-1.59145,-10.91083,2.81505,-3.41658,-3.95676,101.04172,4.51344,-27.59323,255.27767,10.31708,2.54773,-6.60368
51.26,6.82524,-1.76721,0.51868,0.63004,-0.60759,-0.06503,5.1893,-2.48197,-0.008,-0.1801,6.01659,-0.3386,-0.41669,5.09567,-2.15765,-2.42448,-0.48336,-0.09028,-0.37635,0.22524,9.55381,1.09535,-1.57267,-10.92769,2.81505,-3.41729,-3.95816,101.08301,4.55377,-27.39335,255.35014,10.32147,2.53916,-6.62968
51.28,6.90592,-1.69087,0.40465,0.6432,-0.57009,-0.06224,5.19128,-2.51794,-0.01145,-0.21877,6.05696,-0.34352,-0.40842,5.06176,-2.19761,-2.4366,-0.46147,-0.09419,-0.37886,0.22394,9.58184,1.11468,-1.55641,-10.94198,2.81509,-3.4179,-3.95852,101.11836,4.58339,-27.14989,255.44324,10.32537,2.52654,-6.66236
51.3,6.96664,-1.62796,0.27804,0.65632,-0.53299,-0.0588,5.1874,-2.5618,-0.01538,-0.25916,6.12595,-0.34995,-0.40002,5.02247,-2.24258,-2.43921,-0.43823,-0.09602,-0.37858,0.2232,9.59824,1.12083,-1.54181,-10.95296,2.81509,-3.41838,-3.95823,101.15036,4.64029,-27.01045,255.49377,10.33039,2.52206,-6.67951
51.32,7.00138,-1.59684,0.14692,0.66954,-0.49859,-0.05543,5.17763,-2.60503,-0.02104,-0.29065,6.3004,-0.36686,-0.39265,4.98535,-2.28424,-2.40973,-0.4134,-0.09542,-0.37598,0.22359,9.591,1.09537,-1.52827,-10.9599,2.81488,-3.41865,-3.95856,101.18422,4.77015,-27.14972,255.42669,10.33874,2.54049,-6.65466
