T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.28,0,0.0519,0,0.10354,0.52281,0.871,0,0.00336,0,0.27278,0.32458,0,0.00013,0,0.00284,0.01524,0.04869,0,8e-05,0.01142,0.08969,0.01008,0,3e-05,0,0,0,0.09002,0,0,0,0,0.00295,0.00183,0.06314,0.03077,0.04508,0,0,0.03324,0,1,0,0,0,1,0,0.10168,0,0,0,0.07356,0.2992,0,2e-05,0.00016,0,0.13517,0,0,0.02902,0,0,0,0.14323,0.0066,0,0.17293
47.3,0,0.04335,0,0.08416,0.56114,0.63584,0,0.00279,0,0.2624,0.27992,0,0.00011,0,0.01915,0.01661,0.04961,0,7e-05,0.00911,0.08478,0.00544,0,7e-05,0,0,0,0.08365,0,0,0,0,0.00183,0.00146,0.0314,0.03218,0.04754,0,0,0.05167,0,1,0,0,0,1,0,0.13659,0,0,0,0.07262,0.32193,0,0.00048,9e-05,0,0.1257,0,0,0.02718,0,0,0,0.12862,0.00578,0,0.16155
47.32,0,0.03473,0,0.0679,0.59751,0.39118,0,0.00227,0,0.24558,0.23841,0,9e-05,0,0.03865,0.01922,0.05128,0,6e-05,0.00632,0.07909,0.00099,0,0.0001,0,0,0,0.0766,0,0,0,0,0.00066,0.00112,0.00542,0.0328,0.04968,0,0,0.07391,0,1,0,0,0,1,0,0.17568,0,0,0,0.07147,0.35114,0,0.00085,4e-05,0,0.11479,0,0,0.02468,0,0,0,0.1128,0.00492,0,0.14886
47.34,0,0.02647,0,0.05435,0.63149,0.13768,0,0.0018,0,0.22152,0.20012,1e-05,5e-05,0,0.06033,0.02298,0.05364,0,5e-05,0.00309,0.07259,0,0,0.00012,0,0,0,0.06886,0,0,0,0,0,0.00081,0,0.03249,0.05139,0,0,0.10017,0,1,0,0,0,1,0,0.2191,0,0,0,0.07007,0.38554,0,0.00114,0,0,0.10226,0,0,0.02143,0,0,0,0.09581,0.00405,0,0.13534
47.36,0,0.01898,0,0.04311,0.66292,0,0,0.00138,0,0.18978,0.16505,3e-05,2e-05,0,0.08319,0.02774,0.05662,0,4e-05,0,0.06526,0,0,0.00014,0,0,0,0.06046,0,0,0,0,0,0.00054,0,0.03109,0.05256,0,0,0.13065,0,1,0,0,0,1,0,0.26698,0,0,0,0.06836,0.42348,0,0.00136,0,0,0.08792,0,0,0.01744,0,0,0,0.07768,0.00318,0,0.12141
47.38,0,0.01266,0,0.03373,0.69203,0,0,0.00101,0,0.15043,0.13318,4e-05,0,0,0.10625,0.03333,0.06017,0,2e-05,0,0.05711,0,0,0.00015,0,0,0,0.0514,0,0,0,0,0,0.00031,0,0.02845,0.05307,0,0,0.16552,0,1,0,0,0,0.98269,0,0.31938,0,0,0,0.06624,0.46317,0,0.00151,0,0,0.07167,0,0,0.01283,0,0,0,0.05848,0.00231,0,0.10738
47.4,0,0.0078,0,0.02577,0.71944,0,0,0.00069,0,0.10423,0.10443,6e-05,0,0,0.12857,0.03954,0.06426,0,1e-05,0,0.04819,0,0,0.00016,0,0,0,0.04175,0,0,0,0,0,0.00013,0,0.02439,0.05282,0,0,0.20494,0,1,0,0,1e-05,0.8822,0,0.37632,0,0,0,0.06361,0.50265,0,0.00161,0,0,0.05338,0.0002,0,0.00786,0,0,0,0.03831,0.00147,0,0.0935
47.42,0,0.00458,0,0.01875,0.74606,0,0,0.00041,0,0.05272,0.07871,7e-05,0,0,0.14921,0.04618,0.06885,0,1e-05,0,0.03855,0,0,0.00017,0,0,0,0.03158,0,0,0,0,0,0,0,0.01876,0.05174,0,0,0.24902,0,1,0,0,5e-05,0.76629,0,0.43774,0,0,0,0.06033,0.53981,0,0.00167,0,0,0.03302,0.0011,0,0.00281,0,0,0,0.01732,0.00066,0,0.07994
47.44,0,0.00299,0,0.01219,0.77275,0,0,0.00017,0,0,0.0559,9e-05,0,0,0.16719,0.05303,0.07388,0,2e-05,0,0.02829,0,0,0.00017,0,0,0,0.02098,0,0,0,0,0,0,0,0.01156,0.04984,0,0,0.29784,0,1,0,0,8e-05,0.63876,0,0.50348,0,0,0,0.05626,0.57226,0,0.00169,0,0,0.01067,0.0019,0,0,0,0,0,0,0,0,0.06681
47.46,0,0.00283,0,0.0056,0.80001,0,0,0,0,0,0.03587,0.00012,0,0,0.18142,0.05987,0.07921,0,2e-05,0,0.01752,0,0,0.00017,0,0,0,0.01006,0,0,3e-05,0,0,0,0,0.00309,0.04715,0,0,0.35141,0,1,0,0,0.00011,0.5047,0,0.5733,0,0,0,0.05121,0.59735,0,0.00169,0,0,0,0.00257,0,0,0,0,0,0,0,0,0.05415
47.48,0,0.00383,0,0,0.82771,0,0,0,0,0,0.01845,0.00014,0,0,0.19077,0.06651,0.08451,0,4e-05,0,0.00637,0,0,0.00017,0,0,0,0,0,0,0.00031,0,0,0,0,0,0.04365,0,0,0.4097,0,0.91196,0,0,0.00015,0.36974,0,0.64682,0,0,0.00114,0.04502,0.6122,0,0.00167,0,0,0,0.00309,0,0,0,0,0,0,0,2e-05,0.04197
47.5,0,0.00561,0,0,0.85487,0,0,0,0,0,0.0035,0.00017,0,0,0.19402,0.07275,0.08939,0,5e-05,0,0,0,0,0.00017,0,0,0,0,0,0,0.00058,0,0,0,0,0,0.03929,0,0,0.47266,0,0.80564,0,0,0.00019,0.2395,0,0.72353,0,0,0.00213,0.03751,0.61388,0,0.00163,0,0,0,0.00346,0,0,1e-05,0,0,0,0,5e-05,0.03019
47.52,0,0.00779,0,0,0.87977,0,0,0,0.0003,0,0,0.00019,0,0,0.18992,0.0784,0.09331,0,7e-05,0,0,0,0,0.00017,0,1e-05,0,0,0,0,0.00086,0,0,0.00011,0,0,0.034,0,0,0.54015,0.00041,0.70497,0,0,0.00022,0.11914,0,0.80275,0,0,0.00279,0.02863,0.59978,0,0.00158,0,0,0,0.00367,0,0,1e-05,0,0,0,0,8e-05,0.01875
47.54,0,0.00999,0.00247,0,0.90013,0,0,0,0.00084,0,0,0.00022,0,0,0.17734,0.08331,0.09582,1e-05,9e-05,0,0,0,0,0.00017,0,3e-05,0,0,0,0,0.00114,0,0,0.00031,0,0,0.02787,0,0,0.61196,0.00144,0.61046,0.00107,0,0.00026,0.0126,0,0.88365,0,0,0.00322,0.01841,0.56796,0,0.00154,0,0,0,0.00373,0,0,2e-05,0,8e-05,0,0,0.0001,0.00749
47.56,0,0.01181,0.00996,0,0.91331,0,0,0,0.00129,0,0,0.00024,0,0,0.15548,0.08733,0.09642,6e-05,0.0001,0,0,0,0,0.00016,0,4e-05,0,0,0,0,0.00142,0,0,0.00058,0,0,0.02103,0,0,0.68776,0.00267,0.52242,0.01558,0,0.00029,0,0,0.96518,0,0,0.00349,0.00711,0.5176,0,0.0015,0,0,0,0.00364,0,0,2e-05,0,0.00019,0,0,0.00011,0
47.58,0,0.0129,0.01725,0,0.91625,0,0,0,0.00164,0,0,0.00027,0,0,0.12418,0.09035,0.09479,0.00011,0.00012,0,0,0,0,0.00016,0,5e-05,0,0,1e-05,0,0.0017,0,0,0.00092,0,0,0.01388,0,3e-05,0.76708,0.00408,0.44103,0.02953,0,0.00033,0,0,1,0,0,0.00364,0,0.44916,0,0.00148,0,0,0,0.00343,0,0,2e-05,0,0.0003,0,0,0.00012,0
47.6,0,0.01298,0.02416,0,0.90552,0,0,0,0.00192,0,0,0.00029,0,0,0.08401,0.09228,0.09077,0.00016,0.00014,0,0,0,0,0.00015,0,6e-05,0,0,1e-05,0,0.00199,0,0,0.00133,0,0,0.00682,0,0.00062,0.84928,0.0057,0.36632,0.04255,0,0.00035,0,0,1,0,0,0.00372,0,0.36449,0,0.00147,0,0,0,0.0031,0,0,2e-05,0,0.0004,0,0,0.00013,0
47.62,0,0.01191,0.03051,0,0.87736,0,0,0,0.00213,0,0,0.00031,0,0,0.03604,0.09307,0.08435,0.0002,0.00016,0,0,0,0,0.00015,0,7e-05,0.00057,0,1e-05,0,0.00228,0,0,0.00181,0,0,0.00034,3e-05,0.00162,0.93356,0.00753,0.29823,0.0544,0,0.00038,0,0,1,1e-05,2e-05,0.00372,0,0.26647,3e-05,0.00148,0,0,0,0.00267,0,0,2e-05,0,0.00051,0,0,0.00014,0
47.64,0,0.00966,0.03611,0,0.82768,0,0,0,0.00228,0,0,0.00032,0,0,0,0.0927,0.07571,0.00024,0.00018,0,0,0,0,0.00014,0,8e-05,0.00215,0,1e-05,0,0.00257,0.00149,0,0.00236,0,0,0,9e-05,0.00257,1,0.00957,0.23663,0.06466,0,0.00039,0,0,1,3e-05,7e-05,0.00368,0,0.1584,5e-05,0.00152,0,0,0,0.00216,0,0,2e-05,0,0.00062,0,0,0.00014,0
47.66,0,0.00626,0.04076,0,0.75223,0,0,0,0.00237,0,0,0.00034,0,0,0,0.09116,0.06525,0.00027,0.00019,0,0,0,0,0.00013,0,9e-05,0.00376,0,2e-05,0,0.00286,0.00562,0,0.00299,0,0,0,0.00014,0.00365,1,0.01185,0.18132,0.07304,0,0.0004,0,0,1,4e-05,0.00011,0.00359,0,0.04319,7e-05,0.00158,0,0,0,0.00158,0,0,2e-05,0,0.00073,0,0,0.00014,0
47.68,0,0.00189,0.04425,0,0.64752,0,0,0,0.00241,0,0,0.00034,0,0,0,0.08844,0.05345,0.00029,0.0002,0,0,0,0,0.00012,0,9e-05,0.00533,0,2e-05,0,0.00315,0.01045,0,0.0037,0,0,0,0.00018,0.00489,1,0.01436,0.13201,0.07927,0,0.0004,0,0,1,4e-05,0.00013,0.00347,0,0,8e-05,0.00169,0,0,0,0.00094,0,0,3e-05,0,0.00083,0,0,0.00013,0
47.7,0,0,0.04637,0,0.513,0,0,0,0.00242,0,0,0.00035,0,0,0,0.08458,0.04083,0.00031,0.00021,0,0,0,0,0.00011,0.00047,9e-05,0.00688,0,2e-05,0,0.00342,0.01602,0,0.00448,0,0,0,0.00021,0.00628,1,0.0171,0.08842,0.08318,0,0.0004,0,0,1,4e-05,0.00013,0.00332,0,0,9e-05,0.00183,0,0,0,0.00026,0,0,3e-05,0,0.00094,0,0,0.00013,0
47.72,0,0,0.04694,0,0.35231,0,0,0,0.00239,0,0,0.00035,1e-05,0,0,0.07962,0.02786,0.00032,0.00021,0,0,0.00038,0,0.00011,0.00388,9e-05,0.00836,0,2e-05,0,0.00369,0.02239,0,0.00534,0,0,0,0.00023,0.00783,1,0.02007,0.05026,0.08467,0,0.0004,0,0,1,3e-05,0.00011,0.00315,0,0,0.0001,0.002,0,0,0,0,0,0,2e-05,0,0.00105,0,0,0.00012,0
47.74,0,0,0.04578,0,0.17102,0,0,0,0.00232,0,0,0.00035,2e-05,0,0,0.07356,0.015,0.00032,0.00021,0,0,0.00119,1e-05,0.0001,0.00788,9e-05,0.00978,0,2e-05,0,0.00394,0.02959,0,0.00628,0,0,0,0.00025,0.00955,1,0.02328,0.0172,0.0837,0,0.0004,0,0,1,2e-05,8e-05,0.00296,0,0,9e-05,0.00222,0,0,0,0,0.00245,0,2e-05,0,0.00117,0,0,0.00011,0
47.76,0,0,0.04282,0,0,0,0,0,0.00225,0,0,0.00035,3e-05,0,0,0.06648,0.00259,0.00031,0.00021,0,0,0.00175,3e-05,9e-05,0.01251,9e-05,0.01111,0,2e-05,0,0.00418,0.03765,0,0.00729,0.00804,0,0.0011,0.00026,0.01145,1,0.02668,0,0.08042,0,0.00039,0,0,1,0,3e-05,0.00277,0,0,0.0001,0.00249,0,0.00223,0,0,0.00626,0,2e-05,0,0.00128,0,0,0.0001,0
47.78,0,0,0.03803,0,0,0,0,0,0.00214,0,0,0.00034,3e-05,0,1,0.05845,0,0.00028,0.0002,0,0,0.00202,4e-05,8e-05,0.01783,9e-05,0.01231,0,2e-05,0,0.00438,0.04659,0,0.00835,0.05671,0,0.0078,0.00026,0.01349,1,0.03029,0,0.075,0.00048,0.00036,0.00614,0,1,0,0,0.00257,0,0,0.0001,0.0028,0,0.00799,0,0,0.0107,0,2e-05,0,0.00139,0,0,9e-05,0
47.8,0,0,0.0315,0,0,0,0,0,0.00203,0,0,0.00032,3e-05,0,0.0068,0.04954,0,0.00025,0.00017,0,0,0.00203,4e-05,7e-05,0.02384,8e-05,0.01337,0,2e-05,0,0.00455,0.05644,0,0.00948,0.09818,0,0.01559,0.00025,0.01569,1,0.03408,0,0.06776,0.00202,0.00035,0.05292,0,1,0,0,0.00236,0,0,9e-05,0.00315,0,0.01358,0,0,0.01583,0,2e-05,0,0.0015,0,0,8e-05,0
47.82,0.00011,0,0.02338,0,0,0,0,0,0.0019,0,0,0.0003,3e-05,0,0,0.0399,0,0.00021,0.00015,0,0,0.00175,4e-05,5e-05,0.0306,7e-05,0.01425,0,2e-05,0,0.00468,0.06718,0,0.01066,0.13082,0,0.02424,0.00024,0.01804,1,0.03805,0,0.0591,0.00339,0.00033,0.09688,0.00308,1,0,0,0.00216,0,0,7e-05,0.00355,0,0.01892,0,0,0.02169,0,2e-05,0,0.0016,0,0,6e-05,0
47.84,0.00105,0,0.01391,0,0,0,0,0,0.00177,0,0,0.00028,3e-05,0,0,0.02967,0,0.00017,0.00012,0,0,0.00121,3e-05,4e-05,0.03813,6e-05,0.01492,0,2e-05,0,0.00476,0.07882,0,0.01188,0.15527,0,0.03349,0.00023,0.02052,1,0.04225,0,0.04942,0.0046,0.0003,0.13699,0.0059,1,0,0,0.00196,0,0,6e-05,0.004,0,0.02392,0,0,0.02834,0,2e-05,0,0.0017,0,0,5e-05,0
47.86,0.00215,0,0.00336,0,0,0,0,0,0.00163,0,0,0.00026,3e-05,0,0,0.01904,0,0.00013,0.0001,0,0,0.00044,3e-05,3e-05,0.04644,5e-05,0.01536,0,2e-05,0,0.00477,0.09132,0,0.01314,0.1729,0,0.0431,0.00021,0.02311,1,0.04666,0,0.03915,0.00564,0.00029,0.17238,0.00832,0.84509,0,0,0.00176,0,0,5e-05,0.00449,0,0.0285,0,0,0.03581,0,2e-05,0,0.00179,0,0,4e-05,0
47.88,0.00342,0,0,0,0,0,0,0,0.0015,0,0,0.00024,3e-05,0,0,0.00824,0,9e-05,8e-05,0,0,0,2e-05,3e-05,0.05554,4e-05,0.01551,0,1e-05,0,0.00471,0.10464,0,0.0144,0.18492,0,0.05281,0.00019,0.0258,1,0.05126,0,0.02871,0.00653,0.00028,0.20238,0.01038,0.66314,0,0,0.00156,0,0,4e-05,0.00502,0,0.03259,0,0,0.04413,0,1e-05,0,0.00188,0,0,2e-05,0
47.9,0.00489,0,0,0,0,0,0,0,0.00136,0,0,0.00022,3e-05,0,0,0,0,6e-05,6e-05,0,0,0,2e-05,2e-05,0.06544,3e-05,0.01533,0,1e-05,0,0.00456,0.1187,0,0.01566,0.19251,0.00129,0.06236,0.00018,0.02854,1,0.05598,0,0.01843,0.00726,0.00028,0.2265,0.01211,0.47017,0,0,0.00138,0,0,4e-05,0.00558,0,0.03612,0,0,0.0533,0,1e-05,0,0.00196,0,0,2e-05,0
47.92,0.00655,0,0,0,0,0,0,0,0.00122,0,0,0.00021,3e-05,0,0,0,0,3e-05,4e-05,0.00035,0,0,1e-05,1e-05,0.0761,2e-05,0.01478,0,1e-05,0,0.00431,0.13343,0.00322,0.01689,0.19676,0.00653,0.07147,0.00016,0.03132,1,0.06075,0,0.00858,0.00785,0.00029,0.24445,0.01359,0.27165,0,0,0.0012,0,0,3e-05,0.00618,0,0.03905,0,0,0.06334,0,1e-05,0,0.00201,0.02068,0,1e-05,0
47.94,0.00843,0,0,0,0,0,0,0,0.00109,0,0,0.00019,3e-05,0,0,0,0,0,3e-05,0.00367,0,0,0,1e-05,0.08751,0,0.01381,0,1e-05,0,0.00394,0.14869,0.01035,0.01806,0.19871,0.01178,0.07985,0.00013,0.03408,0.86857,0.06545,0,0,0.00827,0.00029,0.25622,0.01485,0.07149,0,0,0.00103,0,0,3e-05,0.00681,1e-05,0.04135,0,0,0.07421,0,1e-05,0,0.00206,0.04513,0,0,0
47.96,0.01051,0,0,0,0,0,0,0,0.00096,0,0,0.00017,3e-05,0,0,0,0,0,1e-05,0.00668,0,0,0,0,0.0996,0,0.01238,0,1e-05,0.00129,0.00344,0.16433,0.01866,0.01914,0.19934,0.01699,0.08719,0.00011,0.03678,0.65598,0.06999,0,0,0.00853,0.0003,0.26208,0.01598,0,0,0,0.00087,0,0,3e-05,0.00745,1e-05,0.04301,0,0,0.0859,0.00576,1e-05,0,0.00208,0.06973,0,0,0
47.98,0.01283,0,0,0,0,0,0,0,0.00084,0,0,0.00015,2e-05,0,0,0,0,0,0,0.00934,0,0,0,0,0.11231,0,0.01051,0,1e-05,0.00375,0.00279,0.18018,0.02825,0.02009,0.19961,0.02212,0.09315,9e-05,0.03935,0.42657,0.07423,0,0,0.00863,0.0003,0.26258,0.01702,0,0,0,0.00072,0,0,3e-05,0.0081,1e-05,0.04403,0,0,0.09836,0.01229,0,0,0.00207,0.09437,0,0,0
48,0.01537,0,0,0,0,0,0,0,0.00072,0,0,0.00013,1e-05,0,0.03609,0,0,0,0,0.01158,0,0,0,0,0.12553,0,0.00826,0,1e-05,0.00629,0.00196,0.196,0.03918,0.02088,0.20039,0.02714,0.09742,6e-05,0.04174,0.18439,0.07803,0,0,0.00856,0.00031,0.25846,0.01803,0,0,0,0.00057,0,0,3e-05,0.00874,2e-05,0.04444,0.0093,0,0.11151,0.01909,0,1e-05,0.00202,0.11896,0,0,0
48.02,0.01813,0,0,0,0,0,0,0,0.00061,0,0,0.00012,0,0,0.72006,0,0,0,0,0.01338,0,0,0,0,0.13915,0,0.00575,0,1e-05,0.00883,0.00094,0.21154,0.0515,0.02146,0.20253,0.03197,0.09969,3e-05,0.04386,0,0.08124,0,0,0.00832,0.00032,0.25058,0.01903,0,0,0,0.00042,0,0,3e-05,0.00936,2e-05,0.04429,0.03097,0,0.12527,0.02609,0,0.00094,0.00194,0.14344,0,0,0
48.04,0.02112,0,0,0,0,0,0,0,0.00048,0,0,0.0001,0,0,0,0,0,0,0,0.01474,0,0,0,0,0.15302,0,0.00309,0,0,0.01123,0,0.22648,0.06527,0.02178,0.20683,0.03658,0.09974,0,0.04563,0,0.08368,0,0,0.00788,0.00033,0.23975,0.02004,0,0,0,0.00029,0,0,3e-05,0.00996,2e-05,0.04363,0.05237,0,0.13951,0.0332,0,0.00171,0.00181,0.16778,0,0,0
48.06,0.02431,0,0,0,0,0,0,0,0.00037,0,0,0.0001,0,0,0,0,0,0,0,0.01568,0,0,0,0,0.16695,0,0.00035,0,0,0.01339,0,0.24045,0.08052,0.02178,0.21319,0.04089,0.0975,0,0.04698,0,0.08512,0,0,0.00726,0.00033,0.22661,0.02105,0,0,0,0.00016,0,0,4e-05,0.01051,2e-05,0.04256,0.07357,0,0.1541,0.04032,0,0.00229,0.00163,0.192,0,0,0
48.08,0.02771,0,0,0,0,0,0,0,0.00026,0,0,9e-05,0,0,0,0,0,0,0,0.01619,0,0,0,0,0.18072,0,0,0,0,0.01521,0,0.25304,0.09729,0.02142,0.21907,0.04482,0.093,0,0.04792,0,0.08545,0,0,0.00647,0.00034,0.21163,0.02202,0,0,0,2e-05,0.00274,0,4e-05,0.01097,2e-05,0.04116,0.09458,0,0.16885,0.04736,0,0.00266,0.00138,0.21619,0,0,0
48.1,0.03129,0,0,0,0,0,0,0,0.00016,0,0,8e-05,0,0,0,0,0,0,0,0.01634,0,0,0,0,0.19407,0,0,0,0,0.01657,0,0.26378,0.11557,0.0206,0.22023,0.0483,0.08642,0,0.04863,0,0.08446,0,0,0.00549,0.00033,0.19515,0.02293,0,0,0,0,0.00954,0,4e-05,0.01135,2e-05,0.03955,0.11549,0,0.18356,0.05419,0,0.00279,0.00107,0.24047,0,0,0
48.12,0.03501,0,0,0,0,0,0,0,5e-05,0,0,6e-05,0,0,0,0,0,0,0,0.01615,0,0,0,0,0.20671,0,0,0,0,0.0174,0,0.27219,0.13538,0.01927,0.21402,0.05123,0.07794,0,0.04938,0,0.08211,0,0,0.00436,0.00031,0.17737,0.02375,0,0,0,0,0.0159,0.16475,4e-05,0.0116,1e-05,0.03784,0.13632,0,0.19799,0.06069,0,0.00269,0.00068,0.26495,0,0,0
48.14,0.03885,0,0,0,0,0.01408,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,0.01569,0,0,0,0,0.21831,0,0,0,0,0.01764,0,0.27788,0.15673,0.01734,0.20014,0.0535,0.0679,0,0.05043,0,0.07837,0,0,0.0031,0.00028,0.15843,0.02441,0,0,0,0,0.02173,0,4e-05,0.0117,1e-05,0.03614,0.15716,0,0.21186,0.06672,0,0.00236,0.0002,0.28981,0,0,0
48.16,0.04279,0,0,0,0,0.03466,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.01502,0,0,0,0,0.22857,0,0,0,0,0.01727,0,0.28051,0.17959,0.01478,0.17902,0.05499,0.05661,0,0.05193,0,0.07325,0,0,0.00175,0.00023,0.13842,0.02488,0,0,0,0,0.02692,0,3e-05,0.01163,0,0.03456,0.17813,0,0.22488,0.07211,0,0.00181,0,0.31525,0,0,0
48.18,0.04673,0,0,0,0,0.05126,0,0,0,0.00323,0.00052,0,0,0,0,0,0,0,0,0.01422,0,0,0,0,0.23719,0,0,0,0,0.01628,0,0.2799,0.20399,0.01172,0.15103,0.05561,0.04446,0,0.05394,0,0.06685,0,0,0.00036,0.00017,0.11739,0.02511,0,0,0,0,0.03141,0,1e-05,0.01133,0,0.03316,0.19932,0,0.2367,0.07672,0,0.00109,0,0.34147,0,0,0
48.2,0.05063,0,0,0,0,0.06438,0,0,0,0.0075,0.00201,0,0,0,0,0,0,0,0,0.01336,0,0,0,0,0.24391,0,0,0,0,0.01468,0,0.27604,0.2299,0.00857,0.11644,0.05526,0.03187,0,0.0564,0,0.05927,0,0,0,9e-05,0.09539,0.02506,0,0,0,0,0.03514,0,0,0.01079,0,0.03203,0.22086,0,0.24696,0.08034,0,0.00023,0,0.3687,0,0,0
48.22,0.05442,0,0,0,0,0.0744,0,0,0,0.0113,0.0035,0,0,0.0003,0,0,0,0,0,0.01251,0,0,0,0,0.24851,0,0,0,0,0.01253,0,0.26904,0.25736,0.00592,0.07543,0.05389,0.01924,0,0.05924,0,0.05065,0.00668,0,0,0,0.07245,0.02472,0,0,0,0,0.03807,0,0,0.00996,0,0.03117,0.24287,0,0.25527,0.08283,0,0,0,0.39714,0,0,0
48.24,0.058,0,0,0,0,0.08171,0,0,0,0.01465,0.00503,0,0,0.0015,0,0,0,0,0,0.01173,0,0,0,0,0.25082,0,0,0,0,0.00993,0,0.25915,0.28636,0.00427,0.02802,0.05153,0.00696,0,0.06235,0,0.04115,0.01563,0,0,0,0.0486,0.02407,0,0,0,0,0.0402,0,0,0.00883,0,0.03061,0.26545,0,0.26128,0.08413,0,0,0,0.42688,0,0,0
48.26,0.06129,0,0,0,0.11396,0.08667,0,0,0,0.01759,0.00659,0,0,0.00241,0,0,0,0,0,0.01107,0.00889,0,0,0,0.2507,0,0,0,0,0.00698,0,0.24677,0.31696,0.00392,0,0.04832,0,0,0.06564,0,0.03095,0.02433,0,0,0,0.02382,0.02309,0,0,0,0,0.04153,0,0,0.00742,0,0.0303,0.28873,0,0.26467,0.08426,0,0,0,0.45791,0,0,0
48.28,0.06417,0,0,0,0,0.08959,0,0,0,0.02013,0.0082,0,0,0.00306,0,0,0,0,0,0.01057,0.0181,0,0,0,0.2481,0,0,0,0,0.00384,0,0.23241,0.34915,0.00502,0,0.04448,0,0,0.06902,0,0.02025,0.03272,0,0,0,0,0.02181,0,0,0,0,0.04211,0,0,0.00574,0,0.03015,0.31284,0,0.26519,0.08339,0,0,0,0.49003,0,0,0
48.3,0.06651,0,0,0,0,0.09076,0,0,0,0.02229,0.00989,0,0,0.00349,0,0,0.00093,0,0,0.01025,0.02747,0,0,0,0.24301,0,0,0,0,0.00067,0,0.2168,0.38287,0.00762,0,0.04033,0,0,0.07242,0,0.00926,0.04071,0,0,0,0,0.02023,0,0,0,0,0.04199,0,0,0.00383,0,0.03005,0.33793,0,0.26267,0.08177,0,0,0,0.52296,0,0,0
48.32,0.06816,0,0,0,0,0.09047,0,0,0,0.02412,0.01164,0,0,0.00371,0,0,0.00494,0,0,0.01011,0.03695,0,0,0,0.23554,0,0,0.00789,0,0,0,0.20072,0.41793,0.01169,0,0.03622,0,0,0.07579,0,0,0.04823,0,0,0,0,0.01839,0,0,0,0,0.04125,0.01981,0,0.00177,0,0.02991,0.36412,0,0.25704,0.07965,0,0,0,0.5563,0,0,0
48.34,0.06896,0,0,0,0,0.08895,0,0,0,0.02564,0.01347,0,0,0.00375,0,0,0.00805,0,0,0.01015,0.04647,0,0,0,0.22583,0,0,0.01588,0,0,0,0.18488,0.45395,0.01715,0,0.03241,0,0,0.07908,0,0,0.05519,0,0,0,0,0.01633,0,0,0,0,0.03995,0.0359,0,0,0,0.0296,0.39143,0,0.24842,0.07725,0,0,0,0.58962,0,1e-05,0
48.36,0.06874,0,0,0,0,0.08642,0,3e-05,0,0.02687,0.01539,0,0,0.00365,0,0,0.01023,0,0,0.01034,0.05596,0.00011,0,0,0.21415,0,0,0.02352,0,0,0,0.1698,0.49039,0.02392,1,0.02909,0,0,0.08222,0,0,0.0615,0,0,0,0,0.0141,0,0,0,0,0.03817,0.04803,0,0,0,0.02907,0.41973,0,0.23709,0.07473,0,0,0,0.62245,0,1e-05,0
48.38,0.06731,0,0,0,0,0.08309,0,7e-05,0,0.02785,0.0174,0,0,0.00341,0,0,0.01143,0,0,0.01066,0.06534,0.00085,0,0,0.20086,0,0,0.03066,0,0,0,0.1558,0.52654,0.03187,0,0.02633,0,0,0.08516,0,0,0.06702,0,0,0,0,0.01177,0,0,0,0,0.03599,0.0568,0,0,0,0.02829,0.44872,0,0.22353,0.07216,0,0,0,0.65435,0,2e-05,0
48.4,0.06444,0,0,0,0,0.07913,0,0.00011,0,0.0286,0.01949,0,0,0.00306,0,0,0.01169,4e-05,0,0.01109,0.0745,0.00158,1e-05,1e-05,0.18648,0,0,0.03713,0,0,0,0.14309,0.56153,0.04089,0,0.02408,0,0,0.0878,0,0,0.07165,0,0,0,0,0.00938,0,0,0,0,0.03349,0.06281,0,0,0,0.0273,0.47801,0,0.20837,0.06955,0,0,0,0.68485,0,2e-05,0
48.42,0.0599,0,0,0,0,0.07471,0,0.00016,0,0.02917,0.02165,0,0,0.00264,0,0,0.01106,0.00011,0,0.0116,0.08334,0.00237,2e-05,2e-05,0.17156,0,0,0.0428,0,0,0,0.13172,0.59436,0.05086,0,0.02224,0,0,0.09007,0,0,0.07522,0,0,0,0,0.00698,0,0,0,0,0.03071,0.06668,0,0,0,0.02616,0.50712,0,0.19228,0.06689,0,0,0,0.71348,0,3e-05,0
48.44,0.05345,0,0,0,0,0.06995,0,0.00021,0,0.02957,0.02388,0,0,0.00215,0,0,0.00963,0.00019,0,0.01215,0.09172,0.00322,3e-05,3e-05,0.15662,0,0,0.04756,0,0,0,0.12169,0.62388,0.06162,0,0.02066,0,0,0.09186,0,0,0.07757,0,0,6e-05,0,0.00461,0,0.00034,6e-05,0,0.02772,0.06896,2e-05,0,0,0.02498,0.53557,0,0.17592,0.06415,0,0,0,0.73968,0,4e-05,0
