T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.26,1.00245,1.05093,1.01992,0.99999,0.99994,0.37395,1.02466,1.00541,1.02908,0.97069,1.00968,0.99631,0.99278,0.90091,1.0183,1.00808,1.02696,0.26541,0.72072,0.97638,0.98848,1.02305,0.9776,1.00332,0.98165,0.97056,1.01207,0.99257,1.22829,1.06143,0.80257,0.81199,1.01241,1.09588,0.99546,0.84904,0.95819,1,1.00003,1.21653,0.91251,0.98778,0.87555,1.01611,0.98219,1.00182,1.00215,1.05294,0.9582,0.96485,0.90596,1.21742,1.12148,1.00703,1.00392,0.95467,1.00619,0.98734,1.00736,1.01098,0.98794,1.00253,0.42197,0.88562,1.10455,1.0723,0.97064,0.88713
39.28,1.00041,1.05045,1.01562,0.99999,0.99994,0.34226,1.02898,1.0061,1.03162,0.9653,1.0112,0.99588,0.99325,0.89761,1.02041,1.00263,1.02654,0.38656,0.73936,1.05074,0.99152,1.01934,0.96702,1.00252,0.98292,0.97061,1.01393,0.99045,1.24606,1.09304,0.76873,0.82732,1.01208,1.09549,0.99924,0.85051,0.96735,1,1.00002,1.22594,0.89727,0.9862,0.86495,1.019,0.97935,1.00203,1.00201,1.05458,0.9533,0.98849,0.90741,1.18108,1.11428,0.90002,1.00288,0.96212,1.00912,0.99039,1.00686,1.01096,0.98603,1.00325,0.36109,0.81933,1.11973,1.06665,0.97143,0.88768
39.3,0.99421,1.04979,1.01048,0.99999,0.99995,0.31005,1.03433,1.00733,1.03444,0.95798,1.01315,0.99541,0.99351,0.89193,1.02086,0.98996,1.02472,0.55343,0.74564,1.10155,0.99477,1.01436,0.958,1.00165,0.9862,0.97695,1.01213,0.98961,1.26057,1.12313,0.73608,0.85366,1.01045,1.09378,1.00171,0.85248,0.97821,1,1.00002,1.23538,0.87843,0.9834,0.85322,1.0229,0.97571,1.00226,1.00193,1.05741,0.95227,1.00696,0.91376,1.13133,1.11183,0.78725,1.00178,0.97202,1.01161,0.99372,1.00555,1.00861,0.98788,1.00353,0.30898,0.75069,1.13376,1.05685,0.97532,0.8901
39.32,0.98604,1.04864,1.00462,0.99999,0.99995,0.28048,1.04029,1.009,1.03726,0.9493,1.01529,0.99503,0.99352,0.88704,1.02073,0.97427,1.02214,0.77593,0.74505,1.13777,0.99779,1.00777,0.94735,1.00082,0.99164,0.98815,1.00816,0.99054,1.27225,1.15062,0.70584,0.8907,1.00749,1.09082,1.00413,0.85596,0.99045,1,1.00002,1.24393,0.85748,0.97959,0.84152,1.02748,0.97168,1.00245,1.00193,1.05982,0.95255,1.01757,0.92272,1.06557,1.11206,0.69774,1.00075,0.98497,1.01457,0.99687,1.00336,1.00444,0.9919,1.00322,0.26546,0.68266,1.14624,1.04286,0.98235,0.89423
39.34,0.97688,1.04659,0.99541,0.99999,0.99996,0.25589,1.04643,1.01096,1.03981,0.9399,1.01741,0.99489,0.99327,0.88574,1.02096,0.96225,1.0194,1.01962,0.74347,1.16048,1.00009,0.99808,0.93264,1.00014,0.99931,1.00114,1.00336,0.99362,1.2815,1.17501,0.67887,0.93799,1.00324,1.0865,1.00684,0.8621,1.00151,1,1.00001,1.25096,0.83592,0.97511,0.83102,1.03239,0.96768,1.00252,1.002,1.06046,0.95201,1.02548,0.93225,0.96348,1.11268,0.63717,0.9998,1.00059,1.01865,0.99947,1.00028,0.99732,0.99669,1.00217,0.22985,0.6175,1.15697,1.02461,0.99237,0.90017
39.36,0.96713,1.04325,0.97868,1,0.99997,0.23783,1.05236,1.01301,1.04182,0.93041,1.01926,0.99506,0.99281,0.88973,1.02198,0.95522,1.01684,1.08857,0.74523,1.17224,1.00076,0.97267,0.91343,0.99916,1.00357,1.00787,0.99588,0.9991,1.28876,1.19616,0.65567,0.99495,0.99477,1.08037,1.00973,0.87213,1.00701,1,1.00001,1.25607,0.81515,0.97041,0.82277,1.03728,0.96416,1.00243,1.00214,1.05849,0.94966,1.03001,0.94118,0.82079,1.11199,0.60433,0.99839,1.00839,1.024,1.00051,0.99099,0.98144,1.00065,1.00031,0.20124,0.55694,1.16592,1.00203,1.00196,0.90841
39.38,0.95729,1.03817,0.96179,1,0.99998,0.22766,1.05766,1.0149,1.04304,0.92152,1.02062,0.99562,0.99221,0.89961,1.02362,0.95329,1.01451,1.12083,0.75272,1.17528,1.0011,0.94499,0.89141,0.99851,1.0079,1.01516,0.98252,1.00275,1.29433,1.21403,0.63658,1.02177,0.98013,1.07164,1.01264,0.88733,1.01255,1,1.00001,1.25894,0.79661,0.96606,0.81777,1.04181,0.96158,1.00216,1.00232,1.05359,0.94581,1.03125,0.94932,0.74514,1.10905,0.59567,0.99766,1.01687,1.03015,1.00091,0.97999,0.96405,1.00275,0.99413,0.17884,0.50252,1.17309,0.94442,1.00743,0.91981
39.4,0.948,1.03092,0.94502,1,0.99998,0.22697,1.06191,1.01631,1.04322,0.91401,1.02121,0.99658,0.99157,0.91487,1.02527,0.9556,1.01222,1.13475,0.76671,1.17129,1.00117,0.91676,0.86994,0.99833,1.01239,1.02301,0.96597,1.0066,1.29839,1.22858,0.62204,1.04244,0.9658,1.05906,1.0154,0.90894,1.01804,1,1.00001,1.25913,0.78179,0.96281,0.81703,1.0456,0.96044,1.00169,1.00251,1.04588,0.94195,1.02977,0.95731,0.71047,1.10351,0.60704,0.99751,1.02552,1.03616,1.00102,0.96854,0.94511,1.00539,0.98588,0.16225,0.45581,1.17844,0.89022,1.01275,0.93552
39.42,0.93992,1.02107,0.9287,1,0.99999,0.23762,1.06472,1.01695,1.04216,0.90857,1.02082,0.99791,0.99103,0.93428,1.02612,0.96074,1.00967,1.13776,0.78676,1.16159,1.00104,0.88979,0.85271,0.99852,1.01665,1.03144,0.94334,1.01092,1.30103,1.2398,0.61259,1.05928,0.95326,1.04116,1.01779,0.93813,1.02336,1,1,1.25613,0.77198,0.96134,0.82137,1.04832,0.96118,1.00103,1.00267,1.03587,0.93996,1.02645,0.96619,0.7028,1.09545,0.63412,0.99778,1.03377,1.04099,1.0009,0.95761,0.92453,1.00905,0.97654,0.15134,0.4182,1.18187,0.84503,1.01738,0.9566
39.44,0.93363,1.00828,0.91321,1,0.99999,0.26135,1.06592,1.01666,1.0398,0.90563,1.01933,0.99956,0.99067,0.95629,1.02561,0.96729,1.00668,1.1334,0.81178,1.14726,1.00081,0.86537,0.84236,0.99893,1.02036,1.04032,0.91317,1.0154,1.30228,1.24774,0.60875,1.07209,0.94349,1.01651,1.01965,0.97579,1.0284,1,1,1.2494,0.76783,0.96199,0.83107,1.04979,0.96403,1.00022,1.00278,1.0242,0.94116,1.02218,0.97663,0.7139,1.08518,0.67288,0.99828,1.04123,1.0439,1.00065,0.94805,0.90256,1.01402,0.96678,0.14618,0.39074,1.18326,0.81,1.02098,0.98337
39.46,0.9295,0.98164,0.89898,1,1,0.29911,1.06558,1.01553,1.03631,0.90515,1.01678,1.00056,0.99053,0.97931,1.0237,0.97417,1.00332,1.12355,0.84021,1.12916,1.00055,0.84409,0.83988,0.99945,1.02329,1.04928,0.87645,1.01969,1.30208,1.25235,0.611,1.08106,0.93674,0.9639,1.02088,1.0085,1.03303,1,1,1.23855,0.76901,0.96461,0.84544,1.05003,0.96886,0.99827,1.00282,1.01163,0.94564,1.01763,0.98838,0.73847,1.07324,0.71977,0.99884,1.04773,1.04459,1.00034,0.94046,0.88009,1.02023,0.95734,0.14699,0.37442,1.18245,0.78512,1.02345,1.00572
39.48,0.92776,0.94134,0.88663,1,1,0.34932,1.06409,1.01388,1.03219,0.90661,1.01346,1.0013,0.99058,1.00063,1.02096,0.98068,1.00002,1.10943,0.86971,1.1083,1.00032,0.82607,0.84462,0.99998,1.02528,1.05767,0.83659,1.02339,1.30032,1.25336,0.61986,1.08654,0.93258,0.89314,1.0214,1.02672,1.03703,1,1,1.22386,0.7742,0.96843,0.86256,1.0493,0.97513,0.996,1.0028,0.99776,0.95203,1.01327,0.99993,0.77259,1.06052,0.77119,0.99931,1.05323,1.04326,1.00001,0.93529,0.85875,1.02716,0.94917,0.15428,0.37084,1.17924,0.76977,1.02497,1.01739
39.5,0.92852,0.90399,0.87699,1,1,0.40464,1.06211,1.01226,1.02824,0.90911,1.00985,1.00194,0.99075,1.00812,1.01854,0.98646,0.99396,1.09213,0.89687,1.08614,1.0002,0.81123,0.85458,1.00018,1.0262,1.06466,0.79845,1.02599,1.29676,1.24996,0.63592,1.0889,0.93008,0.8415,1.02117,1.04308,1.04015,1,1,1.20729,0.78109,0.97213,0.87906,1.04806,0.98187,0.99401,1.00275,0.97113,0.95764,1.00936,1.00337,0.81275,1.04851,0.82293,0.99958,1.05776,1.04047,0.99932,0.93289,0.84076,1.03399,0.94336,0.16892,0.3829,1.17333,0.76315,1.02589,1.02629
39.52,0.93187,0.87286,0.8709,1,1,0.45,1.06042,1.01138,1.02543,0.91159,1.00657,1.00239,0.99094,1.01341,1.0179,0.99139,0.9923,1.07283,0.91772,1.06474,1.00022,0.79944,0.86697,1.00031,1.02596,1.0694,0.76671,1.02703,1.29097,1.24061,0.65994,1.08843,0.92812,0.81653,1.02018,1.05635,1.04212,1,1,1.19341,0.78699,0.97415,0.89087,1.04681,0.98794,0.99261,1.0027,0.95236,0.95913,1.00598,1.00429,0.85551,1.03908,0.8703,0.99954,1.06136,1.03699,0.99882,0.93353,0.82846,1.03983,0.94106,0.19237,0.41546,1.16429,0.76446,1.0266,1.03073
39.54,0.93781,0.85035,0.86889,1,1,0.46748,1.05963,1.01181,1.02453,0.91326,1.00417,1.0026,0.99105,1.01625,1.02018,0.99549,0.99673,1.05287,0.92904,1.04638,1.0004,0.79054,0.87922,1.00037,1.0245,1.07128,0.74443,1.02613,1.28225,1.22223,0.69292,1.08537,0.92587,0.82346,1.01842,1.06574,1.04277,1,0.99999,1.18798,0.78975,0.97318,0.89466,1.04598,0.99237,0.99197,1.00266,0.94228,0.95383,1.00315,1.00183,0.89764,1.03388,0.90908,0.99914,1.06407,1.03356,0.99859,0.93734,0.82357,1.04402,0.94306,0.22695,0.47645,1.15142,0.77305,1.02742,1.02949
39.56,0.94628,0.83788,0.87089,1,1,0.44823,1.05998,1.01382,1.02583,0.91381,1.00291,1.00257,0.99103,1.01666,1.02578,0.99884,1.00315,1.0336,0.92964,1.03285,1.00076,0.78445,0.88979,1.00035,1.02183,1.06999,0.73286,1.02315,1.26943,1.18851,0.73603,1.07991,0.9231,0.86598,1.01591,1.07087,1.04212,1,0.99999,1.19395,0.78853,0.96855,0.88918,1.0457,0.99468,0.99207,1.00267,0.94084,0.94075,1.00081,0.98897,0.93642,1.0336,0.9366,0.99839,1.06593,1.0306,0.99865,0.94425,0.82693,1.04622,0.94968,0.27609,0.57931,1.13378,0.78833,1.02844,1.02203
39.58,0.95708,0.83636,0.87626,1,1,0.39976,1.06125,1.01737,1.02903,0.91355,1.00278,1.00237,0.99087,1.01488,1.03418,1.00061,1.00985,1.0163,0.92079,1.02486,1.00125,0.78118,0.89837,1.00027,1.01808,1.06555,0.73187,1.0182,1.25072,1.12436,0.79025,1.07223,0.92026,0.94667,1.01271,1.07149,1.04039,1,0.99999,1.20877,0.78409,0.96035,0.87576,1.04583,0.99492,0.99269,1.00272,0.94712,0.9209,0.99734,0.96557,0.96978,1.03767,0.95245,0.99734,1.06692,1.0282,0.99898,0.95393,0.83848,1.04641,0.96063,0.34459,0.74776,1.11015,0.80959,1.02947,1.00851
39.6,0.96979,0.84654,0.88373,1,1,0.33955,1.06284,1.02208,1.03333,0.9133,1.00349,1.00214,0.99061,1.01142,1.04415,1.00144,1.01785,1.00201,0.90588,1.02181,1.00182,0.78089,0.9058,1.00012,1.01348,1.05822,0.74052,1.01163,1.22324,0.96396,0.85587,1.06264,0.91841,1.02335,1.00894,1.06731,1.03797,1,0.99999,1.22674,0.77855,0.94942,0.85783,1.04596,0.99362,0.9934,1.0028,0.9594,0.89696,0.99372,0.93765,0.99633,1.04446,0.95843,0.99612,1.06701,1.02613,0.99955,0.96575,0.85735,1.04476,0.97499,0.43872,1.00996,1.07917,0.83588,1.03015,0.97619
39.62,0.98383,0.86907,0.8917,1,1,0.28331,1.06391,1.02737,1.03769,0.91418,1.00461,1.00203,0.9903,1.00691,1.05422,1.00204,1.02605,0.97944,0.88922,1.02213,1.0024,0.78382,0.91346,0.99984,1.00835,1.04847,0.75745,1.00403,1.18212,0.61961,0.9323,1.0515,0.91888,1.06228,1.00479,1.05794,1.03539,1,0.99999,1.24312,0.77482,0.93701,0.83974,1.04552,0.99157,0.99373,1.00289,0.97542,0.87239,0.99109,0.90914,1.00599,1.05192,0.95781,0.99488,1.06612,1.02399,1.0001,0.97886,0.88214,1.04156,0.9914,0.56688,1.10739,1.03928,0.86601,1.02997,0.93157
39.64,0.9986,0.90431,0.8986,1,1,0.23973,1.06362,1.03266,1.04114,0.91736,1.00571,1.00216,0.99002,1.00202,1.0631,1.00242,1.03342,0.96451,0.8749,1.02394,1.00291,0.79012,0.92246,0.99936,1.003,1.03681,0.78137,0.99025,1.11773,0.42922,1.00721,1.03917,0.92284,1.09094,1.00041,1.04294,1.03315,1,0.99999,1.25554,0.77584,0.92451,0.82553,1.04392,0.98955,0.99333,1.00297,0.99281,0.85037,0.98942,0.88351,1.01034,1.05825,0.95427,0.99379,1.0642,1.02149,1.00039,0.99242,0.91128,1.03711,1.00332,0.74185,1.16306,0.97257,0.89888,1.02853,0.89406
39.66,1.00528,0.95175,0.90323,1,1,0.21241,1.0612,1.0374,1.04288,0.92378,1.00649,1.00256,0.98986,0.9935,1.06981,1.0026,1.03923,0.95794,0.86619,1.0255,1.00328,0.79971,0.93297,0.99895,0.99435,1.02373,0.81131,0.97212,1.00765,0.31481,1.03794,1.02591,0.93091,1.11007,0.99018,1.02207,1.03165,1,0.99999,1.26321,0.78426,0.91322,0.8184,1.04066,0.9881,0.99209,1.00302,1.00369,0.83349,0.98866,0.86337,1.01226,1.06206,0.95119,0.993,1.06128,1.01856,1.00064,1.00228,0.94336,1.03166,1.00947,0.9852,1.19715,0.85714,0.93366,1.02558,0.8664
39.68,1.01064,1.00347,0.90483,1,1,0.2037,1.05596,1.04105,1.04225,0.93419,1.00679,1.00317,0.9899,0.98424,1.07356,1.00256,1.04284,0.95733,0.86578,1.02535,1.00343,0.81217,0.94389,0.99871,0.98241,1.00979,0.84638,0.95696,0.72386,0.24287,1.06271,1.01197,0.9431,1.12119,0.98008,0.98987,1.03113,1,0.99999,1.26564,0.80255,0.90445,0.82099,1.03534,0.98755,0.9902,1.00301,1.00889,0.82398,0.98882,0.85085,1.01244,1.06224,0.95149,0.99269,1.05748,1.01553,1.00079,1.00706,0.97689,1.02544,1.01459,1.08437,1.21885,0.76594,0.96962,1.02112,0.84922
39.7,1.01528,1.02479,0.90307,1,1,0.21784,1.0472,1.04307,1.03863,0.94906,1.00654,1.00385,0.99022,0.97829,1.07354,1.00231,1.04369,0.96016,0.87616,1.02218,1.00329,0.82668,0.95286,0.99875,0.97227,0.98944,0.88553,0.94568,0.5504,0.1973,1.08242,0.99418,0.95877,1.12568,0.97125,0.92712,1.0317,1,0.99999,1.26169,0.83323,0.89957,0.83586,1.02761,0.98801,0.9881,1.00291,1.01219,0.82403,0.98991,0.84794,1.01161,1.0577,0.95772,0.99298,1.05305,1.01304,1.00076,1.0111,1.00395,1.01868,1.01839,1.13695,1.23269,0.69451,1.00234,1.01535,0.84203
39.72,1.01895,1.04091,0.89796,1,1,0.2643,1.03414,1.04295,1.03143,0.96863,1.00577,1.00442,0.99089,0.9764,1.06888,1.00184,1.0412,0.96409,0.89981,1.01478,1.0028,0.84212,0.95686,0.99919,0.96427,0.95897,0.92755,0.93898,0.44068,0.16976,1.09776,0.96119,0.9768,1.12453,0.9642,0.87914,1.03336,1,0.99999,1.24856,0.87911,0.89987,0.86575,1.01722,0.98943,0.98634,1.00271,1.01324,0.83583,0.99197,0.85655,1.01046,1.04719,0.97205,0.99402,1.04834,1.01193,1.00049,1.01427,1.01527,1.01164,1.02065,1.17005,1.2411,0.63963,1.01549,1.00866,0.8439
39.74,1.02146,1.05092,0.88977,1,1,0.3654,1.01592,1.04029,1.02004,0.99293,1.00457,1.00474,0.99194,0.97897,1.05869,1.00114,1.03492,0.96743,0.93912,1.00203,1.00194,0.85742,0.95326,1.00005,0.95859,0.93453,0.97148,0.93716,0.36876,0.15565,1.10934,0.9326,0.99601,1.1182,0.95933,0.84909,1.03601,1,1,1.21908,0.94344,0.90628,0.91362,1.00394,0.99164,0.98535,1.0024,1.01182,0.86134,0.99499,0.87833,1.00949,1.0292,0.99621,0.99587,1.04366,1.01293,0.99983,1.01652,1.02426,1.00451,1.02126,1.19168,1.24541,0.59857,1.02671,1.0015,0.85392
39.76,1.02274,1.05475,0.87902,1,1,0.58237,0.97999,1.03491,1.00402,1.00836,1.00305,1.00476,0.99331,0.98606,1.04208,1.00025,1.02455,0.96951,0.99616,0.96014,1.00071,0.87173,0.94083,1.00061,0.95515,0.91572,1.00654,0.94004,0.32137,0.15237,1.11778,0.90818,1.00599,1.10668,0.95685,0.83753,1.0395,1,1,1.15126,1.01125,0.91916,0.98246,0.97077,0.99442,0.9853,1.00199,1.00787,0.90198,0.99891,0.91435,1.00888,1.00189,1.01187,0.9985,1.03929,1.01638,0.99768,1.01787,1.03112,0.99353,1.02029,1.2059,1.24642,0.56885,1.03616,0.9859,0.87146
39.78,1.02276,1.05282,0.86647,1,1,1.04704,0.91669,1.02691,0.96095,1.01972,1.00141,1.0045,0.99486,0.99723,1.01838,0.99799,1.01012,0.97084,1.02553,0.90855,0.99796,0.88444,0.92009,1.00134,0.95366,0.90165,1.02288,0.94684,0.29134,0.1585,1.12363,0.88768,1.01282,1.08952,0.95682,0.84336,1.04356,1,1,0.87885,1.04495,0.93811,1.02632,0.93115,0.99743,0.98609,1.00153,1.00158,0.95803,1.0014,0.96463,1.0085,0.92082,1.02723,1.00069,1.03541,1.02215,0.99488,1.01846,1.03622,0.97669,1.018,1.2149,1.24454,0.54835,1.04401,0.96966,0.89603
39.8,1.02154,1.04584,0.8531,1,1,1.19505,0.85786,1.01671,0.91181,1.03044,0.99968,1.00409,0.99638,1.00452,0.97052,0.99518,0.98117,0.97288,1.0511,0.85554,0.99381,0.89506,0.89302,1.00219,0.95364,0.89116,1.03735,0.95628,0.27489,0.17337,1.12732,0.871,1.01866,1.06591,0.95919,0.86435,1.04787,1,1,0.44466,1.07392,0.96189,1.05676,0.89388,1.00009,0.98737,1.00108,0.9839,1.01057,1.00336,1.01042,1.0079,0.84078,1.04303,1.00211,1.03216,1.0297,0.99166,1.01847,1.04001,0.96091,1.01482,1.21982,1.23999,0.53545,1.05033,0.95564,0.92706
39.82,1.01915,1.03476,0.84003,1,0.99999,1.2556,0.80756,1.00509,0.86712,1.03976,0.99682,1.00367,0.99758,1.01055,0.89865,0.99241,0.93769,0.97736,1.07312,0.806,0.98973,0.90321,0.86243,1.00307,0.95458,0.88313,1.05018,0.96674,0.27018,0.19688,1.1292,0.85812,1.02336,1.03468,0.96382,0.89751,1.05208,1,1,0.2395,1.09707,0.9885,1.08214,0.86153,1.00093,0.98867,1.00072,0.9625,1.03594,1.00527,1.03353,1.00659,0.77122,1.0578,1.00349,1.02966,1.03826,0.9883,1.0181,1.0429,0.94616,1.01128,1.22123,1.23282,0.52892,1.05518,0.94428,0.96388
39.84,1.01569,1.02055,0.82822,1,0.99999,1.28621,0.7681,0.98305,0.8298,1.04716,0.99553,1.00337,0.99822,1.01633,0.83891,0.98992,0.89956,0.9853,1.09062,0.76344,0.9861,0.90863,0.83101,1.00392,0.95598,0.8767,1.06149,0.97674,0.27644,0.22954,1.1295,0.84889,1.02685,0.98555,0.97047,0.93967,1.05588,1,1,0.12861,1.11428,1.00609,1.10185,0.83593,1.0013,0.98959,1.00053,0.94198,1.05662,1.00699,1.05279,1.00428,0.71552,1.0705,1.00473,1.02801,1.04709,0.98507,1.01755,1.0452,0.93255,1.0079,1.21936,1.22289,0.52786,1.05864,0.93577,1.00227
39.86,1.01131,1.00422,0.81846,1,0.99999,1.30311,0.74032,0.95725,0.80141,1.05232,0.99626,1.00326,0.99814,1.02137,0.79295,0.98788,0.86881,0.99621,1.10337,0.72997,0.98317,0.91117,0.80105,1.00468,0.9575,0.87149,1.07124,0.98524,0.29339,0.27242,1.12843,0.84292,1.0292,0.88378,0.97881,0.98767,1.05901,1,1,0.06512,1.12593,1.01529,1.11602,0.81807,1.00109,0.98994,1.00055,0.92417,1.07229,1.00838,1.06769,1.0011,0.67471,1.08049,1.00572,1.02723,1.05554,0.98217,1.01695,1.04707,0.92032,1.00502,1.21428,1.20991,0.53157,1.06087,0.93003,1.01897
39.88,1.00629,0.96908,0.81143,1,0.99999,1.31236,0.72436,0.93719,0.78273,1.05508,0.99925,1.00331,0.99723,1.02518,0.76107,0.98646,0.84657,1.00305,1.11137,0.70709,0.9811,0.9108,0.77458,1.00531,0.95894,0.86762,1.07917,0.99168,0.32084,0.3268,1.12615,0.8396,1.03056,0.79774,0.98828,1.01425,1.06126,1,1.00001,0.02967,1.13246,1.0224,1.12499,0.80854,1.00022,0.98976,1.00082,0.91069,1.08303,1.00936,1.07813,0.99443,0.649,1.08732,1.00642,1.02734,1.06303,0.97977,1.01638,1.04845,0.91,1.00283,1.20605,1.19356,0.53953,1.0621,0.92669,1.03412
39.9,1.00102,0.93398,0.80782,1,0.99998,1.31641,0.7203,0.92419,0.7744,1.0553,1.00184,1.00346,0.99549,1.02731,0.74339,0.98578,0.83364,1.00615,1.11455,0.69631,0.97995,0.90758,0.75355,1.00577,0.96018,0.86573,1.08485,0.99594,0.35828,0.39349,1.1228,0.8382,1.03115,0.72788,0.99811,1.02998,1.06242,1,1.00001,0.01399,1.1341,1.02698,1.1289,0.80778,0.99664,0.98931,1.00134,0.90316,1.08895,1.00982,1.08407,0.98872,0.63876,1.09054,1.00681,1.02833,1.069,0.97802,1.01589,1.04913,0.9024,1.00138,1.19482,1.17365,0.55126,1.06262,0.92525,1.04718
39.92,0.99012,0.90717,0.80816,1,0.99998,1.31608,0.72827,0.9193,0.77693,1.05288,1.00485,1.00358,0.99299,1.02738,0.74003,0.98598,0.8306,1.00639,1.11272,0.69913,0.97975,0.90171,0.73964,1.00603,0.96124,0.8667,1.08777,0.99823,0.40459,0.47215,1.11847,0.83798,1.03119,0.6741,1.00292,1.04171,1.06231,1,1.00001,0.01525,1.13087,1.0287,1.12771,0.81615,0.99112,0.98893,1.00209,0.90291,1.09007,1.00968,1.08545,0.98828,0.64465,1.0897,1.00688,1.03012,1.07296,0.97702,1.01547,1.04878,0.89843,1.0006,1.18091,1.15039,0.5664,1.0627,0.92516,1.05774
39.94,0.9797,0.88947,0.81273,1,0.99998,1.31122,0.74827,0.92301,0.79052,1.0478,1.0086,1.00358,0.98985,1.0252,0.751,0.9871,0.83758,1.00335,1.10571,0.71661,0.98045,0.89373,0.73387,1.00608,0.96217,0.87124,1.08755,0.99896,0.45821,0.56123,1.11325,0.8384,1.03088,0.63527,1.00601,1.04931,1.06085,1,1.00001,0.03408,1.12263,1.0274,1.12128,0.83371,0.98419,0.98894,1.00302,0.91062,1.08641,1.00892,1.08226,0.99388,0.6672,1.08448,1.00664,1.03257,1.0746,0.97685,1.01511,1.04716,0.89873,1.00035,1.16477,1.12432,0.58478,1.06255,0.9259,1.06565
39.96,0.9717,0.88097,0.82128,1,0.99999,1.30069,0.77976,0.93495,0.81462,1.04022,1.01288,1.00339,0.98624,1.02089,0.77575,0.98909,0.85402,0.99563,1.09357,0.74884,0.98198,0.88453,0.73639,1.0059,0.96307,0.87969,1.08405,0.99862,0.51736,0.65792,1.10712,0.83915,1.03038,0.60941,1.00838,1.05292,1.0581,1,1.00001,0.07432,1.10928,1.02319,1.10951,0.85993,0.97622,0.98953,1.00409,0.92584,1.0781,1.00756,1.07466,1.00127,0.70608,1.07486,1.00612,1.03538,1.07389,0.97752,1.01475,1.04413,0.90348,1.00047,1.14693,1.09634,0.6064,1.06227,0.92712,1.07107
39.98,0.96604,0.88122,0.83293,1,0.99999,1.28217,0.82091,0.95366,0.84742,1.03066,1.01738,1.00301,0.98245,1.01501,0.8126,0.99178,0.87824,0.98632,1.07705,0.79399,0.98416,0.87547,0.74652,1.00553,0.96406,0.89179,1.07741,0.99776,0.57972,0.75774,1.10009,0.84026,1.02977,0.59417,1.01005,1.05281,1.05436,1,1,0.14354,1.09106,1.01657,1.0927,0.89309,0.96774,0.9907,1.00522,0.94668,1.06562,1.00571,1.06318,1.00399,0.75872,1.06138,1.00538,1.03815,1.071,0.97894,1.01436,1.03978,0.91232,1.00076,1.12809,1.06781,0.63132,1.06186,0.92863,1.07431
40,0.96241,0.88944,0.84615,1,0.99999,1.25185,0.8677,0.9764,0.88522,1.0201,1.02171,1.00248,0.97882,1.00857,0.85793,0.99489,0.90717,0.99306,1.05825,0.84713,0.98677,0.86825,0.76275,1.00499,0.96527,0.90675,1.06808,0.99697,0.64198,0.85378,1.09219,0.84204,1.02907,0.58711,1.01113,1.04932,1.05011,1,1,0.25276,1.06922,1.00846,1.0721,0.92982,0.9595,0.99233,1.0063,0.96953,1.05008,1.00356,1.04903,1.00202,0.81825,1.04553,1.0045,1.04035,1.06639,0.98098,1.01388,1.03438,0.92434,1.00103,1.10923,1.04069,0.65947,1.06119,0.93036,1.07583
40.02,0.96029,0.90443,0.85896,1,0.99999,1.20491,0.91398,0.99948,0.92261,1.00992,1.02546,1.00188,0.97575,1.00295,0.90604,0.9981,0.93657,1.01216,1.04096,0.89997,0.98955,0.86463,0.78305,1.00434,0.96684,0.92337,1.05679,0.99676,0.70004,0.93726,1.08349,0.84505,1.02825,0.58598,1.01176,1.04289,1.04598,1,1,0.41247,1.04634,1.00019,1.0503,0.96531,0.95228,0.99421,1.00722,0.98951,1.03335,1.00133,1.03411,0.97755,0.87261,1.02979,1.00355,1.04146,1.06064,0.98346,1.01325,1.02834,0.93828,1.0011,1.09161,1.01737,0.69066,1.06007,0.93236,1.07608
40.04,0.95922,0.92453,0.86962,1,1,1.13968,0.95285,1.00741,0.95381,1.00154,1.02834,1.00126,0.97354,0.99871,0.9504,1.00045,0.96208,1.04133,1.0299,0.94298,0.99227,0.86588,0.80547,1.00361,0.96889,0.94044,1.04434,0.99751,0.75023,1.00012,1.07406,0.85001,1.02725,0.58909,1.01207,1.03415,1.04254,1,1,0.61739,1.02604,0.98322,1.03092,0.9946,0.94671,0.99612,1.00788,1.00073,1.01772,0.99803,1.02072,0.92108,0.90719,1.01697,1.00263,1.04108,1.05429,0.98624,1.01244,1.02209,0.95296,1.00085,1.07635,0.99979,0.72469,1.05822,0.9348,1.0754
