J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.8825320400193997,0.26011256913306,0.35503599674599995,0.7818867322879999,0.9926261285000001,0.9810191523555,0.9846954873428001,0.9888902070830001,0.62043133100376,0.76577442628927,0.9884604826468201,0.6869896029590399,0.44376680946246,0.5999149775023199,0.8490741373711999,0.6791753063999997
0.88327003959685,0.26241670899946,0.3552033317840001,0.7824411969843204,0.99260561124765,0.98061053842432,0.9849291813712,0.9888993441636802,0.61850175868246,0.76562412522608,0.9891608634345,0.6782270136982396,0.44829662371350004,0.6034105925107199,0.8492924394196999,0.6767955247704598
0.8839808726568501,0.26437916531754,0.35533346625000006,0.783012249707,0.99258059495285,0.9802750528619999,0.9851195242868,0.9888967339519998,0.61688667674646,0.76548844632487,0.9897951626179999,0.6704605322342398,0.45250355443864,0.6065499400939799,0.8497820861396999,0.6749034154935001
0.8847319843108499,0.26698045638376,0.35553793673599987,0.7835940655923201,0.9925618047944,0.97985395258168,0.9853525329908001,0.9888993441636802,0.61501701182934,0.76531970973575,0.99039673656552,0.6619379642189398,0.45674733043224003,0.6099349416178199,0.8497362155853001,0.6724949359106396
0.8853924957343999,0.26832995805096005,0.3556122815999999,0.784134855932,0.9925331261256001,0.97957229412798,0.9855145479488,0.98889803909612,0.6135488565381401,0.765227979632,0.9910330675876199,0.6542244920025597,0.46106568464566,0.6130099036906199,0.8507818487957002,0.6709599975374998
0.8858047912212499,0.26600129020650004,0.35527769594400005,0.784623286043,0.9924710985376499,0.9797249093579999,0.9854606428052001,0.98887976011148,0.61308999279384,0.76531604087552,0.99175468124298,0.6491543742873598,0.46502774641894,0.6152561768220001,0.8543827267028001,0.6718218182498397
0.8861214357912497,0.26245056660000005,0.35479425225600003,0.7850652687564801,0.99239885886565,0.9800192603135199,0.9853396361728001,0.9888575440280002,0.61311030225574,0.7654994487785199,0.9924941271829799,0.6451255867353598,0.46914173015904,0.61710564762342,0.8591303308532001,0.6736389417912598
0.8864657263336497,0.2595698963784999,0.35440364624999987,0.78550679754572,0.9923335460312501,0.9802249378742199,0.9852569625088,0.9888366145611202,0.61306968279894,0.7656461235129199,0.9931835912419998,0.6408096404237398,0.47343887452614,0.61897315641462,0.8635699056773001,0.6751611698374997
0.8868690757063995,0.2561736845985,0.3539384849999999,0.7860280190720004,0.9922569919508499,0.98050657389102,0.9851377129552,0.98881697538572,0.61231783828864,0.76571577794783,0.9938207866821799,0.6354172739993598,0.47653807005024,0.621593523942,0.8666054457037,0.6760239021768599
0.8871282425394,0.25355330611624,0.353603465184,0.7863713348000001,0.9922011589649999,0.98066917809918,0.98507790853,0.98879338563692,0.6132077802535001,0.76603092651647,0.99447643509002,0.6324902006601598,0.48216406179096,0.62256635799552,0.8726973279168001,0.6785154939805398
0.8870372178055999,0.25324672738185994,0.3536965349539999,0.7862683690212802,0.99220207588885,0.9804794070195,0.9852051737408001,0.9887671457121201,0.6181911205346401,0.76647763410367,0.9952038086720001,0.6361335768992602,0.49421228763126,0.61899755431302,0.8858580382132001,0.6848610620438398
0.8868059901649998,0.2537917127265001,0.3539198750660002,0.7859879476170801,0.99222589684965,0.98016562914552,0.9853911894848001,0.988732988027,0.62480398498816,0.76726017276575,0.99592293489258,0.6422309040101397,0.50867615749144,0.61383158945622,0.9011342552653,0.69278084339424
0.8866341681688499,0.25409817956136,0.3540873548239999,0.7857703514030001,0.99224236678125,0.97989993966688,0.9855453060608,0.98869614494828,0.63079982441046,0.768227385308,0.9965745145919999,0.64721671235174,0.5220502864934401,0.6094907140300799,0.9144856709392,0.7000862594064599
0.8864832781954,0.25385982190714,0.35429202282600003,0.78560994660908,0.9922441956876501,0.9796556096955,0.9857113459348,0.9886869247999998,0.6359834238873601,0.76777140375175,0.9971506030428199,0.6520275258069601,0.53414854103766,0.60495625138392,0.9254545943773,0.7063796003389398
0.8862514843144,0.25488108661834,0.3544222492160001,0.78530042500268,0.99228346464,0.97932598797952,0.9858637645108,0.98861831482688,0.6430798149397601,0.7703481683782301,0.997718087082,0.6576127346221399,0.5489118477321601,0.6005485533802201,0.9389518555987999,0.7149043846215
0.88585407593085,0.259400270346,0.354180389754,0.7846117999242801,0.99241875941885,0.97876286252032,0.9859674484432001,0.9883898992947199,0.6550754342645401,0.781096625392,0.998340097152,0.6650722665464597,0.5704891666329601,0.59691441156102,0.9580601621356999,0.72891769517696
0.8853819142812498,0.26508906525864,0.353864043656,0.7837955027457202,0.9925886405474,0.97810591934392,0.9860581742032001,0.98809714132208,0.66868028354776,0.79446473305088,0.9988947717292198,0.6730962732614998,0.5941378758230401,0.5934363755055001,0.9756816308925,0.7447527306197397
0.8849264494855997,0.27004876946250006,0.35364069389600017,0.78304683484652,0.9927397867144001,0.9774876404216799,0.9861586364752,0.98782535581808,0.6811528345737601,0.80611352607452,0.9993293482981799,0.6805376230421398,0.6159645537015,0.58984544268312,0.9879895359632,0.759291213846
0.8845196531488497,0.2757635433865,0.35321249898599993,0.7822218057444799,0.9928919891128498,0.97680154584888,0.9862412451508001,0.9875657041329201,0.6936644919717401,0.81756190967687,0.9996984053945,0.6888083265993594,0.637329640854,0.58650867716118,0.9958238365117001,0.7729081723320597
0.8840057124735996,0.28015196041896007,0.35319387859999984,0.7815340495713201,0.99304516319765,0.97622027129502,0.9863534960128,0.98725722369548,0.70572387089814,0.8290194405890801,0.99991582044392,0.6951695813339998,0.65828188794406,0.5828156509694999,0.9998310105117001,0.7875639729173398
0.8831667884999999,0.280620162816,0.35438504301599993,0.7812794786270003,0.9932052122916499,0.97594453856632,0.9865420342592,0.9868201495866801,0.71683613377024,0.8402329289992699,0.9999865711056799,0.696603330816,0.67894023405766,0.57766812622182,0.9980494483293001,0.8052637969826397
0.8822318982753998,0.27978398025850004,0.3559653611460002,0.7811810819748799,0.9933625374664001,0.9757884255355,0.9867636120272001,0.9863337658788802,0.72744484611096,0.8513586575,1.0000136926956198,0.6961361751134998,0.6989760857335,0.5722772999579999,0.9878780539157,0.8234122005334998
0.8813794159999999,0.27961668546600005,0.3573024688259999,0.7810073868492802,0.9935121555266001,0.9755862436395,0.9869736284992,0.98586657012848,0.737817608694,0.86207766057607,1.00004589531552,0.6963479968896598,0.718134294966,0.5673504088642201,0.9700076929877001,0.84003640510806
0.8803365198849997,0.2791146845265,0.3589348248259998,0.7808278294986801,0.9936856346912499,0.97533742570552,0.9871530000592,0.9853495960280002,0.74868369265624,0.871968076508,1.00008737879322,0.6973189383374996,0.737683839526,0.5613294350770199,0.9430667369653,0.8563580463778397
0.87966160994765,0.27898078808026006,0.36004660490599993,0.78070615207232,0.9938037809168501,0.9752150956568799,0.9874029942608,0.9849040953469997,0.75786313759584,0.882399404375,1.0000887359973798,0.6962857040328596,0.7544157752335,0.5576805352675799,0.9101261858477001,0.87098291565414
0.88000832495885,0.28018540849834006,0.35956495199399985,0.7806945619851202,0.9937792599728499,0.9754696085708799,0.9878157780800001,0.9846903400429999,0.7625988792535,0.89455915543388,0.9999661544944999,0.6899234550149398,0.7652324938214999,0.56039636131062,0.8781944712597001,0.8826140877615001
0.8807362368068501,0.28185682169034004,0.35852693039399974,0.7807351259505204,0.9936996411264,0.97584387824952,0.9882956148688001,0.984559827932,0.76591861930336,0.90687438828887,0.9996547627212801,0.6815399165339997,0.77368875333216,0.56550309726552,0.8450378468324999,0.8928725342169601
0.8812932806816001,0.28335943255464,0.35778497183399993,0.78075250935872,0.9936435212296001,0.97613020637118,0.9887455008532001,0.9843885616497201,0.7700675269709399,0.91815763724912,0.99924392998632,0.6740843680358397,0.78273330092086,0.56961281627928,0.8064769674412999,0.9029018893776601
0.8818132052168499,0.28452704198154,0.35689405554599984,0.7807814801745199,0.9935946255312499,0.97655401756288,0.9891288875728,0.9842210187873202,0.77317275041304,0.9284321948697201,0.9987401064189798,0.6658306914221399,0.792445215,0.5735662816095,0.7615337714773001,0.9129297156814999
0.88250704284125,0.28659304200106006,0.35616973139999986,0.780787274108,0.9935163334388502,0.9767125869119999,0.9896493021268,0.9840650902833201,0.77804798146776,0.9386985774362301,0.9979818362,0.6585645301376599,0.79970549316696,0.5785476526319999,0.7180211258125,0.92127031839744
0.8835404120212496,0.29051685396474003,0.35611399727399995,0.7807640979147201,0.99336845382125,0.976165251838,0.99045509812,0.98391624906752,0.7877930339535,0.9498636775520001,0.9966376814053799,0.6544703848021398,0.80143198979544,0.58566532089798,0.6867018191757,0.9262735576584601
0.8847390586496497,0.29538985702176,0.3562626162499999,0.7807119470010802,0.9931915184756499,0.9753323346595,0.9913696187200001,0.98377460423792,0.7991205287349601,0.96041899147783,0.9947551451671199,0.6515939699816597,0.8009427973826401,0.59383685117952,0.6605008480357001,0.9300521464034399
0.8858822338436498,0.30014712965664003,0.3562997683139999,0.7806424028030001,0.9930252416706,0.9745730694343799,0.9922232504912001,0.9836307550669999,0.80948805659734,0.9694649899019201,0.9925897079388799,0.6483303467909398,0.80132430265926,0.6017626310203799,0.6306400018597,0.9342310890581399
0.8869181300753997,0.3035729164470401,0.3563740692259999,0.78070615207232,0.9928534327796499,0.9739699284134199,0.9928570080208,0.98348149792652,0.818942397894,0.97760169440687,0.9900187193847199,0.6441687416885598,0.80220821820294,0.60963475009632,0.59712760637,0.9381521228059999
0.8881828404615999,0.3098753644009601,0.35644836585000017,0.7804800901338798,0.9926804047048501,0.97294543548958,0.9938313999568,0.9833427528843202,0.8298521112360601,0.9841031527557501,0.98709002060192,0.6421565267865599,0.80154546626166,0.61812392447832,0.5691136996997,0.9419718027259999
0.8901080125568499,0.32434005781504005,0.35650408550400003,0.7794235947230002,0.9925133772866,0.97069305192958,0.9956352311248,0.9832435234764803,0.84461350295334,0.98858656804288,0.9839764704604799,0.6459600880559997,0.79716644895744,0.628287931008,0.5575094643648001,0.946116967416
0.8922217755825999,0.34130991418650003,0.356578374624,0.7780673469156802,0.99234626779485,0.9679224869955,0.9973651314388,0.983152036787,0.8601939615384601,0.99204597734908,0.9805633433625,0.6518541358639998,0.79123255092166,0.6390274305391199,0.5526426077968001,0.95013138982806
0.8941727024036494,0.3564836523446401,0.356652659456,0.7768706445162799,0.99217454455285,0.9653111831203199,0.9985719261748001,0.9830457940737201,0.8742648530185599,0.99498225232327,0.9767791960653799,0.6566596144909398,0.78589657521504,0.64949133132672,0.5447603664788,0.9538934774114398
0.8963138980514,0.37319841934335996,0.35672694000000016,0.7755710746669999,0.9920055451234,0.9622332766795,0.9994686050128001,0.98297962687808,0.88781961649536,0.9973221937356801,0.97276590379688,0.6618327978797398,0.7804565596488601,0.661350801888,0.5364468657492001,0.9578408701440001
0.8980543382776498,0.3867638780922601,0.3568197846500001,0.7743911824203198,0.9918281571143999,0.9596911185980801,0.9999175268048001,0.9828355527489199,0.900441059814,0.9988462281794801,0.9682211493235199,0.6666208910818399,0.77469419917824,0.6709088314930199,0.5303853859092,0.9609553604045401
0.89866548240965,0.39113993114794,0.356782647594,0.77366763327212,0.99162886587365,0.95922120549472,1.00002802813,0.9824571379386802,0.91148389676824,0.9996232322220702,0.9626436199999999,0.6698827563008598,0.7684488685935,0.67360346872182,0.5289653762832001,0.9622231457576599
0.8988908747812501,0.39255416570586,0.356782647594,0.7730667383793204,0.9914223479928499,0.9594173334719199,1.0000320290128,0.9819949425882802,0.9216972107328599,1.0000186786444698,0.95638094263578,0.6727083769214994,0.7619365875600601,0.67373626028022,0.5296080270676999,0.9628186763208602
0.8993078499328497,0.39556161712234,0.35683835277599996,0.7723823996922803,0.9912181644850002,0.95920811349112,0.9999444758612,0.9815721540555201,0.93143550255456,1.000148791388,0.94976811984488,0.6757471802133599,0.75548903305446,0.6749857309455,0.5292901388687999,0.9636794051686398
0.8996612710024001,0.3975828380295401,0.35661551757599985,0.77179753722992,0.99099974101365,0.95942386293118,0.9997871872768,0.9811104465729202,0.94031404581334,0.99997017275263,0.9425772738319999,0.6787333710696595,0.74858546942464,0.6764729208,0.5293104328125,0.9646343613333599
0.9000535979076498,0.4009135035818401,0.3569683221540001,0.7710283964211202,0.9908025449984001,0.9589261273214199,0.9994887075091999,0.9806963965761198,0.9488999714569601,0.9995506547100699,0.9351362006104998,0.6816164601794399,0.74235209333856,0.6768596594866199,0.5290398109325,0.96521262787494
0.9006061621212498,0.40821453499944005,0.35908311791400005,0.7697297642029999,0.9906795847212502,0.95624291158942,0.99878895757,0.9804375031521199,0.9579834939840002,0.999135195287,0.9275277199735199,0.6847024002053399,0.7381919808885601,0.6747950651503201,0.5273331049973001,0.9649187940374399
0.9012161419788498,0.41688658544986,0.3617309633999999,0.76823090414828,0.9905790115712498,0.9526885042995,0.9976632267091999,0.9802361110698802,0.9663810566640001,0.9987350540900799,0.9198726205405799,0.6876280224864597,0.73480291455414,0.67172937245718,0.5252361460532,0.9642782762413401
0.9018275075583999,0.42498652790745994,0.3639856322239998,0.766810849883,0.99046166644685,0.9493898708874999,0.9962620447552001,0.9800126897629999,0.9736080851976601,0.9982216098507201,0.911971153568,0.6903764939534998,0.7310534976,0.66917389104198,0.5233455962112001,0.96380861433824
0.9023067667412499,0.4324359644274601,0.36684441719400007,0.7654164277284798,0.9903680800816501,0.9459198303935801,0.9945470240212001,0.9797580800000002,0.9805595260454402,0.9975499012505201,0.9022224514305,0.6940764212415,0.72714474535,0.66638248528662,0.5213830798848,0.96324271057176
0.9030672485828499,0.44137011257146,0.36855659760000004,0.7639096315665199,0.9902278659999999,0.94224911941728,0.9924286290548,0.9795780107748799,0.9854013803094399,0.9970052330470001,0.89537082143648,0.6957123100253397,0.7236851526261401,0.66389472803328,0.5194370381253001,0.96278813937974
0.9046082537266,0.4545219864,0.3668996849999999,0.7620963165080001,0.98994750629685,0.93840161808888,0.9897205347988001,0.9795886251315202,0.9871544986946401,0.99699886204375,0.8968928113459199,0.6918716828005398,0.72130459980006,0.66262157296992,0.5175623848157,0.96275540733464
0.9064080080904,0.46889717445114004,0.3641148774659998,0.76017911332748,0.9896166153186001,0.93437196662542,0.9865120983892001,0.9796716755697202,0.98778110569176,0.9972089855202801,0.9018348064904999,0.6859135639618399,0.7193741263369601,0.66166392125952,0.5157046679188,0.9628513805781599
0.9080485085712502,0.48220136056074003,0.36193441682600014,0.7583393903000002,0.9893050724594001,0.93024035945902,0.98295911053,0.9797175457098802,0.9886715460880598,0.9973220060811201,0.90560831158272,0.6807675874320596,0.7172460360578401,0.6604731018607201,0.5138571312917,0.9628797126416602
0.9097684009864,0.49654036347263997,0.35937965263400007,0.75632162665292,0.9889736244895999,0.92592974485998,0.9787756343092001,0.97977921224768,0.99022014961206,0.99742016988668,0.9074485292716199,0.6759466893245398,0.7150715655453401,0.65963990988888,0.5119096442932001,0.9629363443815
0.9113325060306001,0.5084417026000001,0.35732102998400006,0.7546143381919999,0.9886592429650001,0.9216260955320801,0.9746184083252001,0.9798267194961201,0.99009228241624,0.9975879747586299,0.9137553178947199,0.6698437869085396,0.71305670108256,0.6581626671375,0.5101653094053,0.9629711732192598
0.9124919822368498,0.51411917234856,0.3569683221540001,0.7538352115866802,0.9884054353714,0.917471183598,0.9714516773972001,0.979819684907,0.98499252182616,0.99788857428188,0.93116267004648,0.6603258126562399,0.7114593431510401,0.65476141741062,0.5089362055925001,0.96287535456534
0.91348149242285,0.5174386234503401,0.35715396991399995,0.7533622264371198,0.9881748212056499,0.91339030307278,0.9686707759311999,0.9797950541985202,0.9764778416469599,0.99822626071708,0.9498773063340199,0.64952252917446,0.70999120394136,0.65074391330598,0.5079130816813,0.96275977243776
0.9145019300912498,0.5215651208426401,0.357061149384,0.7527226687692803,0.9879339322412499,0.9092207263195,0.9655675031632002,0.97977393021932,0.9675871647318399,0.99851345712508,0.96409576347752,0.6393584070421401,0.7084065075033601,0.6470869750972801,0.5068058042733001,0.9626746068375001
0.9156857930312499,0.52662373667616,0.35704258447400006,0.7521870180829999,0.9876732936674,0.90453301064302,0.9619740770548001,0.9797756909719999,0.9561631428735,0.9987822018657501,0.9771071029299199,0.6278225414677399,0.70706495723616,0.643251736728,0.5056279587973,0.9625017941589599
0.9164734574536,0.529224116616,0.35704258447400006,0.7515089290670001,0.9874529869384,0.90065907036288,0.9591072413812001,0.9797263609572799,0.94479543598296,0.9990265930656701,0.98577426193658,0.6184128345584599,0.7052206171840599,0.6397084998,0.5046638531988001,0.96251055375
0.9162082981063997,0.52521220733824,0.3570240192959999,0.7503355024429998,0.98733975872685,0.8993574927806199,0.9585499970368001,0.9795372968749999,0.93842912894886,0.99923369813527,0.98873073125792,0.6158108789960597,0.7019782055814999,0.6369341801995799,0.5042404600373002,0.96295158401024
0.91555869692365,0.51886166911386,0.35704258447400006,0.7490043443480001,0.987268291685,0.89896639799358,0.9588701173072001,0.9792992888193202,0.93381576047616,0.99941888653223,0.99009159288168,0.6155656163637597,0.69820168055494,0.63448069149792,0.5040321675533002,0.9635801890658401
0.9150979294588497,0.51384432855936,0.35704258447400006,0.7477566654945198,0.9871801454412499,0.898109527552,0.9587534603188,0.9790885613418802,0.92802482729176,0.9995847927849201,0.99191398139258,0.6140853751885398,0.69461794399126,0.6319911326536799,0.5037335387152,0.96416489477976
0.9145719768224001,0.5074738066185001,0.35704258447400006,0.7464311227443201,0.98708342268565,0.89746709506168,0.9588053282452,0.9788443666506802,0.9219583500770401,0.99972468676327,0.9935699882,0.6131719623557399,0.69108565300566,0.62910204132102,0.5034139758228,0.9645556218605401
0.9140810464856499,0.50325932878074,0.357061149384,0.7452207983844799,0.9870124186196498,0.89658305990398,0.9587188635891999,0.9786530564769198,0.9163280898050401,0.99985348221727,0.9947781032,0.6117364305696595,0.6872701716965399,0.62714505306822,0.5031916105491999,0.9653664491839999
0.91381211698085,0.50578462690336,0.35704258447400006,0.7444081439340802,0.9870029366412498,0.8948876860214201,0.9579322401232001,0.9786186741156799,0.911918630646,0.99997007141852,0.99537142641312,0.6076050896793599,0.68266289243736,0.6277306647375,0.5031916105491999,0.9673412805734402
0.9135917709816497,0.51056772299034,0.357061149384,0.7437132380289202,0.9870183430913999,0.89290293733198,0.9569838000208,0.97863858306188,0.90804279131136,1.00006330528903,0.99572099044712,0.6029748262934398,0.6777995583615001,0.6292219765960799,0.5032750033588,0.9696358398375001
0.9133374117255999,0.5141741317814399,0.357135406344,0.7429421053860803,0.9870207125000001,0.89099595353952,0.95615862352,0.9786313445169199,0.9037413919334999,1.0001233734978798,0.99616857572042,0.59898339283574,0.6731083633878401,0.63024859035288,0.5033166971392,0.97162825462454
0.9131164597383998,0.51809567485546,0.35689405554599984,0.7422577759137203,0.987032556285,0.88919085133152,0.9550868177908,0.97862772478508,0.89958193671384,1.00014623196988,0.9964923966960798,0.5931643235461399,0.66790550590464,0.631517669208,0.5033861828852,0.97376979527606
0.9128429494996497,0.52194681247744,0.35728390739999993,0.7414278288810798,0.9870301879624,0.8870770566862201,0.9544575185872,0.9786313445169199,0.89498772923494,1.00013782019072,0.99696082637312,0.5909334124469596,0.6636280567200601,0.6325023823234199,0.5034209239357001,0.9754743838215
0.9123871711712499,0.52507637262954,0.35956495199399985,0.7401236348119999,0.9869839622588499,0.88400694123502,0.9550777941428,0.9786584827443199,0.8888518947509401,0.99996336812272,0.9978644512548199,0.5988187381499999,0.66195573660696,0.6324233811727199,0.5033236459325,0.9760870587989399
0.9118838227783999,0.52808733160104,0.3624336650240001,0.7386770087169201,0.9869221995136499,0.8806046588395,0.9561541659188,0.9786910258788799,0.8821835146200601,0.99949330289408,0.9987234572944999,0.6101853286920595,0.6612833672415,0.63202852682262,0.5031846608325001,0.97632961456344
0.9114193440433997,0.53116970179104,0.3648531697859999,0.73732151076908,0.98686505742885,0.87740298707742,0.9570411807988,0.9787163200563201,0.87567121860646,0.9988082405579202,0.99932748168218,0.6197732314313598,0.6602259810976601,0.6318041957803799,0.5030734587557,0.9767368836493401
0.9108665774855997,0.53418816058656,0.36794931503399986,0.735848038067,0.9868197312188498,0.8736871309919201,0.957792397,0.9787650593082803,0.8682286276233601,0.99780445938812,0.99980446778778,0.6293518796120601,0.6588656981500001,0.6315010630540799,0.50294139013,0.97714746662016
0.9104898381836497,0.53725051008744,0.36978866743399985,0.7345681201803202,0.9867468067649998,0.870837630208,0.9588960186687999,0.9787650593082803,0.8620727573415,0.996671851708,1.00003485048458,0.6393516187106398,0.6583505974015,0.63126447396918,0.5028371130325,0.97744748770944
0.9106175827015996,0.54070362074874,0.3679309079759999,0.7337961308826801,0.9865955362175999,0.8706278823704799,0.96094592773,0.9786367735404802,0.8601939615384601,0.99583125438407,1.000075393722,0.6502382041250396,0.6601384257110401,0.63136407935382,0.5028301608372001,0.9775696532889598
0.9109256626776501,0.54414380002176,0.36481626535400014,0.7332275885907202,0.9864179643556501,0.8713380057391801,0.9632583636532001,0.9784608860749999,0.8598176556885401,0.9950926764502299,1.0000810997955198,0.6612935637214994,0.6626919165782401,0.6315259724527199,0.5028440651792001,0.9775882883134999
0.9111555971056502,0.5474119277706601,0.3623597146559999,0.7326008517387199,0.9862562930335999,0.87158202227712,0.9652983250000001,0.978306165692,0.85866360820096,0.99421094451127,1.0000986758105,0.6717764874360599,0.6647368521254401,0.631600706688,0.5028510172773,0.97763230400886
0.9113759303583997,0.5513023178301601,0.35949083546600014,0.73183882562828,0.98607403174125,0.87202298730808,0.9675414632499999,0.9781454018148801,0.85785960883414,0.9932080184500701,1.00010825105,0.6832344760137596,0.6674499962814999,0.63190804260888,0.5028649213277001,0.97775903041536
0.91165792907085,0.5538865823577599,0.35719109625,0.7313964819876801,0.9859239000296499,0.87226635317278,0.9692484832767999,0.9779858819869999,0.85668765891864,0.99230020600412,1.00011897746792,0.6921853381685399,0.66892456444566,0.63175850871192,0.5028579693267999,0.97769317752774
0.9120970727328499,0.55275358926826,0.35676407866399984,0.7317747404394803,0.9858720283328499,0.87168652989678,0.9695501875732,0.9778423715466801,0.85405501527384,0.99175998175868,1.00012805239242,0.6945701471733599,0.66677557076064,0.63023616136278,0.5027675888925,0.9770858549039999
0.91259057060485,0.5503511218500001,0.35700545384999993,0.7324536539034803,0.98585471648165,0.8708842177315199,0.9693715791508001,0.9777057900426801,0.8509827346533401,0.9913813397634801,1.00011283686048,0.6946138758128597,0.6633553080797401,0.6282755417770199,0.5026493867008,0.9762825960015
0.9130427465224,0.54855167057704,0.356986888136,0.73298465545712,0.9858212992850001,0.8701961996875,0.9694237271572002,0.977570643452,0.8481101639632601,0.99092102958047,1.00007333703242,0.6957372514424596,0.66052662891864,0.6265764776895,0.5025450789853001,0.97557349748006
0.9135642079394,0.5465893614134401,0.35672694000000016,0.73357261918448,0.9857903221412501,0.86944780799982,0.9694348959568001,0.9774109062195201,0.84508168021926,0.9904131184100802,1.00001120745,0.6967900924859995,0.6575753070729601,0.6246481252924799,0.5024268503552001,0.97475880600216
0.9139496902855997,0.54472920653224,0.357135406344,0.7341088896996801,0.98576055215485,0.86875597886968,0.9694088322547999,0.9773009915630002,0.842181607264,0.9900131593266801,0.99991725927098,0.6974308700069396,0.65453445206616,0.6231106903699799,0.5023364307493001,0.97408579366104
0.9139252408455996,0.54310510959834,0.359435245256,0.73446610326128,0.98572578097365,0.86822708370958,0.9694125563199999,0.9773270971233201,0.8397046873845401,0.9898823981728699,0.99976330653338,0.6974619584642399,0.65154569121654,0.6227300149747199,0.50231556352,0.9738960585154401
0.9137723531105997,0.5417450387229601,0.3623412263939999,0.7347593490771198,0.9856909672212499,0.86774427559552,0.9693864831092001,0.9774034628,0.837398147206,0.98987012033575,0.9995554320419999,0.6971758844182399,0.64851308708224,0.6227586595454999,0.5023225193117,0.97387046448096
0.9137019791676502,0.5405432976930601,0.36481626535400014,0.7350651719916801,0.9856561108976499,0.8672605846875,0.9693603988048,0.9774573998385201,0.83504861164854,0.9898124701720001,0.9993141164944999,0.6970576839533398,0.6455062269077401,0.6226072680463199,0.5023086076797001,0.97376613093654
0.9135366404988499,0.5381350948722601,0.36794931503399986,0.7354472025804801,0.9856187175956501,0.86670502371328,0.9693715791508001,0.9775094158842802,0.8324096401500001,0.98972221400743,0.9989957682000801,0.6967402949954398,0.64233817106016,0.62240274575232,0.5023086076797001,0.9736670971829401
0.9135274503745996,0.53821546970856,0.36984380660000005,0.7356444770634798,0.9855862705368499,0.86630240539512,0.9693044665107999,0.9775762054602799,0.83037700078176,0.9897260791332801,0.9987051498204198,0.69680254121984,0.6394815379509601,0.6224191049635199,0.5023016517908,0.9736009711949398
0.9140352359583999,0.54565975993434,0.36796772182400006,0.7353389885630002,0.9855587866628501,0.86629055448958,0.9690240409408,0.9776836021857201,0.8299706186765401,0.9899520888402802,0.9986118514035199,0.6978846029333599,0.63744367906374,0.62295102285912,0.5022599154368,0.9735752331749401
0.9146937288064001,0.55538624224026,0.3648531697859999,0.7348485656484802,0.9855350294399998,0.8664327306955,0.9686594685748,0.9778036545363201,0.83020481871456,0.9902631362340801,0.9986021974839199,0.6993739282901597,0.63575092957414,0.6237006003494999,0.5022112208125,0.9735789108014999
0.9152435705068498,0.56355017502714,0.36248912498599994,0.7344405959691198,0.9855100006599999,0.8665156318924799,0.9683344579252,0.9779141849907199,0.83018059860774,0.99053376360412,0.99855968306618,0.7007420946437395,0.63394361907174,0.6243567358695,0.5021694806677,0.9735733942658401
0.9159336569896499,0.57328825005786,0.35937965263400007,0.7340195487948802,0.98548369706485,0.8665511530995,0.9680001555700001,0.9780391196499199,0.8300163945877601,0.9907933135497201,0.99848930948072,0.7018170982560601,0.6319298109525601,0.624993049728,0.5021207816208001,0.9735568412093399
0.9163680467128499,0.5801110684065001,0.3574695096,0.7335981681252799,0.9854598779399999,0.86671685623822,0.9676564419700001,0.9781362497034801,0.83029630131096,0.9910810625778801,0.9984959830263199,0.7035860105126397,0.63041880746454,0.62572872541158,0.5020790376851999,0.9735660379906401
0.9160121717636498,0.57814169646504,0.35945377559399994,0.733202021888,0.9854360392128501,0.86718972660462,0.9673031948692,0.978160041212,0.83161198990336,0.99143301507575,0.99869454781802,0.7071692228710393,0.63020439908646,0.62666708446422,0.5020442497357,0.9736358813385598
0.9154072671436495,0.57333975459306,0.3626185221839999,0.7328183743519998,0.9854146932096,0.8677914176879999,0.9669480315188002,0.9781545520122799,0.83334406,0.99180568708208,0.9989443887357798,0.7114111719334397,0.63049820219814,0.62769765754422,0.5020164185013,0.97372947348774
0.9149521633036497,0.57011474734056,0.365037675866,0.7324472530788799,0.9853920744545999,0.86834470787038,0.96659484352,0.97816187079212,0.83488943083974,0.99215465500028,0.99914125324928,0.7153086308246399,0.63058552655526,0.62869691680038,0.5019885864892999,0.97381557796056
0.9143373596588498,0.56570925219616,0.3682621940159998,0.7319925988449201,0.9853669218705999,0.86888510260398,0.9662163040852,0.9781728466650801,0.83639326661734,0.99251007097727,0.9993342353413799,0.719203556856,0.63058155749016,0.6296729780895001,0.5019537953808,0.9738905751335001
0.91398330259125,0.56292486578586,0.37011946625000003,0.7317170572236802,0.9853480431788499,0.8694595181624799,0.965890708,0.97816735907312,0.83805320795494,0.9928360556618301,0.99949050545,0.7231846712317402,0.63088711312054,0.63072522468198,0.5019259616192001,0.97399283679846
0.9144866987399998,0.56596902063336,0.367507471674,0.7319413460058803,0.9853430067976501,0.87005604009598,0.9656859254272001,0.9781197710796798,0.8400444156461401,0.9930882907999998,0.9995792675187198,0.7272436417046402,0.6319139634741601,0.6319454317450199,0.50189812708,0.97414949144694
0.9152526689183997,0.57065739713034,0.36352393487400003,0.7323448294731203,0.9853442659744001,0.87067450770552,0.9655437942592,0.9780556285914802,0.84216344590806,0.9933154613120001,0.99964628625,0.73136638779014,0.63323209817334,0.63323882540568,0.5018772506653,0.9743328663298401
