T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.54,3.8855,6.83323,-0.89786,1.92041,-0.35506,-0.01928,0.94869,-96.39371,-0.39029,0.51888,6.61236,-0.40774,-0.09706,1.65144,1.03486,0.84178,-0.8045,0.00511,-0.15931,0.14658,11.09019,3.51123,0.08753,10.49655,-13.22914,-1.06343,-0.04893,4.71147,-11.27449,-0.14716,6.61609,-15.33965,-9.32222,-1.75661
29.56,3.92939,7.04424,-0.94392,1.93162,-0.34265,-0.01792,0.95743,-96.43386,-0.3851,0.52268,6.56953,-0.4071,-0.09647,1.65435,1.03777,0.85512,-0.74483,0.00073,-0.16421,0.14455,11.12725,3.4053,0.07911,10.49768,-13.24219,-1.23994,-0.07758,4.67073,-11.3639,-0.1544,6.56006,-15.36951,-9.4912,-1.7633
29.58,3.97715,7.2387,-0.98484,1.94371,-0.33229,-0.01666,0.96491,-96.47264,-0.38059,0.52419,6.52249,-0.40638,-0.09544,1.6516,1.04091,0.86907,-0.68938,-0.00324,-0.16872,0.143,11.15552,3.31639,0.07181,10.49685,-13.25527,-1.39689,-0.10178,4.62453,-11.43637,-0.16051,6.49806,-15.40025,-9.63921,-1.76822
29.6,4.02636,7.39153,-1.0228,1.95734,-0.32535,-0.01576,0.97074,-96.49761,-0.37581,0.5238,6.48543,-0.40565,-0.0944,1.64733,1.04913,0.88148,-0.63236,-0.00845,-0.17432,0.14054,11.18503,3.23683,0.06537,10.49743,-13.27023,-1.53388,-0.12263,4.5768,-11.50033,-0.16508,6.44614,-15.42982,-9.76876,-1.77254
29.62,4.07346,7.47711,-1.05991,1.97328,-0.32317,-0.01545,0.97443,-96.50924,-0.36947,0.52155,6.47511,-0.40506,-0.09382,1.64601,1.06813,0.89037,-0.56839,-0.01716,-0.18278,0.13517,11.23036,3.15782,0.05926,10.50404,-13.28916,-1.65177,-0.14148,4.5303,-11.56545,-0.16777,6.42364,-15.4553,-9.88413,-1.7776
29.64,4.11823,7.5231,-1.09708,1.99002,-0.32331,-0.01541,0.97658,-96.50707,-0.36355,0.51835,6.47413,-0.40434,-0.09331,1.6436,1.0909,0.89748,-0.50433,-0.02597,-0.19178,0.12921,11.27768,3.09038,0.05363,10.5114,-13.31063,-1.75005,-0.15689,4.48182,-11.62037,-0.16919,6.41093,-15.47999,-9.98152,-1.78221
29.66,4.16002,7.55844,-1.13421,2.00613,-0.32337,-0.01533,0.97773,-96.50461,-0.35972,0.51472,6.46822,-0.40343,-0.09256,1.63662,1.11236,0.90525,-0.44612,-0.03245,-0.19951,0.1243,11.31808,3.04359,0.04848,10.5151,-13.33333,-1.82914,-0.16773,4.42677,-11.65536,-0.17002,6.39125,-15.50654,-10.05846,-1.78523
29.68,4.19939,7.58331,-1.17101,2.02227,-0.32306,-0.01524,0.97777,-96.53293,-0.35673,0.51021,6.46201,-0.4025,-0.09174,1.62555,1.13897,0.91778,-0.38992,-0.0383,-0.20678,0.11872,11.35748,3.01951,0.04312,10.51889,-13.3573,-1.89239,-0.1741,4.36311,-11.66825,-0.17038,6.37068,-15.5331,-10.11846,-1.78662
29.7,4.23278,7.5761,-1.20494,2.03676,-0.32438,-0.01536,0.97912,-96.498,-0.35585,0.50719,6.45729,-0.40132,-0.09092,1.61245,1.16606,0.9238,-0.33725,-0.04208,-0.21306,0.1153,11.39119,3.00397,0.03882,10.51711,-13.38389,-1.93653,-0.17789,4.30334,-11.67398,-0.17032,6.34998,-15.5623,-10.16087,-1.78792
29.72,4.25685,7.51847,-1.23269,2.04769,-0.32939,-0.01591,0.98453,-96.28446,-0.35869,0.50849,6.45504,-0.39963,-0.09014,1.59921,1.18973,0.90923,-0.28809,-0.04174,-0.21774,0.11784,11.41416,2.98014,0.03721,10.50211,-13.41474,-1.95717,-0.18143,4.26028,-11.68981,-0.16985,6.32758,-15.59781,-10.18438,-1.79089
29.74,4.2761,7.43611,-1.25283,2.05671,-0.33605,-0.0167,0.99229,-96.00971,-0.36273,0.51166,6.45406,-0.39788,-0.08943,1.5838,1.21916,0.88904,-0.24004,-0.04031,-0.22158,0.12236,11.43155,2.96166,0.03658,10.48182,-13.44803,-1.96359,-0.1833,4.22285,-11.70121,-0.16926,6.30525,-15.63602,-10.19521,-1.79398
29.76,4.2946,7.35676,-1.26438,2.06521,-0.34232,-0.01751,1.00087,-95.76911,-0.366,0.51472,6.45206,-0.39644,-0.0888,1.56456,1.26292,0.87564,-0.1902,-0.03989,-0.2251,0.12596,11.44751,2.9603,0.03563,10.46216,-13.48206,-1.96356,-0.18234,4.18026,-11.69557,-0.16876,6.28228,-15.67424,-10.19842,-1.79583
29.78,4.31225,7.28996,-1.26605,2.07309,-0.3483,-0.01837,1.01098,-95.51001,-0.36885,0.51885,6.44996,-0.39537,-0.08821,1.54191,1.32742,0.86468,-0.13168,-0.03929,-0.22856,0.13087,11.46433,2.9693,0.03528,10.43914,-13.51749,-1.95535,-0.18007,4.13168,-11.67879,-0.16818,6.2551,-15.7143,-10.19403,-1.79721
29.8,4.32897,7.20518,-1.2557,2.07943,-0.35631,-0.01946,1.02202,-95.27674,-0.37034,0.52308,6.4476,-0.39448,-0.08779,1.52014,1.39565,0.85589,-0.08052,-0.03949,-0.23117,0.13477,11.47152,2.9846,0.03491,10.4184,-13.55321,-1.94628,-0.17594,4.09316,-11.65767,-0.16764,6.2347,-15.75344,-10.18756,-1.79812
29.82,4.3459,7.07078,-1.23267,2.08329,-0.36863,-0.02095,1.03298,-95.13323,-0.36971,0.52646,6.44451,-0.39345,-0.08767,1.5044,1.449,0.84908,-0.0534,-0.04192,-0.23222,0.13468,11.45741,3.00329,0.03355,10.40765,-13.58768,-1.94499,-0.16896,4.08175,-11.63826,-0.16726,6.23439,-15.78803,-10.18541,-1.79816
29.84,4.36313,6.92843,-1.19901,2.08587,-0.38312,-0.02265,1.04386,-95.01642,-0.36736,0.52976,6.44111,-0.39267,-0.0877,1.49169,1.50716,0.84373,-0.03054,-0.04451,-0.23275,0.13399,11.43393,3.02477,0.0323,10.39986,-13.6218,-1.94586,-0.16087,4.08147,-11.61795,-0.16681,6.24136,-15.82111,-10.18416,-1.79793
29.86,4.38155,6.81568,-1.15651,2.08838,-0.39759,-0.02436,1.05434,-94.88278,-0.36377,0.53371,6.43763,-0.39239,-0.08777,1.47934,1.58683,0.84028,0.00399,-0.04602,-0.23376,0.13517,11.4121,3.05016,0.03185,10.39019,-13.65605,-1.94456,-0.1529,4.07734,-11.59285,-0.1661,6.24521,-15.85484,-10.1812,-1.79766
29.88,4.40493,6.73111,-1.10619,2.09076,-0.41187,-0.02595,1.0634,-94.76113,-0.35989,0.53949,6.43418,-0.39213,-0.08794,1.46984,1.68513,0.83669,0.04736,-0.04779,-0.23571,0.13723,11.39023,3.07809,0.0317,10.38261,-13.68935,-1.94418,-0.14466,4.07209,-11.56486,-0.16495,6.25162,-15.88762,-10.17965,-1.79649
29.9,4.4222,6.64921,-1.04839,2.09252,-0.42825,-0.02774,1.07061,-94.62259,-0.3538,0.54294,6.43012,-0.39243,-0.08811,1.46196,1.78595,0.8359,0.08944,-0.04828,-0.23707,0.14024,11.36405,3.10705,0.03229,10.37314,-13.72229,-1.94409,-0.13687,4.07567,-11.53673,-0.164,6.25741,-15.91975,-10.17718,-1.79654
29.92,4.41943,6.54134,-0.98377,2.09327,-0.44925,-0.03012,1.07579,-94.40831,-0.34313,0.53884,6.42543,-0.39402,-0.0881,1.45373,1.87212,0.84152,0.11953,-0.04551,-0.23592,0.14439,11.33124,3.13722,0.03415,10.35787,-13.75571,-1.94259,-0.13023,4.09818,-11.50938,-0.16397,6.25815,-15.95194,-10.16999,-1.8004
29.94,4.40799,6.43434,-0.91459,2.0935,-0.47184,-0.03262,1.07749,-94.18064,-0.3314,0.53215,6.42001,-0.39583,-0.08805,1.44692,1.95615,0.84876,0.14724,-0.04233,-0.23443,0.14926,11.29564,3.16842,0.03652,10.34123,-13.78801,-1.94171,-0.12422,4.13016,-11.48185,-0.16429,6.25875,-15.9827,-10.1623,-1.80544
29.96,4.39836,6.35257,-0.84315,2.09377,-0.49327,-0.03483,1.07504,-93.97437,-0.32134,0.52689,6.41424,-0.39706,-0.08804,1.44291,2.04934,0.85406,0.18134,-0.0409,-0.23442,0.15459,11.26297,3.20188,0.03877,10.32745,-13.81785,-1.94243,-0.11839,4.16222,-11.45151,-0.16449,6.2626,-16.01103,-10.15699,-1.8095
29.98,4.38617,6.28291,-0.77115,2.09442,-0.51433,-0.03695,1.06952,-93.70171,-0.31171,0.52058,6.41067,-0.39795,-0.08805,1.44183,2.14451,0.85887,0.21651,-0.04047,-0.23495,0.15994,11.23891,3.24205,0.04083,10.32,-13.8452,-1.94342,-0.11263,4.19718,-11.41384,-0.16467,6.26994,-16.03719,-10.15154,-1.8135
30,4.37069,6.22067,-0.69996,2.09397,-0.53447,-0.0389,1.05907,-93.56194,-0.30373,0.51473,6.40251,-0.39848,-0.08795,1.44105,2.23633,0.86227,0.25352,-0.04139,-0.23664,0.16586,11.20684,3.27836,0.04293,10.30709,-13.86974,-1.94685,-0.10784,4.2382,-11.38073,-0.16547,6.27818,-16.0598,-10.14945,-1.81713
30.02,4.35238,6.16338,-0.63167,2.09067,-0.55307,-0.04055,1.04162,-93.80323,-0.29872,0.51117,6.38119,-0.39858,-0.08753,1.43775,2.31998,0.863,0.29438,-0.04397,-0.24026,0.17321,11.1486,3.29951,0.04536,10.27608,-13.89099,-1.95503,-0.10502,4.28916,-11.36503,-0.16763,6.28476,-16.07709,-10.15514,-1.81967
30.04,4.33214,6.10718,-0.56877,2.08628,-0.57049,-0.0421,1.02049,-94.17865,-0.29512,0.50758,6.35567,-0.39838,-0.08692,1.43467,2.39669,0.86231,0.33638,-0.0476,-0.24495,0.1809,11.08395,3.31751,0.04768,10.24044,-13.90844,-1.96502,-0.10318,4.34648,-11.35323,-0.17051,6.2931,-16.08986,-10.16363,-1.82181
30.06,4.31135,6.05192,-0.51272,2.08235,-0.58698,-0.04368,0.99826,-94.48721,-0.29168,0.50199,6.33299,-0.39793,-0.08621,1.43426,2.46877,0.86091,0.37827,-0.05173,-0.25007,0.18814,11.03084,3.34353,0.0495,10.21272,-13.92147,-1.97414,-0.10135,4.40717,-11.33276,-0.17354,6.30674,-16.09859,-10.17084,-1.82377
30.08,4.2885,5.99555,-0.46396,2.0783,-0.60309,-0.04531,0.9742,-94.83053,-0.28797,0.49315,6.30882,-0.39736,-0.08519,1.43573,2.53241,0.85845,0.42023,-0.0556,-0.25544,0.19574,10.9883,3.37912,0.05103,10.19313,-13.92961,-1.98176,-0.09955,4.47651,-11.30272,-0.17718,6.32651,-16.1021,-10.17769,-1.82479
30.1,4.26827,5.93827,-0.42258,2.07435,-0.61773,-0.0469,0.94965,-95.1412,-0.2859,0.48451,6.2876,-0.39652,-0.08403,1.43901,2.59414,0.85503,0.4655,-0.06006,-0.26213,0.20276,10.94365,3.41098,0.05213,10.17039,-13.93276,-1.98873,-0.09825,4.54454,-11.27641,-0.18069,6.34866,-16.10099,-10.18246,-1.82636
30.12,4.25551,5.8819,-0.38833,2.07101,-0.62951,-0.0483,0.92635,-95.30772,-0.28755,0.48033,6.27512,-0.39512,-0.08293,1.44468,2.66224,0.85089,0.51722,-0.06628,-0.27136,0.20785,10.88429,3.4245,0.05246,10.13313,-13.93064,-1.99627,-0.09765,4.60063,-11.26812,-0.18321,6.36975,-16.09611,-10.18281,-1.83025
30.14,4.24561,5.82629,-0.35996,2.06782,-0.6404,-0.04966,0.90342,-95.43863,-0.29094,0.47576,6.26555,-0.39346,-0.08161,1.45311,2.7306,0.84556,0.57472,-0.07222,-0.28204,0.21265,10.82338,3.43537,0.05252,10.09323,-13.92297,-2.00045,-0.0971,4.65566,-11.26273,-0.18536,6.39379,-16.08595,-10.1784,-1.83447
30.16,4.23355,5.77197,-0.33547,2.06462,-0.65207,-0.05112,0.88015,-95.59549,-0.29431,0.46684,6.25465,-0.39169,-0.07984,1.46522,2.7946,0.83892,0.63618,-0.07626,-0.29306,0.21833,10.77435,3.45806,0.05264,10.06249,-13.90934,-1.99761,-0.09576,4.71976,-11.24609,-0.1876,6.42515,-16.06925,-10.16826,-1.83736
30.18,4.2165,5.72041,-0.31289,2.06183,-0.66414,-0.05263,0.85687,-95.71036,-0.29805,0.45534,6.24379,-0.38937,-0.0777,1.48244,2.85618,0.83132,0.7011,-0.07885,-0.30429,0.22398,10.73682,3.48979,0.05246,10.0412,-13.88881,-1.98833,-0.09271,4.79583,-11.22068,-0.18981,6.46552,-16.04584,-10.15044,-1.83952
30.2,4.20351,5.67369,-0.29278,2.05826,-0.67724,-0.05423,0.83407,-95.90201,-0.30535,0.44082,6.23384,-0.38688,-0.07534,1.50353,2.91966,0.82127,0.77784,-0.07999,-0.31691,0.23058,10.6983,3.52579,0.05327,10.01766,-13.8635,-1.96678,-0.08963,4.86789,-11.19242,-0.191,6.50721,-16.01628,-10.12302,-1.84048
30.22,4.20484,5.63484,-0.27635,2.05245,-0.69206,-0.05595,0.81207,-96.28337,-0.31929,0.42336,6.22516,-0.38486,-0.0729,1.52757,2.99025,0.808,0.86699,-0.07998,-0.33189,0.23941,10.6464,3.56091,0.05671,9.97849,-13.83601,-1.92606,-0.08873,4.91855,-11.16736,-0.19013,6.54219,-15.98109,-10.08453,-1.8396
30.24,4.20909,5.6043,-0.26233,2.04562,-0.70801,-0.05776,0.79073,-96.74821,-0.33862,0.40358,6.21758,-0.38224,-0.07045,1.55631,3.06087,0.79199,0.96849,-0.07914,-0.34771,0.24867,10.59309,3.60024,0.06149,9.9374,-13.80361,-1.87061,-0.08722,4.96586,-11.13925,-0.18798,6.57848,-15.93962,-10.03381,-1.83733
30.26,4.20597,5.58246,-0.24884,2.03873,-0.72455,-0.05961,0.76967,-97.19626,-0.36187,0.3826,6.2102,-0.37831,-0.068,1.59097,3.12572,0.77438,1.07544,-0.07789,-0.3628,0.25697,10.5501,3.64899,0.06664,9.90665,-13.76419,-1.80422,-0.08286,5.02691,-11.10206,-0.18533,6.62386,-15.89124,-9.97065,-1.83396
30.28,4.19738,5.57233,-0.23426,2.03125,-0.74121,-0.06148,0.74828,-97.54682,-0.38898,0.3638,6.20226,-0.37356,-0.06554,1.6324,3.19192,0.75895,1.16095,-0.07788,-0.37643,0.26488,10.51749,3.70291,0.07298,9.88014,-13.71897,-1.72444,-0.07699,5.09904,-11.05923,-0.18204,6.67822,-15.83593,-9.89586,-1.82939
30.3,4.18933,5.57133,-0.22304,2.02288,-0.75825,-0.06343,0.72836,-98.11034,-0.42615,0.33986,6.19723,-0.3671,-0.06362,1.66918,3.2392,0.73754,1.29382,-0.07792,-0.39043,0.27139,10.48274,3.76417,0.07983,9.8614,-13.66782,-1.63409,-0.06827,5.17192,-11.01089,-0.17777,6.73237,-15.77549,-9.80748,-1.8236
30.32,4.18238,5.56675,-0.21347,2.01356,-0.77621,-0.06552,0.71154,-99.30838,-0.47916,0.30432,6.19703,-0.35852,-0.06255,1.68147,3.23982,0.70168,1.53406,-0.07599,-0.40751,0.27456,10.42918,3.83843,0.08618,9.85663,-13.61027,-1.53739,-0.05482,5.24057,-10.95536,-0.17224,6.77929,-15.71155,-9.70366,-1.81681
30.34,4.17343,5.55681,-0.19096,2.00304,-0.79334,-0.06764,0.69619,-100.72218,-0.54321,0.26465,6.19981,-0.34863,-0.06209,1.67054,3.21423,0.66896,1.78417,-0.0761,-0.42487,0.2757,10.37378,3.91883,0.09285,9.85916,-13.54771,-1.43096,-0.03866,5.30814,-10.8952,-0.16601,6.82443,-15.64337,-9.58708,-1.80889
30.36,4.15898,5.54528,-0.15233,1.99132,-0.80826,-0.06968,0.68043,-102.02819,-0.61246,0.22773,6.20278,-0.33855,-0.06178,1.64318,3.18355,0.65026,1.98333,-0.08057,-0.44037,0.27586,10.32954,4.0015,0.10038,9.86487,-13.48101,-1.3129,-0.02121,5.38226,-10.83088,-0.15966,6.87495,-15.57016,-9.46044,-1.79984
30.38,4.12898,5.51911,-0.10177,1.97892,-0.82171,-0.07167,0.66364,-103.51488,-0.68249,0.19724,6.19948,-0.33065,-0.06091,1.59551,3.14056,0.64041,2.13553,-0.08605,-0.45628,0.27299,10.28074,4.09432,0.10838,9.87778,-13.4099,-1.18625,-0.00157,5.47963,-10.75891,-0.15331,6.93867,-15.49154,-9.32488,-1.7903
30.4,4.11492,5.49397,-0.04665,1.96446,-0.83091,-0.07337,0.65113,-104.70004,-0.76274,0.15319,6.20782,-0.32034,-0.06103,1.52634,3.07757,0.648,2.28024,-0.09582,-0.46988,0.2707,10.25351,4.18054,0.11652,9.88901,-13.33687,-1.04706,0.01909,5.5425,-10.6861,-0.14671,6.98423,-15.41201,-9.17674,-1.7788
30.42,4.14803,5.46425,-0.01009,1.94602,-0.83296,-0.07452,0.64725,-105.15232,-0.86945,0.07893,6.25212,-0.30255,-0.06384,1.43631,2.97076,0.68041,2.43895,-0.11397,-0.4768,0.2725,10.27889,4.2426,0.12471,9.88707,-13.26472,-0.89041,0.03944,5.50238,-10.618,-0.13958,6.97485,-15.33652,-9.01179,-1.76328
30.44,4.18548,5.39088,-0.01635,1.9259,-0.83074,-0.07527,0.6486,-105.22467,-0.99021,-0.00187,6.30703,-0.28502,-0.06714,1.33917,2.82389,0.71991,2.55274,-0.13257,-0.47983,0.27252,10.32492,4.3005,0.1329,9.88256,-13.19159,-0.72149,0.06077,5.4258,-10.54728,-0.13255,6.94668,-15.26101,-8.83456,-1.74606
30.46,4.19634,5.26317,-0.07019,1.90597,-0.82709,-0.0758,0.65153,-105.32561,-1.1087,-0.07503,6.35285,-0.273,-0.06917,1.24761,2.65642,0.75164,2.6011,-0.14611,-0.48163,0.26765,10.36405,4.37291,0.14104,9.88271,-13.11637,-0.54433,0.08427,5.36723,-10.46531,-0.12597,6.92966,-15.18233,-8.64891,-1.7287
30.48,4.18473,5.06539,-0.17579,1.88473,-0.82269,-0.07611,0.6509,-105.97512,-1.23402,-0.14458,6.40763,-0.26388,-0.07039,1.1576,2.45213,0.77446,2.60548,-0.15661,-0.48172,0.25967,10.39712,4.46533,0.14911,9.87996,-13.04076,-0.35797,0.11025,5.30093,-10.36297,-0.11944,6.91049,-15.10257,-8.45406,-1.70945
30.5,4.16493,4.84528,-0.3276,1.86596,-0.81603,-0.07616,0.66034,-105.33247,-1.36169,-0.21692,6.44419,-0.25864,-0.07179,1.08998,2.2713,0.78391,2.5742,-0.16245,-0.47813,0.24901,10.44283,4.55378,0.15672,9.88349,-12.96442,-0.16205,0.1369,5.23495,-10.26628,-0.11363,6.89263,-15.02222,-8.24938,-1.69156
30.52,4.13301,4.65289,-0.4985,1.85442,-0.80543,-0.07588,0.69102,-101.44659,-1.47885,-0.28719,6.42672,-0.25867,-0.07502,1.0666,2.18514,0.77901,2.51681,-0.162,-0.46919,0.23626,10.52406,4.60884,0.16372,9.90404,-12.88666,0.04422,0.16194,5.18057,-10.20737,-0.10918,6.8798,-14.94212,-8.03323,-1.67918
30.54,4.062,4.43967,-0.66223,1.84625,-0.79455,-0.07547,0.72187,-96.53895,-1.59119,-0.34343,6.39167,-0.2616,-0.07989,1.06471,2.14137,0.76351,2.44634,-0.15837,-0.45794,0.2226,10.61528,4.66138,0.1705,9.92972,-12.80953,0.25845,0.18772,5.12694,-10.15332,-0.10508,6.86864,-14.86263,-7.80887,-1.66817
30.56,3.93755,4.1849,-0.80118,1.83847,-0.7866,-0.07512,0.73584,-92.32951,-1.70573,-0.38514,6.36655,-0.26551,-0.08551,1.0659,2.09704,0.74015,2.37313,-0.15383,-0.44682,0.20892,10.69391,4.7366,0.17749,9.95046,-12.73478,0.47852,0.21601,5.06721,-10.07752,-0.10039,6.85667,-14.78436,-7.57885,-1.65549
30.58,3.74779,3.92285,-0.90016,1.83301,-0.78114,-0.0749,0.73003,-88.49823,-1.82791,-0.41404,6.337,-0.26966,-0.09225,1.07213,2.06301,0.71177,2.30397,-0.14877,-0.43479,0.1956,10.77433,4.8193,0.1854,9.96526,-12.66261,0.70653,0.24507,4.99092,-9.9945,-0.09487,6.83338,-14.71026,-7.33921,-1.64326
30.6,3.52547,3.68199,-0.93233,1.82914,-0.77918,-0.07483,0.71056,-84.22035,-1.93413,-0.42677,6.31236,-0.27497,-0.10131,1.09196,2.06529,0.67957,2.24309,-0.14306,-0.42318,0.18312,10.83787,4.91591,0.19302,9.98344,-12.59392,0.93378,0.27682,4.93229,-9.89966,-0.08901,6.82746,-14.63509,-7.10317,-1.6296
30.62,3.31087,3.48522,-0.87196,1.82524,-0.78177,-0.07496,0.68598,-78.73382,-1.98075,-0.41467,6.3073,-0.28199,-0.11413,1.13434,2.12758,0.64458,2.19144,-0.13638,-0.41381,0.17204,10.86044,5.03387,0.19856,10.01659,-12.53024,1.1498,0.31371,4.92947,-9.78746,-0.08335,6.87164,-14.55312,-6.8865,-1.61189
30.64,3.07659,3.33128,-0.73042,1.82314,-0.78808,-0.0754,0.64657,-73.13152,-1.98465,-0.38055,6.306,-0.28871,-0.13037,1.18913,2.21721,0.60948,2.15105,-0.13001,-0.40486,0.16233,10.86451,5.15908,0.20414,10.05076,-12.472,1.36253,0.35272,4.94376,-9.66909,-0.07689,6.93118,-14.47245,-6.67585,-1.59303
30.66,2.802,3.21084,-0.52548,1.82373,-0.7974,-0.07623,0.58248,-68.1752,-1.98054,-0.32791,6.2996,-0.29315,-0.14949,1.24433,2.30145,0.57694,2.12472,-0.12492,-0.39538,0.15354,10.86834,5.27958,0.21157,10.07499,-12.41916,1.57794,0.39142,4.94177,-9.55407,-0.06889,6.9769,-14.39915,-6.46087,-1.57525
30.68,2.50295,3.12365,-0.25925,1.82507,-0.80903,-0.07744,0.49711,-63.33296,-1.98123,-0.25174,6.29559,-0.2938,-0.1721,1.29721,2.3823,0.54951,2.11153,-0.1205,-0.38684,0.14501,10.869,5.38577,0.21989,10.09842,-12.37201,1.7911,0.4301,4.92906,-9.45206,-0.05984,7.01528,-14.33145,-6.24795,-1.55785
30.7,2.22299,3.01846,0.05226,1.83082,-0.82286,-0.07914,0.40808,-59.18772,-1.93112,-0.14819,6.27974,-0.29408,-0.19928,1.36011,2.46228,0.52179,2.10966,-0.11689,-0.37814,0.13753,10.8576,5.49683,0.23088,10.10637,-12.3315,2.00283,0.4692,4.92702,-9.34531,-0.04935,7.05585,-14.27022,-6.03667,-1.54116
30.72,2.01713,2.80234,0.38959,1.84515,-0.83921,-0.08146,0.34328,-56.25038,-1.75547,-0.00242,6.2479,-0.29898,-0.23227,1.44597,2.54031,0.48766,2.11538,-0.11467,-0.36786,0.13241,10.82453,5.63447,0.2467,10.07988,-12.29862,2.21472,0.50897,4.95851,-9.2139,-0.037,7.10929,-14.21633,-5.82616,-1.52575
30.74,1.89625,2.45536,0.73002,1.86319,-0.85528,-0.08429,0.30983,-53.82995,-1.5319,0.19235,6.20403,-0.3051,-0.26998,1.53866,2.61046,0.4549,2.12578,-0.11289,-0.35865,0.12801,10.77977,5.77108,0.26555,10.03774,-12.27261,2.42297,0.54858,5.00132,-9.08344,-0.02345,7.16351,-14.1694,-5.61934,-1.51133
30.76,1.86114,1.98051,1.04191,1.88071,-0.86867,-0.08752,0.30726,-51.46258,-1.35141,0.42925,6.1579,-0.30901,-0.311,1.61925,2.66084,0.43061,2.14398,-0.11083,-0.35267,0.12276,10.73331,5.88228,0.28604,9.99441,-12.25269,2.62502,0.58706,5.03428,-8.97681,-0.00933,7.20681,-14.12939,-5.41811,-1.49787
30.78,1.9359,1.35244,1.28615,1.89803,-0.88003,-0.09129,0.34442,-49.07245,-1.2424,0.70358,6.14686,-0.31319,-0.35515,1.6838,2.67762,0.41377,2.17809,-0.10911,-0.34982,0.11727,10.68206,5.96783,0.30856,9.94328,-12.23942,2.81957,0.62413,5.06721,-8.8959,0.00502,7.24812,-14.09534,-5.22615,-1.4857
30.8,2.21174,0.52011,1.4118,1.91625,-0.88293,-0.09508,0.45203,-47.39579,-1.14567,1.01736,6.06512,-0.32037,-0.39886,1.74574,2.70268,0.40476,2.20621,-0.10667,-0.34976,0.11083,10.6242,6.04812,0.33332,9.88908,-12.23141,3.00824,0.66059,5.09728,-8.81858,0.02016,7.27476,-14.06936,-5.03598,-1.47425
30.82,2.79808,-0.58316,1.3484,1.93635,-0.87118,-0.09837,0.67124,-47.26151,-1.02399,1.36126,5.8008,-0.33556,-0.43726,1.80817,2.77633,0.40867,2.19568,-0.10192,-0.35235,0.10225,10.55644,6.15028,0.36096,9.83683,-12.22649,3.19578,0.69689,5.11767,-8.7154,0.03713,7.27021,-14.05408,-4.83694,-1.46263
30.84,3.62137,-1.8488,1.07315,1.95597,-0.84891,-0.10144,0.9593,-47.77004,-0.97792,1.69359,5.48582,-0.35464,-0.47033,1.85554,2.85004,0.42278,2.16589,-0.09642,-0.35788,0.09231,10.48256,6.24977,0.38997,9.78351,-12.22558,3.37604,0.73236,5.13485,-8.61441,0.05444,7.2521,-14.04506,-4.641,-1.4517
30.86,4.52774,-3.14812,0.64405,1.97278,-0.82056,-0.10459,1.24846,-48.18768,-1.02894,1.98359,5.21785,-0.37262,-0.49947,1.87572,2.89001,0.44363,2.14404,-0.09145,-0.36607,0.0817,10.40562,6.32801,0.41897,9.72684,-12.22933,3.54508,0.76613,5.15103,-8.53687,0.07088,7.2332,-14.03918,-4.45729,-1.44198
30.88,5.40345,-4.45927,0.10513,1.98681,-0.78822,-0.10798,1.50503,-49.02344,-1.11772,2.20354,4.98124,-0.39763,-0.52424,1.857,2.90619,0.4741,2.13838,-0.08616,-0.37583,0.0702,10.31725,6.4096,0.44945,9.66237,-12.23526,3.71345,0.79643,5.16174,-8.4576,0.08766,7.20798,-14.03852,-4.27769,-1.43268
30.9,6.1981,-5.55708,-0.28464,1.99529,-0.74102,-0.11049,1.73334,-49.4432,-1.1148,2.34935,4.72393,-0.39612,-0.54408,1.85138,2.91325,0.49191,2.09555,-0.08089,-0.38603,0.05741,10.23931,6.46623,0.47497,9.60753,-12.24568,3.85695,0.82771,5.17511,-8.40617,0.10142,7.18216,-14.0369,-4.11543,-1.42518
30.92,6.87327,-6.34727,-0.18335,1.9979,-0.67337,-0.11074,2.0176,-48.3961,-0.99565,2.44981,4.38113,-0.33389,-0.55898,1.89432,2.90441,0.48417,1.9369,-0.07507,-0.39713,0.04134,10.1998,6.46349,0.48668,9.58385,-12.26597,3.94119,0.86706,5.19613,-8.41777,0.10765,7.15872,-14.0274,-3.98806,-1.42061
30.94,7.22915,-6.93607,0.31461,1.99473,-0.59654,-0.10968,2.33891,-46.72885,-0.84081,2.49142,4.03192,-0.24862,-0.56687,1.92951,2.83981,0.46607,1.71969,-0.06779,-0.40817,0.02216,10.17272,6.4443,0.49122,9.56963,-12.29025,4.00079,0.9065,5.22064,-8.44777,0.1099,7.13732,-14.01606,-3.87849,-1.41764
30.96,7.16263,-7.33747,1.02811,1.98635,-0.51989,-0.10804,2.63851,-45.02683,-0.65352,2.46042,3.731,-0.16524,-0.56594,1.92907,2.71771,0.44106,1.50658,-0.05937,-0.41714,0.00158,10.13908,6.44485,0.49311,9.54826,-12.31374,4.06129,0.94062,5.24093,-8.45971,0.11065,7.11599,-14.00722,-3.77407,-1.4151
30.98,6.67634,-7.5048,1.91531,1.97193,-0.44052,-0.10513,2.91679,-43.00335,-0.41581,2.32752,3.41247,-0.06358,-0.55364,1.89395,2.55584,0.40606,1.2805,-0.04941,-0.42377,-0.0209,10.11184,6.46454,0.48507,9.53203,-12.3422,4.09488,0.97721,5.24248,-8.45189,0.10688,7.08247,-13.99815,-3.68385,-1.412
